epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.011148753575980663,0.011148753575980663,0.000125,0.8198757767677307,0.4893360137939453,0.4893360137939453
245,1.0,0.011114752851426601,0.011114752851426601,0.000125,0.8198757767677307,0.49059656262397766,0.49059656262397766
246,1.0,0.011083122342824936,0.011083122342824936,0.000125,0.8198757767677307,0.49193066358566284,0.49193066358566284
247,1.0,0.011050861328840256,0.011050861328840256,0.000125,0.8198757767677307,0.4933045208454132,0.4933045208454132
248,1.0,0.011018604971468449,0.011018604971468449,0.000125,0.8198757767677307,0.4946736991405487,0.4946736991405487
249,1.0,0.010987593792378902,0.010987593792378902,0.000125,0.8198757767677307,0.4961022436618805,0.4961022436618805
250,1.0,0.010955058969557285,0.010955058969557285,0.000125,0.8198757767677307,0.49754655361175537,0.49754655361175537
251,1.0,0.010919356718659401,0.010919356718659401,0.000125,0.8198757767677307,0.4990801513195038,0.4990801513195038
252,1.0,0.010886430740356445,0.010886430740356445,0.000125,0.8198757767677307,0.5006952881813049,0.5006952881813049
253,1.0,0.010857450775802135,0.010857450775802135,0.000125,0.8198757767677307,0.5024011731147766,0.5024011731147766
254,1.0,0.010825558565557003,0.010825558565557003,0.000125,0.8198757767677307,0.5040731430053711,0.5040731430053711
255,1.0,0.010796111077070236,0.010796111077070236,0.000125,0.8198757767677307,0.5059018135070801,0.5059018135070801
256,1.0,0.010762139223515987,0.010762139223515987,0.000125,0.8198757767677307,0.507658839225769,0.507658839225769
257,1.0,0.01073468942195177,0.01073468942195177,0.000125,0.8198757767677307,0.5095117092132568,0.5095117092132568
258,1.0,0.01069861464202404,0.01069861464202404,0.000125,0.8198757767677307,0.5113836526870728,0.5113836526870728
259,1.0,0.010670390911400318,0.010670390911400318,0.000125,0.8198757767677307,0.5133637189865112,0.5133637189865112
260,1.0,0.010637719184160233,0.010637719184160233,0.000125,0.8198757767677307,0.51556396484375,0.51556396484375
261,1.0,0.010606244206428528,0.010606244206428528,1e-04,0.8198757767677307,0.5176874995231628,0.5176874995231628
262,1.0,0.010583979077637196,0.010583979077637196,1e-04,0.8198757767677307,0.5197103023529053,0.5197103023529053
263,1.0,0.01056183222681284,0.01056183222681284,1e-04,0.8198757767677307,0.5218125581741333,0.5218125581741333
264,1.0,0.01053730957210064,0.01053730957210064,1e-04,0.8198757767677307,0.5239794254302979,0.5239794254302979
265,1.0,0.01051233895123005,0.01051233895123005,1e-04,0.8198757767677307,0.5262922644615173,0.5262922644615173
266,1.0,0.0104862991720438,0.0104862991720438,1e-04,0.8229813575744629,0.5286734700202942,0.5286734700202942
267,1.0,0.010463302955031395,0.010463302955031395,1e-04,0.8198757767677307,0.5310027599334717,0.5310027599334717
268,1.0,0.010440874844789505,0.010440874844789505,1e-04,0.8167701959609985,0.5334843993186951,0.5334843993186951
269,1.0,0.010419084690511227,0.010419084690511227,1e-04,0.8167701959609985,0.5358536839485168,0.5358536839485168
270,1.0,0.010392910800874233,0.010392910800874233,1e-04,0.8167701959609985,0.5382542014122009,0.5382542014122009
271,1.0,0.010369684547185898,0.010369684547185898,1e-04,0.8167701959609985,0.5408868193626404,0.5408868193626404
272,1.0,0.010344506241381168,0.010344506241381168,1e-04,0.8105590343475342,0.5435243248939514,0.5435243248939514
273,1.0,0.010320321656763554,0.010320321656763554,1e-04,0.8136646151542664,0.5464048981666565,0.5464048981666565
274,1.0,0.010294374078512192,0.010294374078512192,1e-04,0.8136646151542664,0.5493661165237427,0.5493661165237427
275,1.0,0.010269508697092533,0.010269508697092533,1e-04,0.8167701959609985,0.5524581074714661,0.5524581074714661
276,1.0,0.010245267301797867,0.010245267301797867,1e-04,0.8198757767677307,0.5554027557373047,0.5554027557373047
277,1.0,0.010219879448413849,0.010219879448413849,1e-04,0.8105590343475342,0.5585325956344604,0.5585325956344604
278,1.0,0.010197650641202927,0.010197650641202927,1e-04,0.804347813129425,0.5616307258605957,0.5616307258605957
279,1.0,0.01017349399626255,0.01017349399626255,1e-04,0.8012422323226929,0.5651004314422607,0.5651004314422607
280,1.0,0.010150862857699394,0.010150862857699394,1e-04,0.7950310707092285,0.568411648273468,0.568411648273468
281,1.0,0.010126992128789425,0.010126992128789425,1e-04,0.7981366515159607,0.5718611478805542,0.5718611478805542
282,1.0,0.010104169137775898,0.010104169137775898,1e-04,0.7888198494911194,0.5753924250602722,0.5753924250602722
283,1.0,0.010081280954182148,0.010081280954182148,1e-04,0.782608687877655,0.5790149569511414,0.5790149569511414
284,1.0,0.010059253312647343,0.010059253312647343,1e-04,0.7732919454574585,0.5829185843467712,0.5829185843467712
285,1.0,0.010033861733973026,0.010033861733973026,1e-04,0.7670807242393494,0.5868660807609558,0.5868660807609558
286,1.0,0.010013271123170853,0.010013271123170853,1e-04,0.7701863646507263,0.5907853245735168,0.5907853245735168
287,1.0,0.009991224855184555,0.009991224855184555,1e-04,0.7515528202056885,0.5947636961936951,0.5947636961936951
288,1.0,0.009967598132789135,0.009967598132789135,1e-04,0.7267080545425415,0.5989435911178589,0.5989435911178589
289,1.0,0.009945127181708813,0.009945127181708813,1e-04,0.7111801505088806,0.6029247641563416,0.6029247641563416
290,1.0,0.009919272735714912,0.009919272735714912,1e-04,0.695652186870575,0.6071590185165405,0.6071590185165405
291,1.0,0.009897070936858654,0.009897070936858654,1e-04,0.695652186870575,0.6117489337921143,0.6117489337921143
292,1.0,0.009871701709926128,0.009871701709926128,1e-04,0.6739130616188049,0.6162641048431396,0.6162641048431396
293,1.0,0.00985036138445139,0.00985036138445139,1e-04,0.6645962595939636,0.6209291219711304,0.6209291219711304
294,1.0,0.009830443188548088,0.009830443188548088,1e-04,0.6459627151489258,0.6257972717285156,0.6257972717285156
295,1.0,0.009807576425373554,0.009807576425373554,1e-04,0.6335403919219971,0.6306921243667603,0.6306921243667603
296,1.0,0.009783273562788963,0.009783273562788963,1e-04,0.6304348111152649,0.6357235908508301,0.6357235908508301
297,1.0,0.00975840725004673,0.00975840725004673,1e-04,0.5962733030319214,0.6407056450843811,0.6407056450843811
298,1.0,0.009735146537423134,0.009735146537423134,1e-04,0.5776397585868835,0.6457261443138123,0.6457261443138123
299,1.0,0.009712045080959797,0.009712045080959797,1e-04,0.5683229565620422,0.6510617136955261,0.6510617136955261
300,1.0,0.00969162117689848,0.00969162117689848,1e-04,0.5527950525283813,0.6566073894500732,0.6566073894500732
301,1.0,0.009670703671872616,0.009670703671872616,1e-04,0.5186335444450378,0.6623315215110779,0.6623315215110779
302,1.0,0.009649834595620632,0.009649834595620632,1e-04,0.5155279636383057,0.6679898500442505,0.6679898500442505
303,1.0,0.00962617713958025,0.00962617713958025,1e-04,0.5093167424201965,0.6737644076347351,0.6737644076347351
304,1.0,0.009602955542504787,0.009602955542504787,1e-04,0.5,0.6802027225494385,0.6802027225494385
305,1.0,0.009583796374499798,0.009583796374499798,1e-04,0.5,0.6869359612464905,0.6869359612464905
306,1.0,0.009561578743159771,0.009561578743159771,1e-04,0.49378880858421326,0.6935588717460632,0.6935588717460632
307,1.0,0.009539762511849403,0.009539762511849403,1e-04,0.48136645555496216,0.7001866102218628,0.7001866102218628
308,1.0,0.009512870572507381,0.009512870572507381,1e-04,0.4658385217189789,0.7069225311279297,0.7069225311279297
309,1.0,0.00949048437178135,0.00949048437178135,1e-04,0.45962733030319214,0.7140970826148987,0.7140970826148987
310,1.0,0.009469354525208473,0.009469354525208473,1e-04,0.45962733030319214,0.7208059430122375,0.7208059430122375
311,1.0,0.009449049830436707,0.009449049830436707,1e-04,0.4503105580806732,0.7282038331031799,0.7282038331031799
312,1.0,0.00942674744874239,0.00942674744874239,1e-04,0.4440993666648865,0.7354929447174072,0.7354929447174072
313,1.0,0.009403805248439312,0.009403805248439312,1e-04,0.4316770136356354,0.7431598901748657,0.7431598901748657
314,1.0,0.00938302930444479,0.00938302930444479,1e-04,0.4161490797996521,0.750152051448822,0.750152051448822
315,1.0,0.009363124147057533,0.009363124147057533,1e-04,0.41304346919059753,0.7575982809066772,0.7575982809066772
316,1.0,0.009340515360236168,0.009340515360236168,1e-04,0.4037266969680786,0.7655724883079529,0.7655724883079529
317,1.0,0.009318345226347446,0.009318345226347446,1e-04,0.39751553535461426,0.7733544707298279,0.7733544707298279
318,1.0,0.009294651448726654,0.009294651448726654,1e-04,0.3944099247455597,0.7812036275863647,0.7812036275863647
319,1.0,0.009272187948226929,0.009272187948226929,1e-04,0.3913043439388275,0.7891409993171692,0.7891409993171692
320,1.0,0.009251978248357773,0.009251978248357773,1e-04,0.38509318232536316,0.7973099946975708,0.7973099946975708
321,1.0,0.009229462593793869,0.009229462593793869,1e-04,0.3788819909095764,0.8060132265090942,0.8060132265090942
322,1.0,0.009209983982145786,0.009209983982145786,1e-04,0.37577641010284424,0.8142552375793457,0.8142552375793457
323,1.0,0.00918798241764307,0.00918798241764307,1e-04,0.37577641010284424,0.8228897452354431,0.8228897452354431
324,1.0,0.009165084920823574,0.009165084920823574,1e-04,0.37577641010284424,0.8312744498252869,0.8312744498252869
325,1.0,0.009146486409008503,0.009146486409008503,1e-04,0.3695652186870575,0.840449333190918,0.840449333190918
326,1.0,0.009123408235609531,0.009123408235609531,1e-04,0.3664596378803253,0.8496233820915222,0.8496233820915222
327,1.0,0.009104148484766483,0.009104148484766483,1e-04,0.3664596378803253,0.8587106466293335,0.8587106466293335
328,1.0,0.009081990458071232,0.009081990458071232,1e-04,0.36335402727127075,0.8679201006889343,0.8679201006889343
329,1.0,0.009061567485332489,0.009061567485332489,1e-04,0.36335402727127075,0.8771289587020874,0.8771289587020874
330,1.0,0.009041665121912956,0.009041665121912956,1e-04,0.36335402727127075,0.8858982920646667,0.8858982920646667
331,1.0,0.009019989520311356,0.009019989520311356,1e-04,0.3695652186870575,0.89475417137146,0.89475417137146
332,1.0,0.008999432437121868,0.008999432437121868,1e-04,0.3695652186870575,0.9038395881652832,0.9038395881652832
333,1.0,0.008977814577519894,0.008977814577519894,1e-04,0.36335402727127075,0.9131448864936829,0.9131448864936829
334,1.0,0.008955789729952812,0.008955789729952812,1e-04,0.36335402727127075,0.9233612418174744,0.9233612418174744
335,1.0,0.008936552330851555,0.008936552330851555,1e-04,0.3602484464645386,0.9332500696182251,0.9332500696182251
336,1.0,0.008915118873119354,0.008915118873119354,1e-04,0.35403725504875183,0.9434219002723694,0.9434219002723694
337,1.0,0.008895589970052242,0.008895589970052242,1e-04,0.35093167424201965,0.953484833240509,0.953484833240509
338,1.0,0.008873848244547844,0.008873848244547844,1e-04,0.35093167424201965,0.9626089334487915,0.9626089334487915
339,1.0,0.008852279745042324,0.008852279745042324,1e-04,0.34161490201950073,0.9733535051345825,0.9733535051345825
340,1.0,0.008830801583826542,0.008830801583826542,1e-04,0.33850932121276855,0.9842304587364197,0.9842304587364197
341,1.0,0.008810464292764664,0.008810464292764664,1e-04,0.33850932121276855,0.9952379465103149,0.9952379465103149
342,1.0,0.008791807107627392,0.008791807107627392,1e-04,0.3354037404060364,1.0058808326721191,1.0058808326721191
343,1.0,0.008772449567914009,0.008772449567914009,1e-04,0.3354037404060364,1.0170340538024902,1.0170340538024902
344,1.0,0.008750819601118565,0.008750819601118565,1e-04,0.3354037404060364,1.027775764465332,1.027775764465332
345,1.0,0.008732009679079056,0.008732009679079056,1e-04,0.3354037404060364,1.038909912109375,1.038909912109375
346,1.0,0.008709990419447422,0.008709990419447422,1e-04,0.3229813575744629,1.0502020120620728,1.0502020120620728
347,1.0,0.008692770265042782,0.008692770265042782,1e-04,0.31366458535194397,1.060387134552002,1.060387134552002
348,1.0,0.008671782910823822,0.008671782910823822,1e-04,0.31366458535194397,1.0704421997070312,1.0704421997070312
349,1.0,0.008650760166347027,0.008650760166347027,1e-04,0.31366458535194397,1.0812333822250366,1.0812333822250366
350,1.0,0.008632837794721127,0.008632837794721127,1e-04,0.31366458535194397,1.091750979423523,1.091750979423523
351,1.0,0.008610866032540798,0.008610866032540798,1e-04,0.31366458535194397,1.1027621030807495,1.1027621030807495
352,1.0,0.008594082668423653,0.008594082668423653,1e-04,0.3105590045452118,1.1135869026184082,1.1135869026184082
353,1.0,0.008573395200073719,0.008573395200073719,1e-04,0.3105590045452118,1.1241683959960938,1.1241683959960938
354,1.0,0.008552213199436665,0.008552213199436665,1e-04,0.3105590045452118,1.1351838111877441,1.1351838111877441
355,1.0,0.008532208390533924,0.008532208390533924,1e-04,0.3105590045452118,1.1464515924453735,1.1464515924453735
356,1.0,0.008511599153280258,0.008511599153280258,1e-04,0.3105590045452118,1.1568565368652344,1.1568565368652344
357,1.0,0.008490625768899918,0.008490625768899918,1e-04,0.3074534237384796,1.1675454378128052,1.1675454378128052
358,1.0,0.00847302470356226,0.00847302470356226,1e-04,0.30434781312942505,1.17872953414917,1.17872953414917
359,1.0,0.008451965637505054,0.008451965637505054,1e-04,0.30434781312942505,1.1903877258300781,1.1903877258300781
360,1.0,0.008431426249444485,0.008431426249444485,1e-04,0.30434781312942505,1.2020173072814941,1.2020173072814941
361,1.0,0.008412866853177547,0.008412866853177547,1e-04,0.2981366515159607,1.2131677865982056,1.2131677865982056
362,1.0,0.008392909541726112,0.008392909541726112,1e-04,0.2981366515159607,1.2243008613586426,1.2243008613586426
363,1.0,0.008375056087970734,0.008375056087970734,1e-04,0.2950310707092285,1.235573649406433,1.235573649406433
364,1.0,0.008356922306120396,0.008356922306120396,1e-04,0.29192546010017395,1.2465747594833374,1.2465747594833374
365,1.0,0.00833582691848278,0.00833582691848278,1e-04,0.28260868787765503,1.2585124969482422,1.2585124969482422
366,1.0,0.008315450511872768,0.008315450511872768,1e-04,0.27950310707092285,1.2711522579193115,1.2711522579193115
367,1.0,0.008296561427414417,0.008296561427414417,1e-04,0.2763975262641907,1.2827738523483276,1.2827738523483276
368,1.0,0.008277312852442265,0.008277312852442265,1e-04,0.2732919156551361,1.29482901096344,1.29482901096344
369,1.0,0.0082614216953516,0.0082614216953516,1e-04,0.27018633484840393,1.3061214685440063,1.3061214685440063
370,1.0,0.008244026452302933,0.008244026452302933,1e-04,0.27018633484840393,1.3176631927490234,1.3176631927490234
371,1.0,0.008223271928727627,0.008223271928727627,1e-04,0.27018633484840393,1.3286257982254028,1.3286257982254028
372,1.0,0.008202506229281425,0.008202506229281425,1e-04,0.27018633484840393,1.3396703004837036,1.3396703004837036
373,1.0,0.00818460714071989,0.00818460714071989,1e-04,0.26708075404167175,1.3509678840637207,1.3509678840637207
374,1.0,0.008165610022842884,0.008165610022842884,1e-04,0.2639751434326172,1.3609628677368164,1.3609628677368164
375,1.0,0.00814757775515318,0.00814757775515318,1e-04,0.2639751434326172,1.372476577758789,1.372476577758789
376,1.0,0.008128258399665356,0.008128258399665356,1e-04,0.2639751434326172,1.3842693567276,1.3842693567276
377,1.0,0.008110612630844116,0.008110612630844116,1e-04,0.25465837121009827,1.395511507987976,1.395511507987976
378,1.0,0.008091328665614128,0.008091328665614128,1e-04,0.25465837121009827,1.4071069955825806,1.4071069955825806
379,1.0,0.00807022675871849,0.00807022675871849,1e-04,0.25465837121009827,1.418832778930664,1.418832778930664
380,1.0,0.008052614517509937,0.008052614517509937,1e-04,0.25465837121009827,1.4306385517120361,1.4306385517120361
381,1.0,0.008032819256186485,0.008032819256186485,1e-04,0.25465837121009827,1.4426565170288086,1.4426565170288086
382,1.0,0.008016079664230347,0.008016079664230347,1e-04,0.25465837121009827,1.4542187452316284,1.4542187452316284
383,1.0,0.007997722364962101,0.007997722364962101,1e-04,0.25465837121009827,1.465678095817566,1.465678095817566
384,1.0,0.00797811895608902,0.00797811895608902,1e-04,0.2515527904033661,1.4772696495056152,1.4772696495056152
385,1.0,0.00795934721827507,0.00795934721827507,1e-04,0.2515527904033661,1.4877395629882812,1.4877395629882812
386,1.0,0.007938937284052372,0.007938937284052372,1e-04,0.2515527904033661,1.4996565580368042,1.4996565580368042
387,1.0,0.007921484299004078,0.007921484299004078,1e-04,0.2515527904033661,1.510176658630371,1.510176658630371
388,1.0,0.0079031428322196,0.0079031428322196,1e-04,0.2515527904033661,1.5214887857437134,1.5214887857437134
389,1.0,0.007882637903094292,0.007882637903094292,1e-04,0.2515527904033661,1.5326436758041382,1.5326436758041382
390,1.0,0.007866272702813148,0.007866272702813148,1e-04,0.2515527904033661,1.5430634021759033,1.5430634021759033
391,1.0,0.00784909538924694,0.00784909538924694,1e-04,0.2515527904033661,1.552748203277588,1.552748203277588
392,1.0,0.007829503156244755,0.007829503156244755,1e-04,0.2515527904033661,1.5629092454910278,1.5629092454910278
393,1.0,0.007812280673533678,0.007812280673533678,1e-04,0.2484472095966339,1.5736839771270752,1.5736839771270752
394,1.0,0.007792799733579159,0.007792799733579159,1e-04,0.2484472095966339,1.583810806274414,1.583810806274414
395,1.0,0.0077740829437971115,0.0077740829437971115,1e-04,0.2484472095966339,1.5942542552947998,1.5942542552947998
396,1.0,0.00775826396420598,0.00775826396420598,1e-04,0.2484472095966339,1.603286623954773,1.603286623954773
397,1.0,0.00773891806602478,0.00773891806602478,1e-04,0.2484472095966339,1.6119812726974487,1.6119812726974487
398,1.0,0.007722974754869938,0.007722974754869938,1e-04,0.2484472095966339,1.621195673942566,1.621195673942566
399,1.0,0.007707115728408098,0.007707115728408098,1e-04,0.2484472095966339,1.6316817998886108,1.6316817998886108
400,1.0,0.00768865505233407,0.00768865505233407,1e-04,0.2484472095966339,1.64004647731781,1.64004647731781
401,1.0,0.007671275641769171,0.007671275641769171,1e-04,0.2484472095966339,1.6478869915008545,1.6478869915008545
402,1.0,0.007649598177522421,0.007649598177522421,1e-04,0.2484472095966339,1.6561899185180664,1.6561899185180664
403,1.0,0.007632391061633825,0.007632391061633825,1e-04,0.2484472095966339,1.663963794708252,1.663963794708252
404,1.0,0.007615648675709963,0.007615648675709963,1e-04,0.2484472095966339,1.6731764078140259,1.6731764078140259
405,1.0,0.007598059717565775,0.007598059717565775,1e-04,0.2484472095966339,1.6816537380218506,1.6816537380218506
406,1.0,0.0075816079042851925,0.0075816079042851925,1e-04,0.2484472095966339,1.6897603273391724,1.6897603273391724
407,1.0,0.0075653549283742905,0.0075653549283742905,1e-04,0.2484472095966339,1.6985383033752441,1.6985383033752441
408,1.0,0.00754628935828805,0.00754628935828805,1e-04,0.2484472095966339,1.7089754343032837,1.7089754343032837
409,1.0,0.007528497371822596,0.007528497371822596,1e-04,0.2484472095966339,1.7200074195861816,1.7200074195861816
410,1.0,0.0075137983076274395,0.0075137983076274395,1e-04,0.24534161388874054,1.7291923761367798,1.7291923761367798
411,1.0,0.007497549057006836,0.007497549057006836,1e-04,0.24534161388874054,1.7377383708953857,1.7377383708953857
412,1.0,0.007478717248886824,0.007478717248886824,1e-04,0.24534161388874054,1.7455705404281616,1.7455705404281616
413,1.0,0.007460608612746,0.007460608612746,1e-04,0.24534161388874054,1.755213737487793,1.755213737487793
414,1.0,0.007444560993462801,0.007444560993462801,1e-04,0.24534161388874054,1.7643104791641235,1.7643104791641235
415,1.0,0.007428888697177172,0.007428888697177172,1e-04,0.24534161388874054,1.772674322128296,1.772674322128296
416,1.0,0.00741481501609087,0.00741481501609087,1e-04,0.24534161388874054,1.778599739074707,1.778599739074707
417,1.0,0.007395373657345772,0.007395373657345772,1e-04,0.24534161388874054,1.7844810485839844,1.7844810485839844
418,1.0,0.007378703448921442,0.007378703448921442,1e-04,0.24534161388874054,1.7913966178894043,1.7913966178894043
419,1.0,0.0073603177443146706,0.0073603177443146706,1e-04,0.24534161388874054,1.7972116470336914,1.7972116470336914
420,1.0,0.007343888282775879,0.007343888282775879,1e-04,0.24534161388874054,1.8035041093826294,1.8035041093826294
421,1.0,0.007329465821385384,0.007329465821385384,1e-04,0.24534161388874054,1.807235836982727,1.807235836982727
422,1.0,0.007309169042855501,0.007309169042855501,1e-04,0.24534161388874054,1.813594102859497,1.813594102859497
423,1.0,0.007294803857803345,0.007294803857803345,1e-04,0.2484472095966339,1.819311261177063,1.819311261177063
424,1.0,0.007277715019881725,0.007277715019881725,1e-04,0.2484472095966339,1.8232650756835938,1.8232650756835938
425,1.0,0.0072580911219120026,0.0072580911219120026,1e-04,0.2484472095966339,1.8297111988067627,1.8297111988067627
426,1.0,0.0072433906607329845,0.0072433906607329845,1e-04,0.2515527904033661,1.8341405391693115,1.8341405391693115
427,1.0,0.00722758611664176,0.00722758611664176,1e-04,0.2515527904033661,1.8398020267486572,1.8398020267486572
428,1.0,0.007211124524474144,0.007211124524474144,1e-04,0.2515527904033661,1.843459963798523,1.843459963798523
429,1.0,0.007195301819592714,0.007195301819592714,1e-04,0.2515527904033661,1.848833680152893,1.848833680152893
430,1.0,0.0071801682934165,0.0071801682934165,1e-04,0.2515527904033661,1.8532028198242188,1.8532028198242188
431,1.0,0.007160384673625231,0.007160384673625231,1e-04,0.2515527904033661,1.858770489692688,1.858770489692688
432,1.0,0.007144719362258911,0.007144719362258911,1e-04,0.2515527904033661,1.8639073371887207,1.8639073371887207
433,1.0,0.00712956627830863,0.00712956627830863,1e-04,0.25465837121009827,1.8662619590759277,1.8662619590759277
434,1.0,0.00711044343188405,0.00711044343188405,1e-04,0.25776398181915283,1.8691669702529907,1.8691669702529907
435,1.0,0.007096393033862114,0.007096393033862114,1e-04,0.25776398181915283,1.8739813566207886,1.8739813566207886
436,1.0,0.007082107476890087,0.007082107476890087,1e-04,0.260869562625885,1.87772798538208,1.87772798538208
437,1.0,0.007066288497298956,0.007066288497298956,1e-04,0.2639751434326172,1.8818670511245728,1.8818670511245728
438,1.0,0.007046857848763466,0.007046857848763466,1e-04,0.26708075404167175,1.8851386308670044,1.8851386308670044
439,1.0,0.007032465655356646,0.007032465655356646,1e-04,0.26708075404167175,1.8881492614746094,1.8881492614746094
440,1.0,0.007017564494162798,0.007017564494162798,1e-04,0.26708075404167175,1.8904426097869873,1.8904426097869873
441,1.0,0.006999763194471598,0.006999763194471598,1e-04,0.27018633484840393,1.8912323713302612,1.8912323713302612
442,1.0,0.006981449667364359,0.006981449667364359,1e-04,0.27018633484840393,1.8935495615005493,1.8935495615005493
443,1.0,0.006966049782931805,0.006966049782931805,1e-04,0.27018633484840393,1.8961600065231323,1.8961600065231323
444,1.0,0.006952849682420492,0.006952849682420492,1e-04,0.27018633484840393,1.9003136157989502,1.9003136157989502
445,1.0,0.006935663986951113,0.006935663986951113,1e-04,0.27018633484840393,1.9018664360046387,1.9018664360046387
446,1.0,0.006920800544321537,0.006920800544321537,1e-04,0.27018633484840393,1.9025310277938843,1.9025310277938843
447,1.0,0.00690471613779664,0.00690471613779664,1e-04,0.27018633484840393,1.903088927268982,1.903088927268982
448,1.0,0.0068898797035217285,0.0068898797035217285,1e-04,0.2763975262641907,1.9044921398162842,1.9044921398162842
449,1.0,0.006874104030430317,0.006874104030430317,1e-04,0.2763975262641907,1.905468463897705,1.905468463897705
450,1.0,0.006858421955257654,0.006858421955257654,1e-04,0.2763975262641907,1.9056684970855713,1.9056684970855713
451,1.0,0.006842182017862797,0.006842182017862797,1e-04,0.28260868787765503,1.9073476791381836,1.9073476791381836
452,1.0,0.006825805176049471,0.006825805176049471,1e-04,0.28260868787765503,1.9073508977890015,1.9073508977890015
453,1.0,0.006811088882386684,0.006811088882386684,1e-04,0.2857142984867096,1.90690016746521,1.90690016746521
454,1.0,0.006795805878937244,0.006795805878937244,1e-04,0.2888198792934418,1.908246397972107,1.908246397972107
455,1.0,0.006781970150768757,0.006781970150768757,1e-04,0.29192546010017395,1.9078882932662964,1.9078882932662964
456,1.0,0.006765676662325859,0.006765676662325859,1e-04,0.29192546010017395,1.9094399213790894,1.9094399213790894
457,1.0,0.006747804582118988,0.006747804582118988,1e-04,0.29192546010017395,1.9085708856582642,1.9085708856582642
458,1.0,0.006732413545250893,0.006732413545250893,1e-04,0.2888198792934418,1.9131877422332764,1.9131877422332764
459,1.0,0.006717895157635212,0.006717895157635212,1e-04,0.2888198792934418,1.9123952388763428,1.9123952388763428
460,1.0,0.0067030517384409904,0.0067030517384409904,1e-04,0.2888198792934418,1.910766363143921,1.910766363143921
461,1.0,0.0066888583824038506,0.0066888583824038506,1e-04,0.29192546010017395,1.910460114479065,1.910460114479065
462,1.0,0.006673493888229132,0.006673493888229132,1e-04,0.2981366515159607,1.9105005264282227,1.9105005264282227
463,1.0,0.006654304452240467,0.006654304452240467,1e-04,0.30124223232269287,1.9093338251113892,1.9093338251113892
464,1.0,0.006640549283474684,0.006640549283474684,1e-04,0.30124223232269287,1.9094897508621216,1.9094897508621216
465,1.0,0.00662706745788455,0.00662706745788455,1e-04,0.30124223232269287,1.909875512123108,1.909875512123108
466,1.0,0.0066152531653642654,0.0066152531653642654,1e-04,0.30434781312942505,1.9081610441207886,1.9081610441207886
467,1.0,0.00660101231187582,0.00660101231187582,1e-04,0.3074534237384796,1.9065256118774414,1.9065256118774414
468,1.0,0.006581470370292664,0.006581470370292664,1e-04,0.3074534237384796,1.9051947593688965,1.9051947593688965
469,1.0,0.0065682721324265,0.0065682721324265,1e-04,0.3105590045452118,1.9031360149383545,1.9031360149383545
470,1.0,0.006554084829986095,0.006554084829986095,1e-04,0.3105590045452118,1.901882529258728,1.901882529258728
471,1.0,0.006540003698319197,0.006540003698319197,1e-04,0.3105590045452118,1.900781273841858,1.900781273841858
472,1.0,0.006526087876409292,0.006526087876409292,1e-04,0.3105590045452118,1.8968424797058105,1.8968424797058105
473,1.0,0.006510778330266476,0.006510778330266476,1e-04,0.3105590045452118,1.8963009119033813,1.8963009119033813
474,1.0,0.0064954799599945545,0.0064954799599945545,1e-04,0.31366458535194397,1.8922983407974243,1.8922983407974243
475,1.0,0.0064819324761629105,0.0064819324761629105,1e-04,0.31677019596099854,1.8887097835540771,1.8887097835540771
476,1.0,0.006466183811426163,0.006466183811426163,1e-04,0.3198757767677307,1.8856291770935059,1.8856291770935059
477,1.0,0.006453004665672779,0.006453004665672779,1e-04,0.3229813575744629,1.88446843624115,1.88446843624115
478,1.0,0.006438536569476128,0.006438536569476128,1e-04,0.32608696818351746,1.8781628608703613,1.8781628608703613
479,1.0,0.0064214966259896755,0.0064214966259896755,1e-04,0.3354037404060364,1.8720130920410156,1.8720130920410156
480,1.0,0.006407037377357483,0.006407037377357483,1e-04,0.33850932121276855,1.8674262762069702,1.8674262762069702
481,1.0,0.006395161151885986,0.006395161151885986,1e-04,0.34161490201950073,1.863084316253662,1.863084316253662
482,1.0,0.006380187813192606,0.006380187813192606,1e-04,0.3447204828262329,1.8608311414718628,1.8608311414718628
483,1.0,0.0063658724538981915,0.0063658724538981915,1e-04,0.3447204828262329,1.855230689048767,1.855230689048767
484,1.0,0.006351094227284193,0.006351094227284193,1e-04,0.3447204828262329,1.8488367795944214,1.8488367795944214
485,1.0,0.006336662452667952,0.006336662452667952,1e-04,0.3447204828262329,1.844140887260437,1.844140887260437
486,1.0,0.00632212171331048,0.00632212171331048,1e-04,0.3478260934352875,1.8385645151138306,1.8385645151138306
487,1.0,0.006307289469987154,0.006307289469987154,1e-04,0.3478260934352875,1.833378553390503,1.833378553390503
488,1.0,0.0062946598045527935,0.0062946598045527935,1e-04,0.3478260934352875,1.8315140008926392,1.8315140008926392
489,1.0,0.006281410343945026,0.006281410343945026,1e-04,0.3478260934352875,1.8290507793426514,1.8290507793426514
490,1.0,0.006268511060625315,0.006268511060625315,1e-04,0.3478260934352875,1.826301097869873,1.826301097869873
491,1.0,0.006253809202462435,0.006253809202462435,1e-04,0.3478260934352875,1.821777105331421,1.821777105331421
492,1.0,0.006239995360374451,0.006239995360374451,1e-04,0.3478260934352875,1.8154226541519165,1.8154226541519165
493,1.0,0.006224532146006823,0.006224532146006823,1e-04,0.3478260934352875,1.8119277954101562,1.8119277954101562
