epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.025937622413039207,0.025937622413039207,1e-04,0.8198757767677307,0.4828088879585266,0.4828088879585266
243,1.0,0.02587641216814518,0.02587641216814518,1e-04,0.8198757767677307,0.4821709096431732,0.4821709096431732
244,1.0,0.025797296315431595,0.025797296315431595,1e-04,0.8198757767677307,0.4815712571144104,0.4815712571144104
245,1.0,0.02572687156498432,0.02572687156498432,1e-04,0.8198757767677307,0.48097050189971924,0.48097050189971924
246,1.0,0.02565188519656658,0.02565188519656658,1e-04,0.8198757767677307,0.4803808033466339,0.4803808033466339
247,1.0,0.025589512661099434,0.025589512661099434,1e-04,0.8198757767677307,0.47976329922676086,0.47976329922676086
248,1.0,0.025524236261844635,0.025524236261844635,1e-04,0.8198757767677307,0.47917431592941284,0.47917431592941284
249,1.0,0.02545318752527237,0.02545318752527237,1e-04,0.8198757767677307,0.47859519720077515,0.47859519720077515
250,1.0,0.025382978841662407,0.025382978841662407,1e-04,0.8198757767677307,0.4780241549015045,0.4780241549015045
251,1.0,0.02531648799777031,0.02531648799777031,1e-04,0.8198757767677307,0.4774746596813202,0.4774746596813202
252,1.0,0.025245055556297302,0.025245055556297302,1e-04,0.8198757767677307,0.4769264757633209,0.4769264757633209
253,1.0,0.02517019957304001,0.02517019957304001,1e-04,0.8198757767677307,0.47637251019477844,0.47637251019477844
254,1.0,0.025102579966187477,0.025102579966187477,1e-04,0.8198757767677307,0.4758526384830475,0.4758526384830475
255,1.0,0.025038015097379684,0.025038015097379684,1e-04,0.8198757767677307,0.47536149621009827,0.47536149621009827
256,1.0,0.024973683059215546,0.024973683059215546,1e-04,0.8198757767677307,0.4748760759830475,0.4748760759830475
257,1.0,0.024890707805752754,0.024890707805752754,1e-04,0.8198757767677307,0.474408358335495,0.474408358335495
258,1.0,0.024825021624565125,0.024825021624565125,1e-04,0.8198757767677307,0.47394925355911255,0.47394925355911255
259,1.0,0.024755237624049187,0.024755237624049187,1e-04,0.8198757767677307,0.4734684228897095,0.4734684228897095
260,1.0,0.02468961291015148,0.02468961291015148,1e-04,0.8198757767677307,0.4730091392993927,0.4730091392993927
261,1.0,0.024628477171063423,0.024628477171063423,1e-04,0.8198757767677307,0.47258806228637695,0.47258806228637695
262,1.0,0.024556104093790054,0.024556104093790054,1e-04,0.8198757767677307,0.4721596837043762,0.4721596837043762
263,1.0,0.024492882192134857,0.024492882192134857,1e-04,0.8198757767677307,0.47171977162361145,0.47171977162361145
264,1.0,0.024420809000730515,0.024420809000730515,1e-04,0.8198757767677307,0.47130000591278076,0.47130000591278076
265,1.0,0.024354474619030952,0.024354474619030952,1e-04,0.8198757767677307,0.4708942472934723,0.4708942472934723
266,1.0,0.024279139935970306,0.024279139935970306,1e-04,0.8198757767677307,0.4705071747303009,0.4705071747303009
267,1.0,0.024225320667028427,0.024225320667028427,1e-04,0.8198757767677307,0.47012263536453247,0.47012263536453247
268,1.0,0.024146072566509247,0.024146072566509247,1e-04,0.8198757767677307,0.46973320841789246,0.46973320841789246
269,1.0,0.024082399904727936,0.024082399904727936,1e-04,0.8198757767677307,0.46936991810798645,0.46936991810798645
270,1.0,0.024015003815293312,0.024015003815293312,1e-04,0.8198757767677307,0.469028502702713,0.469028502702713
271,1.0,0.02394985780119896,0.02394985780119896,1e-04,0.8198757767677307,0.4686838984489441,0.4686838984489441
272,1.0,0.02388676255941391,0.02388676255941391,1e-04,0.8198757767677307,0.4683505594730377,0.4683505594730377
273,1.0,0.023838423192501068,0.023838423192501068,1e-04,0.8198757767677307,0.46803244948387146,0.46803244948387146
274,1.0,0.023767704144120216,0.023767704144120216,1e-04,0.8198757767677307,0.46772900223731995,0.46772900223731995
275,1.0,0.023691872134804726,0.023691872134804726,1e-04,0.8198757767677307,0.46742600202560425,0.46742600202560425
276,1.0,0.023623397573828697,0.023623397573828697,1e-04,0.8198757767677307,0.46715205907821655,0.46715205907821655
277,1.0,0.0235638078302145,0.0235638078302145,1e-04,0.8198757767677307,0.4668805003166199,0.4668805003166199
278,1.0,0.023496683686971664,0.023496683686971664,1e-04,0.8198757767677307,0.4666194021701813,0.4666194021701813
279,1.0,0.023432154208421707,0.023432154208421707,1e-04,0.8198757767677307,0.46638426184654236,0.46638426184654236
280,1.0,0.023365376517176628,0.023365376517176628,1e-04,0.8198757767677307,0.4661512076854706,0.4661512076854706
281,1.0,0.023306410759687424,0.023306410759687424,1e-04,0.8198757767677307,0.46594011783599854,0.46594011783599854
282,1.0,0.02323727123439312,0.02323727123439312,1e-04,0.8198757767677307,0.4657494127750397,0.4657494127750397
283,1.0,0.02317013218998909,0.02317013218998909,1e-04,0.8198757767677307,0.4655838906764984,0.4655838906764984
284,1.0,0.023108135908842087,0.023108135908842087,1e-04,0.8198757767677307,0.46543604135513306,0.46543604135513306
285,1.0,0.023048290982842445,0.023048290982842445,1e-04,0.8198757767677307,0.4653013348579407,0.4653013348579407
286,1.0,0.022974824532866478,0.022974824532866478,1e-04,0.8198757767677307,0.46519848704338074,0.46519848704338074
287,1.0,0.022911332547664642,0.022911332547664642,1e-04,0.8198757767677307,0.4651104509830475,0.4651104509830475
288,1.0,0.0228557251393795,0.0228557251393795,1e-04,0.8198757767677307,0.4650399386882782,0.4650399386882782
289,1.0,0.022793471813201904,0.022793471813201904,1e-04,0.8198757767677307,0.465005487203598,0.465005487203598
290,1.0,0.02274247631430626,0.02274247631430626,1e-04,0.8198757767677307,0.464996337890625,0.464996337890625
291,1.0,0.02268248237669468,0.02268248237669468,1e-04,0.8198757767677307,0.4650349020957947,0.4650349020957947
292,1.0,0.02262078784406185,0.02262078784406185,1e-04,0.8198757767677307,0.46507158875465393,0.46507158875465393
293,1.0,0.022562038153409958,0.022562038153409958,1e-04,0.8198757767677307,0.465138703584671,0.465138703584671
294,1.0,0.02249629981815815,0.02249629981815815,1e-04,0.8198757767677307,0.4652479290962219,0.4652479290962219
295,1.0,0.02243661880493164,0.02243661880493164,1e-04,0.8198757767677307,0.4653911590576172,0.4653911590576172
296,1.0,0.022378817200660706,0.022378817200660706,1e-04,0.8198757767677307,0.4655607342720032,0.4655607342720032
297,1.0,0.022312764078378677,0.022312764078378677,1e-04,0.8198757767677307,0.46577510237693787,0.46577510237693787
298,1.0,0.02225434221327305,0.02225434221327305,1e-04,0.8229813575744629,0.4660501778125763,0.4660501778125763
299,1.0,0.02219575271010399,0.02219575271010399,1e-04,0.8229813575744629,0.46634745597839355,0.46634745597839355
300,1.0,0.022136153653264046,0.022136153653264046,1e-04,0.8229813575744629,0.4666852355003357,0.4666852355003357
301,1.0,0.02207937091588974,0.02207937091588974,1e-04,0.8229813575744629,0.4670526683330536,0.4670526683330536
302,1.0,0.022022658959031105,0.022022658959031105,1e-04,0.8229813575744629,0.467502236366272,0.467502236366272
303,1.0,0.021954143419861794,0.021954143419861794,1e-04,0.8229813575744629,0.46797284483909607,0.46797284483909607
304,1.0,0.021903447806835175,0.021903447806835175,1e-04,0.8229813575744629,0.4685148596763611,0.4685148596763611
305,1.0,0.02184993214905262,0.02184993214905262,1e-04,0.8229813575744629,0.46910205483436584,0.46910205483436584
306,1.0,0.02178969234228134,0.02178969234228134,1e-04,0.8229813575744629,0.46975523233413696,0.46975523233413696
307,1.0,0.021730486303567886,0.021730486303567886,1e-04,0.8229813575744629,0.4704057276248932,0.4704057276248932
308,1.0,0.021672694012522697,0.021672694012522697,1e-04,0.8229813575744629,0.4711037874221802,0.4711037874221802
309,1.0,0.021612726151943207,0.021612726151943207,1e-04,0.8229813575744629,0.471977174282074,0.471977174282074
310,1.0,0.021550871431827545,0.021550871431827545,1e-04,0.8229813575744629,0.47286519408226013,0.47286519408226013
311,1.0,0.02150033228099346,0.02150033228099346,1e-04,0.8229813575744629,0.47379806637763977,0.47379806637763977
312,1.0,0.021439282223582268,0.021439282223582268,1e-04,0.8229813575744629,0.47479119896888733,0.47479119896888733
313,1.0,0.0213802307844162,0.0213802307844162,1e-04,0.8229813575744629,0.47601696848869324,0.47601696848869324
314,1.0,0.021327853202819824,0.021327853202819824,1e-04,0.8229813575744629,0.4772599935531616,0.4772599935531616
315,1.0,0.021270567551255226,0.021270567551255226,1e-04,0.8229813575744629,0.47851240634918213,0.47851240634918213
316,1.0,0.021207239478826523,0.021207239478826523,1e-04,0.8229813575744629,0.47982653975486755,0.47982653975486755
317,1.0,0.02115289494395256,0.02115289494395256,1e-04,0.8229813575744629,0.4813781678676605,0.4813781678676605
318,1.0,0.02109387330710888,0.02109387330710888,1e-04,0.8229813575744629,0.48296186327934265,0.48296186327934265
319,1.0,0.02102687954902649,0.02102687954902649,1e-04,0.8229813575744629,0.48453423380851746,0.48453423380851746
320,1.0,0.02096858061850071,0.02096858061850071,1e-04,0.8229813575744629,0.48621246218681335,0.48621246218681335
321,1.0,0.020911943167448044,0.020911943167448044,1e-04,0.8229813575744629,0.4881744384765625,0.4881744384765625
322,1.0,0.020856427028775215,0.020856427028775215,1e-04,0.8229813575744629,0.4902128279209137,0.4902128279209137
323,1.0,0.02079794742166996,0.02079794742166996,1e-04,0.8229813575744629,0.49215954542160034,0.49215954542160034
324,1.0,0.020744962617754936,0.020744962617754936,1e-04,0.8229813575744629,0.49427708983421326,0.49427708983421326
325,1.0,0.0206881295889616,0.0206881295889616,1e-04,0.8229813575744629,0.49680474400520325,0.49680474400520325
326,1.0,0.020636269822716713,0.020636269822716713,1e-04,0.8229813575744629,0.4992104768753052,0.4992104768753052
327,1.0,0.020580625161528587,0.020580625161528587,1e-04,0.8229813575744629,0.501630961894989,0.501630961894989
328,1.0,0.020514236763119698,0.020514236763119698,1e-04,0.8229813575744629,0.5043887495994568,0.5043887495994568
329,1.0,0.020475028082728386,0.020475028082728386,1e-04,0.8260869383811951,0.5073308944702148,0.5073308944702148
330,1.0,0.02041558362543583,0.02041558362543583,1e-04,0.8260869383811951,0.5103533267974854,0.5103533267974854
331,1.0,0.020352493971586227,0.020352493971586227,1e-04,0.8260869383811951,0.5135468244552612,0.5135468244552612
332,1.0,0.020305242389440536,0.020305242389440536,1e-04,0.8260869383811951,0.5170288681983948,0.5170288681983948
333,1.0,0.02024625428020954,0.02024625428020954,1e-04,0.8260869383811951,0.5206831693649292,0.5206831693649292
334,1.0,0.020187385380268097,0.020187385380268097,1e-04,0.8260869383811951,0.524370014667511,0.524370014667511
335,1.0,0.020134877413511276,0.020134877413511276,1e-04,0.8229813575744629,0.528152346611023,0.528152346611023
336,1.0,0.020075978711247444,0.020075978711247444,1e-04,0.8167701959609985,0.5321296453475952,0.5321296453475952
337,1.0,0.020033782348036766,0.020033782348036766,1e-04,0.8105590343475342,0.5363557934761047,0.5363557934761047
338,1.0,0.019981157034635544,0.019981157034635544,1e-04,0.8136646151542664,0.5405808091163635,0.5405808091163635
339,1.0,0.019922779873013496,0.019922779873013496,1e-04,0.8136646151542664,0.5450605750083923,0.5450605750083923
340,1.0,0.01986471749842167,0.01986471749842167,1e-04,0.8136646151542664,0.5497409701347351,0.5497409701347351
341,1.0,0.019808780401945114,0.019808780401945114,1e-04,0.804347813129425,0.5547680258750916,0.5547680258750916
342,1.0,0.01975913904607296,0.01975913904607296,1e-04,0.8012422323226929,0.5599052309989929,0.5599052309989929
343,1.0,0.019703466445207596,0.019703466445207596,1e-04,0.7981366515159607,0.5653916001319885,0.5653916001319885
344,1.0,0.01965167000889778,0.01965167000889778,1e-04,0.7950310707092285,0.5705350637435913,0.5705350637435913
345,1.0,0.019596479833126068,0.019596479833126068,1e-04,0.7950310707092285,0.5760512948036194,0.5760512948036194
346,1.0,0.01953222043812275,0.01953222043812275,1e-04,0.7950310707092285,0.5818288922309875,0.5818288922309875
347,1.0,0.019488656893372536,0.019488656893372536,1e-04,0.7888198494911194,0.5883426070213318,0.5883426070213318
348,1.0,0.019440097734332085,0.019440097734332085,1e-04,0.7670807242393494,0.5953357815742493,0.5953357815742493
349,1.0,0.019385717809200287,0.019385717809200287,1e-04,0.7639751434326172,0.6015297174453735,0.6015297174453735
350,1.0,0.01933506689965725,0.01933506689965725,1e-04,0.7484471797943115,0.6086974143981934,0.6086974143981934
351,1.0,0.019287681207060814,0.019287681207060814,1e-04,0.717391312122345,0.61634761095047,0.61634761095047
352,1.0,0.019233912229537964,0.019233912229537964,1e-04,0.6832298040390015,0.6242734789848328,0.6242734789848328
353,1.0,0.019185487180948257,0.019185487180948257,1e-04,0.6583850979804993,0.6316738724708557,0.6316738724708557
354,1.0,0.019132554531097412,0.019132554531097412,1e-04,0.6397515535354614,0.6399902105331421,0.6399902105331421
355,1.0,0.019079573452472687,0.019079573452472687,1e-04,0.6149068474769592,0.648308277130127,0.648308277130127
356,1.0,0.019027894362807274,0.019027894362807274,1e-04,0.5962733030319214,0.6569772362709045,0.6569772362709045
357,1.0,0.018977219238877296,0.018977219238877296,1e-04,0.5559006333351135,0.6659151911735535,0.6659151911735535
358,1.0,0.018925398588180542,0.018925398588180542,1e-04,0.5310559272766113,0.6754502654075623,0.6754502654075623
359,1.0,0.018884243443608284,0.018884243443608284,1e-04,0.52173912525177,0.6844940185546875,0.6844940185546875
360,1.0,0.018825087696313858,0.018825087696313858,1e-04,0.5031055808067322,0.6945160031318665,0.6945160031318665
361,1.0,0.018769804388284683,0.018769804388284683,1e-04,0.4906832277774811,0.7050255537033081,0.7050255537033081
362,1.0,0.018721265718340874,0.018721265718340874,1e-04,0.4627329111099243,0.7154031991958618,0.7154031991958618
363,1.0,0.01866978406906128,0.01866978406906128,1e-04,0.4409937858581543,0.7259150147438049,0.7259150147438049
364,1.0,0.0186283141374588,0.0186283141374588,1e-04,0.4161490797996521,0.7370040416717529,0.7370040416717529
365,1.0,0.018573708832263947,0.018573708832263947,1e-04,0.3944099247455597,0.7493532299995422,0.7493532299995422
366,1.0,0.018529068678617477,0.018529068678617477,1e-04,0.3913043439388275,0.7613625526428223,0.7613625526428223
367,1.0,0.018475551158189774,0.018475551158189774,1e-04,0.3695652186870575,0.7728118300437927,0.7728118300437927
368,1.0,0.01842489279806614,0.01842489279806614,1e-04,0.3726707994937897,0.7857937812805176,0.7857937812805176
369,1.0,0.018380653113126755,0.018380653113126755,1e-04,0.36335402727127075,0.7990918159484863,0.7990918159484863
370,1.0,0.018332676962018013,0.018332676962018013,1e-04,0.3571428656578064,0.8119200468063354,0.8119200468063354
371,1.0,0.018287302926182747,0.018287302926182747,1e-04,0.3478260934352875,0.8260053396224976,0.8260053396224976
372,1.0,0.01823597028851509,0.01823597028851509,1e-04,0.34161490201950073,0.841079831123352,0.841079831123352
373,1.0,0.01818772405385971,0.01818772405385971,1e-04,0.32608696818351746,0.8550934195518494,0.8550934195518494
374,1.0,0.018138013780117035,0.018138013780117035,1e-04,0.3105590045452118,0.8686812520027161,0.8686812520027161
375,1.0,0.018090592697262764,0.018090592697262764,1e-04,0.3074534237384796,0.8832125663757324,0.8832125663757324
376,1.0,0.018047112971544266,0.018047112971544266,1e-04,0.2981366515159607,0.8977841138839722,0.8977841138839722
377,1.0,0.017995981499552727,0.017995981499552727,1e-04,0.2857142984867096,0.9134621024131775,0.9134621024131775
378,1.0,0.017951346933841705,0.017951346933841705,1e-04,0.27950310707092285,0.9290415048599243,0.9290415048599243
379,1.0,0.0178969893604517,0.0178969893604517,1e-04,0.27018633484840393,0.9454762935638428,0.9454762935638428
380,1.0,0.017854886129498482,0.017854886129498482,1e-04,0.26708075404167175,0.9625213742256165,0.9625213742256165
381,1.0,0.01781034842133522,0.01781034842133522,1e-04,0.25776398181915283,0.9785550236701965,0.9785550236701965
382,1.0,0.017772775143384933,0.017772775143384933,1e-04,0.25465837121009827,0.9955519437789917,0.9955519437789917
383,1.0,0.017720354720950127,0.017720354720950127,1e-04,0.24534161388874054,1.0135821104049683,1.0135821104049683
384,1.0,0.017680153250694275,0.017680153250694275,1e-04,0.24534161388874054,1.0300525426864624,1.0300525426864624
385,1.0,0.01763645000755787,0.01763645000755787,1e-04,0.24534161388874054,1.0468157529830933,1.0468157529830933
386,1.0,0.01759021356701851,0.01759021356701851,1e-04,0.24223601818084717,1.0658562183380127,1.0658562183380127
387,1.0,0.017536865547299385,0.017536865547299385,1e-04,0.23602484166622162,1.0842477083206177,1.0842477083206177
388,1.0,0.01749243587255478,0.01749243587255478,1e-04,0.23602484166622162,1.1022312641143799,1.1022312641143799
389,1.0,0.017445772886276245,0.017445772886276245,1e-04,0.23602484166622162,1.1214536428451538,1.1214536428451538
390,1.0,0.017394501715898514,0.017394501715898514,1e-04,0.23602484166622162,1.1411725282669067,1.1411725282669067
391,1.0,0.017351975664496422,0.017351975664496422,1e-04,0.23291926085948944,1.1603922843933105,1.1603922843933105
392,1.0,0.017302004620432854,0.017302004620432854,1e-04,0.22981366515159607,1.1794373989105225,1.1794373989105225
393,1.0,0.017256462946534157,0.017256462946534157,1e-04,0.22981366515159607,1.199930191040039,1.199930191040039
394,1.0,0.017217468470335007,0.017217468470335007,1e-04,0.2267080694437027,1.2222135066986084,1.2222135066986084
395,1.0,0.017170889303088188,0.017170889303088188,1e-04,0.22360248863697052,1.2421197891235352,1.2421197891235352
396,1.0,0.017129886895418167,0.017129886895418167,1e-04,0.22049689292907715,1.2623789310455322,1.2623789310455322
397,1.0,0.017081568017601967,0.017081568017601967,1e-04,0.21739129722118378,1.2859166860580444,1.2859166860580444
398,1.0,0.017032558098435402,0.017032558098435402,1e-04,0.2142857164144516,1.3069263696670532,1.3069263696670532
399,1.0,0.016991019248962402,0.016991019248962402,1e-04,0.2142857164144516,1.3276410102844238,1.3276410102844238
400,1.0,0.01695120893418789,0.01695120893418789,1e-04,0.21118012070655823,1.350365161895752,1.350365161895752
401,1.0,0.01689864881336689,0.01689864881336689,1e-04,0.21118012070655823,1.3718817234039307,1.3718817234039307
402,1.0,0.016863631084561348,0.016863631084561348,1e-04,0.21118012070655823,1.392674446105957,1.392674446105957
403,1.0,0.016811149194836617,0.016811149194836617,1e-04,0.20807453989982605,1.4165668487548828,1.4165668487548828
404,1.0,0.016773231327533722,0.016773231327533722,1e-04,0.20807453989982605,1.4381675720214844,1.4381675720214844
405,1.0,0.016731420531868935,0.016731420531868935,1e-04,0.20496894419193268,1.459997296333313,1.459997296333313
406,1.0,0.0166883934289217,0.0166883934289217,1e-04,0.19565217196941376,1.4829033613204956,1.4829033613204956
407,1.0,0.016644973307847977,0.016644973307847977,1e-04,0.19565217196941376,1.5045349597930908,1.5045349597930908
408,1.0,0.016592076048254967,0.016592076048254967,1e-04,0.19565217196941376,1.526529312133789,1.526529312133789
409,1.0,0.016554992645978928,0.016554992645978928,1e-04,0.19565217196941376,1.5523868799209595,1.5523868799209595
410,1.0,0.016507213935256004,0.016507213935256004,1e-04,0.19565217196941376,1.5739285945892334,1.5739285945892334
411,1.0,0.016462292522192,0.016462292522192,1e-04,0.19565217196941376,1.596460223197937,1.596460223197937
412,1.0,0.016423799097537994,0.016423799097537994,1e-04,0.19565217196941376,1.624832272529602,1.624832272529602
413,1.0,0.016376009210944176,0.016376009210944176,1e-04,0.19565217196941376,1.6484953165054321,1.6484953165054321
414,1.0,0.01634536311030388,0.01634536311030388,1e-04,0.19565217196941376,1.6700307130813599,1.6700307130813599
415,1.0,0.016303611919283867,0.016303611919283867,1e-04,0.19565217196941376,1.6972671747207642,1.6972671747207642
416,1.0,0.016262754797935486,0.016262754797935486,1e-04,0.19565217196941376,1.7237285375595093,1.7237285375595093
417,1.0,0.016215506941080093,0.016215506941080093,1e-04,0.19565217196941376,1.746219277381897,1.746219277381897
418,1.0,0.01617363467812538,0.01617363467812538,1e-04,0.19565217196941376,1.773519515991211,1.773519515991211
419,1.0,0.01613451912999153,0.01613451912999153,1e-04,0.19565217196941376,1.799839973449707,1.799839973449707
420,1.0,0.016083916649222374,0.016083916649222374,1e-04,0.19565217196941376,1.824175477027893,1.824175477027893
421,1.0,0.016042560338974,0.016042560338974,1e-04,0.19254659116268158,1.8491055965423584,1.8491055965423584
422,1.0,0.01600261777639389,0.01600261777639389,1e-04,0.19254659116268158,1.8763484954833984,1.8763484954833984
423,1.0,0.015961436554789543,0.015961436554789543,1e-04,0.19254659116268158,1.9036650657653809,1.9036650657653809
424,1.0,0.015923742204904556,0.015923742204904556,1e-04,0.19254659116268158,1.925493836402893,1.925493836402893
425,1.0,0.015879137441515923,0.015879137441515923,1e-04,0.19254659116268158,1.952754020690918,1.952754020690918
426,1.0,0.01583763025701046,0.01583763025701046,1e-04,0.19254659116268158,1.9774999618530273,1.9774999618530273
427,1.0,0.015800386667251587,0.015800386667251587,1e-04,0.19254659116268158,2.003215789794922,2.003215789794922
428,1.0,0.0157599076628685,0.0157599076628685,1e-04,0.19254659116268158,2.026686429977417,2.026686429977417
429,1.0,0.015720613300800323,0.015720613300800323,1e-04,0.19254659116268158,2.051384925842285,2.051384925842285
430,1.0,0.015681298449635506,0.015681298449635506,1e-04,0.19254659116268158,2.074627161026001,2.074627161026001
431,1.0,0.015629082918167114,0.015629082918167114,1e-04,0.19254659116268158,2.0962882041931152,2.0962882041931152
432,1.0,0.01559610664844513,0.01559610664844513,1e-04,0.19254659116268158,2.1191389560699463,2.1191389560699463
433,1.0,0.015557315200567245,0.015557315200567245,1e-04,0.19254659116268158,2.144439935684204,2.144439935684204
434,1.0,0.015517196618020535,0.015517196618020535,1e-04,0.19254659116268158,2.1685593128204346,2.1685593128204346
435,1.0,0.015477840788662434,0.015477840788662434,1e-04,0.19254659116268158,2.1958043575286865,2.1958043575286865
436,1.0,0.015443753451108932,0.015443753451108932,1e-04,0.19254659116268158,2.224809408187866,2.224809408187866
437,1.0,0.01540803536772728,0.01540803536772728,1e-04,0.19254659116268158,2.2472078800201416,2.2472078800201416
438,1.0,0.015374156646430492,0.015374156646430492,1e-04,0.19254659116268158,2.2713184356689453,2.2713184356689453
439,1.0,0.015329173766076565,0.015329173766076565,1e-04,0.19254659116268158,2.3008315563201904,2.3008315563201904
440,1.0,0.015290411189198494,0.015290411189198494,1e-04,0.19254659116268158,2.3272836208343506,2.3272836208343506
441,1.0,0.015246168710291386,0.015246168710291386,1e-04,0.19254659116268158,2.3492701053619385,2.3492701053619385
442,1.0,0.015208480879664421,0.015208480879664421,1e-04,0.19254659116268158,2.375328302383423,2.375328302383423
443,1.0,0.015165312215685844,0.015165312215685844,1e-04,0.19254659116268158,2.40580153465271,2.40580153465271
444,1.0,0.015132708474993706,0.015132708474993706,1e-04,0.19254659116268158,2.425199270248413,2.425199270248413
445,1.0,0.015091771259903908,0.015091771259903908,1e-04,0.19254659116268158,2.447580099105835,2.447580099105835
446,1.0,0.015060155652463436,0.015060155652463436,1e-04,0.19254659116268158,2.4782779216766357,2.4782779216766357
447,1.0,0.01502310112118721,0.01502310112118721,1e-04,0.19254659116268158,2.498821973800659,2.498821973800659
448,1.0,0.01498223003000021,0.01498223003000021,1e-04,0.19254659116268158,2.515824317932129,2.515824317932129
449,1.0,0.014942743815481663,0.014942743815481663,1e-04,0.19254659116268158,2.544092893600464,2.544092893600464
450,1.0,0.01490910816937685,0.01490910816937685,1e-04,0.19254659116268158,2.5742828845977783,2.5742828845977783
451,1.0,0.014866108074784279,0.014866108074784279,1e-04,0.19254659116268158,2.5932631492614746,2.5932631492614746
452,1.0,0.014827323146164417,0.014827323146164417,1e-04,0.19254659116268158,2.6172046661376953,2.6172046661376953
453,1.0,0.014788366854190826,0.014788366854190826,1e-04,0.19254659116268158,2.6475167274475098,2.6475167274475098
454,1.0,0.014747945591807365,0.014747945591807365,1e-04,0.19254659116268158,2.6732096672058105,2.6732096672058105
455,1.0,0.014712812379002571,0.014712812379002571,1e-04,0.19254659116268158,2.6910312175750732,2.6910312175750732
456,1.0,0.014682052657008171,0.014682052657008171,1e-04,0.19254659116268158,2.718416213989258,2.718416213989258
457,1.0,0.014646187424659729,0.014646187424659729,1e-04,0.19254659116268158,2.742706060409546,2.742706060409546
458,1.0,0.014607749879360199,0.014607749879360199,1e-04,0.19254659116268158,2.7621545791625977,2.7621545791625977
459,1.0,0.014565282501280308,0.014565282501280308,1e-04,0.19254659116268158,2.792564630508423,2.792564630508423
460,1.0,0.01453727949410677,0.01453727949410677,1e-04,0.19254659116268158,2.820732831954956,2.820732831954956
461,1.0,0.014503171667456627,0.014503171667456627,1e-04,0.19254659116268158,2.8405239582061768,2.8405239582061768
462,1.0,0.014461114071309566,0.014461114071309566,1e-04,0.19254659116268158,2.8651297092437744,2.8651297092437744
463,1.0,0.01442226767539978,0.01442226767539978,1e-04,0.19254659116268158,2.892378807067871,2.892378807067871
464,1.0,0.014390254393219948,0.014390254393219948,1e-04,0.19254659116268158,2.9139344692230225,2.9139344692230225
465,1.0,0.014350689947605133,0.014350689947605133,1e-04,0.19254659116268158,2.9329230785369873,2.9329230785369873
466,1.0,0.01432053279131651,0.01432053279131651,1e-04,0.19254659116268158,2.9575183391571045,2.9575183391571045
467,1.0,0.014286746270954609,0.014286746270954609,1e-04,0.19254659116268158,2.9821314811706543,2.9821314811706543
468,1.0,0.014247936196625233,0.014247936196625233,1e-04,0.19254659116268158,3.003160238265991,3.003160238265991
469,1.0,0.01421272475272417,0.01421272475272417,1e-04,0.19254659116268158,3.0281524658203125,3.0281524658203125
470,1.0,0.014174152165651321,0.014174152165651321,1e-04,0.19254659116268158,3.0503969192504883,3.0503969192504883
471,1.0,0.014137087389826775,0.014137087389826775,1e-04,0.19254659116268158,3.0736894607543945,3.0736894607543945
472,1.0,0.01410034578293562,0.01410034578293562,1e-04,0.19254659116268158,3.0948824882507324,3.0948824882507324
473,1.0,0.014066718518733978,0.014066718518733978,1e-04,0.19254659116268158,3.119812488555908,3.119812488555908
474,1.0,0.01403471827507019,0.01403471827507019,1e-04,0.19254659116268158,3.141814947128296,3.141814947128296
475,1.0,0.013997770845890045,0.013997770845890045,1e-04,0.19254659116268158,3.1577889919281006,3.1577889919281006
476,1.0,0.013968396931886673,0.013968396931886673,1e-04,0.19254659116268158,3.180187940597534,3.180187940597534
477,1.0,0.013931486755609512,0.013931486755609512,1e-04,0.19254659116268158,3.20526385307312,3.20526385307312
478,1.0,0.013898714445531368,0.013898714445531368,1e-04,0.19254659116268158,3.2274811267852783,3.2274811267852783
479,1.0,0.013863183557987213,0.013863183557987213,1e-04,0.19254659116268158,3.2483444213867188,3.2483444213867188
480,1.0,0.013828188180923462,0.013828188180923462,1e-04,0.19254659116268158,3.2706480026245117,3.2706480026245117
481,1.0,0.01379302516579628,0.01379302516579628,1e-04,0.19254659116268158,3.2851221561431885,3.2851221561431885
482,1.0,0.01375933364033699,0.01375933364033699,1e-04,0.19254659116268158,3.3058652877807617,3.3058652877807617
483,1.0,0.013724308460950851,0.013724308460950851,1e-04,0.19254659116268158,3.321908473968506,3.321908473968506
484,1.0,0.013689941726624966,0.013689941726624966,1e-04,0.19254659116268158,3.341705799102783,3.341705799102783
485,1.0,0.013656163588166237,0.013656163588166237,1e-04,0.19254659116268158,3.35964035987854,3.35964035987854
486,1.0,0.01362115703523159,0.01362115703523159,1e-04,0.19254659116268158,3.3755736351013184,3.3755736351013184
487,1.0,0.013587119057774544,0.013587119057774544,1e-04,0.19254659116268158,3.395836114883423,3.395836114883423
488,1.0,0.013549546711146832,0.013549546711146832,1e-04,0.19254659116268158,3.415653944015503,3.415653944015503
489,1.0,0.013518244959414005,0.013518244959414005,1e-04,0.19254659116268158,3.4322915077209473,3.4322915077209473
490,1.0,0.013484027236700058,0.013484027236700058,1e-04,0.19254659116268158,3.451223134994507,3.451223134994507
491,1.0,0.013448861427605152,0.013448861427605152,1e-04,0.19254659116268158,3.4669454097747803,3.4669454097747803
492,1.0,0.013418450951576233,0.013418450951576233,1e-04,0.19254659116268158,3.485069513320923,3.485069513320923
