epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.006643668748438358,0.006643668748438358,1e-04,0.5807453393936157,0.7534284591674805,0.7534284591674805
495,1.0,0.006628662813454866,0.006628662813454866,1e-04,0.5807453393936157,0.7508551478385925,0.7508551478385925
496,1.0,0.0066129970364272594,0.0066129970364272594,1e-04,0.5869565010070801,0.7478806972503662,0.7478806972503662
497,1.0,0.006597535684704781,0.006597535684704781,1e-04,0.590062141418457,0.7457061409950256,0.7457061409950256
498,1.0,0.006583907175809145,0.006583907175809145,1e-04,0.590062141418457,0.7447357177734375,0.7447357177734375
499,1.0,0.006567198783159256,0.006567198783159256,1e-04,0.5931677222251892,0.7432196140289307,0.7432196140289307
500,1.0,0.006554681342095137,0.006554681342095137,1e-04,0.5993788838386536,0.7420839071273804,0.7420839071273804
501,1.0,0.006537655834108591,0.006537655834108591,1e-04,0.5993788838386536,0.7401331663131714,0.7401331663131714
502,1.0,0.006522513926029205,0.006522513926029205,1e-04,0.5993788838386536,0.739456832408905,0.739456832408905
503,1.0,0.006508807186037302,0.006508807186037302,1e-04,0.5993788838386536,0.7389703392982483,0.7389703392982483
504,1.0,0.006495588459074497,0.006495588459074497,1e-04,0.5993788838386536,0.7389534711837769,0.7389534711837769
505,1.0,0.006481820251792669,0.006481820251792669,1e-04,0.611801266670227,0.7367115616798401,0.7367115616798401
506,1.0,0.006468246690928936,0.006468246690928936,1e-04,0.611801266670227,0.7320207953453064,0.7320207953453064
507,1.0,0.006452347617596388,0.006452347617596388,1e-04,0.6086956262588501,0.729346752166748,0.729346752166748
508,1.0,0.006437544245272875,0.006437544245272875,1e-04,0.6086956262588501,0.7287971377372742,0.7287971377372742
509,1.0,0.006421265192329884,0.006421265192329884,1e-04,0.6086956262588501,0.7275814414024353,0.7275814414024353
510,1.0,0.006407886743545532,0.006407886743545532,1e-04,0.6149068474769592,0.7251831293106079,0.7251831293106079
511,1.0,0.00639576930552721,0.00639576930552721,1e-04,0.6211180090904236,0.7218113541603088,0.7218113541603088
512,1.0,0.0063771773129701614,0.0063771773129701614,1e-04,0.6211180090904236,0.7197413444519043,0.7197413444519043
513,1.0,0.006362283602356911,0.006362283602356911,1e-04,0.6211180090904236,0.7182446718215942,0.7182446718215942
514,1.0,0.0063516986556351185,0.0063516986556351185,1e-04,0.6273291707038879,0.7168442606925964,0.7168442606925964
515,1.0,0.0063348920084536076,0.0063348920084536076,1e-04,0.6273291707038879,0.7140852212905884,0.7140852212905884
516,1.0,0.006320633459836245,0.006320633459836245,1e-04,0.6273291707038879,0.7114979028701782,0.7114979028701782
517,1.0,0.006307409144937992,0.006307409144937992,1e-04,0.6273291707038879,0.7103607058525085,0.7103607058525085
518,1.0,0.00629281485453248,0.00629281485453248,1e-04,0.6304348111152649,0.7074858546257019,0.7074858546257019
519,1.0,0.006277645938098431,0.006277645938098431,1e-04,0.6304348111152649,0.7070854902267456,0.7070854902267456
520,1.0,0.006263616494834423,0.006263616494834423,1e-04,0.6397515535354614,0.7039220333099365,0.7039220333099365
521,1.0,0.006248644087463617,0.006248644087463617,1e-04,0.6428571343421936,0.7025800943374634,0.7025800943374634
522,1.0,0.0062328060157597065,0.0062328060157597065,1e-04,0.6459627151489258,0.6993271708488464,0.6993271708488464
523,1.0,0.00621903408318758,0.00621903408318758,1e-04,0.6459627151489258,0.6964287757873535,0.6964287757873535
524,1.0,0.006207247264683247,0.006207247264683247,1e-04,0.649068295955658,0.6939185261726379,0.6939185261726379
525,1.0,0.006192778702825308,0.006192778702825308,1e-04,0.649068295955658,0.6905619502067566,0.6905619502067566
526,1.0,0.006178099662065506,0.006178099662065506,1e-04,0.6521739363670349,0.6878838539123535,0.6878838539123535
527,1.0,0.006165997125208378,0.006165997125208378,1e-04,0.6521739363670349,0.6844220161437988,0.6844220161437988
528,1.0,0.006152822636067867,0.006152822636067867,1e-04,0.6552795171737671,0.6822272539138794,0.6822272539138794
529,1.0,0.006139276549220085,0.006139276549220085,1e-04,0.6614906787872314,0.6791014075279236,0.6791014075279236
530,1.0,0.006126336753368378,0.006126336753368378,1e-04,0.6645962595939636,0.6766949892044067,0.6766949892044067
531,1.0,0.006114840507507324,0.006114840507507324,1e-04,0.6645962595939636,0.674568235874176,0.674568235874176
532,1.0,0.006100861355662346,0.006100861355662346,1e-04,0.6677018404006958,0.6722068786621094,0.6722068786621094
533,1.0,0.006086785811930895,0.006086785811930895,1e-04,0.6677018404006958,0.6686455011367798,0.6686455011367798
534,1.0,0.006070695351809263,0.006070695351809263,1e-04,0.6770186424255371,0.6653587818145752,0.6653587818145752
535,1.0,0.0060576945543289185,0.0060576945543289185,1e-04,0.6801242232322693,0.6629844307899475,0.6629844307899475
536,1.0,0.006042832508683205,0.006042832508683205,1e-04,0.6801242232322693,0.6610813736915588,0.6610813736915588
537,1.0,0.006030932068824768,0.006030932068824768,1e-04,0.6863353848457336,0.6591348052024841,0.6591348052024841
538,1.0,0.006016445811837912,0.006016445811837912,1e-04,0.6925466060638428,0.6567249894142151,0.6567249894142151
539,1.0,0.006008044816553593,0.006008044816553593,1e-04,0.6987577676773071,0.6536041498184204,0.6536041498184204
540,1.0,0.005991832353174686,0.005991832353174686,1e-04,0.7018633484840393,0.6511873602867126,0.6511873602867126
541,1.0,0.005979411769658327,0.005979411769658327,1e-04,0.7111801505088806,0.6494134664535522,0.6494134664535522
542,1.0,0.005964046344161034,0.005964046344161034,1e-04,0.7111801505088806,0.6474080681800842,0.6474080681800842
543,1.0,0.005951994098722935,0.005951994098722935,1e-04,0.7142857313156128,0.643410861492157,0.643410861492157
544,1.0,0.005938554648309946,0.005938554648309946,1e-04,0.717391312122345,0.6412597298622131,0.6412597298622131
545,1.0,0.005924482364207506,0.005924482364207506,1e-04,0.717391312122345,0.6387690901756287,0.6387690901756287
546,1.0,0.005913331173360348,0.005913331173360348,1e-04,0.7204968929290771,0.6366238594055176,0.6366238594055176
547,1.0,0.005899420473724604,0.005899420473724604,1e-04,0.717391312122345,0.6334576606750488,0.6334576606750488
548,1.0,0.0058860331773757935,0.0058860331773757935,1e-04,0.717391312122345,0.6326785087585449,0.6326785087585449
549,1.0,0.005875373259186745,0.005875373259186745,1e-04,0.7142857313156128,0.6319050192832947,0.6319050192832947
550,1.0,0.005860989447683096,0.005860989447683096,1e-04,0.7142857313156128,0.6302309632301331,0.6302309632301331
551,1.0,0.005849261302500963,0.005849261302500963,1e-04,0.7204968929290771,0.6286956071853638,0.6286956071853638
552,1.0,0.005837674252688885,0.005837674252688885,1e-04,0.7204968929290771,0.6269874572753906,0.6269874572753906
553,1.0,0.0058259619399905205,0.0058259619399905205,1e-04,0.7236024737358093,0.6249036192893982,0.6249036192893982
554,1.0,0.005813633091747761,0.005813633091747761,1e-04,0.7267080545425415,0.6232652068138123,0.6232652068138123
555,1.0,0.005797534249722958,0.005797534249722958,1e-04,0.7298136353492737,0.6208522915840149,0.6208522915840149
556,1.0,0.005783118773251772,0.005783118773251772,1e-04,0.7298136353492737,0.619127631187439,0.619127631187439
557,1.0,0.005771281663328409,0.005771281663328409,1e-04,0.7298136353492737,0.6179276704788208,0.6179276704788208
558,1.0,0.005759746301919222,0.005759746301919222,1e-04,0.7329192757606506,0.616231381893158,0.616231381893158
559,1.0,0.005746324080973864,0.005746324080973864,1e-04,0.7329192757606506,0.6148476600646973,0.6148476600646973
560,1.0,0.005735193844884634,0.005735193844884634,1e-04,0.7329192757606506,0.6131488084793091,0.6131488084793091
561,1.0,0.005723264534026384,0.005723264534026384,1e-04,0.7360248565673828,0.6113499999046326,0.6113499999046326
562,1.0,0.005709642078727484,0.005709642078727484,1e-04,0.7360248565673828,0.6102789640426636,0.6102789640426636
563,1.0,0.005699135363101959,0.005699135363101959,1e-04,0.7329192757606506,0.6086474657058716,0.6086474657058716
564,1.0,0.0056855157017707825,0.0056855157017707825,1e-04,0.7360248565673828,0.607568621635437,0.607568621635437
565,1.0,0.005672011990100145,0.005672011990100145,1e-04,0.739130437374115,0.6064960360527039,0.6064960360527039
566,1.0,0.0056612431071698666,0.0056612431071698666,1e-04,0.739130437374115,0.6055116057395935,0.6055116057395935
567,1.0,0.005647860001772642,0.005647860001772642,1e-04,0.7360248565673828,0.6042557954788208,0.6042557954788208
568,1.0,0.005636422894895077,0.005636422894895077,1e-04,0.739130437374115,0.6029624938964844,0.6029624938964844
569,1.0,0.005623870994895697,0.005623870994895697,1e-04,0.7453415989875793,0.6019086837768555,0.6019086837768555
570,1.0,0.00561150349676609,0.00561150349676609,1e-04,0.7453415989875793,0.6011887192726135,0.6011887192726135
571,1.0,0.0055993711575865746,0.0055993711575865746,1e-04,0.7422360181808472,0.6006126403808594,0.6006126403808594
572,1.0,0.005588671192526817,0.005588671192526817,1e-04,0.7422360181808472,0.6005246639251709,0.6005246639251709
573,1.0,0.005576273426413536,0.005576273426413536,1e-04,0.7422360181808472,0.599895715713501,0.599895715713501
574,1.0,0.005562874488532543,0.005562874488532543,1e-04,0.7422360181808472,0.5998294353485107,0.5998294353485107
575,1.0,0.00555162038654089,0.00555162038654089,1e-04,0.7453415989875793,0.5996072292327881,0.5996072292327881
576,1.0,0.005541050806641579,0.005541050806641579,1e-04,0.7453415989875793,0.5997660160064697,0.5997660160064697
577,1.0,0.005527636967599392,0.005527636967599392,1e-04,0.7453415989875793,0.5993108153343201,0.5993108153343201
578,1.0,0.005515565630048513,0.005515565630048513,1e-04,0.7453415989875793,0.5993729829788208,0.5993729829788208
579,1.0,0.0055021075531840324,0.0055021075531840324,1e-04,0.7484471797943115,0.5991353392601013,0.5991353392601013
580,1.0,0.0054878662340343,0.0054878662340343,1e-04,0.7484471797943115,0.599001944065094,0.599001944065094
581,1.0,0.005476206075400114,0.005476206075400114,1e-04,0.7484471797943115,0.5990627408027649,0.5990627408027649
582,1.0,0.005465419963002205,0.005465419963002205,1e-04,0.7484471797943115,0.5987244844436646,0.5987244844436646
583,1.0,0.005454454571008682,0.005454454571008682,1e-04,0.7515528202056885,0.5984364151954651,0.5984364151954651
584,1.0,0.005444337613880634,0.005444337613880634,1e-04,0.7515528202056885,0.5986149907112122,0.5986149907112122
585,1.0,0.005432195495814085,0.005432195495814085,1e-04,0.7546584010124207,0.5984434485435486,0.5984434485435486
586,1.0,0.005420564673841,0.005420564673841,1e-04,0.7546584010124207,0.5985672473907471,0.5985672473907471
587,1.0,0.005409782752394676,0.005409782752394676,1e-04,0.7577639818191528,0.5988673567771912,0.5988673567771912
588,1.0,0.005398595705628395,0.005398595705628395,1e-04,0.7577639818191528,0.5992230176925659,0.5992230176925659
589,1.0,0.005386739503592253,0.005386739503592253,1e-04,0.7546584010124207,0.5994802713394165,0.5994802713394165
590,1.0,0.005374068394303322,0.005374068394303322,1e-04,0.7546584010124207,0.5996249914169312,0.5996249914169312
591,1.0,0.005362854804843664,0.005362854804843664,1e-04,0.7577639818191528,0.5999630689620972,0.5999630689620972
592,1.0,0.005350709427148104,0.005350709427148104,1e-04,0.7577639818191528,0.6004524230957031,0.6004524230957031
593,1.0,0.005337460432201624,0.005337460432201624,1e-04,0.7577639818191528,0.6010221838951111,0.6010221838951111
594,1.0,0.005327521823346615,0.005327521823346615,1e-04,0.7577639818191528,0.6015333533287048,0.6015333533287048
595,1.0,0.005315354559570551,0.005315354559570551,1e-04,0.7577639818191528,0.6019115447998047,0.6019115447998047
596,1.0,0.005304032936692238,0.005304032936692238,1e-04,0.7577639818191528,0.6022856831550598,0.6022856831550598
597,1.0,0.00529530318453908,0.00529530318453908,1e-04,0.760869562625885,0.6024635434150696,0.6024635434150696
598,1.0,0.005282939411699772,0.005282939411699772,1e-04,0.7577639818191528,0.6030372977256775,0.6030372977256775
599,1.0,0.0052732499316334724,0.0052732499316334724,1e-04,0.7577639818191528,0.6033861637115479,0.6033861637115479
600,1.0,0.005262232385575771,0.005262232385575771,1e-04,0.7577639818191528,0.6039342284202576,0.6039342284202576
601,1.0,0.00524993846192956,0.00524993846192956,1e-04,0.7577639818191528,0.6043789982795715,0.6043789982795715
602,1.0,0.005240521859377623,0.005240521859377623,1e-04,0.760869562625885,0.6047707200050354,0.6047707200050354
603,1.0,0.005229124799370766,0.005229124799370766,1e-04,0.760869562625885,0.60531085729599,0.60531085729599
604,1.0,0.005218209233134985,0.005218209233134985,1e-04,0.760869562625885,0.6059998273849487,0.6059998273849487
605,1.0,0.005205161869525909,0.005205161869525909,1e-04,0.760869562625885,0.6064145565032959,0.6064145565032959
606,1.0,0.005194014869630337,0.005194014869630337,1e-04,0.760869562625885,0.6069324016571045,0.6069324016571045
607,1.0,0.005183737259358168,0.005183737259358168,1e-04,0.760869562625885,0.6075820922851562,0.6075820922851562
608,1.0,0.005173040553927422,0.005173040553927422,1e-04,0.760869562625885,0.6080657243728638,0.6080657243728638
609,1.0,0.005160072818398476,0.005160072818398476,1e-04,0.760869562625885,0.6086522936820984,0.6086522936820984
610,1.0,0.0051489113830029964,0.0051489113830029964,1e-04,0.7639751434326172,0.6091032028198242,0.6091032028198242
611,1.0,0.005137842148542404,0.005137842148542404,1e-04,0.7639751434326172,0.6095749139785767,0.6095749139785767
612,1.0,0.0051269978284835815,0.0051269978284835815,1e-04,0.7639751434326172,0.6101635694503784,0.6101635694503784
613,1.0,0.0051162950694561005,0.0051162950694561005,1e-04,0.7639751434326172,0.6106877326965332,0.6106877326965332
614,1.0,0.0051067424938082695,0.0051067424938082695,1e-04,0.7639751434326172,0.6113483905792236,0.6113483905792236
615,1.0,0.0050942557863891125,0.0050942557863891125,1e-04,0.7639751434326172,0.6118931174278259,0.6118931174278259
616,1.0,0.005083626136183739,0.005083626136183739,1e-04,0.7639751434326172,0.6124935150146484,0.6124935150146484
617,1.0,0.0050725797191262245,0.0050725797191262245,1e-04,0.7639751434326172,0.6129739880561829,0.6129739880561829
618,1.0,0.005064072553068399,0.005064072553068399,1e-04,0.7639751434326172,0.6135525107383728,0.6135525107383728
619,1.0,0.005053248722106218,0.005053248722106218,1e-04,0.7639751434326172,0.6141821146011353,0.6141821146011353
620,1.0,0.0050425841473042965,0.0050425841473042965,1e-04,0.7639751434326172,0.6147733330726624,0.6147733330726624
621,1.0,0.005031371023505926,0.005031371023505926,1e-04,0.7639751434326172,0.6153593063354492,0.6153593063354492
622,1.0,0.005020728334784508,0.005020728334784508,1e-04,0.7639751434326172,0.6158390045166016,0.6158390045166016
623,1.0,0.005008388310670853,0.005008388310670853,1e-04,0.7670807242393494,0.6164066791534424,0.6164066791534424
624,1.0,0.0049992217682302,0.0049992217682302,1e-04,0.7639751434326172,0.6170550584793091,0.6170550584793091
625,1.0,0.0049890135414898396,0.0049890135414898396,1e-04,0.7639751434326172,0.6176676750183105,0.6176676750183105
626,1.0,0.004977206699550152,0.004977206699550152,1e-04,0.7639751434326172,0.6182211637496948,0.6182211637496948
627,1.0,0.00496710417792201,0.00496710417792201,1e-04,0.7639751434326172,0.6189349889755249,0.6189349889755249
628,1.0,0.004956705961376429,0.004956705961376429,1e-04,0.7639751434326172,0.6192800402641296,0.6192800402641296
629,1.0,0.004945580381900072,0.004945580381900072,1e-04,0.7639751434326172,0.6197845339775085,0.6197845339775085
630,1.0,0.004935842007398605,0.004935842007398605,1e-04,0.7639751434326172,0.6205299496650696,0.6205299496650696
631,1.0,0.004925309214740992,0.004925309214740992,1e-04,0.7701863646507263,0.6209909915924072,0.6209909915924072
632,1.0,0.004915949422866106,0.004915949422866106,1e-04,0.7701863646507263,0.6215886473655701,0.6215886473655701
633,1.0,0.004904472269117832,0.004904472269117832,1e-04,0.7701863646507263,0.6221400499343872,0.6221400499343872
634,1.0,0.00489562563598156,0.00489562563598156,1e-04,0.7701863646507263,0.622573971748352,0.622573971748352
635,1.0,0.004886206705123186,0.004886206705123186,1e-04,0.7732919454574585,0.6231503486633301,0.6231503486633301
636,1.0,0.004875341430306435,0.004875341430306435,1e-04,0.7732919454574585,0.6236957311630249,0.6236957311630249
637,1.0,0.0048658340238034725,0.0048658340238034725,1e-04,0.7732919454574585,0.6242692470550537,0.6242692470550537
638,1.0,0.004854436032474041,0.004854436032474041,1e-04,0.7732919454574585,0.624735414981842,0.624735414981842
639,1.0,0.004842332564294338,0.004842332564294338,1e-04,0.7732919454574585,0.6251952648162842,0.6251952648162842
640,1.0,0.0048329513520002365,0.0048329513520002365,1e-04,0.7732919454574585,0.6257854104042053,0.6257854104042053
641,1.0,0.004822485614567995,0.004822485614567995,1e-04,0.7732919454574585,0.6263610124588013,0.6263610124588013
642,1.0,0.004813804756850004,0.004813804756850004,1e-04,0.7732919454574585,0.6269617080688477,0.6269617080688477
643,1.0,0.00480321841314435,0.00480321841314435,1e-04,0.7732919454574585,0.627418577671051,0.627418577671051
644,1.0,0.004794678650796413,0.004794678650796413,1e-04,0.7732919454574585,0.6278976202011108,0.6278976202011108
645,1.0,0.004783402197062969,0.004783402197062969,1e-04,0.7732919454574585,0.6283995509147644,0.6283995509147644
646,1.0,0.004773870576173067,0.004773870576173067,1e-04,0.7732919454574585,0.6289669871330261,0.6289669871330261
647,1.0,0.004763455595821142,0.004763455595821142,1e-04,0.7732919454574585,0.6294017434120178,0.6294017434120178
648,1.0,0.004753179848194122,0.004753179848194122,1e-04,0.7732919454574585,0.6299881935119629,0.6299881935119629
649,1.0,0.004742545075714588,0.004742545075714588,1e-04,0.7732919454574585,0.6304436922073364,0.6304436922073364
650,1.0,0.004732469562441111,0.004732469562441111,1e-04,0.7732919454574585,0.6310476660728455,0.6310476660728455
651,1.0,0.004724469035863876,0.004724469035863876,1e-04,0.7732919454574585,0.6315808892250061,0.6315808892250061
652,1.0,0.004713490139693022,0.004713490139693022,1e-04,0.7732919454574585,0.6324846744537354,0.6324846744537354
653,1.0,0.004702694248408079,0.004702694248408079,1e-04,0.7732919454574585,0.6331213116645813,0.6331213116645813
654,1.0,0.004694002214819193,0.004694002214819193,1e-04,0.7732919454574585,0.633582353591919,0.633582353591919
655,1.0,0.00468479236587882,0.00468479236587882,1e-04,0.7732919454574585,0.6339275240898132,0.6339275240898132
656,1.0,0.004674063064157963,0.004674063064157963,1e-04,0.7701863646507263,0.6344462037086487,0.6344462037086487
657,1.0,0.004664907697588205,0.004664907697588205,1e-04,0.7732919454574585,0.6349685192108154,0.6349685192108154
658,1.0,0.00465626223012805,0.00465626223012805,1e-04,0.7763975262641907,0.6356601715087891,0.6356601715087891
659,1.0,0.004647519439458847,0.004647519439458847,1e-04,0.7732919454574585,0.6361300945281982,0.6361300945281982
660,1.0,0.0046373773366212845,0.0046373773366212845,1e-04,0.7732919454574585,0.6364181041717529,0.6364181041717529
661,1.0,0.004628105089068413,0.004628105089068413,1e-04,0.7732919454574585,0.6366252303123474,0.6366252303123474
662,1.0,0.004615963436663151,0.004615963436663151,1e-04,0.7732919454574585,0.6371333003044128,0.6371333003044128
663,1.0,0.004606055095791817,0.004606055095791817,1e-04,0.7732919454574585,0.6375917196273804,0.6375917196273804
664,1.0,0.004596896935254335,0.004596896935254335,1e-04,0.7732919454574585,0.6379407048225403,0.6379407048225403
665,1.0,0.004588860087096691,0.004588860087096691,1e-04,0.7732919454574585,0.6380423903465271,0.6380423903465271
666,1.0,0.004579996690154076,0.004579996690154076,1e-04,0.7732919454574585,0.638441264629364,0.638441264629364
667,1.0,0.004571086261421442,0.004571086261421442,1e-04,0.7732919454574585,0.6389263272285461,0.6389263272285461
668,1.0,0.004561274778097868,0.004561274778097868,1e-04,0.7732919454574585,0.6393782496452332,0.6393782496452332
669,1.0,0.00455076526850462,0.00455076526850462,1e-04,0.7732919454574585,0.6399011015892029,0.6399011015892029
670,1.0,0.004543256014585495,0.004543256014585495,1e-04,0.7732919454574585,0.6403590440750122,0.6403590440750122
671,1.0,0.004533240105956793,0.004533240105956793,1e-04,0.7732919454574585,0.6405832767486572,0.6405832767486572
672,1.0,0.004524939227849245,0.004524939227849245,1e-04,0.7732919454574585,0.6410370469093323,0.6410370469093323
673,1.0,0.004516077693551779,0.004516077693551779,1e-04,0.7732919454574585,0.6414162516593933,0.6414162516593933
674,1.0,0.004507042467594147,0.004507042467594147,1e-04,0.7732919454574585,0.6419281363487244,0.6419281363487244
675,1.0,0.004497648682445288,0.004497648682445288,1e-04,0.7732919454574585,0.6422678828239441,0.6422678828239441
676,1.0,0.004487625323235989,0.004487625323235989,1e-04,0.7732919454574585,0.6425961256027222,0.6425961256027222
677,1.0,0.00447646901011467,0.00447646901011467,1e-04,0.7732919454574585,0.6430017948150635,0.6430017948150635
678,1.0,0.004467916674911976,0.004467916674911976,1e-04,0.7732919454574585,0.6434102654457092,0.6434102654457092
679,1.0,0.0044577294029295444,0.0044577294029295444,1e-04,0.7701863646507263,0.6436130404472351,0.6436130404472351
680,1.0,0.004449864849448204,0.004449864849448204,1e-04,0.7701863646507263,0.6441165804862976,0.6441165804862976
681,1.0,0.004439947195351124,0.004439947195351124,1e-04,0.7701863646507263,0.6444453597068787,0.6444453597068787
682,1.0,0.004431591834872961,0.004431591834872961,1e-04,0.7701863646507263,0.6447378396987915,0.6447378396987915
683,1.0,0.004423629026859999,0.004423629026859999,1e-04,0.7701863646507263,0.6450455188751221,0.6450455188751221
684,1.0,0.004413923714309931,0.004413923714309931,1e-04,0.7701863646507263,0.645056962966919,0.645056962966919
685,1.0,0.004404902458190918,0.004404902458190918,1e-04,0.7701863646507263,0.6453043222427368,0.6453043222427368
686,1.0,0.004395775031298399,0.004395775031298399,1e-04,0.7701863646507263,0.6458671689033508,0.6458671689033508
687,1.0,0.004387713503092527,0.004387713503092527,1e-04,0.7701863646507263,0.6460900902748108,0.6460900902748108
688,1.0,0.004379148129373789,0.004379148129373789,1e-04,0.7701863646507263,0.6463532447814941,0.6463532447814941
689,1.0,0.00436929939314723,0.00436929939314723,1e-04,0.7670807242393494,0.6464402079582214,0.6464402079582214
690,1.0,0.004360517021268606,0.004360517021268606,1e-04,0.7670807242393494,0.64670330286026,0.64670330286026
691,1.0,0.00435167271643877,0.00435167271643877,1e-04,0.7670807242393494,0.6470913290977478,0.6470913290977478
692,1.0,0.004342216998338699,0.004342216998338699,1e-04,0.7670807242393494,0.6472386717796326,0.6472386717796326
693,1.0,0.004333349410444498,0.004333349410444498,1e-04,0.7670807242393494,0.6474395990371704,0.6474395990371704
694,1.0,0.004323643632233143,0.004323643632233143,1e-04,0.7670807242393494,0.6477869153022766,0.6477869153022766
695,1.0,0.004314110614359379,0.004314110614359379,1e-04,0.7670807242393494,0.6479325294494629,0.6479325294494629
696,1.0,0.004307263530790806,0.004307263530790806,1e-04,0.7670807242393494,0.6483505368232727,0.6483505368232727
697,1.0,0.004298927262425423,0.004298927262425423,1e-04,0.7670807242393494,0.6487681269645691,0.6487681269645691
698,1.0,0.004289309028536081,0.004289309028536081,1e-04,0.7670807242393494,0.6489753127098083,0.6489753127098083
699,1.0,0.004280308727174997,0.004280308727174997,1e-04,0.7670807242393494,0.6493766903877258,0.6493766903877258
700,1.0,0.004271585959941149,0.004271585959941149,1e-04,0.7670807242393494,0.6496887803077698,0.6496887803077698
701,1.0,0.004264898132532835,0.004264898132532835,1e-04,0.7670807242393494,0.6499075889587402,0.6499075889587402
702,1.0,0.004257400054484606,0.004257400054484606,1e-04,0.7670807242393494,0.6502338647842407,0.6502338647842407
703,1.0,0.0042489622719585896,0.0042489622719585896,1e-04,0.7639751434326172,0.6505571007728577,0.6505571007728577
704,1.0,0.0042399391531944275,0.0042399391531944275,1e-04,0.7639751434326172,0.6509138345718384,0.6509138345718384
705,1.0,0.004231735598295927,0.004231735598295927,1e-04,0.7639751434326172,0.6514750719070435,0.6514750719070435
706,1.0,0.004223699681460857,0.004223699681460857,1e-04,0.7670807242393494,0.6517451405525208,0.6517451405525208
707,1.0,0.004214561078697443,0.004214561078697443,1e-04,0.7670807242393494,0.6521772742271423,0.6521772742271423
708,1.0,0.0042072259820997715,0.0042072259820997715,1e-04,0.7670807242393494,0.6524166464805603,0.6524166464805603
709,1.0,0.00419763894751668,0.00419763894751668,1e-04,0.7670807242393494,0.6529110074043274,0.6529110074043274
710,1.0,0.004190830979496241,0.004190830979496241,1e-04,0.7670807242393494,0.6533175110816956,0.6533175110816956
711,1.0,0.004181087017059326,0.004181087017059326,1e-04,0.7670807242393494,0.6536349058151245,0.6536349058151245
712,1.0,0.004172968678176403,0.004172968678176403,1e-04,0.7670807242393494,0.6538910865783691,0.6538910865783691
713,1.0,0.004165422171354294,0.004165422171354294,1e-04,0.7670807242393494,0.6542870402336121,0.6542870402336121
714,1.0,0.004156830720603466,0.004156830720603466,1e-04,0.7670807242393494,0.6545261740684509,0.6545261740684509
715,1.0,0.004146785009652376,0.004146785009652376,1e-04,0.7670807242393494,0.6550171375274658,0.6550171375274658
716,1.0,0.004139841068536043,0.004139841068536043,1e-04,0.7670807242393494,0.6553174257278442,0.6553174257278442
717,1.0,0.004131607711315155,0.004131607711315155,1e-04,0.7670807242393494,0.6559389233589172,0.6559389233589172
718,1.0,0.004122238140553236,0.004122238140553236,1e-04,0.7701863646507263,0.6564681529998779,0.6564681529998779
719,1.0,0.004113883711397648,0.004113883711397648,1e-04,0.7701863646507263,0.6569514870643616,0.6569514870643616
720,1.0,0.004106556996703148,0.004106556996703148,1e-04,0.7701863646507263,0.6572813987731934,0.6572813987731934
721,1.0,0.004097778350114822,0.004097778350114822,1e-04,0.7701863646507263,0.6576704382896423,0.6576704382896423
722,1.0,0.004091441631317139,0.004091441631317139,1e-04,0.7701863646507263,0.658337414264679,0.658337414264679
723,1.0,0.0040826499462127686,0.0040826499462127686,1e-04,0.7701863646507263,0.6586205363273621,0.6586205363273621
724,1.0,0.004075180739164352,0.004075180739164352,1e-04,0.7701863646507263,0.6590902209281921,0.6590902209281921
725,1.0,0.004067133646458387,0.004067133646458387,1e-04,0.7701863646507263,0.6596838235855103,0.6596838235855103
726,1.0,0.0040586721152067184,0.0040586721152067184,1e-04,0.7701863646507263,0.6600252389907837,0.6600252389907837
727,1.0,0.004049737472087145,0.004049737472087145,1e-04,0.7701863646507263,0.6605115532875061,0.6605115532875061
728,1.0,0.0040413071401417255,0.0040413071401417255,1e-04,0.7701863646507263,0.6610035300254822,0.6610035300254822
729,1.0,0.004034763667732477,0.004034763667732477,1e-04,0.7701863646507263,0.6615095138549805,0.6615095138549805
730,1.0,0.004027924966067076,0.004027924966067076,1e-04,0.7701863646507263,0.6620277762413025,0.6620277762413025
731,1.0,0.0040190028958022594,0.0040190028958022594,1e-04,0.7701863646507263,0.662491500377655,0.662491500377655
732,1.0,0.0040120771154761314,0.0040120771154761314,1e-04,0.7701863646507263,0.6628003716468811,0.6628003716468811
733,1.0,0.004004306625574827,0.004004306625574827,1e-04,0.7670807242393494,0.6632049679756165,0.6632049679756165
734,1.0,0.00399701576679945,0.00399701576679945,1e-04,0.7670807242393494,0.6638785004615784,0.6638785004615784
735,1.0,0.003987906500697136,0.003987906500697136,1e-04,0.7670807242393494,0.6643642783164978,0.6643642783164978
736,1.0,0.003979786299169064,0.003979786299169064,1e-04,0.7670807242393494,0.664621889591217,0.664621889591217
737,1.0,0.00397210568189621,0.00397210568189621,1e-04,0.7670807242393494,0.6651233434677124,0.6651233434677124
738,1.0,0.003964416682720184,0.003964416682720184,1e-04,0.7670807242393494,0.6656593680381775,0.6656593680381775
739,1.0,0.003957490902394056,0.003957490902394056,1e-04,0.7670807242393494,0.6663036942481995,0.6663036942481995
740,1.0,0.003949567675590515,0.003949567675590515,1e-04,0.7670807242393494,0.6669787168502808,0.6669787168502808
741,1.0,0.003940712194889784,0.003940712194889784,1e-04,0.7670807242393494,0.6674413681030273,0.6674413681030273
742,1.0,0.003934192471206188,0.003934192471206188,1e-04,0.7670807242393494,0.6676054000854492,0.6676054000854492
