epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8585366010665894,0.36069804430007935,0.36069804430007935,0.0005,0.800000011920929,0.7760424017906189,0.7760424017906189
235,0.8829268217086792,0.31945592164993286,0.31945592164993286,0.0005,0.7425000071525574,0.8987606167793274,0.8987606167793274
236,0.8829268217086792,0.3092048466205597,0.3092048466205597,0.0005,0.5950000286102295,1.027024507522583,1.027024507522583
237,0.8731707334518433,0.32524746656417847,0.32524746656417847,0.0005,0.7649999856948853,0.8964791297912598,0.8964791297912598
238,0.8878048658370972,0.317947655916214,0.317947655916214,0.0005,0.8025000095367432,0.7941232919692993,0.7941232919692993
239,0.8926829099655151,0.32030588388442993,0.32030588388442993,0.0005,0.8125,0.7846723794937134,0.7846723794937134
240,0.8878048658370972,0.3060203194618225,0.3060203194618225,0.0005,0.7950000166893005,0.8422484397888184,0.8422484397888184
241,0.8731707334518433,0.3470883369445801,0.3470883369445801,0.0005,0.7275000214576721,0.9192785024642944,0.9192785024642944
242,0.8926829099655151,0.32541415095329285,0.32541415095329285,0.0005,0.737500011920929,0.9100123047828674,0.9100123047828674
243,0.8731707334518433,0.3278730809688568,0.3278730809688568,0.0005,0.7850000262260437,0.8319653868675232,0.8319653868675232
244,0.8829268217086792,0.33668428659439087,0.33668428659439087,0.0005,0.8025000095367432,0.7860643267631531,0.7860643267631531
245,0.8731707334518433,0.34583863615989685,0.34583863615989685,0.0005,0.8025000095367432,0.8226017951965332,0.8226017951965332
246,0.8780487775802612,0.3397565186023712,0.3397565186023712,0.0005,0.6949999928474426,0.9227607846260071,0.9227607846260071
247,0.9073171019554138,0.2813173532485962,0.2813173532485962,0.0005,0.7149999737739563,0.9392576813697815,0.9392576813697815
248,0.8926829099655151,0.26512977480888367,0.26512977480888367,0.0005,0.7724999785423279,0.9007032513618469,0.9007032513618469
249,0.8780487775802612,0.32343870401382446,0.32343870401382446,0.0005,0.7825000286102295,0.8397903442382812,0.8397903442382812
250,0.8634146451950073,0.32407107949256897,0.32407107949256897,0.0005,0.7900000214576721,0.8192710280418396,0.8192710280418396
251,0.9121951460838318,0.29560375213623047,0.29560375213623047,0.00025,0.7850000262260437,0.8395444750785828,0.8395444750785828
252,0.8829268217086792,0.3310839533805847,0.3310839533805847,0.00025,0.7425000071525574,0.8865418434143066,0.8865418434143066
253,0.8926829099655151,0.3124397099018097,0.3124397099018097,0.00025,0.6775000095367432,0.9147785902023315,0.9147785902023315
254,0.9024389982223511,0.3082304894924164,0.3082304894924164,0.00025,0.6775000095367432,0.9193012118339539,0.9193012118339539
255,0.8780487775802612,0.3291563093662262,0.3291563093662262,0.00025,0.75,0.8854963183403015,0.8854963183403015
256,0.9073171019554138,0.2749146521091461,0.2749146521091461,0.00025,0.7875000238418579,0.8422541618347168,0.8422541618347168
257,0.8682926893234253,0.32831016182899475,0.32831016182899475,0.00025,0.7850000262260437,0.8176643252372742,0.8176643252372742
258,0.8926829099655151,0.32233530282974243,0.32233530282974243,0.00025,0.7850000262260437,0.8220049142837524,0.8220049142837524
259,0.8926829099655151,0.2798830568790436,0.2798830568790436,0.00025,0.7774999737739563,0.8454282283782959,0.8454282283782959
260,0.8926829099655151,0.3157126009464264,0.3157126009464264,0.00025,0.7774999737739563,0.872738242149353,0.872738242149353
261,0.8878048658370972,0.26836487650871277,0.26836487650871277,0.00025,0.762499988079071,0.9023647904396057,0.9023647904396057
262,0.8634146451950073,0.31619492173194885,0.31619492173194885,0.00025,0.7599999904632568,0.9040176868438721,0.9040176868438721
263,0.8829268217086792,0.30454882979393005,0.30454882979393005,0.00025,0.7724999785423279,0.8898053169250488,0.8898053169250488
264,0.8975609540939331,0.3183770775794983,0.3183770775794983,0.00025,0.7799999713897705,0.8776934742927551,0.8776934742927551
265,0.8975609540939331,0.31416845321655273,0.31416845321655273,0.00025,0.7875000238418579,0.8644721508026123,0.8644721508026123
266,0.8780487775802612,0.31322428584098816,0.31322428584098816,0.00025,0.7900000214576721,0.8641858696937561,0.8641858696937561
267,0.8878048658370972,0.3221091330051422,0.3221091330051422,0.00025,0.7825000286102295,0.8809192180633545,0.8809192180633545
268,0.8975609540939331,0.29462701082229614,0.29462701082229614,0.00025,0.7574999928474426,0.9093790650367737,0.9093790650367737
269,0.8780487775802612,0.3182322382926941,0.3182322382926941,0.00025,0.7400000095367432,0.9281774759292603,0.9281774759292603
270,0.8829268217086792,0.28444144129753113,0.28444144129753113,0.00025,0.7425000071525574,0.9327234625816345,0.9327234625816345
271,0.8585366010665894,0.33260849118232727,0.33260849118232727,0.00025,0.7524999976158142,0.9238027930259705,0.9238027930259705
272,0.9024389982223511,0.3002327084541321,0.3002327084541321,0.00025,0.7574999928474426,0.9063320755958557,0.9063320755958557
273,0.8829268217086792,0.29009774327278137,0.29009774327278137,0.00025,0.7699999809265137,0.8879274725914001,0.8879274725914001
274,0.8829268217086792,0.31921327114105225,0.31921327114105225,0.00025,0.7825000286102295,0.8564640283584595,0.8564640283584595
275,0.8585366010665894,0.3285342752933502,0.3285342752933502,0.00025,0.7875000238418579,0.8428341150283813,0.8428341150283813
276,0.8878048658370972,0.2942832112312317,0.2942832112312317,0.00025,0.7825000286102295,0.849108874797821,0.849108874797821
277,0.8829268217086792,0.2883322536945343,0.2883322536945343,0.00025,0.7699999809265137,0.875339150428772,0.875339150428772
278,0.8634146451950073,0.31787997484207153,0.31787997484207153,0.00025,0.7350000143051147,0.9212532043457031,0.9212532043457031
279,0.8829268217086792,0.3204515874385834,0.3204515874385834,0.00025,0.7149999737739563,0.9400966763496399,0.9400966763496399
280,0.8780487775802612,0.30504345893859863,0.30504345893859863,0.00025,0.7225000262260437,0.9488111734390259,0.9488111734390259
281,0.8878048658370972,0.2974293529987335,0.2974293529987335,0.00025,0.7350000143051147,0.9536304473876953,0.9536304473876953
282,0.8829268217086792,0.3091239333152771,0.3091239333152771,0.00025,0.7475000023841858,0.945264458656311,0.945264458656311
283,0.8878048658370972,0.28348806500434875,0.28348806500434875,0.00025,0.7774999737739563,0.9180935025215149,0.9180935025215149
284,0.8975609540939331,0.29613858461380005,0.29613858461380005,0.00025,0.7825000286102295,0.8936132788658142,0.8936132788658142
285,0.8682926893234253,0.3322204649448395,0.3322204649448395,0.00025,0.7799999713897705,0.9023352861404419,0.9023352861404419
286,0.8682926893234253,0.3095542788505554,0.3095542788505554,0.00025,0.7574999928474426,0.9338956475257874,0.9338956475257874
287,0.8731707334518433,0.3362025320529938,0.3362025320529938,0.00025,0.699999988079071,0.9688873291015625,0.9688873291015625
288,0.8829268217086792,0.3178010880947113,0.3178010880947113,0.00025,0.6650000214576721,0.9954912066459656,0.9954912066459656
289,0.9024389982223511,0.33684924244880676,0.33684924244880676,0.00025,0.6875,0.9629417657852173,0.9629417657852173
290,0.8829268217086792,0.2891995906829834,0.2891995906829834,0.00025,0.7400000095367432,0.9195758104324341,0.9195758104324341
291,0.8829268217086792,0.31278330087661743,0.31278330087661743,0.00025,0.7699999809265137,0.8972210884094238,0.8972210884094238
292,0.9170731902122498,0.2587161660194397,0.2587161660194397,0.00025,0.7724999785423279,0.8898323178291321,0.8898323178291321
293,0.8731707334518433,0.2993527054786682,0.2993527054786682,0.00025,0.7774999737739563,0.8902955055236816,0.8902955055236816
294,0.8780487775802612,0.28319478034973145,0.28319478034973145,0.00025,0.7699999809265137,0.8988919258117676,0.8988919258117676
295,0.8926829099655151,0.30383849143981934,0.30383849143981934,0.00025,0.75,0.9178832769393921,0.9178832769393921
296,0.8829268217086792,0.30172425508499146,0.30172425508499146,0.00025,0.7275000214576721,0.93208909034729,0.93208909034729
297,0.8926829099655151,0.3034713864326477,0.3034713864326477,0.00025,0.6949999928474426,0.9537818431854248,0.9537818431854248
298,0.9073171019554138,0.27047276496887207,0.27047276496887207,0.00025,0.7024999856948853,0.9530718922615051,0.9530718922615051
299,0.8780487775802612,0.31277042627334595,0.31277042627334595,0.00025,0.75,0.9277011156082153,0.9277011156082153
300,0.8926829099655151,0.26335811614990234,0.26335811614990234,0.00025,0.7799999713897705,0.9017338752746582,0.9017338752746582
301,0.8829268217086792,0.27566882967948914,0.27566882967948914,0.000125,0.7799999713897705,0.8953583240509033,0.8953583240509033
302,0.8878048658370972,0.30735698342323303,0.30735698342323303,0.000125,0.7799999713897705,0.8961963057518005,0.8961963057518005
303,0.8975609540939331,0.26291412115097046,0.26291412115097046,0.000125,0.7774999737739563,0.9047055244445801,0.9047055244445801
304,0.8829268217086792,0.306194931268692,0.306194931268692,0.000125,0.7599999904632568,0.9191253781318665,0.9191253781318665
305,0.8829268217086792,0.2986206114292145,0.2986206114292145,0.000125,0.7400000095367432,0.9364128708839417,0.9364128708839417
306,0.8975609540939331,0.30717718601226807,0.30717718601226807,0.000125,0.7275000214576721,0.9406252503395081,0.9406252503395081
307,0.8878048658370972,0.32392963767051697,0.32392963767051697,0.000125,0.7174999713897705,0.9431660175323486,0.9431660175323486
308,0.8780487775802612,0.3043135106563568,0.3043135106563568,0.000125,0.7225000262260437,0.9311724305152893,0.9311724305152893
309,0.8780487775802612,0.28447532653808594,0.28447532653808594,0.000125,0.7300000190734863,0.9182241559028625,0.9182241559028625
310,0.8829268217086792,0.2927001118659973,0.2927001118659973,0.000125,0.7549999952316284,0.8986958861351013,0.8986958861351013
311,0.8975609540939331,0.2825283408164978,0.2825283408164978,0.000125,0.7674999833106995,0.883027970790863,0.883027970790863
312,0.8731707334518433,0.29927557706832886,0.29927557706832886,0.000125,0.7674999833106995,0.8827422857284546,0.8827422857284546
313,0.9121951460838318,0.29061222076416016,0.29061222076416016,0.000125,0.7599999904632568,0.8922905921936035,0.8922905921936035
314,0.8634146451950073,0.31448331475257874,0.31448331475257874,0.000125,0.75,0.9095556735992432,0.9095556735992432
315,0.8731707334518433,0.3007775545120239,0.3007775545120239,0.000125,0.7225000262260437,0.9293017387390137,0.9293017387390137
316,0.8975609540939331,0.302135705947876,0.302135705947876,0.000125,0.7049999833106995,0.9427392482757568,0.9427392482757568
317,0.8878048658370972,0.31603628396987915,0.31603628396987915,0.000125,0.6924999952316284,0.9508832693099976,0.9508832693099976
318,0.8926829099655151,0.29777464270591736,0.29777464270591736,0.000125,0.7074999809265137,0.951845109462738,0.951845109462738
319,0.8975609540939331,0.26318982243537903,0.26318982243537903,0.000125,0.7275000214576721,0.9441238641738892,0.9441238641738892
320,0.8926829099655151,0.2992003858089447,0.2992003858089447,0.000125,0.737500011920929,0.9374784827232361,0.9374784827232361
321,0.9024389982223511,0.2915291488170624,0.2915291488170624,0.000125,0.7574999928474426,0.9232891201972961,0.9232891201972961
322,0.9219512343406677,0.2666594088077545,0.2666594088077545,0.000125,0.7674999833106995,0.9109467267990112,0.9109467267990112
323,0.8926829099655151,0.29737550020217896,0.29737550020217896,0.000125,0.7699999809265137,0.9036741852760315,0.9036741852760315
324,0.8829268217086792,0.2998615801334381,0.2998615801334381,0.000125,0.7699999809265137,0.9109740257263184,0.9109740257263184
325,0.8926829099655151,0.30981993675231934,0.30981993675231934,0.000125,0.7599999904632568,0.9176828265190125,0.9176828265190125
326,0.8975609540939331,0.2547686994075775,0.2547686994075775,0.000125,0.7400000095367432,0.9331142902374268,0.9331142902374268
327,0.9121951460838318,0.2519473433494568,0.2519473433494568,0.000125,0.7225000262260437,0.9489135146141052,0.9489135146141052
328,0.9024389982223511,0.2812901437282562,0.2812901437282562,0.000125,0.699999988079071,0.961937427520752,0.961937427520752
329,0.8926829099655151,0.2859019935131073,0.2859019935131073,0.000125,0.6899999976158142,0.9688071608543396,0.9688071608543396
330,0.9073171019554138,0.30044281482696533,0.30044281482696533,0.000125,0.6875,0.9703477621078491,0.9703477621078491
331,0.8780487775802612,0.3137759566307068,0.3137759566307068,0.000125,0.7099999785423279,0.9574570655822754,0.9574570655822754
332,0.8731707334518433,0.33360397815704346,0.33360397815704346,0.000125,0.7250000238418579,0.9478923082351685,0.9478923082351685
333,0.8731707334518433,0.32154566049575806,0.32154566049575806,0.000125,0.75,0.9340206384658813,0.9340206384658813
334,0.8878048658370972,0.30247771739959717,0.30247771739959717,0.000125,0.7574999928474426,0.9250199794769287,0.9250199794769287
335,0.9024389982223511,0.2926706373691559,0.2926706373691559,0.000125,0.7549999952316284,0.9260475635528564,0.9260475635528564
336,0.8878048658370972,0.2815924286842346,0.2815924286842346,0.000125,0.7549999952316284,0.9273797869682312,0.9273797869682312
337,0.9073171019554138,0.2820429801940918,0.2820429801940918,0.000125,0.7549999952316284,0.9315602779388428,0.9315602779388428
338,0.8731707334518433,0.3122250735759735,0.3122250735759735,0.000125,0.7350000143051147,0.9466751217842102,0.9466751217842102
339,0.9024389982223511,0.2558540105819702,0.2558540105819702,0.000125,0.6924999952316284,0.9649879932403564,0.9649879932403564
340,0.9268292784690857,0.27736327052116394,0.27736327052116394,0.000125,0.6725000143051147,0.9764782786369324,0.9764782786369324
341,0.8926829099655151,0.2622797191143036,0.2622797191143036,0.000125,0.6725000143051147,0.9801864624023438,0.9801864624023438
342,0.8926829099655151,0.2957715690135956,0.2957715690135956,0.000125,0.6850000023841858,0.9709125757217407,0.9709125757217407
343,0.8829268217086792,0.30577802658081055,0.30577802658081055,0.000125,0.7200000286102295,0.9550701379776001,0.9550701379776001
344,0.8975609540939331,0.2727855145931244,0.2727855145931244,0.000125,0.7549999952316284,0.9296631813049316,0.9296631813049316
345,0.8975609540939331,0.29453638195991516,0.29453638195991516,0.000125,0.762499988079071,0.9176251888275146,0.9176251888275146
346,0.8878048658370972,0.26342418789863586,0.26342418789863586,0.000125,0.7774999737739563,0.9060167074203491,0.9060167074203491
347,0.9024389982223511,0.2786756753921509,0.2786756753921509,0.000125,0.7774999737739563,0.8952739834785461,0.8952739834785461
348,0.8731707334518433,0.31659528613090515,0.31659528613090515,0.000125,0.7699999809265137,0.9068853259086609,0.9068853259086609
349,0.8878048658370972,0.27425292134284973,0.27425292134284973,0.000125,0.75,0.933215856552124,0.933215856552124
350,0.8926829099655151,0.2720872163772583,0.2720872163772583,0.000125,0.6949999928474426,0.970914900302887,0.970914900302887
351,0.8731707334518433,0.30851396918296814,0.30851396918296814,1e-04,0.6575000286102295,1.001654863357544,1.001654863357544
352,0.8878048658370972,0.2951606512069702,0.2951606512069702,1e-04,0.6424999833106995,1.0144239664077759,1.0144239664077759
353,0.8829268217086792,0.28620126843452454,0.28620126843452454,1e-04,0.637499988079071,1.022446870803833,1.022446870803833
354,0.9024389982223511,0.3000022768974304,0.3000022768974304,1e-04,0.6549999713897705,1.011842966079712,1.011842966079712
355,0.8878048658370972,0.30702483654022217,0.30702483654022217,1e-04,0.6850000023841858,1.0021013021469116,1.0021013021469116
356,0.9024389982223511,0.2835710942745209,0.2835710942745209,1e-04,0.7149999737739563,0.9898939728736877,0.9898939728736877
357,0.8878048658370972,0.33035746216773987,0.33035746216773987,1e-04,0.7275000214576721,0.9804505109786987,0.9804505109786987
358,0.9024389982223511,0.2833056151866913,0.2833056151866913,1e-04,0.7425000071525574,0.970063328742981,0.970063328742981
359,0.8829268217086792,0.28361064195632935,0.28361064195632935,1e-04,0.7524999976158142,0.9568527936935425,0.9568527936935425
360,0.8926829099655151,0.2968800663948059,0.2968800663948059,1e-04,0.7524999976158142,0.9523343443870544,0.9523343443870544
361,0.8975609540939331,0.25352099537849426,0.25352099537849426,1e-04,0.7475000023841858,0.957835853099823,0.957835853099823
362,0.8926829099655151,0.29787108302116394,0.29787108302116394,1e-04,0.7350000143051147,0.9648869037628174,0.9648869037628174
363,0.8878048658370972,0.272996187210083,0.272996187210083,1e-04,0.7149999737739563,0.9746351838111877,0.9746351838111877
364,0.8975609540939331,0.2615950107574463,0.2615950107574463,1e-04,0.6899999976158142,0.9829199314117432,0.9829199314117432
365,0.8878048658370972,0.27081555128097534,0.27081555128097534,1e-04,0.6825000047683716,0.9787253737449646,0.9787253737449646
366,0.8878048658370972,0.3083176612854004,0.3083176612854004,1e-04,0.6974999904632568,0.967362642288208,0.967362642288208
367,0.8780487775802612,0.28911811113357544,0.28911811113357544,1e-04,0.7074999809265137,0.9646627306938171,0.9646627306938171
368,0.8878048658370972,0.31245192885398865,0.31245192885398865,1e-04,0.737500011920929,0.9534921050071716,0.9534921050071716
369,0.8878048658370972,0.290606290102005,0.290606290102005,1e-04,0.7400000095367432,0.9511950612068176,0.9511950612068176
370,0.8829268217086792,0.27733302116394043,0.27733302116394043,1e-04,0.7350000143051147,0.9592506885528564,0.9592506885528564
371,0.8878048658370972,0.29183727502822876,0.29183727502822876,1e-04,0.7250000238418579,0.9778022766113281,0.9778022766113281
372,0.8926829099655151,0.28436559438705444,0.28436559438705444,1e-04,0.6949999928474426,0.9993243217468262,0.9993243217468262
373,0.9024389982223511,0.2673759162425995,0.2673759162425995,1e-04,0.675000011920929,1.0151058435440063,1.0151058435440063
374,0.9073171019554138,0.25732335448265076,0.25732335448265076,1e-04,0.6600000262260437,1.0279879570007324,1.0279879570007324
375,0.8878048658370972,0.25578537583351135,0.25578537583351135,1e-04,0.6725000143051147,1.0225814580917358,1.0225814580917358
376,0.8878048658370972,0.2829201817512512,0.2829201817512512,1e-04,0.6775000095367432,1.0098018646240234,1.0098018646240234
377,0.9024389982223511,0.2682899832725525,0.2682899832725525,1e-04,0.7099999785423279,0.9930073022842407,0.9930073022842407
378,0.9024389982223511,0.2751847207546234,0.2751847207546234,1e-04,0.7250000238418579,0.9809504747390747,0.9809504747390747
379,0.9121951460838318,0.295029878616333,0.295029878616333,1e-04,0.7325000166893005,0.9735238552093506,0.9735238552093506
380,0.8926829099655151,0.29228687286376953,0.29228687286376953,1e-04,0.7250000238418579,0.9742195010185242,0.9742195010185242
381,0.8878048658370972,0.29726719856262207,0.29726719856262207,1e-04,0.7049999833106995,0.9798812866210938,0.9798812866210938
382,0.8926829099655151,0.29947811365127563,0.29947811365127563,1e-04,0.6875,0.982659101486206,0.982659101486206
383,0.8926829099655151,0.318094938993454,0.318094938993454,1e-04,0.6899999976158142,0.9794676303863525,0.9794676303863525
384,0.8926829099655151,0.2716590166091919,0.2716590166091919,1e-04,0.6899999976158142,0.9745944142341614,0.9745944142341614
385,0.9121951460838318,0.2579716742038727,0.2579716742038727,1e-04,0.7124999761581421,0.9630720615386963,0.9630720615386963
386,0.8878048658370972,0.2946855425834656,0.2946855425834656,1e-04,0.7300000190734863,0.9507648944854736,0.9507648944854736
387,0.8878048658370972,0.3086986541748047,0.3086986541748047,1e-04,0.7325000166893005,0.9462898373603821,0.9462898373603821
388,0.8780487775802612,0.3141929507255554,0.3141929507255554,1e-04,0.7350000143051147,0.9389334321022034,0.9389334321022034
389,0.8975609540939331,0.27464303374290466,0.27464303374290466,1e-04,0.7425000071525574,0.9319853186607361,0.9319853186607361
390,0.9073171019554138,0.26843181252479553,0.26843181252479553,1e-04,0.7475000023841858,0.9258169531822205,0.9258169531822205
391,0.8975609540939331,0.2691003978252411,0.2691003978252411,1e-04,0.7475000023841858,0.9257013201713562,0.9257013201713562
392,0.8829268217086792,0.2914772927761078,0.2914772927761078,1e-04,0.7350000143051147,0.9359046220779419,0.9359046220779419
393,0.8878048658370972,0.28440651297569275,0.28440651297569275,1e-04,0.7149999737739563,0.955637514591217,0.955637514591217
394,0.8878048658370972,0.27218928933143616,0.27218928933143616,1e-04,0.6924999952316284,0.9699487090110779,0.9699487090110779
395,0.8829268217086792,0.31000271439552307,0.31000271439552307,1e-04,0.6924999952316284,0.9745556116104126,0.9745556116104126
396,0.8829268217086792,0.3115580081939697,0.3115580081939697,1e-04,0.699999988079071,0.9773548245429993,0.9773548245429993
397,0.8878048658370972,0.27177175879478455,0.27177175879478455,1e-04,0.6949999928474426,0.9863623976707458,0.9863623976707458
398,0.8926829099655151,0.2838028073310852,0.2838028073310852,1e-04,0.699999988079071,0.9938115477561951,0.9938115477561951
399,0.9024389982223511,0.2628697454929352,0.2628697454929352,1e-04,0.6850000023841858,1.010175108909607,1.010175108909607
400,0.8975609540939331,0.2865971624851227,0.2865971624851227,1e-04,0.6725000143051147,1.0279651880264282,1.0279651880264282
401,0.8975609540939331,0.2774903476238251,0.2774903476238251,1e-04,0.6675000190734863,1.0344079732894897,1.0344079732894897
402,0.8780487775802612,0.3168734610080719,0.3168734610080719,1e-04,0.6625000238418579,1.0341057777404785,1.0341057777404785
403,0.8926829099655151,0.31440019607543945,0.31440019607543945,1e-04,0.6775000095367432,1.020235538482666,1.020235538482666
404,0.8780487775802612,0.27819836139678955,0.27819836139678955,1e-04,0.6924999952316284,1.0098625421524048,1.0098625421524048
405,0.9024389982223511,0.2968687415122986,0.2968687415122986,1e-04,0.6974999904632568,1.0056350231170654,1.0056350231170654
406,0.8780487775802612,0.25746390223503113,0.25746390223503113,1e-04,0.7124999761581421,1.001366376876831,1.001366376876831
407,0.9024389982223511,0.24867241084575653,0.24867241084575653,1e-04,0.7149999737739563,0.9992679357528687,0.9992679357528687
408,0.8878048658370972,0.32345661520957947,0.32345661520957947,1e-04,0.7250000238418579,0.9909132122993469,0.9909132122993469
409,0.9024389982223511,0.2885778546333313,0.2885778546333313,1e-04,0.7250000238418579,0.9859846234321594,0.9859846234321594
410,0.9073171019554138,0.24653123319149017,0.24653123319149017,1e-04,0.7200000286102295,0.9826869964599609,0.9826869964599609
411,0.8975609540939331,0.280732125043869,0.280732125043869,1e-04,0.6949999928474426,0.986417829990387,0.986417829990387
412,0.8926829099655151,0.27027395367622375,0.27027395367622375,1e-04,0.675000011920929,1.0004078149795532,1.0004078149795532
413,0.8878048658370972,0.2998526692390442,0.2998526692390442,1e-04,0.6499999761581421,1.011244535446167,1.011244535446167
414,0.8829268217086792,0.25265178084373474,0.25265178084373474,1e-04,0.6349999904632568,1.0274401903152466,1.0274401903152466
415,0.9121951460838318,0.2798410952091217,0.2798410952091217,1e-04,0.6175000071525574,1.0378280878067017,1.0378280878067017
416,0.8780487775802612,0.2908940315246582,0.2908940315246582,1e-04,0.6324999928474426,1.027820110321045,1.027820110321045
417,0.8731707334518433,0.29947054386138916,0.29947054386138916,1e-04,0.6725000143051147,1.0017266273498535,1.0017266273498535
418,0.9073171019554138,0.25487107038497925,0.25487107038497925,1e-04,0.7074999809265137,0.9795001149177551,0.9795001149177551
419,0.9073171019554138,0.26813697814941406,0.26813697814941406,1e-04,0.7450000047683716,0.9537829756736755,0.9537829756736755
420,0.8926829099655151,0.2611905038356781,0.2611905038356781,1e-04,0.762499988079071,0.9375609755516052,0.9375609755516052
421,0.8780487775802612,0.28841277956962585,0.28841277956962585,1e-04,0.7599999904632568,0.9347593188285828,0.9347593188285828
422,0.8926829099655151,0.261144757270813,0.261144757270813,1e-04,0.7425000071525574,0.9434117674827576,0.9434117674827576
423,0.8780487775802612,0.29120704531669617,0.29120704531669617,1e-04,0.7200000286102295,0.958747923374176,0.958747923374176
424,0.9024389982223511,0.27148911356925964,0.27148911356925964,1e-04,0.6949999928474426,0.9735069870948792,0.9735069870948792
425,0.8829268217086792,0.2707965672016144,0.2707965672016144,1e-04,0.6725000143051147,0.9899871945381165,0.9899871945381165
426,0.8926829099655151,0.28816255927085876,0.28816255927085876,1e-04,0.6549999713897705,1.0019786357879639,1.0019786357879639
427,0.9024389982223511,0.27015364170074463,0.27015364170074463,1e-04,0.6424999833106995,1.0186429023742676,1.0186429023742676
428,0.8975609540939331,0.29341813921928406,0.29341813921928406,1e-04,0.6424999833106995,1.0236979722976685,1.0236979722976685
429,0.9121951460838318,0.2682529091835022,0.2682529091835022,1e-04,0.6549999713897705,1.0219498872756958,1.0219498872756958
430,0.8926829099655151,0.268850713968277,0.268850713968277,1e-04,0.6700000166893005,1.012495994567871,1.012495994567871
431,0.8780487775802612,0.30680620670318604,0.30680620670318604,1e-04,0.6974999904632568,0.9961408972740173,0.9961408972740173
432,0.8780487775802612,0.2867768704891205,0.2867768704891205,1e-04,0.7149999737739563,0.9889982342720032,0.9889982342720032
433,0.9121951460838318,0.25682148337364197,0.25682148337364197,1e-04,0.7174999713897705,0.9814621210098267,0.9814621210098267
434,0.8926829099655151,0.2731302082538605,0.2731302082538605,1e-04,0.7174999713897705,0.9761387705802917,0.9761387705802917
435,0.8780487775802612,0.27658218145370483,0.27658218145370483,1e-04,0.6974999904632568,0.9816757440567017,0.9816757440567017
436,0.9170731902122498,0.2385414093732834,0.2385414093732834,1e-04,0.6825000047683716,0.9926518201828003,0.9926518201828003
437,0.8975609540939331,0.3006748557090759,0.3006748557090759,1e-04,0.6700000166893005,1.006317377090454,1.006317377090454
438,0.8926829099655151,0.2845841944217682,0.2845841944217682,1e-04,0.6549999713897705,1.0187568664550781,1.0187568664550781
439,0.9073171019554138,0.25006434321403503,0.25006434321403503,1e-04,0.6549999713897705,1.0220818519592285,1.0220818519592285
440,0.9024389982223511,0.2509746849536896,0.2509746849536896,1e-04,0.6524999737739563,1.0282851457595825,1.0282851457595825
441,0.8780487775802612,0.2940049469470978,0.2940049469470978,1e-04,0.6675000190734863,1.0276875495910645,1.0276875495910645
442,0.8731707334518433,0.2933307886123657,0.2933307886123657,1e-04,0.675000011920929,1.02817964553833,1.02817964553833
443,0.8926829099655151,0.2762075960636139,0.2762075960636139,1e-04,0.675000011920929,1.0348602533340454,1.0348602533340454
444,0.8926829099655151,0.2961624264717102,0.2961624264717102,1e-04,0.6725000143051147,1.0407371520996094,1.0407371520996094
445,0.8878048658370972,0.29324695467948914,0.29324695467948914,1e-04,0.6825000047683716,1.031328797340393,1.031328797340393
446,0.8829268217086792,0.29634958505630493,0.29634958505630493,1e-04,0.6825000047683716,1.0273104906082153,1.0273104906082153
447,0.8682926893234253,0.27293887734413147,0.27293887734413147,1e-04,0.6875,1.019212245941162,1.019212245941162
448,0.8829268217086792,0.31887128949165344,0.31887128949165344,1e-04,0.6825000047683716,1.0142929553985596,1.0142929553985596
449,0.8878048658370972,0.27604442834854126,0.27604442834854126,1e-04,0.6875,1.0017567873001099,1.0017567873001099
450,0.8780487775802612,0.3067847192287445,0.3067847192287445,1e-04,0.6875,0.992011547088623,0.992011547088623
451,0.8682926893234253,0.3253827393054962,0.3253827393054962,1e-04,0.6899999976158142,0.9838383197784424,0.9838383197784424
452,0.8926829099655151,0.2778404653072357,0.2778404653072357,1e-04,0.6924999952316284,0.9856539964675903,0.9856539964675903
453,0.9073171019554138,0.27006468176841736,0.27006468176841736,1e-04,0.6899999976158142,0.9942302703857422,0.9942302703857422
454,0.8878048658370972,0.2653947174549103,0.2653947174549103,1e-04,0.6850000023841858,0.9965760707855225,0.9965760707855225
455,0.9024389982223511,0.2941284775733948,0.2941284775733948,1e-04,0.6850000023841858,0.9928677082061768,0.9928677082061768
456,0.9024389982223511,0.2490261346101761,0.2490261346101761,1e-04,0.699999988079071,0.9869365096092224,0.9869365096092224
457,0.8829268217086792,0.3101443350315094,0.3101443350315094,1e-04,0.7024999856948853,0.9867291450500488,0.9867291450500488
458,0.8926829099655151,0.28488367795944214,0.28488367795944214,1e-04,0.7099999785423279,0.9840888977050781,0.9840888977050781
459,0.9024389982223511,0.2681708037853241,0.2681708037853241,1e-04,0.7124999761581421,0.9799392819404602,0.9799392819404602
460,0.8878048658370972,0.29007822275161743,0.29007822275161743,1e-04,0.7049999833106995,0.9800257682800293,0.9800257682800293
461,0.8975609540939331,0.270906925201416,0.270906925201416,1e-04,0.6875,0.9837741255760193,0.9837741255760193
462,0.8926829099655151,0.24564041197299957,0.24564041197299957,1e-04,0.6775000095367432,0.9951320886611938,0.9951320886611938
463,0.8829268217086792,0.2811320126056671,0.2811320126056671,1e-04,0.6725000143051147,1.0024205446243286,1.0024205446243286
464,0.8829268217086792,0.296679824590683,0.296679824590683,1e-04,0.6600000262260437,1.0149149894714355,1.0149149894714355
