epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9024389982223511,0.2990116775035858,0.2990116775035858,0.00025,0.7475000023841858,0.8723464012145996,0.8723464012145996
234,0.8682926893234253,0.33744966983795166,0.33744966983795166,0.00025,0.762499988079071,0.8518186807632446,0.8518186807632446
235,0.8634146451950073,0.328564316034317,0.328564316034317,0.00025,0.7749999761581421,0.8293939828872681,0.8293939828872681
236,0.8926829099655151,0.3155657947063446,0.3155657947063446,0.00025,0.7774999737739563,0.8140538930892944,0.8140538930892944
237,0.8780487775802612,0.3202095627784729,0.3202095627784729,0.00025,0.7724999785423279,0.824262797832489,0.824262797832489
238,0.8634146451950073,0.3339441418647766,0.3339441418647766,0.00025,0.7674999833106995,0.8266513347625732,0.8266513347625732
239,0.8390243649482727,0.37317460775375366,0.37317460775375366,0.00025,0.7350000143051147,0.8455540537834167,0.8455540537834167
240,0.8634146451950073,0.3160853683948517,0.3160853683948517,0.00025,0.7149999737739563,0.8713325262069702,0.8713325262069702
241,0.8780487775802612,0.29247790575027466,0.29247790575027466,0.00025,0.7124999761581421,0.8743962049484253,0.8743962049484253
242,0.8926829099655151,0.305715411901474,0.305715411901474,0.00025,0.7450000047683716,0.8357882499694824,0.8357882499694824
243,0.8878048658370972,0.3013974130153656,0.3013974130153656,0.00025,0.7724999785423279,0.7984773516654968,0.7984773516654968
244,0.8780487775802612,0.3112711012363434,0.3112711012363434,0.00025,0.7850000262260437,0.7769691348075867,0.7769691348075867
245,0.8780487775802612,0.3170942962169647,0.3170942962169647,0.00025,0.7649999856948853,0.7925557494163513,0.7925557494163513
246,0.8634146451950073,0.35985592007637024,0.35985592007637024,0.00025,0.6974999904632568,0.852884829044342,0.852884829044342
247,0.8487805128097534,0.3430687487125397,0.3430687487125397,0.00025,0.7149999737739563,0.861246645450592,0.861246645450592
248,0.9073171019554138,0.2953968644142151,0.2953968644142151,0.00025,0.7425000071525574,0.8382425904273987,0.8382425904273987
249,0.8829268217086792,0.31450551748275757,0.31450551748275757,0.00025,0.7749999761581421,0.806987464427948,0.806987464427948
250,0.8682926893234253,0.3304819166660309,0.3304819166660309,0.00025,0.7749999761581421,0.7992302179336548,0.7992302179336548
251,0.8731707334518433,0.3033995032310486,0.3033995032310486,0.00025,0.7699999809265137,0.8156821727752686,0.8156821727752686
252,0.8731707334518433,0.3103904724121094,0.3103904724121094,0.00025,0.7524999976158142,0.8622355461120605,0.8622355461120605
253,0.8634146451950073,0.33776581287384033,0.33776581287384033,0.00025,0.7024999856948853,0.9082611203193665,0.9082611203193665
254,0.8780487775802612,0.28628239035606384,0.28628239035606384,0.00025,0.6600000262260437,0.9170008301734924,0.9170008301734924
255,0.8926829099655151,0.29384931921958923,0.29384931921958923,0.00025,0.7074999809265137,0.8892592787742615,0.8892592787742615
256,0.9024389982223511,0.30082494020462036,0.30082494020462036,0.00025,0.7549999952316284,0.8366161584854126,0.8366161584854126
257,0.8829268217086792,0.30910828709602356,0.30910828709602356,0.00025,0.7850000262260437,0.7982311248779297,0.7982311248779297
258,0.8682926893234253,0.3243904709815979,0.3243904709815979,0.00025,0.7850000262260437,0.784301221370697,0.784301221370697
259,0.8878048658370972,0.2860688865184784,0.2860688865184784,0.00025,0.7850000262260437,0.7882682085037231,0.7882682085037231
260,0.9024389982223511,0.2825573682785034,0.2825573682785034,0.00025,0.762499988079071,0.8254464864730835,0.8254464864730835
261,0.8878048658370972,0.2790527045726776,0.2790527045726776,0.00025,0.7099999785423279,0.8754064440727234,0.8754064440727234
262,0.8926829099655151,0.30677828192710876,0.30677828192710876,0.00025,0.6974999904632568,0.8961341381072998,0.8961341381072998
263,0.8878048658370972,0.2736041843891144,0.2736041843891144,0.00025,0.7049999833106995,0.9006966352462769,0.9006966352462769
264,0.8878048658370972,0.3108137249946594,0.3108137249946594,0.00025,0.7450000047683716,0.8681858777999878,0.8681858777999878
265,0.8829268217086792,0.30951306223869324,0.30951306223869324,0.000125,0.7599999904632568,0.853955090045929,0.853955090045929
266,0.8682926893234253,0.3309549391269684,0.3309549391269684,0.000125,0.7724999785423279,0.8417911529541016,0.8417911529541016
267,0.8878048658370972,0.2749395966529846,0.2749395966529846,0.000125,0.7774999737739563,0.8383789658546448,0.8383789658546448
268,0.8878048658370972,0.3032470643520355,0.3032470643520355,0.000125,0.7674999833106995,0.8479731678962708,0.8479731678962708
269,0.8878048658370972,0.30646952986717224,0.30646952986717224,0.000125,0.7450000047683716,0.8625585436820984,0.8625585436820984
270,0.8682926893234253,0.31496089696884155,0.31496089696884155,0.000125,0.7174999713897705,0.8828326463699341,0.8828326463699341
271,0.9073171019554138,0.2985932230949402,0.2985932230949402,0.000125,0.7099999785423279,0.8947213888168335,0.8947213888168335
272,0.8878048658370972,0.29202479124069214,0.29202479124069214,0.000125,0.6974999904632568,0.9041011929512024,0.9041011929512024
273,0.8585366010665894,0.3310237228870392,0.3310237228870392,0.000125,0.7124999761581421,0.9061747193336487,0.9061747193336487
274,0.8780487775802612,0.3056059181690216,0.3056059181690216,0.000125,0.737500011920929,0.8850062489509583,0.8850062489509583
275,0.8975609540939331,0.2784636616706848,0.2784636616706848,0.000125,0.7649999856948853,0.8585364818572998,0.8585364818572998
276,0.8780487775802612,0.2959361672401428,0.2959361672401428,0.000125,0.7774999737739563,0.8356291055679321,0.8356291055679321
277,0.8926829099655151,0.29582351446151733,0.29582351446151733,0.000125,0.7749999761581421,0.8370652794837952,0.8370652794837952
278,0.8682926893234253,0.3272854685783386,0.3272854685783386,0.000125,0.7599999904632568,0.8516074419021606,0.8516074419021606
279,0.9024389982223511,0.28706327080726624,0.28706327080726624,0.000125,0.7225000262260437,0.8715986013412476,0.8715986013412476
280,0.8926829099655151,0.29603520035743713,0.29603520035743713,0.000125,0.7024999856948853,0.8976342678070068,0.8976342678070068
281,0.8878048658370972,0.2965627908706665,0.2965627908706665,0.000125,0.6675000190734863,0.916350245475769,0.916350245475769
282,0.9024389982223511,0.28687867522239685,0.28687867522239685,0.000125,0.6725000143051147,0.9160071611404419,0.9160071611404419
283,0.8585366010665894,0.30937355756759644,0.30937355756759644,0.000125,0.7099999785423279,0.9031938314437866,0.9031938314437866
284,0.8975609540939331,0.28527551889419556,0.28527551889419556,0.000125,0.7225000262260437,0.8913086652755737,0.8913086652755737
285,0.8829268217086792,0.29799461364746094,0.29799461364746094,0.000125,0.7475000023841858,0.8803790211677551,0.8803790211677551
286,0.9024389982223511,0.28235772252082825,0.28235772252082825,0.000125,0.7724999785423279,0.8650186657905579,0.8650186657905579
287,0.8926829099655151,0.3023560047149658,0.3023560047149658,0.000125,0.7774999737739563,0.8489376306533813,0.8489376306533813
288,0.8975609540939331,0.3003517985343933,0.3003517985343933,0.000125,0.7799999713897705,0.8398562669754028,0.8398562669754028
289,0.8829268217086792,0.33044540882110596,0.33044540882110596,0.000125,0.7774999737739563,0.8469515442848206,0.8469515442848206
290,0.8878048658370972,0.31292232871055603,0.31292232871055603,0.000125,0.7674999833106995,0.8601984977722168,0.8601984977722168
291,0.8731707334518433,0.336262971162796,0.336262971162796,0.000125,0.7475000023841858,0.8795692324638367,0.8795692324638367
292,0.8829268217086792,0.2874997854232788,0.2874997854232788,0.000125,0.7275000214576721,0.8973262310028076,0.8973262310028076
293,0.8780487775802612,0.3118125796318054,0.3118125796318054,0.000125,0.675000011920929,0.9172660708427429,0.9172660708427429
294,0.8926829099655151,0.2818419337272644,0.2818419337272644,0.000125,0.6700000166893005,0.9197067022323608,0.9197067022323608
295,0.8926829099655151,0.28010115027427673,0.28010115027427673,0.000125,0.7124999761581421,0.9092237949371338,0.9092237949371338
296,0.8585366010665894,0.3220474123954773,0.3220474123954773,0.000125,0.7225000262260437,0.9037722945213318,0.9037722945213318
297,0.8926829099655151,0.2878727912902832,0.2878727912902832,0.000125,0.7275000214576721,0.8989750146865845,0.8989750146865845
298,0.8780487775802612,0.30241575837135315,0.30241575837135315,0.000125,0.7325000166893005,0.8894108533859253,0.8894108533859253
299,0.8731707334518433,0.30318954586982727,0.30318954586982727,0.000125,0.7475000023841858,0.8745027184486389,0.8745027184486389
300,0.8731707334518433,0.29976189136505127,0.29976189136505127,0.000125,0.75,0.8576226830482483,0.8576226830482483
301,0.8878048658370972,0.31794944405555725,0.31794944405555725,0.000125,0.7599999904632568,0.8566559553146362,0.8566559553146362
302,0.8975609540939331,0.27465033531188965,0.27465033531188965,0.000125,0.7524999976158142,0.8673486113548279,0.8673486113548279
303,0.8731707334518433,0.3333350121974945,0.3333350121974945,0.000125,0.7225000262260437,0.890898585319519,0.890898585319519
304,0.8829268217086792,0.3325052857398987,0.3325052857398987,0.000125,0.6875,0.925599992275238,0.925599992275238
305,0.8878048658370972,0.2965236306190491,0.2965236306190491,0.000125,0.675000011920929,0.9399925470352173,0.9399925470352173
306,0.9024389982223511,0.28123345971107483,0.28123345971107483,0.000125,0.6875,0.9466879367828369,0.9466879367828369
307,0.8829268217086792,0.3055614233016968,0.3055614233016968,0.000125,0.7225000262260437,0.9201369285583496,0.9201369285583496
308,0.8682926893234253,0.290150910615921,0.290150910615921,0.000125,0.7450000047683716,0.8988716006278992,0.8988716006278992
309,0.8682926893234253,0.33137601613998413,0.33137601613998413,0.000125,0.7649999856948853,0.878225564956665,0.878225564956665
310,0.8878048658370972,0.25907835364341736,0.25907835364341736,0.000125,0.762499988079071,0.8630756139755249,0.8630756139755249
311,0.8926829099655151,0.3071560859680176,0.3071560859680176,0.000125,0.75,0.8655416965484619,0.8655416965484619
312,0.8829268217086792,0.303714781999588,0.303714781999588,0.000125,0.7400000095367432,0.8747620582580566,0.8747620582580566
313,0.9121951460838318,0.25155454874038696,0.25155454874038696,0.000125,0.7225000262260437,0.8899572491645813,0.8899572491645813
314,0.8975609540939331,0.3035053312778473,0.3035053312778473,0.000125,0.7049999833106995,0.9005376696586609,0.9005376696586609
315,0.8829268217086792,0.31626343727111816,0.31626343727111816,1e-04,0.7024999856948853,0.9009334444999695,0.9009334444999695
316,0.9073171019554138,0.2519489824771881,0.2519489824771881,1e-04,0.7149999737739563,0.9063423275947571,0.9063423275947571
317,0.8731707334518433,0.30861037969589233,0.30861037969589233,1e-04,0.7099999785423279,0.9175366759300232,0.9175366759300232
318,0.8878048658370972,0.29592761397361755,0.29592761397361755,1e-04,0.699999988079071,0.9244563579559326,0.9244563579559326
319,0.8780487775802612,0.30337828397750854,0.30337828397750854,1e-04,0.7099999785423279,0.9126817584037781,0.9126817584037781
320,0.8878048658370972,0.3002234697341919,0.3002234697341919,1e-04,0.7325000166893005,0.8938755989074707,0.8938755989074707
321,0.8829268217086792,0.29676544666290283,0.29676544666290283,1e-04,0.7350000143051147,0.8738688826560974,0.8738688826560974
322,0.8926829099655151,0.2874261140823364,0.2874261140823364,1e-04,0.7450000047683716,0.8534533977508545,0.8534533977508545
323,0.8731707334518433,0.3188473880290985,0.3188473880290985,1e-04,0.7549999952316284,0.8459264636039734,0.8459264636039734
324,0.8731707334518433,0.3171834349632263,0.3171834349632263,1e-04,0.7425000071525574,0.8595940470695496,0.8595940470695496
325,0.8829268217086792,0.3226985037326813,0.3226985037326813,1e-04,0.7250000238418579,0.8763384222984314,0.8763384222984314
326,0.9024389982223511,0.28512898087501526,0.28512898087501526,1e-04,0.7200000286102295,0.8906084299087524,0.8906084299087524
327,0.8926829099655151,0.310077041387558,0.310077041387558,1e-04,0.7174999713897705,0.9000939726829529,0.9000939726829529
328,0.9219512343406677,0.2557847499847412,0.2557847499847412,1e-04,0.7200000286102295,0.9125312566757202,0.9125312566757202
329,0.8975609540939331,0.30304428935050964,0.30304428935050964,1e-04,0.7124999761581421,0.9270898699760437,0.9270898699760437
330,0.8926829099655151,0.28827548027038574,0.28827548027038574,1e-04,0.7149999737739563,0.9287035465240479,0.9287035465240479
331,0.8829268217086792,0.28849369287490845,0.28849369287490845,1e-04,0.7200000286102295,0.9293574690818787,0.9293574690818787
332,0.9024389982223511,0.29968467354774475,0.29968467354774475,1e-04,0.7350000143051147,0.9218328595161438,0.9218328595161438
333,0.8731707334518433,0.3532456159591675,0.3532456159591675,1e-04,0.7450000047683716,0.915317714214325,0.915317714214325
334,0.9024389982223511,0.25150182843208313,0.25150182843208313,1e-04,0.737500011920929,0.9131389856338501,0.9131389856338501
335,0.8829268217086792,0.31639519333839417,0.31639519333839417,1e-04,0.7225000262260437,0.9252021908760071,0.9252021908760071
336,0.8829268217086792,0.29871058464050293,0.29871058464050293,1e-04,0.6974999904632568,0.9377956986427307,0.9377956986427307
337,0.8829268217086792,0.3199063241481781,0.3199063241481781,1e-04,0.6675000190734863,0.9525400400161743,0.9525400400161743
338,0.8975609540939331,0.2947239279747009,0.2947239279747009,1e-04,0.6549999713897705,0.9564437866210938,0.9564437866210938
339,0.8829268217086792,0.31170162558555603,0.31170162558555603,1e-04,0.6650000214576721,0.9547756910324097,0.9547756910324097
340,0.8536585569381714,0.3096197843551636,0.3096197843551636,1e-04,0.6974999904632568,0.9406765699386597,0.9406765699386597
341,0.8975609540939331,0.27778011560440063,0.27778011560440063,1e-04,0.7200000286102295,0.9300532341003418,0.9300532341003418
342,0.8975609540939331,0.2695425748825073,0.2695425748825073,1e-04,0.7200000286102295,0.9284828305244446,0.9284828305244446
343,0.8926829099655151,0.29344794154167175,0.29344794154167175,1e-04,0.7225000262260437,0.925208568572998,0.925208568572998
344,0.8780487775802612,0.3096386194229126,0.3096386194229126,1e-04,0.7275000214576721,0.9176052808761597,0.9176052808761597
345,0.9024389982223511,0.28340327739715576,0.28340327739715576,1e-04,0.7300000190734863,0.9103454351425171,0.9103454351425171
346,0.8878048658370972,0.2912960350513458,0.2912960350513458,1e-04,0.7275000214576721,0.9093771576881409,0.9093771576881409
347,0.8975609540939331,0.27678346633911133,0.27678346633911133,1e-04,0.7225000262260437,0.9104974269866943,0.9104974269866943
348,0.9073171019554138,0.2559511363506317,0.2559511363506317,1e-04,0.7149999737739563,0.9096872210502625,0.9096872210502625
349,0.8731707334518433,0.3207797408103943,0.3207797408103943,1e-04,0.7074999809265137,0.9117818474769592,0.9117818474769592
350,0.8780487775802612,0.27648961544036865,0.27648961544036865,1e-04,0.675000011920929,0.9233319163322449,0.9233319163322449
351,0.8780487775802612,0.3104218542575836,0.3104218542575836,1e-04,0.6700000166893005,0.9240548610687256,0.9240548610687256
352,0.8780487775802612,0.2686217129230499,0.2686217129230499,1e-04,0.6850000023841858,0.9232200384140015,0.9232200384140015
353,0.8829268217086792,0.3090468943119049,0.3090468943119049,1e-04,0.7049999833106995,0.9203556180000305,0.9203556180000305
354,0.8975609540939331,0.27935928106307983,0.27935928106307983,1e-04,0.7149999737739563,0.9164556860923767,0.9164556860923767
355,0.8682926893234253,0.3544900715351105,0.3544900715351105,1e-04,0.7275000214576721,0.9112439751625061,0.9112439751625061
356,0.8829268217086792,0.32793834805488586,0.32793834805488586,1e-04,0.7250000238418579,0.9103776812553406,0.9103776812553406
357,0.8780487775802612,0.3002620041370392,0.3002620041370392,1e-04,0.7250000238418579,0.9127944707870483,0.9127944707870483
358,0.9121951460838318,0.2633826732635498,0.2633826732635498,1e-04,0.7275000214576721,0.9096535444259644,0.9096535444259644
359,0.8780487775802612,0.2839715778827667,0.2839715778827667,1e-04,0.7250000238418579,0.9074867963790894,0.9074867963790894
360,0.8878048658370972,0.26820892095565796,0.26820892095565796,1e-04,0.7250000238418579,0.9038915038108826,0.9038915038108826
361,0.8731707334518433,0.2883637249469757,0.2883637249469757,1e-04,0.7200000286102295,0.9016780853271484,0.9016780853271484
362,0.8780487775802612,0.3070773184299469,0.3070773184299469,1e-04,0.7200000286102295,0.9008879065513611,0.9008879065513611
363,0.8926829099655151,0.27338629961013794,0.27338629961013794,1e-04,0.7099999785423279,0.9088924527168274,0.9088924527168274
364,0.8878048658370972,0.2814086973667145,0.2814086973667145,1e-04,0.675000011920929,0.9263982176780701,0.9263982176780701
365,0.8926829099655151,0.29412180185317993,0.29412180185317993,1e-04,0.675000011920929,0.9305992722511292,0.9305992722511292
366,0.8634146451950073,0.3175932466983795,0.3175932466983795,1e-04,0.6775000095367432,0.9322691559791565,0.9322691559791565
367,0.9121951460838318,0.27588754892349243,0.27588754892349243,1e-04,0.6899999976158142,0.9331541657447815,0.9331541657447815
368,0.8780487775802612,0.31304991245269775,0.31304991245269775,1e-04,0.6974999904632568,0.9376603960990906,0.9376603960990906
369,0.8829268217086792,0.2875278890132904,0.2875278890132904,1e-04,0.7024999856948853,0.9396207332611084,0.9396207332611084
370,0.8926829099655151,0.3052332103252411,0.3052332103252411,1e-04,0.7149999737739563,0.9317194223403931,0.9317194223403931
371,0.8682926893234253,0.3111800253391266,0.3111800253391266,1e-04,0.7225000262260437,0.9274476766586304,0.9274476766586304
372,0.8731707334518433,0.30816033482551575,0.30816033482551575,1e-04,0.7225000262260437,0.9213774800300598,0.9213774800300598
373,0.8975609540939331,0.2691059112548828,0.2691059112548828,1e-04,0.7225000262260437,0.908495306968689,0.908495306968689
374,0.8975609540939331,0.2717652916908264,0.2717652916908264,1e-04,0.7174999713897705,0.9039875864982605,0.9039875864982605
375,0.8926829099655151,0.28747907280921936,0.28747907280921936,1e-04,0.7074999809265137,0.9086444973945618,0.9086444973945618
376,0.8731707334518433,0.3318626880645752,0.3318626880645752,1e-04,0.6875,0.9148408770561218,0.9148408770561218
377,0.9024389982223511,0.2947269380092621,0.2947269380092621,1e-04,0.6600000262260437,0.933851420879364,0.933851420879364
378,0.9170731902122498,0.2637321352958679,0.2637321352958679,1e-04,0.637499988079071,0.9468631744384766,0.9468631744384766
379,0.8878048658370972,0.2899150252342224,0.2899150252342224,1e-04,0.6324999928474426,0.9481849670410156,0.9481849670410156
380,0.8731707334518433,0.3002889156341553,0.3002889156341553,1e-04,0.6549999713897705,0.9358577728271484,0.9358577728271484
381,0.8878048658370972,0.28008630871772766,0.28008630871772766,1e-04,0.6949999928474426,0.9197176098823547,0.9197176098823547
382,0.8682926893234253,0.2805420458316803,0.2805420458316803,1e-04,0.7200000286102295,0.9027184844017029,0.9027184844017029
383,0.8780487775802612,0.3199184834957123,0.3199184834957123,1e-04,0.7250000238418579,0.896170437335968,0.896170437335968
384,0.9073171019554138,0.25839823484420776,0.25839823484420776,1e-04,0.7275000214576721,0.8905604481697083,0.8905604481697083
385,0.8975609540939331,0.307068794965744,0.307068794965744,1e-04,0.7425000071525574,0.8809854388237,0.8809854388237
386,0.8878048658370972,0.2873970866203308,0.2873970866203308,1e-04,0.737500011920929,0.8795996904373169,0.8795996904373169
387,0.8829268217086792,0.2945118844509125,0.2945118844509125,1e-04,0.7250000238418579,0.8907448053359985,0.8907448053359985
388,0.8780487775802612,0.3297605514526367,0.3297605514526367,1e-04,0.7074999809265137,0.9124176502227783,0.9124176502227783
389,0.8780487775802612,0.2934488356113434,0.2934488356113434,1e-04,0.6875,0.9379239678382874,0.9379239678382874
390,0.8829268217086792,0.28925973176956177,0.28925973176956177,1e-04,0.6575000286102295,0.9622389078140259,0.9622389078140259
391,0.8780487775802612,0.2974318265914917,0.2974318265914917,1e-04,0.6600000262260437,0.9675742387771606,0.9675742387771606
392,0.8975609540939331,0.26479092240333557,0.26479092240333557,1e-04,0.6875,0.9598461985588074,0.9598461985588074
393,0.9121951460838318,0.25586357712745667,0.25586357712745667,1e-04,0.7099999785423279,0.9385495185852051,0.9385495185852051
394,0.8634146451950073,0.290099173784256,0.290099173784256,1e-04,0.7250000238418579,0.9191734194755554,0.9191734194755554
395,0.8878048658370972,0.28478044271469116,0.28478044271469116,1e-04,0.7325000166893005,0.9101235270500183,0.9101235270500183
396,0.8926829099655151,0.29478269815444946,0.29478269815444946,1e-04,0.7300000190734863,0.9119927287101746,0.9119927287101746
397,0.8926829099655151,0.29253265261650085,0.29253265261650085,1e-04,0.7275000214576721,0.9190413951873779,0.9190413951873779
398,0.8780487775802612,0.2780708074569702,0.2780708074569702,1e-04,0.7074999809265137,0.9304454922676086,0.9304454922676086
399,0.9024389982223511,0.27878713607788086,0.27878713607788086,1e-04,0.6924999952316284,0.9407922625541687,0.9407922625541687
400,0.8682926893234253,0.29900163412094116,0.29900163412094116,1e-04,0.6875,0.9384843707084656,0.9384843707084656
401,0.9024389982223511,0.29563966393470764,0.29563966393470764,1e-04,0.7049999833106995,0.9249946475028992,0.9249946475028992
402,0.8878048658370972,0.29675889015197754,0.29675889015197754,1e-04,0.7099999785423279,0.9140698313713074,0.9140698313713074
403,0.8731707334518433,0.3106096088886261,0.3106096088886261,1e-04,0.7200000286102295,0.8995845317840576,0.8995845317840576
404,0.8682926893234253,0.2964172959327698,0.2964172959327698,1e-04,0.7250000238418579,0.8951020836830139,0.8951020836830139
405,0.8536585569381714,0.3279152512550354,0.3279152512550354,1e-04,0.7275000214576721,0.9048430919647217,0.9048430919647217
406,0.8926829099655151,0.29516470432281494,0.29516470432281494,1e-04,0.7250000238418579,0.92240309715271,0.92240309715271
407,0.9073171019554138,0.2751358151435852,0.2751358151435852,1e-04,0.7200000286102295,0.9285579919815063,0.9285579919815063
408,0.8780487775802612,0.30959340929985046,0.30959340929985046,1e-04,0.7225000262260437,0.9373220205307007,0.9373220205307007
409,0.8878048658370972,0.3119991719722748,0.3119991719722748,1e-04,0.7200000286102295,0.9389914870262146,0.9389914870262146
410,0.9073171019554138,0.27713602781295776,0.27713602781295776,1e-04,0.7200000286102295,0.9367958903312683,0.9367958903312683
411,0.8780487775802612,0.3230631351470947,0.3230631351470947,1e-04,0.7250000238418579,0.9317846894264221,0.9317846894264221
412,0.8926829099655151,0.29283657670021057,0.29283657670021057,1e-04,0.7024999856948853,0.9351034760475159,0.9351034760475159
413,0.8878048658370972,0.2878313660621643,0.2878313660621643,1e-04,0.6949999928474426,0.9417769908905029,0.9417769908905029
414,0.8926829099655151,0.2527642548084259,0.2527642548084259,1e-04,0.6800000071525574,0.9447687268257141,0.9447687268257141
415,0.8829268217086792,0.2756977677345276,0.2756977677345276,1e-04,0.6625000238418579,0.9541062116622925,0.9541062116622925
416,0.8780487775802612,0.29002809524536133,0.29002809524536133,1e-04,0.675000011920929,0.949245274066925,0.949245274066925
417,0.8926829099655151,0.2971283793449402,0.2971283793449402,1e-04,0.6825000047683716,0.9443658590316772,0.9443658590316772
418,0.8975609540939331,0.29561829566955566,0.29561829566955566,1e-04,0.7099999785423279,0.9400970339775085,0.9400970339775085
419,0.8682926893234253,0.2690187692642212,0.2690187692642212,1e-04,0.7049999833106995,0.9460282325744629,0.9460282325744629
420,0.8780487775802612,0.30339324474334717,0.30339324474334717,1e-04,0.6949999928474426,0.9494070410728455,0.9494070410728455
421,0.9073171019554138,0.27921104431152344,0.27921104431152344,1e-04,0.6800000071525574,0.9531528949737549,0.9531528949737549
422,0.8731707334518433,0.30969569087028503,0.30969569087028503,1e-04,0.6850000023841858,0.9419056177139282,0.9419056177139282
423,0.9024389982223511,0.27057385444641113,0.27057385444641113,1e-04,0.6850000023841858,0.9334771037101746,0.9334771037101746
424,0.8829268217086792,0.2885798215866089,0.2885798215866089,1e-04,0.675000011920929,0.9336492419242859,0.9336492419242859
425,0.9121951460838318,0.26717719435691833,0.26717719435691833,1e-04,0.675000011920929,0.9354553818702698,0.9354553818702698
426,0.8878048658370972,0.2729293406009674,0.2729293406009674,1e-04,0.6725000143051147,0.9367256760597229,0.9367256760597229
427,0.8926829099655151,0.29018279910087585,0.29018279910087585,1e-04,0.6924999952316284,0.9329305291175842,0.9329305291175842
428,0.8829268217086792,0.2918461859226227,0.2918461859226227,1e-04,0.7149999737739563,0.926036536693573,0.926036536693573
429,0.9073171019554138,0.2571626305580139,0.2571626305580139,1e-04,0.7225000262260437,0.9217023253440857,0.9217023253440857
430,0.8878048658370972,0.28035223484039307,0.28035223484039307,1e-04,0.7225000262260437,0.9327112436294556,0.9327112436294556
431,0.8878048658370972,0.24640829861164093,0.24640829861164093,1e-04,0.7200000286102295,0.9458785057067871,0.9458785057067871
432,0.8829268217086792,0.33168259263038635,0.33168259263038635,1e-04,0.6924999952316284,0.9622976183891296,0.9622976183891296
433,0.8780487775802612,0.3195744454860687,0.3195744454860687,1e-04,0.6825000047683716,0.9646155834197998,0.9646155834197998
434,0.8926829099655151,0.2965863347053528,0.2965863347053528,1e-04,0.6675000190734863,0.9684011936187744,0.9684011936187744
435,0.8878048658370972,0.27590492367744446,0.27590492367744446,1e-04,0.6725000143051147,0.9598057270050049,0.9598057270050049
436,0.9170731902122498,0.2434881627559662,0.2434881627559662,1e-04,0.6850000023841858,0.9462759494781494,0.9462759494781494
437,0.8975609540939331,0.31884992122650146,0.31884992122650146,1e-04,0.6899999976158142,0.9429603815078735,0.9429603815078735
438,0.8878048658370972,0.2773149311542511,0.2773149311542511,1e-04,0.7099999785423279,0.9373144507408142,0.9373144507408142
439,0.8780487775802612,0.31179890036582947,0.31179890036582947,1e-04,0.7124999761581421,0.939272940158844,0.939272940158844
440,0.8878048658370972,0.32468605041503906,0.32468605041503906,1e-04,0.7124999761581421,0.9464068412780762,0.9464068412780762
441,0.8780487775802612,0.30360904335975647,0.30360904335975647,1e-04,0.6899999976158142,0.9603514671325684,0.9603514671325684
442,0.9024389982223511,0.24835333228111267,0.24835333228111267,1e-04,0.6825000047683716,0.966431200504303,0.966431200504303
443,0.8585366010665894,0.3088212311267853,0.3088212311267853,1e-04,0.6725000143051147,0.970732569694519,0.970732569694519
444,0.8878048658370972,0.2965536117553711,0.2965536117553711,1e-04,0.6725000143051147,0.9726966619491577,0.9726966619491577
445,0.8682926893234253,0.3011772036552429,0.3011772036552429,1e-04,0.6700000166893005,0.9694851636886597,0.9694851636886597
446,0.9024389982223511,0.28186196088790894,0.28186196088790894,1e-04,0.6825000047683716,0.9488138556480408,0.9488138556480408
447,0.8829268217086792,0.2985929846763611,0.2985929846763611,1e-04,0.7024999856948853,0.9296814799308777,0.9296814799308777
448,0.8975609540939331,0.2646530270576477,0.2646530270576477,1e-04,0.7074999809265137,0.9193210005760193,0.9193210005760193
449,0.8780487775802612,0.34380099177360535,0.34380099177360535,1e-04,0.7049999833106995,0.9182406663894653,0.9182406663894653
450,0.8926829099655151,0.27508413791656494,0.27508413791656494,1e-04,0.6974999904632568,0.9183139801025391,0.9183139801025391
451,0.8878048658370972,0.2575482130050659,0.2575482130050659,1e-04,0.7074999809265137,0.9187934398651123,0.9187934398651123
452,0.8829268217086792,0.2758934497833252,0.2758934497833252,1e-04,0.699999988079071,0.929465115070343,0.929465115070343
453,0.9073171019554138,0.2812906801700592,0.2812906801700592,1e-04,0.6924999952316284,0.9398791790008545,0.9398791790008545
454,0.8975609540939331,0.25882428884506226,0.25882428884506226,1e-04,0.6875,0.9470986127853394,0.9470986127853394
455,0.8926829099655151,0.28697967529296875,0.28697967529296875,1e-04,0.6825000047683716,0.9588903784751892,0.9588903784751892
456,0.8975609540939331,0.2523461878299713,0.2523461878299713,1e-04,0.6974999904632568,0.9547046422958374,0.9547046422958374
457,0.8829268217086792,0.29287657141685486,0.29287657141685486,1e-04,0.6949999928474426,0.9570784568786621,0.9570784568786621
458,0.9170731902122498,0.2427280843257904,0.2427280843257904,1e-04,0.7024999856948853,0.9491929411888123,0.9491929411888123
459,0.8878048658370972,0.2773694097995758,0.2773694097995758,1e-04,0.7049999833106995,0.9476886987686157,0.9476886987686157
460,0.8878048658370972,0.3012250065803528,0.3012250065803528,1e-04,0.6974999904632568,0.9526726603507996,0.9526726603507996
461,0.8926829099655151,0.2738649845123291,0.2738649845123291,1e-04,0.6875,0.9617561101913452,0.9617561101913452
462,0.8975609540939331,0.30960991978645325,0.30960991978645325,1e-04,0.6524999737739563,0.9824256896972656,0.9824256896972656
