epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.9073171019554138,0.2522955536842346,0.2522955536842346,1e-04,0.637499988079071,1.0116238594055176,1.0116238594055176
465,0.9170731902122498,0.2620559334754944,0.2620559334754944,1e-04,0.6200000047683716,1.0292308330535889,1.0292308330535889
466,0.9073171019554138,0.25538110733032227,0.25538110733032227,1e-04,0.5950000286102295,1.050215721130371,1.050215721130371
467,0.8780487775802612,0.28219953179359436,0.28219953179359436,1e-04,0.5824999809265137,1.0600250959396362,1.0600250959396362
468,0.8926829099655151,0.3243717551231384,0.3243717551231384,1e-04,0.5724999904632568,1.0733896493911743,1.0733896493911743
469,0.8731707334518433,0.2817193269729614,0.2817193269729614,1e-04,0.5674999952316284,1.0812125205993652,1.0812125205993652
470,0.9024389982223511,0.2541123032569885,0.2541123032569885,1e-04,0.5774999856948853,1.0830273628234863,1.0830273628234863
471,0.8829268217086792,0.29169175028800964,0.29169175028800964,1e-04,0.6050000190734863,1.0685847997665405,1.0685847997665405
472,0.8975609540939331,0.2612541615962982,0.2612541615962982,1e-04,0.6349999904632568,1.0514154434204102,1.0514154434204102
473,0.8878048658370972,0.24454620480537415,0.24454620480537415,1e-04,0.6650000214576721,1.0348697900772095,1.0348697900772095
474,0.8878048658370972,0.279079407453537,0.279079407453537,1e-04,0.6775000095367432,1.0243021249771118,1.0243021249771118
475,0.8975609540939331,0.2704344689846039,0.2704344689846039,1e-04,0.6700000166893005,1.021591305732727,1.021591305732727
476,0.8975609540939331,0.27515196800231934,0.27515196800231934,1e-04,0.637499988079071,1.032942295074463,1.032942295074463
477,0.9121951460838318,0.24342286586761475,0.24342286586761475,1e-04,0.6150000095367432,1.0391823053359985,1.0391823053359985
478,0.8829268217086792,0.28991958498954773,0.28991958498954773,1e-04,0.5824999809265137,1.0498216152191162,1.0498216152191162
479,0.8926829099655151,0.26779431104660034,0.26779431104660034,1e-04,0.5649999976158142,1.0639073848724365,1.0639073848724365
480,0.8878048658370972,0.2832413613796234,0.2832413613796234,1e-04,0.5475000143051147,1.071458101272583,1.071458101272583
481,0.8926829099655151,0.2651565968990326,0.2651565968990326,1e-04,0.5450000166893005,1.07346773147583,1.07346773147583
482,0.8926829099655151,0.2669641077518463,0.2669641077518463,1e-04,0.5600000023841858,1.0647872686386108,1.0647872686386108
483,0.9073171019554138,0.2701137959957123,0.2701137959957123,1e-04,0.574999988079071,1.0628608465194702,1.0628608465194702
484,0.9073171019554138,0.2581583857536316,0.2581583857536316,1e-04,0.5774999856948853,1.0717322826385498,1.0717322826385498
485,0.8829268217086792,0.29549843072891235,0.29549843072891235,1e-04,0.5924999713897705,1.0763858556747437,1.0763858556747437
486,0.8780487775802612,0.2869580090045929,0.2869580090045929,1e-04,0.574999988079071,1.0878709554672241,1.0878709554672241
487,0.9073171019554138,0.242974653840065,0.242974653840065,1e-04,0.5724999904632568,1.0785104036331177,1.0785104036331177
488,0.9024389982223511,0.27083703875541687,0.27083703875541687,1e-04,0.5724999904632568,1.0638619661331177,1.0638619661331177
489,0.8878048658370972,0.2928430438041687,0.2928430438041687,1e-04,0.5824999809265137,1.0438838005065918,1.0438838005065918
490,0.9170731902122498,0.27665483951568604,0.27665483951568604,1e-04,0.5899999737739563,1.0336620807647705,1.0336620807647705
491,0.8975609540939331,0.28452789783477783,0.28452789783477783,1e-04,0.6075000166893005,1.0258597135543823,1.0258597135543823
492,0.8926829099655151,0.26152491569519043,0.26152491569519043,1e-04,0.612500011920929,1.0269287824630737,1.0269287824630737
493,0.9024389982223511,0.24006398022174835,0.24006398022174835,1e-04,0.6050000190734863,1.0343966484069824,1.0343966484069824
494,0.9121951460838318,0.23642709851264954,0.23642709851264954,1e-04,0.6075000166893005,1.037821650505066,1.037821650505066
495,0.9024389982223511,0.2670598328113556,0.2670598328113556,1e-04,0.612500011920929,1.044040560722351,1.044040560722351
496,0.9024389982223511,0.27280670404434204,0.27280670404434204,1e-04,0.5950000286102295,1.0646734237670898,1.0646734237670898
497,0.9024389982223511,0.26875489950180054,0.26875489950180054,1e-04,0.5724999904632568,1.0920411348342896,1.0920411348342896
498,0.9024389982223511,0.29747745394706726,0.29747745394706726,1e-04,0.5699999928474426,1.0995283126831055,1.0995283126831055
499,0.8926829099655151,0.28878551721572876,0.28878551721572876,1e-04,0.5699999928474426,1.101112961769104,1.101112961769104
500,0.9073171019554138,0.2650632858276367,0.2650632858276367,1e-04,0.6100000143051147,1.073542594909668,1.073542594909668
501,0.8926829099655151,0.2551366686820984,0.2551366686820984,1e-04,0.6349999904632568,1.0484777688980103,1.0484777688980103
502,0.8878048658370972,0.2312740981578827,0.2312740981578827,1e-04,0.6549999713897705,1.028531551361084,1.028531551361084
503,0.9024389982223511,0.26565173268318176,0.26565173268318176,1e-04,0.6524999737739563,1.0306453704833984,1.0306453704833984
504,0.9121951460838318,0.25615832209587097,0.25615832209587097,1e-04,0.6449999809265137,1.0418002605438232,1.0418002605438232
505,0.9170731902122498,0.259450227022171,0.259450227022171,1e-04,0.6200000047683716,1.0574134588241577,1.0574134588241577
506,0.8975609540939331,0.3143478333950043,0.3143478333950043,1e-04,0.5824999809265137,1.0756807327270508,1.0756807327270508
507,0.8731707334518433,0.3183065950870514,0.3183065950870514,1e-04,0.5774999856948853,1.0788798332214355,1.0788798332214355
508,0.9121951460838318,0.2486761212348938,0.2486761212348938,1e-04,0.574999988079071,1.0785187482833862,1.0785187482833862
509,0.9170731902122498,0.25865206122398376,0.25865206122398376,1e-04,0.5849999785423279,1.0698821544647217,1.0698821544647217
510,0.9073171019554138,0.24263818562030792,0.24263818562030792,1e-04,0.574999988079071,1.0765055418014526,1.0765055418014526
511,0.9073171019554138,0.24409928917884827,0.24409928917884827,1e-04,0.5824999809265137,1.0761468410491943,1.0761468410491943
512,0.9024389982223511,0.2528328597545624,0.2528328597545624,1e-04,0.5950000286102295,1.0703110694885254,1.0703110694885254
513,0.9219512343406677,0.26098957657814026,0.26098957657814026,1e-04,0.5975000262260437,1.0653001070022583,1.0653001070022583
514,0.8878048658370972,0.2600127160549164,0.2600127160549164,1e-04,0.5849999785423279,1.0689711570739746,1.0689711570739746
515,0.8926829099655151,0.2781379222869873,0.2781379222869873,1e-04,0.6150000095367432,1.0463273525238037,1.0463273525238037
516,0.8878048658370972,0.27694645524024963,0.27694645524024963,1e-04,0.6225000023841858,1.0334277153015137,1.0334277153015137
517,0.8878048658370972,0.2633382976055145,0.2633382976055145,1e-04,0.6424999833106995,1.0247907638549805,1.0247907638549805
518,0.8829268217086792,0.2811332643032074,0.2811332643032074,1e-04,0.6324999928474426,1.0386615991592407,1.0386615991592407
519,0.8926829099655151,0.2902129292488098,0.2902129292488098,1e-04,0.612500011920929,1.0541683435440063,1.0541683435440063
520,0.8975609540939331,0.28732970356941223,0.28732970356941223,1e-04,0.6025000214576721,1.0593167543411255,1.0593167543411255
521,0.8829268217086792,0.28444355726242065,0.28444355726242065,1e-04,0.6000000238418579,1.062161922454834,1.062161922454834
522,0.8585366010665894,0.3029659390449524,0.3029659390449524,1e-04,0.6150000095367432,1.055492639541626,1.055492639541626
523,0.9024389982223511,0.24996575713157654,0.24996575713157654,1e-04,0.6324999928474426,1.0498058795928955,1.0498058795928955
524,0.9024389982223511,0.24336543679237366,0.24336543679237366,1e-04,0.6349999904632568,1.0357757806777954,1.0357757806777954
525,0.9024389982223511,0.2568753957748413,0.2568753957748413,1e-04,0.6324999928474426,1.0357402563095093,1.0357402563095093
526,0.8926829099655151,0.2813583314418793,0.2813583314418793,1e-04,0.612500011920929,1.0460625886917114,1.0460625886917114
527,0.8975609540939331,0.2601686716079712,0.2601686716079712,1e-04,0.5824999809265137,1.0640501976013184,1.0640501976013184
528,0.9121951460838318,0.2542589604854584,0.2542589604854584,1e-04,0.5625,1.0893559455871582,1.0893559455871582
529,0.8926829099655151,0.2775448262691498,0.2775448262691498,1e-04,0.5450000166893005,1.1086212396621704,1.1086212396621704
530,0.8878048658370972,0.27272239327430725,0.27272239327430725,1e-04,0.5625,1.0941202640533447,1.0941202640533447
531,0.9219512343406677,0.25299379229545593,0.25299379229545593,1e-04,0.5774999856948853,1.0771042108535767,1.0771042108535767
532,0.9024389982223511,0.2527119517326355,0.2527119517326355,1e-04,0.6100000143051147,1.067086935043335,1.067086935043335
533,0.8829268217086792,0.27993375062942505,0.27993375062942505,1e-04,0.6399999856948853,1.0514261722564697,1.0514261722564697
534,0.9121951460838318,0.23015865683555603,0.23015865683555603,1e-04,0.6499999761581421,1.0484390258789062,1.0484390258789062
535,0.8926829099655151,0.2677803337574005,0.2677803337574005,1e-04,0.6274999976158142,1.0676883459091187,1.0676883459091187
536,0.8878048658370972,0.2866232991218567,0.2866232991218567,1e-04,0.6100000143051147,1.0843994617462158,1.0843994617462158
537,0.9024389982223511,0.27140069007873535,0.27140069007873535,1e-04,0.5699999928474426,1.1027915477752686,1.1027915477752686
538,0.9170731902122498,0.24937355518341064,0.24937355518341064,1e-04,0.5600000023841858,1.1210613250732422,1.1210613250732422
539,0.8926829099655151,0.26700806617736816,0.26700806617736816,1e-04,0.5575000047683716,1.1261889934539795,1.1261889934539795
540,0.8975609540939331,0.23498982191085815,0.23498982191085815,1e-04,0.574999988079071,1.1079689264297485,1.1079689264297485
541,0.8926829099655151,0.2547498047351837,0.2547498047351837,1e-04,0.6100000143051147,1.090399980545044,1.090399980545044
542,0.9024389982223511,0.26162877678871155,0.26162877678871155,1e-04,0.6225000023841858,1.0793133974075317,1.0793133974075317
543,0.9024389982223511,0.23960421979427338,0.23960421979427338,1e-04,0.6474999785423279,1.0583916902542114,1.0583916902542114
544,0.8878048658370972,0.2777538597583771,0.2777538597583771,1e-04,0.6575000286102295,1.049675464630127,1.049675464630127
545,0.9024389982223511,0.258924275636673,0.258924275636673,1e-04,0.6349999904632568,1.0595922470092773,1.0595922470092773
546,0.8926829099655151,0.2811117172241211,0.2811117172241211,1e-04,0.612500011920929,1.0671954154968262,1.0671954154968262
547,0.8975609540939331,0.26419803500175476,0.26419803500175476,1e-04,0.5874999761581421,1.0843545198440552,1.0843545198440552
548,0.8975609540939331,0.2604304850101471,0.2604304850101471,1e-04,0.5899999737739563,1.0871027708053589,1.0871027708053589
549,0.8975609540939331,0.28602465987205505,0.28602465987205505,1e-04,0.5824999809265137,1.0889019966125488,1.0889019966125488
550,0.8829268217086792,0.27208492159843445,0.27208492159843445,1e-04,0.5924999713897705,1.0719517469406128,1.0719517469406128
551,0.8926829099655151,0.2542233169078827,0.2542233169078827,1e-04,0.612500011920929,1.058885097503662,1.058885097503662
552,0.8926829099655151,0.24376538395881653,0.24376538395881653,1e-04,0.625,1.0464116334915161,1.0464116334915161
553,0.9073171019554138,0.27141526341438293,0.27141526341438293,1e-04,0.625,1.0421462059020996,1.0421462059020996
554,0.8975609540939331,0.28178033232688904,0.28178033232688904,1e-04,0.6150000095367432,1.0492302179336548,1.0492302179336548
555,0.9121951460838318,0.275362104177475,0.275362104177475,1e-04,0.5824999809265137,1.0723978281021118,1.0723978281021118
556,0.9121951460838318,0.2518293261528015,0.2518293261528015,1e-04,0.5649999976158142,1.0890002250671387,1.0890002250671387
557,0.9219512343406677,0.23885366320610046,0.23885366320610046,1e-04,0.5525000095367432,1.1100211143493652,1.1100211143493652
558,0.9024389982223511,0.24323219060897827,0.24323219060897827,1e-04,0.5475000143051147,1.117448329925537,1.117448329925537
559,0.9219512343406677,0.23465663194656372,0.23465663194656372,1e-04,0.5649999976158142,1.114635944366455,1.114635944366455
560,0.9170731902122498,0.23837412893772125,0.23837412893772125,1e-04,0.5774999856948853,1.1111050844192505,1.1111050844192505
561,0.9073171019554138,0.2565271556377411,0.2565271556377411,1e-04,0.5824999809265137,1.1045105457305908,1.1045105457305908
562,0.8975609540939331,0.2711799144744873,0.2711799144744873,1e-04,0.5824999809265137,1.1010956764221191,1.1010956764221191
563,0.9121951460838318,0.22560328245162964,0.22560328245162964,1e-04,0.5799999833106995,1.0981594324111938,1.0981594324111938
564,0.8975609540939331,0.2602751851081848,0.2602751851081848,1e-04,0.5799999833106995,1.0994458198547363,1.0994458198547363
565,0.8975609540939331,0.2689143419265747,0.2689143419265747,1e-04,0.5674999952316284,1.106963038444519,1.106963038444519
566,0.9073171019554138,0.25195956230163574,0.25195956230163574,1e-04,0.550000011920929,1.123925805091858,1.123925805091858
567,0.9073171019554138,0.2564440965652466,0.2564440965652466,1e-04,0.5550000071525574,1.1280821561813354,1.1280821561813354
568,0.8878048658370972,0.2852255702018738,0.2852255702018738,1e-04,0.5575000047683716,1.133263349533081,1.133263349533081
569,0.9024389982223511,0.2617490291595459,0.2617490291595459,1e-04,0.574999988079071,1.1308424472808838,1.1308424472808838
570,0.9317073225975037,0.22654405236244202,0.22654405236244202,1e-04,0.5774999856948853,1.1331374645233154,1.1331374645233154
571,0.8975609540939331,0.3026081621646881,0.3026081621646881,1e-04,0.5674999952316284,1.142350673675537,1.142350673675537
572,0.9073171019554138,0.2575882077217102,0.2575882077217102,1e-04,0.550000011920929,1.143689751625061,1.143689751625061
573,0.8975609540939331,0.2687404453754425,0.2687404453754425,1e-04,0.5249999761581421,1.1473251581192017,1.1473251581192017
574,0.9219512343406677,0.25225159525871277,0.25225159525871277,1e-04,0.5174999833106995,1.141743540763855,1.141743540763855
575,0.8878048658370972,0.2822554409503937,0.2822554409503937,1e-04,0.5224999785423279,1.1211227178573608,1.1211227178573608
576,0.8878048658370972,0.2967890202999115,0.2967890202999115,1e-04,0.5450000166893005,1.1019387245178223,1.1019387245178223
577,0.8682926893234253,0.29185882210731506,0.29185882210731506,1e-04,0.5849999785423279,1.065610408782959,1.065610408782959
578,0.8975609540939331,0.27107158303260803,0.27107158303260803,1e-04,0.6150000095367432,1.03663969039917,1.03663969039917
579,0.8926829099655151,0.25925713777542114,0.25925713777542114,1e-04,0.6299999952316284,1.023665189743042,1.023665189743042
580,0.8975609540939331,0.28273236751556396,0.28273236751556396,1e-04,0.6175000071525574,1.034225583076477,1.034225583076477
581,0.9121951460838318,0.2469385266304016,0.2469385266304016,1e-04,0.5874999761581421,1.0512537956237793,1.0512537956237793
582,0.8926829099655151,0.2743676006793976,0.2743676006793976,1e-04,0.5674999952316284,1.089031457901001,1.089031457901001
583,0.9024389982223511,0.2594824731349945,0.2594824731349945,1e-04,0.5174999833106995,1.128995418548584,1.128995418548584
584,0.9219512343406677,0.2271234691143036,0.2271234691143036,1e-04,0.5174999833106995,1.1488398313522339,1.1488398313522339
585,0.9073171019554138,0.23828500509262085,0.23828500509262085,1e-04,0.5375000238418579,1.1416349411010742,1.1416349411010742
586,0.8926829099655151,0.25514620542526245,0.25514620542526245,1e-04,0.5625,1.1269818544387817,1.1269818544387817
587,0.8829268217086792,0.2927860915660858,0.2927860915660858,1e-04,0.5849999785423279,1.1059659719467163,1.1059659719467163
588,0.9073171019554138,0.23776468634605408,0.23776468634605408,1e-04,0.6025000214576721,1.0859830379486084,1.0859830379486084
589,0.9073171019554138,0.233597993850708,0.233597993850708,1e-04,0.612500011920929,1.0742833614349365,1.0742833614349365
590,0.9024389982223511,0.2738865315914154,0.2738865315914154,1e-04,0.6000000238418579,1.0792468786239624,1.0792468786239624
591,0.8926829099655151,0.2557371258735657,0.2557371258735657,1e-04,0.5824999809265137,1.0858770608901978,1.0858770608901978
592,0.9073171019554138,0.25540322065353394,0.25540322065353394,1e-04,0.5649999976158142,1.106382131576538,1.106382131576538
593,0.8975609540939331,0.2639332115650177,0.2639332115650177,1e-04,0.5400000214576721,1.1281142234802246,1.1281142234802246
594,0.9024389982223511,0.269904226064682,0.269904226064682,1e-04,0.5325000286102295,1.1370004415512085,1.1370004415512085
595,0.8926829099655151,0.22283117473125458,0.22283117473125458,1e-04,0.5649999976158142,1.1194819211959839,1.1194819211959839
596,0.8975609540939331,0.2882443368434906,0.2882443368434906,1e-04,0.5874999761581421,1.1076010465621948,1.1076010465621948
597,0.8975609540939331,0.25027915835380554,0.25027915835380554,1e-04,0.6150000095367432,1.0926222801208496,1.0926222801208496
598,0.9170731902122498,0.2556540071964264,0.2556540071964264,1e-04,0.6175000071525574,1.0961105823516846,1.0961105823516846
599,0.9024389982223511,0.24212034046649933,0.24212034046649933,1e-04,0.5950000286102295,1.1232154369354248,1.1232154369354248
600,0.8878048658370972,0.25241461396217346,0.25241461396217346,1e-04,0.5525000095367432,1.1539716720581055,1.1539716720581055
601,0.9073171019554138,0.2651738226413727,0.2651738226413727,1e-04,0.5350000262260437,1.162121057510376,1.162121057510376
602,0.8926829099655151,0.24576498568058014,0.24576498568058014,1e-04,0.5450000166893005,1.1434739828109741,1.1434739828109741
603,0.8975609540939331,0.2792592942714691,0.2792592942714691,1e-04,0.5699999928474426,1.1157135963439941,1.1157135963439941
604,0.8975609540939331,0.2630969285964966,0.2630969285964966,1e-04,0.5950000286102295,1.0983610153198242,1.0983610153198242
605,0.9121951460838318,0.23837581276893616,0.23837581276893616,1e-04,0.6025000214576721,1.097000002861023,1.097000002861023
606,0.9073171019554138,0.25837209820747375,0.25837209820747375,1e-04,0.6025000214576721,1.1019234657287598,1.1019234657287598
607,0.9219512343406677,0.23470284044742584,0.23470284044742584,1e-04,0.5824999809265137,1.1194649934768677,1.1194649934768677
608,0.8975609540939331,0.28755784034729004,0.28755784034729004,1e-04,0.5699999928474426,1.1344263553619385,1.1344263553619385
609,0.8926829099655151,0.247682586312294,0.247682586312294,1e-04,0.5350000262260437,1.1523566246032715,1.1523566246032715
610,0.8975609540939331,0.2773272693157196,0.2773272693157196,1e-04,0.5249999761581421,1.157507061958313,1.157507061958313
611,0.9073171019554138,0.26889553666114807,0.26889553666114807,1e-04,0.5249999761581421,1.157487392425537,1.157487392425537
612,0.9024389982223511,0.2673526406288147,0.2673526406288147,1e-04,0.550000011920929,1.1407705545425415,1.1407705545425415
613,0.9219512343406677,0.232837975025177,0.232837975025177,1e-04,0.5774999856948853,1.1216280460357666,1.1216280460357666
614,0.8926829099655151,0.28022080659866333,0.28022080659866333,1e-04,0.6000000238418579,1.1003847122192383,1.1003847122192383
615,0.8975609540939331,0.2894804775714874,0.2894804775714874,1e-04,0.6100000143051147,1.092216968536377,1.092216968536377
616,0.9073171019554138,0.24738523364067078,0.24738523364067078,1e-04,0.6050000190734863,1.085081696510315,1.085081696510315
617,0.8878048658370972,0.30008238554000854,0.30008238554000854,1e-04,0.6025000214576721,1.089061975479126,1.089061975479126
618,0.9219512343406677,0.25332194566726685,0.25332194566726685,1e-04,0.574999988079071,1.104296326637268,1.104296326637268
619,0.8975609540939331,0.24958404898643494,0.24958404898643494,1e-04,0.5525000095367432,1.1170138120651245,1.1170138120651245
620,0.9073171019554138,0.24391748011112213,0.24391748011112213,1e-04,0.5375000238418579,1.1297147274017334,1.1297147274017334
621,0.9121951460838318,0.23025649785995483,0.23025649785995483,1e-04,0.5400000214576721,1.1294742822647095,1.1294742822647095
622,0.9073171019554138,0.23754188418388367,0.23754188418388367,1e-04,0.5724999904632568,1.1085433959960938,1.1085433959960938
623,0.9121951460838318,0.26267990469932556,0.26267990469932556,1e-04,0.5899999737739563,1.088563084602356,1.088563084602356
624,0.9024389982223511,0.26191049814224243,0.26191049814224243,1e-04,0.5975000262260437,1.0842417478561401,1.0842417478561401
625,0.9024389982223511,0.2819879651069641,0.2819879651069641,1e-04,0.5899999737739563,1.0972305536270142,1.0972305536270142
626,0.8780487775802612,0.2521227300167084,0.2521227300167084,1e-04,0.5774999856948853,1.1072423458099365,1.1072423458099365
627,0.8878048658370972,0.2817144989967346,0.2817144989967346,1e-04,0.5699999928474426,1.113446593284607,1.113446593284607
628,0.9121951460838318,0.25906261801719666,0.25906261801719666,1e-04,0.5475000143051147,1.1134800910949707,1.1134800910949707
629,0.9024389982223511,0.2884572446346283,0.2884572446346283,1e-04,0.5450000166893005,1.0981179475784302,1.0981179475784302
630,0.8975609540939331,0.26285189390182495,0.26285189390182495,1e-04,0.5425000190734863,1.0978748798370361,1.0978748798370361
631,0.9073171019554138,0.25298166275024414,0.25298166275024414,1e-04,0.5400000214576721,1.106482744216919,1.106482744216919
632,0.8975609540939331,0.27897414565086365,0.27897414565086365,1e-04,0.5249999761581421,1.129958987236023,1.129958987236023
633,0.8926829099655151,0.24752400815486908,0.24752400815486908,1e-04,0.5224999785423279,1.1450228691101074,1.1450228691101074
634,0.9121951460838318,0.25741004943847656,0.25741004943847656,1e-04,0.5325000286102295,1.1470760107040405,1.1470760107040405
635,0.8975609540939331,0.23345527052879333,0.23345527052879333,1e-04,0.5799999833106995,1.1218535900115967,1.1218535900115967
636,0.8975609540939331,0.2534191310405731,0.2534191310405731,1e-04,0.625,1.0932904481887817,1.0932904481887817
637,0.8829268217086792,0.28150054812431335,0.28150054812431335,1e-04,0.6549999713897705,1.0707744359970093,1.0707744359970093
638,0.8926829099655151,0.22971388697624207,0.22971388697624207,1e-04,0.6625000238418579,1.062638759613037,1.062638759613037
639,0.8975609540939331,0.26934969425201416,0.26934969425201416,1e-04,0.6424999833106995,1.0826561450958252,1.0826561450958252
640,0.8829268217086792,0.24151922762393951,0.24151922762393951,1e-04,0.6175000071525574,1.1127598285675049,1.1127598285675049
641,0.9268292784690857,0.21847763657569885,0.21847763657569885,1e-04,0.5849999785423279,1.1478122472763062,1.1478122472763062
642,0.9317073225975037,0.22422930598258972,0.22422930598258972,1e-04,0.5525000095367432,1.1747578382492065,1.1747578382492065
643,0.8878048658370972,0.25335240364074707,0.25335240364074707,1e-04,0.550000011920929,1.1817848682403564,1.1817848682403564
644,0.9073171019554138,0.25195324420928955,0.25195324420928955,1e-04,0.5425000190734863,1.1826080083847046,1.1826080083847046
645,0.9024389982223511,0.23801429569721222,0.23801429569721222,1e-04,0.5274999737739563,1.1847693920135498,1.1847693920135498
646,0.9073171019554138,0.26118531823158264,0.26118531823158264,1e-04,0.5425000190734863,1.1711941957473755,1.1711941957473755
647,0.8926829099655151,0.26423296332359314,0.26423296332359314,1e-04,0.5625,1.1442347764968872,1.1442347764968872
648,0.9073171019554138,0.2750318944454193,0.2750318944454193,1e-04,0.5724999904632568,1.1200032234191895,1.1200032234191895
649,0.9121951460838318,0.25515398383140564,0.25515398383140564,1e-04,0.5724999904632568,1.1180366277694702,1.1180366277694702
650,0.9121951460838318,0.24722279608249664,0.24722279608249664,1e-04,0.5649999976158142,1.1303787231445312,1.1303787231445312
651,0.9073171019554138,0.2466876208782196,0.2466876208782196,1e-04,0.5450000166893005,1.1502000093460083,1.1502000093460083
652,0.8780487775802612,0.26701128482818604,0.26701128482818604,1e-04,0.5350000262260437,1.1599154472351074,1.1599154472351074
653,0.9170731902122498,0.23005549609661102,0.23005549609661102,1e-04,0.5425000190734863,1.1555999517440796,1.1555999517440796
654,0.8975609540939331,0.2355409562587738,0.2355409562587738,1e-04,0.5649999976158142,1.1382603645324707,1.1382603645324707
655,0.9073171019554138,0.23569518327713013,0.23569518327713013,1e-04,0.6050000190734863,1.1067125797271729,1.1067125797271729
656,0.9024389982223511,0.29474306106567383,0.29474306106567383,1e-04,0.6150000095367432,1.089024305343628,1.089024305343628
657,0.9024389982223511,0.2626951336860657,0.2626951336860657,1e-04,0.6000000238418579,1.091642141342163,1.091642141342163
658,0.9073171019554138,0.27964651584625244,0.27964651584625244,1e-04,0.574999988079071,1.0966054201126099,1.0966054201126099
659,0.8878048658370972,0.2796327769756317,0.2796327769756317,1e-04,0.5375000238418579,1.123070478439331,1.123070478439331
660,0.8829268217086792,0.28531137108802795,0.28531137108802795,1e-04,0.5274999737739563,1.1266525983810425,1.1266525983810425
661,0.8780487775802612,0.2645736634731293,0.2645736634731293,1e-04,0.5299999713897705,1.132454752922058,1.132454752922058
662,0.9073171019554138,0.24699251353740692,0.24699251353740692,1e-04,0.5475000143051147,1.123378038406372,1.123378038406372
663,0.9024389982223511,0.23639146983623505,0.23639146983623505,1e-04,0.5600000023841858,1.130357027053833,1.130357027053833
664,0.9268292784690857,0.24032054841518402,0.24032054841518402,1e-04,0.5649999976158142,1.1332648992538452,1.1332648992538452
665,0.9170731902122498,0.23902961611747742,0.23902961611747742,1e-04,0.5975000262260437,1.1123498678207397,1.1123498678207397
666,0.9121951460838318,0.2588229179382324,0.2588229179382324,1e-04,0.6274999976158142,1.082973837852478,1.082973837852478
667,0.8878048658370972,0.2653130292892456,0.2653130292892456,1e-04,0.6349999904632568,1.061484694480896,1.061484694480896
668,0.9121951460838318,0.25081947445869446,0.25081947445869446,1e-04,0.625,1.0677510499954224,1.0677510499954224
669,0.9073171019554138,0.27353695034980774,0.27353695034980774,1e-04,0.5849999785423279,1.0958693027496338,1.0958693027496338
670,0.9073171019554138,0.2449900507926941,0.2449900507926941,1e-04,0.5350000262260437,1.135337471961975,1.135337471961975
671,0.8780487775802612,0.2757827043533325,0.2757827043533325,1e-04,0.5099999904632568,1.152414083480835,1.152414083480835
672,0.8878048658370972,0.2544684112071991,0.2544684112071991,1e-04,0.512499988079071,1.1498115062713623,1.1498115062713623
673,0.8926829099655151,0.25741812586784363,0.25741812586784363,1e-04,0.5450000166893005,1.1329206228256226,1.1329206228256226
674,0.8975609540939331,0.2456549108028412,0.2456549108028412,1e-04,0.5774999856948853,1.122535228729248,1.122535228729248
675,0.8975609540939331,0.2402888536453247,0.2402888536453247,1e-04,0.6175000071525574,1.0961785316467285,1.0961785316467285
676,0.8926829099655151,0.2683645188808441,0.2683645188808441,1e-04,0.6600000262260437,1.0735210180282593,1.0735210180282593
677,0.9073171019554138,0.27981874346733093,0.27981874346733093,1e-04,0.6700000166893005,1.0655804872512817,1.0655804872512817
678,0.8878048658370972,0.2573275566101074,0.2573275566101074,1e-04,0.637499988079071,1.076481819152832,1.076481819152832
679,0.9073171019554138,0.2289332002401352,0.2289332002401352,1e-04,0.6000000238418579,1.1012040376663208,1.1012040376663208
680,0.8926829099655151,0.25060221552848816,0.25060221552848816,1e-04,0.5274999737739563,1.1402758359909058,1.1402758359909058
681,0.9121951460838318,0.23218560218811035,0.23218560218811035,1e-04,0.48249998688697815,1.183753252029419,1.183753252029419
682,0.9073171019554138,0.24954448640346527,0.24954448640346527,1e-04,0.4650000035762787,1.205686092376709,1.205686092376709
683,0.9121951460838318,0.23601119220256805,0.23601119220256805,1e-04,0.4950000047683716,1.1740223169326782,1.1740223169326782
684,0.9268292784690857,0.20353581011295319,0.20353581011295319,1e-04,0.5450000166893005,1.1281285285949707,1.1281285285949707
685,0.9073171019554138,0.23076465725898743,0.23076465725898743,1e-04,0.6000000238418579,1.104204535484314,1.104204535484314
686,0.8926829099655151,0.24408791959285736,0.24408791959285736,1e-04,0.6449999809265137,1.0907052755355835,1.0907052755355835
687,0.9024389982223511,0.25334641337394714,0.25334641337394714,1e-04,0.6650000214576721,1.0842419862747192,1.0842419862747192
688,0.9268292784690857,0.2279147505760193,0.2279147505760193,1e-04,0.6600000262260437,1.1013984680175781,1.1013984680175781
689,0.9073171019554138,0.26527974009513855,0.26527974009513855,1e-04,0.6050000190734863,1.141302466392517,1.141302466392517
690,0.9170731902122498,0.2147323042154312,0.2147323042154312,1e-04,0.5625,1.170644760131836,1.170644760131836
691,0.9024389982223511,0.2394385039806366,0.2394385039806366,1e-04,0.5099999904632568,1.2113673686981201,1.2113673686981201
692,0.8780487775802612,0.2670235335826874,0.2670235335826874,1e-04,0.5024999976158142,1.2171462774276733,1.2171462774276733
693,0.8926829099655151,0.257650226354599,0.257650226354599,1e-04,0.4950000047683716,1.2081354856491089,1.2081354856491089
694,0.9170731902122498,0.2407512068748474,0.2407512068748474,1e-04,0.5149999856948853,1.1830636262893677,1.1830636262893677
695,0.9268292784690857,0.20962783694267273,0.20962783694267273,1e-04,0.5450000166893005,1.1407997608184814,1.1407997608184814
