epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9866681694984436,0.037319790571928024,0.037319790571928024,1e-04,0.6855142116546631,1.8654289245605469,1.8654289245605469
233,0.9866681694984436,0.03649833798408508,0.03649833798408508,1e-04,0.6938140392303467,1.8514026403427124,1.8514026403427124
234,0.9861080050468445,0.03638237714767456,0.03638237714767456,1e-04,0.7005576491355896,1.8012330532073975,1.8012330532073975
235,0.9867801666259766,0.036140307784080505,0.036140307784080505,1e-04,0.7061340808868408,1.7839140892028809,1.7839140892028809
236,0.9865561127662659,0.036943819373846054,0.036943819373846054,1e-04,0.7088574767112732,1.722849726676941,1.722849726676941
237,0.9863320589065552,0.03743959963321686,0.03743959963321686,1e-04,0.7062637805938721,1.8445780277252197,1.8445780277252197
238,0.9863320589065552,0.036289870738983154,0.036289870738983154,1e-04,0.7050966024398804,1.822543740272522,1.822543740272522
239,0.9864441156387329,0.03592962399125099,0.03592962399125099,1e-04,0.6908313035964966,1.8538705110549927,1.8538705110549927
240,0.9863320589065552,0.03646219149231911,0.03646219149231911,1e-04,0.7113214731216431,1.754338264465332,1.754338264465332
241,0.9865561127662659,0.036439090967178345,0.036439090967178345,1e-04,0.6957592964172363,1.8149152994155884,1.8149152994155884
242,0.987116277217865,0.03568366914987564,0.03568366914987564,1e-04,0.7008169889450073,1.8223540782928467,1.8223540782928467
243,0.987004280090332,0.035909611731767654,0.035909611731767654,1e-04,0.7127480506896973,1.7811990976333618,1.7811990976333618
244,0.9872283339500427,0.03645370528101921,0.03645370528101921,1e-04,0.6996498703956604,1.8125382661819458,1.8125382661819458
245,0.9854357838630676,0.037683386355638504,0.037683386355638504,1e-04,0.702373206615448,1.7742444276809692,1.7742444276809692
246,0.985771894454956,0.03629507124423981,0.03629507124423981,1e-04,0.6995201706886292,1.830300211906433,1.830300211906433
247,0.9874523878097534,0.035738322883844376,0.035738322883844376,1e-04,0.6944624781608582,1.8355772495269775,1.8355772495269775
248,0.987116277217865,0.03504375368356705,0.03504375368356705,1e-04,0.7039294242858887,1.7640354633331299,1.7640354633331299
249,0.987004280090332,0.03585651144385338,0.03585651144385338,1e-04,0.6957592964172363,1.8716225624084473,1.8716225624084473
250,0.9876764416694641,0.036269254982471466,0.036269254982471466,1e-04,0.6996498703956604,1.844022512435913,1.844022512435913
251,0.9859959483146667,0.037102267146110535,0.037102267146110535,1e-04,0.6869407296180725,1.9296839237213135,1.9296839237213135
252,0.9872283339500427,0.036825891584157944,0.036825891584157944,1e-04,0.7096355557441711,1.7466319799423218,1.7466319799423218
253,0.987004280090332,0.03668326511979103,0.03668326511979103,1e-04,0.7159901261329651,1.6514915227890015,1.6514915227890015
254,0.9858839511871338,0.038707561790943146,0.038707561790943146,1e-04,0.6916093826293945,1.8027756214141846,1.8027756214141846
255,0.9858839511871338,0.03849136456847191,0.03849136456847191,1e-04,0.6729347705841064,2.0500075817108154,2.0500075817108154
256,0.9866681694984436,0.037974435836076736,0.037974435836076736,1e-04,0.7092465162277222,1.7511430978775024,1.7511430978775024
257,0.9862200021743774,0.03691853582859039,0.03691853582859039,1e-04,0.6951108574867249,1.8637326955795288,1.8637326955795288
258,0.9872283339500427,0.03507351502776146,0.03507351502776146,1e-04,0.6912203431129456,1.9085917472839355,1.9085917472839355
259,0.9874523878097534,0.034601110965013504,0.034601110965013504,1e-04,0.6987420320510864,1.9215734004974365,1.9215734004974365
260,0.9866681694984436,0.03511519357562065,0.03511519357562065,1e-04,0.70159512758255,1.795509934425354,1.795509934425354
261,0.9875644445419312,0.03443166986107826,0.03443166986107826,1e-04,0.7018544673919678,1.8583436012268066,1.8583436012268066
262,0.9873403310775757,0.035735826939344406,0.035735826939344406,1e-04,0.6997795104980469,1.8590364456176758,1.8590364456176758
263,0.9874523878097534,0.03538334369659424,0.03538334369659424,1e-04,0.7076902985572815,1.80019211769104,1.80019211769104
264,0.9876764416694641,0.034967221319675446,0.034967221319675446,1e-04,0.6811048984527588,1.972286581993103,1.972286581993103
265,0.9874523878097534,0.034628719091415405,0.034628719091415405,1e-04,0.6986123919487,1.8845558166503906,1.8845558166503906
266,0.9875644445419312,0.034674644470214844,0.034674644470214844,1e-04,0.6947218179702759,1.85540771484375,1.85540771484375
267,0.9868922233581543,0.035610709339380264,0.035610709339380264,1e-04,0.6921281218528748,1.9031177759170532,1.9031177759170532
268,0.9866681694984436,0.036367207765579224,0.036367207765579224,1e-04,0.7041888236999512,1.7563908100128174,1.7563908100128174
269,0.987116277217865,0.03560047596693039,0.03560047596693039,1e-04,0.7045778632164001,1.7903112173080444,1.7903112173080444
270,0.9858839511871338,0.03680270165205002,0.03680270165205002,1e-04,0.703670084476471,1.8245861530303955,1.8245861530303955
271,0.9864441156387329,0.03580722585320473,0.03580722585320473,1e-04,0.6921281218528748,1.897107720375061,1.897107720375061
272,0.9861080050468445,0.0381898395717144,0.0381898395717144,1e-04,0.728699266910553,1.632015347480774,1.632015347480774
273,0.9861080050468445,0.037773825228214264,0.037773825228214264,1e-04,0.6860329508781433,1.9282094240188599,1.9282094240188599
274,0.9861080050468445,0.03793120011687279,0.03793120011687279,1e-04,0.6971858143806458,1.886430025100708,1.886430025100708
275,0.9864441156387329,0.03677523136138916,0.03677523136138916,1e-04,0.6962780356407166,1.868100881576538,1.868100881576538
276,0.987116277217865,0.036793388426303864,0.036793388426303864,1e-04,0.7188432216644287,1.8135697841644287,1.8135697841644287
277,0.9873403310775757,0.03570663928985596,0.03570663928985596,1e-04,0.687978208065033,2.000265598297119,2.000265598297119
278,0.9876764416694641,0.035369373857975006,0.035369373857975006,1e-04,0.7048372626304626,1.8634380102157593,1.8634380102157593
279,0.9858839511871338,0.03788554668426514,0.03788554668426514,1e-04,0.6982232928276062,1.897262454032898,1.897262454032898
280,0.9866681694984436,0.03713751584291458,0.03713751584291458,1e-04,0.7056153416633606,1.7858633995056152,1.7858633995056152
281,0.9868922233581543,0.034649934619665146,0.034649934619665146,1e-04,0.6760472059249878,2.074798345565796,2.074798345565796
282,0.9876764416694641,0.03448813036084175,0.03448813036084175,1e-04,0.7087277770042419,1.7999005317687988,1.7999005317687988
283,0.9876764416694641,0.03436873480677605,0.03436873480677605,1e-04,0.7021138668060303,1.963679313659668,1.963679313659668
284,0.987116277217865,0.03426823019981384,0.03426823019981384,1e-04,0.7124886512756348,1.8014715909957886,1.8014715909957886
285,0.9875644445419312,0.034563831984996796,0.034563831984996796,1e-04,0.7041888236999512,1.7718256711959839,1.7718256711959839
286,0.9875644445419312,0.0347631461918354,0.0347631461918354,1e-04,0.7185838222503662,1.693455457687378,1.693455457687378
287,0.987004280090332,0.035813406109809875,0.035813406109809875,1e-04,0.6884969472885132,1.8421427011489868,1.8421427011489868
288,0.9864441156387329,0.03472122177481651,0.03472122177481651,1e-04,0.7096355557441711,1.805434226989746,1.805434226989746
289,0.9874523878097534,0.03392276540398598,0.03392276540398598,1e-04,0.6905719041824341,1.9300884008407593,1.9300884008407593
290,0.987116277217865,0.03416066616773605,0.03416066616773605,1e-04,0.7088574767112732,1.68474543094635,1.68474543094635
291,0.9876764416694641,0.03355702757835388,0.03355702757835388,1e-04,0.7040591239929199,1.8094881772994995,1.8094881772994995
292,0.9885727167129517,0.03289001062512398,0.03289001062512398,1e-04,0.6984826922416687,1.753623127937317,1.753623127937317
293,0.9872283339500427,0.03444167971611023,0.03444167971611023,1e-04,0.692257821559906,1.8235564231872559,1.8235564231872559
294,0.9863320589065552,0.03524130955338478,0.03524130955338478,1e-04,0.7095059156417847,1.7138481140136719,1.7138481140136719
295,0.987116277217865,0.034539591521024704,0.034539591521024704,1e-04,0.6991311311721802,1.8011713027954102,1.8011713027954102
296,0.9872283339500427,0.0345173142850399,0.0345173142850399,1e-04,0.7001686096191406,1.849120855331421,1.849120855331421
297,0.9868922233581543,0.03484559431672096,0.03484559431672096,1e-04,0.7054856419563293,1.8168597221374512,1.8168597221374512
298,0.9874523878097534,0.03437037765979767,0.03437037765979767,1e-04,0.6786409020423889,1.9654902219772339,1.9654902219772339
299,0.9872283339500427,0.03427708148956299,0.03427708148956299,1e-04,0.7045778632164001,1.8694795370101929,1.8694795370101929
300,0.9879004955291748,0.03434993326663971,0.03434993326663971,1e-04,0.692257821559906,1.8653010129928589,1.8653010129928589
301,0.9872283339500427,0.03526382893323898,0.03526382893323898,1e-04,0.6798080801963806,2.130215644836426,2.130215644836426
302,0.9876764416694641,0.0347929447889328,0.0347929447889328,1e-04,0.7174167037010193,1.7142820358276367,1.7142820358276367
303,0.9866681694984436,0.035681676119565964,0.035681676119565964,1e-04,0.6859032511711121,1.9878277778625488,1.9878277778625488
304,0.9874523878097534,0.03432837501168251,0.03432837501168251,1e-04,0.6853845119476318,1.9538289308547974,1.9538289308547974
305,0.9873403310775757,0.033990100026130676,0.033990100026130676,1e-04,0.6904422044754028,1.9841111898422241,1.9841111898422241
306,0.9876764416694641,0.03291749954223633,0.03291749954223633,1e-04,0.7009466886520386,1.8615124225616455,1.8615124225616455
307,0.9868922233581543,0.034745413810014725,0.034745413810014725,1e-04,0.7139151692390442,1.7582015991210938,1.7582015991210938
308,0.9864441156387329,0.034947022795677185,0.034947022795677185,1e-04,0.6979639530181885,1.8708926439285278,1.8708926439285278
309,0.9875644445419312,0.03440389782190323,0.03440389782190323,1e-04,0.6954999566078186,1.9650541543960571,1.9650541543960571
310,0.9866681694984436,0.035499777644872665,0.035499777644872665,1e-04,0.692646861076355,1.8893717527389526,1.8893717527389526
311,0.9865561127662659,0.035638149827718735,0.035638149827718735,1e-04,0.6844767332077026,2.0313024520874023,2.0313024520874023
312,0.9875644445419312,0.03349761292338371,0.03349761292338371,1e-04,0.6870704293251038,1.9431923627853394,1.9431923627853394
313,0.9879004955291748,0.03494662418961525,0.03494662418961525,1e-04,0.6971858143806458,1.9469244480133057,1.9469244480133057
314,0.9867801666259766,0.03591993823647499,0.03591993823647499,1e-04,0.6826611161231995,1.997444987297058,1.997444987297058
315,0.9865561127662659,0.03522929549217224,0.03522929549217224,1e-04,0.7120996117591858,1.6938467025756836,1.6938467025756836
316,0.9876764416694641,0.03580298274755478,0.03580298274755478,1e-04,0.7009466886520386,1.8804833889007568,1.8804833889007568
317,0.987116277217865,0.03473680093884468,0.03473680093884468,1e-04,0.7091168165206909,1.8129714727401733,1.8129714727401733
318,0.9866681694984436,0.03615806996822357,0.03615806996822357,1e-04,0.6971858143806458,1.941326379776001,1.941326379776001
319,0.9862200021743774,0.036719437688589096,0.036719437688589096,1e-04,0.6964077353477478,1.8698132038116455,1.8698132038116455
320,0.9861080050468445,0.03682724013924599,0.03682724013924599,1e-04,0.7114511728286743,1.774138331413269,1.774138331413269
321,0.9872283339500427,0.03379780054092407,0.03379780054092407,1e-04,0.6878485083580017,2.0120248794555664,2.0120248794555664
322,0.9875644445419312,0.03332420065999031,0.03332420065999031,1e-04,0.7002982497215271,1.9063187837600708,1.9063187837600708
323,0.9874523878097534,0.032674070447683334,0.032674070447683334,1e-04,0.712229311466217,1.7544398307800293,1.7544398307800293
324,0.9872283339500427,0.03286200761795044,0.03286200761795044,1e-04,0.6975749135017395,1.8161085844039917,1.8161085844039917
325,0.988348662853241,0.032801009714603424,0.032801009714603424,1e-04,0.7061340808868408,1.812656283378601,1.812656283378601
326,0.9875644445419312,0.032972726970911026,0.032972726970911026,1e-04,0.6997795104980469,1.8312301635742188,1.8312301635742188
327,0.9875644445419312,0.03364177048206329,0.03364177048206329,1e-04,0.7034106850624084,1.7093888521194458,1.7093888521194458
328,0.9872283339500427,0.03509927913546562,0.03509927913546562,1e-04,0.7056153416633606,1.7710562944412231,1.7710562944412231
329,0.9872283339500427,0.03344861790537834,0.03344861790537834,1e-04,0.7021138668060303,1.799221158027649,1.799221158027649
330,0.9877884984016418,0.03450895845890045,0.03450895845890045,1e-04,0.6725457310676575,2.06412672996521,2.06412672996521
331,0.987004280090332,0.03501003235578537,0.03501003235578537,1e-04,0.7048372626304626,1.777376651763916,1.777376651763916
332,0.9867801666259766,0.0347907654941082,0.0347907654941082,1e-04,0.7028919458389282,1.882529616355896,1.882529616355896
333,0.9873403310775757,0.03544646501541138,0.03544646501541138,1e-04,0.6848657727241516,1.9803112745285034,1.9803112745285034
334,0.9876764416694641,0.03432062268257141,0.03432062268257141,1e-04,0.6881079077720642,2.070882797241211,2.070882797241211
335,0.9873403310775757,0.03535202145576477,0.03535202145576477,1e-04,0.6988717317581177,1.9114704132080078,1.9114704132080078
336,0.9886847138404846,0.033947497606277466,0.033947497606277466,1e-04,0.6637271642684937,2.1438663005828857,2.1438663005828857
337,0.9880125522613525,0.03323692828416824,0.03323692828416824,1e-04,0.7136558294296265,1.781188726425171,1.781188726425171
338,0.9880125522613525,0.033810097724199295,0.033810097724199295,1e-04,0.6682661175727844,2.122257947921753,2.122257947921753
339,0.9882366061210632,0.032324060797691345,0.032324060797691345,1e-04,0.7074309587478638,1.7715826034545898,1.7715826034545898
340,0.9873403310775757,0.03320901468396187,0.03320901468396187,1e-04,0.6783815622329712,2.0072317123413086,2.0072317123413086
341,0.988348662853241,0.03365759178996086,0.03365759178996086,1e-04,0.7062637805938721,1.7964705228805542,1.7964705228805542
342,0.987116277217865,0.03305617719888687,0.03305617719888687,1e-04,0.6735832095146179,2.050560712814331,2.050560712814331
343,0.9875644445419312,0.033350639045238495,0.033350639045238495,1e-04,0.6942030787467957,1.8951828479766846,1.8951828479766846
344,0.9885727167129517,0.032003529369831085,0.032003529369831085,1e-04,0.70159512758255,1.854276180267334,1.854276180267334
345,0.9877884984016418,0.03299548476934433,0.03299548476934433,1e-04,0.6838282942771912,1.9850871562957764,1.9850871562957764
346,0.9884606599807739,0.03290407732129097,0.03290407732129097,1e-04,0.6865516901016235,1.8855229616165161,1.8855229616165161
347,0.9882366061210632,0.03291239216923714,0.03291239216923714,1e-04,0.7018544673919678,1.8712044954299927,1.8712044954299927
348,0.9882366061210632,0.03193502128124237,0.03193502128124237,1e-04,0.68123459815979,2.066664218902588,2.066664218902588
349,0.9875644445419312,0.03327004984021187,0.03327004984021187,1e-04,0.6956295967102051,1.8354475498199463,1.8354475498199463
350,0.9876764416694641,0.03359163552522659,0.03359163552522659,1e-04,0.6971858143806458,1.9031552076339722,1.9031552076339722
351,0.9880125522613525,0.03310240060091019,0.03310240060091019,1e-04,0.6995201706886292,1.778037428855896,1.778037428855896
352,0.987116277217865,0.03424934670329094,0.03424934670329094,1e-04,0.6931656002998352,1.8947056531906128,1.8947056531906128
353,0.987004280090332,0.034225691109895706,0.034225691109895706,1e-04,0.7001686096191406,1.905820369720459,1.905820369720459
354,0.9880125522613525,0.033087071031332016,0.033087071031332016,1e-04,0.6986123919487,1.7944858074188232,1.7944858074188232
355,0.9874523878097534,0.03277326002717018,0.03277326002717018,1e-04,0.6855142116546631,2.0012331008911133,2.0012331008911133
356,0.9885727167129517,0.0324062779545784,0.0324062779545784,1e-04,0.7154713869094849,1.6613757610321045,1.6613757610321045
357,0.988348662853241,0.032296933233737946,0.032296933233737946,1e-04,0.6764362454414368,2.055166482925415,2.055166482925415
358,0.9887967705726624,0.03184664994478226,0.03184664994478226,1e-04,0.7144339084625244,1.7156327962875366,1.7156327962875366
359,0.988348662853241,0.03173895925283432,0.03173895925283432,1e-04,0.7050966024398804,1.7964565753936768,1.7964565753936768
360,0.9889088273048401,0.03111160732805729,0.03111160732805729,1e-04,0.696926474571228,1.9101476669311523,1.9101476669311523
361,0.9884606599807739,0.03167436644434929,0.03167436644434929,1e-04,0.7080793380737305,1.8405367136001587,1.8405367136001587
362,0.9876764416694641,0.03256811201572418,0.03256811201572418,1e-04,0.6739722490310669,2.006291627883911,2.006291627883911
363,0.9876764416694641,0.034694936126470566,0.034694936126470566,1e-04,0.7043185234069824,1.730340838432312,1.730340838432312
364,0.9867801666259766,0.03463973104953766,0.03463973104953766,1e-04,0.6935546398162842,1.9395325183868408,1.9395325183868408
365,0.9875644445419312,0.03248191252350807,0.03248191252350807,1e-04,0.6967967748641968,1.8316048383712769,1.8316048383712769
366,0.9876764416694641,0.03320524841547012,0.03320524841547012,1e-04,0.6809752583503723,1.9958958625793457,1.9958958625793457
367,0.9873403310775757,0.032578520476818085,0.032578520476818085,1e-04,0.7092465162277222,1.745227575302124,1.745227575302124
368,0.9875644445419312,0.033061228692531586,0.033061228692531586,1e-04,0.6750097274780273,2.028907537460327,2.028907537460327
369,0.9880125522613525,0.03286391869187355,0.03286391869187355,1e-04,0.6957592964172363,1.9302282333374023,1.9302282333374023
370,0.9879004955291748,0.03244132921099663,0.03244132921099663,1e-04,0.6909609436988831,1.9718605279922485,1.9718605279922485
371,0.9877884984016418,0.03379529342055321,0.03379529342055321,1e-04,0.6899234652519226,1.9155513048171997,1.9155513048171997
372,0.9868922233581543,0.034427713602781296,0.034427713602781296,1e-04,0.6991311311721802,1.8181521892547607,1.8181521892547607
373,0.9876764416694641,0.03282250463962555,0.03282250463962555,1e-04,0.6967967748641968,2.001206874847412,2.001206874847412
374,0.9886847138404846,0.03134741634130478,0.03134741634130478,1e-04,0.6983529925346375,1.936655879020691,1.936655879020691
375,0.988348662853241,0.0319284126162529,0.0319284126162529,1e-04,0.6944624781608582,1.9079043865203857,1.9079043865203857
376,0.9873403310775757,0.03284331411123276,0.03284331411123276,1e-04,0.6908313035964966,1.7894365787506104,1.7894365787506104
377,0.9877884984016418,0.0334211103618145,0.0334211103618145,1e-04,0.7073012590408325,1.868384838104248,1.868384838104248
378,0.9874523878097534,0.03407086059451103,0.03407086059451103,1e-04,0.6890156865119934,1.9325324296951294,1.9325324296951294
379,0.988348662853241,0.03236672282218933,0.03236672282218933,1e-04,0.6886266469955444,1.955151915550232,1.955151915550232
380,0.989020824432373,0.032240383327007294,0.032240383327007294,1e-04,0.7056153416633606,1.8564051389694214,1.8564051389694214
381,0.9893569350242615,0.031990353018045425,0.031990353018045425,1e-04,0.6940733790397644,2.046058177947998,2.046058177947998
382,0.9880125522613525,0.032471075654029846,0.032471075654029846,1e-04,0.6979639530181885,1.8295012712478638,1.8295012712478638
383,0.9893569350242615,0.030805673450231552,0.030805673450231552,1e-04,0.6785112023353577,2.039062261581421,2.039062261581421
384,0.9882366061210632,0.03192158415913582,0.03192158415913582,1e-04,0.7009466886520386,1.855446457862854,1.855446457862854
385,0.9881246089935303,0.03099302388727665,0.03099302388727665,1e-04,0.696926474571228,1.9227488040924072,1.9227488040924072
386,0.9886847138404846,0.030941825360059738,0.030941825360059738,1e-04,0.6904422044754028,1.8985018730163574,1.8985018730163574
387,0.9874523878097534,0.03235124796628952,0.03235124796628952,1e-04,0.7113214731216431,1.747501254081726,1.747501254081726
388,0.9882366061210632,0.031965043395757675,0.031965043395757675,1e-04,0.6843470335006714,1.959445595741272,1.959445595741272
389,0.9872283339500427,0.03386295959353447,0.03386295959353447,1e-04,0.6999092102050781,1.828358769416809,1.828358769416809
390,0.9887967705726624,0.032090216875076294,0.032090216875076294,1e-04,0.6912203431129456,1.9977957010269165,1.9977957010269165
391,0.987004280090332,0.033655207604169846,0.033655207604169846,1e-04,0.7110621333122253,1.826259970664978,1.826259970664978
392,0.9881246089935303,0.0310965646058321,0.0310965646058321,1e-04,0.6960186958312988,1.857807993888855,1.857807993888855
393,0.9881246089935303,0.031606655567884445,0.031606655567884445,1e-04,0.686292290687561,1.9028359651565552,1.9028359651565552
394,0.9884606599807739,0.03314202278852463,0.03314202278852463,1e-04,0.6938140392303467,1.8635436296463013,1.8635436296463013
395,0.987004280090332,0.033612754195928574,0.033612754195928574,1e-04,0.7071715593338013,1.851159930229187,1.851159930229187
396,0.9886847138404846,0.031498391181230545,0.031498391181230545,1e-04,0.6966670751571655,1.932884931564331,1.932884931564331
397,0.9876764416694641,0.032380037009716034,0.032380037009716034,1e-04,0.6986123919487,1.8676557540893555,1.8676557540893555
398,0.9882366061210632,0.03177666664123535,0.03177666664123535,1e-04,0.6836985945701599,2.003592014312744,2.003592014312744
399,0.9887967705726624,0.031319815665483475,0.031319815665483475,1e-04,0.687978208065033,1.962151050567627,1.962151050567627
400,0.9891328811645508,0.03075310029089451,0.03075310029089451,1e-04,0.6949812173843384,1.86654794216156,1.86654794216156
401,0.9868922233581543,0.033076751977205276,0.033076751977205276,1e-04,0.6859032511711121,1.9197129011154175,1.9197129011154175
402,0.9877884984016418,0.03216198831796646,0.03216198831796646,1e-04,0.7009466886520386,1.9171653985977173,1.9171653985977173
403,0.9875644445419312,0.03221450001001358,0.03221450001001358,1e-04,0.6905719041824341,1.9920470714569092,1.9920470714569092
404,0.9875644445419312,0.032089050859212875,0.032089050859212875,1e-04,0.7163792252540588,1.7346822023391724,1.7346822023391724
405,0.9879004955291748,0.03401637822389603,0.03401637822389603,1e-04,0.7057450413703918,1.9273468255996704,1.9273468255996704
406,0.9879004955291748,0.03334258496761322,0.03334258496761322,1e-04,0.6929062604904175,1.7870274782180786,1.7870274782180786
407,0.9868922233581543,0.03484126180410385,0.03484126180410385,1e-04,0.672286331653595,2.07262921333313,2.07262921333313
408,0.9874523878097534,0.03565051406621933,0.03565051406621933,1e-04,0.6888859868049622,1.946765422821045,1.946765422821045
409,0.9876764416694641,0.033617883920669556,0.033617883920669556,1e-04,0.6996498703956604,1.8477623462677002,1.8477623462677002
410,0.9874523878097534,0.03334195539355278,0.03334195539355278,1e-04,0.6772143840789795,2.055560350418091,2.055560350418091
411,0.9880125522613525,0.03207100182771683,0.03207100182771683,1e-04,0.6855142116546631,2.1880602836608887,2.1880602836608887
412,0.9877884984016418,0.03212711215019226,0.03212711215019226,1e-04,0.6986123919487,1.9767297506332397,1.9767297506332397
413,0.9881246089935303,0.03217610344290733,0.03217610344290733,1e-04,0.7021138668060303,1.9057775735855103,1.9057775735855103
414,0.9886847138404846,0.030971068888902664,0.030971068888902664,1e-04,0.6970561742782593,1.9359475374221802,1.9359475374221802
415,0.9874523878097534,0.03159618005156517,0.03159618005156517,1e-04,0.6792893409729004,2.0182151794433594,2.0182151794433594
416,0.9886847138404846,0.031021583825349808,0.031021583825349808,1e-04,0.6984826922416687,1.9903745651245117,1.9903745651245117
417,0.9873403310775757,0.0322134867310524,0.0322134867310524,1e-04,0.697315514087677,2.0376572608947754,2.0376572608947754
418,0.9882366061210632,0.030681168660521507,0.030681168660521507,1e-04,0.7021138668060303,1.9104291200637817,1.9104291200637817
419,0.9885727167129517,0.030971193686127663,0.030971193686127663,1e-04,0.6896641254425049,2.00295090675354,2.00295090675354
420,0.9892448782920837,0.031057925894856453,0.031057925894856453,1e-04,0.7062637805938721,1.902600884437561,1.902600884437561
421,0.9880125522613525,0.0308087058365345,0.0308087058365345,1e-04,0.6808455586433411,2.0980451107025146,2.0980451107025146
422,0.9894689917564392,0.02973315119743347,0.02973315119743347,1e-04,0.6979639530181885,1.8974109888076782,1.8974109888076782
423,0.9882366061210632,0.030843360349535942,0.030843360349535942,1e-04,0.6988717317581177,1.796285629272461,1.796285629272461
424,0.987004280090332,0.032288920134305954,0.032288920134305954,1e-04,0.6750097274780273,2.113083600997925,2.113083600997925
425,0.9875644445419312,0.031983811408281326,0.031983811408281326,1e-04,0.6938140392303467,1.8061387538909912,1.8061387538909912
426,0.9872283339500427,0.034229498356580734,0.034229498356580734,1e-04,0.6932953000068665,1.8915085792541504,1.8915085792541504
427,0.9881246089935303,0.031841378659009933,0.031841378659009933,1e-04,0.6957592964172363,2.022326707839966,2.022326707839966
428,0.9884606599807739,0.0319286547601223,0.0319286547601223,1e-04,0.6851251721382141,2.0837297439575195,2.0837297439575195
429,0.9887967705726624,0.031128916889429092,0.031128916889429092,1e-04,0.702373206615448,1.8775932788848877,1.8775932788848877
430,0.988348662853241,0.031073622405529022,0.031073622405529022,1e-04,0.697704553604126,1.99582839012146,1.99582839012146
431,0.989020824432373,0.03073188103735447,0.03073188103735447,1e-04,0.6904422044754028,1.933425784111023,1.933425784111023
432,0.9876764416694641,0.03313888609409332,0.03313888609409332,1e-04,0.6766956448554993,2.119661808013916,2.119661808013916
433,0.9889088273048401,0.03069584257900715,0.03069584257900715,1e-04,0.701984167098999,1.8152848482131958,1.8152848482131958
434,0.989020824432373,0.030282029882073402,0.030282029882073402,1e-04,0.6964077353477478,2.0234107971191406,2.0234107971191406
435,0.9891328811645508,0.02972247265279293,0.02972247265279293,1e-04,0.696926474571228,1.9093520641326904,1.9093520641326904
436,0.9898050427436829,0.02938535436987877,0.02938535436987877,1e-04,0.6931656002998352,1.9835481643676758,1.9835481643676758
437,0.9882366061210632,0.030255470424890518,0.030255470424890518,1e-04,0.70159512758255,1.8488911390304565,1.8488911390304565
438,0.9887967705726624,0.030654404312372208,0.030654404312372208,1e-04,0.7028919458389282,1.859360933303833,1.859360933303833
439,0.9877884984016418,0.03143016993999481,0.03143016993999481,1e-04,0.6961483359336853,1.8911713361740112,1.8911713361740112
440,0.9887967705726624,0.02955544739961624,0.02955544739961624,1e-04,0.6953702569007874,1.8822623491287231,1.8822623491287231
441,0.9886847138404846,0.030415385961532593,0.030415385961532593,1e-04,0.6708598136901855,2.1143157482147217,2.1143157482147217
442,0.9892448782920837,0.030903197824954987,0.030903197824954987,1e-04,0.692646861076355,1.9064171314239502,1.9064171314239502
443,0.988348662853241,0.031808774918317795,0.031808774918317795,1e-04,0.6882376074790955,2.057171106338501,2.057171106338501
444,0.9891328811645508,0.03022768907248974,0.03022768907248974,1e-04,0.6956295967102051,2.058468818664551,2.058468818664551
445,0.9881246089935303,0.02980590984225273,0.02980590984225273,1e-04,0.7025029063224792,1.903222680091858,1.903222680091858
446,0.9887967705726624,0.030320633202791214,0.030320633202791214,1e-04,0.6874594688415527,1.9433870315551758,1.9433870315551758
447,0.9884606599807739,0.03138023987412453,0.03138023987412453,1e-04,0.7095059156417847,1.8135946989059448,1.8135946989059448
448,0.9879004955291748,0.03062848187983036,0.03062848187983036,1e-04,0.6943327784538269,1.8979029655456543,1.8979029655456543
449,0.9887967705726624,0.030288688838481903,0.030288688838481903,1e-04,0.6886266469955444,1.9233087301254272,1.9233087301254272
450,0.9879004955291748,0.031403809785842896,0.031403809785842896,1e-04,0.6945921182632446,1.9490485191345215,1.9490485191345215
451,0.9887967705726624,0.030710021033883095,0.030710021033883095,1e-04,0.7074309587478638,1.8644213676452637,1.8644213676452637
452,0.9889088273048401,0.029031997546553612,0.029031997546553612,1e-04,0.706652820110321,1.8457962274551392,1.8457962274551392
453,0.9887967705726624,0.029566241428256035,0.029566241428256035,1e-04,0.693035900592804,1.9170911312103271,1.9170911312103271
454,0.9889088273048401,0.029205113649368286,0.029205113649368286,1e-04,0.6785112023353577,2.0426077842712402,2.0426077842712402
455,0.9892448782920837,0.029348056763410568,0.029348056763410568,1e-04,0.6990014314651489,1.8644264936447144,1.8644264936447144
456,0.9894689917564392,0.028863200917840004,0.028863200917840004,1e-04,0.7002982497215271,2.059804916381836,2.059804916381836
457,0.989020824432373,0.028989210724830627,0.028989210724830627,1e-04,0.7078199982643127,1.927444577217102,1.927444577217102
458,0.9889088273048401,0.029075346887111664,0.029075346887111664,1e-04,0.6925171613693237,1.9690780639648438,1.9690780639648438
459,0.9889088273048401,0.03003089316189289,0.03003089316189289,1e-04,0.6896641254425049,2.0117762088775635,2.0117762088775635
460,0.9892448782920837,0.029874257743358612,0.029874257743358612,1e-04,0.6962780356407166,1.9564894437789917,1.9564894437789917
461,0.9885727167129517,0.030464358627796173,0.030464358627796173,1e-04,0.7092465162277222,1.8615120649337769,1.8615120649337769
462,0.9889088273048401,0.029692010954022408,0.029692010954022408,1e-04,0.6874594688415527,1.9990496635437012,1.9990496635437012
463,0.9866681694984436,0.03247542306780815,0.03247542306780815,1e-04,0.6707301139831543,2.088588237762451,2.088588237762451
