epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9884606599807739,0.03029622510075569,0.03029622510075569,0.000125,0.7179354429244995,1.776562213897705,1.776562213897705
233,0.9881246089935303,0.030999815091490746,0.030999815091490746,0.000125,0.7148230075836182,1.7950842380523682,1.7950842380523682
234,0.9876764416694641,0.03093208558857441,0.03093208558857441,0.000125,0.717676043510437,1.7839570045471191,1.7839570045471191
235,0.9885727167129517,0.030681537464261055,0.030681537464261055,0.000125,0.7191025614738464,1.8067477941513062,1.8067477941513062
236,0.9879004955291748,0.030922826379537582,0.030922826379537582,0.000125,0.7157307863235474,1.8113428354263306,1.8113428354263306
237,0.9881246089935303,0.030709778890013695,0.030709778890013695,0.000125,0.7175463438034058,1.8331820964813232,1.8331820964813232
238,0.989020824432373,0.0303794015198946,0.0303794015198946,0.000125,0.713396430015564,1.782863736152649,1.782863736152649
239,0.9889088273048401,0.030391870066523552,0.030391870066523552,0.000125,0.7193619608879089,1.766379475593567,1.766379475593567
240,0.9881246089935303,0.030448706820607185,0.030448706820607185,0.000125,0.7114511728286743,1.8614766597747803,1.8614766597747803
241,0.9885727167129517,0.03103720024228096,0.03103720024228096,0.000125,0.718065083026886,1.7900875806808472,1.7900875806808472
242,0.9882366061210632,0.03045274131000042,0.03045274131000042,0.000125,0.7193619608879089,1.7767101526260376,1.7767101526260376
243,0.9873403310775757,0.030362313613295555,0.030362313613295555,0.000125,0.71897292137146,1.7857950925827026,1.7857950925827026
244,0.9881246089935303,0.03148365765810013,0.03148365765810013,0.000125,0.7150823473930359,1.842031478881836,1.842031478881836
245,0.9875644445419312,0.031454768031835556,0.031454768031835556,0.000125,0.7101543545722961,1.8783845901489258,1.8783845901489258
246,0.988348662853241,0.031110664829611778,0.031110664829611778,0.000125,0.7218259572982788,1.7769454717636108,1.7769454717636108
247,0.9880125522613525,0.031279873102903366,0.031279873102903366,0.000125,0.717287003993988,1.7900665998458862,1.7900665998458862
248,0.988348662853241,0.030577844008803368,0.030577844008803368,0.000125,0.7120996117591858,1.8828504085540771,1.8828504085540771
249,0.9887967705726624,0.030177170410752296,0.030177170410752296,0.000125,0.7146933078765869,1.86640465259552,1.86640465259552
250,0.9881246089935303,0.030424019321799278,0.030424019321799278,0.000125,0.7153417468070984,1.7988923788070679,1.7988923788070679
251,0.9877884984016418,0.030971461907029152,0.030971461907029152,0.000125,0.7215666174888611,1.825124979019165,1.825124979019165
252,0.9879004955291748,0.03090299293398857,0.03090299293398857,0.000125,0.7119699120521545,1.8462740182876587,1.8462740182876587
253,0.988348662853241,0.03091941401362419,0.03091941401362419,0.000125,0.7117105722427368,1.8436157703399658,1.8436157703399658
254,0.9880125522613525,0.03067578375339508,0.03067578375339508,0.000125,0.7140448689460754,1.8762366771697998,1.8762366771697998
255,0.9881246089935303,0.03110085241496563,0.03110085241496563,0.000125,0.7131370902061462,1.857398271560669,1.857398271560669
256,0.9885727167129517,0.030599215999245644,0.030599215999245644,0.000125,0.7197510004043579,1.8569374084472656,1.8569374084472656
257,0.9880125522613525,0.03071034885942936,0.03071034885942936,0.000125,0.7145636081695557,1.827260136604309,1.827260136604309
258,0.9876764416694641,0.031125478446483612,0.031125478446483612,0.000125,0.7203994393348694,1.7930052280426025,1.7930052280426025
259,0.9880125522613525,0.03130245953798294,0.03130245953798294,0.000125,0.7178057432174683,1.780275821685791,1.780275821685791
260,0.9880125522613525,0.0306272991001606,0.0306272991001606,0.000125,0.7201400399208069,1.7986831665039062,1.7986831665039062
261,0.9886847138404846,0.029860898852348328,0.029860898852348328,0.000125,0.7076902985572815,1.9009699821472168,1.9009699821472168
262,0.989020824432373,0.02955673635005951,0.02955673635005951,0.000125,0.7185838222503662,1.7991135120391846,1.7991135120391846
263,0.9880125522613525,0.02976963110268116,0.02976963110268116,0.000125,0.7192322611808777,1.7662529945373535,1.7662529945373535
264,0.989020824432373,0.030032487586140633,0.030032487586140633,0.000125,0.7069122195243835,1.9043210744857788,1.9043210744857788
265,0.9881246089935303,0.03096998855471611,0.03096998855471611,0.000125,0.7161198258399963,1.7791489362716675,1.7791489362716675
266,0.9884606599807739,0.031143033877015114,0.031143033877015114,0.000125,0.7120996117591858,1.8417701721191406,1.8417701721191406
267,0.9894689917564392,0.03020932525396347,0.03020932525396347,0.000125,0.7168979644775391,1.7786657810211182,1.7786657810211182
268,0.9881246089935303,0.030500801280140877,0.030500801280140877,0.000125,0.7165088653564453,1.8063488006591797,1.8063488006591797
269,0.9882366061210632,0.030117085203528404,0.030117085203528404,0.000125,0.717676043510437,1.813981294631958,1.813981294631958
270,0.9885727167129517,0.030425963923335075,0.030425963923335075,0.000125,0.7111918330192566,1.8880482912063599,1.8880482912063599
271,0.9879004955291748,0.030408557504415512,0.030408557504415512,1e-04,0.7141745686531067,1.8045825958251953,1.8045825958251953
272,0.9884606599807739,0.02945081703364849,0.02945081703364849,1e-04,0.7192322611808777,1.7772947549819946,1.7772947549819946
273,0.9889088273048401,0.029172612354159355,0.029172612354159355,1e-04,0.712229311466217,1.814652681350708,1.814652681350708
274,0.9896930456161499,0.029566258192062378,0.029566258192062378,1e-04,0.7154713869094849,1.8508106470108032,1.8508106470108032
275,0.989020824432373,0.029888754710555077,0.029888754710555077,1e-04,0.7146933078765869,1.823315143585205,1.823315143585205
276,0.9891328811645508,0.028685593977570534,0.028685593977570534,1e-04,0.7113214731216431,1.876088261604309,1.876088261604309
277,0.9896930456161499,0.02841489017009735,0.02841489017009735,1e-04,0.7037997841835022,1.910016655921936,1.910016655921936
278,0.9891328811645508,0.02844112552702427,0.02844112552702427,1e-04,0.7170276045799255,1.8387483358383179,1.8387483358383179
279,0.9892448782920837,0.029015256091952324,0.029015256091952324,1e-04,0.7120996117591858,1.8493603467941284,1.8493603467941284
280,0.9886847138404846,0.029525745660066605,0.029525745660066605,1e-04,0.7168979644775391,1.855396032333374,1.855396032333374
281,0.9886847138404846,0.02995533123612404,0.02995533123612404,1e-04,0.7052263021469116,1.9457988739013672,1.9457988739013672
282,0.9887967705726624,0.029559368267655373,0.02955937199294567,1e-04,0.7098949551582336,1.9340983629226685,1.9340983629226685
283,0.988348662853241,0.029140615835785866,0.029140615835785866,1e-04,0.7143042683601379,1.8724459409713745,1.8724459409713745
284,0.9887967705726624,0.02941345050930977,0.02941345050930977,1e-04,0.7110621333122253,1.8991079330444336,1.8991079330444336
285,0.9894689917564392,0.02908306010067463,0.02908306010067463,1e-04,0.7119699120521545,1.8790212869644165,1.8790212869644165
286,0.9887967705726624,0.029428839683532715,0.029428839683532715,1e-04,0.7137855291366577,1.8927717208862305,1.8927717208862305
287,0.989020824432373,0.029113242402672768,0.029113242402672768,1e-04,0.7084684371948242,1.948218584060669,1.948218584060669
288,0.9891328811645508,0.02869352139532566,0.02869352139532566,1e-04,0.7089871764183044,1.9189091920852661,1.9189091920852661
289,0.9889088273048401,0.029407508671283722,0.029407508671283722,1e-04,0.7078199982643127,2.00203537940979,2.00203537940979
290,0.9889088273048401,0.028791682794690132,0.028791682794690132,1e-04,0.7106730937957764,1.8687442541122437,1.8687442541122437
291,0.9882366061210632,0.028794394806027412,0.028794394806027412,1e-04,0.7141745686531067,1.9018746614456177,1.9018746614456177
292,0.9892448782920837,0.029489388689398766,0.029489388689398766,1e-04,0.7194916605949402,1.864246129989624,1.864246129989624
293,0.9887967705726624,0.02923126518726349,0.02923126518726349,1e-04,0.7132667899131775,1.9161310195922852,1.9161310195922852
294,0.9887967705726624,0.02985638752579689,0.02985638752579689,1e-04,0.7010763883590698,1.9567692279815674,1.9567692279815674
295,0.9898050427436829,0.02920343168079853,0.02920343168079853,1e-04,0.7193619608879089,1.859572410583496,1.859572410583496
296,0.9894689917564392,0.02945542521774769,0.02945542521774769,1e-04,0.713396430015564,1.872137427330017,1.872137427330017
297,0.989020824432373,0.029979702085256577,0.029979702085256577,1e-04,0.7152120471000671,1.9113585948944092,1.9113585948944092
298,0.9874523878097534,0.03067813627421856,0.03067813627421856,1e-04,0.7119699120521545,1.8764002323150635,1.8764002323150635
299,0.9881246089935303,0.02971550263464451,0.02971550263464451,1e-04,0.7137855291366577,1.908728837966919,1.908728837966919
300,0.9894689917564392,0.02928333170711994,0.02928333170711994,1e-04,0.7022435665130615,1.9603755474090576,1.9603755474090576
301,0.9892448782920837,0.029310690239071846,0.029310690239071846,1e-04,0.7153417468070984,1.8615496158599854,1.8615496158599854
302,0.9884606599807739,0.02871631644666195,0.02871631644666195,1e-04,0.7132667899131775,1.8960461616516113,1.8960461616516113
303,0.9892448782920837,0.0289923008531332,0.0289923008531332,1e-04,0.713007390499115,1.8942464590072632,1.8942464590072632
304,0.989020824432373,0.028662631288170815,0.028662631288170815,1e-04,0.717676043510437,1.8661868572235107,1.8661868572235107
305,0.9899170994758606,0.02790655754506588,0.02790655754506588,1e-04,0.7152120471000671,1.8533172607421875,1.8533172607421875
306,0.9889088273048401,0.028778500854969025,0.028778500854969025,1e-04,0.7131370902061462,1.889029860496521,1.889029860496521
307,0.9896930456161499,0.02836427092552185,0.02836427092552185,1e-04,0.7135261297225952,1.9128845930099487,1.9128845930099487
308,0.9889088273048401,0.028893746435642242,0.028893746435642242,1e-04,0.7192322611808777,1.8827406167984009,1.8827406167984009
309,0.9885727167129517,0.028672335669398308,0.028672335669398308,1e-04,0.7069122195243835,1.926817774772644,1.926817774772644
310,0.9880125522613525,0.029111701995134354,0.029111701995134354,1e-04,0.7087277770042419,1.9687860012054443,1.9687860012054443
311,0.9889088273048401,0.02899015136063099,0.02899015136063099,1e-04,0.7105433940887451,1.9384220838546753,1.9384220838546753
312,0.9886847138404846,0.029232271015644073,0.029232271015644073,1e-04,0.7108027338981628,1.960042953491211,1.960042953491211
313,0.9886847138404846,0.02952008880674839,0.02952008880674839,1e-04,0.7161198258399963,1.9359225034713745,1.9359225034713745
314,0.988348662853241,0.02987007610499859,0.02987007610499859,1e-04,0.7166385650634766,1.833724856376648,1.833724856376648
315,0.9881246089935303,0.029432447627186775,0.029432447627186775,1e-04,0.7039294242858887,1.997701644897461,1.997701644897461
316,0.989020824432373,0.028622642159461975,0.028622642159461975,1e-04,0.7074309587478638,2.0073132514953613,2.0073132514953613
317,0.9893569350242615,0.027944356203079224,0.027944356203079224,1e-04,0.717676043510437,1.8531416654586792,1.8531416654586792
318,0.9899170994758606,0.02780248038470745,0.02780248038470745,1e-04,0.6992607712745667,1.9819068908691406,1.9819068908691406
319,0.9894689917564392,0.029079614207148552,0.029079614207148552,1e-04,0.7102839946746826,1.9667547941207886,1.9667547941207886
320,0.9891328811645508,0.02779354900121689,0.02779354900121689,1e-04,0.7091168165206909,1.9820338487625122,1.9820338487625122
321,0.9894689917564392,0.028312087059020996,0.028312087059020996,1e-04,0.7148230075836182,1.8939005136489868,1.8939005136489868
322,0.989020824432373,0.028667399659752846,0.028667399659752846,1e-04,0.7146933078765869,1.8953197002410889,1.8953197002410889
323,0.9887967705726624,0.028981544077396393,0.028981544077396393,1e-04,0.7069122195243835,1.9577579498291016,1.9577579498291016
324,0.9884606599807739,0.02980656549334526,0.02980656549334526,1e-04,0.7139151692390442,1.9267410039901733,1.9267410039901733
325,0.9885727167129517,0.029450535774230957,0.029450535774230957,1e-04,0.7109324336051941,2.0118284225463867,2.0118284225463867
326,0.989020824432373,0.02925245277583599,0.02925245277583599,1e-04,0.706652820110321,1.9305429458618164,1.9305429458618164
327,0.9882366061210632,0.030416298657655716,0.030416298657655716,1e-04,0.7088574767112732,1.9818115234375,1.9818115234375
328,0.9884606599807739,0.029286187142133713,0.029286187142133713,1e-04,0.7105433940887451,2.0452189445495605,2.0452189445495605
329,0.9895809888839722,0.02854962646961212,0.02854962646961212,1e-04,0.7149526476860046,1.9361158609390259,1.9361158609390259
330,0.9893569350242615,0.02841257117688656,0.02841257117688656,1e-04,0.7109324336051941,2.0039474964141846,2.0039474964141846
331,0.9893569350242615,0.028504397720098495,0.028504397720098495,1e-04,0.7106730937957764,1.9966797828674316,1.9966797828674316
332,0.9891328811645508,0.02879517711699009,0.02879517711699009,1e-04,0.7075605988502502,1.9044203758239746,1.9044203758239746
333,0.9895809888839722,0.028169112280011177,0.028169112280011177,1e-04,0.7076902985572815,1.9142569303512573,1.9142569303512573
334,0.9893569350242615,0.029223278164863586,0.029223278164863586,1e-04,0.7111918330192566,2.0010018348693848,2.0010018348693848
335,0.9893569350242615,0.028737451881170273,0.028737451881170273,1e-04,0.7073012590408325,1.974853754043579,1.974853754043579
336,0.9881246089935303,0.030669547617435455,0.030669547617435455,1e-04,0.707949697971344,1.9849271774291992,1.9849271774291992
337,0.9896930456161499,0.02890331856906414,0.02890331856906414,1e-04,0.7161198258399963,1.9016671180725098,1.9016671180725098
338,0.9894689917564392,0.028135793283581734,0.028135793283581734,1e-04,0.7183244824409485,1.926048994064331,1.926048994064331
339,0.9891328811645508,0.028991691768169403,0.028991691768169403,1e-04,0.7089871764183044,1.9051114320755005,1.9051114320755005
340,0.989020824432373,0.028590723872184753,0.028590723872184753,1e-04,0.7084684371948242,1.9363068342208862,1.9363068342208862
341,0.9894689917564392,0.0280481968075037,0.0280481968075037,1e-04,0.706652820110321,1.9878087043762207,1.9878087043762207
342,0.9892448782920837,0.028137754648923874,0.028137754648923874,1e-04,0.7052263021469116,2.0039007663726807,2.0039007663726807
343,0.988348662853241,0.0285217072814703,0.0285217072814703,1e-04,0.71897292137146,1.8110700845718384,1.8110700845718384
344,0.9886847138404846,0.030278876423835754,0.030278876423835754,1e-04,0.7185838222503662,1.8351666927337646,1.8351666927337646
345,0.989020824432373,0.0292960237711668,0.0292960237711668,1e-04,0.7073012590408325,1.8831570148468018,1.8831570148468018
346,0.9893569350242615,0.029065890237689018,0.029065890237689018,1e-04,0.7115808725357056,1.9878829717636108,1.9878829717636108
347,0.9889088273048401,0.028817640617489815,0.028817640617489815,1e-04,0.7161198258399963,1.8727527856826782,1.8727527856826782
348,0.9893569350242615,0.0280324574559927,0.0280324574559927,1e-04,0.7119699120521545,1.9266482591629028,1.9266482591629028
349,0.9900291562080383,0.02699679136276245,0.02699679136276245,1e-04,0.7214369177818298,1.8363591432571411,1.8363591432571411
350,0.989020824432373,0.028114745393395424,0.028114745393395424,1e-04,0.7150823473930359,1.906756043434143,1.906756043434143
351,0.9899170994758606,0.026948435232043266,0.026948435232043266,1e-04,0.7167682647705078,1.859544038772583,1.859544038772583
352,0.9896930456161499,0.026907287538051605,0.026907287538051605,1e-04,0.7080793380737305,1.9033137559890747,1.9033137559890747
353,0.9894689917564392,0.0274355411529541,0.0274355411529541,1e-04,0.7166385650634766,1.8729647397994995,1.8729647397994995
354,0.9896930456161499,0.02837051823735237,0.02837051823735237,1e-04,0.7131370902061462,1.9490352869033813,1.9490352869033813
355,0.989020824432373,0.028047529980540276,0.028047529980540276,1e-04,0.7137855291366577,1.9199140071868896,1.9199140071868896
356,0.990365207195282,0.027658801525831223,0.027658801525831223,1e-04,0.7207884788513184,1.9015371799468994,1.9015371799468994
357,0.9892448782920837,0.02733278088271618,0.02733278088271618,1e-04,0.7110621333122253,1.949361801147461,1.949361801147461
358,0.9886847138404846,0.02735915407538414,0.02735915407538414,1e-04,0.708338737487793,1.9653390645980835,1.9653390645980835
359,0.9896930456161499,0.027077343314886093,0.027077343314886093,1e-04,0.7163792252540588,1.8800634145736694,1.8800634145736694
360,0.9892448782920837,0.027986476197838783,0.027986476197838783,1e-04,0.7178057432174683,1.8694044351577759,1.8694044351577759
361,0.9895809888839722,0.0273831095546484,0.0273831095546484,1e-04,0.7111918330192566,1.947752594947815,1.947752594947815
362,0.9893569350242615,0.027591019868850708,0.027591019868850708,1e-04,0.713007390499115,1.9202719926834106,1.9202719926834106
363,0.9887967705726624,0.028058916330337524,0.028058916330337524,1e-04,0.7128776907920837,1.8988139629364014,1.8988139629364014
364,0.9894689917564392,0.02741883508861065,0.02741883508861065,1e-04,0.7144339084625244,1.9044407606124878,1.9044407606124878
365,0.9894689917564392,0.02742023393511772,0.02742023579776287,1e-04,0.7162495255470276,1.896880865097046,1.896880865097046
366,0.9904772639274597,0.02633887529373169,0.02633887529373169,1e-04,0.7163792252540588,1.8860149383544922,1.8860149383544922
367,0.9893569350242615,0.027047887444496155,0.027047887444496155,1e-04,0.7136558294296265,1.8795701265335083,1.8795701265335083
368,0.9899170994758606,0.026525668799877167,0.026525668799877167,1e-04,0.7105433940887451,1.900311827659607,1.900311827659607
369,0.9896930456161499,0.02741236425936222,0.02741236425936222,1e-04,0.7137855291366577,1.8715955018997192,1.8715955018997192
370,0.9892448782920837,0.028585035353899002,0.028585035353899002,1e-04,0.7148230075836182,1.8744385242462158,1.8744385242462158
371,0.9899170994758606,0.02811662293970585,0.02811662293970585,1e-04,0.7207884788513184,1.8236680030822754,1.8236680030822754
372,0.9893569350242615,0.028232809156179428,0.028232809156179428,1e-04,0.7132667899131775,2.0597732067108154,2.0597732067108154
373,0.9886847138404846,0.02765149623155594,0.02765149623155594,1e-04,0.7226040959358215,1.8285363912582397,1.8285363912582397
374,0.9896930456161499,0.027092907577753067,0.027092907577753067,1e-04,0.713007390499115,1.9478628635406494,1.9478628635406494
375,0.9896930456161499,0.027826741337776184,0.027826741337776184,1e-04,0.7076902985572815,1.9967104196548462,1.9967104196548462
376,0.9891328811645508,0.027066009119153023,0.027066009119153023,1e-04,0.7106730937957764,2.0260074138641357,2.0260074138641357
377,0.990365207195282,0.027068085968494415,0.027068085968494415,1e-04,0.7052263021469116,2.000276565551758,2.000276565551758
378,0.9900291562080383,0.027752116322517395,0.027752116322517395,1e-04,0.7073012590408325,2.0411534309387207,2.0411534309387207
379,0.9896930456161499,0.026992009952664375,0.026992009952664375,1e-04,0.7111918330192566,1.9198386669158936,1.9198386669158936
380,0.989020824432373,0.02740139327943325,0.02740139327943325,1e-04,0.7073012590408325,2.0493240356445312,2.0493240356445312
381,0.9882366061210632,0.02971617504954338,0.02971617504954338,1e-04,0.7175463438034058,1.9561177492141724,1.9561177492141724
382,0.9892448782920837,0.029091577976942062,0.029091577976942062,1e-04,0.7222149968147278,1.876110553741455,1.876110553741455
383,0.989020824432373,0.028778554871678352,0.028778554871678352,1e-04,0.6860329508781433,2.177056074142456,2.177056074142456
384,0.9882366061210632,0.030975231900811195,0.030975231900811195,1e-04,0.6813642978668213,2.2012851238250732,2.2012851238250732
385,0.9884606599807739,0.029074212536215782,0.029074212536215782,1e-04,0.7006873488426208,2.161750316619873,2.161750316619873
386,0.9889088273048401,0.028572209179401398,0.028572209179401398,1e-04,0.7092465162277222,2.114067316055298,2.114067316055298
387,0.9894689917564392,0.028552062809467316,0.028552062809467316,1e-04,0.7188432216644287,1.9056804180145264,1.9056804180145264
388,0.9894689917564392,0.02754572033882141,0.02754572033882141,1e-04,0.7205291390419006,1.9253183603286743,1.9253183603286743
389,0.9893569350242615,0.026854775846004486,0.026854775846004486,1e-04,0.7131370902061462,1.9200927019119263,1.9200927019119263
390,0.9894689917564392,0.02800033614039421,0.02800033614039421,1e-04,0.7114511728286743,1.9079214334487915,1.9079214334487915
391,0.9896930456161499,0.026991678401827812,0.026991678401827812,1e-04,0.7213072180747986,1.8899284601211548,1.8899284601211548
392,0.9900291562080383,0.027301883324980736,0.027301883324980736,1e-04,0.7089871764183044,1.932317852973938,1.932317852973938
393,0.9892448782920837,0.028129374608397484,0.028129374608397484,1e-04,0.7171573042869568,1.941968321800232,1.941968321800232
394,0.9891328811645508,0.027866387739777565,0.027866387739777565,1e-04,0.7156010866165161,1.872917890548706,1.872917890548706
395,0.9900291562080383,0.026940179988741875,0.026940179988741875,1e-04,0.7132667899131775,1.918870210647583,1.918870210647583
396,0.9893569350242615,0.02736336551606655,0.02736336551606655,1e-04,0.722733736038208,1.8555105924606323,1.8555105924606323
397,0.9891328811645508,0.02774498425424099,0.02774498611688614,1e-04,0.7110621333122253,1.9387946128845215,1.9387946128845215
398,0.989020824432373,0.02858075499534607,0.02858075499534607,1e-04,0.7114511728286743,2.0148377418518066,2.0148377418518066
399,0.9894689917564392,0.026909131556749344,0.026909131556749344,1e-04,0.7249383926391602,1.8160626888275146,1.8160626888275146
400,0.9900291562080383,0.027638521045446396,0.027638521045446396,1e-04,0.7145636081695557,1.933809757232666,1.933809757232666
401,0.9887967705726624,0.02772945910692215,0.02772945910692215,1e-04,0.7198807001113892,1.9022009372711182,1.9022009372711182
402,0.9879004955291748,0.028667865321040154,0.028667865321040154,1e-04,0.7069122195243835,1.9830806255340576,1.9830806255340576
403,0.9892448782920837,0.02784816548228264,0.027848167344927788,1e-04,0.7241603136062622,1.8198727369308472,1.8198727369308472
404,0.990365207195282,0.02641548030078411,0.02641548030078411,1e-04,0.7228634357452393,1.8718653917312622,1.8718653917312622
405,0.9895809888839722,0.02694128267467022,0.02694128267467022,1e-04,0.7170276045799255,1.882248878479004,1.882248878479004
406,0.9894689917564392,0.02649492397904396,0.02649492397904396,1e-04,0.7119699120521545,1.9457356929779053,1.9457356929779053
407,0.9901411533355713,0.02607041969895363,0.02607041969895363,1e-04,0.7242899537086487,1.8467953205108643,1.8467953205108643
408,0.9900291562080383,0.02613234519958496,0.02613234519958496,1e-04,0.7144339084625244,1.8392248153686523,1.8392248153686523
409,0.9908133745193481,0.02604307048022747,0.02604307048022747,1e-04,0.7185838222503662,1.8626173734664917,1.8626173734664917
410,0.9896930456161499,0.027124471962451935,0.027124471962451935,1e-04,0.7141745686531067,1.8617122173309326,1.8617122173309326
411,0.9892448782920837,0.026974409818649292,0.026974409818649292,1e-04,0.7181947827339172,1.9129983186721802,1.9129983186721802
412,0.9898050427436829,0.02709769830107689,0.02709769830107689,1e-04,0.7205291390419006,1.87507963180542,1.87507963180542
413,0.990365207195282,0.026515474542975426,0.026515474542975426,1e-04,0.71897292137146,1.8454101085662842,1.8454101085662842
414,0.989020824432373,0.027615351602435112,0.027615351602435112,1e-04,0.7140448689460754,2.013787269592285,2.013787269592285
415,0.9899170994758606,0.02632622793316841,0.02632622793316841,1e-04,0.7118402123451233,1.9664181470870972,1.9664181470870972
416,0.9898050427436829,0.02680020034313202,0.02680020034313202,1e-04,0.7093762159347534,1.9928176403045654,1.9928176403045654
417,0.9884606599807739,0.027687398716807365,0.027687398716807365,1e-04,0.7049669027328491,1.944848895072937,1.944848895072937
418,0.9889088273048401,0.028237508609890938,0.028237508609890938,1e-04,0.7127480506896973,1.9359699487686157,1.9359699487686157
419,0.9887967705726624,0.029621083289384842,0.029621083289384842,1e-04,0.7193619608879089,1.8726991415023804,1.8726991415023804
420,0.9891328811645508,0.027093986049294472,0.027093986049294472,1e-04,0.7044481635093689,2.0696825981140137,2.0696825981140137
421,0.9899170994758606,0.027293981984257698,0.027293981984257698,1e-04,0.7114511728286743,1.983566164970398,1.983566164970398
422,0.9881246089935303,0.02794191613793373,0.02794191613793373,1e-04,0.717676043510437,1.8975366353988647,1.8975366353988647
423,0.9894689917564392,0.02729998715221882,0.02729998715221882,1e-04,0.7091168165206909,1.9627243280410767,1.9627243280410767
424,0.9895809888839722,0.027471845969557762,0.027471845969557762,1e-04,0.7171573042869568,1.953242540359497,1.953242540359497
425,0.9893569350242615,0.027261000126600266,0.027261000126600266,1e-04,0.7075605988502502,2.0947790145874023,2.0947790145874023
426,0.9900291562080383,0.025665119290351868,0.025665119290351868,1e-04,0.7132667899131775,1.9969514608383179,1.9969514608383179
427,0.9898050427436829,0.026336533948779106,0.026336533948779106,1e-04,0.7229931354522705,1.8849338293075562,1.8849338293075562
428,0.9895809888839722,0.026593539863824844,0.026593539863824844,1e-04,0.7136558294296265,1.9472378492355347,1.9472378492355347
429,0.9904772639274597,0.025568902492523193,0.025568902492523193,1e-04,0.7109324336051941,1.9840072393417358,1.9840072393417358
430,0.9898050427436829,0.027505099773406982,0.027505099773406982,1e-04,0.708338737487793,1.9855608940124512,1.9855608940124512
431,0.9899170994758606,0.02762731723487377,0.02762731723487377,1e-04,0.7101543545722961,1.9893916845321655,1.9893916845321655
432,0.9889088273048401,0.028172267600893974,0.028172267600893974,1e-04,0.7203994393348694,1.827885389328003,1.827885389328003
433,0.9892448782920837,0.027454301714897156,0.027454301714897156,1e-04,0.7161198258399963,1.9752475023269653,1.9752475023269653
434,0.9894689917564392,0.029042832553386688,0.029042832553386688,1e-04,0.7185838222503662,1.8881919384002686,1.8881919384002686
435,0.9887967705726624,0.027833683416247368,0.027833683416247368,1e-04,0.7262352705001831,1.8546099662780762,1.8546099662780762
436,0.9891328811645508,0.028091156855225563,0.028091156855225563,1e-04,0.7235118746757507,1.8463315963745117,1.8463315963745117
437,0.9895809888839722,0.027671853080391884,0.027671853080391884,1e-04,0.7123589515686035,2.0803043842315674,2.0803043842315674
438,0.9892448782920837,0.02665989100933075,0.02665989100933075,1e-04,0.7148230075836182,1.8719854354858398,1.8719854354858398
439,0.9895809888839722,0.027169471606612206,0.027169471606612206,1e-04,0.7012060880661011,2.0743777751922607,2.0743777751922607
440,0.9899170994758606,0.027419663965702057,0.027419663965702057,1e-04,0.7141745686531067,1.958283543586731,1.958283543586731
441,0.990365207195282,0.02586565725505352,0.02586565725505352,1e-04,0.7097652554512024,2.0185210704803467,2.0185210704803467
442,0.9894689917564392,0.02686954475939274,0.02686954475939274,1e-04,0.7146933078765869,1.8244550228118896,1.8244550228118896
443,0.9891328811645508,0.02785547822713852,0.02785547822713852,1e-04,0.7117105722427368,1.9853742122650146,1.9853742122650146
444,0.9889088273048401,0.02839432656764984,0.02839432656764984,1e-04,0.7100246548652649,1.927449345588684,1.927449345588684
445,0.989020824432373,0.02783854864537716,0.02783854864537716,1e-04,0.7262352705001831,1.8751282691955566,1.8751282691955566
446,0.9898050427436829,0.026515092700719833,0.026515092700719833,1e-04,0.707949697971344,2.094700574874878,2.094700574874878
447,0.9905892610549927,0.025528457015752792,0.025528457015752792,1e-04,0.7074309587478638,2.030930280685425,2.030930280685425
448,0.9899170994758606,0.02660440467298031,0.02660440467298031,1e-04,0.7165088653564453,2.01713490486145,2.01713490486145
449,0.9904772639274597,0.02634756825864315,0.02634756825864315,1e-04,0.7141745686531067,1.9793745279312134,1.9793745279312134
450,0.9900291562080383,0.02625451795756817,0.02625451795756817,1e-04,0.7153417468070984,1.9574472904205322,1.9574472904205322
451,0.9899170994758606,0.026219384744763374,0.026219384744763374,1e-04,0.7096355557441711,2.0359413623809814,2.0359413623809814
452,0.9904772639274597,0.025929640978574753,0.025929640978574753,1e-04,0.7179354429244995,1.9409785270690918,1.9409785270690918
453,0.990365207195282,0.026108063757419586,0.026108063757419586,1e-04,0.7074309587478638,1.9122694730758667,1.9122694730758667
454,0.9899170994758606,0.026372769847512245,0.026372769847512245,1e-04,0.7154713869094849,1.9722328186035156,1.9722328186035156
455,0.9898050427436829,0.026040837168693542,0.026040837168693542,1e-04,0.7113214731216431,1.890192985534668,1.890192985534668
456,0.9901411533355713,0.025816570967435837,0.025816570967435837,1e-04,0.7213072180747986,1.9339193105697632,1.9339193105697632
457,0.9896930456161499,0.026043487712740898,0.026043487712740898,1e-04,0.7226040959358215,1.9111213684082031,1.9111213684082031
458,0.9896930456161499,0.026328815147280693,0.026328815147280693,1e-04,0.7205291390419006,1.8666914701461792,1.8666914701461792
459,0.9909253716468811,0.02543201670050621,0.02543201670050621,1e-04,0.7203994393348694,1.9410960674285889,1.9410960674285889
460,0.9901411533355713,0.02555757388472557,0.02555757388472557,1e-04,0.7163792252540588,1.8896974325180054,1.8896974325180054
461,0.9901411533355713,0.02533763274550438,0.02533763274550438,1e-04,0.7183244824409485,1.8503543138504028,1.8503543138504028
462,0.990365207195282,0.025009823963046074,0.025009823963046074,1e-04,0.7218259572982788,1.8630818128585815,1.8630818128585815
