epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.0006987948436290026,0.0006987948436290026,1e-04,0.3006536066532135,7.161624908447266,7.161624908447266
496,1.0,0.0006976707954891026,0.0006976707954891026,1e-04,0.30392158031463623,7.141058921813965,7.141058921813965
497,1.0,0.0006966807413846254,0.0006966807413846254,1e-04,0.30392158031463623,7.120509624481201,7.120509624481201
498,1.0,0.0006955417920835316,0.0006955417920835316,1e-04,0.3137255012989044,7.100220680236816,7.100220680236816
499,1.0,0.0006943357875570655,0.0006943357875570655,1e-04,0.3366013169288635,7.079902648925781,7.079902648925781
500,1.0,0.0006934573757462204,0.0006934573757462204,1e-04,0.34967321157455444,7.059530258178711,7.059530258178711
501,1.0,0.0006923109758645296,0.0006923109758645296,1e-04,0.3888888955116272,7.040069580078125,7.040069580078125
502,1.0,0.0006912911776453257,0.0006912911776453257,1e-04,0.4248366057872772,7.019670009613037,7.019670009613037
503,1.0,0.0006903010653331876,0.0006903010653331876,1e-04,0.4575163424015045,6.999354362487793,6.999354362487793
504,1.0,0.0006892886594869196,0.0006892886594869196,1e-04,0.5032680034637451,6.979541778564453,6.979541778564453
505,1.0,0.0006881497101858258,0.0006881497101858258,1e-04,0.5326797366142273,6.959319591522217,6.959319591522217
506,1.0,0.0006870777579024434,0.0006870777579024434,1e-04,0.5490196347236633,6.939428329467773,6.939428329467773
507,1.0,0.0006859759450890124,0.0006859759450890124,1e-04,0.5653594732284546,6.919100761413574,6.919100761413574
508,1.0,0.0006851123180240393,0.0006851123180240393,1e-04,0.5686274766921997,6.898239612579346,6.898239612579346
509,1.0,0.0006839585257694125,0.0006839585257694125,1e-04,0.5751634240150452,6.877861976623535,6.877861976623535
510,1.0,0.0006830056663602591,0.0006830056663602591,1e-04,0.5816993713378906,6.857818603515625,6.857818603515625
511,1.0,0.0006819337140768766,0.0006819337140768766,1e-04,0.5816993713378906,6.837423324584961,6.837423324584961
512,1.0,0.0006809732876718044,0.0006809732876718044,1e-04,0.584967315196991,6.8177289962768555,6.8177289962768555
513,1.0,0.0006798194954171777,0.0006798194954171777,1e-04,0.584967315196991,6.797182083129883,6.797182083129883
514,1.0,0.0006787399761378765,0.0006787399761378765,1e-04,0.584967315196991,6.77695369720459,6.77695369720459
515,1.0,0.0006777350208722055,0.0006777350208722055,1e-04,0.584967315196991,6.7574687004089355,6.7574687004089355
516,1.0,0.0006764918798580766,0.0006764918798580766,1e-04,0.584967315196991,6.738095283508301,6.738095283508301
517,1.0,0.0006755389622412622,0.0006755389622412622,1e-04,0.584967315196991,6.718206882476807,6.718206882476807
518,1.0,0.0006745562423020601,0.0006745562423020601,1e-04,0.584967315196991,6.698692798614502,6.698692798614502
519,1.0,0.0006734544294886291,0.0006734544294886291,1e-04,0.584967315196991,6.678582668304443,6.678582668304443
520,1.0,0.0006724345730617642,0.0006724345730617642,1e-04,0.584967315196991,6.658192157745361,6.658192157745361
521,1.0,0.0006713179172948003,0.0006713179172948003,1e-04,0.584967315196991,6.637796401977539,6.637796401977539
522,1.0,0.0006703129038214684,0.0006703129038214684,1e-04,0.584967315196991,6.617678165435791,6.617678165435791
523,1.0,0.0006693600444123149,0.0006693600444123149,1e-04,0.584967315196991,6.597369194030762,6.597369194030762
524,1.0,0.0006681093946099281,0.0006681093946099281,1e-04,0.584967315196991,6.577364444732666,6.577364444732666
525,1.0,0.0006672235322184861,0.0006672235322184861,1e-04,0.584967315196991,6.5578413009643555,6.5578413009643555
526,1.0,0.0006660175276920199,0.0006660175276920199,1e-04,0.584967315196991,6.538044452667236,6.538044452667236
527,1.0,0.0006649455754086375,0.0006649455754086375,1e-04,0.584967315196991,6.518913745880127,6.518913745880127
528,1.0,0.0006639256025664508,0.0006639256025664508,1e-04,0.584967315196991,6.499605655670166,6.499605655670166
529,1.0,0.0006630843272432685,0.0006630843272432685,1e-04,0.584967315196991,6.479468822479248,6.479468822479248
530,1.0,0.0006621165666729212,0.0006621165666729212,1e-04,0.584967315196991,6.459819793701172,6.459819793701172
531,1.0,0.0006611041026189923,0.0006611041026189923,1e-04,0.584967315196991,6.4397664070129395,6.4397664070129395
532,1.0,0.0006601064815185964,0.0006601064815185964,1e-04,0.584967315196991,6.419397830963135,6.419397830963135
533,1.0,0.0006589897675439715,0.0006589897675439715,1e-04,0.584967315196991,6.3998494148254395,6.3998494148254395
534,1.0,0.0006577465683221817,0.0006577465683221817,1e-04,0.584967315196991,6.379879474639893,6.379879474639893
535,1.0,0.0006568458047695458,0.0006568458047695458,1e-04,0.584967315196991,6.359874725341797,6.359874725341797
536,1.0,0.0006557439919561148,0.0006557439919561148,1e-04,0.584967315196991,6.33998966217041,6.33998966217041
537,1.0,0.000654835719615221,0.000654835719615221,1e-04,0.584967315196991,6.320937633514404,6.320937633514404
538,1.0,0.0006535924039781094,0.0006535924039781094,1e-04,0.584967315196991,6.3015007972717285,6.3015007972717285
539,1.0,0.0006527213845402002,0.0006527213845402002,1e-04,0.584967315196991,6.281980991363525,6.281980991363525
540,1.0,0.0006517685251310468,0.0006517685251310468,1e-04,0.584967315196991,6.261822700500488,6.261822700500488
541,1.0,0.0006505997152999043,0.0006505997152999043,1e-04,0.584967315196991,6.241583824157715,6.241583824157715
542,1.0,0.000649639405310154,0.000649639405310154,1e-04,0.584967315196991,6.221333980560303,6.221333980560303
543,1.0,0.0006486045313067734,0.0006486045313067734,1e-04,0.584967315196991,6.200922012329102,6.200922012329102
544,1.0,0.0006476665148511529,0.0006476665148511529,1e-04,0.584967315196991,6.1801981925964355,6.1801981925964355
545,1.0,0.0006467211060225964,0.0006467211060225964,1e-04,0.584967315196991,6.1601338386535645,6.1601338386535645
546,1.0,0.0006458500865846872,0.0006458500865846872,1e-04,0.584967315196991,6.139232158660889,6.139232158660889
547,1.0,0.0006448078784160316,0.0006448078784160316,1e-04,0.584967315196991,6.11908483505249,6.11908483505249
548,1.0,0.0006438698619604111,0.0006438698619604111,1e-04,0.584967315196991,6.098941326141357,6.098941326141357
549,1.0,0.0006427979096770287,0.0006427979096770287,1e-04,0.584967315196991,6.078557014465332,6.078557014465332
550,1.0,0.0006419417331926525,0.0006419417331926525,1e-04,0.584967315196991,6.0577802658081055,6.0577802658081055
551,1.0,0.0006408697227016091,0.0006408697227016091,1e-04,0.584967315196991,6.037503719329834,6.037503719329834
552,1.0,0.0006397604593075812,0.0006397604593075812,1e-04,0.584967315196991,6.016537666320801,6.016537666320801
553,1.0,0.0006388745969161391,0.0006388745969161391,1e-04,0.584967315196991,5.996240615844727,5.996240615844727
554,1.0,0.0006379663245752454,0.0006379663245752454,1e-04,0.5882353186607361,5.975898742675781,5.975898742675781
555,1.0,0.0006370580522343516,0.0006370580522343516,1e-04,0.5915032625198364,5.954927921295166,5.954927921295166
556,1.0,0.0006359637482091784,0.0006359637482091784,1e-04,0.5915032625198364,5.933730125427246,5.933730125427246
557,1.0,0.0006350032635964453,0.0006350032635964453,1e-04,0.5882353186607361,5.912479400634766,5.912479400634766
558,1.0,0.0006340949330478907,0.0006340949330478907,1e-04,0.5882353186607361,5.890644550323486,5.890644550323486
559,1.0,0.0006329187890514731,0.0006329187890514731,1e-04,0.5882353186607361,5.869349002838135,5.869349002838135
560,1.0,0.0006320403190329671,0.0006320403190329671,1e-04,0.5882353186607361,5.847222805023193,5.847222805023193
561,1.0,0.0006310500903055072,0.0006310500903055072,1e-04,0.5882353186607361,5.825429916381836,5.825429916381836
562,1.0,0.0006302609108388424,0.0006302609108388424,1e-04,0.5882353186607361,5.804265975952148,5.804265975952148
563,1.0,0.0006291292957030237,0.0006291292957030237,1e-04,0.5882353186607361,5.782467842102051,5.782467842102051
564,1.0,0.0006282582762651145,0.0006282582762651145,1e-04,0.5915032625198364,5.760682582855225,5.760682582855225
565,1.0,0.0006273500621318817,0.0006273500621318817,1e-04,0.5915032625198364,5.738638401031494,5.738638401031494
566,1.0,0.0006263970863074064,0.0006263970863074064,1e-04,0.584967315196991,5.717042922973633,5.717042922973633
567,1.0,0.0006255186162889004,0.0006255186162889004,1e-04,0.584967315196991,5.6948370933532715,5.6948370933532715
568,1.0,0.0006245358963496983,0.0006245358963496983,1e-04,0.584967315196991,5.673041820526123,5.673041820526123
569,1.0,0.000623687170445919,0.000623687170445919,1e-04,0.584967315196991,5.650895118713379,5.650895118713379
570,1.0,0.0006225034594535828,0.0006225034594535828,1e-04,0.584967315196991,5.6288652420043945,5.6288652420043945
571,1.0,0.0006215653847903013,0.0006215653847903013,1e-04,0.584967315196991,5.606276988983154,5.606276988983154
572,1.0,0.0006205603713169694,0.0006205603713169694,1e-04,0.584967315196991,5.583759784698486,5.583759784698486
573,1.0,0.0006196149042807519,0.0006196149042807519,1e-04,0.5816993713378906,5.560632705688477,5.560632705688477
574,1.0,0.0006186544778756797,0.0006186544778756797,1e-04,0.5816993713378906,5.53767204284668,5.53767204284668
575,1.0,0.000617865240201354,0.000617865240201354,1e-04,0.5816993713378906,5.514350414276123,5.514350414276123
576,1.0,0.0006169123225845397,0.0006169123225845397,1e-04,0.5816993713378906,5.491518020629883,5.491518020629883
577,1.0,0.000615884899161756,0.000615884899161756,1e-04,0.5816993713378906,5.468698978424072,5.468698978424072
578,1.0,0.0006149170221760869,0.0006149170221760869,1e-04,0.5816993713378906,5.445413589477539,5.445413589477539
579,1.0,0.0006141873891465366,0.0006141873891465366,1e-04,0.5816993713378906,5.422417640686035,5.422417640686035
580,1.0,0.0006131600821390748,0.0006131600821390748,1e-04,0.5816993713378906,5.399084568023682,5.399084568023682
581,1.0,0.0006121327169239521,0.0006121327169239521,1e-04,0.5816993713378906,5.375897407531738,5.375897407531738
582,1.0,0.0006113137351348996,0.0006113137351348996,1e-04,0.5816993713378906,5.352567195892334,5.352567195892334
583,1.0,0.0006104278145357966,0.0006104278145357966,1e-04,0.5816993713378906,5.3290019035339355,5.3290019035339355
584,1.0,0.000609519483987242,0.000609519483987242,1e-04,0.5816993713378906,5.304854869842529,5.304854869842529
585,1.0,0.0006085740169510245,0.0006085740169510245,1e-04,0.5784313678741455,5.28032922744751,5.28032922744751
586,1.0,0.0006075093988329172,0.0006075093988329172,1e-04,0.5784313678741455,5.256091117858887,5.256091117858887
587,1.0,0.0006065787165425718,0.0006065787165425718,1e-04,0.5784313678741455,5.232115268707275,5.232115268707275
588,1.0,0.0006057001883164048,0.0006057001883164048,1e-04,0.5784313678741455,5.208297252655029,5.208297252655029
589,1.0,0.0006047919159755111,0.0006047919159755111,1e-04,0.5784313678741455,5.184185028076172,5.184185028076172
590,1.0,0.0006038016872480512,0.0006038016872480512,1e-04,0.5784313678741455,5.159942626953125,5.159942626953125
591,1.0,0.0006030721124261618,0.0006030721124261618,1e-04,0.5784313678741455,5.136458873748779,5.136458873748779
592,1.0,0.0006019850261509418,0.0006019850261509418,1e-04,0.5751634240150452,5.113046646118164,5.113046646118164
593,1.0,0.0006011438090354204,0.0006011438090354204,1e-04,0.5751634240150452,5.089282512664795,5.089282512664795
594,1.0,0.0006000790745019913,0.0006000790745019913,1e-04,0.5751634240150452,5.064616680145264,5.064616680145264
595,1.0,0.0005993196973577142,0.0005993196973577142,1e-04,0.5718954205513,5.04006290435791,5.04006290435791
596,1.0,0.0005983072333037853,0.0005983072333037853,1e-04,0.5718954205513,5.015235424041748,5.015235424041748
597,1.0,0.0005973617662675679,0.0005973617662675679,1e-04,0.5718954205513,4.989977836608887,4.989977836608887
598,1.0,0.0005964906886219978,0.0005964906886219978,1e-04,0.5718954205513,4.964998722076416,4.964998722076416
599,1.0,0.0005955005181021988,0.0005955005181021988,1e-04,0.5718954205513,4.940311908721924,4.940311908721924
600,1.0,0.000594614539295435,0.000594614539295435,1e-04,0.5718954205513,4.9159955978393555,4.9159955978393555
601,1.0,0.0005939146503806114,0.0005939146503806114,1e-04,0.5718954205513,4.891363143920898,4.891363143920898
602,1.0,0.0005931329214945436,0.0005931329214945436,1e-04,0.5718954205513,4.867254734039307,4.867254734039307
603,1.0,0.0005921426927670836,0.0005921426927670836,1e-04,0.5653594732284546,4.842832088470459,4.842832088470459
604,1.0,0.0005912269116379321,0.0005912269116379321,1e-04,0.5653594732284546,4.817648410797119,4.817648410797119
605,1.0,0.0005902590928599238,0.0005902590928599238,1e-04,0.5620915293693542,4.792674541473389,4.792674541473389
606,1.0,0.0005893061170354486,0.0005893061170354486,1e-04,0.5620915293693542,4.767480850219727,4.767480850219727
607,1.0,0.0005885391728952527,0.0005885391728952527,1e-04,0.5620915293693542,4.7416534423828125,4.7416534423828125
608,1.0,0.0005876903887838125,0.0005876903887838125,1e-04,0.5620915293693542,4.716065883636475,4.716065883636475
609,1.0,0.0005867374711669981,0.0005867374711669981,1e-04,0.5620915293693542,4.690957069396973,4.690957069396973
610,1.0,0.0005859333323314786,0.0005859333323314786,1e-04,0.5620915293693542,4.666032791137695,4.666032791137695
611,1.0,0.0005851068999618292,0.0005851068999618292,1e-04,0.5588235259056091,4.641385555267334,4.641385555267334
612,1.0,0.0005844219704158604,0.0005844219704158604,1e-04,0.5588235259056091,4.616236209869385,4.616236209869385
613,1.0,0.0005833944887854159,0.0005833944887854159,1e-04,0.5588235259056091,4.5917463302612305,4.5917463302612305
614,1.0,0.0005824414547532797,0.0005824414547532797,1e-04,0.5588235259056091,4.567046165466309,4.567046165466309
615,1.0,0.0005815033800899982,0.0005815033800899982,1e-04,0.5588235259056091,4.542013168334961,4.542013168334961
616,1.0,0.0005807216512039304,0.0005807216512039304,1e-04,0.5588235259056091,4.516934394836426,4.516934394836426
617,1.0,0.0005798207712359726,0.0005798207712359726,1e-04,0.5588235259056091,4.491507530212402,4.491507530212402
618,1.0,0.000578912440687418,0.000578912440687418,1e-04,0.5588235259056091,4.465996742248535,4.465996742248535
619,1.0,0.000577929662540555,0.000577929662540555,1e-04,0.5588235259056091,4.440402030944824,4.440402030944824
620,1.0,0.0005771181313320994,0.0005771181313320994,1e-04,0.5588235259056091,4.414532661437988,4.414532661437988
621,1.0,0.0005762023502029479,0.0005762023502029479,1e-04,0.5588235259056091,4.38847541809082,4.38847541809082
622,1.0,0.0005752493743784726,0.0005752493743784726,1e-04,0.5588235259056091,4.36238431930542,4.36238431930542
623,1.0,0.0005743632791563869,0.0005743632791563869,1e-04,0.5588235259056091,4.336546421051025,4.336546421051025
624,1.0,0.0005736188031733036,0.0005736188031733036,1e-04,0.5588235259056091,4.311578273773193,4.311578273773193
625,1.0,0.0005727476673200727,0.0005727476673200727,1e-04,0.5588235259056091,4.286732196807861,4.286732196807861
626,1.0,0.0005718020838685334,0.0005718020838685334,1e-04,0.5620915293693542,4.2615838050842285,4.2615838050842285
627,1.0,0.0005710872355848551,0.0005710872355848551,1e-04,0.5620915293693542,4.235787391662598,4.235787391662598
628,1.0,0.0005701938644051552,0.0005701938644051552,1e-04,0.5620915293693542,4.2094902992248535,4.2094902992248535
629,1.0,0.0005693748244084418,0.0005693748244084418,1e-04,0.5620915293693542,4.18275260925293,4.18275260925293
630,1.0,0.0005684292409569025,0.0005684292409569025,1e-04,0.5620915293693542,4.155843734741211,4.155843734741211
631,1.0,0.000567721959669143,0.000567721959669143,1e-04,0.5620915293693542,4.129024028778076,4.129024028778076
632,1.0,0.0005669252714142203,0.0005669252714142203,1e-04,0.5620915293693542,4.10273551940918,4.10273551940918
633,1.0,0.000566091388463974,0.000566091388463974,1e-04,0.5620915293693542,4.077093124389648,4.077093124389648
634,1.0,0.0005652724066749215,0.0005652724066749215,1e-04,0.5620915293693542,4.051988124847412,4.051988124847412
635,1.0,0.0005644087214022875,0.0005644087214022875,1e-04,0.5620915293693542,4.026550769805908,4.026550769805908
636,1.0,0.0005634259432554245,0.0005634259432554245,1e-04,0.5620915293693542,4.001250743865967,4.001250743865967
637,1.0,0.0005626515485346317,0.0005626515485346317,1e-04,0.5620915293693542,3.975083351135254,3.975083351135254
638,1.0,0.0005617283750325441,0.0005617283750325441,1e-04,0.5653594732284546,3.948779821395874,3.948779821395874
639,1.0,0.0005608870415017009,0.0005608870415017009,1e-04,0.5653594732284546,3.9219906330108643,3.9219906330108643
640,1.0,0.0005601574084721506,0.0005601574084721506,1e-04,0.5653594732284546,3.895547389984131,3.895547389984131
641,1.0,0.0005592788802459836,0.0005592788802459836,1e-04,0.5718954205513,3.868485927581787,3.868485927581787
642,1.0,0.000558489584363997,0.000558489584363997,1e-04,0.5718954205513,3.842263698577881,3.842263698577881
643,1.0,0.00055761105613783,0.00055761105613783,1e-04,0.5718954205513,3.815680980682373,3.815680980682373
644,1.0,0.0005566431209445,0.0005566431209445,1e-04,0.5718954205513,3.7889788150787354,3.7889788150787354
645,1.0,0.0005559878773055971,0.0005559878773055971,1e-04,0.5718954205513,3.76265025138855,3.76265025138855
646,1.0,0.0005551762878894806,0.0005551762878894806,1e-04,0.5718954205513,3.7363898754119873,3.7363898754119873
647,1.0,0.0005542307044379413,0.0005542307044379413,1e-04,0.5718954205513,3.710197925567627,3.710197925567627
648,1.0,0.0005534638185054064,0.0005534638185054064,1e-04,0.5718954205513,3.684253215789795,3.684253215789795
649,1.0,0.0005526745808310807,0.0005526745808310807,1e-04,0.5718954205513,3.6584627628326416,3.6584627628326416
650,1.0,0.0005518854013644159,0.0005518854013644159,1e-04,0.5718954205513,3.6323466300964355,3.6323466300964355
651,1.0,0.0005508727626875043,0.0005508727626875043,1e-04,0.5751634240150452,3.6057443618774414,3.6057443618774414
652,1.0,0.0005500612314790487,0.0005500612314790487,1e-04,0.5751634240150452,3.5795607566833496,3.5795607566833496
653,1.0,0.0005493761855177581,0.0005493761855177581,1e-04,0.5751634240150452,3.553765296936035,3.553765296936035
654,1.0,0.0005485645961016417,0.0005485645961016417,1e-04,0.5751634240150452,3.5275185108184814,3.5275185108184814
655,1.0,0.0005477232043631375,0.0005477232043631375,1e-04,0.5784313678741455,3.5009968280792236,3.5009968280792236
656,1.0,0.0005469339666888118,0.0005469339666888118,1e-04,0.5784313678741455,3.4745004177093506,3.4745004177093506
657,1.0,0.0005460926913656294,0.0005460926913656294,1e-04,0.5816993713378906,3.447528123855591,3.447528123855591
658,1.0,0.0005453257472254336,0.0005453257472254336,1e-04,0.5816993713378906,3.4205167293548584,3.4205167293548584
659,1.0,0.0005445514107123017,0.0005445514107123017,1e-04,0.5816993713378906,3.3942224979400635,3.3942224979400635
660,1.0,0.000543762173037976,0.000543762173037976,1e-04,0.5816993713378906,3.3679068088531494,3.3679068088531494
661,1.0,0.0005428240401670337,0.0005428240401670337,1e-04,0.5816993713378906,3.341912269592285,3.341912269592285
662,1.0,0.0005421017995104194,0.0005421017995104194,1e-04,0.5816993713378906,3.316572427749634,3.316572427749634
663,1.0,0.0005412232130765915,0.0005412232130765915,1e-04,0.5816993713378906,3.2917089462280273,3.2917089462280273
664,1.0,0.0005404861294664443,0.0005404861294664443,1e-04,0.5816993713378906,3.265423059463501,3.265423059463501
665,1.0,0.000539652188308537,0.000539652188308537,1e-04,0.5816993713378906,3.239204168319702,3.239204168319702
666,1.0,0.0005388406571000814,0.0005388406571000814,1e-04,0.5816993713378906,3.21311616897583,3.21311616897583
667,1.0,0.0005380812217481434,0.0005380812217481434,1e-04,0.5816993713378906,3.1867024898529053,3.1867024898529053
668,1.0,0.000537277024704963,0.000537277024704963,1e-04,0.5816993713378906,3.160557508468628,3.160557508468628
669,1.0,0.0005363165400922298,0.0005363165400922298,1e-04,0.5816993713378906,3.134019613265991,3.134019613265991
670,1.0,0.0005355793982744217,0.0005355793982744217,1e-04,0.5816993713378906,3.10781192779541,3.10781192779541
671,1.0,0.000534894410520792,0.000534894410520792,1e-04,0.5816993713378906,3.082648277282715,3.082648277282715
672,1.0,0.0005340009229257703,0.0005340009229257703,1e-04,0.5816993713378906,3.0573837757110596,3.0573837757110596
673,1.0,0.0005331892753019929,0.0005331892753019929,1e-04,0.5816993713378906,3.031829833984375,3.031829833984375
674,1.0,0.0005324297235347331,0.0005324297235347331,1e-04,0.5816993713378906,3.006415605545044,3.006415605545044
675,1.0,0.0005316480528563261,0.0005316480528563261,1e-04,0.5816993713378906,2.980184555053711,2.980184555053711
676,1.0,0.0005308438558131456,0.0005308438558131456,1e-04,0.5816993713378906,2.953810691833496,2.953810691833496
677,1.0,0.0005301365163177252,0.0005301365163177252,1e-04,0.5816993713378906,2.927407741546631,2.927407741546631
678,1.0,0.0005292579880915582,0.0005292579880915582,1e-04,0.5816993713378906,2.900754690170288,2.900754690170288
679,1.0,0.000528424046933651,0.000528424046933651,1e-04,0.5816993713378906,2.8732128143310547,2.8732128143310547
680,1.0,0.0005277463933452964,0.0005277463933452964,1e-04,0.5816993713378906,2.846475839614868,2.846475839614868
681,1.0,0.0005268082022666931,0.0005268082022666931,1e-04,0.5816993713378906,2.8205745220184326,2.8205745220184326
682,1.0,0.0005260637262836099,0.0005260637262836099,1e-04,0.5816993713378906,2.795060634613037,2.795060634613037
683,1.0,0.0005253562703728676,0.0005253562703728676,1e-04,0.5816993713378906,2.7688426971435547,2.7688426971435547
684,1.0,0.0005245446809567511,0.0005245446809567511,1e-04,0.5816993713378906,2.742954969406128,2.742954969406128
685,1.0,0.0005238671437837183,0.0005238671437837183,1e-04,0.5816993713378906,2.7172436714172363,2.7172436714172363
686,1.0,0.0005231522955000401,0.0005231522955000401,1e-04,0.5816993713378906,2.69132924079895,2.69132924079895
687,1.0,0.0005223555490374565,0.0005223555490374565,1e-04,0.584967315196991,2.6646459102630615,2.6646459102630615
688,1.0,0.0005214322591200471,0.0005214322591200471,1e-04,0.584967315196991,2.63796329498291,2.63796329498291
689,1.0,0.0005208143265917897,0.0005208143265917897,1e-04,0.584967315196991,2.6118571758270264,2.6118571758270264
690,1.0,0.0005198835860937834,0.0005198835860937834,1e-04,0.584967315196991,2.5861902236938477,2.5861902236938477
691,1.0,0.0005190048832446337,0.0005190048832446337,1e-04,0.584967315196991,2.560429096221924,2.560429096221924
692,1.0,0.0005184092442505062,0.0005184092442505062,1e-04,0.584967315196991,2.5348541736602783,2.5348541736602783
693,1.0,0.0005176274571567774,0.0005176274571567774,1e-04,0.584967315196991,2.510087490081787,2.510087490081787
694,1.0,0.0005167935159988701,0.0005167935159988701,1e-04,0.5882353186607361,2.4849729537963867,2.4849729537963867
695,1.0,0.0005161010194569826,0.0005161010194569826,1e-04,0.5882353186607361,2.4587533473968506,2.4587533473968506
696,1.0,0.0005153638776391745,0.0005153638776391745,1e-04,0.5882353186607361,2.433011531829834,2.433011531829834
697,1.0,0.0005146490875631571,0.0005146490875631571,1e-04,0.5882353186607361,2.406458854675293,2.406458854675293
698,1.0,0.0005139566492289305,0.0005139566492289305,1e-04,0.5882353186607361,2.3795788288116455,2.3795788288116455
699,1.0,0.0005131971556693316,0.0005131971556693316,1e-04,0.5882353186607361,2.353745937347412,2.353745937347412
700,1.0,0.0005124898161739111,0.0005124898161739111,1e-04,0.5915032625198364,2.3287229537963867,2.3287229537963867
701,1.0,0.0005116781685501337,0.0005116781685501337,1e-04,0.5915032625198364,2.304136276245117,2.304136276245117
702,1.0,0.0005107697797939181,0.0005107697797939181,1e-04,0.5915032625198364,2.2787187099456787,2.2787187099456787
703,1.0,0.0005100995767861605,0.0005100995767861605,1e-04,0.5915032625198364,2.2531960010528564,2.2531960010528564
704,1.0,0.0005093102809041739,0.0005093102809041739,1e-04,0.5915032625198364,2.2268049716949463,2.2268049716949463
705,1.0,0.0005085135926492512,0.0005085135926492512,1e-04,0.5915032625198364,2.20090389251709,2.20090389251709
706,1.0,0.0005078583490103483,0.0005078583490103483,1e-04,0.5915032625198364,2.175380229949951,2.175380229949951
707,1.0,0.000507039250805974,0.000507039250805974,1e-04,0.5915032625198364,2.1498491764068604,2.1498491764068604
708,1.0,0.0005064733559265733,0.0005064733559265733,1e-04,0.5947712659835815,2.124465227127075,2.124465227127075
709,1.0,0.0005057585658505559,0.0005057585658505559,1e-04,0.5947712659835815,2.0996809005737305,2.0996809005737305
710,1.0,0.0005049096653237939,0.0005049096653237939,1e-04,0.5947712659835815,2.074970245361328,2.074970245361328
711,1.0,0.0005042246775701642,0.0005042246775701642,1e-04,0.5947712659835815,2.0496127605438232,2.0496127605438232
712,1.0,0.0005034502828493714,0.0005034502828493714,1e-04,0.5947712659835815,2.024641990661621,2.024641990661621
713,1.0,0.0005026758881285787,0.0005026758881285787,1e-04,0.5947712659835815,1.9995875358581543,1.9995875358581543
714,1.0,0.0005021323449909687,0.0005021323449909687,1e-04,0.5947712659835815,1.9743249416351318,1.9743249416351318
715,1.0,0.0005011643515899777,0.0005011643515899777,1e-04,0.5947712659835815,1.9501967430114746,1.9501967430114746
716,1.0,0.0005004570120945573,0.0005004570120945573,1e-04,0.5947712659835815,1.925857424736023,1.925857424736023
717,1.0,0.0004997049109078944,0.0004997049109078944,1e-04,0.5947712659835815,1.901598572731018,1.901598572731018
718,1.0,0.0004989380249753594,0.0004989380249753594,1e-04,0.5947712659835815,1.8772494792938232,1.8772494792938232
719,1.0,0.000498133827932179,0.000498133827932179,1e-04,0.5947712659835815,1.853075623512268,1.853075623512268
720,1.0,0.0004973966861143708,0.0004973966861143708,1e-04,0.5980392098426819,1.8291246891021729,1.8291246891021729
721,1.0,0.0004967488348484039,0.0004967488348484039,1e-04,0.5980392098426819,1.8051419258117676,1.8051419258117676
722,1.0,0.0004961605300195515,0.0004961605300195515,1e-04,0.5980392098426819,1.781592845916748,1.781592845916748
723,1.0,0.0004954308387823403,0.0004954308387823403,1e-04,0.5980392098426819,1.758445382118225,1.758445382118225
724,1.0,0.0004946639528498054,0.0004946639528498054,1e-04,0.6078431606292725,1.735342025756836,1.735342025756836
725,1.0,0.0004940161015838385,0.0004940161015838385,1e-04,0.6078431606292725,1.7123887538909912,1.7123887538909912
726,1.0,0.0004931895527988672,0.0004931895527988672,1e-04,0.6111111044883728,1.6896960735321045,1.6896960735321045
727,1.0,0.0004925417597405612,0.0004925417597405612,1e-04,0.6143791079521179,1.6674081087112427,1.6674081087112427
728,1.0,0.0004918716149404645,0.0004918716149404645,1e-04,0.6143791079521179,1.6450642347335815,1.6450642347335815
729,1.0,0.000491067417897284,0.000491067417897284,1e-04,0.6241829991340637,1.623176097869873,1.623176097869873
730,1.0,0.0004903972148895264,0.0004903972148895264,1e-04,0.6339869499206543,1.6011416912078857,1.6011416912078857
731,1.0,0.0004897569306194782,0.0004897569306194782,1e-04,0.6339869499206543,1.579645037651062,1.579645037651062
732,1.0,0.0004890420823357999,0.0004890420823357999,1e-04,0.6372548937797546,1.5574625730514526,1.5574625730514526
733,1.0,0.00048816343769431114,0.00048816343769431114,1e-04,0.6405228972434998,1.5351699590682983,1.5351699590682983
734,1.0,0.0004874634905718267,0.0004874634905718267,1e-04,0.6405228972434998,1.5128538608551025,1.5128538608551025
735,1.0,0.00048680821782909334,0.00048680821782909334,1e-04,0.6470588445663452,1.491074562072754,1.491074562072754
736,1.0,0.00048614549450576305,0.00048614549450576305,1e-04,0.6503267884254456,1.4703830480575562,1.4703830480575562
737,1.0,0.00048555724788457155,0.00048555724788457155,1e-04,0.656862735748291,1.4506574869155884,1.4506574869155884
738,1.0,0.0004846935044042766,0.0004846935044042766,1e-04,0.656862735748291,1.4309970140457153,1.4309970140457153
739,1.0,0.0004840680048801005,0.0004840680048801005,1e-04,0.6633986830711365,1.4117141962051392,1.4117141962051392
740,1.0,0.00048333825543522835,0.00048333825543522835,1e-04,0.673202633857727,1.3923125267028809,1.3923125267028809
741,1.0,0.0004825787618756294,0.0004825787618756294,1e-04,0.6830065250396729,1.373368740081787,1.373368740081787
742,1.0,0.00048194584087468684,0.00048194584087468684,1e-04,0.6928104758262634,1.3537535667419434,1.3537535667419434
