epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0009443812305107713,0.0009443812305107713,1e-04,0.3006536066532135,8.060588836669922,8.060588836669922
495,1.0,0.0009424834861420095,0.0009424834861420095,1e-04,0.3006536066532135,8.058914184570312,8.058914184570312
496,1.0,0.0009413672378286719,0.0009413672378286719,1e-04,0.3006536066532135,8.055913925170898,8.055913925170898
497,1.0,0.0009394845692440867,0.0009394845692440867,1e-04,0.3006536066532135,8.052518844604492,8.052518844604492
498,1.0,0.0009377431124448776,0.0009377431124448776,1e-04,0.3006536066532135,8.05025863647461,8.05025863647461
499,1.0,0.0009361804695799947,0.0009361804695799947,1e-04,0.3006536066532135,8.047554016113281,8.047554016113281
500,1.0,0.0009346326114609838,0.0009346326114609838,1e-04,0.3006536066532135,8.043997764587402,8.043997764587402
501,1.0,0.0009330252651125193,0.0009330252651125193,1e-04,0.3006536066532135,8.040850639343262,8.040850639343262
502,1.0,0.0009314179187640548,0.0009314179187640548,1e-04,0.3006536066532135,8.038013458251953,8.038013458251953
503,1.0,0.0009297510841861367,0.0009297510841861367,1e-04,0.3006536066532135,8.034565925598145,8.034565925598145
504,1.0,0.0009283370454795659,0.0009283370454795659,1e-04,0.3006536066532135,8.03073787689209,8.03073787689209
505,1.0,0.0009267221903428435,0.0009267221903428435,1e-04,0.3006536066532135,8.028180122375488,8.028180122375488
506,1.0,0.0009251371957361698,0.0009251371957361698,1e-04,0.3006536066532135,8.025983810424805,8.025983810424805
507,1.0,0.000923492421861738,0.000923492421861738,1e-04,0.3006536066532135,8.021871566772461,8.021871566772461
508,1.0,0.0009219819912686944,0.0009219819912686944,1e-04,0.3006536066532135,8.017498016357422,8.017498016357422
509,1.0,0.0009201141074299812,0.0009201141074299812,1e-04,0.3006536066532135,8.012899398803711,8.012899398803711
510,1.0,0.0009186926763504744,0.0009186926763504744,1e-04,0.3006536066532135,8.007013320922852,8.007013320922852
511,1.0,0.0009169738041236997,0.0009169738041236997,1e-04,0.3006536066532135,8.001002311706543,8.001002311706543
512,1.0,0.0009155969601124525,0.0009155969601124525,1e-04,0.3006536066532135,7.996253967285156,7.996253967285156
513,1.0,0.0009139301255345345,0.0009139301255345345,1e-04,0.3006536066532135,7.990777015686035,7.990777015686035
514,1.0,0.0009122336050495505,0.0009122336050495505,1e-04,0.3006536066532135,7.984076023101807,7.984076023101807
515,1.0,0.0009107228252105415,0.0009107228252105415,1e-04,0.3006536066532135,7.978975296020508,7.978975296020508
516,1.0,0.0009091971442103386,0.0009091971442103386,1e-04,0.3006536066532135,7.973663330078125,7.973663330078125
517,1.0,0.0009074036497622728,0.0009074036497622728,1e-04,0.3006536066532135,7.967197418212891,7.967197418212891
518,1.0,0.0009057887364178896,0.0009057887364178896,1e-04,0.3006536066532135,7.958824634552002,7.958824634552002
519,1.0,0.0009041217854246497,0.0009041217854246497,1e-04,0.3006536066532135,7.951763153076172,7.951763153076172
520,1.0,0.0009026929037645459,0.0009026929037645459,1e-04,0.3006536066532135,7.945511341094971,7.945511341094971
521,1.0,0.000901145045645535,0.000901145045645535,1e-04,0.3006536066532135,7.939350128173828,7.939350128173828
522,1.0,0.0008994408417493105,0.0008994408417493105,1e-04,0.3006536066532135,7.931485176086426,7.931485176086426
523,1.0,0.000897952530067414,0.000897952530067414,1e-04,0.3006536066532135,7.924163341522217,7.924163341522217
524,1.0,0.0008963823784142733,0.0008963823784142733,1e-04,0.3006536066532135,7.914479732513428,7.914479732513428
525,1.0,0.0008949459879659116,0.0008949459879659116,1e-04,0.3006536066532135,7.9048075675964355,7.9048075675964355
526,1.0,0.0008933981880545616,0.0008933981880545616,1e-04,0.3006536066532135,7.895164966583252,7.895164966583252
527,1.0,0.0008917461964301765,0.0008917461964301765,1e-04,0.3006536066532135,7.884575843811035,7.884575843811035
528,1.0,0.0008902429835870862,0.0008902429835870862,1e-04,0.3006536066532135,7.873482704162598,7.873482704162598
529,1.0,0.0008885237039066851,0.0008885237039066851,1e-04,0.3006536066532135,7.862527847290039,7.862527847290039
530,1.0,0.0008871022146195173,0.0008871022146195173,1e-04,0.3006536066532135,7.851347923278809,7.851347923278809
531,1.0,0.00088561384472996,0.00088561384472996,1e-04,0.3006536066532135,7.840802192687988,7.840802192687988
532,1.0,0.0008836491615511477,0.0008836491615511477,1e-04,0.3006536066532135,7.830234527587891,7.830234527587891
533,1.0,0.000882101128809154,0.000882101128809154,1e-04,0.3006536066532135,7.818576335906982,7.818576335906982
534,1.0,0.0008807912236079574,0.0008807912236079574,1e-04,0.3006536066532135,7.805272102355957,7.805272102355957
535,1.0,0.0008792954031378031,0.0008792954031378031,1e-04,0.3006536066532135,7.792449474334717,7.792449474334717
536,1.0,0.0008778218179941177,0.0008778218179941177,1e-04,0.3006536066532135,7.779507637023926,7.779507637023926
537,1.0,0.0008764821686781943,0.0008764821686781943,1e-04,0.3006536066532135,7.768482208251953,7.768482208251953
538,1.0,0.0008745620725676417,0.0008745620725676417,1e-04,0.3006536066532135,7.755956649780273,7.755956649780273
539,1.0,0.0008728207321837544,0.0008728207321837544,1e-04,0.3006536066532135,7.744504451751709,7.744504451751709
540,1.0,0.0008713841671124101,0.0008713841671124101,1e-04,0.3006536066532135,7.731316089630127,7.731316089630127
541,1.0,0.0008699701866135001,0.0008699701866135001,1e-04,0.3006536066532135,7.716958045959473,7.716958045959473
542,1.0,0.0008687421213835478,0.0008687421213835478,1e-04,0.3006536066532135,7.701162338256836,7.701162338256836
543,1.0,0.000867179362103343,0.000867179362103343,1e-04,0.3006536066532135,7.685479640960693,7.685479640960693
544,1.0,0.000865914102178067,0.000865914102178067,1e-04,0.3006536066532135,7.668682098388672,7.668682098388672
545,1.0,0.0008645892376080155,0.0008645892376080155,1e-04,0.3006536066532135,7.65284538269043,7.65284538269043
546,1.0,0.0008630413212813437,0.0008630413212813437,1e-04,0.3006536066532135,7.6396636962890625,7.6396636962890625
547,1.0,0.0008618058054707944,0.0008618058054707944,1e-04,0.3006536066532135,7.62529182434082,7.62529182434082
548,1.0,0.0008602502639405429,0.0008602502639405429,1e-04,0.3006536066532135,7.6102142333984375,7.6102142333984375
549,1.0,0.0008585683535784483,0.0008585683535784483,1e-04,0.3006536066532135,7.593133926391602,7.593133926391602
550,1.0,0.0008569905767217278,0.0008569905767217278,1e-04,0.3006536066532135,7.574857711791992,7.574857711791992
551,1.0,0.0008554946398362517,0.0008554946398362517,1e-04,0.3006536066532135,7.557437896728516,7.557437896728516
552,1.0,0.0008542218711227179,0.0008542218711227179,1e-04,0.3006536066532135,7.541306018829346,7.541306018829346
553,1.0,0.0008522868156433105,0.0008522868156433105,1e-04,0.3006536066532135,7.524653434753418,7.524653434753418
554,1.0,0.0008506941958330572,0.0008506941958330572,1e-04,0.3006536066532135,7.50739860534668,7.50739860534668
555,1.0,0.0008492205524817109,0.0008492205524817109,1e-04,0.3006536066532135,7.4909796714782715,7.4909796714782715
556,1.0,0.0008477095980197191,0.0008477095980197191,1e-04,0.3006536066532135,7.473756313323975,7.473756313323975
557,1.0,0.0008461765246465802,0.0008461765246465802,1e-04,0.3006536066532135,7.455233097076416,7.455233097076416
558,1.0,0.0008447252912446856,0.0008447252912446856,1e-04,0.3006536066532135,7.435605049133301,7.435605049133301
559,1.0,0.0008434971095994115,0.0008434971095994115,1e-04,0.3006536066532135,7.418597221374512,7.418597221374512
560,1.0,0.0008418153156526387,0.0008418153156526387,1e-04,0.3006536066532135,7.399633407592773,7.399633407592773
561,1.0,0.0008403714164160192,0.0008403714164160192,1e-04,0.3006536066532135,7.381446361541748,7.381446361541748
562,1.0,0.0008390020811930299,0.0008390020811930299,1e-04,0.3006536066532135,7.36345100402832,7.36345100402832
563,1.0,0.000837588042486459,0.000837588042486459,1e-04,0.3006536066532135,7.343573570251465,7.343573570251465
564,1.0,0.0008359878556802869,0.0008359878556802869,1e-04,0.3006536066532135,7.325177192687988,7.325177192687988
565,1.0,0.0008347448892891407,0.0008347448892891407,1e-04,0.3006536066532135,7.304378032684326,7.304378032684326
566,1.0,0.000833286321721971,0.000833286321721971,1e-04,0.3006536066532135,7.285768985748291,7.285768985748291
567,1.0,0.0008320955093950033,0.0008320955093950033,1e-04,0.3006536066532135,7.2645368576049805,7.2645368576049805
568,1.0,0.0008305623196065426,0.0008305623196065426,1e-04,0.3006536066532135,7.242055892944336,7.242055892944336
569,1.0,0.000828969816211611,0.000828969816211611,1e-04,0.3006536066532135,7.221126079559326,7.221126079559326
570,1.0,0.0008277342421934009,0.0008277342421934009,1e-04,0.3006536066532135,7.1987624168396,7.1987624168396
571,1.0,0.0008264021016657352,0.0008264021016657352,1e-04,0.3006536066532135,7.176883697509766,7.176883697509766
572,1.0,0.0008248689118772745,0.0008248689118772745,1e-04,0.3006536066532135,7.154990196228027,7.154990196228027
573,1.0,0.0008235960849560797,0.0008235960849560797,1e-04,0.3006536066532135,7.135329723358154,7.135329723358154
574,1.0,0.0008218618459068239,0.0008218618459068239,1e-04,0.3006536066532135,7.114786624908447,7.114786624908447
575,1.0,0.0008202840108424425,0.0008202840108424425,1e-04,0.3006536066532135,7.093651294708252,7.093651294708252
576,1.0,0.0008192197419703007,0.0008192197419703007,1e-04,0.3006536066532135,7.070525646209717,7.070525646209717
577,1.0,0.0008177682757377625,0.0008177682757377625,1e-04,0.30392158031463623,7.0483293533325195,7.0483293533325195
578,1.0,0.0008163393358699977,0.0008163393358699977,1e-04,0.30392158031463623,7.025341033935547,7.025341033935547
579,1.0,0.000814895611256361,0.000814895611256361,1e-04,0.30392158031463623,7.002111911773682,7.002111911773682
580,1.0,0.0008135114330798388,0.0008135114330798388,1e-04,0.30718955397605896,6.979773044586182,6.979773044586182
581,1.0,0.0008121716673485935,0.0008121716673485935,1e-04,0.30718955397605896,6.958044528961182,6.958044528961182
582,1.0,0.0008106533205136657,0.0008106533205136657,1e-04,0.30718955397605896,6.935336112976074,6.935336112976074
583,1.0,0.0008095443481579423,0.0008095443481579423,1e-04,0.30718955397605896,6.914908409118652,6.914908409118652
584,1.0,0.0008080408442765474,0.0008080408442765474,1e-04,0.30718955397605896,6.8930463790893555,6.8930463790893555
585,1.0,0.0008066861773841083,0.0008066861773841083,1e-04,0.30718955397605896,6.868262767791748,6.868262767791748
586,1.0,0.0008051604381762445,0.0008051604381762445,1e-04,0.30718955397605896,6.846480846405029,6.846480846405029
587,1.0,0.0008036271901801229,0.0008036271901801229,1e-04,0.3104575276374817,6.8223700523376465,6.8223700523376465
588,1.0,0.0008022132096812129,0.0008022132096812129,1e-04,0.3104575276374817,6.7995686531066895,6.7995686531066895
589,1.0,0.0008011561585590243,0.0008011561585590243,1e-04,0.3104575276374817,6.778006553649902,6.778006553649902
590,1.0,0.0007994890911504626,0.0007994890911504626,1e-04,0.3104575276374817,6.756405830383301,6.756405830383301
591,1.0,0.0007981790695339441,0.0007981790695339441,1e-04,0.3104575276374817,6.733071327209473,6.733071327209473
592,1.0,0.0007967723649926484,0.0007967723649926484,1e-04,0.3104575276374817,6.7097015380859375,6.7097015380859375
593,1.0,0.0007956187473610044,0.0007956187473610044,1e-04,0.3104575276374817,6.685450553894043,6.685450553894043
594,1.0,0.0007943683303892612,0.0007943683303892612,1e-04,0.3104575276374817,6.661917209625244,6.661917209625244
595,1.0,0.0007931626751087606,0.0007931626751087606,1e-04,0.3104575276374817,6.639225006103516,6.639225006103516
596,1.0,0.000791741069406271,0.000791741069406271,1e-04,0.3104575276374817,6.618003845214844,6.618003845214844
597,1.0,0.0007904086378403008,0.0007904086378403008,1e-04,0.3104575276374817,6.595236778259277,6.595236778259277
598,1.0,0.0007891060085967183,0.0007891060085967183,1e-04,0.3104575276374817,6.57326602935791,6.57326602935791
599,1.0,0.0007875875453464687,0.0007875875453464687,1e-04,0.3104575276374817,6.548968315124512,6.548968315124512
600,1.0,0.0007863520295359194,0.0007863520295359194,1e-04,0.3104575276374817,6.523881435394287,6.523881435394287
601,1.0,0.0007849156390875578,0.0007849156390875578,1e-04,0.3104575276374817,6.498964309692383,6.498964309692383
602,1.0,0.0007834197022020817,0.0007834197022020817,1e-04,0.3104575276374817,6.473149299621582,6.473149299621582
603,1.0,0.0007823255145922303,0.0007823255145922303,1e-04,0.3104575276374817,6.447784900665283,6.447784900665283
604,1.0,0.0007808518712408841,0.0007808518712408841,1e-04,0.3104575276374817,6.424999237060547,6.424999237060547
605,1.0,0.0007795343408361077,0.0007795343408361077,1e-04,0.3104575276374817,6.40106201171875,6.40106201171875
606,1.0,0.0007783137843944132,0.0007783137843944132,1e-04,0.3104575276374817,6.378631591796875,6.378631591796875
607,1.0,0.0007768846116960049,0.0007768846116960049,1e-04,0.3104575276374817,6.356268882751465,6.356268882751465
608,1.0,0.0007756490958854556,0.0007756490958854556,1e-04,0.3104575276374817,6.332867622375488,6.332867622375488
609,1.0,0.000774346524849534,0.000774346524849534,1e-04,0.3104575276374817,6.307729244232178,6.307729244232178
610,1.0,0.0007728207856416702,0.0007728207856416702,1e-04,0.3104575276374817,6.281717300415039,6.281717300415039
611,1.0,0.0007714511593803763,0.0007714511593803763,1e-04,0.3104575276374817,6.25405216217041,6.25405216217041
612,1.0,0.0007702081929892302,0.0007702081929892302,1e-04,0.3104575276374817,6.2264509201049805,6.2264509201049805
613,1.0,0.0007687939214520156,0.0007687939214520156,1e-04,0.3104575276374817,6.201809883117676,6.201809883117676
614,1.0,0.0007676254608668387,0.0007676254608668387,1e-04,0.3104575276374817,6.1779680252075195,6.1779680252075195
615,1.0,0.0007665461744181812,0.0007665461744181812,1e-04,0.3104575276374817,6.154078483581543,6.154078483581543
616,1.0,0.0007653178763575852,0.0007653178763575852,1e-04,0.3104575276374817,6.131255626678467,6.131255626678467
617,1.0,0.0007640599505975842,0.0007640599505975842,1e-04,0.3104575276374817,6.106523513793945,6.106523513793945
618,1.0,0.0007626680308021605,0.0007626680308021605,1e-04,0.3104575276374817,6.080155849456787,6.080155849456787
619,1.0,0.0007612686604261398,0.0007612686604261398,1e-04,0.3104575276374817,6.053599834442139,6.053599834442139
620,1.0,0.0007600553799420595,0.0007600553799420595,1e-04,0.3104575276374817,6.028261661529541,6.028261661529541
621,1.0,0.0007589239976368845,0.0007589239976368845,1e-04,0.3104575276374817,6.003494739532471,6.003494739532471
622,1.0,0.0007575098425149918,0.0007575098425149918,1e-04,0.3104575276374817,5.977734088897705,5.977734088897705
623,1.0,0.0007563189719803631,0.0007563189719803631,1e-04,0.3104575276374817,5.952845096588135,5.952845096588135
624,1.0,0.0007551205926574767,0.0007551205926574767,1e-04,0.3104575276374817,5.92882776260376,5.92882776260376
625,1.0,0.0007539445068687201,0.0007539445068687201,1e-04,0.3104575276374817,5.905271530151367,5.905271530151367
626,1.0,0.0007525600958615541,0.0007525600958615541,1e-04,0.3104575276374817,5.879557132720947,5.879557132720947
627,1.0,0.0007512127631343901,0.0007512127631343901,1e-04,0.3104575276374817,5.854676723480225,5.854676723480225
628,1.0,0.0007499473867937922,0.0007499473867937922,1e-04,0.3104575276374817,5.830136299133301,5.830136299133301
629,1.0,0.0007486819522455335,0.0007486819522455335,1e-04,0.3104575276374817,5.803375244140625,5.803375244140625
630,1.0,0.000747275073081255,0.000747275073081255,1e-04,0.3104575276374817,5.778122901916504,5.778122901916504
631,1.0,0.0007458608597517014,0.0007458608597517014,1e-04,0.3104575276374817,5.751127243041992,5.751127243041992
632,1.0,0.0007445733062922955,0.0007445733062922955,1e-04,0.3104575276374817,5.724884510040283,5.724884510040283
633,1.0,0.0007434567669406533,0.0007434567669406533,1e-04,0.3104575276374817,5.6989874839782715,5.6989874839782715
634,1.0,0.0007424369687214494,0.0007424369687214494,1e-04,0.3104575276374817,5.672830581665039,5.672830581665039
635,1.0,0.000741112045943737,0.000741112045943737,1e-04,0.3104575276374817,5.649872303009033,5.649872303009033
636,1.0,0.0007399657042697072,0.0007399657042697072,1e-04,0.3104575276374817,5.630008220672607,5.630008220672607
637,1.0,0.0007387300720438361,0.0007387300720438361,1e-04,0.3104575276374817,5.605483055114746,5.605483055114746
638,1.0,0.0007376731373369694,0.0007376731373369694,1e-04,0.3104575276374817,5.579638481140137,5.579638481140137
639,1.0,0.0007364449556916952,0.0007364449556916952,1e-04,0.3104575276374817,5.552120208740234,5.552120208740234
640,1.0,0.0007350306259468198,0.0007350306259468198,1e-04,0.3104575276374817,5.523075103759766,5.523075103759766
641,1.0,0.0007338991854339838,0.0007338991854339838,1e-04,0.3104575276374817,5.498033046722412,5.498033046722412
642,1.0,0.000732388230971992,0.000732388230971992,1e-04,0.3104575276374817,5.472970008850098,5.472970008850098
643,1.0,0.0007312194793485105,0.0007312194793485105,1e-04,0.3104575276374817,5.447607517242432,5.447607517242432
644,1.0,0.0007299540448002517,0.0007299540448002517,1e-04,0.3104575276374817,5.423532009124756,5.423532009124756
645,1.0,0.0007286812178790569,0.0007286812178790569,1e-04,0.3104575276374817,5.39886474609375,5.39886474609375
646,1.0,0.0007274679373949766,0.0007274679373949766,1e-04,0.3104575276374817,5.373272895812988,5.373272895812988
647,1.0,0.000726418336853385,0.000726418336853385,1e-04,0.3104575276374817,5.347944259643555,5.347944259643555
648,1.0,0.0007250711787492037,0.0007250711787492037,1e-04,0.3104575276374817,5.3221516609191895,5.3221516609191895
649,1.0,0.0007238950929604471,0.0007238950929604471,1e-04,0.3104575276374817,5.296607971191406,5.296607971191406
650,1.0,0.000722793338354677,0.000722793338354677,1e-04,0.3104575276374817,5.271097660064697,5.271097660064697
651,1.0,0.0007216543890535831,0.0007216543890535831,1e-04,0.3104575276374817,5.245682239532471,5.245682239532471
652,1.0,0.0007202327833510935,0.0007202327833510935,1e-04,0.3104575276374817,5.218856334686279,5.218856334686279
653,1.0,0.0007190939504653215,0.0007190939504653215,1e-04,0.3104575276374817,5.1930718421936035,5.1930718421936035
654,1.0,0.0007179848616942763,0.0007179848616942763,1e-04,0.3104575276374817,5.167295932769775,5.167295932769775
655,1.0,0.0007165854331105947,0.0007165854331105947,1e-04,0.3104575276374817,5.140928745269775,5.140928745269775
656,1.0,0.0007154018385335803,0.0007154018385335803,1e-04,0.3104575276374817,5.1135029792785645,5.1135029792785645
657,1.0,0.0007141215028241277,0.0007141215028241277,1e-04,0.3104575276374817,5.087425708770752,5.087425708770752
658,1.0,0.0007130420417524874,0.0007130420417524874,1e-04,0.3104575276374817,5.06093692779541,5.06093692779541
659,1.0,0.0007119181100279093,0.0007119181100279093,1e-04,0.3104575276374817,5.035553455352783,5.035553455352783
660,1.0,0.0007107569254003465,0.0007107569254003465,1e-04,0.3104575276374817,5.011417388916016,5.011417388916016
661,1.0,0.0007095510372892022,0.0007095510372892022,1e-04,0.3104575276374817,4.986715316772461,4.986715316772461
662,1.0,0.0007083747768774629,0.0007083747768774629,1e-04,0.3104575276374817,4.960256099700928,4.960256099700928
663,1.0,0.0007072805892676115,0.0007072805892676115,1e-04,0.3104575276374817,4.93316125869751,4.93316125869751
664,1.0,0.0007060522912070155,0.0007060522912070155,1e-04,0.3104575276374817,4.906317234039307,4.906317234039307
665,1.0,0.0007049283594824374,0.0007049283594824374,1e-04,0.3104575276374817,4.879925727844238,4.879925727844238
666,1.0,0.0007039010524749756,0.0007039010524749756,1e-04,0.3104575276374817,4.8534770011901855,4.8534770011901855
667,1.0,0.0007026505772955716,0.0007026505772955716,1e-04,0.3104575276374817,4.826861381530762,4.826861381530762
668,1.0,0.0007016083691269159,0.0007016083691269159,1e-04,0.3104575276374817,4.798689365386963,4.798689365386963
669,1.0,0.000700216565746814,0.000700216565746814,1e-04,0.3104575276374817,4.7729034423828125,4.7729034423828125
670,1.0,0.0006990180118009448,0.0006990180118009448,1e-04,0.3104575276374817,4.747553825378418,4.747553825378418
671,1.0,0.0006978566525503993,0.0006978566525503993,1e-04,0.3137255012989044,4.722686767578125,4.722686767578125
672,1.0,0.0006966730579733849,0.0006966730579733849,1e-04,0.31699347496032715,4.696423053741455,4.696423053741455
673,1.0,0.0006955265998840332,0.0006955265998840332,1e-04,0.3202614486217499,4.669331073760986,4.669331073760986
674,1.0,0.0006946258945390582,0.0006946258945390582,1e-04,0.3202614486217499,4.640619277954102,4.640619277954102
675,1.0,0.0006933975964784622,0.0006933975964784622,1e-04,0.3202614486217499,4.612808704376221,4.612808704376221
676,1.0,0.0006922215688973665,0.0006922215688973665,1e-04,0.3202614486217499,4.585090160369873,4.585090160369873
677,1.0,0.0006909040384925902,0.0006909040384925902,1e-04,0.3202614486217499,4.5571417808532715,4.5571417808532715
678,1.0,0.0006898173014633358,0.0006898173014633358,1e-04,0.3202614486217499,4.528728485107422,4.528728485107422
679,1.0,0.0006888197967782617,0.0006888197967782617,1e-04,0.3202614486217499,4.5046234130859375,4.5046234130859375
680,1.0,0.0006875989492982626,0.0006875989492982626,1e-04,0.3202614486217499,4.479758262634277,4.479758262634277
681,1.0,0.0006866460898891091,0.0006866460898891091,1e-04,0.3235294222831726,4.452548980712891,4.452548980712891
682,1.0,0.0006854103412479162,0.0006854103412479162,1e-04,0.3235294222831726,4.426839828491211,4.426839828491211
683,1.0,0.000684085360262543,0.000684085360262543,1e-04,0.3235294222831726,4.400805950164795,4.400805950164795
684,1.0,0.0006827752804383636,0.0006827752804383636,1e-04,0.33006536960601807,4.373000621795654,4.373000621795654
685,1.0,0.0006818746333010495,0.0006818746333010495,1e-04,0.3333333432674408,4.341884613037109,4.341884613037109
686,1.0,0.0006809068145230412,0.0006809068145230412,1e-04,0.33986929059028625,4.313399791717529,4.313399791717529
687,1.0,0.0006798126269131899,0.0006798126269131899,1e-04,0.3464052379131317,4.285836219787598,4.285836219787598
688,1.0,0.0006787481834180653,0.0006787481834180653,1e-04,0.3464052379131317,4.260418891906738,4.260418891906738
689,1.0,0.0006776836235076189,0.0006776836235076189,1e-04,0.3529411852359772,4.23438024520874,4.23438024520874
690,1.0,0.0006763808196410537,0.0006763808196410537,1e-04,0.3562091588973999,4.20781946182251,4.20781946182251
691,1.0,0.0006752567715011537,0.0006752567715011537,1e-04,0.36274510622024536,4.178187370300293,4.178187370300293
692,1.0,0.0006742369732819498,0.0006742369732819498,1e-04,0.37254902720451355,4.148741722106934,4.148741722106934
693,1.0,0.0006733511690981686,0.0006733511690981686,1e-04,0.3758170008659363,4.119338512420654,4.119338512420654
694,1.0,0.0006721526733599603,0.0006721526733599603,1e-04,0.3758170008659363,4.09230899810791,4.09230899810791
695,1.0,0.0006709317676723003,0.0006709317676723003,1e-04,0.38562092185020447,4.066244602203369,4.066244602203369
696,1.0,0.0006697034696117043,0.0006697034696117043,1e-04,0.3888888955116272,4.03965425491333,4.03965425491333
697,1.0,0.0006685645203106105,0.0006685645203106105,1e-04,0.39542484283447266,4.013021469116211,4.013021469116211
698,1.0,0.000667395768687129,0.000667395768687129,1e-04,0.40522876381874084,3.984482765197754,3.984482765197754
699,1.0,0.0006663163076154888,0.0006663163076154888,1e-04,0.4215686321258545,3.9548299312591553,3.9548299312591553
700,1.0,0.0006650731666013598,0.0006650731666013598,1e-04,0.4313725531101227,3.9238555431365967,3.9238555431365967
701,1.0,0.0006640456849709153,0.0006640456849709153,1e-04,0.43790850043296814,3.893815279006958,3.893815279006958
702,1.0,0.0006630705902352929,0.0006630705902352929,1e-04,0.43790850043296814,3.863572359085083,3.863572359085083
703,1.0,0.0006619836785830557,0.0006619836785830557,1e-04,0.44117647409439087,3.836073160171509,3.836073160171509
704,1.0,0.0006610234268009663,0.0006610234268009663,1e-04,0.4444444477558136,3.8095643520355225,3.8095643520355225
705,1.0,0.0006599886110052466,0.0006599886110052466,1e-04,0.44771242141723633,3.782000780105591,3.782000780105591
706,1.0,0.0006589240510948002,0.0006589240510948002,1e-04,0.4542483687400818,3.7541325092315674,3.7541325092315674
707,1.0,0.000657822354696691,0.000657822354696691,1e-04,0.4575163424015045,3.724482536315918,3.724482536315918
708,1.0,0.0006568843964487314,0.0006568843964487314,1e-04,0.4673202633857727,3.6952319145202637,3.6952319145202637
709,1.0,0.000655708194244653,0.000655708194244653,1e-04,0.4771241843700409,3.665632724761963,3.665632724761963
710,1.0,0.000654584146104753,0.000654584146104753,1e-04,0.48366013169288635,3.635727882385254,3.635727882385254
711,1.0,0.000653482333291322,0.000653482333291322,1e-04,0.48366013169288635,3.607956886291504,3.607956886291504
712,1.0,0.0006525145145133138,0.0006525145145133138,1e-04,0.4869281053543091,3.582475185394287,3.582475185394287
713,1.0,0.0006514351116493344,0.0006514351116493344,1e-04,0.49346405267715454,3.552940607070923,3.552940607070923
714,1.0,0.0006504747434519231,0.0006504747434519231,1e-04,0.5,3.5211145877838135,3.5211145877838135
715,1.0,0.0006493506953120232,0.0006493506953120232,1e-04,0.5065359473228455,3.4915878772735596,3.4915878772735596
716,1.0,0.0006482414901256561,0.0006482414901256561,1e-04,0.5065359473228455,3.4612722396850586,3.4612722396850586
717,1.0,0.0006470504449680448,0.0006470504449680448,1e-04,0.516339898109436,3.430438995361328,3.430438995361328
718,1.0,0.0006461272132582963,0.0006461272132582963,1e-04,0.5261437892913818,3.402947425842285,3.402947425842285
719,1.0,0.0006450550863519311,0.0006450550863519311,1e-04,0.529411792755127,3.3757429122924805,3.3757429122924805
720,1.0,0.0006440947763621807,0.0006440947763621807,1e-04,0.5326797366142273,3.3463571071624756,3.3463571071624756
721,1.0,0.0006431493675336242,0.0006431493675336242,1e-04,0.5457516312599182,3.3164124488830566,3.3164124488830566
722,1.0,0.0006420104182325304,0.0006420104182325304,1e-04,0.5490196347236633,3.287107229232788,3.287107229232788
723,1.0,0.0006410278147086501,0.0006410278147086501,1e-04,0.5490196347236633,3.2564198970794678,3.2564198970794678
724,1.0,0.0006399631965905428,0.0006399631965905428,1e-04,0.5490196347236633,3.225386381149292,3.225386381149292
725,1.0,0.0006389731424860656,0.0006389731424860656,1e-04,0.5490196347236633,3.1955406665802,3.1955406665802
726,1.0,0.0006379905389621854,0.0006379905389621854,1e-04,0.5490196347236633,3.1666953563690186,3.1666953563690186
727,1.0,0.000636836513876915,0.000636836513876915,1e-04,0.5555555820465088,3.138659715652466,3.138659715652466
728,1.0,0.0006358240498229861,0.0006358240498229861,1e-04,0.5555555820465088,3.1101434230804443,3.1101434230804443
729,1.0,0.0006348786409944296,0.0006348786409944296,1e-04,0.5555555820465088,3.0798966884613037,3.0798966884613037
730,1.0,0.0006338214734569192,0.0006338214734569192,1e-04,0.5686274766921997,3.048278331756592,3.048278331756592
731,1.0,0.0006326899165287614,0.0006326899165287614,1e-04,0.5686274766921997,3.018570899963379,3.018570899963379
732,1.0,0.0006317220977507532,0.0006317220977507532,1e-04,0.5751634240150452,2.990872383117676,2.990872383117676
733,1.0,0.0006305682472884655,0.0006305682472884655,1e-04,0.5784313678741455,2.9622538089752197,2.9622538089752197
734,1.0,0.0006295408820733428,0.0006295408820733428,1e-04,0.5784313678741455,2.9350433349609375,2.9350433349609375
735,1.0,0.000628543202765286,0.000628543202765286,1e-04,0.5784313678741455,2.9076273441314697,2.9076273441314697
736,1.0,0.0006275009945966303,0.0006275009945966303,1e-04,0.5816993713378906,2.8795197010040283,2.8795197010040283
737,1.0,0.000626533234026283,0.000626533234026283,1e-04,0.5816993713378906,2.8517777919769287,2.8517777919769287
738,1.0,0.0006255207699723542,0.0006255207699723542,1e-04,0.5816993713378906,2.8247735500335693,2.8247735500335693
739,1.0,0.0006243296666070819,0.0006243296666070819,1e-04,0.5816993713378906,2.7972075939178467,2.7972075939178467
740,1.0,0.000623436295427382,0.000623436295427382,1e-04,0.584967315196991,2.7694449424743652,2.7694449424743652
741,1.0,0.0006226322730071843,0.0006226322730071843,1e-04,0.584967315196991,2.7422730922698975,2.7422730922698975
