epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
494,1.0,0.0010102852247655392,0.0010102852247655392,1e-04,0.584967315196991,3.555830717086792,3.555830717086792
495,1.0,0.001008335268124938,0.001008335268124938,1e-04,0.584967315196991,3.543086528778076,3.543086528778076
496,1.0,0.001006192178465426,0.001006192178465426,1e-04,0.584967315196991,3.529927968978882,3.529927968978882
497,1.0,0.0010045551462098956,0.0010045551462098956,1e-04,0.584967315196991,3.516958713531494,3.516958713531494
498,1.0,0.0010025684023275971,0.0010025684023275971,1e-04,0.584967315196991,3.504143238067627,3.504143238067627
499,1.0,0.0010010203113779426,0.0010010203113779426,1e-04,0.584967315196991,3.490777015686035,3.490777015686035
500,1.0,0.0009992120321840048,0.0009992120321840048,1e-04,0.584967315196991,3.477280855178833,3.477280855178833
501,1.0,0.000997344497591257,0.000997344497591257,1e-04,0.584967315196991,3.4636893272399902,3.4636893272399902
502,1.0,0.0009953203843906522,0.0009953203843906522,1e-04,0.584967315196991,3.449455738067627,3.449455738067627
503,1.0,0.0009938022121787071,0.0009938022121787071,1e-04,0.584967315196991,3.435392379760742,3.435392379760742
504,1.0,0.0009919494623318315,0.0009919494623318315,1e-04,0.584967315196991,3.4214560985565186,3.4214560985565186
505,1.0,0.000990245258435607,0.000990245258435607,1e-04,0.584967315196991,3.4071483612060547,3.4071483612060547
506,1.0,0.0009884221944957972,0.0009884221944957972,1e-04,0.584967315196991,3.3934848308563232,3.3934848308563232
507,1.0,0.000986636383458972,0.000986636383458972,1e-04,0.584967315196991,3.3796985149383545,3.3796985149383545
508,1.0,0.0009850735077634454,0.0009850735077634454,1e-04,0.584967315196991,3.3662045001983643,3.3662045001983643
509,1.0,0.0009836149401962757,0.0009836149401962757,1e-04,0.584967315196991,3.3524580001831055,3.3524580001831055
510,1.0,0.000981754157692194,0.000981754157692194,1e-04,0.584967315196991,3.3386664390563965,3.3386664390563965
511,1.0,0.000980176730081439,0.000980176730081439,1e-04,0.584967315196991,3.324526071548462,3.324526071548462
512,1.0,0.0009786139708012342,0.0009786139708012342,1e-04,0.584967315196991,3.3110744953155518,3.3110744953155518
513,1.0,0.000976634444668889,0.000976634444668889,1e-04,0.584967315196991,3.297492265701294,3.297492265701294
514,1.0,0.0009749674354679883,0.0009749674354679883,1e-04,0.584967315196991,3.2833986282348633,3.2833986282348633
515,1.0,0.000973092217464,0.000973092217464,1e-04,0.584967315196991,3.269064426422119,3.269064426422119
516,1.0,0.0009712913306429982,0.0009712913306429982,1e-04,0.584967315196991,3.2552924156188965,3.2552924156188965
517,1.0,0.0009696468478068709,0.0009696468478068709,1e-04,0.584967315196991,3.2410027980804443,3.2410027980804443
518,1.0,0.0009681436349637806,0.0009681436349637806,1e-04,0.584967315196991,3.226200819015503,3.226200819015503
519,1.0,0.0009661640506237745,0.0009661640506237745,1e-04,0.584967315196991,3.2120351791381836,3.2120351791381836
520,1.0,0.0009644002420827746,0.0009644002420827746,1e-04,0.584967315196991,3.1976158618927,3.1976158618927
521,1.0,0.0009626662358641624,0.0009626662358641624,1e-04,0.584967315196991,3.183488130569458,3.183488130569458
522,1.0,0.000960925011895597,0.000960925011895597,1e-04,0.584967315196991,3.169050693511963,3.169050693511963
523,1.0,0.0009594365837983787,0.0009594365837983787,1e-04,0.584967315196991,3.154205799102783,3.154205799102783
524,1.0,0.0009576803422532976,0.0009576803422532976,1e-04,0.584967315196991,3.139939546585083,3.139939546585083
525,1.0,0.0009563780040480196,0.0009563780040480196,1e-04,0.5915032625198364,3.1252851486206055,3.1252851486206055
526,1.0,0.0009546366636641324,0.0009546366636641324,1e-04,0.5915032625198364,3.1104986667633057,3.1104986667633057
527,1.0,0.0009530069655738771,0.0009530069655738771,1e-04,0.5915032625198364,3.0962679386138916,3.0962679386138916
528,1.0,0.0009511613170616329,0.0009511613170616329,1e-04,0.5915032625198364,3.082350492477417,3.082350492477417
529,1.0,0.0009494199184700847,0.0009494199184700847,1e-04,0.5915032625198364,3.0677802562713623,3.0677802562713623
530,1.0,0.0009478420834057033,0.0009478420834057033,1e-04,0.5915032625198364,3.0533907413482666,3.0533907413482666
531,1.0,0.000946130370721221,0.000946130370721221,1e-04,0.5915032625198364,3.0396242141723633,3.0396242141723633
532,1.0,0.0009444263414479792,0.0009444263414479792,1e-04,0.5947712659835815,3.0250437259674072,3.0250437259674072
533,1.0,0.0009426925098523498,0.0009426925098523498,1e-04,0.5947712659835815,3.0104525089263916,3.0104525089263916
534,1.0,0.0009410253842361271,0.0009410253842361271,1e-04,0.5947712659835815,2.9965550899505615,2.9965550899505615
535,1.0,0.0009395666420459747,0.0009395666420459747,1e-04,0.5947712659835815,2.982058048248291,2.982058048248291
536,1.0,0.0009379815310239792,0.0009379815310239792,1e-04,0.5947712659835815,2.968109130859375,2.968109130859375
537,1.0,0.0009365154546685517,0.0009365154546685517,1e-04,0.5947712659835815,2.953155755996704,2.953155755996704
538,1.0,0.0009348187013529241,0.0009348187013529241,1e-04,0.5947712659835815,2.938870668411255,2.938870668411255
539,1.0,0.0009331591427326202,0.0009331591427326202,1e-04,0.5947712659835815,2.9242019653320312,2.9242019653320312
540,1.0,0.0009316334617324173,0.0009316334617324173,1e-04,0.5947712659835815,2.9100260734558105,2.9100260734558105
541,1.0,0.0009301077225245535,0.0009301077225245535,1e-04,0.5947712659835815,2.895885944366455,2.895885944366455
542,1.0,0.0009284408297389746,0.0009284408297389746,1e-04,0.5947712659835815,2.8820860385894775,2.8820860385894775
543,1.0,0.0009268555440939963,0.0009268555440939963,1e-04,0.5947712659835815,2.8676822185516357,2.8676822185516357
544,1.0,0.0009253821335732937,0.0009253821335732937,1e-04,0.5947712659835815,2.854013442993164,2.854013442993164
545,1.0,0.0009237000485882163,0.0009237000485882163,1e-04,0.5947712659835815,2.8398549556732178,2.8398549556732178
546,1.0,0.0009219960193149745,0.0009219960193149745,1e-04,0.5947712659835815,2.8257927894592285,2.8257927894592285
547,1.0,0.0009204553789459169,0.0009204553789459169,1e-04,0.5947712659835815,2.8120241165161133,2.8120241165161133
548,1.0,0.0009186617680825293,0.0009186617680825293,1e-04,0.5947712659835815,2.7973787784576416,2.7973787784576416
549,1.0,0.0009169873083010316,0.0009169873083010316,1e-04,0.5947712659835815,2.7839996814727783,2.7839996814727783
550,1.0,0.0009153721621260047,0.0009153721621260047,1e-04,0.5947712659835815,2.7698240280151367,2.7698240280151367
551,1.0,0.000913913594558835,0.000913913594558835,1e-04,0.5947712659835815,2.7559027671813965,2.7559027671813965
552,1.0,0.0009121496696025133,0.0009121496696025133,1e-04,0.5947712659835815,2.7425777912139893,2.7425777912139893
553,1.0,0.0009108023950830102,0.0009108023950830102,1e-04,0.5947712659835815,2.7281992435455322,2.7281992435455322
554,1.0,0.0009091651299968362,0.0009091651299968362,1e-04,0.5947712659835815,2.7147138118743896,2.7147138118743896
555,1.0,0.0009073939290829003,0.0009073939290829003,1e-04,0.5947712659835815,2.7012126445770264,2.7012126445770264
556,1.0,0.0009058162104338408,0.0009058162104338408,1e-04,0.5947712659835815,2.687101125717163,2.687101125717163
557,1.0,0.0009043575264513493,0.0009043575264513493,1e-04,0.5947712659835815,2.6733808517456055,2.6733808517456055
558,1.0,0.0009024747996591032,0.0009024747996591032,1e-04,0.5947712659835815,2.6597251892089844,2.6597251892089844
559,1.0,0.0009009565692394972,0.0009009565692394972,1e-04,0.5947712659835815,2.6466338634490967,2.6466338634490967
560,1.0,0.0008990513160824776,0.0008990513160824776,1e-04,0.5947712659835815,2.633040189743042,2.633040189743042
561,1.0,0.0008974587544798851,0.0008974587544798851,1e-04,0.5947712659835815,2.6195502281188965,2.6195502281188965
562,1.0,0.0008961115381680429,0.0008961115381680429,1e-04,0.5947712659835815,2.605973482131958,2.605973482131958
563,1.0,0.0008948089089244604,0.0008948089089244604,1e-04,0.5947712659835815,2.592217206954956,2.592217206954956
564,1.0,0.0008933799108490348,0.0008933799108490348,1e-04,0.5947712659835815,2.578683376312256,2.578683376312256
565,1.0,0.0008919212268665433,0.0008919212268665433,1e-04,0.5947712659835815,2.564781904220581,2.564781904220581
566,1.0,0.0008906113216653466,0.0008906113216653466,1e-04,0.5947712659835815,2.551408052444458,2.551408052444458
567,1.0,0.0008887657895684242,0.0008887657895684242,1e-04,0.5947712659835815,2.537384033203125,2.537384033203125
568,1.0,0.0008872476173564792,0.0008872476173564792,1e-04,0.5947712659835815,2.524169445037842,2.524169445037842
569,1.0,0.0008858037181198597,0.0008858037181198597,1e-04,0.5947712659835815,2.510667085647583,2.510667085647583
570,1.0,0.0008842557435855269,0.0008842557435855269,1e-04,0.5947712659835815,2.4975271224975586,2.4975271224975586
571,1.0,0.0008829160360619426,0.0008829160360619426,1e-04,0.5947712659835815,2.484672784805298,2.484672784805298
572,1.0,0.0008812190499156713,0.0008812190499156713,1e-04,0.5947712659835815,2.471836805343628,2.471836805343628
573,1.0,0.0008797304471954703,0.0008797304471954703,1e-04,0.5947712659835815,2.4587438106536865,2.4587438106536865
574,1.0,0.0008781526703387499,0.0008781526703387499,1e-04,0.5947712659835815,2.445843458175659,2.445843458175659
575,1.0,0.0008764558006078005,0.0008764558006078005,1e-04,0.5947712659835815,2.4327523708343506,2.4327523708343506
576,1.0,0.0008750938577577472,0.0008750938577577472,1e-04,0.5947712659835815,2.419664144515991,2.419664144515991
577,1.0,0.000873754033818841,0.000873754033818841,1e-04,0.5947712659835815,2.4066262245178223,2.4066262245178223
578,1.0,0.0008723324863240123,0.0008723324863240123,1e-04,0.5947712659835815,2.3935837745666504,2.3935837745666504
579,1.0,0.0008710076799616218,0.0008710076799616218,1e-04,0.5947712659835815,2.380223274230957,2.380223274230957
580,1.0,0.0008695563301444054,0.0008695563301444054,1e-04,0.5947712659835815,2.3670156002044678,2.3670156002044678
581,1.0,0.0008678447338752449,0.0008678447338752449,1e-04,0.5947712659835815,2.3541629314422607,2.3541629314422607
582,1.0,0.0008661330211907625,0.0008661330211907625,1e-04,0.5947712659835815,2.341331720352173,2.341331720352173
583,1.0,0.0008645701454952359,0.0008645701454952359,1e-04,0.5947712659835815,2.3281545639038086,2.3281545639038086
584,1.0,0.0008633494726382196,0.0008633494726382196,1e-04,0.5947712659835815,2.3152661323547363,2.3152661323547363
585,1.0,0.0008618386927992105,0.0008618386927992105,1e-04,0.5947712659835815,2.302427291870117,2.302427291870117
586,1.0,0.0008603873429819942,0.0008603873429819942,1e-04,0.5947712659835815,2.2896087169647217,2.2896087169647217
587,1.0,0.000859032676089555,0.000859032676089555,1e-04,0.5947712659835815,2.2765259742736816,2.2765259742736816
588,1.0,0.0008573133964091539,0.0008573133964091539,1e-04,0.5947712659835815,2.263575553894043,2.263575553894043
589,1.0,0.0008558097761124372,0.0008558097761124372,1e-04,0.5947712659835815,2.2501633167266846,2.2501633167266846
590,1.0,0.0008543061558157206,0.0008543061558157206,1e-04,0.5947712659835815,2.2372078895568848,2.2372078895568848
591,1.0,0.0008530855411663651,0.0008530855411663651,1e-04,0.5947712659835815,2.2235589027404785,2.2235589027404785
592,1.0,0.0008516790112480521,0.0008516790112480521,1e-04,0.5947712659835815,2.2102487087249756,2.2102487087249756
593,1.0,0.0008501607226207852,0.0008501607226207852,1e-04,0.5947712659835815,2.196857213973999,2.196857213973999
594,1.0,0.0008486573351547122,0.0008486573351547122,1e-04,0.5947712659835815,2.1836163997650146,2.1836163997650146
595,1.0,0.000847191084176302,0.000847191084176302,1e-04,0.5947712659835815,2.170208215713501,2.170208215713501
596,1.0,0.0008455834467895329,0.0008455834467895329,1e-04,0.5947712659835815,2.1573402881622314,2.1573402881622314
597,1.0,0.0008441543905064464,0.0008441543905064464,1e-04,0.5947712659835815,2.143881320953369,2.143881320953369
598,1.0,0.0008430081652477384,0.0008430081652477384,1e-04,0.5947712659835815,2.1313886642456055,2.1313886642456055
599,1.0,0.0008415493066422641,0.0008415493066422641,1e-04,0.5947712659835815,2.1184685230255127,2.1184685230255127
600,1.0,0.0008400905644521117,0.0008400905644521117,1e-04,0.5947712659835815,2.1058435440063477,2.1058435440063477
601,1.0,0.0008387656416743994,0.0008387656416743994,1e-04,0.5947712659835815,2.0924434661865234,2.0924434661865234
602,1.0,0.0008369124843738973,0.0008369124843738973,1e-04,0.5947712659835815,2.0797102451324463,2.0797102451324463
603,1.0,0.0008355057798326015,0.0008355057798326015,1e-04,0.5947712659835815,2.0661420822143555,2.0661420822143555
604,1.0,0.0008339055348187685,0.0008339055348187685,1e-04,0.5947712659835815,2.0529816150665283,2.0529816150665283
605,1.0,0.000832461635582149,0.000832461635582149,1e-04,0.5947712659835815,2.0393903255462646,2.0393903255462646
606,1.0,0.0008311368292197585,0.0008311368292197585,1e-04,0.5947712659835815,2.0263102054595947,2.0263102054595947
607,1.0,0.0008298268658109009,0.0008298268658109009,1e-04,0.5947712659835815,2.013320207595825,2.013320207595825
608,1.0,0.0008284051436930895,0.0008284051436930895,1e-04,0.5947712659835815,2.0002846717834473,2.0002846717834473
609,1.0,0.0008270283578895032,0.0008270283578895032,1e-04,0.5947712659835815,1.9872939586639404,1.9872939586639404
610,1.0,0.0008258521556854248,0.0008258521556854248,1e-04,0.5947712659835815,1.9743038415908813,1.9743038415908813
611,1.0,0.0008244081400334835,0.0008244081400334835,1e-04,0.5947712659835815,1.960835337638855,1.960835337638855
612,1.0,0.0008232766995206475,0.0008232766995206475,1e-04,0.5947712659835815,1.9481428861618042,1.9481428861618042
613,1.0,0.0008217136492021382,0.0008217136492021382,1e-04,0.5947712659835815,1.9351928234100342,1.9351928234100342
614,1.0,0.0008205524063669145,0.0008205524063669145,1e-04,0.5947712659835815,1.9221991300582886,1.9221991300582886
615,1.0,0.000819101114757359,0.000819101114757359,1e-04,0.5947712659835815,1.9093589782714844,1.9093589782714844
616,1.0,0.0008174562244676054,0.0008174562244676054,1e-04,0.5947712659835815,1.8966923952102661,1.8966923952102661
617,1.0,0.0008161909645423293,0.0008161909645423293,1e-04,0.5947712659835815,1.883577585220337,1.883577585220337
618,1.0,0.0008148066699504852,0.0008148066699504852,1e-04,0.5947712659835815,1.8715367317199707,1.8715367317199707
619,1.0,0.0008132957154884934,0.0008132957154884934,1e-04,0.5947712659835815,1.8582063913345337,1.8582063913345337
620,1.0,0.0008119038539007306,0.0008119038539007306,1e-04,0.5947712659835815,1.8450584411621094,1.8450584411621094
621,1.0,0.0008105344604700804,0.0008105344604700804,1e-04,0.5947712659835815,1.8317384719848633,1.8317384719848633
622,1.0,0.000809083110652864,0.000809083110652864,1e-04,0.5947712659835815,1.8194795846939087,1.8194795846939087
623,1.0,0.0008079441031441092,0.0008079441031441092,1e-04,0.5947712659835815,1.806777834892273,1.806777834892273
624,1.0,0.0008064183639362454,0.0008064183639362454,1e-04,0.5947712659835815,1.7939989566802979,1.7939989566802979
625,1.0,0.0008052422199398279,0.0008052422199398279,1e-04,0.5947712659835815,1.7817928791046143,1.7817928791046143
626,1.0,0.00080364930909127,0.00080364930909127,1e-04,0.5947712659835815,1.7687710523605347,1.7687710523605347
627,1.0,0.0008022499969229102,0.0008022499969229102,1e-04,0.5947712659835815,1.756019115447998,1.756019115447998
628,1.0,0.0008009696612134576,0.0008009696612134576,1e-04,0.5947712659835815,1.742958664894104,1.742958664894104
629,1.0,0.0007996002095751464,0.0007996002095751464,1e-04,0.5947712659835815,1.730238914489746,1.730238914489746
630,1.0,0.0007984836120158434,0.0007984836120158434,1e-04,0.5947712659835815,1.7175660133361816,1.7175660133361816
631,1.0,0.000797032262198627,0.000797032262198627,1e-04,0.5947712659835815,1.7045643329620361,1.7045643329620361
632,1.0,0.0007954990724101663,0.0007954990724101663,1e-04,0.5947712659835815,1.6921350955963135,1.6921350955963135
633,1.0,0.0007941370131447911,0.0007941370131447911,1e-04,0.5947712659835815,1.6793577671051025,1.6793577671051025
634,1.0,0.0007929610437713563,0.0007929610437713563,1e-04,0.5947712659835815,1.6664866209030151,1.6664866209030151
635,1.0,0.0007914872840046883,0.0007914872840046883,1e-04,0.5947712659835815,1.6537734270095825,1.6537734270095825
636,1.0,0.0007900804048404098,0.0007900804048404098,1e-04,0.5947712659835815,1.6420260667800903,1.6420260667800903
637,1.0,0.0007887629326432943,0.0007887629326432943,1e-04,0.5947712659835815,1.6294726133346558,1.6294726133346558
638,1.0,0.0007874453440308571,0.0007874453440308571,1e-04,0.5947712659835815,1.6167792081832886,1.6167792081832886
639,1.0,0.000785845099017024,0.000785845099017024,1e-04,0.5947712659835815,1.6042547225952148,1.6042547225952148
640,1.0,0.0007845796644687653,0.0007845796644687653,1e-04,0.5947712659835815,1.5914982557296753,1.5914982557296753
641,1.0,0.000783351541031152,0.000783351541031152,1e-04,0.5947712659835815,1.5793812274932861,1.5793812274932861
642,1.0,0.0007821084000170231,0.0007821084000170231,1e-04,0.5947712659835815,1.567154049873352,1.567154049873352
643,1.0,0.0007807610090821981,0.0007807610090821981,1e-04,0.5947712659835815,1.5544124841690063,1.5544124841690063
644,1.0,0.0007795849815011024,0.0007795849815011024,1e-04,0.5947712659835815,1.5418815612792969,1.5418815612792969
645,1.0,0.0007783047622069716,0.0007783047622069716,1e-04,0.5947712659835815,1.529211401939392,1.529211401939392
646,1.0,0.0007767564384266734,0.0007767564384266734,1e-04,0.5947712659835815,1.5166786909103394,1.5166786909103394
647,1.0,0.0007756994455121458,0.0007756994455121458,1e-04,0.5947712659835815,1.5044015645980835,1.5044015645980835
648,1.0,0.0007743820315226912,0.0007743820315226912,1e-04,0.5947712659835815,1.4924222230911255,1.4924222230911255
649,1.0,0.0007726999465376139,0.0007726999465376139,1e-04,0.5947712659835815,1.4801543951034546,1.4801543951034546
650,1.0,0.000771434570197016,0.000771434570197016,1e-04,0.5980392098426819,1.4680709838867188,1.4680709838867188
651,1.0,0.0007701170397922397,0.0007701170397922397,1e-04,0.5980392098426819,1.4561015367507935,1.4561015367507935
652,1.0,0.0007686952594667673,0.0007686952594667673,1e-04,0.601307213306427,1.4442940950393677,1.4442940950393677
653,1.0,0.0007674966473132372,0.0007674966473132372,1e-04,0.601307213306427,1.4323365688323975,1.4323365688323975
654,1.0,0.0007661270210519433,0.0007661270210519433,1e-04,0.6045751571655273,1.4202475547790527,1.4202475547790527
655,1.0,0.0007648319005966187,0.0007648319005966187,1e-04,0.6045751571655273,1.408023476600647,1.408023476600647
656,1.0,0.0007636483642272651,0.0007636483642272651,1e-04,0.6045751571655273,1.3961385488510132,1.3961385488510132
657,1.0,0.0007623011479154229,0.0007623011479154229,1e-04,0.6045751571655273,1.3842166662216187,1.3842166662216187
658,1.0,0.0007609687745571136,0.0007609687745571136,1e-04,0.6111111044883728,1.3726531267166138,1.3726531267166138
659,1.0,0.0007596811046823859,0.0007596811046823859,1e-04,0.6143791079521179,1.3612819910049438,1.3612819910049438
660,1.0,0.0007585347630083561,0.0007585347630083561,1e-04,0.6143791079521179,1.3500025272369385,1.3500025272369385
661,1.0,0.0007572469185106456,0.0007572469185106456,1e-04,0.6143791079521179,1.3391036987304688,1.3391036987304688
662,1.0,0.0007560857338830829,0.0007560857338830829,1e-04,0.6143791079521179,1.3282270431518555,1.3282270431518555
663,1.0,0.0007547233253717422,0.0007547233253717422,1e-04,0.6143791079521179,1.3168028593063354,1.3168028593063354
664,1.0,0.0007534653414040804,0.0007534653414040804,1e-04,0.6176470518112183,1.3058017492294312,1.3058017492294312
665,1.0,0.0007521924562752247,0.0007521924562752247,1e-04,0.6274510025978088,1.2942252159118652,1.2942252159118652
666,1.0,0.0007507931441068649,0.0007507931441068649,1e-04,0.6274510025978088,1.2828317880630493,1.2828317880630493
667,1.0,0.0007496764301322401,0.0007496764301322401,1e-04,0.6274510025978088,1.2716572284698486,1.2716572284698486
668,1.0,0.0007481580250896513,0.0007481580250896513,1e-04,0.6372548937797546,1.260683298110962,1.260683298110962
669,1.0,0.0007469372358173132,0.0007469372358173132,1e-04,0.6372548937797546,1.2500321865081787,1.2500321865081787
670,1.0,0.000745709054172039,0.000745709054172039,1e-04,0.6437908411026001,1.2388627529144287,1.2388627529144287
671,1.0,0.0007443023496307433,0.0007443023496307433,1e-04,0.6437908411026001,1.2281347513198853,1.2281347513198853
672,1.0,0.0007430443074554205,0.0007430443074554205,1e-04,0.6470588445663452,1.217786431312561,1.217786431312561
673,1.0,0.0007418979657813907,0.0007418979657813907,1e-04,0.6470588445663452,1.2073413133621216,1.2073413133621216
674,1.0,0.0007405580254271626,0.0007405580254271626,1e-04,0.6535947918891907,1.197150707244873,1.197150707244873
675,1.0,0.0007393445121124387,0.0007393445121124387,1e-04,0.6535947918891907,1.1866072416305542,1.1866072416305542
676,1.0,0.0007379824528470635,0.0007379824528470635,1e-04,0.6535947918891907,1.1767404079437256,1.1767404079437256
677,1.0,0.0007367096259258687,0.0007367096259258687,1e-04,0.6535947918891907,1.1665642261505127,1.1665642261505127
678,1.0,0.0007357791182585061,0.0007357791182585061,1e-04,0.656862735748291,1.1568408012390137,1.1568408012390137
679,1.0,0.0007344987825490534,0.0007344987825490534,1e-04,0.6666666865348816,1.1465611457824707,1.1465611457824707
680,1.0,0.0007332927780225873,0.0007332927780225873,1e-04,0.673202633857727,1.136519432067871,1.136519432067871
681,1.0,0.0007320793811231852,0.0007320793811231852,1e-04,0.6764705777168274,1.1264606714248657,1.1264606714248657
682,1.0,0.0007307693595066667,0.0007307693595066667,1e-04,0.6797385811805725,1.1161837577819824,1.1161837577819824
683,1.0,0.0007295188261196017,0.0007295188261196017,1e-04,0.6830065250396729,1.1063371896743774,1.1063371896743774
684,1.0,0.0007283575250767171,0.0007283575250767171,1e-04,0.6895424723625183,1.0967751741409302,1.0967751741409302
685,1.0,0.0007274791714735329,0.0007274791714735329,1e-04,0.7058823704719543,1.0874048471450806,1.0874048471450806
686,1.0,0.0007259903359226882,0.0007259903359226882,1e-04,0.7091503143310547,1.0782992839813232,1.0782992839813232
687,1.0,0.0007246951572597027,0.0007246951572597027,1e-04,0.7091503143310547,1.069008469581604,1.069008469581604
688,1.0,0.0007235041703097522,0.0007235041703097522,1e-04,0.7156862616539001,1.0599077939987183,1.0599077939987183
689,1.0,0.0007223578286357224,0.0007223578286357224,1e-04,0.7254902124404907,1.050755262374878,1.050755262374878
690,1.0,0.0007210327894426882,0.0007210327894426882,1e-04,0.7287581562995911,1.0415452718734741,1.0415452718734741
691,1.0,0.000719804666005075,0.000719804666005075,1e-04,0.7320261597633362,1.0325309038162231,1.0325309038162231
692,1.0,0.0007185614667832851,0.0007185614667832851,1e-04,0.7320261597633362,1.0239700078964233,1.0239700078964233
693,1.0,0.000717571412678808,0.000717571412678808,1e-04,0.7320261597633362,1.0152055025100708,1.0152055025100708
694,1.0,0.0007161942776292562,0.0007161942776292562,1e-04,0.7320261597633362,1.0061511993408203,1.0061511993408203
695,1.0,0.0007149288430809975,0.0007149288430809975,1e-04,0.7320261597633362,0.9968032240867615,0.9968032240867615
696,1.0,0.0007137227221392095,0.0007137227221392095,1e-04,0.7320261597633362,0.988061249256134,0.988061249256134
697,1.0,0.000712442328222096,0.000712442328222096,1e-04,0.7385621070861816,0.9789811968803406,0.9789811968803406
698,1.0,0.0007113034371286631,0.0007113034371286631,1e-04,0.7450980544090271,0.9701022505760193,0.9701022505760193
699,1.0,0.0007101421942934394,0.0007101421942934394,1e-04,0.7450980544090271,0.9612727761268616,0.9612727761268616
700,1.0,0.0007089586579240859,0.0007089586579240859,1e-04,0.7450980544090271,0.9526574611663818,0.9526574611663818
701,1.0,0.0007079089991748333,0.0007079089991748333,1e-04,0.7516340017318726,0.9437668919563293,0.9437668919563293
702,1.0,0.0007067625992931426,0.0007067625992931426,1e-04,0.7516340017318726,0.9352174401283264,0.9352174401283264
703,1.0,0.0007057130569592118,0.0007057130569592118,1e-04,0.7549019455909729,0.9263856410980225,0.9263856410980225
704,1.0,0.0007045146776363254,0.0007045146776363254,1e-04,0.758169949054718,0.9174397587776184,0.9174397587776184
705,1.0,0.0007032268331386149,0.0007032268331386149,1e-04,0.7647058963775635,0.9090278148651123,0.9090278148651123
706,1.0,0.0007020878256298602,0.0007020878256298602,1e-04,0.7647058963775635,0.900181770324707,0.900181770324707
707,1.0,0.0007009563269093633,0.0007009563269093633,1e-04,0.7679738402366638,0.8913780450820923,0.8913780450820923
708,1.0,0.0006999216275289655,0.0006999216275289655,1e-04,0.7679738402366638,0.8823984265327454,0.8823984265327454
709,1.0,0.0006988346576690674,0.0006988346576690674,1e-04,0.7712418437004089,0.873745858669281,0.873745858669281
710,1.0,0.0006977404118515551,0.0006977404118515551,1e-04,0.7712418437004089,0.8648359775543213,0.8648359775543213
711,1.0,0.0006964526837691665,0.0006964526837691665,1e-04,0.7712418437004089,0.8563274145126343,0.8563274145126343
712,1.0,0.0006955072749406099,0.0006955072749406099,1e-04,0.7712418437004089,0.8475343585014343,0.8475343585014343
713,1.0,0.000694271526299417,0.000694271526299417,1e-04,0.7712418437004089,0.838917076587677,0.838917076587677
714,1.0,0.0006931325187906623,0.0006931325187906623,1e-04,0.7712418437004089,0.83059161901474,0.83059161901474
715,1.0,0.000692067900672555,0.000692067900672555,1e-04,0.7712418437004089,0.8222968578338623,0.8222968578338623
716,1.0,0.0006909288931638002,0.0006909288931638002,1e-04,0.7712418437004089,0.8141933679580688,0.8141933679580688
717,1.0,0.0006896410486660898,0.0006896410486660898,1e-04,0.7712418437004089,0.8059937953948975,0.8059937953948975
718,1.0,0.0006884426111355424,0.0006884426111355424,1e-04,0.7745097875595093,0.797726571559906,0.797726571559906
719,1.0,0.0006872217636555433,0.0006872217636555433,1e-04,0.7777777910232544,0.7895650267601013,0.7895650267601013
720,1.0,0.0006861052243039012,0.0006861052243039012,1e-04,0.7810457348823547,0.781074047088623,0.781074047088623
721,1.0,0.0006851523648947477,0.0006851523648947477,1e-04,0.7810457348823547,0.7729518413543701,0.7729518413543701
722,1.0,0.0006840953137725592,0.0006840953137725592,1e-04,0.7875816822052002,0.7647786140441895,0.7647786140441895
723,1.0,0.0006829861085861921,0.0006829861085861921,1e-04,0.7875816822052002,0.7567425966262817,0.7567425966262817
724,1.0,0.0006820703856647015,0.0006820703856647015,1e-04,0.7875816822052002,0.7486887574195862,0.7486887574195862
725,1.0,0.0006808718899264932,0.0006808718899264932,1e-04,0.7875816822052002,0.7404879927635193,0.7404879927635193
726,1.0,0.0006798743270337582,0.0006798743270337582,1e-04,0.7875816822052002,0.7326810956001282,0.7326810956001282
727,1.0,0.0006787502206861973,0.0006787502206861973,1e-04,0.7908496856689453,0.7248373627662659,0.7248373627662659
728,1.0,0.0006777527742087841,0.0006777527742087841,1e-04,0.7908496856689453,0.7172041535377502,0.7172041535377502
729,1.0,0.0006767253507860005,0.0006767253507860005,1e-04,0.7941176295280457,0.7091451287269592,0.7091451287269592
730,1.0,0.0006755566573701799,0.0006755566573701799,1e-04,0.7973856329917908,0.7014361619949341,0.7014361619949341
731,1.0,0.0006746260914951563,0.0006746260914951563,1e-04,0.8006535768508911,0.6935490369796753,0.6935490369796753
732,1.0,0.00067344238050282,0.00067344238050282,1e-04,0.8006535768508911,0.6856767535209656,0.6856767535209656
733,1.0,0.0006724373670294881,0.0006724373670294881,1e-04,0.8039215803146362,0.6779146790504456,0.6779146790504456
734,1.0,0.0006715439958497882,0.0006715439958497882,1e-04,0.8039215803146362,0.669569194316864,0.669569194316864
735,1.0,0.0006705464911647141,0.0006705464911647141,1e-04,0.8039215803146362,0.661663830280304,0.661663830280304
736,1.0,0.0006693255854770541,0.0006693255854770541,1e-04,0.8039215803146362,0.654151976108551,0.654151976108551
737,1.0,0.0006682684761472046,0.0006682684761472046,1e-04,0.8071895241737366,0.646339476108551,0.646339476108551
