epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,1.2396984857332427e-05,1.2396984857332427e-05,1e-04,0.3591160178184509,14.105918884277344,14.105918884277344
475,1.0,1.997938124986831e-05,1.997938124986831e-05,1e-04,0.3591160178184509,14.105889320373535,14.105889320373535
476,1.0,6.434079750761157e-06,6.434079750761157e-06,1e-04,0.3591160178184509,14.105914115905762,14.105914115905762
477,1.0,7.183171419455903e-06,7.183171419455903e-06,1e-04,0.3591160178184509,14.105925559997559,14.105925559997559
478,1.0,1.1766426723625045e-05,1.1766426723625045e-05,1e-04,0.3591160178184509,14.105985641479492,14.105985641479492
479,1.0,8.079564395302441e-06,8.079564395302441e-06,1e-04,0.3591160178184509,14.106114387512207,14.106114387512207
480,1.0,6.847420081612654e-06,6.847420081612654e-06,1e-04,0.3591160178184509,14.106223106384277,14.106223106384277
481,1.0,2.6723868359113112e-05,2.6723868359113112e-05,1e-04,0.3591160178184509,14.106354713439941,14.106354713439941
482,1.0,3.6889498005621135e-05,3.6889498005621135e-05,1e-04,0.3591160178184509,14.106681823730469,14.106681823730469
483,1.0,1.2243882338225376e-05,1.2243882338225376e-05,1e-04,0.3591160178184509,14.10710620880127,14.10710620880127
484,1.0,1.774033808032982e-05,1.774033808032982e-05,1e-04,0.3591160178184509,14.107461929321289,14.107461929321289
485,1.0,1.1108900253020693e-05,1.1108900253020693e-05,1e-04,0.3591160178184509,14.107767105102539,14.107767105102539
486,1.0,8.64605408423813e-06,8.64605408423813e-06,1e-04,0.3591160178184509,14.108014106750488,14.108014106750488
487,1.0,6.135221156000625e-06,6.135221156000625e-06,1e-04,0.3591160178184509,14.108284950256348,14.108284950256348
488,1.0,9.591979505785275e-06,9.591979505785275e-06,1e-04,0.3591160178184509,14.10857105255127,14.10857105255127
489,1.0,5.9386302382336e-06,5.9386302382336e-06,1e-04,0.3591160178184509,14.10879135131836,14.10879135131836
490,1.0,1.369395886285929e-05,1.369395886285929e-05,1e-04,0.3591160178184509,14.108945846557617,14.108945846557617
491,1.0,8.294633516925387e-06,8.294633516925387e-06,1e-04,0.3591160178184509,14.109125137329102,14.109125137329102
492,1.0,6.338059392874129e-06,6.338059392874129e-06,1e-04,0.3591160178184509,14.109304428100586,14.109304428100586
493,1.0,1.137090839620214e-05,1.137090839620214e-05,1e-04,0.3591160178184509,14.109521865844727,14.109521865844727
494,1.0,9.909544132824522e-06,9.909544132824522e-06,1e-04,0.3591160178184509,14.109726905822754,14.109726905822754
495,1.0,1.1860000086016953e-05,1.1860000086016953e-05,1e-04,0.3591160178184509,14.10997486114502,14.10997486114502
496,1.0,5.723500180465635e-06,5.723500180465635e-06,1e-04,0.3591160178184509,14.110184669494629,14.110184669494629
497,1.0,4.051830910611898e-05,4.051830910611898e-05,1e-04,0.3591160178184509,14.110020637512207,14.110020637512207
498,1.0,1.3559232684201561e-05,1.3559232684201561e-05,1e-04,0.3591160178184509,14.109879493713379,14.109879493713379
499,1.0,1.2120905921619851e-05,1.2120905921619851e-05,1e-04,0.3591160178184509,14.109683990478516,14.109683990478516
500,1.0,4.8333436097891536e-06,4.8333436097891536e-06,1e-04,0.3591160178184509,14.109501838684082,14.109501838684082
501,1.0,7.268386980285868e-06,7.268386980285868e-06,1e-04,0.3591160178184509,14.109375953674316,14.109375953674316
502,1.0,1.2102826076443307e-05,1.2102826076443307e-05,1e-04,0.3591160178184509,14.109307289123535,14.109307289123535
503,1.0,1.2154505384387448e-05,1.2154505384387448e-05,1e-04,0.3591160178184509,14.109193801879883,14.109193801879883
504,1.0,2.301479980815202e-05,2.301479980815202e-05,1e-04,0.3591160178184509,14.109354972839355,14.109354972839355
505,1.0,8.079622602963354e-06,8.079622602963354e-06,1e-04,0.3591160178184509,14.10945987701416,14.10945987701416
506,1.0,9.164820767182391e-06,9.164820767182391e-06,1e-04,0.3591160178184509,14.109586715698242,14.109586715698242
507,1.0,6.249860234674998e-06,6.249860234674998e-06,1e-04,0.3591160178184509,14.109737396240234,14.109737396240234
508,1.0,1.5091896784724668e-05,1.5091896784724668e-05,1e-04,0.3591160178184509,14.109855651855469,14.109855651855469
509,1.0,8.339606210938655e-06,8.339606210938655e-06,1e-04,0.3591160178184509,14.110025405883789,14.110025405883789
510,1.0,8.050274118431844e-06,8.050274118431844e-06,1e-04,0.3591160178184509,14.110116958618164,14.110116958618164
511,1.0,1.3932305591879413e-05,1.3932305591879413e-05,1e-04,0.3591160178184509,14.110194206237793,14.110194206237793
512,1.0,1.7049866073648445e-05,1.7049866073648445e-05,1e-04,0.3591160178184509,14.11042594909668,14.11042594909668
513,1.0,5.865768798685167e-06,5.865768798685167e-06,1e-04,0.3591160178184509,14.11060619354248,14.11060619354248
514,1.0,8.706556400284171e-06,8.706556400284171e-06,1e-04,0.3591160178184509,14.110827445983887,14.110827445983887
515,1.0,7.170908702391898e-06,7.170908702391898e-06,1e-04,0.3591160178184509,14.110965728759766,14.110965728759766
516,1.0,8.11357040220173e-06,8.11357040220173e-06,1e-04,0.3591160178184509,14.111106872558594,14.111106872558594
517,1.0,1.3201813089835923e-05,1.3201813089835923e-05,1e-04,0.3591160178184509,14.111351013183594,14.111351013183594
518,1.0,9.353610039397608e-06,9.353610039397608e-06,1e-04,0.3591160178184509,14.111581802368164,14.111581802368164
519,1.0,1.8557471776148304e-05,1.8557471776148304e-05,1e-04,0.3591160178184509,14.111767768859863,14.111767768859863
520,1.0,1.3333261449588463e-05,1.3333261449588463e-05,1e-04,0.3591160178184509,14.112010955810547,14.112010955810547
521,1.0,2.0901086827507243e-05,2.0901086827507243e-05,1e-04,0.3591160178184509,14.112112998962402,14.112112998962402
522,1.0,2.6532936317380518e-05,2.6532936317380518e-05,1e-04,0.3591160178184509,14.11243724822998,14.11243724822998
523,1.0,1.239067660208093e-05,1.239067660208093e-05,1e-04,0.3591160178184509,14.112688064575195,14.112688064575195
524,1.0,1.7231519450433552e-05,1.7231519450433552e-05,1e-04,0.3591160178184509,14.113011360168457,14.113011360168457
525,1.0,1.4853246284474153e-05,1.4853246284474153e-05,1e-04,0.3591160178184509,14.113336563110352,14.113336563110352
526,1.0,1.1872372851939872e-05,1.1872372851939872e-05,1e-04,0.3591160178184509,14.11370849609375,14.11370849609375
527,1.0,8.697287739778403e-06,8.697287739778403e-06,1e-04,0.3591160178184509,14.114079475402832,14.114079475402832
528,1.0,2.2330710635287687e-05,2.2330710635287687e-05,1e-04,0.3591160178184509,14.114313125610352,14.114313125610352
529,1.0,1.4731406736245845e-05,1.4731406736245845e-05,1e-04,0.3591160178184509,14.114564895629883,14.114564895629883
530,1.0,9.043878890224732e-06,9.043878890224732e-06,1e-04,0.3591160178184509,14.11475658416748,14.11475658416748
531,1.0,6.851692432974232e-06,6.851692432974232e-06,1e-04,0.3591160178184509,14.11499309539795,14.11499309539795
532,1.0,8.067278940870892e-06,8.067278940870892e-06,1e-04,0.3591160178184509,14.115243911743164,14.115243911743164
533,1.0,6.876818588352762e-06,6.876818588352762e-06,1e-04,0.3591160178184509,14.11547565460205,14.11547565460205
534,1.0,1.2447473636711948e-05,1.2447473636711948e-05,1e-04,0.3591160178184509,14.115703582763672,14.115703582763672
535,1.0,7.344263394770678e-06,7.344263394770678e-06,1e-04,0.3591160178184509,14.115859031677246,14.115859031677246
536,1.0,5.2451187002588995e-06,5.2451187002588995e-06,1e-04,0.3591160178184509,14.116021156311035,14.116021156311035
537,1.0,4.5468236749002244e-06,4.5468236749002244e-06,1e-04,0.3591160178184509,14.116172790527344,14.116172790527344
538,1.0,6.269890036492143e-06,6.269890036492143e-06,1e-04,0.3591160178184509,14.116371154785156,14.116371154785156
539,1.0,1.0777860552479979e-05,1.0777860552479979e-05,1e-04,0.3591160178184509,14.11654281616211,14.11654281616211
540,1.0,1.10579640022479e-05,1.10579640022479e-05,1e-04,0.3591160178184509,14.116722106933594,14.116722106933594
541,1.0,7.915491551102605e-06,7.915491551102605e-06,1e-04,0.3591160178184509,14.116907119750977,14.116907119750977
542,1.0,7.053339231788414e-06,7.053339231788414e-06,1e-04,0.3591160178184509,14.11709976196289,14.11709976196289
543,1.0,6.664623924734769e-06,6.664623924734769e-06,1e-04,0.3591160178184509,14.117304801940918,14.117304801940918
544,1.0,2.697095442272257e-05,2.697095442272257e-05,1e-04,0.3591160178184509,14.11726188659668,14.11726188659668
545,1.0,1.521243029856123e-05,1.521243029856123e-05,1e-04,0.3591160178184509,14.117297172546387,14.117297172546387
546,1.0,8.289789548143744e-06,8.289789548143744e-06,1e-04,0.3591160178184509,14.117311477661133,14.117311477661133
547,1.0,8.248408448707778e-06,8.248408448707778e-06,1e-04,0.3591160178184509,14.117347717285156,14.117347717285156
548,1.0,7.783873115840834e-06,7.783873115840834e-06,1e-04,0.3591160178184509,14.117400169372559,14.117400169372559
549,1.0,2.004050838877447e-05,2.004050838877447e-05,1e-04,0.3591160178184509,14.117409706115723,14.117409706115723
550,1.0,1.2035248801112175e-05,1.2035248801112175e-05,1e-04,0.3591160178184509,14.117386817932129,14.117386817932129
551,1.0,1.9406599676585756e-05,1.9406599676585756e-05,1e-04,0.3591160178184509,14.117496490478516,14.117496490478516
552,1.0,9.777698323887307e-06,9.777698323887307e-06,1e-04,0.3591160178184509,14.117701530456543,14.117701530456543
553,1.0,1.0681574167392682e-05,1.0681574167392682e-05,1e-04,0.3591160178184509,14.118010520935059,14.118010520935059
554,1.0,4.4958119360671844e-06,4.4958119360671844e-06,1e-04,0.3591160178184509,14.118288040161133,14.118288040161133
555,1.0,2.4936585759860463e-05,2.4936585759860463e-05,1e-04,0.3591160178184509,14.118577003479004,14.118577003479004
556,1.0,4.110344434593571e-06,4.110344434593571e-06,1e-04,0.3591160178184509,14.118861198425293,14.118861198425293
557,1.0,1.826534753490705e-05,1.826534753490705e-05,1e-04,0.3591160178184509,14.11915111541748,14.11915111541748
558,1.0,1.0222055607300717e-05,1.0222055607300717e-05,1e-04,0.3591160178184509,14.119484901428223,14.119484901428223
559,1.0,3.352022758917883e-05,3.352022758917883e-05,1e-04,0.3591160178184509,14.11956787109375,14.11956787109375
560,1.0,1.4177316188579425e-05,1.4177316188579425e-05,1e-04,0.3591160178184509,14.11970329284668,14.11970329284668
561,1.0,7.636866939719766e-06,7.636866939719766e-06,1e-04,0.3591160178184509,14.119893074035645,14.119893074035645
562,1.0,7.997504326340277e-06,7.997504326340277e-06,1e-04,0.3591160178184509,14.120072364807129,14.120072364807129
563,1.0,7.684862794121727e-06,7.684862794121727e-06,1e-04,0.3591160178184509,14.120244026184082,14.120244026184082
564,1.0,8.69576251716353e-06,8.69576251716353e-06,1e-04,0.3591160178184509,14.12044906616211,14.12044906616211
565,1.0,4.810087375517469e-06,4.810087375517469e-06,1e-04,0.3591160178184509,14.120643615722656,14.120643615722656
566,1.0,1.4145696695777588e-05,1.4145696695777588e-05,1e-04,0.3591160178184509,14.120823860168457,14.120823860168457
567,1.0,1.1637810530373827e-05,1.1637810530373827e-05,1e-04,0.3591160178184509,14.121014595031738,14.121014595031738
568,1.0,8.254471140389796e-06,8.254471140389796e-06,1e-04,0.3591160178184509,14.121198654174805,14.121198654174805
569,1.0,4.009280019090511e-05,4.009280019090511e-05,1e-04,0.3591160178184509,14.12119197845459,14.12119197845459
570,1.0,1.2779402823070996e-05,1.2779402823070996e-05,1e-04,0.3591160178184509,14.121289253234863,14.121289253234863
571,1.0,4.230959893902764e-05,4.230959893902764e-05,1e-04,0.3591160178184509,14.121854782104492,14.121854782104492
572,1.0,1.4910616300767288e-05,1.4910616300767288e-05,1e-04,0.3591160178184509,14.122343063354492,14.122343063354492
573,1.0,1.2522108590928838e-05,1.2522108590928838e-05,1e-04,0.3591160178184509,14.122909545898438,14.122909545898438
574,1.0,1.8499949874239974e-05,1.8499949874239974e-05,1e-04,0.3591160178184509,14.123573303222656,14.123573303222656
575,1.0,1.1759597327909432e-05,1.1759597327909432e-05,1e-04,0.3591160178184509,14.12417984008789,14.12417984008789
576,1.0,9.345902071800083e-06,9.345902071800083e-06,1e-04,0.3591160178184509,14.124692916870117,14.124692916870117
577,1.0,8.271588740171865e-06,8.271588740171865e-06,1e-04,0.3591160178184509,14.125243186950684,14.125243186950684
578,1.0,1.0756090887298342e-05,1.0756090887298342e-05,1e-04,0.3591160178184509,14.125716209411621,14.125716209411621
579,1.0,1.2198802323837299e-05,1.2198802323837299e-05,1e-04,0.3591160178184509,14.126311302185059,14.126311302185059
580,1.0,1.4337952961795963e-05,1.4337952961795963e-05,1e-04,0.3591160178184509,14.12692928314209,14.12692928314209
581,1.0,2.019117891904898e-05,2.019117891904898e-05,1e-04,0.3591160178184509,14.127440452575684,14.127440452575684
582,1.0,1.2104661436751485e-05,1.2104661436751485e-05,1e-04,0.3591160178184509,14.127881050109863,14.127881050109863
583,1.0,2.9283679396030493e-05,2.9283679396030493e-05,1e-04,0.3591160178184509,14.128412246704102,14.128412246704102
584,1.0,8.853623512550257e-06,8.853623512550257e-06,1e-04,0.3591160178184509,14.128939628601074,14.128939628601074
585,1.0,4.937067842547549e-06,4.937067842547549e-06,1e-04,0.3591160178184509,14.129427909851074,14.129427909851074
586,1.0,4.231044295011088e-05,4.231044295011088e-05,1e-04,0.3591160178184509,14.130205154418945,14.130205154418945
587,1.0,8.101264029392041e-06,8.101264029392041e-06,1e-04,0.3591160178184509,14.130898475646973,14.130898475646973
588,1.0,1.1875345990119968e-05,1.1875345990119968e-05,1e-04,0.3591160178184509,14.131585121154785,14.131585121154785
589,1.0,1.72180007211864e-05,1.72180007211864e-05,1e-04,0.3591160178184509,14.132213592529297,14.132213592529297
590,1.0,2.1511519662453793e-05,2.1511519662453793e-05,1e-04,0.3591160178184509,14.13279914855957,14.13279914855957
591,1.0,4.495795110415202e-06,4.495795110415202e-06,1e-04,0.3591160178184509,14.133294105529785,14.133294105529785
592,1.0,1.1777210602303967e-05,1.1777210602303967e-05,1e-04,0.3591160178184509,14.133859634399414,14.133859634399414
593,1.0,2.1283958631101996e-05,2.1283958631101996e-05,1e-04,0.3591160178184509,14.134471893310547,14.134471893310547
594,1.0,1.8175966033595614e-05,1.8175966033595614e-05,1e-04,0.3591160178184509,14.13516902923584,14.13516902923584
595,1.0,9.362809578306042e-06,9.362809578306042e-06,1e-04,0.3591160178184509,14.13578987121582,14.13578987121582
596,1.0,7.68320205679629e-06,7.68320205679629e-06,1e-04,0.3591160178184509,14.136367797851562,14.136367797851562
597,1.0,5.58415922569111e-06,5.58415922569111e-06,1e-04,0.3591160178184509,14.136955261230469,14.136955261230469
598,1.0,1.479460479458794e-05,1.479460479458794e-05,1e-04,0.3591160178184509,14.13746166229248,14.13746166229248
599,1.0,1.0379213563282974e-05,1.0379213563282974e-05,1e-04,0.3591160178184509,14.137896537780762,14.137896537780762
600,1.0,1.6912917999434285e-05,1.6912917999434285e-05,1e-04,0.3591160178184509,14.138284683227539,14.138284683227539
601,1.0,1.849571526690852e-05,1.849571526690852e-05,1e-04,0.3591160178184509,14.13865852355957,14.13865852355957
602,1.0,8.169509783328976e-06,8.169509783328976e-06,1e-04,0.3591160178184509,14.139087677001953,14.139087677001953
603,1.0,1.0438856406835839e-05,1.0438856406835839e-05,1e-04,0.3591160178184509,14.139440536499023,14.139440536499023
604,1.0,1.0924528396571986e-05,1.0924528396571986e-05,1e-04,0.3591160178184509,14.13979721069336,14.13979721069336
605,1.0,1.128808617067989e-05,1.128808617067989e-05,1e-04,0.3591160178184509,14.140254020690918,14.140254020690918
606,1.0,3.8847534597152844e-05,3.8847534597152844e-05,1e-04,0.3591160178184509,14.140767097473145,14.140767097473145
607,1.0,6.025268703524489e-06,6.025268703524489e-06,1e-04,0.3591160178184509,14.141227722167969,14.141227722167969
608,1.0,8.427961802226491e-06,8.427961802226491e-06,1e-04,0.3591160178184509,14.141669273376465,14.141669273376465
609,1.0,9.602921636542305e-06,9.602921636542305e-06,1e-04,0.3591160178184509,14.142118453979492,14.142118453979492
610,1.0,1.1643332982202992e-05,1.1643332982202992e-05,1e-04,0.3591160178184509,14.142555236816406,14.142555236816406
611,1.0,6.930948529770831e-06,6.930948529770831e-06,1e-04,0.3591160178184509,14.14299488067627,14.14299488067627
612,1.0,1.3994007531437092e-05,1.3994007531437092e-05,1e-04,0.3591160178184509,14.143426895141602,14.143426895141602
613,1.0,9.763119123817887e-06,9.763119123817887e-06,1e-04,0.3591160178184509,14.143871307373047,14.143871307373047
614,1.0,2.657391087268479e-05,2.657391087268479e-05,1e-04,0.3591160178184509,14.14445686340332,14.14445686340332
615,1.0,4.401385922392365e-06,4.401385922392365e-06,1e-04,0.3591160178184509,14.14502239227295,14.14502239227295
616,1.0,7.05945240042638e-06,7.05945240042638e-06,1e-04,0.3591160178184509,14.14551830291748,14.14551830291748
617,1.0,1.475089811719954e-05,1.475089811719954e-05,1e-04,0.3591160178184509,14.146110534667969,14.146110534667969
618,1.0,1.120641809393419e-05,1.120641809393419e-05,1e-04,0.3591160178184509,14.14670181274414,14.14670181274414
619,1.0,3.607722828746773e-05,3.607722828746773e-05,1e-04,0.3591160178184509,14.146810531616211,14.146810531616211
620,1.0,5.989629244140815e-06,5.989629244140815e-06,1e-04,0.3591160178184509,14.146933555603027,14.146933555603027
621,1.0,1.8355747670284472e-05,1.8355747670284472e-05,1e-04,0.3591160178184509,14.146924018859863,14.146924018859863
622,1.0,8.21115099824965e-06,8.21115099824965e-06,1e-04,0.3591160178184509,14.146971702575684,14.146971702575684
623,1.0,8.07191554486053e-06,8.07191554486053e-06,1e-04,0.3591160178184509,14.146979331970215,14.146979331970215
624,1.0,1.6550035070395097e-05,1.6550035070395097e-05,1e-04,0.3591160178184509,14.14703369140625,14.14703369140625
625,1.0,1.2075108315912075e-05,1.2075108315912075e-05,1e-04,0.3591160178184509,14.147125244140625,14.147125244140625
626,1.0,1.2359610991552472e-05,1.2359610991552472e-05,1e-04,0.3591160178184509,14.147215843200684,14.147215843200684
627,1.0,1.01784935395699e-05,1.01784935395699e-05,1e-04,0.3591160178184509,14.147281646728516,14.147281646728516
628,1.0,1.3938250958744902e-05,1.3938250958744902e-05,1e-04,0.3591160178184509,14.147320747375488,14.147320747375488
629,1.0,1.5150769286265131e-05,1.5150769286265131e-05,1e-04,0.3591160178184509,14.14745044708252,14.14745044708252
630,1.0,6.093468073231634e-06,6.093468073231634e-06,1e-04,0.3591160178184509,14.147515296936035,14.147515296936035
631,1.0,5.17077660333598e-06,5.17077660333598e-06,1e-04,0.3591160178184509,14.147629737854004,14.147629737854004
632,1.0,1.2957139006175566e-05,1.2957139006175566e-05,1e-04,0.3591160178184509,14.147756576538086,14.147756576538086
633,1.0,1.35019008666859e-05,1.35019008666859e-05,1e-04,0.3591160178184509,14.147994995117188,14.147994995117188
634,1.0,1.3616981959785335e-05,1.3616981959785335e-05,1e-04,0.3591160178184509,14.148282051086426,14.148282051086426
635,1.0,3.0514158879668685e-06,3.0514158879668685e-06,1e-04,0.3591160178184509,14.14859676361084,14.14859676361084
636,1.0,7.192295015556738e-06,7.192295015556738e-06,1e-04,0.3591160178184509,14.148882865905762,14.148882865905762
637,1.0,9.883115126285702e-06,9.883115126285702e-06,1e-04,0.3591160178184509,14.1492280960083,14.1492280960083
638,1.0,7.95268624642631e-06,7.95268624642631e-06,1e-04,0.3591160178184509,14.149496078491211,14.149496078491211
639,1.0,1.1989156519121025e-05,1.1989156519121025e-05,1e-04,0.3591160178184509,14.149862289428711,14.149862289428711
640,1.0,1.8627673853188753e-05,1.8627673853188753e-05,1e-04,0.3591160178184509,14.15029239654541,14.15029239654541
641,1.0,8.02236536401324e-06,8.02236536401324e-06,1e-04,0.3591160178184509,14.150703430175781,14.150703430175781
642,1.0,1.349749891232932e-05,1.349749891232932e-05,1e-04,0.3591160178184509,14.151200294494629,14.151200294494629
643,1.0,9.681823030405212e-06,9.681823030405212e-06,1e-04,0.3591160178184509,14.151689529418945,14.151689529418945
644,1.0,5.638169568555895e-06,5.638169568555895e-06,1e-04,0.3591160178184509,14.152087211608887,14.152087211608887
645,1.0,2.2398367946152575e-05,2.2398367946152575e-05,1e-04,0.3591160178184509,14.152320861816406,14.152320861816406
646,1.0,5.633559339912608e-06,5.633559339912608e-06,1e-04,0.3591160178184509,14.152620315551758,14.152620315551758
647,1.0,1.0933718840533402e-05,1.0933718840533402e-05,1e-04,0.3591160178184509,14.152886390686035,14.152886390686035
648,1.0,1.1398504284443334e-05,1.1398504284443334e-05,1e-04,0.3591160178184509,14.153182983398438,14.153182983398438
649,1.0,1.0245217708870769e-05,1.0245217708870769e-05,1e-04,0.3591160178184509,14.153463363647461,14.153463363647461
650,1.0,2.124279308191035e-05,2.124279308191035e-05,1e-04,0.3591160178184509,14.153792381286621,14.153792381286621
651,1.0,7.84904659667518e-06,7.84904659667518e-06,1e-04,0.3591160178184509,14.154060363769531,14.154060363769531
652,1.0,3.05905778077431e-05,3.05905778077431e-05,1e-04,0.3591160178184509,14.15454387664795,14.15454387664795
653,1.0,9.708127436169889e-06,9.708127436169889e-06,1e-04,0.3591160178184509,14.15501594543457,14.15501594543457
654,1.0,1.72315958479885e-05,1.72315958479885e-05,1e-04,0.3591160178184509,14.155316352844238,14.155316352844238
655,1.0,1.400823748554103e-05,1.400823748554103e-05,1e-04,0.3591160178184509,14.155543327331543,14.155543327331543
656,1.0,2.9771999834338203e-05,2.9771999834338203e-05,1e-04,0.3591160178184509,14.155817985534668,14.155817985534668
657,1.0,1.0447842214489356e-05,1.0447842214489356e-05,1e-04,0.3591160178184509,14.155993461608887,14.155993461608887
658,1.0,2.8518197723315097e-05,2.8518197723315097e-05,1e-04,0.3591160178184509,14.156455039978027,14.156455039978027
659,1.0,4.8379420150013175e-06,4.8379420150013175e-06,1e-04,0.3591160178184509,14.156872749328613,14.156872749328613
660,1.0,5.697168489859905e-06,5.697168489859905e-06,1e-04,0.3591160178184509,14.157214164733887,14.157214164733887
661,1.0,8.074912329902872e-06,8.074912329902872e-06,1e-04,0.3591160178184509,14.15756607055664,14.15756607055664
662,1.0,3.4973429137608036e-05,3.4973429137608036e-05,1e-04,0.3591160178184509,14.157720565795898,14.157720565795898
663,1.0,7.96615222498076e-06,7.96615222498076e-06,1e-04,0.3591160178184509,14.157894134521484,14.157894134521484
664,1.0,8.41081691760337e-06,8.41081691760337e-06,1e-04,0.3591160178184509,14.158089637756348,14.158089637756348
665,1.0,8.194157089747023e-06,8.194157089747023e-06,1e-04,0.3591160178184509,14.158285140991211,14.158285140991211
666,1.0,5.141233032190939e-06,5.141233032190939e-06,1e-04,0.3591160178184509,14.158492088317871,14.158492088317871
667,1.0,3.850260327453725e-06,3.850260327453725e-06,1e-04,0.3591160178184509,14.158742904663086,14.158742904663086
668,1.0,1.991519093280658e-05,1.991519093280658e-05,1e-04,0.3591160178184509,14.158947944641113,14.158947944641113
669,1.0,6.969567493797513e-06,6.969567493797513e-06,1e-04,0.3591160178184509,14.159153938293457,14.159153938293457
670,1.0,8.431111382378731e-06,8.431111382378731e-06,1e-04,0.3591160178184509,14.159391403198242,14.159391403198242
671,1.0,9.048544598044828e-06,9.048544598044828e-06,1e-04,0.3591160178184509,14.159712791442871,14.159712791442871
672,1.0,1.0076631951960735e-05,1.0076631951960735e-05,1e-04,0.3591160178184509,14.159967422485352,14.159967422485352
673,1.0,1.423613775841659e-05,1.423613775841659e-05,1e-04,0.3591160178184509,14.160266876220703,14.160266876220703
674,1.0,7.916974936961196e-06,7.916974936961196e-06,1e-04,0.3591160178184509,14.160569190979004,14.160569190979004
675,1.0,8.896660801838152e-06,8.896660801838152e-06,1e-04,0.3591160178184509,14.160839080810547,14.160839080810547
676,1.0,1.100371537177125e-05,1.100371537177125e-05,1e-04,0.3591160178184509,14.16106128692627,14.16106128692627
677,1.0,7.4341533036204055e-06,7.4341533036204055e-06,1e-04,0.3591160178184509,14.161320686340332,14.161320686340332
678,1.0,8.23427126306342e-06,8.23427126306342e-06,1e-04,0.3591160178184509,14.161530494689941,14.161530494689941
679,1.0,1.1324462320772e-05,1.1324462320772e-05,1e-04,0.3591160178184509,14.16176700592041,14.16176700592041
680,1.0,8.0750805864227e-06,8.0750805864227e-06,1e-04,0.3591160178184509,14.162009239196777,14.162009239196777
681,1.0,1.3928987755207345e-05,1.3928987755207345e-05,1e-04,0.3591160178184509,14.16225814819336,14.16225814819336
682,1.0,3.6428104976948816e-06,3.6428104976948816e-06,1e-04,0.3591160178184509,14.162487030029297,14.162487030029297
683,1.0,5.61821161682019e-06,5.61821161682019e-06,1e-04,0.3591160178184509,14.162714004516602,14.162714004516602
684,1.0,9.347348168375902e-06,9.347348168375902e-06,1e-04,0.3591160178184509,14.162930488586426,14.162930488586426
685,1.0,1.890074781840667e-05,1.890074781840667e-05,1e-04,0.3591160178184509,14.163211822509766,14.163211822509766
686,1.0,7.838213605282363e-06,7.838213605282363e-06,1e-04,0.3591160178184509,14.163495063781738,14.163495063781738
687,1.0,1.0724917956395075e-05,1.0724917956395075e-05,1e-04,0.3591160178184509,14.163822174072266,14.163822174072266
688,1.0,1.6650745237711817e-05,1.6650745237711817e-05,1e-04,0.3591160178184509,14.164141654968262,14.164141654968262
689,1.0,1.4721917978022248e-05,1.4721917978022248e-05,1e-04,0.3591160178184509,14.164605140686035,14.164605140686035
690,1.0,1.0460160410730168e-05,1.0460160410730168e-05,1e-04,0.3591160178184509,14.165079116821289,14.165079116821289
691,1.0,4.2124511310248636e-06,4.2124511310248636e-06,1e-04,0.3591160178184509,14.165510177612305,14.165510177612305
692,1.0,5.75754484088975e-06,5.75754484088975e-06,1e-04,0.3591160178184509,14.165960311889648,14.165960311889648
693,1.0,5.26675694345613e-06,5.26675694345613e-06,1e-04,0.3591160178184509,14.166308403015137,14.166308403015137
694,1.0,2.2677368178847246e-05,2.2677368178847246e-05,1e-04,0.3591160178184509,14.166604995727539,14.166604995727539
695,1.0,7.24989968148293e-06,7.24989968148293e-06,1e-04,0.3591160178184509,14.166855812072754,14.166855812072754
696,1.0,4.460233412828529e-06,4.460233412828529e-06,1e-04,0.3591160178184509,14.167119979858398,14.167119979858398
697,1.0,2.2539854398928583e-05,2.2539854398928583e-05,1e-04,0.3591160178184509,14.1675386428833,14.1675386428833
698,1.0,1.05885783341364e-05,1.05885783341364e-05,1e-04,0.3591160178184509,14.167984962463379,14.167984962463379
699,1.0,1.1760864254029002e-05,1.1760864254029002e-05,1e-04,0.3591160178184509,14.168506622314453,14.168506622314453
700,1.0,7.483610261260765e-06,7.483610261260765e-06,1e-04,0.3591160178184509,14.168974876403809,14.168974876403809
701,1.0,9.286914064432494e-06,9.286914064432494e-06,1e-04,0.3591160178184509,14.169448852539062,14.169448852539062
702,1.0,5.0051521611749195e-06,5.0051521611749195e-06,1e-04,0.3591160178184509,14.169898986816406,14.169898986816406
703,1.0,1.7713238776195794e-05,1.7713238776195794e-05,1e-04,0.3591160178184509,14.17043399810791,14.17043399810791
704,1.0,1.1747380995075218e-05,1.1747380995075218e-05,1e-04,0.3591160178184509,14.170832633972168,14.170832633972168
705,1.0,5.18164688401157e-06,5.18164688401157e-06,1e-04,0.3591160178184509,14.171208381652832,14.171208381652832
706,1.0,6.045491772965761e-06,6.045491772965761e-06,1e-04,0.3591160178184509,14.1715726852417,14.1715726852417
707,1.0,1.662163413129747e-05,1.662163413129747e-05,1e-04,0.3591160178184509,14.171878814697266,14.171878814697266
708,1.0,1.3604712876258418e-05,1.3604712876258418e-05,1e-04,0.3591160178184509,14.172226905822754,14.172226905822754
709,1.0,1.7790584024623968e-05,1.7790584024623968e-05,1e-04,0.3591160178184509,14.172696113586426,14.172696113586426
710,1.0,4.05007267545443e-05,4.05007267545443e-05,1e-04,0.3591160178184509,14.173195838928223,14.173195838928223
