epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,4.0730377804720774e-05,4.0730377804720774e-05,1e-04,0.3591160178184509,13.82673454284668,13.82673454284668
474,1.0,1.2059574146405794e-05,1.2059574146405794e-05,1e-04,0.3591160178184509,13.827635765075684,13.827635765075684
475,1.0,1.180378512799507e-05,1.180378512799507e-05,1e-04,0.3591160178184509,13.828451156616211,13.828451156616211
476,1.0,1.766477907949593e-05,1.766477907949593e-05,1e-04,0.3591160178184509,13.829218864440918,13.829218864440918
477,1.0,1.4966418348194566e-05,1.4966418348194566e-05,1e-04,0.3591160178184509,13.830028533935547,13.830028533935547
478,1.0,5.883049743715674e-05,5.883049743715674e-05,1e-04,0.3591160178184509,13.830201148986816,13.830201148986816
479,1.0,1.3022170605836436e-05,1.3022170605836436e-05,1e-04,0.3591160178184509,13.830477714538574,13.830477714538574
480,1.0,1.2033401617372874e-05,1.2033401617372874e-05,1e-04,0.3591160178184509,13.830718994140625,13.830718994140625
481,1.0,1.0629372809489723e-05,1.0629372809489723e-05,1e-04,0.3591160178184509,13.830960273742676,13.830960273742676
482,1.0,2.089733607135713e-05,2.089733607135713e-05,1e-04,0.3591160178184509,13.831321716308594,13.831321716308594
483,1.0,1.3308535926626064e-05,1.3308535926626064e-05,1e-04,0.3591160178184509,13.831607818603516,13.831607818603516
484,1.0,9.595207302481867e-06,9.595207302481867e-06,1e-04,0.3591160178184509,13.83191967010498,13.83191967010498
485,1.0,6.4711148297647014e-06,6.4711148297647014e-06,1e-04,0.3591160178184509,13.832204818725586,13.832204818725586
486,1.0,6.114582356531173e-05,6.114582356531173e-05,1e-04,0.3591160178184509,13.832340240478516,13.832340240478516
487,1.0,1.63914191944059e-05,1.63914191944059e-05,1e-04,0.3591160178184509,13.832341194152832,13.832341194152832
488,1.0,8.540956514480058e-06,8.540956514480058e-06,1e-04,0.3591160178184509,13.832379341125488,13.832379341125488
489,1.0,1.2013113519060425e-05,1.2013113519060425e-05,1e-04,0.3591160178184509,13.832411766052246,13.832411766052246
490,1.0,1.7223901522811502e-05,1.7223901522811502e-05,1e-04,0.3591160178184509,13.832414627075195,13.832414627075195
491,1.0,2.4724227841943502e-05,2.4724227841943502e-05,1e-04,0.3591160178184509,13.832379341125488,13.832379341125488
492,1.0,2.3068332666298375e-05,2.3068332666298375e-05,1e-04,0.3591160178184509,13.832447052001953,13.832447052001953
493,1.0,2.804729956551455e-05,2.804729956551455e-05,1e-04,0.3591160178184509,13.83253288269043,13.83253288269043
494,1.0,9.752683581609745e-06,9.752683581609745e-06,1e-04,0.3591160178184509,13.832558631896973,13.832558631896973
495,1.0,7.260754046001239e-06,7.260754046001239e-06,1e-04,0.3591160178184509,13.832571029663086,13.832571029663086
496,1.0,2.3603801309945993e-05,2.3603801309945993e-05,1e-04,0.3591160178184509,13.832573890686035,13.832573890686035
497,1.0,1.742576750984881e-05,1.742576750984881e-05,1e-04,0.3591160178184509,13.832483291625977,13.832483291625977
498,1.0,1.8953791368403472e-05,1.8953791368403472e-05,1e-04,0.3591160178184509,13.832549095153809,13.832549095153809
499,1.0,1.585213431098964e-05,1.585213431098964e-05,1e-04,0.3591160178184509,13.832624435424805,13.832624435424805
500,1.0,2.26276879402576e-05,2.26276879402576e-05,1e-04,0.3591160178184509,13.832841873168945,13.832841873168945
501,1.0,1.6541842342121527e-05,1.6541842342121527e-05,1e-04,0.3591160178184509,13.833287239074707,13.833287239074707
502,1.0,7.111835293471813e-05,7.111835293471813e-05,1e-04,0.3591160178184509,13.834478378295898,13.834478378295898
503,1.0,1.48407025335473e-05,1.48407025335473e-05,1e-04,0.3591160178184509,13.835673332214355,13.835673332214355
504,1.0,8.322790563397575e-06,8.322790563397575e-06,1e-04,0.3591160178184509,13.836827278137207,13.836827278137207
505,1.0,1.4370168173627462e-05,1.4370168173627462e-05,1e-04,0.3535911738872528,13.83786678314209,13.83786678314209
506,1.0,3.817276592599228e-05,3.817276592599228e-05,1e-04,0.3535911738872528,13.838833808898926,13.838833808898926
507,1.0,1.9220613467041403e-05,1.9220613467041403e-05,1e-04,0.3535911738872528,13.83985424041748,13.83985424041748
508,1.0,2.8054828362655826e-05,2.8054828362655826e-05,1e-04,0.3535911738872528,13.840826988220215,13.840826988220215
509,1.0,1.4493862181552686e-05,1.4493862181552686e-05,1e-04,0.3535911738872528,13.841741561889648,13.841741561889648
510,1.0,1.7285619833273813e-05,1.7285619833273813e-05,1e-04,0.3535911738872528,13.842541694641113,13.842541694641113
511,1.0,5.6847943596949335e-06,5.6847943596949335e-06,1e-04,0.3535911738872528,13.84334945678711,13.84334945678711
512,1.0,2.511726415832527e-05,2.511726415832527e-05,1e-04,0.3535911738872528,13.843929290771484,13.843929290771484
513,1.0,1.1274478310951963e-05,1.1274478310951963e-05,1e-04,0.3535911738872528,13.844340324401855,13.844340324401855
514,1.0,1.2877712833869737e-05,1.2877712833869737e-05,1e-04,0.3535911738872528,13.844667434692383,13.844667434692383
515,1.0,1.0522379852773156e-05,1.0522379852773156e-05,1e-04,0.3535911738872528,13.844914436340332,13.844914436340332
516,1.0,1.1052708032366354e-05,1.1052708032366354e-05,1e-04,0.3535911738872528,13.84511661529541,13.84511661529541
517,1.0,2.0541523554129526e-05,2.0541523554129526e-05,1e-04,0.3535911738872528,13.84515380859375,13.84515380859375
518,1.0,3.452806413406506e-05,3.452806413406506e-05,1e-04,0.3535911738872528,13.845020294189453,13.845020294189453
519,1.0,7.698768968111835e-06,7.698768968111835e-06,1e-04,0.3535911738872528,13.844895362854004,13.844895362854004
520,1.0,1.1198801075806841e-05,1.1198801075806841e-05,1e-04,0.3535911738872528,13.84481430053711,13.84481430053711
521,1.0,1.6006166333681904e-05,1.6006166333681904e-05,1e-04,0.3535911738872528,13.844661712646484,13.844661712646484
522,1.0,1.3742432201979682e-05,1.3742432201979682e-05,1e-04,0.3535911738872528,13.844571113586426,13.844571113586426
523,1.0,2.232016959169414e-05,2.232016959169414e-05,1e-04,0.3535911738872528,13.844442367553711,13.844442367553711
524,1.0,2.040961044258438e-05,2.040961044258438e-05,1e-04,0.3535911738872528,13.844274520874023,13.844274520874023
525,1.0,1.3595104064734187e-05,1.3595104064734187e-05,1e-04,0.3535911738872528,13.844195365905762,13.844195365905762
526,1.0,1.2341097317403182e-05,1.2341097317403182e-05,1e-04,0.3535911738872528,13.844183921813965,13.844183921813965
527,1.0,2.3442378733307123e-05,2.3442378733307123e-05,1e-04,0.3535911738872528,13.84445858001709,13.84445858001709
528,1.0,9.172180398309138e-06,9.172180398309138e-06,1e-04,0.3535911738872528,13.844660758972168,13.844660758972168
529,1.0,9.567384950059932e-06,9.567384950059932e-06,1e-04,0.3535911738872528,13.844869613647461,13.844869613647461
530,1.0,1.1335017006786074e-05,1.1335017006786074e-05,1e-04,0.3535911738872528,13.84504222869873,13.84504222869873
531,1.0,1.489373516960768e-05,1.489373516960768e-05,1e-04,0.3535911738872528,13.84521484375,13.84521484375
532,1.0,1.4909362107573543e-05,1.4909362107573543e-05,1e-04,0.3535911738872528,13.845251083374023,13.845251083374023
533,1.0,1.1807169357780367e-05,1.1807169357780367e-05,1e-04,0.3535911738872528,13.845273971557617,13.845273971557617
534,1.0,2.1322750399122015e-05,2.1322750399122015e-05,1e-04,0.3535911738872528,13.845367431640625,13.845367431640625
535,1.0,1.223277286044322e-05,1.223277286044322e-05,1e-04,0.3535911738872528,13.845416069030762,13.845416069030762
536,1.0,3.5778016354015563e-06,3.5778016354015563e-06,1e-04,0.3535911738872528,13.845455169677734,13.845455169677734
537,1.0,3.6993897083448246e-05,3.6993897083448246e-05,1e-04,0.3535911738872528,13.845500946044922,13.845500946044922
538,1.0,1.4608746823796537e-05,1.4608746823796537e-05,1e-04,0.3535911738872528,13.84553050994873,13.84553050994873
539,1.0,1.4595998436561786e-05,1.4595998436561786e-05,1e-04,0.3535911738872528,13.845658302307129,13.845658302307129
540,1.0,1.1316550626361277e-05,1.1316550626361277e-05,1e-04,0.3535911738872528,13.845836639404297,13.845836639404297
541,1.0,1.2545141544251237e-05,1.2545141544251237e-05,1e-04,0.3535911738872528,13.846056938171387,13.846056938171387
542,1.0,9.714144653116819e-06,9.714144653116819e-06,1e-04,0.3535911738872528,13.846179008483887,13.846179008483887
543,1.0,1.527931817690842e-05,1.527931817690842e-05,1e-04,0.3535911738872528,13.846227645874023,13.846227645874023
544,1.0,8.220418749260716e-06,8.220418749260716e-06,1e-04,0.3535911738872528,13.846240043640137,13.846240043640137
545,1.0,7.2716093200142495e-06,7.2716093200142495e-06,1e-04,0.3535911738872528,13.846284866333008,13.846284866333008
546,1.0,1.3379923984757625e-05,1.3379923984757625e-05,1e-04,0.3535911738872528,13.846343994140625,13.846343994140625
547,1.0,1.1135082786495332e-05,1.1135082786495332e-05,1e-04,0.3535911738872528,13.846420288085938,13.846420288085938
548,1.0,1.4888885743857827e-05,1.4888885743857827e-05,1e-04,0.3535911738872528,13.846485137939453,13.846485137939453
549,1.0,1.0342985660827253e-05,1.0342985660827253e-05,1e-04,0.3535911738872528,13.846624374389648,13.846624374389648
550,1.0,1.1766943316615652e-05,1.1766943316615652e-05,1e-04,0.3535911738872528,13.84667682647705,13.84667682647705
551,1.0,1.9661438273033127e-05,1.9661438273033127e-05,1e-04,0.3535911738872528,13.84674072265625,13.84674072265625
552,1.0,2.2968575649429113e-05,2.2968575649429113e-05,1e-04,0.3535911738872528,13.846996307373047,13.846996307373047
553,1.0,3.856459443341009e-06,3.856459443341009e-06,1e-04,0.3535911738872528,13.847222328186035,13.847222328186035
554,1.0,1.423720550519647e-05,1.423720550519647e-05,1e-04,0.3535911738872528,13.847569465637207,13.847569465637207
555,1.0,5.62282866667374e-06,5.62282866667374e-06,1e-04,0.3535911738872528,13.847906112670898,13.847906112670898
556,1.0,1.2538062946987338e-05,1.2538062946987338e-05,1e-04,0.3535911738872528,13.848288536071777,13.848288536071777
557,1.0,5.850381512573222e-06,5.850381512573222e-06,1e-04,0.3535911738872528,13.848669052124023,13.848669052124023
558,1.0,8.615194019512273e-06,8.615194019512273e-06,1e-04,0.3535911738872528,13.8490629196167,13.8490629196167
559,1.0,7.328804258577293e-06,7.328804258577293e-06,1e-04,0.3535911738872528,13.849447250366211,13.849447250366211
560,1.0,1.2374764992273413e-05,1.2374764992273413e-05,1e-04,0.3535911738872528,13.849841117858887,13.849841117858887
561,1.0,1.8302294847671874e-05,1.8302294847671874e-05,1e-04,0.3535911738872528,13.850224494934082,13.850224494934082
562,1.0,1.900960887724068e-05,1.900960887724068e-05,1e-04,0.3535911738872528,13.850497245788574,13.850497245788574
563,1.0,3.507647488731891e-05,3.507647488731891e-05,1e-04,0.3535911738872528,13.850836753845215,13.850836753845215
564,1.0,8.19579236122081e-06,8.19579236122081e-06,1e-04,0.3535911738872528,13.851153373718262,13.851153373718262
565,1.0,1.2833833352488e-05,1.2833833352488e-05,1e-04,0.3535911738872528,13.851503372192383,13.851503372192383
566,1.0,8.367358532268554e-06,8.367358532268554e-06,1e-04,0.3535911738872528,13.851822853088379,13.851822853088379
567,1.0,7.934128916531336e-06,7.934128916531336e-06,1e-04,0.3535911738872528,13.852150917053223,13.852150917053223
568,1.0,2.155592301278375e-05,2.155592301278375e-05,1e-04,0.3535911738872528,13.85236930847168,13.85236930847168
569,1.0,5.813191819470376e-06,5.813191819470376e-06,1e-04,0.3535911738872528,13.852567672729492,13.852567672729492
570,1.0,9.970995051844511e-06,9.970995051844511e-06,1e-04,0.3535911738872528,13.852705955505371,13.852705955505371
571,1.0,1.2364720532787032e-05,1.2364720532787032e-05,1e-04,0.3535911738872528,13.852883338928223,13.852883338928223
572,1.0,6.483604920504149e-06,6.483604920504149e-06,1e-04,0.3535911738872528,13.853063583374023,13.853063583374023
573,1.0,1.2790496839443222e-05,1.2790496839443222e-05,1e-04,0.3535911738872528,13.853235244750977,13.853235244750977
574,1.0,1.2259313734830357e-05,1.2259313734830357e-05,1e-04,0.3535911738872528,13.853469848632812,13.853469848632812
575,1.0,3.864119935315102e-05,3.864119935315102e-05,1e-04,0.3535911738872528,13.853781700134277,13.853781700134277
576,1.0,3.644672324298881e-05,3.644672324298881e-05,1e-04,0.3535911738872528,13.854358673095703,13.854358673095703
577,1.0,6.633751581830438e-06,6.633751581830438e-06,1e-04,0.3535911738872528,13.854921340942383,13.854921340942383
578,1.0,6.729751476086676e-06,6.729751476086676e-06,1e-04,0.3535911738872528,13.855413436889648,13.855413436889648
579,1.0,9.10129165276885e-06,9.10129165276885e-06,1e-04,0.3535911738872528,13.855897903442383,13.855897903442383
580,1.0,1.2819876246794593e-05,1.2819876246794593e-05,1e-04,0.3535911738872528,13.856382369995117,13.856382369995117
581,1.0,1.6274276276817545e-05,1.6274276276817545e-05,1e-04,0.3535911738872528,13.857006072998047,13.857006072998047
582,1.0,1.0554618711466901e-05,1.0554618711466901e-05,1e-04,0.3535911738872528,13.857617378234863,13.857617378234863
583,1.0,1.1504686881380621e-05,1.1504686881380621e-05,1e-04,0.3535911738872528,13.858104705810547,13.858104705810547
584,1.0,2.351492366869934e-05,2.351492366869934e-05,1e-04,0.3535911738872528,13.858564376831055,13.858564376831055
585,1.0,1.2620943380170502e-05,1.2620943380170502e-05,1e-04,0.3535911738872528,13.85897159576416,13.85897159576416
586,1.0,5.862807483936194e-06,5.862807483936194e-06,1e-04,0.3535911738872528,13.859417915344238,13.859417915344238
587,1.0,1.3376111382967792e-05,1.3376111382967792e-05,1e-04,0.3535911738872528,13.859785079956055,13.859785079956055
588,1.0,7.757342245895416e-06,7.757342245895416e-06,1e-04,0.3535911738872528,13.860074043273926,13.860074043273926
589,1.0,2.2347321646520868e-05,2.2347321646520868e-05,1e-04,0.3535911738872528,13.860469818115234,13.860469818115234
590,1.0,3.481809244476608e-06,3.481809244476608e-06,1e-04,0.3535911738872528,13.860811233520508,13.860811233520508
591,1.0,1.3894186849938706e-05,1.3894186849938706e-05,1e-04,0.3535911738872528,13.861151695251465,13.861151695251465
592,1.0,6.692627721349709e-06,6.692627721349709e-06,1e-04,0.3535911738872528,13.861481666564941,13.861481666564941
593,1.0,1.2901924492325634e-05,1.2901924492325634e-05,1e-04,0.3535911738872528,13.861799240112305,13.861799240112305
594,1.0,1.6811925888760015e-05,1.6811925888760015e-05,1e-04,0.3535911738872528,13.862135887145996,13.862135887145996
595,1.0,2.577135819592513e-05,2.577135819592513e-05,1e-04,0.3535911738872528,13.862411499023438,13.862411499023438
596,1.0,1.647523276915308e-05,1.647523276915308e-05,1e-04,0.3535911738872528,13.862686157226562,13.862686157226562
597,1.0,9.252904419554397e-06,9.252904419554397e-06,1e-04,0.3535911738872528,13.862894058227539,13.862894058227539
598,1.0,1.3764119103143457e-05,1.3764119103143457e-05,1e-04,0.3535911738872528,13.863200187683105,13.863200187683105
599,1.0,1.101004090742208e-05,1.101004090742208e-05,1e-04,0.3535911738872528,13.863485336303711,13.863485336303711
600,1.0,1.3600871170638129e-05,1.3600871170638129e-05,1e-04,0.3535911738872528,13.863931655883789,13.863931655883789
601,1.0,4.747044658870436e-05,4.747044658870436e-05,1e-04,0.3535911738872528,13.864886283874512,13.864886283874512
602,1.0,8.375399374926928e-06,8.375399374926928e-06,1e-04,0.3535911738872528,13.865762710571289,13.865762710571289
603,1.0,1.9691522538778372e-05,1.9691522538778372e-05,1e-04,0.3535911738872528,13.866416931152344,13.866416931152344
604,1.0,1.3949831554782577e-05,1.3949831554782577e-05,1e-04,0.3535911738872528,13.867141723632812,13.867141723632812
605,1.0,1.3584393855126109e-05,1.3584393855126109e-05,1e-04,0.3535911738872528,13.867773056030273,13.867773056030273
606,1.0,1.3294600648805499e-05,1.3294600648805499e-05,1e-04,0.3535911738872528,13.868366241455078,13.868366241455078
607,1.0,2.869156924134586e-05,2.869156924134586e-05,1e-04,0.3535911738872528,13.86864948272705,13.86864948272705
608,1.0,1.0344089787395205e-05,1.0344089787395205e-05,1e-04,0.3535911738872528,13.86896800994873,13.86896800994873
609,1.0,2.247065094707068e-05,2.247065094707068e-05,1e-04,0.3535911738872528,13.869426727294922,13.869426727294922
610,1.0,1.0927411494776607e-05,1.0927411494776607e-05,1e-04,0.3535911738872528,13.869739532470703,13.869739532470703
611,1.0,9.55033192440169e-06,9.55033192440169e-06,1e-04,0.3535911738872528,13.870036125183105,13.870036125183105
612,1.0,1.5511419405811466e-05,1.5511419405811466e-05,1e-04,0.3535911738872528,13.87033748626709,13.87033748626709
613,1.0,6.629132712987484e-06,6.629132712987484e-06,1e-04,0.3535911738872528,13.87059497833252,13.87059497833252
614,1.0,4.919995717500569e-06,4.919995717500569e-06,1e-04,0.3535911738872528,13.870845794677734,13.870845794677734
615,1.0,3.224418105673976e-05,3.224418105673976e-05,1e-04,0.3535911738872528,13.871491432189941,13.871491432189941
616,1.0,4.5646404032595456e-05,4.5646404032595456e-05,1e-04,0.3535911738872528,13.87183666229248,13.87183666229248
617,1.0,1.550354136270471e-05,1.550354136270471e-05,1e-04,0.3535911738872528,13.872124671936035,13.872124671936035
618,1.0,6.63531181999133e-06,6.63531181999133e-06,1e-04,0.3535911738872528,13.872416496276855,13.872416496276855
619,1.0,8.929262548917904e-06,8.929262548917904e-06,1e-04,0.3535911738872528,13.8727445602417,13.8727445602417
620,1.0,9.448111086385325e-06,9.448111086385325e-06,1e-04,0.3535911738872528,13.873096466064453,13.873096466064453
621,1.0,5.689421413990203e-06,5.689421413990203e-06,1e-04,0.3535911738872528,13.873379707336426,13.873379707336426
622,1.0,6.457163181039505e-06,6.457163181039505e-06,1e-04,0.3535911738872528,13.873695373535156,13.873695373535156
623,1.0,1.023144977807533e-05,1.023144977807533e-05,1e-04,0.3535911738872528,13.874015808105469,13.874015808105469
624,1.0,2.02860919671366e-05,2.02860919671366e-05,1e-04,0.3535911738872528,13.874248504638672,13.874248504638672
625,1.0,2.1207413738011383e-05,2.1207413738011383e-05,1e-04,0.3535911738872528,13.87460994720459,13.87460994720459
626,1.0,1.0794917216117028e-05,1.0794917216117028e-05,1e-04,0.3535911738872528,13.874948501586914,13.874948501586914
627,1.0,9.739120287122205e-06,9.739120287122205e-06,1e-04,0.3535911738872528,13.875282287597656,13.875282287597656
628,1.0,1.6252090063062496e-05,1.6252090063062496e-05,1e-04,0.3535911738872528,13.875761985778809,13.875761985778809
629,1.0,1.7470256352680735e-05,1.7470256352680735e-05,1e-04,0.3535911738872528,13.876314163208008,13.876314163208008
630,1.0,1.208039975608699e-05,1.208039975608699e-05,1e-04,0.3535911738872528,13.87695026397705,13.87695026397705
631,1.0,1.2276042070880067e-05,1.2276042070880067e-05,1e-04,0.3535911738872528,13.877643585205078,13.877643585205078
632,1.0,9.805785339267459e-06,9.805785339267459e-06,1e-04,0.3535911738872528,13.878283500671387,13.878283500671387
633,1.0,2.075888005492743e-05,2.075888005492743e-05,1e-04,0.3535911738872528,13.878928184509277,13.878928184509277
634,1.0,1.1889364031958394e-05,1.1889364031958394e-05,1e-04,0.3535911738872528,13.879639625549316,13.879639625549316
635,1.0,2.4599006792414002e-05,2.4599006792414002e-05,1e-04,0.3535911738872528,13.88048267364502,13.88048267364502
636,1.0,2.3609518393641338e-05,2.3609518393641338e-05,1e-04,0.3535911738872528,13.881266593933105,13.881266593933105
637,1.0,9.325949577032588e-06,9.325949577032588e-06,1e-04,0.3591160178184509,13.881957054138184,13.881957054138184
638,1.0,2.3692917238804512e-05,2.3692917238804512e-05,1e-04,0.3591160178184509,13.882513046264648,13.882513046264648
639,1.0,2.0071465769433416e-05,2.0071465769433416e-05,1e-04,0.3591160178184509,13.882880210876465,13.882880210876465
640,1.0,1.0831769031938165e-05,1.0831769031938165e-05,1e-04,0.3591160178184509,13.883148193359375,13.883148193359375
641,1.0,2.0220497390255332e-05,2.0220497390255332e-05,1e-04,0.3591160178184509,13.88334846496582,13.88334846496582
642,1.0,6.068457514629699e-05,6.068457514629699e-05,1e-04,0.3591160178184509,13.88410758972168,13.88410758972168
643,1.0,1.0053470759885386e-05,1.0053470759885386e-05,1e-04,0.3591160178184509,13.884857177734375,13.884857177734375
644,1.0,9.201992725138552e-06,9.201992725138552e-06,1e-04,0.3591160178184509,13.885619163513184,13.885619163513184
645,1.0,1.0241854397463612e-05,1.0241854397463612e-05,1e-04,0.3591160178184509,13.886317253112793,13.886317253112793
646,1.0,7.089560676831752e-05,7.089560676831752e-05,1e-04,0.3591160178184509,13.886192321777344,13.886192321777344
647,1.0,1.3805117305309977e-05,1.3805117305309977e-05,1e-04,0.3535911738872528,13.886056900024414,13.886056900024414
648,1.0,7.1028412094165105e-06,7.1028412094165105e-06,1e-04,0.3535911738872528,13.885936737060547,13.885936737060547
649,1.0,1.4308896425063722e-05,1.4308896425063722e-05,1e-04,0.3591160178184509,13.885879516601562,13.885879516601562
650,1.0,9.005385436466895e-06,9.005385436466895e-06,1e-04,0.3591160178184509,13.885878562927246,13.885878562927246
651,1.0,1.5766399883432314e-05,1.5766399883432314e-05,1e-04,0.3591160178184509,13.88593864440918,13.88593864440918
652,1.0,1.4108457435213495e-05,1.4108457435213495e-05,1e-04,0.3591160178184509,13.886130332946777,13.886130332946777
653,1.0,9.109257371164858e-05,9.109257371164858e-05,1e-04,0.3591160178184509,13.886357307434082,13.886357307434082
654,1.0,5.237382538325619e-06,5.237382538325619e-06,1e-04,0.3591160178184509,13.886553764343262,13.886553764343262
655,1.0,1.5567287846351974e-05,1.5567287846351974e-05,1e-04,0.3591160178184509,13.886737823486328,13.886737823486328
656,1.0,1.684457492956426e-05,1.684457492956426e-05,1e-04,0.3591160178184509,13.88697338104248,13.88697338104248
657,1.0,2.417976429569535e-05,2.417976429569535e-05,1e-04,0.3591160178184509,13.887406349182129,13.887406349182129
658,1.0,5.364331627788488e-06,5.364331627788488e-06,1e-04,0.3591160178184509,13.887808799743652,13.887808799743652
659,1.0,1.5513463949901052e-05,1.5513463949901052e-05,1e-04,0.3591160178184509,13.888117790222168,13.888117790222168
660,1.0,7.909290616225917e-06,7.909290616225917e-06,1e-04,0.3591160178184509,13.88845157623291,13.88845157623291
661,1.0,9.31963040784467e-06,9.31963040784467e-06,1e-04,0.36464089155197144,13.888689041137695,13.888689041137695
662,1.0,5.9789567785628606e-06,5.9789567785628606e-06,1e-04,0.36464089155197144,13.888947486877441,13.888947486877441
663,1.0,5.429357315733796e-06,5.429357315733796e-06,1e-04,0.36464089155197144,13.88924503326416,13.88924503326416
664,1.0,8.748403161007445e-06,8.748403161007445e-06,1e-04,0.36464089155197144,13.889538764953613,13.889538764953613
665,1.0,1.0053381629404612e-05,1.0053381629404612e-05,1e-04,0.3591160178184509,13.88980484008789,13.88980484008789
666,1.0,1.2515965863713063e-05,1.2515965863713063e-05,1e-04,0.3591160178184509,13.890077590942383,13.890077590942383
667,1.0,1.1372322660463396e-05,1.1372322660463396e-05,1e-04,0.3591160178184509,13.890273094177246,13.890273094177246
668,1.0,8.674007403897122e-06,8.674007403897122e-06,1e-04,0.3591160178184509,13.890475273132324,13.890475273132324
669,1.0,1.5631347196176648e-05,1.5631347196176648e-05,1e-04,0.3591160178184509,13.890734672546387,13.890734672546387
670,1.0,4.5221509026305284e-06,4.5221509026305284e-06,1e-04,0.3591160178184509,13.890951156616211,13.890951156616211
671,1.0,1.139073083322728e-05,1.139073083322728e-05,1e-04,0.3591160178184509,13.891156196594238,13.891156196594238
672,1.0,8.822717973089311e-06,8.822717973089311e-06,1e-04,0.3591160178184509,13.891351699829102,13.891351699829102
673,1.0,9.18320074561052e-06,9.18320074561052e-06,1e-04,0.3591160178184509,13.891535758972168,13.891535758972168
674,1.0,9.975348802981898e-06,9.975348802981898e-06,1e-04,0.3591160178184509,13.891680717468262,13.891680717468262
675,1.0,1.4534829460899346e-05,1.4534829460899346e-05,1e-04,0.3591160178184509,13.89195728302002,13.89195728302002
676,1.0,8.170720320777036e-06,8.170720320777036e-06,1e-04,0.3591160178184509,13.89217472076416,13.89217472076416
677,1.0,1.2989653441763949e-05,1.2989653441763949e-05,1e-04,0.3591160178184509,13.892399787902832,13.892399787902832
678,1.0,5.040773885411909e-06,5.040773885411909e-06,1e-04,0.37016573548316956,13.892594337463379,13.892594337463379
679,1.0,2.3776423404342495e-05,2.3776423404342495e-05,1e-04,0.3591160178184509,13.892642974853516,13.892642974853516
680,1.0,7.5470434239832684e-06,7.5470434239832684e-06,1e-04,0.3591160178184509,13.892678260803223,13.892678260803223
681,1.0,6.759200459782733e-06,6.759200459782733e-06,1e-04,0.3591160178184509,13.892683029174805,13.892683029174805
682,1.0,2.6968622478307225e-05,2.6968622478307225e-05,1e-04,0.3591160178184509,13.892786026000977,13.892786026000977
683,1.0,1.0687898793548811e-05,1.0687898793548811e-05,1e-04,0.3591160178184509,13.892938613891602,13.892938613891602
684,1.0,5.039223651692737e-06,5.039223651692737e-06,1e-04,0.3591160178184509,13.893199920654297,13.893199920654297
685,1.0,7.896986062405631e-06,7.896986062405631e-06,1e-04,0.3591160178184509,13.893359184265137,13.893359184265137
686,1.0,7.200341315183323e-06,7.200341315183323e-06,1e-04,0.3591160178184509,13.893511772155762,13.893511772155762
687,1.0,7.082625870680204e-06,7.082625870680204e-06,1e-04,0.3591160178184509,13.893681526184082,13.893681526184082
688,1.0,1.0106017725775018e-05,1.0106017725775018e-05,1e-04,0.3591160178184509,13.89384651184082,13.89384651184082
689,1.0,8.393536518269684e-06,8.393536518269684e-06,1e-04,0.3591160178184509,13.894003868103027,13.894003868103027
690,1.0,1.2113438060623594e-05,1.2113438060623594e-05,1e-04,0.3591160178184509,13.894232749938965,13.894232749938965
691,1.0,8.920243089960422e-06,8.920243089960422e-06,1e-04,0.3591160178184509,13.894442558288574,13.894442558288574
692,1.0,1.711584991426207e-05,1.711584991426207e-05,1e-04,0.3591160178184509,13.894826889038086,13.894826889038086
693,1.0,2.6192734367214143e-05,2.6192734367214143e-05,1e-04,0.3591160178184509,13.895380973815918,13.895380973815918
694,1.0,9.841270184551831e-06,9.841270184551831e-06,1e-04,0.3591160178184509,13.895920753479004,13.895920753479004
695,1.0,9.099763701669872e-06,9.099763701669872e-06,1e-04,0.3591160178184509,13.896430015563965,13.896430015563965
696,1.0,8.729741239221767e-06,8.729741239221767e-06,1e-04,0.3591160178184509,13.896900177001953,13.896900177001953
697,1.0,9.214238161803223e-06,9.214238161803223e-06,1e-04,0.3591160178184509,13.897339820861816,13.897339820861816
698,1.0,5.878273896087194e-06,5.878273896087194e-06,1e-04,0.3591160178184509,13.897805213928223,13.897805213928223
699,1.0,1.582709410286043e-05,1.582709410286043e-05,1e-04,0.3591160178184509,13.898187637329102,13.898187637329102
700,1.0,1.0429391295474488e-05,1.0429391295474488e-05,1e-04,0.3591160178184509,13.898512840270996,13.898512840270996
701,1.0,8.280790098069701e-06,8.280790098069701e-06,1e-04,0.3591160178184509,13.898890495300293,13.898890495300293
702,1.0,3.389596167835407e-05,3.389596167835407e-05,1e-04,0.3591160178184509,13.899382591247559,13.899382591247559
703,1.0,3.869319334626198e-05,3.869319334626198e-05,1e-04,0.3591160178184509,13.899540901184082,13.899540901184082
704,1.0,1.6187379515031353e-05,1.6187379515031353e-05,1e-04,0.3591160178184509,13.899593353271484,13.899593353271484
705,1.0,1.7541095076012425e-05,1.7541095076012425e-05,1e-04,0.3591160178184509,13.900003433227539,13.900003433227539
706,1.0,1.1592179362196475e-05,1.1592179362196475e-05,1e-04,0.3591160178184509,13.900435447692871,13.900435447692871
707,1.0,2.11510450753849e-05,2.11510450753849e-05,1e-04,0.3591160178184509,13.901013374328613,13.901013374328613
708,1.0,8.508522114425432e-06,8.508522114425432e-06,1e-04,0.3591160178184509,13.901573181152344,13.901573181152344
