epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.8109965920448303,0.44766685366630554,0.44766685366630554,1e-04,0.5416666865348816,1.0253263711929321,1.0253263711929321
232,0.838487982749939,0.4428062438964844,0.4428062438964844,1e-04,0.5416666865348816,1.0193005800247192,1.0193005800247192
233,0.8213058710098267,0.4474619925022125,0.4474619925022125,1e-04,0.5433333516120911,1.0114428997039795,1.0114428997039795
234,0.800687313079834,0.4450798034667969,0.4450798034667969,1e-04,0.5433333516120911,1.0113369226455688,1.0113369226455688
235,0.8041236996650696,0.44877198338508606,0.44877198338508606,1e-04,0.5416666865348816,1.0162758827209473,1.0162758827209473
236,0.831615149974823,0.4347389042377472,0.4347389042377472,1e-04,0.5416666865348816,1.0213254690170288,1.0213254690170288
237,0.7972508668899536,0.44984519481658936,0.44984519481658936,1e-04,0.5416666865348816,1.023988127708435,1.023988127708435
238,0.8144329786300659,0.42869797348976135,0.42869797348976135,1e-04,0.5416666865348816,1.0183247327804565,1.0183247327804565
239,0.8041236996650696,0.4433709681034088,0.4433709681034088,1e-04,0.5433333516120911,1.0141245126724243,1.0141245126724243
240,0.7972508668899536,0.4353392720222473,0.4353392720222473,1e-04,0.5416666865348816,1.0093413591384888,1.0093413591384888
241,0.800687313079834,0.4584510028362274,0.4584510028362274,1e-04,0.5416666865348816,1.0052701234817505,1.0052701234817505
242,0.800687313079834,0.44733330607414246,0.44733330607414246,1e-04,0.5416666865348816,1.009391188621521,1.009391188621521
243,0.8041236996650696,0.4399907886981964,0.4399907886981964,1e-04,0.5416666865348816,1.0133376121520996,1.0133376121520996
244,0.7972508668899536,0.46456268429756165,0.46456268429756165,1e-04,0.5383333563804626,1.026483178138733,1.026483178138733
245,0.80756014585495,0.4264976382255554,0.4264976382255554,1e-04,0.5350000262260437,1.0351366996765137,1.0351366996765137
246,0.80756014585495,0.46165230870246887,0.46165230870246887,1e-04,0.5350000262260437,1.033528208732605,1.033528208732605
247,0.8144329786300659,0.4535195827484131,0.4535195827484131,1e-04,0.5366666913032532,1.0263022184371948,1.0263022184371948
248,0.7972508668899536,0.447479248046875,0.447479248046875,1e-04,0.5400000214576721,1.0028564929962158,1.0028564929962158
249,0.8144329786300659,0.45788589119911194,0.45788589119911194,1e-04,0.5416666865348816,0.985072135925293,0.985072135925293
250,0.8041236996650696,0.4540208578109741,0.4540208578109741,1e-04,0.5433333516120911,0.9725357890129089,0.9725357890129089
251,0.7869415879249573,0.4525540769100189,0.4525540769100189,1e-04,0.5433333516120911,0.9733211398124695,0.9733211398124695
252,0.8213058710098267,0.4120423495769501,0.4120423495769501,1e-04,0.5400000214576721,0.987076997756958,0.987076997756958
253,0.8109965920448303,0.4478186070919037,0.4478186070919037,1e-04,0.5383333563804626,1.0063389539718628,1.0063389539718628
254,0.8247422575950623,0.4290214478969574,0.4290214478969574,1e-04,0.5350000262260437,1.0205295085906982,1.0205295085906982
255,0.80756014585495,0.453021764755249,0.453021764755249,1e-04,0.5350000262260437,1.0287526845932007,1.0287526845932007
256,0.8178694248199463,0.434291273355484,0.434291273355484,1e-04,0.5350000262260437,1.0182186365127563,1.0182186365127563
257,0.7766323089599609,0.4619351029396057,0.4619351029396057,1e-04,0.5383333563804626,0.9985010027885437,0.9985010027885437
258,0.8178694248199463,0.41900119185447693,0.41900119185447693,1e-04,0.5416666865348816,0.9859493970870972,0.9859493970870972
259,0.8109965920448303,0.4615919888019562,0.4615919888019562,1e-04,0.5433333516120911,0.9721662402153015,0.9721662402153015
260,0.8041236996650696,0.4567079246044159,0.4567079246044159,1e-04,0.5433333516120911,0.9665750861167908,0.9665750861167908
261,0.80756014585495,0.4421156048774719,0.4421156048774719,1e-04,0.5450000166893005,0.9697848558425903,0.9697848558425903
262,0.7972508668899536,0.42467164993286133,0.42467164993286133,1e-04,0.5416666865348816,0.9835772514343262,0.9835772514343262
263,0.7903780341148376,0.43713945150375366,0.43713945150375366,1e-04,0.5366666913032532,0.9968250393867493,0.9968250393867493
264,0.8144329786300659,0.4415043592453003,0.4415043592453003,1e-04,0.5366666913032532,1.000447154045105,1.000447154045105
265,0.7903780341148376,0.43929868936538696,0.43929868936538696,1e-04,0.5400000214576721,0.9948550462722778,0.9948550462722778
266,0.8109965920448303,0.43769481778144836,0.43769481778144836,1e-04,0.5416666865348816,0.9904966950416565,0.9904966950416565
267,0.7972508668899536,0.4451133608818054,0.4451133608818054,1e-04,0.5433333516120911,0.9840758442878723,0.9840758442878723
268,0.7663230299949646,0.44907301664352417,0.44907301664352417,1e-04,0.5433333516120911,0.9822531938552856,0.9822531938552856
269,0.8144329786300659,0.42240577936172485,0.42240577936172485,1e-04,0.5433333516120911,0.9817254543304443,0.9817254543304443
270,0.8144329786300659,0.42984625697135925,0.42984625697135925,1e-04,0.5433333516120911,0.9837289452552795,0.9837289452552795
271,0.8213058710098267,0.4354700744152069,0.4354700744152069,1e-04,0.5433333516120911,0.9865903854370117,0.9865903854370117
272,0.7903780341148376,0.43568819761276245,0.43568819761276245,1e-04,0.5416666865348816,0.9869831204414368,0.9869831204414368
273,0.8041236996650696,0.44569453597068787,0.44569453597068787,1e-04,0.5433333516120911,0.9834269285202026,0.9834269285202026
274,0.7938144207000732,0.4542161822319031,0.4542161822319031,1e-04,0.5433333516120911,0.9775460958480835,0.9775460958480835
275,0.800687313079834,0.4445056617259979,0.4445056617259979,1e-04,0.5433333516120911,0.9762477874755859,0.9762477874755859
276,0.800687313079834,0.42221954464912415,0.42221954464912415,1e-04,0.5416666865348816,0.9804460406303406,0.9804460406303406
277,0.8109965920448303,0.44968992471694946,0.44968992471694946,1e-04,0.5383333563804626,0.98453289270401,0.98453289270401
278,0.8453608155250549,0.4448346495628357,0.4448346495628357,1e-04,0.5416666865348816,0.9792457222938538,0.9792457222938538
279,0.8247422575950623,0.43409985303878784,0.43409985303878784,1e-04,0.5433333516120911,0.9761274456977844,0.9761274456977844
280,0.80756014585495,0.4393555521965027,0.4393555521965027,1e-04,0.5433333516120911,0.973649263381958,0.973649263381958
281,0.8144329786300659,0.4561215043067932,0.4561215043067932,1e-04,0.5433333516120911,0.9713749289512634,0.9713749289512634
282,0.8247422575950623,0.43004336953163147,0.43004336953163147,1e-04,0.5433333516120911,0.9681258201599121,0.9681258201599121
283,0.8178694248199463,0.4364006519317627,0.4364006519317627,1e-04,0.5450000166893005,0.9623655080795288,0.9623655080795288
284,0.8041236996650696,0.45915332436561584,0.45915332436561584,1e-04,0.5416666865348816,0.9636206030845642,0.9636206030845642
285,0.800687313079834,0.4282386600971222,0.4282386600971222,1e-04,0.5400000214576721,0.9683805108070374,0.9683805108070374
286,0.8109965920448303,0.46384352445602417,0.46384352445602417,1e-04,0.5350000262260437,0.9758819341659546,0.9758819341659546
287,0.8144329786300659,0.4230215847492218,0.4230215847492218,1e-04,0.5350000262260437,0.9826601147651672,0.9826601147651672
288,0.80756014585495,0.4295094311237335,0.4295094311237335,1e-04,0.5333333611488342,0.9901452660560608,0.9901452660560608
289,0.8178694248199463,0.42215150594711304,0.42215150594711304,1e-04,0.5333333611488342,0.9894813895225525,0.9894813895225525
290,0.8178694248199463,0.45652398467063904,0.45652398467063904,1e-04,0.5350000262260437,0.977804958820343,0.977804958820343
291,0.8487972617149353,0.40291649103164673,0.40291649103164673,1e-04,0.5366666913032532,0.9630370140075684,0.9630370140075684
292,0.7938144207000732,0.46762311458587646,0.46762311458587646,1e-04,0.5433333516120911,0.9489291310310364,0.9489291310310364
293,0.7869415879249573,0.43685728311538696,0.43685728311538696,1e-04,0.5433333516120911,0.9428309202194214,0.9428309202194214
294,0.8109965920448303,0.4568712115287781,0.4568712115287781,1e-04,0.5433333516120911,0.9421060085296631,0.9421060085296631
295,0.8178694248199463,0.41786718368530273,0.41786718368530273,1e-04,0.5433333516120911,0.9426586627960205,0.9426586627960205
296,0.8041236996650696,0.44386187195777893,0.44386187195777893,1e-04,0.5383333563804626,0.9499655961990356,0.9499655961990356
297,0.838487982749939,0.42718827724456787,0.42718827724456787,1e-04,0.5366666913032532,0.9555996656417847,0.9555996656417847
298,0.8041236996650696,0.4437482953071594,0.4437482953071594,1e-04,0.5350000262260437,0.9639434814453125,0.9639434814453125
299,0.8041236996650696,0.4481438100337982,0.4481438100337982,1e-04,0.5350000262260437,0.964062511920929,0.964062511920929
300,0.7903780341148376,0.44178515672683716,0.44178515672683716,1e-04,0.5350000262260437,0.9572556614875793,0.9572556614875793
301,0.8041236996650696,0.43756723403930664,0.43756723403930664,1e-04,0.5350000262260437,0.9560414552688599,0.9560414552688599
302,0.8178694248199463,0.4323393404483795,0.4323393404483795,1e-04,0.5366666913032532,0.9497066140174866,0.9497066140174866
303,0.8487972617149353,0.4195568859577179,0.4195568859577179,1e-04,0.5383333563804626,0.9433959722518921,0.9433959722518921
304,0.7972508668899536,0.4545454978942871,0.4545454978942871,1e-04,0.5433333516120911,0.9297835230827332,0.9297835230827332
305,0.8041236996650696,0.45313653349876404,0.45313653349876404,1e-04,0.5450000166893005,0.9212229251861572,0.9212229251861572
306,0.8281787037849426,0.4384111762046814,0.4384111762046814,1e-04,0.5450000166893005,0.9146319627761841,0.9146319627761841
307,0.8144329786300659,0.43368735909461975,0.43368735909461975,1e-04,0.5450000166893005,0.9200472235679626,0.9200472235679626
308,0.8144329786300659,0.4443521797657013,0.4443521797657013,1e-04,0.5433333516120911,0.9288992285728455,0.9288992285728455
309,0.8144329786300659,0.43780532479286194,0.43780532479286194,1e-04,0.5383333563804626,0.9385704398155212,0.9385704398155212
310,0.800687313079834,0.4456934928894043,0.4456934928894043,1e-04,0.5350000262260437,0.9531981348991394,0.9531981348991394
311,0.7800687551498413,0.44032493233680725,0.44032493233680725,1e-04,0.5350000262260437,0.9586877226829529,0.9586877226829529
312,0.7903780341148376,0.44853127002716064,0.44853127002716064,1e-04,0.5350000262260437,0.9488106369972229,0.9488106369972229
313,0.7972508668899536,0.45951125025749207,0.45951125025749207,1e-04,0.5416666865348816,0.9306015968322754,0.9306015968322754
314,0.8213058710098267,0.4315556287765503,0.4315556287765503,1e-04,0.5433333516120911,0.9124823808670044,0.9124823808670044
315,0.80756014585495,0.44219812750816345,0.44219812750816345,1e-04,0.5416666865348816,0.9054669141769409,0.9054669141769409
316,0.8247422575950623,0.43585070967674255,0.43585070967674255,1e-04,0.5416666865348816,0.9035170674324036,0.9035170674324036
317,0.8109965920448303,0.44679921865463257,0.44679921865463257,1e-04,0.5416666865348816,0.9102420210838318,0.9102420210838318
318,0.838487982749939,0.42414990067481995,0.42414990067481995,1e-04,0.5416666865348816,0.9254311919212341,0.9254311919212341
319,0.8041236996650696,0.42485788464546204,0.42485788464546204,1e-04,0.5350000262260437,0.9437822699546814,0.9437822699546814
320,0.8144329786300659,0.45572391152381897,0.45572391152381897,1e-04,0.5350000262260437,0.9542185664176941,0.9542185664176941
321,0.8041236996650696,0.4277098476886749,0.4277098476886749,1e-04,0.5350000262260437,0.9592990875244141,0.9592990875244141
322,0.80756014585495,0.422422856092453,0.422422856092453,1e-04,0.5350000262260437,0.9580011963844299,0.9580011963844299
323,0.7972508668899536,0.4535573422908783,0.4535573422908783,1e-04,0.5366666913032532,0.950320839881897,0.950320839881897
324,0.8041236996650696,0.43643540143966675,0.43643540143966675,1e-04,0.5416666865348816,0.9444462060928345,0.9444462060928345
325,0.8041236996650696,0.4538971781730652,0.4538971781730652,1e-04,0.5450000166893005,0.9409099221229553,0.9409099221229553
326,0.8247422575950623,0.43783384561538696,0.43783384561538696,1e-04,0.54666668176651,0.9363771677017212,0.9363771677017212
327,0.8144329786300659,0.4058300852775574,0.4058300852775574,1e-04,0.5416666865348816,0.9465339183807373,0.9465339183807373
328,0.8144329786300659,0.4345110356807709,0.4345110356807709,1e-04,0.5383333563804626,0.9644705057144165,0.9644705057144165
329,0.80756014585495,0.4501074254512787,0.4501074254512787,1e-04,0.5333333611488342,0.9772409796714783,0.9772409796714783
330,0.8041236996650696,0.45559293031692505,0.45559293031692505,1e-04,0.5333333611488342,0.9792059063911438,0.9792059063911438
331,0.8144329786300659,0.4265717566013336,0.4265717566013336,1e-04,0.5333333611488342,0.9734793305397034,0.9734793305397034
332,0.8144329786300659,0.43714720010757446,0.43714720010757446,1e-04,0.5333333611488342,0.9662059545516968,0.9662059545516968
333,0.7972508668899536,0.44634443521499634,0.44634443521499634,1e-04,0.5333333611488342,0.9571523070335388,0.9571523070335388
334,0.80756014585495,0.42706260085105896,0.42706260085105896,1e-04,0.5366666913032532,0.9384401440620422,0.9384401440620422
335,0.8247422575950623,0.4295952320098877,0.4295952320098877,1e-04,0.5450000166893005,0.9198379516601562,0.9198379516601562
336,0.80756014585495,0.4453384578227997,0.4453384578227997,1e-04,0.5450000166893005,0.9089405536651611,0.9089405536651611
337,0.7938144207000732,0.42757725715637207,0.42757725715637207,1e-04,0.5450000166893005,0.9105417728424072,0.9105417728424072
338,0.8487972617149353,0.43561187386512756,0.43561187386512756,1e-04,0.5400000214576721,0.9148058295249939,0.9148058295249939
339,0.80756014585495,0.43271294236183167,0.43271294236183167,1e-04,0.5366666913032532,0.9231606125831604,0.9231606125831604
340,0.7869415879249573,0.460722416639328,0.460722416639328,1e-04,0.5350000262260437,0.9290847778320312,0.9290847778320312
341,0.8144329786300659,0.44881799817085266,0.44881799817085266,1e-04,0.5350000262260437,0.9283045530319214,0.9283045530319214
342,0.80756014585495,0.4135180413722992,0.4135180413722992,1e-04,0.5366666913032532,0.9192896485328674,0.9192896485328674
343,0.800687313079834,0.4362543523311615,0.4362543523311615,1e-04,0.5383333563804626,0.9132270216941833,0.9132270216941833
344,0.7800687551498413,0.4860207438468933,0.4860207438468933,1e-04,0.5400000214576721,0.9087645411491394,0.9087645411491394
345,0.8109965920448303,0.43158501386642456,0.43158501386642456,1e-04,0.5400000214576721,0.8995391726493835,0.8995391726493835
346,0.80756014585495,0.43929046392440796,0.43929046392440796,1e-04,0.5400000214576721,0.893628716468811,0.893628716468811
347,0.8281787037849426,0.4331128001213074,0.4331128001213074,1e-04,0.5400000214576721,0.8893723487854004,0.8893723487854004
348,0.7903780341148376,0.43785637617111206,0.43785637617111206,1e-04,0.5400000214576721,0.8900980353355408,0.8900980353355408
349,0.8041236996650696,0.44333702325820923,0.44333702325820923,1e-04,0.5400000214576721,0.8866741061210632,0.8866741061210632
350,0.8178694248199463,0.4404281675815582,0.4404281675815582,1e-04,0.5400000214576721,0.8914822340011597,0.8914822340011597
351,0.8178694248199463,0.421489953994751,0.421489953994751,1e-04,0.5400000214576721,0.8996163010597229,0.8996163010597229
352,0.8109965920448303,0.4506619870662689,0.4506619870662689,1e-04,0.5350000262260437,0.9058902859687805,0.9058902859687805
353,0.7972508668899536,0.4461475908756256,0.4461475908756256,1e-04,0.5350000262260437,0.9004353880882263,0.9004353880882263
354,0.7938144207000732,0.4376283288002014,0.4376283288002014,1e-04,0.5383333563804626,0.8922954201698303,0.8922954201698303
355,0.80756014585495,0.4477831721305847,0.4477831721305847,1e-04,0.5383333563804626,0.8865545392036438,0.8865545392036438
356,0.8144329786300659,0.4365499019622803,0.4365499019622803,1e-04,0.5416666865348816,0.8772767186164856,0.8772767186164856
357,0.80756014585495,0.45503029227256775,0.45503029227256775,1e-04,0.5400000214576721,0.8731412887573242,0.8731412887573242
358,0.80756014585495,0.4469326138496399,0.4469326138496399,1e-04,0.5400000214576721,0.8744229078292847,0.8744229078292847
359,0.8247422575950623,0.42440563440322876,0.42440563440322876,1e-04,0.5400000214576721,0.878214418888092,0.878214418888092
360,0.8213058710098267,0.4397384822368622,0.4397384822368622,1e-04,0.5383333563804626,0.8882627487182617,0.8882627487182617
361,0.8109965920448303,0.44226717948913574,0.44226717948913574,1e-04,0.5350000262260437,0.8999987840652466,0.8999987840652466
362,0.8041236996650696,0.42776238918304443,0.42776238918304443,1e-04,0.5316666960716248,0.9098141193389893,0.9098141193389893
363,0.800687313079834,0.42560961842536926,0.42560961842536926,1e-04,0.5316666960716248,0.9183927178382874,0.9183927178382874
364,0.8109965920448303,0.42705878615379333,0.42705878615379333,1e-04,0.5316666960716248,0.9226838946342468,0.9226838946342468
365,0.8109965920448303,0.43357065320014954,0.43357065320014954,1e-04,0.5333333611488342,0.9150603413581848,0.9150603413581848
366,0.8247422575950623,0.4407946467399597,0.4407946467399597,1e-04,0.5400000214576721,0.90352863073349,0.90352863073349
367,0.8213058710098267,0.4355698525905609,0.4355698525905609,1e-04,0.5433333516120911,0.8875876665115356,0.8875876665115356
368,0.8281787037849426,0.4326775372028351,0.4326775372028351,1e-04,0.5416666865348816,0.8769865036010742,0.8769865036010742
369,0.7869415879249573,0.45270609855651855,0.45270609855651855,1e-04,0.5416666865348816,0.8763482570648193,0.8763482570648193
370,0.80756014585495,0.43868064880371094,0.43868064880371094,1e-04,0.5450000166893005,0.8864200115203857,0.8864200115203857
371,0.8247422575950623,0.4205532371997833,0.4205532371997833,1e-04,0.5416666865348816,0.8998964428901672,0.8998964428901672
372,0.8213058710098267,0.4286006689071655,0.4286006689071655,1e-04,0.5350000262260437,0.9124414920806885,0.9124414920806885
373,0.7869415879249573,0.44934847950935364,0.44934847950935364,1e-04,0.5350000262260437,0.9192375540733337,0.9192375540733337
374,0.80756014585495,0.4407151937484741,0.4407151937484741,1e-04,0.5316666960716248,0.9258798956871033,0.9258798956871033
375,0.7938144207000732,0.43070390820503235,0.43070390820503235,1e-04,0.5333333611488342,0.9242913722991943,0.9242913722991943
376,0.8109965920448303,0.4278775751590729,0.4278775751590729,1e-04,0.5350000262260437,0.917930006980896,0.917930006980896
377,0.80756014585495,0.4286894202232361,0.4286894202232361,1e-04,0.5400000214576721,0.9053930640220642,0.9053930640220642
378,0.8041236996650696,0.416747510433197,0.416747510433197,1e-04,0.5433333516120911,0.8933881521224976,0.8933881521224976
379,0.80756014585495,0.4447089731693268,0.4447089731693268,1e-04,0.5416666865348816,0.8831652998924255,0.8831652998924255
380,0.8109965920448303,0.4247012436389923,0.4247012436389923,1e-04,0.5416666865348816,0.8830174803733826,0.8830174803733826
381,0.800687313079834,0.45932263135910034,0.45932263135910034,1e-04,0.5433333516120911,0.8943977952003479,0.8943977952003479
382,0.8213058710098267,0.4223470985889435,0.4223470985889435,1e-04,0.5400000214576721,0.9106326103210449,0.9106326103210449
383,0.80756014585495,0.4194931983947754,0.4194931983947754,1e-04,0.5350000262260437,0.9264497756958008,0.9264497756958008
384,0.7869415879249573,0.44932472705841064,0.44932472705841064,1e-04,0.5299999713897705,0.9348958134651184,0.9348958134651184
385,0.8281787037849426,0.4244186580181122,0.4244186580181122,1e-04,0.5299999713897705,0.9371377825737,0.9371377825737
386,0.8247422575950623,0.4313061833381653,0.4313061833381653,1e-04,0.5333333611488342,0.9244751930236816,0.9244751930236816
387,0.8109965920448303,0.4193112552165985,0.4193112552165985,1e-04,0.5383333563804626,0.9058434963226318,0.9058434963226318
388,0.8041236996650696,0.43547454476356506,0.43547454476356506,1e-04,0.5433333516120911,0.8923689723014832,0.8923689723014832
389,0.8041236996650696,0.4388454854488373,0.4388454854488373,1e-04,0.5433333516120911,0.8924025297164917,0.8924025297164917
390,0.8109965920448303,0.42884203791618347,0.42884203791618347,1e-04,0.5433333516120911,0.8942704200744629,0.8942704200744629
391,0.800687313079834,0.44022586941719055,0.44022586941719055,1e-04,0.5383333563804626,0.9003625512123108,0.9003625512123108
392,0.8109965920448303,0.45331040024757385,0.45331040024757385,1e-04,0.5383333563804626,0.8984336256980896,0.8984336256980896
393,0.8178694248199463,0.4273989200592041,0.4273989200592041,1e-04,0.5383333563804626,0.9015387892723083,0.9015387892723083
394,0.8247422575950623,0.43514227867126465,0.43514227867126465,1e-04,0.5350000262260437,0.9038421511650085,0.9038421511650085
395,0.8109965920448303,0.43834394216537476,0.43834394216537476,1e-04,0.5350000262260437,0.9054807424545288,0.9054807424545288
396,0.8041236996650696,0.4331163167953491,0.4331163167953491,1e-04,0.5350000262260437,0.9021551609039307,0.9021551609039307
397,0.7903780341148376,0.45675355195999146,0.45675355195999146,1e-04,0.5366666913032532,0.8961750268936157,0.8961750268936157
398,0.8041236996650696,0.4239165782928467,0.4239165782928467,1e-04,0.5400000214576721,0.884198784828186,0.884198784828186
399,0.838487982749939,0.4323444962501526,0.4323444962501526,1e-04,0.5433333516120911,0.8744859099388123,0.8744859099388123
400,0.8178694248199463,0.440358966588974,0.440358966588974,1e-04,0.5433333516120911,0.8755732178688049,0.8755732178688049
401,0.8041236996650696,0.4258400797843933,0.4258400797843933,1e-04,0.5383333563804626,0.8840110301971436,0.8840110301971436
402,0.80756014585495,0.43248042464256287,0.43248042464256287,1e-04,0.5350000262260437,0.8940083980560303,0.8940083980560303
403,0.8109965920448303,0.4335479140281677,0.4335479140281677,1e-04,0.5316666960716248,0.9030187726020813,0.9030187726020813
404,0.8350515365600586,0.3968912363052368,0.3968912363052368,1e-04,0.5316666960716248,0.9005623459815979,0.9005623459815979
405,0.7800687551498413,0.46028563380241394,0.46028563380241394,1e-04,0.5333333611488342,0.8932514190673828,0.8932514190673828
406,0.7903780341148376,0.46067389845848083,0.46067389845848083,1e-04,0.5350000262260437,0.8853815793991089,0.8853815793991089
407,0.8144329786300659,0.41929692029953003,0.41929692029953003,1e-04,0.5383333563804626,0.8714063763618469,0.8714063763618469
408,0.8213058710098267,0.4270056486129761,0.4270056486129761,1e-04,0.5416666865348816,0.8594187498092651,0.8594187498092651
409,0.7972508668899536,0.4500032365322113,0.4500032365322113,1e-04,0.5416666865348816,0.849726676940918,0.849726676940918
410,0.8178694248199463,0.4234558641910553,0.4234558641910553,1e-04,0.5450000166893005,0.8530833125114441,0.8530833125114441
411,0.8041236996650696,0.43083348870277405,0.43083348870277405,1e-04,0.5416666865348816,0.8578950762748718,0.8578950762748718
412,0.8178694248199463,0.4265662431716919,0.4265662431716919,1e-04,0.5366666913032532,0.865020751953125,0.865020751953125
413,0.8041236996650696,0.42609894275665283,0.42609894275665283,1e-04,0.5350000262260437,0.8761292695999146,0.8761292695999146
414,0.7938144207000732,0.4576614201068878,0.4576614201068878,1e-04,0.5316666960716248,0.8849795460700989,0.8849795460700989
415,0.8213058710098267,0.4390714168548584,0.4390714168548584,1e-04,0.5316666960716248,0.8835590481758118,0.8835590481758118
416,0.80756014585495,0.42338815331459045,0.42338815331459045,1e-04,0.5333333611488342,0.875541090965271,0.875541090965271
417,0.8041236996650696,0.44493338465690613,0.44493338465690613,1e-04,0.5350000262260437,0.8628754615783691,0.8628754615783691
418,0.8109965920448303,0.4210857152938843,0.4210857152938843,1e-04,0.5383333563804626,0.8521214723587036,0.8521214723587036
419,0.7938144207000732,0.452036052942276,0.452036052942276,1e-04,0.5400000214576721,0.8469825983047485,0.8469825983047485
420,0.800687313079834,0.43483737111091614,0.43483737111091614,1e-04,0.5400000214576721,0.8456478714942932,0.8456478714942932
421,0.8144329786300659,0.4164692759513855,0.4164692759513855,1e-04,0.5383333563804626,0.8549293875694275,0.8549293875694275
422,0.7903780341148376,0.42884379625320435,0.42884379625320435,1e-04,0.5350000262260437,0.8659659624099731,0.8659659624099731
423,0.8213058710098267,0.4154944121837616,0.4154944121837616,1e-04,0.5350000262260437,0.8702489137649536,0.8702489137649536
424,0.8041236996650696,0.42101067304611206,0.42101067304611206,1e-04,0.5350000262260437,0.8734496831893921,0.8734496831893921
425,0.80756014585495,0.432220458984375,0.432220458984375,1e-04,0.5350000262260437,0.8711307048797607,0.8711307048797607
426,0.8178694248199463,0.42400336265563965,0.42400336265563965,1e-04,0.5350000262260437,0.8690944314002991,0.8690944314002991
427,0.8178694248199463,0.40343937277793884,0.40343937277793884,1e-04,0.5350000262260437,0.8685648441314697,0.8685648441314697
428,0.8041236996650696,0.42712488770484924,0.42712488770484924,1e-04,0.5350000262260437,0.8636192679405212,0.8636192679405212
429,0.80756014585495,0.41152384877204895,0.41152384877204895,1e-04,0.5366666913032532,0.8589995503425598,0.8589995503425598
430,0.8213058710098267,0.4417210817337036,0.4417210817337036,1e-04,0.5366666913032532,0.8598745465278625,0.8598745465278625
431,0.80756014585495,0.42568087577819824,0.42568087577819824,1e-04,0.5350000262260437,0.8618702292442322,0.8618702292442322
432,0.80756014585495,0.42525944113731384,0.42525944113731384,1e-04,0.5366666913032532,0.8640838861465454,0.8640838861465454
433,0.80756014585495,0.44319215416908264,0.44319215416908264,1e-04,0.5366666913032532,0.8702777028083801,0.8702777028083801
434,0.8178694248199463,0.43612053990364075,0.43612053990364075,1e-04,0.5366666913032532,0.8693137764930725,0.8693137764930725
435,0.8213058710098267,0.41996851563453674,0.41996851563453674,1e-04,0.5383333563804626,0.867091953754425,0.867091953754425
436,0.8144329786300659,0.40938010811805725,0.40938010811805725,1e-04,0.5383333563804626,0.8668776154518127,0.8668776154518127
437,0.8144329786300659,0.4338371455669403,0.4338371455669403,1e-04,0.5350000262260437,0.8717885613441467,0.8717885613441467
438,0.8109965920448303,0.4372735619544983,0.4372735619544983,1e-04,0.5350000262260437,0.8831775188446045,0.8831775188446045
439,0.8041236996650696,0.42213496565818787,0.42213496565818787,1e-04,0.5316666960716248,0.8901923894882202,0.8901923894882202
440,0.7903780341148376,0.44138622283935547,0.44138622283935547,1e-04,0.5333333611488342,0.8844972848892212,0.8844972848892212
441,0.7903780341148376,0.42686623334884644,0.42686623334884644,1e-04,0.5366666913032532,0.8682945966720581,0.8682945966720581
442,0.8144329786300659,0.4196535348892212,0.4196535348892212,1e-04,0.5383333563804626,0.8500134348869324,0.8500134348869324
443,0.769759476184845,0.4499824345111847,0.4499824345111847,1e-04,0.5400000214576721,0.8396268486976624,0.8396268486976624
444,0.8247422575950623,0.43083426356315613,0.43083426356315613,1e-04,0.5383333563804626,0.8418202996253967,0.8418202996253967
445,0.80756014585495,0.4310041666030884,0.4310041666030884,1e-04,0.5383333563804626,0.8553069233894348,0.8553069233894348
446,0.80756014585495,0.4278964102268219,0.4278964102268219,1e-04,0.5350000262260437,0.8682951927185059,0.8682951927185059
447,0.8213058710098267,0.4236946105957031,0.4236946105957031,1e-04,0.5333333611488342,0.8765977025032043,0.8765977025032043
448,0.8041236996650696,0.43857401609420776,0.43857401609420776,1e-04,0.5333333611488342,0.8838178515434265,0.8838178515434265
449,0.80756014585495,0.42152756452560425,0.42152756452560425,1e-04,0.5333333611488342,0.8818483352661133,0.8818483352661133
450,0.800687313079834,0.4332231283187866,0.4332231283187866,1e-04,0.5350000262260437,0.8668349981307983,0.8668349981307983
451,0.8453608155250549,0.3970768451690674,0.3970768451690674,1e-04,0.5366666913032532,0.8472731113433838,0.8472731113433838
452,0.8178694248199463,0.42447611689567566,0.42447611689567566,1e-04,0.5366666913032532,0.8332506418228149,0.8332506418228149
453,0.8213058710098267,0.42928460240364075,0.42928460240364075,1e-04,0.5366666913032532,0.8295617699623108,0.8295617699623108
454,0.8178694248199463,0.4337193965911865,0.4337193965911865,1e-04,0.5383333563804626,0.8385897278785706,0.8385897278785706
455,0.8281787037849426,0.4178805649280548,0.4178805649280548,1e-04,0.5383333563804626,0.8566527366638184,0.8566527366638184
456,0.800687313079834,0.4292961061000824,0.4292961061000824,1e-04,0.5333333611488342,0.8819199800491333,0.8819199800491333
457,0.8178694248199463,0.40547046065330505,0.40547046065330505,1e-04,0.5316666960716248,0.892905056476593,0.892905056476593
458,0.8041236996650696,0.41470658779144287,0.41470658779144287,1e-04,0.5316666960716248,0.8917127251625061,0.8917127251625061
459,0.80756014585495,0.4140203893184662,0.4140203893184662,1e-04,0.5350000262260437,0.8821235299110413,0.8821235299110413
460,0.8281787037849426,0.4395337700843811,0.4395337700843811,1e-04,0.5400000214576721,0.8622778058052063,0.8622778058052063
