epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.8109965920448303,0.42762491106987,0.42762491106987,1e-04,0.5416666865348816,0.9800528883934021,0.9800528883934021
463,0.7835051417350769,0.45481836795806885,0.45481836795806885,1e-04,0.5416666865348816,0.9628514647483826,0.9628514647483826
464,0.8144329786300659,0.43130528926849365,0.43130528926849365,1e-04,0.5416666865348816,0.9625723361968994,0.9625723361968994
465,0.800687313079834,0.43761488795280457,0.43761488795280457,1e-04,0.5416666865348816,0.9724889397621155,0.9724889397621155
466,0.8109965920448303,0.4448953866958618,0.4448953866958618,1e-04,0.5366666913032532,0.9956880807876587,0.9956880807876587
467,0.8213058710098267,0.42894384264945984,0.42894384264945984,1e-04,0.5400000214576721,1.0186855792999268,1.0186855792999268
468,0.8109965920448303,0.43959784507751465,0.43959784507751465,1e-04,0.5416666865348816,1.0270556211471558,1.0270556211471558
469,0.8247422575950623,0.4190793037414551,0.4190793037414551,1e-04,0.5416666865348816,1.01984703540802,1.01984703540802
470,0.80756014585495,0.4566969871520996,0.4566969871520996,1e-04,0.5383333563804626,1.0018349885940552,1.0018349885940552
471,0.800687313079834,0.4380463659763336,0.4380463659763336,1e-04,0.5366666913032532,0.9880310893058777,0.9880310893058777
472,0.8281787037849426,0.4397980868816376,0.4397980868816376,1e-04,0.5383333563804626,0.9795582890510559,0.9795582890510559
473,0.8213058710098267,0.4471298158168793,0.4471298158168793,1e-04,0.5383333563804626,0.9785930514335632,0.9785930514335632
474,0.8178694248199463,0.4359869062900543,0.4359869062900543,1e-04,0.5383333563804626,0.9771128296852112,0.9771128296852112
475,0.7903780341148376,0.44830867648124695,0.44830867648124695,1e-04,0.5383333563804626,0.9779450297355652,0.9779450297355652
476,0.7903780341148376,0.4395301043987274,0.4395301043987274,1e-04,0.5383333563804626,0.9719191193580627,0.9719191193580627
477,0.8109965920448303,0.4409041702747345,0.4409041702747345,1e-04,0.5383333563804626,0.9720296263694763,0.9720296263694763
478,0.7938144207000732,0.42142385244369507,0.42142385244369507,1e-04,0.5383333563804626,0.9780070185661316,0.9780070185661316
479,0.831615149974823,0.4217225909233093,0.4217225909233093,1e-04,0.5366666913032532,0.9829484820365906,0.9829484820365906
480,0.8213058710098267,0.4373924434185028,0.4373924434185028,1e-04,0.5350000262260437,0.9818178415298462,0.9818178415298462
481,0.8178694248199463,0.45224449038505554,0.45224449038505554,1e-04,0.5366666913032532,0.9803219437599182,0.9803219437599182
482,0.80756014585495,0.4519374370574951,0.4519374370574951,1e-04,0.5383333563804626,0.9743801951408386,0.9743801951408386
483,0.7972508668899536,0.4604278802871704,0.4604278802871704,1e-04,0.5383333563804626,0.9720520973205566,0.9720520973205566
484,0.8041236996650696,0.44748973846435547,0.44748973846435547,1e-04,0.5383333563804626,0.9727574586868286,0.9727574586868286
485,0.8247422575950623,0.44172438979148865,0.44172438979148865,1e-04,0.5383333563804626,0.9801319241523743,0.9801319241523743
486,0.8178694248199463,0.458747535943985,0.458747535943985,1e-04,0.5383333563804626,0.9856488108634949,0.9856488108634949
487,0.8109965920448303,0.43954625725746155,0.43954625725746155,1e-04,0.5366666913032532,0.9908760786056519,0.9908760786056519
488,0.7835051417350769,0.4529079794883728,0.4529079794883728,1e-04,0.5366666913032532,0.9960037469863892,0.9960037469863892
489,0.800687313079834,0.4457757771015167,0.4457757771015167,1e-04,0.5366666913032532,0.9995555877685547,0.9995555877685547
490,0.831615149974823,0.4325205087661743,0.4325205087661743,1e-04,0.5366666913032532,0.9923596382141113,0.9923596382141113
491,0.80756014585495,0.4426756203174591,0.4426756203174591,1e-04,0.5400000214576721,0.9822962284088135,0.9822962284088135
492,0.8041236996650696,0.4294661283493042,0.4294661283493042,1e-04,0.5416666865348816,0.9831954836845398,0.9831954836845398
493,0.8178694248199463,0.4425651729106903,0.4425651729106903,1e-04,0.5366666913032532,0.9988908767700195,0.9988908767700195
494,0.831615149974823,0.4245189130306244,0.4245189130306244,1e-04,0.5383333563804626,1.0167558193206787,1.0167558193206787
495,0.800687313079834,0.43379777669906616,0.43379777669906616,1e-04,0.5383333563804626,1.024307131767273,1.024307131767273
496,0.8178694248199463,0.42421409487724304,0.42421409487724304,1e-04,0.5383333563804626,1.0246180295944214,1.0246180295944214
497,0.8144329786300659,0.43522366881370544,0.43522366881370544,1e-04,0.5383333563804626,1.0173299312591553,1.0173299312591553
498,0.8041236996650696,0.44424039125442505,0.44424039125442505,1e-04,0.5366666913032532,1.011725902557373,1.011725902557373
499,0.8247422575950623,0.42961031198501587,0.42961031198501587,1e-04,0.5400000214576721,0.9998356103897095,0.9998356103897095
500,0.8213058710098267,0.43887805938720703,0.43887805938720703,1e-04,0.5416666865348816,0.9945588111877441,0.9945588111877441
501,0.8213058710098267,0.41423678398132324,0.41423678398132324,1e-04,0.5416666865348816,0.996680498123169,0.996680498123169
502,0.7972508668899536,0.4438152015209198,0.4438152015209198,1e-04,0.5416666865348816,1.0012357234954834,1.0012357234954834
503,0.8144329786300659,0.42897889018058777,0.42897889018058777,1e-04,0.5366666913032532,1.0124746561050415,1.0124746561050415
504,0.8281787037849426,0.398723304271698,0.398723304271698,1e-04,0.5366666913032532,1.0225441455841064,1.0225441455841064
505,0.7972508668899536,0.43738627433776855,0.43738627433776855,1e-04,0.5400000214576721,1.034382939338684,1.034382939338684
506,0.8178694248199463,0.43461447954177856,0.43461447954177856,1e-04,0.5400000214576721,1.0419425964355469,1.0419425964355469
507,0.800687313079834,0.4294985830783844,0.4294985830783844,1e-04,0.5400000214576721,1.038056492805481,1.038056492805481
508,0.8247422575950623,0.43273496627807617,0.43273496627807617,1e-04,0.5366666913032532,1.0272446870803833,1.0272446870803833
509,0.8281787037849426,0.42143234610557556,0.42143234610557556,1e-04,0.5366666913032532,1.0057616233825684,1.0057616233825684
510,0.8178694248199463,0.42709052562713623,0.42709052562713623,1e-04,0.5400000214576721,0.9802622199058533,0.9802622199058533
511,0.8247422575950623,0.4375183880329132,0.4375183880329132,1e-04,0.5400000214576721,0.962864100933075,0.962864100933075
512,0.8213058710098267,0.4371267855167389,0.4371267855167389,1e-04,0.5400000214576721,0.9574373364448547,0.9574373364448547
513,0.8247422575950623,0.4485417902469635,0.4485417902469635,1e-04,0.5383333563804626,0.9675134420394897,0.9675134420394897
514,0.8109965920448303,0.43025651574134827,0.43025651574134827,1e-04,0.5383333563804626,0.9905580878257751,0.9905580878257751
515,0.8178694248199463,0.41418561339378357,0.41418561339378357,1e-04,0.5383333563804626,1.0203415155410767,1.0203415155410767
516,0.8178694248199463,0.424147367477417,0.424147367477417,1e-04,0.5400000214576721,1.0319966077804565,1.0319966077804565
517,0.800687313079834,0.4404465854167938,0.4404465854167938,1e-04,0.5383333563804626,1.0140893459320068,1.0140893459320068
518,0.80756014585495,0.4333767294883728,0.4333767294883728,1e-04,0.5383333563804626,0.9751653075218201,0.9751653075218201
519,0.8109965920448303,0.4406198263168335,0.4406198263168335,1e-04,0.5400000214576721,0.9451249241828918,0.9451249241828918
520,0.800687313079834,0.47070884704589844,0.47070884704589844,1e-04,0.5433333516120911,0.9367181658744812,0.9367181658744812
521,0.7731958627700806,0.44391822814941406,0.44391822814941406,1e-04,0.5383333563804626,0.9552563428878784,0.9552563428878784
522,0.7869415879249573,0.458097904920578,0.458097904920578,1e-04,0.5366666913032532,0.991085410118103,0.991085410118103
523,0.8213058710098267,0.43884408473968506,0.43884408473968506,1e-04,0.5383333563804626,1.0240663290023804,1.0240663290023804
524,0.8041236996650696,0.44502922892570496,0.44502922892570496,1e-04,0.5383333563804626,1.027219295501709,1.027219295501709
525,0.800687313079834,0.4444787800312042,0.4444787800312042,1e-04,0.5366666913032532,1.0038412809371948,1.0038412809371948
526,0.800687313079834,0.45222845673561096,0.45222845673561096,1e-04,0.5366666913032532,0.9666510820388794,0.9666510820388794
527,0.8213058710098267,0.4408760070800781,0.4408760070800781,1e-04,0.5400000214576721,0.9303566217422485,0.9303566217422485
528,0.800687313079834,0.4658009707927704,0.4658009707927704,1e-04,0.54666668176651,0.9150006175041199,0.9150006175041199
529,0.8350515365600586,0.4352476894855499,0.4352476894855499,1e-04,0.5433333516120911,0.9250378608703613,0.9250378608703613
530,0.8041236996650696,0.43919676542282104,0.43919676542282104,1e-04,0.5383333563804626,0.9542378783226013,0.9542378783226013
531,0.8041236996650696,0.43035948276519775,0.43035948276519775,1e-04,0.5366666913032532,0.9897961616516113,0.9897961616516113
532,0.8247422575950623,0.41426655650138855,0.41426655650138855,1e-04,0.5416666865348816,1.0082963705062866,1.0082963705062866
533,0.8281787037849426,0.42907267808914185,0.42907267808914185,1e-04,0.5416666865348816,1.012454628944397,1.012454628944397
534,0.80756014585495,0.4444623589515686,0.4444623589515686,1e-04,0.5366666913032532,0.9970071315765381,0.9970071315765381
535,0.8041236996650696,0.4265589118003845,0.4265589118003845,1e-04,0.5366666913032532,0.9706540703773499,0.9706540703773499
536,0.8281787037849426,0.42150452733039856,0.42150452733039856,1e-04,0.5400000214576721,0.9447363018989563,0.9447363018989563
537,0.7972508668899536,0.436716228723526,0.436716228723526,1e-04,0.5416666865348816,0.9354443550109863,0.9354443550109863
538,0.80756014585495,0.42996805906295776,0.42996805906295776,1e-04,0.5416666865348816,0.9351927638053894,0.9351927638053894
539,0.80756014585495,0.44874468445777893,0.44874468445777893,1e-04,0.5383333563804626,0.9471912384033203,0.9471912384033203
540,0.8109965920448303,0.44198110699653625,0.44198110699653625,1e-04,0.5366666913032532,0.9677488207817078,0.9677488207817078
541,0.8350515365600586,0.44220542907714844,0.44220542907714844,1e-04,0.5366666913032532,0.9809193015098572,0.9809193015098572
542,0.831615149974823,0.4442123472690582,0.4442123472690582,1e-04,0.5366666913032532,0.9785807132720947,0.9785807132720947
543,0.800687313079834,0.4495140612125397,0.4495140612125397,1e-04,0.5366666913032532,0.977349042892456,0.977349042892456
544,0.8109965920448303,0.45703986287117004,0.45703986287117004,1e-04,0.5366666913032532,0.963692307472229,0.963692307472229
545,0.7972508668899536,0.4477066695690155,0.4477066695690155,1e-04,0.5366666913032532,0.9470720291137695,0.9470720291137695
546,0.8178694248199463,0.4242385923862457,0.4242385923862457,1e-04,0.5400000214576721,0.9376369118690491,0.9376369118690491
547,0.8178694248199463,0.40881553292274475,0.40881553292274475,1e-04,0.5400000214576721,0.929064154624939,0.929064154624939
548,0.8041236996650696,0.4441331624984741,0.4441331624984741,1e-04,0.5383333563804626,0.9303968548774719,0.9303968548774719
549,0.8178694248199463,0.4295128881931305,0.4295128881931305,1e-04,0.5366666913032532,0.9471133351325989,0.9471133351325989
550,0.80756014585495,0.44322121143341064,0.44322121143341064,1e-04,0.5366666913032532,0.9614155888557434,0.9614155888557434
551,0.7903780341148376,0.45945221185684204,0.45945221185684204,1e-04,0.5366666913032532,0.9695031642913818,0.9695031642913818
552,0.8213058710098267,0.428719162940979,0.428719162940979,1e-04,0.5366666913032532,0.9627999067306519,0.9627999067306519
553,0.8041236996650696,0.44909530878067017,0.44909530878067017,1e-04,0.5366666913032532,0.9420751929283142,0.9420751929283142
554,0.800687313079834,0.4305717349052429,0.4305717349052429,1e-04,0.5383333563804626,0.9172866940498352,0.9172866940498352
555,0.8213058710098267,0.43146225810050964,0.43146225810050964,1e-04,0.5416666865348816,0.9036235809326172,0.9036235809326172
556,0.80756014585495,0.42836424708366394,0.42836424708366394,1e-04,0.5416666865348816,0.9019307494163513,0.9019307494163513
557,0.80756014585495,0.4434674382209778,0.4434674382209778,1e-04,0.5366666913032532,0.9184800386428833,0.9184800386428833
558,0.769759476184845,0.4564725458621979,0.4564725458621979,1e-04,0.5366666913032532,0.9398326873779297,0.9398326873779297
559,0.8041236996650696,0.42554816603660583,0.42554816603660583,1e-04,0.5366666913032532,0.9587733149528503,0.9587733149528503
560,0.8281787037849426,0.4197253882884979,0.4197253882884979,1e-04,0.5366666913032532,0.9663378000259399,0.9663378000259399
561,0.7903780341148376,0.449810266494751,0.449810266494751,1e-04,0.5366666913032532,0.9580933451652527,0.9580933451652527
562,0.800687313079834,0.4224061965942383,0.4224061965942383,1e-04,0.5383333563804626,0.9405956268310547,0.9405956268310547
563,0.8281787037849426,0.4194297790527344,0.4194297790527344,1e-04,0.5400000214576721,0.928729772567749,0.928729772567749
564,0.8178694248199463,0.40250861644744873,0.40250861644744873,1e-04,0.5416666865348816,0.9189188480377197,0.9189188480377197
565,0.7938144207000732,0.4313618838787079,0.4313618838787079,1e-04,0.5416666865348816,0.9209257960319519,0.9209257960319519
566,0.8144329786300659,0.4331894814968109,0.4331894814968109,1e-04,0.5400000214576721,0.9408619999885559,0.9408619999885559
567,0.8350515365600586,0.40895357728004456,0.40895357728004456,1e-04,0.5383333563804626,0.9650252461433411,0.9650252461433411
568,0.800687313079834,0.4314289391040802,0.4314289391040802,1e-04,0.5383333563804626,0.9862192869186401,0.9862192869186401
569,0.800687313079834,0.44713473320007324,0.44713473320007324,1e-04,0.5383333563804626,0.9982754588127136,0.9982754588127136
570,0.7903780341148376,0.44401565194129944,0.44401565194129944,1e-04,0.5383333563804626,0.9894563555717468,0.9894563555717468
571,0.8213058710098267,0.43766161799430847,0.43766161799430847,1e-04,0.5383333563804626,0.9653592705726624,0.9653592705726624
572,0.8247422575950623,0.4370924234390259,0.4370924234390259,1e-04,0.5400000214576721,0.9406264424324036,0.9406264424324036
573,0.7800687551498413,0.4449475407600403,0.4449475407600403,1e-04,0.5416666865348816,0.9275233149528503,0.9275233149528503
574,0.8144329786300659,0.4281233549118042,0.4281233549118042,1e-04,0.5400000214576721,0.932610273361206,0.932610273361206
575,0.7869415879249573,0.42721298336982727,0.42721298336982727,1e-04,0.5383333563804626,0.952825129032135,0.952825129032135
576,0.8247422575950623,0.4280273914337158,0.4280273914337158,1e-04,0.5383333563804626,0.9683457612991333,0.9683457612991333
577,0.80756014585495,0.4423944652080536,0.4423944652080536,1e-04,0.5366666913032532,0.9740800261497498,0.9740800261497498
578,0.800687313079834,0.4190652370452881,0.4190652370452881,1e-04,0.5366666913032532,0.9809443354606628,0.9809443354606628
579,0.8041236996650696,0.45141926407814026,0.45141926407814026,1e-04,0.5366666913032532,0.9776468873023987,0.9776468873023987
580,0.8041236996650696,0.4290599226951599,0.4290599226951599,1e-04,0.5366666913032532,0.9602925777435303,0.9602925777435303
581,0.7972508668899536,0.4350651502609253,0.4350651502609253,1e-04,0.5383333563804626,0.9403715133666992,0.9403715133666992
582,0.7869415879249573,0.4413698613643646,0.4413698613643646,1e-04,0.5400000214576721,0.9278573393821716,0.9278573393821716
583,0.8144329786300659,0.4549713730812073,0.4549713730812073,1e-04,0.5416666865348816,0.9208057522773743,0.9208057522773743
584,0.831615149974823,0.4231746792793274,0.4231746792793274,1e-04,0.5416666865348816,0.9218345284461975,0.9218345284461975
585,0.8247422575950623,0.4215916097164154,0.4215916097164154,1e-04,0.5383333563804626,0.9284383058547974,0.9284383058547974
586,0.8041236996650696,0.4372645616531372,0.4372645616531372,1e-04,0.5383333563804626,0.9374405145645142,0.9374405145645142
587,0.7972508668899536,0.4237906336784363,0.4237906336784363,1e-04,0.5366666913032532,0.9466761350631714,0.9466761350631714
588,0.8144329786300659,0.43252137303352356,0.43252137303352356,1e-04,0.5366666913032532,0.9520280957221985,0.9520280957221985
589,0.7903780341148376,0.43453919887542725,0.43453919887542725,1e-04,0.5383333563804626,0.9459402561187744,0.9459402561187744
590,0.8178694248199463,0.4103492200374603,0.4103492200374603,1e-04,0.5383333563804626,0.9469687938690186,0.9469687938690186
591,0.8213058710098267,0.42966869473457336,0.42966869473457336,1e-04,0.5383333563804626,0.9510793089866638,0.9510793089866638
592,0.8041236996650696,0.4338393211364746,0.4338393211364746,1e-04,0.5383333563804626,0.9494315385818481,0.9494315385818481
593,0.8109965920448303,0.4140072762966156,0.4140072762966156,1e-04,0.5383333563804626,0.9444425702095032,0.9444425702095032
594,0.8350515365600586,0.42683082818984985,0.42683082818984985,1e-04,0.5383333563804626,0.9447778463363647,0.9447778463363647
595,0.8247422575950623,0.40916791558265686,0.40916791558265686,1e-04,0.5383333563804626,0.9443128705024719,0.9443128705024719
596,0.8041236996650696,0.4151974320411682,0.4151974320411682,1e-04,0.5383333563804626,0.9428473114967346,0.9428473114967346
597,0.8109965920448303,0.3995942771434784,0.3995942771434784,1e-04,0.5383333563804626,0.947496771812439,0.947496771812439
598,0.8247422575950623,0.4319761097431183,0.4319761097431183,1e-04,0.5383333563804626,0.9582098126411438,0.9582098126411438
599,0.8041236996650696,0.4298281967639923,0.4298281967639923,1e-04,0.5383333563804626,0.9545555710792542,0.9545555710792542
600,0.8213058710098267,0.40225890278816223,0.40225890278816223,1e-04,0.5383333563804626,0.942521333694458,0.942521333694458
601,0.7938144207000732,0.42960846424102783,0.42960846424102783,1e-04,0.5383333563804626,0.9328211545944214,0.9328211545944214
602,0.8178694248199463,0.4122312366962433,0.4122312366962433,1e-04,0.5383333563804626,0.9270801544189453,0.9270801544189453
603,0.831615149974823,0.4238727390766144,0.4238727390766144,1e-04,0.5383333563804626,0.9337413311004639,0.9337413311004639
604,0.838487982749939,0.4230990409851074,0.4230990409851074,1e-04,0.5383333563804626,0.9369713068008423,0.9369713068008423
605,0.8041236996650696,0.4321381151676178,0.4321381151676178,1e-04,0.5383333563804626,0.9397869110107422,0.9397869110107422
606,0.7972508668899536,0.4320971965789795,0.4320971965789795,1e-04,0.5383333563804626,0.9438710808753967,0.9438710808753967
607,0.80756014585495,0.42168742418289185,0.42168742418289185,1e-04,0.5383333563804626,0.9355504512786865,0.9355504512786865
608,0.7903780341148376,0.43262752890586853,0.43262752890586853,1e-04,0.5383333563804626,0.9317634105682373,0.9317634105682373
609,0.8144329786300659,0.4220760762691498,0.4220760762691498,1e-04,0.5383333563804626,0.9279909133911133,0.9279909133911133
610,0.7972508668899536,0.4425327777862549,0.4425327777862549,1e-04,0.5383333563804626,0.930759608745575,0.930759608745575
611,0.8247422575950623,0.41261041164398193,0.41261041164398193,1e-04,0.5383333563804626,0.9302812814712524,0.9302812814712524
612,0.80756014585495,0.43138325214385986,0.43138325214385986,1e-04,0.5383333563804626,0.9294412136077881,0.9294412136077881
613,0.8178694248199463,0.4174201190471649,0.4174201190471649,1e-04,0.5383333563804626,0.9301988482475281,0.9301988482475281
614,0.7938144207000732,0.4362538456916809,0.4362538456916809,1e-04,0.5383333563804626,0.92874675989151,0.92874675989151
615,0.8041236996650696,0.40492358803749084,0.40492358803749084,1e-04,0.5383333563804626,0.9253150224685669,0.9253150224685669
616,0.8178694248199463,0.43114808201789856,0.43114808201789856,1e-04,0.5383333563804626,0.909954309463501,0.909954309463501
617,0.8178694248199463,0.4275629222393036,0.4275629222393036,1e-04,0.5400000214576721,0.8963955640792847,0.8963955640792847
618,0.8178694248199463,0.43229272961616516,0.43229272961616516,1e-04,0.5400000214576721,0.892913818359375,0.892913818359375
619,0.7869415879249573,0.4316999912261963,0.4316999912261963,1e-04,0.5366666913032532,0.894604504108429,0.894604504108429
620,0.7938144207000732,0.4403199255466461,0.4403199255466461,1e-04,0.5366666913032532,0.9024592041969299,0.9024592041969299
621,0.7800687551498413,0.44456344842910767,0.44456344842910767,1e-04,0.5350000262260437,0.9069229364395142,0.9069229364395142
622,0.8109965920448303,0.42414966225624084,0.42414966225624084,1e-04,0.5366666913032532,0.8977304100990295,0.8977304100990295
623,0.800687313079834,0.43200838565826416,0.43200838565826416,1e-04,0.5366666913032532,0.893312394618988,0.893312394618988
624,0.8144329786300659,0.40842685103416443,0.40842685103416443,1e-04,0.5366666913032532,0.878542959690094,0.878542959690094
625,0.7938144207000732,0.44514307379722595,0.44514307379722595,1e-04,0.5383333563804626,0.8683926463127136,0.8683926463127136
626,0.7903780341148376,0.4392402768135071,0.4392402768135071,1e-04,0.5366666913032532,0.8768652081489563,0.8768652081489563
627,0.8041236996650696,0.42170950770378113,0.42170950770378113,1e-04,0.5366666913032532,0.8894751071929932,0.8894751071929932
628,0.7835051417350769,0.4397394359111786,0.4397394359111786,1e-04,0.5366666913032532,0.9042571783065796,0.9042571783065796
629,0.8419243693351746,0.40930142998695374,0.40930142998695374,1e-04,0.5383333563804626,0.9094376564025879,0.9094376564025879
630,0.8281787037849426,0.4129578769207001,0.4129578769207001,1e-04,0.5383333563804626,0.9113208055496216,0.9113208055496216
631,0.8041236996650696,0.44635817408561707,0.44635817408561707,1e-04,0.5383333563804626,0.8978094458580017,0.8978094458580017
632,0.7972508668899536,0.424269437789917,0.424269437789917,1e-04,0.5400000214576721,0.8892167210578918,0.8892167210578918
633,0.7903780341148376,0.4373787045478821,0.4373787045478821,1e-04,0.5400000214576721,0.8768587112426758,0.8768587112426758
634,0.7903780341148376,0.4170584976673126,0.4170584976673126,1e-04,0.5400000214576721,0.8755586743354797,0.8755586743354797
635,0.7903780341148376,0.44234034419059753,0.44234034419059753,1e-04,0.5400000214576721,0.8839730620384216,0.8839730620384216
636,0.8109965920448303,0.4273501932621002,0.4273501932621002,1e-04,0.5400000214576721,0.899335503578186,0.899335503578186
637,0.7972508668899536,0.43410658836364746,0.43410658836364746,1e-04,0.5400000214576721,0.9153236746788025,0.9153236746788025
638,0.80756014585495,0.4418579339981079,0.4418579339981079,1e-04,0.5383333563804626,0.9195658564567566,0.9195658564567566
639,0.80756014585495,0.41579845547676086,0.41579845547676086,1e-04,0.5383333563804626,0.9148848652839661,0.9148848652839661
640,0.800687313079834,0.4293811023235321,0.4293811023235321,1e-04,0.5366666913032532,0.9017440676689148,0.9017440676689148
641,0.8213058710098267,0.3920685946941376,0.3920685946941376,1e-04,0.5383333563804626,0.8827316164970398,0.8827316164970398
642,0.8281787037849426,0.43687325716018677,0.43687325716018677,1e-04,0.5400000214576721,0.8603334426879883,0.8603334426879883
643,0.8144329786300659,0.42056769132614136,0.42056769132614136,1e-04,0.5400000214576721,0.8469967246055603,0.8469967246055603
644,0.7869415879249573,0.43601641058921814,0.43601641058921814,1e-04,0.5383333563804626,0.8446076512336731,0.8446076512336731
645,0.7938144207000732,0.4084271490573883,0.4084271490573883,1e-04,0.5383333563804626,0.8551828861236572,0.8551828861236572
646,0.8109965920448303,0.4353981614112854,0.4353981614112854,1e-04,0.5366666913032532,0.866041362285614,0.866041362285614
647,0.8178694248199463,0.42965877056121826,0.42965877056121826,1e-04,0.5366666913032532,0.876386284828186,0.876386284828186
648,0.8109965920448303,0.42970675230026245,0.42970675230026245,1e-04,0.5366666913032532,0.8796156048774719,0.8796156048774719
649,0.7835051417350769,0.43337395787239075,0.43337395787239075,1e-04,0.5366666913032532,0.8687158226966858,0.8687158226966858
650,0.8109965920448303,0.4173126220703125,0.4173126220703125,1e-04,0.5366666913032532,0.8521032929420471,0.8521032929420471
651,0.80756014585495,0.4387519061565399,0.4387519061565399,1e-04,0.5383333563804626,0.8373161554336548,0.8373161554336548
652,0.8041236996650696,0.4122069180011749,0.4122069180011749,1e-04,0.5450000166893005,0.8295132517814636,0.8295132517814636
653,0.8453608155250549,0.40189477801322937,0.40189477801322937,1e-04,0.5450000166893005,0.831450343132019,0.831450343132019
654,0.8144329786300659,0.4179246723651886,0.4179246723651886,1e-04,0.5383333563804626,0.8451751470565796,0.8451751470565796
655,0.8144329786300659,0.40919265151023865,0.40919265151023865,1e-04,0.5366666913032532,0.868882954120636,0.868882954120636
656,0.8109965920448303,0.4166848063468933,0.4166848063468933,1e-04,0.5366666913032532,0.8874887824058533,0.8874887824058533
657,0.800687313079834,0.43268030881881714,0.43268030881881714,1e-04,0.5366666913032532,0.8951405882835388,0.8951405882835388
658,0.8281787037849426,0.4246255159378052,0.4246255159378052,1e-04,0.5366666913032532,0.893788754940033,0.893788754940033
659,0.800687313079834,0.4349633753299713,0.4349633753299713,1e-04,0.5366666913032532,0.888120710849762,0.888120710849762
660,0.8109965920448303,0.43417084217071533,0.43417084217071533,1e-04,0.5383333563804626,0.8794037699699402,0.8794037699699402
661,0.80756014585495,0.4063873291015625,0.4063873291015625,1e-04,0.5400000214576721,0.8777956366539001,0.8777956366539001
662,0.8281787037849426,0.4132600724697113,0.4132600724697113,1e-04,0.5416666865348816,0.8852952122688293,0.8852952122688293
663,0.8109965920448303,0.4285915493965149,0.4285915493965149,1e-04,0.5400000214576721,0.9011974334716797,0.9011974334716797
664,0.80756014585495,0.4409607946872711,0.4409607946872711,1e-04,0.5400000214576721,0.9111302495002747,0.9111302495002747
665,0.8281787037849426,0.4042068123817444,0.4042068123817444,1e-04,0.5400000214576721,0.9175763130187988,0.9175763130187988
666,0.8419243693351746,0.3964449167251587,0.3964449167251587,1e-04,0.5400000214576721,0.9134122729301453,0.9134122729301453
667,0.80756014585495,0.42417609691619873,0.42417609691619873,1e-04,0.5416666865348816,0.9102859497070312,0.9102859497070312
668,0.7938144207000732,0.4400469660758972,0.4400469660758972,1e-04,0.5416666865348816,0.9110750555992126,0.9110750555992126
669,0.8144329786300659,0.4267016351222992,0.4267016351222992,1e-04,0.5416666865348816,0.9126145243644714,0.9126145243644714
670,0.838487982749939,0.3911173641681671,0.3911173641681671,1e-04,0.5416666865348816,0.9098756909370422,0.9098756909370422
671,0.8041236996650696,0.4266018569469452,0.4266018569469452,1e-04,0.5416666865348816,0.9078916311264038,0.9078916311264038
672,0.8109965920448303,0.42802223563194275,0.42802223563194275,1e-04,0.5416666865348816,0.8967191576957703,0.8967191576957703
673,0.80756014585495,0.43114373087882996,0.43114373087882996,1e-04,0.5416666865348816,0.8898089528083801,0.8898089528083801
674,0.8144329786300659,0.43099287152290344,0.43099287152290344,1e-04,0.5416666865348816,0.8910519480705261,0.8910519480705261
675,0.8144329786300659,0.41525962948799133,0.41525962948799133,1e-04,0.5400000214576721,0.8907517790794373,0.8907517790794373
676,0.8350515365600586,0.4148070216178894,0.4148070216178894,1e-04,0.5400000214576721,0.8829299807548523,0.8829299807548523
677,0.8041236996650696,0.41912612318992615,0.41912612318992615,1e-04,0.5383333563804626,0.8748869895935059,0.8748869895935059
678,0.8350515365600586,0.3766760528087616,0.3766760528087616,1e-04,0.5383333563804626,0.8702746629714966,0.8702746629714966
679,0.7731958627700806,0.43762537837028503,0.43762537837028503,1e-04,0.5383333563804626,0.8655431270599365,0.8655431270599365
680,0.8144329786300659,0.4092503488063812,0.4092503488063812,1e-04,0.5366666913032532,0.866938591003418,0.866938591003418
681,0.8281787037849426,0.40799033641815186,0.40799033641815186,1e-04,0.5366666913032532,0.8643595576286316,0.8643595576286316
682,0.8213058710098267,0.4088996946811676,0.4088996946811676,1e-04,0.5383333563804626,0.8612430691719055,0.8612430691719055
683,0.7972508668899536,0.41858336329460144,0.41858336329460144,1e-04,0.5366666913032532,0.8670921921730042,0.8670921921730042
684,0.8144329786300659,0.42346903681755066,0.42346903681755066,1e-04,0.5383333563804626,0.8659881353378296,0.8659881353378296
685,0.8350515365600586,0.4046861231327057,0.4046861231327057,1e-04,0.5416666865348816,0.8598311543464661,0.8598311543464661
686,0.831615149974823,0.4228394031524658,0.4228394031524658,1e-04,0.5416666865348816,0.8543128371238708,0.8543128371238708
687,0.8144329786300659,0.40596044063568115,0.40596044063568115,1e-04,0.5416666865348816,0.8544763922691345,0.8544763922691345
688,0.8109965920448303,0.4152538776397705,0.4152538776397705,1e-04,0.5400000214576721,0.8624608516693115,0.8624608516693115
689,0.8041236996650696,0.4223959147930145,0.4223959147930145,1e-04,0.5366666913032532,0.8703153729438782,0.8703153729438782
690,0.8041236996650696,0.4254474937915802,0.4254474937915802,1e-04,0.5366666913032532,0.8759165406227112,0.8759165406227112
691,0.8178694248199463,0.420609712600708,0.420609712600708,1e-04,0.5366666913032532,0.8709103465080261,0.8709103465080261
