epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.8281787037849426,0.42846494913101196,0.42846494913101196,1e-04,0.5400000214576721,0.9065050482749939,0.9065050482749939
463,0.8178694248199463,0.4181574285030365,0.4181574285030365,1e-04,0.5383333563804626,0.8925579786300659,0.8925579786300659
464,0.8178694248199463,0.3997635543346405,0.3997635543346405,1e-04,0.5383333563804626,0.887177050113678,0.887177050113678
465,0.7835051417350769,0.4620082974433899,0.4620082974433899,1e-04,0.5400000214576721,0.89249187707901,0.89249187707901
466,0.8041236996650696,0.42921149730682373,0.42921149730682373,1e-04,0.5400000214576721,0.908165693283081,0.908165693283081
467,0.80756014585495,0.4446841776371002,0.4446841776371002,1e-04,0.5366666913032532,0.9301448464393616,0.9301448464393616
468,0.7938144207000732,0.4303407371044159,0.4303407371044159,1e-04,0.5350000262260437,0.9416590332984924,0.9416590332984924
469,0.8281787037849426,0.4174271821975708,0.4174271821975708,1e-04,0.5383333563804626,0.9304890036582947,0.9304890036582947
470,0.7835051417350769,0.46020564436912537,0.46020564436912537,1e-04,0.5366666913032532,0.9176419973373413,0.9176419973373413
471,0.8178694248199463,0.4222269058227539,0.4222269058227539,1e-04,0.5416666865348816,0.9053773880004883,0.9053773880004883
472,0.8213058710098267,0.42900359630584717,0.42900359630584717,1e-04,0.5400000214576721,0.8922507762908936,0.8922507762908936
473,0.800687313079834,0.4207249879837036,0.4207249879837036,1e-04,0.5400000214576721,0.8804049491882324,0.8804049491882324
474,0.8247422575950623,0.42961546778678894,0.42961546778678894,1e-04,0.5400000214576721,0.8835885524749756,0.8835885524749756
475,0.7972508668899536,0.41850271821022034,0.41850271821022034,1e-04,0.5416666865348816,0.8919015526771545,0.8919015526771545
476,0.8144329786300659,0.41993504762649536,0.41993504762649536,1e-04,0.5366666913032532,0.9084776639938354,0.9084776639938354
477,0.8144329786300659,0.4004104733467102,0.4004104733467102,1e-04,0.5333333611488342,0.9275334477424622,0.9275334477424622
478,0.8350515365600586,0.42323926091194153,0.42323926091194153,1e-04,0.5350000262260437,0.9398982524871826,0.9398982524871826
479,0.8350515365600586,0.400368332862854,0.400368332862854,1e-04,0.5333333611488342,0.9375840425491333,0.9375840425491333
480,0.7869415879249573,0.4758807420730591,0.4758807420730591,1e-04,0.5366666913032532,0.919223427772522,0.919223427772522
481,0.8487972617149353,0.4071124196052551,0.4071124196052551,1e-04,0.5416666865348816,0.8960838913917542,0.8960838913917542
482,0.8213058710098267,0.4340043365955353,0.4340043365955353,1e-04,0.5366666913032532,0.8768501877784729,0.8768501877784729
483,0.8144329786300659,0.4114352762699127,0.4114352762699127,1e-04,0.5383333563804626,0.8701756596565247,0.8701756596565247
484,0.8041236996650696,0.43627265095710754,0.43627265095710754,1e-04,0.5366666913032532,0.8748742938041687,0.8748742938041687
485,0.8178694248199463,0.4294101297855377,0.4294101297855377,1e-04,0.5400000214576721,0.8884620070457458,0.8884620070457458
486,0.8041236996650696,0.42100387811660767,0.42100387811660767,1e-04,0.5416666865348816,0.8989561200141907,0.8989561200141907
487,0.7972508668899536,0.4484715461730957,0.4484715461730957,1e-04,0.5350000262260437,0.9090563058853149,0.9090563058853149
488,0.8178694248199463,0.42382127046585083,0.42382127046585083,1e-04,0.5350000262260437,0.9092692136764526,0.9092692136764526
489,0.8213058710098267,0.4078200161457062,0.4078200161457062,1e-04,0.5350000262260437,0.8991619944572449,0.8991619944572449
490,0.8213058710098267,0.4173215329647064,0.4173215329647064,1e-04,0.5400000214576721,0.8841182589530945,0.8841182589530945
491,0.8178694248199463,0.41964972019195557,0.41964972019195557,1e-04,0.5400000214576721,0.8710450530052185,0.8710450530052185
492,0.8109965920448303,0.41827699542045593,0.41827699542045593,1e-04,0.5400000214576721,0.8698762059211731,0.8698762059211731
493,0.8247422575950623,0.44041889905929565,0.44041889905929565,1e-04,0.5400000214576721,0.8783085346221924,0.8783085346221924
494,0.8109965920448303,0.4235164523124695,0.4235164523124695,1e-04,0.5366666913032532,0.8865049481391907,0.8865049481391907
495,0.8144329786300659,0.42386308312416077,0.42386308312416077,1e-04,0.5366666913032532,0.886435329914093,0.886435329914093
496,0.8109965920448303,0.42457544803619385,0.42457544803619385,1e-04,0.5366666913032532,0.8848612308502197,0.8848612308502197
497,0.8178694248199463,0.41923803091049194,0.41923803091049194,1e-04,0.5400000214576721,0.880164384841919,0.880164384841919
498,0.80756014585495,0.44301941990852356,0.44301941990852356,1e-04,0.5400000214576721,0.8805500268936157,0.8805500268936157
499,0.8213058710098267,0.42587023973464966,0.42587023973464966,1e-04,0.5416666865348816,0.8839892745018005,0.8839892745018005
500,0.8178694248199463,0.4375669062137604,0.4375669062137604,1e-04,0.5416666865348816,0.8837972283363342,0.8837972283363342
501,0.8178694248199463,0.4170110523700714,0.4170110523700714,1e-04,0.5400000214576721,0.8875133991241455,0.8875133991241455
502,0.7938144207000732,0.42198413610458374,0.42198413610458374,1e-04,0.5383333563804626,0.8919140696525574,0.8919140696525574
503,0.8109965920448303,0.4079116880893707,0.4079116880893707,1e-04,0.5416666865348816,0.8875074982643127,0.8875074982643127
504,0.8144329786300659,0.4316319227218628,0.4316319227218628,1e-04,0.5400000214576721,0.878966748714447,0.878966748714447
505,0.8109965920448303,0.42048847675323486,0.42048847675323486,1e-04,0.5400000214576721,0.8692382574081421,0.8692382574081421
506,0.831615149974823,0.4118126332759857,0.4118126332759857,1e-04,0.5366666913032532,0.86246258020401,0.86246258020401
507,0.800687313079834,0.44050073623657227,0.44050073623657227,1e-04,0.5400000214576721,0.872946560382843,0.872946560382843
508,0.838487982749939,0.3992892801761627,0.3992892801761627,1e-04,0.5383333563804626,0.8892037868499756,0.8892037868499756
509,0.80756014585495,0.4087980389595032,0.4087980389595032,1e-04,0.5350000262260437,0.9057431817054749,0.9057431817054749
510,0.8041236996650696,0.42959341406822205,0.42959341406822205,1e-04,0.5350000262260437,0.9076650738716125,0.9076650738716125
511,0.8109965920448303,0.42743980884552,0.42743980884552,1e-04,0.5350000262260437,0.9054588675498962,0.9054588675498962
512,0.8144329786300659,0.4167683720588684,0.4167683720588684,1e-04,0.5400000214576721,0.8994640111923218,0.8994640111923218
513,0.8178694248199463,0.41406911611557007,0.41406911611557007,1e-04,0.5383333563804626,0.8957318067550659,0.8957318067550659
514,0.838487982749939,0.40077272057533264,0.40077272057533264,1e-04,0.5383333563804626,0.8955377340316772,0.8955377340316772
515,0.800687313079834,0.43344926834106445,0.43344926834106445,1e-04,0.5383333563804626,0.9035170674324036,0.9035170674324036
516,0.7903780341148376,0.43748459219932556,0.43748459219932556,1e-04,0.5366666913032532,0.9090554714202881,0.9090554714202881
517,0.8178694248199463,0.4191710948944092,0.4191710948944092,1e-04,0.5366666913032532,0.9063889384269714,0.9063889384269714
518,0.80756014585495,0.43132284283638,0.43132284283638,1e-04,0.5366666913032532,0.906197726726532,0.906197726726532
519,0.7972508668899536,0.4112512469291687,0.4112512469291687,1e-04,0.5383333563804626,0.8982409834861755,0.8982409834861755
520,0.8144329786300659,0.4096717834472656,0.4096717834472656,1e-04,0.5383333563804626,0.8972954154014587,0.8972954154014587
521,0.831615149974823,0.38724181056022644,0.38724181056022644,1e-04,0.5383333563804626,0.9018295407295227,0.9018295407295227
522,0.8350515365600586,0.3967013657093048,0.3967013657093048,1e-04,0.5383333563804626,0.9054866433143616,0.9054866433143616
523,0.8419243693351746,0.38843199610710144,0.38843199610710144,1e-04,0.5350000262260437,0.9151684641838074,0.9151684641838074
524,0.8281787037849426,0.431163489818573,0.431163489818573,1e-04,0.5350000262260437,0.918116569519043,0.918116569519043
525,0.800687313079834,0.42582690715789795,0.42582690715789795,1e-04,0.5400000214576721,0.9142835736274719,0.9142835736274719
526,0.8281787037849426,0.3981539011001587,0.3981539011001587,1e-04,0.5383333563804626,0.9058437943458557,0.9058437943458557
527,0.8419243693351746,0.40144118666648865,0.40144118666648865,1e-04,0.5400000214576721,0.8940831422805786,0.8940831422805786
528,0.7972508668899536,0.4431994557380676,0.4431994557380676,1e-04,0.5383333563804626,0.8868752121925354,0.8868752121925354
529,0.8281787037849426,0.4313915967941284,0.4313915967941284,1e-04,0.5400000214576721,0.8877968192100525,0.8877968192100525
530,0.8350515365600586,0.424529492855072,0.424529492855072,1e-04,0.5383333563804626,0.903333306312561,0.903333306312561
531,0.800687313079834,0.4380796253681183,0.4380796253681183,1e-04,0.5350000262260437,0.9195359349250793,0.9195359349250793
532,0.800687313079834,0.4103853404521942,0.4103853404521942,1e-04,0.5366666913032532,0.9218353033065796,0.9218353033065796
533,0.8213058710098267,0.40703484416007996,0.40703484416007996,1e-04,0.5350000262260437,0.917528510093689,0.917528510093689
534,0.8144329786300659,0.3978141248226166,0.3978141248226166,1e-04,0.5383333563804626,0.9080811738967896,0.9080811738967896
535,0.8178694248199463,0.40545347332954407,0.40545347332954407,1e-04,0.5383333563804626,0.8987642526626587,0.8987642526626587
536,0.8144329786300659,0.4411503076553345,0.4411503076553345,1e-04,0.5383333563804626,0.8911880254745483,0.8911880254745483
537,0.8178694248199463,0.3943689167499542,0.3943689167499542,1e-04,0.5383333563804626,0.8876116871833801,0.8876116871833801
538,0.7938144207000732,0.4487817585468292,0.4487817585468292,1e-04,0.5383333563804626,0.8974389433860779,0.8974389433860779
539,0.8144329786300659,0.4090242385864258,0.4090242385864258,1e-04,0.5350000262260437,0.9051843285560608,0.9051843285560608
540,0.8213058710098267,0.4165719151496887,0.4165719151496887,1e-04,0.5333333611488342,0.9091589450836182,0.9091589450836182
541,0.8213058710098267,0.40228453278541565,0.40228453278541565,1e-04,0.5350000262260437,0.9033489227294922,0.9033489227294922
542,0.8178694248199463,0.42461225390434265,0.42461225390434265,1e-04,0.5383333563804626,0.8864059448242188,0.8864059448242188
543,0.8213058710098267,0.4401518404483795,0.4401518404483795,1e-04,0.5400000214576721,0.8712152242660522,0.8712152242660522
544,0.8281787037849426,0.391920268535614,0.391920268535614,1e-04,0.5333333611488342,0.859363317489624,0.859363317489624
545,0.8178694248199463,0.40826451778411865,0.40826451778411865,1e-04,0.5333333611488342,0.853279173374176,0.853279173374176
546,0.8213058710098267,0.4035731554031372,0.4035731554031372,1e-04,0.5383333563804626,0.8618925213813782,0.8618925213813782
547,0.838487982749939,0.4309418797492981,0.4309418797492981,1e-04,0.5366666913032532,0.871843159198761,0.871843159198761
548,0.7972508668899536,0.42142847180366516,0.42142847180366516,1e-04,0.5350000262260437,0.8819339871406555,0.8819339871406555
549,0.8247422575950623,0.42587602138519287,0.42587602138519287,1e-04,0.5350000262260437,0.8849589228630066,0.8849589228630066
550,0.8178694248199463,0.42880651354789734,0.42880651354789734,1e-04,0.5350000262260437,0.8851500153541565,0.8851500153541565
551,0.8144329786300659,0.4321703016757965,0.4321703016757965,1e-04,0.5350000262260437,0.8790940642356873,0.8790940642356873
552,0.80756014585495,0.4183151125907898,0.4183151125907898,1e-04,0.5350000262260437,0.8694355487823486,0.8694355487823486
553,0.8178694248199463,0.4205958843231201,0.4205958843231201,1e-04,0.5366666913032532,0.8592512011528015,0.8592512011528015
554,0.7903780341148376,0.41804948449134827,0.41804948449134827,1e-04,0.5383333563804626,0.8546541333198547,0.8546541333198547
555,0.8281787037849426,0.40848103165626526,0.40848103165626526,1e-04,0.5366666913032532,0.8556377291679382,0.8556377291679382
556,0.80756014585495,0.41301751136779785,0.41301751136779785,1e-04,0.5366666913032532,0.8579885959625244,0.8579885959625244
557,0.800687313079834,0.41199615597724915,0.41199615597724915,1e-04,0.5366666913032532,0.8586404323577881,0.8586404323577881
558,0.8178694248199463,0.3920498490333557,0.3920498490333557,1e-04,0.5350000262260437,0.8639300465583801,0.8639300465583801
559,0.80756014585495,0.4122827351093292,0.4122827351093292,1e-04,0.5366666913032532,0.8607144951820374,0.8607144951820374
560,0.80756014585495,0.4205781817436218,0.4205781817436218,1e-04,0.5366666913032532,0.8542958498001099,0.8542958498001099
561,0.8281787037849426,0.44412335753440857,0.44412335753440857,1e-04,0.5400000214576721,0.8448526263237,0.8448526263237
562,0.80756014585495,0.42351654171943665,0.42351654171943665,1e-04,0.5366666913032532,0.8393528461456299,0.8393528461456299
563,0.831615149974823,0.40194785594940186,0.40194785594940186,1e-04,0.5400000214576721,0.846143364906311,0.846143364906311
564,0.7731958627700806,0.44172993302345276,0.44172993302345276,1e-04,0.5350000262260437,0.8529285788536072,0.8529285788536072
565,0.8350515365600586,0.41085124015808105,0.41085124015808105,1e-04,0.5350000262260437,0.8584499955177307,0.8584499955177307
566,0.80756014585495,0.4144884943962097,0.4144884943962097,1e-04,0.5350000262260437,0.8637989163398743,0.8637989163398743
567,0.800687313079834,0.41799360513687134,0.41799360513687134,1e-04,0.5350000262260437,0.86114501953125,0.86114501953125
568,0.8281787037849426,0.42917484045028687,0.42917484045028687,1e-04,0.5383333563804626,0.8533833026885986,0.8533833026885986
569,0.8453608155250549,0.3904868960380554,0.3904868960380554,1e-04,0.5400000214576721,0.8353270888328552,0.8353270888328552
570,0.800687313079834,0.42738252878189087,0.42738252878189087,1e-04,0.5400000214576721,0.83195960521698,0.83195960521698
571,0.7869415879249573,0.4356483221054077,0.4356483221054077,1e-04,0.5400000214576721,0.8441535234451294,0.8441535234451294
572,0.8178694248199463,0.4060550630092621,0.4060550630092621,1e-04,0.5383333563804626,0.8610001802444458,0.8610001802444458
573,0.80756014585495,0.41544973850250244,0.41544973850250244,1e-04,0.5383333563804626,0.864004909992218,0.864004909992218
574,0.800687313079834,0.42487356066703796,0.42487356066703796,1e-04,0.5383333563804626,0.8672723174095154,0.8672723174095154
575,0.8109965920448303,0.42926284670829773,0.42926284670829773,1e-04,0.5383333563804626,0.8692454099655151,0.8692454099655151
576,0.8041236996650696,0.42449089884757996,0.42449089884757996,1e-04,0.5366666913032532,0.8715913891792297,0.8715913891792297
577,0.831615149974823,0.42415958642959595,0.42415958642959595,1e-04,0.5383333563804626,0.8631247878074646,0.8631247878074646
578,0.8178694248199463,0.40912243723869324,0.40912243723869324,1e-04,0.5400000214576721,0.8496361374855042,0.8496361374855042
579,0.8247422575950623,0.4143758714199066,0.4143758714199066,1e-04,0.5400000214576721,0.8414362668991089,0.8414362668991089
580,0.8213058710098267,0.4031882882118225,0.4031882882118225,1e-04,0.5400000214576721,0.842227041721344,0.842227041721344
581,0.800687313079834,0.41178661584854126,0.41178661584854126,1e-04,0.5416666865348816,0.8446144461631775,0.8446144461631775
582,0.838487982749939,0.38393130898475647,0.38393130898475647,1e-04,0.5400000214576721,0.8468368649482727,0.8468368649482727
583,0.838487982749939,0.42567405104637146,0.42567405104637146,1e-04,0.5400000214576721,0.852619469165802,0.852619469165802
584,0.800687313079834,0.4192051291465759,0.4192051291465759,1e-04,0.5400000214576721,0.8550221920013428,0.8550221920013428
585,0.8419243693351746,0.4228063225746155,0.4228063225746155,1e-04,0.5416666865348816,0.8456599116325378,0.8456599116325378
586,0.8144329786300659,0.41103482246398926,0.41103482246398926,1e-04,0.5416666865348816,0.8419315218925476,0.8419315218925476
587,0.8144329786300659,0.3956293761730194,0.3956293761730194,1e-04,0.5366666913032532,0.8399829268455505,0.8399829268455505
588,0.80756014585495,0.42718571424484253,0.42718571424484253,1e-04,0.5366666913032532,0.8431748747825623,0.8431748747825623
589,0.8144329786300659,0.4242180585861206,0.4242180585861206,1e-04,0.5400000214576721,0.8482267260551453,0.8482267260551453
590,0.7835051417350769,0.4193596839904785,0.4193596839904785,1e-04,0.5416666865348816,0.8600122332572937,0.8600122332572937
591,0.8247422575950623,0.4028787910938263,0.4028787910938263,1e-04,0.5400000214576721,0.8725337982177734,0.8725337982177734
592,0.7938144207000732,0.4480336904525757,0.4480336904525757,1e-04,0.5400000214576721,0.8806276321411133,0.8806276321411133
593,0.8144329786300659,0.4082637429237366,0.4082637429237366,1e-04,0.5400000214576721,0.8716574311256409,0.8716574311256409
594,0.8041236996650696,0.425213098526001,0.425213098526001,1e-04,0.5400000214576721,0.8575917482376099,0.8575917482376099
595,0.8041236996650696,0.41347211599349976,0.41347211599349976,1e-04,0.5333333611488342,0.849449872970581,0.849449872970581
596,0.8041236996650696,0.42160508036613464,0.42160508036613464,1e-04,0.5333333611488342,0.8445030450820923,0.8445030450820923
597,0.7938144207000732,0.42790326476097107,0.42790326476097107,1e-04,0.5400000214576721,0.8552614450454712,0.8552614450454712
598,0.8144329786300659,0.395641565322876,0.395641565322876,1e-04,0.5383333563804626,0.8741683959960938,0.8741683959960938
599,0.800687313079834,0.4366973042488098,0.4366973042488098,1e-04,0.5383333563804626,0.8793857097625732,0.8793857097625732
600,0.8041236996650696,0.42918941378593445,0.42918941378593445,1e-04,0.5383333563804626,0.8825262188911438,0.8825262188911438
601,0.8247422575950623,0.41837409138679504,0.41837409138679504,1e-04,0.5383333563804626,0.8719624876976013,0.8719624876976013
602,0.8109965920448303,0.41373586654663086,0.41373586654663086,1e-04,0.5400000214576721,0.8572282195091248,0.8572282195091248
603,0.80756014585495,0.3989994525909424,0.3989994525909424,1e-04,0.5400000214576721,0.8497350811958313,0.8497350811958313
604,0.8419243693351746,0.3998046815395355,0.3998046815395355,1e-04,0.5350000262260437,0.8439244031906128,0.8439244031906128
605,0.8213058710098267,0.40604162216186523,0.40604162216186523,1e-04,0.5350000262260437,0.8426847457885742,0.8426847457885742
606,0.8213058710098267,0.39071235060691833,0.39071235060691833,1e-04,0.5350000262260437,0.8427560329437256,0.8427560329437256
607,0.8281787037849426,0.41247090697288513,0.41247090697288513,1e-04,0.5400000214576721,0.8504208326339722,0.8504208326339722
608,0.80756014585495,0.41562721133232117,0.41562721133232117,1e-04,0.5400000214576721,0.8564413189888,0.8564413189888
609,0.8178694248199463,0.40217798948287964,0.40217798948287964,1e-04,0.5383333563804626,0.8675626516342163,0.8675626516342163
610,0.800687313079834,0.418834924697876,0.418834924697876,1e-04,0.5366666913032532,0.879806637763977,0.879806637763977
611,0.7938144207000732,0.4527004361152649,0.4527004361152649,1e-04,0.5400000214576721,0.8895424604415894,0.8895424604415894
612,0.8213058710098267,0.418956458568573,0.418956458568573,1e-04,0.5400000214576721,0.8905001878738403,0.8905001878738403
613,0.8109965920448303,0.4225432574748993,0.4225432574748993,1e-04,0.5366666913032532,0.8762981295585632,0.8762981295585632
614,0.831615149974823,0.4125008285045624,0.4125008285045624,1e-04,0.5383333563804626,0.8681109547615051,0.8681109547615051
615,0.80756014585495,0.39702919125556946,0.39702919125556946,1e-04,0.5416666865348816,0.8543251752853394,0.8543251752853394
616,0.800687313079834,0.4314626157283783,0.4314626157283783,1e-04,0.5416666865348816,0.8480583429336548,0.8480583429336548
617,0.80756014585495,0.4268421232700348,0.4268421232700348,1e-04,0.5400000214576721,0.8425817489624023,0.8425817489624023
618,0.7800687551498413,0.4198591709136963,0.4198591709136963,1e-04,0.5366666913032532,0.8392103314399719,0.8392103314399719
619,0.8144329786300659,0.4115603268146515,0.4115603268146515,1e-04,0.5400000214576721,0.8408232927322388,0.8408232927322388
620,0.8178694248199463,0.3966776132583618,0.3966776132583618,1e-04,0.5416666865348816,0.8475598096847534,0.8475598096847534
621,0.7972508668899536,0.4340955317020416,0.4340955317020416,1e-04,0.5433333516120911,0.8539093136787415,0.8539093136787415
622,0.8109965920448303,0.4258456230163574,0.4258456230163574,1e-04,0.5433333516120911,0.8537077903747559,0.8537077903747559
623,0.7835051417350769,0.4328364133834839,0.4328364133834839,1e-04,0.5433333516120911,0.8503285646438599,0.8503285646438599
624,0.8109965920448303,0.41607603430747986,0.41607603430747986,1e-04,0.5433333516120911,0.8451533317565918,0.8451533317565918
625,0.831615149974823,0.3979719281196594,0.3979719281196594,1e-04,0.5416666865348816,0.8392892479896545,0.8392892479896545
626,0.8213058710098267,0.4177406430244446,0.4177406430244446,1e-04,0.5433333516120911,0.8386949896812439,0.8386949896812439
627,0.80756014585495,0.4149235486984253,0.4149235486984253,1e-04,0.5433333516120911,0.8392001390457153,0.8392001390457153
628,0.8041236996650696,0.40796348452568054,0.40796348452568054,1e-04,0.5433333516120911,0.8376937508583069,0.8376937508583069
629,0.8041236996650696,0.4365699589252472,0.4365699589252472,1e-04,0.5433333516120911,0.8414852619171143,0.8414852619171143
630,0.8041236996650696,0.4284464120864868,0.4284464120864868,1e-04,0.5433333516120911,0.8396440744400024,0.8396440744400024
631,0.7972508668899536,0.4196447432041168,0.4196447432041168,1e-04,0.5433333516120911,0.8343737721443176,0.8343737721443176
632,0.8281787037849426,0.41413363814353943,0.41413363814353943,1e-04,0.5366666913032532,0.8266058564186096,0.8266058564186096
633,0.80756014585495,0.41868919134140015,0.41868919134140015,1e-04,0.5350000262260437,0.8258798122406006,0.8258798122406006
634,0.800687313079834,0.4225883483886719,0.4225883483886719,1e-04,0.5416666865348816,0.8355937600135803,0.8355937600135803
635,0.8213058710098267,0.40912339091300964,0.40912339091300964,1e-04,0.5400000214576721,0.8427083492279053,0.8427083492279053
636,0.838487982749939,0.39943429827690125,0.39943429827690125,1e-04,0.5400000214576721,0.8411842584609985,0.8411842584609985
637,0.7938144207000732,0.4126790165901184,0.4126790165901184,1e-04,0.5416666865348816,0.8360565304756165,0.8360565304756165
638,0.8041236996650696,0.43959733843803406,0.43959733843803406,1e-04,0.5383333563804626,0.8282220959663391,0.8282220959663391
639,0.8178694248199463,0.39738190174102783,0.39738190174102783,1e-04,0.5416666865348816,0.8309466242790222,0.8309466242790222
640,0.80756014585495,0.40765392780303955,0.40765392780303955,1e-04,0.5400000214576721,0.8306366205215454,0.8306366205215454
641,0.8109965920448303,0.4084872007369995,0.4084872007369995,1e-04,0.5383333563804626,0.8328625559806824,0.8328625559806824
642,0.8144329786300659,0.41842585802078247,0.41842585802078247,1e-04,0.5383333563804626,0.8335577845573425,0.8335577845573425
643,0.8178694248199463,0.42953717708587646,0.42953717708587646,1e-04,0.5383333563804626,0.8343185782432556,0.8343185782432556
644,0.8144329786300659,0.41008293628692627,0.41008293628692627,1e-04,0.5316666960716248,0.8279750347137451,0.8279750347137451
645,0.8041236996650696,0.4100365936756134,0.4100365936756134,1e-04,0.5350000262260437,0.8225055932998657,0.8225055932998657
646,0.8144329786300659,0.42525002360343933,0.42525002360343933,1e-04,0.5333333611488342,0.8182888031005859,0.8182888031005859
647,0.8522336483001709,0.37355029582977295,0.37355029582977295,1e-04,0.5333333611488342,0.8247970938682556,0.8247970938682556
648,0.8178694248199463,0.406025230884552,0.406025230884552,1e-04,0.5316666960716248,0.8304924368858337,0.8304924368858337
649,0.8109965920448303,0.40720146894454956,0.40720146894454956,1e-04,0.5350000262260437,0.836486279964447,0.836486279964447
650,0.7972508668899536,0.42314761877059937,0.42314761877059937,1e-04,0.5383333563804626,0.8404338955879211,0.8404338955879211
651,0.8213058710098267,0.4071141481399536,0.4071141481399536,1e-04,0.5316666960716248,0.835513174533844,0.835513174533844
652,0.7835051417350769,0.42193666100502014,0.42193666100502014,1e-04,0.5350000262260437,0.8318866491317749,0.8318866491317749
653,0.8247422575950623,0.3945438265800476,0.3945438265800476,1e-04,0.5299999713897705,0.8231787085533142,0.8231787085533142
654,0.7835051417350769,0.42280060052871704,0.42280060052871704,1e-04,0.5333333611488342,0.8226866126060486,0.8226866126060486
655,0.8144329786300659,0.427936315536499,0.427936315536499,1e-04,0.5350000262260437,0.8344702124595642,0.8344702124595642
656,0.831615149974823,0.4156707227230072,0.4156707227230072,1e-04,0.5383333563804626,0.8434057235717773,0.8434057235717773
657,0.800687313079834,0.41853299736976624,0.41853299736976624,1e-04,0.5366666913032532,0.8534480929374695,0.8534480929374695
658,0.7972508668899536,0.4179680049419403,0.4179680049419403,1e-04,0.5350000262260437,0.860123872756958,0.860123872756958
659,0.8213058710098267,0.39747369289398193,0.39747369289398193,1e-04,0.5366666913032532,0.8541263937950134,0.8541263937950134
660,0.8350515365600586,0.3946768641471863,0.3946768641471863,1e-04,0.5366666913032532,0.8450229167938232,0.8450229167938232
661,0.7903780341148376,0.4223068654537201,0.4223068654537201,1e-04,0.5416666865348816,0.8325392007827759,0.8325392007827759
662,0.8178694248199463,0.4088209569454193,0.4088209569454193,1e-04,0.5350000262260437,0.8140288591384888,0.8140288591384888
663,0.8041236996650696,0.41990482807159424,0.41990482807159424,1e-04,0.5350000262260437,0.8103380799293518,0.8103380799293518
664,0.8041236996650696,0.39037781953811646,0.39037781953811646,1e-04,0.5366666913032532,0.8153288960456848,0.8153288960456848
665,0.7903780341148376,0.4256243109703064,0.4256243109703064,1e-04,0.5383333563804626,0.8190454244613647,0.8190454244613647
666,0.8213058710098267,0.40315619111061096,0.40315619111061096,1e-04,0.5416666865348816,0.8266609311103821,0.8266609311103821
667,0.8109965920448303,0.40134426951408386,0.40134426951408386,1e-04,0.5366666913032532,0.8385027647018433,0.8385027647018433
668,0.8178694248199463,0.39949938654899597,0.39949938654899597,1e-04,0.5366666913032532,0.8346043825149536,0.8346043825149536
669,0.80756014585495,0.4261331856250763,0.4261331856250763,1e-04,0.5433333516120911,0.8223557472229004,0.8223557472229004
670,0.8041236996650696,0.42668861150741577,0.42668861150741577,1e-04,0.5366666913032532,0.8036096692085266,0.8036096692085266
671,0.8419243693351746,0.3939981758594513,0.3939981758594513,1e-04,0.5299999713897705,0.7929885983467102,0.7929885983467102
672,0.8178694248199463,0.4067254364490509,0.4067254364490509,1e-04,0.5316666960716248,0.7955667972564697,0.7955667972564697
673,0.8419243693351746,0.39719700813293457,0.39719700813293457,1e-04,0.5350000262260437,0.7962261438369751,0.7962261438369751
674,0.80756014585495,0.41845372319221497,0.41845372319221497,1e-04,0.5333333611488342,0.7958990335464478,0.7958990335464478
675,0.8213058710098267,0.401738703250885,0.401738703250885,1e-04,0.5333333611488342,0.7939081192016602,0.7939081192016602
676,0.7835051417350769,0.4416923522949219,0.4416923522949219,1e-04,0.5333333611488342,0.7863805890083313,0.7863805890083313
677,0.8109965920448303,0.41057443618774414,0.41057443618774414,1e-04,0.5333333611488342,0.7900556325912476,0.7900556325912476
678,0.8178694248199463,0.40187060832977295,0.40187060832977295,1e-04,0.5383333563804626,0.7966595888137817,0.7966595888137817
679,0.8419243693351746,0.4076628088951111,0.4076628088951111,1e-04,0.5366666913032532,0.7936169505119324,0.7936169505119324
680,0.8178694248199463,0.4224633276462555,0.4224633276462555,1e-04,0.5350000262260437,0.7878946661949158,0.7878946661949158
681,0.8041236996650696,0.4164734482765198,0.4164734482765198,1e-04,0.528333306312561,0.772983729839325,0.772983729839325
682,0.7972508668899536,0.41876786947250366,0.41876786947250366,1e-04,0.528333306312561,0.7695276737213135,0.7695276737213135
683,0.8350515365600586,0.4077945947647095,0.4077945947647095,1e-04,0.5299999713897705,0.77411949634552,0.77411949634552
684,0.80756014585495,0.4166175127029419,0.4166175127029419,1e-04,0.5350000262260437,0.7901795506477356,0.7901795506477356
685,0.8178694248199463,0.39486464858055115,0.39486464858055115,1e-04,0.5400000214576721,0.8046596646308899,0.8046596646308899
686,0.838487982749939,0.4094858467578888,0.4094858467578888,1e-04,0.5400000214576721,0.8094767332077026,0.8094767332077026
687,0.8350515365600586,0.40314120054244995,0.40314120054244995,1e-04,0.5400000214576721,0.8071796894073486,0.8071796894073486
688,0.8178694248199463,0.41277870535850525,0.41277870535850525,1e-04,0.5350000262260437,0.796119749546051,0.796119749546051
689,0.8213058710098267,0.38757455348968506,0.38757455348968506,1e-04,0.5333333611488342,0.7906298041343689,0.7906298041343689
690,0.8281787037849426,0.40411683917045593,0.40411683917045593,1e-04,0.5333333611488342,0.7956616282463074,0.7956616282463074
691,0.8178694248199463,0.40415602922439575,0.40415602922439575,1e-04,0.5350000262260437,0.8055958151817322,0.8055958151817322
692,0.8109965920448303,0.44020190834999084,0.44020190834999084,1e-04,0.5383333563804626,0.813759982585907,0.813759982585907
