epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.005168442148715258,0.005168442148715258,1e-04,0.35333332419395447,21.897998809814453,21.897998809814453
246,1.0,0.0051374416798353195,0.0051374416798353195,1e-04,0.35333332419395447,21.997907638549805,21.997907638549805
247,1.0,0.005105942953377962,0.005105942953377962,1e-04,0.35333332419395447,22.096240997314453,22.096240997314453
248,1.0,0.005074908025562763,0.005074908025562763,1e-04,0.35333332419395447,22.19400405883789,22.19400405883789
249,1.0,0.005046137608587742,0.005046137608587742,1e-04,0.35333332419395447,22.291397094726562,22.291397094726562
250,1.0,0.005016482435166836,0.005016482435166836,1e-04,0.35333332419395447,22.38890266418457,22.38890266418457
251,1.0,0.004989038221538067,0.004989038221538067,1e-04,0.35333332419395447,22.485931396484375,22.485931396484375
252,1.0,0.004955938085913658,0.004955938085913658,1e-04,0.35333332419395447,22.583431243896484,22.583431243896484
253,1.0,0.00492519699037075,0.00492519699037075,1e-04,0.35333332419395447,22.678550720214844,22.678550720214844
254,1.0,0.004895668942481279,0.004895668942481279,1e-04,0.35333332419395447,22.774187088012695,22.774187088012695
255,1.0,0.004869444295763969,0.004869444295763969,1e-04,0.35333332419395447,22.868764877319336,22.868764877319336
256,1.0,0.004841029644012451,0.004841029644012451,1e-04,0.35333332419395447,22.96408462524414,22.96408462524414
257,1.0,0.004812984261661768,0.004812984261661768,1e-04,0.35333332419395447,23.05816078186035,23.05816078186035
258,1.0,0.004784543067216873,0.004784543067216873,1e-04,0.35333332419395447,23.153579711914062,23.153579711914062
259,1.0,0.004752263426780701,0.004752263426780701,1e-04,0.35333332419395447,23.247047424316406,23.247047424316406
260,1.0,0.004728994332253933,0.004728994332253933,1e-04,0.35333332419395447,23.340681076049805,23.340681076049805
261,1.0,0.004706156440079212,0.004706156440079212,1e-04,0.35333332419395447,23.43380355834961,23.43380355834961
262,1.0,0.004679409321397543,0.004679409321397543,1e-04,0.35333332419395447,23.527063369750977,23.527063369750977
263,1.0,0.004650915041565895,0.004650915041565895,1e-04,0.35333332419395447,23.61998176574707,23.61998176574707
264,1.0,0.004623016342520714,0.004623016342520714,1e-04,0.35333332419395447,23.713388442993164,23.713388442993164
265,1.0,0.004598431754857302,0.004598431754857302,1e-04,0.35333332419395447,23.805137634277344,23.805137634277344
266,1.0,0.004571341909468174,0.004571341909468174,1e-04,0.35333332419395447,23.895978927612305,23.895978927612305
267,1.0,0.004544191528111696,0.004544191528111696,1e-04,0.35333332419395447,23.987516403198242,23.987516403198242
268,1.0,0.0045186784118413925,0.0045186784118413925,1e-04,0.35333332419395447,24.07662582397461,24.07662582397461
269,1.0,0.00449720723554492,0.00449720723554492,1e-04,0.35333332419395447,24.16802215576172,24.16802215576172
270,1.0,0.004472526255995035,0.004472526255995035,1e-04,0.35333332419395447,24.257871627807617,24.257871627807617
271,1.0,0.004445482045412064,0.004445482045412064,1e-04,0.35333332419395447,24.34705924987793,24.34705924987793
272,1.0,0.004426540341228247,0.004426540341228247,1e-04,0.35333332419395447,24.43636703491211,24.43636703491211
273,1.0,0.0043996539898216724,0.0043996539898216724,1e-04,0.35333332419395447,24.524436950683594,24.524436950683594
274,1.0,0.004373332019895315,0.004373332019895315,1e-04,0.35333332419395447,24.612319946289062,24.612319946289062
275,1.0,0.00435138214379549,0.00435138214379549,1e-04,0.35333332419395447,24.698017120361328,24.698017120361328
276,1.0,0.004327059723436832,0.004327059723436832,1e-04,0.35333332419395447,24.783002853393555,24.783002853393555
277,1.0,0.0043026236817240715,0.0043026236817240715,1e-04,0.35333332419395447,24.866374969482422,24.866374969482422
278,1.0,0.004278933629393578,0.004278933629393578,1e-04,0.35333332419395447,24.94992446899414,24.94992446899414
279,1.0,0.004256802145391703,0.004256802145391703,1e-04,0.35333332419395447,25.032333374023438,25.032333374023438
280,1.0,0.004232258535921574,0.004232258535921574,1e-04,0.35333332419395447,25.114662170410156,25.114662170410156
281,1.0,0.004208278842270374,0.004208278842270374,1e-04,0.35333332419395447,25.197460174560547,25.197460174560547
282,1.0,0.0041902679949998856,0.0041902679949998856,1e-04,0.35333332419395447,25.28099250793457,25.28099250793457
283,1.0,0.0041692545637488365,0.0041692545637488365,1e-04,0.35333332419395447,25.362773895263672,25.362773895263672
284,1.0,0.004149659536778927,0.004149659536778927,1e-04,0.35333332419395447,25.444961547851562,25.444961547851562
285,1.0,0.004127025604248047,0.004127025604248047,1e-04,0.35333332419395447,25.526994705200195,25.526994705200195
286,1.0,0.004108549561351538,0.004108549561351538,1e-04,0.35333332419395447,25.60905647277832,25.60905647277832
287,1.0,0.00408340385183692,0.00408340385183692,1e-04,0.35333332419395447,25.689476013183594,25.689476013183594
288,1.0,0.0040619028732180595,0.0040619028732180595,1e-04,0.35333332419395447,25.769001007080078,25.769001007080078
289,1.0,0.00404290622100234,0.00404290622100234,1e-04,0.35333332419395447,25.84864044189453,25.84864044189453
290,1.0,0.004023271147161722,0.004023271147161722,1e-04,0.35333332419395447,25.92710304260254,25.92710304260254
291,1.0,0.004001517314463854,0.004001517314463854,1e-04,0.35333332419395447,26.004974365234375,26.004974365234375
292,1.0,0.003981615882366896,0.003981615882366896,1e-04,0.35333332419395447,26.084697723388672,26.084697723388672
293,1.0,0.00396127300336957,0.00396127300336957,1e-04,0.35333332419395447,26.161149978637695,26.161149978637695
294,1.0,0.003938988316804171,0.003938988316804171,1e-04,0.35333332419395447,26.236875534057617,26.236875534057617
295,1.0,0.003920352086424828,0.003920352086424828,1e-04,0.35333332419395447,26.31317138671875,26.31317138671875
296,1.0,0.0038994678761810064,0.0038994678761810064,1e-04,0.35333332419395447,26.387968063354492,26.387968063354492
297,1.0,0.003878665855154395,0.003878665855154395,1e-04,0.35333332419395447,26.462974548339844,26.462974548339844
298,1.0,0.0038596359081566334,0.0038596359081566334,1e-04,0.35333332419395447,26.53977394104004,26.53977394104004
299,1.0,0.0038400974590331316,0.0038400974590331316,1e-04,0.35333332419395447,26.61385726928711,26.61385726928711
300,1.0,0.003816158976405859,0.003816158976405859,1e-04,0.35333332419395447,26.688522338867188,26.688522338867188
301,1.0,0.0038006326649338007,0.0038006326649338007,1e-04,0.35333332419395447,26.76205062866211,26.76205062866211
302,1.0,0.0037809954956173897,0.0037809954956173897,1e-04,0.35333332419395447,26.836362838745117,26.836362838745117
303,1.0,0.003765624715015292,0.003765624715015292,1e-04,0.35333332419395447,26.90998077392578,26.90998077392578
304,1.0,0.003747194539755583,0.003747194539755583,1e-04,0.35333332419395447,26.982704162597656,26.982704162597656
305,1.0,0.003729419084265828,0.003729419084265828,1e-04,0.35333332419395447,27.054487228393555,27.054487228393555
306,1.0,0.003707548603415489,0.003707548603415489,1e-04,0.35333332419395447,27.1271915435791,27.1271915435791
307,1.0,0.00369144300930202,0.00369144300930202,1e-04,0.35333332419395447,27.19900131225586,27.19900131225586
308,1.0,0.0036758347414433956,0.0036758347414433956,1e-04,0.35333332419395447,27.270708084106445,27.270708084106445
309,1.0,0.0036577084101736546,0.0036577084101736546,1e-04,0.35333332419395447,27.34242820739746,27.34242820739746
310,1.0,0.0036378176882863045,0.0036378176882863045,1e-04,0.35333332419395447,27.413467407226562,27.413467407226562
311,1.0,0.0036221107002347708,0.0036221107002347708,1e-04,0.35333332419395447,27.484657287597656,27.484657287597656
312,1.0,0.0036010274197906256,0.0036010274197906256,1e-04,0.35333332419395447,27.554019927978516,27.554019927978516
313,1.0,0.0035863732919096947,0.0035863732919096947,1e-04,0.35333332419395447,27.62383460998535,27.62383460998535
314,1.0,0.0035687529016286135,0.0035687529016286135,1e-04,0.35333332419395447,27.692506790161133,27.692506790161133
315,1.0,0.0035533655900508165,0.0035533655900508165,1e-04,0.35333332419395447,27.76140594482422,27.76140594482422
316,1.0,0.0035341663751751184,0.0035341663751751184,1e-04,0.35333332419395447,27.82928466796875,27.82928466796875
317,1.0,0.0035184375010430813,0.0035184375010430813,1e-04,0.35333332419395447,27.896636962890625,27.896636962890625
318,1.0,0.003499283455312252,0.003499283455312252,1e-04,0.35333332419395447,27.964033126831055,27.964033126831055
319,1.0,0.003484216285869479,0.003484216285869479,1e-04,0.35333332419395447,28.030323028564453,28.030323028564453
320,1.0,0.00346726318821311,0.00346726318821311,1e-04,0.35333332419395447,28.097028732299805,28.097028732299805
321,1.0,0.003451105672866106,0.003451105672866106,1e-04,0.35333332419395447,28.162689208984375,28.162689208984375
322,1.0,0.003436882048845291,0.003436882048845291,1e-04,0.35333332419395447,28.229183197021484,28.229183197021484
323,1.0,0.0034206353593617678,0.0034206353593617678,1e-04,0.35333332419395447,28.29305076599121,28.29305076599121
324,1.0,0.003402682486921549,0.003402682486921549,1e-04,0.35333332419395447,28.360107421875,28.360107421875
325,1.0,0.003387745236977935,0.003387745236977935,1e-04,0.35333332419395447,28.425491333007812,28.425491333007812
326,1.0,0.0033693627920001745,0.0033693627920001745,1e-04,0.35333332419395447,28.490690231323242,28.490690231323242
327,1.0,0.003356342203915119,0.003356342203915119,1e-04,0.35333332419395447,28.55596923828125,28.55596923828125
328,1.0,0.003342380514368415,0.003342380514368415,1e-04,0.35333332419395447,28.619247436523438,28.619247436523438
329,1.0,0.0033270197454839945,0.0033270197454839945,1e-04,0.35333332419395447,28.681415557861328,28.681415557861328
330,1.0,0.003310596104711294,0.003310596104711294,1e-04,0.35333332419395447,28.7436580657959,28.7436580657959
331,1.0,0.0032930944580584764,0.0032930944580584764,1e-04,0.35333332419395447,28.807788848876953,28.807788848876953
332,1.0,0.003278144635260105,0.003278144635260105,1e-04,0.35333332419395447,28.87018585205078,28.87018585205078
333,1.0,0.0032678486313670874,0.0032678486313670874,1e-04,0.35333332419395447,28.93455696105957,28.93455696105957
334,1.0,0.0032523011323064566,0.0032523011323064566,1e-04,0.35333332419395447,28.995311737060547,28.995311737060547
335,1.0,0.003237356897443533,0.003237356897443533,1e-04,0.35333332419395447,29.056392669677734,29.056392669677734
336,1.0,0.003221735591068864,0.003221735591068864,1e-04,0.35333332419395447,29.11724281311035,29.11724281311035
337,1.0,0.003206647001206875,0.003206647001206875,1e-04,0.35333332419395447,29.178424835205078,29.178424835205078
338,1.0,0.0031896724831312895,0.0031896724831312895,1e-04,0.35333332419395447,29.24069595336914,29.24069595336914
339,1.0,0.003177901729941368,0.003177901729941368,1e-04,0.35333332419395447,29.30289649963379,29.30289649963379
340,1.0,0.0031624927651137114,0.0031624927651137114,1e-04,0.35333332419395447,29.363723754882812,29.363723754882812
341,1.0,0.0031499082688242197,0.0031499082688242197,1e-04,0.35333332419395447,29.427080154418945,29.427080154418945
342,1.0,0.0031341449357569218,0.0031341449357569218,1e-04,0.35333332419395447,29.487688064575195,29.487688064575195
343,1.0,0.003120978130027652,0.003120978130027652,1e-04,0.35333332419395447,29.54891014099121,29.54891014099121
344,1.0,0.0031067817471921444,0.0031067817471921444,1e-04,0.35333332419395447,29.609619140625,29.609619140625
345,1.0,0.003093006554991007,0.003093006554991007,1e-04,0.35333332419395447,29.669443130493164,29.669443130493164
346,1.0,0.003077766625210643,0.003077766625210643,1e-04,0.35333332419395447,29.72878646850586,29.72878646850586
347,1.0,0.0030634920112788677,0.0030634920112788677,1e-04,0.35333332419395447,29.789108276367188,29.789108276367188
348,1.0,0.0030513659585267305,0.0030513659585267305,1e-04,0.35333332419395447,29.85130500793457,29.85130500793457
349,1.0,0.0030400166288018227,0.0030400166288018227,1e-04,0.35333332419395447,29.91219139099121,29.91219139099121
350,1.0,0.003025086596608162,0.003025086596608162,1e-04,0.35333332419395447,29.973352432250977,29.973352432250977
351,1.0,0.0030082128942012787,0.0030082128942012787,1e-04,0.35333332419395447,30.03123664855957,30.03123664855957
352,1.0,0.0029947012662887573,0.0029947012662887573,1e-04,0.35333332419395447,30.089563369750977,30.089563369750977
353,1.0,0.0029815586749464273,0.0029815586749464273,1e-04,0.35333332419395447,30.147409439086914,30.147409439086914
354,1.0,0.002969112480059266,0.002969112480059266,1e-04,0.35333332419395447,30.20646095275879,30.20646095275879
355,1.0,0.0029560569673776627,0.0029560569673776627,1e-04,0.35333332419395447,30.262653350830078,30.262653350830078
356,1.0,0.0029447830747812986,0.0029447830747812986,1e-04,0.35333332419395447,30.31808853149414,30.31808853149414
357,1.0,0.0029294088017195463,0.0029294088017195463,1e-04,0.35333332419395447,30.372709274291992,30.372709274291992
358,1.0,0.0029150862246751785,0.0029150862246751785,1e-04,0.35333332419395447,30.427581787109375,30.427581787109375
359,1.0,0.002902723615989089,0.002902723615989089,1e-04,0.35333332419395447,30.482227325439453,30.482227325439453
360,1.0,0.002893346594646573,0.002893346594646573,1e-04,0.35333332419395447,30.535696029663086,30.535696029663086
361,1.0,0.002880160231143236,0.002880160231143236,1e-04,0.35333332419395447,30.588254928588867,30.588254928588867
362,1.0,0.0028674521017819643,0.0028674521017819643,1e-04,0.35333332419395447,30.640729904174805,30.640729904174805
363,1.0,0.002857104642316699,0.002857104642316699,1e-04,0.35333332419395447,30.6923828125,30.6923828125
364,1.0,0.0028479238972067833,0.0028479238972067833,1e-04,0.35333332419395447,30.743391036987305,30.743391036987305
365,1.0,0.0028360525611788034,0.0028360525611788034,1e-04,0.35333332419395447,30.796295166015625,30.796295166015625
366,1.0,0.002822360722348094,0.002822360722348094,1e-04,0.35333332419395447,30.84807014465332,30.84807014465332
367,1.0,0.0028097641188651323,0.0028097641188651323,1e-04,0.35333332419395447,30.89946937561035,30.89946937561035
368,1.0,0.0027959910221397877,0.0027959910221397877,1e-04,0.35333332419395447,30.94812774658203,30.94812774658203
369,1.0,0.0027856372762471437,0.0027856372762471437,1e-04,0.35333332419395447,30.996978759765625,30.996978759765625
370,1.0,0.0027743177488446236,0.0027743177488446236,1e-04,0.35333332419395447,31.04688835144043,31.04688835144043
371,1.0,0.0027635833248496056,0.0027635833248496056,1e-04,0.35333332419395447,31.094371795654297,31.094371795654297
372,1.0,0.0027518849819898605,0.0027518849819898605,1e-04,0.35333332419395447,31.141992568969727,31.141992568969727
373,1.0,0.0027398152742534876,0.0027398152742534876,1e-04,0.35333332419395447,31.189226150512695,31.189226150512695
374,1.0,0.0027292699087411165,0.0027292699087411165,1e-04,0.35333332419395447,31.235258102416992,31.235258102416992
375,1.0,0.002717574592679739,0.002717574592679739,1e-04,0.35333332419395447,31.28240203857422,31.28240203857422
376,1.0,0.002704713959246874,0.002704713959246874,1e-04,0.35333332419395447,31.327526092529297,31.327526092529297
377,1.0,0.002695581642910838,0.002695581642910838,1e-04,0.35333332419395447,31.3729305267334,31.3729305267334
378,1.0,0.002683334518224001,0.002683334518224001,1e-04,0.35333332419395447,31.41716766357422,31.41716766357422
379,1.0,0.002671013353392482,0.002671013353392482,1e-04,0.35333332419395447,31.459156036376953,31.459156036376953
380,1.0,0.00266182329505682,0.00266182329505682,1e-04,0.35333332419395447,31.501081466674805,31.501081466674805
381,1.0,0.002650490263476968,0.002650490263476968,1e-04,0.35333332419395447,31.5430965423584,31.5430965423584
382,1.0,0.002641307422891259,0.002641307422891259,1e-04,0.35333332419395447,31.584077835083008,31.584077835083008
383,1.0,0.0026292442344129086,0.0026292442344129086,1e-04,0.35333332419395447,31.625497817993164,31.625497817993164
384,1.0,0.002618342638015747,0.002618342638015747,1e-04,0.35333332419395447,31.66644287109375,31.66644287109375
385,1.0,0.002606545342132449,0.002606545342132449,1e-04,0.35333332419395447,31.70749282836914,31.70749282836914
386,1.0,0.002595854690298438,0.002595854690298438,1e-04,0.35333332419395447,31.74666404724121,31.74666404724121
387,1.0,0.0025851752143353224,0.0025851752143353224,1e-04,0.35333332419395447,31.784719467163086,31.784719467163086
388,1.0,0.0025769989006221294,0.0025769989006221294,1e-04,0.35333332419395447,31.82063102722168,31.82063102722168
389,1.0,0.0025632893666625023,0.0025632893666625023,1e-04,0.35333332419395447,31.856895446777344,31.856895446777344
390,1.0,0.0025531102437525988,0.0025531102437525988,1e-04,0.35333332419395447,31.89434242248535,31.89434242248535
391,1.0,0.0025418472941964865,0.0025418472941964865,1e-04,0.35333332419395447,31.928438186645508,31.928438186645508
392,1.0,0.002531914273276925,0.002531914273276925,1e-04,0.35333332419395447,31.9621524810791,31.9621524810791
393,1.0,0.002522445749491453,0.002522445749491453,1e-04,0.35333332419395447,31.997278213500977,31.997278213500977
394,1.0,0.0025128561537712812,0.0025128561537712812,1e-04,0.35333332419395447,32.030982971191406,32.030982971191406
395,1.0,0.0025025703944265842,0.0025025703944265842,1e-04,0.35333332419395447,32.062564849853516,32.062564849853516
396,1.0,0.002490024780854583,0.002490024780854583,1e-04,0.35333332419395447,32.09311294555664,32.09311294555664
397,1.0,0.002483066637068987,0.002483066637068987,1e-04,0.35333332419395447,32.121665954589844,32.121665954589844
398,1.0,0.0024725033435970545,0.0024725033435970545,1e-04,0.35333332419395447,32.1531982421875,32.1531982421875
399,1.0,0.00246227765455842,0.00246227765455842,1e-04,0.35333332419395447,32.18132019042969,32.18132019042969
400,1.0,0.002452988177537918,0.002452988177537918,1e-04,0.35333332419395447,32.210350036621094,32.210350036621094
401,1.0,0.0024409915786236525,0.0024409915786236525,1e-04,0.35333332419395447,32.23863220214844,32.23863220214844
402,1.0,0.002431058557704091,0.002431058557704091,1e-04,0.35333332419395447,32.267303466796875,32.267303466796875
403,1.0,0.0024224016815423965,0.0024224016815423965,1e-04,0.35333332419395447,32.29231643676758,32.29231643676758
404,1.0,0.0024120553862303495,0.0024120553862303495,1e-04,0.35333332419395447,32.316314697265625,32.316314697265625
405,1.0,0.00240117684006691,0.00240117684006691,1e-04,0.35333332419395447,32.34171676635742,32.34171676635742
406,1.0,0.002392868045717478,0.002392868045717478,1e-04,0.35333332419395447,32.36623764038086,32.36623764038086
407,1.0,0.0023855941835790873,0.0023855941835790873,1e-04,0.35333332419395447,32.38929748535156,32.38929748535156
408,1.0,0.0023734630085527897,0.0023734630085527897,1e-04,0.35333332419395447,32.41230773925781,32.41230773925781
409,1.0,0.0023618852719664574,0.0023618852719664574,1e-04,0.35333332419395447,32.434295654296875,32.434295654296875
410,1.0,0.00235536927357316,0.00235536927357316,1e-04,0.35333332419395447,32.452537536621094,32.452537536621094
411,1.0,0.0023455782793462276,0.0023455782793462276,1e-04,0.35333332419395447,32.47050094604492,32.47050094604492
412,1.0,0.0023359835613518953,0.0023359835613518953,1e-04,0.35333332419395447,32.489402770996094,32.489402770996094
413,1.0,0.002325216541066766,0.002325216541066766,1e-04,0.35333332419395447,32.50548553466797,32.50548553466797
414,1.0,0.0023181613069027662,0.0023181613069027662,1e-04,0.35333332419395447,32.52397155761719,32.52397155761719
415,1.0,0.002308998489752412,0.002308998489752412,1e-04,0.35333332419395447,32.5408821105957,32.5408821105957
416,1.0,0.002300893422216177,0.002300893422216177,1e-04,0.35333332419395447,32.55668640136719,32.55668640136719
417,1.0,0.0022916002199053764,0.0022916002199053764,1e-04,0.35333332419395447,32.569007873535156,32.569007873535156
418,1.0,0.002283773384988308,0.002283773384988308,1e-04,0.35333332419395447,32.5832405090332,32.5832405090332
419,1.0,0.0022751300130039454,0.0022751300130039454,1e-04,0.35333332419395447,32.59786605834961,32.59786605834961
420,1.0,0.0022665713913738728,0.0022665713913738728,1e-04,0.35333332419395447,32.60917282104492,32.60917282104492
421,1.0,0.0022572381421923637,0.0022572381421923637,1e-04,0.35333332419395447,32.62076950073242,32.62076950073242
422,1.0,0.002248909091576934,0.002248909091576934,1e-04,0.35333332419395447,32.63139724731445,32.63139724731445
423,1.0,0.002240358619019389,0.002240358619019389,1e-04,0.35333332419395447,32.641815185546875,32.641815185546875
424,1.0,0.002231908729299903,0.002231908729299903,1e-04,0.35333332419395447,32.64983367919922,32.64983367919922
425,1.0,0.0022223489359021187,0.0022223489359021187,1e-04,0.35333332419395447,32.65583801269531,32.65583801269531
426,1.0,0.0022142536472529173,0.0022142536472529173,1e-04,0.35333332419395447,32.662750244140625,32.662750244140625
427,1.0,0.0022068244870752096,0.0022068244870752096,1e-04,0.35333332419395447,32.668209075927734,32.668209075927734
428,1.0,0.0021977738942950964,0.0021977738942950964,1e-04,0.35333332419395447,32.67236328125,32.67236328125
429,1.0,0.002188441576436162,0.002188441576436162,1e-04,0.35333332419395447,32.6749153137207,32.6749153137207
430,1.0,0.0021809516474604607,0.0021809516474604607,1e-04,0.35333332419395447,32.678565979003906,32.678565979003906
431,1.0,0.0021740917582064867,0.0021740917582064867,1e-04,0.35333332419395447,32.678199768066406,32.678199768066406
432,1.0,0.002164400415495038,0.002164400415495038,1e-04,0.35333332419395447,32.67817306518555,32.67817306518555
433,1.0,0.002157377079129219,0.002157377079129219,1e-04,0.35333332419395447,32.67841339111328,32.67841339111328
434,1.0,0.0021491865627467632,0.0021491865627467632,1e-04,0.35333332419395447,32.67504119873047,32.67504119873047
435,1.0,0.0021414286457002163,0.0021414286457002163,1e-04,0.35333332419395447,32.67006301879883,32.67006301879883
436,1.0,0.0021336632780730724,0.0021336632780730724,1e-04,0.35333332419395447,32.66444778442383,32.66444778442383
437,1.0,0.0021259502973407507,0.0021259502973407507,1e-04,0.35333332419395447,32.657718658447266,32.657718658447266
438,1.0,0.0021185276564210653,0.0021185276564210653,1e-04,0.35333332419395447,32.6498908996582,32.6498908996582
439,1.0,0.002110476838424802,0.002110476838424802,1e-04,0.35333332419395447,32.64070129394531,32.64070129394531
440,1.0,0.0021028544288128614,0.0021028544288128614,1e-04,0.35333332419395447,32.630615234375,32.630615234375
441,1.0,0.0020963677670806646,0.0020963677670806646,1e-04,0.35333332419395447,32.61762619018555,32.61762619018555
442,1.0,0.002087135100737214,0.002087135100737214,1e-04,0.35333332419395447,32.605079650878906,32.605079650878906
443,1.0,0.0020805620588362217,0.0020805620588362217,1e-04,0.35333332419395447,32.590457916259766,32.590457916259766
444,1.0,0.002072700997814536,0.002072700997814536,1e-04,0.35333332419395447,32.57405471801758,32.57405471801758
445,1.0,0.002064146799966693,0.002064146799966693,1e-04,0.35333332419395447,32.55562973022461,32.55562973022461
446,1.0,0.0020572810899466276,0.0020572810899466276,1e-04,0.35333332419395447,32.53709030151367,32.53709030151367
447,1.0,0.0020498738158494234,0.0020498738158494234,1e-04,0.35333332419395447,32.519100189208984,32.519100189208984
448,1.0,0.0020418923813849688,0.0020418923813849688,1e-04,0.35333332419395447,32.497615814208984,32.497615814208984
449,1.0,0.0020338345784693956,0.0020338345784693956,1e-04,0.35333332419395447,32.47358703613281,32.47358703613281
450,1.0,0.002028317889198661,0.002028317889198661,1e-04,0.35333332419395447,32.450443267822266,32.450443267822266
451,1.0,0.002019990235567093,0.002019990235567093,1e-04,0.35333332419395447,32.4263916015625,32.4263916015625
452,1.0,0.0020134311635047197,0.0020134311635047197,1e-04,0.35333332419395447,32.40150451660156,32.40150451660156
453,1.0,0.00200592796318233,0.00200592796318233,1e-04,0.35333332419395447,32.37418746948242,32.37418746948242
454,1.0,0.001998366555199027,0.001998366555199027,1e-04,0.35333332419395447,32.3470458984375,32.3470458984375
455,1.0,0.001992079894989729,0.001992079894989729,1e-04,0.35333332419395447,32.32075119018555,32.32075119018555
456,1.0,0.001984009984880686,0.001984009984880686,1e-04,0.35333332419395447,32.293521881103516,32.293521881103516
457,1.0,0.001977527979761362,0.001977527979761362,1e-04,0.35333332419395447,32.261417388916016,32.261417388916016
458,1.0,0.001968773314729333,0.001968773314729333,1e-04,0.35333332419395447,32.230712890625,32.230712890625
459,1.0,0.0019624102860689163,0.0019624102860689163,1e-04,0.35333332419395447,32.1970100402832,32.1970100402832
460,1.0,0.0019562956877052784,0.0019562956877052784,1e-04,0.35333332419395447,32.16230392456055,32.16230392456055
461,1.0,0.001949481782503426,0.001949481782503426,1e-04,0.35333332419395447,32.12894058227539,32.12894058227539
462,1.0,0.001941214082762599,0.001941214082762599,1e-04,0.35333332419395447,32.09392547607422,32.09392547607422
463,1.0,0.0019359227735549212,0.0019359227735549212,1e-04,0.35333332419395447,32.05712127685547,32.05712127685547
464,1.0,0.001927112345583737,0.001927112345583737,1e-04,0.35333332419395447,32.0191764831543,32.0191764831543
465,1.0,0.0019223749404773116,0.0019223749404773116,1e-04,0.35333332419395447,31.979970932006836,31.979970932006836
466,1.0,0.001913985819555819,0.001913985819555819,1e-04,0.35333332419395447,31.94208335876465,31.94208335876465
467,1.0,0.0019083182560279965,0.0019083182560279965,1e-04,0.35333332419395447,31.902793884277344,31.902793884277344
468,1.0,0.0019017044687643647,0.0019017044687643647,1e-04,0.35333332419395447,31.863733291625977,31.863733291625977
469,1.0,0.001895800232887268,0.001895800232887268,1e-04,0.35333332419395447,31.821735382080078,31.821735382080078
470,1.0,0.001888879807665944,0.001888879807665944,1e-04,0.35333332419395447,31.77962875366211,31.77962875366211
471,1.0,0.0018812887137755752,0.0018812887137755752,1e-04,0.35333332419395447,31.73645782470703,31.73645782470703
472,1.0,0.0018756715580821037,0.0018756715580821037,1e-04,0.35333332419395447,31.692819595336914,31.692819595336914
473,1.0,0.0018692812882363796,0.0018692812882363796,1e-04,0.35333332419395447,31.648372650146484,31.648372650146484
474,1.0,0.0018635252490639687,0.0018635252490639687,1e-04,0.35333332419395447,31.60186195373535,31.60186195373535
475,1.0,0.0018548808293417096,0.0018548808293417096,1e-04,0.35333332419395447,31.554792404174805,31.554792404174805
476,1.0,0.0018499466823413968,0.0018499466823413968,1e-04,0.35333332419395447,31.50502586364746,31.50502586364746
477,1.0,0.0018444015877321362,0.0018444015877321362,1e-04,0.35333332419395447,31.45380210876465,31.45380210876465
478,1.0,0.0018382170237600803,0.0018382170237600803,1e-04,0.35333332419395447,31.401464462280273,31.401464462280273
479,1.0,0.001832018606364727,0.001832018606364727,1e-04,0.35333332419395447,31.348228454589844,31.348228454589844
480,1.0,0.0018242913065478206,0.0018242913065478206,1e-04,0.35333332419395447,31.29790687561035,31.29790687561035
481,1.0,0.0018193001160398126,0.0018193001160398126,1e-04,0.35333332419395447,31.246047973632812,31.246047973632812
482,1.0,0.001813068869523704,0.001813068869523704,1e-04,0.35333332419395447,31.19255828857422,31.19255828857422
483,1.0,0.001807119813747704,0.001807119813747704,1e-04,0.35333332419395447,31.138151168823242,31.138151168823242
484,1.0,0.0018005510792136192,0.0018005510792136192,1e-04,0.35333332419395447,31.08357048034668,31.08357048034668
485,1.0,0.001793556148186326,0.001793556148186326,1e-04,0.35333332419395447,31.02652359008789,31.02652359008789
486,1.0,0.0017884522676467896,0.0017884522676467896,1e-04,0.35333332419395447,30.970983505249023,30.970983505249023
487,1.0,0.0017841177759692073,0.0017841177759692073,1e-04,0.35333332419395447,30.913225173950195,30.913225173950195
488,1.0,0.0017775045707821846,0.0017775045707821846,1e-04,0.35333332419395447,30.85694694519043,30.85694694519043
489,1.0,0.0017705103382468224,0.0017705103382468224,1e-04,0.35333332419395447,30.799388885498047,30.799388885498047
490,1.0,0.0017635717522352934,0.0017635717522352934,1e-04,0.35333332419395447,30.742233276367188,30.742233276367188
491,1.0,0.0017572151264175773,0.0017572151264175773,1e-04,0.35333332419395447,30.684436798095703,30.684436798095703
492,1.0,0.0017526168376207352,0.0017526168376207352,1e-04,0.35333332419395447,30.622337341308594,30.622337341308594
493,1.0,0.0017472279723733664,0.0017472279723733664,1e-04,0.35333332419395447,30.560514450073242,30.560514450073242
494,1.0,0.0017411485314369202,0.0017411485314369202,1e-04,0.35333332419395447,30.495532989501953,30.495532989501953
495,1.0,0.001734479214064777,0.001734479214064777,1e-04,0.35333332419395447,30.43054962158203,30.43054962158203
496,1.0,0.0017305172514170408,0.0017305172514170408,1e-04,0.35333332419395447,30.3670711517334,30.3670711517334
497,1.0,0.001725220587104559,0.001725220587104559,1e-04,0.35333332419395447,30.30206298828125,30.30206298828125
498,1.0,0.001719303778372705,0.001719303778372705,1e-04,0.35333332419395447,30.23488998413086,30.23488998413086
