epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0036481167189776897,0.0036481167189776897,1e-04,0.35333332419395447,31.989511489868164,31.989511489868164
247,1.0,0.0036245875526219606,0.0036245875526219606,1e-04,0.35333332419395447,32.10310745239258,32.10310745239258
248,1.0,0.0035948369186371565,0.0035948369186371565,1e-04,0.35333332419395447,32.21603775024414,32.21603775024414
249,1.0,0.0035698527935892344,0.0035698527935892344,1e-04,0.35333332419395447,32.32461929321289,32.32461929321289
250,1.0,0.0035454838071018457,0.0035454838071018457,1e-04,0.35333332419395447,32.43400573730469,32.43400573730469
251,1.0,0.003520360216498375,0.003520360216498375,1e-04,0.35333332419395447,32.54647445678711,32.54647445678711
252,1.0,0.003494800068438053,0.003494800068438053,1e-04,0.35333332419395447,32.65414810180664,32.65414810180664
253,1.0,0.003469631774351001,0.003469631774351001,1e-04,0.35333332419395447,32.758487701416016,32.758487701416016
254,1.0,0.003444777335971594,0.003444777335971594,1e-04,0.35333332419395447,32.859249114990234,32.859249114990234
255,1.0,0.003420567838475108,0.003420567838475108,1e-04,0.35333332419395447,32.960723876953125,32.960723876953125
256,1.0,0.00339511944912374,0.00339511944912374,1e-04,0.35333332419395447,33.0635986328125,33.0635986328125
257,1.0,0.0033710335846990347,0.0033710335846990347,1e-04,0.35333332419395447,33.16572189331055,33.16572189331055
258,1.0,0.003348647616803646,0.003348647616803646,1e-04,0.35333332419395447,33.263099670410156,33.263099670410156
259,1.0,0.003323587588965893,0.003323587588965893,1e-04,0.35333332419395447,33.35969543457031,33.35969543457031
260,1.0,0.0033004076685756445,0.0033004076685756445,1e-04,0.35333332419395447,33.452693939208984,33.452693939208984
261,1.0,0.003278285264968872,0.003278285264968872,1e-04,0.35333332419395447,33.548946380615234,33.548946380615234
262,1.0,0.0032533910125494003,0.0032533910125494003,1e-04,0.35333332419395447,33.640926361083984,33.640926361083984
263,1.0,0.003233104245737195,0.003233104245737195,1e-04,0.35333332419395447,33.73118209838867,33.73118209838867
264,1.0,0.00320797017775476,0.00320797017775476,1e-04,0.35333332419395447,33.82144546508789,33.82144546508789
265,1.0,0.0031883278861641884,0.0031883278861641884,1e-04,0.35333332419395447,33.90871810913086,33.90871810913086
266,1.0,0.0031663989648222923,0.0031663989648222923,1e-04,0.35333332419395447,34.00104904174805,34.00104904174805
267,1.0,0.003141949884593487,0.003141949884593487,1e-04,0.35333332419395447,34.09725570678711,34.09725570678711
268,1.0,0.0031248379964381456,0.0031248379964381456,1e-04,0.35333332419395447,34.18565368652344,34.18565368652344
269,1.0,0.003098356770351529,0.003098356770351529,1e-04,0.35333332419395447,34.26713180541992,34.26713180541992
270,1.0,0.0030820928514003754,0.0030820928514003754,1e-04,0.35333332419395447,34.35163879394531,34.35163879394531
271,1.0,0.0030596088618040085,0.0030596088618040085,1e-04,0.35333332419395447,34.431480407714844,34.431480407714844
272,1.0,0.003041239222511649,0.003041239222511649,1e-04,0.35333332419395447,34.515872955322266,34.515872955322266
273,1.0,0.0030182115733623505,0.0030182115733623505,1e-04,0.35333332419395447,34.59711837768555,34.59711837768555
274,1.0,0.00299824052490294,0.00299824052490294,1e-04,0.35333332419395447,34.67864990234375,34.67864990234375
275,1.0,0.002976431977003813,0.002976431977003813,1e-04,0.35333332419395447,34.75895309448242,34.75895309448242
276,1.0,0.002957660472020507,0.002957660472020507,1e-04,0.35333332419395447,34.836997985839844,34.836997985839844
277,1.0,0.0029395995661616325,0.0029395995661616325,1e-04,0.35333332419395447,34.914344787597656,34.914344787597656
278,1.0,0.0029213728848844767,0.0029213728848844767,1e-04,0.35333332419395447,34.99333190917969,34.99333190917969
279,1.0,0.0029004078824073076,0.0029004078824073076,1e-04,0.35333332419395447,35.07186508178711,35.07186508178711
280,1.0,0.002882343018427491,0.002882343018427491,1e-04,0.35333332419395447,35.14314270019531,35.14314270019531
281,1.0,0.0028648264706134796,0.0028648264706134796,1e-04,0.35333332419395447,35.2193603515625,35.2193603515625
282,1.0,0.0028440726455301046,0.0028440726455301046,1e-04,0.35333332419395447,35.295101165771484,35.295101165771484
283,1.0,0.002826455980539322,0.002826455980539322,1e-04,0.35333332419395447,35.37068176269531,35.37068176269531
284,1.0,0.002809121971949935,0.002809121971949935,1e-04,0.35333332419395447,35.44395446777344,35.44395446777344
285,1.0,0.0027916578110307455,0.0027916578110307455,1e-04,0.35333332419395447,35.52067565917969,35.52067565917969
286,1.0,0.0027715580072253942,0.0027715580072253942,1e-04,0.35333332419395447,35.59074783325195,35.59074783325195
287,1.0,0.0027543040923774242,0.0027543040923774242,1e-04,0.35333332419395447,35.657527923583984,35.657527923583984
288,1.0,0.0027355037163943052,0.0027355037163943052,1e-04,0.35333332419395447,35.730690002441406,35.730690002441406
289,1.0,0.002718217670917511,0.002718217670917511,1e-04,0.35333332419395447,35.8038215637207,35.8038215637207
290,1.0,0.00270096561871469,0.00270096561871469,1e-04,0.35333332419395447,35.87738037109375,35.87738037109375
291,1.0,0.00268200202845037,0.00268200202845037,1e-04,0.35333332419395447,35.944942474365234,35.944942474365234
292,1.0,0.002665417967364192,0.002665417967364192,1e-04,0.35333332419395447,36.020206451416016,36.020206451416016
293,1.0,0.0026488478761166334,0.0026488478761166334,1e-04,0.35333332419395447,36.09815216064453,36.09815216064453
294,1.0,0.0026349348481744528,0.0026349348481744528,1e-04,0.35333332419395447,36.17759323120117,36.17759323120117
295,1.0,0.00261903484351933,0.00261903484351933,1e-04,0.35333332419395447,36.2617073059082,36.2617073059082
296,1.0,0.0026039087679237127,0.0026039087679237127,1e-04,0.35333332419395447,36.34010696411133,36.34010696411133
297,1.0,0.0025860483292490244,0.0025860483292490244,1e-04,0.35333332419395447,36.4136962890625,36.4136962890625
298,1.0,0.002570994198322296,0.002570994198322296,1e-04,0.35333332419395447,36.49203872680664,36.49203872680664
299,1.0,0.0025529712438583374,0.0025529712438583374,1e-04,0.35333332419395447,36.57814407348633,36.57814407348633
300,1.0,0.0025363771710544825,0.0025363771710544825,1e-04,0.35333332419395447,36.66092300415039,36.66092300415039
301,1.0,0.002520850161090493,0.002520850161090493,1e-04,0.35333332419395447,36.74546813964844,36.74546813964844
302,1.0,0.002504709642380476,0.002504709642380476,1e-04,0.35333332419395447,36.8281135559082,36.8281135559082
303,1.0,0.002491461345925927,0.002491461345925927,1e-04,0.35333332419395447,36.908084869384766,36.908084869384766
304,1.0,0.0024757683277130127,0.0024757683277130127,1e-04,0.35333332419395447,36.98197937011719,36.98197937011719
305,1.0,0.0024616464506834745,0.0024616464506834745,1e-04,0.35333332419395447,37.06961441040039,37.06961441040039
306,1.0,0.0024476833641529083,0.0024476833641529083,1e-04,0.35333332419395447,37.15028381347656,37.15028381347656
307,1.0,0.002435656962916255,0.002435656962916255,1e-04,0.35333332419395447,37.233985900878906,37.233985900878906
308,1.0,0.002418156713247299,0.002418156713247299,1e-04,0.35333332419395447,37.31069564819336,37.31069564819336
309,1.0,0.0024049393832683563,0.0024049393832683563,1e-04,0.35333332419395447,37.39698028564453,37.39698028564453
310,1.0,0.0023915076162666082,0.0023915076162666082,1e-04,0.35333332419395447,37.474578857421875,37.474578857421875
311,1.0,0.0023751540575176477,0.0023751540575176477,1e-04,0.35333332419395447,37.558658599853516,37.558658599853516
312,1.0,0.002363526029512286,0.002363526029512286,1e-04,0.35333332419395447,37.6363525390625,37.6363525390625
313,1.0,0.002347042318433523,0.002347042318433523,1e-04,0.35333332419395447,37.72372055053711,37.72372055053711
314,1.0,0.002335884375497699,0.002335884375497699,1e-04,0.35333332419395447,37.802711486816406,37.802711486816406
315,1.0,0.0023217040579766035,0.0023217040579766035,1e-04,0.35333332419395447,37.880977630615234,37.880977630615234
316,1.0,0.0023050231393426657,0.0023050231393426657,1e-04,0.35333332419395447,37.966758728027344,37.966758728027344
317,1.0,0.0022882800549268723,0.0022882800549268723,1e-04,0.35333332419395447,38.051082611083984,38.051082611083984
318,1.0,0.002277229679748416,0.002277229679748416,1e-04,0.35333332419395447,38.12698745727539,38.12698745727539
319,1.0,0.0022630547173321247,0.0022630547173321247,1e-04,0.35333332419395447,38.21287155151367,38.21287155151367
320,1.0,0.0022479486651718616,0.0022479486651718616,1e-04,0.35333332419395447,38.297271728515625,38.297271728515625
321,1.0,0.0022369478829205036,0.0022369478829205036,1e-04,0.35333332419395447,38.37476348876953,38.37476348876953
322,1.0,0.002225207630544901,0.002225207630544901,1e-04,0.35333332419395447,38.4549560546875,38.4549560546875
323,1.0,0.002211585408076644,0.002211585408076644,1e-04,0.35333332419395447,38.54430389404297,38.54430389404297
324,1.0,0.0021979825105518103,0.0021979825105518103,1e-04,0.35333332419395447,38.624454498291016,38.624454498291016
325,1.0,0.002185989171266556,0.002185989171266556,1e-04,0.35333332419395447,38.701534271240234,38.701534271240234
326,1.0,0.0021729457657784224,0.0021729457657784224,1e-04,0.35333332419395447,38.78276443481445,38.78276443481445
327,1.0,0.0021616825833916664,0.0021616825833916664,1e-04,0.35333332419395447,38.85191345214844,38.85191345214844
328,1.0,0.0021507611963897943,0.0021507611963897943,1e-04,0.35333332419395447,38.9361572265625,38.9361572265625
329,1.0,0.002137914067134261,0.002137914067134261,1e-04,0.35333332419395447,39.02547836303711,39.02547836303711
330,1.0,0.0021241100039333105,0.0021241100039333105,1e-04,0.35333332419395447,39.11260223388672,39.11260223388672
331,1.0,0.002112453803420067,0.002112453803420067,1e-04,0.35333332419395447,39.19561767578125,39.19561767578125
332,1.0,0.0021006963215768337,0.0021006963215768337,1e-04,0.35333332419395447,39.278587341308594,39.278587341308594
333,1.0,0.0020909730810672045,0.0020909730810672045,1e-04,0.35333332419395447,39.35942077636719,39.35942077636719
334,1.0,0.0020777133759111166,0.0020777133759111166,1e-04,0.35333332419395447,39.447811126708984,39.447811126708984
335,1.0,0.0020658995490521193,0.0020658995490521193,1e-04,0.35333332419395447,39.535465240478516,39.535465240478516
336,1.0,0.002054272685199976,0.002054272685199976,1e-04,0.35333332419395447,39.61758041381836,39.61758041381836
337,1.0,0.0020416099578142166,0.0020416099578142166,1e-04,0.35333332419395447,39.70035934448242,39.70035934448242
338,1.0,0.0020286489743739367,0.0020286489743739367,1e-04,0.35333332419395447,39.79129409790039,39.79129409790039
339,1.0,0.00201994925737381,0.00201994925737381,1e-04,0.35333332419395447,39.876953125,39.876953125
340,1.0,0.00200871960259974,0.00200871960259974,1e-04,0.35333332419395447,39.96442413330078,39.96442413330078
341,1.0,0.0019962056539952755,0.0019962056539952755,1e-04,0.35333332419395447,40.05545425415039,40.05545425415039
342,1.0,0.001985343173146248,0.001985343173146248,1e-04,0.35333332419395447,40.15541458129883,40.15541458129883
343,1.0,0.0019741286523640156,0.0019741286523640156,1e-04,0.35333332419395447,40.24986267089844,40.24986267089844
344,1.0,0.0019617669750005007,0.0019617669750005007,1e-04,0.35333332419395447,40.3531494140625,40.3531494140625
345,1.0,0.0019529475830495358,0.0019529475830495358,1e-04,0.35333332419395447,40.44392395019531,40.44392395019531
346,1.0,0.001940196380019188,0.001940196380019188,1e-04,0.35333332419395447,40.536197662353516,40.536197662353516
347,1.0,0.0019283561268821359,0.0019283561268821359,1e-04,0.35333332419395447,40.6374626159668,40.6374626159668
348,1.0,0.0019189281156286597,0.0019189281156286597,1e-04,0.35333332419395447,40.74523162841797,40.74523162841797
349,1.0,0.0019082791404798627,0.0019082791404798627,1e-04,0.35333332419395447,40.84100341796875,40.84100341796875
350,1.0,0.001898869639262557,0.001898869639262557,1e-04,0.35333332419395447,40.935848236083984,40.935848236083984
351,1.0,0.0018871385836973786,0.0018871385836973786,1e-04,0.35333332419395447,41.02680206298828,41.02680206298828
352,1.0,0.0018788152374327183,0.0018788152374327183,1e-04,0.35333332419395447,41.11382293701172,41.11382293701172
353,1.0,0.0018691463628783822,0.0018691463628783822,1e-04,0.35333332419395447,41.20523452758789,41.20523452758789
354,1.0,0.0018600376788526773,0.0018600376788526773,1e-04,0.35333332419395447,41.3127326965332,41.3127326965332
355,1.0,0.001848895917646587,0.001848895917646587,1e-04,0.35333332419395447,41.40579605102539,41.40579605102539
356,1.0,0.001838923548348248,0.001838923548348248,1e-04,0.35333332419395447,41.497955322265625,41.497955322265625
357,1.0,0.0018279881915077567,0.0018279881915077567,1e-04,0.35333332419395447,41.59927749633789,41.59927749633789
358,1.0,0.0018199121113866568,0.0018199121113866568,1e-04,0.35333332419395447,41.686363220214844,41.686363220214844
359,1.0,0.0018101647729054093,0.0018101647729054093,1e-04,0.35333332419395447,41.776981353759766,41.776981353759766
360,1.0,0.0017979743424803019,0.0017979743424803019,1e-04,0.35333332419395447,41.87667465209961,41.87667465209961
361,1.0,0.0017903517000377178,0.0017903517000377178,1e-04,0.35333332419395447,41.9730224609375,41.9730224609375
362,1.0,0.001781477127224207,0.001781477127224207,1e-04,0.35333332419395447,42.0595703125,42.0595703125
363,1.0,0.0017705324571579695,0.0017705324571579695,1e-04,0.35333332419395447,42.14765548706055,42.14765548706055
364,1.0,0.001762517960742116,0.001762517960742116,1e-04,0.35333332419395447,42.22916030883789,42.22916030883789
365,1.0,0.0017525047296658158,0.0017525047296658158,1e-04,0.35333332419395447,42.31655502319336,42.31655502319336
366,1.0,0.0017439901130273938,0.0017439901130273938,1e-04,0.35333332419395447,42.40370559692383,42.40370559692383
367,1.0,0.0017351912101730704,0.0017351912101730704,1e-04,0.35333332419395447,42.48683547973633,42.48683547973633
368,1.0,0.0017250411910936236,0.0017250411910936236,1e-04,0.35333332419395447,42.560420989990234,42.560420989990234
369,1.0,0.0017156413523480296,0.0017156413523480296,1e-04,0.35333332419395447,42.6452522277832,42.6452522277832
370,1.0,0.0017074341885745525,0.0017074341885745525,1e-04,0.35333332419395447,42.714656829833984,42.714656829833984
371,1.0,0.0016991754528135061,0.0016991754528135061,1e-04,0.35333332419395447,42.790287017822266,42.790287017822266
372,1.0,0.0016911880811676383,0.0016911880811676383,1e-04,0.35333332419395447,42.86441421508789,42.86441421508789
373,1.0,0.0016819414449855685,0.0016819414449855685,1e-04,0.35333332419395447,42.9285888671875,42.9285888671875
374,1.0,0.0016735268291085958,0.0016735268291085958,1e-04,0.35333332419395447,43.001319885253906,43.001319885253906
375,1.0,0.0016655322397127748,0.0016655322397127748,1e-04,0.35333332419395447,43.06832504272461,43.06832504272461
376,1.0,0.0016571355517953634,0.0016571355517953634,1e-04,0.35333332419395447,43.14664840698242,43.14664840698242
377,1.0,0.0016468928661197424,0.0016468928661197424,1e-04,0.35333332419395447,43.224239349365234,43.224239349365234
378,1.0,0.001640066271647811,0.001640066271647811,1e-04,0.35333332419395447,43.299041748046875,43.299041748046875
379,1.0,0.0016323161544278264,0.0016323161544278264,1e-04,0.35333332419395447,43.36649703979492,43.36649703979492
380,1.0,0.0016243206337094307,0.0016243206337094307,1e-04,0.35333332419395447,43.43617248535156,43.43617248535156
381,1.0,0.0016150763258337975,0.0016150763258337975,1e-04,0.35333332419395447,43.50242614746094,43.50242614746094
382,1.0,0.0016076670726761222,0.0016076670726761222,1e-04,0.35333332419395447,43.56538772583008,43.56538772583008
383,1.0,0.001598108559846878,0.001598108559846878,1e-04,0.35333332419395447,43.63705062866211,43.63705062866211
384,1.0,0.001590911066159606,0.001590911066159606,1e-04,0.35333332419395447,43.70333480834961,43.70333480834961
385,1.0,0.0015826568705961108,0.0015826568705961108,1e-04,0.35333332419395447,43.76665496826172,43.76665496826172
386,1.0,0.0015752045437693596,0.0015752045437693596,1e-04,0.35333332419395447,43.82586669921875,43.82586669921875
387,1.0,0.0015679356874898076,0.0015679356874898076,1e-04,0.35333332419395447,43.880123138427734,43.880123138427734
388,1.0,0.0015591958072036505,0.0015591958072036505,1e-04,0.35333332419395447,43.946475982666016,43.946475982666016
389,1.0,0.001551348716020584,0.001551348716020584,1e-04,0.35333332419395447,44.01149368286133,44.01149368286133
390,1.0,0.0015442261938005686,0.0015442261938005686,1e-04,0.35333332419395447,44.083946228027344,44.083946228027344
391,1.0,0.0015381867997348309,0.0015381867997348309,1e-04,0.35333332419395447,44.1496696472168,44.1496696472168
392,1.0,0.0015295185148715973,0.0015295185148715973,1e-04,0.35333332419395447,44.21595764160156,44.21595764160156
393,1.0,0.0015230373246595263,0.0015230373246595263,1e-04,0.35333332419395447,44.28644561767578,44.28644561767578
394,1.0,0.0015137441223487258,0.0015137441223487258,1e-04,0.35333332419395447,44.343406677246094,44.343406677246094
395,1.0,0.0015085964696481824,0.0015085964696481824,1e-04,0.35333332419395447,44.41602325439453,44.41602325439453
396,1.0,0.001499685226008296,0.001499685226008296,1e-04,0.35333332419395447,44.477989196777344,44.477989196777344
397,1.0,0.0014934312785044312,0.0014934312785044312,1e-04,0.35333332419395447,44.55448532104492,44.55448532104492
398,1.0,0.0014857134083285928,0.0014857134083285928,1e-04,0.35333332419395447,44.62395095825195,44.62395095825195
399,1.0,0.0014783174265176058,0.0014783174265176058,1e-04,0.35333332419395447,44.690773010253906,44.690773010253906
400,1.0,0.001471392111852765,0.001471392111852765,1e-04,0.35333332419395447,44.76485061645508,44.76485061645508
401,1.0,0.0014646252384409308,0.0014646252384409308,1e-04,0.35333332419395447,44.828651428222656,44.828651428222656
402,1.0,0.0014569922350347042,0.0014569922350347042,1e-04,0.35333332419395447,44.890621185302734,44.890621185302734
403,1.0,0.0014514432987198234,0.0014514432987198234,1e-04,0.35333332419395447,44.946754455566406,44.946754455566406
404,1.0,0.0014435265911743045,0.0014435265911743045,1e-04,0.35333332419395447,45.01652526855469,45.01652526855469
405,1.0,0.0014362516812980175,0.0014362516812980175,1e-04,0.35333332419395447,45.07123565673828,45.07123565673828
406,1.0,0.0014286331133916974,0.0014286331133916974,1e-04,0.35333332419395447,45.12838363647461,45.12838363647461
407,1.0,0.001422477187588811,0.001422477187588811,1e-04,0.35333332419395447,45.18291091918945,45.18291091918945
408,1.0,0.0014152242802083492,0.0014152242802083492,1e-04,0.35333332419395447,45.24300765991211,45.24300765991211
409,1.0,0.0014089778997004032,0.0014089778997004032,1e-04,0.35333332419395447,45.289249420166016,45.289249420166016
410,1.0,0.0014031378086656332,0.0014031378086656332,1e-04,0.35333332419395447,45.33165740966797,45.33165740966797
411,1.0,0.0013949755812063813,0.0013949755812063813,1e-04,0.35333332419395447,45.38134765625,45.38134765625
412,1.0,0.0013899075565859675,0.0013899075565859675,1e-04,0.35333332419395447,45.4116096496582,45.4116096496582
413,1.0,0.001382256392389536,0.001382256392389536,1e-04,0.35333332419395447,45.4615478515625,45.4615478515625
414,1.0,0.0013753512175753713,0.0013753512175753713,1e-04,0.35333332419395447,45.4942626953125,45.4942626953125
415,1.0,0.001369419856928289,0.001369419856928289,1e-04,0.35333332419395447,45.53776931762695,45.53776931762695
416,1.0,0.001362782553769648,0.001362782553769648,1e-04,0.35333332419395447,45.583683013916016,45.583683013916016
417,1.0,0.0013560286024585366,0.0013560286024585366,1e-04,0.35333332419395447,45.60908508300781,45.60908508300781
418,1.0,0.0013481484493240714,0.0013481484493240714,1e-04,0.35333332419395447,45.63996887207031,45.63996887207031
419,1.0,0.0013441127957776189,0.0013441127957776189,1e-04,0.35333332419395447,45.66373062133789,45.66373062133789
420,1.0,0.0013363617472350597,0.0013363617472350597,1e-04,0.35333332419395447,45.68566131591797,45.68566131591797
421,1.0,0.0013301246799528599,0.0013301246799528599,1e-04,0.35333332419395447,45.6796760559082,45.6796760559082
422,1.0,0.0013226475566625595,0.0013226475566625595,1e-04,0.35333332419395447,45.68690872192383,45.68690872192383
423,1.0,0.0013161198003217578,0.0013161198003217578,1e-04,0.35333332419395447,45.685237884521484,45.685237884521484
424,1.0,0.0013083013473078609,0.0013083013473078609,1e-04,0.35333332419395447,45.68094253540039,45.68094253540039
425,1.0,0.0013033278519287705,0.0013033278519287705,1e-04,0.35333332419395447,45.680885314941406,45.680885314941406
426,1.0,0.0012975966092199087,0.0012975966092199087,1e-04,0.35333332419395447,45.67753982543945,45.67753982543945
427,1.0,0.001290716347284615,0.001290716347284615,1e-04,0.35333332419395447,45.674888610839844,45.674888610839844
428,1.0,0.0012854537926614285,0.0012854537926614285,1e-04,0.35333332419395447,45.66244888305664,45.66244888305664
429,1.0,0.0012798495590686798,0.0012798495590686798,1e-04,0.35333332419395447,45.64278793334961,45.64278793334961
430,1.0,0.0012732315808534622,0.0012732315808534622,1e-04,0.35333332419395447,45.616825103759766,45.616825103759766
431,1.0,0.0012672581942752004,0.0012672581942752004,1e-04,0.35333332419395447,45.57914733886719,45.57914733886719
432,1.0,0.0012623191578313708,0.0012623191578313708,1e-04,0.35333332419395447,45.555850982666016,45.555850982666016
433,1.0,0.0012564806966111064,0.0012564806966111064,1e-04,0.35333332419395447,45.51925277709961,45.51925277709961
434,1.0,0.00124984176363796,0.00124984176363796,1e-04,0.35333332419395447,45.47503662109375,45.47503662109375
435,1.0,0.001244095852598548,0.001244095852598548,1e-04,0.35333332419395447,45.42863845825195,45.42863845825195
436,1.0,0.001239001750946045,0.001239001750946045,1e-04,0.35333332419395447,45.37343215942383,45.37343215942383
437,1.0,0.0012316342908889055,0.0012316342908889055,1e-04,0.35333332419395447,45.329044342041016,45.329044342041016
438,1.0,0.0012268838472664356,0.0012268838472664356,1e-04,0.35333332419395447,45.26102828979492,45.26102828979492
439,1.0,0.0012211496941745281,0.0012211496941745281,1e-04,0.35333332419395447,45.20343017578125,45.20343017578125
440,1.0,0.0012157581513747573,0.0012157581513747573,1e-04,0.35333332419395447,45.119014739990234,45.119014739990234
441,1.0,0.0012097441358491778,0.0012097441358491778,1e-04,0.35333332419395447,45.04262924194336,45.04262924194336
442,1.0,0.0012051652884110808,0.0012051652884110808,1e-04,0.35333332419395447,44.95022964477539,44.95022964477539
443,1.0,0.0011980852577835321,0.0011980852577835321,1e-04,0.35333332419395447,44.86946487426758,44.86946487426758
444,1.0,0.0011931352782994509,0.0011931352782994509,1e-04,0.35333332419395447,44.78805160522461,44.78805160522461
445,1.0,0.0011871271999552846,0.0011871271999552846,1e-04,0.35333332419395447,44.699161529541016,44.699161529541016
446,1.0,0.0011816752376034856,0.0011816752376034856,1e-04,0.35333332419395447,44.599979400634766,44.599979400634766
447,1.0,0.001176520367152989,0.001176520367152989,1e-04,0.35333332419395447,44.490238189697266,44.490238189697266
448,1.0,0.0011708594392985106,0.0011708594392985106,1e-04,0.35333332419395447,44.382198333740234,44.382198333740234
449,1.0,0.0011665382189676166,0.0011665382189676166,1e-04,0.35333332419395447,44.25829315185547,44.25829315185547
450,1.0,0.001160860643722117,0.001160860643722117,1e-04,0.35333332419395447,44.12995529174805,44.12995529174805
451,1.0,0.0011559248669072986,0.0011559248669072986,1e-04,0.35333332419395447,44.004451751708984,44.004451751708984
452,1.0,0.0011506503215059638,0.0011506503215059638,1e-04,0.35333332419395447,43.863651275634766,43.863651275634766
453,1.0,0.0011461818357929587,0.0011461818357929587,1e-04,0.35333332419395447,43.73450469970703,43.73450469970703
454,1.0,0.0011415958870202303,0.0011415958870202303,1e-04,0.35333332419395447,43.59799575805664,43.59799575805664
455,1.0,0.0011348449625074863,0.0011348449625074863,1e-04,0.35333332419395447,43.4498291015625,43.4498291015625
456,1.0,0.0011296640150249004,0.0011296640150249004,1e-04,0.35333332419395447,43.31313705444336,43.31313705444336
457,1.0,0.0011249985545873642,0.0011249985545873642,1e-04,0.35333332419395447,43.147071838378906,43.147071838378906
458,1.0,0.001119685359299183,0.001119685359299183,1e-04,0.35333332419395447,42.988651275634766,42.988651275634766
459,1.0,0.0011137881083413959,0.0011137881083413959,1e-04,0.35333332419395447,42.82351303100586,42.82351303100586
460,1.0,0.0011094887740910053,0.0011094887740910053,1e-04,0.35333332419395447,42.64223861694336,42.64223861694336
461,1.0,0.0011046716244891286,0.0011046716244891286,1e-04,0.35333332419395447,42.46624755859375,42.46624755859375
462,1.0,0.0011003679828718305,0.0011003679828718305,1e-04,0.35333332419395447,42.26893615722656,42.26893615722656
463,1.0,0.0010968642309308052,0.0010968642309308052,1e-04,0.35333332419395447,42.08547592163086,42.08547592163086
464,1.0,0.0010912048164755106,0.0010912048164755106,1e-04,0.35333332419395447,41.898868560791016,41.898868560791016
465,1.0,0.0010868252720683813,0.0010868252720683813,1e-04,0.35333332419395447,41.705265045166016,41.705265045166016
466,1.0,0.0010818858863785863,0.0010818858863785863,1e-04,0.35333332419395447,41.51224899291992,41.51224899291992
467,1.0,0.0010772935347631574,0.0010772935347631574,1e-04,0.35333332419395447,41.29378128051758,41.29378128051758
468,1.0,0.0010723283048719168,0.0010723283048719168,1e-04,0.35333332419395447,41.086456298828125,41.086456298828125
469,1.0,0.0010682247811928391,0.0010682247811928391,1e-04,0.35333332419395447,40.860923767089844,40.860923767089844
470,1.0,0.001063091098330915,0.001063091098330915,1e-04,0.35333332419395447,40.64841842651367,40.64841842651367
471,1.0,0.001058722846210003,0.001058722846210003,1e-04,0.35333332419395447,40.420326232910156,40.420326232910156
472,1.0,0.0010540952207520604,0.0010540952207520604,1e-04,0.35333332419395447,40.21265411376953,40.21265411376953
473,1.0,0.0010498310439288616,0.0010498310439288616,1e-04,0.35333332419395447,39.980323791503906,39.980323791503906
474,1.0,0.0010452666319906712,0.0010452666319906712,1e-04,0.35333332419395447,39.7426643371582,39.7426643371582
475,1.0,0.0010420233011245728,0.0010420233011245728,1e-04,0.35333332419395447,39.491539001464844,39.491539001464844
476,1.0,0.0010371179087087512,0.0010371179087087512,1e-04,0.35333332419395447,39.24660873413086,39.24660873413086
477,1.0,0.0010328044882044196,0.0010328044882044196,1e-04,0.35333332419395447,38.995792388916016,38.995792388916016
478,1.0,0.0010288853663951159,0.0010288853663951159,1e-04,0.35333332419395447,38.75447082519531,38.75447082519531
479,1.0,0.0010245272424072027,0.0010245272424072027,1e-04,0.35333332419395447,38.50522994995117,38.50522994995117
480,1.0,0.001020546886138618,0.001020546886138618,1e-04,0.35333332419395447,38.25648498535156,38.25648498535156
481,1.0,0.0010165374260395765,0.0010165374260395765,1e-04,0.35333332419395447,37.990272521972656,37.990272521972656
482,1.0,0.0010130483424291015,0.0010130483424291015,1e-04,0.35333332419395447,37.7348518371582,37.7348518371582
483,1.0,0.0010085963876917958,0.0010085963876917958,1e-04,0.35333332419395447,37.45438766479492,37.45438766479492
484,1.0,0.0010038260370492935,0.0010038260370492935,1e-04,0.35333332419395447,37.18256759643555,37.18256759643555
485,1.0,0.0010000108741223812,0.0010000108741223812,1e-04,0.35333332419395447,36.92075729370117,36.92075729370117
486,1.0,0.0009966121288016438,0.0009966121288016438,1e-04,0.35333332419395447,36.656944274902344,36.656944274902344
487,1.0,0.0009913439862430096,0.0009913439862430096,1e-04,0.35333332419395447,36.3818473815918,36.3818473815918
488,1.0,0.0009878495475277305,0.0009878495475277305,1e-04,0.35333332419395447,36.135528564453125,36.135528564453125
489,1.0,0.0009838995756581426,0.0009838995756581426,1e-04,0.35333332419395447,35.86271667480469,35.86271667480469
490,1.0,0.0009805188747122884,0.0009805188747122884,1e-04,0.35333332419395447,35.60148239135742,35.60148239135742
491,1.0,0.0009758431697264314,0.0009758431697264314,1e-04,0.35333332419395447,35.316463470458984,35.316463470458984
492,1.0,0.0009717829525470734,0.0009717829525470734,1e-04,0.35333332419395447,35.039005279541016,35.039005279541016
493,1.0,0.0009668403654359281,0.0009668403654359281,1e-04,0.35333332419395447,34.7679443359375,34.7679443359375
494,1.0,0.0009638869669288397,0.0009638869669288397,1e-04,0.35333332419395447,34.502967834472656,34.502967834472656
495,1.0,0.0009600782068446279,0.0009600782068446279,1e-04,0.35333332419395447,34.22296142578125,34.22296142578125
496,1.0,0.0009560088510625064,0.0009560088510625064,1e-04,0.35333332419395447,33.94158935546875,33.94158935546875
