epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
497,1.0,0.0012801788980141282,0.0012801788980141282,1e-04,0.35333332419395447,21.494855880737305,21.494855880737305
498,1.0,0.0012743350816890597,0.0012743350816890597,1e-04,0.35333332419395447,21.278200149536133,21.278200149536133
499,1.0,0.001268797554075718,0.001268797554075718,1e-04,0.35333332419395447,21.05681610107422,21.05681610107422
500,1.0,0.00126409821677953,0.00126409821677953,1e-04,0.35333332419395447,20.83541488647461,20.83541488647461
501,1.0,0.0012589381076395512,0.0012589381076395512,1e-04,0.35333332419395447,20.64427947998047,20.64427947998047
502,1.0,0.001252722810022533,0.001252722810022533,1e-04,0.35333332419395447,20.43852996826172,20.43852996826172
503,1.0,0.0012468245113268495,0.0012468245113268495,1e-04,0.35333332419395447,20.218935012817383,20.218935012817383
504,1.0,0.0012411093339323997,0.0012411093339323997,1e-04,0.35333332419395447,20.021596908569336,20.021596908569336
505,1.0,0.0012364339781925082,0.0012364339781925082,1e-04,0.35333332419395447,19.807586669921875,19.807586669921875
506,1.0,0.0012308587320148945,0.0012308587320148945,1e-04,0.35333332419395447,19.611833572387695,19.611833572387695
507,1.0,0.0012262269156053662,0.0012262269156053662,1e-04,0.35333332419395447,19.407718658447266,19.407718658447266
508,1.0,0.0012194059090688825,0.0012194059090688825,1e-04,0.35333332419395447,19.201892852783203,19.201892852783203
509,1.0,0.001214433810673654,0.001214433810673654,1e-04,0.35333332419395447,19.00349998474121,19.00349998474121
510,1.0,0.001209417823702097,0.001209417823702097,1e-04,0.35333332419395447,18.828142166137695,18.828142166137695
511,1.0,0.001202886225655675,0.001202886225655675,1e-04,0.35333332419395447,18.650392532348633,18.650392532348633
512,1.0,0.0011982328724116087,0.0011982328724116087,1e-04,0.35333332419395447,18.446821212768555,18.446821212768555
513,1.0,0.001191469025798142,0.001191469025798142,1e-04,0.35333332419395447,18.254379272460938,18.254379272460938
514,1.0,0.0011868036817759275,0.0011868036817759275,1e-04,0.35333332419395447,18.056676864624023,18.056676864624023
515,1.0,0.001182276289910078,0.001182276289910078,1e-04,0.35333332419395447,17.893020629882812,17.893020629882812
516,1.0,0.001176471239887178,0.001176471239887178,1e-04,0.35333332419395447,17.699113845825195,17.699113845825195
517,1.0,0.0011720204493030906,0.0011720204493030906,1e-04,0.35333332419395447,17.509061813354492,17.509061813354492
518,1.0,0.001166795613244176,0.001166795613244176,1e-04,0.35333332419395447,17.32135772705078,17.32135772705078
519,1.0,0.0011628292268142104,0.0011628292268142104,1e-04,0.35333332419395447,17.136199951171875,17.136199951171875
520,1.0,0.001157798687927425,0.001157798687927425,1e-04,0.35333332419395447,16.944581985473633,16.944581985473633
521,1.0,0.001152446842752397,0.001152446842752397,1e-04,0.35333332419395447,16.767295837402344,16.767295837402344
522,1.0,0.0011467225849628448,0.0011467225849628448,1e-04,0.35333332419395447,16.611787796020508,16.611787796020508
523,1.0,0.001143155386671424,0.001143155386671424,1e-04,0.35333332419395447,16.472824096679688,16.472824096679688
524,1.0,0.0011372060980647802,0.0011372060980647802,1e-04,0.35333332419395447,16.297985076904297,16.297985076904297
525,1.0,0.0011328206164762378,0.0011328206164762378,1e-04,0.35333332419395447,16.12312126159668,16.12312126159668
526,1.0,0.0011285173241049051,0.0011285173241049051,1e-04,0.35333332419395447,15.958772659301758,15.958772659301758
527,1.0,0.0011236924910917878,0.0011236924910917878,1e-04,0.35333332419395447,15.773686408996582,15.773686408996582
528,1.0,0.0011188308708369732,0.0011188308708369732,1e-04,0.35333332419395447,15.620471954345703,15.620471954345703
529,1.0,0.0011142231523990631,0.0011142231523990631,1e-04,0.35333332419395447,15.462929725646973,15.462929725646973
530,1.0,0.0011082756100222468,0.0011082756100222468,1e-04,0.35333332419395447,15.282652854919434,15.282652854919434
531,1.0,0.0011051560286432505,0.0011051560286432505,1e-04,0.35333332419395447,15.135346412658691,15.135346412658691
532,1.0,0.001099531538784504,0.001099531538784504,1e-04,0.35333332419395447,14.999979019165039,14.999979019165039
533,1.0,0.0010944142704829574,0.0010944142704829574,1e-04,0.35333332419395447,14.855171203613281,14.855171203613281
534,1.0,0.0010902101639658213,0.0010902101639658213,1e-04,0.35333332419395447,14.697906494140625,14.697906494140625
535,1.0,0.0010854732245206833,0.0010854732245206833,1e-04,0.35333332419395447,14.525065422058105,14.525065422058105
536,1.0,0.001081091002561152,0.001081091002561152,1e-04,0.35333332419395447,14.38673210144043,14.38673210144043
537,1.0,0.0010761864250525832,0.0010761864250525832,1e-04,0.35333332419395447,14.25150203704834,14.25150203704834
538,1.0,0.0010738191194832325,0.0010738191194832325,1e-04,0.35333332419395447,14.093514442443848,14.093514442443848
539,1.0,0.0010688015026971698,0.0010688015026971698,1e-04,0.35333332419395447,13.949993133544922,13.949993133544922
540,1.0,0.001063722651451826,0.001063722651451826,1e-04,0.35333332419395447,13.797989845275879,13.797989845275879
541,1.0,0.0010596765205264091,0.0010596765205264091,1e-04,0.3566666543483734,13.666950225830078,13.666950225830078
542,1.0,0.0010557444766163826,0.0010557444766163826,1e-04,0.3583333194255829,13.513603210449219,13.513603210449219
543,1.0,0.0010530843865126371,0.0010530843865126371,1e-04,0.3616666793823242,13.356866836547852,13.356866836547852
544,1.0,0.0010474971495568752,0.0010474971495568752,1e-04,0.3616666793823242,13.219261169433594,13.219261169433594
545,1.0,0.0010449911933392286,0.0010449911933392286,1e-04,0.3616666793823242,13.088431358337402,13.088431358337402
546,1.0,0.0010396968573331833,0.0010396968573331833,1e-04,0.36500000953674316,12.947484970092773,12.947484970092773
547,1.0,0.0010354786645621061,0.0010354786645621061,1e-04,0.36666667461395264,12.806406021118164,12.806406021118164
548,1.0,0.0010311088990420103,0.0010311088990420103,1e-04,0.3683333396911621,12.655182838439941,12.655182838439941
549,1.0,0.0010264237644150853,0.0010264237644150853,1e-04,0.37166666984558105,12.513657569885254,12.513657569885254
550,1.0,0.00102186668664217,0.00102186668664217,1e-04,0.3766666650772095,12.379535675048828,12.379535675048828
551,1.0,0.0010171261383220553,0.0010171261383220553,1e-04,0.37833333015441895,12.251018524169922,12.251018524169922
552,1.0,0.0010128739522770047,0.0010128739522770047,1e-04,0.3799999952316284,12.111769676208496,12.111769676208496
553,1.0,0.0010088493581861258,0.0010088493581861258,1e-04,0.3799999952316284,11.962515830993652,11.962515830993652
554,1.0,0.0010057627223432064,0.0010057627223432064,1e-04,0.3816666603088379,11.809741973876953,11.809741973876953
555,1.0,0.0010006023803725839,0.0010006023803725839,1e-04,0.3933333456516266,11.656333923339844,11.656333923339844
556,1.0,0.0009977874578908086,0.0009977874578908086,1e-04,0.39500001072883606,11.547080993652344,11.547080993652344
557,1.0,0.0009939922019839287,0.0009939922019839287,1e-04,0.4000000059604645,11.417413711547852,11.417413711547852
558,1.0,0.0009894894901663065,0.0009894894901663065,1e-04,0.40166667103767395,11.27165412902832,11.27165412902832
559,1.0,0.000984962098300457,0.000984962098300457,1e-04,0.40166667103767395,11.134529113769531,11.134529113769531
560,1.0,0.0009821447310969234,0.0009821447310969234,1e-04,0.4050000011920929,11.013863563537598,11.013863563537598
561,1.0,0.0009772926568984985,0.0009772926568984985,1e-04,0.41333332657814026,10.890732765197754,10.890732765197754
562,1.0,0.0009743424016050994,0.0009743424016050994,1e-04,0.4216666519641876,10.748942375183105,10.748942375183105
563,1.0,0.0009695211774669588,0.0009695211774669588,1e-04,0.4216666519641876,10.603757858276367,10.603757858276367
564,1.0,0.0009658765629865229,0.0009658765629865229,1e-04,0.4233333468437195,10.475387573242188,10.475387573242188
565,1.0,0.0009623227524571121,0.0009623227524571121,1e-04,0.4266666769981384,10.349226951599121,10.349226951599121
566,1.0,0.0009584532235749066,0.0009584532235749066,1e-04,0.4266666769981384,10.234457015991211,10.234457015991211
567,1.0,0.0009539162274450064,0.0009539162274450064,1e-04,0.4283333420753479,10.096491813659668,10.096491813659668
568,1.0,0.0009511176613159478,0.0009511176613159478,1e-04,0.4300000071525574,9.971184730529785,9.971184730529785
569,1.0,0.0009480231674388051,0.0009480231674388051,1e-04,0.4350000023841858,9.846324920654297,9.846324920654297
570,1.0,0.0009446956100873649,0.0009446956100873649,1e-04,0.4333333373069763,9.72992992401123,9.72992992401123
571,1.0,0.0009413567604497075,0.0009413567604497075,1e-04,0.43166667222976685,9.61174488067627,9.61174488067627
572,1.0,0.0009380545234307647,0.0009380545234307647,1e-04,0.43166667222976685,9.483508110046387,9.483508110046387
573,1.0,0.0009353669011034071,0.0009353669011034071,1e-04,0.43666666746139526,9.374998092651367,9.374998092651367
574,1.0,0.0009322016849182546,0.0009322016849182546,1e-04,0.44333332777023315,9.249226570129395,9.249226570129395
575,1.0,0.0009277751669287682,0.0009277751669287682,1e-04,0.43666666746139526,9.141891479492188,9.141891479492188
576,1.0,0.0009238091297447681,0.0009238091297447681,1e-04,0.4416666626930237,9.035526275634766,9.035526275634766
577,1.0,0.0009214803576469421,0.0009214803576469421,1e-04,0.44333332777023315,8.923819541931152,8.923819541931152
578,1.0,0.0009179956978186965,0.0009179956978186965,1e-04,0.4466666579246521,8.81173038482666,8.81173038482666
579,1.0,0.0009140043403021991,0.0009140043403021991,1e-04,0.4449999928474426,8.703526496887207,8.703526496887207
580,1.0,0.0009108582162298262,0.0009108582162298262,1e-04,0.44333332777023315,8.610898971557617,8.610898971557617
581,1.0,0.0009067000937648118,0.0009067000937648118,1e-04,0.4483333230018616,8.507616996765137,8.507616996765137
582,1.0,0.0009029734064824879,0.0009029734064824879,1e-04,0.44999998807907104,8.402984619140625,8.402984619140625
583,1.0,0.0008997411350719631,0.0008997411350719631,1e-04,0.4583333432674408,8.278223991394043,8.278223991394043
584,1.0,0.0008955879602581263,0.0008955879602581263,1e-04,0.4699999988079071,8.1741361618042,8.1741361618042
585,1.0,0.0008922874694690108,0.0008922874694690108,1e-04,0.46833333373069763,8.0670747756958,8.0670747756958
586,1.0,0.0008889124146662652,0.0008889124146662652,1e-04,0.46833333373069763,7.970821857452393,7.970821857452393
587,1.0,0.0008858682704158127,0.0008858682704158127,1e-04,0.4650000035762787,7.879493713378906,7.879493713378906
588,1.0,0.0008826126577332616,0.0008826126577332616,1e-04,0.46666666865348816,7.777714729309082,7.777714729309082
589,1.0,0.0008806213736534119,0.0008806213736534119,1e-04,0.46833333373069763,7.689493179321289,7.689493179321289
590,1.0,0.0008770049316808581,0.0008770049316808581,1e-04,0.47333332896232605,7.596497535705566,7.596497535705566
591,1.0,0.0008745227241888642,0.0008745227241888642,1e-04,0.4716666638851166,7.485224723815918,7.485224723815918
592,1.0,0.0008720647892914712,0.0008720647892914712,1e-04,0.476666659116745,7.392595291137695,7.392595291137695
593,1.0,0.0008680665632709861,0.0008680665632709861,1e-04,0.4816666543483734,7.302390098571777,7.302390098571777
594,1.0,0.0008651514654047787,0.0008651514654047787,1e-04,0.47999998927116394,7.210926055908203,7.210926055908203
595,1.0,0.000862334796693176,0.000862334796693176,1e-04,0.4816666543483734,7.113609313964844,7.113609313964844
596,1.0,0.0008583834860473871,0.0008583834860473871,1e-04,0.4816666543483734,7.036985874176025,7.036985874176025
597,1.0,0.0008560522110201418,0.0008560522110201418,1e-04,0.4833333194255829,6.952799320220947,6.952799320220947
598,1.0,0.0008525305893272161,0.0008525305893272161,1e-04,0.4833333194255829,6.875174045562744,6.875174045562744
599,1.0,0.0008502524578943849,0.0008502524578943849,1e-04,0.4866666793823242,6.773054599761963,6.773054599761963
600,1.0,0.0008444898994639516,0.0008444898994639516,1e-04,0.4866666793823242,6.689245223999023,6.689245223999023
601,1.0,0.0008420242229476571,0.0008420242229476571,1e-04,0.4866666793823242,6.616947174072266,6.616947174072266
602,1.0,0.0008388744317926466,0.0008388744317926466,1e-04,0.48500001430511475,6.53040885925293,6.53040885925293
603,1.0,0.0008363142260350287,0.0008363142260350287,1e-04,0.4883333444595337,6.454610347747803,6.454610347747803
604,1.0,0.0008345769019797444,0.0008345769019797444,1e-04,0.4866666793823242,6.367824077606201,6.367824077606201
605,1.0,0.0008312606951221824,0.0008312606951221824,1e-04,0.4866666793823242,6.294859886169434,6.294859886169434
606,1.0,0.0008265097276307642,0.0008265097276307642,1e-04,0.4883333444595337,6.213202476501465,6.213202476501465
607,1.0,0.0008237608126364648,0.0008237608126364648,1e-04,0.4883333444595337,6.140312671661377,6.140312671661377
608,1.0,0.0008213177206926048,0.0008213177206926048,1e-04,0.4883333444595337,6.0835418701171875,6.0835418701171875
609,1.0,0.0008180333534255624,0.0008180333534255624,1e-04,0.49166667461395264,6.007375240325928,6.007375240325928
610,1.0,0.0008153325761668384,0.0008153325761668384,1e-04,0.49000000953674316,5.939389228820801,5.939389228820801
611,1.0,0.0008123791194520891,0.0008123791194520891,1e-04,0.49166667461395264,5.858365058898926,5.858365058898926
612,1.0,0.0008097503450699151,0.0008097503450699151,1e-04,0.48500001430511475,5.771004676818848,5.771004676818848
613,1.0,0.0008074955549091101,0.0008074955549091101,1e-04,0.48500001430511475,5.703559398651123,5.703559398651123
614,1.0,0.0008038643281906843,0.0008038643281906843,1e-04,0.4816666543483734,5.627972602844238,5.627972602844238
615,1.0,0.0008011793252080679,0.0008011793252080679,1e-04,0.4816666543483734,5.560886859893799,5.560886859893799
616,1.0,0.0007988795987330377,0.0007988795987330377,1e-04,0.476666659116745,5.493349075317383,5.493349075317383
617,1.0,0.0007963729440234601,0.0007963729440234601,1e-04,0.47833332419395447,5.416415214538574,5.416415214538574
618,1.0,0.0007934885798022151,0.0007934885798022151,1e-04,0.4816666543483734,5.3433380126953125,5.3433380126953125
619,1.0,0.0007911443244665861,0.0007911443244665861,1e-04,0.4816666543483734,5.276446342468262,5.276446342468262
620,1.0,0.0007887238170951605,0.0007887238170951605,1e-04,0.4816666543483734,5.213198184967041,5.213198184967041
621,1.0,0.0007851546397432685,0.0007851546397432685,1e-04,0.4816666543483734,5.153157711029053,5.153157711029053
622,1.0,0.0007823150372132659,0.0007823150372132659,1e-04,0.4816666543483734,5.085756301879883,5.085756301879883
623,1.0,0.0007802342297509313,0.0007802342297509313,1e-04,0.476666659116745,5.006999492645264,5.006999492645264
624,1.0,0.000777156965341419,0.000777156965341419,1e-04,0.476666659116745,4.933741569519043,4.933741569519043
625,1.0,0.0007748733623884618,0.0007748733623884618,1e-04,0.476666659116745,4.883914947509766,4.883914947509766
626,1.0,0.0007723073940724134,0.0007723073940724134,1e-04,0.47333332896232605,4.820085525512695,4.820085525512695
627,1.0,0.000768273021094501,0.000768273021094501,1e-04,0.4699999988079071,4.760704517364502,4.760704517364502
628,1.0,0.0007662165444344282,0.0007662165444344282,1e-04,0.4699999988079071,4.700342655181885,4.700342655181885
629,1.0,0.0007641276461072266,0.0007641276461072266,1e-04,0.4699999988079071,4.6540913581848145,4.6540913581848145
630,1.0,0.0007616333896294236,0.0007616333896294236,1e-04,0.4699999988079071,4.60847282409668,4.60847282409668
631,1.0,0.0007599989185109735,0.0007599989185109735,1e-04,0.46833333373069763,4.547413349151611,4.547413349151611
632,1.0,0.0007566356216557324,0.0007566356216557324,1e-04,0.4650000035762787,4.496338844299316,4.496338844299316
633,1.0,0.0007542385719716549,0.0007542385719716549,1e-04,0.4650000035762787,4.450991630554199,4.450991630554199
634,1.0,0.0007518568891100585,0.0007518568891100585,1e-04,0.4650000035762787,4.3890061378479,4.3890061378479
635,1.0,0.0007497621700167656,0.0007497621700167656,1e-04,0.4650000035762787,4.336694717407227,4.336694717407227
636,1.0,0.0007479576161131263,0.0007479576161131263,1e-04,0.4650000035762787,4.2934417724609375,4.2934417724609375
637,1.0,0.0007446021190844476,0.0007446021190844476,1e-04,0.4650000035762787,4.262366771697998,4.262366771697998
638,1.0,0.0007417672895826399,0.0007417672895826399,1e-04,0.4650000035762787,4.211895942687988,4.211895942687988
639,1.0,0.0007393829873763025,0.0007393829873763025,1e-04,0.46666666865348816,4.164186000823975,4.164186000823975
640,1.0,0.0007370187668129802,0.0007370187668129802,1e-04,0.4633333384990692,4.124878883361816,4.124878883361816
641,1.0,0.0007345392368733883,0.0007345392368733883,1e-04,0.4650000035762787,4.080250263214111,4.080250263214111
642,1.0,0.0007317052804864943,0.0007317052804864943,1e-04,0.4633333384990692,4.045107364654541,4.045107364654541
643,1.0,0.0007294260431081057,0.0007294260431081057,1e-04,0.4633333384990692,4.001168727874756,4.001168727874756
644,1.0,0.0007268941262736917,0.0007268941262736917,1e-04,0.46000000834465027,3.9755311012268066,3.9755311012268066
645,1.0,0.000724368670489639,0.000724368670489639,1e-04,0.46000000834465027,3.9392261505126953,3.9392261505126953
646,1.0,0.000721888558473438,0.000721888558473438,1e-04,0.46000000834465027,3.8963253498077393,3.8963253498077393
647,1.0,0.0007204249850474298,0.0007204249850474298,1e-04,0.46000000834465027,3.8664188385009766,3.8664188385009766
648,1.0,0.0007186488364823163,0.0007186488364823163,1e-04,0.46000000834465027,3.8339059352874756,3.8339059352874756
649,1.0,0.0007164698909036815,0.0007164698909036815,1e-04,0.4583333432674408,3.8108317852020264,3.8108317852020264
650,1.0,0.0007146591087803245,0.0007146591087803245,1e-04,0.45500001311302185,3.772812843322754,3.772812843322754
651,1.0,0.0007111197919584811,0.0007111197919584811,1e-04,0.4516666531562805,3.7367172241210938,3.7367172241210938
652,1.0,0.0007087432313710451,0.0007087432313710451,1e-04,0.4516666531562805,3.713169813156128,3.713169813156128
653,1.0,0.0007085924735292792,0.0007085924735292792,1e-04,0.45500001311302185,3.6840784549713135,3.6840784549713135
654,1.0,0.0007069210987538099,0.0007069210987538099,1e-04,0.4533333480358124,3.658803701400757,3.658803701400757
655,1.0,0.0007048993138596416,0.0007048993138596416,1e-04,0.4566666781902313,3.623436689376831,3.623436689376831
656,1.0,0.0007012294954620302,0.0007012294954620302,1e-04,0.45500001311302185,3.597583055496216,3.597583055496216
657,1.0,0.0006985176005400717,0.0006985176005400717,1e-04,0.4566666781902313,3.5775318145751953,3.5775318145751953
658,1.0,0.0006970766116864979,0.0006970766116864979,1e-04,0.4533333480358124,3.5496342182159424,3.5496342182159424
659,1.0,0.0006952749099582434,0.0006952749099582434,1e-04,0.45500001311302185,3.5223631858825684,3.5223631858825684
660,1.0,0.0006925891502760351,0.0006925891502760351,1e-04,0.4483333230018616,3.4865498542785645,3.4865498542785645
661,1.0,0.0006891062948852777,0.0006891062948852777,1e-04,0.44999998807907104,3.4653193950653076,3.4653193950653076
662,1.0,0.0006876708357594907,0.0006876708357594907,1e-04,0.45500001311302185,3.447253465652466,3.447253465652466
663,1.0,0.000684961851220578,0.000684961851220578,1e-04,0.4533333480358124,3.4175679683685303,3.4175679683685303
664,1.0,0.0006837898399680853,0.0006837898399680853,1e-04,0.4516666531562805,3.3873040676116943,3.3873040676116943
665,1.0,0.0006804080912843347,0.0006804080912843347,1e-04,0.4516666531562805,3.349987268447876,3.349987268447876
666,1.0,0.0006777917151339352,0.0006777917151339352,1e-04,0.4516666531562805,3.3234052658081055,3.3234052658081055
667,1.0,0.0006749324966222048,0.0006749324966222048,1e-04,0.4516666531562805,3.301520586013794,3.301520586013794
668,1.0,0.0006734594935551286,0.0006734594935551286,1e-04,0.45500001311302185,3.282066583633423,3.282066583633423
669,1.0,0.0006722711841575801,0.0006722711841575801,1e-04,0.45500001311302185,3.2632172107696533,3.2632172107696533
670,1.0,0.0006704227416776121,0.0006704227416776121,1e-04,0.45500001311302185,3.23054575920105,3.23054575920105
671,1.0,0.0006689231377094984,0.0006689231377094984,1e-04,0.45500001311302185,3.2049560546875,3.2049560546875
672,1.0,0.0006661429652012885,0.0006661429652012885,1e-04,0.45500001311302185,3.181666374206543,3.181666374206543
673,1.0,0.000664777122437954,0.000664777122437954,1e-04,0.4566666781902313,3.1616241931915283,3.1616241931915283
674,1.0,0.0006625388050451875,0.0006625388050451875,1e-04,0.4566666781902313,3.138305902481079,3.138305902481079
675,1.0,0.0006612198776565492,0.0006612198776565492,1e-04,0.4583333432674408,3.1093664169311523,3.1093664169311523
676,1.0,0.0006580657791346312,0.0006580657791346312,1e-04,0.4583333432674408,3.0870604515075684,3.0870604515075684
677,1.0,0.0006562363123521209,0.0006562363123521209,1e-04,0.4583333432674408,3.0623672008514404,3.0623672008514404
678,1.0,0.0006539844907820225,0.0006539844907820225,1e-04,0.4583333432674408,3.033186674118042,3.033186674118042
679,1.0,0.0006526545621454716,0.0006526545621454716,1e-04,0.46000000834465027,3.008988857269287,3.008988857269287
680,1.0,0.0006501907482743263,0.0006501907482743263,1e-04,0.46000000834465027,2.9847028255462646,2.9847028255462646
681,1.0,0.0006478417781181633,0.0006478417781181633,1e-04,0.46166667342185974,2.9670250415802,2.9670250415802
682,1.0,0.0006458721472881734,0.0006458721472881734,1e-04,0.46166667342185974,2.9429726600646973,2.9429726600646973
683,1.0,0.0006438399432227015,0.0006438399432227015,1e-04,0.4650000035762787,2.9237332344055176,2.9237332344055176
684,1.0,0.0006416575633920729,0.0006416575633920729,1e-04,0.46666666865348816,2.9002397060394287,2.9002397060394287
685,1.0,0.000639482750557363,0.000639482750557363,1e-04,0.46666666865348816,2.8742690086364746,2.8742690086364746
686,1.0,0.0006376270321197808,0.0006376270321197808,1e-04,0.4650000035762787,2.8508784770965576,2.8508784770965576
687,1.0,0.0006364500732161105,0.0006364500732161105,1e-04,0.46666666865348816,2.8274741172790527,2.8274741172790527
688,1.0,0.000635202566627413,0.000635202566627413,1e-04,0.46833333373069763,2.8033640384674072,2.8033640384674072
689,1.0,0.0006338087841868401,0.0006338087841868401,1e-04,0.46833333373069763,2.7748587131500244,2.7748587131500244
690,1.0,0.0006312713376246393,0.0006312713376246393,1e-04,0.4716666638851166,2.7507927417755127,2.7507927417755127
691,1.0,0.0006286309799179435,0.0006286309799179435,1e-04,0.47333332896232605,2.7279350757598877,2.7279350757598877
692,1.0,0.0006271026213653386,0.0006271026213653386,1e-04,0.47333332896232605,2.704805612564087,2.704805612564087
693,1.0,0.0006255952175706625,0.0006255952175706625,1e-04,0.47833332419395447,2.6829071044921875,2.6829071044921875
694,1.0,0.0006247349083423615,0.0006247349083423615,1e-04,0.476666659116745,2.65704607963562,2.65704607963562
695,1.0,0.0006223198724910617,0.0006223198724910617,1e-04,0.47833332419395447,2.6332945823669434,2.6332945823669434
696,1.0,0.0006203564116731286,0.0006203564116731286,1e-04,0.47999998927116394,2.60809588432312,2.60809588432312
697,1.0,0.0006180850905366242,0.0006180850905366242,1e-04,0.48500001430511475,2.584644317626953,2.584644317626953
698,1.0,0.0006159344920888543,0.0006159344920888543,1e-04,0.4866666793823242,2.5645978450775146,2.5645978450775146
699,1.0,0.0006143116042949259,0.0006143116042949259,1e-04,0.4883333444595337,2.5414769649505615,2.5414769649505615
700,1.0,0.000612526317127049,0.000612526317127049,1e-04,0.4883333444595337,2.5170342922210693,2.5170342922210693
701,1.0,0.0006109483656473458,0.0006109483656473458,1e-04,0.4933333396911621,2.488163948059082,2.488163948059082
702,1.0,0.0006103512714616954,0.0006103512714616954,1e-04,0.4933333396911621,2.4674904346466064,2.4674904346466064
703,1.0,0.0006082786130718887,0.0006082786130718887,1e-04,0.4950000047683716,2.445948600769043,2.445948600769043
704,1.0,0.0006057660793885589,0.0006057660793885589,1e-04,0.5,2.4245736598968506,2.4245736598968506
705,1.0,0.0006037355633452535,0.0006037355633452535,1e-04,0.503333330154419,2.400944471359253,2.400944471359253
706,1.0,0.0006024274625815451,0.0006024274625815451,1e-04,0.5066666603088379,2.3796000480651855,2.3796000480651855
707,1.0,0.0006014631362631917,0.0006014631362631917,1e-04,0.5099999904632568,2.3575918674468994,2.3575918674468994
708,1.0,0.0005999332061037421,0.0005999332061037421,1e-04,0.5099999904632568,2.336932897567749,2.336932897567749
709,1.0,0.0005967252654954791,0.0005967252654954791,1e-04,0.5116666555404663,2.3129334449768066,2.3129334449768066
710,1.0,0.0005957187386229634,0.0005957187386229634,1e-04,0.5149999856948853,2.2872087955474854,2.2872087955474854
711,1.0,0.0005945737357251346,0.0005945737357251346,1e-04,0.5199999809265137,2.2699716091156006,2.2699716091156006
712,1.0,0.0005921406554989517,0.0005921406554989517,1e-04,0.5249999761581421,2.2451627254486084,2.2451627254486084
713,1.0,0.0005902637494727969,0.0005902637494727969,1e-04,0.5266666412353516,2.2216427326202393,2.2216427326202393
714,1.0,0.0005882015684619546,0.0005882015684619546,1e-04,0.5333333611488342,2.1957650184631348,2.1957650184631348
715,1.0,0.0005864963168278337,0.0005864963168278337,1e-04,0.5366666913032532,2.170790433883667,2.170790433883667
716,1.0,0.0005850304733030498,0.0005850304733030498,1e-04,0.5416666865348816,2.1512720584869385,2.1512720584869385
717,1.0,0.0005846710992045701,0.0005846710992045701,1e-04,0.5433333516120911,2.1284263134002686,2.1284263134002686
718,1.0,0.0005834102630615234,0.0005834102630615234,1e-04,0.5450000166893005,2.1060144901275635,2.1060144901275635
719,1.0,0.000581634696573019,0.000581634696573019,1e-04,0.550000011920929,2.0793135166168213,2.0793135166168213
720,1.0,0.0005792403826490045,0.0005792403826490045,1e-04,0.550000011920929,2.0611088275909424,2.0611088275909424
721,1.0,0.0005767882103100419,0.0005767882103100419,1e-04,0.5550000071525574,2.0398669242858887,2.0398669242858887
722,1.0,0.0005753409932367504,0.0005753409932367504,1e-04,0.5566666722297668,2.0128443241119385,2.0128443241119385
723,1.0,0.000574215198867023,0.000574215198867023,1e-04,0.5600000023841858,1.9893347024917603,1.9893347024917603
724,1.0,0.0005737137980759144,0.0005737137980759144,1e-04,0.5616666674613953,1.9685542583465576,1.9685542583465576
725,1.0,0.0005709055694751441,0.0005709055694751441,1e-04,0.5633333325386047,1.953026533126831,1.953026533126831
726,1.0,0.0005697484011761844,0.0005697484011761844,1e-04,0.5633333325386047,1.9325144290924072,1.9325144290924072
727,1.0,0.0005668679368682206,0.0005668679368682206,1e-04,0.5683333277702332,1.9083174467086792,1.9083174467086792
728,1.0,0.0005662342882715166,0.0005662342882715166,1e-04,0.5699999928474426,1.8884257078170776,1.8884257078170776
729,1.0,0.0005660284659825265,0.0005660284659825265,1e-04,0.574999988079071,1.8635541200637817,1.8635541200637817
730,1.0,0.0005649559898301959,0.0005649559898301959,1e-04,0.5833333134651184,1.8487367630004883,1.8487367630004883
731,1.0,0.000562551838811487,0.000562551838811487,1e-04,0.5866666436195374,1.8273130655288696,1.8273130655288696
732,1.0,0.0005609543877653778,0.0005609543877653778,1e-04,0.5899999737739563,1.807257890701294,1.807257890701294
733,1.0,0.0005583702586591244,0.0005583702586591244,1e-04,0.5933333039283752,1.7879512310028076,1.7879512310028076
734,1.0,0.0005582915036939085,0.0005582915036939085,1e-04,0.5950000286102295,1.7655147314071655,1.7655147314071655
735,1.0,0.0005567900952883065,0.0005567900952883065,1e-04,0.5950000286102295,1.753539800643921,1.753539800643921
736,1.0,0.0005551859503611922,0.0005551859503611922,1e-04,0.5950000286102295,1.7359780073165894,1.7359780073165894
737,1.0,0.0005523256259039044,0.0005523256259039044,1e-04,0.5983333587646484,1.7158470153808594,1.7158470153808594
738,1.0,0.0005514579825103283,0.0005514579825103283,1e-04,0.6000000238418579,1.697625994682312,1.697625994682312
739,1.0,0.0005503727588802576,0.0005503727588802576,1e-04,0.6066666841506958,1.676271915435791,1.676271915435791
740,1.0,0.0005483343848027289,0.0005483343848027289,1e-04,0.6116666793823242,1.6669105291366577,1.6669105291366577
741,1.0,0.0005468757590278983,0.0005468757590278983,1e-04,0.6116666793823242,1.649766445159912,1.649766445159912
742,1.0,0.0005443224799819291,0.0005443224799819291,1e-04,0.6100000143051147,1.6279674768447876,1.6279674768447876
743,1.0,0.0005436543724499643,0.0005436543724499643,1e-04,0.6150000095367432,1.6133159399032593,1.6133159399032593
