epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00023139340919442475,0.00023139340919442475,0.0005,0.7502623200416565,0.5302004218101501,0.5302004218101501
244,1.0,0.00023032090393826365,0.00023032090393826365,0.0005,0.7502623200416565,0.528685986995697,0.528685986995697
245,1.0,0.0002291556738782674,0.0002291556738782674,0.0005,0.7513116598129272,0.5271685719490051,0.5271685719490051
246,1.0,0.00022808312496636063,0.00022808312496636063,0.0005,0.7544596195220947,0.5256423354148865,0.5256423354148865
247,1.0,0.0002270106051582843,0.0002270106051582843,0.0005,0.7544596195220947,0.5241093635559082,0.5241093635559082
248,1.0,0.00022596452618017793,0.00022596452618017793,0.0005,0.7565582394599915,0.5225788354873657,0.5225788354873657
249,1.0,0.00022488314425572753,0.00022488314425572753,0.0005,0.7576075792312622,0.5210545659065247,0.5210545659065247
250,1.0,0.00022386798809748143,0.00022386798809748143,0.0005,0.7586568593978882,0.5195134282112122,0.5195134282112122
251,1.0,0.00022280427219811827,0.00022280427219811827,0.0005,0.7586568593978882,0.5179624557495117,0.5179624557495117
252,1.0,0.00022181116219144315,0.00022181116219144315,0.0005,0.7586568593978882,0.5164103507995605,0.5164103507995605
253,1.0,0.00022071214334573597,0.00022071214334573597,0.0005,0.7586568593978882,0.5148656368255615,0.5148656368255615
254,1.0,0.00021979409211780876,0.00021979409211780876,0.0005,0.7597061991691589,0.5133072137832642,0.5133072137832642
255,1.0,0.000218756846152246,0.000218756846152246,0.0005,0.7607554793357849,0.5117414593696594,0.5117414593696594
256,1.0,0.0002177063433919102,0.0002177063433919102,0.0005,0.7607554793357849,0.5101708769798279,0.5101708769798279
257,1.0,0.00021674411254934967,0.00021674411254934967,0.0005,0.7618048191070557,0.5086057782173157,0.5086057782173157
258,1.0,0.0002158349088858813,0.0002158349088858813,0.0005,0.7649527788162231,0.5070299506187439,0.5070299506187439
259,1.0,0.0002147888153558597,0.0002147888153558597,0.0005,0.7649527788162231,0.5054560303688049,0.5054560303688049
260,1.0,0.00021382217528298497,0.00021382217528298497,0.0005,0.7649527788162231,0.5038642287254333,0.5038642287254333
261,1.0,0.0002128643827745691,0.0002128643827745691,0.0005,0.7660021185874939,0.5022878050804138,0.5022878050804138
262,1.0,0.00021187568199820817,0.00021187568199820817,0.0005,0.7660021185874939,0.5007036924362183,0.5007036924362183
263,1.0,0.00021096199634484947,0.00021096199634484947,0.0005,0.7660021185874939,0.49911659955978394,0.49911659955978394
264,1.0,0.00020999537082388997,0.00020999537082388997,0.0005,0.7681007385253906,0.49754372239112854,0.49754372239112854
265,1.0,0.00020908171427436173,0.00020908171427436173,0.0005,0.7681007385253906,0.495967835187912,0.495967835187912
266,1.0,0.00020812831644434482,0.00020812831644434482,0.0005,0.7681007385253906,0.49439042806625366,0.49439042806625366
267,1.0,0.00020726759976241738,0.00020726759976241738,0.0005,0.7691500782966614,0.49280500411987305,0.49280500411987305
268,1.0,0.0002063362771878019,0.0002063362771878019,0.0005,0.7691500782966614,0.4912268817424774,0.4912268817424774
269,1.0,0.00020540051627904177,0.00020540051627904177,0.0005,0.7691500782966614,0.48964324593544006,0.48964324593544006
270,1.0,0.0002045530272880569,0.0002045530272880569,0.0005,0.7701993584632874,0.48804813623428345,0.48804813623428345
271,1.0,0.00020365702221170068,0.00020365702221170068,0.0005,0.7712486982345581,0.4864644408226013,0.4864644408226013
272,1.0,0.0002027168811764568,0.0002027168811764568,0.0005,0.7712486982345581,0.48487675189971924,0.48487675189971924
273,1.0,0.0002017987717408687,0.0002017987717408687,0.0005,0.7722979784011841,0.48329898715019226,0.48329898715019226
274,1.0,0.00020094688807148486,0.00020094688807148486,0.0005,0.7722979784011841,0.48171281814575195,0.48171281814575195
275,1.0,0.00020004202087875456,0.00020004202087875456,0.0005,0.7733473181724548,0.4801323413848877,0.4801323413848877
276,1.0,0.00019919454643968493,0.00019919454643968493,0.0005,0.7733473181724548,0.4785609543323517,0.4785609543323517
277,1.0,0.00019833823898807168,0.00019833823898807168,0.0005,0.7733473181724548,0.4769889712333679,0.4769889712333679
278,1.0,0.00019749515922740102,0.00019749515922740102,0.0005,0.7733473181724548,0.47542399168014526,0.47542399168014526
279,1.0,0.00019668301683850586,0.00019668301683850586,0.0005,0.7733473181724548,0.4738444685935974,0.4738444685935974
280,1.0,0.00019579580111894757,0.00019579580111894757,0.0005,0.7733473181724548,0.47227317094802856,0.47227317094802856
281,1.0,0.0001949439028976485,0.0001949439028976485,0.0005,0.7743966579437256,0.4707108438014984,0.4707108438014984
282,1.0,0.00019407433865126222,0.00019407433865126222,0.0005,0.7743966579437256,0.4691540002822876,0.4691540002822876
283,1.0,0.00019326218171045184,0.00019326218171045184,0.0005,0.7743966579437256,0.46760374307632446,0.46760374307632446
284,1.0,0.00019248531316407025,0.00019248531316407025,0.0005,0.7743966579437256,0.4660511314868927,0.4660511314868927
285,1.0,0.00019165109551977366,0.00019165109551977366,0.0005,0.7733473181724548,0.46450790762901306,0.46450790762901306
286,1.0,0.0001908521371660754,0.0001908521371660754,0.0005,0.7733473181724548,0.46296757459640503,0.46296757459640503
287,1.0,0.00019001787586603314,0.00019001787586603314,0.0005,0.7733473181724548,0.46144387125968933,0.46144387125968933
288,1.0,0.00018921896116808057,0.00018921896116808057,0.0005,0.7733473181724548,0.4599139094352722,0.4599139094352722
289,1.0,0.00018840238044504076,0.00018840238044504076,0.0005,0.7733473181724548,0.45839715003967285,0.45839715003967285
290,1.0,0.0001876608148450032,0.0001876608148450032,0.0005,0.7733473181724548,0.45687559247016907,0.45687559247016907
291,1.0,0.00018688837008085102,0.00018688837008085102,0.0005,0.7733473181724548,0.4553665816783905,0.4553665816783905
292,1.0,0.00018613357678987086,0.00018613357678987086,0.0005,0.7743966579437256,0.4538536071777344,0.4538536071777344
293,1.0,0.00018531257228460163,0.00018531257228460163,0.0005,0.7764952778816223,0.45234283804893494,0.45234283804893494
294,1.0,0.00018452246149536222,0.00018452246149536222,0.0005,0.7775446176528931,0.4508449137210846,0.4508449137210846
295,1.0,0.0001837676391005516,0.0001837676391005516,0.0005,0.7775446176528931,0.44935342669487,0.44935342669487
296,1.0,0.00018299960356671363,0.00018299960356671363,0.0005,0.7775446176528931,0.4478924870491028,0.4478924870491028
297,1.0,0.00018226244719699025,0.00018226244719699025,0.0005,0.7775446176528931,0.4464150071144104,0.4464150071144104
298,1.0,0.00018154738063458353,0.00018154738063458353,0.0005,0.7775446176528931,0.4449397921562195,0.4449397921562195
299,1.0,0.00018077933054883033,0.00018077933054883033,0.0005,0.7775446176528931,0.4434867799282074,0.4434867799282074
300,1.0,0.0001800686732167378,0.0001800686732167378,0.0005,0.7775446176528931,0.44202959537506104,0.44202959537506104
301,1.0,0.00017935801588464528,0.00017935801588464528,0.0005,0.7796432375907898,0.44056519865989685,0.44056519865989685
302,1.0,0.00017856348131317645,0.00017856348131317645,0.0005,0.778593897819519,0.4391363561153412,0.4391363561153412
303,1.0,0.00017789255070965737,0.00017789255070965737,0.0005,0.778593897819519,0.43770602345466614,0.43770602345466614
304,1.0,0.00017720393952913582,0.00017720393952913582,0.0005,0.778593897819519,0.43627601861953735,0.43627601861953735
305,1.0,0.0001764182379702106,0.0001764182379702106,0.0005,0.778593897819519,0.43486905097961426,0.43486905097961426
306,1.0,0.00017569874762557447,0.00017569874762557447,0.0005,0.778593897819519,0.43344593048095703,0.43344593048095703
307,1.0,0.00017500572721473873,0.00017500572721473873,0.0005,0.778593897819519,0.432044118642807,0.432044118642807
308,1.0,0.0001743171305861324,0.0001743171305861324,0.0005,0.778593897819519,0.4306618869304657,0.4306618869304657
309,1.0,0.0001736329577397555,0.0001736329577397555,0.0005,0.778593897819519,0.4292931854724884,0.4292931854724884
310,1.0,0.00017293111886829138,0.00017293111886829138,0.0005,0.778593897819519,0.42792195081710815,0.42792195081710815
311,1.0,0.00017222485621459782,0.00017222485621459782,0.0005,0.7796432375907898,0.42656129598617554,0.42656129598617554
312,1.0,0.0001715671387501061,0.0001715671387501061,0.0005,0.7806925773620605,0.4252132177352905,0.4252132177352905
313,1.0,0.00017086089064832777,0.00017086089064832777,0.0005,0.7827911972999573,0.4238612651824951,0.4238612651824951
314,1.0,0.00017018111248034984,0.00017018111248034984,0.0005,0.7827911972999573,0.422518789768219,0.422518789768219
315,1.0,0.00016951898578554392,0.00016951898578554392,0.0005,0.7838404774665833,0.42119377851486206,0.42119377851486206
316,1.0,0.000168856859090738,0.000168856859090738,0.0005,0.7838404774665833,0.41985905170440674,0.41985905170440674
317,1.0,0.00016812853573355824,0.00016812853573355824,0.0005,0.7838404774665833,0.4185621738433838,0.4185621738433838
318,1.0,0.00016749731730669737,0.00016749731730669737,0.0005,0.784889817237854,0.4172818064689636,0.4172818064689636
319,1.0,0.00016682635759934783,0.00016682635759934783,0.0005,0.784889817237854,0.4160051643848419,0.4160051643848419
320,1.0,0.00016619954840280116,0.00016619954840280116,0.0005,0.784889817237854,0.4147345721721649,0.4147345721721649
321,1.0,0.00016559481446165591,0.00016559481446165591,0.0005,0.784889817237854,0.4134577512741089,0.4134577512741089
322,1.0,0.000164967990713194,0.000164967990713194,0.0005,0.784889817237854,0.4122096002101898,0.4122096002101898
323,1.0,0.00016426613728981465,0.00016426613728981465,0.0005,0.784889817237854,0.41096585988998413,0.41096585988998413
324,1.0,0.0001636614033486694,0.0001636614033486694,0.0005,0.784889817237854,0.40971797704696655,0.40971797704696655
325,1.0,0.0001629992766538635,0.0001629992766538635,0.0005,0.784889817237854,0.40846186876296997,0.40846186876296997
326,1.0,0.00016232831694651395,0.00016232831694651395,0.0005,0.784889817237854,0.40724173188209534,0.40724173188209534
327,1.0,0.0001617279922356829,0.0001617279922356829,0.0005,0.784889817237854,0.40601861476898193,0.40601861476898193
328,1.0,0.00016115856124088168,0.00016115856124088168,0.0005,0.784889817237854,0.40482038259506226,0.40482038259506226
329,1.0,0.0001605405705049634,0.0001605405705049634,0.0005,0.784889817237854,0.40363889932632446,0.40363889932632446
330,1.0,0.00015990935207810253,0.00015990935207810253,0.0005,0.784889817237854,0.4024430513381958,0.4024430513381958
331,1.0,0.00015931784582789987,0.00015931784582789987,0.0005,0.784889817237854,0.4012397825717926,0.4012397825717926
332,1.0,0.00015866452304180712,0.00015866452304180712,0.0005,0.7859391570091248,0.40006348490715027,0.40006348490715027
333,1.0,0.00015808628813829273,0.00015808628813829273,0.0005,0.7869884371757507,0.3988909423351288,0.3988909423351288
334,1.0,0.00015744181291665882,0.00015744181291665882,0.0005,0.7869884371757507,0.3977351784706116,0.3977351784706116
335,1.0,0.00015688560961280018,0.00015688560961280018,0.0005,0.7869884371757507,0.39659303426742554,0.39659303426742554
336,1.0,0.00015631176938768476,0.00015631176938768476,0.0005,0.7880377769470215,0.3954407274723053,0.3954407274723053
337,1.0,0.0001557070208946243,0.0001557070208946243,0.0005,0.7890871167182922,0.39430806040763855,0.39430806040763855
338,1.0,0.00015511110541410744,0.00015511110541410744,0.0005,0.7890871167182922,0.39316701889038086,0.39316701889038086
339,1.0,0.0001545328414067626,0.0001545328414067626,0.0005,0.7890871167182922,0.3920648396015167,0.3920648396015167
340,1.0,0.00015396338130813092,0.00015396338130813092,0.0005,0.7890871167182922,0.39094170928001404,0.39094170928001404
341,1.0,0.00015335864736698568,0.00015335864736698568,0.0005,0.7890871167182922,0.38984575867652893,0.38984575867652893
342,1.0,0.00015282009553629905,0.00015282009553629905,0.0005,0.7901363968849182,0.38873711228370667,0.38873711228370667
343,1.0,0.00015228596748784184,0.00015228596748784184,0.0005,0.7901363968849182,0.38762786984443665,0.38762786984443665
344,1.0,0.00015171655104495585,0.00015171655104495585,0.0005,0.7901363968849182,0.38652968406677246,0.38652968406677246
345,1.0,0.00015113384870346636,0.00015113384870346636,0.0005,0.791185736656189,0.38543543219566345,0.38543543219566345
346,1.0,0.0001505423424532637,0.0001505423424532637,0.0005,0.791185736656189,0.3843509554862976,0.3843509554862976
347,1.0,0.0001500170474173501,0.0001500170474173501,0.0005,0.7922350764274597,0.3832966387271881,0.3832966387271881
348,1.0,0.00014943435962777585,0.00014943435962777585,0.0005,0.7922350764274597,0.38221368193626404,0.38221368193626404
349,1.0,0.00014889139856677502,0.00014889139856677502,0.0005,0.7922350764274597,0.38115280866622925,0.38115280866622925
350,1.0,0.00014837934577371925,0.00014837934577371925,0.0005,0.7932843565940857,0.3801202178001404,0.3801202178001404
351,1.0,0.00014783199003431946,0.00014783199003431946,0.0005,0.7932843565940857,0.37906700372695923,0.37906700372695923
352,1.0,0.00014731551345903426,0.00014731551345903426,0.0005,0.7932843565940857,0.3780424892902374,0.3780424892902374
353,1.0,0.00014676373393740505,0.00014676373393740505,0.0005,0.7932843565940857,0.37699633836746216,0.37699633836746216
354,1.0,0.00014625609037466347,0.00014625609037466347,0.0005,0.7932843565940857,0.3759547173976898,0.3759547173976898
355,1.0,0.00014572637155652046,0.00014572637155652046,0.0005,0.7932843565940857,0.3749285638332367,0.3749285638332367
356,1.0,0.00014517016825266182,0.00014517016825266182,0.0005,0.7932843565940857,0.37389445304870605,0.37389445304870605
357,1.0,0.00014465370622929186,0.00014465370622929186,0.0005,0.7932843565940857,0.3728938102722168,0.3728938102722168
358,1.0,0.00014410189760383219,0.00014410189760383219,0.0005,0.7932843565940857,0.37189245223999023,0.37189245223999023
359,1.0,0.00014360308705363423,0.00014360308705363423,0.0005,0.7932843565940857,0.37089842557907104,0.37089842557907104
360,1.0,0.0001430557167623192,0.0001430557167623192,0.0005,0.7932843565940857,0.3699239492416382,0.3699239492416382
361,1.0,0.0001425259979441762,0.0001425259979441762,0.0005,0.7953829765319824,0.36893951892852783,0.36893951892852783
362,1.0,0.00014205367187969387,0.00014205367187969387,0.0005,0.7953829765319824,0.36796003580093384,0.36796003580093384
363,1.0,0.0001415548613294959,0.0001415548613294959,0.0005,0.7964323163032532,0.366973340511322,0.366973340511322
364,1.0,0.00014109133917372674,0.00014109133917372674,0.0005,0.7964323163032532,0.3660033047199249,0.3660033047199249
365,1.0,0.00014057045336812735,0.00014057045336812735,0.0005,0.7985309362411499,0.36506903171539307,0.36506903171539307
366,1.0,0.00014006721903569996,0.00014006721903569996,0.0005,0.7995802760124207,0.3640967011451721,0.3640967011451721
367,1.0,0.0001395772269461304,0.0001395772269461304,0.0005,0.8027282357215881,0.3631424009799957,0.3631424009799957
368,1.0,0.00013902102364227176,0.00013902102364227176,0.0005,0.8037775158882141,0.3621940314769745,0.3621940314769745
369,1.0,0.0001385486830258742,0.0001385486830258742,0.0005,0.8027282357215881,0.36122167110443115,0.36122167110443115
370,1.0,0.00013812050747219473,0.00013812050747219473,0.0005,0.8027282357215881,0.36028969287872314,0.36028969287872314
371,1.0,0.00013755986583419144,0.00013755986583419144,0.0005,0.8048268556594849,0.359372615814209,0.359372615814209
372,1.0,0.00013709637278225273,0.00013709637278225273,0.0005,0.8069254755973816,0.35847151279449463,0.35847151279449463
373,1.0,0.00013667259190697223,0.00013667259190697223,0.0005,0.8069254755973816,0.3575207591056824,0.3575207591056824
374,1.0,0.00013620025129057467,0.00013620025129057467,0.0005,0.8079748153686523,0.3565869629383087,0.3565869629383087
375,1.0,0.00013566169945988804,0.00013566169945988804,0.0005,0.8090241551399231,0.35563039779663086,0.35563039779663086
376,1.0,0.0001351981918560341,0.0001351981918560341,0.0005,0.8090241551399231,0.3547336161136627,0.3547336161136627
377,1.0,0.00013467729149851948,0.00013467729149851948,0.0005,0.8090241551399231,0.35382041335105896,0.35382041335105896
378,1.0,0.00013423585915006697,0.00013423585915006697,0.0005,0.8090241551399231,0.35289567708969116,0.35289567708969116
379,1.0,0.00013381207827478647,0.00013381207827478647,0.0005,0.8090241551399231,0.3519679009914398,0.3519679009914398
380,1.0,0.00013338388816919178,0.00013338388816919178,0.0005,0.8090241551399231,0.35104212164878845,0.35104212164878845
381,1.0,0.00013292919902596623,0.00013292919902596623,0.0005,0.8090241551399231,0.3501182198524475,0.3501182198524475
382,1.0,0.00013249659969005734,0.00013249659969005734,0.0005,0.8090241551399231,0.34921878576278687,0.34921878576278687
383,1.0,0.00013194479106459767,0.00013194479106459767,0.0005,0.8090241551399231,0.3482854962348938,0.3482854962348938
384,1.0,0.00013152984320186079,0.00013152984320186079,0.0005,0.8100734353065491,0.34737810492515564,0.34737810492515564
385,1.0,0.00013105309335514903,0.00013105309335514903,0.0005,0.8100734353065491,0.3464513421058655,0.3464513421058655
386,1.0,0.00013062931247986853,0.00013062931247986853,0.0005,0.8100734353065491,0.3455798029899597,0.3455798029899597
387,1.0,0.00013017021410632879,0.00013017021410632879,0.0005,0.8100734353065491,0.34468090534210205,0.34468090534210205
388,1.0,0.00012973319098819047,0.00012973319098819047,0.0005,0.8100734353065491,0.34377774596214294,0.34377774596214294
389,1.0,0.0001293314853683114,0.0001293314853683114,0.0005,0.8100734353065491,0.34288206696510315,0.34288206696510315
390,1.0,0.00012888562923762947,0.00012888562923762947,0.0005,0.8100734353065491,0.3419935703277588,0.3419935703277588
391,1.0,0.00012844859156757593,0.00012844859156757593,0.0005,0.8111227750778198,0.3411182463169098,0.3411182463169098
392,1.0,0.00012802921992260963,0.00012802921992260963,0.0005,0.8111227750778198,0.34024298191070557,0.34024298191070557
393,1.0,0.0001275745453312993,0.0001275745453312993,0.0005,0.8111227750778198,0.33935824036598206,0.33935824036598206
394,1.0,0.00012712427997030318,0.00012712427997030318,0.0005,0.8132213950157166,0.33844760060310364,0.33844760060310364
395,1.0,0.00012669166608247906,0.00012669166608247906,0.0005,0.8153200149536133,0.33751845359802246,0.33751845359802246
396,1.0,0.00012629877892322838,0.00012629877892322838,0.0005,0.8153200149536133,0.33663028478622437,0.33663028478622437
397,1.0,0.00012584408978000283,0.00012584408978000283,0.0005,0.816369354724884,0.3356969952583313,0.3356969952583313
398,1.0,0.00012546444486360997,0.00012546444486360997,0.0005,0.8184679746627808,0.33481234312057495,0.33481234312057495
399,1.0,0.00012508481449913234,0.00012508481449913234,0.0005,0.8205666542053223,0.33389613032341003,0.33389613032341003
400,1.0,0.000124652186059393,0.000124652186059393,0.0005,0.8205666542053223,0.3329769968986511,0.3329769968986511
401,1.0,0.00012425931345205754,0.00012425931345205754,0.0005,0.8216159343719482,0.332084059715271,0.332084059715271
402,1.0,0.00012383553257677704,0.00012383553257677704,0.0005,0.8237146139144897,0.33119234442710876,0.33119234442710876
403,1.0,0.00012341175170149654,0.00012341175170149654,0.0005,0.8237146139144897,0.3303202986717224,0.3303202986717224
404,1.0,0.00012294380576349795,0.00012294380576349795,0.0005,0.8237146139144897,0.32941973209381104,0.32941973209381104
405,1.0,0.0001225597516167909,0.0001225597516167909,0.0005,0.8247638940811157,0.3284623324871063,0.3284623324871063
406,1.0,0.0001221756829181686,0.0001221756829181686,0.0005,0.8247638940811157,0.3275712728500366,0.3275712728500366
407,1.0,0.00012177839380456135,0.00012177839380456135,0.0005,0.8247638940811157,0.3266696631908417,0.3266696631908417
408,1.0,0.00012138109741499647,0.00012138109741499647,0.0005,0.8258132338523865,0.3257213830947876,0.3257213830947876
409,1.0,0.00012101911124773324,0.00012101911124773324,0.0005,0.8258132338523865,0.3248310089111328,0.3248310089111328
410,1.0,0.00012059090659022331,0.00012059090659022331,0.0005,0.8258132338523865,0.3239414095878601,0.3239414095878601
411,1.0,0.00012018478446407244,0.00012018478446407244,0.0005,0.8258132338523865,0.32300227880477905,0.32300227880477905
412,1.0,0.00011983161675743759,0.00011983161675743759,0.0005,0.8279118537902832,0.32209035754203796,0.32209035754203796
413,1.0,0.00011946963059017435,0.00011946963059017435,0.0005,0.828961193561554,0.32116755843162537,0.32116755843162537
414,1.0,0.00011901935067726299,0.00011901935067726299,0.0005,0.828961193561554,0.32026422023773193,0.32026422023773193
415,1.0,0.00011865737178595737,0.00011865737178595737,0.0005,0.8300104737281799,0.3193466067314148,0.3193466067314148
416,1.0,0.00011821593216154724,0.00011821593216154724,0.0005,0.8310598134994507,0.3184625804424286,0.3184625804424286
417,1.0,0.00011784952221205458,0.00011784952221205458,0.0005,0.8321091532707214,0.3175360858440399,0.3175360858440399
418,1.0,0.00011751842976082116,0.00011751842976082116,0.0005,0.8331584334373474,0.31660744547843933,0.31660744547843933
419,1.0,0.00011716527660610154,0.00011716527660610154,0.0005,0.8342077732086182,0.3156730830669403,0.3156730830669403
420,1.0,0.00011675473797367886,0.00011675473797367886,0.0005,0.8342077732086182,0.31473562121391296,0.31473562121391296
421,1.0,0.00011641922901617363,0.00011641922901617363,0.0005,0.8342077732086182,0.31378373503685,0.31378373503685
422,1.0,0.00011603075108723715,0.00011603075108723715,0.0005,0.8373557329177856,0.3128184974193573,0.3128184974193573
423,1.0,0.00011567759065655991,0.00011567759065655991,0.0005,0.8394543528556824,0.31187573075294495,0.31187573075294495
424,1.0,0.0001152449767687358,0.0001152449767687358,0.0005,0.8394543528556824,0.3109374940395355,0.3109374940395355
425,1.0,0.00011490064935060218,0.00011490064935060218,0.0005,0.8405036926269531,0.309993714094162,0.309993714094162
426,1.0,0.00011455631465651095,0.00011455631465651095,0.0005,0.8405036926269531,0.3090434670448303,0.3090434670448303
427,1.0,0.00011417666246416047,0.00011417666246416047,0.0005,0.8415529727935791,0.3080805540084839,0.3080805540084839
428,1.0,0.00011384116078261286,0.00011384116078261286,0.0005,0.8415529727935791,0.307137668132782,0.307137668132782
429,1.0,0.00011347034887876362,0.00011347034887876362,0.0005,0.8415529727935791,0.30617958307266235,0.30617958307266235
430,1.0,0.00011311718117212877,0.00011311718117212877,0.0005,0.8415529727935791,0.3051998019218445,0.3051998019218445
431,1.0,0.00011278609599685296,0.00011278609599685296,0.0005,0.8426023125648499,0.3042432963848114,0.3042432963848114
432,1.0,0.0001124064510804601,0.0001124064510804601,0.0005,0.8436516523361206,0.30331161618232727,0.30331161618232727
433,1.0,0.00011204445036128163,0.00011204445036128163,0.0005,0.8436516523361206,0.3023747205734253,0.3023747205734253
434,1.0,0.00011167363118147478,0.00011167363118147478,0.0005,0.8436516523361206,0.30142030119895935,0.30142030119895935
435,1.0,0.0001113513862947002,0.0001113513862947002,0.0005,0.8436516523361206,0.3004380762577057,0.3004380762577057
436,1.0,0.00011100262781837955,0.00011100262781837955,0.0005,0.8447009325027466,0.29939109086990356,0.29939109086990356
437,1.0,0.00011067595914937556,0.00011067595914937556,0.0005,0.8467995524406433,0.2984778583049774,0.2984778583049774
438,1.0,0.00011032721522497013,0.00011032721522497013,0.0005,0.8467995524406433,0.2975057065486908,0.2975057065486908
439,1.0,0.00010996080527547747,0.00010996080527547747,0.0005,0.8467995524406433,0.2964908182621002,0.2964908182621002
440,1.0,0.00010962971282424405,0.00010962971282424405,0.0005,0.8478488922119141,0.2955079674720764,0.2955079674720764
441,1.0,0.00010930746793746948,0.00010930746793746948,0.0005,0.8488982319831848,0.29450723528862,0.29450723528862
442,1.0,0.00010895429295487702,0.00010895429295487702,0.0005,0.8499475121498108,0.2935355603694916,0.2935355603694916
443,1.0,0.00010862761700991541,0.00010862761700991541,0.0005,0.8509968519210815,0.292561411857605,0.292561411857605
444,1.0,0.00010832742555066943,0.00010832742555066943,0.0005,0.8520461916923523,0.2915630340576172,0.2915630340576172
445,1.0,0.0001079830908565782,0.0001079830908565782,0.0005,0.8530954718589783,0.2905554473400116,0.2905554473400116
446,1.0,0.00010766083869384602,0.00010766083869384602,0.0005,0.854144811630249,0.28958699107170105,0.28958699107170105
447,1.0,0.00010731649672379717,0.00010731649672379717,0.0005,0.854144811630249,0.2885560989379883,0.2885560989379883
448,1.0,0.00010696333629311994,0.00010696333629311994,0.0005,0.8551941514015198,0.28759557008743286,0.28759557008743286
449,1.0,0.00010663224384188652,0.00010663224384188652,0.0005,0.8551941514015198,0.2865676283836365,0.2865676283836365
450,1.0,0.00010636736988089979,0.00010636736988089979,0.0005,0.8551941514015198,0.28554898500442505,0.28554898500442505
451,1.0,0.00010602745169308037,0.00010602745169308037,0.0005,0.8551941514015198,0.2845619022846222,0.2845619022846222
452,1.0,0.00010569636651780456,0.00010569636651780456,0.0005,0.8562434315681458,0.2835060656070709,0.2835060656070709
453,1.0,0.00010538734204601496,0.00010538734204601496,0.0005,0.8583420515060425,0.2824647128582001,0.2824647128582001
454,1.0,0.00010505184036446735,0.00010505184036446735,0.0005,0.860440731048584,0.2814428508281708,0.2814428508281708
455,1.0,0.00010475164162926376,0.00010475164162926376,0.0005,0.860440731048584,0.2803843915462494,0.2803843915462494
456,1.0,0.00010445145744597539,0.00010445145744597539,0.0005,0.8625393509864807,0.27929356694221497,0.27929356694221497
457,1.0,0.00010412919073132798,0.00010412919073132798,0.0005,0.8635886907577515,0.2782852351665497,0.2782852351665497
458,1.0,0.00010379369632573798,0.00010379369632573798,0.0005,0.8646379709243774,0.2772422134876251,0.2772422134876251
459,1.0,0.00010347583884140477,0.00010347583884140477,0.0005,0.8656873106956482,0.27615803480148315,0.27615803480148315
460,1.0,0.00010314916289644316,0.00010314916289644316,0.0005,0.866736650466919,0.2751275897026062,0.2751275897026062
461,1.0,0.00010284013842465356,0.00010284013842465356,0.0005,0.866736650466919,0.2740737497806549,0.2740737497806549
462,1.0,0.00010257085523335263,0.00010257085523335263,0.0005,0.8677859306335449,0.27303972840309143,0.27303972840309143
463,1.0,0.00010228389874100685,0.00010228389874100685,0.0005,0.8677859306335449,0.27196425199508667,0.27196425199508667
464,1.0,0.00010195281356573105,0.00010195281356573105,0.0005,0.8688352704048157,0.27094531059265137,0.27094531059265137
465,1.0,0.00010164378909394145,0.00010164378909394145,0.0005,0.8688352704048157,0.26989471912384033,0.26989471912384033
466,1.0,0.00010133477189810947,0.00010133477189810947,0.0005,0.8698845505714417,0.2688688337802887,0.2688688337802887
467,1.0,0.0001010389969451353,0.0001010389969451353,0.0005,0.8698845505714417,0.2678575813770294,0.2678575813770294
468,1.0,0.00010074321471620351,0.00010074321471620351,0.0005,0.8698845505714417,0.26680099964141846,0.26680099964141846
469,1.0,0.00010043419752037153,0.00010043419752037153,0.0005,0.8719832301139832,0.26578620076179504,0.26578620076179504
470,1.0,0.00010014724830398336,0.00010014724830398336,0.0005,0.8719832301139832,0.2647119462490082,0.2647119462490082
471,1.0,9.988678357331082e-05,9.988678357331082e-05,0.0005,0.8719832301139832,0.2636611759662628,0.2636611759662628
472,1.0,9.961308387573808e-05,9.961308387573808e-05,0.0005,0.8719832301139832,0.2626241445541382,0.2626241445541382
473,1.0,9.929965017363429e-05,9.929965017363429e-05,0.0005,0.8719832301139832,0.2615608870983124,0.2615608870983124
474,1.0,9.89994514384307e-05,9.89994514384307e-05,0.0005,0.8719832301139832,0.26053962111473083,0.26053962111473083
475,1.0,9.86904269666411e-05,9.86904269666411e-05,0.0005,0.8740818500518799,0.25948846340179443,0.25948846340179443
476,1.0,9.838141704676673e-05,9.838141704676673e-05,0.0005,0.8751311898231506,0.25848308205604553,0.25848308205604553
477,1.0,9.809005132410675e-05,9.809005132410675e-05,0.0005,0.8751311898231506,0.25738605856895447,0.25738605856895447
478,1.0,9.78163443505764e-05,9.78163443505764e-05,0.0005,0.8761804699897766,0.25635096430778503,0.25635096430778503
479,1.0,9.754263737704605e-05,9.754263737704605e-05,0.0005,0.8772298097610474,0.2552889287471771,0.2552889287471771
480,1.0,9.725127165438607e-05,9.725127165438607e-05,0.0005,0.8772298097610474,0.25424402952194214,0.25424402952194214
481,1.0,9.699523070594296e-05,9.699523070594296e-05,0.0005,0.8782790899276733,0.2532438039779663,0.2532438039779663
482,1.0,9.667295671533793e-05,9.667295671533793e-05,0.0005,0.8782790899276733,0.25217679142951965,0.25217679142951965
483,1.0,9.640366624807939e-05,9.640366624807939e-05,0.0005,0.8782790899276733,0.2510797679424286,0.2510797679424286
