epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.0001189142421935685,0.0001189142421935685,0.00025,0.7922350764274597,0.4329717755317688,0.4329717755317688
490,1.0,0.00011879946396220475,0.00011879946396220475,0.00025,0.7922350764274597,0.4308823347091675,0.4308823347091675
491,1.0,0.000118667034257669,0.000118667034257669,0.00025,0.7943336963653564,0.4287356734275818,0.4287356734275818
492,1.0,0.00011853901378344744,0.00011853901378344744,0.00025,0.7943336963653564,0.42666926980018616,0.42666926980018616
493,1.0,0.00011844188702525571,0.00011844188702525571,0.00025,0.7953829765319824,0.42451944947242737,0.42451944947242737
494,1.0,0.00011827413982246071,0.00011827413982246071,0.00025,0.7964323163032532,0.42241156101226807,0.42241156101226807
495,1.0,0.00011816818005172536,0.00011816818005172536,0.00025,0.7985309362411499,0.4203130006790161,0.4203130006790161
496,1.0,0.00011800484935520217,0.00011800484935520217,0.00025,0.7985309362411499,0.41822904348373413,0.41822904348373413
497,1.0,0.00011785474634962156,0.00011785474634962156,0.00025,0.8006296157836914,0.4161326289176941,0.4161326289176941
498,1.0,0.00011770025594159961,0.00011770025594159961,0.00025,0.8027282357215881,0.41402822732925415,0.41402822732925415
499,1.0,0.0001175545621663332,0.0001175545621663332,0.00025,0.8027282357215881,0.41188329458236694,0.41188329458236694
500,1.0,0.0001174000499304384,0.0001174000499304384,0.00025,0.8037775158882141,0.4097108244895935,0.4097108244895935
501,1.0,0.00011728086246876046,0.00011728086246876046,0.00025,0.8037775158882141,0.4075488746166229,0.4075488746166229
502,1.0,0.0001171484254882671,0.0001171484254882671,0.00025,0.8048268556594849,0.4053891897201538,0.4053891897201538
503,1.0,0.00011702040501404554,0.00011702040501404554,0.00025,0.8058761954307556,0.40324288606643677,0.40324288606643677
504,1.0,0.00011689680104609579,0.00011689680104609579,0.00025,0.8069254755973816,0.4011189043521881,0.4011189043521881
505,1.0,0.00011675994755933061,0.00011675994755933061,0.00025,0.8100734353065491,0.39895352721214294,0.39895352721214294
506,1.0,0.00011665400234051049,0.00011665400234051049,0.00025,0.8100734353065491,0.3967481851577759,0.3967481851577759
507,1.0,0.0001165039066108875,0.0001165039066108875,0.00025,0.8132213950157166,0.3946063816547394,0.3946063816547394
508,1.0,0.00011634938709903508,0.00011634938709903508,0.00025,0.8153200149536133,0.3924057185649872,0.3924057185649872
509,1.0,0.00011618606367846951,0.00011618606367846951,0.00025,0.8174186944961548,0.3902277648448944,0.3902277648448944
510,1.0,0.0001160359606728889,0.0001160359606728889,0.00025,0.8184679746627808,0.38805800676345825,0.38805800676345825
511,1.0,0.00011588586494326591,0.00011588586494326591,0.00025,0.8184679746627808,0.3858284652233124,0.3858284652233124
512,1.0,0.00011574017844395712,0.00011574017844395712,0.00025,0.8205666542053223,0.38365569710731506,0.38365569710731506
513,1.0,0.00011560333950910717,0.00011560333950910717,0.00025,0.8216159343719482,0.38141268491744995,0.38141268491744995
514,1.0,0.000115484137495514,0.000115484137495514,0.00025,0.8216159343719482,0.37920573353767395,0.37920573353767395
515,1.0,0.00011532963253557682,0.00011532963253557682,0.00025,0.822665274143219,0.37693867087364197,0.37693867087364197
516,1.0,0.00011520603584358469,0.00011520603584358469,0.00025,0.8247638940811157,0.3747096061706543,0.3747096061706543
517,1.0,0.00011505592556204647,0.00011505592556204647,0.00025,0.8258132338523865,0.3724352717399597,0.3724352717399597
518,1.0,0.00011491908662719652,0.00011491908662719652,0.00025,0.8279118537902832,0.37015724182128906,0.37015724182128906
519,1.0,0.00011481753608677536,0.00011481753608677536,0.00025,0.828961193561554,0.36794838309288025,0.36794838309288025
520,1.0,0.000114693924842868,0.000114693924842868,0.00025,0.828961193561554,0.3657340705394745,0.3657340705394745
521,1.0,0.00011457032815087587,0.00011457032815087587,0.00025,0.828961193561554,0.36354780197143555,0.36354780197143555
522,1.0,0.00011444230767665431,0.00011444230767665431,0.00025,0.828961193561554,0.3613995611667633,0.3613995611667633
523,1.0,0.00011431868915678933,0.00011431868915678933,0.00025,0.828961193561554,0.3590901792049408,0.3590901792049408
524,1.0,0.00011419067595852539,0.00011419067595852539,0.00025,0.8310598134994507,0.35679277777671814,0.35679277777671814
525,1.0,0.00011406707199057564,0.00011406707199057564,0.00025,0.8310598134994507,0.35460057854652405,0.35460057854652405
526,1.0,0.00011395669571356848,0.00011395669571356848,0.00025,0.8342077732086182,0.3523353040218353,0.3523353040218353
527,1.0,0.00011379336501704529,0.00011379336501704529,0.00025,0.8352570533752441,0.3500974774360657,0.3500974774360657
528,1.0,0.0001136565042543225,0.0001136565042543225,0.00025,0.8373557329177856,0.3478628993034363,0.3478628993034363
529,1.0,0.00011349317355779931,0.00011349317355779931,0.00025,0.8394543528556824,0.3455749452114105,0.3455749452114105
530,1.0,0.00011334307782817632,0.00011334307782817632,0.00025,0.8394543528556824,0.34332993626594543,0.34332993626594543
531,1.0,0.0001131797325797379,0.0001131797325797379,0.00025,0.8405036926269531,0.34106773138046265,0.34106773138046265
532,1.0,0.00011306054511805996,0.00011306054511805996,0.00025,0.8415529727935791,0.33892136812210083,0.33892136812210083
533,1.0,0.00011293251736788079,0.00011293251736788079,0.00025,0.8447009325027466,0.33669254183769226,0.33669254183769226
534,1.0,0.00011279125465080142,0.00011279125465080142,0.00025,0.8457502722740173,0.334385484457016,0.334385484457016
535,1.0,0.00011265440116403624,0.00011265440116403624,0.00025,0.8478488922119141,0.33214718103408813,0.33214718103408813
536,1.0,0.00011250429815845564,0.00011250429815845564,0.00025,0.8520461916923523,0.32997381687164307,0.32997381687164307
537,1.0,0.00011239835293963552,0.00011239835293963552,0.00025,0.854144811630249,0.32770970463752747,0.32770970463752747
538,1.0,0.00011227474897168577,0.00011227474897168577,0.00025,0.8572927713394165,0.32550549507141113,0.32550549507141113
539,1.0,0.00011216438724659383,0.00011216438724659383,0.00025,0.8583420515060425,0.3233063519001007,0.3233063519001007
540,1.0,0.00011202753375982866,0.00011202753375982866,0.00025,0.8583420515060425,0.32110947370529175,0.32110947370529175
541,1.0,0.00011189509677933529,0.00011189509677933529,0.00025,0.860440731048584,0.318907231092453,0.318907231092453
542,1.0,0.00011178031854797155,0.00011178031854797155,0.00025,0.86149001121521,0.3167426884174347,0.3167426884174347
543,1.0,0.00011161697329953313,0.00011161697329953313,0.00025,0.86149001121521,0.31462860107421875,0.31462860107421875
544,1.0,0.0001115066115744412,0.0001115066115744412,0.00025,0.8656873106956482,0.31243523955345154,0.31243523955345154
545,1.0,0.00011137417459394783,0.00011137417459394783,0.00025,0.8688352704048157,0.31019383668899536,0.31019383668899536
546,1.0,0.00011122407886432484,0.00011122407886432484,0.00025,0.8688352704048157,0.30807238817214966,0.30807238817214966
547,1.0,0.0001111137171392329,0.0001111137171392329,0.00025,0.8719832301139832,0.30595076084136963,0.30595076084136963
548,1.0,0.00011096362140960991,0.00011096362140960991,0.00025,0.8719832301139832,0.30383288860321045,0.30383288860321045
549,1.0,0.00011084001016570255,0.00011084001016570255,0.00025,0.8740818500518799,0.30170443654060364,0.30170443654060364
550,1.0,0.00011070757318520918,0.00011070757318520918,0.00025,0.8751311898231506,0.2995571196079254,0.2995571196079254
551,1.0,0.00011057071969844401,0.00011057071969844401,0.00025,0.8772298097610474,0.2973347306251526,0.2973347306251526
552,1.0,0.00011043828271795064,0.00011043828271795064,0.00025,0.8782790899276733,0.29511046409606934,0.29511046409606934
553,1.0,0.00011032792099285871,0.00011032792099285871,0.00025,0.8782790899276733,0.2929767668247223,0.2929767668247223
554,1.0,0.0001101689922506921,0.0001101689922506921,0.00025,0.8782790899276733,0.29089638590812683,0.29089638590812683
555,1.0,0.00011005863052560017,0.00011005863052560017,0.00025,0.8793284296989441,0.2887924015522003,0.2887924015522003
556,1.0,0.00010992177703883499,0.00010992177703883499,0.00025,0.8814270496368408,0.28668975830078125,0.28668975830078125
557,1.0,0.00010980258957715705,0.00010980258957715705,0.00025,0.8814270496368408,0.2845019996166229,0.2845019996166229
558,1.0,0.00010968780406983569,0.00010968780406983569,0.00025,0.8824763894081116,0.2824152112007141,0.2824152112007141
559,1.0,0.00010955536708934233,0.00010955536708934233,0.00025,0.8845750093460083,0.2802570164203644,0.2802570164203644
560,1.0,0.00010939644562313333,0.00010939644562313333,0.00025,0.885624349117279,0.27814722061157227,0.27814722061157227
561,1.0,0.00010927725088549778,0.00010927725088549778,0.00025,0.885624349117279,0.2761141359806061,0.2761141359806061
562,1.0,0.00010910949640674517,0.00010910949640674517,0.00025,0.8866736888885498,0.2740883529186249,0.2740883529186249
563,1.0,0.00010901237692451105,0.00010901237692451105,0.00025,0.8866736888885498,0.2719310224056244,0.2719310224056244
564,1.0,0.0001088887729565613,0.0001088887729565613,0.00025,0.8877229690551758,0.26979517936706543,0.26979517936706543
565,1.0,0.0001087430864572525,0.0001087430864572525,0.00025,0.8877229690551758,0.26773080229759216,0.26773080229759216
566,1.0,0.00010861064947675914,0.00010861064947675914,0.00025,0.8887723088264465,0.26567479968070984,0.26567479968070984
567,1.0,0.00010850027319975197,0.00010850027319975197,0.00025,0.8898215889930725,0.2636413872241974,0.2636413872241974
568,1.0,0.00010836782894330099,0.00010836782894330099,0.00025,0.8908709287643433,0.2615792751312256,0.2615792751312256
569,1.0,0.00010822657350217924,0.00010822657350217924,0.00025,0.8908709287643433,0.2595016062259674,0.2595016062259674
570,1.0,0.00010809854575200006,0.00010809854575200006,0.00025,0.8908709287643433,0.2574325203895569,0.2574325203895569
571,1.0,0.00010797494178405032,0.00010797494178405032,0.00025,0.8908709287643433,0.255292683839798,0.255292683839798
572,1.0,0.00010784691403387114,0.00010784691403387114,0.00025,0.8908709287643433,0.25325897336006165,0.25325897336006165
573,1.0,0.0001077321358025074,0.0001077321358025074,0.00025,0.8908709287643433,0.2513010501861572,0.2513010501861572
574,1.0,0.00010760411532828584,0.00010760411532828584,0.00025,0.89296954870224,0.24930188059806824,0.24930188059806824
575,1.0,0.00010747167834779248,0.00010747167834779248,0.00025,0.8940188884735107,0.24734964966773987,0.24734964966773987
576,1.0,0.00010732599184848368,0.00010732599184848368,0.00025,0.8950682282447815,0.2453480362892151,0.2453480362892151
577,1.0,0.00010721121361711994,0.00010721121361711994,0.00025,0.8961175084114075,0.24340026080608368,0.24340026080608368
578,1.0,0.00010707436013035476,0.00010707436013035476,0.00025,0.8971668481826782,0.24138347804546356,0.24138347804546356
579,1.0,0.0001069463396561332,0.0001069463396561332,0.00025,0.8971668481826782,0.23942618072032928,0.23942618072032928
580,1.0,0.00010683156142476946,0.00010683156142476946,0.00025,0.898216187953949,0.23744036257266998,0.23744036257266998
581,1.0,0.0001067211851477623,0.0001067211851477623,0.00025,0.898216187953949,0.23553763329982758,0.23553763329982758
582,1.0,0.00010658875544322655,0.00010658875544322655,0.00025,0.899265468120575,0.23360924422740936,0.23360924422740936
583,1.0,0.00010648280294844881,0.00010648280294844881,0.00025,0.899265468120575,0.2317342758178711,0.2317342758178711
584,1.0,0.00010632829071255401,0.00010632829071255401,0.00025,0.9013640880584717,0.22989313304424286,0.22989313304424286
585,1.0,0.00010622675472404808,0.00010622675472404808,0.00025,0.9024134278297424,0.22800715267658234,0.22800715267658234
586,1.0,0.00010607224248815328,0.00010607224248815328,0.00025,0.9034627676010132,0.22612345218658447,0.22612345218658447
587,1.0,0.00010597071377560496,0.00010597071377560496,0.00025,0.9045120477676392,0.22427964210510254,0.22427964210510254
588,1.0,0.00010582944378256798,0.00010582944378256798,0.00025,0.9076600074768066,0.22243396937847137,0.22243396937847137
589,1.0,0.0001056925902958028,0.0001056925902958028,0.00025,0.9087093472480774,0.2206353396177292,0.2206353396177292
590,1.0,0.00010557781206443906,0.00010557781206443906,0.00025,0.9087093472480774,0.21878580749034882,0.21878580749034882
591,1.0,0.00010544537508394569,0.00010544537508394569,0.00025,0.9087093472480774,0.2170252650976181,0.2170252650976181
592,1.0,0.00010530852159718052,0.00010530852159718052,0.00025,0.9118573069572449,0.21519260108470917,0.21519260108470917
593,1.0,0.00010520256910240278,0.00010520256910240278,0.00025,0.9129065871238708,0.21342813968658447,0.21342813968658447
594,1.0,0.0001050789505825378,0.0001050789505825378,0.00025,0.9139559268951416,0.2116362601518631,0.2116362601518631
595,1.0,0.00010495093010831624,0.00010495093010831624,0.00025,0.9139559268951416,0.20985935628414154,0.20985935628414154
596,1.0,0.0001048361518769525,0.0001048361518769525,0.00025,0.9139559268951416,0.20811770856380463,0.20811770856380463
597,1.0,0.00010469488915987313,0.00010469488915987313,0.00025,0.9139559268951416,0.20639602839946747,0.20639602839946747
598,1.0,0.00010459776967763901,0.00010459776967763901,0.00025,0.9160545468330383,0.20469649136066437,0.20469649136066437
599,1.0,0.00010447416570968926,0.00010447416570968926,0.00025,0.9160545468330383,0.2029533088207245,0.2029533088207245
600,1.0,0.0001043593802023679,0.0001043593802023679,0.00025,0.9160545468330383,0.20122641324996948,0.20122641324996948
601,1.0,0.00010424460197100416,0.00010424460197100416,0.00025,0.9171038866043091,0.19954495131969452,0.19954495131969452
602,1.0,0.00010411656694486737,0.00010411656694486737,0.00025,0.9181532263755798,0.19787870347499847,0.19787870347499847
603,1.0,0.00010399737948318943,0.00010399737948318943,0.00025,0.9181532263755798,0.19622202217578888,0.19622202217578888
604,1.0,0.00010384727647760883,0.00010384727647760883,0.00025,0.9192025065422058,0.19461742043495178,0.19461742043495178
605,1.0,0.00010372808901593089,0.00010372808901593089,0.00025,0.9192025065422058,0.1929686963558197,0.1929686963558197
606,1.0,0.00010360888700233772,0.00010360888700233772,0.00025,0.9202518463134766,0.19133085012435913,0.19133085012435913
607,1.0,0.00010347204079153016,0.00010347204079153016,0.00025,0.9202518463134766,0.18968458473682404,0.18968458473682404
608,1.0,0.00010335726256016642,0.00010335726256016642,0.00025,0.9213011264801025,0.18811847269535065,0.18811847269535065
609,1.0,0.00010324688628315926,0.00010324688628315926,0.00025,0.9223504662513733,0.18650588393211365,0.18650588393211365
610,1.0,0.0001031188658089377,0.0001031188658089377,0.00025,0.92444908618927,0.1849900186061859,0.1849900186061859
611,1.0,0.00010301732982043177,0.00010301732982043177,0.00025,0.92444908618927,0.18348467350006104,0.18348467350006104
612,1.0,0.0001028893020702526,0.0001028893020702526,0.00025,0.92444908618927,0.18188202381134033,0.18188202381134033
613,1.0,0.00010277452383888885,0.00010277452383888885,0.00025,0.9265477657318115,0.1803775280714035,0.1803775280714035
614,1.0,0.00010261119314236566,0.00010261119314236566,0.00025,0.9265477657318115,0.1788971722126007,0.1788971722126007
615,1.0,0.00010249199840473011,0.00010249199840473011,0.00025,0.9275970458984375,0.17733778059482574,0.17733778059482574
616,1.0,0.00010235955414827913,0.00010235955414827913,0.00025,0.9275970458984375,0.17586296796798706,0.17586296796798706
617,1.0,0.00010224917787127197,0.00010224917787127197,0.00025,0.9286463856697083,0.17442730069160461,0.17442730069160461
618,1.0,0.00010213881614618003,0.00010213881614618003,0.00025,0.930745005607605,0.17287571728229523,0.17287571728229523
619,1.0,0.0001020372801576741,0.0001020372801576741,0.00025,0.9317943453788757,0.17137198150157928,0.17137198150157928
620,1.0,0.00010192250192631036,0.00010192250192631036,0.00025,0.9317943453788757,0.16984347999095917,0.16984347999095917
621,1.0,0.0001018032999127172,0.0001018032999127172,0.00025,0.9328436255455017,0.1684175729751587,0.1684175729751587
622,1.0,0.00010166644642595202,0.00010166644642595202,0.00025,0.9338929653167725,0.16695579886436462,0.16695579886436462
623,1.0,0.00010154284245800227,0.00010154284245800227,0.00025,0.9359915852546692,0.16559764742851257,0.16559764742851257
624,1.0,0.00010144572297576815,0.00010144572297576815,0.00025,0.9359915852546692,0.1642344743013382,0.1642344743013382
625,1.0,0.0001013265282381326,0.0001013265282381326,0.00025,0.9359915852546692,0.1628691703081131,0.1628691703081131
626,1.0,0.00010118967475136742,0.00010118967475136742,0.00025,0.9359915852546692,0.161477729678154,0.161477729678154
627,1.0,0.00010106606350746006,0.00010106606350746006,0.00025,0.9359915852546692,0.16008013486862183,0.16008013486862183
628,1.0,0.00010095569450641051,0.00010095569450641051,0.00025,0.9359915852546692,0.1587163358926773,0.1587163358926773
629,1.0,0.00010084533278131858,0.00010084533278131858,0.00025,0.9359915852546692,0.15738536417484283,0.15738536417484283
630,1.0,0.00010072613804368302,0.00010072613804368302,0.00025,0.9359915852546692,0.15603479743003845,0.15603479743003845
631,1.0,0.00010061576904263347,0.00010061576904263347,0.00025,0.9359915852546692,0.15470260381698608,0.15470260381698608
632,1.0,0.00010050098353531212,0.00010050098353531212,0.00025,0.9359915852546692,0.15335489809513092,0.15335489809513092
633,1.0,0.00010038179607363418,0.00010038179607363418,0.00025,0.9359915852546692,0.152032271027565,0.152032271027565
634,1.0,0.00010028467659140006,0.00010028467659140006,0.00025,0.9359915852546692,0.15069329738616943,0.15069329738616943
635,1.0,0.00010017870954470709,0.00010017870954470709,0.00025,0.9370409250259399,0.14943130314350128,0.14943130314350128
636,1.0,0.00010005510557675734,0.00010005510557675734,0.00025,0.9370409250259399,0.14819185435771942,0.14819185435771942
637,1.0,9.990942635340616e-05,9.990942635340616e-05,0.00025,0.9380902647972107,0.14693641662597656,0.14693641662597656
638,1.0,9.977257286664099e-05,9.977257286664099e-05,0.00025,0.9380902647972107,0.14567990601062775,0.14567990601062775
639,1.0,9.967103687813506e-05,9.967103687813506e-05,0.00025,0.9380902647972107,0.1444610208272934,0.1444610208272934
640,1.0,9.953859989764169e-05,9.953859989764169e-05,0.00025,0.9401888847351074,0.1432880461215973,0.1432880461215973
641,1.0,9.941939788404852e-05,9.941939788404852e-05,0.00025,0.9401888847351074,0.14206409454345703,0.14206409454345703
642,1.0,9.93178691715002e-05,9.93178691715002e-05,0.00025,0.9412382245063782,0.14090502262115479,0.14090502262115479
643,1.0,9.919425065163523e-05,9.919425065163523e-05,0.00025,0.9422875046730042,0.13973784446716309,0.13973784446716309
644,1.0,9.90883054328151e-05,9.90883054328151e-05,0.00025,0.9454354643821716,0.13853205740451813,0.13853205740451813
645,1.0,9.896469418890774e-05,9.896469418890774e-05,0.00025,0.9475340843200684,0.13738518953323364,0.13738518953323364
646,1.0,9.884990868158638e-05,9.884990868158638e-05,0.00025,0.9485834240913391,0.13625232875347137,0.13625232875347137
647,1.0,9.873513045022264e-05,9.873513045022264e-05,0.00025,0.9485834240913391,0.1351197212934494,0.1351197212934494
648,1.0,9.862918523140252e-05,9.862918523140252e-05,0.00025,0.9485834240913391,0.13402608036994934,0.13402608036994934
649,1.0,9.854088420979679e-05,9.854088420979679e-05,0.00025,0.9496327638626099,0.1329166144132614,0.1329166144132614
650,1.0,9.838636469794437e-05,9.838636469794437e-05,0.00025,0.9517313838005066,0.13184447586536407,0.13184447586536407
651,1.0,9.827159374253824e-05,9.827159374253824e-05,0.00025,0.9517313838005066,0.13075469434261322,0.13075469434261322
652,1.0,9.81656412477605e-05,9.81656412477605e-05,0.00025,0.9517313838005066,0.12965691089630127,0.12965691089630127
653,1.0,9.805968875298277e-05,9.805968875298277e-05,0.00025,0.9517313838005066,0.12863370776176453,0.12863370776176453
654,1.0,9.794490324566141e-05,9.794490324566141e-05,0.00025,0.9517313838005066,0.1275765299797058,0.1275765299797058
655,1.0,9.783895802684128e-05,9.783895802684128e-05,0.00025,0.9517313838005066,0.12660150229930878,0.12660150229930878
656,1.0,9.773741476237774e-05,9.773741476237774e-05,0.00025,0.9517313838005066,0.1255451887845993,0.1255451887845993
657,1.0,9.763146954355761e-05,9.763146954355761e-05,0.00025,0.9517313838005066,0.12451513111591339,0.12451513111591339
658,1.0,9.751668403623626e-05,9.751668403623626e-05,0.00025,0.9527806639671326,0.12352652102708817,0.12352652102708817
659,1.0,9.738424705574289e-05,9.738424705574289e-05,0.00025,0.9527806639671326,0.12254147976636887,0.12254147976636887
660,1.0,9.726946882437915e-05,9.726946882437915e-05,0.00025,0.9527806639671326,0.12156805396080017,0.12156805396080017
661,1.0,9.714585758047178e-05,9.714585758047178e-05,0.00025,0.9527806639671326,0.12054687738418579,0.12054687738418579
662,1.0,9.70134133240208e-05,9.70134133240208e-05,0.00025,0.9527806639671326,0.11956027895212173,0.11956027895212173
663,1.0,9.690746810520068e-05,9.690746810520068e-05,0.00025,0.9527806639671326,0.11865954846143723,0.11865954846143723
664,1.0,9.67838495853357e-05,9.67838495853357e-05,0.00025,0.9538300037384033,0.11774265021085739,0.11774265021085739
665,1.0,9.668232087278739e-05,9.668232087278739e-05,0.00025,0.9538300037384033,0.11680874228477478,0.11680874228477478
666,1.0,9.657194459578022e-05,9.657194459578022e-05,0.00025,0.9538300037384033,0.11590908467769623,0.11590908467769623
667,1.0,9.645274985814467e-05,9.645274985814467e-05,0.00025,0.9538300037384033,0.11501138657331467,0.11501138657331467
668,1.0,9.635563037591055e-05,9.635563037591055e-05,0.00025,0.9538300037384033,0.11411813646554947,0.11411813646554947
669,1.0,9.6236435638275e-05,9.6236435638275e-05,0.00025,0.9538300037384033,0.11321646720170975,0.11321646720170975
670,1.0,9.614372538635507e-05,9.614372538635507e-05,0.00025,0.9548793435096741,0.11230479180812836,0.11230479180812836
671,1.0,9.602453064871952e-05,9.602453064871952e-05,0.00025,0.9548793435096741,0.11149372905492783,0.11149372905492783
672,1.0,9.591416892362759e-05,9.591416892362759e-05,0.00025,0.9548793435096741,0.11058779060840607,0.11058779060840607
673,1.0,9.581263293512166e-05,9.581263293512166e-05,0.00025,0.9559286236763,0.10976488888263702,0.10976488888263702
674,1.0,9.572433191351593e-05,9.572433191351593e-05,0.00025,0.9559286236763,0.10893827676773071,0.10893827676773071
675,1.0,9.56272124312818e-05,9.56272124312818e-05,0.00025,0.9559286236763,0.10809946805238724,0.10809946805238724
676,1.0,9.550360118737444e-05,9.550360118737444e-05,0.00025,0.9559286236763,0.10729826241731644,0.10729826241731644
677,1.0,9.53932321863249e-05,9.53932321863249e-05,0.00025,0.9569779634475708,0.10647445172071457,0.10647445172071457
678,1.0,9.526079520583153e-05,9.526079520583153e-05,0.00025,0.9569779634475708,0.10566551983356476,0.10566551983356476
679,1.0,9.51548499870114e-05,9.51548499870114e-05,0.00025,0.9569779634475708,0.10488462448120117,0.10488462448120117
680,1.0,9.502681496087462e-05,9.502681496087462e-05,0.00025,0.9569779634475708,0.10414797067642212,0.10414797067642212
681,1.0,9.49385212152265e-05,9.49385212152265e-05,0.00025,0.9580273032188416,0.10338886082172394,0.10338886082172394
682,1.0,9.481491724727675e-05,9.481491724727675e-05,0.00025,0.9580273032188416,0.10258776694536209,0.10258776694536209
683,1.0,9.47089574765414e-05,9.47089574765414e-05,0.00025,0.9590765833854675,0.10188069939613342,0.10188069939613342
684,1.0,9.459417196922004e-05,9.459417196922004e-05,0.00025,0.9580273032188416,0.10117655247449875,0.10117655247449875
685,1.0,9.447940101381391e-05,9.447940101381391e-05,0.00025,0.9590765833854675,0.10044115036725998,0.10044115036725998
686,1.0,9.437786502530798e-05,9.437786502530798e-05,0.00025,0.9590765833854675,0.09973672777414322,0.09973672777414322
687,1.0,9.428514749743044e-05,9.428514749743044e-05,0.00025,0.9590765833854675,0.09901781380176544,0.09901781380176544
688,1.0,9.41659600357525e-05,9.41659600357525e-05,0.00025,0.9590765833854675,0.0982983261346817,0.0982983261346817
689,1.0,9.406000026501715e-05,9.406000026501715e-05,0.00025,0.962224543094635,0.09765908122062683,0.09765908122062683
690,1.0,9.392314677825198e-05,9.392314677825198e-05,0.00025,0.9632738828659058,0.09698160737752914,0.09698160737752914
691,1.0,9.383043652633205e-05,9.383043652633205e-05,0.00025,0.9643231630325317,0.09631606191396713,0.09631606191396713
692,1.0,9.370240877615288e-05,9.370240877615288e-05,0.00025,0.9643231630325317,0.09562990814447403,0.09562990814447403
693,1.0,9.360970580019057e-05,9.360970580019057e-05,0.00025,0.9653725028038025,0.09500334411859512,0.09500334411859512
694,1.0,9.350816981168464e-05,9.350816981168464e-05,0.00025,0.9653725028038025,0.09436358511447906,0.09436358511447906
695,1.0,9.342428529635072e-05,9.342428529635072e-05,0.00025,0.9653725028038025,0.09374275803565979,0.09374275803565979
696,1.0,9.331391629530117e-05,9.331391629530117e-05,0.00025,0.9653725028038025,0.09314168244600296,0.09314168244600296
697,1.0,9.319472155766562e-05,9.319472155766562e-05,0.00025,0.9664218425750732,0.09251165390014648,0.09251165390014648
698,1.0,9.307993605034426e-05,9.307993605034426e-05,0.00025,0.9674711227416992,0.09192272275686264,0.09192272275686264
699,1.0,9.297840733779594e-05,9.297840733779594e-05,0.00025,0.9674711227416992,0.09131265431642532,0.09131265431642532
700,1.0,9.284154657507315e-05,9.284154657507315e-05,0.00025,0.9674711227416992,0.09075034409761429,0.09075034409761429
701,1.0,9.275325282942504e-05,9.275325282942504e-05,0.00025,0.9674711227416992,0.0901670902967453,0.0901670902967453
702,1.0,9.26428911043331e-05,9.26428911043331e-05,0.00025,0.9674711227416992,0.0896119549870491,0.0896119549870491
703,1.0,9.25590138649568e-05,9.25590138649568e-05,0.00025,0.96852046251297,0.08904317021369934,0.08904317021369934
704,1.0,9.243981912732124e-05,9.243981912732124e-05,0.00025,0.96852046251297,0.08850909769535065,0.08850909769535065
705,1.0,9.23426850931719e-05,9.23426850931719e-05,0.00025,0.96852046251297,0.08797357976436615,0.08797357976436615
706,1.0,9.223673987435177e-05,9.223673987435177e-05,0.00025,0.96852046251297,0.08744485676288605,0.08744485676288605
707,1.0,9.213961311616004e-05,9.213961311616004e-05,0.00025,0.96852046251297,0.0869162306189537,0.0869162306189537
708,1.0,9.203366789733991e-05,9.203366789733991e-05,0.00025,0.96852046251297,0.08639112114906311,0.08639112114906311
709,1.0,9.191004937747493e-05,9.191004937747493e-05,0.00025,0.96852046251297,0.08589285612106323,0.08589285612106323
710,1.0,9.180410415865481e-05,9.180410415865481e-05,0.00025,0.96852046251297,0.08539822697639465,0.08539822697639465
711,1.0,9.170697012450546e-05,9.170697012450546e-05,0.00025,0.96852046251297,0.08493220061063766,0.08493220061063766
712,1.0,9.160102490568534e-05,9.160102490568534e-05,0.00025,0.96852046251297,0.08443733304738998,0.08443733304738998
713,1.0,9.149948164122179e-05,9.149948164122179e-05,0.00025,0.9695698022842407,0.08397628366947174,0.08397628366947174
714,1.0,9.139794565271586e-05,9.139794565271586e-05,0.00025,0.9706190824508667,0.08350680023431778,0.08350680023431778
715,1.0,9.129641694016755e-05,9.129641694016755e-05,0.00025,0.9706190824508667,0.08304747194051743,0.08304747194051743
716,1.0,9.121252514887601e-05,9.121252514887601e-05,0.00025,0.9706190824508667,0.08258122950792313,0.08258122950792313
717,1.0,9.108450467465445e-05,9.108450467465445e-05,0.00025,0.9706190824508667,0.08212321251630783,0.08212321251630783
718,1.0,9.09564842004329e-05,9.09564842004329e-05,0.00025,0.9706190824508667,0.08166205137968063,0.08166205137968063
719,1.0,9.087259968509898e-05,9.087259968509898e-05,0.00025,0.9706190824508667,0.08123356848955154,0.08123356848955154
720,1.0,9.074898844119161e-05,9.074898844119161e-05,0.00025,0.9706190824508667,0.0807882621884346,0.0807882621884346
721,1.0,9.063862671609968e-05,9.063862671609968e-05,0.00025,0.9716684222221375,0.08037605881690979,0.08037605881690979
722,1.0,9.054149995790794e-05,9.054149995790794e-05,0.00025,0.9727177619934082,0.07995805144309998,0.07995805144309998
723,1.0,9.045320621225983e-05,9.045320621225983e-05,0.00025,0.9727177619934082,0.07956790924072266,0.07956790924072266
724,1.0,9.034723916556686e-05,9.034723916556686e-05,0.00025,0.9737670421600342,0.07915034145116806,0.07915034145116806
725,1.0,9.025012695929036e-05,9.025012695929036e-05,0.00025,0.9727177619934082,0.07874785363674164,0.07874785363674164
726,1.0,9.015300747705624e-05,9.015300747705624e-05,0.00025,0.9737670421600342,0.07834992557764053,0.07834992557764053
