epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,0.00013610308815259486,0.00013610308815259486,0.00025,0.8069254755973816,0.40051791071891785,0.40051791071891785
485,1.0,0.00013579409278463572,0.00013579409278463572,0.00025,0.8079748153686523,0.3990844786167145,0.3990844786167145
486,1.0,0.0001355380518361926,0.0001355380518361926,0.00025,0.8079748153686523,0.3976650834083557,0.3976650834083557
487,1.0,0.00013516283070202917,0.00013516283070202917,0.00025,0.8090241551399231,0.3961237072944641,0.3961237072944641
488,1.0,0.00013485824456438422,0.00013485824456438422,0.00025,0.8090241551399231,0.3946235477924347,0.3946235477924347
489,1.0,0.00013454922009259462,0.00013454922009259462,0.00025,0.8100734353065491,0.3930937647819519,0.3930937647819519
490,1.0,0.00013424463395494968,0.00013424463395494968,0.00025,0.8100734353065491,0.39153194427490234,0.39153194427490234
491,1.0,0.00013394888082984835,0.00013394888082984835,0.00025,0.8100734353065491,0.38995838165283203,0.38995838165283203
492,1.0,0.00013363103789743036,0.00013363103789743036,0.00025,0.8111227750778198,0.3884512484073639,0.3884512484073639
493,1.0,0.0001333132095169276,0.0001333132095169276,0.00025,0.8132213950157166,0.3869185447692871,0.3869185447692871
494,1.0,0.0001329997758148238,0.0001329997758148238,0.00025,0.8142707347869873,0.3853231370449066,0.3853231370449066
495,1.0,0.00013274817320052534,0.00013274817320052534,0.00025,0.8153200149536133,0.38372349739074707,0.38372349739074707
496,1.0,0.0001324479962931946,0.0001324479962931946,0.00025,0.816369354724884,0.3821466863155365,0.3821466863155365
497,1.0,0.00013216106162872165,0.00013216106162872165,0.00025,0.816369354724884,0.3806011974811554,0.3806011974811554
498,1.0,0.00013184321869630367,0.00013184321869630367,0.00025,0.816369354724884,0.3790326416492462,0.3790326416492462
499,1.0,0.00013156511704437435,0.00013156511704437435,0.00025,0.816369354724884,0.3774470388889313,0.3774470388889313
500,1.0,0.00013126051635481417,0.00013126051635481417,0.00025,0.8184679746627808,0.3758287727832794,0.3758287727832794
501,1.0,0.00013093386951368302,0.00013093386951368302,0.00025,0.8184679746627808,0.374222069978714,0.374222069978714
502,1.0,0.0001306116027990356,0.0001306116027990356,0.00025,0.8205666542053223,0.37254786491394043,0.37254786491394043
503,1.0,0.0001303335011471063,0.0001303335011471063,0.00025,0.822665274143219,0.37088751792907715,0.37088751792907715
504,1.0,0.00013005980872549117,0.00013005980872549117,0.00025,0.8247638940811157,0.3692793548107147,0.3692793548107147
505,1.0,0.00012973755656275898,0.00012973755656275898,0.00025,0.8279118537902832,0.36760517954826355,0.36760517954826355
506,1.0,0.00012941972818225622,0.00012941972818225622,0.00025,0.8300104737281799,0.36595895886421204,0.36595895886421204
507,1.0,0.00012913279351778328,0.00012913279351778328,0.00025,0.8342077732086182,0.3643137514591217,0.3643137514591217
508,1.0,0.00012882376904599369,0.00012882376904599369,0.00025,0.8352570533752441,0.3626370131969452,0.3626370131969452
509,1.0,0.00012855450040660799,0.00012855450040660799,0.00025,0.8363063931465149,0.360863596200943,0.360863596200943
510,1.0,0.00012829405022785068,0.00012829405022785068,0.00025,0.8363063931465149,0.3591634929180145,0.3591634929180145
511,1.0,0.00012804243306163698,0.00012804243306163698,0.00025,0.8363063931465149,0.3574013411998749,0.3574013411998749
512,1.0,0.00012775548384524882,0.00012775548384524882,0.00025,0.8373557329177856,0.3556702733039856,0.3556702733039856
513,1.0,0.0001274685637326911,0.0001274685637326911,0.00025,0.8373557329177856,0.35398879647254944,0.35398879647254944
514,1.0,0.00012717720528598875,0.00012717720528598875,0.00025,0.8384050130844116,0.35232484340667725,0.35232484340667725
515,1.0,0.0001268284540856257,0.0001268284540856257,0.00025,0.8394543528556824,0.3505798876285553,0.3505798876285553
516,1.0,0.0001265503524336964,0.0001265503524336964,0.00025,0.8394543528556824,0.3488686978816986,0.3488686978816986
517,1.0,0.00012625900853890926,0.00012625900853890926,0.00025,0.8394543528556824,0.34710583090782166,0.34710583090782166
518,1.0,0.00012596322630997747,0.00012596322630997747,0.00025,0.8394543528556824,0.34534791111946106,0.34534791111946106
519,1.0,0.00012567630619741976,0.00012567630619741976,0.00025,0.8394543528556824,0.3435904383659363,0.3435904383659363
520,1.0,0.00012541584146674722,0.00012541584146674722,0.00025,0.8394543528556824,0.3418191969394684,0.3418191969394684
521,1.0,0.0001251289068022743,0.0001251289068022743,0.00025,0.8394543528556824,0.3400294780731201,0.3400294780731201
522,1.0,0.0001248772896360606,0.0001248772896360606,0.00025,0.8405036926269531,0.33824560046195984,0.33824560046195984
523,1.0,0.00012459035497158766,0.00012459035497158766,0.00025,0.8415529727935791,0.33644983172416687,0.33644983172416687
524,1.0,0.00012432107178028673,0.00012432107178028673,0.00025,0.8426023125648499,0.3346256911754608,0.3346256911754608
525,1.0,0.0001240561978193,0.0001240561978193,0.00025,0.8426023125648499,0.332848459482193,0.332848459482193
526,1.0,0.00012377809616737068,0.00012377809616737068,0.00025,0.8447009325027466,0.331003874540329,0.331003874540329
527,1.0,0.00012350881297606975,0.00012350881297606975,0.00025,0.8457502722740173,0.32916390895843506,0.32916390895843506
528,1.0,0.00012319537927396595,0.00012319537927396595,0.00025,0.8457502722740173,0.3273366689682007,0.3273366689682007
529,1.0,0.00012293492909520864,0.00012293492909520864,0.00025,0.8457502722740173,0.3255143463611603,0.3255143463611603
530,1.0,0.00012266566045582294,0.00012266566045582294,0.00025,0.8478488922119141,0.32363075017929077,0.32363075017929077
531,1.0,0.00012237871123943478,0.00012237871123943478,0.00025,0.8478488922119141,0.32173168659210205,0.32173168659210205
532,1.0,0.00012208295811433345,0.00012208295811433345,0.00025,0.8488982319831848,0.31981298327445984,0.31981298327445984
533,1.0,0.00012183132639620453,0.00012183132639620453,0.00025,0.8488982319831848,0.31798526644706726,0.31798526644706726
534,1.0,0.00012157086166553199,0.00012157086166553199,0.00025,0.8499475121498108,0.31612521409988403,0.31612521409988403
535,1.0,0.00012129716924391687,0.00012129716924391687,0.00025,0.8530954718589783,0.314230740070343,0.314230740070343
536,1.0,0.00012101465108571574,0.00012101465108571574,0.00025,0.8530954718589783,0.3123851418495178,0.3123851418495178
537,1.0,0.00012080275337211788,0.00012080275337211788,0.00025,0.8530954718589783,0.31055527925491333,0.31055527925491333
538,1.0,0.00012046284246025607,0.00012046284246025607,0.00025,0.8530954718589783,0.3086288571357727,0.3086288571357727
539,1.0,0.0001202421190100722,0.0001202421190100722,0.00025,0.8530954718589783,0.30676910281181335,0.30676910281181335
540,1.0,0.00011996841931249946,0.00011996841931249946,0.00025,0.854144811630249,0.3048902153968811,0.3048902153968811
541,1.0,0.00011973887012572959,0.00011973887012572959,0.00025,0.8562434315681458,0.3030340373516083,0.3030340373516083
542,1.0,0.00011943868594244123,0.00011943868594244123,0.00025,0.8583420515060425,0.3011932969093323,0.3011932969093323
543,1.0,0.00011918264499399811,0.00011918264499399811,0.00025,0.860440731048584,0.29922688007354736,0.29922688007354736
544,1.0,0.0001189133690786548,0.0001189133690786548,0.00025,0.860440731048584,0.29731249809265137,0.29731249809265137
545,1.0,0.00011864407861139625,0.00011864407861139625,0.00025,0.8625393509864807,0.2954402267932892,0.2954402267932892
546,1.0,0.00011840127990581095,0.00011840127990581095,0.00025,0.8656873106956482,0.29356515407562256,0.29356515407562256
547,1.0,0.00011813201126642525,0.00011813201126642525,0.00025,0.866736650466919,0.29172465205192566,0.29172465205192566
548,1.0,0.0001178450693259947,0.0001178450693259947,0.00025,0.8688352704048157,0.28983667492866516,0.28983667492866516
549,1.0,0.00011760227789636701,0.00011760227789636701,0.00025,0.8698845505714417,0.2879686653614044,0.2879686653614044
550,1.0,0.00011736830492736772,0.00011736830492736772,0.00025,0.8719832301139832,0.2861318588256836,0.2861318588256836
551,1.0,0.00011709901446010917,0.00011709901446010917,0.00025,0.8730325102806091,0.28422144055366516,0.28422144055366516
552,1.0,0.00011685621575452387,0.00011685621575452387,0.00025,0.8761804699897766,0.28235626220703125,0.28235626220703125
553,1.0,0.00011658253060886636,0.00011658253060886636,0.00025,0.8782790899276733,0.28047123551368713,0.28047123551368713
554,1.0,0.00011635297414613888,0.00011635297414613888,0.00025,0.8803777694702148,0.27864742279052734,0.27864742279052734
555,1.0,0.00011610575893428177,0.00011610575893428177,0.00025,0.8814270496368408,0.2767016589641571,0.2767016589641571
556,1.0,0.00011583647574298084,0.00011583647574298084,0.00025,0.8814270496368408,0.2748450040817261,0.2748450040817261
557,1.0,0.00011556719982763752,0.00011556719982763752,0.00025,0.8845750093460083,0.27295732498168945,0.27295732498168945
558,1.0,0.00011532440112205222,0.00011532440112205222,0.00025,0.8845750093460083,0.2710742950439453,0.2710742950439453
559,1.0,0.0001150771786342375,0.0001150771786342375,0.00025,0.8845750093460083,0.26924240589141846,0.26924240589141846
560,1.0,0.000114838796434924,0.000114838796434924,0.00025,0.8845750093460083,0.2673839330673218,0.2673839330673218
561,1.0,0.0001145783462561667,0.0001145783462561667,0.00025,0.885624349117279,0.2656155526638031,0.2656155526638031
562,1.0,0.00011433995678089559,0.00011433995678089559,0.00025,0.8866736888885498,0.2637120485305786,0.2637120485305786
563,1.0,0.00011411923333071172,0.00011411923333071172,0.00025,0.8866736888885498,0.2618434429168701,0.2618434429168701
564,1.0,0.00011385879042791203,0.00011385879042791203,0.00025,0.8877229690551758,0.26000335812568665,0.26000335812568665
565,1.0,0.00011358066694810987,0.00011358066694810987,0.00025,0.8887723088264465,0.2581634819507599,0.2581634819507599
566,1.0,0.000113368769234512,0.000113368769234512,0.00025,0.8898215889930725,0.2563152313232422,0.2563152313232422
567,1.0,0.00011313922004774213,0.00011313922004774213,0.00025,0.8898215889930725,0.2543918788433075,0.2543918788433075
568,1.0,0.00011292291310383007,0.00011292291310383007,0.00025,0.8898215889930725,0.252604603767395,0.252604603767395
569,1.0,0.0001126227289205417,0.0001126227289205417,0.00025,0.8908709287643433,0.25081583857536316,0.25081583857536316
570,1.0,0.00011240199091844261,0.00011240199091844261,0.00025,0.891920268535614,0.2489735335111618,0.2489735335111618
571,1.0,0.00011217686551390216,0.00011217686551390216,0.00025,0.89296954870224,0.24717387557029724,0.24717387557029724
572,1.0,0.00011196054401807487,0.00011196054401807487,0.00025,0.89296954870224,0.24539446830749512,0.24539446830749512
573,1.0,0.00011170450306963176,0.00011170450306963176,0.00025,0.8950682282447815,0.2436552792787552,0.2436552792787552
574,1.0,0.00011146170436404645,0.00011146170436404645,0.00025,0.8961175084114075,0.24183668196201324,0.24183668196201324
575,1.0,0.00011121890565846115,0.00011121890565846115,0.00025,0.898216187953949,0.24006526172161102,0.24006526172161102
576,1.0,0.00011099376570200548,0.00011099376570200548,0.00025,0.898216187953949,0.2382861226797104,0.2382861226797104
577,1.0,0.00011075096699642017,0.00011075096699642017,0.00025,0.898216187953949,0.23649924993515015,0.23649924993515015
578,1.0,0.00011049933527829126,0.00011049933527829126,0.00025,0.899265468120575,0.23474740982055664,0.23474740982055664
579,1.0,0.00011030952009605244,0.00011030952009605244,0.00025,0.899265468120575,0.23299890756607056,0.23299890756607056
580,1.0,0.00011007113789673895,0.00011007113789673895,0.00025,0.9003148078918457,0.23123012483119965,0.23123012483119965
581,1.0,0.0001098062566597946,0.0001098062566597946,0.00025,0.9024134278297424,0.22945819795131683,0.22945819795131683
582,1.0,0.00010957229096675292,0.00010957229096675292,0.00025,0.9024134278297424,0.22776632010936737,0.22776632010936737
583,1.0,0.00010932949226116762,0.00010932949226116762,0.00025,0.9045120477676392,0.22604672610759735,0.22604672610759735
584,1.0,0.00010909552656812593,0.00010909552656812593,0.00025,0.9055613875389099,0.22427918016910553,0.22427918016910553
585,1.0,0.00010888804536079988,0.00010888804536079988,0.00025,0.9055613875389099,0.2225797176361084,0.2225797176361084
586,1.0,0.00010867171658901498,0.00010867171658901498,0.00025,0.9055613875389099,0.22084824740886688,0.22084824740886688
587,1.0,0.00010845099313883111,0.00010845099313883111,0.00025,0.9055613875389099,0.21917739510536194,0.21917739510536194
588,1.0,0.00010824793571373448,0.00010824793571373448,0.00025,0.9055613875389099,0.2175063043832779,0.2175063043832779
589,1.0,0.00010800072050187737,0.00010800072050187737,0.00025,0.9066107273101807,0.21578212082386017,0.21578212082386017
590,1.0,0.00010776233830256388,0.00010776233830256388,0.00025,0.9087093472480774,0.21411453187465668,0.21411453187465668
591,1.0,0.00010752394882729277,0.00010752394882729277,0.00025,0.9087093472480774,0.2124740034341812,0.2124740034341812
592,1.0,0.00010726790787884966,0.00010726790787884966,0.00025,0.9097586274147034,0.21082286536693573,0.21082286536693573
593,1.0,0.00010708691115723923,0.00010708691115723923,0.00025,0.9129065871238708,0.20914453268051147,0.20914453268051147
594,1.0,0.00010687500616768375,0.00010687500616768375,0.00025,0.9129065871238708,0.20751672983169556,0.20751672983169556
595,1.0,0.00010665869922377169,0.00010665869922377169,0.00025,0.9150052666664124,0.20592623949050903,0.20592623949050903
596,1.0,0.00010642915003700182,0.00010642915003700182,0.00025,0.9150052666664124,0.20434996485710144,0.20434996485710144
597,1.0,0.00010619958629831672,0.00010619958629831672,0.00025,0.9150052666664124,0.2027338743209839,0.2027338743209839
598,1.0,0.00010598327935440466,0.00010598327935440466,0.00025,0.9150052666664124,0.20108996331691742,0.20108996331691742
599,1.0,0.00010576695785857737,0.00010576695785857737,0.00025,0.9150052666664124,0.1995408535003662,0.1995408535003662
600,1.0,0.00010551532614044845,0.00010551532614044845,0.00025,0.9150052666664124,0.19790451228618622,0.19790451228618622
601,1.0,0.00010531668522162363,0.00010531668522162363,0.00025,0.9171038866043091,0.19629894196987152,0.19629894196987152
602,1.0,0.00010512243898119777,0.00010512243898119777,0.00025,0.9181532263755798,0.19471055269241333,0.19471055269241333
603,1.0,0.00010491054126759991,0.00010491054126759991,0.00025,0.9181532263755798,0.19312717020511627,0.19312717020511627
604,1.0,0.00010469422704773024,0.00010469422704773024,0.00025,0.9181532263755798,0.19158777594566345,0.19158777594566345
605,1.0,0.00010446907981531695,0.00010446907981531695,0.00025,0.9192025065422058,0.19007526338100433,0.19007526338100433
606,1.0,0.00010423510684631765,0.00010423510684631765,0.00025,0.9192025065422058,0.18859133124351501,0.18859133124351501
607,1.0,0.00010401438339613378,0.00010401438339613378,0.00025,0.9192025065422058,0.1870298981666565,0.1870298981666565
608,1.0,0.00010376716818427667,0.00010376716818427667,0.00025,0.9223504662513733,0.1855805367231369,0.1855805367231369
609,1.0,0.00010355527774663642,0.00010355527774663642,0.00025,0.923399806022644,0.18412217497825623,0.18412217497825623
610,1.0,0.00010337427374906838,0.00010337427374906838,0.00025,0.923399806022644,0.18260207772254944,0.18260207772254944
611,1.0,0.00010317120904801413,0.00010317120904801413,0.00025,0.923399806022644,0.18111597001552582,0.18111597001552582
612,1.0,0.00010294606181560084,0.00010294606181560084,0.00025,0.923399806022644,0.17963963747024536,0.17963963747024536
613,1.0,0.00010274740634486079,0.00010274740634486079,0.00025,0.923399806022644,0.17818278074264526,0.17818278074264526
614,1.0,0.00010253991786157712,0.00010253991786157712,0.00025,0.923399806022644,0.17672550678253174,0.17672550678253174
615,1.0,0.00010231918713543564,0.00010231918713543564,0.00025,0.9254984259605408,0.17527775466442108,0.17527775466442108
616,1.0,0.00010209846368525177,0.00010209846368525177,0.00025,0.9265477657318115,0.1738385260105133,0.1738385260105133
617,1.0,0.00010189980821451172,0.00010189980821451172,0.00025,0.9275970458984375,0.1724056899547577,0.1724056899547577
618,1.0,0.00010170115274377167,0.00010170115274377167,0.00025,0.9286463856697083,0.17098134756088257,0.17098134756088257
619,1.0,0.00010152898175874725,0.00010152898175874725,0.00025,0.929695725440979,0.16958409547805786,0.16958409547805786
620,1.0,0.00010129942529601976,0.00010129942529601976,0.00025,0.9317943453788757,0.1681520938873291,0.1681520938873291
621,1.0,0.00010108752030646428,0.00010108752030646428,0.00025,0.9317943453788757,0.166733980178833,0.166733980178833
622,1.0,0.0001008579638437368,0.0001008579638437368,0.00025,0.9317943453788757,0.1653767079114914,0.1653767079114914
623,1.0,0.00010066814138554037,0.00010066814138554037,0.00025,0.9328436255455017,0.1640157699584961,0.1640157699584961
624,1.0,0.0001004694786388427,0.0001004694786388427,0.00025,0.9338929653167725,0.16265769302845,0.16265769302845
625,1.0,0.00010025758092524484,0.00010025758092524484,0.00025,0.9338929653167725,0.16133306920528412,0.16133306920528412
626,1.0,0.00010004568321164697,0.00010004568321164697,0.00025,0.9338929653167725,0.16000844538211823,0.16000844538211823
627,1.0,9.98381947283633e-05,9.98381947283633e-05,0.00025,0.9338929653167725,0.1586890071630478,0.1586890071630478
628,1.0,9.966601646738127e-05,9.966601646738127e-05,0.00025,0.9349423050880432,0.15737396478652954,0.15737396478652954
629,1.0,9.947620128514245e-05,9.947620128514245e-05,0.00025,0.9349423050880432,0.15611128509044647,0.15611128509044647
630,1.0,9.923340257955715e-05,9.923340257955715e-05,0.00025,0.9349423050880432,0.1548459231853485,0.1548459231853485
631,1.0,9.902149031404406e-05,9.902149031404406e-05,0.00025,0.9349423050880432,0.15355096757411957,0.15355096757411957
632,1.0,9.884491009870544e-05,9.884491009870544e-05,0.00025,0.9370409250259399,0.15225999057292938,0.15225999057292938
633,1.0,9.866391337709501e-05,9.866391337709501e-05,0.00025,0.9370409250259399,0.15098942816257477,0.15098942816257477
634,1.0,9.845643216976896e-05,9.845643216976896e-05,0.00025,0.9380902647972107,0.14975032210350037,0.14975032210350037
635,1.0,9.828425390878692e-05,9.828425390878692e-05,0.00025,0.9391395449638367,0.14853084087371826,0.14853084087371826
636,1.0,9.808559843804687e-05,9.808559843804687e-05,0.00025,0.9401888847351074,0.14729388058185577,0.14729388058185577
637,1.0,9.789577597985044e-05,9.789577597985044e-05,0.00025,0.9422875046730042,0.1460808515548706,0.1460808515548706
638,1.0,9.767062874743715e-05,9.767062874743715e-05,0.00025,0.9433368444442749,0.14488515257835388,0.14488515257835388
639,1.0,9.74719732766971e-05,9.74719732766971e-05,0.00025,0.9433368444442749,0.1437089741230011,0.1437089741230011
640,1.0,9.728656004881486e-05,9.728656004881486e-05,0.00025,0.9433368444442749,0.14253193140029907,0.14253193140029907
641,1.0,9.709232108434662e-05,9.709232108434662e-05,0.00025,0.9443861246109009,0.14139841496944427,0.14139841496944427
642,1.0,9.689366561360657e-05,9.689366561360657e-05,0.00025,0.9454354643821716,0.14024928212165833,0.14024928212165833
643,1.0,9.672590385889634e-05,9.672590385889634e-05,0.00025,0.9454354643821716,0.13908381760120392,0.13908381760120392
644,1.0,9.650958963902667e-05,9.650958963902667e-05,0.00025,0.9464848041534424,0.13798700273036957,0.13798700273036957
645,1.0,9.62976846494712e-05,9.62976846494712e-05,0.00025,0.9464848041534424,0.1368674784898758,0.1368674784898758
646,1.0,9.611227142158896e-05,9.611227142158896e-05,0.00025,0.9464848041534424,0.13574370741844177,0.13574370741844177
647,1.0,9.593568393029273e-05,9.593568393029273e-05,0.00025,0.9475340843200684,0.13467992842197418,0.13467992842197418
648,1.0,9.576352022122592e-05,9.576352022122592e-05,0.00025,0.9475340843200684,0.13362649083137512,0.13362649083137512
649,1.0,9.556926670484245e-05,9.556926670484245e-05,0.00025,0.9475340843200684,0.13258333504199982,0.13258333504199982
650,1.0,9.538386075291783e-05,9.538386075291783e-05,0.00025,0.9485834240913391,0.1315290927886963,0.1315290927886963
651,1.0,9.518520528217778e-05,9.518520528217778e-05,0.00025,0.9485834240913391,0.13048410415649414,0.13048410415649414
652,1.0,9.498654981143773e-05,9.498654981143773e-05,0.00025,0.9485834240913391,0.1294698417186737,0.1294698417186737
653,1.0,9.480113658355549e-05,9.480113658355549e-05,0.00025,0.9485834240913391,0.12845101952552795,0.12845101952552795
654,1.0,9.460247383685783e-05,9.460247383685783e-05,0.00025,0.9485834240913391,0.1274881809949875,0.1274881809949875
655,1.0,9.443029557587579e-05,9.443029557587579e-05,0.00025,0.9496327638626099,0.12652356922626495,0.12652356922626495
656,1.0,9.424489689990878e-05,9.424489689990878e-05,0.00025,0.9506820440292358,0.1255313605070114,0.1255313605070114
657,1.0,9.406830213265494e-05,9.406830213265494e-05,0.00025,0.9527806639671326,0.12457878887653351,0.12457878887653351
658,1.0,9.38917146413587e-05,9.38917146413587e-05,0.00025,0.9527806639671326,0.12365936487913132,0.12365936487913132
659,1.0,9.369747567689046e-05,9.369747567689046e-05,0.00025,0.9527806639671326,0.12272965908050537,0.12272965908050537
660,1.0,9.34944036998786e-05,9.34944036998786e-05,0.00025,0.9527806639671326,0.12181039899587631,0.12181039899587631
661,1.0,9.331339970231056e-05,9.331339970231056e-05,0.00025,0.9527806639671326,0.12086725234985352,0.12086725234985352
662,1.0,9.316771320300177e-05,9.316771320300177e-05,0.00025,0.9527806639671326,0.1199478954076767,0.1199478954076767
663,1.0,9.295582276536152e-05,9.295582276536152e-05,0.00025,0.9538300037384033,0.1190469041466713,0.1190469041466713
664,1.0,9.277040226152167e-05,9.277040226152167e-05,0.00025,0.9548793435096741,0.11814561486244202,0.11814561486244202
665,1.0,9.258498175768182e-05,9.258498175768182e-05,0.00025,0.9548793435096741,0.11726398020982742,0.11726398020982742
666,1.0,9.241281804861501e-05,9.241281804861501e-05,0.00025,0.9548793435096741,0.11640948057174683,0.11640948057174683
667,1.0,9.224507084582001e-05,9.224507084582001e-05,0.00025,0.9569779634475708,0.11554435640573502,0.11554435640573502
668,1.0,9.208172559738159e-05,9.208172559738159e-05,0.00025,0.9559286236763,0.1147010400891304,0.1147010400891304
669,1.0,9.191838034894317e-05,9.191838034894317e-05,0.00025,0.9559286236763,0.11384879052639008,0.11384879052639008
670,1.0,9.173295984510332e-05,9.173295984510332e-05,0.00025,0.9559286236763,0.11302367597818375,0.11302367597818375
671,1.0,9.155637235380709e-05,9.155637235380709e-05,0.00025,0.9559286236763,0.11223214864730835,0.11223214864730835
672,1.0,9.137095912592486e-05,9.137095912592486e-05,0.00025,0.9569779634475708,0.11145888268947601,0.11145888268947601
673,1.0,9.119878814090043e-05,9.119878814090043e-05,0.00025,0.9569779634475708,0.11063675582408905,0.11063675582408905
674,1.0,9.098689042730257e-05,9.098689042730257e-05,0.00025,0.9569779634475708,0.10985536873340607,0.10985536873340607
675,1.0,9.080587915377691e-05,9.080587915377691e-05,0.00025,0.9580273032188416,0.1090751588344574,0.1090751588344574
676,1.0,9.06160639715381e-05,9.06160639715381e-05,0.00025,0.9580273032188416,0.10832332819700241,0.10832332819700241
677,1.0,9.044830949278548e-05,9.044830949278548e-05,0.00025,0.9590765833854675,0.1075967326760292,0.1075967326760292
678,1.0,9.027613123180345e-05,9.027613123180345e-05,0.00025,0.9590765833854675,0.10686588287353516,0.10686588287353516
679,1.0,9.012161899590865e-05,9.012161899590865e-05,0.00025,0.9590765833854675,0.10611478239297867,0.10611478239297867
680,1.0,8.995385724119842e-05,8.995385724119842e-05,0.00025,0.9590765833854675,0.10538160055875778,0.10538160055875778
681,1.0,8.975520177045837e-05,8.975520177045837e-05,0.00025,0.9580273032188416,0.10467296093702316,0.10467296093702316
682,1.0,8.959627302829176e-05,8.959627302829176e-05,0.00025,0.9580273032188416,0.10396650433540344,0.10396650433540344
683,1.0,8.945501031121239e-05,8.945501031121239e-05,0.00025,0.9590765833854675,0.1032484769821167,0.1032484769821167
684,1.0,8.927401358960196e-05,8.927401358960196e-05,0.00025,0.9590765833854675,0.10255361348390579,0.10255361348390579
685,1.0,8.911508484743536e-05,8.911508484743536e-05,0.00025,0.9590765833854675,0.10189703106880188,0.10189703106880188
686,1.0,8.893849735613912e-05,8.893849735613912e-05,0.00025,0.9590765833854675,0.10123001039028168,0.10123001039028168
687,1.0,8.877956861397251e-05,8.877956861397251e-05,0.00025,0.9580273032188416,0.10058191418647766,0.10058191418647766
688,1.0,8.858532237354666e-05,8.858532237354666e-05,0.00025,0.9580273032188416,0.09991690516471863,0.09991690516471863
689,1.0,8.844404510455206e-05,8.844404510455206e-05,0.00025,0.9580273032188416,0.0992807075381279,0.0992807075381279
690,1.0,8.825422264635563e-05,8.825422264635563e-05,0.00025,0.9580273032188416,0.09865294396877289,0.09865294396877289
691,1.0,8.805555989965796e-05,8.805555989965796e-05,0.00025,0.9590765833854675,0.09805675595998764,0.09805675595998764
692,1.0,8.789222192717716e-05,8.789222192717716e-05,0.00025,0.9590765833854675,0.09740924090147018,0.09740924090147018
693,1.0,8.773329318501055e-05,8.773329318501055e-05,0.00025,0.9590765833854675,0.09679556638002396,0.09679556638002396
694,1.0,8.757877367315814e-05,8.757877367315814e-05,0.00025,0.961175262928009,0.09617281705141068,0.09617281705141068
695,1.0,8.740219345781952e-05,8.740219345781952e-05,0.00025,0.962224543094635,0.09556411951780319,0.09556411951780319
696,1.0,8.722560596652329e-05,8.722560596652329e-05,0.00025,0.9632738828659058,0.09496112167835236,0.09496112167835236
697,1.0,8.70843359734863e-05,8.70843359734863e-05,0.00025,0.9632738828659058,0.09438710659742355,0.09438710659742355
698,1.0,8.689449896337464e-05,8.689449896337464e-05,0.00025,0.962224543094635,0.09380877017974854,0.09380877017974854
699,1.0,8.673998672747985e-05,8.673998672747985e-05,0.00025,0.962224543094635,0.09325052052736282,0.09325052052736282
700,1.0,8.658105798531324e-05,8.658105798531324e-05,0.00025,0.9632738828659058,0.09269867092370987,0.09269867092370987
701,1.0,8.642654574941844e-05,8.642654574941844e-05,0.00025,0.9632738828659058,0.09213889390230179,0.09213889390230179
702,1.0,8.628085925010964e-05,8.628085925010964e-05,0.00025,0.9632738828659058,0.09160826355218887,0.09160826355218887
703,1.0,8.611310477135703e-05,8.611310477135703e-05,0.00025,0.9632738828659058,0.0910385400056839,0.0910385400056839
704,1.0,8.594975952291861e-05,8.594975952291861e-05,0.00025,0.9632738828659058,0.09051632881164551,0.09051632881164551
705,1.0,8.579524728702381e-05,8.579524728702381e-05,0.00025,0.9632738828659058,0.09003458172082901,0.09003458172082901
706,1.0,8.557452383683994e-05,8.557452383683994e-05,0.00025,0.9632738828659058,0.08952024579048157,0.08952024579048157
707,1.0,8.542441355530173e-05,8.542441355530173e-05,0.00025,0.9643231630325317,0.08901264518499374,0.08901264518499374
708,1.0,8.526548481313512e-05,8.526548481313512e-05,0.00025,0.9643231630325317,0.08852700144052505,0.08852700144052505
709,1.0,8.514187356922776e-05,8.514187356922776e-05,0.00025,0.9643231630325317,0.0880666971206665,0.0880666971206665
710,1.0,8.498736860929057e-05,8.498736860929057e-05,0.00025,0.9643231630325317,0.08758535236120224,0.08758535236120224
711,1.0,8.480636461172253e-05,8.480636461172253e-05,0.00025,0.9643231630325317,0.08710923045873642,0.08710923045873642
712,1.0,8.464743586955592e-05,8.464743586955592e-05,0.00025,0.9653725028038025,0.08664152026176453,0.08664152026176453
713,1.0,8.44973255880177e-05,8.44973255880177e-05,0.00025,0.9664218425750732,0.08615158498287201,0.08615158498287201
714,1.0,8.43251618789509e-05,8.43251618789509e-05,0.00025,0.9664218425750732,0.08570700138807297,0.08570700138807297
715,1.0,8.41838846099563e-05,8.41838846099563e-05,0.00025,0.9664218425750732,0.0852813795208931,0.0852813795208931
716,1.0,8.403820538660511e-05,8.403820538660511e-05,0.00025,0.9664218425750732,0.08483485132455826,0.08483485132455826
717,1.0,8.387044363189489e-05,8.387044363189489e-05,0.00025,0.9664218425750732,0.08441734313964844,0.08441734313964844
718,1.0,8.37247644085437e-05,8.37247644085437e-05,0.00025,0.9664218425750732,0.08400174975395203,0.08400174975395203
719,1.0,8.355700265383348e-05,8.355700265383348e-05,0.00025,0.9674711227416992,0.08359059691429138,0.08359059691429138
720,1.0,8.34201491670683e-05,8.34201491670683e-05,0.00025,0.9674711227416992,0.08317945897579193,0.08317945897579193
721,1.0,8.32656369311735e-05,8.32656369311735e-05,0.00025,0.9674711227416992,0.0827806144952774,0.0827806144952774
