epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9850746393203735,0.05096053704619408,0.05096053704619408,0.00025,0.9465500712394714,0.15772004425525665,0.15772004425525665
235,0.9850746393203735,0.02155803143978119,0.02155803143978119,0.00025,0.9446064233779907,0.16307809948921204,0.16307809948921204
236,0.9701492786407471,0.04614074528217316,0.04614074528217316,0.00025,0.9446064233779907,0.16605179011821747,0.16605179011821747
237,0.9850746393203735,0.03527459129691124,0.03527459129691124,0.00025,0.941690981388092,0.1695876270532608,0.1695876270532608
238,1.0,0.01270570233464241,0.01270570233464241,0.00025,0.9397473335266113,0.1718413233757019,0.1718413233757019
239,0.9850746393203735,0.03457711264491081,0.03457711264491081,0.00025,0.9397473335266113,0.17160242795944214,0.17160242795944214
240,0.9850746393203735,0.028686044737696648,0.028686044737696648,0.00025,0.941690981388092,0.16893836855888367,0.16893836855888367
241,1.0,0.014249803498387337,0.014249803498387337,0.00025,0.941690981388092,0.16561533510684967,0.16561533510684967
242,0.9552238583564758,0.07899117469787598,0.07899117469787598,0.00025,0.943634569644928,0.15519793331623077,0.15519793331623077
243,1.0,0.017271559685468674,0.017271559685468674,0.00025,0.9484936594963074,0.14682817459106445,0.14682817459106445
244,0.9850746393203735,0.026823243126273155,0.026823243126273155,0.00025,0.9494655132293701,0.13954605162143707,0.13954605162143707
245,1.0,0.009568823501467705,0.009568823501467705,0.00025,0.9562682509422302,0.13214841485023499,0.13214841485023499
246,0.9850746393203735,0.025618882849812508,0.025618882849812508,0.00025,0.9591836929321289,0.12859198451042175,0.12859198451042175
247,1.0,0.009787297807633877,0.009787297807633877,0.00025,0.9601554870605469,0.12574242055416107,0.12574242055416107
248,1.0,0.016043681651353836,0.016043681651353836,0.00025,0.9611272811889648,0.12309389561414719,0.12309389561414719
249,1.0,0.01316063292324543,0.01316063292324543,0.00025,0.9630709290504456,0.12096994370222092,0.12096994370222092
250,0.9850746393203735,0.04097171500325203,0.04097171500325203,0.00025,0.9630709290504456,0.11844724416732788,0.11844724416732788
251,1.0,0.01822289079427719,0.01822289079427719,0.00025,0.9650145769119263,0.11681900173425674,0.11681900173425674
252,1.0,0.009924598969519138,0.009924598969519138,0.00025,0.9650145769119263,0.11623246967792511,0.11623246967792511
253,0.9850746393203735,0.07530581951141357,0.07530581951141357,0.00025,0.9640427827835083,0.11736974120140076,0.11736974120140076
254,0.9850746393203735,0.1010051965713501,0.1010051965713501,0.00025,0.9630709290504456,0.11945244669914246,0.11945244669914246
255,0.9701492786407471,0.05370086431503296,0.05370086431503296,0.00025,0.9611272811889648,0.1262175589799881,0.1262175589799881
256,0.9701492786407471,0.10661005973815918,0.10661005973815918,0.00025,0.9533527493476868,0.13528549671173096,0.13528549671173096
257,1.0,0.0024641931522637606,0.0024641931522637606,0.00025,0.9484936594963074,0.1458190232515335,0.1458190232515335
258,0.9850746393203735,0.03508051857352257,0.03508051857352257,0.00025,0.943634569644928,0.15550383925437927,0.15550383925437927
259,0.9850746393203735,0.03392547369003296,0.03392547369003296,0.00025,0.94266277551651,0.16856785118579865,0.16856785118579865
260,0.9850746393203735,0.03291761875152588,0.03291761875152588,0.00025,0.9397473335266113,0.1744231879711151,0.1744231879711151
261,1.0,0.027932604774832726,0.027932604774832726,0.00025,0.9397473335266113,0.17370380461215973,0.17370380461215973
262,0.9850746393203735,0.0555461086332798,0.0555461086332798,0.00025,0.9387755393981934,0.18053719401359558,0.18053719401359558
263,1.0,0.018574701622128487,0.018574701622128487,0.00025,0.9348882436752319,0.18652775883674622,0.18652775883674622
264,1.0,0.030621955171227455,0.030621955171227455,0.00025,0.9310009479522705,0.19669529795646667,0.19669529795646667
265,1.0,0.015041369013488293,0.015041369013488293,0.00025,0.9310009479522705,0.20135915279388428,0.20135915279388428
266,1.0,0.010156798176467419,0.010156798176467419,0.00025,0.9319728016853333,0.20459631085395813,0.20459631085395813
267,0.9701492786407471,0.06058212369680405,0.06058212369680405,0.00025,0.9319728016853333,0.19472773373126984,0.19472773373126984
268,0.9850746393203735,0.02527136728167534,0.02527136728167534,0.00025,0.9348882436752319,0.1788363754749298,0.1788363754749298
269,1.0,0.01257255021482706,0.01257255021482706,0.00025,0.9407191276550293,0.16512234508991241,0.16512234508991241
270,0.9701492786407471,0.05634109675884247,0.05634109675884247,0.00025,0.9475218653678894,0.15196844935417175,0.15196844935417175
271,0.9850746393203735,0.03194889426231384,0.03194889426231384,0.000125,0.9475218653678894,0.14770162105560303,0.14770162105560303
272,0.9850746393203735,0.06044870242476463,0.06044870242476463,0.000125,0.9494655132293701,0.1437172293663025,0.1437172293663025
273,0.9850746393203735,0.023539481684565544,0.023539481684565544,0.000125,0.9504373073577881,0.1395699381828308,0.1395699381828308
274,0.9850746393203735,0.049499329179525375,0.049499329179525375,0.000125,0.9494655132293701,0.13577497005462646,0.13577497005462646
275,0.9701492786407471,0.042909763753414154,0.042909763753414154,0.000125,0.9523809552192688,0.13278760015964508,0.13278760015964508
276,0.9701492786407471,0.04363087937235832,0.04363087937235832,0.000125,0.9523809552192688,0.1330617070198059,0.1330617070198059
277,0.9850746393203735,0.046980079263448715,0.046980079263448715,0.000125,0.9523809552192688,0.13393628597259521,0.13393628597259521
278,0.9850746393203735,0.024138515815138817,0.024138515815138817,0.000125,0.9494655132293701,0.13583196699619293,0.13583196699619293
279,0.9850746393203735,0.024040013551712036,0.024040013551712036,0.000125,0.9504373073577881,0.13793762028217316,0.13793762028217316
280,0.9850746393203735,0.019186947494745255,0.019186947494745255,0.000125,0.9504373073577881,0.14081381261348724,0.14081381261348724
281,1.0,0.01321737002581358,0.01321737002581358,0.000125,0.9494655132293701,0.14509472250938416,0.14509472250938416
282,1.0,0.015724927186965942,0.015724927186965942,0.000125,0.9475218653678894,0.14835406839847565,0.14835406839847565
283,0.9850746393203735,0.024662984535098076,0.024662984535098076,0.000125,0.9455782175064087,0.15297462046146393,0.15297462046146393
284,0.9850746393203735,0.035369984805583954,0.035369984805583954,0.000125,0.943634569644928,0.15982523560523987,0.15982523560523987
285,1.0,0.02505480870604515,0.02505480870604515,0.000125,0.941690981388092,0.16334810853004456,0.16334810853004456
286,0.9850746393203735,0.02729395590722561,0.02729395590722561,0.000125,0.9397473335266113,0.16531382501125336,0.16531382501125336
287,0.9850746393203735,0.1183759793639183,0.1183759793639183,0.000125,0.9397473335266113,0.16955351829528809,0.16955351829528809
288,0.9850746393203735,0.04849831759929657,0.04849831759929657,0.000125,0.9397473335266113,0.17479568719863892,0.17479568719863892
289,1.0,0.018891016021370888,0.018891016021370888,0.000125,0.9397473335266113,0.17558372020721436,0.17558372020721436
290,1.0,0.021445656195282936,0.021445656195282936,0.000125,0.9397473335266113,0.17520633339881897,0.17520633339881897
291,0.9701492786407471,0.0647486224770546,0.0647486224770546,0.000125,0.9407191276550293,0.17173147201538086,0.17173147201538086
292,1.0,0.0171614158898592,0.0171614158898592,0.000125,0.941690981388092,0.16686517000198364,0.16686517000198364
293,0.9701492786407471,0.08023685216903687,0.08023685216903687,0.000125,0.94266277551651,0.16268742084503174,0.16268742084503174
294,0.9850746393203735,0.04784548282623291,0.04784548282623291,0.000125,0.943634569644928,0.15906034409999847,0.15906034409999847
295,0.9850746393203735,0.07288973778486252,0.07288973778486252,0.000125,0.943634569644928,0.15728731453418732,0.15728731453418732
296,1.0,0.012370171956717968,0.012370171956717968,0.000125,0.943634569644928,0.1562066674232483,0.1562066674232483
297,0.9850746393203735,0.020345771685242653,0.020345771685242653,0.000125,0.9455782175064087,0.15217629075050354,0.15217629075050354
298,1.0,0.008020488545298576,0.008020488545298576,0.000125,0.9494655132293701,0.14829623699188232,0.14829623699188232
299,1.0,0.01282391045242548,0.01282391045242548,0.000125,0.9494655132293701,0.1443367600440979,0.1443367600440979
300,0.9850746393203735,0.022552821785211563,0.022552821785211563,0.000125,0.9484936594963074,0.14105847477912903,0.14105847477912903
301,0.9850746393203735,0.019426986575126648,0.019426986575126648,0.000125,0.9484936594963074,0.13889150321483612,0.13889150321483612
302,0.9850746393203735,0.029026305302977562,0.029026305302977562,0.000125,0.9494655132293701,0.13689395785331726,0.13689395785331726
303,1.0,0.021487444639205933,0.021487444639205933,0.000125,0.9523809552192688,0.13590627908706665,0.13590627908706665
304,1.0,0.008688505738973618,0.008688505738973618,0.000125,0.9523809552192688,0.13560840487480164,0.13560840487480164
305,0.9701492786407471,0.07946214079856873,0.07946214079856873,0.000125,0.9494655132293701,0.13791735470294952,0.13791735470294952
306,1.0,0.00910496711730957,0.00910496711730957,0.000125,0.9475218653678894,0.1401301771402359,0.1401301771402359
307,0.9850746393203735,0.0258911345154047,0.0258911345154047,0.000125,0.9484936594963074,0.14213263988494873,0.14213263988494873
308,1.0,0.017263546586036682,0.017263546586036682,0.000125,0.9494655132293701,0.1428907811641693,0.1428907811641693
309,0.9701492786407471,0.043901074677705765,0.043901074677705765,0.000125,0.9494655132293701,0.14554345607757568,0.14554345607757568
310,0.9701492786407471,0.044619299471378326,0.044619299471378326,0.000125,0.9514091610908508,0.14548912644386292,0.14548912644386292
311,0.9850746393203735,0.0372241735458374,0.0372241735458374,0.000125,0.9514091610908508,0.14538031816482544,0.14538031816482544
312,0.9850746393203735,0.03990558162331581,0.03990558162331581,0.000125,0.9514091610908508,0.1436467468738556,0.1436467468738556
313,0.9850746393203735,0.05689585953950882,0.05689585953950882,0.000125,0.9514091610908508,0.1411573886871338,0.1411573886871338
314,0.9850746393203735,0.044864311814308167,0.044864311814308167,0.000125,0.9523809552192688,0.14050684869289398,0.14050684869289398
315,1.0,0.008094117045402527,0.008094117045402527,0.000125,0.9523809552192688,0.13993188738822937,0.13993188738822937
316,1.0,0.009501805528998375,0.009501805528998375,0.000125,0.9523809552192688,0.13930384814739227,0.13930384814739227
317,0.9552238583564758,0.06137912720441818,0.06137912720441818,0.000125,0.9523809552192688,0.1406361162662506,0.1406361162662506
318,0.9850746393203735,0.03997350484132767,0.03997350484132767,0.000125,0.9514091610908508,0.13971921801567078,0.13971921801567078
319,1.0,0.00853807758539915,0.00853807758539915,0.000125,0.9504373073577881,0.13886740803718567,0.13886740803718567
320,0.9850746393203735,0.04837522283196449,0.04837522283196449,0.000125,0.9514091610908508,0.1397324949502945,0.1397324949502945
321,0.9850746393203735,0.08884978294372559,0.08884978294372559,1e-04,0.9514091610908508,0.1398942768573761,0.1398942768573761
322,0.9850746393203735,0.023922620341181755,0.023922620341181755,1e-04,0.9514091610908508,0.14069503545761108,0.14069503545761108
323,0.9850746393203735,0.02833695523440838,0.02833695523440838,1e-04,0.9484936594963074,0.1417286992073059,0.1417286992073059
324,0.9701492786407471,0.0371180921792984,0.0371180921792984,1e-04,0.9484936594963074,0.14160314202308655,0.14160314202308655
325,0.9850746393203735,0.02826293557882309,0.02826293557882309,1e-04,0.9484936594963074,0.1413930058479309,0.1413930058479309
326,0.9701492786407471,0.03998872637748718,0.03998872637748718,1e-04,0.9484936594963074,0.14236782491207123,0.14236782491207123
327,0.9850746393203735,0.02696077711880207,0.02696077711880207,1e-04,0.9494655132293701,0.14461162686347961,0.14461162686347961
328,0.9850746393203735,0.03638420253992081,0.03638420253992081,1e-04,0.9494655132293701,0.14476782083511353,0.14476782083511353
329,1.0,0.00569890346378088,0.00569890346378088,1e-04,0.9494655132293701,0.14499488472938538,0.14499488472938538
330,0.9850746393203735,0.02570958249270916,0.02570958249270916,1e-04,0.9494655132293701,0.14414295554161072,0.14414295554161072
331,0.9701492786407471,0.05291406810283661,0.05291406810283661,1e-04,0.9494655132293701,0.14206521213054657,0.14206521213054657
332,1.0,0.016068870201706886,0.016068870201706886,1e-04,0.9514091610908508,0.13952720165252686,0.13952720165252686
333,0.9701492786407471,0.04276178032159805,0.04276178032159805,1e-04,0.9523809552192688,0.1372140645980835,0.1372140645980835
334,0.9850746393203735,0.029351454228162766,0.029351454228162766,1e-04,0.9533527493476868,0.13514618575572968,0.13514618575572968
335,0.9850746393203735,0.029156861826777458,0.029156861826777458,1e-04,0.9552963972091675,0.13344186544418335,0.13344186544418335
336,0.9850746393203735,0.024083362892270088,0.024083362892270088,1e-04,0.9552963972091675,0.13300326466560364,0.13300326466560364
337,0.9701492786407471,0.04126741364598274,0.04126741364598274,1e-04,0.9552963972091675,0.13311241567134857,0.13311241567134857
338,1.0,0.0168459489941597,0.0168459489941597,1e-04,0.9543246030807495,0.13412535190582275,0.13412535190582275
339,0.9701492786407471,0.03326085954904556,0.03326085954904556,1e-04,0.9533527493476868,0.1355573683977127,0.1355573683977127
340,0.9701492786407471,0.038637276738882065,0.038637276738882065,1e-04,0.9523809552192688,0.13918671011924744,0.13918671011924744
341,0.9850746393203735,0.03914303332567215,0.03914303332567215,1e-04,0.9514091610908508,0.14226144552230835,0.14226144552230835
342,0.9850746393203735,0.1004284918308258,0.1004284918308258,1e-04,0.9504373073577881,0.14518240094184875,0.14518240094184875
343,0.9850746393203735,0.020004121586680412,0.020004121586680412,1e-04,0.9484936594963074,0.1478831022977829,0.1478831022977829
344,1.0,0.009529154747724533,0.009529154747724533,1e-04,0.9475218653678894,0.15041139721870422,0.15041139721870422
345,0.9850746393203735,0.02408767119050026,0.02408767119050026,1e-04,0.9455782175064087,0.1518777459859848,0.1518777459859848
346,1.0,0.011770835146307945,0.011770835146307945,1e-04,0.9455782175064087,0.15307514369487762,0.15307514369487762
347,0.9850746393203735,0.0349557027220726,0.0349557027220726,1e-04,0.9455782175064087,0.15341316163539886,0.15341316163539886
348,0.9850746393203735,0.02415589988231659,0.02415589988231659,1e-04,0.9455782175064087,0.1542845070362091,0.1542845070362091
349,0.9552238583564758,0.06489155441522598,0.06489155441522598,1e-04,0.943634569644928,0.15672451257705688,0.15672451257705688
350,1.0,0.013096686452627182,0.013096686452627182,1e-04,0.943634569644928,0.15964530408382416,0.15964530408382416
351,1.0,0.005338191520422697,0.005338191520422697,1e-04,0.94266277551651,0.1622069627046585,0.1622069627046585
352,1.0,0.02314385399222374,0.02314385399222374,1e-04,0.94266277551651,0.16283605992794037,0.16283605992794037
353,1.0,0.00692127225920558,0.00692127225920558,1e-04,0.94266277551651,0.16242057085037231,0.16242057085037231
354,0.9850746393203735,0.04481382295489311,0.04481382295489311,1e-04,0.943634569644928,0.1579478681087494,0.1579478681087494
355,1.0,0.014661998488008976,0.014661998488008976,1e-04,0.9455782175064087,0.153591588139534,0.153591588139534
356,0.9850746393203735,0.046793852001428604,0.046793852001428604,1e-04,0.9475218653678894,0.15038174390792847,0.15038174390792847
357,1.0,0.013123633340001106,0.013123633340001106,1e-04,0.9494655132293701,0.14710596203804016,0.14710596203804016
358,1.0,0.01930196024477482,0.01930196024477482,1e-04,0.9494655132293701,0.14400526881217957,0.14400526881217957
359,0.9552238583564758,0.07866644114255905,0.07866644114255905,1e-04,0.9494655132293701,0.14076752960681915,0.14076752960681915
360,1.0,0.013400445692241192,0.013400445692241192,1e-04,0.9504373073577881,0.1379784494638443,0.1379784494638443
361,0.9701492786407471,0.044226884841918945,0.044226884841918945,1e-04,0.9523809552192688,0.13518968224525452,0.13518968224525452
362,1.0,0.011893756687641144,0.011893756687641144,1e-04,0.9533527493476868,0.13313928246498108,0.13313928246498108
363,0.9850746393203735,0.043625276535749435,0.043625276535749435,1e-04,0.9533527493476868,0.1326785385608673,0.1326785385608673
364,0.9850746393203735,0.027204157784581184,0.027204157784581184,1e-04,0.9533527493476868,0.13268376886844635,0.13268376886844635
365,1.0,0.014491904526948929,0.014491904526948929,1e-04,0.9533527493476868,0.13295985758304596,0.13295985758304596
366,0.9850746393203735,0.04716949537396431,0.04716949537396431,1e-04,0.9533527493476868,0.13281112909317017,0.13281112909317017
367,0.9552238583564758,0.18498234450817108,0.18498234450817108,1e-04,0.9514091610908508,0.13500671088695526,0.13500671088695526
368,0.9850746393203735,0.0594266876578331,0.0594266876578331,1e-04,0.9494655132293701,0.13753512501716614,0.13753512501716614
369,0.9850746393203735,0.02486719749867916,0.02486719749867916,1e-04,0.9504373073577881,0.13907842338085175,0.13907842338085175
370,1.0,0.013677164912223816,0.013677164912223816,1e-04,0.9504373073577881,0.1401446908712387,0.1401446908712387
371,0.9701492786407471,0.035791389644145966,0.035791389644145966,1e-04,0.9504373073577881,0.14061547815799713,0.14061547815799713
372,0.9850746393203735,0.07449563592672348,0.07449563592672348,1e-04,0.9494655132293701,0.14134684205055237,0.14134684205055237
373,0.9850746393203735,0.0269252248108387,0.0269252248108387,1e-04,0.9494655132293701,0.14190910756587982,0.14190910756587982
374,1.0,0.01813226006925106,0.01813226006925106,1e-04,0.9494655132293701,0.14215496182441711,0.14215496182441711
375,0.9701492786407471,0.0898161455988884,0.0898161455988884,1e-04,0.9504373073577881,0.141444593667984,0.141444593667984
376,1.0,0.010832931846380234,0.010832931846380234,1e-04,0.9504373073577881,0.14008580148220062,0.14008580148220062
377,0.9850746393203735,0.05380355566740036,0.05380355566740036,1e-04,0.9504373073577881,0.13986830413341522,0.13986830413341522
378,1.0,0.025151051580905914,0.025151051580905914,1e-04,0.9504373073577881,0.14055955410003662,0.14055955410003662
379,1.0,0.01310842577368021,0.01310842577368021,1e-04,0.9504373073577881,0.14212186634540558,0.14212186634540558
380,1.0,0.010331595316529274,0.010331595316529274,1e-04,0.9484936594963074,0.14433081448078156,0.14433081448078156
381,0.9850746393203735,0.024107232689857483,0.024107232689857483,1e-04,0.9475218653678894,0.14731881022453308,0.14731881022453308
382,0.9850746393203735,0.07335083186626434,0.07335083186626434,1e-04,0.9484936594963074,0.15018701553344727,0.15018701553344727
383,0.9850746393203735,0.02362501434981823,0.02362501434981823,1e-04,0.9455782175064087,0.15331697463989258,0.15331697463989258
384,1.0,0.020674586296081543,0.020674586296081543,1e-04,0.943634569644928,0.1551235020160675,0.1551235020160675
385,0.9850746393203735,0.032048434019088745,0.032048434019088745,1e-04,0.9446064233779907,0.15497596561908722,0.15497596561908722
386,0.9850746393203735,0.035009387880563736,0.035009387880563736,1e-04,0.9446064233779907,0.15414489805698395,0.15414489805698395
387,1.0,0.015835419297218323,0.015835419297218323,1e-04,0.9455782175064087,0.15298891067504883,0.15298891067504883
388,1.0,0.005016743671149015,0.005016743671149015,1e-04,0.9475218653678894,0.1519148200750351,0.1519148200750351
389,0.9850746393203735,0.0627899020910263,0.0627899020910263,1e-04,0.9465500712394714,0.15130160748958588,0.15130160748958588
390,0.9701492786407471,0.06666249781847,0.06666249781847,1e-04,0.9455782175064087,0.15126286447048187,0.15126286447048187
391,0.9701492786407471,0.0397556871175766,0.0397556871175766,1e-04,0.9455782175064087,0.15217675268650055,0.15217675268650055
392,1.0,0.01194806955754757,0.01194806955754757,1e-04,0.9455782175064087,0.15226824581623077,0.15226824581623077
393,0.9850746393203735,0.026219619438052177,0.026219619438052177,1e-04,0.9455782175064087,0.15271928906440735,0.15271928906440735
394,1.0,0.020521415397524834,0.020521415397524834,1e-04,0.9455782175064087,0.15218694508075714,0.15218694508075714
395,0.9850746393203735,0.03169140964746475,0.03169140964746475,1e-04,0.9455782175064087,0.15217208862304688,0.15217208862304688
396,1.0,0.01862683705985546,0.01862683705985546,1e-04,0.9465500712394714,0.1506728231906891,0.1506728231906891
397,0.9850746393203735,0.01807376556098461,0.01807376556098461,1e-04,0.9465500712394714,0.14841856062412262,0.14841856062412262
398,0.9701492786407471,0.0483231320977211,0.0483231320977211,1e-04,0.9475218653678894,0.14650365710258484,0.14650365710258484
399,0.9850746393203735,0.07206305116415024,0.07206305116415024,1e-04,0.9475218653678894,0.14290887117385864,0.14290887117385864
400,0.9850746393203735,0.025942429900169373,0.025942429900169373,1e-04,0.9504373073577881,0.14164860546588898,0.14164860546588898
401,0.9701492786407471,0.025272371247410774,0.025272371247410774,1e-04,0.9504373073577881,0.14078320562839508,0.14078320562839508
402,1.0,0.024244211614131927,0.024244211614131927,1e-04,0.9504373073577881,0.13821499049663544,0.13821499049663544
403,0.9850746393203735,0.05284643918275833,0.05284643918275833,1e-04,0.9523809552192688,0.13586817681789398,0.13586817681789398
404,1.0,0.010748540051281452,0.010748540051281452,1e-04,0.9523809552192688,0.13399194180965424,0.13399194180965424
405,1.0,0.014636482112109661,0.014636482112109661,1e-04,0.9523809552192688,0.13374939560890198,0.13374939560890198
406,0.9701492786407471,0.04289890453219414,0.04289890453219414,1e-04,0.9523809552192688,0.1349126100540161,0.1349126100540161
407,0.9552238583564758,0.048852626234292984,0.048852626234292984,1e-04,0.9504373073577881,0.13641393184661865,0.13641393184661865
408,1.0,0.017679132521152496,0.017679132521152496,1e-04,0.9504373073577881,0.13736112415790558,0.13736112415790558
409,0.9850746393203735,0.019556978717446327,0.019556978717446327,1e-04,0.9504373073577881,0.13828721642494202,0.13828721642494202
410,1.0,0.023094257339835167,0.023094257339835167,1e-04,0.9504373073577881,0.13841482996940613,0.13841482996940613
411,0.9850746393203735,0.015463560819625854,0.015463560819625854,1e-04,0.9504373073577881,0.13901539146900177,0.13901539146900177
412,0.9850746393203735,0.09880352020263672,0.09880352020263672,1e-04,0.9494655132293701,0.14126533269882202,0.14126533269882202
413,0.9701492786407471,0.03175855055451393,0.03175855055451393,1e-04,0.9494655132293701,0.14150528609752655,0.14150528609752655
414,1.0,0.010823290795087814,0.010823290795087814,1e-04,0.9494655132293701,0.14199025928974152,0.14199025928974152
415,0.9850746393203735,0.027823949232697487,0.027823949232697487,1e-04,0.9484936594963074,0.14237670600414276,0.14237670600414276
416,0.9850746393203735,0.0331752710044384,0.0331752710044384,1e-04,0.9484936594963074,0.1429479867219925,0.1429479867219925
417,0.9701492786407471,0.052145879715681076,0.052145879715681076,1e-04,0.9484936594963074,0.1434013843536377,0.1434013843536377
418,1.0,0.010030546225607395,0.010030546225607395,1e-04,0.9484936594963074,0.14395512640476227,0.14395512640476227
419,0.9850746393203735,0.03734211251139641,0.03734211251139641,1e-04,0.9484936594963074,0.14445734024047852,0.14445734024047852
420,0.9850746393203735,0.06353278458118439,0.06353278458118439,1e-04,0.9484936594963074,0.14525757730007172,0.14525757730007172
421,1.0,0.019435469061136246,0.019435469061136246,1e-04,0.9484936594963074,0.14402145147323608,0.14402145147323608
422,0.9850746393203735,0.028919216245412827,0.028919216245412827,1e-04,0.9494655132293701,0.1411409229040146,0.1411409229040146
423,0.9850746393203735,0.06683547794818878,0.06683547794818878,1e-04,0.9494655132293701,0.13887502253055573,0.13887502253055573
424,0.9701492786407471,0.0383770726621151,0.0383770726621151,1e-04,0.9504373073577881,0.13854242861270905,0.13854242861270905
425,1.0,0.010814229026436806,0.010814229026436806,1e-04,0.9504373073577881,0.1385202407836914,0.1385202407836914
426,0.9850746393203735,0.02466273121535778,0.02466273121535778,1e-04,0.9494655132293701,0.13865478336811066,0.13865478336811066
427,1.0,0.011284749023616314,0.011284749023616314,1e-04,0.9494655132293701,0.1387891173362732,0.1387891173362732
428,1.0,0.0155407739803195,0.0155407739803195,1e-04,0.9484936594963074,0.13871073722839355,0.13871073722839355
429,1.0,0.019789906218647957,0.019789906218647957,1e-04,0.9494655132293701,0.1393537074327469,0.1393537074327469
430,0.9701492786407471,0.049014974385499954,0.049014974385499954,1e-04,0.9494655132293701,0.14154399931430817,0.14154399931430817
431,1.0,0.013814457692205906,0.013814457692205906,1e-04,0.9484936594963074,0.1431601196527481,0.1431601196527481
432,0.9850746393203735,0.026769915595650673,0.026769915595650673,1e-04,0.9484936594963074,0.1425895094871521,0.1425895094871521
433,0.9701492786407471,0.06430795788764954,0.06430795788764954,1e-04,0.9484936594963074,0.14362981915473938,0.14362981915473938
434,1.0,0.010334104299545288,0.010334104299545288,1e-04,0.9494655132293701,0.14437530934810638,0.14437530934810638
435,0.9850746393203735,0.04543830454349518,0.04543830454349518,1e-04,0.9475218653678894,0.1473981887102127,0.1473981887102127
436,0.9701492786407471,0.05269366502761841,0.05269366502761841,1e-04,0.9475218653678894,0.14832988381385803,0.14832988381385803
437,0.9701492786407471,0.08734085410833359,0.08734085410833359,1e-04,0.9494655132293701,0.14759105443954468,0.14759105443954468
438,1.0,0.0051757050678133965,0.0051757050678133965,1e-04,0.9494655132293701,0.14700724184513092,0.14700724184513092
439,1.0,0.011063376441597939,0.011063376441597939,1e-04,0.9494655132293701,0.14610116183757782,0.14610116183757782
440,0.9850746393203735,0.0912863165140152,0.0912863165140152,1e-04,0.9475218653678894,0.14821313321590424,0.14821313321590424
441,1.0,0.012165862135589123,0.012165862135589123,1e-04,0.9475218653678894,0.14998061954975128,0.14998061954975128
442,0.9850746393203735,0.042046092450618744,0.042046092450618744,1e-04,0.9475218653678894,0.15086916089057922,0.15086916089057922
443,0.9850746393203735,0.02530052699148655,0.02530052699148655,1e-04,0.9465500712394714,0.15223222970962524,0.15223222970962524
444,1.0,0.015528901480138302,0.015528901480138302,1e-04,0.9455782175064087,0.15494206547737122,0.15494206547737122
445,0.9850746393203735,0.07844449579715729,0.07844449579715729,1e-04,0.943634569644928,0.1581815928220749,0.1581815928220749
446,1.0,0.008167174644768238,0.008167174644768238,1e-04,0.94266277551651,0.16044199466705322,0.16044199466705322
447,1.0,0.01603521779179573,0.01603521779179573,1e-04,0.94266277551651,0.1629377007484436,0.1629377007484436
448,0.9701492786407471,0.10384127497673035,0.10384127497673035,1e-04,0.9407191276550293,0.16426913440227509,0.16426913440227509
449,0.9850746393203735,0.02701175957918167,0.02701175957918167,1e-04,0.9387755393981934,0.16652314364910126,0.16652314364910126
450,0.9701492786407471,0.04904836043715477,0.04904836043715477,1e-04,0.9387755393981934,0.16813091933727264,0.16813091933727264
451,1.0,0.012007796205580235,0.012007796205580235,1e-04,0.9387755393981934,0.16955718398094177,0.16955718398094177
452,0.9701492786407471,0.08429454267024994,0.08429454267024994,1e-04,0.9387755393981934,0.1696912795305252,0.1696912795305252
453,0.9701492786407471,0.061383817344903946,0.061383817344903946,1e-04,0.9378036856651306,0.1690218299627304,0.1690218299627304
454,1.0,0.022792531177401543,0.022792531177401543,1e-04,0.9387755393981934,0.16637787222862244,0.16637787222862244
455,1.0,0.01700974628329277,0.01700974628329277,1e-04,0.941690981388092,0.16419684886932373,0.16419684886932373
456,0.9850746393203735,0.036692503839731216,0.036692503839731216,1e-04,0.94266277551651,0.15956273674964905,0.15956273674964905
457,0.9552238583564758,0.08950556069612503,0.08950556069612503,1e-04,0.9455782175064087,0.15713348984718323,0.15713348984718323
458,1.0,0.016143692657351494,0.016143692657351494,1e-04,0.9465500712394714,0.15567366778850555,0.15567366778850555
459,0.9850746393203735,0.04459952190518379,0.04459952190518379,1e-04,0.9465500712394714,0.15474288165569305,0.15474288165569305
460,0.9850746393203735,0.027568738907575607,0.027568738907575607,1e-04,0.9455782175064087,0.15481603145599365,0.15481603145599365
461,0.9552238583564758,0.10111545026302338,0.10111545026302338,1e-04,0.9494655132293701,0.14854320883750916,0.14854320883750916
462,0.9850746393203735,0.028482817113399506,0.028482817113399506,1e-04,0.9514091610908508,0.1435191035270691,0.1435191035270691
463,0.9850746393203735,0.018092207610607147,0.018092207610607147,1e-04,0.9523809552192688,0.14001357555389404,0.14001357555389404
464,1.0,0.009908986277878284,0.009908986277878284,1e-04,0.9543246030807495,0.13727237284183502,0.13727237284183502
465,0.9850746393203735,0.08744897693395615,0.08744897693395615,1e-04,0.9514091610908508,0.13632364571094513,0.13632364571094513
466,0.9701492786407471,0.054558105766773224,0.054558105766773224,1e-04,0.9514091610908508,0.13732023537158966,0.13732023537158966
467,0.9701492786407471,0.03597744554281235,0.03597744554281235,1e-04,0.9533527493476868,0.13687759637832642,0.13687759637832642
468,1.0,0.008314953185617924,0.008314953185617924,1e-04,0.9533527493476868,0.136214479804039,0.136214479804039
469,0.9850746393203735,0.09545507282018661,0.09545507282018661,1e-04,0.9533527493476868,0.13703787326812744,0.13703787326812744
