epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,1.0,0.023123346269130707,0.023123346269130707,1e-04,0.9533527493476868,0.1261957585811615,0.1261957585811615
470,0.9850746393203735,0.036670804023742676,0.036670804023742676,1e-04,0.9533527493476868,0.12623056769371033,0.12623056769371033
471,1.0,0.0087632080540061,0.0087632080540061,1e-04,0.9543246030807495,0.12596599757671356,0.12596599757671356
472,1.0,0.010934209451079369,0.010934209451079369,1e-04,0.9543246030807495,0.12600649893283844,0.12600649893283844
473,0.9850746393203735,0.01900140941143036,0.01900140941143036,1e-04,0.9543246030807495,0.12580938637256622,0.12580938637256622
474,1.0,0.020938700065016747,0.020938700065016747,1e-04,0.9543246030807495,0.12633486092090607,0.12633486092090607
475,0.9850746393203735,0.030614910647273064,0.030614910647273064,1e-04,0.9533527493476868,0.127480149269104,0.127480149269104
476,0.9850746393203735,0.02381148748099804,0.02381148748099804,1e-04,0.9523809552192688,0.12893091142177582,0.12893091142177582
477,0.9850746393203735,0.0446866936981678,0.0446866936981678,1e-04,0.9514091610908508,0.12970004975795746,0.12970004975795746
478,0.9701492786407471,0.030246833339333534,0.030246833339333534,1e-04,0.9523809552192688,0.13093185424804688,0.13093185424804688
479,0.9701492786407471,0.04368698596954346,0.04368698596954346,1e-04,0.9514091610908508,0.13156241178512573,0.13156241178512573
480,1.0,0.019698427990078926,0.019698427990078926,1e-04,0.9523809552192688,0.13128335773944855,0.13128335773944855
481,0.9701492786407471,0.043280888348817825,0.043280888348817825,1e-04,0.9533527493476868,0.13076291978359222,0.13076291978359222
482,1.0,0.017698846757411957,0.017698846757411957,1e-04,0.9533527493476868,0.13032247126102448,0.13032247126102448
483,0.9850746393203735,0.030550632625818253,0.030550632625818253,1e-04,0.9533527493476868,0.13058067858219147,0.13058067858219147
484,0.9850746393203735,0.026850303635001183,0.026850303635001183,1e-04,0.9523809552192688,0.13007818162441254,0.13007818162441254
485,1.0,0.015942633152008057,0.015942633152008057,1e-04,0.9533527493476868,0.12928391993045807,0.12928391993045807
486,1.0,0.013488742522895336,0.013488742522895336,1e-04,0.9533527493476868,0.1287526786327362,0.1287526786327362
487,0.9850746393203735,0.02171202190220356,0.02171202190220356,1e-04,0.9523809552192688,0.12892600893974304,0.12892600893974304
488,0.9850746393203735,0.029270218685269356,0.029270218685269356,1e-04,0.9523809552192688,0.12931126356124878,0.12931126356124878
489,1.0,0.027813907712697983,0.027813907712697983,1e-04,0.9514091610908508,0.13163991272449493,0.13163991272449493
490,0.9850746393203735,0.046514157205820084,0.046514157205820084,1e-04,0.9514091610908508,0.13254646956920624,0.13254646956920624
491,0.9701492786407471,0.04422478377819061,0.04422478377819061,1e-04,0.9514091610908508,0.13397978246212006,0.13397978246212006
492,0.9701492786407471,0.07018838822841644,0.07018838822841644,1e-04,0.9494655132293701,0.1356133371591568,0.1356133371591568
493,0.9701492786407471,0.10970830172300339,0.10970830172300339,1e-04,0.9465500712394714,0.13786673545837402,0.13786673545837402
494,0.9850746393203735,0.03910696506500244,0.03910696506500244,1e-04,0.9465500712394714,0.14067591726779938,0.14067591726779938
495,0.9850746393203735,0.03759802505373955,0.03759802505373955,1e-04,0.9455782175064087,0.1413290649652481,0.1413290649652481
496,1.0,0.03341642767190933,0.03341642767190933,1e-04,0.9446064233779907,0.14377208054065704,0.14377208054065704
497,1.0,0.01610015146434307,0.01610015146434307,1e-04,0.9446064233779907,0.14621604979038239,0.14621604979038239
498,0.9850746393203735,0.030470265075564384,0.030470265075564384,1e-04,0.9446064233779907,0.1475435197353363,0.1475435197353363
499,0.9850746393203735,0.04324622079730034,0.04324622079730034,1e-04,0.9446064233779907,0.14745624363422394,0.14745624363422394
500,1.0,0.008800114504992962,0.008800114504992962,1e-04,0.9446064233779907,0.14688599109649658,0.14688599109649658
501,0.9701492786407471,0.04828804358839989,0.04828804358839989,1e-04,0.9446064233779907,0.1440506875514984,0.1440506875514984
502,0.9701492786407471,0.061419934034347534,0.061419934034347534,1e-04,0.9446064233779907,0.13966679573059082,0.13966679573059082
503,0.9701492786407471,0.10832507908344269,0.10832507908344269,1e-04,0.9504373073577881,0.1354609727859497,0.1354609727859497
504,1.0,0.022097209468483925,0.022097209468483925,1e-04,0.9504373073577881,0.13334035873413086,0.13334035873413086
505,1.0,0.018531089648604393,0.018531089648604393,1e-04,0.9514091610908508,0.13128763437271118,0.13128763437271118
506,0.9850746393203735,0.06002333015203476,0.06002333015203476,1e-04,0.9514091610908508,0.12874414026737213,0.12874414026737213
507,0.9850746393203735,0.03142751380801201,0.03142751380801201,1e-04,0.9514091610908508,0.12888215482234955,0.12888215482234955
508,0.9701492786407471,0.036989301443099976,0.036989301443099976,1e-04,0.9504373073577881,0.13025029003620148,0.13025029003620148
509,0.9850746393203735,0.040037110447883606,0.040037110447883606,1e-04,0.9523809552192688,0.13108892738819122,0.13108892738819122
510,0.9701492786407471,0.036277174949645996,0.036277174949645996,1e-04,0.9514091610908508,0.13136328756809235,0.13136328756809235
511,1.0,0.009956429712474346,0.009956429712474346,1e-04,0.9523809552192688,0.131865993142128,0.131865993142128
512,1.0,0.012526233680546284,0.012526233680546284,1e-04,0.9514091610908508,0.13235673308372498,0.13235673308372498
513,1.0,0.0163467638194561,0.0163467638194561,1e-04,0.9504373073577881,0.13313570618629456,0.13313570618629456
514,1.0,0.022645125165581703,0.022645125165581703,1e-04,0.9494655132293701,0.13357234001159668,0.13357234001159668
515,0.9850746393203735,0.030637523159384727,0.030637523159384727,1e-04,0.9494655132293701,0.1329450011253357,0.1329450011253357
516,0.9701492786407471,0.034993816167116165,0.034993816167116165,1e-04,0.9514091610908508,0.1311473548412323,0.1311473548412323
517,0.9701492786407471,0.05773048847913742,0.05773048847913742,1e-04,0.9523809552192688,0.1301213651895523,0.1301213651895523
518,0.9850746393203735,0.022887995466589928,0.022887995466589928,1e-04,0.9533527493476868,0.12960970401763916,0.12960970401763916
519,0.9701492786407471,0.03878891468048096,0.03878891468048096,1e-04,0.9533527493476868,0.12828880548477173,0.12828880548477173
520,0.9850746393203735,0.026445170864462852,0.026445170864462852,1e-04,0.9533527493476868,0.127308189868927,0.127308189868927
521,0.9850746393203735,0.04298652336001396,0.04298652336001396,1e-04,0.9533527493476868,0.12842829525470734,0.12842829525470734
522,0.9850746393203735,0.02995644323527813,0.02995644323527813,1e-04,0.9523809552192688,0.13111600279808044,0.13111600279808044
523,1.0,0.012209341861307621,0.012209341861307621,1e-04,0.9494655132293701,0.13378851115703583,0.13378851115703583
524,0.9850746393203735,0.028075244277715683,0.028075244277715683,1e-04,0.9484936594963074,0.13579751551151276,0.13579751551151276
525,0.9850746393203735,0.03648170456290245,0.03648170456290245,1e-04,0.9484936594963074,0.13801692426204681,0.13801692426204681
526,1.0,0.01973026432096958,0.01973026432096958,1e-04,0.9475218653678894,0.1406463384628296,0.1406463384628296
527,0.9701492786407471,0.04884205013513565,0.04884205013513565,1e-04,0.9465500712394714,0.1437317430973053,0.1437317430973053
528,1.0,0.022737866267561913,0.022737866267561913,1e-04,0.9465500712394714,0.14441369473934174,0.14441369473934174
529,1.0,0.022830044850707054,0.022830044850707054,1e-04,0.9446064233779907,0.14542876183986664,0.14542876183986664
530,0.9850746393203735,0.03146637976169586,0.03146637976169586,1e-04,0.9446064233779907,0.1452048271894455,0.1452048271894455
531,0.9850746393203735,0.03100074641406536,0.03100074641406536,1e-04,0.9446064233779907,0.14409759640693665,0.14409759640693665
532,0.9850746393203735,0.04646391049027443,0.04646391049027443,1e-04,0.9465500712394714,0.1408415585756302,0.1408415585756302
533,0.9850746393203735,0.020186813548207283,0.020186813548207283,1e-04,0.9475218653678894,0.1370774507522583,0.1370774507522583
534,0.9701492786407471,0.04947606846690178,0.04947606846690178,1e-04,0.9523809552192688,0.132775217294693,0.132775217294693
535,0.9701492786407471,0.10171834379434586,0.10171834379434586,1e-04,0.9523809552192688,0.13202226161956787,0.13202226161956787
536,1.0,0.007519797421991825,0.007519797421991825,1e-04,0.9523809552192688,0.1311069279909134,0.1311069279909134
537,0.9850746393203735,0.028458062559366226,0.028458062559366226,1e-04,0.9523809552192688,0.12971842288970947,0.12971842288970947
538,0.9850746393203735,0.019301259890198708,0.019301259890198708,1e-04,0.9523809552192688,0.12899571657180786,0.12899571657180786
539,1.0,0.01170914713293314,0.01170914713293314,1e-04,0.9533527493476868,0.12809334695339203,0.12809334695339203
540,1.0,0.01806299202144146,0.01806299202144146,1e-04,0.9533527493476868,0.12713471055030823,0.12713471055030823
541,0.9701492786407471,0.034481897950172424,0.034481897950172424,1e-04,0.9533527493476868,0.1293812245130539,0.1293812245130539
542,0.9701492786407471,0.07798225432634354,0.07798225432634354,1e-04,0.9514091610908508,0.13325749337673187,0.13325749337673187
543,0.9850746393203735,0.025585776194930077,0.025585776194930077,1e-04,0.9504373073577881,0.13483412563800812,0.13483412563800812
544,0.9701492786407471,0.04742163047194481,0.04742163047194481,1e-04,0.9465500712394714,0.1392756998538971,0.1392756998538971
545,0.9701492786407471,0.037201207131147385,0.037201207131147385,1e-04,0.9446064233779907,0.14276555180549622,0.14276555180549622
546,1.0,0.01700756885111332,0.01700756885111332,1e-04,0.943634569644928,0.14512483775615692,0.14512483775615692
547,1.0,0.010229524224996567,0.010229524224996567,1e-04,0.9446064233779907,0.14779287576675415,0.14779287576675415
548,0.9701492786407471,0.038231994956731796,0.038231994956731796,1e-04,0.94266277551651,0.1506214439868927,0.1506214439868927
549,0.9850746393203735,0.05053205415606499,0.05053205415606499,1e-04,0.9407191276550293,0.15277568995952606,0.15277568995952606
550,0.9850746393203735,0.038687385618686676,0.038687385618686676,1e-04,0.9407191276550293,0.15324868261814117,0.15324868261814117
551,1.0,0.017610525712370872,0.017610525712370872,1e-04,0.9407191276550293,0.1541893035173416,0.1541893035173416
552,0.9701492786407471,0.03684820234775543,0.03684820234775543,1e-04,0.9407191276550293,0.15724346041679382,0.15724346041679382
553,1.0,0.014891904778778553,0.014891904778778553,1e-04,0.9407191276550293,0.15842305123806,0.15842305123806
554,0.9850746393203735,0.029433734714984894,0.029433734714984894,1e-04,0.9387755393981934,0.161148801445961,0.161148801445961
555,0.9850746393203735,0.03635529801249504,0.03635529801249504,1e-04,0.9387755393981934,0.1607593595981598,0.1607593595981598
556,1.0,0.020066892728209496,0.020066892728209496,1e-04,0.9387755393981934,0.15909723937511444,0.15909723937511444
557,1.0,0.011486637406051159,0.011486637406051159,1e-04,0.9397473335266113,0.15907491743564606,0.15907491743564606
558,0.9850746393203735,0.06614358723163605,0.06614358723163605,1e-04,0.9397473335266113,0.1590115875005722,0.1590115875005722
559,0.9850746393203735,0.03863909840583801,0.03863909840583801,1e-04,0.9397473335266113,0.16023975610733032,0.16023975610733032
560,1.0,0.006839958019554615,0.006839958019554615,1e-04,0.9407191276550293,0.16131216287612915,0.16131216287612915
561,1.0,0.01996605284512043,0.01996605284512043,1e-04,0.9397473335266113,0.15925881266593933,0.15925881266593933
562,0.9850746393203735,0.04244966804981232,0.04244966804981232,1e-04,0.943634569644928,0.15694671869277954,0.15694671869277954
563,0.9850746393203735,0.021102681756019592,0.021102681756019592,1e-04,0.94266277551651,0.15544869005680084,0.15544869005680084
564,0.9850746393203735,0.0272984616458416,0.0272984616458416,1e-04,0.941690981388092,0.15508422255516052,0.15508422255516052
565,1.0,0.01830979250371456,0.01830979250371456,1e-04,0.941690981388092,0.15391334891319275,0.15391334891319275
566,1.0,0.011043498292565346,0.011043498292565346,1e-04,0.943634569644928,0.1519775092601776,0.1519775092601776
567,1.0,0.017582960426807404,0.017582960426807404,1e-04,0.9446064233779907,0.1505037248134613,0.1505037248134613
568,0.9850746393203735,0.06518292427062988,0.06518292427062988,1e-04,0.943634569644928,0.15117667615413666,0.15117667615413666
569,0.9850746393203735,0.02186010219156742,0.02186010219156742,1e-04,0.9446064233779907,0.15038414299488068,0.15038414299488068
570,0.9850746393203735,0.024236004799604416,0.024236004799604416,1e-04,0.943634569644928,0.14863677322864532,0.14863677322864532
571,1.0,0.03198902681469917,0.03198902681469917,1e-04,0.943634569644928,0.15100586414337158,0.15100586414337158
572,1.0,0.02709064818918705,0.02709064818918705,1e-04,0.9446064233779907,0.15093766152858734,0.15093766152858734
573,0.9701492786407471,0.0642535462975502,0.0642535462975502,1e-04,0.9446064233779907,0.1505182981491089,0.1505182981491089
574,0.9850746393203735,0.03211778774857521,0.03211778774857521,1e-04,0.9446064233779907,0.15168027579784393,0.15168027579784393
575,1.0,0.015104936435818672,0.015104936435818672,1e-04,0.94266277551651,0.15439580380916595,0.15439580380916595
576,0.9850746393203735,0.029806852340698242,0.029806852340698242,1e-04,0.9387755393981934,0.15655873715877533,0.15655873715877533
577,0.9850746393203735,0.038043443113565445,0.038043443113565445,1e-04,0.9378036856651306,0.15840519964694977,0.15840519964694977
578,1.0,0.00835004635155201,0.00835004635155201,1e-04,0.9368318915367126,0.15986599028110504,0.15986599028110504
579,1.0,0.02858896739780903,0.02858896739780903,1e-04,0.9358600378036499,0.16158121824264526,0.16158121824264526
580,0.9850746393203735,0.0344364270567894,0.0344364270567894,1e-04,0.9368318915367126,0.16334031522274017,0.16334031522274017
581,1.0,0.014933621510863304,0.014933621510863304,1e-04,0.9368318915367126,0.1631198674440384,0.1631198674440384
582,0.9850746393203735,0.06322570890188217,0.06322570890188217,1e-04,0.9368318915367126,0.16325773298740387,0.16325773298740387
583,1.0,0.012449545785784721,0.012449545785784721,1e-04,0.9368318915367126,0.1637965589761734,0.1637965589761734
584,0.9850746393203735,0.02129722759127617,0.02129722759127617,1e-04,0.9368318915367126,0.16364628076553345,0.16364628076553345
585,0.9850746393203735,0.0213386882096529,0.0213386882096529,1e-04,0.9368318915367126,0.16148601472377777,0.16148601472377777
586,1.0,0.010595080442726612,0.010595080442726612,1e-04,0.9407191276550293,0.15858325362205505,0.15858325362205505
587,0.9552238583564758,0.07592111825942993,0.07592111825942993,1e-04,0.9407191276550293,0.16010630130767822,0.16010630130767822
588,1.0,0.013779623433947563,0.013779623433947563,1e-04,0.9407191276550293,0.1599501520395279,0.1599501520395279
589,0.9850746393203735,0.06170995905995369,0.06170995905995369,1e-04,0.941690981388092,0.16073456406593323,0.16073456406593323
590,1.0,0.027949556708335876,0.027949556708335876,1e-04,0.9378036856651306,0.16368845105171204,0.16368845105171204
591,0.9701492786407471,0.09783971309661865,0.09783971309661865,1e-04,0.9378036856651306,0.16566331684589386,0.16566331684589386
592,0.9850746393203735,0.023847758769989014,0.023847758769989014,1e-04,0.9378036856651306,0.16746126115322113,0.16746126115322113
593,0.9850746393203735,0.019024763256311417,0.019024763256311417,1e-04,0.9378036856651306,0.16903141140937805,0.16903141140937805
594,1.0,0.016984539106488228,0.016984539106488228,1e-04,0.9358600378036499,0.17054106295108795,0.17054106295108795
595,0.9701492786407471,0.044604986906051636,0.044604986906051636,1e-04,0.9368318915367126,0.16785596311092377,0.16785596311092377
596,0.9850746393203735,0.021016232669353485,0.021016232669353485,1e-04,0.9387755393981934,0.16638483107089996,0.16638483107089996
597,1.0,0.012348835356533527,0.012348835356533527,1e-04,0.9358600378036499,0.16724920272827148,0.16724920272827148
598,1.0,0.016384826973080635,0.016384826973080635,1e-04,0.9348882436752319,0.16843977570533752,0.16843977570533752
599,0.9850746393203735,0.024938276037573814,0.024938276037573814,1e-04,0.9348882436752319,0.16982021927833557,0.16982021927833557
600,1.0,0.026617327705025673,0.026617327705025673,1e-04,0.9348882436752319,0.17123167216777802,0.17123167216777802
601,1.0,0.02358364872634411,0.02358364872634411,1e-04,0.9348882436752319,0.17022062838077545,0.17022062838077545
602,0.9552238583564758,0.04947435483336449,0.04947435483336449,1e-04,0.9368318915367126,0.16527937352657318,0.16527937352657318
603,1.0,0.033858418464660645,0.033858418464660645,1e-04,0.9407191276550293,0.15857470035552979,0.15857470035552979
604,1.0,0.02120724320411682,0.02120724320411682,1e-04,0.943634569644928,0.1521732062101364,0.1521732062101364
605,0.9850746393203735,0.040175557136535645,0.040175557136535645,1e-04,0.943634569644928,0.14553208649158478,0.14553208649158478
606,1.0,0.018619120121002197,0.018619120121002197,1e-04,0.9475218653678894,0.14041122794151306,0.14041122794151306
607,0.9402984976768494,0.13346540927886963,0.13346540927886963,1e-04,0.9504373073577881,0.13835839927196503,0.13835839927196503
608,0.9850746393203735,0.03194255754351616,0.03194255754351616,1e-04,0.9504373073577881,0.13637559115886688,0.13637559115886688
609,0.9850746393203735,0.02451798878610134,0.02451798878610134,1e-04,0.9523809552192688,0.1360592395067215,0.1360592395067215
610,0.9701492786407471,0.04777129366993904,0.04777129366993904,1e-04,0.9484936594963074,0.13949710130691528,0.13949710130691528
611,1.0,0.00808830838650465,0.00808830838650465,1e-04,0.9475218653678894,0.14272409677505493,0.14272409677505493
612,0.9850746393203735,0.0781061053276062,0.0781061053276062,1e-04,0.9455782175064087,0.14611269533634186,0.14611269533634186
613,0.9850746393203735,0.03447246178984642,0.03447246178984642,1e-04,0.943634569644928,0.14899170398712158,0.14899170398712158
614,1.0,0.019498223438858986,0.019498223438858986,1e-04,0.941690981388092,0.1533159464597702,0.1533159464597702
615,0.9850746393203735,0.018923023715615273,0.018923023715615273,1e-04,0.94266277551651,0.15674655139446259,0.15674655139446259
616,1.0,0.016502978280186653,0.016502978280186653,1e-04,0.941690981388092,0.15908582508563995,0.15908582508563995
617,0.9850746393203735,0.062035202980041504,0.062035202980041504,1e-04,0.9387755393981934,0.16274885833263397,0.16274885833263397
618,1.0,0.017937814816832542,0.017937814816832542,1e-04,0.9387755393981934,0.16550397872924805,0.16550397872924805
619,0.9850746393203735,0.038017407059669495,0.038017407059669495,1e-04,0.9387755393981934,0.16549572348594666,0.16549572348594666
620,1.0,0.010275067761540413,0.010275067761540413,1e-04,0.9387755393981934,0.16477054357528687,0.16477054357528687
621,1.0,0.011468563228845596,0.011468563228845596,1e-04,0.9387755393981934,0.16503682732582092,0.16503682732582092
622,0.9850746393203735,0.052969008684158325,0.052969008684158325,1e-04,0.9387755393981934,0.16675765812397003,0.16675765812397003
623,0.9850746393203735,0.04098464176058769,0.04098464176058769,1e-04,0.9368318915367126,0.16901282966136932,0.16901282966136932
624,1.0,0.01367548294365406,0.01367548294365406,1e-04,0.9368318915367126,0.1700325906276703,0.1700325906276703
625,1.0,0.02160920761525631,0.02160920761525631,1e-04,0.9358600378036499,0.170491024851799,0.170491024851799
626,1.0,0.01639879308640957,0.01639879308640957,1e-04,0.9358600378036499,0.16975663602352142,0.16975663602352142
627,0.9850746393203735,0.040087610483169556,0.040087610483169556,1e-04,0.9387755393981934,0.16523012518882751,0.16523012518882751
628,0.9850746393203735,0.049418363720178604,0.049418363720178604,1e-04,0.9407191276550293,0.16122423112392426,0.16122423112392426
629,0.9850746393203735,0.023562541231513023,0.023562541231513023,1e-04,0.941690981388092,0.1582469493150711,0.1582469493150711
630,1.0,0.019954148679971695,0.019954148679971695,1e-04,0.9407191276550293,0.15397563576698303,0.15397563576698303
631,0.9552238583564758,0.06459365040063858,0.06459365040063858,1e-04,0.941690981388092,0.15228992700576782,0.15228992700576782
632,0.9850746393203735,0.03101339563727379,0.03101339563727379,1e-04,0.943634569644928,0.1497718244791031,0.1497718244791031
633,0.9850746393203735,0.04103109985589981,0.04103109985589981,1e-04,0.943634569644928,0.1486976444721222,0.1486976444721222
634,1.0,0.010385583154857159,0.010385583154857159,1e-04,0.943634569644928,0.14677779376506805,0.14677779376506805
635,1.0,0.01216527633368969,0.01216527633368969,1e-04,0.943634569644928,0.14650991559028625,0.14650991559028625
636,0.9850746393203735,0.052010707557201385,0.052010707557201385,1e-04,0.943634569644928,0.1449035257101059,0.1449035257101059
637,0.9850746393203735,0.030454955995082855,0.030454955995082855,1e-04,0.943634569644928,0.14444346725940704,0.14444346725940704
638,0.9850746393203735,0.028685366734862328,0.028685366734862328,1e-04,0.943634569644928,0.14274734258651733,0.14274734258651733
639,0.9850746393203735,0.020498085767030716,0.020498085767030716,1e-04,0.9475218653678894,0.1410960555076599,0.1410960555076599
640,0.9701492786407471,0.028812894597649574,0.028812894597649574,1e-04,0.9484936594963074,0.13927218317985535,0.13927218317985535
641,1.0,0.00894949771463871,0.00894949771463871,1e-04,0.9484936594963074,0.13787531852722168,0.13787531852722168
642,1.0,0.016679592430591583,0.016679592430591583,1e-04,0.9504373073577881,0.1347663849592209,0.1347663849592209
643,0.9701492786407471,0.03388296067714691,0.03388296067714691,1e-04,0.9504373073577881,0.1310289055109024,0.1310289055109024
644,0.9701492786407471,0.0719354972243309,0.0719354972243309,1e-04,0.9514091610908508,0.13055336475372314,0.13055336475372314
645,1.0,0.011694266460835934,0.011694266460835934,1e-04,0.9504373073577881,0.13047638535499573,0.13047638535499573
646,0.9701492786407471,0.03956347703933716,0.03956347703933716,1e-04,0.9504373073577881,0.13358063995838165,0.13358063995838165
647,0.9850746393203735,0.0296039842069149,0.0296039842069149,1e-04,0.9494655132293701,0.1371465027332306,0.1371465027332306
648,1.0,0.010060442611575127,0.010060442611575127,1e-04,0.9475218653678894,0.141071617603302,0.141071617603302
649,0.9850746393203735,0.023950951173901558,0.023950951173901558,1e-04,0.9455782175064087,0.14616070687770844,0.14616070687770844
650,0.9850746393203735,0.02563217654824257,0.02563217654824257,1e-04,0.9455782175064087,0.15183599293231964,0.15183599293231964
651,0.9850746393203735,0.028237732127308846,0.028237732127308846,1e-04,0.9407191276550293,0.15903808176517487,0.15903808176517487
652,0.9850746393203735,0.07840626686811447,0.07840626686811447,1e-04,0.9378036856651306,0.16692042350769043,0.16692042350769043
653,0.9552238583564758,0.09921674430370331,0.09921674430370331,1e-04,0.9378036856651306,0.17229247093200684,0.17229247093200684
654,0.9850746393203735,0.02789011411368847,0.02789011411368847,1e-04,0.9368318915367126,0.1742287129163742,0.1742287129163742
655,1.0,0.022464551031589508,0.022464551031589508,1e-04,0.9368318915367126,0.17162521183490753,0.17162521183490753
656,0.9552238583564758,0.07268194854259491,0.07268194854259491,1e-04,0.9378036856651306,0.16514059901237488,0.16514059901237488
657,1.0,0.009967528283596039,0.009967528283596039,1e-04,0.9387755393981934,0.15926527976989746,0.15926527976989746
658,0.9701492786407471,0.04559461772441864,0.04559461772441864,1e-04,0.943634569644928,0.14978715777397156,0.14978715777397156
659,1.0,0.007577157579362392,0.007577157579362392,1e-04,0.9484936594963074,0.14231358468532562,0.14231358468532562
660,1.0,0.014832081273198128,0.014832081273198128,1e-04,0.9504373073577881,0.1376812905073166,0.1376812905073166
661,0.9850746393203735,0.02448154427111149,0.02448154427111149,1e-04,0.9533527493476868,0.13174764811992645,0.13174764811992645
662,0.9701492786407471,0.03729002922773361,0.03729002922773361,1e-04,0.9552963972091675,0.12702767550945282,0.12702767550945282
663,1.0,0.009705116972327232,0.009705116972327232,1e-04,0.9572400450706482,0.12369612604379654,0.12369612604379654
664,0.9701492786407471,0.03936354070901871,0.03936354070901871,1e-04,0.9572400450706482,0.12463843077421188,0.12463843077421188
665,0.9850746393203735,0.03526737540960312,0.03526737540960312,1e-04,0.9552963972091675,0.12738136947155,0.12738136947155
666,0.9850746393203735,0.04101087525486946,0.04101087525486946,1e-04,0.9533527493476868,0.13083727657794952,0.13083727657794952
667,0.9850746393203735,0.039782628417015076,0.039782628417015076,1e-04,0.9514091610908508,0.13464775681495667,0.13464775681495667
668,1.0,0.013064212165772915,0.013064212165772915,1e-04,0.9504373073577881,0.13894015550613403,0.13894015550613403
669,0.9850746393203735,0.06188509240746498,0.06188509240746498,1e-04,0.9475218653678894,0.14429283142089844,0.14429283142089844
670,1.0,0.011432905681431293,0.011432905681431293,1e-04,0.9455782175064087,0.15032145380973816,0.15032145380973816
671,0.9701492786407471,0.03724765032529831,0.03724765032529831,1e-04,0.9455782175064087,0.15461120009422302,0.15461120009422302
672,1.0,0.023738190531730652,0.023738190531730652,1e-04,0.9407191276550293,0.16004595160484314,0.16004595160484314
673,0.9850746393203735,0.02335350215435028,0.02335350215435028,1e-04,0.9387755393981934,0.1636779010295868,0.1636779010295868
674,1.0,0.018155351281166077,0.018155351281166077,1e-04,0.9368318915367126,0.1669241338968277,0.1669241338968277
675,0.9850746393203735,0.025458427146077156,0.025458427146077156,1e-04,0.9368318915367126,0.1695762425661087,0.1695762425661087
676,0.9850746393203735,0.039125677198171616,0.039125677198171616,1e-04,0.9368318915367126,0.16781240701675415,0.16781240701675415
677,0.9850746393203735,0.02922677807509899,0.02922677807509899,1e-04,0.9378036856651306,0.1645955592393875,0.1645955592393875
678,1.0,0.014414063654839993,0.014414063654839993,1e-04,0.9407191276550293,0.1607145220041275,0.1607145220041275
679,0.9850746393203735,0.027586085721850395,0.027586085721850395,1e-04,0.9446064233779907,0.15357403457164764,0.15357403457164764
680,1.0,0.011028739623725414,0.011028739623725414,1e-04,0.9446064233779907,0.14739520847797394,0.14739520847797394
681,0.9701492786407471,0.07245834916830063,0.07245834916830063,1e-04,0.9484936594963074,0.1409674435853958,0.1409674435853958
682,1.0,0.008461189456284046,0.008461189456284046,1e-04,0.9494655132293701,0.1354227513074875,0.1354227513074875
683,0.9701492786407471,0.08934692293405533,0.08934692293405533,1e-04,0.9494655132293701,0.13535407185554504,0.13535407185554504
684,1.0,0.007246179506182671,0.007246179506182671,1e-04,0.9494655132293701,0.13593994081020355,0.13593994081020355
685,1.0,0.016945725306868553,0.016945725306868553,1e-04,0.9494655132293701,0.13686995208263397,0.13686995208263397
686,0.9850746393203735,0.022318415343761444,0.022318415343761444,1e-04,0.9494655132293701,0.1375921219587326,0.1375921219587326
687,1.0,0.02189384214580059,0.02189384214580059,1e-04,0.9494655132293701,0.13808788359165192,0.13808788359165192
688,1.0,0.012099371291697025,0.012099371291697025,1e-04,0.9484936594963074,0.13929225504398346,0.13929225504398346
689,0.9850746393203735,0.025561554357409477,0.025561554357409477,1e-04,0.9494655132293701,0.1380259245634079,0.1380259245634079
690,0.9850746393203735,0.038076456636190414,0.038076456636190414,1e-04,0.9494655132293701,0.13857504725456238,0.13857504725456238
691,0.9850746393203735,0.04334140196442604,0.04334140196442604,1e-04,0.9494655132293701,0.13827545940876007,0.13827545940876007
692,1.0,0.011188334785401821,0.011188334785401821,1e-04,0.9494655132293701,0.13721349835395813,0.13721349835395813
693,1.0,0.006164257880300283,0.006164257880300283,1e-04,0.9494655132293701,0.13616955280303955,0.13616955280303955
694,1.0,0.005036564078181982,0.005036564078181982,1e-04,0.9504373073577881,0.13480794429779053,0.13480794429779053
695,1.0,0.016420409083366394,0.016420409083366394,1e-04,0.9514091610908508,0.13356296718120575,0.13356296718120575
696,0.9850746393203735,0.02256113663315773,0.02256113663315773,1e-04,0.9514091610908508,0.1320401430130005,0.1320401430130005
697,1.0,0.01298025343567133,0.01298025343567133,1e-04,0.9533527493476868,0.1305840164422989,0.1305840164422989
698,1.0,0.019777489826083183,0.019777489826083183,1e-04,0.9533527493476868,0.1293250173330307,0.1293250173330307
699,1.0,0.012182139791548252,0.012182139791548252,1e-04,0.9543246030807495,0.12881556153297424,0.12881556153297424
700,0.9850746393203735,0.07446220517158508,0.07446220517158508,1e-04,0.9552963972091675,0.12805409729480743,0.12805409729480743
701,1.0,0.008698742836713791,0.008698742836713791,1e-04,0.9562682509422302,0.12665797770023346,0.12665797770023346
702,0.9701492786407471,0.05997827276587486,0.05997827276587486,1e-04,0.9552963972091675,0.12833702564239502,0.12833702564239502
703,0.9850746393203735,0.02990008518099785,0.02990008518099785,1e-04,0.9543246030807495,0.12928222119808197,0.12928222119808197
704,0.9701492786407471,0.05134430155158043,0.05134430155158043,1e-04,0.9543246030807495,0.12896373867988586,0.12896373867988586
705,0.9850746393203735,0.029535340145230293,0.029535340145230293,1e-04,0.9552963972091675,0.12779530882835388,0.12779530882835388
