epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9701492786407471,0.06424687057733536,0.06424687057733536,0.00025,0.9455782175064087,0.13676175475120544,0.13676175475120544
235,0.9701492786407471,0.0541648268699646,0.0541648268699646,0.00025,0.9455782175064087,0.13578040897846222,0.13578040897846222
236,1.0,0.023139217868447304,0.023139217868447304,0.00025,0.9455782175064087,0.13637040555477142,0.13637040555477142
237,0.9701492786407471,0.06537666916847229,0.06537666916847229,0.00025,0.9465500712394714,0.13299356400966644,0.13299356400966644
238,0.9850746393203735,0.07040905952453613,0.07040905952453613,0.00025,0.9484936594963074,0.13109581172466278,0.13109581172466278
239,0.9850746393203735,0.04017107933759689,0.04017107933759689,0.00025,0.9494655132293701,0.12811464071273804,0.12811464071273804
240,0.9850746393203735,0.032890427857637405,0.032890427857637405,0.00025,0.9552963972091675,0.12140578031539917,0.12140578031539917
241,0.9850746393203735,0.017318300902843475,0.017318300902843475,0.00025,0.9582118391990662,0.11588940769433975,0.11588940769433975
242,0.9850746393203735,0.03816787153482437,0.03816787153482437,0.00025,0.9611272811889648,0.11162727326154709,0.11162727326154709
243,0.9701492786407471,0.04318970441818237,0.04318970441818237,0.000125,0.9620991349220276,0.11110922694206238,0.11110922694206238
244,0.9701492786407471,0.06297753006219864,0.06297753006219864,0.000125,0.9620991349220276,0.11038190871477127,0.11038190871477127
245,1.0,0.01535432692617178,0.01535432692617178,0.000125,0.9630709290504456,0.10956130176782608,0.10956130176782608
246,0.9850746393203735,0.056388985365629196,0.056388985365629196,0.000125,0.9640427827835083,0.1089959368109703,0.1089959368109703
247,0.9850746393203735,0.021603545174002647,0.021603545174002647,0.000125,0.9650145769119263,0.1087745726108551,0.1087745726108551
248,0.9701492786407471,0.060631681233644485,0.060631681233644485,0.000125,0.9650145769119263,0.10882110148668289,0.10882110148668289
249,0.9850746393203735,0.058977801352739334,0.058977801352739334,0.000125,0.9650145769119263,0.10937967896461487,0.10937967896461487
250,0.9701492786407471,0.0398007370531559,0.0398007370531559,0.000125,0.9620991349220276,0.11125421524047852,0.11125421524047852
251,0.9850746393203735,0.02880374900996685,0.02880374900996685,0.000125,0.9582118391990662,0.11430636793375015,0.11430636793375015
252,1.0,0.01429965440183878,0.01429965440183878,0.000125,0.9572400450706482,0.11697109788656235,0.11697109788656235
253,1.0,0.010112316347658634,0.010112316347658634,0.000125,0.9572400450706482,0.11958706378936768,0.11958706378936768
254,0.9850746393203735,0.0262029767036438,0.0262029767036438,0.000125,0.9552963972091675,0.12191802263259888,0.12191802263259888
255,0.9701492786407471,0.0340905524790287,0.0340905524790287,0.000125,0.9514091610908508,0.12403544783592224,0.12403544783592224
256,0.9552238583564758,0.08523932099342346,0.08523932099342346,0.000125,0.9514091610908508,0.12472549080848694,0.12472549080848694
257,0.9850746393203735,0.04711063578724861,0.04711063578724861,0.000125,0.9514091610908508,0.12397266179323196,0.12397266179323196
258,0.9850746393203735,0.03729866072535515,0.03729866072535515,0.000125,0.9514091610908508,0.12351278960704803,0.12351278960704803
259,0.9701492786407471,0.07215168327093124,0.07215168327093124,0.000125,0.9523809552192688,0.12314176559448242,0.12314176559448242
260,0.9850746393203735,0.021635539829730988,0.021635539829730988,0.000125,0.9543246030807495,0.12225808948278427,0.12225808948278427
261,0.9850746393203735,0.03781099617481232,0.03781099617481232,0.000125,0.9562682509422302,0.12092644721269608,0.12092644721269608
262,0.9850746393203735,0.022561529651284218,0.022561529651284218,0.000125,0.9572400450706482,0.11907000094652176,0.11907000094652176
263,0.9850746393203735,0.03773542493581772,0.03773542493581772,0.000125,0.9582118391990662,0.1173439770936966,0.1173439770936966
264,0.9850746393203735,0.07764144986867905,0.07764144986867905,0.000125,0.9582118391990662,0.1171875074505806,0.1171875074505806
265,0.9552238583564758,0.07094689458608627,0.07094689458608627,0.000125,0.9591836929321289,0.11701332777738571,0.11701332777738571
266,0.9850746393203735,0.03172081336379051,0.03172081336379051,0.000125,0.9582118391990662,0.11710882186889648,0.11710882186889648
267,0.9850746393203735,0.04327811673283577,0.04327811673283577,0.000125,0.9591836929321289,0.1166895404458046,0.1166895404458046
268,0.9552238583564758,0.07870394736528397,0.07870394736528397,0.000125,0.9591836929321289,0.11607585102319717,0.11607585102319717
269,0.9850746393203735,0.03345751762390137,0.03345751762390137,0.000125,0.9601554870605469,0.11469157040119171,0.11469157040119171
270,1.0,0.027486007660627365,0.027486007660627365,0.000125,0.9601554870605469,0.11371231079101562,0.11371231079101562
271,0.9552238583564758,0.06724268198013306,0.06724268198013306,0.000125,0.9601554870605469,0.11496708542108536,0.11496708542108536
272,0.9701492786407471,0.04115815833210945,0.04115815833210945,0.000125,0.9591836929321289,0.11685899645090103,0.11685899645090103
273,0.9850746393203735,0.04204447194933891,0.04204447194933891,0.000125,0.9572400450706482,0.11941717565059662,0.11941717565059662
274,0.9701492786407471,0.03564132750034332,0.03564132750034332,0.000125,0.9543246030807495,0.12299323081970215,0.12299323081970215
275,0.9850746393203735,0.03184434399008751,0.03184434399008751,0.000125,0.9523809552192688,0.1277409940958023,0.1277409940958023
276,0.9701492786407471,0.08646708726882935,0.08646708726882935,0.000125,0.9484936594963074,0.13346488773822784,0.13346488773822784
277,0.9850746393203735,0.032739028334617615,0.032739028334617615,0.000125,0.9455782175064087,0.1387438029050827,0.1387438029050827
278,0.9850746393203735,0.0528152696788311,0.0528152696788311,0.000125,0.94266277551651,0.14367720484733582,0.14367720484733582
279,0.9850746393203735,0.03179994970560074,0.03179994970560074,0.000125,0.9387755393981934,0.1479547619819641,0.1479547619819641
280,0.9701492786407471,0.07888349145650864,0.07888349145650864,0.000125,0.9378036856651306,0.15060092508792877,0.15060092508792877
281,0.9552238583564758,0.08623151481151581,0.08623151481151581,0.000125,0.9368318915367126,0.15063250064849854,0.15063250064849854
282,0.9850746393203735,0.03227035701274872,0.03227035701274872,0.000125,0.9378036856651306,0.15066267549991608,0.15066267549991608
283,1.0,0.013823408633470535,0.013823408633470535,0.000125,0.9368318915367126,0.15004584193229675,0.15004584193229675
284,1.0,0.014394772239029408,0.014394772239029408,0.000125,0.9378036856651306,0.14853939414024353,0.14853939414024353
285,1.0,0.026528585702180862,0.026528585702180862,0.000125,0.9387755393981934,0.1476057469844818,0.1476057469844818
286,0.9701492786407471,0.06657007336616516,0.06657007336616516,0.000125,0.9397473335266113,0.14602336287498474,0.14602336287498474
287,0.9850746393203735,0.022595731541514397,0.022595731541514397,0.000125,0.941690981388092,0.1432730257511139,0.1432730257511139
288,1.0,0.014449979178607464,0.014449979178607464,0.000125,0.943634569644928,0.1400061547756195,0.1400061547756195
289,1.0,0.017496800050139427,0.017496800050139427,0.000125,0.9465500712394714,0.13606007397174835,0.13606007397174835
290,1.0,0.019222890958189964,0.019222890958189964,0.000125,0.9484936594963074,0.13208170235157013,0.13208170235157013
291,0.9701492786407471,0.04810551181435585,0.04810551181435585,0.000125,0.9504373073577881,0.12815912067890167,0.12815912067890167
292,1.0,0.013281547464430332,0.013281547464430332,0.000125,0.9533527493476868,0.12450049072504044,0.12450049072504044
293,1.0,0.011568289250135422,0.011568289250135422,1e-04,0.9552963972091675,0.1215723380446434,0.1215723380446434
294,1.0,0.013197037391364574,0.013197037391364574,1e-04,0.9572400450706482,0.11913204938173294,0.11913204938173294
295,0.9552238583564758,0.08396195620298386,0.08396195620298386,1e-04,0.9572400450706482,0.11669069528579712,0.11669069528579712
296,0.9701492786407471,0.11517789214849472,0.11517789214849472,1e-04,0.9591836929321289,0.11463341861963272,0.11463341861963272
297,0.9701492786407471,0.0650336816906929,0.0650336816906929,1e-04,0.9591836929321289,0.11336338520050049,0.11336338520050049
298,1.0,0.008856825530529022,0.008856825530529022,1e-04,0.9620991349220276,0.11229418218135834,0.11229418218135834
299,1.0,0.023959724232554436,0.023959724232554436,1e-04,0.9630709290504456,0.11146679520606995,0.11146679520606995
300,0.9701492786407471,0.045312006026506424,0.045312006026506424,1e-04,0.9630709290504456,0.11135292798280716,0.11135292798280716
301,1.0,0.028166770935058594,0.028166770935058594,1e-04,0.9630709290504456,0.11119356006383896,0.11119356006383896
302,0.9850746393203735,0.03626997023820877,0.03626997023820877,1e-04,0.9640427827835083,0.11042162775993347,0.11042162775993347
303,0.9850746393203735,0.0371374674141407,0.0371374674141407,1e-04,0.9640427827835083,0.11000918596982956,0.11000918596982956
304,0.9850746393203735,0.02919553965330124,0.02919553965330124,1e-04,0.9640427827835083,0.11029575020074844,0.11029575020074844
305,0.9701492786407471,0.06061751767992973,0.06061751767992973,1e-04,0.9630709290504456,0.1114942654967308,0.1114942654967308
306,0.9701492786407471,0.06846559047698975,0.06846559047698975,1e-04,0.9611272811889648,0.11284197866916656,0.11284197866916656
307,1.0,0.020439153537154198,0.020439153537154198,1e-04,0.9572400450706482,0.11416231095790863,0.11416231095790863
308,0.9850746393203735,0.042271777987480164,0.042271777987480164,1e-04,0.9572400450706482,0.11625472456216812,0.11625472456216812
309,0.9552238583564758,0.08894673734903336,0.08894673734903336,1e-04,0.9562682509422302,0.11792781203985214,0.11792781203985214
310,1.0,0.02148294635117054,0.02148294635117054,1e-04,0.9562682509422302,0.1194373220205307,0.1194373220205307
311,0.9701492786407471,0.05030132085084915,0.05030132085084915,1e-04,0.9552963972091675,0.12152916938066483,0.12152916938066483
312,0.9850746393203735,0.04471638798713684,0.04471638798713684,1e-04,0.9543246030807495,0.12374167889356613,0.12374167889356613
313,0.9701492786407471,0.05822344496846199,0.05822344496846199,1e-04,0.9523809552192688,0.12539754807949066,0.12539754807949066
314,0.9850746393203735,0.025457115843892097,0.025457115843892097,1e-04,0.9514091610908508,0.1268143504858017,0.1268143504858017
315,0.9850746393203735,0.05434616655111313,0.05434616655111313,1e-04,0.9475218653678894,0.12883804738521576,0.12883804738521576
316,1.0,0.022174598649144173,0.022174598649144173,1e-04,0.9475218653678894,0.13024365901947021,0.13024365901947021
317,0.9701492786407471,0.09006776660680771,0.09006776660680771,1e-04,0.9475218653678894,0.1321709007024765,0.1321709007024765
318,0.9701492786407471,0.06744355708360672,0.06744355708360672,1e-04,0.9455782175064087,0.13331030309200287,0.13331030309200287
319,0.9850746393203735,0.03248002007603645,0.03248002007603645,1e-04,0.943634569644928,0.13412103056907654,0.13412103056907654
320,1.0,0.018590928986668587,0.018590928986668587,1e-04,0.9446064233779907,0.1356595903635025,0.1356595903635025
321,1.0,0.01724325679242611,0.01724325679242611,1e-04,0.9455782175064087,0.13741645216941833,0.13741645216941833
322,1.0,0.023843243718147278,0.023843243718147278,1e-04,0.9465500712394714,0.1385095715522766,0.1385095715522766
323,0.9850746393203735,0.025525297969579697,0.025525297969579697,1e-04,0.9446064233779907,0.13911768794059753,0.13911768794059753
324,0.9552238583564758,0.06466520577669144,0.06466520577669144,1e-04,0.9446064233779907,0.14038196206092834,0.14038196206092834
325,0.9701492786407471,0.05943300202488899,0.05943300202488899,1e-04,0.9446064233779907,0.14015263319015503,0.14015263319015503
326,0.9850746393203735,0.08442120254039764,0.08442120254039764,1e-04,0.943634569644928,0.13962756097316742,0.13962756097316742
327,0.9850746393203735,0.0638873353600502,0.0638873353600502,1e-04,0.943634569644928,0.14026078581809998,0.14026078581809998
328,1.0,0.023418961092829704,0.023418961092829704,1e-04,0.943634569644928,0.1406300961971283,0.1406300961971283
329,0.9850746393203735,0.045580603182315826,0.045580603182315826,1e-04,0.94266277551651,0.1408149003982544,0.1408149003982544
330,0.9701492786407471,0.04632149264216423,0.04632149264216423,1e-04,0.94266277551651,0.1418948471546173,0.1418948471546173
331,0.9701492786407471,0.05338311940431595,0.05338311940431595,1e-04,0.943634569644928,0.1406967043876648,0.1406967043876648
332,1.0,0.011192440055310726,0.011192440055310726,1e-04,0.9446064233779907,0.13936102390289307,0.13936102390289307
333,1.0,0.01683705300092697,0.01683705300092697,1e-04,0.9455782175064087,0.13719704747200012,0.13719704747200012
334,0.9850746393203735,0.017973916605114937,0.017973916605114937,1e-04,0.9465500712394714,0.13521909713745117,0.13521909713745117
335,0.9701492786407471,0.05196654796600342,0.05196654796600342,1e-04,0.9475218653678894,0.13234737515449524,0.13234737515449524
336,0.9850746393203735,0.021271031349897385,0.021271031349897385,1e-04,0.9514091610908508,0.12847410142421722,0.12847410142421722
337,0.9701492786407471,0.04889741539955139,0.04889741539955139,1e-04,0.9543246030807495,0.1240062490105629,0.1240062490105629
338,0.9850746393203735,0.06660588830709457,0.06660588830709457,1e-04,0.9572400450706482,0.12012137472629547,0.12012137472629547
339,0.9701492786407471,0.054916515946388245,0.054916515946388245,1e-04,0.9572400450706482,0.11833624541759491,0.11833624541759491
340,1.0,0.020238514989614487,0.020238514989614487,1e-04,0.9582118391990662,0.1169380322098732,0.1169380322098732
341,0.9701492786407471,0.06816942244768143,0.06816942244768143,1e-04,0.9591836929321289,0.11545736342668533,0.11545736342668533
342,0.9701492786407471,0.03959483280777931,0.03959483280777931,1e-04,0.9601554870605469,0.11434999108314514,0.11434999108314514
343,1.0,0.02071898803114891,0.02071898803114891,1e-04,0.9601554870605469,0.11408285051584244,0.11408285051584244
344,0.9850746393203735,0.022737914696335793,0.022737914696335793,1e-04,0.9601554870605469,0.11401718854904175,0.11401718854904175
345,1.0,0.009042028337717056,0.009042028337717056,1e-04,0.9601554870605469,0.11392521858215332,0.11392521858215332
346,0.9850746393203735,0.021742844954133034,0.021742844954133034,1e-04,0.9601554870605469,0.11431649327278137,0.11431649327278137
347,0.9850746393203735,0.057297639548778534,0.057297639548778534,1e-04,0.9601554870605469,0.11497557908296585,0.11497557908296585
348,0.9850746393203735,0.03466816619038582,0.03466816619038582,1e-04,0.9601554870605469,0.11508618295192719,0.11508618295192719
349,0.9701492786407471,0.05769680440425873,0.05769680440425873,1e-04,0.9601554870605469,0.11484544724225998,0.11484544724225998
350,0.9701492786407471,0.05296242982149124,0.05296242982149124,1e-04,0.9591836929321289,0.11605086177587509,0.11605086177587509
351,0.9850746393203735,0.022273221984505653,0.022273221984505653,1e-04,0.9582118391990662,0.1170889213681221,0.1170889213681221
352,1.0,0.019413376227021217,0.019413376227021217,1e-04,0.9572400450706482,0.11832591891288757,0.11832591891288757
353,0.9701492786407471,0.05422789603471756,0.05422789603471756,1e-04,0.9572400450706482,0.11928898841142654,0.11928898841142654
354,1.0,0.013939712196588516,0.013939712196588516,1e-04,0.9572400450706482,0.12032619118690491,0.12032619118690491
355,0.9701492786407471,0.06197149306535721,0.06197149306535721,1e-04,0.9572400450706482,0.12039744853973389,0.12039744853973389
356,1.0,0.011457319371402264,0.011457319371402264,1e-04,0.9572400450706482,0.12014370411634445,0.12014370411634445
357,0.9850746393203735,0.019186709076166153,0.019186709076166153,1e-04,0.9572400450706482,0.12026114016771317,0.12026114016771317
358,1.0,0.024773942306637764,0.024773942306637764,1e-04,0.9572400450706482,0.1209937334060669,0.1209937334060669
359,1.0,0.022245265543460846,0.022245265543460846,1e-04,0.9562682509422302,0.12176376581192017,0.12176376581192017
360,0.9850746393203735,0.03636796399950981,0.03636796399950981,1e-04,0.9562682509422302,0.12324027717113495,0.12324027717113495
361,1.0,0.029410814866423607,0.029410814866423607,1e-04,0.9562682509422302,0.12369780987501144,0.12369780987501144
362,1.0,0.027428265661001205,0.027428265661001205,1e-04,0.9562682509422302,0.12418130785226822,0.12418130785226822
363,0.9850746393203735,0.03713425621390343,0.03713425621390343,1e-04,0.9533527493476868,0.12574785947799683,0.12574785947799683
364,1.0,0.014834996312856674,0.014834996312856674,1e-04,0.9533527493476868,0.12629370391368866,0.12629370391368866
365,1.0,0.018164137378335,0.018164137378335,1e-04,0.9533527493476868,0.1266714632511139,0.1266714632511139
366,1.0,0.02321562170982361,0.02321562170982361,1e-04,0.9514091610908508,0.12736627459526062,0.12736627459526062
367,0.9701492786407471,0.073610819876194,0.073610819876194,1e-04,0.9504373073577881,0.1273622363805771,0.1273622363805771
368,0.9850746393203735,0.022960809990763664,0.022960809990763664,1e-04,0.9504373073577881,0.1276267021894455,0.1276267021894455
369,0.9850746393203735,0.046559493988752365,0.046559493988752365,1e-04,0.9504373073577881,0.12835466861724854,0.12835466861724854
370,0.9850746393203735,0.04812607541680336,0.04812607541680336,1e-04,0.9504373073577881,0.12862998247146606,0.12862998247146606
371,0.9850746393203735,0.05884712189435959,0.05884712189435959,1e-04,0.9494655132293701,0.1297806054353714,0.1297806054353714
372,1.0,0.02483210898935795,0.02483210898935795,1e-04,0.9494655132293701,0.13038012385368347,0.13038012385368347
373,1.0,0.014969495125114918,0.014969495125114918,1e-04,0.9494655132293701,0.12988948822021484,0.12988948822021484
374,0.9850746393203735,0.03203918784856796,0.03203918784856796,1e-04,0.9494655132293701,0.12889191508293152,0.12889191508293152
375,0.9701492786407471,0.07059178501367569,0.07059178501367569,1e-04,0.9494655132293701,0.12938463687896729,0.12938463687896729
376,1.0,0.012503805570304394,0.012503805570304394,1e-04,0.9494655132293701,0.12970368564128876,0.12970368564128876
377,0.9701492786407471,0.04065370187163353,0.04065370187163353,1e-04,0.9494655132293701,0.1296870857477188,0.1296870857477188
378,0.9701492786407471,0.06388740241527557,0.06388740241527557,1e-04,0.9484936594963074,0.13215117156505585,0.13215117156505585
379,0.9850746393203735,0.03468642756342888,0.03468642756342888,1e-04,0.9475218653678894,0.13371166586875916,0.13371166586875916
380,0.9850746393203735,0.026326648890972137,0.026326648890972137,1e-04,0.9465500712394714,0.1341618299484253,0.1341618299484253
381,1.0,0.019392922520637512,0.019392922520637512,1e-04,0.9455782175064087,0.1343381255865097,0.1343381255865097
382,1.0,0.019408999010920525,0.019408999010920525,1e-04,0.9475218653678894,0.13416989147663116,0.13416989147663116
383,0.9850746393203735,0.05299834907054901,0.05299834907054901,1e-04,0.9465500712394714,0.13420140743255615,0.13420140743255615
384,1.0,0.020092427730560303,0.020092427730560303,1e-04,0.9465500712394714,0.134530708193779,0.134530708193779
385,0.9850746393203735,0.027158228680491447,0.027158228680491447,1e-04,0.9455782175064087,0.13486120104789734,0.13486120104789734
386,1.0,0.013516159728169441,0.013516159728169441,1e-04,0.9455782175064087,0.13485246896743774,0.13485246896743774
387,0.9850746393203735,0.030377818271517754,0.030377818271517754,1e-04,0.9475218653678894,0.1330953687429428,0.1330953687429428
388,0.9850746393203735,0.042257312685251236,0.042257312685251236,1e-04,0.9494655132293701,0.1311313658952713,0.1311313658952713
389,0.9850746393203735,0.041163284331560135,0.041163284331560135,1e-04,0.9494655132293701,0.12869815528392792,0.12869815528392792
390,1.0,0.020459024235606194,0.020459024235606194,1e-04,0.9523809552192688,0.1263878345489502,0.1263878345489502
391,1.0,0.010515665635466576,0.010515665635466576,1e-04,0.9562682509422302,0.12414172291755676,0.12414172291755676
392,1.0,0.016299281269311905,0.016299281269311905,1e-04,0.9562682509422302,0.12216472625732422,0.12216472625732422
393,1.0,0.009736652486026287,0.009736652486026287,1e-04,0.9562682509422302,0.1199912503361702,0.1199912503361702
394,1.0,0.025153422728180885,0.025153422728180885,1e-04,0.9582118391990662,0.1183605045080185,0.1183605045080185
395,0.9850746393203735,0.02190987765789032,0.02190987765789032,1e-04,0.9591836929321289,0.11721325665712357,0.11721325665712357
396,0.9701492786407471,0.03430962562561035,0.03430962562561035,1e-04,0.9591836929321289,0.11707836389541626,0.11707836389541626
397,1.0,0.009591874666512012,0.009591874666512012,1e-04,0.9591836929321289,0.1168721616268158,0.1168721616268158
398,0.9850746393203735,0.028890002518892288,0.028890002518892288,1e-04,0.9591836929321289,0.11746568977832794,0.11746568977832794
399,1.0,0.01942082867026329,0.01942082867026329,1e-04,0.9582118391990662,0.11878339946269989,0.11878339946269989
400,1.0,0.008952288888394833,0.008952288888394833,1e-04,0.9562682509422302,0.12005595117807388,0.12005595117807388
401,0.9701492786407471,0.07228910177946091,0.07228910177946091,1e-04,0.9562682509422302,0.12131482362747192,0.12131482362747192
402,0.9850746393203735,0.033879153430461884,0.033879153430461884,1e-04,0.9562682509422302,0.12135141342878342,0.12135141342878342
403,0.9850746393203735,0.045935098081827164,0.045935098081827164,1e-04,0.9562682509422302,0.12180791050195694,0.12180791050195694
404,0.9552238583564758,0.07300246506929398,0.07300246506929398,1e-04,0.9562682509422302,0.12209155410528183,0.12209155410528183
405,1.0,0.018962441012263298,0.018962441012263298,1e-04,0.9562682509422302,0.12219013273715973,0.12219013273715973
406,0.9850746393203735,0.07011139392852783,0.07011139392852783,1e-04,0.9562682509422302,0.12270467728376389,0.12270467728376389
407,1.0,0.019381659105420113,0.019381659105420113,1e-04,0.9562682509422302,0.12261951714754105,0.12261951714754105
408,0.9850746393203735,0.023082416504621506,0.023082416504621506,1e-04,0.9562682509422302,0.12194222211837769,0.12194222211837769
409,1.0,0.014623730443418026,0.014623730443418026,1e-04,0.9562682509422302,0.12178383022546768,0.12178383022546768
410,0.9701492786407471,0.060154467821121216,0.060154467821121216,1e-04,0.9562682509422302,0.12103191018104553,0.12103191018104553
411,1.0,0.023503847420215607,0.023503847420215607,1e-04,0.9562682509422302,0.11990625411272049,0.11990625411272049
412,1.0,0.014979207888245583,0.014979207888245583,1e-04,0.9562682509422302,0.1193402037024498,0.1193402037024498
413,1.0,0.00905213225632906,0.00905213225632906,1e-04,0.9562682509422302,0.11867838352918625,0.11867838352918625
414,0.9701492786407471,0.05211533233523369,0.05211533233523369,1e-04,0.9562682509422302,0.11874135583639145,0.11874135583639145
415,0.9552238583564758,0.0531516931951046,0.0531516931951046,1e-04,0.9562682509422302,0.11942984908819199,0.11942984908819199
416,0.9850746393203735,0.03132728487253189,0.03132728487253189,1e-04,0.9562682509422302,0.12035663425922394,0.12035663425922394
417,0.9701492786407471,0.03531131520867348,0.03531131520867348,1e-04,0.9552963972091675,0.12231422960758209,0.12231422960758209
418,1.0,0.008667145855724812,0.008667145855724812,1e-04,0.9543246030807495,0.12408147752285004,0.12408147752285004
419,0.9701492786407471,0.04331090673804283,0.04331090673804283,1e-04,0.9533527493476868,0.12453838437795639,0.12453838437795639
420,0.9701492786407471,0.03565621376037598,0.03565621376037598,1e-04,0.9533527493476868,0.12478550523519516,0.12478550523519516
421,1.0,0.005574224982410669,0.005574224982410669,1e-04,0.9533527493476868,0.12489110976457596,0.12489110976457596
422,1.0,0.023155538365244865,0.023155538365244865,1e-04,0.9533527493476868,0.12476065009832382,0.12476065009832382
423,0.9701492786407471,0.039010416716337204,0.039010416716337204,1e-04,0.9533527493476868,0.125016987323761,0.125016987323761
424,0.9850746393203735,0.06010522320866585,0.06010522320866585,1e-04,0.9533527493476868,0.12520086765289307,0.12520086765289307
425,1.0,0.02159455046057701,0.02159455046057701,1e-04,0.9533527493476868,0.1253305822610855,0.1253305822610855
426,0.9850746393203735,0.02901594154536724,0.02901594154536724,1e-04,0.9523809552192688,0.12617123126983643,0.12617123126983643
427,1.0,0.012959722429513931,0.012959722429513931,1e-04,0.9533527493476868,0.12565723061561584,0.12565723061561584
428,0.9701492786407471,0.06321270763874054,0.06321270763874054,1e-04,0.9533527493476868,0.12405641376972198,0.12405641376972198
429,0.9552238583564758,0.04093780741095543,0.04093780741095543,1e-04,0.9543246030807495,0.12391464412212372,0.12391464412212372
430,0.9850746393203735,0.025059083476662636,0.025059083476662636,1e-04,0.9552963972091675,0.12340056896209717,0.12340056896209717
431,0.9850746393203735,0.028293386101722717,0.028293386101722717,1e-04,0.9562682509422302,0.12242281436920166,0.12242281436920166
432,1.0,0.011268360540270805,0.011268360540270805,1e-04,0.9562682509422302,0.12153013050556183,0.12153013050556183
433,0.9701492786407471,0.06279628723859787,0.06279628723859787,1e-04,0.9582118391990662,0.11928282678127289,0.11928282678127289
434,1.0,0.016728661954402924,0.016728661954402924,1e-04,0.9591836929321289,0.11723463237285614,0.11723463237285614
435,0.9850746393203735,0.022197239100933075,0.022197239100933075,1e-04,0.9601554870605469,0.11557749658823013,0.11557749658823013
436,1.0,0.014935958199203014,0.014935958199203014,1e-04,0.9591836929321289,0.1141398623585701,0.1141398623585701
437,0.9850746393203735,0.02271558903157711,0.02271558903157711,1e-04,0.9601554870605469,0.11297915130853653,0.11297915130853653
438,1.0,0.005031512584537268,0.005031512584537268,1e-04,0.9611272811889648,0.11188328266143799,0.11188328266143799
439,0.9850746393203735,0.0823180228471756,0.0823180228471756,1e-04,0.9611272811889648,0.11153804510831833,0.11153804510831833
440,0.9850746393203735,0.02215462177991867,0.02215462177991867,1e-04,0.9611272811889648,0.11163560301065445,0.11163560301065445
441,1.0,0.0112190255895257,0.0112190255895257,1e-04,0.9611272811889648,0.11175720393657684,0.11175720393657684
442,1.0,0.02164665423333645,0.02164665423333645,1e-04,0.9611272811889648,0.11216694861650467,0.11216694861650467
443,0.9850746393203735,0.06445770710706711,0.06445770710706711,1e-04,0.9611272811889648,0.11282747983932495,0.11282747983932495
444,1.0,0.011177516542375088,0.011177516542375088,1e-04,0.9601554870605469,0.11371225118637085,0.11371225118637085
445,1.0,0.013725334778428078,0.013725334778428078,1e-04,0.9591836929321289,0.11446718126535416,0.11446718126535416
446,1.0,0.01713542453944683,0.01713542453944683,1e-04,0.9591836929321289,0.11492808163166046,0.11492808163166046
447,0.9701492786407471,0.060015786439180374,0.060015786439180374,1e-04,0.9601554870605469,0.1150248646736145,0.1150248646736145
448,1.0,0.021905943751335144,0.021905943751335144,1e-04,0.9601554870605469,0.11536644399166107,0.11536644399166107
449,0.9701492786407471,0.03746241703629494,0.03746241703629494,1e-04,0.9601554870605469,0.11578135937452316,0.11578135937452316
450,1.0,0.013602935709059238,0.013602935709059238,1e-04,0.9591836929321289,0.11622460186481476,0.11622460186481476
451,1.0,0.008541952818632126,0.008541952818632126,1e-04,0.9591836929321289,0.11657433956861496,0.11657433956861496
452,0.9850746393203735,0.033673062920570374,0.033673062920570374,1e-04,0.9591836929321289,0.11671026051044464,0.11671026051044464
453,1.0,0.01575505919754505,0.01575505919754505,1e-04,0.9591836929321289,0.11681289970874786,0.11681289970874786
454,0.9850746393203735,0.04469599947333336,0.04469599947333336,1e-04,0.9591836929321289,0.11677293479442596,0.11677293479442596
455,0.9850746393203735,0.028704296797513962,0.028704296797513962,1e-04,0.9591836929321289,0.11674696952104568,0.11674696952104568
456,1.0,0.02058207243680954,0.02058207243680954,1e-04,0.9591836929321289,0.11615412682294846,0.11615412682294846
457,0.9701492786407471,0.03666535019874573,0.03666535019874573,1e-04,0.9591836929321289,0.11566077917814255,0.11566077917814255
458,0.9850746393203735,0.028178434818983078,0.028178434818983078,1e-04,0.9591836929321289,0.1161227896809578,0.1161227896809578
459,0.9850746393203735,0.02337215282022953,0.02337215282022953,1e-04,0.9591836929321289,0.11733394116163254,0.11733394116163254
460,0.9850746393203735,0.03370123356580734,0.03370123356580734,1e-04,0.9582118391990662,0.11887525767087936,0.11887525767087936
461,1.0,0.0030236244201660156,0.0030236244201660156,1e-04,0.9572400450706482,0.12030534446239471,0.12030534446239471
462,0.9701492786407471,0.04185139760375023,0.04185139760375023,1e-04,0.9562682509422302,0.1210232526063919,0.1210232526063919
463,0.9701492786407471,0.04421040043234825,0.04421040043234825,1e-04,0.9562682509422302,0.12185140699148178,0.12185140699148178
464,0.9850746393203735,0.04733122140169144,0.04733122140169144,1e-04,0.9562682509422302,0.12472280859947205,0.12472280859947205
465,1.0,0.013421543873846531,0.013421543873846531,1e-04,0.9543246030807495,0.1273840367794037,0.1273840367794037
466,0.9850746393203735,0.057972103357315063,0.057972103357315063,1e-04,0.9533527493476868,0.1296505182981491,0.1296505182981491
467,0.9850746393203735,0.027179157361388206,0.027179157361388206,1e-04,0.9523809552192688,0.13062815368175507,0.13062815368175507
468,0.9850746393203735,0.026248877868056297,0.026248877868056297,1e-04,0.9523809552192688,0.13196703791618347,0.13196703791618347
