epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8950130939483643,0.2764711380004883,0.2764711380004883,1e-04,0.6578947305679321,1.6600896120071411,1.6600896120071411
233,0.887139081954956,0.26374441385269165,0.26374441385269165,1e-04,0.6578947305679321,1.6593748331069946,1.6593748331069946
234,0.8818897604942322,0.2898101508617401,0.2898101508617401,1e-04,0.6605263352394104,1.6620750427246094,1.6620750427246094
235,0.874015748500824,0.29000023007392883,0.29000023007392883,1e-04,0.6578947305679321,1.6674551963806152,1.6674551963806152
236,0.8845144510269165,0.27293312549591064,0.27293312549591064,1e-04,0.6552631855010986,1.673694133758545,1.673694133758545
237,0.8976377844810486,0.25727617740631104,0.25727617740631104,1e-04,0.6513158082962036,1.6785953044891357,1.6785953044891357
238,0.887139081954956,0.2579338550567627,0.2579338550567627,1e-04,0.6460526585578918,1.6838101148605347,1.6838101148605347
239,0.8976377844810486,0.2680072486400604,0.2680072486400604,1e-04,0.6473684310913086,1.6884859800338745,1.6884859800338745
240,0.8845144510269165,0.26501497626304626,0.26501497626304626,1e-04,0.6473684310913086,1.6942622661590576,1.6942622661590576
241,0.8976377844810486,0.2834862172603607,0.2834862172603607,1e-04,0.6486842036247253,1.6980433464050293,1.6980433464050293
242,0.9055117964744568,0.26468223333358765,0.26468223333358765,1e-04,0.6486842036247253,1.6982018947601318,1.6982018947601318
243,0.8687664270401001,0.3126051127910614,0.3126051127910614,1e-04,0.6473684310913086,1.6952834129333496,1.6952834129333496
244,0.8713910579681396,0.28231287002563477,0.28231287002563477,1e-04,0.6473684310913086,1.6896121501922607,1.6896121501922607
245,0.8976377844810486,0.25817567110061646,0.25817567110061646,1e-04,0.6526315808296204,1.6847445964813232,1.6847445964813232
246,0.8792650699615479,0.27015262842178345,0.27015262842178345,1e-04,0.6565789580345154,1.6827300786972046,1.6827300786972046
247,0.9028871655464172,0.2550279200077057,0.2550279200077057,1e-04,0.6578947305679321,1.6826438903808594,1.6826438903808594
248,0.8713910579681396,0.28886404633522034,0.28886404633522034,1e-04,0.6499999761581421,1.6840344667434692,1.6840344667434692
249,0.874015748500824,0.2840980291366577,0.2840980291366577,1e-04,0.6565789580345154,1.6871311664581299,1.6871311664581299
250,0.9081364870071411,0.2760348916053772,0.2760348916053772,1e-04,0.6565789580345154,1.687506914138794,1.687506914138794
251,0.8792650699615479,0.28933772444725037,0.28933772444725037,1e-04,0.6578947305679321,1.6875855922698975,1.6875855922698975
252,0.8687664270401001,0.2902047336101532,0.2902047336101532,1e-04,0.6578947305679321,1.6877278089523315,1.6877278089523315
253,0.9002624750137329,0.24109552800655365,0.24109552800655365,1e-04,0.6618421077728271,1.689322829246521,1.689322829246521
254,0.8818897604942322,0.256028950214386,0.256028950214386,1e-04,0.6631578803062439,1.6912168264389038,1.6912168264389038
255,0.874015748500824,0.2825503647327423,0.2825503647327423,1e-04,0.6605263352394104,1.694494366645813,1.694494366645813
256,0.8818897604942322,0.2791885435581207,0.2791885435581207,1e-04,0.6605263352394104,1.698002576828003,1.698002576828003
257,0.8950130939483643,0.25959834456443787,0.25959834456443787,1e-04,0.6578947305679321,1.7032322883605957,1.7032322883605957
258,0.8923884630203247,0.2625810503959656,0.2625810503959656,1e-04,0.6565789580345154,1.7102049589157104,1.7102049589157104
259,0.8845144510269165,0.28280165791511536,0.28280165791511536,1e-04,0.6552631855010986,1.7111347913742065,1.7111347913742065
260,0.9081364870071411,0.2526431083679199,0.2526431083679199,1e-04,0.6578947305679321,1.712205410003662,1.712205410003662
261,0.8897637724876404,0.29005855321884155,0.29005855321884155,1e-04,0.6539473533630371,1.7112343311309814,1.7112343311309814
262,0.8792650699615479,0.2713003158569336,0.2713003158569336,1e-04,0.6513158082962036,1.7115405797958374,1.7115405797958374
263,0.8792650699615479,0.2640039324760437,0.2640039324760437,1e-04,0.6526315808296204,1.711728572845459,1.711728572845459
264,0.8661417365074158,0.27875569462776184,0.27875569462776184,1e-04,0.6513158082962036,1.7110700607299805,1.7110700607299805
265,0.8897637724876404,0.25895366072654724,0.25895366072654724,1e-04,0.6473684310913086,1.7125622034072876,1.7125622034072876
266,0.8713910579681396,0.29025062918663025,0.29025062918663025,1e-04,0.6526315808296204,1.714272379875183,1.714272379875183
267,0.9002624750137329,0.2506842613220215,0.2506842613220215,1e-04,0.6539473533630371,1.7161245346069336,1.7161245346069336
268,0.8897637724876404,0.2638719081878662,0.2638719081878662,1e-04,0.6513158082962036,1.7194660902023315,1.7194660902023315
269,0.8897637724876404,0.2642074227333069,0.2642074227333069,1e-04,0.6526315808296204,1.7207896709442139,1.7207896709442139
270,0.8923884630203247,0.26450997591018677,0.26450997591018677,1e-04,0.6473684310913086,1.7220760583877563,1.7220760583877563
271,0.874015748500824,0.2582004964351654,0.2582004964351654,1e-04,0.6486842036247253,1.7251291275024414,1.7251291275024414
272,0.8792650699615479,0.28042837977409363,0.28042837977409363,1e-04,0.6499999761581421,1.7266925573349,1.7266925573349
273,0.8845144510269165,0.2949988543987274,0.2949988543987274,1e-04,0.6499999761581421,1.7270660400390625,1.7270660400390625
274,0.8818897604942322,0.27100706100463867,0.27100706100463867,1e-04,0.6473684310913086,1.7278927564620972,1.7278927564620972
275,0.8661417365074158,0.29786038398742676,0.29786038398742676,1e-04,0.6460526585578918,1.725195050239563,1.725195050239563
276,0.8845144510269165,0.2822619676589966,0.2822619676589966,1e-04,0.6473684310913086,1.724509596824646,1.724509596824646
277,0.8976377844810486,0.25475984811782837,0.25475984811782837,1e-04,0.6460526585578918,1.7270481586456299,1.7270481586456299
278,0.9002624750137329,0.27502667903900146,0.27502667903900146,1e-04,0.6473684310913086,1.728928565979004,1.728928565979004
279,0.8897637724876404,0.27580809593200684,0.27580809593200684,1e-04,0.6499999761581421,1.730950117111206,1.730950117111206
280,0.8897637724876404,0.2784190773963928,0.2784190773963928,1e-04,0.6526315808296204,1.730073094367981,1.730073094367981
281,0.9055117964744568,0.2533164322376251,0.2533164322376251,1e-04,0.6605263352394104,1.7322518825531006,1.7322518825531006
282,0.9107611775398254,0.25746461749076843,0.25746461749076843,1e-04,0.6552631855010986,1.7348920106887817,1.7348920106887817
283,0.9055117964744568,0.266804039478302,0.266804039478302,1e-04,0.6565789580345154,1.7349863052368164,1.7349863052368164
284,0.9002624750137329,0.2667357623577118,0.2667357623577118,1e-04,0.6592105031013489,1.7333012819290161,1.7333012819290161
285,0.887139081954956,0.261797696352005,0.261797696352005,1e-04,0.6644737124443054,1.7335612773895264,1.7335612773895264
286,0.887139081954956,0.2624725103378296,0.2624725103378296,1e-04,0.6644737124443054,1.7361541986465454,1.7361541986465454
287,0.887139081954956,0.2739157974720001,0.2739157974720001,1e-04,0.6618421077728271,1.7420026063919067,1.7420026063919067
288,0.9081364870071411,0.25384458899497986,0.25384458899497986,1e-04,0.6552631855010986,1.751185655593872,1.751185655593872
289,0.8976377844810486,0.27091872692108154,0.27091872692108154,1e-04,0.6539473533630371,1.7570695877075195,1.7570695877075195
290,0.8976377844810486,0.2375558763742447,0.2375558763742447,1e-04,0.6526315808296204,1.760892629623413,1.760892629623413
291,0.8687664270401001,0.3000442385673523,0.3000442385673523,1e-04,0.6552631855010986,1.7606022357940674,1.7606022357940674
292,0.8976377844810486,0.26014506816864014,0.26014506816864014,1e-04,0.6578947305679321,1.7578189373016357,1.7578189373016357
293,0.8766404390335083,0.28783658146858215,0.28783658146858215,1e-04,0.6618421077728271,1.7554593086242676,1.7554593086242676
294,0.8766404390335083,0.2830301821231842,0.2830301821231842,1e-04,0.6605263352394104,1.7546484470367432,1.7546484470367432
295,0.887139081954956,0.26783087849617004,0.26783087849617004,1e-04,0.6592105031013489,1.7516183853149414,1.7516183853149414
296,0.8845144510269165,0.2698797583580017,0.2698797583580017,1e-04,0.6605263352394104,1.749961495399475,1.749961495399475
297,0.8845144510269165,0.2740543484687805,0.2740543484687805,1e-04,0.6605263352394104,1.7465070486068726,1.7465070486068726
298,0.8923884630203247,0.25965937972068787,0.25965937972068787,1e-04,0.6618421077728271,1.7425832748413086,1.7425832748413086
299,0.8976377844810486,0.2600972652435303,0.2600972652435303,1e-04,0.6605263352394104,1.738021731376648,1.738021731376648
300,0.8897637724876404,0.27515262365341187,0.27515262365341187,1e-04,0.6578947305679321,1.7335224151611328,1.7335224151611328
301,0.874015748500824,0.2727515697479248,0.2727515697479248,1e-04,0.6565789580345154,1.730473279953003,1.730473279953003
302,0.887139081954956,0.2752198874950409,0.2752198874950409,1e-04,0.6578947305679321,1.7308346033096313,1.7308346033096313
303,0.8897637724876404,0.23769454658031464,0.23769454658031464,1e-04,0.6552631855010986,1.731758952140808,1.731758952140808
304,0.9002624750137329,0.2541100084781647,0.2541100084781647,1e-04,0.6526315808296204,1.7336901426315308,1.7336901426315308
305,0.8897637724876404,0.26517045497894287,0.26517045497894287,1e-04,0.6605263352394104,1.7355748414993286,1.7355748414993286
306,0.8818897604942322,0.2891848683357239,0.2891848683357239,1e-04,0.6618421077728271,1.7410281896591187,1.7410281896591187
307,0.887139081954956,0.24135757982730865,0.24135757982730865,1e-04,0.6605263352394104,1.7460675239562988,1.7460675239562988
308,0.8661417365074158,0.29978838562965393,0.29978838562965393,1e-04,0.6618421077728271,1.7520804405212402,1.7520804405212402
309,0.887139081954956,0.26771819591522217,0.26771819591522217,1e-04,0.6605263352394104,1.7524266242980957,1.7524266242980957
310,0.9160104990005493,0.22820428013801575,0.22820428013801575,1e-04,0.6539473533630371,1.751969337463379,1.751969337463379
311,0.8950130939483643,0.2460837960243225,0.2460837960243225,1e-04,0.6539473533630371,1.7534356117248535,1.7534356117248535
312,0.9002624750137329,0.24885304272174835,0.24885304272174835,1e-04,0.6513158082962036,1.7542046308517456,1.7542046308517456
313,0.9107611775398254,0.24752381443977356,0.24752381443977356,1e-04,0.6513158082962036,1.7570503950119019,1.7570503950119019
314,0.9028871655464172,0.2438925951719284,0.2438925951719284,1e-04,0.6486842036247253,1.761663794517517,1.761663794517517
315,0.8950130939483643,0.2382381558418274,0.2382381558418274,1e-04,0.6513158082962036,1.7643038034439087,1.7643038034439087
316,0.9055117964744568,0.2536523938179016,0.2536523938179016,1e-04,0.6552631855010986,1.7654123306274414,1.7654123306274414
317,0.8818897604942322,0.2631208896636963,0.2631208896636963,1e-04,0.6592105031013489,1.7641717195510864,1.7641717195510864
318,0.9160104990005493,0.23998087644577026,0.23998087644577026,1e-04,0.6592105031013489,1.7616652250289917,1.7616652250289917
319,0.9081364870071411,0.25089460611343384,0.25089460611343384,1e-04,0.6631578803062439,1.7581684589385986,1.7581684589385986
320,0.8976377844810486,0.26667019724845886,0.26667019724845886,1e-04,0.6671052575111389,1.752954363822937,1.752954363822937
321,0.8923884630203247,0.25814223289489746,0.25814223289489746,1e-04,0.6684210300445557,1.7520146369934082,1.7520146369934082
322,0.8766404390335083,0.2776457965373993,0.2776457965373993,1e-04,0.6684210300445557,1.750778317451477,1.750778317451477
323,0.8976377844810486,0.2500203251838684,0.2500203251838684,1e-04,0.6605263352394104,1.7524995803833008,1.7524995803833008
324,0.9028871655464172,0.24121996760368347,0.24121996760368347,1e-04,0.6578947305679321,1.7574656009674072,1.7574656009674072
325,0.9028871655464172,0.23683831095695496,0.23683831095695496,1e-04,0.6552631855010986,1.762584924697876,1.762584924697876
326,0.913385808467865,0.22963924705982208,0.22963924705982208,1e-04,0.6565789580345154,1.7652311325073242,1.7652311325073242
327,0.9028871655464172,0.25083863735198975,0.25083863735198975,1e-04,0.6526315808296204,1.7671958208084106,1.7671958208084106
328,0.9055117964744568,0.24085484445095062,0.24085484445095062,1e-04,0.6605263352394104,1.7672046422958374,1.7672046422958374
329,0.9107611775398254,0.24652694165706635,0.24652694165706635,1e-04,0.6631578803062439,1.7662838697433472,1.7662838697433472
330,0.9160104990005493,0.2281816303730011,0.2281816303730011,1e-04,0.6631578803062439,1.7673215866088867,1.7673215866088867
331,0.8976377844810486,0.2614228129386902,0.2614228129386902,1e-04,0.6631578803062439,1.7718079090118408,1.7718079090118408
332,0.8897637724876404,0.27008798718452454,0.27008798718452454,1e-04,0.6618421077728271,1.7761659622192383,1.7761659622192383
333,0.9002624750137329,0.24101686477661133,0.24101686477661133,1e-04,0.6605263352394104,1.7825688123703003,1.7825688123703003
334,0.9160104990005493,0.22860902547836304,0.22860902547836304,1e-04,0.6605263352394104,1.7867977619171143,1.7867977619171143
335,0.8976377844810486,0.2466970682144165,0.2466970682144165,1e-04,0.6578947305679321,1.791428565979004,1.791428565979004
336,0.8845144510269165,0.2575191259384155,0.2575191259384155,1e-04,0.6539473533630371,1.7939836978912354,1.7939836978912354
337,0.8897637724876404,0.25605931878089905,0.25605931878089905,1e-04,0.6526315808296204,1.7935359477996826,1.7935359477996826
338,0.8976377844810486,0.2500512897968292,0.2500512897968292,1e-04,0.6578947305679321,1.7901865243911743,1.7901865243911743
339,0.8923884630203247,0.25719279050827026,0.25719279050827026,1e-04,0.6539473533630371,1.7901314496994019,1.7901314496994019
340,0.8713910579681396,0.27247825264930725,0.27247825264930725,1e-04,0.6552631855010986,1.7915537357330322,1.7915537357330322
341,0.887139081954956,0.28127017617225647,0.28127017617225647,1e-04,0.6578947305679321,1.7941495180130005,1.7941495180130005
342,0.9002624750137329,0.23993471264839172,0.23993471264839172,1e-04,0.6539473533630371,1.798649787902832,1.798649787902832
343,0.8897637724876404,0.2552835941314697,0.2552835941314697,1e-04,0.6539473533630371,1.80329167842865,1.80329167842865
344,0.8792650699615479,0.2513008117675781,0.2513008117675781,1e-04,0.6513158082962036,1.8055726289749146,1.8055726289749146
345,0.8818897604942322,0.2506769895553589,0.2506769895553589,1e-04,0.6513158082962036,1.8086093664169312,1.8086093664169312
346,0.9055117964744568,0.24876239895820618,0.24876239895820618,1e-04,0.6539473533630371,1.8083481788635254,1.8083481788635254
347,0.8976377844810486,0.25952795147895813,0.25952795147895813,1e-04,0.6526315808296204,1.8050734996795654,1.8050734996795654
348,0.9055117964744568,0.24714148044586182,0.24714148044586182,1e-04,0.6513158082962036,1.8018734455108643,1.8018734455108643
349,0.8923884630203247,0.27264201641082764,0.27264201641082764,1e-04,0.6592105031013489,1.7970441579818726,1.7970441579818726
350,0.9212598204612732,0.23974834382534027,0.23974834382534027,1e-04,0.6592105031013489,1.793889045715332,1.793889045715332
351,0.8792650699615479,0.2724352478981018,0.2724352478981018,1e-04,0.6631578803062439,1.7919460535049438,1.7919460535049438
352,0.9107611775398254,0.24109463393688202,0.24109463393688202,1e-04,0.6618421077728271,1.7931407690048218,1.7931407690048218
353,0.8897637724876404,0.2667939066886902,0.2667939066886902,1e-04,0.6605263352394104,1.797682285308838,1.797682285308838
354,0.9107611775398254,0.24788187444210052,0.24788187444210052,1e-04,0.6565789580345154,1.8032200336456299,1.8032200336456299
355,0.9186351895332336,0.22873689234256744,0.22873689234256744,1e-04,0.6486842036247253,1.8101305961608887,1.8101305961608887
356,0.8897637724876404,0.2874189019203186,0.2874189019203186,1e-04,0.6473684310913086,1.81075119972229,1.81075119972229
357,0.9186351895332336,0.22970783710479736,0.22970783710479736,1e-04,0.6499999761581421,1.8071563243865967,1.8071563243865967
358,0.8950130939483643,0.259329229593277,0.259329229593277,1e-04,0.6526315808296204,1.8009287118911743,1.8009287118911743
359,0.913385808467865,0.26242220401763916,0.26242220401763916,1e-04,0.6592105031013489,1.7945789098739624,1.7945789098739624
360,0.9002624750137329,0.24323609471321106,0.24323609471321106,1e-04,0.6618421077728271,1.7930026054382324,1.7930026054382324
361,0.887139081954956,0.27247199416160583,0.27247199416160583,1e-04,0.6605263352394104,1.7946170568466187,1.7946170568466187
362,0.8845144510269165,0.26851680874824524,0.26851680874824524,1e-04,0.6592105031013489,1.7985432147979736,1.7985432147979736
363,0.9055117964744568,0.2336651086807251,0.2336651086807251,1e-04,0.6565789580345154,1.8065193891525269,1.8065193891525269
364,0.8923884630203247,0.2529405653476715,0.2529405653476715,1e-04,0.6499999761581421,1.8165154457092285,1.8165154457092285
365,0.8923884630203247,0.24633799493312836,0.24633799493312836,1e-04,0.6486842036247253,1.827040672302246,1.827040672302246
366,0.9002624750137329,0.22595395147800446,0.22595395147800446,1e-04,0.6473684310913086,1.833609700202942,1.833609700202942
367,0.913385808467865,0.21854674816131592,0.21854674816131592,1e-04,0.6460526585578918,1.833021640777588,1.833021640777588
368,0.9186351895332336,0.22503580152988434,0.22503580152988434,1e-04,0.6460526585578918,1.8326994180679321,1.8326994180679321
369,0.9002624750137329,0.26337605714797974,0.26337605714797974,1e-04,0.6526315808296204,1.8295159339904785,1.8295159339904785
370,0.9002624750137329,0.24289844930171967,0.24289844930171967,1e-04,0.6552631855010986,1.8254057168960571,1.8254057168960571
371,0.9002624750137329,0.23593229055404663,0.23593229055404663,1e-04,0.6592105031013489,1.8236873149871826,1.8236873149871826
372,0.8845144510269165,0.23972757160663605,0.23972757160663605,1e-04,0.6578947305679321,1.8233768939971924,1.8233768939971924
373,0.8950130939483643,0.28850001096725464,0.28850001096725464,1e-04,0.6526315808296204,1.8211370706558228,1.8211370706558228
374,0.8923884630203247,0.24057497084140778,0.24057497084140778,1e-04,0.6552631855010986,1.817968487739563,1.817968487739563
375,0.8923884630203247,0.2480560839176178,0.2480560839176178,1e-04,0.6618421077728271,1.8150851726531982,1.8150851726531982
376,0.9081364870071411,0.24630841612815857,0.24630841612815857,1e-04,0.6618421077728271,1.8189465999603271,1.8189465999603271
377,0.9107611775398254,0.22865377366542816,0.22865377366542816,1e-04,0.6592105031013489,1.8272838592529297,1.8272838592529297
378,0.9002624750137329,0.2730933427810669,0.2730933427810669,1e-04,0.6565789580345154,1.8312872648239136,1.8312872648239136
379,0.9160104990005493,0.2268180549144745,0.2268180549144745,1e-04,0.6499999761581421,1.8351737260818481,1.8351737260818481
380,0.8766404390335083,0.2926252782344818,0.2926252782344818,1e-04,0.6499999761581421,1.8383723497390747,1.8383723497390747
381,0.8845144510269165,0.25988614559173584,0.25988614559173584,1e-04,0.6539473533630371,1.8301243782043457,1.8301243782043457
382,0.887139081954956,0.28488412499427795,0.28488412499427795,1e-04,0.6592105031013489,1.8167353868484497,1.8167353868484497
383,0.8950130939483643,0.25647875666618347,0.25647875666618347,1e-04,0.6657894849777222,1.8114981651306152,1.8114981651306152
384,0.9028871655464172,0.2507557272911072,0.2507557272911072,1e-04,0.6657894849777222,1.8125882148742676,1.8125882148742676
385,0.8976377844810486,0.22748655080795288,0.22748655080795288,1e-04,0.6671052575111389,1.8169115781784058,1.8169115781784058
386,0.9160104990005493,0.2235029935836792,0.2235029935836792,1e-04,0.6657894849777222,1.8216427564620972,1.8216427564620972
387,0.913385808467865,0.21994206309318542,0.21994206309318542,1e-04,0.6644737124443054,1.8293788433074951,1.8293788433074951
388,0.913385808467865,0.22135713696479797,0.22135713696479797,1e-04,0.6578947305679321,1.8326985836029053,1.8326985836029053
389,0.9002624750137329,0.2227049171924591,0.2227049171924591,1e-04,0.6565789580345154,1.8339768648147583,1.8339768648147583
390,0.9002624750137329,0.25858429074287415,0.25858429074287415,1e-04,0.6592105031013489,1.8348652124404907,1.8348652124404907
391,0.9107611775398254,0.23024454712867737,0.23024454712867737,1e-04,0.6605263352394104,1.835840106010437,1.835840106010437
392,0.887139081954956,0.26044657826423645,0.26044657826423645,1e-04,0.6657894849777222,1.834044098854065,1.834044098854065
393,0.8713910579681396,0.2701954245567322,0.2701954245567322,1e-04,0.6671052575111389,1.8324058055877686,1.8324058055877686
394,0.9055117964744568,0.23545148968696594,0.23545148968696594,1e-04,0.6684210300445557,1.8322882652282715,1.8322882652282715
395,0.9002624750137329,0.22701159119606018,0.22701159119606018,1e-04,0.6684210300445557,1.8336867094039917,1.8336867094039917
396,0.9107611775398254,0.24834097921848297,0.24834097921848297,1e-04,0.6671052575111389,1.8368974924087524,1.8368974924087524
397,0.9265092015266418,0.20391471683979034,0.20391471683979034,1e-04,0.6644737124443054,1.8411189317703247,1.8411189317703247
398,0.9160104990005493,0.21837888658046722,0.21837888658046722,1e-04,0.6618421077728271,1.8470110893249512,1.8470110893249512
399,0.9002624750137329,0.25388026237487793,0.25388026237487793,1e-04,0.6605263352394104,1.8551236391067505,1.8551236391067505
400,0.9028871655464172,0.23803961277008057,0.23803961277008057,1e-04,0.6592105031013489,1.8635742664337158,1.8635742664337158
401,0.9160104990005493,0.22787392139434814,0.22787392139434814,1e-04,0.6565789580345154,1.867356300354004,1.867356300354004
402,0.8976377844810486,0.2626338303089142,0.2626338303089142,1e-04,0.6592105031013489,1.864916205406189,1.864916205406189
403,0.8897637724876404,0.274612694978714,0.274612694978714,1e-04,0.6605263352394104,1.8608287572860718,1.8608287572860718
404,0.9002624750137329,0.2214275598526001,0.2214275598526001,1e-04,0.6592105031013489,1.8566428422927856,1.8566428422927856
405,0.9028871655464172,0.2332068383693695,0.2332068383693695,1e-04,0.6631578803062439,1.84744393825531,1.84744393825531
406,0.9002624750137329,0.24292142689228058,0.24292142689228058,1e-04,0.6618421077728271,1.839722752571106,1.839722752571106
407,0.9028871655464172,0.26997390389442444,0.26997390389442444,1e-04,0.6631578803062439,1.8315457105636597,1.8315457105636597
408,0.9160104990005493,0.2177753746509552,0.2177753746509552,1e-04,0.6618421077728271,1.8268591165542603,1.8268591165542603
409,0.8976377844810486,0.22982899844646454,0.22982899844646454,1e-04,0.6605263352394104,1.8264774084091187,1.8264774084091187
410,0.8923884630203247,0.23893357813358307,0.23893357813358307,1e-04,0.6565789580345154,1.82917320728302,1.82917320728302
411,0.8976377844810486,0.21626070141792297,0.21626070141792297,1e-04,0.6565789580345154,1.8343580961227417,1.8343580961227417
412,0.9028871655464172,0.2256956547498703,0.2256956547498703,1e-04,0.6565789580345154,1.83735191822052,1.83735191822052
413,0.9028871655464172,0.22794008255004883,0.22794008255004883,1e-04,0.6592105031013489,1.840617299079895,1.840617299079895
414,0.9002624750137329,0.24090850353240967,0.24090850353240967,1e-04,0.6644737124443054,1.840449333190918,1.840449333190918
415,0.9212598204612732,0.21024233102798462,0.21024233102798462,1e-04,0.6644737124443054,1.8429837226867676,1.8429837226867676
416,0.887139081954956,0.2420189380645752,0.2420189380645752,1e-04,0.6671052575111389,1.8475897312164307,1.8475897312164307
417,0.9186351895332336,0.22595727443695068,0.22595727443695068,1e-04,0.6671052575111389,1.8537089824676514,1.8537089824676514
418,0.8950130939483643,0.2289179563522339,0.2289179563522339,1e-04,0.6592105031013489,1.864338755607605,1.864338755607605
419,0.8923884630203247,0.23440897464752197,0.23440897464752197,1e-04,0.6552631855010986,1.873724102973938,1.873724102973938
420,0.913385808467865,0.21946769952774048,0.21946769952774048,1e-04,0.6565789580345154,1.8812530040740967,1.8812530040740967
421,0.9107611775398254,0.23146964609622955,0.23146964609622955,1e-04,0.6539473533630371,1.8876209259033203,1.8876209259033203
422,0.9002624750137329,0.23798933625221252,0.23798933625221252,1e-04,0.6578947305679321,1.8925927877426147,1.8925927877426147
423,0.9055117964744568,0.22492177784442902,0.22492177784442902,1e-04,0.6605263352394104,1.8936539888381958,1.8936539888381958
424,0.887139081954956,0.2568053901195526,0.2568053901195526,1e-04,0.6618421077728271,1.8970104455947876,1.8970104455947876
425,0.8950130939483643,0.23438850045204163,0.23438850045204163,1e-04,0.6644737124443054,1.8960423469543457,1.8960423469543457
426,0.913385808467865,0.20545127987861633,0.20545127987861633,1e-04,0.6631578803062439,1.8958120346069336,1.8958120346069336
427,0.9028871655464172,0.2419407218694687,0.2419407218694687,1e-04,0.6631578803062439,1.8943123817443848,1.8943123817443848
428,0.9186351895332336,0.22268223762512207,0.22268223762512207,1e-04,0.6618421077728271,1.8914926052093506,1.8914926052093506
429,0.913385808467865,0.2382432073354721,0.2382432073354721,1e-04,0.6565789580345154,1.8843648433685303,1.8843648433685303
430,0.9055117964744568,0.2378922700881958,0.2378922700881958,1e-04,0.6592105031013489,1.8748395442962646,1.8748395442962646
431,0.9107611775398254,0.22917810082435608,0.22917810082435608,1e-04,0.6618421077728271,1.8619052171707153,1.8619052171707153
432,0.9186351895332336,0.23390819132328033,0.23390819132328033,1e-04,0.6657894849777222,1.85004460811615,1.85004460811615
433,0.8792650699615479,0.26594650745391846,0.26594650745391846,1e-04,0.6710526347160339,1.8448996543884277,1.8448996543884277
434,0.8950130939483643,0.2439458668231964,0.2439458668231964,1e-04,0.6736842393875122,1.8506054878234863,1.8506054878234863
435,0.9107611775398254,0.23484501242637634,0.23484501242637634,1e-04,0.6710526347160339,1.8612526655197144,1.8612526655197144
436,0.8976377844810486,0.24731171131134033,0.24731171131134033,1e-04,0.6710526347160339,1.8718979358673096,1.8718979358673096
437,0.9028871655464172,0.23156894743442535,0.23156894743442535,1e-04,0.6565789580345154,1.8858689069747925,1.8858689069747925
438,0.9055117964744568,0.23148882389068604,0.23148882389068604,1e-04,0.6552631855010986,1.8987774848937988,1.8987774848937988
439,0.9081364870071411,0.22492054104804993,0.22492054104804993,1e-04,0.6539473533630371,1.9043031930923462,1.9043031930923462
440,0.9107611775398254,0.22347983717918396,0.22347983717918396,1e-04,0.6565789580345154,1.9012789726257324,1.9012789726257324
441,0.913385808467865,0.2225475013256073,0.2225475013256073,1e-04,0.6631578803062439,1.88938307762146,1.88938307762146
442,0.8976377844810486,0.24662820994853973,0.24662820994853973,1e-04,0.6657894849777222,1.878874659538269,1.878874659538269
443,0.8950130939483643,0.24498328566551208,0.24498328566551208,1e-04,0.6710526347160339,1.8747060298919678,1.8747060298919678
444,0.9186351895332336,0.22287754714488983,0.22287754714488983,1e-04,0.6736842393875122,1.8747985363006592,1.8747985363006592
445,0.8923884630203247,0.24206869304180145,0.24206869304180145,1e-04,0.6710526347160339,1.8754156827926636,1.8754156827926636
446,0.9002624750137329,0.24824927747249603,0.24824927747249603,1e-04,0.6657894849777222,1.8844085931777954,1.8844085931777954
447,0.9002624750137329,0.22552460432052612,0.22552460432052612,1e-04,0.6552631855010986,1.8992416858673096,1.8992416858673096
448,0.9081364870071411,0.23407337069511414,0.23407337069511414,1e-04,0.6513158082962036,1.912554144859314,1.912554144859314
449,0.8923884630203247,0.2549740970134735,0.2549740970134735,1e-04,0.6513158082962036,1.9110013246536255,1.9110013246536255
450,0.9028871655464172,0.22373957931995392,0.22373957931995392,1e-04,0.6605263352394104,1.9077743291854858,1.9077743291854858
451,0.9081364870071411,0.21837256848812103,0.21837256848812103,1e-04,0.6671052575111389,1.9021466970443726,1.9021466970443726
452,0.9238845109939575,0.20518061518669128,0.20518061518669128,1e-04,0.6723684072494507,1.9012703895568848,1.9012703895568848
453,0.9160104990005493,0.23043672740459442,0.23043672740459442,1e-04,0.6684210300445557,1.8998379707336426,1.8998379707336426
454,0.8923884630203247,0.24429072439670563,0.24429072439670563,1e-04,0.6710526347160339,1.9008913040161133,1.9008913040161133
455,0.8950130939483643,0.2472175508737564,0.2472175508737564,1e-04,0.6697368621826172,1.9026683568954468,1.9026683568954468
456,0.9055117964744568,0.21514984965324402,0.21514984965324402,1e-04,0.6618421077728271,1.9100106954574585,1.9100106954574585
457,0.9291338324546814,0.2000526636838913,0.2000526636838913,1e-04,0.6526315808296204,1.9216326475143433,1.9216326475143433
458,0.9002624750137329,0.2206377387046814,0.2206377387046814,1e-04,0.6578947305679321,1.9274276494979858,1.9274276494979858
459,0.9028871655464172,0.23938187956809998,0.23938187956809998,1e-04,0.6644737124443054,1.9218589067459106,1.9218589067459106
460,0.9055117964744568,0.22240498661994934,0.22240498661994934,1e-04,0.6618421077728271,1.9141957759857178,1.9141957759857178
461,0.9081364870071411,0.21914608776569366,0.21914608776569366,1e-04,0.6671052575111389,1.9081379175186157,1.9081379175186157
462,0.8897637724876404,0.24898670613765717,0.24898670613765717,1e-04,0.6723684072494507,1.9013944864273071,1.9013944864273071
