epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9107611775398254,0.21213915944099426,0.21213915944099426,1e-04,0.6578947305679321,1.974348545074463,1.974348545074463
464,0.9081364870071411,0.24410350620746613,0.24410350620746613,1e-04,0.6605263352394104,1.9732540845870972,1.9732540845870972
465,0.9107611775398254,0.22931140661239624,0.22931140661239624,1e-04,0.6578947305679321,1.97248375415802,1.97248375415802
466,0.9081364870071411,0.22266657650470734,0.22266657650470734,1e-04,0.6592105031013489,1.974643588066101,1.974643588066101
467,0.9107611775398254,0.23702159523963928,0.23702159523963928,1e-04,0.6526315808296204,1.9756948947906494,1.9756948947906494
468,0.8976377844810486,0.23647955060005188,0.23647955060005188,1e-04,0.6526315808296204,1.9719599485397339,1.9719599485397339
469,0.9265092015266418,0.20073305070400238,0.20073305070400238,1e-04,0.6552631855010986,1.9686625003814697,1.9686625003814697
470,0.9448819160461426,0.1926521509885788,0.1926521509885788,1e-04,0.6565789580345154,1.9677971601486206,1.9677971601486206
471,0.9002624750137329,0.22468791902065277,0.22468791902065277,1e-04,0.6565789580345154,1.9688916206359863,1.9688916206359863
472,0.9160104990005493,0.2179657518863678,0.2179657518863678,1e-04,0.6578947305679321,1.9715144634246826,1.9715144634246826
473,0.9081364870071411,0.21677900850772858,0.21677900850772858,1e-04,0.6578947305679321,1.9711461067199707,1.9711461067199707
474,0.8923884630203247,0.244900181889534,0.244900181889534,1e-04,0.6565789580345154,1.9694291353225708,1.9694291353225708
475,0.8950130939483643,0.2382349669933319,0.2382349669933319,1e-04,0.6552631855010986,1.969160556793213,1.969160556793213
476,0.8897637724876404,0.23813028633594513,0.23813028633594513,1e-04,0.6578947305679321,1.9646189212799072,1.9646189212799072
477,0.9107611775398254,0.20314641296863556,0.20314641296863556,1e-04,0.6592105031013489,1.9626234769821167,1.9626234769821167
478,0.9055117964744568,0.23387610912322998,0.23387610912322998,1e-04,0.6605263352394104,1.967613935470581,1.967613935470581
479,0.9028871655464172,0.2503451704978943,0.2503451704978943,1e-04,0.6605263352394104,1.9723440408706665,1.9723440408706665
480,0.9081364870071411,0.22022423148155212,0.22022423148155212,1e-04,0.6631578803062439,1.9738861322402954,1.9738861322402954
481,0.9081364870071411,0.246494323015213,0.246494323015213,1e-04,0.6671052575111389,1.9683449268341064,1.9683449268341064
482,0.9028871655464172,0.22421090304851532,0.22421090304851532,1e-04,0.6684210300445557,1.9650801420211792,1.9650801420211792
483,0.9160104990005493,0.22129076719284058,0.22129076719284058,1e-04,0.6684210300445557,1.9633123874664307,1.9633123874664307
484,0.913385808467865,0.20446577668190002,0.20446577668190002,1e-04,0.6723684072494507,1.96238374710083,1.96238374710083
485,0.9081364870071411,0.23141148686408997,0.23141148686408997,1e-04,0.6710526347160339,1.9639999866485596,1.9639999866485596
486,0.9212598204612732,0.250525563955307,0.250525563955307,1e-04,0.6671052575111389,1.9709981679916382,1.9709981679916382
487,0.9212598204612732,0.22820676863193512,0.22820676863193512,1e-04,0.6592105031013489,1.9809945821762085,1.9809945821762085
488,0.9028871655464172,0.2205718457698822,0.2205718457698822,1e-04,0.6552631855010986,1.9940361976623535,1.9940361976623535
489,0.9081364870071411,0.22827130556106567,0.22827130556106567,1e-04,0.6552631855010986,2.0010690689086914,2.0010690689086914
490,0.9291338324546814,0.20076534152030945,0.20076534152030945,1e-04,0.6578947305679321,1.9997414350509644,1.9997414350509644
491,0.8950130939483643,0.2162267565727234,0.2162267565727234,1e-04,0.6565789580345154,1.9977593421936035,1.9977593421936035
492,0.913385808467865,0.2100670337677002,0.2100670337677002,1e-04,0.6605263352394104,1.9991832971572876,1.9991832971572876
493,0.9186351895332336,0.20436540246009827,0.20436540246009827,1e-04,0.6605263352394104,2.0024149417877197,2.0024149417877197
494,0.9002624750137329,0.226044699549675,0.226044699549675,1e-04,0.6631578803062439,2.004349708557129,2.004349708557129
495,0.9002624750137329,0.22610969841480255,0.22610969841480255,1e-04,0.6631578803062439,2.0111570358276367,2.0111570358276367
496,0.8897637724876404,0.24245145916938782,0.24245145916938782,1e-04,0.6539473533630371,2.022799253463745,2.022799253463745
497,0.9028871655464172,0.20879317820072174,0.20879317820072174,1e-04,0.6513158082962036,2.0391428470611572,2.0391428470611572
498,0.9002624750137329,0.23086665570735931,0.23086665570735931,1e-04,0.6526315808296204,2.0417497158050537,2.0417497158050537
499,0.9055117964744568,0.234914630651474,0.234914630651474,1e-04,0.6513158082962036,2.0260026454925537,2.0260026454925537
500,0.9160104990005493,0.21782420575618744,0.21782420575618744,1e-04,0.6605263352394104,2.0044829845428467,2.0044829845428467
501,0.913385808467865,0.20961807668209076,0.20961807668209076,1e-04,0.6710526347160339,1.9865044355392456,1.9865044355392456
502,0.9028871655464172,0.23215147852897644,0.23215147852897644,1e-04,0.6736842393875122,1.9767496585845947,1.9767496585845947
503,0.8950130939483643,0.23175665736198425,0.23175665736198425,1e-04,0.6710526347160339,1.9757522344589233,1.9757522344589233
504,0.9160104990005493,0.22784492373466492,0.22784492373466492,1e-04,0.6697368621826172,1.9825609922409058,1.9825609922409058
505,0.9212598204612732,0.20676283538341522,0.20676283538341522,1e-04,0.6565789580345154,1.996904730796814,1.996904730796814
506,0.9107611775398254,0.2273350954055786,0.2273350954055786,1e-04,0.6526315808296204,2.0118134021759033,2.0118134021759033
507,0.913385808467865,0.20531165599822998,0.20531165599822998,1e-04,0.6565789580345154,2.015538215637207,2.015538215637207
508,0.9107611775398254,0.21647988259792328,0.21647988259792328,1e-04,0.6618421077728271,2.011106252670288,2.011106252670288
509,0.9002624750137329,0.234183669090271,0.234183669090271,1e-04,0.6657894849777222,2.0062479972839355,2.0062479972839355
510,0.8950130939483643,0.23006950318813324,0.23006950318813324,1e-04,0.6671052575111389,2.007885694503784,2.007885694503784
511,0.9238845109939575,0.20363767445087433,0.20363767445087433,1e-04,0.6657894849777222,2.0137996673583984,2.0137996673583984
512,0.9160104990005493,0.2193766087293625,0.2193766087293625,1e-04,0.6631578803062439,2.0246214866638184,2.0246214866638184
513,0.9186351895332336,0.18970008194446564,0.18970008194446564,1e-04,0.6578947305679321,2.038384437561035,2.038384437561035
514,0.9186351895332336,0.19998960196971893,0.19998960196971893,1e-04,0.6578947305679321,2.045815944671631,2.045815944671631
515,0.8923884630203247,0.24029932916164398,0.24029932916164398,1e-04,0.6592105031013489,2.0416712760925293,2.0416712760925293
516,0.913385808467865,0.20834477245807648,0.20834477245807648,1e-04,0.6605263352394104,2.033290386199951,2.033290386199951
517,0.9081364870071411,0.1943696141242981,0.1943696141242981,1e-04,0.6671052575111389,2.030705451965332,2.030705451965332
518,0.9160104990005493,0.22950243949890137,0.22950243949890137,1e-04,0.6684210300445557,2.0280117988586426,2.0280117988586426
519,0.9265092015266418,0.21994443237781525,0.21994443237781525,1e-04,0.6684210300445557,2.028601884841919,2.028601884841919
520,0.9002624750137329,0.24354656040668488,0.24354656040668488,1e-04,0.6592105031013489,2.032494068145752,2.032494068145752
521,0.9160104990005493,0.20806290209293365,0.20806290209293365,1e-04,0.6578947305679321,2.033872365951538,2.033872365951538
522,0.9396325349807739,0.17002594470977783,0.17002594470977783,1e-04,0.6578947305679321,2.032789468765259,2.032789468765259
523,0.9317585229873657,0.20631735026836395,0.20631735026836395,1e-04,0.6618421077728271,2.031785726547241,2.031785726547241
524,0.9265092015266418,0.203792542219162,0.203792542219162,1e-04,0.6618421077728271,2.029764175415039,2.029764175415039
525,0.9160104990005493,0.21749716997146606,0.21749716997146606,1e-04,0.6631578803062439,2.0281577110290527,2.0281577110290527
526,0.9160104990005493,0.2125668078660965,0.2125668078660965,1e-04,0.6631578803062439,2.029834508895874,2.029834508895874
527,0.9002624750137329,0.23941580951213837,0.23941580951213837,1e-04,0.6592105031013489,2.034794807434082,2.034794807434082
528,0.9265092015266418,0.19298039376735687,0.19298039376735687,1e-04,0.6565789580345154,2.0398011207580566,2.0398011207580566
529,0.9107611775398254,0.22184713184833527,0.22184713184833527,1e-04,0.6539473533630371,2.0383570194244385,2.0383570194244385
530,0.9107611775398254,0.22474119067192078,0.22474119067192078,1e-04,0.6578947305679321,2.0325405597686768,2.0325405597686768
531,0.9317585229873657,0.18077388405799866,0.18077388405799866,1e-04,0.6578947305679321,2.0271623134613037,2.0271623134613037
532,0.9107611775398254,0.19859358668327332,0.19859358668327332,1e-04,0.6618421077728271,2.025020122528076,2.025020122528076
533,0.9081364870071411,0.22845813632011414,0.22845813632011414,1e-04,0.6631578803062439,2.0251195430755615,2.0251195430755615
534,0.9212598204612732,0.19758686423301697,0.19758686423301697,1e-04,0.6618421077728271,2.0266919136047363,2.0266919136047363
535,0.9160104990005493,0.20617692172527313,0.20617692172527313,1e-04,0.6605263352394104,2.025721788406372,2.025721788406372
536,0.9107611775398254,0.22187376022338867,0.22187376022338867,1e-04,0.6644737124443054,2.026827096939087,2.026827096939087
537,0.9002624750137329,0.22210296988487244,0.22210296988487244,1e-04,0.6684210300445557,2.0297491550445557,2.0297491550445557
538,0.9212598204612732,0.23135077953338623,0.23135077953338623,1e-04,0.6697368621826172,2.0290353298187256,2.0290353298187256
539,0.9055117964744568,0.2311682552099228,0.2311682552099228,1e-04,0.6657894849777222,2.0234732627868652,2.0234732627868652
540,0.9212598204612732,0.2154369354248047,0.2154369354248047,1e-04,0.6605263352394104,2.017742872238159,2.017742872238159
541,0.913385808467865,0.20261338353157043,0.20261338353157043,1e-04,0.6552631855010986,2.015690326690674,2.015690326690674
542,0.8897637724876404,0.2517993450164795,0.2517993450164795,1e-04,0.6539473533630371,2.0142221450805664,2.0142221450805664
543,0.913385808467865,0.21381932497024536,0.21381932497024536,1e-04,0.6539473533630371,2.008553981781006,2.008553981781006
544,0.9055117964744568,0.21424584090709686,0.21424584090709686,1e-04,0.6592105031013489,2.0027570724487305,2.0027570724487305
545,0.9081364870071411,0.20223185420036316,0.20223185420036316,1e-04,0.6631578803062439,1.9956490993499756,1.9956490993499756
546,0.9107611775398254,0.21118241548538208,0.21118241548538208,1e-04,0.6657894849777222,1.9948911666870117,1.9948911666870117
547,0.9186351895332336,0.21474595367908478,0.21474595367908478,1e-04,0.6671052575111389,1.9945945739746094,1.9945945739746094
548,0.9081364870071411,0.2207292765378952,0.2207292765378952,1e-04,0.6605263352394104,1.9992843866348267,1.9992843866348267
549,0.9238845109939575,0.1839686781167984,0.1839686781167984,1e-04,0.6526315808296204,2.004563808441162,2.004563808441162
550,0.9081364870071411,0.2184211015701294,0.2184211015701294,1e-04,0.6513158082962036,2.0050864219665527,2.0050864219665527
551,0.9317585229873657,0.18929758667945862,0.18929758667945862,1e-04,0.6578947305679321,2.001640558242798,2.001640558242798
552,0.9265092015266418,0.19807755947113037,0.19807755947113037,1e-04,0.6671052575111389,1.9983073472976685,1.9983073472976685
553,0.9238845109939575,0.18545055389404297,0.18545055389404297,1e-04,0.6710526347160339,2.00076961517334,2.00076961517334
554,0.9081364870071411,0.20451807975769043,0.20451807975769043,1e-04,0.6684210300445557,2.009824514389038,2.009824514389038
555,0.9212598204612732,0.2113271951675415,0.2113271951675415,1e-04,0.6671052575111389,2.0248212814331055,2.0248212814331055
556,0.9265092015266418,0.1958349496126175,0.1958349496126175,1e-04,0.6644737124443054,2.0400352478027344,2.0400352478027344
557,0.9238845109939575,0.1822020411491394,0.1822020411491394,1e-04,0.6565789580345154,2.0541982650756836,2.0541982650756836
558,0.9291338324546814,0.21500450372695923,0.21500450372695923,1e-04,0.6539473533630371,2.058701515197754,2.058701515197754
559,0.9238845109939575,0.20694075524806976,0.20694075524806976,1e-04,0.6565789580345154,2.0569987297058105,2.0569987297058105
560,0.8950130939483643,0.22986958920955658,0.22986958920955658,1e-04,0.6631578803062439,2.0545976161956787,2.0545976161956787
561,0.9396325349807739,0.20256507396697998,0.20256507396697998,1e-04,0.6644737124443054,2.05080246925354,2.05080246925354
562,0.93438321352005,0.19133444130420685,0.19133444130420685,1e-04,0.6631578803062439,2.0538952350616455,2.0538952350616455
563,0.9107611775398254,0.22965538501739502,0.22965538501739502,1e-04,0.6631578803062439,2.0594115257263184,2.0594115257263184
564,0.913385808467865,0.20868077874183655,0.20868077874183655,1e-04,0.6618421077728271,2.063532590866089,2.063532590866089
565,0.9186351895332336,0.19952881336212158,0.19952881336212158,1e-04,0.6605263352394104,2.066173791885376,2.066173791885376
566,0.913385808467865,0.23069362342357635,0.23069362342357635,1e-04,0.6578947305679321,2.073678970336914,2.073678970336914
567,0.9186351895332336,0.20983240008354187,0.20983240008354187,1e-04,0.6592105031013489,2.0821304321289062,2.0821304321289062
568,0.9002624750137329,0.22081178426742554,0.22081178426742554,1e-04,0.6592105031013489,2.0814292430877686,2.0814292430877686
569,0.9160104990005493,0.1978907585144043,0.1978907585144043,1e-04,0.6565789580345154,2.0753796100616455,2.0753796100616455
570,0.9107611775398254,0.21825328469276428,0.21825328469276428,1e-04,0.6605263352394104,2.0657286643981934,2.0657286643981934
571,0.9265092015266418,0.18929226696491241,0.18929226696491241,1e-04,0.6605263352394104,2.059645891189575,2.059645891189575
572,0.9160104990005493,0.20195762813091278,0.20195762813091278,1e-04,0.6631578803062439,2.0552549362182617,2.0552549362182617
573,0.9160104990005493,0.23185262084007263,0.23185262084007263,1e-04,0.6671052575111389,2.0521581172943115,2.0521581172943115
574,0.913385808467865,0.2103375792503357,0.2103375792503357,1e-04,0.6644737124443054,2.050750970840454,2.050750970840454
575,0.9186351895332336,0.18709416687488556,0.18709416687488556,1e-04,0.6618421077728271,2.0544397830963135,2.0544397830963135
576,0.9160104990005493,0.23179228603839874,0.23179228603839874,1e-04,0.6644737124443054,2.052847385406494,2.052847385406494
577,0.9186351895332336,0.2092193216085434,0.2092193216085434,1e-04,0.6697368621826172,2.0502350330352783,2.0502350330352783
578,0.9160104990005493,0.20173044502735138,0.20173044502735138,1e-04,0.6657894849777222,2.0475080013275146,2.0475080013275146
579,0.9291338324546814,0.19459299743175507,0.19459299743175507,1e-04,0.6644737124443054,2.042637825012207,2.042637825012207
580,0.9265092015266418,0.18877071142196655,0.18877071142196655,1e-04,0.6631578803062439,2.038668632507324,2.038668632507324
581,0.9107611775398254,0.2246769368648529,0.2246769368648529,1e-04,0.6671052575111389,2.0303795337677,2.0303795337677
582,0.913385808467865,0.21513739228248596,0.21513739228248596,1e-04,0.6684210300445557,2.0223348140716553,2.0223348140716553
583,0.9212598204612732,0.21315187215805054,0.21315187215805054,1e-04,0.6684210300445557,2.018594980239868,2.018594980239868
584,0.9212598204612732,0.19542860984802246,0.19542860984802246,1e-04,0.6684210300445557,2.0219509601593018,2.0219509601593018
585,0.9291338324546814,0.20511943101882935,0.20511943101882935,1e-04,0.6631578803062439,2.033116102218628,2.033116102218628
586,0.9265092015266418,0.2017172873020172,0.2017172873020172,1e-04,0.6618421077728271,2.0467112064361572,2.0467112064361572
587,0.9238845109939575,0.19695095717906952,0.19695095717906952,1e-04,0.6592105031013489,2.063093423843384,2.063093423843384
588,0.9291338324546814,0.19974172115325928,0.19974172115325928,1e-04,0.6618421077728271,2.0701160430908203,2.0701160430908203
589,0.9317585229873657,0.1941947489976883,0.1941947489976883,1e-04,0.6684210300445557,2.079192876815796,2.079192876815796
590,0.9160104990005493,0.2104070633649826,0.2104070633649826,1e-04,0.6697368621826172,2.0856852531433105,2.0856852531433105
591,0.9212598204612732,0.21651464700698853,0.21651464700698853,1e-04,0.6631578803062439,2.0888171195983887,2.0888171195983887
592,0.9081364870071411,0.21002663671970367,0.21002663671970367,1e-04,0.6618421077728271,2.0955076217651367,2.0955076217651367
593,0.9291338324546814,0.2100195288658142,0.2100195288658142,1e-04,0.6657894849777222,2.096174478530884,2.096174478530884
594,0.9055117964744568,0.193235844373703,0.193235844373703,1e-04,0.6644737124443054,2.091627359390259,2.091627359390259
595,0.8923884630203247,0.21597658097743988,0.21597658097743988,1e-04,0.6644737124443054,2.0878729820251465,2.0878729820251465
596,0.9186351895332336,0.20455552637577057,0.20455552637577057,1e-04,0.6578947305679321,2.0891671180725098,2.0891671180725098
597,0.9291338324546814,0.2021459937095642,0.2021459937095642,1e-04,0.6565789580345154,2.0956549644470215,2.0956549644470215
598,0.9265092015266418,0.19932976365089417,0.19932976365089417,1e-04,0.6565789580345154,2.1027982234954834,2.1027982234954834
599,0.9265092015266418,0.20272578299045563,0.20272578299045563,1e-04,0.6578947305679321,2.107882022857666,2.107882022857666
600,0.9370078444480896,0.19250847399234772,0.19250847399234772,1e-04,0.6578947305679321,2.1061081886291504,2.1061081886291504
601,0.9160104990005493,0.21092340350151062,0.21092340350151062,1e-04,0.6565789580345154,2.1006500720977783,2.1006500720977783
602,0.9160104990005493,0.20407405495643616,0.20407405495643616,1e-04,0.6618421077728271,2.0922677516937256,2.0922677516937256
603,0.9160104990005493,0.232216015458107,0.232216015458107,1e-04,0.6605263352394104,2.0751290321350098,2.0751290321350098
604,0.9265092015266418,0.1821388602256775,0.1821388602256775,1e-04,0.6631578803062439,2.0610604286193848,2.0610604286193848
605,0.9107611775398254,0.19964458048343658,0.19964458048343658,1e-04,0.6644737124443054,2.054201364517212,2.054201364517212
606,0.9212598204612732,0.18949301540851593,0.18949301540851593,1e-04,0.6684210300445557,2.0517213344573975,2.0517213344573975
607,0.9186351895332336,0.21736830472946167,0.21736830472946167,1e-04,0.6671052575111389,2.055983543395996,2.055983543395996
608,0.9238845109939575,0.19312891364097595,0.19312891364097595,1e-04,0.6644737124443054,2.0649514198303223,2.0649514198303223
609,0.9186351895332336,0.20462776720523834,0.20462776720523834,1e-04,0.6618421077728271,2.077648878097534,2.077648878097534
610,0.9186351895332336,0.2035924792289734,0.2035924792289734,1e-04,0.6631578803062439,2.082622528076172,2.082622528076172
611,0.9265092015266418,0.1986272782087326,0.1986272782087326,1e-04,0.6578947305679321,2.0819811820983887,2.0819811820983887
612,0.9212598204612732,0.19540201127529144,0.19540201127529144,1e-04,0.6592105031013489,2.077238082885742,2.077238082885742
613,0.93438321352005,0.1924714744091034,0.1924714744091034,1e-04,0.6605263352394104,2.0728166103363037,2.0728166103363037
614,0.9291338324546814,0.18038715422153473,0.18038715422153473,1e-04,0.6592105031013489,2.0706889629364014,2.0706889629364014
615,0.9265092015266418,0.1900821179151535,0.1900821179151535,1e-04,0.6618421077728271,2.0655369758605957,2.0655369758605957
616,0.9370078444480896,0.1707908660173416,0.1707908660173416,1e-04,0.6657894849777222,2.06020188331604,2.06020188331604
617,0.9238845109939575,0.18420462310314178,0.18420462310314178,1e-04,0.6684210300445557,2.055809497833252,2.055809497833252
618,0.9265092015266418,0.19342076778411865,0.19342076778411865,1e-04,0.6671052575111389,2.0541532039642334,2.0541532039642334
619,0.9055117964744568,0.20940899848937988,0.20940899848937988,1e-04,0.6671052575111389,2.056898593902588,2.056898593902588
620,0.9186351895332336,0.1869245171546936,0.1869245171546936,1e-04,0.6671052575111389,2.063824415206909,2.063824415206909
621,0.913385808467865,0.19441282749176025,0.19441282749176025,1e-04,0.6644737124443054,2.064505100250244,2.064505100250244
622,0.9186351895332336,0.19624340534210205,0.19624340534210205,1e-04,0.6671052575111389,2.068742036819458,2.068742036819458
623,0.9107611775398254,0.20367921888828278,0.20367921888828278,1e-04,0.6618421077728271,2.080324649810791,2.080324649810791
624,0.913385808467865,0.21920844912528992,0.21920844912528992,1e-04,0.6644737124443054,2.0906529426574707,2.0906529426574707
625,0.9238845109939575,0.19664603471755981,0.19664603471755981,1e-04,0.6644737124443054,2.09867525100708,2.09867525100708
626,0.913385808467865,0.1892518699169159,0.1892518699169159,1e-04,0.6618421077728271,2.1013269424438477,2.1013269424438477
627,0.9081364870071411,0.21467067301273346,0.21467067301273346,1e-04,0.6644737124443054,2.097501516342163,2.097501516342163
628,0.9212598204612732,0.22532564401626587,0.22532564401626587,1e-04,0.6657894849777222,2.1010966300964355,2.1010966300964355
629,0.9265092015266418,0.17953018844127655,0.17953018844127655,1e-04,0.6644737124443054,2.104625940322876,2.104625940322876
630,0.9396325349807739,0.1887444704771042,0.1887444704771042,1e-04,0.6657894849777222,2.109684467315674,2.109684467315674
631,0.9081364870071411,0.22611284255981445,0.22611284255981445,1e-04,0.6592105031013489,2.114932060241699,2.114932060241699
632,0.9370078444480896,0.18497590720653534,0.18497590720653534,1e-04,0.6565789580345154,2.120081901550293,2.120081901550293
633,0.9238845109939575,0.18480432033538818,0.18480432033538818,1e-04,0.6605263352394104,2.1237988471984863,2.1237988471984863
634,0.9055117964744568,0.209831103682518,0.209831103682518,1e-04,0.6526315808296204,2.120814323425293,2.120814323425293
635,0.9265092015266418,0.18996824324131012,0.18996824324131012,1e-04,0.6565789580345154,2.112825870513916,2.112825870513916
636,0.9081364870071411,0.19996251165866852,0.19996251165866852,1e-04,0.6592105031013489,2.108163356781006,2.108163356781006
637,0.9055117964744568,0.19877369701862335,0.19877369701862335,1e-04,0.6605263352394104,2.1072378158569336,2.1072378158569336
638,0.93438321352005,0.164829820394516,0.164829820394516,1e-04,0.6618421077728271,2.109661340713501,2.109661340713501
639,0.9028871655464172,0.21166929602622986,0.21166929602622986,1e-04,0.6605263352394104,2.112743616104126,2.112743616104126
640,0.9396325349807739,0.18940506875514984,0.18940506875514984,1e-04,0.6539473533630371,2.1176750659942627,2.1176750659942627
641,0.9160104990005493,0.2007243037223816,0.2007243037223816,1e-04,0.6552631855010986,2.117471218109131,2.117471218109131
642,0.9238845109939575,0.1764022707939148,0.1764022707939148,1e-04,0.6605263352394104,2.1095495223999023,2.1095495223999023
643,0.9055117964744568,0.20792414247989655,0.20792414247989655,1e-04,0.6657894849777222,2.0970144271850586,2.0970144271850586
644,0.913385808467865,0.21004660427570343,0.21004660427570343,1e-04,0.6657894849777222,2.0900697708129883,2.0900697708129883
645,0.9317585229873657,0.17123694717884064,0.17123694717884064,1e-04,0.6671052575111389,2.0867116451263428,2.0867116451263428
646,0.9370078444480896,0.17162084579467773,0.17162084579467773,1e-04,0.6657894849777222,2.0865163803100586,2.0865163803100586
647,0.9212598204612732,0.19758985936641693,0.19758985936641693,1e-04,0.6657894849777222,2.0876545906066895,2.0876545906066895
648,0.9160104990005493,0.21148169040679932,0.21148169040679932,1e-04,0.6618421077728271,2.0981364250183105,2.0981364250183105
649,0.9317585229873657,0.19800184667110443,0.19800184667110443,1e-04,0.6618421077728271,2.1037349700927734,2.1037349700927734
650,0.9212598204612732,0.20267120003700256,0.20267120003700256,1e-04,0.6605263352394104,2.107229709625244,2.107229709625244
651,0.913385808467865,0.20398969948291779,0.20398969948291779,1e-04,0.6684210300445557,2.110252618789673,2.110252618789673
652,0.913385808467865,0.18916913866996765,0.18916913866996765,1e-04,0.6657894849777222,2.115309238433838,2.115309238433838
653,0.9186351895332336,0.19487883150577545,0.19487883150577545,1e-04,0.6644737124443054,2.1203038692474365,2.1203038692474365
654,0.9107611775398254,0.20204173028469086,0.20204173028469086,1e-04,0.6552631855010986,2.128305435180664,2.128305435180664
655,0.9238845109939575,0.18035490810871124,0.18035490810871124,1e-04,0.6605263352394104,2.1309139728546143,2.1309139728546143
656,0.9291338324546814,0.18920698761940002,0.18920698761940002,1e-04,0.6578947305679321,2.1268367767333984,2.1268367767333984
657,0.9265092015266418,0.18341980874538422,0.18341980874538422,1e-04,0.6631578803062439,2.1220617294311523,2.1220617294311523
658,0.9081364870071411,0.19862882792949677,0.19862882792949677,1e-04,0.6671052575111389,2.1218907833099365,2.1218907833099365
659,0.9028871655464172,0.20091603696346283,0.20091603696346283,1e-04,0.6644737124443054,2.1262621879577637,2.1262621879577637
660,0.9186351895332336,0.20163698494434357,0.20163698494434357,1e-04,0.6578947305679321,2.1353509426116943,2.1353509426116943
661,0.9002624750137329,0.2141803354024887,0.2141803354024887,1e-04,0.6578947305679321,2.143744707107544,2.143744707107544
662,0.9370078444480896,0.1693582981824875,0.1693582981824875,1e-04,0.6592105031013489,2.1556780338287354,2.1556780338287354
663,0.9081364870071411,0.19406668841838837,0.19406668841838837,1e-04,0.6644737124443054,2.156437397003174,2.156437397003174
664,0.9186351895332336,0.1697199046611786,0.1697199046611786,1e-04,0.6578947305679321,2.1525979042053223,2.1525979042053223
665,0.9081364870071411,0.2098568081855774,0.2098568081855774,1e-04,0.6605263352394104,2.140972375869751,2.140972375869751
666,0.9212598204612732,0.20038658380508423,0.20038658380508423,1e-04,0.6644737124443054,2.133185386657715,2.133185386657715
667,0.9107611775398254,0.2253972291946411,0.2253972291946411,1e-04,0.6644737124443054,2.125192165374756,2.125192165374756
668,0.9160104990005493,0.20885713398456573,0.20885713398456573,1e-04,0.6657894849777222,2.119466543197632,2.119466543197632
669,0.9422572255134583,0.17746208608150482,0.17746208608150482,1e-04,0.6631578803062439,2.1179466247558594,2.1179466247558594
670,0.9265092015266418,0.18974366784095764,0.18974366784095764,1e-04,0.6618421077728271,2.120435953140259,2.120435953140259
671,0.9265092015266418,0.20121470093727112,0.20121470093727112,1e-04,0.6592105031013489,2.1248724460601807,2.1248724460601807
672,0.9422572255134583,0.178070530295372,0.178070530295372,1e-04,0.6605263352394104,2.132931709289551,2.132931709289551
673,0.9212598204612732,0.17613056302070618,0.17613056302070618,1e-04,0.6618421077728271,2.132675886154175,2.132675886154175
674,0.9186351895332336,0.1983148157596588,0.1983148157596588,1e-04,0.6618421077728271,2.1308207511901855,2.1308207511901855
675,0.9317585229873657,0.17177222669124603,0.17177222669124603,1e-04,0.6605263352394104,2.1273903846740723,2.1273903846740723
676,0.9160104990005493,0.18876059353351593,0.18876059353351593,1e-04,0.6631578803062439,2.124337911605835,2.124337911605835
677,0.9317585229873657,0.19033515453338623,0.19033515453338623,1e-04,0.6644737124443054,2.119131565093994,2.119131565093994
678,0.9475065469741821,0.15880106389522552,0.15880106389522552,1e-04,0.6723684072494507,2.1205475330352783,2.1205475330352783
679,0.9107611775398254,0.2092311829328537,0.2092311829328537,1e-04,0.6723684072494507,2.1260318756103516,2.1260318756103516
680,0.9370078444480896,0.19097474217414856,0.19097474217414856,1e-04,0.6697368621826172,2.1292097568511963,2.1292097568511963
681,0.9265092015266418,0.19785059988498688,0.19785059988498688,1e-04,0.6710526347160339,2.1319801807403564,2.1319801807403564
682,0.9370078444480896,0.17379890382289886,0.17379890382289886,1e-04,0.6684210300445557,2.1299362182617188,2.1299362182617188
683,0.9002624750137329,0.23286554217338562,0.23286554217338562,1e-04,0.6644737124443054,2.1202361583709717,2.1202361583709717
684,0.9160104990005493,0.19025351107120514,0.19025351107120514,1e-04,0.6710526347160339,2.113538980484009,2.113538980484009
685,0.9291338324546814,0.17014439404010773,0.17014439404010773,1e-04,0.6736842393875122,2.1138250827789307,2.1138250827789307
686,0.913385808467865,0.20309215784072876,0.20309215784072876,1e-04,0.6684210300445557,2.1190216541290283,2.1190216541290283
687,0.9370078444480896,0.1891326904296875,0.1891326904296875,1e-04,0.6631578803062439,2.1258950233459473,2.1258950233459473
688,0.9186351895332336,0.20070049166679382,0.20070049166679382,1e-04,0.6605263352394104,2.1387665271759033,2.1387665271759033
689,0.9291338324546814,0.17812801897525787,0.17812801897525787,1e-04,0.6592105031013489,2.145987033843994,2.145987033843994
690,0.9081364870071411,0.1819573938846588,0.1819573938846588,1e-04,0.6552631855010986,2.1469526290893555,2.1469526290893555
691,0.9186351895332336,0.18220125138759613,0.18220125138759613,1e-04,0.6592105031013489,2.139857292175293,2.139857292175293
692,0.9317585229873657,0.18893975019454956,0.18893975019454956,1e-04,0.6657894849777222,2.133121967315674,2.133121967315674
693,0.9265092015266418,0.1997557282447815,0.1997557282447815,1e-04,0.6723684072494507,2.1319236755371094,2.1319236755371094
694,0.913385808467865,0.2073170393705368,0.2073170393705368,1e-04,0.6736842393875122,2.1377270221710205,2.1377270221710205
