epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8845144510269165,0.2667161226272583,0.2667161226272583,1e-04,0.6578947305679321,1.672357201576233,1.672357201576233
233,0.9081364870071411,0.2671058177947998,0.2671058177947998,1e-04,0.6539473533630371,1.6752322912216187,1.6752322912216187
234,0.9002624750137329,0.28196844458580017,0.28196844458580017,1e-04,0.6552631855010986,1.6783965826034546,1.6783965826034546
235,0.8950130939483643,0.26966410875320435,0.26966410875320435,1e-04,0.6513158082962036,1.6810206174850464,1.6810206174850464
236,0.8818897604942322,0.289777547121048,0.289777547121048,1e-04,0.6526315808296204,1.685605525970459,1.685605525970459
237,0.8818897604942322,0.28592029213905334,0.28592029213905334,1e-04,0.6513158082962036,1.6902586221694946,1.6902586221694946
238,0.8923884630203247,0.2508105933666229,0.2508105933666229,1e-04,0.6539473533630371,1.6972798109054565,1.6972798109054565
239,0.8923884630203247,0.2771246135234833,0.2771246135234833,1e-04,0.6513158082962036,1.7051712274551392,1.7051712274551392
240,0.8950130939483643,0.2629585564136505,0.2629585564136505,1e-04,0.6513158082962036,1.7133091688156128,1.7133091688156128
241,0.8897637724876404,0.2594033479690552,0.2594033479690552,1e-04,0.6499999761581421,1.7191089391708374,1.7191089391708374
242,0.8845144510269165,0.25892820954322815,0.25892820954322815,1e-04,0.6460526585578918,1.7220814228057861,1.7220814228057861
243,0.8950130939483643,0.26374325156211853,0.26374325156211853,1e-04,0.6447368264198303,1.7222614288330078,1.7222614288330078
244,0.8950130939483643,0.2580566704273224,0.2580566704273224,1e-04,0.6513158082962036,1.7194689512252808,1.7194689512252808
245,0.887139081954956,0.26814961433410645,0.26814961433410645,1e-04,0.6526315808296204,1.7151962518692017,1.7151962518692017
246,0.8950130939483643,0.2685125172138214,0.2685125172138214,1e-04,0.6592105031013489,1.7087697982788086,1.7087697982788086
247,0.8950130939483643,0.2676621377468109,0.2676621377468109,1e-04,0.6618421077728271,1.7027561664581299,1.7027561664581299
248,0.9055117964744568,0.25109240412712097,0.25109240412712097,1e-04,0.6631578803062439,1.6993283033370972,1.6993283033370972
249,0.913385808467865,0.2649407684803009,0.2649407684803009,1e-04,0.6592105031013489,1.7003484964370728,1.7003484964370728
250,0.9002624750137329,0.24678756296634674,0.24678756296634674,1e-04,0.6539473533630371,1.7055928707122803,1.7055928707122803
251,0.887139081954956,0.27738821506500244,0.27738821506500244,1e-04,0.6499999761581421,1.7138177156448364,1.7138177156448364
252,0.8687664270401001,0.26892200112342834,0.26892200112342834,1e-04,0.6513158082962036,1.7226184606552124,1.7226184606552124
253,0.9028871655464172,0.26003432273864746,0.26003432273864746,1e-04,0.6473684310913086,1.7284832000732422,1.7284832000732422
254,0.8923884630203247,0.25720280408859253,0.25720280408859253,1e-04,0.6473684310913086,1.728025197982788,1.728025197982788
255,0.8792650699615479,0.26492685079574585,0.26492685079574585,1e-04,0.6552631855010986,1.721341609954834,1.721341609954834
256,0.8976377844810486,0.2627220153808594,0.2627220153808594,1e-04,0.6526315808296204,1.7096457481384277,1.7096457481384277
257,0.9002624750137329,0.25732699036598206,0.25732699036598206,1e-04,0.6592105031013489,1.6993277072906494,1.6993277072906494
258,0.8845144510269165,0.25030630826950073,0.25030630826950073,1e-04,0.6578947305679321,1.69424569606781,1.69424569606781
259,0.8792650699615479,0.26818594336509705,0.26818594336509705,1e-04,0.6605263352394104,1.6911888122558594,1.6911888122558594
260,0.887139081954956,0.28946706652641296,0.28946706652641296,1e-04,0.6565789580345154,1.6934362649917603,1.6934362649917603
261,0.9055117964744568,0.2538197934627533,0.2538197934627533,1e-04,0.6539473533630371,1.7007765769958496,1.7007765769958496
262,0.8976377844810486,0.2627950608730316,0.2627950608730316,1e-04,0.6513158082962036,1.7083139419555664,1.7083139419555664
263,0.9081364870071411,0.2500453293323517,0.2500453293323517,1e-04,0.6499999761581421,1.7123644351959229,1.7123644351959229
264,0.9002624750137329,0.27232253551483154,0.27232253551483154,1e-04,0.6513158082962036,1.7144323587417603,1.7144323587417603
265,0.8923884630203247,0.25716835260391235,0.25716835260391235,1e-04,0.6499999761581421,1.7154237031936646,1.7154237031936646
266,0.9055117964744568,0.26672250032424927,0.26672250032424927,1e-04,0.6526315808296204,1.713932752609253,1.713932752609253
267,0.913385808467865,0.2584986984729767,0.2584986984729767,1e-04,0.6526315808296204,1.7146841287612915,1.7146841287612915
268,0.8897637724876404,0.27261194586753845,0.27261194586753845,1e-04,0.6578947305679321,1.715316891670227,1.715316891670227
269,0.8923884630203247,0.27511832118034363,0.27511832118034363,1e-04,0.6578947305679321,1.7175183296203613,1.7175183296203613
270,0.8897637724876404,0.25509577989578247,0.25509577989578247,1e-04,0.6565789580345154,1.7206156253814697,1.7206156253814697
271,0.8818897604942322,0.2802194058895111,0.2802194058895111,1e-04,0.6513158082962036,1.7252317667007446,1.7252317667007446
272,0.9028871655464172,0.2424120306968689,0.2424120306968689,1e-04,0.6539473533630371,1.7334331274032593,1.7334331274032593
273,0.8950130939483643,0.2562612295150757,0.2562612295150757,1e-04,0.6473684310913086,1.7369540929794312,1.7369540929794312
274,0.8950130939483643,0.24858705699443817,0.24858705699443817,1e-04,0.6434210538864136,1.7380226850509644,1.7380226850509644
275,0.9028871655464172,0.26616957783699036,0.26616957783699036,1e-04,0.6447368264198303,1.736013650894165,1.736013650894165
276,0.874015748500824,0.27179989218711853,0.27179989218711853,1e-04,0.6473684310913086,1.7320482730865479,1.7320482730865479
277,0.8976377844810486,0.25359731912612915,0.25359731912612915,1e-04,0.6526315808296204,1.7265851497650146,1.7265851497650146
278,0.8845144510269165,0.25163230299949646,0.25163230299949646,1e-04,0.6552631855010986,1.7220964431762695,1.7220964431762695
279,0.887139081954956,0.27717921137809753,0.27717921137809753,1e-04,0.6565789580345154,1.7217333316802979,1.7217333316802979
280,0.8582677245140076,0.27097541093826294,0.27097541093826294,1e-04,0.6565789580345154,1.7217693328857422,1.7217693328857422
281,0.8976377844810486,0.254999041557312,0.254999041557312,1e-04,0.6552631855010986,1.7211709022521973,1.7211709022521973
282,0.8976377844810486,0.2372918277978897,0.2372918277978897,1e-04,0.6552631855010986,1.7206082344055176,1.7206082344055176
283,0.9107611775398254,0.25293025374412537,0.25293025374412537,1e-04,0.6565789580345154,1.7235485315322876,1.7235485315322876
284,0.8976377844810486,0.23090367019176483,0.23090367019176483,1e-04,0.6565789580345154,1.7251360416412354,1.7251360416412354
285,0.9002624750137329,0.26376858353614807,0.26376858353614807,1e-04,0.6578947305679321,1.728745937347412,1.728745937347412
286,0.9002624750137329,0.2607872188091278,0.2607872188091278,1e-04,0.6565789580345154,1.732122540473938,1.732122540473938
287,0.9002624750137329,0.24757567048072815,0.24757567048072815,1e-04,0.6578947305679321,1.7375248670578003,1.7375248670578003
288,0.8845144510269165,0.2630499601364136,0.2630499601364136,1e-04,0.6565789580345154,1.7469500303268433,1.7469500303268433
289,0.9002624750137329,0.24074874818325043,0.24074874818325043,1e-04,0.6513158082962036,1.7571638822555542,1.7571638822555542
290,0.8950130939483643,0.25959572196006775,0.25959572196006775,1e-04,0.6473684310913086,1.7701687812805176,1.7701687812805176
291,0.8766404390335083,0.27347078919410706,0.27347078919410706,1e-04,0.6473684310913086,1.77847158908844,1.77847158908844
292,0.8818897604942322,0.27974116802215576,0.27974116802215576,1e-04,0.6486842036247253,1.7841745615005493,1.7841745615005493
293,0.874015748500824,0.2564186751842499,0.2564186751842499,1e-04,0.6486842036247253,1.7855459451675415,1.7855459451675415
294,0.8950130939483643,0.24190843105316162,0.24190843105316162,1e-04,0.6499999761581421,1.7843321561813354,1.7843321561813354
295,0.8818897604942322,0.2726496756076813,0.2726496756076813,1e-04,0.6486842036247253,1.779260516166687,1.779260516166687
296,0.8976377844810486,0.24800464510917664,0.24800464510917664,1e-04,0.6539473533630371,1.7760530710220337,1.7760530710220337
297,0.8818897604942322,0.25857558846473694,0.25857558846473694,1e-04,0.6499999761581421,1.7718433141708374,1.7718433141708374
298,0.887139081954956,0.25415048003196716,0.25415048003196716,1e-04,0.6539473533630371,1.7707977294921875,1.7707977294921875
299,0.9028871655464172,0.2447359561920166,0.2447359561920166,1e-04,0.6539473533630371,1.771243929862976,1.771243929862976
300,0.8818897604942322,0.2650553286075592,0.2650553286075592,1e-04,0.6499999761581421,1.7745022773742676,1.7745022773742676
301,0.887139081954956,0.25980567932128906,0.25980567932128906,1e-04,0.6513158082962036,1.7814711332321167,1.7814711332321167
302,0.8713910579681396,0.279021680355072,0.279021680355072,1e-04,0.6486842036247253,1.7856409549713135,1.7856409549713135
303,0.8897637724876404,0.2708313465118408,0.2708313465118408,1e-04,0.6447368264198303,1.7896417379379272,1.7896417379379272
304,0.9055117964744568,0.25042977929115295,0.25042977929115295,1e-04,0.6499999761581421,1.7949717044830322,1.7949717044830322
305,0.9107611775398254,0.233499675989151,0.233499675989151,1e-04,0.6513158082962036,1.7991114854812622,1.7991114854812622
306,0.9055117964744568,0.2337118685245514,0.2337118685245514,1e-04,0.6473684310913086,1.80362868309021,1.80362868309021
307,0.9265092015266418,0.23034924268722534,0.23034924268722534,1e-04,0.6460526585578918,1.8074918985366821,1.8074918985366821
308,0.8976377844810486,0.23617319762706757,0.23617319762706757,1e-04,0.6499999761581421,1.809780240058899,1.809780240058899
309,0.9186351895332336,0.23046612739562988,0.23046612739562988,1e-04,0.6473684310913086,1.814176082611084,1.814176082611084
310,0.8766404390335083,0.2794882655143738,0.2794882655143738,1e-04,0.6486842036247253,1.8132232427597046,1.8132232427597046
311,0.8950130939483643,0.24512429535388947,0.24512429535388947,1e-04,0.6460526585578918,1.8111282587051392,1.8111282587051392
312,0.8950130939483643,0.25085532665252686,0.25085532665252686,1e-04,0.6473684310913086,1.8111289739608765,1.8111289739608765
313,0.8923884630203247,0.26997318863868713,0.26997318863868713,1e-04,0.6499999761581421,1.8054988384246826,1.8054988384246826
314,0.8923884630203247,0.254956990480423,0.254956990480423,1e-04,0.6513158082962036,1.7994214296340942,1.7994214296340942
315,0.8845144510269165,0.264821857213974,0.264821857213974,1e-04,0.6539473533630371,1.7945634126663208,1.7945634126663208
316,0.8976377844810486,0.25468045473098755,0.25468045473098755,1e-04,0.6539473533630371,1.7927498817443848,1.7927498817443848
317,0.8897637724876404,0.24959796667099,0.24959796667099,1e-04,0.6565789580345154,1.789854884147644,1.789854884147644
318,0.9002624750137329,0.2439403235912323,0.2439403235912323,1e-04,0.6552631855010986,1.7928657531738281,1.7928657531738281
319,0.8976377844810486,0.24650678038597107,0.24650678038597107,1e-04,0.6565789580345154,1.7967302799224854,1.7967302799224854
320,0.8950130939483643,0.25358036160469055,0.25358036160469055,1e-04,0.6539473533630371,1.7987101078033447,1.7987101078033447
321,0.8976377844810486,0.24684295058250427,0.24684295058250427,1e-04,0.6486842036247253,1.8008084297180176,1.8008084297180176
322,0.9002624750137329,0.265821248292923,0.265821248292923,1e-04,0.6486842036247253,1.799229383468628,1.799229383468628
323,0.8845144510269165,0.269097238779068,0.269097238779068,1e-04,0.6513158082962036,1.7969740629196167,1.7969740629196167
324,0.8976377844810486,0.27449387311935425,0.27449387311935425,1e-04,0.6539473533630371,1.7993842363357544,1.7993842363357544
325,0.8950130939483643,0.2509056627750397,0.2509056627750397,1e-04,0.6578947305679321,1.8048906326293945,1.8048906326293945
326,0.9160104990005493,0.24849830567836761,0.24849830567836761,1e-04,0.6565789580345154,1.8111026287078857,1.8111026287078857
327,0.9002624750137329,0.2582278549671173,0.2582278549671173,1e-04,0.6552631855010986,1.8169194459915161,1.8169194459915161
328,0.8976377844810486,0.2293531745672226,0.2293531745672226,1e-04,0.6539473533630371,1.823196291923523,1.823196291923523
329,0.913385808467865,0.23317986726760864,0.23317986726760864,1e-04,0.6499999761581421,1.8275682926177979,1.8275682926177979
330,0.8923884630203247,0.24991823732852936,0.24991823732852936,1e-04,0.6473684310913086,1.8279799222946167,1.8279799222946167
331,0.9055117964744568,0.23496147990226746,0.23496147990226746,1e-04,0.6473684310913086,1.8295758962631226,1.8295758962631226
332,0.913385808467865,0.23572638630867004,0.23572638630867004,1e-04,0.6526315808296204,1.829197645187378,1.829197645187378
333,0.9055117964744568,0.23793095350265503,0.23793095350265503,1e-04,0.6526315808296204,1.8298331499099731,1.8298331499099731
334,0.9265092015266418,0.21041417121887207,0.21041417121887207,1e-04,0.6539473533630371,1.8295625448226929,1.8295625448226929
335,0.9107611775398254,0.22141298651695251,0.22141298651695251,1e-04,0.6526315808296204,1.8281235694885254,1.8281235694885254
336,0.913385808467865,0.23565809428691864,0.23565809428691864,1e-04,0.6539473533630371,1.8262088298797607,1.8262088298797607
337,0.8766404390335083,0.2429652214050293,0.2429652214050293,1e-04,0.6539473533630371,1.82374906539917,1.82374906539917
338,0.9028871655464172,0.25170451402664185,0.25170451402664185,1e-04,0.6552631855010986,1.8236885070800781,1.8236885070800781
339,0.9055117964744568,0.2569052577018738,0.2569052577018738,1e-04,0.6552631855010986,1.8227635622024536,1.8227635622024536
340,0.8950130939483643,0.2588750422000885,0.2588750422000885,1e-04,0.6565789580345154,1.8203822374343872,1.8203822374343872
341,0.9002624750137329,0.23883092403411865,0.23883092403411865,1e-04,0.6539473533630371,1.814294695854187,1.814294695854187
342,0.887139081954956,0.24736088514328003,0.24736088514328003,1e-04,0.6618421077728271,1.808558702468872,1.808558702468872
343,0.9055117964744568,0.2585388123989105,0.2585388123989105,1e-04,0.6618421077728271,1.8075206279754639,1.8075206279754639
344,0.9055117964744568,0.24894511699676514,0.24894511699676514,1e-04,0.6631578803062439,1.8101561069488525,1.8101561069488525
345,0.9107611775398254,0.24255774915218353,0.24255774915218353,1e-04,0.6578947305679321,1.8177069425582886,1.8177069425582886
346,0.913385808467865,0.23659053444862366,0.23659053444862366,1e-04,0.6552631855010986,1.8312673568725586,1.8312673568725586
347,0.8976377844810486,0.23409369587898254,0.23409369587898254,1e-04,0.6578947305679321,1.8442660570144653,1.8442660570144653
348,0.8818897604942322,0.28523513674736023,0.28523513674736023,1e-04,0.6578947305679321,1.8499252796173096,1.8499252796173096
349,0.9081364870071411,0.2396254986524582,0.2396254986524582,1e-04,0.6592105031013489,1.852495551109314,1.852495551109314
350,0.9055117964744568,0.23360128700733185,0.23360128700733185,1e-04,0.6605263352394104,1.8516381978988647,1.8516381978988647
351,0.9107611775398254,0.22728048264980316,0.22728048264980316,1e-04,0.6631578803062439,1.8481134176254272,1.8481134176254272
352,0.8950130939483643,0.23577670753002167,0.23577670753002167,1e-04,0.6657894849777222,1.8460259437561035,1.8460259437561035
353,0.9160104990005493,0.21858155727386475,0.21858155727386475,1e-04,0.6631578803062439,1.8467249870300293,1.8467249870300293
354,0.9160104990005493,0.2321988046169281,0.2321988046169281,1e-04,0.6644737124443054,1.847830891609192,1.847830891609192
355,0.8976377844810486,0.2271183282136917,0.2271183282136917,1e-04,0.6644737124443054,1.8511959314346313,1.8511959314346313
356,0.8923884630203247,0.2557947635650635,0.2557947635650635,1e-04,0.6592105031013489,1.8553980588912964,1.8553980588912964
357,0.9028871655464172,0.23711657524108887,0.23711657524108887,1e-04,0.6539473533630371,1.857038974761963,1.857038974761963
358,0.9055117964744568,0.23188255727291107,0.23188255727291107,1e-04,0.6552631855010986,1.8605624437332153,1.8605624437332153
359,0.913385808467865,0.226598858833313,0.226598858833313,1e-04,0.6539473533630371,1.8633792400360107,1.8633792400360107
360,0.8976377844810486,0.24550330638885498,0.24550330638885498,1e-04,0.6552631855010986,1.86097252368927,1.86097252368927
361,0.8923884630203247,0.2535887658596039,0.2535887658596039,1e-04,0.6578947305679321,1.8590389490127563,1.8590389490127563
362,0.8897637724876404,0.2413335144519806,0.2413335144519806,1e-04,0.6592105031013489,1.8554292917251587,1.8554292917251587
363,0.8950130939483643,0.2430257648229599,0.2430257648229599,1e-04,0.6618421077728271,1.8502321243286133,1.8502321243286133
364,0.9028871655464172,0.2489864081144333,0.2489864081144333,1e-04,0.6618421077728271,1.8507881164550781,1.8507881164550781
365,0.9081364870071411,0.23358456790447235,0.23358456790447235,1e-04,0.6592105031013489,1.8526954650878906,1.8526954650878906
366,0.9081364870071411,0.22675365209579468,0.22675365209579468,1e-04,0.6565789580345154,1.8559805154800415,1.8559805154800415
367,0.9028871655464172,0.24485398828983307,0.24485398828983307,1e-04,0.6552631855010986,1.8613321781158447,1.8613321781158447
368,0.9265092015266418,0.23241868615150452,0.23241868615150452,1e-04,0.6513158082962036,1.8632633686065674,1.8632633686065674
369,0.913385808467865,0.24360047280788422,0.24360047280788422,1e-04,0.6605263352394104,1.8680928945541382,1.8680928945541382
370,0.913385808467865,0.23423993587493896,0.23423993587493896,1e-04,0.6592105031013489,1.873458743095398,1.873458743095398
371,0.8923884630203247,0.23167333006858826,0.23167333006858826,1e-04,0.6644737124443054,1.8742038011550903,1.8742038011550903
372,0.9055117964744568,0.23589390516281128,0.23589390516281128,1e-04,0.6592105031013489,1.8731310367584229,1.8731310367584229
373,0.8950130939483643,0.23275184631347656,0.23275184631347656,1e-04,0.6592105031013489,1.8728668689727783,1.8728668689727783
374,0.9186351895332336,0.2105874866247177,0.2105874866247177,1e-04,0.6631578803062439,1.8710271120071411,1.8710271120071411
375,0.8923884630203247,0.2441553771495819,0.2441553771495819,1e-04,0.6631578803062439,1.8694976568222046,1.8694976568222046
376,0.8818897604942322,0.25313618779182434,0.25313618779182434,1e-04,0.6644737124443054,1.8648241758346558,1.8648241758346558
377,0.9081364870071411,0.22376258671283722,0.22376258671283722,1e-04,0.6723684072494507,1.8597619533538818,1.8597619533538818
378,0.8897637724876404,0.2536008358001709,0.2536008358001709,1e-04,0.6723684072494507,1.8564419746398926,1.8564419746398926
379,0.913385808467865,0.22381258010864258,0.22381258010864258,1e-04,0.6657894849777222,1.8572182655334473,1.8572182655334473
380,0.8923884630203247,0.258914589881897,0.258914589881897,1e-04,0.6671052575111389,1.8618040084838867,1.8618040084838867
381,0.9081364870071411,0.21303708851337433,0.21303708851337433,1e-04,0.6644737124443054,1.8672771453857422,1.8672771453857422
382,0.9028871655464172,0.2280314415693283,0.2280314415693283,1e-04,0.6539473533630371,1.8723759651184082,1.8723759651184082
383,0.913385808467865,0.23565784096717834,0.23565784096717834,1e-04,0.6460526585578918,1.8759651184082031,1.8759651184082031
384,0.8897637724876404,0.2819688320159912,0.2819688320159912,1e-04,0.6513158082962036,1.8717081546783447,1.8717081546783447
385,0.9002624750137329,0.24271002411842346,0.24271002411842346,1e-04,0.6578947305679321,1.865035891532898,1.865035891532898
386,0.9028871655464172,0.23896551132202148,0.23896551132202148,1e-04,0.6618421077728271,1.8661932945251465,1.8661932945251465
387,0.9107611775398254,0.24184861779212952,0.24184861779212952,1e-04,0.6631578803062439,1.8736265897750854,1.8736265897750854
388,0.8950130939483643,0.25529947876930237,0.25529947876930237,1e-04,0.6618421077728271,1.8834469318389893,1.8834469318389893
389,0.9081364870071411,0.22451743483543396,0.22451743483543396,1e-04,0.6552631855010986,1.8917745351791382,1.8917745351791382
390,0.9081364870071411,0.2403739094734192,0.2403739094734192,1e-04,0.6513158082962036,1.9028946161270142,1.9028946161270142
391,0.8976377844810486,0.25440892577171326,0.25440892577171326,1e-04,0.6447368264198303,1.915305733680725,1.915305733680725
392,0.9107611775398254,0.21446728706359863,0.21446728706359863,1e-04,0.6434210538864136,1.9167762994766235,1.9167762994766235
393,0.913385808467865,0.24139109253883362,0.24139109253883362,1e-04,0.6513158082962036,1.9084136486053467,1.9084136486053467
394,0.9160104990005493,0.23749658465385437,0.23749658465385437,1e-04,0.6526315808296204,1.9062083959579468,1.9062083959579468
395,0.9081364870071411,0.2176794409751892,0.2176794409751892,1e-04,0.6513158082962036,1.9082618951797485,1.9082618951797485
396,0.9002624750137329,0.230394184589386,0.230394184589386,1e-04,0.6565789580345154,1.9089255332946777,1.9089255332946777
397,0.8950130939483643,0.24852240085601807,0.24852240085601807,1e-04,0.6565789580345154,1.9099597930908203,1.9099597930908203
398,0.9107611775398254,0.2287328988313675,0.2287328988313675,1e-04,0.6552631855010986,1.9115384817123413,1.9115384817123413
399,0.9081364870071411,0.2271832376718521,0.2271832376718521,1e-04,0.6539473533630371,1.9108309745788574,1.9108309745788574
400,0.9107611775398254,0.23314224183559418,0.23314224183559418,1e-04,0.6565789580345154,1.9095590114593506,1.9095590114593506
401,0.8976377844810486,0.2252139002084732,0.2252139002084732,1e-04,0.6539473533630371,1.9133198261260986,1.9133198261260986
402,0.9107611775398254,0.21596689522266388,0.21596689522266388,1e-04,0.6578947305679321,1.9167503118515015,1.9167503118515015
403,0.9002624750137329,0.24481074512004852,0.24481074512004852,1e-04,0.6565789580345154,1.919549822807312,1.919549822807312
404,0.8976377844810486,0.2253866344690323,0.2253866344690323,1e-04,0.6539473533630371,1.9218578338623047,1.9218578338623047
405,0.8792650699615479,0.25183385610580444,0.25183385610580444,1e-04,0.6565789580345154,1.9175647497177124,1.9175647497177124
406,0.9107611775398254,0.2521432042121887,0.2521432042121887,1e-04,0.6565789580345154,1.916021704673767,1.916021704673767
407,0.887139081954956,0.23966968059539795,0.23966968059539795,1e-04,0.6592105031013489,1.915095567703247,1.915095567703247
408,0.9055117964744568,0.22250151634216309,0.22250151634216309,1e-04,0.6605263352394104,1.9088070392608643,1.9088070392608643
409,0.9186351895332336,0.21492503583431244,0.21492503583431244,1e-04,0.6618421077728271,1.9040545225143433,1.9040545225143433
410,0.9028871655464172,0.22483250498771667,0.22483250498771667,1e-04,0.6592105031013489,1.8969050645828247,1.8969050645828247
411,0.9160104990005493,0.20479081571102142,0.20479081571102142,1e-04,0.6592105031013489,1.895899772644043,1.895899772644043
412,0.9028871655464172,0.23100724816322327,0.23100724816322327,1e-04,0.6605263352394104,1.89638352394104,1.89638352394104
413,0.8792650699615479,0.25405845046043396,0.25405845046043396,1e-04,0.6592105031013489,1.9000732898712158,1.9000732898712158
414,0.8818897604942322,0.2406219094991684,0.2406219094991684,1e-04,0.6578947305679321,1.9016797542572021,1.9016797542572021
415,0.9081364870071411,0.22387702763080597,0.22387702763080597,1e-04,0.6618421077728271,1.8997437953948975,1.8997437953948975
416,0.9160104990005493,0.2429095357656479,0.2429095357656479,1e-04,0.6552631855010986,1.8986600637435913,1.8986600637435913
417,0.9002624750137329,0.2334829568862915,0.2334829568862915,1e-04,0.6605263352394104,1.8976210355758667,1.8976210355758667
418,0.9002624750137329,0.2314247488975525,0.2314247488975525,1e-04,0.6578947305679321,1.904535174369812,1.904535174369812
419,0.9107611775398254,0.2384377270936966,0.2384377270936966,1e-04,0.6578947305679321,1.909753680229187,1.909753680229187
420,0.9055117964744568,0.2193242460489273,0.2193242460489273,1e-04,0.6552631855010986,1.9139974117279053,1.9139974117279053
421,0.8923884630203247,0.2518808841705322,0.2518808841705322,1e-04,0.6486842036247253,1.9167027473449707,1.9167027473449707
422,0.9186351895332336,0.21376007795333862,0.21376007795333862,1e-04,0.6526315808296204,1.9187273979187012,1.9187273979187012
423,0.9055117964744568,0.24772237241268158,0.24772237241268158,1e-04,0.6499999761581421,1.9170331954956055,1.9170331954956055
424,0.9186351895332336,0.20856814086437225,0.20856814086437225,1e-04,0.6526315808296204,1.914091944694519,1.914091944694519
425,0.9028871655464172,0.23973871767520905,0.23973871767520905,1e-04,0.6565789580345154,1.9125889539718628,1.9125889539718628
426,0.8950130939483643,0.24018456041812897,0.24018456041812897,1e-04,0.6526315808296204,1.9141128063201904,1.9141128063201904
427,0.8950130939483643,0.2440982162952423,0.2440982162952423,1e-04,0.6526315808296204,1.9172520637512207,1.9172520637512207
428,0.8976377844810486,0.24648143351078033,0.24648143351078033,1e-04,0.6486842036247253,1.9220316410064697,1.9220316410064697
429,0.913385808467865,0.21252357959747314,0.21252357959747314,1e-04,0.6499999761581421,1.9264558553695679,1.9264558553695679
430,0.9028871655464172,0.23063355684280396,0.23063355684280396,1e-04,0.6526315808296204,1.9240608215332031,1.9240608215332031
431,0.9370078444480896,0.1887587457895279,0.1887587457895279,1e-04,0.6592105031013489,1.9171913862228394,1.9171913862228394
432,0.9160104990005493,0.22926808893680573,0.22926808893680573,1e-04,0.6618421077728271,1.9130239486694336,1.9130239486694336
433,0.8897637724876404,0.25366532802581787,0.25366532802581787,1e-04,0.6631578803062439,1.9113852977752686,1.9113852977752686
434,0.9212598204612732,0.20807838439941406,0.20807838439941406,1e-04,0.6578947305679321,1.9133269786834717,1.9133269786834717
435,0.9212598204612732,0.20841383934020996,0.20841383934020996,1e-04,0.6526315808296204,1.9168038368225098,1.9168038368225098
436,0.9160104990005493,0.22917573153972626,0.22917573153972626,1e-04,0.6578947305679321,1.9097739458084106,1.9097739458084106
437,0.8897637724876404,0.23388271033763885,0.23388271033763885,1e-04,0.6618421077728271,1.8962290287017822,1.8962290287017822
438,0.9107611775398254,0.20258091390132904,0.20258091390132904,1e-04,0.6631578803062439,1.8884837627410889,1.8884837627410889
439,0.9317585229873657,0.23466303944587708,0.23466303944587708,1e-04,0.6618421077728271,1.883370041847229,1.883370041847229
440,0.9002624750137329,0.24481049180030823,0.24481049180030823,1e-04,0.6552631855010986,1.8869333267211914,1.8869333267211914
441,0.9160104990005493,0.22372636198997498,0.22372636198997498,1e-04,0.6552631855010986,1.895555019378662,1.895555019378662
442,0.8950130939483643,0.23744352161884308,0.23744352161884308,1e-04,0.6499999761581421,1.8996485471725464,1.8996485471725464
443,0.9107611775398254,0.22660301625728607,0.22660301625728607,1e-04,0.6539473533630371,1.8941113948822021,1.8941113948822021
444,0.9107611775398254,0.23508116602897644,0.23508116602897644,1e-04,0.6592105031013489,1.8830622434616089,1.8830622434616089
445,0.9002624750137329,0.22931809723377228,0.22931809723377228,1e-04,0.6657894849777222,1.8758268356323242,1.8758268356323242
446,0.9055117964744568,0.21647517383098602,0.21647517383098602,1e-04,0.6618421077728271,1.8791687488555908,1.8791687488555908
447,0.913385808467865,0.21383601427078247,0.21383601427078247,1e-04,0.6592105031013489,1.884734034538269,1.884734034538269
448,0.913385808467865,0.22843234241008759,0.22843234241008759,1e-04,0.6552631855010986,1.8966141939163208,1.8966141939163208
449,0.9028871655464172,0.24073515832424164,0.24073515832424164,1e-04,0.6486842036247253,1.9109854698181152,1.9109854698181152
450,0.9107611775398254,0.22289760410785675,0.22289760410785675,1e-04,0.6447368264198303,1.9215033054351807,1.9215033054351807
451,0.9317585229873657,0.19349196553230286,0.19349196553230286,1e-04,0.6565789580345154,1.926374077796936,1.926374077796936
452,0.9160104990005493,0.23936784267425537,0.23936784267425537,1e-04,0.6578947305679321,1.929872751235962,1.929872751235962
453,0.9107611775398254,0.21806296706199646,0.21806296706199646,1e-04,0.6565789580345154,1.928942084312439,1.928942084312439
454,0.9055117964744568,0.2234921008348465,0.2234921008348465,1e-04,0.6631578803062439,1.9220142364501953,1.9220142364501953
455,0.9212598204612732,0.20498038828372955,0.20498038828372955,1e-04,0.6644737124443054,1.9184212684631348,1.9184212684631348
456,0.9107611775398254,0.23626680672168732,0.23626680672168732,1e-04,0.6605263352394104,1.9186692237854004,1.9186692237854004
457,0.9002624750137329,0.23445525765419006,0.23445525765419006,1e-04,0.6539473533630371,1.9256576299667358,1.9256576299667358
458,0.9107611775398254,0.2060103863477707,0.2060103863477707,1e-04,0.6526315808296204,1.9303104877471924,1.9303104877471924
459,0.9055117964744568,0.2393421232700348,0.2393421232700348,1e-04,0.6499999761581421,1.9277853965759277,1.9277853965759277
460,0.913385808467865,0.2155599445104599,0.2155599445104599,1e-04,0.6552631855010986,1.9211610555648804,1.9211610555648804
461,0.9107611775398254,0.20277364552021027,0.20277364552021027,1e-04,0.6631578803062439,1.9160250425338745,1.9160250425338745
