epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.0016743391752243042,0.0016743391752243042,1e-04,0.4878048896789551,5.867547035217285,5.867547035217285
490,1.0,0.0016669556498527527,0.0016669556498527527,1e-04,0.4878048896789551,5.875699043273926,5.875699043273926
491,1.0,0.001660119742155075,0.001660119742155075,1e-04,0.4878048896789551,5.887523174285889,5.887523174285889
492,1.0,0.001655041123740375,0.001655041123740375,1e-04,0.4878048896789551,5.893733978271484,5.893733978271484
493,1.0,0.0016492583090439439,0.0016492583090439439,1e-04,0.4878048896789551,5.898727893829346,5.898727893829346
494,1.0,0.001642055925913155,0.001642055925913155,1e-04,0.4878048896789551,5.9044389724731445,5.9044389724731445
495,1.0,0.0016359654255211353,0.0016359654255211353,1e-04,0.4878048896789551,5.909532070159912,5.909532070159912
496,1.0,0.001629624399356544,0.001629624399356544,1e-04,0.4878048896789551,5.916457653045654,5.916457653045654
497,1.0,0.001623522606678307,0.001623522606678307,1e-04,0.4878048896789551,5.918755531311035,5.918755531311035
498,1.0,0.0016177946235984564,0.0016177946235984564,1e-04,0.4878048896789551,5.9213032722473145,5.9213032722473145
499,1.0,0.0016111306613311172,0.0016111306613311172,1e-04,0.4878048896789551,5.925492286682129,5.925492286682129
500,1.0,0.0016048994148150086,0.0016048994148150086,1e-04,0.4878048896789551,5.930749416351318,5.930749416351318
501,1.0,0.0015985864447429776,0.0015985864447429776,1e-04,0.4878048896789551,5.934528827667236,5.934528827667236
502,1.0,0.0015929649816825986,0.0015929649816825986,1e-04,0.4878048896789551,5.938492774963379,5.938492774963379
503,1.0,0.0015867662150412798,0.0015867662150412798,1e-04,0.4878048896789551,5.937605381011963,5.937605381011963
504,1.0,0.0015814958605915308,0.0015814958605915308,1e-04,0.4878048896789551,5.937604904174805,5.937604904174805
505,1.0,0.0015753968618810177,0.0015753968618810177,1e-04,0.4878048896789551,5.942541599273682,5.942541599273682
506,1.0,0.001569244428537786,0.001569244428537786,1e-04,0.4878048896789551,5.94589376449585,5.94589376449585
507,1.0,0.0015639987541362643,0.0015639987541362643,1e-04,0.4878048896789551,5.946970462799072,5.946970462799072
508,1.0,0.0015585157088935375,0.0015585157088935375,1e-04,0.4878048896789551,5.947509288787842,5.947509288787842
509,1.0,0.0015525422058999538,0.0015525422058999538,1e-04,0.4878048896789551,5.952605247497559,5.952605247497559
510,1.0,0.001547178952023387,0.001547178952023387,1e-04,0.4878048896789551,5.952637672424316,5.952637672424316
511,1.0,0.001540920464321971,0.001540920464321971,1e-04,0.4878048896789551,5.949189186096191,5.949189186096191
512,1.0,0.0015345183201134205,0.0015345183201134205,1e-04,0.4878048896789551,5.944721698760986,5.944721698760986
513,1.0,0.0015280827647075057,0.0015280827647075057,1e-04,0.4878048896789551,5.942332744598389,5.942332744598389
514,1.0,0.001524115912616253,0.001524115912616253,1e-04,0.4878048896789551,5.9412689208984375,5.9412689208984375
515,1.0,0.0015182384522631764,0.0015182384522631764,1e-04,0.4878048896789551,5.937743663787842,5.937743663787842
516,1.0,0.001513261697255075,0.001513261697255075,1e-04,0.4878048896789551,5.933629512786865,5.933629512786865
517,1.0,0.001506945351138711,0.001506945351138711,1e-04,0.4878048896789551,5.934036731719971,5.934036731719971
518,1.0,0.0015011971117928624,0.0015011971117928624,1e-04,0.4878048896789551,5.933995723724365,5.933995723724365
519,1.0,0.0014975202502682805,0.0014975202502682805,1e-04,0.4878048896789551,5.933229446411133,5.933229446411133
520,1.0,0.0014913674676790833,0.0014913674676790833,1e-04,0.4878048896789551,5.926498889923096,5.926498889923096
521,1.0,0.0014861588133499026,0.0014861588133499026,1e-04,0.4878048896789551,5.9205827713012695,5.9205827713012695
522,1.0,0.0014807777479290962,0.0014807777479290962,1e-04,0.4878048896789551,5.914313793182373,5.914313793182373
523,1.0,0.00147512077819556,0.00147512077819556,1e-04,0.4878048896789551,5.908930778503418,5.908930778503418
524,1.0,0.001470317249186337,0.001470317249186337,1e-04,0.4878048896789551,5.901975154876709,5.901975154876709
525,1.0,0.0014642056776210666,0.0014642056776210666,1e-04,0.4878048896789551,5.893229961395264,5.893229961395264
526,1.0,0.001458570477552712,0.001458570477552712,1e-04,0.4878048896789551,5.886453151702881,5.886453151702881
527,1.0,0.0014546863967552781,0.0014546863967552781,1e-04,0.4878048896789551,5.879063606262207,5.879063606262207
528,1.0,0.0014491565525531769,0.0014491565525531769,1e-04,0.4878048896789551,5.873795986175537,5.873795986175537
529,1.0,0.0014443615218624473,0.0014443615218624473,1e-04,0.4878048896789551,5.865090847015381,5.865090847015381
530,1.0,0.0014391146833077073,0.0014391146833077073,1e-04,0.4878048896789551,5.854025840759277,5.854025840759277
531,1.0,0.0014348790282383561,0.0014348790282383561,1e-04,0.4878048896789551,5.842453479766846,5.842453479766846
532,1.0,0.0014295649016276002,0.0014295649016276002,1e-04,0.4878048896789551,5.829826354980469,5.829826354980469
533,1.0,0.001425284193828702,0.001425284193828702,1e-04,0.4878048896789551,5.819601535797119,5.819601535797119
534,1.0,0.001419360050931573,0.001419360050931573,1e-04,0.4878048896789551,5.808680057525635,5.808680057525635
535,1.0,0.001414975500665605,0.001414975500665605,1e-04,0.4878048896789551,5.797202110290527,5.797202110290527
536,1.0,0.0014095832593739033,0.0014095832593739033,1e-04,0.4878048896789551,5.7845611572265625,5.7845611572265625
537,1.0,0.0014034148771315813,0.0014034148771315813,1e-04,0.4878048896789551,5.772348403930664,5.772348403930664
538,1.0,0.0013997122878208756,0.0013997122878208756,1e-04,0.4878048896789551,5.76186990737915,5.76186990737915
539,1.0,0.0013940506614744663,0.0013940506614744663,1e-04,0.4878048896789551,5.746058464050293,5.746058464050293
540,1.0,0.0013893491122871637,0.0013893491122871637,1e-04,0.4878048896789551,5.731309413909912,5.731309413909912
541,1.0,0.0013851557159796357,0.0013851557159796357,1e-04,0.4878048896789551,5.715221881866455,5.715221881866455
542,1.0,0.001380008296109736,0.001380008296109736,1e-04,0.4878048896789551,5.6955766677856445,5.6955766677856445
543,1.0,0.0013759526191279292,0.0013759526191279292,1e-04,0.4878048896789551,5.675125598907471,5.675125598907471
544,1.0,0.0013700575800612569,0.0013700575800612569,1e-04,0.4878048896789551,5.658178329467773,5.658178329467773
545,1.0,0.0013665263541042805,0.0013665263541042805,1e-04,0.4878048896789551,5.643110275268555,5.643110275268555
546,1.0,0.0013615851057693362,0.0013615851057693362,1e-04,0.4878048896789551,5.624052047729492,5.624052047729492
547,1.0,0.0013566097477450967,0.0013566097477450967,1e-04,0.4878048896789551,5.602378845214844,5.602378845214844
548,1.0,0.0013520106440410018,0.0013520106440410018,1e-04,0.4878048896789551,5.580246448516846,5.580246448516846
549,1.0,0.0013471776619553566,0.0013471776619553566,1e-04,0.4878048896789551,5.560849189758301,5.560849189758301
550,1.0,0.0013433274580165744,0.0013433274580165744,1e-04,0.4878048896789551,5.540816307067871,5.540816307067871
551,1.0,0.0013390501262620091,0.0013390501262620091,1e-04,0.4878048896789551,5.5163774490356445,5.5163774490356445
552,1.0,0.0013348663924261928,0.0013348663924261928,1e-04,0.4878048896789551,5.494633674621582,5.494633674621582
553,1.0,0.0013303318992257118,0.0013303318992257118,1e-04,0.4878048896789551,5.4730353355407715,5.4730353355407715
554,1.0,0.001325460965745151,0.001325460965745151,1e-04,0.4878048896789551,5.443809986114502,5.443809986114502
555,1.0,0.0013214598875492811,0.0013214598875492811,1e-04,0.4878048896789551,5.416405200958252,5.416405200958252
556,1.0,0.0013174110790714622,0.0013174110790714622,1e-04,0.4878048896789551,5.387539386749268,5.387539386749268
557,1.0,0.001311509869992733,0.001311509869992733,1e-04,0.4878048896789551,5.358707904815674,5.358707904815674
558,1.0,0.001308151171542704,0.001308151171542704,1e-04,0.4878048896789551,5.331490516662598,5.331490516662598
559,1.0,0.001303449273109436,0.001303449273109436,1e-04,0.4878048896789551,5.300444602966309,5.300444602966309
560,1.0,0.00129860476590693,0.00129860476590693,1e-04,0.4878048896789551,5.26816463470459,5.26816463470459
561,1.0,0.0012950693489983678,0.0012950693489983678,1e-04,0.4878048896789551,5.237183094024658,5.237183094024658
562,1.0,0.0012907955097034574,0.0012907955097034574,1e-04,0.4878048896789551,5.206125736236572,5.206125736236572
563,1.0,0.0012862022267654538,0.0012862022267654538,1e-04,0.4878048896789551,5.173619747161865,5.173619747161865
564,1.0,0.0012817690148949623,0.0012817690148949623,1e-04,0.4878048896789551,5.137221813201904,5.137221813201904
565,1.0,0.0012785142753273249,0.0012785142753273249,1e-04,0.4878048896789551,5.103650093078613,5.103650093078613
566,1.0,0.0012737226206809282,0.0012737226206809282,1e-04,0.4878048896789551,5.071075439453125,5.071075439453125
567,1.0,0.001269875792786479,0.001269875792786479,1e-04,0.4878048896789551,5.040210723876953,5.040210723876953
568,1.0,0.001265429425984621,0.001265429425984621,1e-04,0.4878048896789551,5.0055460929870605,5.0055460929870605
569,1.0,0.001261353143490851,0.001261353143490851,1e-04,0.4878048896789551,4.965011119842529,4.965011119842529
570,1.0,0.0012570163235068321,0.0012570163235068321,1e-04,0.4878048896789551,4.922984600067139,4.922984600067139
571,1.0,0.0012531313113868237,0.0012531313113868237,1e-04,0.4878048896789551,4.886786460876465,4.886786460876465
572,1.0,0.001249896944500506,0.001249896944500506,1e-04,0.4878048896789551,4.848299980163574,4.848299980163574
573,1.0,0.0012458313722163439,0.0012458313722163439,1e-04,0.4878048896789551,4.80745267868042,4.80745267868042
574,1.0,0.0012416867539286613,0.0012416867539286613,1e-04,0.4878048896789551,4.766395568847656,4.766395568847656
575,1.0,0.001237934804521501,0.001237934804521501,1e-04,0.4878048896789551,4.7257208824157715,4.7257208824157715
576,1.0,0.0012340345419943333,0.0012340345419943333,1e-04,0.4878048896789551,4.68419885635376,4.68419885635376
577,1.0,0.0012302631512284279,0.0012302631512284279,1e-04,0.4878048896789551,4.637660980224609,4.637660980224609
578,1.0,0.0012256978079676628,0.0012256978079676628,1e-04,0.4878048896789551,4.594494819641113,4.594494819641113
579,1.0,0.001222510589286685,0.001222510589286685,1e-04,0.4878048896789551,4.549299240112305,4.549299240112305
580,1.0,0.0012187639949843287,0.0012187639949843287,1e-04,0.4878048896789551,4.500234127044678,4.500234127044678
581,1.0,0.0012149281101301312,0.0012149281101301312,1e-04,0.4878048896789551,4.4544501304626465,4.4544501304626465
582,1.0,0.0012112446129322052,0.0012112446129322052,1e-04,0.4878048896789551,4.406066417694092,4.406066417694092
583,1.0,0.0012067932402715087,0.0012067932402715087,1e-04,0.4878048896789551,4.361773490905762,4.361773490905762
584,1.0,0.0012023760937154293,0.0012023760937154293,1e-04,0.4878048896789551,4.3136725425720215,4.3136725425720215
585,1.0,0.0011993154184892774,0.0011993154184892774,1e-04,0.4878048896789551,4.263548851013184,4.263548851013184
586,1.0,0.0011950883781537414,0.0011950883781537414,1e-04,0.4878048896789551,4.2133893966674805,4.2133893966674805
587,1.0,0.0011915689101442695,0.0011915689101442695,1e-04,0.4878048896789551,4.162378311157227,4.162378311157227
588,1.0,0.0011882238322868943,0.0011882238322868943,1e-04,0.4878048896789551,4.1114888191223145,4.1114888191223145
589,1.0,0.00118499796371907,0.00118499796371907,1e-04,0.4878048896789551,4.061891078948975,4.061891078948975
590,1.0,0.0011814618483185768,0.0011814618483185768,1e-04,0.4878048896789551,4.011521816253662,4.011521816253662
591,1.0,0.00117678742390126,0.00117678742390126,1e-04,0.4878048896789551,3.9565365314483643,3.9565365314483643
592,1.0,0.0011731918202713132,0.0011731918202713132,1e-04,0.4878048896789551,3.8951687812805176,3.8951687812805176
593,1.0,0.001169742550700903,0.001169742550700903,1e-04,0.4878048896789551,3.8408398628234863,3.8408398628234863
594,1.0,0.0011662198230624199,0.0011662198230624199,1e-04,0.4878048896789551,3.7891554832458496,3.7891554832458496
595,1.0,0.0011623179307207465,0.0011623179307207465,1e-04,0.4878048896789551,3.73429274559021,3.73429274559021
596,1.0,0.0011596789117902517,0.0011596789117902517,1e-04,0.4878048896789551,3.6781165599823,3.6781165599823
597,1.0,0.0011554766679182649,0.0011554766679182649,1e-04,0.4878048896789551,3.617811918258667,3.617811918258667
598,1.0,0.0011523865396156907,0.0011523865396156907,1e-04,0.4878048896789551,3.562317132949829,3.562317132949829
599,1.0,0.0011489663738757372,0.0011489663738757372,1e-04,0.4878048896789551,3.509953737258911,3.509953737258911
600,1.0,0.0011457251384854317,0.0011457251384854317,1e-04,0.4878048896789551,3.452644109725952,3.452644109725952
601,1.0,0.0011410826118662953,0.0011410826118662953,1e-04,0.4878048896789551,3.3940227031707764,3.3940227031707764
602,1.0,0.0011382551165297627,0.0011382551165297627,1e-04,0.4878048896789551,3.3291893005371094,3.3291893005371094
603,1.0,0.0011352610308676958,0.0011352610308676958,1e-04,0.4878048896789551,3.262826919555664,3.262826919555664
604,1.0,0.0011316435411572456,0.0011316435411572456,1e-04,0.4878048896789551,3.202241897583008,3.202241897583008
605,1.0,0.0011286409571766853,0.0011286409571766853,1e-04,0.4878048896789551,3.1411004066467285,3.1411004066467285
606,1.0,0.0011249816743656993,0.0011249816743656993,1e-04,0.4878048896789551,3.0787365436553955,3.0787365436553955
607,1.0,0.0011204573092982173,0.0011204573092982173,1e-04,0.4878048896789551,3.016648292541504,3.016648292541504
608,1.0,0.0011173458769917488,0.0011173458769917488,1e-04,0.4878048896789551,2.9579756259918213,2.9579756259918213
609,1.0,0.0011149131460115314,0.0011149131460115314,1e-04,0.4878048896789551,2.900449514389038,2.900449514389038
610,1.0,0.001111324643716216,0.001111324643716216,1e-04,0.4878048896789551,2.8360843658447266,2.8360843658447266
611,1.0,0.0011075605871155858,0.0011075605871155858,1e-04,0.4878048896789551,2.76789927482605,2.76789927482605
612,1.0,0.0011037866352126002,0.0011037866352126002,1e-04,0.4878048896789551,2.700329303741455,2.700329303741455
613,1.0,0.0011008945293724537,0.0011008945293724537,1e-04,0.4878048896789551,2.64123797416687,2.64123797416687
614,1.0,0.0010982269886881113,0.0010982269886881113,1e-04,0.4878048896789551,2.5807454586029053,2.5807454586029053
615,1.0,0.001095188083127141,0.001095188083127141,1e-04,0.4878048896789551,2.5135657787323,2.5135657787323
616,1.0,0.0010914005106315017,0.0010914005106315017,1e-04,0.4878048896789551,2.446763753890991,2.446763753890991
617,1.0,0.0010879591573029757,0.0010879591573029757,1e-04,0.4878048896789551,2.3862173557281494,2.3862173557281494
618,1.0,0.0010853031417354941,0.0010853031417354941,1e-04,0.4878048896789551,2.3267946243286133,2.3267946243286133
619,1.0,0.0010824392084032297,0.0010824392084032297,1e-04,0.4878048896789551,2.2624130249023438,2.2624130249023438
620,1.0,0.001079237787052989,0.001079237787052989,1e-04,0.49268293380737305,2.1998744010925293,2.1998744010925293
621,1.0,0.0010747535852715373,0.0010747535852715373,1e-04,0.49268293380737305,2.1394248008728027,2.1394248008728027
622,1.0,0.0010723598534241319,0.0010723598534241319,1e-04,0.49268293380737305,2.080421209335327,2.080421209335327
623,1.0,0.0010701562277972698,0.0010701562277972698,1e-04,0.49268293380737305,2.017854928970337,2.017854928970337
624,1.0,0.0010667023016139865,0.0010667023016139865,1e-04,0.497560977935791,1.9623867273330688,1.9623867273330688
625,1.0,0.0010634654900059104,0.0010634654900059104,1e-04,0.497560977935791,1.9099198579788208,1.9099198579788208
626,1.0,0.001059932168573141,0.001059932168573141,1e-04,0.497560977935791,1.8562719821929932,1.8562719821929932
627,1.0,0.0010574320331215858,0.0010574320331215858,1e-04,0.497560977935791,1.7962580919265747,1.7962580919265747
628,1.0,0.0010540182702243328,0.0010540182702243328,1e-04,0.497560977935791,1.7395732402801514,1.7395732402801514
629,1.0,0.0010510495631024241,0.0010510495631024241,1e-04,0.497560977935791,1.6874414682388306,1.6874414682388306
630,1.0,0.0010483466321602464,0.0010483466321602464,1e-04,0.497560977935791,1.6334550380706787,1.6334550380706787
631,1.0,0.0010459288023412228,0.0010459288023412228,1e-04,0.502439022064209,1.5829493999481201,1.5829493999481201
632,1.0,0.001043022028170526,0.001043022028170526,1e-04,0.507317066192627,1.5332715511322021,1.5332715511322021
633,1.0,0.0010406209621578455,0.0010406209621578455,1e-04,0.5121951103210449,1.4883681535720825,1.4883681535720825
634,1.0,0.0010375156998634338,0.0010375156998634338,1e-04,0.5170731544494629,1.4403363466262817,1.4403363466262817
635,1.0,0.001033564331009984,0.001033564331009984,1e-04,0.5268292427062988,1.392909049987793,1.392909049987793
636,1.0,0.0010307810734957457,0.0010307810734957457,1e-04,0.5317073464393616,1.3492457866668701,1.3492457866668701
637,1.0,0.0010278761619701982,0.0010278761619701982,1e-04,0.5365853905677795,1.3039520978927612,1.3039520978927612
638,1.0,0.001024742261506617,0.001024742261506617,1e-04,0.5414634346961975,1.2619826793670654,1.2619826793670654
639,1.0,0.001021930598653853,0.001021930598653853,1e-04,0.5609756112098694,1.219039797782898,1.219039797782898
640,1.0,0.0010187177686020732,0.0010187177686020732,1e-04,0.5609756112098694,1.1793434619903564,1.1793434619903564
641,1.0,0.001016151742078364,0.001016151742078364,1e-04,0.5658536553382874,1.1401863098144531,1.1401863098144531
642,1.0,0.001013541710563004,0.001013541710563004,1e-04,0.5609756112098694,1.1042550802230835,1.1042550802230835
643,1.0,0.001010540989227593,0.001010540989227593,1e-04,0.5609756112098694,1.073015570640564,1.073015570640564
644,1.0,0.0010075916070491076,0.0010075916070491076,1e-04,0.5658536553382874,1.0389342308044434,1.0389342308044434
645,1.0,0.0010054908925667405,0.0010054908925667405,1e-04,0.5804877877235413,1.0022764205932617,1.0022764205932617
646,1.0,0.0010024345247074962,0.0010024345247074962,1e-04,0.5902438759803772,0.9716325998306274,0.9716325998306274
647,1.0,0.000999443931505084,0.000999443931505084,1e-04,0.5951219797134399,0.9460493326187134,0.9460493326187134
648,1.0,0.000997138093225658,0.000997138093225658,1e-04,0.6097561120986938,0.9193901419639587,0.9193901419639587
649,1.0,0.0009941455209627748,0.0009941455209627748,1e-04,0.6341463327407837,0.8895403146743774,0.8895403146743774
650,1.0,0.0009911346714943647,0.0009911346714943647,1e-04,0.6439024209976196,0.8645003437995911,0.8645003437995911
651,1.0,0.0009893941460177302,0.0009893941460177302,1e-04,0.6487804651260376,0.8427669405937195,0.8427669405937195
652,1.0,0.0009871391812339425,0.0009871391812339425,1e-04,0.6682927012443542,0.8175475597381592,0.8175475597381592
653,1.0,0.0009840433485805988,0.0009840433485805988,1e-04,0.6829268336296082,0.7983450293540955,0.7983450293540955
654,1.0,0.0009812720818445086,0.0009812720818445086,1e-04,0.6926829218864441,0.7805866003036499,0.7805866003036499
655,1.0,0.0009778860257938504,0.0009778860257938504,1e-04,0.6926829218864441,0.7642825841903687,0.7642825841903687
656,1.0,0.0009753964259289205,0.0009753964259289205,1e-04,0.707317054271698,0.7467636466026306,0.7467636466026306
657,1.0,0.0009730464080348611,0.0009730464080348611,1e-04,0.7170731425285339,0.7325577735900879,0.7325577735900879
658,1.0,0.0009702306124381721,0.0009702306124381721,1e-04,0.7219512462615967,0.7180507779121399,0.7180507779121399
659,1.0,0.0009674466564320028,0.0009674466564320028,1e-04,0.7414634227752686,0.7044485211372375,0.7044485211372375
660,1.0,0.0009650440770201385,0.0009650440770201385,1e-04,0.7512195110321045,0.6906032562255859,0.6906032562255859
661,1.0,0.0009628581465221941,0.0009628581465221941,1e-04,0.7609755992889404,0.6788514852523804,0.6788514852523804
662,1.0,0.0009599740733392537,0.0009599740733392537,1e-04,0.7658536434173584,0.6708197593688965,0.6708197593688965
663,1.0,0.0009573032730259001,0.0009573032730259001,1e-04,0.7707316875457764,0.6622316837310791,0.6622316837310791
664,1.0,0.0009542686748318374,0.0009542686748318374,1e-04,0.785365879535675,0.6519340872764587,0.6519340872764587
665,1.0,0.0009516653371974826,0.0009516653371974826,1e-04,0.785365879535675,0.6430343389511108,0.6430343389511108
666,1.0,0.0009497749269939959,0.0009497749269939959,1e-04,0.790243923664093,0.636751115322113,0.636751115322113
667,1.0,0.0009469676297158003,0.0009469676297158003,1e-04,0.795121967792511,0.6305428147315979,0.6305428147315979
668,1.0,0.0009443374001421034,0.0009443374001421034,1e-04,0.795121967792511,0.6255490183830261,0.6255490183830261
669,1.0,0.0009420329588465393,0.0009420329588465393,1e-04,0.790243923664093,0.6198897361755371,0.6198897361755371
670,1.0,0.0009403026197105646,0.0009403026197105646,1e-04,0.790243923664093,0.6162081360816956,0.6162081360816956
671,1.0,0.0009374304790981114,0.0009374304790981114,1e-04,0.795121967792511,0.612980842590332,0.612980842590332
672,1.0,0.0009349988540634513,0.0009349988540634513,1e-04,0.800000011920929,0.6097474098205566,0.6097474098205566
673,1.0,0.0009318797383457422,0.0009318797383457422,1e-04,0.8048780560493469,0.6071248054504395,0.6071248054504395
674,1.0,0.0009291228489018977,0.0009291228489018977,1e-04,0.8146341443061829,0.6050355434417725,0.6050355434417725
675,1.0,0.0009272744646295905,0.0009272744646295905,1e-04,0.8146341443061829,0.6033461689949036,0.6033461689949036
676,1.0,0.0009248224669136107,0.0009248224669136107,1e-04,0.8146341443061829,0.6018558144569397,0.6018558144569397
677,1.0,0.000922437000554055,0.000922437000554055,1e-04,0.8146341443061829,0.6004928350448608,0.6004928350448608
678,1.0,0.0009197529871016741,0.0009197529871016741,1e-04,0.8146341443061829,0.6000873446464539,0.6000873446464539
679,1.0,0.0009176440653391182,0.0009176440653391182,1e-04,0.8195121884346008,0.5996492505073547,0.5996492505073547
680,1.0,0.0009152420680038631,0.0009152420680038631,1e-04,0.8195121884346008,0.5990750193595886,0.5990750193595886
681,1.0,0.0009125582291744649,0.0009125582291744649,1e-04,0.8195121884346008,0.599039614200592,0.599039614200592
682,1.0,0.0009100890019908547,0.0009100890019908547,1e-04,0.8243902325630188,0.5991672277450562,0.5991672277450562
683,1.0,0.0009085038909688592,0.0009085038909688592,1e-04,0.8292682766914368,0.5998778939247131,0.5998778939247131
684,1.0,0.0009059163858182728,0.0009059163858182728,1e-04,0.8292682766914368,0.60069340467453,0.60069340467453
685,1.0,0.0009040979202836752,0.0009040979202836752,1e-04,0.8341463208198547,0.6016870141029358,0.6016870141029358
686,1.0,0.0009014178649522364,0.0009014178649522364,1e-04,0.8341463208198547,0.6029501557350159,0.6029501557350159
687,1.0,0.000898679019883275,0.000898679019883275,1e-04,0.8341463208198547,0.604308545589447,0.604308545589447
688,1.0,0.0008960477425716817,0.0008960477425716817,1e-04,0.8390243649482727,0.6050180792808533,0.6050180792808533
689,1.0,0.0008942530257627368,0.0008942530257627368,1e-04,0.8390243649482727,0.6060538291931152,0.6060538291931152
690,1.0,0.0008917919476516545,0.0008917919476516545,1e-04,0.8390243649482727,0.6074008941650391,0.6074008941650391
691,1.0,0.0008895081118680537,0.0008895081118680537,1e-04,0.8439024686813354,0.609050452709198,0.609050452709198
692,1.0,0.0008871590252965689,0.0008871590252965689,1e-04,0.8487805128097534,0.6109926104545593,0.6109926104545593
693,1.0,0.0008843427640385926,0.0008843427640385926,1e-04,0.8536585569381714,0.6126989722251892,0.6126989722251892
694,1.0,0.0008825752884149551,0.0008825752884149551,1e-04,0.8536585569381714,0.6146509647369385,0.6146509647369385
695,1.0,0.000880140985827893,0.000880140985827893,1e-04,0.8536585569381714,0.6165075898170471,0.6165075898170471
696,1.0,0.0008780235657468438,0.0008780235657468438,1e-04,0.8487805128097534,0.6185091733932495,0.6185091733932495
697,1.0,0.000875990663189441,0.000875990663189441,1e-04,0.8487805128097534,0.6203955411911011,0.6203955411911011
698,1.0,0.0008737243479117751,0.0008737243479117751,1e-04,0.8487805128097534,0.622757077217102,0.622757077217102
699,1.0,0.0008719417382963002,0.0008719417382963002,1e-04,0.8536585569381714,0.6247819662094116,0.6247819662094116
700,1.0,0.0008694053394719958,0.0008694053394719958,1e-04,0.8536585569381714,0.6262707710266113,0.6262707710266113
701,1.0,0.0008670786046423018,0.0008670786046423018,1e-04,0.8536585569381714,0.628189206123352,0.628189206123352
702,1.0,0.0008650182280689478,0.0008650182280689478,1e-04,0.8536585569381714,0.6312351226806641,0.6312351226806641
703,1.0,0.0008629487711004913,0.0008629487711004913,1e-04,0.8487805128097534,0.6341361999511719,0.6341361999511719
704,1.0,0.0008608390926383436,0.0008608390926383436,1e-04,0.8487805128097534,0.6368311643600464,0.6368311643600464
705,1.0,0.0008580496069043875,0.0008580496069043875,1e-04,0.8487805128097534,0.6388257145881653,0.6388257145881653
706,1.0,0.0008561702561564744,0.0008561702561564744,1e-04,0.8439024686813354,0.6419755220413208,0.6419755220413208
707,1.0,0.0008541947463527322,0.0008541947463527322,1e-04,0.8439024686813354,0.6456781625747681,0.6456781625747681
708,1.0,0.0008522436837665737,0.0008522436837665737,1e-04,0.8439024686813354,0.648160457611084,0.648160457611084
709,1.0,0.0008496856899000704,0.0008496856899000704,1e-04,0.8439024686813354,0.6510568261146545,0.6510568261146545
710,1.0,0.0008473843336105347,0.0008473843336105347,1e-04,0.8487805128097534,0.6549093723297119,0.6549093723297119
711,1.0,0.000844996131490916,0.000844996131490916,1e-04,0.8487805128097534,0.6584264039993286,0.6584264039993286
712,1.0,0.0008428850560449064,0.0008428850560449064,1e-04,0.8536585569381714,0.6618615984916687,0.6618615984916687
713,1.0,0.0008403485990129411,0.0008403485990129411,1e-04,0.8585366010665894,0.664588451385498,0.664588451385498
714,1.0,0.000838995270896703,0.000838995270896703,1e-04,0.8585366010665894,0.6688109040260315,0.6688109040260315
715,1.0,0.0008368637645617127,0.0008368637645617127,1e-04,0.8585366010665894,0.6728426218032837,0.6728426218032837
716,1.0,0.0008348912233486772,0.0008348912233486772,1e-04,0.8585366010665894,0.6755515336990356,0.6755515336990356
717,1.0,0.0008322681533172727,0.0008322681533172727,1e-04,0.8585366010665894,0.6797784566879272,0.6797784566879272
718,1.0,0.0008299513719975948,0.0008299513719975948,1e-04,0.8585366010665894,0.684269368648529,0.684269368648529
719,1.0,0.0008277932065539062,0.0008277932065539062,1e-04,0.8585366010665894,0.6882743835449219,0.6882743835449219
720,1.0,0.000825823750346899,0.000825823750346899,1e-04,0.8536585569381714,0.692918062210083,0.692918062210083
721,1.0,0.0008240155875682831,0.0008240155875682831,1e-04,0.8536585569381714,0.6965320110321045,0.6965320110321045
722,1.0,0.0008221734897233546,0.0008221734897233546,1e-04,0.8536585569381714,0.7001199126243591,0.7001199126243591
723,1.0,0.0008200088632293046,0.0008200088632293046,1e-04,0.8536585569381714,0.7048600316047668,0.7048600316047668
724,1.0,0.000817974447272718,0.000817974447272718,1e-04,0.8585366010665894,0.7091375589370728,0.7091375589370728
725,1.0,0.0008161296136677265,0.0008161296136677265,1e-04,0.8585366010665894,0.7141996026039124,0.7141996026039124
726,1.0,0.0008142372826114297,0.0008142372826114297,1e-04,0.8585366010665894,0.7175945043563843,0.7175945043563843
727,1.0,0.000812720216345042,0.000812720216345042,1e-04,0.8585366010665894,0.7214553356170654,0.7214553356170654
728,1.0,0.0008105180459097028,0.0008105180459097028,1e-04,0.8585366010665894,0.725905179977417,0.725905179977417
729,1.0,0.000808600801974535,0.000808600801974535,1e-04,0.8585366010665894,0.7304130792617798,0.7304130792617798
730,1.0,0.0008064279682002962,0.0008064279682002962,1e-04,0.8585366010665894,0.7339005470275879,0.7339005470275879
731,1.0,0.0008040444809012115,0.0008040444809012115,1e-04,0.8585366010665894,0.7377662658691406,0.7377662658691406
732,1.0,0.0008024958660826087,0.0008024958660826087,1e-04,0.8585366010665894,0.7412462830543518,0.7412462830543518
733,1.0,0.0008006627322174609,0.0008006627322174609,1e-04,0.8585366010665894,0.7460611462593079,0.7460611462593079
734,1.0,0.0007987936842255294,0.0007987936842255294,1e-04,0.8585366010665894,0.7497134804725647,0.7497134804725647
