epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,0.012886619195342064,0.012886619195342064,1e-04,0.4878048896789551,5.43766450881958,5.43766450881958
237,1.0,0.012866881676018238,0.012866881676018238,1e-04,0.4878048896789551,5.452327728271484,5.452327728271484
238,1.0,0.013011728413403034,0.013011728413403034,1e-04,0.4878048896789551,5.490277290344238,5.490277290344238
239,1.0,0.013234560377895832,0.013234560377895832,1e-04,0.4878048896789551,5.495249271392822,5.495249271392822
240,1.0,0.013853671960532665,0.013853671960532665,1e-04,0.4878048896789551,5.547115802764893,5.547115802764893
241,1.0,0.014147819019854069,0.014147819019854069,1e-04,0.4878048896789551,5.546078205108643,5.546078205108643
242,1.0,0.014388468116521835,0.014388468116521835,1e-04,0.4878048896789551,5.601284027099609,5.601284027099609
243,1.0,0.013493523932993412,0.013493523932993412,1e-04,0.4878048896789551,5.601029396057129,5.601029396057129
244,1.0,0.012255854904651642,0.012255854904651642,1e-04,0.4878048896789551,5.634912014007568,5.634912014007568
245,1.0,0.011515631340444088,0.011515631340444088,1e-04,0.4878048896789551,5.675599575042725,5.675599575042725
246,1.0,0.012217627838253975,0.012217627838253975,1e-04,0.4878048896789551,5.672169208526611,5.672169208526611
247,1.0,0.012840053997933865,0.012840053997933865,1e-04,0.4878048896789551,5.7236857414245605,5.7236857414245605
248,1.0,0.012021717615425587,0.012021717615425587,1e-04,0.4878048896789551,5.738249778747559,5.738249778747559
249,1.0,0.01104339025914669,0.01104339025914669,1e-04,0.4878048896789551,5.763264179229736,5.763264179229736
250,1.0,0.01097241509705782,0.01097241509705782,1e-04,0.4878048896789551,5.805477619171143,5.805477619171143
251,1.0,0.011434861458837986,0.011434861458837986,1e-04,0.4878048896789551,5.811366081237793,5.811366081237793
252,1.0,0.01128230057656765,0.01128230057656765,1e-04,0.4878048896789551,5.857863903045654,5.857863903045654
253,1.0,0.010477065108716488,0.010477065108716488,1e-04,0.4878048896789551,5.883037567138672,5.883037567138672
254,1.0,0.010367411188781261,0.010367411188781261,1e-04,0.4878048896789551,5.895256042480469,5.895256042480469
255,1.0,0.010739214718341827,0.010739214718341827,1e-04,0.4878048896789551,5.950944900512695,5.950944900512695
256,1.0,0.010391113348305225,0.010391113348305225,1e-04,0.4878048896789551,5.963227272033691,5.963227272033691
257,1.0,0.009870998561382294,0.009870998561382294,1e-04,0.4878048896789551,5.98809289932251,5.98809289932251
258,1.0,0.00984382163733244,0.00984382163733244,1e-04,0.4878048896789551,6.037359237670898,6.037359237670898
259,1.0,0.009870217181742191,0.009870217181742191,1e-04,0.4878048896789551,6.0512166023254395,6.0512166023254395
260,1.0,0.009703066200017929,0.009703066200017929,1e-04,0.4878048896789551,6.089453220367432,6.089453220367432
261,1.0,0.009378296323120594,0.009378296323120594,1e-04,0.4878048896789551,6.1228556632995605,6.1228556632995605
262,1.0,0.009305546060204506,0.009305546060204506,1e-04,0.4878048896789551,6.141445159912109,6.141445159912109
263,1.0,0.009332210756838322,0.009332210756838322,1e-04,0.4878048896789551,6.1860246658325195,6.1860246658325195
264,1.0,0.009113608859479427,0.009113608859479427,1e-04,0.4878048896789551,6.2116851806640625,6.2116851806640625
265,1.0,0.008927061222493649,0.008927061222493649,1e-04,0.4878048896789551,6.239872932434082,6.239872932434082
266,1.0,0.00886991061270237,0.00886991061270237,1e-04,0.4878048896789551,6.282167434692383,6.282167434692383
267,1.0,0.008818862028419971,0.008818862028419971,1e-04,0.4878048896789551,6.300398826599121,6.300398826599121
268,1.0,0.008680836297571659,0.008680836297571659,1e-04,0.4878048896789551,6.339391231536865,6.339391231536865
269,1.0,0.008512979373335838,0.008512979373335838,1e-04,0.4878048896789551,6.375331878662109,6.375331878662109
270,1.0,0.008455975912511349,0.008455975912511349,1e-04,0.4878048896789551,6.394986629486084,6.394986629486084
271,1.0,0.008405997417867184,0.008405997417867184,1e-04,0.4878048896789551,6.437251567840576,6.437251567840576
272,1.0,0.008289939723908901,0.008289939723908901,1e-04,0.4878048896789551,6.461562633514404,6.461562633514404
273,1.0,0.00814027152955532,0.00814027152955532,1e-04,0.4878048896789551,6.489374160766602,6.489374160766602
274,1.0,0.008073454722762108,0.008073454722762108,1e-04,0.4878048896789551,6.528486251831055,6.528486251831055
275,1.0,0.008013909682631493,0.008013909682631493,1e-04,0.4878048896789551,6.550947189331055,6.550947189331055
276,1.0,0.007931403815746307,0.007931403815746307,1e-04,0.4878048896789551,6.5928730964660645,6.5928730964660645
277,1.0,0.007810873910784721,0.007810873910784721,1e-04,0.4878048896789551,6.6211466789245605,6.6211466789245605
278,1.0,0.0077201807871460915,0.0077201807871460915,1e-04,0.4878048896789551,6.651250839233398,6.651250839233398
279,1.0,0.007648872211575508,0.007648872211575508,1e-04,0.4878048896789551,6.692114353179932,6.692114353179932
280,1.0,0.007586502470076084,0.007586502470076084,1e-04,0.4878048896789551,6.712623119354248,6.712623119354248
281,1.0,0.007507988717406988,0.007507988717406988,1e-04,0.4878048896789551,6.75198221206665,6.75198221206665
282,1.0,0.007405336480587721,0.007405336480587721,1e-04,0.4878048896789551,6.7813005447387695,6.7813005447387695
283,1.0,0.007315491326153278,0.007315491326153278,1e-04,0.4878048896789551,6.8083624839782715,6.8083624839782715
284,1.0,0.007257451303303242,0.007257451303303242,1e-04,0.4878048896789551,6.850772857666016,6.850772857666016
285,1.0,0.007192305289208889,0.007192305289208889,1e-04,0.4878048896789551,6.876048564910889,6.876048564910889
286,1.0,0.007115270011126995,0.007115270011126995,1e-04,0.4878048896789551,6.914748668670654,6.914748668670654
287,1.0,0.0070379264652729034,0.0070379264652729034,1e-04,0.4878048896789551,6.948115825653076,6.948115825653076
288,1.0,0.006959031336009502,0.006959031336009502,1e-04,0.4878048896789551,6.978187561035156,6.978187561035156
289,1.0,0.006897927727550268,0.006897927727550268,1e-04,0.4878048896789551,7.017228603363037,7.017228603363037
290,1.0,0.006830758415162563,0.006830758415162563,1e-04,0.4878048896789551,7.0420451164245605,7.0420451164245605
291,1.0,0.006769378203898668,0.006769378203898668,1e-04,0.4878048896789551,7.0829548835754395,7.0829548835754395
292,1.0,0.00669958395883441,0.00669958395883441,1e-04,0.4878048896789551,7.108194351196289,7.108194351196289
293,1.0,0.00662371888756752,0.00662371888756752,1e-04,0.4878048896789551,7.1404242515563965,7.1404242515563965
294,1.0,0.00656268373131752,0.00656268373131752,1e-04,0.4878048896789551,7.177229404449463,7.177229404449463
295,1.0,0.006494886241853237,0.006494886241853237,1e-04,0.4878048896789551,7.198693752288818,7.198693752288818
296,1.0,0.00644754758104682,0.00644754758104682,1e-04,0.4878048896789551,7.243753433227539,7.243753433227539
297,1.0,0.00638665072619915,0.00638665072619915,1e-04,0.4878048896789551,7.269837379455566,7.269837379455566
298,1.0,0.0063199931755661964,0.0063199931755661964,1e-04,0.4878048896789551,7.307490825653076,7.307490825653076
299,1.0,0.006255445070564747,0.006255445070564747,1e-04,0.4878048896789551,7.337916851043701,7.337916851043701
300,1.0,0.006193420384079218,0.006193420384079218,1e-04,0.4878048896789551,7.371943950653076,7.371943950653076
301,1.0,0.006138648372143507,0.006138648372143507,1e-04,0.4878048896789551,7.404402256011963,7.404402256011963
302,1.0,0.0060778092592954636,0.0060778092592954636,1e-04,0.4878048896789551,7.430727005004883,7.430727005004883
303,1.0,0.006031857803463936,0.006031857803463936,1e-04,0.4878048896789551,7.46846342086792,7.46846342086792
304,1.0,0.005983028560876846,0.005983028560876846,1e-04,0.4878048896789551,7.485021591186523,7.485021591186523
305,1.0,0.005922828800976276,0.005922828800976276,1e-04,0.4878048896789551,7.5298967361450195,7.5298967361450195
306,1.0,0.005866905674338341,0.005866905674338341,1e-04,0.4878048896789551,7.54971170425415,7.54971170425415
307,1.0,0.00580564932897687,0.00580564932897687,1e-04,0.4878048896789551,7.584705352783203,7.584705352783203
308,1.0,0.005754211917519569,0.005754211917519569,1e-04,0.4878048896789551,7.613315582275391,7.613315582275391
309,1.0,0.005699723493307829,0.005699723493307829,1e-04,0.4878048896789551,7.641170501708984,7.641170501708984
310,1.0,0.005649194121360779,0.005649194121360779,1e-04,0.4878048896789551,7.670530319213867,7.670530319213867
311,1.0,0.00559574831277132,0.00559574831277132,1e-04,0.4878048896789551,7.692519664764404,7.692519664764404
312,1.0,0.0055468399077653885,0.0055468399077653885,1e-04,0.4878048896789551,7.722708225250244,7.722708225250244
313,1.0,0.0055005825124681,0.0055005825124681,1e-04,0.4878048896789551,7.7422566413879395,7.7422566413879395
314,1.0,0.0054490454494953156,0.0054490454494953156,1e-04,0.4878048896789551,7.780636787414551,7.780636787414551
315,1.0,0.005406567826867104,0.005406567826867104,1e-04,0.4878048896789551,7.798895359039307,7.798895359039307
316,1.0,0.005363466218113899,0.005363466218113899,1e-04,0.4878048896789551,7.8314738273620605,7.8314738273620605
317,1.0,0.005309498868882656,0.005309498868882656,1e-04,0.4878048896789551,7.857852458953857,7.857852458953857
318,1.0,0.005258843768388033,0.005258843768388033,1e-04,0.4878048896789551,7.881905555725098,7.881905555725098
319,1.0,0.005211651790887117,0.005211651790887117,1e-04,0.4878048896789551,7.906556129455566,7.906556129455566
320,1.0,0.005167565308511257,0.005167565308511257,1e-04,0.4878048896789551,7.9281487464904785,7.9281487464904785
321,1.0,0.0051278891041874886,0.0051278891041874886,1e-04,0.4878048896789551,7.953385353088379,7.953385353088379
322,1.0,0.00507994694635272,0.00507994694635272,1e-04,0.4878048896789551,7.977290153503418,7.977290153503418
323,1.0,0.005042829550802708,0.005042829550802708,1e-04,0.4878048896789551,8.000049591064453,8.000049591064453
324,1.0,0.0049926359206438065,0.0049926359206438065,1e-04,0.4878048896789551,8.02357006072998,8.02357006072998
325,1.0,0.004956410266458988,0.004956410266458988,1e-04,0.4878048896789551,8.036632537841797,8.036632537841797
326,1.0,0.0049218651838600636,0.0049218651838600636,1e-04,0.4878048896789551,8.065523147583008,8.065523147583008
327,1.0,0.004874780308455229,0.004874780308455229,1e-04,0.4878048896789551,8.077258110046387,8.077258110046387
328,1.0,0.004835943691432476,0.004835943691432476,1e-04,0.4878048896789551,8.105314254760742,8.105314254760742
329,1.0,0.004793219733983278,0.004793219733983278,1e-04,0.4878048896789551,8.11812973022461,8.11812973022461
330,1.0,0.004757180344313383,0.004757180344313383,1e-04,0.4878048896789551,8.13624382019043,8.13624382019043
331,1.0,0.004717942327260971,0.004717942327260971,1e-04,0.4878048896789551,8.1593656539917,8.1593656539917
332,1.0,0.0046763489954173565,0.0046763489954173565,1e-04,0.4878048896789551,8.174015998840332,8.174015998840332
333,1.0,0.004641235806047916,0.004641235806047916,1e-04,0.4878048896789551,8.192575454711914,8.192575454711914
334,1.0,0.00460791913792491,0.00460791913792491,1e-04,0.4878048896789551,8.204595565795898,8.204595565795898
335,1.0,0.004575350787490606,0.004575350787490606,1e-04,0.4878048896789551,8.226140022277832,8.226140022277832
336,1.0,0.004535956308245659,0.004535956308245659,1e-04,0.4878048896789551,8.230813980102539,8.230813980102539
337,1.0,0.00450074253603816,0.00450074253603816,1e-04,0.4878048896789551,8.25750732421875,8.25750732421875
338,1.0,0.004461771342903376,0.004461771342903376,1e-04,0.4878048896789551,8.25804328918457,8.25804328918457
339,1.0,0.004421961959451437,0.004421961959451437,1e-04,0.4878048896789551,8.27536392211914,8.27536392211914
340,1.0,0.004384527914226055,0.004384527914226055,1e-04,0.4878048896789551,8.284018516540527,8.284018516540527
341,1.0,0.004347688518464565,0.004347688518464565,1e-04,0.4878048896789551,8.294975280761719,8.294975280761719
342,1.0,0.0043187858536839485,0.0043187858536839485,1e-04,0.4878048896789551,8.307863235473633,8.307863235473633
343,1.0,0.0042898389510810375,0.0042898389510810375,1e-04,0.4878048896789551,8.304131507873535,8.304131507873535
344,1.0,0.004255859646946192,0.004255859646946192,1e-04,0.4878048896789551,8.332773208618164,8.332773208618164
345,1.0,0.004228276200592518,0.004228276200592518,1e-04,0.4878048896789551,8.313544273376465,8.313544273376465
346,1.0,0.004201261792331934,0.004201261792331934,1e-04,0.4878048896789551,8.34287166595459,8.34287166595459
347,1.0,0.0041702683083713055,0.0041702683083713055,1e-04,0.4878048896789551,8.338174819946289,8.338174819946289
348,1.0,0.0041342321783304214,0.0041342321783304214,1e-04,0.4878048896789551,8.356826782226562,8.356826782226562
349,1.0,0.0040943496860563755,0.0040943496860563755,1e-04,0.4878048896789551,8.360407829284668,8.360407829284668
350,1.0,0.004061669576913118,0.004061669576913118,1e-04,0.4878048896789551,8.363212585449219,8.363212585449219
351,1.0,0.004031541757285595,0.004031541757285595,1e-04,0.4878048896789551,8.370325088500977,8.370325088500977
352,1.0,0.004008774645626545,0.004008774645626545,1e-04,0.4878048896789551,8.368165969848633,8.368165969848633
353,1.0,0.003979702014476061,0.003979702014476061,1e-04,0.4878048896789551,8.382514953613281,8.382514953613281
354,1.0,0.0039482093416154385,0.0039482093416154385,1e-04,0.4878048896789551,8.366254806518555,8.366254806518555
355,1.0,0.003916047979146242,0.003916047979146242,1e-04,0.4878048896789551,8.387943267822266,8.387943267822266
356,1.0,0.0038880419451743364,0.0038880419451743364,1e-04,0.4878048896789551,8.377488136291504,8.377488136291504
357,1.0,0.003854711540043354,0.003854711540043354,1e-04,0.4878048896789551,8.371400833129883,8.371400833129883
358,1.0,0.0038328778464347124,0.0038328778464347124,1e-04,0.4878048896789551,8.388069152832031,8.388069152832031
359,1.0,0.0038054443430155516,0.0038054443430155516,1e-04,0.4878048896789551,8.369975090026855,8.369975090026855
360,1.0,0.0037766406312584877,0.0037766406312584877,1e-04,0.4878048896789551,8.374983787536621,8.374983787536621
361,1.0,0.0037512872368097305,0.0037512872368097305,1e-04,0.4878048896789551,8.375800132751465,8.375800132751465
362,1.0,0.0037247445434331894,0.0037247445434331894,1e-04,0.4878048896789551,8.364967346191406,8.364967346191406
363,1.0,0.0036999008152633905,0.0036999008152633905,1e-04,0.4878048896789551,8.370041847229004,8.370041847229004
364,1.0,0.003667576005682349,0.003667576005682349,1e-04,0.4878048896789551,8.36390209197998,8.36390209197998
365,1.0,0.0036455709487199783,0.0036455709487199783,1e-04,0.4878048896789551,8.361592292785645,8.361592292785645
366,1.0,0.003621635725721717,0.003621635725721717,1e-04,0.4878048896789551,8.354729652404785,8.354729652404785
367,1.0,0.0035989051684737206,0.0035989051684737206,1e-04,0.4878048896789551,8.343076705932617,8.343076705932617
368,1.0,0.003567709820345044,0.003567709820345044,1e-04,0.4878048896789551,8.338545799255371,8.338545799255371
369,1.0,0.0035457557532936335,0.0035457557532936335,1e-04,0.4878048896789551,8.326580047607422,8.326580047607422
370,1.0,0.003523831255733967,0.003523831255733967,1e-04,0.4878048896789551,8.332582473754883,8.332582473754883
371,1.0,0.003504021791741252,0.003504021791741252,1e-04,0.4878048896789551,8.31064510345459,8.31064510345459
372,1.0,0.003477549646049738,0.003477549646049738,1e-04,0.4878048896789551,8.316130638122559,8.316130638122559
373,1.0,0.003452625358477235,0.003452625358477235,1e-04,0.4878048896789551,8.2923583984375,8.2923583984375
374,1.0,0.003424924099817872,0.003424924099817872,1e-04,0.4878048896789551,8.284546852111816,8.284546852111816
375,1.0,0.0034018652513623238,0.0034018652513623238,1e-04,0.4878048896789551,8.28123950958252,8.28123950958252
376,1.0,0.0033785172272473574,0.0033785172272473574,1e-04,0.4878048896789551,8.256847381591797,8.256847381591797
377,1.0,0.0033587857615202665,0.0033587857615202665,1e-04,0.4878048896789551,8.258367538452148,8.258367538452148
378,1.0,0.003334654960781336,0.003334654960781336,1e-04,0.4878048896789551,8.233208656311035,8.233208656311035
379,1.0,0.0033111420925706625,0.0033111420925706625,1e-04,0.4878048896789551,8.218297004699707,8.218297004699707
380,1.0,0.0032909316942095757,0.0032909316942095757,1e-04,0.4878048896789551,8.201546669006348,8.201546669006348
381,1.0,0.0032691590022295713,0.0032691590022295713,1e-04,0.4878048896789551,8.182480812072754,8.182480812072754
382,1.0,0.003247298067435622,0.003247298067435622,1e-04,0.4878048896789551,8.165108680725098,8.165108680725098
383,1.0,0.0032257705461233854,0.0032257705461233854,1e-04,0.4878048896789551,8.14859390258789,8.14859390258789
384,1.0,0.0032055554911494255,0.0032055554911494255,1e-04,0.4878048896789551,8.131532669067383,8.131532669067383
385,1.0,0.0031871991232037544,0.0031871991232037544,1e-04,0.4878048896789551,8.105950355529785,8.105950355529785
386,1.0,0.003167170798406005,0.003167170798406005,1e-04,0.4878048896789551,8.098234176635742,8.098234176635742
387,1.0,0.0031443738844245672,0.0031443738844245672,1e-04,0.4878048896789551,8.07160472869873,8.07160472869873
388,1.0,0.003125402145087719,0.003125402145087719,1e-04,0.4878048896789551,8.061651229858398,8.061651229858398
389,1.0,0.0031042336486279964,0.0031042336486279964,1e-04,0.4878048896789551,8.037100791931152,8.037100791931152
390,1.0,0.003082554554566741,0.003082554554566741,1e-04,0.49268293380737305,8.015790939331055,8.015790939331055
391,1.0,0.00306091015227139,0.00306091015227139,1e-04,0.497560977935791,8.00894832611084,8.00894832611084
392,1.0,0.003044340293854475,0.003044340293854475,1e-04,0.497560977935791,7.980275630950928,7.980275630950928
393,1.0,0.0030254479497671127,0.0030254479497671127,1e-04,0.497560977935791,7.9720234870910645,7.9720234870910645
394,1.0,0.0030063872691243887,0.0030063872691243887,1e-04,0.497560977935791,7.95181131362915,7.95181131362915
395,1.0,0.002988833701238036,0.002988833701238036,1e-04,0.5121951103210449,7.933784484863281,7.933784484863281
396,1.0,0.0029685201589018106,0.0029685201589018106,1e-04,0.5170731544494629,7.920462608337402,7.920462608337402
397,1.0,0.002951095113530755,0.002951095113530755,1e-04,0.5317073464393616,7.904035568237305,7.904035568237305
398,1.0,0.0029310761019587517,0.0029310761019587517,1e-04,0.5414634346961975,7.888891220092773,7.888891220092773
399,1.0,0.002913703676313162,0.002913703676313162,1e-04,0.5463414788246155,7.865729331970215,7.865729331970215
400,1.0,0.002898500068113208,0.002898500068113208,1e-04,0.5414634346961975,7.858194351196289,7.858194351196289
401,1.0,0.0028813413809984922,0.0028813413809984922,1e-04,0.5414634346961975,7.839170455932617,7.839170455932617
402,1.0,0.00285867927595973,0.00285867927595973,1e-04,0.5463414788246155,7.8347930908203125,7.8347930908203125
403,1.0,0.002843831665813923,0.002843831665813923,1e-04,0.5414634346961975,7.816125392913818,7.816125392913818
404,1.0,0.002824454801157117,0.002824454801157117,1e-04,0.5414634346961975,7.804019927978516,7.804019927978516
405,1.0,0.002809097059071064,0.002809097059071064,1e-04,0.5414634346961975,7.801669120788574,7.801669120788574
406,1.0,0.0027952282689511776,0.0027952282689511776,1e-04,0.5414634346961975,7.784482955932617,7.784482955932617
407,1.0,0.002776743844151497,0.002776743844151497,1e-04,0.5414634346961975,7.78401517868042,7.78401517868042
408,1.0,0.0027567606884986162,0.0027567606884986162,1e-04,0.5560975670814514,7.774129867553711,7.774129867553711
409,1.0,0.002741420641541481,0.002741420641541481,1e-04,0.5560975670814514,7.76536226272583,7.76536226272583
410,1.0,0.0027277653571218252,0.0027277653571218252,1e-04,0.5560975670814514,7.765186786651611,7.765186786651611
411,1.0,0.0027118211146444082,0.0027118211146444082,1e-04,0.5512195229530334,7.762487888336182,7.762487888336182
412,1.0,0.0026926007121801376,0.0026926007121801376,1e-04,0.5463414788246155,7.760554790496826,7.760554790496826
413,1.0,0.002680061152204871,0.002680061152204871,1e-04,0.5463414788246155,7.758732318878174,7.758732318878174
414,1.0,0.00266475323587656,0.00266475323587656,1e-04,0.5414634346961975,7.759548664093018,7.759548664093018
415,1.0,0.002646738663315773,0.002646738663315773,1e-04,0.5317073464393616,7.766240119934082,7.766240119934082
416,1.0,0.002634578850120306,0.002634578850120306,1e-04,0.5268292427062988,7.766972541809082,7.766972541809082
417,1.0,0.002615849021822214,0.002615849021822214,1e-04,0.5268292427062988,7.773920059204102,7.773920059204102
418,1.0,0.002604249631986022,0.002604249631986022,1e-04,0.5268292427062988,7.7858805656433105,7.7858805656433105
419,1.0,0.002588391536846757,0.002588391536846757,1e-04,0.5170731544494629,7.798218250274658,7.798218250274658
420,1.0,0.002572576515376568,0.002572576515376568,1e-04,0.49268293380737305,7.808818340301514,7.808818340301514
421,1.0,0.002558174543082714,0.002558174543082714,1e-04,0.46341463923454285,7.8210320472717285,7.8210320472717285
422,1.0,0.0025408444926142693,0.0025408444926142693,1e-04,0.4146341383457184,7.8371357917785645,7.8371357917785645
423,1.0,0.0025310013443231583,0.0025310013443231583,1e-04,0.3658536672592163,7.855266094207764,7.855266094207764
424,1.0,0.002512602135539055,0.002512602135539055,1e-04,0.31707316637039185,7.876246452331543,7.876246452331543
425,1.0,0.002499265829101205,0.002499265829101205,1e-04,0.27317073941230774,7.8996100425720215,7.8996100425720215
426,1.0,0.002485188888385892,0.002485188888385892,1e-04,0.26829269528388977,7.917649745941162,7.917649745941162
427,1.0,0.0024711182340979576,0.0024711182340979576,1e-04,0.23902438580989838,7.946195602416992,7.946195602416992
428,1.0,0.002458547940477729,0.002458547940477729,1e-04,0.20975609123706818,7.9805450439453125,7.9805450439453125
429,1.0,0.002445090329274535,0.002445090329274535,1e-04,0.18048781156539917,8.017086029052734,8.017086029052734
430,1.0,0.00243169954046607,0.00243169954046607,1e-04,0.15121951699256897,8.05056095123291,8.05056095123291
431,1.0,0.0024176412262022495,0.0024176412262022495,1e-04,0.12195122241973877,8.089773178100586,8.089773178100586
432,1.0,0.002403461141511798,0.002403461141511798,1e-04,0.10731707513332367,8.13636302947998,8.13636302947998
433,1.0,0.0023913278710097075,0.0023913278710097075,1e-04,0.1024390235543251,8.181513786315918,8.181513786315918
434,1.0,0.002377098426222801,0.002377098426222801,1e-04,0.1024390235543251,8.22156047821045,8.22156047821045
435,1.0,0.0023662978783249855,0.0023662978783249855,1e-04,0.09756097197532654,8.273529052734375,8.273529052734375
436,1.0,0.0023498276714235544,0.0023498276714235544,1e-04,0.09268292784690857,8.313614845275879,8.313614845275879
437,1.0,0.0023371584247797728,0.0023371584247797728,1e-04,0.08292683213949203,8.369437217712402,8.369437217712402
438,1.0,0.002325674518942833,0.002325674518942833,1e-04,0.08292683213949203,8.425849914550781,8.425849914550781
439,1.0,0.0023120723199099302,0.0023120723199099302,1e-04,0.08292683213949203,8.479751586914062,8.479751586914062
440,1.0,0.002300448250025511,0.002300448250025511,1e-04,0.08292683213949203,8.534675598144531,8.534675598144531
441,1.0,0.0022912060376256704,0.0022912060376256704,1e-04,0.08292683213949203,8.5757474899292,8.5757474899292
442,1.0,0.002277082297950983,0.002277082297950983,1e-04,0.08292683213949203,8.640148162841797,8.640148162841797
443,1.0,0.0022647737059742212,0.0022647737059742212,1e-04,0.08292683213949203,8.699316024780273,8.699316024780273
444,1.0,0.002253290731459856,0.002253290731459856,1e-04,0.08292683213949203,8.755611419677734,8.755611419677734
445,1.0,0.00224180961959064,0.00224180961959064,1e-04,0.08292683213949203,8.816191673278809,8.816191673278809
446,1.0,0.0022307047620415688,0.0022307047620415688,1e-04,0.08292683213949203,8.867592811584473,8.867592811584473
447,1.0,0.0022163258399814367,0.0022163258399814367,1e-04,0.08292683213949203,8.92402458190918,8.92402458190918
448,1.0,0.002203783020377159,0.002203783020377159,1e-04,0.08292683213949203,8.978205680847168,8.978205680847168
449,1.0,0.002192409709095955,0.002192409709095955,1e-04,0.08292683213949203,9.032086372375488,9.032086372375488
450,1.0,0.0021823833230882883,0.0021823833230882883,1e-04,0.08292683213949203,9.106029510498047,9.106029510498047
451,1.0,0.0021714218892157078,0.0021714218892157078,1e-04,0.08292683213949203,9.147542953491211,9.147542953491211
452,1.0,0.002158121671527624,0.002158121671527624,1e-04,0.08292683213949203,9.210071563720703,9.210071563720703
453,1.0,0.0021491486113518476,0.0021491486113518476,1e-04,0.08292683213949203,9.291474342346191,9.291474342346191
454,1.0,0.0021401664707809687,0.0021401664707809687,1e-04,0.08292683213949203,9.329139709472656,9.329139709472656
455,1.0,0.0021285032853484154,0.0021285032853484154,1e-04,0.08292683213949203,9.396336555480957,9.396336555480957
456,1.0,0.0021152046974748373,0.0021152046974748373,1e-04,0.08292683213949203,9.459174156188965,9.459174156188965
457,1.0,0.002105357125401497,0.002105357125401497,1e-04,0.08292683213949203,9.5256929397583,9.5256929397583
458,1.0,0.002092925598844886,0.002092925598844886,1e-04,0.08292683213949203,9.600005149841309,9.600005149841309
459,1.0,0.0020840559154748917,0.0020840559154748917,1e-04,0.08292683213949203,9.654632568359375,9.654632568359375
460,1.0,0.0020745175424963236,0.0020745175424963236,1e-04,0.08292683213949203,9.719827651977539,9.719827651977539
461,1.0,0.002061571693047881,0.002061571693047881,1e-04,0.08292683213949203,9.795879364013672,9.795879364013672
462,1.0,0.0020526419393718243,0.0020526419393718243,1e-04,0.08292683213949203,9.85138988494873,9.85138988494873
463,1.0,0.0020423848181962967,0.0020423848181962967,1e-04,0.08292683213949203,9.925298690795898,9.925298690795898
464,1.0,0.002031879499554634,0.002031879499554634,1e-04,0.08292683213949203,9.978865623474121,9.978865623474121
465,1.0,0.0020236216951161623,0.0020236216951161623,1e-04,0.08292683213949203,10.029592514038086,10.029592514038086
466,1.0,0.00201533199287951,0.00201533199287951,1e-04,0.08292683213949203,10.109570503234863,10.109570503234863
467,1.0,0.0020050611346960068,0.0020050611346960068,1e-04,0.08292683213949203,10.18079662322998,10.18079662322998
468,1.0,0.001992852194234729,0.001992852194234729,1e-04,0.08292683213949203,10.218775749206543,10.218775749206543
469,1.0,0.001985098933801055,0.001985098933801055,1e-04,0.08292683213949203,10.290976524353027,10.290976524353027
470,1.0,0.0019761233124881983,0.0019761233124881983,1e-04,0.08292683213949203,10.348641395568848,10.348641395568848
471,1.0,0.0019645418506115675,0.0019645418506115675,1e-04,0.08292683213949203,10.411523818969727,10.411523818969727
472,1.0,0.001954982988536358,0.001954982988536358,1e-04,0.08292683213949203,10.480612754821777,10.480612754821777
473,1.0,0.0019442102639004588,0.0019442102639004588,1e-04,0.08292683213949203,10.548066139221191,10.548066139221191
474,1.0,0.0019330820068717003,0.0019330820068717003,1e-04,0.08292683213949203,10.608685493469238,10.608685493469238
475,1.0,0.0019246715819463134,0.0019246715819463134,1e-04,0.08292683213949203,10.675779342651367,10.675779342651367
476,1.0,0.0019156128400936723,0.0019156128400936723,1e-04,0.08292683213949203,10.739412307739258,10.739412307739258
477,1.0,0.0019060787744820118,0.0019060787744820118,1e-04,0.08292683213949203,10.80640697479248,10.80640697479248
478,1.0,0.0018981903558596969,0.0018981903558596969,1e-04,0.08292683213949203,10.86232852935791,10.86232852935791
479,1.0,0.0018875214736908674,0.0018875214736908674,1e-04,0.08292683213949203,10.92103099822998,10.92103099822998
480,1.0,0.0018793463241308928,0.0018793463241308928,1e-04,0.08292683213949203,10.981566429138184,10.981566429138184
481,1.0,0.0018702384550124407,0.0018702384550124407,1e-04,0.08292683213949203,11.040236473083496,11.040236473083496
482,1.0,0.0018613128922879696,0.0018613128922879696,1e-04,0.08292683213949203,11.091424942016602,11.091424942016602
483,1.0,0.0018522159662097692,0.0018522159662097692,1e-04,0.08292683213949203,11.144180297851562,11.144180297851562
484,1.0,0.0018437141552567482,0.0018437141552567482,1e-04,0.08292683213949203,11.19713020324707,11.19713020324707
485,1.0,0.0018338009249418974,0.0018338009249418974,1e-04,0.08292683213949203,11.245503425598145,11.245503425598145
486,1.0,0.001825787010602653,0.001825787010602653,1e-04,0.08292683213949203,11.295044898986816,11.295044898986816
487,1.0,0.0018170804250985384,0.0018170804250985384,1e-04,0.08292683213949203,11.358149528503418,11.358149528503418
488,1.0,0.0018108647782355547,0.0018108647782355547,1e-04,0.08292683213949203,11.39943790435791,11.39943790435791
489,1.0,0.0018003775039687753,0.0018003775039687753,1e-04,0.08292683213949203,11.455475807189941,11.455475807189941
