epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.987500011920929,0.06594183295965195,0.06594183295965195,1e-04,0.4878048896789551,3.1387076377868652,3.1387076377868652
234,0.987500011920929,0.06132955849170685,0.06132955849170685,1e-04,0.4878048896789551,3.1385278701782227,3.1385278701782227
235,0.987500011920929,0.05889694392681122,0.05889694392681122,1e-04,0.4878048896789551,3.1531028747558594,3.1531028747558594
236,0.9850000143051147,0.06036072224378586,0.06036072224378586,1e-04,0.4878048896789551,3.1604480743408203,3.1604480743408203
237,0.987500011920929,0.06064661592245102,0.06064661592245102,1e-04,0.4878048896789551,3.161069631576538,3.161069631576538
238,0.987500011920929,0.056056760251522064,0.056056760251522064,1e-04,0.4878048896789551,3.1755049228668213,3.1755049228668213
239,0.987500011920929,0.05313505604863167,0.05313505604863167,1e-04,0.4878048896789551,3.2013931274414062,3.2013931274414062
240,0.987500011920929,0.05364546924829483,0.05364546924829483,1e-04,0.4878048896789551,3.2178056240081787,3.2178056240081787
241,0.987500011920929,0.05283650755882263,0.05283650755882263,1e-04,0.4878048896789551,3.225898504257202,3.225898504257202
242,0.987500011920929,0.0519770011305809,0.0519770011305809,1e-04,0.4878048896789551,3.2501487731933594,3.2501487731933594
243,0.987500011920929,0.047831516712903976,0.047831516712903976,1e-04,0.4878048896789551,3.2728703022003174,3.2728703022003174
244,0.987500011920929,0.04853317141532898,0.04853317141532898,1e-04,0.4878048896789551,3.2855184078216553,3.2855184078216553
245,0.987500011920929,0.047469254583120346,0.047469254583120346,1e-04,0.4878048896789551,3.298112630844116,3.298112630844116
246,0.987500011920929,0.045804619789123535,0.045804619789123535,1e-04,0.4878048896789551,3.3200600147247314,3.3200600147247314
247,0.987500011920929,0.04525280371308327,0.04525280371308327,1e-04,0.4878048896789551,3.3373804092407227,3.3373804092407227
248,0.987500011920929,0.043574873358011246,0.043574873358011246,1e-04,0.4878048896789551,3.3539035320281982,3.3539035320281982
249,0.987500011920929,0.0430070124566555,0.0430070124566555,1e-04,0.4878048896789551,3.3742780685424805,3.3742780685424805
250,0.987500011920929,0.04357467219233513,0.04357467219233513,1e-04,0.4878048896789551,3.386362075805664,3.386362075805664
251,0.9900000095367432,0.041777148842811584,0.041777148842811584,1e-04,0.4878048896789551,3.416482448577881,3.416482448577881
252,0.987500011920929,0.04036489874124527,0.04036489874124527,1e-04,0.4878048896789551,3.4332435131073,3.4332435131073
253,0.987500011920929,0.038991548120975494,0.038991548120975494,1e-04,0.4878048896789551,3.4470300674438477,3.4470300674438477
254,0.9900000095367432,0.03923634812235832,0.03923634812235832,1e-04,0.4878048896789551,3.4743387699127197,3.4743387699127197
255,0.987500011920929,0.03946241736412048,0.03946241736412048,1e-04,0.4878048896789551,3.485400676727295,3.485400676727295
256,0.9900000095367432,0.04029398411512375,0.04029398411512375,1e-04,0.4878048896789551,3.526242971420288,3.526242971420288
257,0.987500011920929,0.04656963422894478,0.04656963422894478,1e-04,0.4878048896789551,3.534062623977661,3.534062623977661
258,0.9900000095367432,0.036245495080947876,0.036245495080947876,1e-04,0.4878048896789551,3.558520793914795,3.558520793914795
259,0.9950000047683716,0.03824963793158531,0.03824963793158531,1e-04,0.4878048896789551,3.6194539070129395,3.6194539070129395
260,0.987500011920929,0.058961328119039536,0.058961328119039536,1e-04,0.4878048896789551,3.6342687606811523,3.6342687606811523
261,0.987500011920929,0.04232901707291603,0.04232901707291603,1e-04,0.4878048896789551,3.627434015274048,3.627434015274048
262,0.9800000190734863,0.10400256514549255,0.10400256514549255,1e-04,0.4878048896789551,3.7600483894348145,3.7600483894348145
263,0.9350000023841858,0.2637411653995514,0.2637411653995514,1e-04,0.4878048896789551,3.794342517852783,3.794342517852783
264,0.9375,0.1818767786026001,0.1818767786026001,1e-04,0.4878048896789551,3.77034592628479,3.77034592628479
265,0.9300000071525574,0.19923007488250732,0.19923007488250732,1e-04,0.4878048896789551,3.765044927597046,3.765044927597046
266,0.9125000238418579,0.22281219065189362,0.22281219065189362,1e-04,0.4878048896789551,3.7864811420440674,3.7864811420440674
267,0.9399999976158142,0.1812116652727127,0.1812116652727127,1e-04,0.4878048896789551,3.81345534324646,3.81345534324646
268,0.9375,0.19021329283714294,0.19021329283714294,1e-04,0.4878048896789551,3.832663059234619,3.832663059234619
269,0.9225000143051147,0.20695985853672028,0.20695985853672028,1e-04,0.4878048896789551,3.84660267829895,3.84660267829895
270,0.9300000071525574,0.198036789894104,0.198036789894104,1e-04,0.4878048896789551,3.85809063911438,3.85809063911438
271,0.9424999952316284,0.17677749693393707,0.17677749693393707,1e-04,0.4878048896789551,3.8721768856048584,3.8721768856048584
272,0.9524999856948853,0.16805852949619293,0.16805852949619293,1e-04,0.4878048896789551,3.8931257724761963,3.8931257724761963
273,0.9350000023841858,0.16932716965675354,0.16932716965675354,1e-04,0.4878048896789551,3.9199604988098145,3.9199604988098145
274,0.9424999952316284,0.15877580642700195,0.15877580642700195,1e-04,0.4878048896789551,3.9463305473327637,3.9463305473327637
275,0.9574999809265137,0.1516992449760437,0.1516992449760437,1e-04,0.4878048896789551,3.9612298011779785,3.9612298011779785
276,0.949999988079071,0.14851415157318115,0.14851415157318115,1e-04,0.4878048896789551,3.957378387451172,3.957378387451172
277,0.9624999761581421,0.14316006004810333,0.14316006004810333,1e-04,0.4878048896789551,3.93282413482666,3.93282413482666
278,0.9624999761581421,0.13658295571804047,0.13658295571804047,1e-04,0.4878048896789551,3.9016542434692383,3.9016542434692383
279,0.9700000286102295,0.12751048803329468,0.12751048803329468,1e-04,0.4878048896789551,3.8721470832824707,3.8721470832824707
280,0.9700000286102295,0.12359534949064255,0.12359534949064255,1e-04,0.4878048896789551,3.8516428470611572,3.8516428470611572
281,0.9674999713897705,0.12147215753793716,0.12147215753793716,1e-04,0.4878048896789551,3.838568925857544,3.838568925857544
282,0.9700000286102295,0.11836880445480347,0.11836880445480347,1e-04,0.4878048896789551,3.8300623893737793,3.8300623893737793
283,0.9775000214576721,0.11095356196165085,0.11095356196165085,1e-04,0.4878048896789551,3.819749593734741,3.819749593734741
284,0.9800000190734863,0.10658907145261765,0.10658907145261765,1e-04,0.4878048896789551,3.803466320037842,3.803466320037842
285,0.9775000214576721,0.10316820442676544,0.10316820442676544,1e-04,0.4878048896789551,3.782416582107544,3.782416582107544
286,0.9775000214576721,0.09800124913454056,0.09800124913454056,1e-04,0.4878048896789551,3.755455732345581,3.755455732345581
287,0.9825000166893005,0.0948372557759285,0.0948372557759285,1e-04,0.4878048896789551,3.7229866981506348,3.7229866981506348
288,0.9825000166893005,0.09280764311552048,0.09280764311552048,1e-04,0.4878048896789551,3.688324213027954,3.688324213027954
289,0.9850000143051147,0.08992143720388412,0.08992143720388412,1e-04,0.4878048896789551,3.6536343097686768,3.6536343097686768
290,0.9850000143051147,0.08576196432113647,0.08576196432113647,1e-04,0.4878048896789551,3.619936943054199,3.619936943054199
291,0.9850000143051147,0.08256339281797409,0.08256339281797409,1e-04,0.4878048896789551,3.587526559829712,3.587526559829712
292,0.987500011920929,0.081265889108181,0.081265889108181,1e-04,0.4878048896789551,3.561161994934082,3.561161994934082
293,0.987500011920929,0.07873085141181946,0.07873085141181946,1e-04,0.4878048896789551,3.5399792194366455,3.5399792194366455
294,0.987500011920929,0.07561884075403214,0.07561884075403214,1e-04,0.4878048896789551,3.5220470428466797,3.5220470428466797
295,0.987500011920929,0.07367320358753204,0.07367320358753204,1e-04,0.4878048896789551,3.505108594894409,3.505108594894409
296,0.987500011920929,0.07282676547765732,0.07282676547765732,1e-04,0.4878048896789551,3.488781690597534,3.488781690597534
297,0.987500011920929,0.07113775610923767,0.07113775610923767,1e-04,0.4878048896789551,3.473442316055298,3.473442316055298
298,0.987500011920929,0.0688176229596138,0.0688176229596138,1e-04,0.4878048896789551,3.457598924636841,3.457598924636841
299,0.987500011920929,0.06761530041694641,0.06761530041694641,1e-04,0.4878048896789551,3.4424071311950684,3.4424071311950684
300,0.987500011920929,0.06641408056020737,0.06641408056020737,1e-04,0.4878048896789551,3.4299778938293457,3.4299778938293457
301,0.987500011920929,0.06534693390130997,0.06534693390130997,1e-04,0.4878048896789551,3.4202213287353516,3.4202213287353516
302,0.987500011920929,0.06481663882732391,0.06481663882732391,1e-04,0.4878048896789551,3.411797285079956,3.411797285079956
303,0.987500011920929,0.06362161785364151,0.06362161785364151,1e-04,0.4878048896789551,3.4062466621398926,3.4062466621398926
304,0.987500011920929,0.06233756244182587,0.06233756244182587,1e-04,0.4878048896789551,3.4036402702331543,3.4036402702331543
305,0.987500011920929,0.06143830716609955,0.06143830716609955,1e-04,0.4878048896789551,3.401287794113159,3.401287794113159
306,0.987500011920929,0.06046552211046219,0.06046552211046219,1e-04,0.4878048896789551,3.398983955383301,3.398983955383301
307,0.987500011920929,0.05972611531615257,0.05972611531615257,1e-04,0.4878048896789551,3.396880865097046,3.396880865097046
308,0.987500011920929,0.05894184112548828,0.05894184112548828,1e-04,0.4878048896789551,3.396960973739624,3.396960973739624
309,0.987500011920929,0.05794577673077583,0.05794577673077583,1e-04,0.4878048896789551,3.3991599082946777,3.3991599082946777
310,0.987500011920929,0.05709948390722275,0.05709948390722275,1e-04,0.4878048896789551,3.4052977561950684,3.4052977561950684
311,0.987500011920929,0.056537527590990067,0.056537527590990067,1e-04,0.4878048896789551,3.41403865814209,3.41403865814209
312,0.987500011920929,0.05585532635450363,0.05585532635450363,1e-04,0.4878048896789551,3.425870895385742,3.425870895385742
313,0.987500011920929,0.05505624786019325,0.05505624786019325,1e-04,0.4878048896789551,3.4401793479919434,3.4401793479919434
314,0.987500011920929,0.05434979498386383,0.05434979498386383,1e-04,0.4878048896789551,3.4557323455810547,3.4557323455810547
315,0.987500011920929,0.053655076771974564,0.053655076771974564,1e-04,0.4878048896789551,3.47196888923645,3.47196888923645
316,0.987500011920929,0.05297653749585152,0.05297653749585152,1e-04,0.4878048896789551,3.488273859024048,3.488273859024048
317,0.987500011920929,0.052357640117406845,0.052357640117406845,1e-04,0.4878048896789551,3.5036072731018066,3.5036072731018066
318,0.987500011920929,0.051671113818883896,0.051671113818883896,1e-04,0.4878048896789551,3.51967453956604,3.51967453956604
319,0.987500011920929,0.05095793679356575,0.05095793679356575,1e-04,0.4878048896789551,3.5363078117370605,3.5363078117370605
320,0.987500011920929,0.05031939595937729,0.05031939595937729,1e-04,0.4878048896789551,3.553504705429077,3.553504705429077
321,0.987500011920929,0.049575816839933395,0.049575816839933395,1e-04,0.4878048896789551,3.5718789100646973,3.5718789100646973
322,0.987500011920929,0.048879314213991165,0.048879314213991165,1e-04,0.4878048896789551,3.5912129878997803,3.5912129878997803
323,0.987500011920929,0.048145733773708344,0.048145733773708344,1e-04,0.4878048896789551,3.610375165939331,3.610375165939331
324,0.987500011920929,0.04739883542060852,0.04739883542060852,1e-04,0.4878048896789551,3.629338264465332,3.629338264465332
325,0.987500011920929,0.04665740579366684,0.04665740579366684,1e-04,0.4878048896789551,3.648103952407837,3.648103952407837
326,0.987500011920929,0.045879289507865906,0.045879289507865906,1e-04,0.4878048896789551,3.6655778884887695,3.6655778884887695
327,0.987500011920929,0.04511222988367081,0.04511222988367081,1e-04,0.4878048896789551,3.6837477684020996,3.6837477684020996
328,0.987500011920929,0.04436029866337776,0.04436029866337776,1e-04,0.4878048896789551,3.701997756958008,3.701997756958008
329,0.987500011920929,0.043642111122608185,0.043642111122608185,1e-04,0.4878048896789551,3.7206709384918213,3.7206709384918213
330,0.987500011920929,0.042914215475320816,0.042914215475320816,1e-04,0.4878048896789551,3.7416930198669434,3.7416930198669434
331,0.987500011920929,0.042219266295433044,0.042219266295433044,1e-04,0.4878048896789551,3.7637600898742676,3.7637600898742676
332,0.987500011920929,0.04151647910475731,0.04151647910475731,1e-04,0.4878048896789551,3.787114381790161,3.787114381790161
333,0.987500011920929,0.040785759687423706,0.040785759687423706,1e-04,0.4878048896789551,3.812675952911377,3.812675952911377
334,0.987500011920929,0.04003442823886871,0.04003442823886871,1e-04,0.4878048896789551,3.838984251022339,3.838984251022339
335,0.987500011920929,0.03925076127052307,0.03925076127052307,1e-04,0.4878048896789551,3.864637613296509,3.864637613296509
336,0.987500011920929,0.03852974995970726,0.03852974995970726,1e-04,0.4878048896789551,3.889939069747925,3.889939069747925
337,0.987500011920929,0.037818823009729385,0.037818823009729385,1e-04,0.4878048896789551,3.917588472366333,3.917588472366333
338,0.987500011920929,0.03711137920618057,0.03711137920618057,1e-04,0.4878048896789551,3.9479918479919434,3.9479918479919434
339,0.987500011920929,0.03634222224354744,0.03634222224354744,1e-04,0.4878048896789551,3.9776759147644043,3.9776759147644043
340,0.987500011920929,0.035591475665569305,0.035591475665569305,1e-04,0.4878048896789551,4.008925914764404,4.008925914764404
341,0.987500011920929,0.03491884842514992,0.03491884842514992,1e-04,0.4878048896789551,4.03891134262085,4.03891134262085
342,0.987500011920929,0.03418008238077164,0.03418008238077164,1e-04,0.4878048896789551,4.067992687225342,4.067992687225342
343,0.987500011920929,0.03339744731783867,0.03339744731783867,1e-04,0.4878048896789551,4.100126266479492,4.100126266479492
344,0.987500011920929,0.03259612247347832,0.03259612247347832,1e-04,0.4878048896789551,4.131206035614014,4.131206035614014
345,0.987500011920929,0.031866468489170074,0.031866468489170074,1e-04,0.4878048896789551,4.170146465301514,4.170146465301514
346,0.987500011920929,0.03112105280160904,0.03112105280160904,1e-04,0.4878048896789551,4.2056355476379395,4.2056355476379395
347,0.987500011920929,0.030503666028380394,0.030503666028380394,1e-04,0.4878048896789551,4.251636028289795,4.251636028289795
348,0.987500011920929,0.03031410276889801,0.03031410276889801,1e-04,0.4878048896789551,4.280961036682129,4.280961036682129
349,0.9950000047683716,0.030804721638560295,0.030804721638560295,1e-04,0.4878048896789551,4.34445858001709,4.34445858001709
350,0.987500011920929,0.03685101866722107,0.03685101866722107,1e-04,0.4878048896789551,4.359405517578125,4.359405517578125
351,0.9950000047683716,0.030548246577382088,0.030548246577382088,1e-04,0.4878048896789551,4.416007041931152,4.416007041931152
352,0.987500011920929,0.029295068234205246,0.029295068234205246,1e-04,0.4878048896789551,4.448680877685547,4.448680877685547
353,0.9950000047683716,0.02705000713467598,0.02705000713467598,1e-04,0.4878048896789551,4.508295059204102,4.508295059204102
354,0.987500011920929,0.02649828977882862,0.02649828977882862,1e-04,0.4878048896789551,4.547244071960449,4.547244071960449
355,0.9950000047683716,0.026991233229637146,0.026991233229637146,1e-04,0.4878048896789551,4.611191272735596,4.611191272735596
356,0.987500011920929,0.03368288651108742,0.03368288651108742,1e-04,0.4878048896789551,4.620804786682129,4.620804786682129
357,0.9975000023841858,0.030834447592496872,0.030834447592496872,1e-04,0.4878048896789551,4.705394268035889,4.705394268035889
358,0.987500011920929,0.04249550774693489,0.04249550774693489,1e-04,0.4878048896789551,4.725747108459473,4.725747108459473
359,0.987500011920929,0.02757955528795719,0.02757955528795719,1e-04,0.4878048896789551,4.724816799163818,4.724816799163818
360,0.9775000214576721,0.10106761008501053,0.10106761008501053,1e-04,0.4878048896789551,5.006182670593262,5.006182670593262
361,0.9225000143051147,0.25399720668792725,0.25399720668792725,1e-04,0.4878048896789551,5.142032623291016,5.142032623291016
362,0.9275000095367432,0.19822639226913452,0.19822639226913452,1e-04,0.4878048896789551,5.131360054016113,5.131360054016113
363,0.9474999904632568,0.16396088898181915,0.16396088898181915,1e-04,0.4878048896789551,5.185100078582764,5.185100078582764
364,0.9375,0.19988597929477692,0.19988597929477692,1e-04,0.4878048896789551,5.298811435699463,5.298811435699463
365,0.949999988079071,0.16966654360294342,0.16966654360294342,1e-04,0.4878048896789551,5.373530387878418,5.373530387878418
366,0.9375,0.18111209571361542,0.18111209571361542,1e-04,0.4878048896789551,5.399555206298828,5.399555206298828
367,0.9375,0.18545234203338623,0.18545234203338623,1e-04,0.4878048896789551,5.422621250152588,5.422621250152588
368,0.9300000071525574,0.17897218465805054,0.17897218465805054,1e-04,0.4878048896789551,5.469688892364502,5.469688892364502
369,0.9399999976158142,0.16661213338375092,0.16661213338375092,1e-04,0.4878048896789551,5.544261455535889,5.544261455535889
370,0.9375,0.1755290925502777,0.1755290925502777,1e-04,0.4878048896789551,5.633293628692627,5.633293628692627
371,0.9424999952316284,0.16801616549491882,0.16801616549491882,1e-04,0.4878048896789551,5.722280979156494,5.722280979156494
372,0.9424999952316284,0.15646596252918243,0.15646596252918243,1e-04,0.4878048896789551,5.7830963134765625,5.7830963134765625
373,0.9474999904632568,0.15379957854747772,0.15379957854747772,1e-04,0.4878048896789551,5.812292575836182,5.812292575836182
374,0.949999988079071,0.1504150629043579,0.1504150629043579,1e-04,0.4878048896789551,5.8219122886657715,5.8219122886657715
375,0.9599999785423279,0.1426050215959549,0.1426050215959549,1e-04,0.4878048896789551,5.820894718170166,5.820894718170166
376,0.9649999737739563,0.13421769440174103,0.13421769440174103,1e-04,0.4878048896789551,5.810720920562744,5.810720920562744
377,0.9599999785423279,0.13521632552146912,0.13521632552146912,1e-04,0.4878048896789551,5.806577682495117,5.806577682495117
378,0.9725000262260437,0.12685510516166687,0.12685510516166687,1e-04,0.4878048896789551,5.814616680145264,5.814616680145264
379,0.9674999713897705,0.11850962042808533,0.11850962042808533,1e-04,0.4878048896789551,5.83162260055542,5.83162260055542
380,0.9700000286102295,0.11840061843395233,0.11840061843395233,1e-04,0.4878048896789551,5.841628551483154,5.841628551483154
381,0.9700000286102295,0.1135227382183075,0.1135227382183075,1e-04,0.4878048896789551,5.830742835998535,5.830742835998535
382,0.9725000262260437,0.10923095792531967,0.10923095792531967,1e-04,0.4878048896789551,5.7978925704956055,5.7978925704956055
383,0.9825000166893005,0.10542242228984833,0.10542242228984833,1e-04,0.4878048896789551,5.775568008422852,5.775568008422852
384,0.9800000190734863,0.10163399577140808,0.10163399577140808,1e-04,0.4878048896789551,5.7724609375,5.7724609375
385,0.9825000166893005,0.09713907539844513,0.09713907539844513,1e-04,0.4878048896789551,5.766777992248535,5.766777992248535
386,0.9775000214576721,0.09492599219083786,0.09492599219083786,1e-04,0.4878048896789551,5.74730920791626,5.74730920791626
387,0.9800000190734863,0.09185957163572311,0.09185957163572311,1e-04,0.4878048896789551,5.7140607833862305,5.7140607833862305
388,0.9825000166893005,0.08780796825885773,0.08780796825885773,1e-04,0.4878048896789551,5.686096668243408,5.686096668243408
389,0.9850000143051147,0.08475922793149948,0.08475922793149948,1e-04,0.4878048896789551,5.663256645202637,5.663256645202637
390,0.987500011920929,0.0826825201511383,0.0826825201511383,1e-04,0.4878048896789551,5.632996082305908,5.632996082305908
391,0.987500011920929,0.08008725941181183,0.08008725941181183,1e-04,0.4878048896789551,5.582890033721924,5.582890033721924
392,0.987500011920929,0.07631110399961472,0.07631110399961472,1e-04,0.4878048896789551,5.527927398681641,5.527927398681641
393,0.987500011920929,0.07485948503017426,0.07485948503017426,1e-04,0.4878048896789551,5.487969875335693,5.487969875335693
394,0.987500011920929,0.07299946993589401,0.07299946993589401,1e-04,0.4878048896789551,5.462893962860107,5.462893962860107
395,0.987500011920929,0.07016755640506744,0.07016755640506744,1e-04,0.4878048896789551,5.4389872550964355,5.4389872550964355
396,0.987500011920929,0.06866127252578735,0.06866127252578735,1e-04,0.4878048896789551,5.409794807434082,5.409794807434082
397,0.987500011920929,0.0668831616640091,0.0668831616640091,1e-04,0.4878048896789551,5.379887580871582,5.379887580871582
398,0.987500011920929,0.06547900289297104,0.06547900289297104,1e-04,0.4878048896789551,5.361532211303711,5.361532211303711
399,0.987500011920929,0.06381268799304962,0.06381268799304962,1e-04,0.4878048896789551,5.345948219299316,5.345948219299316
400,0.987500011920929,0.06284287571907043,0.06284287571907043,1e-04,0.4878048896789551,5.323282718658447,5.323282718658447
401,0.987500011920929,0.06164831668138504,0.06164831668138504,1e-04,0.4878048896789551,5.29499626159668,5.29499626159668
402,0.987500011920929,0.060665562748909,0.060665562748909,1e-04,0.4878048896789551,5.266964912414551,5.266964912414551
403,0.987500011920929,0.059855490922927856,0.059855490922927856,1e-04,0.4878048896789551,5.2462286949157715,5.2462286949157715
404,0.987500011920929,0.05875405669212341,0.05875405669212341,1e-04,0.4878048896789551,5.228565692901611,5.228565692901611
405,0.987500011920929,0.05796635150909424,0.05796635150909424,1e-04,0.4878048896789551,5.212995529174805,5.212995529174805
406,0.987500011920929,0.05685711279511452,0.05685711279511452,1e-04,0.4878048896789551,5.202652931213379,5.202652931213379
407,0.987500011920929,0.05620499700307846,0.05620499700307846,1e-04,0.4878048896789551,5.200469017028809,5.200469017028809
408,0.987500011920929,0.0554494746029377,0.0554494746029377,1e-04,0.4878048896789551,5.201950550079346,5.201950550079346
409,0.987500011920929,0.05457931384444237,0.05457931384444237,1e-04,0.4878048896789551,5.19997501373291,5.19997501373291
410,0.987500011920929,0.053895700722932816,0.053895700722932816,1e-04,0.4878048896789551,5.202775478363037,5.202775478363037
411,0.987500011920929,0.05313645303249359,0.05313645303249359,1e-04,0.4878048896789551,5.20841646194458,5.20841646194458
412,0.987500011920929,0.05253592133522034,0.05253592133522034,1e-04,0.4878048896789551,5.219465732574463,5.219465732574463
413,0.987500011920929,0.051714345812797546,0.051714345812797546,1e-04,0.4878048896789551,5.235254287719727,5.235254287719727
414,0.987500011920929,0.05102677643299103,0.05102677643299103,1e-04,0.4878048896789551,5.251526832580566,5.251526832580566
415,0.987500011920929,0.050386179238557816,0.050386179238557816,1e-04,0.4878048896789551,5.269720554351807,5.269720554351807
416,0.987500011920929,0.04974270984530449,0.04974270984530449,1e-04,0.4878048896789551,5.295948505401611,5.295948505401611
417,0.987500011920929,0.04909787327051163,0.04909787327051163,1e-04,0.4878048896789551,5.327361583709717,5.327361583709717
418,0.987500011920929,0.048370689153671265,0.048370689153671265,1e-04,0.4878048896789551,5.362257480621338,5.362257480621338
419,0.987500011920929,0.04774291068315506,0.04774291068315506,1e-04,0.4878048896789551,5.393661975860596,5.393661975860596
420,0.987500011920929,0.04716901481151581,0.04716901481151581,1e-04,0.4878048896789551,5.423490047454834,5.423490047454834
421,0.987500011920929,0.046658121049404144,0.046658121049404144,1e-04,0.4878048896789551,5.453336238861084,5.453336238861084
422,0.987500011920929,0.046098556369543076,0.046098556369543076,1e-04,0.4878048896789551,5.487442970275879,5.487442970275879
423,0.987500011920929,0.0455976203083992,0.0455976203083992,1e-04,0.4878048896789551,5.526007652282715,5.526007652282715
424,0.987500011920929,0.04503413289785385,0.04503413289785385,1e-04,0.4878048896789551,5.5658650398254395,5.5658650398254395
425,0.987500011920929,0.04451293125748634,0.04451293125748634,1e-04,0.4878048896789551,5.604413032531738,5.604413032531738
426,0.987500011920929,0.04396219551563263,0.04396219551563263,1e-04,0.4878048896789551,5.643639087677002,5.643639087677002
427,0.987500011920929,0.04350215569138527,0.04350215569138527,1e-04,0.4878048896789551,5.682397365570068,5.682397365570068
428,0.987500011920929,0.042987190186977386,0.042987190186977386,1e-04,0.4878048896789551,5.724456310272217,5.724456310272217
429,0.987500011920929,0.042494382709264755,0.042494382709264755,1e-04,0.4878048896789551,5.764249324798584,5.764249324798584
430,0.987500011920929,0.04199807718396187,0.04199807718396187,1e-04,0.4878048896789551,5.8032050132751465,5.8032050132751465
431,0.987500011920929,0.04152163863182068,0.04152163863182068,1e-04,0.4878048896789551,5.837893962860107,5.837893962860107
432,0.987500011920929,0.041044048964977264,0.041044048964977264,1e-04,0.4878048896789551,5.876088619232178,5.876088619232178
433,0.987500011920929,0.04054907709360123,0.04054907709360123,1e-04,0.4878048896789551,5.9147725105285645,5.9147725105285645
434,0.987500011920929,0.040107280015945435,0.040107280015945435,1e-04,0.4878048896789551,5.953946590423584,5.953946590423584
435,0.987500011920929,0.039632827043533325,0.039632827043533325,1e-04,0.4878048896789551,5.992949485778809,5.992949485778809
436,0.987500011920929,0.039147935807704926,0.039147935807704926,1e-04,0.4878048896789551,6.027925491333008,6.027925491333008
437,0.987500011920929,0.038690581917762756,0.038690581917762756,1e-04,0.4878048896789551,6.066530227661133,6.066530227661133
438,0.987500011920929,0.038243427872657776,0.038243427872657776,1e-04,0.4878048896789551,6.101876735687256,6.101876735687256
439,0.987500011920929,0.037805162370204926,0.037805162370204926,1e-04,0.4878048896789551,6.1376824378967285,6.1376824378967285
440,0.987500011920929,0.03738546743988991,0.03738546743988991,1e-04,0.4878048896789551,6.173462867736816,6.173462867736816
441,0.987500011920929,0.036969929933547974,0.036969929933547974,1e-04,0.4878048896789551,6.209485054016113,6.209485054016113
442,0.987500011920929,0.03657061234116554,0.03657061234116554,1e-04,0.4878048896789551,6.241806507110596,6.241806507110596
443,0.987500011920929,0.036125246435403824,0.036125246435403824,1e-04,0.4878048896789551,6.274128437042236,6.274128437042236
444,0.987500011920929,0.035678680986166,0.035678680986166,1e-04,0.4878048896789551,6.30766487121582,6.30766487121582
445,0.987500011920929,0.03528999909758568,0.03528999909758568,1e-04,0.4878048896789551,6.34128999710083,6.34128999710083
446,0.987500011920929,0.03493087366223335,0.03493087366223335,1e-04,0.4878048896789551,6.373744010925293,6.373744010925293
447,0.987500011920929,0.034408088773489,0.034408088773489,1e-04,0.4878048896789551,6.405007362365723,6.405007362365723
448,0.987500011920929,0.03403467684984207,0.03403467684984207,1e-04,0.4878048896789551,6.4417266845703125,6.4417266845703125
449,0.987500011920929,0.03356821835041046,0.03356821835041046,1e-04,0.4878048896789551,6.47748327255249,6.47748327255249
450,0.987500011920929,0.0331469401717186,0.0331469401717186,1e-04,0.4878048896789551,6.5081892013549805,6.5081892013549805
451,0.987500011920929,0.03273196145892143,0.03273196145892143,1e-04,0.4878048896789551,6.5420451164245605,6.5420451164245605
452,0.987500011920929,0.03236044570803642,0.03236044570803642,1e-04,0.4878048896789551,6.5753092765808105,6.5753092765808105
453,0.987500011920929,0.03202979266643524,0.03202979266643524,1e-04,0.4878048896789551,6.618800163269043,6.618800163269043
454,0.987500011920929,0.03184155747294426,0.03184155747294426,1e-04,0.4878048896789551,6.6535468101501465,6.6535468101501465
455,0.987500011920929,0.0318247452378273,0.0318247452378273,1e-04,0.4878048896789551,6.687989234924316,6.687989234924316
456,0.9900000095367432,0.03135381639003754,0.03135381639003754,1e-04,0.4878048896789551,6.7207841873168945,6.7207841873168945
457,0.987500011920929,0.031135618686676025,0.031135618686676025,1e-04,0.4878048896789551,6.771908760070801,6.771908760070801
458,0.9900000095367432,0.030646659433841705,0.030646659433841705,1e-04,0.4878048896789551,6.807645320892334,6.807645320892334
459,0.987500011920929,0.030555548146367073,0.030555548146367073,1e-04,0.4878048896789551,6.851700782775879,6.851700782775879
460,0.9900000095367432,0.02983984909951687,0.02983984909951687,1e-04,0.4878048896789551,6.885715007781982,6.885715007781982
461,0.987500011920929,0.02947739139199257,0.02947739139199257,1e-04,0.4878048896789551,6.934652328491211,6.934652328491211
462,0.9900000095367432,0.02898329496383667,0.02898329496383667,1e-04,0.4878048896789551,6.972256183624268,6.972256183624268
463,0.987500011920929,0.028987228870391846,0.028987228870391846,1e-04,0.4878048896789551,7.022733211517334,7.022733211517334
464,0.9900000095367432,0.02888052724301815,0.02888052724301815,1e-04,0.4878048896789551,7.0527424812316895,7.0527424812316895
465,0.987500011920929,0.030058730393648148,0.030058730393648148,1e-04,0.4878048896789551,7.103844165802002,7.103844165802002
466,0.9925000071525574,0.02961563505232334,0.02961563505232334,1e-04,0.4878048896789551,7.13901948928833,7.13901948928833
467,0.987500011920929,0.031357623636722565,0.031357623636722565,1e-04,0.4878048896789551,7.192263603210449,7.192263603210449
468,0.9900000095367432,0.02761593647301197,0.02761593647301197,1e-04,0.4878048896789551,7.2234625816345215,7.2234625816345215
469,0.9900000095367432,0.02586757205426693,0.02586757205426693,1e-04,0.4878048896789551,7.249427795410156,7.249427795410156
