epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
460,0.9879999756813049,0.04194919764995575,0.04194919764995575,1e-04,0.8288000226020813,1.0589642524719238,1.0589642524719238
461,0.984000027179718,0.0486796535551548,0.0486796535551548,1e-04,0.8240000009536743,1.0666782855987549,1.0666782855987549
462,0.984000027179718,0.047649841755628586,0.047649841755628586,1e-04,0.8223999738693237,1.0745041370391846,1.0745041370391846
463,0.9860000014305115,0.04555424675345421,0.04555424675345421,1e-04,0.8240000009536743,1.080932378768921,1.080932378768921
464,0.9860000014305115,0.04698947072029114,0.04698947072029114,1e-04,0.8271999955177307,1.0793381929397583,1.0793381929397583
465,0.9860000014305115,0.04468526318669319,0.04468526318669319,1e-04,0.8303999900817871,1.0807174444198608,1.0807174444198608
466,0.9779999852180481,0.049910325556993484,0.049910325556993484,1e-04,0.8303999900817871,1.0848137140274048,1.0848137140274048
467,0.984000027179718,0.051727764308452606,0.051727764308452606,1e-04,0.8320000171661377,1.0881409645080566,1.0881409645080566
468,0.984000027179718,0.050390128046274185,0.050390128046274185,1e-04,0.8320000171661377,1.0914250612258911,1.0914250612258911
469,0.9940000176429749,0.034152302891016006,0.034152302891016006,1e-04,0.8335999846458435,1.093929648399353,1.093929648399353
470,0.9760000109672546,0.04744211211800575,0.04744211211800575,1e-04,0.8271999955177307,1.1003940105438232,1.1003940105438232
471,0.9860000014305115,0.050717711448669434,0.050717711448669434,1e-04,0.8256000280380249,1.1093116998672485,1.1093116998672485
472,0.9860000014305115,0.04670047014951706,0.04670047014951706,1e-04,0.8208000063896179,1.1252050399780273,1.1252050399780273
473,0.9800000190734863,0.058792661875486374,0.058792661875486374,1e-04,0.8240000009536743,1.1344380378723145,1.1344380378723145
474,0.9800000190734863,0.04880918189883232,0.04880918189883232,1e-04,0.8223999738693237,1.1312038898468018,1.1312038898468018
475,0.9860000014305115,0.04055348038673401,0.04055348038673401,1e-04,0.8191999793052673,1.1322842836380005,1.1322842836380005
476,0.984000027179718,0.048864591866731644,0.048864591866731644,1e-04,0.8159999847412109,1.1357392072677612,1.1357392072677612
477,0.9860000014305115,0.044562507420778275,0.044562507420778275,1e-04,0.8208000063896179,1.1342036724090576,1.1342036724090576
478,0.9739999771118164,0.06251027435064316,0.06251027435064316,1e-04,0.8208000063896179,1.1273022890090942,1.1273022890090942
479,0.9860000014305115,0.04146740585565567,0.04146740585565567,1e-04,0.8303999900817871,1.1209477186203003,1.1209477186203003
480,0.9900000095367432,0.036982178688049316,0.036982178688049316,1e-04,0.8240000009536743,1.1252549886703491,1.1252549886703491
481,0.9879999756813049,0.04482443258166313,0.04482443258166313,1e-04,0.8208000063896179,1.127393364906311,1.127393364906311
482,0.9919999837875366,0.04129742830991745,0.04129742830991745,1e-04,0.8159999847412109,1.1273589134216309,1.1273589134216309
483,0.9800000190734863,0.052156612277030945,0.052156612277030945,1e-04,0.8223999738693237,1.1188747882843018,1.1188747882843018
484,0.9800000190734863,0.05052107945084572,0.05052107945084572,1e-04,0.8256000280380249,1.1156400442123413,1.1156400442123413
485,0.9900000095367432,0.033225156366825104,0.033225156366825104,1e-04,0.8271999955177307,1.113493800163269,1.113493800163269
486,0.9819999933242798,0.049514561891555786,0.049514561891555786,1e-04,0.8288000226020813,1.1194157600402832,1.1194157600402832
487,0.9940000176429749,0.029706435278058052,0.029706435278058052,1e-04,0.8271999955177307,1.1252634525299072,1.1252634525299072
488,0.9819999933242798,0.05403959006071091,0.05403959006071091,1e-04,0.8176000118255615,1.122298240661621,1.122298240661621
489,0.984000027179718,0.040509067475795746,0.040509067475795746,1e-04,0.8256000280380249,1.1215044260025024,1.1215044260025024
490,0.9879999756813049,0.036332834511995316,0.036332834511995316,1e-04,0.8223999738693237,1.1237362623214722,1.1237362623214722
491,0.972000002861023,0.059543758630752563,0.059543758630752563,1e-04,0.8240000009536743,1.1168806552886963,1.1168806552886963
492,0.9900000095367432,0.04235764592885971,0.04235764592885971,1e-04,0.8288000226020813,1.107788324356079,1.107788324356079
493,0.984000027179718,0.04190904647111893,0.04190904647111893,1e-04,0.8256000280380249,1.1001200675964355,1.1001200675964355
494,0.9900000095367432,0.042705755680799484,0.042705755680799484,1e-04,0.8271999955177307,1.0950870513916016,1.0950870513916016
495,0.9879999756813049,0.040797799825668335,0.040797799825668335,1e-04,0.8320000171661377,1.0899176597595215,1.0899176597595215
496,0.9779999852180481,0.052365366369485855,0.052365366369485855,1e-04,0.8320000171661377,1.0875200033187866,1.0875200033187866
497,0.9900000095367432,0.046632736921310425,0.046632736921310425,1e-04,0.8288000226020813,1.089959740638733,1.089959740638733
498,0.9860000014305115,0.05041356757283211,0.05041356757283211,1e-04,0.8288000226020813,1.0968749523162842,1.0968749523162842
499,0.984000027179718,0.0399923175573349,0.0399923175573349,1e-04,0.8271999955177307,1.1005042791366577,1.1005042791366577
500,0.9800000190734863,0.04689296707510948,0.04689296707510948,1e-04,0.8303999900817871,1.1011769771575928,1.1011769771575928
501,0.9800000190734863,0.0452459417283535,0.0452459417283535,1e-04,0.8271999955177307,1.1058423519134521,1.1058423519134521
502,0.9940000176429749,0.029186254367232323,0.029186254367232323,1e-04,0.8240000009536743,1.1167610883712769,1.1167610883712769
503,0.9879999756813049,0.034828655421733856,0.034828655421733856,1e-04,0.8176000118255615,1.1284444332122803,1.1284444332122803
504,0.9860000014305115,0.04485645517706871,0.04485645517706871,1e-04,0.8191999793052673,1.1355706453323364,1.1355706453323364
505,0.9900000095367432,0.036875296384096146,0.036875296384096146,1e-04,0.8176000118255615,1.147323489189148,1.147323489189148
506,0.9879999756813049,0.03770451992750168,0.03770451992750168,1e-04,0.8240000009536743,1.157035231590271,1.157035231590271
507,0.9860000014305115,0.04232616722583771,0.04232616722583771,1e-04,0.8288000226020813,1.1624385118484497,1.1624385118484497
508,0.9779999852180481,0.0475195087492466,0.0475195087492466,1e-04,0.8256000280380249,1.1670821905136108,1.1670821905136108
509,0.9879999756813049,0.03883873298764229,0.03883873298764229,1e-04,0.8208000063896179,1.167221188545227,1.167221188545227
510,0.9779999852180481,0.05252740904688835,0.05252740904688835,1e-04,0.8271999955177307,1.1608480215072632,1.1608480215072632
511,0.984000027179718,0.04413382709026337,0.04413382709026337,1e-04,0.8303999900817871,1.1536222696304321,1.1536222696304321
512,0.9879999756813049,0.04503392428159714,0.04503392428159714,1e-04,0.8271999955177307,1.1510937213897705,1.1510937213897705
513,0.9800000190734863,0.048508137464523315,0.048508137464523315,1e-04,0.8223999738693237,1.145975947380066,1.145975947380066
514,0.9959999918937683,0.02473299391567707,0.02473299391567707,1e-04,0.8240000009536743,1.143208384513855,1.143208384513855
515,0.9779999852180481,0.05261112004518509,0.05261112004518509,1e-04,0.8223999738693237,1.138569951057434,1.138569951057434
516,0.9900000095367432,0.04830145090818405,0.04830145090818405,1e-04,0.8271999955177307,1.1310783624649048,1.1310783624649048
517,0.984000027179718,0.04585748910903931,0.04585748910903931,1e-04,0.8288000226020813,1.1234337091445923,1.1234337091445923
518,0.9919999837875366,0.03467101603746414,0.03467101603746414,1e-04,0.8256000280380249,1.1174359321594238,1.1174359321594238
519,0.984000027179718,0.04553543031215668,0.04553543031215668,1e-04,0.8271999955177307,1.1146091222763062,1.1146091222763062
520,0.9800000190734863,0.04150960594415665,0.04150960594415665,1e-04,0.8271999955177307,1.1148213148117065,1.1148213148117065
521,0.9800000190734863,0.055855799466371536,0.055855799466371536,1e-04,0.8288000226020813,1.1101619005203247,1.1101619005203247
522,0.9860000014305115,0.04261097311973572,0.04261097311973572,1e-04,0.8223999738693237,1.1122266054153442,1.1122266054153442
523,0.9800000190734863,0.0522841177880764,0.0522841177880764,1e-04,0.8112000226974487,1.1292201280593872,1.1292201280593872
524,0.984000027179718,0.04635188728570938,0.04635188728570938,1e-04,0.800000011920929,1.1509290933609009,1.1509290933609009
525,0.9739999771118164,0.06437714397907257,0.06437714397907257,1e-04,0.8064000010490417,1.1506198644638062,1.1506198644638062
526,0.9860000014305115,0.04069119319319725,0.04069119319319725,1e-04,0.8112000226974487,1.1396650075912476,1.1396650075912476
527,0.9819999933242798,0.05104804411530495,0.05104804411530495,1e-04,0.8208000063896179,1.1279520988464355,1.1279520988464355
528,0.9900000095367432,0.03805864602327347,0.03805864602327347,1e-04,0.8144000172615051,1.1246615648269653,1.1246615648269653
529,0.9919999837875366,0.03594242036342621,0.03594242036342621,1e-04,0.8144000172615051,1.1308107376098633,1.1308107376098633
530,0.9819999933242798,0.05202973261475563,0.05202973261475563,1e-04,0.8095999956130981,1.1359671354293823,1.1359671354293823
531,0.9879999756813049,0.03142774477601051,0.03142774477601051,1e-04,0.8208000063896179,1.1302120685577393,1.1302120685577393
532,0.984000027179718,0.048554547131061554,0.048554547131061554,1e-04,0.8223999738693237,1.122916340827942,1.122916340827942
533,0.9819999933242798,0.04709811508655548,0.04709811508655548,1e-04,0.8288000226020813,1.120409369468689,1.120409369468689
534,0.9879999756813049,0.04270754009485245,0.04270754009485245,1e-04,0.8176000118255615,1.1346503496170044,1.1346503496170044
535,0.9800000190734863,0.053848084062337875,0.053848084062337875,1e-04,0.8144000172615051,1.147017240524292,1.147017240524292
536,0.9900000095367432,0.034206077456474304,0.034206077456474304,1e-04,0.8080000281333923,1.1555427312850952,1.1555427312850952
537,0.984000027179718,0.052838873118162155,0.052838873118162155,1e-04,0.8127999901771545,1.1505322456359863,1.1505322456359863
538,0.9940000176429749,0.027677811682224274,0.027677811682224274,1e-04,0.8191999793052673,1.1437251567840576,1.1437251567840576
539,0.9800000190734863,0.0380084402859211,0.0380084402859211,1e-04,0.8240000009536743,1.139893889427185,1.139893889427185
540,0.984000027179718,0.046298518776893616,0.046298518776893616,1e-04,0.8271999955177307,1.1394450664520264,1.1394450664520264
541,0.984000027179718,0.04498372599482536,0.04498372599482536,1e-04,0.8271999955177307,1.1410419940948486,1.1410419940948486
542,0.9860000014305115,0.045891083776950836,0.045891083776950836,1e-04,0.8240000009536743,1.137997031211853,1.137997031211853
543,0.9800000190734863,0.05176610127091408,0.05176610127091408,1e-04,0.8271999955177307,1.1323459148406982,1.1323459148406982
544,0.984000027179718,0.04042915254831314,0.04042915254831314,1e-04,0.8191999793052673,1.1388778686523438,1.1388778686523438
545,0.9940000176429749,0.033431991934776306,0.033431991934776306,1e-04,0.8144000172615051,1.1482865810394287,1.1482865810394287
546,0.9819999933242798,0.03825743868947029,0.03825743868947029,1e-04,0.8176000118255615,1.153056025505066,1.153056025505066
547,0.9800000190734863,0.05431284010410309,0.05431284010410309,1e-04,0.8191999793052673,1.1488902568817139,1.1488902568817139
548,0.9860000014305115,0.033562108874320984,0.033562108874320984,1e-04,0.8223999738693237,1.1436082124710083,1.1436082124710083
549,0.9900000095367432,0.04191434010863304,0.04191434010863304,1e-04,0.8208000063896179,1.1390308141708374,1.1390308141708374
550,0.9860000014305115,0.04551785811781883,0.04551785811781883,1e-04,0.8256000280380249,1.1346968412399292,1.1346968412399292
551,0.9900000095367432,0.038622524589300156,0.038622524589300156,1e-04,0.8208000063896179,1.1346620321273804,1.1346620321273804
552,0.9819999933242798,0.046434126794338226,0.046434126794338226,1e-04,0.8191999793052673,1.1329306364059448,1.1329306364059448
553,0.9860000014305115,0.0440732017159462,0.0440732017159462,1e-04,0.8223999738693237,1.1286118030548096,1.1286118030548096
554,0.9860000014305115,0.03244767710566521,0.03244767710566521,1e-04,0.8271999955177307,1.12539541721344,1.12539541721344
555,0.9900000095367432,0.03409259393811226,0.03409259393811226,1e-04,0.8288000226020813,1.1249381303787231,1.1249381303787231
556,0.9860000014305115,0.0330410934984684,0.0330410934984684,1e-04,0.8159999847412109,1.136610507965088,1.136610507965088
557,0.9900000095367432,0.0354192852973938,0.0354192852973938,1e-04,0.8144000172615051,1.1495590209960938,1.1495590209960938
558,0.9900000095367432,0.03948136419057846,0.03948136419057846,1e-04,0.8127999901771545,1.1527303457260132,1.1527303457260132
559,0.9900000095367432,0.033400535583496094,0.033400535583496094,1e-04,0.8095999956130981,1.1437662839889526,1.1437662839889526
560,0.9860000014305115,0.04320696368813515,0.04320696368813515,1e-04,0.8208000063896179,1.134448528289795,1.134448528289795
561,0.9800000190734863,0.05095207318663597,0.05095207318663597,1e-04,0.8240000009536743,1.1277620792388916,1.1277620792388916
562,0.9900000095367432,0.0334920808672905,0.0334920808672905,1e-04,0.8256000280380249,1.1249208450317383,1.1249208450317383
563,0.984000027179718,0.037444982677698135,0.037444982677698135,1e-04,0.8271999955177307,1.1288514137268066,1.1288514137268066
564,0.984000027179718,0.05571511760354042,0.05571511760354042,1e-04,0.8303999900817871,1.1408170461654663,1.1408170461654663
565,0.9860000014305115,0.03918498009443283,0.03918498009443283,1e-04,0.8303999900817871,1.1489546298980713,1.1489546298980713
566,0.9919999837875366,0.02937147207558155,0.02937147207558155,1e-04,0.8320000171661377,1.1583667993545532,1.1583667993545532
567,0.9860000014305115,0.03572843223810196,0.03572843223810196,1e-04,0.8288000226020813,1.1641151905059814,1.1641151905059814
568,0.9879999756813049,0.031616292893886566,0.031616292893886566,1e-04,0.8303999900817871,1.168365240097046,1.168365240097046
569,0.9919999837875366,0.026350323110818863,0.026350323110818863,1e-04,0.8240000009536743,1.172396183013916,1.172396183013916
570,0.9800000190734863,0.04377004876732826,0.04377004876732826,1e-04,0.8240000009536743,1.1654363870620728,1.1654363870620728
571,0.9860000014305115,0.04138869419693947,0.04138869419693947,1e-04,0.8240000009536743,1.1558289527893066,1.1558289527893066
572,0.9879999756813049,0.03555242717266083,0.03555242717266083,1e-04,0.8256000280380249,1.1478317975997925,1.1478317975997925
573,0.9919999837875366,0.03166794404387474,0.03166794404387474,1e-04,0.8288000226020813,1.141414999961853,1.141414999961853
574,0.9879999756813049,0.03286292776465416,0.03286292776465416,1e-04,0.8240000009536743,1.1455023288726807,1.1455023288726807
575,0.9900000095367432,0.03235676884651184,0.03235676884651184,1e-04,0.8208000063896179,1.1464771032333374,1.1464771032333374
576,0.9879999756813049,0.0363384373486042,0.0363384373486042,1e-04,0.8176000118255615,1.146567940711975,1.146567940711975
577,0.9919999837875366,0.030564134940505028,0.030564134940505028,1e-04,0.8223999738693237,1.1489487886428833,1.1489487886428833
578,0.9980000257492065,0.019654326140880585,0.019654326140880585,1e-04,0.8240000009536743,1.152855634689331,1.152855634689331
579,0.9900000095367432,0.03353553265333176,0.03353553265333176,1e-04,0.8223999738693237,1.1568316221237183,1.1568316221237183
580,0.9860000014305115,0.03549310937523842,0.03549310937523842,1e-04,0.8176000118255615,1.1581798791885376,1.1581798791885376
581,0.9879999756813049,0.04531558230519295,0.04531558230519295,1e-04,0.8176000118255615,1.162521243095398,1.162521243095398
582,0.9779999852180481,0.04532304406166077,0.04532304406166077,1e-04,0.8159999847412109,1.1696264743804932,1.1696264743804932
583,0.9760000109672546,0.05731603130698204,0.05731603130698204,1e-04,0.8159999847412109,1.1682835817337036,1.1682835817337036
584,0.9900000095367432,0.028413057327270508,0.028413057327270508,1e-04,0.8176000118255615,1.1698055267333984,1.1698055267333984
585,0.9860000014305115,0.04329918697476387,0.04329918697476387,1e-04,0.8159999847412109,1.1714853048324585,1.1714853048324585
586,0.9879999756813049,0.04264653101563454,0.04264653101563454,1e-04,0.8191999793052673,1.1680729389190674,1.1680729389190674
587,0.9879999756813049,0.042505599558353424,0.042505599558353424,1e-04,0.8223999738693237,1.1688122749328613,1.1688122749328613
588,0.9900000095367432,0.03275994583964348,0.03275994583964348,1e-04,0.8256000280380249,1.1752922534942627,1.1752922534942627
589,0.9819999933242798,0.04970596358180046,0.04970596358180046,1e-04,0.8223999738693237,1.178290605545044,1.178290605545044
590,0.9779999852180481,0.047903094440698624,0.047903094440698624,1e-04,0.8191999793052673,1.179097056388855,1.179097056388855
591,0.9919999837875366,0.034504011273384094,0.034504011273384094,1e-04,0.8112000226974487,1.1852213144302368,1.1852213144302368
592,0.9879999756813049,0.03445174917578697,0.03445174917578697,1e-04,0.8127999901771545,1.1894311904907227,1.1894311904907227
593,0.9760000109672546,0.0672915130853653,0.0672915130853653,1e-04,0.8240000009536743,1.1772019863128662,1.1772019863128662
594,0.9700000286102295,0.07958436012268066,0.07958436012268066,1e-04,0.8256000280380249,1.1612343788146973,1.1612343788146973
595,0.9860000014305115,0.04168102890253067,0.04168102890253067,1e-04,0.8208000063896179,1.1593958139419556,1.1593958139419556
596,0.984000027179718,0.048591725528240204,0.048591725528240204,1e-04,0.8256000280380249,1.156182050704956,1.156182050704956
597,0.984000027179718,0.045606113970279694,0.045606113970279694,1e-04,0.8303999900817871,1.1399824619293213,1.1399824619293213
598,0.9819999933242798,0.05295046791434288,0.05295046791434288,1e-04,0.8367999792098999,1.1241768598556519,1.1241768598556519
599,0.9819999933242798,0.051436688750982285,0.051436688750982285,1e-04,0.8303999900817871,1.1158822774887085,1.1158822774887085
600,0.9779999852180481,0.0524248406291008,0.0524248406291008,1e-04,0.8240000009536743,1.1159727573394775,1.1159727573394775
601,0.9800000190734863,0.049775972962379456,0.049775972962379456,1e-04,0.8240000009536743,1.1125056743621826,1.1125056743621826
602,0.9860000014305115,0.04015659913420677,0.04015659913420677,1e-04,0.8256000280380249,1.115173578262329,1.115173578262329
603,0.9800000190734863,0.045898985117673874,0.045898985117673874,1e-04,0.8191999793052673,1.119142770767212,1.119142770767212
604,0.9900000095367432,0.03613165020942688,0.03613165020942688,1e-04,0.8208000063896179,1.1204956769943237,1.1204956769943237
605,0.984000027179718,0.036560967564582825,0.036560967564582825,1e-04,0.8176000118255615,1.1173871755599976,1.1173871755599976
606,0.984000027179718,0.036546044051647186,0.036546044051647186,1e-04,0.8159999847412109,1.1069679260253906,1.1069679260253906
607,0.9879999756813049,0.035693928599357605,0.035693928599357605,1e-04,0.8240000009536743,1.0883711576461792,1.0883711576461792
608,0.9900000095367432,0.03527182713150978,0.03527182713150978,1e-04,0.8303999900817871,1.0918844938278198,1.0918844938278198
609,0.9879999756813049,0.03504627197980881,0.03504627197980881,1e-04,0.8271999955177307,1.1003879308700562,1.1003879308700562
610,0.9860000014305115,0.03698233887553215,0.03698233887553215,1e-04,0.8223999738693237,1.110556721687317,1.110556721687317
611,0.9879999756813049,0.035125166177749634,0.035125166177749634,1e-04,0.8223999738693237,1.1215649843215942,1.1215649843215942
612,0.9919999837875366,0.03293858841061592,0.03293858841061592,1e-04,0.8240000009536743,1.1322580575942993,1.1322580575942993
613,0.9980000257492065,0.021976543590426445,0.021976543590426445,1e-04,0.8271999955177307,1.141950011253357,1.141950011253357
614,0.9900000095367432,0.04399840161204338,0.04399840161204338,1e-04,0.8271999955177307,1.1470277309417725,1.1470277309417725
615,0.9860000014305115,0.036513399332761765,0.036513399332761765,1e-04,0.8271999955177307,1.1515148878097534,1.1515148878097534
616,0.9819999933242798,0.03356240689754486,0.03356240689754486,1e-04,0.8240000009536743,1.1552226543426514,1.1552226543426514
617,0.9860000014305115,0.0403478629887104,0.0403478629887104,1e-04,0.8288000226020813,1.1598701477050781,1.1598701477050781
618,0.9919999837875366,0.022759471088647842,0.022759471088647842,1e-04,0.8191999793052673,1.167531967163086,1.167531967163086
619,0.984000027179718,0.03792769834399223,0.03792769834399223,1e-04,0.8240000009536743,1.1692103147506714,1.1692103147506714
620,0.9900000095367432,0.030790304765105247,0.030790304765105247,1e-04,0.8271999955177307,1.1696984767913818,1.1696984767913818
621,0.9900000095367432,0.03293968737125397,0.03293968737125397,1e-04,0.8256000280380249,1.1732884645462036,1.1732884645462036
622,0.9940000176429749,0.021758226677775383,0.021758226677775383,1e-04,0.8223999738693237,1.1788949966430664,1.1788949966430664
623,0.9819999933242798,0.05347687751054764,0.05347687751054764,1e-04,0.8256000280380249,1.1775115728378296,1.1775115728378296
624,0.9940000176429749,0.03075271286070347,0.03075271286070347,1e-04,0.8271999955177307,1.1756243705749512,1.1756243705749512
625,0.9900000095367432,0.02196725644171238,0.02196725644171238,1e-04,0.8256000280380249,1.1814311742782593,1.1814311742782593
626,0.9860000014305115,0.03337997570633888,0.03337997570633888,1e-04,0.8191999793052673,1.1923885345458984,1.1923885345458984
627,0.9860000014305115,0.04285331815481186,0.04285331815481186,1e-04,0.8159999847412109,1.188071370124817,1.188071370124817
628,0.9919999837875366,0.02236829698085785,0.02236829698085785,1e-04,0.8240000009536743,1.1789827346801758,1.1789827346801758
629,0.9900000095367432,0.033727988600730896,0.033727988600730896,1e-04,0.8191999793052673,1.1765679121017456,1.1765679121017456
630,0.9879999756813049,0.034848228096961975,0.034848228096961975,1e-04,0.8208000063896179,1.1804232597351074,1.1804232597351074
631,0.9800000190734863,0.04138017073273659,0.04138017073273659,1e-04,0.8191999793052673,1.1755170822143555,1.1755170822143555
632,0.9879999756813049,0.049452461302280426,0.049452461302280426,1e-04,0.8176000118255615,1.1680452823638916,1.1680452823638916
633,0.9879999756813049,0.03649768978357315,0.03649768978357315,1e-04,0.8191999793052673,1.1559100151062012,1.1559100151062012
634,0.9879999756813049,0.037379827350378036,0.037379827350378036,1e-04,0.8223999738693237,1.1538599729537964,1.1538599729537964
635,0.9919999837875366,0.030639637261629105,0.030639637261629105,1e-04,0.8176000118255615,1.151344895362854,1.151344895362854
636,0.9940000176429749,0.02204919047653675,0.02204919047653675,1e-04,0.8208000063896179,1.1471452713012695,1.1471452713012695
637,0.9879999756813049,0.03606186807155609,0.03606186807155609,1e-04,0.8256000280380249,1.1466007232666016,1.1466007232666016
638,0.9940000176429749,0.02435266599059105,0.02435266599059105,1e-04,0.8176000118255615,1.1499507427215576,1.1499507427215576
639,0.9940000176429749,0.02024218440055847,0.02024218440055847,1e-04,0.8144000172615051,1.1581083536148071,1.1581083536148071
640,0.9900000095367432,0.03568215295672417,0.03568215295672417,1e-04,0.8144000172615051,1.1574528217315674,1.1574528217315674
641,0.984000027179718,0.0349157489836216,0.0349157489836216,1e-04,0.8191999793052673,1.1561470031738281,1.1561470031738281
642,0.9919999837875366,0.03458724543452263,0.03458724543452263,1e-04,0.8176000118255615,1.1551791429519653,1.1551791429519653
643,0.9879999756813049,0.0375935435295105,0.0375935435295105,1e-04,0.8159999847412109,1.1652095317840576,1.1652095317840576
644,0.9819999933242798,0.03948808088898659,0.03948808088898659,1e-04,0.8208000063896179,1.1638894081115723,1.1638894081115723
645,0.984000027179718,0.050077009946107864,0.050077009946107864,1e-04,0.8144000172615051,1.152388334274292,1.152388334274292
646,0.9940000176429749,0.02568603679537773,0.02568603679537773,1e-04,0.8256000280380249,1.149277925491333,1.149277925491333
647,0.9900000095367432,0.027127282693982124,0.027127282693982124,1e-04,0.8223999738693237,1.1626404523849487,1.1626404523849487
648,0.984000027179718,0.039372801780700684,0.039372801780700684,1e-04,0.8256000280380249,1.1714236736297607,1.1714236736297607
649,0.9860000014305115,0.04996819421648979,0.04996819421648979,1e-04,0.8240000009536743,1.16835618019104,1.16835618019104
650,0.9900000095367432,0.03715681657195091,0.03715681657195091,1e-04,0.8288000226020813,1.1707993745803833,1.1707993745803833
651,0.9959999918937683,0.02000761777162552,0.02000761777162552,1e-04,0.8240000009536743,1.1844545602798462,1.1844545602798462
652,0.9800000190734863,0.03906358778476715,0.03906358778476715,1e-04,0.8256000280380249,1.1972568035125732,1.1972568035125732
653,0.9860000014305115,0.04534534364938736,0.04534534364938736,1e-04,0.8176000118255615,1.20198392868042,1.20198392868042
654,0.9900000095367432,0.0348045751452446,0.0348045751452446,1e-04,0.8112000226974487,1.2048157453536987,1.2048157453536987
655,0.9879999756813049,0.03202270343899727,0.03202270343899727,1e-04,0.8159999847412109,1.210000991821289,1.210000991821289
656,0.9879999756813049,0.03562118113040924,0.03562118113040924,1e-04,0.8127999901771545,1.2126610279083252,1.2126610279083252
657,0.9900000095367432,0.02974836155772209,0.02974836155772209,1e-04,0.8159999847412109,1.2124119997024536,1.2124119997024536
658,0.9860000014305115,0.038804084062576294,0.038804084062576294,1e-04,0.8208000063896179,1.2102478742599487,1.2102478742599487
659,0.9919999837875366,0.017611343413591385,0.017611343413591385,1e-04,0.8240000009536743,1.2089992761611938,1.2089992761611938
660,0.9900000095367432,0.028365550562739372,0.028365550562739372,1e-04,0.8208000063896179,1.2137351036071777,1.2137351036071777
661,0.9959999918937683,0.03129158541560173,0.03129158541560173,1e-04,0.8223999738693237,1.2180918455123901,1.2180918455123901
662,0.984000027179718,0.04456392675638199,0.04456392675638199,1e-04,0.8240000009536743,1.218837022781372,1.218837022781372
663,0.9900000095367432,0.06065354868769646,0.06065354868769646,1e-04,0.8240000009536743,1.2026703357696533,1.2026703357696533
664,0.9879999756813049,0.030459659174084663,0.030459659174084663,1e-04,0.8223999738693237,1.1917439699172974,1.1917439699172974
665,0.9959999918937683,0.02259724773466587,0.02259724773466587,1e-04,0.8208000063896179,1.182692050933838,1.182692050933838
666,0.9819999933242798,0.07033048570156097,0.07033048570156097,1e-04,0.8223999738693237,1.1732076406478882,1.1732076406478882
667,0.9919999837875366,0.03648804500699043,0.03648804500699043,1e-04,0.8191999793052673,1.1642287969589233,1.1642287969589233
668,0.9940000176429749,0.025166412815451622,0.025166412815451622,1e-04,0.8223999738693237,1.1614106893539429,1.1614106893539429
669,0.9879999756813049,0.03505158796906471,0.03505158796906471,1e-04,0.8208000063896179,1.158686876296997,1.158686876296997
670,0.9819999933242798,0.04274681210517883,0.04274681210517883,1e-04,0.8176000118255615,1.1518902778625488,1.1518902778625488
671,0.9860000014305115,0.03974595665931702,0.03974595665931702,1e-04,0.8208000063896179,1.1454511880874634,1.1454511880874634
672,0.9819999933242798,0.04986722022294998,0.04986722022294998,1e-04,0.8240000009536743,1.145232081413269,1.145232081413269
673,0.9919999837875366,0.0340840183198452,0.0340840183198452,1e-04,0.8208000063896179,1.1499125957489014,1.1499125957489014
674,0.9860000014305115,0.02668272703886032,0.02668272703886032,1e-04,0.8208000063896179,1.1594651937484741,1.1594651937484741
675,0.9900000095367432,0.02816915139555931,0.02816915139555931,1e-04,0.8208000063896179,1.1692476272583008,1.1692476272583008
676,0.9959999918937683,0.021297914907336235,0.021297914907336235,1e-04,0.8176000118255615,1.1800652742385864,1.1800652742385864
677,0.9879999756813049,0.033392664045095444,0.033392664045095444,1e-04,0.8191999793052673,1.190259575843811,1.190259575843811
678,0.9860000014305115,0.035553738474845886,0.035553738474845886,1e-04,0.8191999793052673,1.1994764804840088,1.1994764804840088
679,0.9879999756813049,0.032219383865594864,0.032219383865594864,1e-04,0.8208000063896179,1.2070294618606567,1.2070294618606567
680,0.9879999756813049,0.0274061132222414,0.0274061132222414,1e-04,0.8176000118255615,1.2154587507247925,1.2154587507247925
681,0.9860000014305115,0.03126050531864166,0.03126050531864166,1e-04,0.8144000172615051,1.2237842082977295,1.2237842082977295
682,0.9879999756813049,0.0396583266556263,0.0396583266556263,1e-04,0.8127999901771545,1.2273545265197754,1.2273545265197754
683,0.9900000095367432,0.0314796008169651,0.0314796008169651,1e-04,0.8176000118255615,1.2275192737579346,1.2275192737579346
684,0.984000027179718,0.03425620123744011,0.03425620123744011,1e-04,0.8127999901771545,1.226186752319336,1.226186752319336
685,0.9959999918937683,0.022068578749895096,0.022068578749895096,1e-04,0.8176000118255615,1.2293287515640259,1.2293287515640259
686,0.9860000014305115,0.03506917878985405,0.03506917878985405,1e-04,0.8208000063896179,1.2360374927520752,1.2360374927520752
687,0.984000027179718,0.04215493053197861,0.04215493053197861,1e-04,0.8208000063896179,1.2469515800476074,1.2469515800476074
688,0.9879999756813049,0.041701484471559525,0.041701484471559525,1e-04,0.8176000118255615,1.2543748617172241,1.2543748617172241
689,0.9900000095367432,0.033213209360837936,0.033213209360837936,1e-04,0.8191999793052673,1.2610536813735962,1.2610536813735962
