epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9539999961853027,0.10439543426036835,0.10439543426036835,0.000125,0.8095999956130981,1.030871868133545,1.030871868133545
232,0.9539999961853027,0.11094406992197037,0.11094406992197037,0.000125,0.8144000172615051,1.019089698791504,1.019089698791504
233,0.9679999947547913,0.07477959990501404,0.07477959990501404,0.000125,0.8176000118255615,1.0121842622756958,1.0121842622756958
234,0.9679999947547913,0.09294052422046661,0.09294052422046661,1e-04,0.8176000118255615,1.013805627822876,1.013805627822876
235,0.9700000286102295,0.10125917941331863,0.10125917941331863,1e-04,0.8159999847412109,1.0203076601028442,1.0203076601028442
236,0.9700000286102295,0.09934834390878677,0.09934834390878677,1e-04,0.8159999847412109,1.022876262664795,1.022876262664795
237,0.9800000190734863,0.06843569129705429,0.06843569129705429,1e-04,0.8191999793052673,1.0130894184112549,1.0130894184112549
238,0.984000027179718,0.07594408839941025,0.07594408839941025,1e-04,0.8223999738693237,1.0059266090393066,1.0059266090393066
239,0.9760000109672546,0.06518850475549698,0.06518850475549698,1e-04,0.8176000118255615,1.003077507019043,1.003077507019043
240,0.9700000286102295,0.07009907066822052,0.07009907066822052,1e-04,0.8144000172615051,1.0069432258605957,1.0069432258605957
241,0.9639999866485596,0.09161829948425293,0.09161829948425293,1e-04,0.8127999901771545,1.0124276876449585,1.0124276876449585
242,0.9800000190734863,0.0646623745560646,0.0646623745560646,1e-04,0.8127999901771545,1.015366554260254,1.015366554260254
243,0.9620000123977661,0.09903831034898758,0.09903831034898758,1e-04,0.8159999847412109,1.0131398439407349,1.0131398439407349
244,0.9779999852180481,0.06643681228160858,0.06643681228160858,1e-04,0.8191999793052673,1.0121150016784668,1.0121150016784668
245,0.9879999756813049,0.05672793835401535,0.05672793835401535,1e-04,0.8223999738693237,1.0134460926055908,1.0134460926055908
246,0.9660000205039978,0.09565559029579163,0.09565559029579163,1e-04,0.8256000280380249,1.017827033996582,1.017827033996582
247,0.972000002861023,0.07798648625612259,0.07798648625612259,1e-04,0.8223999738693237,1.02213454246521,1.02213454246521
248,0.9700000286102295,0.08013275265693665,0.08013275265693665,1e-04,0.8223999738693237,1.025327444076538,1.025327444076538
249,0.9760000109672546,0.07862651348114014,0.07862651348114014,1e-04,0.8208000063896179,1.0315887928009033,1.0315887928009033
250,0.9700000286102295,0.07947459816932678,0.07947459816932678,1e-04,0.8127999901771545,1.0409411191940308,1.0409411191940308
251,0.9580000042915344,0.08715803921222687,0.08715803921222687,1e-04,0.8176000118255615,1.0482892990112305,1.0482892990112305
252,0.9639999866485596,0.08711249381303787,0.08711249381303787,1e-04,0.8208000063896179,1.051196813583374,1.051196813583374
253,0.9779999852180481,0.06629108637571335,0.06629108637571335,1e-04,0.8208000063896179,1.0522301197052002,1.0522301197052002
254,0.9819999933242798,0.07369168102741241,0.07369168102741241,1e-04,0.8223999738693237,1.053544044494629,1.053544044494629
255,0.9660000205039978,0.08131414651870728,0.08131414651870728,1e-04,0.8223999738693237,1.0564647912979126,1.0564647912979126
256,0.9660000205039978,0.0881817489862442,0.0881817489862442,1e-04,0.8256000280380249,1.057984471321106,1.057984471321106
257,0.9800000190734863,0.06586075574159622,0.06586075574159622,1e-04,0.8288000226020813,1.0609344244003296,1.0609344244003296
258,0.972000002861023,0.07668719440698624,0.07668719440698624,1e-04,0.8223999738693237,1.0666372776031494,1.0666372776031494
259,0.972000002861023,0.07789735496044159,0.07789735496044159,1e-04,0.8208000063896179,1.0704904794692993,1.0704904794692993
260,0.9860000014305115,0.05502602085471153,0.05502602085471153,1e-04,0.8223999738693237,1.0698524713516235,1.0698524713516235
261,0.9700000286102295,0.08535218238830566,0.08535218238830566,1e-04,0.8223999738693237,1.0635887384414673,1.0635887384414673
262,0.9800000190734863,0.061944056302309036,0.061944056302309036,1e-04,0.8256000280380249,1.0510883331298828,1.0510883331298828
263,0.9779999852180481,0.06427790969610214,0.06427790969610214,1e-04,0.8256000280380249,1.0412243604660034,1.0412243604660034
264,0.9739999771118164,0.06792043149471283,0.06792043149471283,1e-04,0.8240000009536743,1.0346605777740479,1.0346605777740479
265,0.9760000109672546,0.0641043409705162,0.0641043409705162,1e-04,0.8191999793052673,1.0316381454467773,1.0316381454467773
266,0.9679999947547913,0.07011311501264572,0.07011311501264572,1e-04,0.8208000063896179,1.0246351957321167,1.0246351957321167
267,0.9639999866485596,0.07860705256462097,0.07860705256462097,1e-04,0.8256000280380249,1.013343095779419,1.013343095779419
268,0.9800000190734863,0.05973833426833153,0.05973833426833153,1e-04,0.8240000009536743,1.0046461820602417,1.0046461820602417
269,0.9700000286102295,0.07734103500843048,0.07734103500843048,1e-04,0.8191999793052673,1.0019209384918213,1.0019209384918213
270,0.9819999933242798,0.05589739978313446,0.05589739978313446,1e-04,0.8159999847412109,1.0021109580993652,1.0021109580993652
271,0.972000002861023,0.07749553769826889,0.07749553769826889,1e-04,0.8159999847412109,0.9995523691177368,0.9995523691177368
272,0.972000002861023,0.07456346601247787,0.07456346601247787,1e-04,0.8223999738693237,0.9964521527290344,0.9964521527290344
273,0.9779999852180481,0.06608156859874725,0.06608156859874725,1e-04,0.8288000226020813,0.9973935484886169,0.9973935484886169
274,0.9660000205039978,0.08378726989030838,0.08378726989030838,1e-04,0.8288000226020813,0.9987292289733887,0.9987292289733887
275,0.9700000286102295,0.07539629191160202,0.07539629191160202,1e-04,0.8223999738693237,1.0017931461334229,1.0017931461334229
276,0.9700000286102295,0.06508577615022659,0.06508577615022659,1e-04,0.8240000009536743,1.0055004358291626,1.0055004358291626
277,0.9800000190734863,0.07584605365991592,0.07584605365991592,1e-04,0.8271999955177307,1.01015043258667,1.01015043258667
278,0.9779999852180481,0.06249133124947548,0.06249133124947548,1e-04,0.8271999955177307,1.017456293106079,1.017456293106079
279,0.972000002861023,0.07827486842870712,0.07827486842870712,1e-04,0.8240000009536743,1.024082064628601,1.024082064628601
280,0.972000002861023,0.0827302411198616,0.0827302411198616,1e-04,0.8223999738693237,1.0293136835098267,1.0293136835098267
281,0.9819999933242798,0.06597045809030533,0.06597045809030533,1e-04,0.8208000063896179,1.0341969728469849,1.0341969728469849
282,0.9679999947547913,0.06577764451503754,0.06577764451503754,1e-04,0.8223999738693237,1.0348490476608276,1.0348490476608276
283,0.972000002861023,0.07020652294158936,0.07020652294158936,1e-04,0.8256000280380249,1.0352280139923096,1.0352280139923096
284,0.984000027179718,0.05447736755013466,0.05447736755013466,1e-04,0.8288000226020813,1.037545084953308,1.037545084953308
285,0.9819999933242798,0.06128820776939392,0.06128820776939392,1e-04,0.8303999900817871,1.0414711236953735,1.0414711236953735
286,0.9739999771118164,0.06479858607053757,0.06479858607053757,1e-04,0.8303999900817871,1.043904185295105,1.043904185295105
287,0.9800000190734863,0.05764157325029373,0.05764157325029373,1e-04,0.8288000226020813,1.0490044355392456,1.0490044355392456
288,0.9800000190734863,0.07350815832614899,0.07350815832614899,1e-04,0.8288000226020813,1.0521541833877563,1.0521541833877563
289,0.9819999933242798,0.06536126136779785,0.06536126136779785,1e-04,0.8288000226020813,1.0526138544082642,1.0526138544082642
290,0.9800000190734863,0.08096057921648026,0.08096057921648026,1e-04,0.8320000171661377,1.044216513633728,1.044216513633728
291,0.9760000109672546,0.07386262714862823,0.07386262714862823,1e-04,0.8303999900817871,1.0372154712677002,1.0372154712677002
292,0.9800000190734863,0.05737241730093956,0.05737241730093956,1e-04,0.8288000226020813,1.0321087837219238,1.0321087837219238
293,0.9760000109672546,0.06276394426822662,0.06276394426822662,1e-04,0.8240000009536743,1.029982328414917,1.029982328414917
294,0.9739999771118164,0.064230777323246,0.064230777323246,1e-04,0.8223999738693237,1.026625156402588,1.026625156402588
295,0.9739999771118164,0.06456450372934341,0.06456450372934341,1e-04,0.8271999955177307,1.02116858959198,1.02116858959198
296,0.9800000190734863,0.07213594019412994,0.07213594019412994,1e-04,0.8303999900817871,1.0206180810928345,1.0206180810928345
297,0.9760000109672546,0.06451424956321716,0.06451424956321716,1e-04,0.8303999900817871,1.0228520631790161,1.0228520631790161
298,0.9819999933242798,0.06311686336994171,0.06311686336994171,1e-04,0.8208000063896179,1.0298986434936523,1.0298986434936523
299,0.972000002861023,0.06621050089597702,0.06621050089597702,1e-04,0.8191999793052673,1.0359306335449219,1.0359306335449219
300,0.9639999866485596,0.07028400152921677,0.07028400152921677,1e-04,0.8271999955177307,1.0365912914276123,1.0365912914276123
301,0.9800000190734863,0.059707529842853546,0.059707529842853546,1e-04,0.8288000226020813,1.038185954093933,1.038185954093933
302,0.9779999852180481,0.05675375461578369,0.05675375461578369,1e-04,0.8159999847412109,1.0437517166137695,1.0437517166137695
303,0.9779999852180481,0.07140976935625076,0.07140976935625076,1e-04,0.8176000118255615,1.0506203174591064,1.0506203174591064
304,0.9779999852180481,0.0705890953540802,0.0705890953540802,1e-04,0.8223999738693237,1.054801106452942,1.054801106452942
305,0.9800000190734863,0.05694325268268585,0.05694325268268585,1e-04,0.8191999793052673,1.054667353630066,1.054667353630066
306,0.9860000014305115,0.053419601172208786,0.053419601172208786,1e-04,0.8223999738693237,1.057904839515686,1.057904839515686
307,0.972000002861023,0.07915286719799042,0.07915286719799042,1e-04,0.8256000280380249,1.059439778327942,1.059439778327942
308,0.9679999947547913,0.07075735181570053,0.07075735181570053,1e-04,0.8303999900817871,1.0622159242630005,1.0622159242630005
309,0.9779999852180481,0.05636032670736313,0.05636032670736313,1e-04,0.8288000226020813,1.0634844303131104,1.0634844303131104
310,0.9819999933242798,0.05103711038827896,0.05103711038827896,1e-04,0.8256000280380249,1.0643209218978882,1.0643209218978882
311,0.972000002861023,0.07352505624294281,0.07352505624294281,1e-04,0.8208000063896179,1.0599819421768188,1.0599819421768188
312,0.9800000190734863,0.07360906153917313,0.07360906153917313,1e-04,0.8191999793052673,1.059165596961975,1.059165596961975
313,0.9700000286102295,0.06920582056045532,0.06920582056045532,1e-04,0.8159999847412109,1.0574631690979004,1.0574631690979004
314,0.9700000286102295,0.07926857471466064,0.07926857471466064,1e-04,0.8159999847412109,1.052680492401123,1.052680492401123
315,0.9819999933242798,0.05295918881893158,0.05295918881893158,1e-04,0.8159999847412109,1.0449199676513672,1.0449199676513672
316,0.9660000205039978,0.08274885267019272,0.08274885267019272,1e-04,0.8271999955177307,1.035191535949707,1.035191535949707
317,0.9860000014305115,0.05946725606918335,0.05946725606918335,1e-04,0.8303999900817871,1.0339099168777466,1.0339099168777466
318,0.9679999947547913,0.07081139832735062,0.07081139832735062,1e-04,0.8288000226020813,1.0392097234725952,1.0392097234725952
319,0.972000002861023,0.06340999156236649,0.06340999156236649,1e-04,0.8240000009536743,1.0433223247528076,1.0433223247528076
320,0.9620000123977661,0.08503663539886475,0.08503663539886475,1e-04,0.8271999955177307,1.040381669998169,1.040381669998169
321,0.9739999771118164,0.07890716195106506,0.07890716195106506,1e-04,0.8256000280380249,1.0343412160873413,1.0343412160873413
322,0.9679999947547913,0.08579359203577042,0.08579359203577042,1e-04,0.8191999793052673,1.0342479944229126,1.0342479944229126
323,0.9700000286102295,0.06722212582826614,0.06722212582826614,1e-04,0.8095999956130981,1.0481027364730835,1.0481027364730835
324,0.9700000286102295,0.07044970244169235,0.07044970244169235,1e-04,0.8064000010490417,1.0584203004837036,1.0584203004837036
325,0.9639999866485596,0.0938560962677002,0.0938560962677002,1e-04,0.8144000172615051,1.058592677116394,1.058592677116394
326,0.9800000190734863,0.07544682174921036,0.07544682174921036,1e-04,0.8256000280380249,1.058559536933899,1.058559536933899
327,0.9679999947547913,0.0894399955868721,0.0894399955868721,1e-04,0.8320000171661377,1.0577518939971924,1.0577518939971924
328,0.9800000190734863,0.06839320063591003,0.06839320063591003,1e-04,0.8303999900817871,1.064212441444397,1.064212441444397
329,0.984000027179718,0.06133096665143967,0.06133096665143967,1e-04,0.8256000280380249,1.070831298828125,1.070831298828125
330,0.9639999866485596,0.09165451675653458,0.09165451675653458,1e-04,0.8256000280380249,1.0682716369628906,1.0682716369628906
331,0.9700000286102295,0.08292699605226517,0.08292699605226517,1e-04,0.8256000280380249,1.0618642568588257,1.0618642568588257
332,0.9739999771118164,0.07745245844125748,0.07745245844125748,1e-04,0.8256000280380249,1.0539954900741577,1.0539954900741577
333,0.9760000109672546,0.07539907097816467,0.07539907097816467,1e-04,0.8240000009536743,1.0503617525100708,1.0503617525100708
334,0.9760000109672546,0.07338651269674301,0.07338651269674301,1e-04,0.8176000118255615,1.0520929098129272,1.0520929098129272
335,0.9819999933242798,0.06071197986602783,0.06071197986602783,1e-04,0.8127999901771545,1.0554046630859375,1.0554046630859375
336,0.9819999933242798,0.056513238698244095,0.056513238698244095,1e-04,0.8144000172615051,1.0543372631072998,1.0543372631072998
337,0.9739999771118164,0.07072731107473373,0.07072731107473373,1e-04,0.8191999793052673,1.0559252500534058,1.0559252500534058
338,0.9860000014305115,0.05160299688577652,0.05160299688577652,1e-04,0.8208000063896179,1.0575655698776245,1.0575655698776245
339,0.9660000205039978,0.09110366553068161,0.09110366553068161,1e-04,0.8271999955177307,1.0583291053771973,1.0583291053771973
340,0.9879999756813049,0.048370201140642166,0.048370201140642166,1e-04,0.8303999900817871,1.0577268600463867,1.0577268600463867
341,0.9779999852180481,0.0737033560872078,0.0737033560872078,1e-04,0.8320000171661377,1.059647798538208,1.059647798538208
342,0.9819999933242798,0.06260304898023605,0.06260304898023605,1e-04,0.8320000171661377,1.0661410093307495,1.0661410093307495
343,0.984000027179718,0.054610978811979294,0.054610978811979294,1e-04,0.8320000171661377,1.0723460912704468,1.0723460912704468
344,0.9679999947547913,0.07804680615663528,0.07804680615663528,1e-04,0.8256000280380249,1.0811309814453125,1.0811309814453125
345,0.9860000014305115,0.04776805266737938,0.04776805266737938,1e-04,0.8176000118255615,1.0918527841567993,1.0918527841567993
346,0.9760000109672546,0.06578490883111954,0.06578490883111954,1e-04,0.8127999901771545,1.1058541536331177,1.1058541536331177
347,0.9879999756813049,0.050518494099378586,0.050518494099378586,1e-04,0.8127999901771545,1.119547724723816,1.119547724723816
348,0.9779999852180481,0.062227293848991394,0.062227293848991394,1e-04,0.8144000172615051,1.1306052207946777,1.1306052207946777
349,0.9700000286102295,0.07486407458782196,0.07486407458782196,1e-04,0.8223999738693237,1.1380153894424438,1.1380153894424438
350,0.9779999852180481,0.05967678874731064,0.05967678874731064,1e-04,0.8240000009536743,1.1427432298660278,1.1427432298660278
351,0.9800000190734863,0.05593731254339218,0.05593731254339218,1e-04,0.8223999738693237,1.1488603353500366,1.1488603353500366
352,0.9739999771118164,0.07032991200685501,0.07032991200685501,1e-04,0.8223999738693237,1.1472305059432983,1.1472305059432983
353,0.972000002861023,0.077598437666893,0.077598437666893,1e-04,0.8240000009536743,1.1427839994430542,1.1427839994430542
354,0.9739999771118164,0.07403265684843063,0.07403265684843063,1e-04,0.8191999793052673,1.1455752849578857,1.1455752849578857
355,0.984000027179718,0.05526674911379814,0.05526674911379814,1e-04,0.8176000118255615,1.151786208152771,1.151786208152771
356,0.972000002861023,0.07023733109235764,0.07023733109235764,1e-04,0.8112000226974487,1.149369239807129,1.149369239807129
357,0.972000002861023,0.07633580267429352,0.07633580267429352,1e-04,0.8176000118255615,1.1429178714752197,1.1429178714752197
358,0.9779999852180481,0.07005661725997925,0.07005661725997925,1e-04,0.8208000063896179,1.1386219263076782,1.1386219263076782
359,0.9900000095367432,0.055739376693964005,0.055739376693964005,1e-04,0.8223999738693237,1.1413662433624268,1.1413662433624268
360,0.9700000286102295,0.07008922845125198,0.07008922845125198,1e-04,0.8208000063896179,1.1397022008895874,1.1397022008895874
361,0.9660000205039978,0.08449500799179077,0.08449500799179077,1e-04,0.8240000009536743,1.1320184469223022,1.1320184469223022
362,0.972000002861023,0.0857584998011589,0.0857584998011589,1e-04,0.8191999793052673,1.1190290451049805,1.1190290451049805
363,0.9700000286102295,0.06477048248052597,0.06477048248052597,1e-04,0.8127999901771545,1.1071045398712158,1.1071045398712158
364,0.9760000109672546,0.07687791436910629,0.07687791436910629,1e-04,0.8112000226974487,1.093807578086853,1.093807578086853
365,0.9700000286102295,0.07692136615514755,0.07692136615514755,1e-04,0.8191999793052673,1.087742567062378,1.087742567062378
366,0.9800000190734863,0.05735992640256882,0.05735992640256882,1e-04,0.8176000118255615,1.085274338722229,1.085274338722229
367,0.9819999933242798,0.059566009789705276,0.059566009789705276,1e-04,0.8191999793052673,1.0825560092926025,1.0825560092926025
368,0.9819999933242798,0.052029792219400406,0.052029792219400406,1e-04,0.8288000226020813,1.0744738578796387,1.0744738578796387
369,0.9660000205039978,0.07099709659814835,0.07099709659814835,1e-04,0.8288000226020813,1.0626002550125122,1.0626002550125122
370,0.9800000190734863,0.06421622633934021,0.06421622633934021,1e-04,0.8303999900817871,1.0602564811706543,1.0602564811706543
371,0.9739999771118164,0.06212529167532921,0.06212529167532921,1e-04,0.8303999900817871,1.0692490339279175,1.0692490339279175
372,0.9860000014305115,0.049877531826496124,0.049877531826496124,1e-04,0.8288000226020813,1.0772465467453003,1.0772465467453003
373,0.9800000190734863,0.054605886340141296,0.054605886340141296,1e-04,0.8303999900817871,1.0795531272888184,1.0795531272888184
374,0.972000002861023,0.06601060926914215,0.06601060926914215,1e-04,0.8335999846458435,1.0775322914123535,1.0775322914123535
375,0.9919999837875366,0.04422103613615036,0.04422103613615036,1e-04,0.8335999846458435,1.0804526805877686,1.0804526805877686
376,0.9760000109672546,0.057349398732185364,0.057349398732185364,1e-04,0.8271999955177307,1.082957148551941,1.082957148551941
377,0.9860000014305115,0.0457242876291275,0.0457242876291275,1e-04,0.8256000280380249,1.0847859382629395,1.0847859382629395
378,0.9779999852180481,0.052545178681612015,0.052545178681612015,1e-04,0.8223999738693237,1.0813120603561401,1.0813120603561401
379,0.9700000286102295,0.07280787825584412,0.07280787825584412,1e-04,0.8256000280380249,1.073354721069336,1.073354721069336
380,0.9700000286102295,0.08262050151824951,0.08262050151824951,1e-04,0.8303999900817871,1.0627832412719727,1.0627832412719727
381,0.9760000109672546,0.07697110623121262,0.07697110623121262,1e-04,0.8303999900817871,1.0580413341522217,1.0580413341522217
382,0.9819999933242798,0.05003992095589638,0.05003992095589638,1e-04,0.8320000171661377,1.0573675632476807,1.0573675632476807
383,0.9700000286102295,0.07214950770139694,0.07214950770139694,1e-04,0.8303999900817871,1.06082284450531,1.06082284450531
384,0.9739999771118164,0.07330322265625,0.07330322265625,1e-04,0.8271999955177307,1.0689295530319214,1.0689295530319214
385,0.9760000109672546,0.07834765315055847,0.07834765315055847,1e-04,0.8223999738693237,1.0743093490600586,1.0743093490600586
386,0.9700000286102295,0.07365002483129501,0.07365002483129501,1e-04,0.8240000009536743,1.0737605094909668,1.0737605094909668
387,0.9779999852180481,0.06388416141271591,0.06388416141271591,1e-04,0.8240000009536743,1.0671446323394775,1.0671446323394775
388,0.9900000095367432,0.04557906463742256,0.04557906463742256,1e-04,0.8176000118255615,1.0644164085388184,1.0644164085388184
389,0.9819999933242798,0.06942008435726166,0.06942008435726166,1e-04,0.8191999793052673,1.0636054277420044,1.0636054277420044
390,0.9819999933242798,0.0662451982498169,0.0662451982498169,1e-04,0.8208000063896179,1.06223464012146,1.06223464012146
391,0.9819999933242798,0.05301324278116226,0.05301324278116226,1e-04,0.8223999738693237,1.063254475593567,1.063254475593567
392,0.9819999933242798,0.05331619083881378,0.05331619083881378,1e-04,0.8303999900817871,1.066314458847046,1.066314458847046
393,0.9860000014305115,0.04284949228167534,0.04284949228167534,1e-04,0.8320000171661377,1.071891188621521,1.071891188621521
394,0.9879999756813049,0.05613265186548233,0.05613265186548233,1e-04,0.8320000171661377,1.0763640403747559,1.0763640403747559
395,0.9800000190734863,0.06790022552013397,0.06790022552013397,1e-04,0.8288000226020813,1.0831431150436401,1.0831431150436401
396,0.9800000190734863,0.05386187508702278,0.05386187508702278,1e-04,0.8288000226020813,1.0834980010986328,1.0834980010986328
397,0.9779999852180481,0.062389738857746124,0.062389738857746124,1e-04,0.8352000117301941,1.0795698165893555,1.0795698165893555
398,0.9900000095367432,0.0396941713988781,0.0396941713988781,1e-04,0.8335999846458435,1.0783618688583374,1.0783618688583374
399,0.9739999771118164,0.06783793866634369,0.06783793866634369,1e-04,0.8335999846458435,1.0783755779266357,1.0783755779266357
400,0.984000027179718,0.05651841685175896,0.05651841685175896,1e-04,0.8303999900817871,1.0803722143173218,1.0803722143173218
401,0.9860000014305115,0.054739952087402344,0.054739952087402344,1e-04,0.8288000226020813,1.0825823545455933,1.0825823545455933
402,0.9700000286102295,0.06514549255371094,0.06514549255371094,1e-04,0.8256000280380249,1.088294506072998,1.088294506072998
403,0.9779999852180481,0.05332051217556,0.05332051217556,1e-04,0.8271999955177307,1.0929617881774902,1.0929617881774902
404,0.9819999933242798,0.04312560334801674,0.04312560334801674,1e-04,0.8320000171661377,1.0973107814788818,1.0973107814788818
405,0.9819999933242798,0.06553511321544647,0.06553511321544647,1e-04,0.8271999955177307,1.100555419921875,1.100555419921875
406,0.9779999852180481,0.07559049129486084,0.07559049129486084,1e-04,0.8271999955177307,1.1000906229019165,1.1000906229019165
407,0.9860000014305115,0.05186789110302925,0.05186789110302925,1e-04,0.8335999846458435,1.100959062576294,1.100959062576294
408,0.9779999852180481,0.05850646272301674,0.05850646272301674,1e-04,0.8303999900817871,1.100167155265808,1.100167155265808
409,0.9879999756813049,0.04475407302379608,0.04475407302379608,1e-04,0.8256000280380249,1.103007197380066,1.103007197380066
410,0.9860000014305115,0.04830064997076988,0.04830064997076988,1e-04,0.8240000009536743,1.106614112854004,1.106614112854004
411,0.9860000014305115,0.05084839463233948,0.05084839463233948,1e-04,0.8240000009536743,1.1093943119049072,1.1093943119049072
412,0.9700000286102295,0.07641088217496872,0.07641088217496872,1e-04,0.8271999955177307,1.1162807941436768,1.1162807941436768
413,0.9700000286102295,0.059268541634082794,0.059268541634082794,1e-04,0.8240000009536743,1.1230382919311523,1.1230382919311523
414,0.9779999852180481,0.05685285106301308,0.05685285106301308,1e-04,0.8271999955177307,1.1329712867736816,1.1329712867736816
415,0.9900000095367432,0.045720960944890976,0.045720960944890976,1e-04,0.8208000063896179,1.1461542844772339,1.1461542844772339
416,0.984000027179718,0.05359790846705437,0.05359790846705437,1e-04,0.8208000063896179,1.157882809638977,1.157882809638977
417,0.9760000109672546,0.05841199308633804,0.05841199308633804,1e-04,0.8208000063896179,1.1579394340515137,1.1579394340515137
418,0.9760000109672546,0.06030154600739479,0.06030154600739479,1e-04,0.8256000280380249,1.1452689170837402,1.1452689170837402
419,0.9779999852180481,0.05891763046383858,0.05891763046383858,1e-04,0.8191999793052673,1.1339151859283447,1.1339151859283447
420,0.984000027179718,0.049287572503089905,0.049287572503089905,1e-04,0.8223999738693237,1.1291112899780273,1.1291112899780273
421,0.9739999771118164,0.06084499880671501,0.06084499880671501,1e-04,0.8191999793052673,1.1280779838562012,1.1280779838562012
422,0.9800000190734863,0.06131834164261818,0.06131834164261818,1e-04,0.8288000226020813,1.1237698793411255,1.1237698793411255
423,0.984000027179718,0.0570484921336174,0.0570484921336174,1e-04,0.8240000009536743,1.1269559860229492,1.1269559860229492
424,0.9860000014305115,0.049288395792245865,0.049288395792245865,1e-04,0.8176000118255615,1.1307202577590942,1.1307202577590942
425,0.9760000109672546,0.056689824908971786,0.056689824908971786,1e-04,0.8191999793052673,1.1348901987075806,1.1348901987075806
426,0.9800000190734863,0.053621772676706314,0.053621772676706314,1e-04,0.8223999738693237,1.1349427700042725,1.1349427700042725
427,0.9819999933242798,0.05210497975349426,0.05210497975349426,1e-04,0.8240000009536743,1.1355152130126953,1.1355152130126953
428,0.9800000190734863,0.0634528324007988,0.0634528324007988,1e-04,0.8208000063896179,1.1349207162857056,1.1349207162857056
429,0.9860000014305115,0.0502544604241848,0.0502544604241848,1e-04,0.8208000063896179,1.1329262256622314,1.1329262256622314
430,0.9919999837875366,0.04279254004359245,0.04279254004359245,1e-04,0.8191999793052673,1.1284455060958862,1.1284455060958862
431,0.9819999933242798,0.0526130311191082,0.0526130311191082,1e-04,0.8176000118255615,1.1215986013412476,1.1215986013412476
432,0.9919999837875366,0.03549843654036522,0.03549843654036522,1e-04,0.8208000063896179,1.116538643836975,1.116538643836975
433,0.9679999947547913,0.07814604789018631,0.07814604789018631,1e-04,0.8208000063896179,1.112733006477356,1.112733006477356
434,0.9860000014305115,0.051285043358802795,0.051285043358802795,1e-04,0.8288000226020813,1.1054376363754272,1.1054376363754272
435,0.9800000190734863,0.04970899596810341,0.04970899596810341,1e-04,0.8288000226020813,1.1029611825942993,1.1029611825942993
436,0.9760000109672546,0.06002335622906685,0.06002335622906685,1e-04,0.8288000226020813,1.1041725873947144,1.1041725873947144
437,0.9860000014305115,0.041520074009895325,0.041520074009895325,1e-04,0.8240000009536743,1.1046268939971924,1.1046268939971924
438,0.9800000190734863,0.0493190623819828,0.0493190623819828,1e-04,0.8191999793052673,1.1065125465393066,1.1065125465393066
439,0.9760000109672546,0.061880867928266525,0.061880867928266525,1e-04,0.8223999738693237,1.10557222366333,1.10557222366333
440,0.9779999852180481,0.0474100336432457,0.0474100336432457,1e-04,0.8223999738693237,1.1080864667892456,1.1080864667892456
441,0.9919999837875366,0.038236916065216064,0.038236916065216064,1e-04,0.8223999738693237,1.1105777025222778,1.1105777025222778
442,0.9860000014305115,0.04822508245706558,0.04822508245706558,1e-04,0.8240000009536743,1.111845850944519,1.111845850944519
443,0.9879999756813049,0.04275672137737274,0.04275672137737274,1e-04,0.8288000226020813,1.1152894496917725,1.1152894496917725
444,0.9779999852180481,0.062400639057159424,0.062400639057159424,1e-04,0.8288000226020813,1.1159353256225586,1.1159353256225586
445,0.9860000014305115,0.044660020619630814,0.044660020619630814,1e-04,0.8288000226020813,1.1129937171936035,1.1129937171936035
446,0.984000027179718,0.052060071378946304,0.052060071378946304,1e-04,0.8367999792098999,1.1080031394958496,1.1080031394958496
447,0.9819999933242798,0.0530051626265049,0.0530051626265049,1e-04,0.8303999900817871,1.108228325843811,1.108228325843811
448,0.9879999756813049,0.03620994836091995,0.03620994836091995,1e-04,0.8335999846458435,1.1075905561447144,1.1075905561447144
449,0.9879999756813049,0.05140457674860954,0.05140457674860954,1e-04,0.8320000171661377,1.1089969873428345,1.1089969873428345
450,0.9819999933242798,0.054606880992650986,0.054606880992650986,1e-04,0.8335999846458435,1.1105225086212158,1.1105225086212158
451,0.9860000014305115,0.05253978446125984,0.05253978446125984,1e-04,0.8335999846458435,1.112686038017273,1.112686038017273
452,0.984000027179718,0.037107791751623154,0.037107791751623154,1e-04,0.8320000171661377,1.1134772300720215,1.1134772300720215
453,0.9919999837875366,0.034972578287124634,0.034972578287124634,1e-04,0.8288000226020813,1.1163115501403809,1.1163115501403809
454,0.9860000014305115,0.056448839604854584,0.056448839604854584,1e-04,0.8320000171661377,1.1212605237960815,1.1212605237960815
455,0.9760000109672546,0.05467773228883743,0.05467773228883743,1e-04,0.8320000171661377,1.1207032203674316,1.1207032203674316
456,0.9800000190734863,0.05122855678200722,0.05122855678200722,1e-04,0.8335999846458435,1.118199110031128,1.118199110031128
457,0.9860000014305115,0.04575863480567932,0.04575863480567932,1e-04,0.8320000171661377,1.1167936325073242,1.1167936325073242
458,0.9800000190734863,0.04581930488348007,0.04581930488348007,1e-04,0.8288000226020813,1.1177349090576172,1.1177349090576172
459,0.9879999756813049,0.03964231535792351,0.03964231535792351,1e-04,0.8288000226020813,1.1188812255859375,1.1188812255859375
460,0.9879999756813049,0.049885451793670654,0.049885451793670654,1e-04,0.8303999900817871,1.1181765794754028,1.1181765794754028
461,0.9760000109672546,0.062324583530426025,0.062324583530426025,1e-04,0.8335999846458435,1.1136999130249023,1.1136999130249023
