epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9800000190734863,0.06741420924663544,0.06741420924663544,0.000125,0.8176000118255615,0.9591195583343506,0.9591195583343506
232,0.9559999704360962,0.10217196494340897,0.10217196494340897,0.000125,0.8208000063896179,0.9484034180641174,0.9484034180641174
233,0.9819999933242798,0.07108806073665619,0.07108806073665619,0.000125,0.8240000009536743,0.9432666301727295,0.9432666301727295
234,0.972000002861023,0.07637256383895874,0.07637256383895874,0.000125,0.8191999793052673,0.9433390498161316,0.9433390498161316
235,0.9819999933242798,0.06157905235886574,0.06157905235886574,1e-04,0.8223999738693237,0.9447265863418579,0.9447265863418579
236,0.9800000190734863,0.08062207698822021,0.08062207698822021,1e-04,0.8240000009536743,0.9479357600212097,0.9479357600212097
237,0.9779999852180481,0.07416914403438568,0.07416914403438568,1e-04,0.8288000226020813,0.9521660208702087,0.9521660208702087
238,0.9739999771118164,0.07843213528394699,0.07843213528394699,1e-04,0.8256000280380249,0.9541501998901367,0.9541501998901367
239,0.9639999866485596,0.09747011214494705,0.09747011214494705,1e-04,0.8303999900817871,0.9552233219146729,0.9552233219146729
240,0.9819999933242798,0.06235068291425705,0.06235068291425705,1e-04,0.8335999846458435,0.9557129144668579,0.9557129144668579
241,0.972000002861023,0.07608381658792496,0.07608381658792496,1e-04,0.8271999955177307,0.9562416076660156,0.9562416076660156
242,0.984000027179718,0.0676710456609726,0.0676710456609726,1e-04,0.8288000226020813,0.9572431445121765,0.9572431445121765
243,0.984000027179718,0.06710219383239746,0.06710219383239746,1e-04,0.8271999955177307,0.9577530026435852,0.9577530026435852
244,0.9760000109672546,0.09086205065250397,0.09086205065250397,1e-04,0.8240000009536743,0.959052324295044,0.959052324295044
245,0.9819999933242798,0.05888332799077034,0.05888332799077034,1e-04,0.8223999738693237,0.9624637961387634,0.9624637961387634
246,0.9779999852180481,0.06662825495004654,0.06662825495004654,1e-04,0.8223999738693237,0.9664590954780579,0.9664590954780579
247,0.9679999947547913,0.08689507842063904,0.08689507842063904,1e-04,0.8223999738693237,0.9711955189704895,0.9711955189704895
248,0.9739999771118164,0.06815118342638016,0.06815118342638016,1e-04,0.8223999738693237,0.9742188453674316,0.9742188453674316
249,0.9700000286102295,0.09101513028144836,0.09101513028144836,1e-04,0.8256000280380249,0.9804081320762634,0.9804081320762634
250,0.9739999771118164,0.06973670423030853,0.06973670423030853,1e-04,0.8159999847412109,0.9921488165855408,0.9921488165855408
251,0.9800000190734863,0.07566219568252563,0.07566219568252563,1e-04,0.8159999847412109,1.0052846670150757,1.0052846670150757
252,0.9739999771118164,0.0733908861875534,0.0733908861875534,1e-04,0.8191999793052673,1.0172871351242065,1.0172871351242065
253,0.9660000205039978,0.07761592417955399,0.07761592417955399,1e-04,0.8208000063896179,1.02566659450531,1.02566659450531
254,0.9639999866485596,0.07720311731100082,0.07720311731100082,1e-04,0.8127999901771545,1.031187653541565,1.031187653541565
255,0.9739999771118164,0.06710314005613327,0.06710314005613327,1e-04,0.8144000172615051,1.0340516567230225,1.0340516567230225
256,0.972000002861023,0.08507545292377472,0.08507545292377472,1e-04,0.8127999901771545,1.0290298461914062,1.0290298461914062
257,0.9800000190734863,0.061296142637729645,0.061296142637729645,1e-04,0.8159999847412109,1.022188425064087,1.022188425064087
258,0.9739999771118164,0.07847534120082855,0.07847534120082855,1e-04,0.8208000063896179,1.0211985111236572,1.0211985111236572
259,0.9639999866485596,0.09596964716911316,0.09596964716911316,1e-04,0.8256000280380249,1.0234668254852295,1.0234668254852295
260,0.9700000286102295,0.09998270124197006,0.09998270124197006,1e-04,0.8271999955177307,1.0271581411361694,1.0271581411361694
261,0.9679999947547913,0.08059437572956085,0.08059437572956085,1e-04,0.8288000226020813,1.0245119333267212,1.0245119333267212
262,0.972000002861023,0.0796334445476532,0.0796334445476532,1e-04,0.8288000226020813,1.0224541425704956,1.0224541425704956
263,0.9779999852180481,0.07439246028661728,0.07439246028661728,1e-04,0.8271999955177307,1.0233135223388672,1.0233135223388672
264,0.9779999852180481,0.06764154136180878,0.06764154136180878,1e-04,0.8191999793052673,1.0266679525375366,1.0266679525375366
265,0.984000027179718,0.06456230580806732,0.06456230580806732,1e-04,0.8191999793052673,1.0245450735092163,1.0245450735092163
266,0.9739999771118164,0.08006980270147324,0.08006980270147324,1e-04,0.8176000118255615,1.0166947841644287,1.0166947841644287
267,0.9779999852180481,0.07804924249649048,0.07804924249649048,1e-04,0.8208000063896179,1.0063741207122803,1.0063741207122803
268,0.9760000109672546,0.06837652623653412,0.06837652623653412,1e-04,0.8256000280380249,0.9999874830245972,0.9999874830245972
269,0.972000002861023,0.06335604935884476,0.06335604935884476,1e-04,0.8256000280380249,0.9945591688156128,0.9945591688156128
270,0.9779999852180481,0.06710793823003769,0.06710793823003769,1e-04,0.8288000226020813,0.9890514612197876,0.9890514612197876
271,0.9639999866485596,0.08129984140396118,0.08129984140396118,1e-04,0.8288000226020813,0.9869248270988464,0.9869248270988464
272,0.9679999947547913,0.08970373123884201,0.08970373123884201,1e-04,0.8271999955177307,0.9855603575706482,0.9855603575706482
273,0.9639999866485596,0.09922951459884644,0.09922951459884644,1e-04,0.8288000226020813,0.9823530316352844,0.9823530316352844
274,0.9700000286102295,0.07962511479854584,0.07962511479854584,1e-04,0.8320000171661377,0.9810441136360168,0.9810441136360168
275,0.9599999785423279,0.08813198655843735,0.08813198655843735,1e-04,0.8320000171661377,0.9797708988189697,0.9797708988189697
276,0.9819999933242798,0.08141431212425232,0.08141431212425232,1e-04,0.8320000171661377,0.9781578183174133,0.9781578183174133
277,0.9760000109672546,0.07168827950954437,0.07168827950954437,1e-04,0.8288000226020813,0.9776775240898132,0.9776775240898132
278,0.9700000286102295,0.07602017372846603,0.07602017372846603,1e-04,0.8288000226020813,0.9732618927955627,0.9732618927955627
279,0.9739999771118164,0.0795276090502739,0.0795276090502739,1e-04,0.8303999900817871,0.9742046594619751,0.9742046594619751
280,0.9760000109672546,0.06041819229722023,0.06041819229722023,1e-04,0.8288000226020813,0.9758242964744568,0.9758242964744568
281,0.9760000109672546,0.06742748618125916,0.06742748618125916,1e-04,0.8320000171661377,0.9794763922691345,0.9794763922691345
282,0.9639999866485596,0.0952351838350296,0.0952351838350296,1e-04,0.8223999738693237,0.9856880903244019,0.9856880903244019
283,0.9819999933242798,0.06208342686295509,0.06208342686295509,1e-04,0.8256000280380249,0.9920042157173157,0.9920042157173157
284,0.984000027179718,0.0567827969789505,0.0567827969789505,1e-04,0.8240000009536743,0.9980999231338501,0.9980999231338501
285,0.9779999852180481,0.06634481251239777,0.06634481251239777,1e-04,0.8288000226020813,1.0041638612747192,1.0041638612747192
286,0.9800000190734863,0.06903524696826935,0.06903524696826935,1e-04,0.8208000063896179,1.013520359992981,1.013520359992981
287,0.9760000109672546,0.08019226044416428,0.08019226044416428,1e-04,0.8159999847412109,1.0218931436538696,1.0218931436538696
288,0.9800000190734863,0.06289299577474594,0.06289299577474594,1e-04,0.8191999793052673,1.02373468875885,1.02373468875885
289,0.9779999852180481,0.06284566968679428,0.06284566968679428,1e-04,0.8208000063896179,1.0233954191207886,1.0233954191207886
290,0.972000002861023,0.07093945145606995,0.07093945145606995,1e-04,0.8271999955177307,1.0230921506881714,1.0230921506881714
291,0.9700000286102295,0.08570697903633118,0.08570697903633118,1e-04,0.8256000280380249,1.021994948387146,1.021994948387146
292,0.984000027179718,0.05503297224640846,0.05503297224640846,1e-04,0.8240000009536743,1.0213408470153809,1.0213408470153809
293,0.9760000109672546,0.06464501470327377,0.06464501470327377,1e-04,0.8208000063896179,1.0235404968261719,1.0235404968261719
294,0.9900000095367432,0.054155975580215454,0.054155975580215454,1e-04,0.8256000280380249,1.0234582424163818,1.0234582424163818
295,0.9760000109672546,0.06479380279779434,0.06479380279779434,1e-04,0.8288000226020813,1.0234136581420898,1.0234136581420898
296,0.984000027179718,0.053433675318956375,0.053433675318956375,1e-04,0.8352000117301941,1.0224246978759766,1.0224246978759766
297,0.9639999866485596,0.10093779116868973,0.10093779116868973,1e-04,0.8352000117301941,1.0191011428833008,1.0191011428833008
298,0.9760000109672546,0.06630411744117737,0.06630411744117737,1e-04,0.8320000171661377,1.0142382383346558,1.0142382383346558
299,0.972000002861023,0.05878700315952301,0.05878700315952301,1e-04,0.8256000280380249,1.0114667415618896,1.0114667415618896
300,0.9779999852180481,0.06897859275341034,0.06897859275341034,1e-04,0.8256000280380249,1.01016104221344,1.01016104221344
301,0.9819999933242798,0.05499432235956192,0.05499432235956192,1e-04,0.8320000171661377,1.010587215423584,1.010587215423584
302,0.9679999947547913,0.07128284126520157,0.07128284126520157,1e-04,0.8288000226020813,1.0148004293441772,1.0148004293441772
303,0.9779999852180481,0.06890913844108582,0.06890913844108582,1e-04,0.8208000063896179,1.0201185941696167,1.0201185941696167
304,0.9679999947547913,0.06625335663557053,0.06625335663557053,1e-04,0.8223999738693237,1.0215122699737549,1.0215122699737549
305,0.9779999852180481,0.05575191602110863,0.05575191602110863,1e-04,0.8271999955177307,1.0209769010543823,1.0209769010543823
306,0.9700000286102295,0.0807398334145546,0.0807398334145546,1e-04,0.8303999900817871,1.020666241645813,1.020666241645813
307,0.972000002861023,0.06749653816223145,0.06749653816223145,1e-04,0.8288000226020813,1.0222457647323608,1.0222457647323608
308,0.972000002861023,0.08259507268667221,0.08259507268667221,1e-04,0.8303999900817871,1.0252574682235718,1.0252574682235718
309,0.9620000123977661,0.0812469944357872,0.0812469944357872,1e-04,0.8288000226020813,1.0271326303482056,1.0271326303482056
310,0.9800000190734863,0.07147568464279175,0.07147568464279175,1e-04,0.8303999900817871,1.0225498676300049,1.0225498676300049
311,0.984000027179718,0.05203387141227722,0.05203387141227722,1e-04,0.8320000171661377,1.0213731527328491,1.0213731527328491
312,0.9679999947547913,0.08763206750154495,0.08763206750154495,1e-04,0.8320000171661377,1.0208001136779785,1.0208001136779785
313,0.9599999785423279,0.08928699791431427,0.08928699791431427,1e-04,0.8303999900817871,1.0211691856384277,1.0211691856384277
314,0.9760000109672546,0.07892902195453644,0.07892902195453644,1e-04,0.8288000226020813,1.0215059518814087,1.0215059518814087
315,0.9760000109672546,0.06474261730909348,0.06474261730909348,1e-04,0.8271999955177307,1.0260142087936401,1.0260142087936401
316,0.9739999771118164,0.0799003317952156,0.0799003317952156,1e-04,0.8271999955177307,1.0297913551330566,1.0297913551330566
317,0.9879999756813049,0.04393676295876503,0.04393676295876503,1e-04,0.8240000009536743,1.0321176052093506,1.0321176052093506
318,0.9800000190734863,0.05905577912926674,0.05905577912926674,1e-04,0.8271999955177307,1.0339951515197754,1.0339951515197754
319,0.9739999771118164,0.06604557484388351,0.06604557484388351,1e-04,0.8288000226020813,1.0342992544174194,1.0342992544174194
320,0.9860000014305115,0.06316688656806946,0.06316688656806946,1e-04,0.8303999900817871,1.0355886220932007,1.0355886220932007
321,0.972000002861023,0.06722906231880188,0.06722906231880188,1e-04,0.8271999955177307,1.0378108024597168,1.0378108024597168
322,0.9779999852180481,0.06294210255146027,0.06294210255146027,1e-04,0.8320000171661377,1.0336934328079224,1.0336934328079224
323,0.9639999866485596,0.09150567650794983,0.09150567650794983,1e-04,0.8335999846458435,1.0278202295303345,1.0278202295303345
324,0.9760000109672546,0.06522304564714432,0.06522304564714432,1e-04,0.8352000117301941,1.0233216285705566,1.0233216285705566
325,0.984000027179718,0.0473707839846611,0.0473707839846611,1e-04,0.8335999846458435,1.0177443027496338,1.0177443027496338
326,0.9779999852180481,0.06331386417150497,0.06331386417150497,1e-04,0.8303999900817871,1.0125523805618286,1.0125523805618286
327,0.9679999947547913,0.07148832082748413,0.07148832082748413,1e-04,0.8288000226020813,1.0084589719772339,1.0084589719772339
328,0.9760000109672546,0.07532081753015518,0.07532081753015518,1e-04,0.8271999955177307,1.0062652826309204,1.0062652826309204
329,0.984000027179718,0.05729687213897705,0.05729687213897705,1e-04,0.8288000226020813,1.0056335926055908,1.0056335926055908
330,0.9800000190734863,0.07605139166116714,0.07605139166116714,1e-04,0.8256000280380249,1.004492163658142,1.004492163658142
331,0.9800000190734863,0.05756542086601257,0.05756542086601257,1e-04,0.8240000009536743,1.007017731666565,1.007017731666565
332,0.9700000286102295,0.07352441549301147,0.07352441549301147,1e-04,0.8271999955177307,1.0101404190063477,1.0101404190063477
333,0.984000027179718,0.07413245737552643,0.07413245737552643,1e-04,0.8288000226020813,1.0161303281784058,1.0161303281784058
334,0.9819999933242798,0.06507712602615356,0.06507712602615356,1e-04,0.8240000009536743,1.021255612373352,1.021255612373352
335,0.9739999771118164,0.06256958097219467,0.06256958097219467,1e-04,0.8240000009536743,1.0283647775650024,1.0283647775650024
336,0.9819999933242798,0.06344049423933029,0.06344049423933029,1e-04,0.8240000009536743,1.0324757099151611,1.0324757099151611
337,0.984000027179718,0.05201314762234688,0.05201314762234688,1e-04,0.8256000280380249,1.0390266180038452,1.0390266180038452
338,0.972000002861023,0.06981347501277924,0.06981347501277924,1e-04,0.8271999955177307,1.0455256700515747,1.0455256700515747
339,0.9800000190734863,0.0563928596675396,0.0563928596675396,1e-04,0.8256000280380249,1.0517017841339111,1.0517017841339111
340,0.9819999933242798,0.0602334700524807,0.0602334700524807,1e-04,0.8303999900817871,1.0564475059509277,1.0564475059509277
341,0.9779999852180481,0.0655272975564003,0.0655272975564003,1e-04,0.8256000280380249,1.063091516494751,1.063091516494751
342,0.9819999933242798,0.05281110852956772,0.05281110852956772,1e-04,0.8271999955177307,1.0706969499588013,1.0706969499588013
343,0.9800000190734863,0.06684770435094833,0.06684770435094833,1e-04,0.8271999955177307,1.0753852128982544,1.0753852128982544
344,0.9779999852180481,0.07213307172060013,0.07213307172060013,1e-04,0.8303999900817871,1.0730679035186768,1.0730679035186768
345,0.9779999852180481,0.0642218068242073,0.0642218068242073,1e-04,0.8303999900817871,1.0720621347427368,1.0720621347427368
346,0.9800000190734863,0.04995696246623993,0.04995696246623993,1e-04,0.8271999955177307,1.0708121061325073,1.0708121061325073
347,0.9700000286102295,0.06663435697555542,0.06663435697555542,1e-04,0.8303999900817871,1.0664423704147339,1.0664423704147339
348,0.984000027179718,0.0699656531214714,0.0699656531214714,1e-04,0.8320000171661377,1.0647807121276855,1.0647807121276855
349,0.9800000190734863,0.05799039825797081,0.05799039825797081,1e-04,0.8303999900817871,1.064518928527832,1.064518928527832
350,0.9760000109672546,0.06049435958266258,0.06049435958266258,1e-04,0.8303999900817871,1.06550133228302,1.06550133228302
351,0.984000027179718,0.05812440812587738,0.05812440812587738,1e-04,0.8271999955177307,1.070993185043335,1.070993185043335
352,0.984000027179718,0.05220016837120056,0.05220016837120056,1e-04,0.8271999955177307,1.069542407989502,1.069542407989502
353,0.984000027179718,0.051746949553489685,0.051746949553489685,1e-04,0.8223999738693237,1.0670251846313477,1.0670251846313477
354,0.9760000109672546,0.062080323696136475,0.062080323696136475,1e-04,0.8208000063896179,1.0646713972091675,1.0646713972091675
355,0.9800000190734863,0.06786705553531647,0.06786705553531647,1e-04,0.8176000118255615,1.0628890991210938,1.0628890991210938
356,0.9860000014305115,0.05763948708772659,0.05763948708772659,1e-04,0.8176000118255615,1.060910940170288,1.060910940170288
357,0.9800000190734863,0.0610099732875824,0.0610099732875824,1e-04,0.8191999793052673,1.0578291416168213,1.0578291416168213
358,0.984000027179718,0.04518752545118332,0.04518752545118332,1e-04,0.8240000009536743,1.055336356163025,1.055336356163025
359,0.9819999933242798,0.049267251044511795,0.049267251044511795,1e-04,0.8208000063896179,1.056516408920288,1.056516408920288
360,0.9800000190734863,0.05571445822715759,0.05571445822715759,1e-04,0.8208000063896179,1.0576101541519165,1.0576101541519165
361,0.9860000014305115,0.045208994299173355,0.045208994299173355,1e-04,0.8256000280380249,1.0590628385543823,1.0590628385543823
362,0.9900000095367432,0.057036835700273514,0.057036835700273514,1e-04,0.8240000009536743,1.0634158849716187,1.0634158849716187
363,0.9819999933242798,0.06220795959234238,0.06220795959234238,1e-04,0.8208000063896179,1.0711756944656372,1.0711756944656372
364,0.9879999756813049,0.04550741985440254,0.04550741985440254,1e-04,0.8144000172615051,1.080918312072754,1.080918312072754
365,0.9760000109672546,0.06025082990527153,0.06025082990527153,1e-04,0.8144000172615051,1.0841941833496094,1.0841941833496094
366,0.9760000109672546,0.060809291899204254,0.060809291899204254,1e-04,0.8240000009536743,1.082257866859436,1.082257866859436
367,0.9860000014305115,0.04687342047691345,0.04687342047691345,1e-04,0.8256000280380249,1.0806145668029785,1.0806145668029785
368,0.9760000109672546,0.05716154724359512,0.05716154724359512,1e-04,0.8159999847412109,1.0827839374542236,1.0827839374542236
369,0.9879999756813049,0.04838389903306961,0.04838389903306961,1e-04,0.8144000172615051,1.0874624252319336,1.0874624252319336
370,0.9819999933242798,0.06027020141482353,0.06027020141482353,1e-04,0.8271999955177307,1.0900630950927734,1.0900630950927734
371,0.972000002861023,0.0798320397734642,0.0798320397734642,1e-04,0.8223999738693237,1.0926154851913452,1.0926154851913452
372,0.9860000014305115,0.06067945808172226,0.06067945808172226,1e-04,0.8159999847412109,1.10200834274292,1.10200834274292
373,0.9779999852180481,0.053244609385728836,0.053244609385728836,1e-04,0.8159999847412109,1.1075924634933472,1.1075924634933472
374,0.9800000190734863,0.0585649237036705,0.0585649237036705,1e-04,0.8144000172615051,1.1033344268798828,1.1033344268798828
375,0.9739999771118164,0.07042860239744186,0.07042860239744186,1e-04,0.8223999738693237,1.0957212448120117,1.0957212448120117
376,0.984000027179718,0.056538429111242294,0.056538429111242294,1e-04,0.8159999847412109,1.0961064100265503,1.0961064100265503
377,0.9819999933242798,0.06686040014028549,0.06686040014028549,1e-04,0.8256000280380249,1.0995674133300781,1.0995674133300781
378,0.9800000190734863,0.059277791529893875,0.059277791529893875,1e-04,0.8240000009536743,1.0915367603302002,1.0915367603302002
379,0.984000027179718,0.05065261200070381,0.05065261200070381,1e-04,0.8256000280380249,1.0804669857025146,1.0804669857025146
380,0.9900000095367432,0.04570765793323517,0.04570765793323517,1e-04,0.8271999955177307,1.0754244327545166,1.0754244327545166
381,0.9779999852180481,0.06152388080954552,0.06152388080954552,1e-04,0.8223999738693237,1.0761699676513672,1.0761699676513672
382,0.9779999852180481,0.07013311237096786,0.07013311237096786,1e-04,0.8223999738693237,1.0774286985397339,1.0774286985397339
383,0.972000002861023,0.08754497021436691,0.08754497021436691,1e-04,0.8191999793052673,1.081559419631958,1.081559419631958
384,0.9800000190734863,0.05689478665590286,0.05689478665590286,1e-04,0.8256000280380249,1.091163158416748,1.091163158416748
385,0.9819999933242798,0.053328849375247955,0.053328849375247955,1e-04,0.8176000118255615,1.1079394817352295,1.1079394817352295
386,0.9879999756813049,0.042552150785923004,0.042552150785923004,1e-04,0.8127999901771545,1.125427007675171,1.125427007675171
387,0.9819999933242798,0.059998709708452225,0.059998709708452225,1e-04,0.8095999956130981,1.1370056867599487,1.1370056867599487
388,0.9779999852180481,0.0582498162984848,0.0582498162984848,1e-04,0.8144000172615051,1.1422077417373657,1.1422077417373657
389,0.9779999852180481,0.059691768139600754,0.059691768139600754,1e-04,0.8112000226974487,1.14913010597229,1.14913010597229
390,0.9879999756813049,0.048707541078329086,0.048707541078329086,1e-04,0.8080000281333923,1.153802514076233,1.153802514076233
391,0.9739999771118164,0.06321360170841217,0.06321360170841217,1e-04,0.8095999956130981,1.1502019166946411,1.1502019166946411
392,0.9760000109672546,0.05890621617436409,0.05890621617436409,1e-04,0.8191999793052673,1.144974946975708,1.144974946975708
393,0.9900000095367432,0.04554092884063721,0.04554092884063721,1e-04,0.8176000118255615,1.141991376876831,1.141991376876831
394,0.9800000190734863,0.06226278841495514,0.06226278841495514,1e-04,0.8112000226974487,1.1381547451019287,1.1381547451019287
395,0.9860000014305115,0.04682111367583275,0.04682111367583275,1e-04,0.8144000172615051,1.1284596920013428,1.1284596920013428
396,0.972000002861023,0.06526696681976318,0.06526696681976318,1e-04,0.8159999847412109,1.118609070777893,1.118609070777893
397,0.984000027179718,0.050671156495809555,0.050671156495809555,1e-04,0.8223999738693237,1.1129833459854126,1.1129833459854126
398,0.9800000190734863,0.05703876167535782,0.05703876167535782,1e-04,0.8159999847412109,1.108054280281067,1.108054280281067
399,0.9879999756813049,0.037095166742801666,0.037095166742801666,1e-04,0.8112000226974487,1.1044679880142212,1.1044679880142212
400,0.9800000190734863,0.04765927791595459,0.04765927791595459,1e-04,0.8112000226974487,1.1024701595306396,1.1024701595306396
401,0.9879999756813049,0.050440844148397446,0.050440844148397446,1e-04,0.8159999847412109,1.0964175462722778,1.0964175462722778
402,0.9800000190734863,0.06131446734070778,0.06131446734070778,1e-04,0.8191999793052673,1.087723970413208,1.087723970413208
403,0.9819999933242798,0.051490750163793564,0.051490750163793564,1e-04,0.8223999738693237,1.0786205530166626,1.0786205530166626
404,0.9779999852180481,0.05124128982424736,0.05124128982424736,1e-04,0.8223999738693237,1.072622299194336,1.072622299194336
405,0.9779999852180481,0.05773802846670151,0.05773802846670151,1e-04,0.8271999955177307,1.0701587200164795,1.0701587200164795
406,0.9860000014305115,0.04783604294061661,0.04783604294061661,1e-04,0.8176000118255615,1.070803165435791,1.070803165435791
407,0.9819999933242798,0.051424842327833176,0.051424842327833176,1e-04,0.8208000063896179,1.0696146488189697,1.0696146488189697
408,0.9959999918937683,0.03454873338341713,0.03454873338341713,1e-04,0.8240000009536743,1.0682783126831055,1.0682783126831055
409,0.9819999933242798,0.05574054270982742,0.05574054270982742,1e-04,0.8240000009536743,1.0651376247406006,1.0651376247406006
410,0.9800000190734863,0.05414179712533951,0.05414179712533951,1e-04,0.8303999900817871,1.0623341798782349,1.0623341798782349
411,0.984000027179718,0.04660271480679512,0.04660271480679512,1e-04,0.8271999955177307,1.0631728172302246,1.0631728172302246
412,0.9879999756813049,0.04513193666934967,0.04513193666934967,1e-04,0.8256000280380249,1.0643408298492432,1.0643408298492432
413,0.9760000109672546,0.06527520716190338,0.06527520716190338,1e-04,0.8271999955177307,1.0625057220458984,1.0625057220458984
414,0.984000027179718,0.048190634697675705,0.048190634697675705,1e-04,0.8271999955177307,1.062193512916565,1.062193512916565
415,0.9779999852180481,0.05663318186998367,0.05663318186998367,1e-04,0.8303999900817871,1.062869668006897,1.062869668006897
416,0.9879999756813049,0.04240952059626579,0.04240952059626579,1e-04,0.8288000226020813,1.0645661354064941,1.0645661354064941
417,0.9760000109672546,0.05686416104435921,0.05686416104435921,1e-04,0.8256000280380249,1.0657331943511963,1.0657331943511963
418,0.9739999771118164,0.06441308557987213,0.06441308557987213,1e-04,0.8240000009536743,1.065622329711914,1.065622329711914
419,0.9760000109672546,0.056827399879693985,0.056827399879693985,1e-04,0.8208000063896179,1.0655033588409424,1.0655033588409424
420,0.9860000014305115,0.049811553210020065,0.049811553210020065,1e-04,0.8191999793052673,1.0673770904541016,1.0673770904541016
421,0.9879999756813049,0.04249436408281326,0.04249436408281326,1e-04,0.8256000280380249,1.0675766468048096,1.0675766468048096
422,0.9800000190734863,0.06845812499523163,0.06845812499523163,1e-04,0.8240000009536743,1.0682597160339355,1.0682597160339355
423,0.9779999852180481,0.06887345016002655,0.06887345016002655,1e-04,0.8303999900817871,1.0682486295700073,1.0682486295700073
424,0.9739999771118164,0.062290433794260025,0.062290433794260025,1e-04,0.8256000280380249,1.0709726810455322,1.0709726810455322
425,0.9879999756813049,0.05083491653203964,0.05083491653203964,1e-04,0.8271999955177307,1.0732518434524536,1.0732518434524536
426,0.9860000014305115,0.04853931441903114,0.04853931441903114,1e-04,0.8320000171661377,1.0759761333465576,1.0759761333465576
427,0.9819999933242798,0.05048774182796478,0.05048774182796478,1e-04,0.8303999900817871,1.0830650329589844,1.0830650329589844
428,0.9800000190734863,0.055171653628349304,0.055171653628349304,1e-04,0.8223999738693237,1.095971941947937,1.095971941947937
429,0.9900000095367432,0.03621897101402283,0.03621897101402283,1e-04,0.8144000172615051,1.1063435077667236,1.1063435077667236
430,0.9900000095367432,0.04500340670347214,0.04500340670347214,1e-04,0.8191999793052673,1.114655613899231,1.114655613899231
431,0.9800000190734863,0.045577019453048706,0.045577019453048706,1e-04,0.8176000118255615,1.1213066577911377,1.1213066577911377
432,0.9800000190734863,0.05060100927948952,0.05060100927948952,1e-04,0.8159999847412109,1.1290279626846313,1.1290279626846313
433,0.9819999933242798,0.05404882878065109,0.05404882878065109,1e-04,0.8144000172615051,1.1403076648712158,1.1403076648712158
434,0.984000027179718,0.044823937118053436,0.044823937118053436,1e-04,0.8112000226974487,1.148586392402649,1.148586392402649
435,0.9860000014305115,0.049328748136758804,0.049328748136758804,1e-04,0.8208000063896179,1.157842755317688,1.157842755317688
436,0.984000027179718,0.046629659831523895,0.046629659831523895,1e-04,0.8191999793052673,1.1655675172805786,1.1655675172805786
437,0.9900000095367432,0.039229098707437515,0.039229098707437515,1e-04,0.8144000172615051,1.1712754964828491,1.1712754964828491
438,0.9819999933242798,0.05995075777173042,0.05995075777173042,1e-04,0.8144000172615051,1.1748994588851929,1.1748994588851929
439,0.9879999756813049,0.041680533438920975,0.041680533438920975,1e-04,0.8159999847412109,1.174978494644165,1.174978494644165
440,0.9819999933242798,0.052719276398420334,0.052719276398420334,1e-04,0.8191999793052673,1.1706546545028687,1.1706546545028687
441,0.9800000190734863,0.048637889325618744,0.048637889325618744,1e-04,0.8223999738693237,1.1719484329223633,1.1719484329223633
442,0.9779999852180481,0.06401321291923523,0.06401321291923523,1e-04,0.8208000063896179,1.1690411567687988,1.1690411567687988
443,0.9779999852180481,0.05568167567253113,0.05568167567253113,1e-04,0.8176000118255615,1.1627357006072998,1.1627357006072998
444,0.9860000014305115,0.0450802706182003,0.0450802706182003,1e-04,0.8159999847412109,1.1538764238357544,1.1538764238357544
445,0.984000027179718,0.05682888627052307,0.05682888627052307,1e-04,0.8144000172615051,1.1476136445999146,1.1476136445999146
446,0.9800000190734863,0.05594681203365326,0.05594681203365326,1e-04,0.8127999901771545,1.14171302318573,1.14171302318573
447,0.9819999933242798,0.05240245163440704,0.05240245163440704,1e-04,0.8176000118255615,1.1238462924957275,1.1238462924957275
448,0.9919999837875366,0.04306032508611679,0.04306032508611679,1e-04,0.8223999738693237,1.109274983406067,1.109274983406067
449,0.9919999837875366,0.043564703315496445,0.043564703315496445,1e-04,0.8223999738693237,1.0953848361968994,1.0953848361968994
450,0.9760000109672546,0.06842907518148422,0.06842907518148422,1e-04,0.8288000226020813,1.0815943479537964,1.0815943479537964
451,0.9860000014305115,0.04094824567437172,0.04094824567437172,1e-04,0.8288000226020813,1.0725224018096924,1.0725224018096924
452,0.9779999852180481,0.05701799318194389,0.05701799318194389,1e-04,0.8320000171661377,1.0672940015792847,1.0672940015792847
453,0.9679999947547913,0.08605331927537918,0.08605331927537918,1e-04,0.8303999900817871,1.0657590627670288,1.0657590627670288
454,0.9940000176429749,0.037403129041194916,0.037403129041194916,1e-04,0.8271999955177307,1.0648634433746338,1.0648634433746338
455,0.9900000095367432,0.043658141046762466,0.043658141046762466,1e-04,0.8208000063896179,1.0661708116531372,1.0661708116531372
456,0.9860000014305115,0.049826279282569885,0.049826279282569885,1e-04,0.8159999847412109,1.0668995380401611,1.0668995380401611
457,0.9860000014305115,0.04602460563182831,0.04602460563182831,1e-04,0.8127999901771545,1.0608057975769043,1.0608057975769043
458,0.9860000014305115,0.054653070867061615,0.054653070867061615,1e-04,0.8223999738693237,1.0587148666381836,1.0587148666381836
459,0.9860000014305115,0.051829058676958084,0.051829058676958084,1e-04,0.8223999738693237,1.0540395975112915,1.0540395975112915
460,0.984000027179718,0.056687887758016586,0.056687887758016586,1e-04,0.8256000280380249,1.0591520071029663,1.0591520071029663
