epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,1.0,0.0011376622132956982,0.0011376622132956982,1e-04,0.9466666579246521,0.2903084456920624,0.2903084456920624
235,0.996666669845581,0.0082585159689188,0.0082585159689188,1e-04,0.9466666579246521,0.2930667996406555,0.2930667996406555
236,0.9866666793823242,0.031113076955080032,0.031113076955080032,1e-04,0.9466666579246521,0.293576180934906,0.293576180934906
237,0.9933333396911621,0.012124573811888695,0.012124573811888695,1e-04,0.9466666579246521,0.29066887497901917,0.29066887497901917
238,0.9933333396911621,0.008243728429079056,0.008243728429079056,1e-04,0.9466666579246521,0.29080507159233093,0.29080507159233093
239,0.9933333396911621,0.00992665346711874,0.00992665346711874,1e-04,0.9433333277702332,0.2907189130783081,0.2907189130783081
240,1.0,0.0009814562508836389,0.0009814562508836389,1e-04,0.9433333277702332,0.29079103469848633,0.29079103469848633
241,1.0,0.001246583298780024,0.001246583298780024,1e-04,0.9433333277702332,0.29098108410835266,0.29098108410835266
242,0.996666669845581,0.010682985186576843,0.010682985186576843,1e-04,0.9433333277702332,0.29045218229293823,0.29045218229293823
243,1.0,0.001983497990295291,0.001983497990295291,1e-04,0.9466666579246521,0.2898530960083008,0.2898530960083008
244,0.996666669845581,0.006732800975441933,0.006732800975441933,1e-04,0.9466666579246521,0.2886997163295746,0.2886997163295746
245,0.996666669845581,0.007422426715493202,0.007422426715493202,1e-04,0.9466666579246521,0.2873118221759796,0.2873118221759796
246,0.9933333396911621,0.008919444866478443,0.008919444866478443,1e-04,0.9466666579246521,0.28597554564476013,0.28597554564476013
247,0.9933333396911621,0.014996018260717392,0.014996018260717392,1e-04,0.9466666579246521,0.2851939797401428,0.2851939797401428
248,0.996666669845581,0.0068703144788742065,0.0068703144788742065,1e-04,0.9466666579246521,0.28507235646247864,0.28507235646247864
249,1.0,0.0021766931749880314,0.0021766931749880314,1e-04,0.9466666579246521,0.28507527709007263,0.28507527709007263
250,1.0,0.0008909002062864602,0.0008909002062864602,1e-04,0.9466666579246521,0.2851089835166931,0.2851089835166931
251,1.0,0.00024338038929272443,0.00024338038929272443,1e-04,0.9466666579246521,0.2851799428462982,0.2851799428462982
252,0.996666669845581,0.012615187093615532,0.012615187093615532,1e-04,0.9466666579246521,0.2861521542072296,0.2861521542072296
253,1.0,0.00241199042648077,0.00241199042648077,1e-04,0.9466666579246521,0.2868552803993225,0.2868552803993225
254,0.996666669845581,0.0032454882748425007,0.0032454882748425007,1e-04,0.9433333277702332,0.28727811574935913,0.28727811574935913
255,1.0,0.0005811695009469986,0.0005811695009469986,1e-04,0.9433333277702332,0.2878027856349945,0.2878027856349945
256,0.996666669845581,0.003307244274765253,0.003307244274765253,1e-04,0.9433333277702332,0.2880108952522278,0.2880108952522278
257,1.0,0.0013634782517328858,0.0013634782517328858,1e-04,0.9433333277702332,0.28807613253593445,0.28807613253593445
258,1.0,0.00019886024529114366,0.00019886024529114366,1e-04,0.9433333277702332,0.28798413276672363,0.28798413276672363
259,0.9933333396911621,0.03618893399834633,0.03618893399834633,1e-04,0.9433333277702332,0.28827106952667236,0.28827106952667236
260,1.0,0.0007948348647914827,0.0007948348647914827,1e-04,0.9466666579246521,0.2888340950012207,0.2888340950012207
261,0.9933333396911621,0.01360969990491867,0.01360969990491867,1e-04,0.9433333277702332,0.29104751348495483,0.29104751348495483
262,0.9900000095367432,0.022156083956360817,0.022156083956360817,1e-04,0.9433333277702332,0.2931806445121765,0.2931806445121765
263,0.996666669845581,0.010330391116440296,0.010330391116440296,1e-04,0.9433333277702332,0.29545944929122925,0.29545944929122925
264,1.0,0.00270679104141891,0.00270679104141891,1e-04,0.9399999976158142,0.29738742113113403,0.29738742113113403
265,1.0,0.0029591473285108805,0.0029591473285108805,1e-04,0.9399999976158142,0.29934239387512207,0.29934239387512207
266,1.0,0.0019089009147137403,0.0019089009147137403,1e-04,0.9366666674613953,0.30107760429382324,0.30107760429382324
267,0.9933333396911621,0.019546404480934143,0.019546404480934143,1e-04,0.9366666674613953,0.3025103807449341,0.3025103807449341
268,0.996666669845581,0.0033350829035043716,0.0033350829035043716,1e-04,0.9366666674613953,0.3046123683452606,0.3046123683452606
269,1.0,0.003944532945752144,0.003944532945752144,1e-04,0.9366666674613953,0.30440497398376465,0.30440497398376465
270,1.0,8.314364094985649e-05,8.314364094985649e-05,1e-04,0.9366666674613953,0.30426621437072754,0.30426621437072754
271,0.996666669845581,0.005461887922137976,0.005461887922137976,1e-04,0.9399999976158142,0.30330586433410645,0.30330586433410645
272,1.0,0.0016248342581093311,0.0016248342581093311,1e-04,0.9399999976158142,0.3023214340209961,0.3023214340209961
273,1.0,0.0014209303772076964,0.0014209303772076964,1e-04,0.9399999976158142,0.30146926641464233,0.30146926641464233
274,0.9933333396911621,0.013136809691786766,0.013136809691786766,1e-04,0.9399999976158142,0.29950150847435,0.29950150847435
275,0.9933333396911621,0.023379111662507057,0.023379111662507057,1e-04,0.9399999976158142,0.29754796624183655,0.29754796624183655
276,0.996666669845581,0.005580021999776363,0.005580021999776363,1e-04,0.9399999976158142,0.2956494688987732,0.2956494688987732
277,0.996666669845581,0.006490760482847691,0.006490760482847691,1e-04,0.9399999976158142,0.29348450899124146,0.29348450899124146
278,1.0,0.0010543367825448513,0.0010543367825448513,1e-04,0.9399999976158142,0.2915099859237671,0.2915099859237671
279,1.0,0.0014408095739781857,0.0014408095739781857,1e-04,0.9433333277702332,0.2901175320148468,0.2901175320148468
280,0.996666669845581,0.005350993014872074,0.005350993014872074,1e-04,0.9433333277702332,0.289096474647522,0.289096474647522
281,1.0,0.003874080255627632,0.003874080255627632,1e-04,0.9433333277702332,0.28676751255989075,0.28676751255989075
282,1.0,0.0025212729815393686,0.0025212729815393686,1e-04,0.9433333277702332,0.284882515668869,0.284882515668869
283,0.9933333396911621,0.019606173038482666,0.019606173038482666,1e-04,0.9433333277702332,0.2823549509048462,0.2823549509048462
284,1.0,0.002133742906153202,0.002133742906153202,1e-04,0.9466666579246521,0.2800173759460449,0.2800173759460449
285,1.0,0.001963564660400152,0.001963564660400152,1e-04,0.9466666579246521,0.277922123670578,0.277922123670578
286,1.0,0.002672419650480151,0.002672419650480151,1e-04,0.9466666579246521,0.27494245767593384,0.27494245767593384
287,1.0,0.001046684104949236,0.001046684104949236,1e-04,0.9466666579246521,0.27252522110939026,0.27252522110939026
288,1.0,0.0009462301968596876,0.0009462301968596876,1e-04,0.9466666579246521,0.27028822898864746,0.27028822898864746
289,0.996666669845581,0.004036872182041407,0.004036872182041407,1e-04,0.9466666579246521,0.26808539032936096,0.26808539032936096
290,1.0,0.0005830277223140001,0.0005830277223140001,1e-04,0.9466666579246521,0.2660605013370514,0.2660605013370514
291,0.996666669845581,0.00890147965401411,0.00890147965401411,1e-04,0.9466666579246521,0.25942590832710266,0.25942590832710266
292,1.0,0.003550334367901087,0.003550334367901087,1e-04,0.9466666579246521,0.25377708673477173,0.25377708673477173
293,1.0,0.0015462908195331693,0.0015462908195331693,1e-04,0.9466666579246521,0.2500886023044586,0.2500886023044586
294,0.996666669845581,0.0063448320142924786,0.0063448320142924786,1e-04,0.949999988079071,0.2465192675590515,0.2465192675590515
295,1.0,0.00019761110888794065,0.00019761110888794065,1e-04,0.95333331823349,0.24340294301509857,0.24340294301509857
296,1.0,0.004023669753223658,0.004023669753223658,1e-04,0.95333331823349,0.24093645811080933,0.24093645811080933
297,1.0,0.00020141260756645352,0.00020141260756645352,1e-04,0.95333331823349,0.23874995112419128,0.23874995112419128
298,1.0,0.0020730982068926096,0.0020730982068926096,1e-04,0.95333331823349,0.23677214980125427,0.23677214980125427
299,1.0,0.0013234205543994904,0.0013234205543994904,1e-04,0.95333331823349,0.23469902575016022,0.23469902575016022
300,1.0,0.002866898663341999,0.002866898663341999,1e-04,0.95333331823349,0.2331099659204483,0.2331099659204483
301,1.0,0.0008802255033515394,0.0008802255033515394,1e-04,0.95333331823349,0.2317349761724472,0.2317349761724472
302,0.9933333396911621,0.012788651511073112,0.012788651511073112,1e-04,0.95333331823349,0.22965240478515625,0.22965240478515625
303,0.996666669845581,0.004464138764888048,0.004464138764888048,1e-04,0.95333331823349,0.2282276600599289,0.2282276600599289
304,1.0,0.0023514970671385527,0.0023514970671385527,1e-04,0.95333331823349,0.22712010145187378,0.22712010145187378
305,1.0,0.001195813063532114,0.001195813063532114,1e-04,0.95333331823349,0.2263907641172409,0.2263907641172409
306,1.0,0.0014174631796777248,0.0014174631796777248,1e-04,0.95333331823349,0.22584713995456696,0.22584713995456696
307,1.0,0.0009347395971417427,0.0009347395971417427,1e-04,0.95333331823349,0.2254524677991867,0.2254524677991867
308,0.996666669845581,0.011660235933959484,0.011660235933959484,1e-04,0.95333331823349,0.2245735228061676,0.2245735228061676
309,0.996666669845581,0.0054515996016561985,0.0054515996016561985,1e-04,0.95333331823349,0.22317565977573395,0.22317565977573395
310,1.0,0.00226722564548254,0.00226722564548254,1e-04,0.95333331823349,0.22178520262241364,0.22178520262241364
311,1.0,0.002834320766851306,0.002834320766851306,1e-04,0.95333331823349,0.22141313552856445,0.22141313552856445
312,0.996666669845581,0.015078463591635227,0.015078463591635227,1e-04,0.95333331823349,0.22059756517410278,0.22059756517410278
313,1.0,0.0014133197255432606,0.0014133197255432606,1e-04,0.95333331823349,0.21984313428401947,0.21984313428401947
314,1.0,0.0017163966549560428,0.0017163966549560428,1e-04,0.95333331823349,0.2194398194551468,0.2194398194551468
315,0.996666669845581,0.019972406327724457,0.019972406327724457,1e-04,0.95333331823349,0.22339800000190735,0.22339800000190735
316,1.0,0.0023815245367586613,0.0023815245367586613,1e-04,0.95333331823349,0.22771181166172028,0.22771181166172028
317,1.0,0.001231538481079042,0.001231538481079042,1e-04,0.95333331823349,0.23211058974266052,0.23211058974266052
318,0.9933333396911621,0.024081075564026833,0.024081075564026833,1e-04,0.949999988079071,0.23707295954227448,0.23707295954227448
319,0.996666669845581,0.009461015462875366,0.009461015462875366,1e-04,0.949999988079071,0.24248990416526794,0.24248990416526794
320,1.0,0.0034100874327123165,0.0034100874327123165,1e-04,0.949999988079071,0.2482404112815857,0.2482404112815857
321,0.9933333396911621,0.015436412766575813,0.015436412766575813,1e-04,0.949999988079071,0.2537681460380554,0.2537681460380554
322,0.996666669845581,0.0055530620738863945,0.0055530620738863945,1e-04,0.949999988079071,0.259888619184494,0.259888619184494
323,0.996666669845581,0.005340626463294029,0.005340626463294029,1e-04,0.949999988079071,0.2654385566711426,0.2654385566711426
324,1.0,0.0005659789894707501,0.0005659789894707501,1e-04,0.949999988079071,0.27060070633888245,0.27060070633888245
325,0.996666669845581,0.0050428141839802265,0.0050428141839802265,1e-04,0.9466666579246521,0.2746480703353882,0.2746480703353882
326,1.0,0.0016629028832539916,0.0016629028832539916,1e-04,0.9466666579246521,0.27838918566703796,0.27838918566703796
327,1.0,0.0024829432368278503,0.0024829432368278503,1e-04,0.9466666579246521,0.28115126490592957,0.28115126490592957
328,0.996666669845581,0.006824315991252661,0.006824315991252661,1e-04,0.9433333277702332,0.28901347517967224,0.28901347517967224
329,0.996666669845581,0.02578473836183548,0.02578473836183548,1e-04,0.9433333277702332,0.29612401127815247,0.29612401127815247
330,0.996666669845581,0.007375153712928295,0.007375153712928295,1e-04,0.9433333277702332,0.30271920561790466,0.30271920561790466
331,0.996666669845581,0.006106952205300331,0.006106952205300331,1e-04,0.9399999976158142,0.30862072110176086,0.30862072110176086
332,1.0,0.0028898827731609344,0.0028898827731609344,1e-04,0.9399999976158142,0.3130394220352173,0.3130394220352173
333,1.0,0.001149438670836389,0.001149438670836389,1e-04,0.9399999976158142,0.31563642621040344,0.31563642621040344
334,0.996666669845581,0.0041389926336705685,0.0041389926336705685,1e-04,0.9399999976158142,0.31780219078063965,0.31780219078063965
335,0.996666669845581,0.007768645416945219,0.007768645416945219,1e-04,0.9399999976158142,0.3180448114871979,0.3180448114871979
336,0.9933333396911621,0.00887497141957283,0.00887497141957283,1e-04,0.9399999976158142,0.3163467347621918,0.3163467347621918
337,1.0,0.0003512742987368256,0.0003512742987368256,1e-04,0.9399999976158142,0.3149260878562927,0.3149260878562927
338,0.996666669845581,0.012598615139722824,0.012598615139722824,1e-04,0.9399999976158142,0.311745822429657,0.311745822429657
339,1.0,0.0022395027335733175,0.0022395027335733175,1e-04,0.9399999976158142,0.30864793062210083,0.30864793062210083
340,0.9933333396911621,0.007244344335049391,0.007244344335049391,1e-04,0.9433333277702332,0.30370381474494934,0.30370381474494934
341,1.0,0.0010576504282653332,0.0010576504282653332,1e-04,0.9433333277702332,0.29946833848953247,0.29946833848953247
342,1.0,0.0003800591512117535,0.0003800591512117535,1e-04,0.9433333277702332,0.29549628496170044,0.29549628496170044
343,1.0,0.0004867587413173169,0.0004867587413173169,1e-04,0.9433333277702332,0.2918162941932678,0.2918162941932678
344,0.9900000095367432,0.03766094520688057,0.03766094520688057,1e-04,0.9433333277702332,0.28912749886512756,0.28912749886512756
345,0.996666669845581,0.0042451550252735615,0.0042451550252735615,1e-04,0.9433333277702332,0.28746888041496277,0.28746888041496277
346,1.0,0.0006782664568163455,0.0006782664568163455,1e-04,0.9433333277702332,0.2857011556625366,0.2857011556625366
347,0.996666669845581,0.009248599410057068,0.009248599410057068,1e-04,0.9433333277702332,0.28393232822418213,0.28393232822418213
348,1.0,0.0021888320334255695,0.0021888320334255695,1e-04,0.9433333277702332,0.2822623550891876,0.2822623550891876
349,0.996666669845581,0.01434300560504198,0.01434300560504198,1e-04,0.9466666579246521,0.28094780445098877,0.28094780445098877
350,1.0,0.0031908100936561823,0.0031908100936561823,1e-04,0.9466666579246521,0.28005897998809814,0.28005897998809814
351,1.0,0.0004012927820440382,0.0004012927820440382,1e-04,0.9466666579246521,0.27926522493362427,0.27926522493362427
352,0.996666669845581,0.004826145246624947,0.004826145246624947,1e-04,0.9466666579246521,0.27924078702926636,0.27924078702926636
353,0.996666669845581,0.017617242410779,0.017617242410779,1e-04,0.9433333277702332,0.27863752841949463,0.27863752841949463
354,0.9933333396911621,0.008539071306586266,0.008539071306586266,1e-04,0.9433333277702332,0.27858835458755493,0.27858835458755493
355,1.0,0.0005880355602130294,0.0005880355602130294,1e-04,0.9433333277702332,0.2785579264163971,0.2785579264163971
356,0.996666669845581,0.006892947945743799,0.006892947945743799,1e-04,0.9433333277702332,0.2778452932834625,0.2778452932834625
357,1.0,0.0009051897213794291,0.0009051897213794291,1e-04,0.9433333277702332,0.2773263156414032,0.2773263156414032
358,1.0,0.0014605564065277576,0.0014605564065277576,1e-04,0.9433333277702332,0.2765575349330902,0.2765575349330902
359,1.0,0.002461190102621913,0.002461190102621913,1e-04,0.9433333277702332,0.27603617310523987,0.27603617310523987
360,0.996666669845581,0.003126775845885277,0.003126775845885277,1e-04,0.9433333277702332,0.27528485655784607,0.27528485655784607
361,0.996666669845581,0.01666896976530552,0.01666896976530552,1e-04,0.9433333277702332,0.2741117477416992,0.2741117477416992
362,0.996666669845581,0.0054237497970461845,0.0054237497970461845,1e-04,0.9433333277702332,0.2727656662464142,0.2727656662464142
363,0.9933333396911621,0.04782453551888466,0.04782453551888466,1e-04,0.9433333277702332,0.271757036447525,0.271757036447525
364,0.9933333396911621,0.011984588578343391,0.011984588578343391,1e-04,0.9466666579246521,0.2716721296310425,0.2716721296310425
365,1.0,0.0008368619019165635,0.0008368619019165635,1e-04,0.9466666579246521,0.27171847224235535,0.27171847224235535
366,0.9933333396911621,0.023111868649721146,0.023111868649721146,1e-04,0.9466666579246521,0.27290698885917664,0.27290698885917664
367,0.996666669845581,0.0032553120981901884,0.0032553120981901884,1e-04,0.9466666579246521,0.2760736048221588,0.2760736048221588
368,1.0,0.0023569001350551844,0.0023569001350551844,1e-04,0.9466666579246521,0.27946215867996216,0.27946215867996216
369,1.0,0.0018958174623548985,0.0018958174623548985,1e-04,0.9466666579246521,0.2825629413127899,0.2825629413127899
370,1.0,0.0030258481856435537,0.0030258481856435537,1e-04,0.9466666579246521,0.2852785885334015,0.2852785885334015
371,0.996666669845581,0.008912927471101284,0.008912927471101284,1e-04,0.9466666579246521,0.2859352231025696,0.2859352231025696
372,1.0,0.002158573130145669,0.002158573130145669,1e-04,0.9466666579246521,0.2863057553768158,0.2863057553768158
373,0.9933333396911621,0.010084740817546844,0.010084740817546844,1e-04,0.9466666579246521,0.2860245108604431,0.2860245108604431
374,1.0,0.000101482481113635,0.000101482481113635,1e-04,0.9466666579246521,0.28583547472953796,0.28583547472953796
375,1.0,0.0007082485244609416,0.0007082485244609416,1e-04,0.9466666579246521,0.28566303849220276,0.28566303849220276
376,0.996666669845581,0.020598575472831726,0.020598575472831726,1e-04,0.9466666579246521,0.28540390729904175,0.28540390729904175
377,1.0,0.002197699621319771,0.002197699621319771,1e-04,0.9466666579246521,0.2857725918292999,0.2857725918292999
378,1.0,0.00016903073992580175,0.00016903073992580175,1e-04,0.9466666579246521,0.2861015498638153,0.2861015498638153
379,1.0,0.00016994605539366603,0.00016994605539366603,1e-04,0.9466666579246521,0.28644293546676636,0.28644293546676636
380,1.0,0.0007754519465379417,0.0007754519465379417,1e-04,0.9466666579246521,0.2870818078517914,0.2870818078517914
381,1.0,0.0021475357934832573,0.0021475357934832573,1e-04,0.9466666579246521,0.2875933349132538,0.2875933349132538
382,0.996666669845581,0.03748577460646629,0.03748577460646629,1e-04,0.9433333277702332,0.2878805696964264,0.2878805696964264
383,1.0,0.0004426976665854454,0.0004426976665854454,1e-04,0.9433333277702332,0.2881908118724823,0.2881908118724823
384,1.0,0.000567096343729645,0.000567096343729645,1e-04,0.9433333277702332,0.28835752606391907,0.28835752606391907
385,0.996666669845581,0.003349068108946085,0.003349068108946085,1e-04,0.9433333277702332,0.2888757586479187,0.2888757586479187
386,0.9933333396911621,0.019335469231009483,0.019335469231009483,1e-04,0.9433333277702332,0.28901854157447815,0.28901854157447815
387,0.996666669845581,0.0029817530885338783,0.0029817530885338783,1e-04,0.9399999976158142,0.28906556963920593,0.28906556963920593
388,1.0,0.002019142499193549,0.002019142499193549,1e-04,0.9399999976158142,0.2889585793018341,0.2889585793018341
389,1.0,0.00035463168751448393,0.00035463168751448393,1e-04,0.9399999976158142,0.2888588309288025,0.2888588309288025
390,1.0,0.0026231666561216116,0.0026231666561216116,1e-04,0.9399999976158142,0.288585364818573,0.288585364818573
391,0.996666669845581,0.012483173049986362,0.012483173049986362,1e-04,0.9433333277702332,0.2870437800884247,0.2870437800884247
392,1.0,0.002004665555432439,0.002004665555432439,1e-04,0.9433333277702332,0.2855655252933502,0.2855655252933502
393,0.996666669845581,0.010839303955435753,0.010839303955435753,1e-04,0.9433333277702332,0.28520217537879944,0.28520217537879944
394,1.0,0.0025306015741080046,0.0025306015741080046,1e-04,0.9433333277702332,0.28496605157852173,0.28496605157852173
395,1.0,0.00034020931343548,0.00034020931343548,1e-04,0.9433333277702332,0.28481483459472656,0.28481483459472656
396,0.996666669845581,0.009411315433681011,0.009411315433681011,1e-04,0.9433333277702332,0.28533652424812317,0.28533652424812317
397,0.996666669845581,0.008063086308538914,0.008063086308538914,1e-04,0.9433333277702332,0.2861398458480835,0.2861398458480835
398,1.0,0.001577530289068818,0.001577530289068818,1e-04,0.9433333277702332,0.287223756313324,0.287223756313324
399,0.9900000095367432,0.023399880155920982,0.023399880155920982,1e-04,0.9399999976158142,0.28868407011032104,0.28868407011032104
400,1.0,0.0019648857414722443,0.0019648857414722443,1e-04,0.9399999976158142,0.29040607810020447,0.29040607810020447
401,1.0,0.0008741834899410605,0.0008741834899410605,1e-04,0.9399999976158142,0.2917981743812561,0.2917981743812561
402,0.996666669845581,0.00407377490773797,0.00407377490773797,1e-04,0.9399999976158142,0.2922082245349884,0.2922082245349884
403,1.0,0.0015159882605075836,0.0015159882605075836,1e-04,0.9399999976158142,0.29215145111083984,0.29215145111083984
404,0.996666669845581,0.0083961496129632,0.0083961496129632,1e-04,0.9399999976158142,0.2921923100948334,0.2921923100948334
405,0.996666669845581,0.009620904922485352,0.009620904922485352,1e-04,0.9399999976158142,0.29119396209716797,0.29119396209716797
406,0.9933333396911621,0.015150230377912521,0.015150230377912521,1e-04,0.9466666579246521,0.2829481363296509,0.2829481363296509
407,1.0,0.0033971278462558985,0.0033971278462558985,1e-04,0.9466666579246521,0.27572524547576904,0.27572524547576904
408,1.0,0.00035563268465921283,0.00035563268465921283,1e-04,0.9433333277702332,0.2693910002708435,0.2693910002708435
409,1.0,0.00022939930204302073,0.00022939930204302073,1e-04,0.9433333277702332,0.2639104425907135,0.2639104425907135
410,0.996666669845581,0.004639965016394854,0.004639965016394854,1e-04,0.9433333277702332,0.25877779722213745,0.25877779722213745
411,1.0,0.0019459850154817104,0.0019459850154817104,1e-04,0.9433333277702332,0.25468966364860535,0.25468966364860535
412,1.0,0.0006772287888452411,0.0006772287888452411,1e-04,0.9433333277702332,0.25103670358657837,0.25103670358657837
413,0.996666669845581,0.003426270792260766,0.003426270792260766,1e-04,0.9433333277702332,0.2475300282239914,0.2475300282239914
414,1.0,0.0025636835489422083,0.0025636835489422083,1e-04,0.9433333277702332,0.24446024000644684,0.24446024000644684
415,1.0,0.000150890409713611,0.000150890409713611,1e-04,0.9466666579246521,0.24174362421035767,0.24174362421035767
416,0.9933333396911621,0.01674608513712883,0.01674608513712883,1e-04,0.949999988079071,0.24098548293113708,0.24098548293113708
417,1.0,0.0003996218729298562,0.0003996218729298562,1e-04,0.949999988079071,0.2403140515089035,0.2403140515089035
418,1.0,0.0007309684879146516,0.0007309684879146516,1e-04,0.949999988079071,0.24024881422519684,0.24024881422519684
419,0.9933333396911621,0.019493671134114265,0.019493671134114265,1e-04,0.949999988079071,0.2402118742465973,0.2402118742465973
420,1.0,0.001493361429311335,0.001493361429311335,1e-04,0.949999988079071,0.24039524793624878,0.24039524793624878
421,0.9933333396911621,0.01743772253394127,0.01743772253394127,1e-04,0.949999988079071,0.24104365706443787,0.24104365706443787
422,1.0,0.0016992352902889252,0.0016992352902889252,1e-04,0.949999988079071,0.242031067609787,0.242031067609787
423,0.996666669845581,0.0034049225505441427,0.0034049225505441427,1e-04,0.949999988079071,0.2432093322277069,0.2432093322277069
424,1.0,0.000508319353684783,0.000508319353684783,1e-04,0.949999988079071,0.24436357617378235,0.24436357617378235
425,1.0,0.00028429002850316465,0.00028429002850316465,1e-04,0.9466666579246521,0.24548128247261047,0.24548128247261047
426,0.996666669845581,0.005666603799909353,0.005666603799909353,1e-04,0.949999988079071,0.24658077955245972,0.24658077955245972
427,0.9933333396911621,0.0073477099649608135,0.0073477099649608135,1e-04,0.9466666579246521,0.25152185559272766,0.25152185559272766
428,1.0,0.000799965753685683,0.000799965753685683,1e-04,0.9433333277702332,0.2560492157936096,0.2560492157936096
429,0.996666669845581,0.006398563273251057,0.006398563273251057,1e-04,0.9433333277702332,0.2588905990123749,0.2588905990123749
430,1.0,0.0011797550832852721,0.0011797550832852721,1e-04,0.9399999976158142,0.261452317237854,0.261452317237854
431,0.996666669845581,0.011652735993266106,0.011652735993266106,1e-04,0.9399999976158142,0.26143941283226013,0.26143941283226013
432,0.9933333396911621,0.008693273179233074,0.008693273179233074,1e-04,0.9433333277702332,0.25675907731056213,0.25675907731056213
433,0.996666669845581,0.005331544671207666,0.005331544671207666,1e-04,0.9433333277702332,0.25310754776000977,0.25310754776000977
434,0.9933333396911621,0.025367118418216705,0.025367118418216705,1e-04,0.9466666579246521,0.24796248972415924,0.24796248972415924
435,0.9933333396911621,0.014328405261039734,0.014328405261039734,1e-04,0.949999988079071,0.24352134764194489,0.24352134764194489
436,1.0,0.0009296436910517514,0.0009296436910517514,1e-04,0.949999988079071,0.23954899609088898,0.23954899609088898
437,0.9933333396911621,0.011850269511342049,0.011850269511342049,1e-04,0.95333331823349,0.23697146773338318,0.23697146773338318
438,0.996666669845581,0.006230163853615522,0.006230163853615522,1e-04,0.949999988079071,0.23475222289562225,0.23475222289562225
439,0.996666669845581,0.0055114212445914745,0.0055114212445914745,1e-04,0.949999988079071,0.23397250473499298,0.23397250473499298
440,1.0,0.0027005039155483246,0.0027005039155483246,1e-04,0.949999988079071,0.23315051198005676,0.23315051198005676
441,1.0,0.00044029930722899735,0.00044029930722899735,1e-04,0.949999988079071,0.2326330542564392,0.2326330542564392
442,1.0,0.0006089541711844504,0.0006089541711844504,1e-04,0.949999988079071,0.23226533830165863,0.23226533830165863
443,0.9933333396911621,0.02264648675918579,0.02264648675918579,1e-04,0.9466666579246521,0.23355898261070251,0.23355898261070251
444,0.996666669845581,0.009571614675223827,0.009571614675223827,1e-04,0.9466666579246521,0.23578812181949615,0.23578812181949615
445,0.996666669845581,0.00453539751470089,0.00453539751470089,1e-04,0.9466666579246521,0.23744778335094452,0.23744778335094452
446,1.0,0.0017488960875198245,0.0017488960875198245,1e-04,0.9433333277702332,0.23856504261493683,0.23856504261493683
447,1.0,0.0011870656162500381,0.0011870656162500381,1e-04,0.9433333277702332,0.23949818313121796,0.23949818313121796
448,0.996666669845581,0.014412729069590569,0.014412729069590569,1e-04,0.9466666579246521,0.2393682301044464,0.2393682301044464
449,0.996666669845581,0.009697416797280312,0.009697416797280312,1e-04,0.9466666579246521,0.23911933600902557,0.23911933600902557
450,0.996666669845581,0.004630587995052338,0.004630587995052338,1e-04,0.9466666579246521,0.2425680011510849,0.2425680011510849
451,0.996666669845581,0.004351950716227293,0.004351950716227293,1e-04,0.9433333277702332,0.2460019439458847,0.2460019439458847
452,1.0,0.0020287639927119017,0.0020287639927119017,1e-04,0.9433333277702332,0.24965845048427582,0.24965845048427582
453,1.0,0.0007711078505963087,0.0007711078505963087,1e-04,0.9466666579246521,0.25326672196388245,0.25326672196388245
454,0.9933333396911621,0.01432774867862463,0.01432774867862463,1e-04,0.9433333277702332,0.2562589645385742,0.2562589645385742
455,1.0,0.0011374233290553093,0.0011374233290553093,1e-04,0.9433333277702332,0.2593429684638977,0.2593429684638977
456,1.0,0.0020149769261479378,0.0020149769261479378,1e-04,0.9433333277702332,0.26241424679756165,0.26241424679756165
457,0.996666669845581,0.0036960463039577007,0.0036960463039577007,1e-04,0.9433333277702332,0.2648175358772278,0.2648175358772278
458,1.0,0.004091623704880476,0.004091623704880476,1e-04,0.9433333277702332,0.26682743430137634,0.26682743430137634
459,1.0,0.0007617070805281401,0.0007617070805281401,1e-04,0.9433333277702332,0.2686217725276947,0.2686217725276947
460,1.0,0.0008403814863413572,0.0008403814863413572,1e-04,0.9433333277702332,0.270242840051651,0.270242840051651
461,0.996666669845581,0.003156596329063177,0.003156596329063177,1e-04,0.9433333277702332,0.2724911868572235,0.2724911868572235
462,0.996666669845581,0.0048970854841172695,0.0048970854841172695,1e-04,0.9433333277702332,0.2740798890590668,0.2740798890590668
463,1.0,0.002363556995987892,0.002363556995987892,1e-04,0.9433333277702332,0.2750033736228943,0.2750033736228943
464,0.9933333396911621,0.006491041276603937,0.006491041276603937,1e-04,0.9433333277702332,0.2768709659576416,0.2768709659576416
465,0.996666669845581,0.007043343503028154,0.007043343503028154,1e-04,0.9433333277702332,0.27849313616752625,0.27849313616752625
466,0.996666669845581,0.007929088547825813,0.007929088547825813,1e-04,0.9433333277702332,0.278809517621994,0.278809517621994
467,1.0,0.0022332824300974607,0.0022332824300974607,1e-04,0.9433333277702332,0.2799781262874603,0.2799781262874603
468,1.0,0.0045471107587218285,0.0045471107587218285,1e-04,0.9399999976158142,0.28069165349006653,0.28069165349006653
469,0.996666669845581,0.004496884532272816,0.004496884532272816,1e-04,0.9399999976158142,0.281770259141922,0.281770259141922
470,1.0,0.0012133559212088585,0.0012133559212088585,1e-04,0.9399999976158142,0.28294500708580017,0.28294500708580017
