epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,0.0051134261302649975,0.0051134261302649975,1e-04,0.949999988079071,0.20698747038841248,0.20698747038841248
474,1.0,0.0003499474551063031,0.0003499474551063031,1e-04,0.949999988079071,0.20757576823234558,0.20757576823234558
475,1.0,0.003386703785508871,0.003386703785508871,1e-04,0.949999988079071,0.20723897218704224,0.20723897218704224
476,1.0,0.0031689461320638657,0.0031689461320638657,1e-04,0.95333331823349,0.2061283439397812,0.2061283439397812
477,1.0,0.0007772861863486469,0.0007772861863486469,1e-04,0.95333331823349,0.2051684558391571,0.2051684558391571
478,0.9933333396911621,0.009844247251749039,0.009844247251749039,1e-04,0.95333331823349,0.20532378554344177,0.20532378554344177
479,0.9900000095367432,0.011919056065380573,0.011919056065380573,1e-04,0.9566666483879089,0.2051592320203781,0.2051592320203781
480,1.0,0.0009193627047352493,0.0009193627047352493,1e-04,0.9566666483879089,0.20488296449184418,0.20488296449184418
481,1.0,0.0015280871884897351,0.0015280871884897351,1e-04,0.9566666483879089,0.20417998731136322,0.20417998731136322
482,1.0,0.00043582485523074865,0.00043582485523074865,1e-04,0.9566666483879089,0.20387037098407745,0.20387037098407745
483,1.0,0.001111301127821207,0.001111301127821207,1e-04,0.9566666483879089,0.2037806510925293,0.2037806510925293
484,1.0,0.0047835311852395535,0.0047835311852395535,1e-04,0.9566666483879089,0.20297129452228546,0.20297129452228546
485,1.0,0.0009466018527746201,0.0009466018527746201,1e-04,0.9566666483879089,0.20097355544567108,0.20097355544567108
486,0.996666669845581,0.010712360963225365,0.010712360963225365,1e-04,0.9566666483879089,0.19828979671001434,0.19828979671001434
487,1.0,0.003949165344238281,0.003949165344238281,1e-04,0.9566666483879089,0.19626691937446594,0.19626691937446594
488,0.9933333396911621,0.01005339901894331,0.01005339901894331,1e-04,0.9566666483879089,0.19480553269386292,0.19480553269386292
489,1.0,0.001302225748077035,0.001302225748077035,1e-04,0.9566666483879089,0.19364555180072784,0.19364555180072784
490,1.0,0.0020497338846325874,0.0020497338846325874,1e-04,0.9566666483879089,0.19250130653381348,0.19250130653381348
491,1.0,0.0005440776003524661,0.0005440776003524661,1e-04,0.9566666483879089,0.19153469800949097,0.19153469800949097
492,0.996666669845581,0.009522310458123684,0.009522310458123684,1e-04,0.9566666483879089,0.19098515808582306,0.19098515808582306
493,0.996666669845581,0.00429658405482769,0.00429658405482769,1e-04,0.9566666483879089,0.19072026014328003,0.19072026014328003
494,0.996666669845581,0.003122728317975998,0.003122728317975998,1e-04,0.9599999785423279,0.1899438053369522,0.1899438053369522
495,1.0,0.0018090420635417104,0.0018090420635417104,1e-04,0.9599999785423279,0.18900366127490997,0.18900366127490997
496,1.0,0.0003932540421374142,0.0003932540421374142,1e-04,0.9599999785423279,0.18815408647060394,0.18815408647060394
497,1.0,0.00022286693274509162,0.00022286693274509162,1e-04,0.9599999785423279,0.18743540346622467,0.18743540346622467
498,0.996666669845581,0.009824723936617374,0.009824723936617374,1e-04,0.9599999785423279,0.18662263453006744,0.18662263453006744
499,1.0,0.002838119398802519,0.002838119398802519,1e-04,0.9566666483879089,0.1860932558774948,0.1860932558774948
500,1.0,0.0008888673037290573,0.0008888673037290573,1e-04,0.9566666483879089,0.18583951890468597,0.18583951890468597
501,1.0,0.0005681727780029178,0.0005681727780029178,1e-04,0.9566666483879089,0.18553949892520905,0.18553949892520905
502,0.996666669845581,0.00799856148660183,0.00799856148660183,1e-04,0.9566666483879089,0.1862194538116455,0.1862194538116455
503,1.0,0.002972685033455491,0.002972685033455491,1e-04,0.9566666483879089,0.18720947206020355,0.18720947206020355
504,1.0,0.001891816034913063,0.001891816034913063,1e-04,0.9566666483879089,0.18848173320293427,0.18848173320293427
505,0.996666669845581,0.0035730560775846243,0.0035730560775846243,1e-04,0.9566666483879089,0.1892492026090622,0.1892492026090622
506,0.996666669845581,0.0104162422940135,0.0104162422940135,1e-04,0.9566666483879089,0.19049926102161407,0.19049926102161407
507,0.996666669845581,0.004110017791390419,0.004110017791390419,1e-04,0.9566666483879089,0.1913483440876007,0.1913483440876007
508,1.0,0.0005753956502303481,0.0005753956502303481,1e-04,0.9566666483879089,0.19214291870594025,0.19214291870594025
509,1.0,0.005207993555814028,0.005207993555814028,1e-04,0.9566666483879089,0.19180241227149963,0.19180241227149963
510,1.0,0.003813056508079171,0.003813056508079171,1e-04,0.9566666483879089,0.19065912067890167,0.19065912067890167
511,1.0,0.00017264537746086717,0.00017264537746086717,1e-04,0.9566666483879089,0.18969422578811646,0.18969422578811646
512,0.996666669845581,0.004602367524057627,0.004602367524057627,1e-04,0.9566666483879089,0.18920113146305084,0.18920113146305084
513,0.9933333396911621,0.0072359004989266396,0.0072359004989266396,1e-04,0.9566666483879089,0.1915975958108902,0.1915975958108902
514,0.996666669845581,0.005657800938934088,0.005657800938934088,1e-04,0.95333331823349,0.1939297765493393,0.1939297765493393
515,1.0,0.0001408566313330084,0.0001408566313330084,1e-04,0.95333331823349,0.19617579877376556,0.19617579877376556
516,0.996666669845581,0.003465475747361779,0.003465475747361779,1e-04,0.95333331823349,0.19856825470924377,0.19856825470924377
517,1.0,0.000156609428813681,0.000156609428813681,1e-04,0.949999988079071,0.20081454515457153,0.20081454515457153
518,1.0,0.000626522523816675,0.000626522523816675,1e-04,0.949999988079071,0.20290490984916687,0.20290490984916687
519,0.996666669845581,0.010397621430456638,0.010397621430456638,1e-04,0.949999988079071,0.20403188467025757,0.20403188467025757
520,1.0,0.0016553157474845648,0.0016553157474845648,1e-04,0.949999988079071,0.20509786903858185,0.20509786903858185
521,1.0,0.0011473430786281824,0.0011473430786281824,1e-04,0.9466666579246521,0.20615872740745544,0.20615872740745544
522,1.0,0.00034234122722409666,0.00034234122722409666,1e-04,0.9433333277702332,0.20742689073085785,0.20742689073085785
523,0.996666669845581,0.012469961307942867,0.012469961307942867,1e-04,0.9433333277702332,0.20858612656593323,0.20858612656593323
524,1.0,0.0019396004499867558,0.0019396004499867558,1e-04,0.9399999976158142,0.2097359150648117,0.2097359150648117
525,1.0,0.004992781672626734,0.004992781672626734,1e-04,0.9399999976158142,0.21139931678771973,0.21139931678771973
526,1.0,0.0015600422630086541,0.0015600422630086541,1e-04,0.9433333277702332,0.21316130459308624,0.21316130459308624
527,1.0,0.0009523711632937193,0.0009523711632937193,1e-04,0.9433333277702332,0.21489615738391876,0.21489615738391876
528,1.0,0.0015162794152274728,0.0015162794152274728,1e-04,0.9433333277702332,0.21677035093307495,0.21677035093307495
529,0.996666669845581,0.0029695562552660704,0.0029695562552660704,1e-04,0.9433333277702332,0.21830910444259644,0.21830910444259644
530,0.996666669845581,0.006893658544868231,0.006893658544868231,1e-04,0.9433333277702332,0.21913176774978638,0.21913176774978638
531,1.0,0.0027453508228063583,0.0027453508228063583,1e-04,0.9433333277702332,0.2202669084072113,0.2202669084072113
532,1.0,0.0001988784788409248,0.0001988784788409248,1e-04,0.9433333277702332,0.22134950757026672,0.22134950757026672
533,1.0,0.0019928831607103348,0.0019928831607103348,1e-04,0.9433333277702332,0.22241419553756714,0.22241419553756714
534,1.0,0.0004082767409272492,0.0004082767409272492,1e-04,0.9433333277702332,0.22329819202423096,0.22329819202423096
535,1.0,0.0002465332509018481,0.0002465332509018481,1e-04,0.9433333277702332,0.22411735355854034,0.22411735355854034
536,1.0,0.0008512683562003076,0.0008512683562003076,1e-04,0.9399999976158142,0.22474943101406097,0.22474943101406097
537,0.996666669845581,0.005389348603785038,0.005389348603785038,1e-04,0.9433333277702332,0.2204468995332718,0.2204468995332718
538,0.9933333396911621,0.04627254977822304,0.04627254977822304,1e-04,0.9433333277702332,0.21675275266170502,0.21675275266170502
539,1.0,0.0010012994753196836,0.0010012994753196836,1e-04,0.9433333277702332,0.2136366069316864,0.2136366069316864
540,1.0,0.0005989100318402052,0.0005989100318402052,1e-04,0.9433333277702332,0.21101988852024078,0.21101988852024078
541,1.0,0.001053006504662335,0.001053006504662335,1e-04,0.95333331823349,0.2096584141254425,0.2096584141254425
542,0.996666669845581,0.011545629240572453,0.011545629240572453,1e-04,0.95333331823349,0.20739047229290009,0.20739047229290009
543,1.0,0.0024571784306317568,0.0024571784306317568,1e-04,0.95333331823349,0.20468516647815704,0.20468516647815704
544,1.0,0.0007696552202105522,0.0007696552202105522,1e-04,0.95333331823349,0.20224414765834808,0.20224414765834808
545,1.0,0.0008111164206638932,0.0008111164206638932,1e-04,0.9566666483879089,0.20020124316215515,0.20020124316215515
546,1.0,0.003471820382401347,0.003471820382401347,1e-04,0.9566666483879089,0.1990070343017578,0.1990070343017578
547,1.0,0.0038844095543026924,0.0038844095543026924,1e-04,0.9566666483879089,0.19834521412849426,0.19834521412849426
548,1.0,0.0017331417184323072,0.0017331417184323072,1e-04,0.9566666483879089,0.19751141965389252,0.19751141965389252
549,1.0,0.0011997290421277285,0.0011997290421277285,1e-04,0.9566666483879089,0.19647997617721558,0.19647997617721558
550,0.9933333396911621,0.00879782997071743,0.00879782997071743,1e-04,0.9566666483879089,0.19677045941352844,0.19677045941352844
551,1.0,0.0007262685685418546,0.0007262685685418546,1e-04,0.9566666483879089,0.19699716567993164,0.19699716567993164
552,0.996666669845581,0.018912917003035545,0.018912917003035545,1e-04,0.95333331823349,0.19709019362926483,0.19709019362926483
553,0.9900000095367432,0.017482666298747063,0.017482666298747063,1e-04,0.95333331823349,0.19609281420707703,0.19609281420707703
554,1.0,0.0024918890558183193,0.0024918890558183193,1e-04,0.95333331823349,0.19503919780254364,0.19503919780254364
555,0.9933333396911621,0.010390927083790302,0.010390927083790302,1e-04,0.95333331823349,0.19484786689281464,0.19484786689281464
556,0.9933333396911621,0.013278149999678135,0.013278149999678135,1e-04,0.95333331823349,0.194677472114563,0.194677472114563
557,1.0,0.002136161085218191,0.002136161085218191,1e-04,0.95333331823349,0.19497047364711761,0.19497047364711761
558,1.0,0.0004963144310750067,0.0004963144310750067,1e-04,0.95333331823349,0.19532378017902374,0.19532378017902374
559,1.0,0.0005410074954852462,0.0005410074954852462,1e-04,0.95333331823349,0.1957533061504364,0.1957533061504364
560,0.996666669845581,0.009730910882353783,0.009730910882353783,1e-04,0.95333331823349,0.19643716514110565,0.19643716514110565
561,1.0,0.00031979329651221633,0.00031979329651221633,1e-04,0.95333331823349,0.1971907764673233,0.1971907764673233
562,1.0,0.0013946458930149674,0.0013946458930149674,1e-04,0.95333331823349,0.19792526960372925,0.19792526960372925
563,1.0,0.00037076754961162806,0.00037076754961162806,1e-04,0.95333331823349,0.1985633671283722,0.1985633671283722
564,1.0,0.0005237035220488906,0.0005237035220488906,1e-04,0.95333331823349,0.1992780864238739,0.1992780864238739
565,0.996666669845581,0.01386046689003706,0.01386046689003706,1e-04,0.95333331823349,0.20054326951503754,0.20054326951503754
566,1.0,0.0028636842034757137,0.0028636842034757137,1e-04,0.95333331823349,0.2008543610572815,0.2008543610572815
567,1.0,0.0006857533589936793,0.0006857533589936793,1e-04,0.95333331823349,0.20107270777225494,0.20107270777225494
568,1.0,0.0006968860980123281,0.0006968860980123281,1e-04,0.95333331823349,0.20136982202529907,0.20136982202529907
569,1.0,0.0010920504573732615,0.0010920504573732615,1e-04,0.95333331823349,0.2016265094280243,0.2016265094280243
570,1.0,0.0006860930006951094,0.0006860930006951094,1e-04,0.95333331823349,0.2017223834991455,0.2017223834991455
571,1.0,0.001102593494579196,0.001102593494579196,1e-04,0.95333331823349,0.20206581056118011,0.20206581056118011
572,0.996666669845581,0.0045258356258273125,0.0045258356258273125,1e-04,0.949999988079071,0.20306816697120667,0.20306816697120667
573,1.0,0.0004756545531563461,0.0004756545531563461,1e-04,0.949999988079071,0.20405767858028412,0.20405767858028412
574,1.0,0.000325510511174798,0.000325510511174798,1e-04,0.949999988079071,0.20500347018241882,0.20500347018241882
575,1.0,0.0011168629862368107,0.0011168629862368107,1e-04,0.949999988079071,0.20615558326244354,0.20615558326244354
576,1.0,0.0011450703023001552,0.0011450703023001552,1e-04,0.949999988079071,0.2070893794298172,0.2070893794298172
577,1.0,0.0025796997360885143,0.0025796997360885143,1e-04,0.949999988079071,0.20750053226947784,0.20750053226947784
578,1.0,0.0020861357916146517,0.0020861357916146517,1e-04,0.949999988079071,0.20754939317703247,0.20754939317703247
579,0.996666669845581,0.005635960027575493,0.005635960027575493,1e-04,0.949999988079071,0.20639492571353912,0.20639492571353912
580,0.996666669845581,0.00924447737634182,0.00924447737634182,1e-04,0.949999988079071,0.20435605943202972,0.20435605943202972
581,0.996666669845581,0.005530754569917917,0.005530754569917917,1e-04,0.949999988079071,0.2012665867805481,0.2012665867805481
582,1.0,0.001103916554711759,0.001103916554711759,1e-04,0.95333331823349,0.19842246174812317,0.19842246174812317
583,1.0,0.0009644648525863886,0.0009644648525863886,1e-04,0.95333331823349,0.19613781571388245,0.19613781571388245
584,1.0,0.0007664556032977998,0.0007664556032977998,1e-04,0.95333331823349,0.1942891925573349,0.1942891925573349
585,0.996666669845581,0.005351250991225243,0.005351250991225243,1e-04,0.95333331823349,0.19671683013439178,0.19671683013439178
586,1.0,0.00037312094355002046,0.00037312094355002046,1e-04,0.95333331823349,0.19924409687519073,0.19924409687519073
587,0.996666669845581,0.006097826175391674,0.006097826175391674,1e-04,0.95333331823349,0.20161277055740356,0.20161277055740356
588,0.996666669845581,0.006074410397559404,0.006074410397559404,1e-04,0.9466666579246521,0.20402227342128754,0.20402227342128754
589,1.0,0.0021551053505390882,0.0021551053505390882,1e-04,0.9433333277702332,0.20670942962169647,0.20670942962169647
590,1.0,0.0008696274016983807,0.0008696274016983807,1e-04,0.9433333277702332,0.2091972827911377,0.2091972827911377
591,0.996666669845581,0.008008366450667381,0.008008366450667381,1e-04,0.9433333277702332,0.2120008021593094,0.2120008021593094
592,1.0,0.0011937912786379457,0.0011937912786379457,1e-04,0.9433333277702332,0.21449293196201324,0.21449293196201324
593,1.0,0.0013747065095230937,0.0013747065095230937,1e-04,0.9433333277702332,0.21718914806842804,0.21718914806842804
594,0.996666669845581,0.006984500214457512,0.006984500214457512,1e-04,0.9433333277702332,0.21928787231445312,0.21928787231445312
595,1.0,0.0008044311543926597,0.0008044311543926597,1e-04,0.9433333277702332,0.22134841978549957,0.22134841978549957
596,0.996666669845581,0.00818476639688015,0.00818476639688015,1e-04,0.9433333277702332,0.2239331603050232,0.2239331603050232
597,1.0,0.0019661213736981153,0.0019661213736981153,1e-04,0.9433333277702332,0.2259417027235031,0.2259417027235031
598,1.0,0.005699953064322472,0.005699953064322472,1e-04,0.9399999976158142,0.2281767725944519,0.2281767725944519
599,1.0,0.0005298377363942564,0.0005298377363942564,1e-04,0.9399999976158142,0.23020721971988678,0.23020721971988678
600,1.0,0.0024110726080834866,0.0024110726080834866,1e-04,0.9399999976158142,0.23212116956710815,0.23212116956710815
601,1.0,0.0015396978706121445,0.0015396978706121445,1e-04,0.9399999976158142,0.23324193060398102,0.23324193060398102
602,1.0,0.0014900201931595802,0.0014900201931595802,1e-04,0.9399999976158142,0.23440270125865936,0.23440270125865936
603,1.0,0.0007908657426014543,0.0007908657426014543,1e-04,0.9399999976158142,0.23544663190841675,0.23544663190841675
604,0.996666669845581,0.00566894980147481,0.00566894980147481,1e-04,0.9399999976158142,0.23546165227890015,0.23546165227890015
605,0.996666669845581,0.006178510375320911,0.006178510375320911,1e-04,0.9366666674613953,0.23653429746627808,0.23653429746627808
606,1.0,0.0011699467431753874,0.0011699467431753874,1e-04,0.9366666674613953,0.23786213994026184,0.23786213994026184
607,1.0,0.0004461921635083854,0.0004461921635083854,1e-04,0.9366666674613953,0.239183709025383,0.239183709025383
608,1.0,0.0020696541760116816,0.0020696541760116816,1e-04,0.9366666674613953,0.23995323479175568,0.23995323479175568
609,0.996666669845581,0.01459790114313364,0.01459790114313364,1e-04,0.9366666674613953,0.2390185296535492,0.2390185296535492
610,1.0,0.0008040507673285902,0.0008040507673285902,1e-04,0.9366666674613953,0.23821622133255005,0.23821622133255005
611,1.0,0.0006758220260962844,0.0006758220260962844,1e-04,0.9366666674613953,0.23731084167957306,0.23731084167957306
612,0.996666669845581,0.009723812341690063,0.009723812341690063,1e-04,0.9366666674613953,0.23543576896190643,0.23543576896190643
613,1.0,0.0016106909606605768,0.0016106909606605768,1e-04,0.9366666674613953,0.2338627129793167,0.2338627129793167
614,1.0,0.000832420657388866,0.000832420657388866,1e-04,0.9366666674613953,0.23245865106582642,0.23245865106582642
615,0.996666669845581,0.0055173602886497974,0.0055173602886497974,1e-04,0.9366666674613953,0.22939521074295044,0.22939521074295044
616,1.0,0.0012988535454496741,0.0012988535454496741,1e-04,0.9366666674613953,0.22690854966640472,0.22690854966640472
617,1.0,0.005076976027339697,0.005076976027339697,1e-04,0.9366666674613953,0.22539016604423523,0.22539016604423523
618,0.9933333396911621,0.015515063889324665,0.015515063889324665,1e-04,0.9366666674613953,0.22388522326946259,0.22388522326946259
619,1.0,0.0013651095796376467,0.0013651095796376467,1e-04,0.9366666674613953,0.22286055982112885,0.22286055982112885
620,0.996666669845581,0.0033745854161679745,0.0033745854161679745,1e-04,0.9366666674613953,0.22182583808898926,0.22182583808898926
621,1.0,0.00029222044395282865,0.00029222044395282865,1e-04,0.9366666674613953,0.22089670598506927,0.22089670598506927
622,1.0,0.0012115923454985023,0.0012115923454985023,1e-04,0.9366666674613953,0.21869102120399475,0.21869102120399475
623,0.996666669845581,0.004381111823022366,0.004381111823022366,1e-04,0.9366666674613953,0.21665936708450317,0.21665936708450317
624,0.996666669845581,0.007853039540350437,0.007853039540350437,1e-04,0.9399999976158142,0.21392254531383514,0.21392254531383514
625,1.0,0.0011110258055850863,0.0011110258055850863,1e-04,0.9399999976158142,0.21150603890419006,0.21150603890419006
626,1.0,0.0007469262927770615,0.0007469262927770615,1e-04,0.9399999976158142,0.20947986841201782,0.20947986841201782
627,1.0,0.0016901814378798008,0.0016901814378798008,1e-04,0.9399999976158142,0.20777174830436707,0.20777174830436707
628,0.996666669845581,0.005041200201958418,0.005041200201958418,1e-04,0.9399999976158142,0.2055390626192093,0.2055390626192093
629,0.996666669845581,0.0039403424598276615,0.0039403424598276615,1e-04,0.9399999976158142,0.20413412153720856,0.20413412153720856
630,1.0,0.0004123617254663259,0.0004123617254663259,1e-04,0.9433333277702332,0.2029118835926056,0.2029118835926056
631,1.0,0.0005097970133647323,0.0005097970133647323,1e-04,0.9433333277702332,0.2018294632434845,0.2018294632434845
632,0.9933333396911621,0.010348548181355,0.010348548181355,1e-04,0.9466666579246521,0.20173607766628265,0.20173607766628265
633,1.0,0.000221719266846776,0.000221719266846776,1e-04,0.9433333277702332,0.201688751578331,0.201688751578331
634,1.0,0.0006668602582067251,0.0006668602582067251,1e-04,0.9433333277702332,0.2017681896686554,0.2017681896686554
635,0.996666669845581,0.018757641315460205,0.018757641315460205,1e-04,0.9433333277702332,0.20157429575920105,0.20157429575920105
636,1.0,0.0005396828637458384,0.0005396828637458384,1e-04,0.9433333277702332,0.2014111876487732,0.2014111876487732
637,1.0,0.00026390410494059324,0.00026390410494059324,1e-04,0.9433333277702332,0.20121073722839355,0.20121073722839355
638,1.0,0.0024166852235794067,0.0024166852235794067,1e-04,0.9433333277702332,0.19921189546585083,0.19921189546585083
639,1.0,0.0005725299706682563,0.0005725299706682563,1e-04,0.949999988079071,0.19743655622005463,0.19743655622005463
640,1.0,0.0015143400523811579,0.0015143400523811579,1e-04,0.949999988079071,0.19597002863883972,0.19597002863883972
641,0.996666669845581,0.0061275348998606205,0.0061275348998606205,1e-04,0.949999988079071,0.19478966295719147,0.19478966295719147
642,0.996666669845581,0.01196666806936264,0.01196666806936264,1e-04,0.95333331823349,0.1937875896692276,0.1937875896692276
643,0.996666669845581,0.003173650009557605,0.003173650009557605,1e-04,0.95333331823349,0.19319801032543182,0.19319801032543182
644,1.0,0.0012263339012861252,0.0012263339012861252,1e-04,0.95333331823349,0.19256629049777985,0.19256629049777985
645,1.0,0.002724573016166687,0.002724573016166687,1e-04,0.95333331823349,0.19244813919067383,0.19244813919067383
646,1.0,0.001503215404227376,0.001503215404227376,1e-04,0.95333331823349,0.19291307032108307,0.19291307032108307
647,1.0,0.000354209536453709,0.000354209536453709,1e-04,0.95333331823349,0.19355417788028717,0.19355417788028717
648,1.0,0.00022265978623181581,0.00022265978623181581,1e-04,0.949999988079071,0.19414888322353363,0.19414888322353363
649,0.996666669845581,0.004027674440294504,0.004027674440294504,1e-04,0.949999988079071,0.19419360160827637,0.19419360160827637
650,0.996666669845581,0.009035428985953331,0.009035428985953331,1e-04,0.949999988079071,0.19391173124313354,0.19391173124313354
651,0.996666669845581,0.0033669343683868647,0.0033669343683868647,1e-04,0.95333331823349,0.1943332701921463,0.1943332701921463
652,1.0,0.0012641213834285736,0.0012641213834285736,1e-04,0.95333331823349,0.19323526322841644,0.19323526322841644
653,0.996666669845581,0.006302316673099995,0.006302316673099995,1e-04,0.9566666483879089,0.1925739347934723,0.1925739347934723
654,1.0,0.0005692282575182617,0.0005692282575182617,1e-04,0.9566666483879089,0.19197489321231842,0.19197489321231842
655,0.996666669845581,0.0026892810128629208,0.0026892810128629208,1e-04,0.9566666483879089,0.19193929433822632,0.19193929433822632
656,0.996666669845581,0.015310447663068771,0.015310447663068771,1e-04,0.9566666483879089,0.19127704203128815,0.19127704203128815
657,1.0,0.00019504303054418415,0.00019504303054418415,1e-04,0.9566666483879089,0.19080108404159546,0.19080108404159546
658,0.9900000095367432,0.011893099173903465,0.011893099173903465,1e-04,0.9566666483879089,0.19244711101055145,0.19244711101055145
659,0.996666669845581,0.003186902729794383,0.003186902729794383,1e-04,0.9566666483879089,0.1939106434583664,0.1939106434583664
660,1.0,0.0017436019843444228,0.0017436019843444228,1e-04,0.9566666483879089,0.1948235183954239,0.1948235183954239
661,1.0,0.001084455638192594,0.001084455638192594,1e-04,0.9566666483879089,0.19524267315864563,0.19524267315864563
662,1.0,0.0014273673295974731,0.0014273673295974731,1e-04,0.9566666483879089,0.19543375074863434,0.19543375074863434
663,1.0,0.002183174714446068,0.002183174714446068,1e-04,0.9566666483879089,0.19515253603458405,0.19515253603458405
664,0.996666669845581,0.009114127606153488,0.009114127606153488,1e-04,0.9566666483879089,0.1929669827222824,0.1929669827222824
665,0.996666669845581,0.016126684844493866,0.016126684844493866,1e-04,0.9566666483879089,0.18977126479148865,0.18977126479148865
666,1.0,0.002615684876218438,0.002615684876218438,1e-04,0.9566666483879089,0.18714502453804016,0.18714502453804016
667,1.0,0.002567355753853917,0.002567355753853917,1e-04,0.9566666483879089,0.1877187341451645,0.1877187341451645
668,1.0,0.0003442284360062331,0.0003442284360062331,1e-04,0.9566666483879089,0.18850243091583252,0.18850243091583252
669,0.996666669845581,0.003408097429201007,0.003408097429201007,1e-04,0.95333331823349,0.18989133834838867,0.18989133834838867
670,1.0,0.0002948954061139375,0.0002948954061139375,1e-04,0.95333331823349,0.19124257564544678,0.19124257564544678
671,1.0,0.00031085158116184175,0.00031085158116184175,1e-04,0.949999988079071,0.19258487224578857,0.19258487224578857
672,1.0,0.0010231842752546072,0.0010231842752546072,1e-04,0.9466666579246521,0.1939506083726883,0.1939506083726883
673,1.0,0.0006804298609495163,0.0006804298609495163,1e-04,0.9466666579246521,0.19512580335140228,0.19512580335140228
674,1.0,0.0005111599457450211,0.0005111599457450211,1e-04,0.949999988079071,0.19623485207557678,0.19623485207557678
675,1.0,0.0023481715470552444,0.0023481715470552444,1e-04,0.9466666579246521,0.19729264080524445,0.19729264080524445
676,1.0,0.0004925259854644537,0.0004925259854644537,1e-04,0.9466666579246521,0.19845052063465118,0.19845052063465118
677,1.0,0.0016427604714408517,0.0016427604714408517,1e-04,0.9466666579246521,0.1997958868741989,0.1997958868741989
678,0.996666669845581,0.007581157609820366,0.007581157609820366,1e-04,0.9466666579246521,0.20147688686847687,0.20147688686847687
679,1.0,0.0012757916701957583,0.0012757916701957583,1e-04,0.9466666579246521,0.20302750170230865,0.20302750170230865
680,1.0,0.00033377439831383526,0.00033377439831383526,1e-04,0.9466666579246521,0.20455844700336456,0.20455844700336456
681,1.0,0.00224691117182374,0.00224691117182374,1e-04,0.9433333277702332,0.20623981952667236,0.20623981952667236
682,1.0,0.0007694533560425043,0.0007694533560425043,1e-04,0.9433333277702332,0.20796431601047516,0.20796431601047516
683,1.0,0.004824494477361441,0.004824494477361441,1e-04,0.9433333277702332,0.20944978296756744,0.20944978296756744
684,1.0,0.0006536737782880664,0.0006536737782880664,1e-04,0.9433333277702332,0.21093842387199402,0.21093842387199402
685,1.0,0.000532603997271508,0.000532603997271508,1e-04,0.9433333277702332,0.21241213381290436,0.21241213381290436
686,0.996666669845581,0.006340602412819862,0.006340602412819862,1e-04,0.9399999976158142,0.21264111995697021,0.21264111995697021
687,1.0,0.001054731896147132,0.001054731896147132,1e-04,0.9399999976158142,0.21250997483730316,0.21250997483730316
688,0.996666669845581,0.005179034546017647,0.005179034546017647,1e-04,0.9366666674613953,0.21232065558433533,0.21232065558433533
689,0.996666669845581,0.012064702808856964,0.012064702808856964,1e-04,0.9366666674613953,0.21339578926563263,0.21339578926563263
690,1.0,0.0028408081270754337,0.0028408081270754337,1e-04,0.9366666674613953,0.21405310928821564,0.21405310928821564
691,1.0,0.0008975408272817731,0.0008975408272817731,1e-04,0.9399999976158142,0.21489407122135162,0.21489407122135162
692,0.996666669845581,0.010457013733685017,0.010457013733685017,1e-04,0.9399999976158142,0.21658840775489807,0.21658840775489807
693,1.0,0.0013092868030071259,0.0013092868030071259,1e-04,0.9399999976158142,0.21823249757289886,0.21823249757289886
694,1.0,0.0005271859699860215,0.0005271859699860215,1e-04,0.9399999976158142,0.21972592175006866,0.21972592175006866
695,1.0,0.0009777502855286002,0.0009777502855286002,1e-04,0.9399999976158142,0.2209470421075821,0.2209470421075821
696,1.0,0.0019650598987936974,0.0019650598987936974,1e-04,0.9399999976158142,0.22195640206336975,0.22195640206336975
697,1.0,0.0029494769405573606,0.0029494769405573606,1e-04,0.9399999976158142,0.22252675890922546,0.22252675890922546
698,0.996666669845581,0.007504952140152454,0.007504952140152454,1e-04,0.9399999976158142,0.2240227460861206,0.2240227460861206
699,0.996666669845581,0.007028458174318075,0.007028458174318075,1e-04,0.9399999976158142,0.22466568648815155,0.22466568648815155
700,0.996666669845581,0.004706771112978458,0.004706771112978458,1e-04,0.9399999976158142,0.22531822323799133,0.22531822323799133
701,0.996666669845581,0.00669095991179347,0.00669095991179347,1e-04,0.9399999976158142,0.22557082772254944,0.22557082772254944
702,1.0,0.003225861117243767,0.003225861117243767,1e-04,0.9399999976158142,0.22500941157341003,0.22500941157341003
703,1.0,0.0006638208287768066,0.0006638208287768066,1e-04,0.9399999976158142,0.22468189895153046,0.22468189895153046
704,0.996666669845581,0.006441785488277674,0.006441785488277674,1e-04,0.9399999976158142,0.2244558483362198,0.2244558483362198
705,0.996666669845581,0.004745141603052616,0.004745141603052616,1e-04,0.9399999976158142,0.2237420678138733,0.2237420678138733
706,1.0,0.0003520925820339471,0.0003520925820339471,1e-04,0.9399999976158142,0.22311197221279144,0.22311197221279144
707,0.996666669845581,0.004317012149840593,0.004317012149840593,1e-04,0.9399999976158142,0.2232607752084732,0.2232607752084732
708,1.0,0.0003574501315597445,0.0003574501315597445,1e-04,0.9399999976158142,0.22348842024803162,0.22348842024803162
709,0.996666669845581,0.004208957776427269,0.004208957776427269,1e-04,0.9399999976158142,0.2228384166955948,0.2228384166955948
710,1.0,0.0006969177047722042,0.0006969177047722042,1e-04,0.9399999976158142,0.22205381095409393,0.22205381095409393
711,1.0,0.00042918993858620524,0.00042918993858620524,1e-04,0.9399999976158142,0.22148269414901733,0.22148269414901733
