epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,0.00339163257740438,0.00339163257740438,1e-04,0.9399999976158142,0.20467714965343475,0.20467714965343475
474,1.0,0.001225994317792356,0.001225994317792356,1e-04,0.9399999976158142,0.20424966514110565,0.20424966514110565
475,0.996666669845581,0.005985408090054989,0.005985408090054989,1e-04,0.9399999976158142,0.20382612943649292,0.20382612943649292
476,1.0,0.001663851784542203,0.001663851784542203,1e-04,0.9433333277702332,0.20103983581066132,0.20103983581066132
477,1.0,0.00232794345356524,0.00232794345356524,1e-04,0.9433333277702332,0.19846870005130768,0.19846870005130768
478,0.996666669845581,0.006923798006027937,0.006923798006027937,1e-04,0.9433333277702332,0.19591636955738068,0.19591636955738068
479,1.0,0.0022654200438410044,0.0022654200438410044,1e-04,0.9466666579246521,0.19257090985774994,0.19257090985774994
480,1.0,0.0010933757293969393,0.0010933757293969393,1e-04,0.9466666579246521,0.18972696363925934,0.18972696363925934
481,0.996666669845581,0.004782648757100105,0.004782648757100105,1e-04,0.949999988079071,0.18777769804000854,0.18777769804000854
482,1.0,0.0006410187925212085,0.0006410187925212085,1e-04,0.949999988079071,0.18654349446296692,0.18654349446296692
483,1.0,0.0061617447063326836,0.0061617447063326836,1e-04,0.949999988079071,0.1878104954957962,0.1878104954957962
484,0.996666669845581,0.009627295657992363,0.009627295657992363,1e-04,0.949999988079071,0.1889636069536209,0.1889636069536209
485,1.0,0.0014982481952756643,0.0014982481952756643,1e-04,0.949999988079071,0.1902225911617279,0.1902225911617279
486,0.996666669845581,0.006797838024795055,0.006797838024795055,1e-04,0.949999988079071,0.19171260297298431,0.19171260297298431
487,1.0,0.003225606167688966,0.003225606167688966,1e-04,0.949999988079071,0.19301404058933258,0.19301404058933258
488,1.0,0.001222688122652471,0.001222688122652471,1e-04,0.949999988079071,0.1944730430841446,0.1944730430841446
489,1.0,0.0021575349383056164,0.0021575349383056164,1e-04,0.949999988079071,0.19583560526371002,0.19583560526371002
490,1.0,0.000593336415477097,0.000593336415477097,1e-04,0.949999988079071,0.19709205627441406,0.19709205627441406
491,1.0,0.0010565556585788727,0.0010565556585788727,1e-04,0.949999988079071,0.19896531105041504,0.19896531105041504
492,1.0,0.0007401471375487745,0.0007401471375487745,1e-04,0.949999988079071,0.2007385492324829,0.2007385492324829
493,1.0,0.001666597556322813,0.001666597556322813,1e-04,0.9466666579246521,0.20208625495433807,0.20208625495433807
494,0.996666669845581,0.004494099412113428,0.004494099412113428,1e-04,0.9466666579246521,0.20279701054096222,0.20279701054096222
495,1.0,0.0016084883827716112,0.0016084883827716112,1e-04,0.9466666579246521,0.20333276689052582,0.20333276689052582
496,0.9933333396911621,0.007988701574504375,0.007988701574504375,1e-04,0.9466666579246521,0.204515740275383,0.204515740275383
497,0.996666669845581,0.0075956471264362335,0.0075956471264362335,1e-04,0.9466666579246521,0.20494170486927032,0.20494170486927032
498,1.0,0.0038905004039406776,0.0038905004039406776,1e-04,0.949999988079071,0.20489966869354248,0.20489966869354248
499,0.996666669845581,0.005276116076856852,0.005276116076856852,1e-04,0.9466666579246521,0.20514409244060516,0.20514409244060516
500,1.0,0.002512023551389575,0.002512023551389575,1e-04,0.949999988079071,0.20520219206809998,0.20520219206809998
501,1.0,0.003055103123188019,0.003055103123188019,1e-04,0.949999988079071,0.2051440328359604,0.2051440328359604
502,0.9933333396911621,0.008559436537325382,0.008559436537325382,1e-04,0.9466666579246521,0.20357441902160645,0.20357441902160645
503,0.996666669845581,0.020154288038611412,0.020154288038611412,1e-04,0.9466666579246521,0.20220687985420227,0.20220687985420227
504,1.0,0.001777807716280222,0.001777807716280222,1e-04,0.9466666579246521,0.2009413093328476,0.2009413093328476
505,1.0,0.001048657693900168,0.001048657693900168,1e-04,0.9466666579246521,0.19980239868164062,0.19980239868164062
506,1.0,0.0024580738972872496,0.0024580738972872496,1e-04,0.9466666579246521,0.19845500588417053,0.19845500588417053
507,1.0,0.003149699652567506,0.003149699652567506,1e-04,0.9466666579246521,0.19569304585456848,0.19569304585456848
508,1.0,0.0006802191492170095,0.0006802191492170095,1e-04,0.9466666579246521,0.1933174580335617,0.1933174580335617
509,1.0,0.00046546701923944056,0.00046546701923944056,1e-04,0.9466666579246521,0.1912437379360199,0.1912437379360199
510,1.0,0.0016672450583428144,0.0016672450583428144,1e-04,0.9433333277702332,0.18960638344287872,0.18960638344287872
511,0.9933333396911621,0.008797314949333668,0.008797314949333668,1e-04,0.9433333277702332,0.18828865885734558,0.18828865885734558
512,0.996666669845581,0.01808614283800125,0.01808614283800125,1e-04,0.9433333277702332,0.18731622397899628,0.18731622397899628
513,0.996666669845581,0.00833380501717329,0.00833380501717329,1e-04,0.9433333277702332,0.18717041611671448,0.18717041611671448
514,1.0,0.0004436098679434508,0.0004436098679434508,1e-04,0.9433333277702332,0.1870306134223938,0.1870306134223938
515,0.996666669845581,0.007155224680900574,0.007155224680900574,1e-04,0.9433333277702332,0.18608608841896057,0.18608608841896057
516,1.0,0.0006705164560116827,0.0006705164560116827,1e-04,0.9433333277702332,0.18533237278461456,0.18533237278461456
517,0.996666669845581,0.012446146458387375,0.012446146458387375,1e-04,0.9466666579246521,0.18427175283432007,0.18427175283432007
518,0.9933333396911621,0.028750266879796982,0.028750266879796982,1e-04,0.9466666579246521,0.1839720606803894,0.1839720606803894
519,1.0,0.0006535143475048244,0.0006535143475048244,1e-04,0.9466666579246521,0.1837889403104782,0.1837889403104782
520,1.0,0.002686843741685152,0.002686843741685152,1e-04,0.9466666579246521,0.18368323147296906,0.18368323147296906
521,1.0,0.0015750571619719267,0.0015750571619719267,1e-04,0.9466666579246521,0.18363019824028015,0.18363019824028015
522,1.0,0.0008314906735904515,0.0008314906735904515,1e-04,0.9466666579246521,0.18344996869564056,0.18344996869564056
523,1.0,0.0037027958314865828,0.0037027958314865828,1e-04,0.949999988079071,0.18182016909122467,0.18182016909122467
524,1.0,0.0035622732248157263,0.0035622732248157263,1e-04,0.949999988079071,0.17978300154209137,0.17978300154209137
525,1.0,0.0009771328186616302,0.0009771328186616302,1e-04,0.949999988079071,0.17818793654441833,0.17818793654441833
526,1.0,0.001323650823906064,0.001323650823906064,1e-04,0.949999988079071,0.17673401534557343,0.17673401534557343
527,1.0,0.0020392003934830427,0.0020392003934830427,1e-04,0.949999988079071,0.17519241571426392,0.17519241571426392
528,0.996666669845581,0.00779377156868577,0.00779377156868577,1e-04,0.949999988079071,0.17395900189876556,0.17395900189876556
529,0.9933333396911621,0.008511730469763279,0.008511730469763279,1e-04,0.949999988079071,0.17322196066379547,0.17322196066379547
530,1.0,0.0016601739916950464,0.0016601739916950464,1e-04,0.949999988079071,0.1726280152797699,0.1726280152797699
531,1.0,0.0003948533267248422,0.0003948533267248422,1e-04,0.949999988079071,0.17209269106388092,0.17209269106388092
532,1.0,0.001376145868562162,0.001376145868562162,1e-04,0.949999988079071,0.1719246655702591,0.1719246655702591
533,0.9933333396911621,0.02894826978445053,0.02894826978445053,1e-04,0.95333331823349,0.17059238255023956,0.17059238255023956
534,0.996666669845581,0.0048836213536560535,0.0048836213536560535,1e-04,0.95333331823349,0.16906440258026123,0.16906440258026123
535,1.0,0.0011648150393739343,0.0011648150393739343,1e-04,0.95333331823349,0.16771620512008667,0.16771620512008667
536,0.9900000095367432,0.02186836116015911,0.02186836116015911,1e-04,0.95333331823349,0.16810795664787292,0.16810795664787292
537,0.996666669845581,0.008028061129152775,0.008028061129152775,1e-04,0.95333331823349,0.1690206229686737,0.1690206229686737
538,1.0,0.0008472250774502754,0.0008472250774502754,1e-04,0.949999988079071,0.1697777807712555,0.1697777807712555
539,0.996666669845581,0.00546813290566206,0.00546813290566206,1e-04,0.95333331823349,0.16997864842414856,0.16997864842414856
540,0.9933333396911621,0.01158194150775671,0.01158194150775671,1e-04,0.95333331823349,0.16929006576538086,0.16929006576538086
541,1.0,0.001973190810531378,0.001973190810531378,1e-04,0.95333331823349,0.1684853434562683,0.1684853434562683
542,0.9933333396911621,0.018614603206515312,0.018614603206515312,1e-04,0.95333331823349,0.16775962710380554,0.16775962710380554
543,1.0,0.0019444286590442061,0.0019444286590442061,1e-04,0.95333331823349,0.1671587973833084,0.1671587973833084
544,0.996666669845581,0.0068948897533118725,0.0068948897533118725,1e-04,0.95333331823349,0.1675354242324829,0.1675354242324829
545,0.996666669845581,0.005817067809402943,0.005817067809402943,1e-04,0.95333331823349,0.16835659742355347,0.16835659742355347
546,1.0,0.0009030899382196367,0.0009030899382196367,1e-04,0.95333331823349,0.16899970173835754,0.16899970173835754
547,1.0,0.0008584834868088365,0.0008584834868088365,1e-04,0.95333331823349,0.16961152851581573,0.16961152851581573
548,1.0,0.0011067816521972418,0.0011067816521972418,1e-04,0.95333331823349,0.17022034525871277,0.17022034525871277
549,0.996666669845581,0.00736527144908905,0.00736527144908905,1e-04,0.95333331823349,0.17106086015701294,0.17106086015701294
550,1.0,0.0006371319759637117,0.0006371319759637117,1e-04,0.95333331823349,0.1717749983072281,0.1717749983072281
551,0.996666669845581,0.004105051513761282,0.004105051513761282,1e-04,0.95333331823349,0.171897754073143,0.171897754073143
552,0.996666669845581,0.008969087153673172,0.008969087153673172,1e-04,0.95333331823349,0.17115458846092224,0.17115458846092224
553,0.996666669845581,0.0032829120755195618,0.0032829120755195618,1e-04,0.95333331823349,0.17007917165756226,0.17007917165756226
554,1.0,0.0007758944993838668,0.0007758944993838668,1e-04,0.95333331823349,0.16931045055389404,0.16931045055389404
555,1.0,0.0042826090939342976,0.0042826090939342976,1e-04,0.95333331823349,0.16897618770599365,0.16897618770599365
556,1.0,0.0009884466417133808,0.0009884466417133808,1e-04,0.95333331823349,0.1687673181295395,0.1687673181295395
557,0.996666669845581,0.006339922547340393,0.006339922547340393,1e-04,0.95333331823349,0.16813701391220093,0.16813701391220093
558,0.9933333396911621,0.017434436827898026,0.017434436827898026,1e-04,0.95333331823349,0.16744469106197357,0.16744469106197357
559,1.0,0.0009412123472429812,0.0009412123472429812,1e-04,0.95333331823349,0.16707773506641388,0.16707773506641388
560,1.0,0.0026263545732945204,0.0026263545732945204,1e-04,0.95333331823349,0.16653183102607727,0.16653183102607727
561,1.0,0.0022144047543406487,0.0022144047543406487,1e-04,0.95333331823349,0.16627559065818787,0.16627559065818787
562,0.996666669845581,0.0062898751348257065,0.0062898751348257065,1e-04,0.95333331823349,0.16225357353687286,0.16225357353687286
563,0.996666669845581,0.006877012085169554,0.006877012085169554,1e-04,0.9566666483879089,0.1590362787246704,0.1590362787246704
564,1.0,0.00034259766107425094,0.00034259766107425094,1e-04,0.9566666483879089,0.15639811754226685,0.15639811754226685
565,1.0,0.0026501792017370462,0.0026501792017370462,1e-04,0.9566666483879089,0.15434712171554565,0.15434712171554565
566,0.996666669845581,0.008904943242669106,0.008904943242669106,1e-04,0.9566666483879089,0.152485653758049,0.152485653758049
567,0.996666669845581,0.0045091621577739716,0.0045091621577739716,1e-04,0.9566666483879089,0.15294387936592102,0.15294387936592102
568,1.0,0.0022102450020611286,0.0022102450020611286,1e-04,0.9566666483879089,0.1531899869441986,0.1531899869441986
569,1.0,0.0006847876938991249,0.0006847876938991249,1e-04,0.9566666483879089,0.1533811092376709,0.1533811092376709
570,1.0,0.0014606340555474162,0.0014606340555474162,1e-04,0.9566666483879089,0.1539676934480667,0.1539676934480667
571,1.0,0.0009059894364327192,0.0009059894364327192,1e-04,0.9566666483879089,0.15448635816574097,0.15448635816574097
572,0.996666669845581,0.007010230328887701,0.007010230328887701,1e-04,0.9599999785423279,0.1550532728433609,0.1550532728433609
573,1.0,0.0021085692569613457,0.0021085692569613457,1e-04,0.9599999785423279,0.15549932420253754,0.15549932420253754
574,0.996666669845581,0.018371811136603355,0.018371811136603355,1e-04,0.9599999785423279,0.1554216593503952,0.1554216593503952
575,0.996666669845581,0.011407979764044285,0.011407979764044285,1e-04,0.9599999785423279,0.15251854062080383,0.15251854062080383
576,0.9900000095367432,0.014101616106927395,0.014101616106927395,1e-04,0.9599999785423279,0.1504288911819458,0.1504288911819458
577,0.996666669845581,0.012781665660440922,0.012781665660440922,1e-04,0.9599999785423279,0.14820165932178497,0.14820165932178497
578,1.0,0.0022318954579532146,0.0022318954579532146,1e-04,0.9599999785423279,0.14643946290016174,0.14643946290016174
579,0.996666669845581,0.007151967845857143,0.007151967845857143,1e-04,0.9599999785423279,0.1458171010017395,0.1458171010017395
580,0.996666669845581,0.0030009152833372355,0.0030009152833372355,1e-04,0.9599999785423279,0.1456446349620819,0.1456446349620819
581,0.996666669845581,0.008799073286354542,0.008799073286354542,1e-04,0.95333331823349,0.14645308256149292,0.14645308256149292
582,1.0,0.001855050097219646,0.001855050097219646,1e-04,0.95333331823349,0.14755362272262573,0.14755362272262573
583,1.0,0.0006860445719212294,0.0006860445719212294,1e-04,0.95333331823349,0.14881935715675354,0.14881935715675354
584,1.0,0.0018582401098683476,0.0018582401098683476,1e-04,0.95333331823349,0.1505068689584732,0.1505068689584732
585,1.0,0.0036430787295103073,0.0036430787295103073,1e-04,0.95333331823349,0.1521606147289276,0.1521606147289276
586,0.996666669845581,0.016705669462680817,0.016705669462680817,1e-04,0.95333331823349,0.15269793570041656,0.15269793570041656
587,0.996666669845581,0.005474123638123274,0.005474123638123274,1e-04,0.95333331823349,0.15312744677066803,0.15312744677066803
588,0.9933333396911621,0.007565755862742662,0.007565755862742662,1e-04,0.95333331823349,0.15331457555294037,0.15331457555294037
589,0.996666669845581,0.009730994701385498,0.009730994701385498,1e-04,0.95333331823349,0.15225760638713837,0.15225760638713837
590,0.996666669845581,0.0062034847214818,0.0062034847214818,1e-04,0.9566666483879089,0.1511429399251938,0.1511429399251938
591,1.0,0.0018357892986387014,0.0018357892986387014,1e-04,0.9566666483879089,0.15085411071777344,0.15085411071777344
592,1.0,0.0005818972713313997,0.0005818972713313997,1e-04,0.9599999785423279,0.15097640454769135,0.15097640454769135
593,0.996666669845581,0.006887491326779127,0.006887491326779127,1e-04,0.9599999785423279,0.15376834571361542,0.15376834571361542
594,0.996666669845581,0.002896239049732685,0.002896239049732685,1e-04,0.9599999785423279,0.1567893922328949,0.1567893922328949
595,0.9933333396911621,0.008700763806700706,0.008700763806700706,1e-04,0.9633333086967468,0.16048668324947357,0.16048668324947357
596,0.996666669845581,0.013027527369558811,0.013027527369558811,1e-04,0.9633333086967468,0.16342970728874207,0.16342970728874207
597,0.996666669845581,0.003992199897766113,0.003992199897766113,1e-04,0.9633333086967468,0.16613833606243134,0.16613833606243134
598,0.9900000095367432,0.014646869152784348,0.014646869152784348,1e-04,0.9599999785423279,0.1676459163427353,0.1676459163427353
599,0.9933333396911621,0.012255726382136345,0.012255726382136345,1e-04,0.9599999785423279,0.16853074729442596,0.16853074729442596
600,1.0,0.0023386075627058744,0.0023386075627058744,1e-04,0.9566666483879089,0.1692897230386734,0.1692897230386734
601,1.0,0.0023458886425942183,0.0023458886425942183,1e-04,0.9566666483879089,0.17010006308555603,0.17010006308555603
602,1.0,0.0014818939380347729,0.0014818939380347729,1e-04,0.9566666483879089,0.17179438471794128,0.17179438471794128
603,0.996666669845581,0.003270275890827179,0.003270275890827179,1e-04,0.9566666483879089,0.17335838079452515,0.17335838079452515
604,1.0,0.001474581309594214,0.001474581309594214,1e-04,0.9566666483879089,0.17412984371185303,0.17412984371185303
605,1.0,0.001993693644180894,0.001993693644180894,1e-04,0.9566666483879089,0.17426781356334686,0.17426781356334686
606,1.0,0.004071103874593973,0.004071103874593973,1e-04,0.95333331823349,0.17497044801712036,0.17497044801712036
607,1.0,0.0004909696290269494,0.0004909696290269494,1e-04,0.95333331823349,0.1751890480518341,0.1751890480518341
608,1.0,0.002546139759942889,0.002546139759942889,1e-04,0.95333331823349,0.1753842979669571,0.1753842979669571
609,0.996666669845581,0.01592146046459675,0.01592146046459675,1e-04,0.95333331823349,0.17517176270484924,0.17517176270484924
610,1.0,0.000531582860276103,0.000531582860276103,1e-04,0.9566666483879089,0.1750851422548294,0.1750851422548294
611,1.0,0.0010733503149822354,0.0010733503149822354,1e-04,0.9566666483879089,0.1750517189502716,0.1750517189502716
612,0.996666669845581,0.013065498322248459,0.013065498322248459,1e-04,0.9566666483879089,0.1752547025680542,0.1752547025680542
613,0.996666669845581,0.009346909821033478,0.009346909821033478,1e-04,0.9566666483879089,0.17536050081253052,0.17536050081253052
614,0.9933333396911621,0.01574215479195118,0.01574215479195118,1e-04,0.9566666483879089,0.17490841448307037,0.17490841448307037
615,1.0,0.00116490270011127,0.00116490270011127,1e-04,0.9566666483879089,0.1744682937860489,0.1744682937860489
616,1.0,0.000715253408998251,0.000715253408998251,1e-04,0.9566666483879089,0.1740928441286087,0.1740928441286087
617,0.996666669845581,0.008636754006147385,0.008636754006147385,1e-04,0.9566666483879089,0.17410893738269806,0.17410893738269806
618,1.0,0.0029319978784769773,0.0029319978784769773,1e-04,0.9566666483879089,0.17426633834838867,0.17426633834838867
619,1.0,0.0018344243289902806,0.0018344243289902806,1e-04,0.9566666483879089,0.1744185835123062,0.1744185835123062
620,1.0,0.005105291027575731,0.005105291027575731,1e-04,0.9599999785423279,0.1748102605342865,0.1748102605342865
621,0.9900000095367432,0.02418886311352253,0.02418886311352253,1e-04,0.9599999785423279,0.1755826771259308,0.1755826771259308
622,1.0,0.0011799491476267576,0.0011799491476267576,1e-04,0.9566666483879089,0.17651738226413727,0.17651738226413727
623,0.9900000095367432,0.015538317151367664,0.015538317151367664,1e-04,0.9566666483879089,0.17773060500621796,0.17773060500621796
624,1.0,0.0023918754886835814,0.0023918754886835814,1e-04,0.9566666483879089,0.17896518111228943,0.17896518111228943
625,1.0,0.0011711805127561092,0.0011711805127561092,1e-04,0.9566666483879089,0.18026602268218994,0.18026602268218994
626,0.996666669845581,0.0026038051582872868,0.0026038051582872868,1e-04,0.9566666483879089,0.1814873218536377,0.1814873218536377
627,1.0,0.002205019583925605,0.002205019583925605,1e-04,0.95333331823349,0.18264250457286835,0.18264250457286835
628,1.0,0.0005484065623022616,0.0005484065623022616,1e-04,0.95333331823349,0.1837518811225891,0.1837518811225891
629,1.0,0.003081502625718713,0.003081502625718713,1e-04,0.95333331823349,0.18486976623535156,0.18486976623535156
630,1.0,0.002403638092800975,0.002403638092800975,1e-04,0.95333331823349,0.18640026450157166,0.18640026450157166
631,0.996666669845581,0.004376448690891266,0.004376448690891266,1e-04,0.95333331823349,0.18789686262607574,0.18789686262607574
632,1.0,0.0010603780392557383,0.0010603780392557383,1e-04,0.95333331823349,0.18920780718326569,0.18920780718326569
633,1.0,0.0027979747392237186,0.0027979747392237186,1e-04,0.949999988079071,0.19056744873523712,0.19056744873523712
634,1.0,0.0007657044916413724,0.0007657044916413724,1e-04,0.949999988079071,0.19178874790668488,0.19178874790668488
635,0.996666669845581,0.004483658820390701,0.004483658820390701,1e-04,0.949999988079071,0.19329829514026642,0.19329829514026642
636,1.0,0.002098257653415203,0.002098257653415203,1e-04,0.949999988079071,0.19478833675384521,0.19478833675384521
637,1.0,0.0005853286129422486,0.0005853286129422486,1e-04,0.949999988079071,0.1960292011499405,0.1960292011499405
638,0.9933333396911621,0.0096967788413167,0.0096967788413167,1e-04,0.949999988079071,0.1977119743824005,0.1977119743824005
639,0.996666669845581,0.00499498238787055,0.00499498238787055,1e-04,0.9433333277702332,0.20003122091293335,0.20003122091293335
640,1.0,0.002605326473712921,0.002605326473712921,1e-04,0.9433333277702332,0.20210832357406616,0.20210832357406616
641,1.0,0.0012619885383173823,0.0012619885383173823,1e-04,0.9433333277702332,0.20414215326309204,0.20414215326309204
642,0.996666669845581,0.009140556678175926,0.009140556678175926,1e-04,0.9399999976158142,0.20681004226207733,0.20681004226207733
643,0.996666669845581,0.006936338730156422,0.006936338730156422,1e-04,0.9399999976158142,0.2084963023662567,0.2084963023662567
644,0.996666669845581,0.007622533477842808,0.007622533477842808,1e-04,0.9399999976158142,0.208452045917511,0.208452045917511
645,1.0,0.0025066889356821775,0.0025066889356821775,1e-04,0.9399999976158142,0.2077016979455948,0.2077016979455948
646,0.996666669845581,0.009139975532889366,0.009139975532889366,1e-04,0.9433333277702332,0.20514516532421112,0.20514516532421112
647,0.996666669845581,0.00914763007313013,0.00914763007313013,1e-04,0.9433333277702332,0.2024517059326172,0.2024517059326172
648,0.996666669845581,0.007441619876772165,0.007441619876772165,1e-04,0.9433333277702332,0.1993202418088913,0.1993202418088913
649,1.0,0.003617529757320881,0.003617529757320881,1e-04,0.9466666579246521,0.1975226253271103,0.1975226253271103
650,1.0,0.0005053093191236258,0.0005053093191236258,1e-04,0.949999988079071,0.19588272273540497,0.19588272273540497
651,0.996666669845581,0.004132740665227175,0.004132740665227175,1e-04,0.949999988079071,0.19420777261257172,0.19420777261257172
652,1.0,0.0008063676068559289,0.0008063676068559289,1e-04,0.949999988079071,0.1926424652338028,0.1926424652338028
653,0.996666669845581,0.005174095742404461,0.005174095742404461,1e-04,0.949999988079071,0.19130666553974152,0.19130666553974152
654,0.996666669845581,0.022709829732775688,0.022709829732775688,1e-04,0.9466666579246521,0.18963927030563354,0.18963927030563354
655,1.0,0.0013387567596510053,0.0013387567596510053,1e-04,0.9466666579246521,0.18824049830436707,0.18824049830436707
656,1.0,0.0007056479807943106,0.0007056479807943106,1e-04,0.9433333277702332,0.18717215955257416,0.18717215955257416
657,0.996666669845581,0.006893040146678686,0.006893040146678686,1e-04,0.9433333277702332,0.1861339658498764,0.1861339658498764
658,1.0,0.0030107165221124887,0.0030107165221124887,1e-04,0.949999988079071,0.18428035080432892,0.18428035080432892
659,1.0,0.0024054693058133125,0.0024054693058133125,1e-04,0.95333331823349,0.18299195170402527,0.18299195170402527
660,0.996666669845581,0.008043009787797928,0.008043009787797928,1e-04,0.95333331823349,0.18151937425136566,0.18151937425136566
661,1.0,0.001693264814093709,0.001693264814093709,1e-04,0.9566666483879089,0.18027247488498688,0.18027247488498688
662,0.996666669845581,0.017435221001505852,0.017435221001505852,1e-04,0.9599999785423279,0.17984330654144287,0.17984330654144287
663,1.0,0.0009551561088301241,0.0009551561088301241,1e-04,0.9599999785423279,0.17942363023757935,0.17942363023757935
664,1.0,0.001768957357853651,0.001768957357853651,1e-04,0.9599999785423279,0.17889679968357086,0.17889679968357086
665,0.9933333396911621,0.011108135804533958,0.011108135804533958,1e-04,0.9599999785423279,0.17825719714164734,0.17825719714164734
666,1.0,0.0038998834788799286,0.0038998834788799286,1e-04,0.9599999785423279,0.17785635590553284,0.17785635590553284
667,1.0,0.00047729030484333634,0.00047729030484333634,1e-04,0.9599999785423279,0.1775570511817932,0.1775570511817932
668,1.0,0.002359087346121669,0.002359087346121669,1e-04,0.9599999785423279,0.17700785398483276,0.17700785398483276
669,1.0,0.0024164305068552494,0.0024164305068552494,1e-04,0.9599999785423279,0.17607906460762024,0.17607906460762024
670,1.0,0.003033093176782131,0.003033093176782131,1e-04,0.9599999785423279,0.17516669631004333,0.17516669631004333
671,0.9933333396911621,0.008550448343157768,0.008550448343157768,1e-04,0.9599999785423279,0.1734510362148285,0.1734510362148285
672,0.996666669845581,0.005340382922440767,0.005340382922440767,1e-04,0.9599999785423279,0.1719559133052826,0.1719559133052826
673,0.996666669845581,0.00748847471550107,0.00748847471550107,1e-04,0.9566666483879089,0.1709740161895752,0.1709740161895752
674,1.0,0.0007171327015385032,0.0007171327015385032,1e-04,0.9599999785423279,0.16973698139190674,0.16973698139190674
675,1.0,0.0014835924375802279,0.0014835924375802279,1e-04,0.9599999785423279,0.16892246901988983,0.16892246901988983
676,1.0,0.00042565236799418926,0.00042565236799418926,1e-04,0.9599999785423279,0.16838271915912628,0.16838271915912628
677,0.996666669845581,0.010172436013817787,0.010172436013817787,1e-04,0.9599999785423279,0.1671624779701233,0.1671624779701233
678,1.0,0.003597680712118745,0.003597680712118745,1e-04,0.9599999785423279,0.16619865596294403,0.16619865596294403
679,1.0,0.0025339527055621147,0.0025339527055621147,1e-04,0.9599999785423279,0.1654401570558548,0.1654401570558548
680,1.0,0.00034024397609755397,0.00034024397609755397,1e-04,0.9599999785423279,0.16481183469295502,0.16481183469295502
681,1.0,0.0005280121113173664,0.0005280121113173664,1e-04,0.9599999785423279,0.16427235305309296,0.16427235305309296
682,0.996666669845581,0.006491645704954863,0.006491645704954863,1e-04,0.9599999785423279,0.16428834199905396,0.16428834199905396
683,1.0,0.0005569331697188318,0.0005569331697188318,1e-04,0.9566666483879089,0.16442328691482544,0.16442328691482544
684,1.0,0.0020032573956996202,0.0020032573956996202,1e-04,0.9566666483879089,0.16471657156944275,0.16471657156944275
685,0.996666669845581,0.007177747320383787,0.007177747320383787,1e-04,0.9566666483879089,0.16906267404556274,0.16906267404556274
686,0.9933333396911621,0.009544016793370247,0.009544016793370247,1e-04,0.9566666483879089,0.1729225069284439,0.1729225069284439
687,1.0,0.0011225732741877437,0.0011225732741877437,1e-04,0.9566666483879089,0.1768379807472229,0.1768379807472229
688,1.0,0.0014191550435498357,0.0014191550435498357,1e-04,0.95333331823349,0.1804264634847641,0.1804264634847641
689,1.0,0.000245260598603636,0.000245260598603636,1e-04,0.95333331823349,0.1834973841905594,0.1834973841905594
690,1.0,0.0017697419971227646,0.0017697419971227646,1e-04,0.949999988079071,0.18592427670955658,0.18592427670955658
691,0.996666669845581,0.006905085407197475,0.006905085407197475,1e-04,0.949999988079071,0.18781965970993042,0.18781965970993042
692,0.996666669845581,0.0062170554883778095,0.0062170554883778095,1e-04,0.9433333277702332,0.1898457258939743,0.1898457258939743
693,0.996666669845581,0.008299422450363636,0.008299422450363636,1e-04,0.9399999976158142,0.19059135019779205,0.19059135019779205
694,0.9933333396911621,0.007983795367181301,0.007983795367181301,1e-04,0.9366666674613953,0.1911386251449585,0.1911386251449585
695,1.0,0.001268913154490292,0.001268913154490292,1e-04,0.9366666674613953,0.19172105193138123,0.19172105193138123
696,1.0,0.001687282114289701,0.001687282114289701,1e-04,0.9366666674613953,0.19195033609867096,0.19195033609867096
697,1.0,0.007109552156180143,0.007109552156180143,1e-04,0.9433333277702332,0.19126109778881073,0.19126109778881073
698,0.9933333396911621,0.006795399822294712,0.006795399822294712,1e-04,0.9433333277702332,0.19114868342876434,0.19114868342876434
699,1.0,0.0009531968971714377,0.0009531968971714377,1e-04,0.9433333277702332,0.19101282954216003,0.19101282954216003
700,0.996666669845581,0.004588770214468241,0.004588770214468241,1e-04,0.9433333277702332,0.19027425348758698,0.19027425348758698
701,1.0,0.0011812065495178103,0.0011812065495178103,1e-04,0.9433333277702332,0.18980634212493896,0.18980634212493896
702,1.0,0.0025187372229993343,0.0025187372229993343,1e-04,0.9433333277702332,0.18905851244926453,0.18905851244926453
703,1.0,0.0016394078265875578,0.0016394078265875578,1e-04,0.9433333277702332,0.18819880485534668,0.18819880485534668
704,0.9933333396911621,0.007189433556050062,0.007189433556050062,1e-04,0.9433333277702332,0.18303479254245758,0.18303479254245758
705,0.996666669845581,0.010810019448399544,0.010810019448399544,1e-04,0.95333331823349,0.17840318381786346,0.17840318381786346
706,1.0,0.0006383418804034591,0.0006383418804034591,1e-04,0.95333331823349,0.17460735142230988,0.17460735142230988
707,1.0,0.0011712354607880116,0.0011712354607880116,1e-04,0.9566666483879089,0.17149250209331512,0.17149250209331512
708,0.996666669845581,0.009872378781437874,0.009872378781437874,1e-04,0.9566666483879089,0.17069895565509796,0.17069895565509796
709,1.0,0.001112555619329214,0.001112555619329214,1e-04,0.9566666483879089,0.17018496990203857,0.17018496990203857
710,1.0,0.0006141746416687965,0.0006141746416687965,1e-04,0.9566666483879089,0.16991503536701202,0.16991503536701202
711,1.0,0.0011553632793948054,0.0011553632793948054,1e-04,0.9566666483879089,0.1699112504720688,0.1699112504720688
