epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
489,1.0,0.0002480861730873585,0.0002480861730873585,1e-04,0.6557376980781555,1.8875737190246582,1.8875737190246582
490,1.0,0.00024777237558737397,0.00024777237558737397,1e-04,0.6557376980781555,1.875038743019104,1.875038743019104
491,1.0,0.00024744862457737327,0.00024744862457737327,1e-04,0.6557376980781555,1.8626729249954224,1.8626729249954224
492,1.0,0.00024708715500310063,0.00024708715500310063,1e-04,0.6557376980781555,1.8504071235656738,1.8504071235656738
493,1.0,0.00024671576102264225,0.00024671576102264225,1e-04,0.6557376980781555,1.8380213975906372,1.8380213975906372
494,1.0,0.00024643572396598756,0.00024643572396598756,1e-04,0.6721311211585999,1.826351523399353,1.826351523399353
495,1.0,0.00024610996479168534,0.00024610996479168534,1e-04,0.6721311211585999,1.8141056299209595,1.8141056299209595
496,1.0,0.000245740549871698,0.000245740549871698,1e-04,0.6721311211585999,1.8022215366363525,1.8022215366363525
497,1.0,0.0002453870256431401,0.0002453870256431401,1e-04,0.6721311211585999,1.7898449897766113,1.7898449897766113
498,1.0,0.0002450434258207679,0.0002450434258207679,1e-04,0.6721311211585999,1.7777124643325806,1.7777124643325806
499,1.0,0.0002446978469379246,0.0002446978469379246,1e-04,0.6721311211585999,1.766274094581604,1.766274094581604
500,1.0,0.0002443403354845941,0.0002443403354845941,1e-04,0.6721311211585999,1.7536994218826294,1.7536994218826294
501,1.0,0.00024405433214269578,0.00024405433214269578,1e-04,0.6721311211585999,1.7418992519378662,1.7418992519378662
502,1.0,0.00024370476603507996,0.00024370476603507996,1e-04,0.6721311211585999,1.7308940887451172,1.7308940887451172
503,1.0,0.0002434008929412812,0.0002434008929412812,1e-04,0.6721311211585999,1.7193225622177124,1.7193225622177124
504,1.0,0.00024297188792843372,0.00024297188792843372,1e-04,0.6721311211585999,1.7080249786376953,1.7080249786376953
505,1.0,0.00024272757582366467,0.00024272757582366467,1e-04,0.6721311211585999,1.6968194246292114,1.6968194246292114
506,1.0,0.00024241575738415122,0.00024241575738415122,1e-04,0.6721311211585999,1.6856157779693604,1.6856157779693604
507,1.0,0.0002420383971184492,0.0002420383971184492,1e-04,0.6721311211585999,1.6750116348266602,1.6750116348266602
508,1.0,0.00024168485833797604,0.00024168485833797604,1e-04,0.6721311211585999,1.6639422178268433,1.6639422178268433
509,1.0,0.00024138492881320417,0.00024138492881320417,1e-04,0.6721311211585999,1.6529812812805176,1.6529812812805176
510,1.0,0.00024105521151795983,0.00024105521151795983,1e-04,0.6721311211585999,1.641819953918457,1.641819953918457
511,1.0,0.00024067788035608828,0.00024067788035608828,1e-04,0.6721311211585999,1.63068425655365,1.63068425655365
512,1.0,0.00024036206013988703,0.00024036206013988703,1e-04,0.6721311211585999,1.6193876266479492,1.6193876266479492
513,1.0,0.0002399549266556278,0.0002399549266556278,1e-04,0.6721311211585999,1.608007788658142,1.608007788658142
514,1.0,0.00023963116109371185,0.00023963116109371185,1e-04,0.6721311211585999,1.5972793102264404,1.5972793102264404
515,1.0,0.00023929747112561017,0.00023929747112561017,1e-04,0.6721311211585999,1.586437702178955,1.586437702178955
516,1.0,0.00023900750966276973,0.00023900750966276973,1e-04,0.6721311211585999,1.5757464170455933,1.5757464170455933
517,1.0,0.0002386023261351511,0.0002386023261351511,1e-04,0.6721311211585999,1.5648013353347778,1.5648013353347778
518,1.0,0.000238294480368495,0.000238294480368495,1e-04,0.6721311211585999,1.5541259050369263,1.5541259050369263
519,1.0,0.00023805216187611222,0.00023805216187611222,1e-04,0.6721311211585999,1.543222427368164,1.543222427368164
520,1.0,0.0002376946504227817,0.0002376946504227817,1e-04,0.6721311211585999,1.532147765159607,1.532147765159607
521,1.0,0.00023740864708088338,0.00023740864708088338,1e-04,0.6721311211585999,1.5216294527053833,1.5216294527053833
522,1.0,0.0002371226582909003,0.0002371226582909003,1e-04,0.6721311211585999,1.5113933086395264,1.5113933086395264
523,1.0,0.00023681278980802745,0.00023681278980802745,1e-04,0.6721311211585999,1.5007994174957275,1.5007994174957275
524,1.0,0.0002364592655794695,0.0002364592655794695,1e-04,0.6557376980781555,1.4906988143920898,1.4906988143920898
525,1.0,0.00023618715931661427,0.00023618715931661427,1e-04,0.6557376980781555,1.4807229042053223,1.4807229042053223
526,1.0,0.00023581177811138332,0.00023581177811138332,1e-04,0.6557376980781555,1.4702657461166382,1.4702657461166382
527,1.0,0.00023546618467662483,0.00023546618467662483,1e-04,0.6557376980781555,1.4609023332595825,1.4609023332595825
528,1.0,0.00023520001559518278,0.00023520001559518278,1e-04,0.6721311211585999,1.4513179063796997,1.4513179063796997
529,1.0,0.00023488420993089676,0.00023488420993089676,1e-04,0.6721311211585999,1.4421157836914062,1.4421157836914062
530,1.0,0.00023459820658899844,0.00023459820658899844,1e-04,0.6721311211585999,1.4325470924377441,1.4325470924377441
531,1.0,0.00023428836720995605,0.00023428836720995605,1e-04,0.6721311211585999,1.422705888748169,1.422705888748169
532,1.0,0.0002339089842280373,0.0002339089842280373,1e-04,0.6721311211585999,1.41291344165802,1.41291344165802
533,1.0,0.00023358725593425333,0.00023358725593425333,1e-04,0.6721311211585999,1.403640866279602,1.403640866279602
534,1.0,0.00023332308046519756,0.00023332308046519756,1e-04,0.6721311211585999,1.3948307037353516,1.3948307037353516
535,1.0,0.00023293380218092352,0.00023293380218092352,1e-04,0.6721311211585999,1.3855983018875122,1.3855983018875122
536,1.0,0.00023268352379091084,0.00023268352379091084,1e-04,0.6721311211585999,1.376708984375,1.376708984375
537,1.0,0.00023234589025378227,0.00023234589025378227,1e-04,0.6721311211585999,1.3675568103790283,1.3675568103790283
538,1.0,0.0002320340572623536,0.0002320340572623536,1e-04,0.6721311211585999,1.3593323230743408,1.3593323230743408
539,1.0,0.00023166657774709165,0.00023166657774709165,1e-04,0.6557376980781555,1.351353406906128,1.351353406906128
540,1.0,0.00023136667732615024,0.00023136667732615024,1e-04,0.6721311211585999,1.343070149421692,1.343070149421692
541,1.0,0.00023102901468519121,0.00023102901468519121,1e-04,0.6721311211585999,1.3347532749176025,1.3347532749176025
542,1.0,0.00023074499040376395,0.00023074499040376395,1e-04,0.6721311211585999,1.3262687921524048,1.3262687921524048
543,1.0,0.0002304292138433084,0.0002304292138433084,1e-04,0.6721311211585999,1.318254828453064,1.318254828453064
544,1.0,0.00023016106570139527,0.00023016106570139527,1e-04,0.6721311211585999,1.3105778694152832,1.3105778694152832
545,1.0,0.00022990087745711207,0.00022990087745711207,1e-04,0.6721311211585999,1.3029141426086426,1.3029141426086426
546,1.0,0.00022958507179282606,0.00022958507179282606,1e-04,0.6721311211585999,1.2956160306930542,1.2956160306930542
547,1.0,0.00022927721147425473,0.00022927721147425473,1e-04,0.6721311211585999,1.2883563041687012,1.2883563041687012
548,1.0,0.0002289474941790104,0.0002289474941790104,1e-04,0.6721311211585999,1.281233787536621,1.281233787536621
549,1.0,0.00022863171761855483,0.00022863171761855483,1e-04,0.6721311211585999,1.2743284702301025,1.2743284702301025
550,1.0,0.00022825431369710714,0.00022825431369710714,1e-04,0.6721311211585999,1.2675541639328003,1.2675541639328003
551,1.0,0.00022795639233663678,0.00022795639233663678,1e-04,0.688524603843689,1.2612102031707764,1.2612102031707764
552,1.0,0.00022763661399949342,0.00022763661399949342,1e-04,0.688524603843689,1.255393147468567,1.255393147468567
553,1.0,0.00022730293858330697,0.00022730293858330697,1e-04,0.688524603843689,1.2494579553604126,1.2494579553604126
554,1.0,0.000226945398026146,0.000226945398026146,1e-04,0.688524603843689,1.2438486814498901,1.2438486814498901
555,1.0,0.000226641510380432,0.000226641510380432,1e-04,0.688524603843689,1.2376182079315186,1.2376182079315186
556,1.0,0.0002263356582261622,0.0002263356582261622,1e-04,0.7049180269241333,1.2318851947784424,1.2318851947784424
557,1.0,0.00022601388627663255,0.00022601388627663255,1e-04,0.7049180269241333,1.226562738418579,1.226562738418579
558,1.0,0.0002257080195704475,0.0002257080195704475,1e-04,0.7049180269241333,1.221156120300293,1.221156120300293
559,1.0,0.0002254597347928211,0.0002254597347928211,1e-04,0.7049180269241333,1.215818166732788,1.215818166732788
560,1.0,0.00022520351922139525,0.00022520351922139525,1e-04,0.7049180269241333,1.2108885049819946,1.2108885049819946
561,1.0,0.00022486985835712403,0.00022486985835712403,1e-04,0.7049180269241333,1.2059671878814697,1.2059671878814697
562,1.0,0.00022452820849139243,0.00022452820849139243,1e-04,0.7049180269241333,1.2014766931533813,1.2014766931533813
563,1.0,0.00022423423069994897,0.00022423423069994897,1e-04,0.7049180269241333,1.197052001953125,1.197052001953125
564,1.0,0.00022391245875041932,0.00022391245875041932,1e-04,0.7049180269241333,1.192806363105774,1.192806363105774
565,1.0,0.00022358274145517498,0.00022358274145517498,1e-04,0.7049180269241333,1.1885933876037598,1.1885933876037598
566,1.0,0.00022323316079564393,0.00022323316079564393,1e-04,0.7049180269241333,1.184464693069458,1.184464693069458
567,1.0,0.0002229292585980147,0.0002229292585980147,1e-04,0.7049180269241333,1.1803425550460815,1.1803425550460815
568,1.0,0.00022260748664848506,0.00022260748664848506,1e-04,0.7049180269241333,1.1763373613357544,1.1763373613357544
569,1.0,0.00022231948969420046,0.00022231948969420046,1e-04,0.7049180269241333,1.1724464893341064,1.1724464893341064
570,1.0,0.00022198579972609878,0.00022198579972609878,1e-04,0.7049180269241333,1.168677806854248,1.168677806854248
571,1.0,0.00022168194118421525,0.00022168194118421525,1e-04,0.7049180269241333,1.1649023294448853,1.1649023294448853
572,1.0,0.00022141975932754576,0.00022141975932754576,1e-04,0.7049180269241333,1.161263346672058,1.161263346672058
573,1.0,0.00022118141350802034,0.00022118141350802034,1e-04,0.7049180269241333,1.1575915813446045,1.1575915813446045
574,1.0,0.00022082786017563194,0.00022082786017563194,1e-04,0.7049180269241333,1.154313325881958,1.154313325881958
575,1.0,0.00022051803534850478,0.00022051803534850478,1e-04,0.7049180269241333,1.1511988639831543,1.1511988639831543
576,1.0,0.00022019426978658885,0.00022019426978658885,1e-04,0.7049180269241333,1.147987961769104,1.147987961769104
577,1.0,0.0002199420123361051,0.0002199420123361051,1e-04,0.7049180269241333,1.1451640129089355,1.1451640129089355
578,1.0,0.00021964209736324847,0.00021964209736324847,1e-04,0.7049180269241333,1.1423262357711792,1.1423262357711792
579,1.0,0.00021938784630037844,0.00021938784630037844,1e-04,0.7049180269241333,1.1394425630569458,1.1394425630569458
580,1.0,0.00021902834123466164,0.00021902834123466164,1e-04,0.688524603843689,1.136850357055664,1.136850357055664
581,1.0,0.00021875224774703383,0.00021875224774703383,1e-04,0.688524603843689,1.1341522932052612,1.1341522932052612
582,1.0,0.0002184582845075056,0.0002184582845075056,1e-04,0.688524603843689,1.1315021514892578,1.1315021514892578
583,1.0,0.00021814645151607692,0.00021814645151607692,1e-04,0.688524603843689,1.1293278932571411,1.1293278932571411
584,1.0,0.0002178365975851193,0.0002178365975851193,1e-04,0.688524603843689,1.126839280128479,1.126839280128479
585,1.0,0.00021756846399512142,0.00021756846399512142,1e-04,0.688524603843689,1.124459981918335,1.124459981918335
586,1.0,0.00021727252169512212,0.00021727252169512212,1e-04,0.688524603843689,1.1224883794784546,1.1224883794784546
587,1.0,0.0002170182706322521,0.0002170182706322521,1e-04,0.688524603843689,1.1204761266708374,1.1204761266708374
588,1.0,0.00021672231378033757,0.00021672231378033757,1e-04,0.688524603843689,1.118614673614502,1.118614673614502
589,1.0,0.00021648000983987004,0.00021648000983987004,1e-04,0.688524603843689,1.1167144775390625,1.1167144775390625
590,1.0,0.00021618006576318294,0.00021618006576318294,1e-04,0.688524603843689,1.1149230003356934,1.1149230003356934
591,1.0,0.00021587221999652684,0.00021587221999652684,1e-04,0.688524603843689,1.113154411315918,1.113154411315918
592,1.0,0.00021555442071985453,0.00021555442071985453,1e-04,0.7049180269241333,1.1116968393325806,1.1116968393325806
593,1.0,0.00021530219237320125,0.00021530219237320125,1e-04,0.7049180269241333,1.1101568937301636,1.1101568937301636
594,1.0,0.00021500820002984256,0.00021500820002984256,1e-04,0.7049180269241333,1.1085931062698364,1.1085931062698364
595,1.0,0.00021466061298269778,0.00021466061298269778,1e-04,0.7049180269241333,1.1069303750991821,1.1069303750991821
596,1.0,0.00021438651310745627,0.00021438651310745627,1e-04,0.7049180269241333,1.1051559448242188,1.1051559448242188
597,1.0,0.00021408262546174228,0.00021408262546174228,1e-04,0.7213114500045776,1.1037862300872803,1.1037862300872803
598,1.0,0.0002137965930160135,0.0002137965930160135,1e-04,0.7213114500045776,1.102522611618042,1.102522611618042
599,1.0,0.0002134867390850559,0.0002134867390850559,1e-04,0.7213114500045776,1.1013675928115845,1.1013675928115845
600,1.0,0.00021322256361600012,0.00021322256361600012,1e-04,0.7213114500045776,1.1003239154815674,1.1003239154815674
601,1.0,0.0002128988126059994,0.0002128988126059994,1e-04,0.7213114500045776,1.0991593599319458,1.0991593599319458
602,1.0,0.00021262075460981578,0.00021262075460981578,1e-04,0.7213114500045776,1.0982333421707153,1.0982333421707153
603,1.0,0.00021233869483694434,0.00021233869483694434,1e-04,0.7213114500045776,1.0971620082855225,1.0971620082855225
604,1.0,0.00021207056124694645,0.00021207056124694645,1e-04,0.7213114500045776,1.0961633920669556,1.0961633920669556
605,1.0,0.00021176667360123247,0.00021176667360123247,1e-04,0.7213114500045776,1.0952832698822021,1.0952832698822021
606,1.0,0.0002115084498655051,0.0002115084498655051,1e-04,0.7213114500045776,1.0941976308822632,1.0941976308822632
607,1.0,0.00021117475989740342,0.00021117475989740342,1e-04,0.7213114500045776,1.0934966802597046,1.0934966802597046
608,1.0,0.0002108867629431188,0.0002108867629431188,1e-04,0.7213114500045776,1.0924944877624512,1.0924944877624512
609,1.0,0.0002106027095578611,0.0002106027095578611,1e-04,0.7213114500045776,1.0917648077011108,1.0917648077011108
610,1.0,0.00021033456141594797,0.00021033456141594797,1e-04,0.7213114500045776,1.090894103050232,1.090894103050232
611,1.0,0.00021003068832214922,0.00021003068832214922,1e-04,0.7213114500045776,1.090132713317871,1.090132713317871
612,1.0,0.00020973870414309204,0.00020973870414309204,1e-04,0.7213114500045776,1.0897570848464966,1.0897570848464966
613,1.0,0.00020940502872690558,0.00020940502872690558,1e-04,0.7213114500045776,1.0890859365463257,1.0890859365463257
614,1.0,0.00020917262008879334,0.00020917262008879334,1e-04,0.7377049326896667,1.088046908378601,1.088046908378601
615,1.0,0.0002088548062602058,0.0002088548062602058,1e-04,0.7377049326896667,1.0874360799789429,1.0874360799789429
616,1.0,0.00020860254880972207,0.00020860254880972207,1e-04,0.7377049326896667,1.0868910551071167,1.0868910551071167
617,1.0,0.00020834831229876727,0.00020834831229876727,1e-04,0.7377049326896667,1.0861884355545044,1.0861884355545044
618,1.0,0.00020806826069019735,0.00020806826069019735,1e-04,0.7377049326896667,1.0856781005859375,1.0856781005859375
619,1.0,0.0002077424869639799,0.0002077424869639799,1e-04,0.7377049326896667,1.0850909948349,1.0850909948349
620,1.0,0.00020739689352922142,0.00020739689352922142,1e-04,0.7377049326896667,1.0846027135849,1.0846027135849
621,1.0,0.0002071506023639813,0.0002071506023639813,1e-04,0.7377049326896667,1.0843887329101562,1.0843887329101562
622,1.0,0.00020692018733825535,0.00020692018733825535,1e-04,0.7377049326896667,1.0833858251571655,1.0833858251571655
623,1.0,0.00020660438167396933,0.00020660438167396933,1e-04,0.7377049326896667,1.0828355550765991,1.0828355550765991
624,1.0,0.0002063719875877723,0.0002063719875877723,1e-04,0.7377049326896667,1.0824569463729858,1.0824569463729858
625,1.0,0.00020606412726920098,0.00020606412726920098,1e-04,0.7377049326896667,1.081894040107727,1.081894040107727
626,1.0,0.00020575622329488397,0.00020575622329488397,1e-04,0.7377049326896667,1.0816336870193481,1.0816336870193481
627,1.0,0.00020547617168631405,0.00020547617168631405,1e-04,0.7377049326896667,1.0812901258468628,1.0812901258468628
628,1.0,0.000205192161956802,0.000205192161956802,1e-04,0.7377049326896667,1.0812323093414307,1.0812323093414307
629,1.0,0.00020495179342105985,0.00020495179342105985,1e-04,0.7377049326896667,1.0814359188079834,1.0814359188079834
630,1.0,0.0002046657755272463,0.0002046657755272463,1e-04,0.7377049326896667,1.081121563911438,1.081121563911438
631,1.0,0.00020439366926439106,0.00020439366926439106,1e-04,0.7540983557701111,1.0811597108840942,1.0811597108840942
632,1.0,0.0002040738909272477,0.0002040738909272477,1e-04,0.7540983557701111,1.0810939073562622,1.0810939073562622
633,1.0,0.00020380770729389042,0.00020380770729389042,1e-04,0.7540983557701111,1.081093192100525,1.081093192100525
634,1.0,0.000203547504497692,0.000203547504497692,1e-04,0.7540983557701111,1.0811359882354736,1.0811359882354736
635,1.0,0.0002032952761510387,0.0002032952761510387,1e-04,0.7540983557701111,1.0810534954071045,1.0810534954071045
636,1.0,0.00020299930474720895,0.00020299930474720895,1e-04,0.7540983557701111,1.0808531045913696,1.0808531045913696
637,1.0,0.0002026914298767224,0.0002026914298767224,1e-04,0.7540983557701111,1.0804188251495361,1.0804188251495361
638,1.0,0.0002024272398557514,0.0002024272398557514,1e-04,0.7540983557701111,1.080339789390564,1.080339789390564
639,1.0,0.00020219484576955438,0.00020219484576955438,1e-04,0.7540983557701111,1.080128788948059,1.080128788948059
640,1.0,0.00020196640980429947,0.00020196640980429947,1e-04,0.7540983557701111,1.080156922340393,1.080156922340393
641,1.0,0.00020169230992905796,0.00020169230992905796,1e-04,0.7540983557701111,1.0800849199295044,1.0800849199295044
642,1.0,0.00020139635307714343,0.00020139635307714343,1e-04,0.7540983557701111,1.080047845840454,1.080047845840454
643,1.0,0.000201092436327599,0.000201092436327599,1e-04,0.7540983557701111,1.0808191299438477,1.0808191299438477
644,1.0,0.0002007905422942713,0.0002007905422942713,1e-04,0.7540983557701111,1.0812653303146362,1.0812653303146362
645,1.0,0.0002005363057833165,0.0002005363057833165,1e-04,0.7540983557701111,1.0814167261123657,1.0814167261123657
646,1.0,0.00020022645185235888,0.00020022645185235888,1e-04,0.7540983557701111,1.0816373825073242,1.0816373825073242
647,1.0,0.0001999861269723624,0.0001999861269723624,1e-04,0.7377049326896667,1.0817946195602417,1.0817946195602417
648,1.0,0.0001997576910071075,0.0001997576910071075,1e-04,0.7377049326896667,1.0814803838729858,1.0814803838729858
649,1.0,0.000199451795197092,0.000199451795197092,1e-04,0.7377049326896667,1.0815606117248535,1.0815606117248535
650,1.0,0.0001992154575418681,0.0001992154575418681,1e-04,0.7377049326896667,1.0816333293914795,1.0816333293914795
651,1.0,0.00019896120647899806,0.00019896120647899806,1e-04,0.7377049326896667,1.0815578699111938,1.0815578699111938
652,1.0,0.00019868709205184132,0.00019868709205184132,1e-04,0.7377049326896667,1.081481695175171,1.081481695175171
653,1.0,0.00019837920262943953,0.00019837920262943953,1e-04,0.7377049326896667,1.081425666809082,1.081425666809082
654,1.0,0.0001981428504223004,0.0001981428504223004,1e-04,0.7377049326896667,1.0814632177352905,1.0814632177352905
655,1.0,0.00019793625688180327,0.00019793625688180327,1e-04,0.7377049326896667,1.0813114643096924,1.0813114643096924
656,1.0,0.0001976502244360745,0.0001976502244360745,1e-04,0.7377049326896667,1.0812803506851196,1.0812803506851196
657,1.0,0.00019740592688322067,0.00019740592688322067,1e-04,0.7377049326896667,1.0813134908676147,1.0813134908676147
658,1.0,0.00019713181245606393,0.00019713181245606393,1e-04,0.7377049326896667,1.0813372135162354,1.0813372135162354
659,1.0,0.0001968597061932087,0.0001968597061932087,1e-04,0.7377049326896667,1.0816338062286377,1.0816338062286377
660,1.0,0.00019665114814415574,0.00019665114814415574,1e-04,0.7377049326896667,1.0818898677825928,1.0818898677825928
661,1.0,0.00019638895173557103,0.00019638895173557103,1e-04,0.7377049326896667,1.0821340084075928,1.0821340084075928
662,1.0,0.00019609500304795802,0.00019609500304795802,1e-04,0.7377049326896667,1.0819885730743408,1.0819885730743408
663,1.0,0.00019586259440984577,0.00019586259440984577,1e-04,0.7377049326896667,1.0819203853607178,1.0819203853607178
664,1.0,0.00019559245265554637,0.00019559245265554637,1e-04,0.7377049326896667,1.0820369720458984,1.0820369720458984
665,1.0,0.00019529253768268973,0.00019529253768268973,1e-04,0.7377049326896667,1.0816971063613892,1.0816971063613892
666,1.0,0.00019502239592839032,0.00019502239592839032,1e-04,0.7377049326896667,1.081134557723999,1.081134557723999
667,1.0,0.00019477211753837764,0.00019477211753837764,1e-04,0.7377049326896667,1.0807678699493408,1.0807678699493408
668,1.0,0.00019444637291599065,0.00019444637291599065,1e-04,0.7377049326896667,1.080397605895996,1.080397605895996
669,1.0,0.00019421993056312203,0.00019421993056312203,1e-04,0.7377049326896667,1.0803600549697876,1.0803600549697876
670,1.0,0.00019400144810788333,0.00019400144810788333,1e-04,0.7377049326896667,1.0806889533996582,1.0806889533996582
671,1.0,0.00019374123075976968,0.00019374123075976968,1e-04,0.7377049326896667,1.0808018445968628,1.0808018445968628
672,1.0,0.0001934551983140409,0.0001934551983140409,1e-04,0.7377049326896667,1.081072211265564,1.081072211265564
673,1.0,0.00019321487343404442,0.00019321487343404442,1e-04,0.7377049326896667,1.080916166305542,1.080916166305542
674,1.0,0.00019292884098831564,0.00019292884098831564,1e-04,0.7377049326896667,1.0804765224456787,1.0804765224456787
675,1.0,0.00019267261086497456,0.00019267261086497456,1e-04,0.7377049326896667,1.0796923637390137,1.0796923637390137
676,1.0,0.00019242233247496188,0.00019242233247496188,1e-04,0.7377049326896667,1.0793777704238892,1.0793777704238892
677,1.0,0.00019218794477637857,0.00019218794477637857,1e-04,0.7377049326896667,1.0792673826217651,1.0792673826217651
678,1.0,0.00019192179024685174,0.00019192179024685174,1e-04,0.7377049326896667,1.0790071487426758,1.0790071487426758
679,1.0,0.0001916834298754111,0.0001916834298754111,1e-04,0.7377049326896667,1.079048752784729,1.079048752784729
680,1.0,0.00019143117242492735,0.00019143117242492735,1e-04,0.7377049326896667,1.079047679901123,1.079047679901123
681,1.0,0.00019113918824587017,0.00019113918824587017,1e-04,0.7377049326896667,1.0787981748580933,1.0787981748580933
682,1.0,0.00019089883426204324,0.00019089883426204324,1e-04,0.7377049326896667,1.0786290168762207,1.0786290168762207
683,1.0,0.00019064260413870215,0.00019064260413870215,1e-04,0.7377049326896667,1.078141450881958,1.078141450881958
684,1.0,0.00019038438040297478,0.00019038438040297478,1e-04,0.7377049326896667,1.0781209468841553,1.0781209468841553
685,1.0,0.00019014402641914785,0.00019014402641914785,1e-04,0.7377049326896667,1.0777485370635986,1.0777485370635986
686,1.0,0.00018991759861819446,0.00018991759861819446,1e-04,0.7377049326896667,1.0772461891174316,1.0772461891174316
687,1.0,0.00018965736671816558,0.00018965736671816558,1e-04,0.7377049326896667,1.0771048069000244,1.0771048069000244
688,1.0,0.00018942300812341273,0.00018942300812341273,1e-04,0.7377049326896667,1.0767000913619995,1.0767000913619995
689,1.0,0.0001891886058729142,0.0001891886058729142,1e-04,0.7377049326896667,1.0762208700180054,1.0762208700180054
690,1.0,0.00018890853971242905,0.00018890853971242905,1e-04,0.7377049326896667,1.076163411140442,1.076163411140442
691,1.0,0.00018869005725719035,0.00018869005725719035,1e-04,0.7377049326896667,1.0762319564819336,1.0762319564819336
692,1.0,0.0001884814992081374,0.0001884814992081374,1e-04,0.7377049326896667,1.0764349699020386,1.0764349699020386
693,1.0,0.00018820141849573702,0.00018820141849573702,1e-04,0.7377049326896667,1.076914668083191,1.076914668083191
694,1.0,0.00018794123025145382,0.00018794123025145382,1e-04,0.7377049326896667,1.0769948959350586,1.0769948959350586
695,1.0,0.00018769096641335636,0.00018769096641335636,1e-04,0.7377049326896667,1.0767663717269897,1.0767663717269897
696,1.0,0.0001874386944109574,0.0001874386944109574,1e-04,0.7377049326896667,1.0767697095870972,1.0767697095870972
697,1.0,0.00018719238869380206,0.00018719238869380206,1e-04,0.7377049326896667,1.076384425163269,1.076384425163269
698,1.0,0.000186948076589033,0.000186948076589033,1e-04,0.7377049326896667,1.0757962465286255,1.0757962465286255
699,1.0,0.0001866918319137767,0.0001866918319137767,1e-04,0.7377049326896667,1.075204849243164,1.075204849243164
700,1.0,0.00018641175120137632,0.00018641175120137632,1e-04,0.7377049326896667,1.0750527381896973,1.0750527381896973
701,1.0,0.0001861495547927916,0.0001861495547927916,1e-04,0.7377049326896667,1.0744571685791016,1.0744571685791016
702,1.0,0.00018594101129565388,0.00018594101129565388,1e-04,0.7377049326896667,1.0747289657592773,1.0747289657592773
703,1.0,0.00018564899801276624,0.00018564899801276624,1e-04,0.7377049326896667,1.0749861001968384,1.0749861001968384
704,1.0,0.00018541263125371188,0.00018541263125371188,1e-04,0.7377049326896667,1.0750133991241455,1.0750133991241455
705,1.0,0.00018521600577514619,0.00018521600577514619,1e-04,0.7377049326896667,1.075211524963379,1.075211524963379
706,1.0,0.00018499353609513491,0.00018499353609513491,1e-04,0.7377049326896667,1.0751360654830933,1.0751360654830933
707,1.0,0.00018477306002750993,0.00018477306002750993,1e-04,0.7377049326896667,1.0748440027236938,1.0748440027236938
708,1.0,0.00018453667871654034,0.00018453667871654034,1e-04,0.7377049326896667,1.0743863582611084,1.0743863582611084
709,1.0,0.00018426655151415616,0.00018426655151415616,1e-04,0.7377049326896667,1.074387550354004,1.074387550354004
710,1.0,0.00018403811554890126,0.00018403811554890126,1e-04,0.7377049326896667,1.0744168758392334,1.0744168758392334
711,1.0,0.0001838275493355468,0.0001838275493355468,1e-04,0.7377049326896667,1.0742852687835693,1.0742852687835693
712,1.0,0.00018359912792220712,0.00018359912792220712,1e-04,0.7377049326896667,1.0744671821594238,1.0744671821594238
713,1.0,0.00018334289779886603,0.00018334289779886603,1e-04,0.7377049326896667,1.074536919593811,1.074536919593811
714,1.0,0.000183088646735996,0.000183088646735996,1e-04,0.7377049326896667,1.0746110677719116,1.0746110677719116
715,1.0,0.0001828920067055151,0.0001828920067055151,1e-04,0.7377049326896667,1.0747559070587158,1.0747559070587158
716,1.0,0.00018266355618834496,0.00018266355618834496,1e-04,0.7377049326896667,1.0747045278549194,1.0747045278549194
717,1.0,0.00018244906095787883,0.00018244906095787883,1e-04,0.7377049326896667,1.0748897790908813,1.0748897790908813
718,1.0,0.000182182906428352,0.000182182906428352,1e-04,0.7377049326896667,1.0746387243270874,1.0746387243270874
719,1.0,0.0001819385652197525,0.0001819385652197525,1e-04,0.7377049326896667,1.0742672681808472,1.0742672681808472
720,1.0,0.00018171609553974122,0.00018171609553974122,1e-04,0.7377049326896667,1.0738539695739746,1.0738539695739746
721,1.0,0.00018146581714972854,0.00018146581714972854,1e-04,0.7377049326896667,1.073156476020813,1.073156476020813
722,1.0,0.0001812691625673324,0.0001812691625673324,1e-04,0.7377049326896667,1.0727900266647339,1.0727900266647339
723,1.0,0.0001810327812563628,0.0001810327812563628,1e-04,0.7377049326896667,1.0726428031921387,1.0726428031921387
724,1.0,0.0001807904482120648,0.0001807904482120648,1e-04,0.7377049326896667,1.072757363319397,1.072757363319397
725,1.0,0.0001805957726901397,0.0001805957726901397,1e-04,0.7377049326896667,1.0725537538528442,1.0725537538528442
726,1.0,0.00018038721464108676,0.00018038721464108676,1e-04,0.7377049326896667,1.0722613334655762,1.0722613334655762
727,1.0,0.00018012501823250204,0.00018012501823250204,1e-04,0.7377049326896667,1.0721505880355835,1.0721505880355835
728,1.0,0.00017993434448726475,0.00017993434448726475,1e-04,0.7377049326896667,1.0722410678863525,1.0722410678863525
729,1.0,0.00017970590852200985,0.00017970590852200985,1e-04,0.7377049326896667,1.0718278884887695,1.0718278884887695
730,1.0,0.00017943180864676833,0.00017943180864676833,1e-04,0.7377049326896667,1.0720726251602173,1.0720726251602173
731,1.0,0.00017923909763339907,0.00017923909763339907,1e-04,0.7377049326896667,1.0716540813446045,1.0716540813446045
