epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.0004425470542628318,0.0004425470542628318,1e-04,0.5409836173057556,3.7409467697143555,3.7409467697143555
245,1.0,0.00044191358028911054,0.00044191358028911054,1e-04,0.5409836173057556,3.7657930850982666,3.7657930850982666
246,1.0,0.00044128409354016185,0.00044128409354016185,1e-04,0.5409836173057556,3.790567398071289,3.790567398071289
247,1.0,0.00044066656846553087,0.00044066656846553087,1e-04,0.5409836173057556,3.815317153930664,3.815317153930664
248,1.0,0.0004401046608109027,0.0004401046608109027,1e-04,0.5409836173057556,3.840219497680664,3.840219497680664
249,1.0,0.00043939973693341017,0.00043939973693341017,1e-04,0.5409836173057556,3.8648879528045654,3.8648879528045654
250,1.0,0.00043881795136258006,0.00043881795136258006,1e-04,0.5409836173057556,3.889634370803833,3.889634370803833
251,1.0,0.0004381249309517443,0.0004381249309517443,1e-04,0.5409836173057556,3.914235830307007,3.914235830307007
252,1.0,0.0004375193384476006,0.0004375193384476006,1e-04,0.5409836173057556,3.939051389694214,3.939051389694214
253,1.0,0.0004369156959000975,0.0004369156959000975,1e-04,0.5409836173057556,3.9634904861450195,3.9634904861450195
254,1.0,0.00043629223364405334,0.00043629223364405334,1e-04,0.5409836173057556,3.9880809783935547,3.9880809783935547
255,1.0,0.0004356350109446794,0.0004356350109446794,1e-04,0.5409836173057556,4.012627601623535,4.012627601623535
256,1.0,0.0004348884103819728,0.0004348884103819728,1e-04,0.5409836173057556,4.037104606628418,4.037104606628418
257,1.0,0.00043422909220680594,0.00043422909220680594,1e-04,0.5409836173057556,4.06198263168335,4.06198263168335
258,1.0,0.0004334765544626862,0.0004334765544626862,1e-04,0.5409836173057556,4.086557388305664,4.086557388305664
259,1.0,0.00043284508865326643,0.00043284508865326643,1e-04,0.5409836173057556,4.11090087890625,4.11090087890625
260,1.0,0.0004322454333305359,0.0004322454333305359,1e-04,0.5409836173057556,4.135006904602051,4.135006904602051
261,1.0,0.0004316874546930194,0.0004316874546930194,1e-04,0.5409836173057556,4.159090518951416,4.159090518951416
262,1.0,0.0004309586947783828,0.0004309586947783828,1e-04,0.5409836173057556,4.183459758758545,4.183459758758545
263,1.0,0.0004303173045627773,0.0004303173045627773,1e-04,0.5409836173057556,4.207674026489258,4.207674026489258
264,1.0,0.0004297017876524478,0.0004297017876524478,1e-04,0.5409836173057556,4.231645107269287,4.231645107269287
265,1.0,0.0004291894438210875,0.0004291894438210875,1e-04,0.5409836173057556,4.255680561065674,4.255680561065674
266,1.0,0.000428508355980739,0.000428508355980739,1e-04,0.5409836173057556,4.279662609100342,4.279662609100342
267,1.0,0.00042782333912327886,0.00042782333912327886,1e-04,0.5409836173057556,4.303399085998535,4.303399085998535
268,1.0,0.00042711643618531525,0.00042711643618531525,1e-04,0.5409836173057556,4.327058792114258,4.327058792114258
269,1.0,0.0004265921888872981,0.0004265921888872981,1e-04,0.5409836173057556,4.350761890411377,4.350761890411377
270,1.0,0.0004259865381754935,0.0004259865381754935,1e-04,0.5409836173057556,4.374283313751221,4.374283313751221
271,1.0,0.0004253312945365906,0.0004253312945365906,1e-04,0.5409836173057556,4.397719860076904,4.397719860076904
272,1.0,0.00042479115654714406,0.00042479115654714406,1e-04,0.5409836173057556,4.421249866485596,4.421249866485596
273,1.0,0.00042415375355631113,0.00042415375355631113,1e-04,0.5409836173057556,4.444766044616699,4.444766044616699
274,1.0,0.0004235302621964365,0.0004235302621964365,1e-04,0.5409836173057556,4.46806001663208,4.46806001663208
275,1.0,0.0004228531615808606,0.0004228531615808606,1e-04,0.5409836173057556,4.491163730621338,4.491163730621338
276,1.0,0.00042221377952955663,0.00042221377952955663,1e-04,0.5409836173057556,4.514369010925293,4.514369010925293
277,1.0,0.0004215008520986885,0.0004215008520986885,1e-04,0.5409836173057556,4.537598609924316,4.537598609924316
278,1.0,0.0004208356258459389,0.0004208356258459389,1e-04,0.5409836173057556,4.560356616973877,4.560356616973877
279,1.0,0.0004201843112241477,0.0004201843112241477,1e-04,0.5409836173057556,4.583189964294434,4.583189964294434
280,1.0,0.00041959452209994197,0.00041959452209994197,1e-04,0.5409836173057556,4.605881690979004,4.605881690979004
281,1.0,0.0004189749888610095,0.0004189749888610095,1e-04,0.5409836173057556,4.628538131713867,4.628538131713867
282,1.0,0.00041826211963780224,0.00041826211963780224,1e-04,0.5409836173057556,4.651078701019287,4.651078701019287
283,1.0,0.00041773790144361556,0.00041773790144361556,1e-04,0.5409836173057556,4.673565864562988,4.673565864562988
284,1.0,0.0004170547763351351,0.0004170547763351351,1e-04,0.5409836173057556,4.695756912231445,4.695756912231445
285,1.0,0.0004164908023085445,0.0004164908023085445,1e-04,0.5409836173057556,4.717953681945801,4.717953681945801
286,1.0,0.0004159209202043712,0.0004159209202043712,1e-04,0.5409836173057556,4.739857196807861,4.739857196807861
287,1.0,0.0004151980683673173,0.0004151980683673173,1e-04,0.5409836173057556,4.761508464813232,4.761508464813232
288,1.0,0.00041466191760264337,0.00041466191760264337,1e-04,0.5409836173057556,4.7834553718566895,4.7834553718566895
289,1.0,0.00041404037619940937,0.00041404037619940937,1e-04,0.5409836173057556,4.805042743682861,4.805042743682861
290,1.0,0.00041338513256050646,0.00041338513256050646,1e-04,0.5409836173057556,4.82681131362915,4.82681131362915
291,1.0,0.00041275564581155777,0.00041275564581155777,1e-04,0.5409836173057556,4.848299980163574,4.848299980163574
292,1.0,0.000412124180002138,0.000412124180002138,1e-04,0.5409836173057556,4.869628429412842,4.869628429412842
293,1.0,0.0004115125921089202,0.0004115125921089202,1e-04,0.5409836173057556,4.890657901763916,4.890657901763916
294,1.0,0.0004109943110961467,0.0004109943110961467,1e-04,0.5409836173057556,4.911366939544678,4.911366939544678
295,1.0,0.0004103985265828669,0.0004103985265828669,1e-04,0.5409836173057556,4.93244743347168,4.93244743347168
296,1.0,0.0004097571945749223,0.0004097571945749223,1e-04,0.5409836173057556,4.953187465667725,4.953187465667725
297,1.0,0.00040908996015787125,0.00040908996015787125,1e-04,0.5409836173057556,4.973705768585205,4.973705768585205
298,1.0,0.0004086054104845971,0.0004086054104845971,1e-04,0.5409836173057556,4.9941277503967285,4.9941277503967285
299,1.0,0.0004079957725480199,0.0004079957725480199,1e-04,0.5409836173057556,5.014162540435791,5.014162540435791
300,1.0,0.0004073921008966863,0.0004073921008966863,1e-04,0.5409836173057556,5.034634113311768,5.034634113311768
301,1.0,0.00040675868513062596,0.00040675868513062596,1e-04,0.5409836173057556,5.054759502410889,5.054759502410889
302,1.0,0.0004061887739226222,0.0004061887739226222,1e-04,0.5409836173057556,5.074648857116699,5.074648857116699
303,1.0,0.00040560695924796164,0.00040560695924796164,1e-04,0.5409836173057556,5.09471321105957,5.09471321105957
304,1.0,0.00040502907359041274,0.00040502907359041274,1e-04,0.5409836173057556,5.114427089691162,5.114427089691162
305,1.0,0.0004042923974338919,0.0004042923974338919,1e-04,0.5409836173057556,5.133639812469482,5.133639812469482
306,1.0,0.00040363313746638596,0.00040363313746638596,1e-04,0.5409836173057556,5.153289318084717,5.153289318084717
307,1.0,0.0004029977135360241,0.0004029977135360241,1e-04,0.5409836173057556,5.172537803649902,5.172537803649902
308,1.0,0.00040249928133562207,0.00040249928133562207,1e-04,0.5409836173057556,5.191951274871826,5.191951274871826
309,1.0,0.0004018658073619008,0.0004018658073619008,1e-04,0.5409836173057556,5.211140155792236,5.211140155792236
310,1.0,0.0004011986020486802,0.0004011986020486802,1e-04,0.5409836173057556,5.230055332183838,5.230055332183838
311,1.0,0.0004006009257864207,0.0004006009257864207,1e-04,0.5409836173057556,5.2485671043396,5.2485671043396
312,1.0,0.00040006873314268887,0.00040006873314268887,1e-04,0.5409836173057556,5.266806125640869,5.266806125640869
313,1.0,0.000399429292883724,0.000399429292883724,1e-04,0.5409836173057556,5.284785270690918,5.284785270690918
314,1.0,0.0003988534153904766,0.0003988534153904766,1e-04,0.5409836173057556,5.303194522857666,5.303194522857666
315,1.0,0.00039824971463531256,0.00039824971463531256,1e-04,0.5409836173057556,5.320973873138428,5.320973873138428
316,1.0,0.0003976956650149077,0.0003976956650149077,1e-04,0.5409836173057556,5.3391194343566895,5.3391194343566895
317,1.0,0.00039710389683023095,0.00039710389683023095,1e-04,0.5409836173057556,5.35690975189209,5.35690975189209
318,1.0,0.0003964882926084101,0.0003964882926084101,1e-04,0.5409836173057556,5.373681545257568,5.373681545257568
319,1.0,0.00039591241511516273,0.00039591241511516273,1e-04,0.5409836173057556,5.3910417556762695,5.3910417556762695
320,1.0,0.00039541994920000434,0.00039541994920000434,1e-04,0.5409836173057556,5.408348560333252,5.408348560333252
321,1.0,0.0003948083322029561,0.0003948083322029561,1e-04,0.5409836173057556,5.425382137298584,5.425382137298584
322,1.0,0.00039425038266927004,0.00039425038266927004,1e-04,0.5409836173057556,5.4423089027404785,5.4423089027404785
323,1.0,0.00039361888775601983,0.00039361888775601983,1e-04,0.5409836173057556,5.459017276763916,5.459017276763916
324,1.0,0.0003929774684365839,0.0003929774684365839,1e-04,0.5409836173057556,5.475549697875977,5.475549697875977
325,1.0,0.0003924313641618937,0.0003924313641618937,1e-04,0.5409836173057556,5.492013931274414,5.492013931274414
326,1.0,0.0003918296715710312,0.0003918296715710312,1e-04,0.5409836173057556,5.508498668670654,5.508498668670654
327,1.0,0.0003912259708158672,0.0003912259708158672,1e-04,0.5409836173057556,5.524747371673584,5.524747371673584
328,1.0,0.0003906024503521621,0.0003906024503521621,1e-04,0.5409836173057556,5.540817737579346,5.540817737579346
329,1.0,0.00038998687523417175,0.00038998687523417175,1e-04,0.5409836173057556,5.556232452392578,5.556232452392578
330,1.0,0.00038942688843235373,0.00038942688843235373,1e-04,0.5409836173057556,5.571117877960205,5.571117877960205
331,1.0,0.00038893832243047655,0.00038893832243047655,1e-04,0.5409836173057556,5.586594104766846,5.586594104766846
332,1.0,0.0003883287135977298,0.0003883287135977298,1e-04,0.5409836173057556,5.601539611816406,5.601539611816406
333,1.0,0.00038767140358686447,0.00038767140358686447,1e-04,0.5409836173057556,5.616664409637451,5.616664409637451
334,1.0,0.0003871014341711998,0.0003871014341711998,1e-04,0.5409836173057556,5.631659030914307,5.631659030914307
335,1.0,0.00038644811138510704,0.00038644811138510704,1e-04,0.5409836173057556,5.646129131317139,5.646129131317139
336,1.0,0.0003857869014609605,0.0003857869014609605,1e-04,0.5409836173057556,5.660314559936523,5.660314559936523
337,1.0,0.0003851871588267386,0.0003851871588267386,1e-04,0.5409836173057556,5.674367427825928,5.674367427825928
338,1.0,0.00038459344068542123,0.00038459344068542123,1e-04,0.5409836173057556,5.688169479370117,5.688169479370117
339,1.0,0.0003839718992821872,0.0003839718992821872,1e-04,0.5409836173057556,5.7020134925842285,5.7020134925842285
340,1.0,0.0003834794042631984,0.0003834794042631984,1e-04,0.5409836173057556,5.71547794342041,5.71547794342041
341,1.0,0.00038290751399472356,0.00038290751399472356,1e-04,0.5409836173057556,5.728610992431641,5.728610992431641
342,1.0,0.00038235547253862023,0.00038235547253862023,1e-04,0.5409836173057556,5.741628170013428,5.741628170013428
343,1.0,0.000381680263672024,0.000381680263672024,1e-04,0.5409836173057556,5.754397392272949,5.754397392272949
344,1.0,0.00038104283157736063,0.00038104283157736063,1e-04,0.5409836173057556,5.766880035400391,5.766880035400391
345,1.0,0.0003805265005212277,0.0003805265005212277,1e-04,0.5409836173057556,5.779122352600098,5.779122352600098
346,1.0,0.000380016106646508,0.000380016106646508,1e-04,0.5409836173057556,5.7908759117126465,5.7908759117126465
347,1.0,0.0003793667710851878,0.0003793667710851878,1e-04,0.5409836173057556,5.803094387054443,5.803094387054443
348,1.0,0.0003788186877500266,0.0003788186877500266,1e-04,0.5409836173057556,5.815083980560303,5.815083980560303
349,1.0,0.0003782288986258209,0.0003782288986258209,1e-04,0.5409836173057556,5.826658725738525,5.826658725738525
350,1.0,0.0003777185338549316,0.0003777185338549316,1e-04,0.5409836173057556,5.83803129196167,5.83803129196167
351,1.0,0.00037709897151216865,0.00037709897151216865,1e-04,0.5409836173057556,5.8489556312561035,5.8489556312561035
352,1.0,0.0003765349683817476,0.0003765349683817476,1e-04,0.5409836173057556,5.859927177429199,5.859927177429199
353,1.0,0.0003759710234589875,0.0003759710234589875,1e-04,0.5409836173057556,5.870339393615723,5.870339393615723
354,1.0,0.0003754566714633256,0.0003754566714633256,1e-04,0.5409836173057556,5.880726337432861,5.880726337432861
355,1.0,0.0003748966264538467,0.0003748966264538467,1e-04,0.5409836173057556,5.890838623046875,5.890838623046875
356,1.0,0.0003744081186596304,0.0003744081186596304,1e-04,0.5409836173057556,5.901323318481445,5.901323318481445
357,1.0,0.00037366742617450655,0.00037366742617450655,1e-04,0.5409836173057556,5.911086559295654,5.911086559295654
358,1.0,0.00037312725908122957,0.00037312725908122957,1e-04,0.5409836173057556,5.920562744140625,5.920562744140625
359,1.0,0.0003726566210389137,0.0003726566210389137,1e-04,0.5409836173057556,5.929962635040283,5.929962635040283
360,1.0,0.00037210655864328146,0.00037210655864328146,1e-04,0.5409836173057556,5.938838958740234,5.938838958740234
361,1.0,0.00037162197986617684,0.00037162197986617684,1e-04,0.5409836173057556,5.947773456573486,5.947773456573486
362,1.0,0.0003710103628691286,0.0003710103628691286,1e-04,0.5409836173057556,5.956539154052734,5.956539154052734
363,1.0,0.0003705198469106108,0.0003705198469106108,1e-04,0.5409836173057556,5.964654445648193,5.964654445648193
364,1.0,0.00036998765426687896,0.00036998765426687896,1e-04,0.5409836173057556,5.973172187805176,5.973172187805176
365,1.0,0.0003693402686621994,0.0003693402686621994,1e-04,0.5409836173057556,5.980954647064209,5.980954647064209
366,1.0,0.0003688219585455954,0.0003688219585455954,1e-04,0.5409836173057556,5.988927841186523,5.988927841186523
367,1.0,0.00036825600545853376,0.00036825600545853376,1e-04,0.5409836173057556,5.996737957000732,5.996737957000732
368,1.0,0.0003676721826195717,0.0003676721826195717,1e-04,0.5409836173057556,6.004241943359375,6.004241943359375
369,1.0,0.00036707246908918023,0.00036707246908918023,1e-04,0.5409836173057556,6.0110368728637695,6.0110368728637695
370,1.0,0.0003665899275802076,0.0003665899275802076,1e-04,0.5409836173057556,6.017999172210693,6.017999172210693
371,1.0,0.0003660318616311997,0.0003660318616311997,1e-04,0.5409836173057556,6.0250444412231445,6.0250444412231445
372,1.0,0.00036541427834890783,0.00036541427834890783,1e-04,0.5409836173057556,6.031497955322266,6.031497955322266
373,1.0,0.0003648761485237628,0.0003648761485237628,1e-04,0.5409836173057556,6.037546157836914,6.037546157836914
374,1.0,0.0003643161035142839,0.0003643161035142839,1e-04,0.5409836173057556,6.043576717376709,6.043576717376709
375,1.0,0.0003637778863776475,0.0003637778863776475,1e-04,0.5409836173057556,6.049698829650879,6.049698829650879
376,1.0,0.00036330331931822,0.00036330331931822,1e-04,0.5409836173057556,6.055016040802002,6.055016040802002
377,1.0,0.00036275715683586895,0.00036275715683586895,1e-04,0.5409836173057556,6.060327529907227,6.060327529907227
378,1.0,0.0003621891955845058,0.0003621891955845058,1e-04,0.5409836173057556,6.065178871154785,6.065178871154785
379,1.0,0.0003616073518060148,0.0003616073518060148,1e-04,0.5409836173057556,6.069947242736816,6.069947242736816
380,1.0,0.00036113671376369894,0.00036113671376369894,1e-04,0.5409836173057556,6.074685096740723,6.074685096740723
381,1.0,0.0003606123791541904,0.0003606123791541904,1e-04,0.5409836173057556,6.078446388244629,6.078446388244629
382,1.0,0.00036014177021570504,0.00036014177021570504,1e-04,0.5409836173057556,6.082579612731934,6.082579612731934
383,1.0,0.00035960954846814275,0.00035960954846814275,1e-04,0.5409836173057556,6.086349964141846,6.086349964141846
384,1.0,0.0003590892592910677,0.0003590892592910677,1e-04,0.5409836173057556,6.090138912200928,6.090138912200928
385,1.0,0.00035847959225066006,0.00035847959225066006,1e-04,0.5409836173057556,6.0938215255737305,6.0938215255737305
386,1.0,0.0003579255426302552,0.0003579255426302552,1e-04,0.5409836173057556,6.096954822540283,6.096954822540283
387,1.0,0.00035733371623791754,0.00035733371623791754,1e-04,0.5409836173057556,6.099671363830566,6.099671363830566
388,1.0,0.0003568253305274993,0.0003568253305274993,1e-04,0.5409836173057556,6.10287618637085,6.10287618637085
389,1.0,0.0003561918274499476,0.0003561918274499476,1e-04,0.5409836173057556,6.105538368225098,6.105538368225098
390,1.0,0.0003556655428837985,0.0003556655428837985,1e-04,0.5409836173057556,6.1076178550720215,6.1076178550720215
391,1.0,0.0003551333211362362,0.0003551333211362362,1e-04,0.5409836173057556,6.109674453735352,6.109674453735352
392,1.0,0.00035454152384772897,0.00035454152384772897,1e-04,0.5409836173057556,6.112049579620361,6.112049579620361
393,1.0,0.00035394373117014766,0.00035394373117014766,1e-04,0.5409836173057556,6.1137824058532715,6.1137824058532715
394,1.0,0.0003533956769388169,0.0003533956769388169,1e-04,0.5409836173057556,6.11502742767334,6.11502742767334
395,1.0,0.0003528614470269531,0.0003528614470269531,1e-04,0.5409836173057556,6.116219997406006,6.116219997406006
396,1.0,0.0003523113555274904,0.0003523113555274904,1e-04,0.5409836173057556,6.117153167724609,6.117153167724609
397,1.0,0.000351755297742784,0.000351755297742784,1e-04,0.5409836173057556,6.118002891540527,6.118002891540527
398,1.0,0.0003511774120852351,0.0003511774120852351,1e-04,0.5409836173057556,6.118577480316162,6.118577480316162
399,1.0,0.00035062929964624345,0.00035062929964624345,1e-04,0.5409836173057556,6.118217468261719,6.118217468261719
400,1.0,0.00035016058245673776,0.00035016058245673776,1e-04,0.5409836173057556,6.118422031402588,6.118422031402588
401,1.0,0.00034958068863488734,0.00034958068863488734,1e-04,0.5409836173057556,6.118687152862549,6.118687152862549
402,1.0,0.00034904852509498596,0.00034904852509498596,1e-04,0.5409836173057556,6.117948055267334,6.117948055267334
403,1.0,0.0003485361812636256,0.0003485361812636256,1e-04,0.5409836173057556,6.116491317749023,6.116491317749023
404,1.0,0.0003480238083284348,0.0003480238083284348,1e-04,0.5409836173057556,6.115621566772461,6.115621566772461
405,1.0,0.0003475571284070611,0.0003475571284070611,1e-04,0.5409836173057556,6.114739894866943,6.114739894866943
406,1.0,0.0003469573857728392,0.0003469573857728392,1e-04,0.5409836173057556,6.1134209632873535,6.1134209632873535
407,1.0,0.0003464450128376484,0.0003464450128376484,1e-04,0.5409836173057556,6.1119279861450195,6.1119279861450195
408,1.0,0.0003459863073658198,0.0003459863073658198,1e-04,0.5409836173057556,6.1102118492126465,6.1102118492126465
409,1.0,0.00034554145531728864,0.00034554145531728864,1e-04,0.5409836173057556,6.108197212219238,6.108197212219238
410,1.0,0.00034492381382733583,0.00034492381382733583,1e-04,0.5409836173057556,6.106090068817139,6.106090068817139
411,1.0,0.00034437968861311674,0.00034437968861311674,1e-04,0.5409836173057556,6.103790283203125,6.103790283203125
412,1.0,0.00034395072725601494,0.00034395072725601494,1e-04,0.5409836173057556,6.100917816162109,6.100917816162109
413,1.0,0.00034345820313319564,0.00034345820313319564,1e-04,0.5409836173057556,6.097557067871094,6.097557067871094
414,1.0,0.00034298753598704934,0.00034298753598704934,1e-04,0.5409836173057556,6.094927787780762,6.094927787780762
415,1.0,0.0003424056922085583,0.0003424056922085583,1e-04,0.5409836173057556,6.091310024261475,6.091310024261475
416,1.0,0.0003419628192204982,0.0003419628192204982,1e-04,0.5409836173057556,6.088006496429443,6.088006496429443
417,1.0,0.0003413849335629493,0.0003413849335629493,1e-04,0.5409836173057556,6.084444999694824,6.084444999694824
418,1.0,0.0003408884222153574,0.0003408884222153574,1e-04,0.5409836173057556,6.08001708984375,6.08001708984375
419,1.0,0.0003403541923034936,0.0003403541923034936,1e-04,0.5409836173057556,6.075668811798096,6.075668811798096
420,1.0,0.0003398716216906905,0.0003398716216906905,1e-04,0.5409836173057556,6.071339130401611,6.071339130401611
421,1.0,0.00033930756035260856,0.00033930756035260856,1e-04,0.5409836173057556,6.067087650299072,6.067087650299072
422,1.0,0.0003387813048902899,0.0003387813048902899,1e-04,0.5409836173057556,6.062335968017578,6.062335968017578
423,1.0,0.0003382629656698555,0.0003382629656698555,1e-04,0.5409836173057556,6.058142185211182,6.058142185211182
424,1.0,0.0003377505927346647,0.0003377505927346647,1e-04,0.5409836173057556,6.053465843200684,6.053465843200684
425,1.0,0.0003372739884071052,0.0003372739884071052,1e-04,0.5409836173057556,6.048064708709717,6.048064708709717
426,1.0,0.00033673184225335717,0.00033673184225335717,1e-04,0.5409836173057556,6.043100833892822,6.043100833892822
427,1.0,0.000336181721650064,0.000336181721650064,1e-04,0.5409836173057556,6.037020206451416,6.037020206451416
428,1.0,0.0003356753150001168,0.0003356753150001168,1e-04,0.5409836173057556,6.03147029876709,6.03147029876709
429,1.0,0.000335180782712996,0.000335180782712996,1e-04,0.5409836173057556,6.025478363037109,6.025478363037109
430,1.0,0.00033464658190496266,0.00033464658190496266,1e-04,0.5409836173057556,6.019167900085449,6.019167900085449
431,1.0,0.0003342374402564019,0.0003342374402564019,1e-04,0.5409836173057556,6.01309871673584,6.01309871673584
432,1.0,0.000333742966176942,0.000333742966176942,1e-04,0.5409836173057556,6.007081985473633,6.007081985473633
433,1.0,0.0003332385094836354,0.0003332385094836354,1e-04,0.5409836173057556,6.0007195472717285,6.0007195472717285
434,1.0,0.00033264278317801654,0.00033264278317801654,1e-04,0.5409836173057556,5.994034767150879,5.994034767150879
435,1.0,0.0003321125404909253,0.0003321125404909253,1e-04,0.5409836173057556,5.987399101257324,5.987399101257324
436,1.0,0.0003316994698252529,0.0003316994698252529,1e-04,0.5409836173057556,5.980721950531006,5.980721950531006
437,1.0,0.0003311712353024632,0.0003311712353024632,1e-04,0.5409836173057556,5.973222732543945,5.973222732543945
438,1.0,0.00033063700539059937,0.00033063700539059937,1e-04,0.5409836173057556,5.9658732414245605,5.9658732414245605
439,1.0,0.0003301762626506388,0.0003301762626506388,1e-04,0.5409836173057556,5.958415985107422,5.958415985107422
440,1.0,0.0003296162176411599,0.0003296162176411599,1e-04,0.5409836173057556,5.949906349182129,5.949906349182129
441,1.0,0.00032914153416641057,0.00032914153416641057,1e-04,0.5409836173057556,5.941446304321289,5.941446304321289
442,1.0,0.0003286549763288349,0.0003286549763288349,1e-04,0.5409836173057556,5.932949542999268,5.932949542999268
443,1.0,0.00032818428007885814,0.00032818428007885814,1e-04,0.5409836173057556,5.9247355461120605,5.9247355461120605
444,1.0,0.0003276639909017831,0.0003276639909017831,1e-04,0.5409836173057556,5.91599178314209,5.91599178314209
445,1.0,0.0003271516179665923,0.0003271516179665923,1e-04,0.5409836173057556,5.907485008239746,5.907485008239746
446,1.0,0.0003266432322561741,0.0003266432322561741,1e-04,0.5409836173057556,5.898362636566162,5.898362636566162
447,1.0,0.00032616659882478416,0.00032616659882478416,1e-04,0.5409836173057556,5.889170169830322,5.889170169830322
448,1.0,0.00032567407470196486,0.00032567407470196486,1e-04,0.5409836173057556,5.879587173461914,5.879587173461914
449,1.0,0.0003251596644986421,0.0003251596644986421,1e-04,0.5409836173057556,5.869584083557129,5.869584083557129
450,1.0,0.00032464726245962083,0.00032464726245962083,1e-04,0.5409836173057556,5.85982608795166,5.85982608795166
451,1.0,0.00032421626383438706,0.00032421626383438706,1e-04,0.5409836173057556,5.8503217697143555,5.8503217697143555
452,1.0,0.0003237257187720388,0.0003237257187720388,1e-04,0.5409836173057556,5.840390682220459,5.840390682220459
453,1.0,0.0003232550516258925,0.0003232550516258925,1e-04,0.5409836173057556,5.830300807952881,5.830300807952881
454,1.0,0.00032271488453261554,0.00032271488453261554,1e-04,0.5409836173057556,5.821048736572266,5.821048736572266
455,1.0,0.0003222184313926846,0.0003222184313926846,1e-04,0.5409836173057556,5.810783863067627,5.810783863067627
456,1.0,0.00032170204212889075,0.00032170204212889075,1e-04,0.5409836173057556,5.800318717956543,5.800318717956543
457,1.0,0.0003212273877579719,0.0003212273877579719,1e-04,0.5409836173057556,5.789977073669434,5.789977073669434
458,1.0,0.00032076265779323876,0.00032076265779323876,1e-04,0.5409836173057556,5.7790846824646,5.7790846824646
459,1.0,0.0003202900115866214,0.0003202900115866214,1e-04,0.5409836173057556,5.767898082733154,5.767898082733154
460,1.0,0.0003197616897523403,0.0003197616897523403,1e-04,0.5409836173057556,5.756849765777588,5.756849765777588
461,1.0,0.00031925924122333527,0.00031925924122333527,1e-04,0.5409836173057556,5.746253967285156,5.746253967285156
462,1.0,0.0003187984984833747,0.0003187984984833747,1e-04,0.5409836173057556,5.734956741333008,5.734956741333008
463,1.0,0.00031834369292482734,0.00031834369292482734,1e-04,0.5409836173057556,5.723308563232422,5.723308563232422
464,1.0,0.0003177836479153484,0.0003177836479153484,1e-04,0.5409836173057556,5.711942195892334,5.711942195892334
465,1.0,0.00031724348082207143,0.00031724348082207143,1e-04,0.5409836173057556,5.700611114501953,5.700611114501953
466,1.0,0.0003168264520354569,0.0003168264520354569,1e-04,0.5409836173057556,5.688823699951172,5.688823699951172
467,1.0,0.00031632991158403456,0.00031632991158403456,1e-04,0.5409836173057556,5.676764965057373,5.676764965057373
468,1.0,0.0003158533072564751,0.0003158533072564751,1e-04,0.5409836173057556,5.664183616638184,5.664183616638184
469,1.0,0.0003153389261569828,0.0003153389261569828,1e-04,0.5409836173057556,5.651545524597168,5.651545524597168
470,1.0,0.0003148404648527503,0.0003148404648527503,1e-04,0.5409836173057556,5.638983726501465,5.638983726501465
471,1.0,0.00031428635702468455,0.00031428635702468455,1e-04,0.5409836173057556,5.625794410705566,5.625794410705566
472,1.0,0.00031385739566758275,0.00031385739566758275,1e-04,0.5409836173057556,5.613027095794678,5.613027095794678
473,1.0,0.0003133946447633207,0.0003133946447633207,1e-04,0.5409836173057556,5.599790573120117,5.599790573120117
474,1.0,0.00031297357054427266,0.00031297357054427266,1e-04,0.5409836173057556,5.586394309997559,5.586394309997559
475,1.0,0.00031252868939191103,0.00031252868939191103,1e-04,0.5409836173057556,5.5734124183654785,5.5734124183654785
476,1.0,0.00031208383734337986,0.00031208383734337986,1e-04,0.5409836173057556,5.560568809509277,5.560568809509277
477,1.0,0.00031160717480815947,0.00031160717480815947,1e-04,0.5409836173057556,5.5470147132873535,5.5470147132873535
478,1.0,0.00031117821345105767,0.00031117821345105767,1e-04,0.5409836173057556,5.533394813537598,5.533394813537598
479,1.0,0.0003107075172010809,0.0003107075172010809,1e-04,0.5409836173057556,5.5196332931518555,5.5196332931518555
480,1.0,0.0003102487535215914,0.0003102487535215914,1e-04,0.5409836173057556,5.506355285644531,5.506355285644531
481,1.0,0.0003098157758358866,0.0003098157758358866,1e-04,0.5409836173057556,5.492702007293701,5.492702007293701
482,1.0,0.00030936498660594225,0.00030936498660594225,1e-04,0.5409836173057556,5.479119777679443,5.479119777679443
483,1.0,0.0003089161473326385,0.0003089161473326385,1e-04,0.5409836173057556,5.465507984161377,5.465507984161377
484,1.0,0.00030849315226078033,0.00030849315226078033,1e-04,0.5409836173057556,5.451351642608643,5.451351642608643
485,1.0,0.0003080005990341306,0.0003080005990341306,1e-04,0.5409836173057556,5.437241077423096,5.437241077423096
486,1.0,0.0003075299027841538,0.0003075299027841538,1e-04,0.5409836173057556,5.422821521759033,5.422821521759033
487,1.0,0.0003069817612413317,0.0003069817612413317,1e-04,0.5409836173057556,5.408580303192139,5.408580303192139
488,1.0,0.0003065905475523323,0.0003065905475523323,1e-04,0.5409836173057556,5.392918586730957,5.392918586730957
489,1.0,0.00030612980481237173,0.00030612980481237173,1e-04,0.5409836173057556,5.3775434494018555,5.3775434494018555
490,1.0,0.0003056968271266669,0.0003056968271266669,1e-04,0.5409836173057556,5.362821102142334,5.362821102142334
491,1.0,0.0003052022948395461,0.0003052022948395461,1e-04,0.5409836173057556,5.347901344299316,5.347901344299316
