epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.001071026548743248,0.001071026548743248,1e-04,0.28600001335144043,1.4206069707870483,1.4206069707870483
241,1.0,0.0010682891588658094,0.0010682891588658094,1e-04,0.2879999876022339,1.4157838821411133,1.4157838821411133
242,1.0,0.0010655424557626247,0.0010655424557626247,1e-04,0.28866666555404663,1.4103671312332153,1.4103671312332153
243,1.0,0.0010626327712088823,0.0010626327712088823,1e-04,0.2913333475589752,1.4051731824874878,1.4051731824874878
244,1.0,0.0010596666252240539,0.0010596666252240539,1e-04,0.2933333218097687,1.400281310081482,1.400281310081482
245,1.0,0.0010568657889962196,0.0010568657889962196,1e-04,0.2953333258628845,1.3949849605560303,1.3949849605560303
246,1.0,0.001054036314599216,0.001054036314599216,1e-04,0.2971111238002777,1.389655590057373,1.389655590057373
247,1.0,0.00105132139287889,0.00105132139287889,1e-04,0.2980000078678131,1.3845391273498535,1.3845391273498535
248,1.0,0.0010484436061233282,0.0010484436061233282,1e-04,0.2997777760028839,1.3797566890716553,1.3797566890716553
249,1.0,0.001045536482706666,0.001045536482706666,1e-04,0.30044445395469666,1.374619483947754,1.374619483947754
250,1.0,0.0010428257519379258,0.0010428257519379258,1e-04,0.3028889000415802,1.3696192502975464,1.3696192502975464
251,1.0,0.001040153088979423,0.001040153088979423,1e-04,0.304666668176651,1.3644659519195557,1.3644659519195557
252,1.0,0.0010371914831921458,0.0010371914831921458,1e-04,0.30622223019599915,1.3592966794967651,1.3592966794967651
253,1.0,0.001034392393194139,0.001034392393194139,1e-04,0.30711111426353455,1.3541980981826782,1.3541980981826782
254,1.0,0.001031553721986711,0.001031553721986711,1e-04,0.30755555629730225,1.3489018678665161,1.3489018678665161
255,1.0,0.0010289797792211175,0.0010289797792211175,1e-04,0.3086666762828827,1.3437532186508179,1.3437532186508179
256,1.0,0.0010263483272865415,0.0010263483272865415,1e-04,0.30977776646614075,1.3388274908065796,1.3388274908065796
257,1.0,0.001023524790070951,0.001023524790070951,1e-04,0.31022220849990845,1.3338662385940552,1.3338662385940552
258,1.0,0.0010207275627180934,0.0010207275627180934,1e-04,0.31155556440353394,1.3287104368209839,1.3287104368209839
259,1.0,0.0010181148536503315,0.0010181148536503315,1e-04,0.3140000104904175,1.3235524892807007,1.3235524892807007
260,1.0,0.0010155312484130263,0.0010155312484130263,1e-04,0.3148888945579529,1.3187267780303955,1.3187267780303955
261,1.0,0.001012945082038641,0.001012945082038641,1e-04,0.3157777786254883,1.3137314319610596,1.3137314319610596
262,1.0,0.001010129926726222,0.001010129926726222,1e-04,0.3177777826786041,1.3086888790130615,1.3086888790130615
263,1.0,0.0010075306054204702,0.0010075306054204702,1e-04,0.3186666667461395,1.303910493850708,1.303910493850708
264,1.0,0.001004702877253294,0.001004702877253294,1e-04,0.3199999928474426,1.299242377281189,1.299242377281189
265,1.0,0.001002148725092411,0.001002148725092411,1e-04,0.320888876914978,1.2943284511566162,1.2943284511566162
266,1.0,0.0009993660496547818,0.0009993660496547818,1e-04,0.3233333230018616,1.2897124290466309,1.2897124290466309
267,1.0,0.0009966547368094325,0.0009966547368094325,1e-04,0.324444442987442,1.284892201423645,1.284892201423645
268,1.0,0.0009941293392330408,0.0009941293392330408,1e-04,0.3248888850212097,1.2798194885253906,1.2798194885253906
269,1.0,0.0009913169778883457,0.0009913169778883457,1e-04,0.3262222111225128,1.2749214172363281,1.2749214172363281
270,1.0,0.0009889412904158235,0.0009889412904158235,1e-04,0.328000009059906,1.2702934741973877,1.2702934741973877
271,1.0,0.000986236846074462,0.000986236846074462,1e-04,0.32955554127693176,1.2656946182250977,1.2656946182250977
272,1.0,0.00098369549959898,0.00098369549959898,1e-04,0.33133333921432495,1.2610981464385986,1.2610981464385986
273,1.0,0.000981068704277277,0.000981068704277277,1e-04,0.3324444591999054,1.256055235862732,1.256055235862732
274,1.0,0.0009783935965970159,0.0009783935965970159,1e-04,0.3351111114025116,1.2510966062545776,1.2510966062545776
275,1.0,0.0009755691862665117,0.0009755691862665117,1e-04,0.33755555748939514,1.2464150190353394,1.2464150190353394
276,1.0,0.0009729158482514322,0.0009729158482514322,1e-04,0.34111112356185913,1.2417981624603271,1.2417981624603271
277,1.0,0.000970401510130614,0.000970401510130614,1e-04,0.34333333373069763,1.237298607826233,1.237298607826233
278,1.0,0.0009678091155365109,0.0009678091155365109,1e-04,0.3453333377838135,1.2327464818954468,1.2327464818954468
279,1.0,0.0009651955915614963,0.0009651955915614963,1e-04,0.3468888998031616,1.2281421422958374,1.2281421422958374
280,1.0,0.0009627437102608383,0.0009627437102608383,1e-04,0.34933334589004517,1.2237666845321655,1.2237666845321655
281,1.0,0.0009602115605957806,0.0009602115605957806,1e-04,0.3531111180782318,1.21942138671875,1.21942138671875
282,1.0,0.0009574900614097714,0.0009574900614097714,1e-04,0.35511112213134766,1.214966893196106,1.214966893196106
283,1.0,0.0009547717636451125,0.0009547717636451125,1e-04,0.3575555682182312,1.210420846939087,1.210420846939087
284,1.0,0.000952289265114814,0.000952289265114814,1e-04,0.3619999885559082,1.205822467803955,1.205822467803955
285,1.0,0.0009498840663582087,0.0009498840663582087,1e-04,0.36444443464279175,1.2015708684921265,1.2015708684921265
286,1.0,0.0009475013357587159,0.0009475013357587159,1e-04,0.3686666786670685,1.1970067024230957,1.1970067024230957
287,1.0,0.000945015053730458,0.000945015053730458,1e-04,0.3737777769565582,1.1928637027740479,1.1928637027740479
288,1.0,0.0009426415199413896,0.0009426415199413896,1e-04,0.3782222270965576,1.188471794128418,1.188471794128418
289,1.0,0.0009401032002642751,0.0009401032002642751,1e-04,0.3831111192703247,1.1843949556350708,1.1843949556350708
290,1.0,0.0009377084788866341,0.0009377084788866341,1e-04,0.38733333349227905,1.1802527904510498,1.1802527904510498
291,1.0,0.0009354548528790474,0.0009354548528790474,1e-04,0.39088889956474304,1.1761358976364136,1.1761358976364136
292,1.0,0.0009328141459263861,0.0009328141459263861,1e-04,0.394222229719162,1.1721785068511963,1.1721785068511963
293,1.0,0.0009306782740168273,0.0009306782740168273,1e-04,0.39800000190734863,1.1683229207992554,1.1683229207992554
294,1.0,0.0009282930986955762,0.0009282930986955762,1e-04,0.4020000100135803,1.1642491817474365,1.1642491817474365
295,1.0,0.0009258480276912451,0.0009258480276912451,1e-04,0.4073333442211151,1.1603189706802368,1.1603189706802368
296,1.0,0.0009236200712621212,0.0009236200712621212,1e-04,0.4099999964237213,1.15615975856781,1.15615975856781
297,1.0,0.0009210926364175975,0.0009210926364175975,1e-04,0.414000004529953,1.152410864830017,1.152410864830017
298,1.0,0.0009187365649268031,0.0009187365649268031,1e-04,0.41644445061683655,1.148669958114624,1.148669958114624
299,1.0,0.0009163785143755376,0.0009163785143755376,1e-04,0.4211111068725586,1.144720435142517,1.144720435142517
300,1.0,0.0009138615569099784,0.0009138615569099784,1e-04,0.42711111903190613,1.140895128250122,1.140895128250122
301,1.0,0.0009115470456890762,0.0009115470456890762,1e-04,0.4313333332538605,1.1374807357788086,1.1374807357788086
302,1.0,0.000909089227207005,0.000909089227207005,1e-04,0.437333345413208,1.1338835954666138,1.1338835954666138
303,1.0,0.0009068380459211767,0.0009068380459211767,1e-04,0.4413333237171173,1.1303327083587646,1.1303327083587646
304,1.0,0.0009043769678100944,0.0009043769678100944,1e-04,0.44733333587646484,1.1268965005874634,1.1268965005874634
305,1.0,0.0009023395250551403,0.0009023395250551403,1e-04,0.4502222239971161,1.123299241065979,1.123299241065979
306,1.0,0.0008999053970910609,0.0008999053970910609,1e-04,0.4566666781902313,1.1198761463165283,1.1198761463165283
307,1.0,0.000897456135135144,0.000897456135135144,1e-04,0.46511110663414,1.1162309646606445,1.1162309646606445
308,1.0,0.000895128701813519,0.000895128701813519,1e-04,0.4731111228466034,1.1129201650619507,1.1129201650619507
309,1.0,0.000892797892447561,0.000892797892447561,1e-04,0.4779999852180481,1.1095837354660034,1.1095837354660034
310,1.0,0.0008904020651243627,0.0008904020651243627,1e-04,0.48311111330986023,1.1061795949935913,1.1061795949935913
311,1.0,0.0008882622350938618,0.0008882622350938618,1e-04,0.488444447517395,1.1032050848007202,1.1032050848007202
312,1.0,0.0008858258952386677,0.0008858258952386677,1e-04,0.49399998784065247,1.1000150442123413,1.1000150442123413
313,1.0,0.0008836691849865019,0.0008836691849865019,1e-04,0.49933332204818726,1.09665048122406,1.09665048122406
314,1.0,0.0008811581647023559,0.0008811581647023559,1e-04,0.5064444541931152,1.0935684442520142,1.0935684442520142
315,1.0,0.000879082246683538,0.000879082246683538,1e-04,0.515999972820282,1.090242624282837,1.090242624282837
316,1.0,0.0008766145911067724,0.0008766145911067724,1e-04,0.5246666669845581,1.087197184562683,1.087197184562683
317,1.0,0.0008745962986722589,0.0008745962986722589,1e-04,0.5342222452163696,1.0841050148010254,1.0841050148010254
318,1.0,0.0008723713108338416,0.0008723713108338416,1e-04,0.5413333177566528,1.0810794830322266,1.0810794830322266
319,1.0,0.0008701332262717187,0.0008701332262717187,1e-04,0.5502222180366516,1.0782755613327026,1.0782755613327026
320,1.0,0.0008679748862050474,0.0008679748862050474,1e-04,0.5575555562973022,1.0754934549331665,1.0754934549331665
321,1.0,0.0008660430321469903,0.0008660430321469903,1e-04,0.5673333406448364,1.072956919670105,1.072956919670105
322,1.0,0.0008638048893772066,0.0008638048893772066,1e-04,0.5777778029441833,1.0702083110809326,1.0702083110809326
323,1.0,0.0008616444538347423,0.0008616444538347423,1e-04,0.5860000252723694,1.0673693418502808,1.0673693418502808
324,1.0,0.0008593774400651455,0.0008593774400651455,1e-04,0.5962222218513489,1.0644233226776123,1.0644233226776123
325,1.0,0.0008570830686949193,0.0008570830686949193,1e-04,0.602222204208374,1.0615851879119873,1.0615851879119873
326,1.0,0.0008551187929697335,0.0008551187929697335,1e-04,0.6088888645172119,1.0589487552642822,1.0589487552642822
327,1.0,0.0008528130711056292,0.0008528130711056292,1e-04,0.6173333525657654,1.0563535690307617,1.0563535690307617
328,1.0,0.0008506483281962574,0.0008506483281962574,1e-04,0.6277777552604675,1.0537900924682617,1.0537900924682617
329,1.0,0.0008485685102641582,0.0008485685102641582,1e-04,0.6340000033378601,1.0512869358062744,1.0512869358062744
330,1.0,0.0008463235571980476,0.0008463235571980476,1e-04,0.6413333415985107,1.048688292503357,1.048688292503357
331,1.0,0.0008442163234576583,0.0008442163234576583,1e-04,0.6495555639266968,1.045982837677002,1.045982837677002
332,1.0,0.0008419955847784877,0.0008419955847784877,1e-04,0.6573333144187927,1.0434648990631104,1.0434648990631104
333,1.0,0.0008398268255405128,0.0008398268255405128,1e-04,0.6644444465637207,1.041159749031067,1.041159749031067
334,1.0,0.000837656029034406,0.000837656029034406,1e-04,0.6753333210945129,1.0385276079177856,1.0385276079177856
335,1.0,0.0008355837780982256,0.0008355837780982256,1e-04,0.683555543422699,1.0358883142471313,1.0358883142471313
336,1.0,0.0008336651371791959,0.0008336651371791959,1e-04,0.6897777915000916,1.0334010124206543,1.0334010124206543
337,1.0,0.0008313851431012154,0.0008313851431012154,1e-04,0.6959999799728394,1.0312390327453613,1.0312390327453613
338,1.0,0.0008293656865134835,0.0008293656865134835,1e-04,0.7055555582046509,1.0289560556411743,1.0289560556411743
339,1.0,0.0008271629922091961,0.0008271629922091961,1e-04,0.711555540561676,1.026642918586731,1.026642918586731
340,1.0,0.0008252366096712649,0.0008252366096712649,1e-04,0.7177777886390686,1.0241539478302002,1.0241539478302002
341,1.0,0.0008232361287809908,0.0008232361287809908,1e-04,0.7224444150924683,1.0219454765319824,1.0219454765319824
342,1.0,0.0008211545064114034,0.0008211545064114034,1e-04,0.7284444570541382,1.0193943977355957,1.0193943977355957
343,1.0,0.0008190600201487541,0.0008190600201487541,1e-04,0.7319999933242798,1.0169636011123657,1.0169636011123657
344,1.0,0.0008169013308361173,0.0008169013308361173,1e-04,0.7371110916137695,1.0147920846939087,1.0147920846939087
345,1.0,0.0008147518965415657,0.0008147518965415657,1e-04,0.741777777671814,1.0125459432601929,1.0125459432601929
346,1.0,0.0008124749874696136,0.0008124749874696136,1e-04,0.745555579662323,1.0105787515640259,1.0105787515640259
347,1.0,0.0008104625740088522,0.0008104625740088522,1e-04,0.7508888840675354,1.0085656642913818,1.0085656642913818
348,1.0,0.0008084261207841337,0.0008084261207841337,1e-04,0.7548888921737671,1.00665283203125,1.00665283203125
349,1.0,0.0008063124842010438,0.0008063124842010438,1e-04,0.757777750492096,1.0044361352920532,1.0044361352920532
350,1.0,0.0008041792898438871,0.0008041792898438871,1e-04,0.7617777585983276,1.0023607015609741,1.0023607015609741
351,1.0,0.0008023009286262095,0.0008023009286262095,1e-04,0.7648888826370239,1.0002846717834473,1.0002846717834473
352,1.0,0.0008001513197086751,0.0008001513197086751,1e-04,0.7666666507720947,0.9981467127799988,0.9981467127799988
353,1.0,0.000798122666310519,0.000798122666310519,1e-04,0.7699999809265137,0.9961320757865906,0.9961320757865906
354,1.0,0.0007962431409396231,0.0007962431409396231,1e-04,0.7726666927337646,0.9942887425422668,0.9942887425422668
355,1.0,0.0007942705997265875,0.0007942705997265875,1e-04,0.7766666412353516,0.9923855066299438,0.9923855066299438
356,1.0,0.0007922411314211786,0.0007922411314211786,1e-04,0.7782222032546997,0.9908250570297241,0.9908250570297241
357,1.0,0.0007904705125838518,0.0007904705125838518,1e-04,0.7802222371101379,0.9891262054443359,0.9891262054443359
358,1.0,0.000788270786870271,0.000788270786870271,1e-04,0.782444417476654,0.9874813556671143,0.9874813556671143
359,1.0,0.0007863393402658403,0.0007863393402658403,1e-04,0.7833333611488342,0.985680341720581,0.985680341720581
360,1.0,0.0007844203501008451,0.0007844203501008451,1e-04,0.7855555415153503,0.9836326837539673,0.9836326837539673
361,1.0,0.0007824883214198053,0.0007824883214198053,1e-04,0.7882221937179565,0.9816393256187439,0.9816393256187439
362,1.0,0.000780549249611795,0.000780549249611795,1e-04,0.7882221937179565,0.9798223972320557,0.9798223972320557
363,1.0,0.0007785775233060122,0.0007785775233060122,1e-04,0.7906666398048401,0.9781177043914795,0.9781177043914795
364,1.0,0.0007767321076244116,0.0007767321076244116,1e-04,0.7942222356796265,0.9760739803314209,0.9760739803314209
365,1.0,0.000774722604546696,0.000774722604546696,1e-04,0.7946666479110718,0.9743649959564209,0.9743649959564209
366,1.0,0.0007727141492068768,0.0007727141492068768,1e-04,0.7957777976989746,0.9726744890213013,0.9726744890213013
367,1.0,0.0007708438206464052,0.0007708438206464052,1e-04,0.79666668176651,0.971142590045929,0.971142590045929
368,1.0,0.0007690676720812917,0.0007690676720812917,1e-04,0.7975555658340454,0.9697026014328003,0.9697026014328003
369,1.0,0.0007671454222872853,0.0007671454222872853,1e-04,0.7993333339691162,0.9680670499801636,0.9680670499801636
370,1.0,0.0007653898792341352,0.0007653898792341352,1e-04,0.8006666898727417,0.9663456082344055,0.9663456082344055
371,1.0,0.0007634017383679748,0.0007634017383679748,1e-04,0.8022222518920898,0.9649000763893127,0.9649000763893127
372,1.0,0.000761540955863893,0.000761540955863893,1e-04,0.8026666641235352,0.9633133411407471,0.9633133411407471
373,1.0,0.0007596572395414114,0.0007596572395414114,1e-04,0.804444432258606,0.9618871808052063,0.9618871808052063
374,1.0,0.000757691275794059,0.000757691275794059,1e-04,0.8051111102104187,0.9601125121116638,0.9601125121116638
375,1.0,0.0007558385841548443,0.0007558385841548443,1e-04,0.8064444661140442,0.9585142135620117,0.9585142135620117
376,1.0,0.0007539691869169474,0.0007539691869169474,1e-04,0.8077777624130249,0.9569090604782104,0.9569090604782104
377,1.0,0.0007521776133216918,0.0007521776133216918,1e-04,0.8086666464805603,0.9556325674057007,0.9556325674057007
378,1.0,0.0007502706139348447,0.0007502706139348447,1e-04,0.8102222084999084,0.9539686441421509,0.9539686441421509
379,1.0,0.0007484916714020073,0.0007484916714020073,1e-04,0.8117777705192566,0.9526861906051636,0.9526861906051636
380,1.0,0.000746415404137224,0.000746415404137224,1e-04,0.812666654586792,0.9513771533966064,0.9513771533966064
381,1.0,0.0007445628871209919,0.0007445628871209919,1e-04,0.8140000104904175,0.9495506882667542,0.9495506882667542
382,1.0,0.0007427949458360672,0.0007427949458360672,1e-04,0.8146666884422302,0.9480230212211609,0.9480230212211609
383,1.0,0.0007411398692056537,0.0007411398692056537,1e-04,0.8146666884422302,0.9464043974876404,0.9464043974876404
384,1.0,0.0007393654086627066,0.0007393654086627066,1e-04,0.8159999847412109,0.9448172450065613,0.9448172450065613
385,1.0,0.0007376672001555562,0.0007376672001555562,1e-04,0.8173333406448364,0.9432638883590698,0.9432638883590698
386,1.0,0.0007358725997619331,0.0007358725997619331,1e-04,0.8175555467605591,0.9417842030525208,0.9417842030525208
387,1.0,0.0007339681033045053,0.0007339681033045053,1e-04,0.8184444308280945,0.9405527114868164,0.9405527114868164
388,1.0,0.0007322437595576048,0.0007322437595576048,1e-04,0.8186666369438171,0.9389348030090332,0.9389348030090332
389,1.0,0.0007303018355742097,0.0007303018355742097,1e-04,0.8191111087799072,0.9372700452804565,0.9372700452804565
390,1.0,0.0007286384352482855,0.0007286384352482855,1e-04,0.8195555806159973,0.9359321594238281,0.9359321594238281
391,1.0,0.0007268753251992166,0.0007268753251992166,1e-04,0.8195555806159973,0.9341847896575928,0.9341847896575928
392,1.0,0.0007251434144563973,0.0007251434144563973,1e-04,0.8202221989631653,0.932417631149292,0.932417631149292
393,1.0,0.0007232362404465675,0.0007232362404465675,1e-04,0.8204444646835327,0.9308463335037231,0.9308463335037231
394,1.0,0.0007215790683403611,0.0007215790683403611,1e-04,0.8206666707992554,0.9292371869087219,0.9292371869087219
395,1.0,0.0007196938968263566,0.0007196938968263566,1e-04,0.8202221989631653,0.9276202321052551,0.9276202321052551
396,1.0,0.000718126364517957,0.000718126364517957,1e-04,0.8204444646835327,0.9261093735694885,0.9261093735694885
397,1.0,0.0007163726259022951,0.0007163726259022951,1e-04,0.8202221989631653,0.924248456954956,0.924248456954956
398,1.0,0.0007145776762627065,0.0007145776762627065,1e-04,0.8204444646835327,0.9226294755935669,0.9226294755935669
399,1.0,0.000712836452294141,0.000712836452294141,1e-04,0.8211110830307007,0.9209640026092529,0.9209640026092529
400,1.0,0.0007110676961019635,0.0007110676961019635,1e-04,0.8215555548667908,0.9194713830947876,0.9194713830947876
401,1.0,0.0007093533640727401,0.0007093533640727401,1e-04,0.8222222328186035,0.9178910851478577,0.9178910851478577
402,1.0,0.0007076914771459997,0.0007076914771459997,1e-04,0.8224444389343262,0.9160398244857788,0.9160398244857788
403,1.0,0.0007060613133944571,0.0007060613133944571,1e-04,0.8224444389343262,0.9142481684684753,0.9142481684684753
404,1.0,0.0007043569348752499,0.0007043569348752499,1e-04,0.8224444389343262,0.9123193621635437,0.9123193621635437
405,1.0,0.000702628749422729,0.000702628749422729,1e-04,0.8222222328186035,0.9106219410896301,0.9106219410896301
406,1.0,0.0007008679094724357,0.0007008679094724357,1e-04,0.8228889107704163,0.9086403846740723,0.9086403846740723
407,1.0,0.0006991554982960224,0.0006991554982960224,1e-04,0.8233333230018616,0.9067124724388123,0.9067124724388123
408,1.0,0.0006975805736146867,0.0006975805736146867,1e-04,0.8233333230018616,0.9046125411987305,0.9046125411987305
409,1.0,0.0006959090824238956,0.0006959090824238956,1e-04,0.8233333230018616,0.9029061794281006,0.9029061794281006
410,1.0,0.0006941770552657545,0.0006941770552657545,1e-04,0.8237777948379517,0.9010083675384521,0.9010083675384521
411,1.0,0.0006925109191797674,0.0006925109191797674,1e-04,0.8240000009536743,0.8988611102104187,0.8988611102104187
412,1.0,0.0006908749346621335,0.0006908749346621335,1e-04,0.8237777948379517,0.896619439125061,0.896619439125061
413,1.0,0.0006892862729728222,0.0006892862729728222,1e-04,0.8240000009536743,0.8944753408432007,0.8944753408432007
414,1.0,0.0006876981351524591,0.0006876981351524591,1e-04,0.824222207069397,0.8922882080078125,0.8922882080078125
415,1.0,0.0006861015572212636,0.0006861015572212636,1e-04,0.824222207069397,0.8902295827865601,0.8902295827865601
416,1.0,0.0006845530006103218,0.0006845530006103218,1e-04,0.8240000009536743,0.8881234526634216,0.8881234526634216
417,1.0,0.0006828511250205338,0.0006828511250205338,1e-04,0.8244444727897644,0.8854264616966248,0.8854264616966248
418,1.0,0.0006812725332565606,0.0006812725332565606,1e-04,0.824222207069397,0.8830017447471619,0.8830017447471619
419,1.0,0.0006798251415602863,0.0006798251415602863,1e-04,0.824222207069397,0.8806436061859131,0.8806436061859131
420,1.0,0.0006782718701288104,0.0006782718701288104,1e-04,0.8240000009536743,0.8784836530685425,0.8784836530685425
421,1.0,0.0006764454883523285,0.0006764454883523285,1e-04,0.8240000009536743,0.8759387731552124,0.8759387731552124
422,1.0,0.000674986862577498,0.000674986862577498,1e-04,0.824222207069397,0.873552680015564,0.873552680015564
423,1.0,0.0006733395857736468,0.0006733395857736468,1e-04,0.824222207069397,0.8707919120788574,0.8707919120788574
424,1.0,0.00067184551153332,0.00067184551153332,1e-04,0.8251110911369324,0.8680081367492676,0.8680081367492676
425,1.0,0.0006701847887597978,0.0006701847887597978,1e-04,0.8255555629730225,0.865233302116394,0.865233302116394
426,1.0,0.0006685605039820075,0.0006685605039820075,1e-04,0.8257777690887451,0.8624148964881897,0.8624148964881897
427,1.0,0.0006669310969300568,0.0006669310969300568,1e-04,0.8264444470405579,0.8595093488693237,0.8595093488693237
428,1.0,0.0006654122262261808,0.0006654122262261808,1e-04,0.8273333311080933,0.8566828370094299,0.8566828370094299
429,1.0,0.0006637959741055965,0.0006637959741055965,1e-04,0.8275555372238159,0.8539171814918518,0.8539171814918518
430,1.0,0.0006623381050303578,0.0006623381050303578,1e-04,0.828000009059906,0.850948691368103,0.850948691368103
431,1.0,0.0006606861716136336,0.0006606861716136336,1e-04,0.828000009059906,0.8482871055603027,0.8482871055603027
432,1.0,0.0006590521661564708,0.0006590521661564708,1e-04,0.8282222151756287,0.8455241322517395,0.8455241322517395
433,1.0,0.0006577128078788519,0.0006577128078788519,1e-04,0.8275555372238159,0.8426845073699951,0.8426845073699951
434,1.0,0.0006561953923664987,0.0006561953923664987,1e-04,0.8282222151756287,0.8399152755737305,0.8399152755737305
435,1.0,0.0006546895601786673,0.0006546895601786673,1e-04,0.8284444212913513,0.8368399143218994,0.8368399143218994
436,1.0,0.0006530688842758536,0.0006530688842758536,1e-04,0.8286666870117188,0.8337822556495667,0.8337822556495667
437,1.0,0.0006516310968436301,0.0006516310968436301,1e-04,0.8288888931274414,0.8308247923851013,0.8308247923851013
438,1.0,0.0006500444142147899,0.0006500444142147899,1e-04,0.8291110992431641,0.8277848958969116,0.8277848958969116
439,1.0,0.0006484645418822765,0.0006484645418822765,1e-04,0.8297777771949768,0.8245213031768799,0.8245213031768799
440,1.0,0.0006470181397162378,0.0006470181397162378,1e-04,0.8304444551467896,0.8213023543357849,0.8213023543357849
441,1.0,0.0006454949616454542,0.0006454949616454542,1e-04,0.8302222490310669,0.8179342150688171,0.8179342150688171
442,1.0,0.0006440439610742033,0.0006440439610742033,1e-04,0.8299999833106995,0.8145932555198669,0.8145932555198669
443,1.0,0.0006425941246561706,0.0006425941246561706,1e-04,0.8302222490310669,0.8110877871513367,0.8110877871513367
444,1.0,0.0006410680362023413,0.0006410680362023413,1e-04,0.8308888673782349,0.8075999617576599,0.8075999617576599
445,1.0,0.0006395711097866297,0.0006395711097866297,1e-04,0.8317777514457703,0.8039403557777405,0.8039403557777405
446,1.0,0.0006380861741490662,0.0006380861741490662,1e-04,0.8322222232818604,0.8000218272209167,0.8000218272209167
447,1.0,0.0006367051391862333,0.0006367051391862333,1e-04,0.8333333134651184,0.7964341044425964,0.7964341044425964
448,1.0,0.0006354308570735157,0.0006354308570735157,1e-04,0.8339999914169312,0.792446494102478,0.792446494102478
449,1.0,0.0006336079095490277,0.0006336079095490277,1e-04,0.8346666693687439,0.7884830832481384,0.7884830832481384
450,1.0,0.0006322465487755835,0.0006322465487755835,1e-04,0.8353333473205566,0.7848870158195496,0.7848870158195496
451,1.0,0.0006308694137260318,0.0006308694137260318,1e-04,0.8355555534362793,0.7810907363891602,0.7810907363891602
452,1.0,0.0006295231869444251,0.0006295231869444251,1e-04,0.8360000252723694,0.7774578928947449,0.7774578928947449
453,1.0,0.0006279440131038427,0.0006279440131038427,1e-04,0.8364444375038147,0.7736026048660278,0.7736026048660278
454,1.0,0.0006266110576689243,0.0006266110576689243,1e-04,0.8364444375038147,0.7696220874786377,0.7696220874786377
455,1.0,0.0006251125014387071,0.0006251125014387071,1e-04,0.8366666436195374,0.7655856013298035,0.7655856013298035
456,1.0,0.0006237391498871148,0.0006237391498871148,1e-04,0.8368889093399048,0.7616912126541138,0.7616912126541138
457,1.0,0.0006221908843144774,0.0006221908843144774,1e-04,0.8373333215713501,0.7577021718025208,0.7577021718025208
458,1.0,0.0006207158439792693,0.0006207158439792693,1e-04,0.8377777934074402,0.7535503506660461,0.7535503506660461
459,1.0,0.0006192278815433383,0.0006192278815433383,1e-04,0.8386666774749756,0.7494572997093201,0.7494572997093201
460,1.0,0.000617766403593123,0.000617766403593123,1e-04,0.8397777676582336,0.7455655932426453,0.7455655932426453
461,1.0,0.0006164751830510795,0.0006164751830510795,1e-04,0.8402222394943237,0.7415115237236023,0.7415115237236023
462,1.0,0.0006150642293505371,0.0006150642293505371,1e-04,0.840666651725769,0.7371907830238342,0.7371907830238342
463,1.0,0.0006135814473964274,0.0006135814473964274,1e-04,0.840666651725769,0.7329487204551697,0.7329487204551697
464,1.0,0.0006123114144429564,0.0006123114144429564,1e-04,0.8404444456100464,0.7291153073310852,0.7291153073310852
465,1.0,0.0006108844536356628,0.0006108844536356628,1e-04,0.840666651725769,0.7250875234603882,0.7250875234603882
466,1.0,0.0006095313001424074,0.0006095313001424074,1e-04,0.8411111235618591,0.7209440469741821,0.7209440469741821
467,1.0,0.0006081629544496536,0.0006081629544496536,1e-04,0.8411111235618591,0.7164430618286133,0.7164430618286133
468,1.0,0.0006067584617994726,0.0006067584617994726,1e-04,0.8408889174461365,0.7123047113418579,0.7123047113418579
469,1.0,0.0006054085679352283,0.0006054085679352283,1e-04,0.8415555357933044,0.7080675959587097,0.7080675959587097
470,1.0,0.0006040129228495061,0.0006040129228495061,1e-04,0.8424444198608398,0.7036145925521851,0.7036145925521851
471,1.0,0.0006026620976626873,0.0006026620976626873,1e-04,0.8428888916969299,0.6995006203651428,0.6995006203651428
472,1.0,0.00060131965437904,0.00060131965437904,1e-04,0.8428888916969299,0.6950409412384033,0.6950409412384033
473,1.0,0.0005999343120492995,0.0005999343120492995,1e-04,0.8426666855812073,0.6907609701156616,0.6907609701156616
474,1.0,0.0005986904143355787,0.0005986904143355787,1e-04,0.8433333039283752,0.6866262555122375,0.6866262555122375
475,1.0,0.0005974571104161441,0.0005974571104161441,1e-04,0.843999981880188,0.682336688041687,0.682336688041687
476,1.0,0.0005960267735645175,0.0005960267735645175,1e-04,0.8442222476005554,0.6783135533332825,0.6783135533332825
477,1.0,0.0005947099416516721,0.0005947099416516721,1e-04,0.8444444537162781,0.6744585037231445,0.6744585037231445
478,1.0,0.0005934559158049524,0.0005934559158049524,1e-04,0.8448888659477234,0.669996976852417,0.669996976852417
479,1.0,0.000592085241805762,0.000592085241805762,1e-04,0.8451111316680908,0.6656330823898315,0.6656330823898315
480,1.0,0.0005907499580644071,0.0005907499580644071,1e-04,0.8453333377838135,0.6614951491355896,0.6614951491355896
481,1.0,0.0005895142676308751,0.0005895142676308751,1e-04,0.8460000157356262,0.6570761203765869,0.6570761203765869
482,1.0,0.0005882651312276721,0.0005882651312276721,1e-04,0.8471111059188843,0.6528111696243286,0.6528111696243286
