epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
239,1.0,0.002580014057457447,0.002580014057457447,1e-04,0.3535555601119995,1.5312565565109253,1.5312565565109253
240,1.0,0.002566045382991433,0.002566045382991433,1e-04,0.3535555601119995,1.5289946794509888,1.5289946794509888
241,1.0,0.0025522231590002775,0.0025522231590002775,1e-04,0.35422220826148987,1.5267075300216675,1.5267075300216675
242,1.0,0.0025387078057974577,0.0025387078057974577,1e-04,0.35422220826148987,1.5243040323257446,1.5243040323257446
243,1.0,0.0025251139886677265,0.0025251139886677265,1e-04,0.35377776622772217,1.5219711065292358,1.5219709873199463
244,1.0,0.002511401195079088,0.002511401195079088,1e-04,0.3540000021457672,1.5195846557617188,1.5195846557617188
245,1.0,0.0024984185583889484,0.0024984185583889484,1e-04,0.3544444441795349,1.5171343088150024,1.5171343088150024
246,1.0,0.002485254080966115,0.002485254080966115,1e-04,0.35422220826148987,1.5145918130874634,1.5145918130874634
247,1.0,0.002471736865118146,0.002471736865118146,1e-04,0.35377776622772217,1.5119280815124512,1.5119280815124512
248,1.0,0.002458374248817563,0.002458374248817563,1e-04,0.35377776622772217,1.5094174146652222,1.5094172954559326
249,1.0,0.0024458467960357666,0.0024458467960357666,1e-04,0.3535555601119995,1.506730079650879,1.506730079650879
250,1.0,0.0024329943116754293,0.0024329943116754293,1e-04,0.3540000021457672,1.5040650367736816,1.5040650367736816
251,1.0,0.0024205322843044996,0.0024205322843044996,1e-04,0.3540000021457672,1.501283884048462,1.501283884048462
252,1.0,0.002407356398180127,0.002407356398180127,1e-04,0.35422220826148987,1.4984753131866455,1.4984753131866455
253,1.0,0.002395506016910076,0.002395506016910076,1e-04,0.3548888862133026,1.4955216646194458,1.4955216646194458
254,1.0,0.0023823999799788,0.0023823999799788,1e-04,0.3544444441795349,1.4926652908325195,1.4926652908325195
255,1.0,0.002370607340708375,0.002370607340708375,1e-04,0.35466668009757996,1.4896092414855957,1.4896092414855957
256,1.0,0.0023582365829497576,0.0023582365829497576,1e-04,0.35466668009757996,1.4865143299102783,1.4865143299102783
257,1.0,0.0023464637342840433,0.0023464637342840433,1e-04,0.3544444441795349,1.4834799766540527,1.4834799766540527
258,1.0,0.0023348843678832054,0.0023348843678832054,1e-04,0.35377776622772217,1.4804643392562866,1.4804643392562866
259,1.0,0.002322465879842639,0.002322465879842639,1e-04,0.35333332419395447,1.4771742820739746,1.4771742820739746
260,1.0,0.0023101801052689552,0.0023101801052689552,1e-04,0.35377776622772217,1.4738868474960327,1.4738868474960327
261,1.0,0.002299110870808363,0.002299110870808363,1e-04,0.3535555601119995,1.4705976247787476,1.4705976247787476
262,1.0,0.0022868472151458263,0.0022868472151458263,1e-04,0.3544444441795349,1.4673805236816406,1.4673805236816406
263,1.0,0.002275556791573763,0.002275556791573763,1e-04,0.3548888862133026,1.4638934135437012,1.4638934135437012
264,1.0,0.0022643806878477335,0.0022643806878477335,1e-04,0.3548888862133026,1.4604101181030273,1.4604101181030273
265,1.0,0.002253148937597871,0.002253148937597871,1e-04,0.355777770280838,1.4568707942962646,1.4568707942962646
266,1.0,0.0022417588625103235,0.0022417588625103235,1e-04,0.3562222123146057,1.4531124830245972,1.4531124830245972
267,1.0,0.0022303485311567783,0.0022303485311567783,1e-04,0.35600000619888306,1.4494774341583252,1.4494774341583252
268,1.0,0.0022193086333572865,0.0022193086333572865,1e-04,0.3566666543483734,1.44568932056427,1.44568932056427
269,1.0,0.002208509249612689,0.002208509249612689,1e-04,0.35688889026641846,1.4419565200805664,1.4419565200805664
270,1.0,0.002197666559368372,0.002197666559368372,1e-04,0.35644444823265076,1.4380736351013184,1.4380736351013184
271,1.0,0.002187103033065796,0.002187103033065796,1e-04,0.35644444823265076,1.434160590171814,1.434160590171814
272,1.0,0.0021764931734651327,0.0021764931734651327,1e-04,0.3553333282470703,1.4301615953445435,1.4301615953445435
273,1.0,0.0021656195167452097,0.0021656195167452097,1e-04,0.35600000619888306,1.4260743856430054,1.4260743856430054
274,1.0,0.0021546806674450636,0.0021546806674450636,1e-04,0.3571110963821411,1.4219322204589844,1.4219322204589844
275,1.0,0.002144102705642581,0.002144102705642581,1e-04,0.3580000102519989,1.4178848266601562,1.4178848266601562
276,1.0,0.002134262351319194,0.002134262351319194,1e-04,0.3575555682182312,1.4136264324188232,1.4136264324188232
277,1.0,0.0021244618110358715,0.0021244618110358715,1e-04,0.35733333230018616,1.4092280864715576,1.4092280864715576
278,1.0,0.0021140966564416885,0.0021140966564416885,1e-04,0.3575555682182312,1.404908537864685,1.404908537864685
279,1.0,0.002103648614138365,0.002103648614138365,1e-04,0.35733333230018616,1.4003406763076782,1.4003406763076782
280,1.0,0.0020936760120093822,0.0020936760120093822,1e-04,0.3597777783870697,1.3957237005233765,1.3957237005233765
281,1.0,0.0020836738403886557,0.0020836738403886557,1e-04,0.36222222447395325,1.3911675214767456,1.3911675214767456
282,1.0,0.00207406934350729,0.00207406934350729,1e-04,0.3646666705608368,1.3864855766296387,1.3864855766296387
283,1.0,0.002063323510810733,0.002063323510810733,1e-04,0.36622223258018494,1.381748080253601,1.381748080253601
284,1.0,0.002053535310551524,0.002053535310551524,1e-04,0.36755555868148804,1.377020239830017,1.377020239830017
285,1.0,0.0020438488572835922,0.0020438488572835922,1e-04,0.3704444468021393,1.3721787929534912,1.3721787929534912
286,1.0,0.0020344324875622988,0.0020344324875622988,1e-04,0.3735555410385132,1.36729896068573,1.36729896068573
287,1.0,0.002024977933615446,0.002024977933615446,1e-04,0.37533333897590637,1.362162470817566,1.362162470817566
288,1.0,0.002015223726630211,0.002015223726630211,1e-04,0.3779999911785126,1.3572112321853638,1.3572112321853638
289,1.0,0.0020052422769367695,0.0020052422769367695,1e-04,0.37977778911590576,1.3520963191986084,1.3520963191986084
290,1.0,0.0019966261461377144,0.0019966261461377144,1e-04,0.38155555725097656,1.3467903137207031,1.3467903137207031
291,1.0,0.001987612806260586,0.001987612806260586,1e-04,0.3835555613040924,1.3416639566421509,1.3416639566421509
292,1.0,0.001977860229089856,0.001977860229089856,1e-04,0.38555556535720825,1.3363837003707886,1.3363837003707886
293,1.0,0.0019693616777658463,0.0019693616777658463,1e-04,0.3893333375453949,1.331060528755188,1.331060528755188
294,1.0,0.0019594323821365833,0.0019594323821365833,1e-04,0.3928889036178589,1.3255401849746704,1.3255401849746704
295,1.0,0.001950340229086578,0.001950340229086578,1e-04,0.39577779173851013,1.3201677799224854,1.3201677799224854
296,1.0,0.0019417454022914171,0.0019417454022914171,1e-04,0.3991111218929291,1.3147321939468384,1.3147321939468384
297,1.0,0.001933065359480679,0.001933065359480679,1e-04,0.4031111001968384,1.3092684745788574,1.3092684745788574
298,1.0,0.0019243239657953382,0.0019243239657953382,1e-04,0.40622222423553467,1.3039075136184692,1.3039075136184692
299,1.0,0.0019151369342580438,0.0019151369342580438,1e-04,0.40933331847190857,1.2983858585357666,1.2983858585357666
300,1.0,0.0019068231340497732,0.0019068231340497732,1e-04,0.4131111204624176,1.292627215385437,1.292627215385437
301,1.0,0.0018978967564180493,0.0018978967564180493,1e-04,0.4175555408000946,1.2868754863739014,1.2868754863739014
302,1.0,0.0018894027452915907,0.0018894027452915907,1e-04,0.4206666648387909,1.2811572551727295,1.2811572551727295
303,1.0,0.001881014322862029,0.001881014322862029,1e-04,0.42355555295944214,1.2753077745437622,1.2753077745437622
304,1.0,0.0018723298562690616,0.0018723298562690616,1e-04,0.42711111903190613,1.2694472074508667,1.2694472074508667
305,1.0,0.0018638315377756953,0.0018638315377756953,1e-04,0.43111109733581543,1.2636688947677612,1.2636688947677612
306,1.0,0.0018557808361947536,0.0018557808361947536,1e-04,0.433555543422699,1.2578109502792358,1.2578109502792358
307,1.0,0.0018473312957212329,0.0018473312957212329,1e-04,0.43622222542762756,1.2519444227218628,1.2519444227218628
308,1.0,0.0018391102785244584,0.0018391102785244584,1e-04,0.4395555555820465,1.2459386587142944,1.2459386587142944
309,1.0,0.001830786233767867,0.001830786233767867,1e-04,0.4431111216545105,1.2400257587432861,1.2400257587432861
310,1.0,0.0018226754618808627,0.0018226754618808627,1e-04,0.4471110999584198,1.2339941263198853,1.2339941263198853
311,1.0,0.0018147719092667103,0.0018147719092667103,1e-04,0.4519999921321869,1.2280876636505127,1.2280876636505127
312,1.0,0.0018066413467749953,0.0018066413467749953,1e-04,0.4560000002384186,1.2220048904418945,1.2220048904418945
313,1.0,0.001799357240088284,0.001799357240088284,1e-04,0.4602222144603729,1.215886116027832,1.215886116027832
314,1.0,0.0017915511270985007,0.0017915511270985007,1e-04,0.46266666054725647,1.2096601724624634,1.2096601724624634
315,1.0,0.001783847576007247,0.001783847576007247,1e-04,0.4659999907016754,1.203540563583374,1.203540563583374
316,1.0,0.0017762108473107219,0.0017762108473107219,1e-04,0.47244444489479065,1.1971789598464966,1.1971789598464966
317,1.0,0.0017682408215478063,0.0017682408215478063,1e-04,0.4775555431842804,1.190740942955017,1.190740942955017
318,1.0,0.0017610271461308002,0.0017610271461308002,1e-04,0.4815555512905121,1.1843581199645996,1.1843581199645996
319,1.0,0.0017533323261886835,0.0017533323261886835,1e-04,0.4868888854980469,1.1781227588653564,1.1781227588653564
320,1.0,0.0017457547364756465,0.0017457547364756465,1e-04,0.4933333396911621,1.1719456911087036,1.1719456911087036
321,1.0,0.001738235936500132,0.001738235936500132,1e-04,0.49799999594688416,1.1655781269073486,1.1655781269073486
322,1.0,0.0017303155036643147,0.0017303155036643147,1e-04,0.5031111240386963,1.1592333316802979,1.1592333316802979
323,1.0,0.0017238652799278498,0.0017238652799278498,1e-04,0.5104444622993469,1.1527087688446045,1.1527087688446045
324,1.0,0.001715910853818059,0.001715910853818059,1e-04,0.5193333625793457,1.1462687253952026,1.1462687253952026
325,1.0,0.0017082680715247989,0.0017082680715247989,1e-04,0.5237777829170227,1.1399040222167969,1.1399040222167969
326,1.0,0.0017010049195960164,0.0017010049195960164,1e-04,0.5333333611488342,1.1333106756210327,1.1333106756210327
327,1.0,0.0016940422356128693,0.0016940422356128693,1e-04,0.5375555753707886,1.1267870664596558,1.1267870664596558
328,1.0,0.0016870144754648209,0.0016870144754648209,1e-04,0.5448889136314392,1.1202855110168457,1.1202855110168457
329,1.0,0.0016798257129266858,0.0016798257129266858,1e-04,0.551111102104187,1.1137874126434326,1.1137874126434326
330,1.0,0.001672504236921668,0.001672504236921668,1e-04,0.5584444403648376,1.1073359251022339,1.1073359251022339
331,1.0,0.0016654102364555001,0.0016654102364555001,1e-04,0.5655555725097656,1.1007843017578125,1.1007843017578125
332,1.0,0.001658459659665823,0.001658459659665823,1e-04,0.5722222328186035,1.0942392349243164,1.0942392349243164
333,1.0,0.0016518592601642013,0.0016518592601642013,1e-04,0.5799999833106995,1.087579369544983,1.087579369544983
334,1.0,0.0016453502466902137,0.0016453502466902137,1e-04,0.5853333473205566,1.0809073448181152,1.0809073448181152
335,1.0,0.0016382005997002125,0.0016382005997002125,1e-04,0.5911111235618591,1.0743094682693481,1.0743094682693481
336,1.0,0.0016315608518198133,0.0016315608518198133,1e-04,0.597777783870697,1.0675976276397705,1.0675976276397705
337,1.0,0.001625044271349907,0.001625044271349907,1e-04,0.6060000061988831,1.0608783960342407,1.0608783960342407
338,1.0,0.0016182815888896585,0.0016182815888896585,1e-04,0.612666666507721,1.0542643070220947,1.0542643070220947
339,1.0,0.001611915067769587,0.001611915067769587,1e-04,0.6191111207008362,1.0475198030471802,1.0475198030471802
340,1.0,0.0016058551846072078,0.0016058551846072078,1e-04,0.6255555748939514,1.0407609939575195,1.0407609939575195
341,1.0,0.001599043607711792,0.001599043607711792,1e-04,0.6340000033378601,1.0338895320892334,1.0338895320892334
342,1.0,0.0015924960607662797,0.0015924960607662797,1e-04,0.6424444317817688,1.0272198915481567,1.0272198915481567
343,1.0,0.00158601941075176,0.00158601941075176,1e-04,0.648888885974884,1.0204707384109497,1.0204707384109497
344,1.0,0.0015795831568539143,0.0015795831568539143,1e-04,0.6564444303512573,1.0137768983840942,1.0137768983840942
345,1.0,0.0015734804328531027,0.0015734804328531027,1e-04,0.6626666784286499,1.007049322128296,1.007049322128296
346,1.0,0.0015665511600673199,0.0015665511600673199,1e-04,0.6697777509689331,1.0003230571746826,1.0003230571746826
347,1.0,0.0015604859218001366,0.0015604859218001366,1e-04,0.6751111149787903,0.9935263395309448,0.9935263395309448
348,1.0,0.0015543699264526367,0.0015543699264526367,1e-04,0.6804444193840027,0.9865196347236633,0.9865196347236633
349,1.0,0.0015479044523090124,0.0015479044523090124,1e-04,0.6862221956253052,0.9799737334251404,0.9799737334251404
350,1.0,0.0015422708820551634,0.0015422708820551634,1e-04,0.6926666498184204,0.9730902910232544,0.9730902910232544
351,1.0,0.0015355742070823908,0.0015355742070823908,1e-04,0.6973333358764648,0.9663231372833252,0.9663231372833252
352,1.0,0.0015299732331186533,0.0015299732331186533,1e-04,0.7048888802528381,0.9596484303474426,0.9596484303474426
353,1.0,0.0015233679441735148,0.0015233679441735148,1e-04,0.7102222442626953,0.9529718160629272,0.9529718160629272
354,1.0,0.0015174697618931532,0.0015174697618931532,1e-04,0.7157777547836304,0.9459864497184753,0.9459864497184753
355,1.0,0.0015118217561393976,0.0015118217561393976,1e-04,0.7222222089767456,0.9393983483314514,0.9393983483314514
356,1.0,0.0015055525582283735,0.0015055525582283735,1e-04,0.7288888692855835,0.9328065514564514,0.9328065514564514
357,1.0,0.0014996557729318738,0.0014996557729318738,1e-04,0.7337777614593506,0.9261468052864075,0.9261468052864075
358,1.0,0.0014939247630536556,0.0014939247630536556,1e-04,0.7388888597488403,0.9193320274353027,0.9193320274353027
359,1.0,0.001487931702286005,0.001487931702286005,1e-04,0.7453333139419556,0.912808358669281,0.912808358669281
360,1.0,0.001482250401750207,0.001482250401750207,1e-04,0.7513333559036255,0.9063155651092529,0.9063155651092529
361,1.0,0.0014767226530238986,0.0014767226530238986,1e-04,0.7568888664245605,0.8995885252952576,0.8995885252952576
362,1.0,0.0014709513634443283,0.0014709513634443283,1e-04,0.761555552482605,0.8930936455726624,0.8930936455726624
363,1.0,0.001465430948883295,0.001465430948883295,1e-04,0.7646666765213013,0.8867653012275696,0.8867653012275696
364,1.0,0.0014597381232306361,0.0014597381232306361,1e-04,0.7691110968589783,0.880467414855957,0.880467414855957
365,1.0,0.0014539046678692102,0.0014539046678692102,1e-04,0.7722222208976746,0.8738900423049927,0.8738900423049927
366,1.0,0.0014484123094007373,0.0014484123094007373,1e-04,0.7773333191871643,0.8675497770309448,0.8675497770309448
367,1.0,0.001442878507077694,0.001442878507077694,1e-04,0.7806666493415833,0.861075222492218,0.861075222492218
368,1.0,0.0014373884769156575,0.0014373884769156575,1e-04,0.7835555672645569,0.8548118472099304,0.8548118472099304
369,1.0,0.0014317920431494713,0.0014317920431494713,1e-04,0.7879999876022339,0.8484793305397034,0.8484793305397034
370,1.0,0.001426524599082768,0.001426524599082768,1e-04,0.7915555834770203,0.8420636653900146,0.8420636653900146
371,1.0,0.0014207037165760994,0.0014207037165760994,1e-04,0.7973333597183228,0.8358061909675598,0.8358061909675598
372,1.0,0.0014153339434415102,0.0014153339434415102,1e-04,0.8015555739402771,0.829542875289917,0.829542875289917
373,1.0,0.0014100996777415276,0.0014100996777415276,1e-04,0.8057777881622314,0.8232815265655518,0.8232815265655518
374,1.0,0.0014045428251847625,0.0014045428251847625,1e-04,0.8075555562973022,0.8171404004096985,0.8171404004096985
375,1.0,0.0013993959873914719,0.0013993959873914719,1e-04,0.8100000023841858,0.811039388179779,0.811039388179779
376,1.0,0.0013941333163529634,0.0013941333163529634,1e-04,0.8111110925674438,0.8048129677772522,0.8048129677772522
377,1.0,0.001388933858834207,0.001388933858834207,1e-04,0.8142222166061401,0.7987507581710815,0.7987507581710815
378,1.0,0.001383814844302833,0.001383814844302833,1e-04,0.8182222247123718,0.7925881147384644,0.7925881147384644
379,1.0,0.0013786033960059285,0.0013786033960059285,1e-04,0.8206666707992554,0.7864649295806885,0.7864649295806885
380,1.0,0.0013738274574279785,0.0013738274574279785,1e-04,0.824222207069397,0.7805241942405701,0.7805241942405701
381,1.0,0.0013687683967873454,0.0013687683967873454,1e-04,0.8297777771949768,0.7746168375015259,0.7746168375015259
382,1.0,0.001363718300126493,0.001363718300126493,1e-04,0.8322222232818604,0.768988847732544,0.768988847732544
383,1.0,0.0013586437562480569,0.0013586437562480569,1e-04,0.8339999914169312,0.7630938291549683,0.7630938291549683
384,1.0,0.0013536663027480245,0.0013536663027480245,1e-04,0.8373333215713501,0.7574411034584045,0.7574411034584045
385,1.0,0.0013487932737916708,0.0013487932737916708,1e-04,0.8391110897064209,0.7517942786216736,0.7517942786216736
386,1.0,0.0013438333990052342,0.0013438333990052342,1e-04,0.8422222137451172,0.7460982799530029,0.7460982799530029
387,1.0,0.001338959438726306,0.001338959438726306,1e-04,0.8444444537162781,0.7406293749809265,0.7406293749809265
388,1.0,0.0013343001483008265,0.0013343001483008265,1e-04,0.8457777500152588,0.735001266002655,0.735001266002655
389,1.0,0.0013292516814544797,0.0013292516814544797,1e-04,0.847777783870697,0.7295507192611694,0.7295507192611694
390,1.0,0.0013244911096990108,0.0013244911096990108,1e-04,0.8495555520057678,0.7240763306617737,0.7240763306617737
391,1.0,0.0013197321677580476,0.0013197321677580476,1e-04,0.8515555262565613,0.7187551259994507,0.7187551259994507
392,1.0,0.0013148051220923662,0.0013148051220923662,1e-04,0.8528888821601868,0.7133134007453918,0.7133134007453918
393,1.0,0.0013100320938974619,0.0013100320938974619,1e-04,0.8557778000831604,0.707903265953064,0.707903265953064
394,1.0,0.0013052973663434386,0.0013052973663434386,1e-04,0.8573333621025085,0.7025389075279236,0.7025389075279236
395,1.0,0.0013008301611989737,0.0013008301611989737,1e-04,0.8584444522857666,0.6974002122879028,0.6974002122879028
396,1.0,0.0012963367626070976,0.0012963367626070976,1e-04,0.8611111044883728,0.6921787261962891,0.6921787261962891
397,1.0,0.0012918098364025354,0.0012918098364025354,1e-04,0.8642222285270691,0.6869092583656311,0.6869092583656311
398,1.0,0.0012873682426288724,0.0012873682426288724,1e-04,0.8651111125946045,0.6817690134048462,0.6817690134048462
399,1.0,0.0012825309531763196,0.0012825309531763196,1e-04,0.8666666746139526,0.6767911314964294,0.6767911314964294
400,1.0,0.0012782716657966375,0.0012782716657966375,1e-04,0.8686666488647461,0.6715248227119446,0.6715248227119446
401,1.0,0.001273726811632514,0.001273726811632514,1e-04,0.870888888835907,0.6665962934494019,0.6665962934494019
402,1.0,0.0012688672868534923,0.0012688672868534923,1e-04,0.8731111288070679,0.6614060401916504,0.6614060401916504
403,1.0,0.0012646534014493227,0.0012646534014493227,1e-04,0.874666690826416,0.6566509008407593,0.6566509008407593
404,1.0,0.0012604004004970193,0.0012604004004970193,1e-04,0.8755555748939514,0.6516352891921997,0.6516352891921997
405,1.0,0.001255860086530447,0.001255860086530447,1e-04,0.8764444589614868,0.6470881104469299,0.6470881104469299
406,1.0,0.0012517840368673205,0.0012517840368673205,1e-04,0.8773333430290222,0.6422238349914551,0.6422238349914551
407,1.0,0.001247594365850091,0.001247594365850091,1e-04,0.8786666393280029,0.6374908089637756,0.6374908089637756
408,1.0,0.0012431545183062553,0.0012431545183062553,1e-04,0.8808888792991638,0.6328516602516174,0.6328516602516174
409,1.0,0.0012391655473038554,0.0012391655473038554,1e-04,0.882888913154602,0.6281651854515076,0.6281651854515076
410,1.0,0.0012345624854788184,0.0012345624854788184,1e-04,0.8837777972221375,0.6233612895011902,0.6233612895011902
411,1.0,0.0012300206581130624,0.0012300206581130624,1e-04,0.8857777714729309,0.6188816428184509,0.6188816428184509
412,1.0,0.0012258026981726289,0.0012258026981726289,1e-04,0.8866666555404663,0.6143438220024109,0.6143438220024109
413,1.0,0.0012216062750667334,0.0012216062750667334,1e-04,0.8877778053283691,0.6098572015762329,0.6098572015762329
414,1.0,0.0012173033319413662,0.0012173033319413662,1e-04,0.8882222175598145,0.6055281162261963,0.6055281162261963
415,1.0,0.0012133186683058739,0.0012133186683058739,1e-04,0.8884444236755371,0.6008707880973816,0.6008707880973816
416,1.0,0.00120903633069247,0.00120903633069247,1e-04,0.8897777795791626,0.5964398980140686,0.5964398980140686
417,1.0,0.0012046467745676637,0.0012046467745676637,1e-04,0.8908888697624207,0.5920407772064209,0.5920407772064209
418,1.0,0.001200554776005447,0.001200554776005447,1e-04,0.8913333415985107,0.5877158045768738,0.5877158045768738
419,1.0,0.0011964148143306375,0.0011964148143306375,1e-04,0.891777753829956,0.5835970044136047,0.5835970044136047
420,1.0,0.0011925296857953072,0.0011925296857953072,1e-04,0.8928889036178589,0.5791646838188171,0.5791646838188171
421,1.0,0.001188501133583486,0.001188501133583486,1e-04,0.8931111097335815,0.5749145150184631,0.5749144554138184
422,1.0,0.0011843445245176554,0.0011843445245176554,1e-04,0.8939999938011169,0.5707123279571533,0.5707123279571533
423,1.0,0.0011802397202700377,0.0011802397202700377,1e-04,0.8942221999168396,0.5664724707603455,0.5664724707603455
424,1.0,0.0011765474919229746,0.0011765474919229746,1e-04,0.8942221999168396,0.5622208714485168,0.5622208714485168
425,1.0,0.0011726939119398594,0.0011726939119398594,1e-04,0.8948888778686523,0.5582646727561951,0.5582646727561951
426,1.0,0.0011686516227200627,0.0011686516227200627,1e-04,0.8957777619361877,0.5540980100631714,0.5540980100631714
427,1.0,0.0011647222563624382,0.0011647222563624382,1e-04,0.8962222337722778,0.5498638153076172,0.5498638153076172
428,1.0,0.001161024789325893,0.001161024789325893,1e-04,0.8973333239555359,0.5460733771324158,0.5460733771324158
429,1.0,0.0011573925148695707,0.0011573925148695707,1e-04,0.897777795791626,0.5420041680335999,0.5420041680335999
430,1.0,0.0011535530211403966,0.0011535530211403966,1e-04,0.897777795791626,0.5379605889320374,0.5379605889320374
431,1.0,0.0011496994411572814,0.0011496994411572814,1e-04,0.8982222080230713,0.5341094136238098,0.5341094136238098
432,1.0,0.001145950285717845,0.001145950285717845,1e-04,0.8982222080230713,0.5301839709281921,0.5301839709281921
433,1.0,0.0011416783090680838,0.0011416783090680838,1e-04,0.8993333578109741,0.5262678265571594,0.5262678265571594
434,1.0,0.0011380056384950876,0.0011380056384950876,1e-04,0.8995555639266968,0.522541880607605,0.522541880607605
435,1.0,0.001134121441282332,0.001134121441282332,1e-04,0.8999999761581421,0.5186619162559509,0.5186619162559509
436,1.0,0.001130289165303111,0.001130289165303111,1e-04,0.9006666541099548,0.5149422287940979,0.5149422287940979
437,1.0,0.001126690418459475,0.001126690418459475,1e-04,0.9004444479942322,0.5111162066459656,0.5111162066459656
438,1.0,0.0011232264805585146,0.0011232264805585146,1e-04,0.9011111259460449,0.5075403451919556,0.5075404047966003
439,1.0,0.001119700027629733,0.001119700027629733,1e-04,0.902222216129303,0.503838062286377,0.503838062286377
440,1.0,0.0011159628629684448,0.0011159628629684448,1e-04,0.9026666879653931,0.49992647767066956,0.49992647767066956
441,1.0,0.0011121812276542187,0.0011121812276542187,1e-04,0.9026666879653931,0.4964640438556671,0.4964640438556671
442,1.0,0.0011085534933954477,0.0011085534933954477,1e-04,0.9020000100135803,0.49296727776527405,0.49296727776527405
443,1.0,0.0011051975889131427,0.0011051975889131427,1e-04,0.9026666879653931,0.48932453989982605,0.48932453989982605
444,1.0,0.0011016923235729337,0.0011016923235729337,1e-04,0.903333306312561,0.48574674129486084,0.48574674129486084
445,1.0,0.0010981984669342637,0.0010981984669342637,1e-04,0.9037777781486511,0.48217251896858215,0.48217251896858215
446,1.0,0.0010946394177153707,0.0010946394177153707,1e-04,0.9042222499847412,0.4785161018371582,0.4785161018371582
447,1.0,0.001091248239390552,0.001091248239390552,1e-04,0.9042222499847412,0.475114107131958,0.475114107131958
448,1.0,0.0010877118911594152,0.0010877118911594152,1e-04,0.9046666622161865,0.47181862592697144,0.47181862592697144
449,1.0,0.0010841547045856714,0.0010841547045856714,1e-04,0.9051111340522766,0.4684649109840393,0.4684649109840393
450,1.0,0.0010805928613990545,0.0010805928613990545,1e-04,0.9055555462837219,0.4653147757053375,0.4653147757053375
451,1.0,0.001077463966794312,0.001077463966794312,1e-04,0.906000018119812,0.46186918020248413,0.46186918020248413
452,1.0,0.0010738600976765156,0.0010738600976765156,1e-04,0.9068889021873474,0.45875656604766846,0.45875656604766846
453,1.0,0.0010706844041123986,0.0010706844041123986,1e-04,0.9068889021873474,0.45559629797935486,0.45559629797935486
454,1.0,0.001067350385710597,0.001067350385710597,1e-04,0.9073333144187927,0.4522644877433777,0.4522644877433777
455,1.0,0.0010640515247359872,0.0010640515247359872,1e-04,0.9075555801391602,0.4490261375904083,0.4490261375904083
456,1.0,0.0010609880555421114,0.0010609880555421114,1e-04,0.9077777862548828,0.44606634974479675,0.44606634974479675
457,1.0,0.001057444722391665,0.001057444722391665,1e-04,0.9084444642066956,0.44287145137786865,0.44287145137786865
458,1.0,0.0010539126815274358,0.0010539126815274358,1e-04,0.9095555543899536,0.4396490454673767,0.4396490454673767
459,1.0,0.001050578081049025,0.001050578081049025,1e-04,0.9102222323417664,0.43686896562576294,0.43686896562576294
460,1.0,0.00104722345713526,0.00104722345713526,1e-04,0.9111111164093018,0.43388256430625916,0.43388256430625916
461,1.0,0.0010436353040859103,0.0010436353040859103,1e-04,0.9117777943611145,0.43047472834587097,0.43047472834587097
462,1.0,0.0010407519293949008,0.0010407519293949008,1e-04,0.9122222065925598,0.42778629064559937,0.42778629064559937
463,1.0,0.0010372943943366408,0.0010372943943366408,1e-04,0.9124444723129272,0.4249752461910248,0.4249752461910248
464,1.0,0.0010338232386857271,0.0010338232386857271,1e-04,0.9131110906600952,0.4219197630882263,0.4219197630882263
465,1.0,0.0010308455675840378,0.0010308455675840378,1e-04,0.9128888845443726,0.41928890347480774,0.41928890347480774
466,1.0,0.0010277577675879002,0.0010277577675879002,1e-04,0.9133333563804626,0.41679081320762634,0.41679081320762634
467,1.0,0.0010247525060549378,0.0010247525060549378,1e-04,0.9144444465637207,0.4137954115867615,0.4137954115867615
468,1.0,0.001021144213154912,0.001021144213154912,1e-04,0.9146666526794434,0.41103094816207886,0.41103094816207886
469,1.0,0.0010181122925132513,0.0010181122925132513,1e-04,0.9151111245155334,0.40875712037086487,0.40875712037086487
470,1.0,0.0010149976005777717,0.0010149976005777717,1e-04,0.9148889183998108,0.4061988890171051,0.4061988890171051
471,1.0,0.0010119929211214185,0.0010119929211214185,1e-04,0.9155555367469788,0.40330594778060913,0.40330594778060913
472,1.0,0.001009583123959601,0.001009583123959601,1e-04,0.9153333306312561,0.40106385946273804,0.40106385946273804
473,1.0,0.0010060656350106,0.0010060656350106,1e-04,0.9157778024673462,0.39862459897994995,0.39862459897994995
474,1.0,0.0010032126447185874,0.0010032126447185874,1e-04,0.9160000085830688,0.395962119102478,0.39596208930015564
475,1.0,0.0010001061018556356,0.0010001061018556356,1e-04,0.9164444208145142,0.3935478627681732,0.3935478627681732
476,1.0,0.0009971841936931014,0.0009971841936931014,1e-04,0.9168888926506042,0.391432523727417,0.391432523727417
477,1.0,0.0009942627511918545,0.0009942627511918545,1e-04,0.9179999828338623,0.3890892267227173,0.3890892267227173
478,1.0,0.0009912141831591725,0.0009912141831591725,1e-04,0.9188888669013977,0.38659951090812683,0.38659951090812683
479,1.0,0.0009884482715278864,0.0009884482715278864,1e-04,0.918666660785675,0.38434743881225586,0.38434743881225586
480,1.0,0.0009855153039097786,0.0009855153039097786,1e-04,0.918666660785675,0.382438600063324,0.382438600063324
481,1.0,0.000982588273473084,0.000982588273473084,1e-04,0.9193333387374878,0.3801436424255371,0.3801436424255371
482,1.0,0.0009797625243663788,0.0009797625243663788,1e-04,0.9195555448532104,0.37795770168304443,0.37795770168304443
