epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.00048412184696644545,0.00048412184696644545,0.00025,0.2280000001192093,1.4741300344467163,1.4741300344467163
242,1.0,0.0004829469253309071,0.0004829469253309071,0.00025,0.23066666722297668,1.4739179611206055,1.4739179611206055
243,1.0,0.00048158044228330255,0.00048158044228330255,0.00025,0.23311111330986023,1.4737175703048706,1.4737175703048706
244,1.0,0.00048032583435997367,0.00048032583435997367,0.00025,0.23600000143051147,1.4734150171279907,1.4734150171279907
245,1.0,0.0004790655802935362,0.0004790655802935362,0.00025,0.23866666853427887,1.4731636047363281,1.4731636047363281
246,1.0,0.0004777482827194035,0.0004777482827194035,0.00025,0.24088889360427856,1.472969651222229,1.472969651222229
247,1.0,0.00047660942072980106,0.00047660942072980106,0.00025,0.24355556070804596,1.4728848934173584,1.4728848934173584
248,1.0,0.0004753567627631128,0.0004753567627631128,0.00025,0.24533332884311676,1.4727520942687988,1.4727520942687988
249,1.0,0.0004741871962323785,0.0004741871962323785,0.00025,0.24755555391311646,1.472659707069397,1.472659707069397
250,1.0,0.0004728770873043686,0.0004728770873043686,0.00025,0.2513333261013031,1.4724990129470825,1.4724990129470825
251,1.0,0.0004716399125754833,0.0004716399125754833,0.00025,0.2540000081062317,1.472350001335144,1.472350001335144
252,1.0,0.00047037351760081947,0.00047037351760081947,0.00025,0.257999986410141,1.4722663164138794,1.4722663164138794
253,1.0,0.00046922964975237846,0.00046922964975237846,0.00025,0.26088887453079224,1.4720972776412964,1.4720972776412964
254,1.0,0.00046790140913799405,0.00046790140913799405,0.00025,0.2628888785839081,1.4720484018325806,1.4720484018325806
255,1.0,0.000466500932816416,0.000466500932816416,0.000125,0.2657777667045593,1.4720861911773682,1.4720861911773682
256,1.0,0.0004658378893509507,0.0004658378893509507,0.000125,0.2680000066757202,1.4720497131347656,1.4720497131347656
257,1.0,0.00046523395576514304,0.00046523395576514304,0.000125,0.2702222168445587,1.4720888137817383,1.4720888137817383
258,1.0,0.0004646652960218489,0.0004646652960218489,0.000125,0.273333340883255,1.4721308946609497,1.4721308946609497
259,1.0,0.0004640794650185853,0.0004640794650185853,0.000125,0.2746666669845581,1.4721614122390747,1.4721614122390747
260,1.0,0.0004634589422494173,0.0004634589422494173,0.000125,0.27799999713897705,1.4721927642822266,1.4721927642822266
261,1.0,0.000462885363958776,0.000462885363958776,0.000125,0.2791111171245575,1.4722903966903687,1.4722903966903687
262,1.0,0.0004623068671207875,0.0004623068671207875,0.000125,0.28288888931274414,1.4723273515701294,1.4723273515701294
263,1.0,0.0004617669910658151,0.0004617669910658151,0.000125,0.28555554151535034,1.472407579421997,1.472407579421997
264,1.0,0.00046118887257762253,0.00046118887257762253,0.000125,0.28777778148651123,1.4725465774536133,1.4725465774536133
265,1.0,0.0004605496651493013,0.0004605496651493013,0.000125,0.28955554962158203,1.4727259874343872,1.4727259874343872
266,1.0,0.0004598607774823904,0.0004598607774823904,0.000125,0.2913333475589752,1.4728811979293823,1.4728811979293823
267,1.0,0.00045936505193822086,0.00045936505193822086,0.000125,0.2919999957084656,1.4730384349822998,1.4730384349822998
268,1.0,0.00045875011710450053,0.00045875011710450053,0.000125,0.2939999997615814,1.4732792377471924,1.4732792377471924
269,1.0,0.0004581247048918158,0.0004581247048918158,0.000125,0.29511111974716187,1.473473310470581,1.473473310470581
270,1.0,0.00045752295409329236,0.00045752295409329236,0.000125,0.29777777194976807,1.473769187927246,1.473769187927246
271,1.0,0.0004569412849377841,0.0004569412849377841,0.000125,0.29866665601730347,1.4740442037582397,1.4740442037582397
272,1.0,0.00045626197243109345,0.00045626197243109345,0.000125,0.3015555441379547,1.474241852760315,1.474241852760315
273,1.0,0.0004556418862193823,0.0004556418862193823,0.000125,0.30355554819107056,1.4745056629180908,1.4745056629180908
274,1.0,0.00045503248111344874,0.00045503248111344874,0.000125,0.30533334612846375,1.4748096466064453,1.4748096466064453
275,1.0,0.0004544183611869812,0.0004544183611869812,0.000125,0.3064444363117218,1.4751534461975098,1.4751534461975098
276,1.0,0.00045381480595096946,0.00045381480595096946,0.000125,0.30844444036483765,1.4755072593688965,1.4755072593688965
277,1.0,0.00045322178630158305,0.00045322178630158305,0.000125,0.31111112236976624,1.4759347438812256,1.4759347438812256
278,1.0,0.00045263353968039155,0.00045263353968039155,0.000125,0.3122222125530243,1.4761738777160645,1.4761738777160645
279,1.0,0.0004519727954175323,0.0004519727954175323,0.000125,0.31511110067367554,1.4765195846557617,1.4765195846557617
280,1.0,0.00045140687143430114,0.00045140687143430114,0.000125,0.316444456577301,1.4769099950790405,1.4769099950790405
281,1.0,0.00045077328104525805,0.00045077328104525805,0.000125,0.3182222247123718,1.4772926568984985,1.4772926568984985
282,1.0,0.00045022921403869987,0.00045022921403869987,0.000125,0.31888890266418457,1.4777191877365112,1.4777191877365112
283,1.0,0.00044962542597204447,0.00044962542597204447,0.000125,0.32066667079925537,1.4781240224838257,1.4781240224838257
284,1.0,0.0004489754210226238,0.0004489754210226238,0.000125,0.32199999690055847,1.4784752130508423,1.4784752130508423
285,1.0,0.000448433420388028,0.000448433420388028,0.000125,0.3226666748523712,1.4787695407867432,1.4787695407867432
286,1.0,0.00044789566891267896,0.00044789566891267896,0.000125,0.3235555589199066,1.479040503501892,1.479040503501892
287,1.0,0.00044729726505465806,0.00044729726505465806,0.000125,0.3253333270549774,1.4792081117630005,1.4792081117630005
288,1.0,0.0004466624232009053,0.0004466624232009053,0.000125,0.3284444510936737,1.47946035861969,1.47946035861969
289,1.0,0.00044605444418266416,0.00044605444418266416,0.000125,0.3288888931274414,1.4796284437179565,1.4796284437179565
290,1.0,0.0004454936133697629,0.0004454936133697629,0.000125,0.33000001311302185,1.4798774719238281,1.4798774719238281
291,1.0,0.0004449235857464373,0.0004449235857464373,0.000125,0.3319999873638153,1.4799680709838867,1.4799680709838867
292,1.0,0.0004443000943865627,0.0004443000943865627,0.000125,0.33399999141693115,1.4801008701324463,1.4801008701324463
293,1.0,0.0004437167081050575,0.0004437167081050575,0.000125,0.3351111114025116,1.4800167083740234,1.4800167083740234
294,1.0,0.0004430772387422621,0.0004430772387422621,0.000125,0.33622223138809204,1.4801769256591797,1.4801769256591797
295,1.0,0.0004425049410201609,0.0004425049410201609,0.000125,0.3368888795375824,1.480094075202942,1.480094075202942
296,1.0,0.0004419323231559247,0.0004419323231559247,0.000125,0.3386666774749756,1.4798953533172607,1.4798953533172607
297,1.0,0.0004413663118612021,0.0004413663118612021,0.000125,0.33933332562446594,1.4796738624572754,1.4796738624572754
298,1.0,0.00044079014332965016,0.00044079014332965016,0.000125,0.34111112356185913,1.4793955087661743,1.4793955087661743
299,1.0,0.00044013818842358887,0.00044013818842358887,0.000125,0.34244444966316223,1.4792234897613525,1.4792234897613525
300,1.0,0.00043957450543530285,0.00043957450543530285,0.000125,0.3440000116825104,1.4788832664489746,1.4788832664489746
301,1.0,0.0004389482783153653,0.0004389482783153653,0.000125,0.34466665983200073,1.4782756567001343,1.4782756567001343
302,1.0,0.0004384139319881797,0.0004384139319881797,0.000125,0.3448888957500458,1.4778367280960083,1.4778367280960083
303,1.0,0.00043776974780485034,0.00043776974780485034,0.000125,0.34599998593330383,1.4772228002548218,1.4772228002548218
304,1.0,0.00043723778799176216,0.00043723778799176216,0.000125,0.3471111059188843,1.4764631986618042,1.4764633178710938
305,1.0,0.0004366744833532721,0.0004366744833532721,1e-04,0.3479999899864197,1.475411057472229,1.475411057472229
306,1.0,0.00043619051575660706,0.00043619051575660706,1e-04,0.3482222259044647,1.474353313446045,1.474353313446045
307,1.0,0.00043573477887548506,0.00043573477887548506,1e-04,0.3484444320201874,1.473036766052246,1.473036766052246
308,1.0,0.0004351299721747637,0.0004351299721747637,1e-04,0.3486666679382324,1.4717479944229126,1.4717479944229126
309,1.0,0.0004347252252046019,0.0004347252252046019,1e-04,0.3491111099720001,1.4702249765396118,1.4702249765396118
310,1.0,0.00043425901094451547,0.00043425901094451547,1e-04,0.3491111099720001,1.468656301498413,1.468656301498413
311,1.0,0.0004337648570071906,0.0004337648570071906,1e-04,0.3495555520057678,1.4668437242507935,1.4668437242507935
312,1.0,0.00043334157089702785,0.00043334157089702785,1e-04,0.3504444360733032,1.4650439023971558,1.4650439023971558
313,1.0,0.0004329052462708205,0.0004329052462708205,1e-04,0.3504444360733032,1.4632067680358887,1.4632067680358887
314,1.0,0.00043239063234068453,0.00043239063234068453,1e-04,0.3508888781070709,1.4610167741775513,1.4610167741775513
315,1.0,0.0004319201107136905,0.0004319201107136905,1e-04,0.3508888781070709,1.458888292312622,1.458888292312622
316,1.0,0.0004313662648200989,0.0004313662648200989,1e-04,0.3513333201408386,1.456567645072937,1.456567645072937
317,1.0,0.0004309506912250072,0.0004309506912250072,1e-04,0.3513333201408386,1.4540477991104126,1.4540477991104126
318,1.0,0.00043052321416325867,0.00043052321416325867,1e-04,0.3513333201408386,1.4516794681549072,1.4516794681549072
319,1.0,0.000430043728556484,0.000430043728556484,1e-04,0.35155555605888367,1.449058175086975,1.449058175086975
320,1.0,0.00042955816024914384,0.00042955816024914384,1e-04,0.3517777919769287,1.4460577964782715,1.4460577964782715
321,1.0,0.00042910390766337514,0.00042910390766337514,1e-04,0.35199999809265137,1.4432828426361084,1.4432828426361084
322,1.0,0.0004286589683033526,0.0004286589683033526,1e-04,0.3531111180782318,1.4401103258132935,1.4401103258132935
323,1.0,0.00042814415064640343,0.00042814415064640343,1e-04,0.3531111180782318,1.4367413520812988,1.4367413520812988
324,1.0,0.00042769909487105906,0.00042769909487105906,1e-04,0.3531111180782318,1.4333148002624512,1.4333148002624512
325,1.0,0.0004273090453352779,0.0004273090453352779,1e-04,0.3535555601119995,1.429512858390808,1.429512858390808
326,1.0,0.0004268379125278443,0.0004268379125278443,1e-04,0.35422220826148987,1.4256887435913086,1.4256887435913086
327,1.0,0.00042636648868210614,0.00042636648868210614,1e-04,0.3548888862133026,1.4214012622833252,1.4214012622833252
328,1.0,0.00042583965114317834,0.00042583965114317834,1e-04,0.3553333282470703,1.4172844886779785,1.4172844886779785
329,1.0,0.0004253084189258516,0.0004253084189258516,1e-04,0.3566666543483734,1.412890076637268,1.412890076637268
330,1.0,0.0004247933975420892,0.0004247933975420892,1e-04,0.3571110963821411,1.4084538221359253,1.4084538221359253
331,1.0,0.0004243675502948463,0.0004243675502948463,1e-04,0.35733333230018616,1.4037742614746094,1.4037742614746094
332,1.0,0.0004240006674081087,0.0004240006674081087,1e-04,0.35866665840148926,1.3989578485488892,1.3989578485488892
333,1.0,0.0004233962972648442,0.0004233962972648442,1e-04,0.359333336353302,1.3940412998199463,1.3940412998199463
334,1.0,0.0004229329351801425,0.0004229329351801425,1e-04,0.3602222204208374,1.3887296915054321,1.3887296915054321
335,1.0,0.00042252420098520815,0.00042252420098520815,1e-04,0.3619999885559082,1.3835474252700806,1.3835474252700806
336,1.0,0.0004220166301820427,0.0004220166301820427,1e-04,0.362888902425766,1.3783462047576904,1.3783462047576904
337,1.0,0.00042161790770478547,0.00042161790770478547,1e-04,0.36355555057525635,1.372955322265625,1.372955322265625
338,1.0,0.0004211059713270515,0.0004211059713270515,1e-04,0.3642222285270691,1.3673980236053467,1.3673980236053467
339,1.0,0.0004206239536870271,0.0004206239536870271,1e-04,0.36444443464279175,1.3614096641540527,1.3614096641540527
340,1.0,0.0004201932461000979,0.0004201932461000979,1e-04,0.3655555546283722,1.3557217121124268,1.3557217121124268
341,1.0,0.0004196333757136017,0.0004196333757136017,1e-04,0.3659999966621399,1.3493916988372803,1.3493916988372803
342,1.0,0.0004191944026388228,0.0004191944026388228,1e-04,0.36800000071525574,1.3431833982467651,1.3431833982467651
343,1.0,0.00041875545866787434,0.00041875545866787434,1e-04,0.3700000047683716,1.3369258642196655,1.3369258642196655
344,1.0,0.00041834497824311256,0.00041834497824311256,1e-04,0.3715555667877197,1.3302639722824097,1.3302639722824097
345,1.0,0.0004178196541033685,0.0004178196541033685,1e-04,0.3731110990047455,1.3236697912216187,1.3236697912216187
346,1.0,0.00041746156057342887,0.00041746156057342887,1e-04,0.37533333897590637,1.3168498277664185,1.3168498277664185
347,1.0,0.00041699392022565007,0.00041699392022565007,1e-04,0.3775555491447449,1.3097126483917236,1.3097126483917236
348,1.0,0.0004164944984950125,0.0004164944984950125,1e-04,0.38022223114967346,1.3027383089065552,1.3027383089065552
349,1.0,0.00041597074596211314,0.00041597074596211314,1e-04,0.3817777633666992,1.2956583499908447,1.2956583499908447
350,1.0,0.0004154972266405821,0.0004154972266405821,1e-04,0.38511112332344055,1.2884329557418823,1.2884329557418823
351,1.0,0.0004150138993281871,0.0004150138993281871,1e-04,0.38777777552604675,1.2811243534088135,1.2811243534088135
352,1.0,0.0004145451821386814,0.0004145451821386814,1e-04,0.39088889956474304,1.2736170291900635,1.2736170291900635
353,1.0,0.00041409936966374516,0.00041409936966374516,1e-04,0.3937777876853943,1.2660319805145264,1.2660319805145264
354,1.0,0.00041367963422089815,0.00041367963422089815,1e-04,0.39755555987358093,1.2587475776672363,1.2587475776672363
355,1.0,0.0004132165340706706,0.0004132165340706706,1e-04,0.4011111259460449,1.2513140439987183,1.2513140439987183
356,1.0,0.00041275867260992527,0.00041275867260992527,1e-04,0.4055555462837219,1.2434098720550537,1.2434098720550537
357,1.0,0.00041231545037589967,0.00041231545037589967,1e-04,0.40799999237060547,1.2354708909988403,1.2354708909988403
358,1.0,0.00041183893335983157,0.00041183893335983157,1e-04,0.41066667437553406,1.2275716066360474,1.2275716066360474
359,1.0,0.000411366083426401,0.000411366083426401,1e-04,0.41466665267944336,1.219457745552063,1.219457745552063
360,1.0,0.00041095769847743213,0.00041095769847743213,1e-04,0.4166666567325592,1.2118277549743652,1.2118277549743652
361,1.0,0.00041054669418372214,0.00041054669418372214,1e-04,0.42133334279060364,1.2036948204040527,1.2036948204040527
362,1.0,0.00041001124191097915,0.00041001124191097915,1e-04,0.42444443702697754,1.195846676826477,1.195846676826477
363,1.0,0.0004095775366295129,0.0004095775366295129,1e-04,0.4268888831138611,1.1879013776779175,1.1879013776779175
364,1.0,0.0004091769515071064,0.0004091769515071064,1e-04,0.4308888912200928,1.17983078956604,1.17983078956604
365,1.0,0.0004086494736839086,0.0004086494736839086,1e-04,0.43488889932632446,1.1719610691070557,1.1719610691070557
366,1.0,0.00040820351568982005,0.00040820351568982005,1e-04,0.4404444396495819,1.1638092994689941,1.1638092994689941
367,1.0,0.00040777851245366037,0.00040777851245366037,1e-04,0.445333331823349,1.1553833484649658,1.1553833484649658
368,1.0,0.00040729611646384,0.00040729611646384,1e-04,0.44999998807907104,1.1474601030349731,1.1474601030349731
369,1.0,0.0004068640118930489,0.0004068640118930489,1e-04,0.45266667008399963,1.139329195022583,1.139329195022583
370,1.0,0.0004063216911163181,0.0004063216911163181,1e-04,0.45577776432037354,1.131242275238037,1.131242275238037
371,1.0,0.00040591394645161927,0.00040591394645161927,1e-04,0.4611110985279083,1.1230709552764893,1.1230709552764893
372,1.0,0.00040537098539061844,0.00040537098539061844,1e-04,0.46755555272102356,1.1148754358291626,1.1148754358291626
373,1.0,0.00040499609895050526,0.00040499609895050526,1e-04,0.4744444489479065,1.106597900390625,1.106597900390625
374,1.0,0.0004045701934956014,0.0004045701934956014,1e-04,0.48133334517478943,1.0987977981567383,1.0987977981567383
375,1.0,0.00040411221561953425,0.00040411221561953425,1e-04,0.4864444434642792,1.0904697179794312,1.0904697179794312
376,1.0,0.00040371017530560493,0.00040371017530560493,1e-04,0.4906666576862335,1.082245945930481,1.082245945930481
377,1.0,0.0004032377037219703,0.0004032377037219703,1e-04,0.4951111078262329,1.0746076107025146,1.0746076107025146
378,1.0,0.0004027730319648981,0.0004027730319648981,1e-04,0.5022222399711609,1.0661574602127075,1.0661574602127075
379,1.0,0.0004022494831588119,0.0004022494831588119,1e-04,0.5093333125114441,1.0583151578903198,1.0583151578903198
380,1.0,0.00040185096440836787,0.00040185096440836787,1e-04,0.5168889164924622,1.0502907037734985,1.0502907037734985
381,1.0,0.00040135797462426126,0.00040135797462426126,1e-04,0.5220000147819519,1.0426095724105835,1.0426095724105835
382,1.0,0.0004009671974927187,0.0004009671974927187,1e-04,0.5277777910232544,1.0349584817886353,1.0349584817886353
383,1.0,0.0004005671653430909,0.0004005671653430909,1e-04,0.535111129283905,1.0271250009536743,1.0271250009536743
384,1.0,0.0004000993212684989,0.0004000993212684989,1e-04,0.5386666655540466,1.019433617591858,1.019433617591858
385,1.0,0.00039968977216631174,0.00039968977216631174,1e-04,0.5457777976989746,1.0118921995162964,1.0118921995162964
386,1.0,0.0003992243728134781,0.0003992243728134781,1e-04,0.5513333082199097,1.0042872428894043,1.0042872428894043
387,1.0,0.0003987557429354638,0.0003987557429354638,1e-04,0.5577777624130249,0.9970369935035706,0.9970369935035706
388,1.0,0.0003983512578997761,0.0003983512578997761,1e-04,0.562666654586792,0.9897331595420837,0.9897331595420837
389,1.0,0.00039787316927686334,0.00039787316927686334,1e-04,0.5680000185966492,0.9824615716934204,0.9824615716934204
390,1.0,0.00039741655928082764,0.00039741655928082764,1e-04,0.5735555291175842,0.9752479195594788,0.9752479195594788
391,1.0,0.00039693331927992404,0.00039693331927992404,1e-04,0.5786666870117188,0.9679727554321289,0.9679727554321289
392,1.0,0.00039656099397689104,0.00039656099397689104,1e-04,0.5837777853012085,0.9609619975090027,0.9609619975090027
393,1.0,0.0003961532493121922,0.0003961532493121922,1e-04,0.590666651725769,0.9538801908493042,0.9538801908493042
394,1.0,0.0003957025473937392,0.0003957025473937392,1e-04,0.5973333120346069,0.9469425082206726,0.9469425082206726
395,1.0,0.0003952554543502629,0.0003952554543502629,1e-04,0.6046666502952576,0.9400901794433594,0.9400901794433594
396,1.0,0.00039481199928559363,0.00039481199928559363,1e-04,0.6097777485847473,0.9330930113792419,0.9330930113792419
397,1.0,0.00039434677455574274,0.00039434677455574274,1e-04,0.6155555844306946,0.9263163805007935,0.9263163805007935
398,1.0,0.0003938600420951843,0.0003938600420951843,1e-04,0.6206666827201843,0.9198141098022461,0.9198141098022461
399,1.0,0.0003933702246285975,0.0003933702246285975,1e-04,0.625333309173584,0.9136002659797668,0.9136002659797668
400,1.0,0.00039291419670917094,0.00039291419670917094,1e-04,0.6317777633666992,0.9071234464645386,0.9071234464645386
401,1.0,0.00039242516504600644,0.00039242516504600644,1e-04,0.637333333492279,0.9006863832473755,0.9006863832473755
402,1.0,0.00039200103492476046,0.00039200103492476046,1e-04,0.6448888778686523,0.8941600918769836,0.8941600918769836
403,1.0,0.0003915065317414701,0.0003915065317414701,1e-04,0.6497777700424194,0.8878037333488464,0.8878037333488464
404,1.0,0.0003910271043423563,0.0003910271043423563,1e-04,0.6542222499847412,0.8816809058189392,0.8816809058189392
405,1.0,0.0003906078345607966,0.0003906078345607966,1e-04,0.6595555543899536,0.8757470846176147,0.8757470846176147
406,1.0,0.0003901320742443204,0.0003901320742443204,1e-04,0.664222240447998,0.8697084188461304,0.8697084188461304
407,1.0,0.00038968760054558516,0.00038968760054558516,1e-04,0.6706666946411133,0.8635920286178589,0.8635920286178589
408,1.0,0.0003891979868058115,0.0003891979868058115,1e-04,0.6731111407279968,0.8580089807510376,0.8580089807510376
409,1.0,0.00038883209344930947,0.00038883209344930947,1e-04,0.6779999732971191,0.8521900773048401,0.8521900773048401
410,1.0,0.00038836480234749615,0.00038836480234749615,1e-04,0.6828888654708862,0.8463940620422363,0.8463940620422363
411,1.0,0.0003879641299135983,0.0003879641299135983,1e-04,0.6880000233650208,0.8407057523727417,0.8407057523727417
412,1.0,0.0003876195987686515,0.0003876195987686515,1e-04,0.6919999718666077,0.8349878787994385,0.8349878787994385
413,1.0,0.00038716598646715283,0.00038716598646715283,1e-04,0.6986666917800903,0.8294385671615601,0.8294385671615601
414,1.0,0.0003867281775455922,0.0003867281775455922,1e-04,0.7026666402816772,0.8239383101463318,0.8239383101463318
415,1.0,0.00038636368117295206,0.00038636368117295206,1e-04,0.7066666483879089,0.8188661932945251,0.8188661932945251
416,1.0,0.0003859200805891305,0.0003859200805891305,1e-04,0.7124444246292114,0.8130958676338196,0.8130958676338196
417,1.0,0.0003855175746139139,0.0003855175746139139,1e-04,0.7162222266197205,0.8078056573867798,0.8078056573867798
418,1.0,0.0003850788634736091,0.0003850788634736091,1e-04,0.7200000286102295,0.8022327423095703,0.8022327423095703
419,1.0,0.00038469358696602285,0.00038469358696602285,1e-04,0.7255555391311646,0.7965900301933289,0.7965900301933289
420,1.0,0.00038419003249146044,0.00038419003249146044,1e-04,0.730222225189209,0.7912058234214783,0.7912058234214783
421,1.0,0.00038375784060917795,0.00038375784060917795,1e-04,0.7355555295944214,0.7856280207633972,0.7856280207633972
422,1.0,0.00038331974064931273,0.00038331974064931273,1e-04,0.7391111254692078,0.7803488969802856,0.7803488969802856
423,1.0,0.00038291397504508495,0.00038291397504508495,1e-04,0.7440000176429749,0.7749580144882202,0.7749580144882202
424,1.0,0.0003825339372269809,0.0003825339372269809,1e-04,0.7502222061157227,0.7698806524276733,0.7698806524276733
425,1.0,0.0003821101854555309,0.0003821101854555309,1e-04,0.7528889179229736,0.7645025849342346,0.7645025849342346
426,1.0,0.0003816753451246768,0.0003816753451246768,1e-04,0.757777750492096,0.7594627737998962,0.7594627737998962
427,1.0,0.0003812280192505568,0.0003812280192505568,1e-04,0.7617777585983276,0.7544017434120178,0.7544017434120178
428,1.0,0.0003807712928391993,0.0003807712928391993,1e-04,0.7648888826370239,0.7492812871932983,0.7492812871932983
429,1.0,0.0003802834253292531,0.0003802834253292531,1e-04,0.7677778005599976,0.7443086504936218,0.7443086504936218
430,1.0,0.0003797674144152552,0.0003797674144152552,1e-04,0.7737777829170227,0.7394168972969055,0.7394168972969055
431,1.0,0.00037931770202703774,0.00037931770202703774,1e-04,0.7775555849075317,0.7342323064804077,0.7342323064804077
432,1.0,0.0003788944741245359,0.0003788944741245359,1e-04,0.7808889150619507,0.7292964458465576,0.7292964458465576
433,1.0,0.0003783814609050751,0.0003783814609050751,1e-04,0.7862222194671631,0.7241377234458923,0.7241377234458923
434,1.0,0.00037795817479491234,0.00037795817479491234,1e-04,0.7891111373901367,0.7191523909568787,0.7191523909568787
435,1.0,0.00037747493479400873,0.00037747493479400873,1e-04,0.7919999957084656,0.7140345573425293,0.7140345573425293
436,1.0,0.00037709236494265497,0.00037709236494265497,1e-04,0.7953333258628845,0.7090058326721191,0.7090058326721191
437,1.0,0.00037664975388906896,0.00037664975388906896,1e-04,0.7975555658340454,0.7043552398681641,0.7043552398681641
438,1.0,0.0003762613341677934,0.0003762613341677934,1e-04,0.7993333339691162,0.6998046636581421,0.6998046636581421
439,1.0,0.00037579075433313847,0.00037579075433313847,1e-04,0.8008888959884644,0.695138156414032,0.695138156414032
440,1.0,0.0003754263452719897,0.0003754263452719897,1e-04,0.8042222261428833,0.6903558969497681,0.6903558969497681
441,1.0,0.0003749393217731267,0.0003749393217731267,1e-04,0.8084444403648376,0.6856125593185425,0.6856125593185425
442,1.0,0.0003745417343452573,0.0003745417343452573,1e-04,0.8115555644035339,0.6808891296386719,0.6808891296386719
443,1.0,0.0003740460961125791,0.0003740460961125791,1e-04,0.8142222166061401,0.6759461164474487,0.6759461164474487
444,1.0,0.0003736671933438629,0.0003736671933438629,1e-04,0.8157777786254883,0.6715015769004822,0.6715015769004822
445,1.0,0.00037329684710130095,0.00037329684710130095,1e-04,0.8177777528762817,0.6670470237731934,0.6670470237731934
446,1.0,0.0003728800220414996,0.0003728800220414996,1e-04,0.8213333487510681,0.662478506565094,0.662478506565094
447,1.0,0.0003724553098436445,0.0003724553098436445,1e-04,0.824222207069397,0.6581820845603943,0.6581820845603943
448,1.0,0.0003719966916833073,0.0003719966916833073,1e-04,0.8264444470405579,0.653866171836853,0.653866171836853
449,1.0,0.00037150958087295294,0.00037150958087295294,1e-04,0.8291110992431641,0.6494506001472473,0.6494506001472473
450,1.0,0.00037108390824869275,0.00037108390824869275,1e-04,0.831333339214325,0.6450176239013672,0.6450176239013672
451,1.0,0.0003706703137140721,0.0003706703137140721,1e-04,0.8344444632530212,0.6409942507743835,0.6409942507743835
452,1.0,0.000370234512956813,0.000370234512956813,1e-04,0.836222231388092,0.6369754672050476,0.6369754672050476
453,1.0,0.0003698167856782675,0.0003698167856782675,1e-04,0.8388888835906982,0.6327136754989624,0.6327136754989624
454,1.0,0.0003694157348945737,0.0003694157348945737,1e-04,0.8422222137451172,0.6283669471740723,0.6283669471740723
455,1.0,0.00036902230931445956,0.00036902230931445956,1e-04,0.8442222476005554,0.623927652835846,0.623927652835846
456,1.0,0.0003686718409880996,0.0003686718409880996,1e-04,0.8460000157356262,0.6199489235877991,0.6199489235877991
457,1.0,0.000368190259905532,0.000368190259905532,1e-04,0.8471111059188843,0.6158856749534607,0.6158856749534607
458,1.0,0.0003677636559586972,0.0003677636559586972,1e-04,0.8493333458900452,0.6117244958877563,0.6117244958877563
459,1.0,0.0003673589089885354,0.0003673589089885354,1e-04,0.8515555262565613,0.6079605221748352,0.6079605221748352
460,1.0,0.0003669243596959859,0.0003669243596959859,1e-04,0.8535555601119995,0.6039794087409973,0.6039794087409973
461,1.0,0.000366504886187613,0.000366504886187613,1e-04,0.8544444441795349,0.5998967289924622,0.5998967289924622
462,1.0,0.00036602962063625455,0.00036602962063625455,1e-04,0.8562222123146057,0.5960116982460022,0.5960116982460022
463,1.0,0.0003656813642010093,0.0003656813642010093,1e-04,0.859333336353302,0.5918766260147095,0.5918766260147095
464,1.0,0.0003651899460237473,0.0003651899460237473,1e-04,0.8613333106040955,0.587961733341217,0.587961733341217
465,1.0,0.0003648393612820655,0.0003648393612820655,1e-04,0.8628888726234436,0.5840826630592346,0.5840826630592346
466,1.0,0.0003644126409199089,0.0003644126409199089,1e-04,0.8653333187103271,0.5804595351219177,0.5804595351219177
467,1.0,0.0003639710776042193,0.0003639710776042193,1e-04,0.8677777647972107,0.5769029855728149,0.5769029855728149
468,1.0,0.00036360573722049594,0.00036360573722049594,1e-04,0.8691111207008362,0.5730562806129456,0.5730562806129456
469,1.0,0.00036322869709692895,0.00036322869709692895,1e-04,0.8704444169998169,0.569262683391571,0.569262683391571
470,1.0,0.0003628420818131417,0.0003628420818131417,1e-04,0.871999979019165,0.5653477907180786,0.5653477907180786
471,1.0,0.00036231824196875095,0.00036231824196875095,1e-04,0.874666690826416,0.5617707371711731,0.5617707371711731
472,1.0,0.00036187926889397204,0.00036187926889397204,1e-04,0.8757777810096741,0.5584192872047424,0.5584192872047424
473,1.0,0.0003614555753301829,0.0003614555753301829,1e-04,0.8768888711929321,0.5549823045730591,0.5549823045730591
474,1.0,0.0003610032144933939,0.0003610032144933939,1e-04,0.8784444332122803,0.5515971779823303,0.5515971779823303
475,1.0,0.00036061336868442595,0.00036061336868442595,1e-04,0.8804444670677185,0.5481938719749451,0.5481938719749451
476,1.0,0.0003601483185775578,0.0003601483185775578,1e-04,0.8822222352027893,0.5446091294288635,0.5446091294288635
477,1.0,0.00035976775689050555,0.00035976775689050555,1e-04,0.8826666474342346,0.5409140586853027,0.5409140586853027
478,1.0,0.0003593356814235449,0.0003593356814235449,1e-04,0.8833333253860474,0.5377751588821411,0.5377751588821411
479,1.0,0.0003588808758649975,0.0003588808758649975,1e-04,0.8844444155693054,0.5346872806549072,0.5346872806549072
480,1.0,0.00035852761357091367,0.00035852761357091367,1e-04,0.8864444494247437,0.5313953757286072,0.5313953757286072
481,1.0,0.0003581040655262768,0.0003581040655262768,1e-04,0.887333333492279,0.5284379720687866,0.5284379720687866
482,1.0,0.00035770342219620943,0.00035770342219620943,1e-04,0.8895555734634399,0.5253556966781616,0.5253556966781616
