epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9870967864990234,0.04310868680477142,0.04310868680477142,1e-04,0.4188311696052551,6.9442667961120605,6.9442667961120605
470,0.9741935729980469,0.05920158326625824,0.05920158326625824,1e-04,0.40909090638160706,6.920475959777832,6.920475959777832
471,0.9870967864990234,0.04613058641552925,0.04613058641552925,1e-04,0.40584415197372437,6.901321887969971,6.901321887969971
472,0.9677419066429138,0.0714280754327774,0.0714280754327774,1e-04,0.40909090638160706,6.869088172912598,6.869088172912598
473,0.9935483932495117,0.04561464488506317,0.04561464488506317,1e-04,0.40584415197372437,6.853818416595459,6.853818416595459
474,0.9806451797485352,0.07448213547468185,0.07448213547468185,1e-04,0.40909090638160706,6.828934192657471,6.828934192657471
475,0.9677419066429138,0.08422300219535828,0.08422300219535828,1e-04,0.41233766078948975,6.814208030700684,6.814208030700684
476,0.9935483932495117,0.04062052071094513,0.04062052071094513,1e-04,0.41558441519737244,6.827372074127197,6.827372074127197
477,0.9806451797485352,0.06068954989314079,0.06068954989314079,1e-04,0.41558441519737244,6.825383186340332,6.825383186340332
478,0.9870967864990234,0.05556737259030342,0.05556737259030342,1e-04,0.4220779240131378,6.822087287902832,6.822087287902832
479,0.9870967864990234,0.04567556828260422,0.04567556828260422,1e-04,0.4188311696052551,6.821831226348877,6.821831226348877
480,0.9677419066429138,0.08255935460329056,0.08255935460329056,1e-04,0.4188311696052551,6.88059139251709,6.88059139251709
481,0.9935483932495117,0.05033593252301216,0.05033593252301216,1e-04,0.40909090638160706,6.94736385345459,6.94736385345459
482,1.0,0.04131891950964928,0.04131891950964928,1e-04,0.40584415197372437,7.0019402503967285,7.0019402503967285
483,0.9935483932495117,0.039969585835933685,0.039969585835933685,1e-04,0.40584415197372437,7.047435283660889,7.047435283660889
484,0.9677419066429138,0.07548807561397552,0.07548807561397552,1e-04,0.40909090638160706,7.048434257507324,7.048434257507324
485,0.9935483932495117,0.049514345824718475,0.049514345824718475,1e-04,0.41233766078948975,7.041652202606201,7.041652202606201
486,0.9935483932495117,0.04971034824848175,0.04971034824848175,1e-04,0.41233766078948975,7.042757987976074,7.042757987976074
487,0.9870967864990234,0.061906598508358,0.061906598508358,1e-04,0.4188311696052551,7.046017169952393,7.046017169952393
488,0.9870967864990234,0.057024210691452026,0.057024210691452026,1e-04,0.4188311696052551,7.057038307189941,7.057038307189941
489,0.9741935729980469,0.06458685547113419,0.06458685547113419,1e-04,0.41233766078948975,7.0454511642456055,7.0454511642456055
490,0.9870967864990234,0.045265913009643555,0.045265913009643555,1e-04,0.4188311696052551,7.034396648406982,7.034396648406982
491,0.9935483932495117,0.03765067830681801,0.03765067830681801,1e-04,0.40584415197372437,7.024368762969971,7.024368762969971
492,0.9935483932495117,0.034974679350852966,0.034974679350852966,1e-04,0.3928571343421936,7.015966415405273,7.015966415405273
493,0.9870967864990234,0.05101129040122032,0.05101129040122032,1e-04,0.3961038887500763,7.001031875610352,7.001031875610352
494,0.9935483932495117,0.04385820031166077,0.04385820031166077,1e-04,0.3961038887500763,7.009681701660156,7.009681701660156
495,0.9741935729980469,0.052534546703100204,0.052534546703100204,1e-04,0.40584415197372437,7.002793312072754,7.002793312072754
496,0.9935483932495117,0.05201604217290878,0.05201604217290878,1e-04,0.41233766078948975,7.0239176750183105,7.0239176750183105
497,0.9806451797485352,0.044099364429712296,0.044099364429712296,1e-04,0.41233766078948975,7.059554576873779,7.059554576873779
498,0.9806451797485352,0.05069217085838318,0.05069217085838318,1e-04,0.40584415197372437,7.111152172088623,7.111152172088623
499,0.9741935729980469,0.07934170216321945,0.07934170216321945,1e-04,0.40909090638160706,7.167591571807861,7.167591571807861
500,0.9870967864990234,0.04395222291350365,0.04395222291350365,1e-04,0.40584415197372437,7.2113847732543945,7.2113847732543945
501,0.9935483932495117,0.057808514684438705,0.057808514684438705,1e-04,0.40909090638160706,7.2596516609191895,7.2596516609191895
502,0.9806451797485352,0.05548087880015373,0.05548087880015373,1e-04,0.40909090638160706,7.2934746742248535,7.2934746742248535
503,0.9935483932495117,0.045676544308662415,0.045676544308662415,1e-04,0.40909090638160706,7.2960381507873535,7.2960381507873535
504,0.9870967864990234,0.05371066555380821,0.05371066555380821,1e-04,0.40909090638160706,7.277985572814941,7.277985572814941
505,0.9870967864990234,0.03332686796784401,0.03332686796784401,1e-04,0.40909090638160706,7.2598347663879395,7.2598347663879395
506,0.9870967864990234,0.02814578451216221,0.02814578451216221,1e-04,0.40584415197372437,7.235799312591553,7.235799312591553
507,0.9677419066429138,0.060993243008852005,0.060993243008852005,1e-04,0.40909090638160706,7.222823619842529,7.222823619842529
508,0.9935483932495117,0.02846672385931015,0.02846672385931015,1e-04,0.40909090638160706,7.211141109466553,7.211141109466553
509,0.9870967864990234,0.04252597689628601,0.04252597689628601,1e-04,0.4025973975658417,7.193787574768066,7.193787574768066
510,0.9806451797485352,0.05382615327835083,0.05382615327835083,1e-04,0.40584415197372437,7.16164493560791,7.16164493560791
511,1.0,0.023499611765146255,0.023499611765146255,1e-04,0.40909090638160706,7.141881942749023,7.141881942749023
512,0.9935483932495117,0.048587799072265625,0.048587799072265625,1e-04,0.41558441519737244,7.138484001159668,7.138484001159668
513,0.9935483932495117,0.036055292934179306,0.036055292934179306,1e-04,0.4220779240131378,7.150733947753906,7.150733947753906
514,0.9677419066429138,0.062159206718206406,0.062159206718206406,1e-04,0.41233766078948975,7.179213523864746,7.179213523864746
515,1.0,0.04323003813624382,0.04323003813624382,1e-04,0.40909090638160706,7.211788177490234,7.211788177490234
516,0.9870967864990234,0.05173688754439354,0.05173688754439354,1e-04,0.40909090638160706,7.222774505615234,7.222774505615234
517,0.9806451797485352,0.045193396508693695,0.045193396508693695,1e-04,0.40909090638160706,7.20025634765625,7.20025634765625
518,0.9870967864990234,0.03510608524084091,0.03510608524084091,1e-04,0.4025973975658417,7.19304084777832,7.19304084777832
519,0.9935483932495117,0.04205040633678436,0.04205040633678436,1e-04,0.399350643157959,7.191390514373779,7.191390514373779
520,0.9870967864990234,0.046463754028081894,0.046463754028081894,1e-04,0.4025973975658417,7.1857099533081055,7.1857099533081055
521,0.9870967864990234,0.05023866519331932,0.05023866519331932,1e-04,0.40584415197372437,7.193426609039307,7.193426609039307
522,1.0,0.02602999657392502,0.02602999657392502,1e-04,0.40909090638160706,7.2217864990234375,7.2217864990234375
523,1.0,0.024814695119857788,0.024814695119857788,1e-04,0.40909090638160706,7.248931407928467,7.248931407928467
524,1.0,0.04476796090602875,0.04476796090602875,1e-04,0.41233766078948975,7.270509243011475,7.270509243011475
525,0.9806451797485352,0.0442475900053978,0.0442475900053978,1e-04,0.41558441519737244,7.283682823181152,7.283682823181152
526,0.9935483932495117,0.044646006077528,0.044646006077528,1e-04,0.40909090638160706,7.296939373016357,7.296939373016357
527,0.9741935729980469,0.06343401223421097,0.06343401223421097,1e-04,0.4025973975658417,7.302190780639648,7.302190780639648
528,0.9870967864990234,0.03235270082950592,0.03235270082950592,1e-04,0.4025973975658417,7.328403949737549,7.328403949737549
529,0.9870967864990234,0.053655244410037994,0.053655244410037994,1e-04,0.3961038887500763,7.300686836242676,7.300686836242676
530,0.9806451797485352,0.0891341120004654,0.0891341120004654,1e-04,0.3961038887500763,7.258696556091309,7.258696556091309
531,0.9935483932495117,0.04718702659010887,0.04718702659010887,1e-04,0.3961038887500763,7.214842796325684,7.214842796325684
532,0.9806451797485352,0.04639911279082298,0.04639911279082298,1e-04,0.40584415197372437,7.197027206420898,7.197027206420898
533,0.9870967864990234,0.04226759448647499,0.04226759448647499,1e-04,0.40584415197372437,7.196033954620361,7.196033954620361
534,0.9870967864990234,0.04482012614607811,0.04482012614607811,1e-04,0.41558441519737244,7.215124130249023,7.215124130249023
535,0.9935483932495117,0.03783942759037018,0.03783942759037018,1e-04,0.41558441519737244,7.230748653411865,7.230748653411865
536,0.9935483932495117,0.038054995238780975,0.038054995238780975,1e-04,0.40909090638160706,7.229512691497803,7.229512691497803
537,0.9870967864990234,0.055433280766010284,0.055433280766010284,1e-04,0.399350643157959,7.224776744842529,7.224776744842529
538,0.9935483932495117,0.04064904525876045,0.04064904525876045,1e-04,0.399350643157959,7.222231388092041,7.222231388092041
539,0.9935483932495117,0.029176348820328712,0.029176348820328712,1e-04,0.399350643157959,7.234386920928955,7.234386920928955
540,0.9870967864990234,0.0543806217610836,0.0543806217610836,1e-04,0.4025973975658417,7.24053955078125,7.24053955078125
541,1.0,0.019269471988081932,0.019269471988081932,1e-04,0.40584415197372437,7.245392322540283,7.245392322540283
542,0.9806451797485352,0.049323372542858124,0.049323372542858124,1e-04,0.40584415197372437,7.2453718185424805,7.2453718185424805
543,1.0,0.0313878208398819,0.0313878208398819,1e-04,0.40909090638160706,7.245327472686768,7.245327472686768
544,0.9935483932495117,0.03006315603852272,0.03006315603852272,1e-04,0.41233766078948975,7.250648498535156,7.250648498535156
545,0.9806451797485352,0.05981510505080223,0.05981510505080223,1e-04,0.40584415197372437,7.3024678230285645,7.3024678230285645
546,0.9870967864990234,0.04500667378306389,0.04500667378306389,1e-04,0.4025973975658417,7.346073150634766,7.346073150634766
547,0.9806451797485352,0.04823536053299904,0.04823536053299904,1e-04,0.4025973975658417,7.3716912269592285,7.3716912269592285
548,1.0,0.02406909316778183,0.02406909316778183,1e-04,0.399350643157959,7.379995346069336,7.379995346069336
549,0.9806451797485352,0.04262176528573036,0.04262176528573036,1e-04,0.41558441519737244,7.371437072753906,7.371437072753906
550,0.9870967864990234,0.044461335986852646,0.044461335986852646,1e-04,0.4188311696052551,7.3419599533081055,7.3419599533081055
551,0.9870967864990234,0.07363002747297287,0.07363002747297287,1e-04,0.41233766078948975,7.281610012054443,7.281610012054443
552,0.9677419066429138,0.06449243426322937,0.06449243426322937,1e-04,0.40584415197372437,7.234378814697266,7.234378814697266
553,0.9935483932495117,0.04331760108470917,0.04331760108470917,1e-04,0.40909090638160706,7.219480991363525,7.219480991363525
554,0.9806451797485352,0.04204776510596275,0.04204776510596275,1e-04,0.4025973975658417,7.233747959136963,7.233747959136963
555,0.9870967864990234,0.04494735971093178,0.04494735971093178,1e-04,0.4025973975658417,7.258151531219482,7.258151531219482
556,0.9870967864990234,0.04361240193247795,0.04361240193247795,1e-04,0.4025973975658417,7.261016368865967,7.261016368865967
557,0.9870967864990234,0.03356624022126198,0.03356624022126198,1e-04,0.4025973975658417,7.283295631408691,7.283295631408691
558,0.9935483932495117,0.029858140274882317,0.029858140274882317,1e-04,0.399350643157959,7.322661399841309,7.322661399841309
559,0.9935483932495117,0.027210352942347527,0.027210352942347527,1e-04,0.41233766078948975,7.3887434005737305,7.3887434005737305
560,1.0,0.03298589587211609,0.03298589587211609,1e-04,0.40584415197372437,7.449434280395508,7.449434280395508
561,0.9935483932495117,0.03258252143859863,0.03258252143859863,1e-04,0.40584415197372437,7.519781112670898,7.519781112670898
562,0.9935483932495117,0.030418533831834793,0.030418533831834793,1e-04,0.41233766078948975,7.581150531768799,7.581150531768799
563,0.9870967864990234,0.046488694846630096,0.046488694846630096,1e-04,0.40584415197372437,7.6241455078125,7.6241455078125
564,0.9741935729980469,0.043186262249946594,0.043186262249946594,1e-04,0.40584415197372437,7.645661354064941,7.645661354064941
565,0.9806451797485352,0.05778232589364052,0.05778232589364052,1e-04,0.3928571343421936,7.6665496826171875,7.6665496826171875
566,0.9935483932495117,0.04438503831624985,0.04438503831624985,1e-04,0.3928571343421936,7.676914691925049,7.676914691925049
567,0.9935483932495117,0.04047020897269249,0.04047020897269249,1e-04,0.3863636255264282,7.682374000549316,7.682374000549316
568,0.9935483932495117,0.0351283922791481,0.0351283922791481,1e-04,0.3928571343421936,7.686456680297852,7.686456680297852
569,0.9870967864990234,0.03379982337355614,0.03379982337355614,1e-04,0.399350643157959,7.666989803314209,7.666989803314209
570,0.9741935729980469,0.06442400068044662,0.06442400068044662,1e-04,0.3961038887500763,7.629638671875,7.629638671875
571,0.9935483932495117,0.030818477272987366,0.030818477272987366,1e-04,0.4025973975658417,7.596681118011475,7.596681118011475
572,0.9870967864990234,0.04131298139691353,0.04131298139691353,1e-04,0.40909090638160706,7.585763931274414,7.585763931274414
573,0.9935483932495117,0.017017019912600517,0.017017019912600517,1e-04,0.4025973975658417,7.579687118530273,7.579687118530273
574,0.9935483932495117,0.04392436519265175,0.04392436519265175,1e-04,0.40909090638160706,7.567723751068115,7.567723751068115
575,0.9870967864990234,0.04068081080913544,0.04068081080913544,1e-04,0.40909090638160706,7.565130710601807,7.565130710601807
576,0.9935483932495117,0.03447936847805977,0.03447936847805977,1e-04,0.4025973975658417,7.574270248413086,7.574270248413086
577,0.9935483932495117,0.022542349994182587,0.022542349994182587,1e-04,0.41233766078948975,7.578909873962402,7.578909873962402
578,1.0,0.029815277084708214,0.029815277084708214,1e-04,0.41233766078948975,7.576261520385742,7.576261520385742
579,1.0,0.02348332293331623,0.02348332293331623,1e-04,0.41558441519737244,7.58553409576416,7.58553409576416
580,0.9870967864990234,0.02530079334974289,0.02530079334974289,1e-04,0.4220779240131378,7.588450908660889,7.588450908660889
581,0.9870967864990234,0.04340282082557678,0.04340282082557678,1e-04,0.4220779240131378,7.564468860626221,7.564468860626221
582,0.9677419066429138,0.0636456310749054,0.0636456310749054,1e-04,0.40909090638160706,7.522027969360352,7.522027969360352
583,0.9935483932495117,0.03868832811713219,0.03868832811713219,1e-04,0.40909090638160706,7.4945149421691895,7.4945149421691895
584,0.9806451797485352,0.04180223494768143,0.04180223494768143,1e-04,0.41233766078948975,7.488589763641357,7.488589763641357
585,0.9870967864990234,0.02626713179051876,0.02626713179051876,1e-04,0.40909090638160706,7.4986066818237305,7.4986066818237305
586,1.0,0.021286483854055405,0.021286483854055405,1e-04,0.4025973975658417,7.528604030609131,7.528604030609131
587,1.0,0.020874986425042152,0.020874986425042152,1e-04,0.4025973975658417,7.572210311889648,7.572210311889648
588,0.9806451797485352,0.04248681664466858,0.04248681664466858,1e-04,0.4025973975658417,7.618350982666016,7.618350982666016
589,0.9870967864990234,0.04209768399596214,0.04209768399596214,1e-04,0.40584415197372437,7.655841827392578,7.655841827392578
590,0.9806451797485352,0.029426516965031624,0.029426516965031624,1e-04,0.4188311696052551,7.737876892089844,7.737876892089844
591,0.9870967864990234,0.037311065942049026,0.037311065942049026,1e-04,0.41558441519737244,7.817154407501221,7.817154407501221
592,0.9935483932495117,0.028507927432656288,0.028507927432656288,1e-04,0.4188311696052551,7.868390083312988,7.868390083312988
593,0.9806451797485352,0.04276334121823311,0.04276334121823311,1e-04,0.41233766078948975,7.915960311889648,7.915960311889648
594,0.9741935729980469,0.05972785875201225,0.05972785875201225,1e-04,0.4220779240131378,7.897265911102295,7.897265911102295
595,0.9935483932495117,0.028186600655317307,0.028186600655317307,1e-04,0.399350643157959,7.865697383880615,7.865697383880615
596,0.9935483932495117,0.03833295404911041,0.03833295404911041,1e-04,0.40584415197372437,7.83320426940918,7.83320426940918
597,0.9870967864990234,0.05263134092092514,0.05263134092092514,1e-04,0.4025973975658417,7.7430500984191895,7.7430500984191895
598,0.9935483932495117,0.033332984894514084,0.033332984894514084,1e-04,0.4025973975658417,7.667156219482422,7.667156219482422
599,1.0,0.027867397293448448,0.027867397293448448,1e-04,0.40584415197372437,7.628388404846191,7.628388404846191
600,0.9935483932495117,0.023077597841620445,0.023077597841620445,1e-04,0.399350643157959,7.598104953765869,7.598104953765869
601,0.9806451797485352,0.04684479534626007,0.04684479534626007,1e-04,0.4025973975658417,7.555483341217041,7.555483341217041
602,0.9806451797485352,0.0536794476211071,0.0536794476211071,1e-04,0.40909090638160706,7.5308003425598145,7.5308003425598145
603,0.9806451797485352,0.03523027524352074,0.03523027524352074,1e-04,0.4025973975658417,7.507205486297607,7.507205486297607
604,0.9870967864990234,0.027286889031529427,0.027286889031529427,1e-04,0.4025973975658417,7.487281799316406,7.487281799316406
605,0.9935483932495117,0.03783534839749336,0.03783534839749336,1e-04,0.4025973975658417,7.495784759521484,7.495784759521484
606,0.9870967864990234,0.030254358425736427,0.030254358425736427,1e-04,0.40584415197372437,7.5676093101501465,7.5676093101501465
607,1.0,0.01816711388528347,0.01816711388528347,1e-04,0.40584415197372437,7.6605939865112305,7.6605939865112305
608,0.9870967864990234,0.027808155864477158,0.027808155864477158,1e-04,0.40909090638160706,7.7664384841918945,7.7664384841918945
609,0.9870967864990234,0.03307459130883217,0.03307459130883217,1e-04,0.4188311696052551,7.847084045410156,7.847084045410156
610,0.9935483932495117,0.0342646948993206,0.0342646948993206,1e-04,0.4188311696052551,7.902081489562988,7.902081489562988
611,0.9870967864990234,0.04981504753232002,0.04981504753232002,1e-04,0.40584415197372437,7.9201154708862305,7.9201154708862305
612,1.0,0.0321185402572155,0.0321185402572155,1e-04,0.40909090638160706,7.912418365478516,7.912418365478516
613,0.9935483932495117,0.021269353106617928,0.021269353106617928,1e-04,0.4025973975658417,7.907328128814697,7.907328128814697
614,1.0,0.02072255313396454,0.02072255313396454,1e-04,0.399350643157959,7.892922878265381,7.892922878265381
615,0.9870967864990234,0.05254180729389191,0.05254180729389191,1e-04,0.3863636255264282,7.792514324188232,7.792514324188232
616,0.9870967864990234,0.031626950949430466,0.031626950949430466,1e-04,0.3863636255264282,7.705354690551758,7.705354690551758
617,1.0,0.011300125159323215,0.011300125159323215,1e-04,0.3928571343421936,7.647128582000732,7.647128582000732
618,0.9870967864990234,0.03605281934142113,0.03605281934142113,1e-04,0.399350643157959,7.603900909423828,7.603900909423828
619,0.9806451797485352,0.03889365866780281,0.03889365866780281,1e-04,0.40584415197372437,7.58530330657959,7.58530330657959
620,0.9870967864990234,0.04119214415550232,0.04119214415550232,1e-04,0.41233766078948975,7.583773612976074,7.583773612976074
621,0.9935483932495117,0.04092303663492203,0.04092303663492203,1e-04,0.41233766078948975,7.555124282836914,7.555124282836914
622,1.0,0.015259533189237118,0.015259533189237118,1e-04,0.41233766078948975,7.520721912384033,7.520721912384033
623,0.9935483932495117,0.032094504684209824,0.032094504684209824,1e-04,0.40584415197372437,7.500088691711426,7.500088691711426
624,0.9870967864990234,0.05598374083638191,0.05598374083638191,1e-04,0.4025973975658417,7.525788307189941,7.525788307189941
625,0.9935483932495117,0.03118506446480751,0.03118506446480751,1e-04,0.41233766078948975,7.568449020385742,7.568449020385742
626,0.9870967864990234,0.029454834759235382,0.029454834759235382,1e-04,0.40584415197372437,7.626891136169434,7.626891136169434
627,0.9870967864990234,0.06832607835531235,0.06832607835531235,1e-04,0.399350643157959,7.715761661529541,7.715761661529541
628,0.9935483932495117,0.027946755290031433,0.027946755290031433,1e-04,0.3961038887500763,7.80632209777832,7.80632209777832
629,0.9870967864990234,0.04280398041009903,0.04280398041009903,1e-04,0.399350643157959,7.8989129066467285,7.8989129066467285
630,0.9935483932495117,0.03309238702058792,0.03309238702058792,1e-04,0.3961038887500763,7.996331691741943,7.996331691741943
631,0.9870967864990234,0.03641795367002487,0.03641795367002487,1e-04,0.3961038887500763,8.034829139709473,8.034829139709473
632,0.9806451797485352,0.04640331119298935,0.04640331119298935,1e-04,0.399350643157959,8.017004013061523,8.017004013061523
633,0.9806451797485352,0.06303124874830246,0.06303124874830246,1e-04,0.399350643157959,7.9455389976501465,7.9455389976501465
634,1.0,0.0177298616617918,0.0177298616617918,1e-04,0.3961038887500763,7.876588344573975,7.876588344573975
635,0.9935483932495117,0.027850985527038574,0.027850985527038574,1e-04,0.4025973975658417,7.833044052124023,7.833044052124023
636,0.9935483932495117,0.02436513639986515,0.02436513639986515,1e-04,0.40584415197372437,7.80416202545166,7.80416202545166
637,0.9741935729980469,0.05913880094885826,0.05913880094885826,1e-04,0.40909090638160706,7.762471675872803,7.762471675872803
638,0.9870967864990234,0.03084593079984188,0.03084593079984188,1e-04,0.40909090638160706,7.699444770812988,7.699444770812988
639,0.9870967864990234,0.04143644496798515,0.04143644496798515,1e-04,0.41233766078948975,7.629382610321045,7.629382610321045
640,0.9870967864990234,0.03160916268825531,0.03160916268825531,1e-04,0.41233766078948975,7.593911647796631,7.593911647796631
641,0.9935483932495117,0.034923385828733444,0.034923385828733444,1e-04,0.40584415197372437,7.582325458526611,7.582325458526611
642,0.9870967864990234,0.03768670931458473,0.03768670931458473,1e-04,0.3928571343421936,7.637574672698975,7.637574672698975
643,1.0,0.020582491531968117,0.020582491531968117,1e-04,0.3961038887500763,7.702467918395996,7.702467918395996
644,1.0,0.01510574296116829,0.01510574296116829,1e-04,0.38311687111854553,7.7639265060424805,7.7639265060424805
645,0.9935483932495117,0.035828206688165665,0.035828206688165665,1e-04,0.3863636255264282,7.813118934631348,7.813118934631348
646,0.9870967864990234,0.034174684435129166,0.034174684435129166,1e-04,0.3896103799343109,7.826343059539795,7.826343059539795
647,0.9870967864990234,0.030104240402579308,0.030104240402579308,1e-04,0.40584415197372437,7.8306427001953125,7.8306427001953125
648,0.9935483932495117,0.03183779492974281,0.03183779492974281,1e-04,0.41558441519737244,7.8239617347717285,7.8239617347717285
649,0.9935483932495117,0.03648357465863228,0.03648357465863228,1e-04,0.41233766078948975,7.8384013175964355,7.8384013175964355
650,1.0,0.017533810809254646,0.017533810809254646,1e-04,0.41558441519737244,7.874744892120361,7.874744892120361
651,0.9677419066429138,0.04997171461582184,0.04997171461582184,1e-04,0.41558441519737244,7.893487930297852,7.893487930297852
652,0.9935483932495117,0.023257628083229065,0.023257628083229065,1e-04,0.41233766078948975,7.910867214202881,7.910867214202881
653,1.0,0.013195715844631195,0.013195715844631195,1e-04,0.40909090638160706,7.935307502746582,7.935307502746582
654,1.0,0.01885245554149151,0.01885245554149151,1e-04,0.41558441519737244,7.954232215881348,7.954232215881348
655,0.9935483932495117,0.02135418727993965,0.02135418727993965,1e-04,0.41558441519737244,7.9575090408325195,7.9575090408325195
656,1.0,0.022069264203310013,0.022069264203310013,1e-04,0.41233766078948975,7.96273136138916,7.96273136138916
657,1.0,0.01753920502960682,0.01753920502960682,1e-04,0.41558441519737244,7.970210075378418,7.970210075378418
658,0.9935483932495117,0.019542982801795006,0.019542982801795006,1e-04,0.41558441519737244,7.999195575714111,7.999195575714111
659,0.9806451797485352,0.08458743989467621,0.08458743989467621,1e-04,0.4188311696052551,8.067778587341309,8.067778587341309
660,0.9935483932495117,0.0309593565762043,0.0309593565762043,1e-04,0.41233766078948975,8.09619140625,8.09619140625
661,0.9935483932495117,0.025244783610105515,0.025244783610105515,1e-04,0.40584415197372437,8.132709503173828,8.132709503173828
662,0.9935483932495117,0.02250792272388935,0.02250792272388935,1e-04,0.40909090638160706,8.17092227935791,8.17092227935791
663,0.9870967864990234,0.030635282397270203,0.030635282397270203,1e-04,0.4188311696052551,8.1909818649292,8.1909818649292
664,0.9870967864990234,0.03231887146830559,0.03231887146830559,1e-04,0.4220779240131378,8.216571807861328,8.216571807861328
665,0.9935483932495117,0.026371978223323822,0.026371978223323822,1e-04,0.4253246784210205,8.234588623046875,8.234588623046875
666,0.9870967864990234,0.04155360907316208,0.04155360907316208,1e-04,0.41558441519737244,8.23395824432373,8.23395824432373
667,0.9870967864990234,0.04461474344134331,0.04461474344134331,1e-04,0.40909090638160706,8.171187400817871,8.171187400817871
668,0.9806451797485352,0.044985100626945496,0.044985100626945496,1e-04,0.41558441519737244,8.079644203186035,8.079644203186035
669,0.9935483932495117,0.033913567662239075,0.033913567662239075,1e-04,0.41233766078948975,7.9877705574035645,7.9877705574035645
670,0.9935483932495117,0.028479473665356636,0.028479473665356636,1e-04,0.40909090638160706,7.918130397796631,7.918130397796631
671,0.9870967864990234,0.04850926995277405,0.04850926995277405,1e-04,0.40909090638160706,7.812577724456787,7.812577724456787
672,0.9870967864990234,0.03585406765341759,0.03585406765341759,1e-04,0.40584415197372437,7.75023078918457,7.75023078918457
673,0.9870967864990234,0.03868796303868294,0.03868796303868294,1e-04,0.40909090638160706,7.717700481414795,7.717700481414795
674,0.9935483932495117,0.04129703715443611,0.04129703715443611,1e-04,0.3928571343421936,7.783807277679443,7.783807277679443
675,0.9870967864990234,0.05869367718696594,0.05869367718696594,1e-04,0.3863636255264282,7.8629150390625,7.8629150390625
676,0.9806451797485352,0.038595329970121384,0.038595329970121384,1e-04,0.3863636255264282,7.940410614013672,7.940410614013672
677,0.9870967864990234,0.05359448492527008,0.05359448492527008,1e-04,0.3928571343421936,7.984645366668701,7.984645366668701
678,0.9806451797485352,0.050546709448099136,0.050546709448099136,1e-04,0.3961038887500763,7.997864723205566,7.997864723205566
679,0.9935483932495117,0.0202719047665596,0.0202719047665596,1e-04,0.40584415197372437,8.089517593383789,8.089517593383789
680,1.0,0.015221359208226204,0.015221359208226204,1e-04,0.40909090638160706,8.180299758911133,8.180299758911133
681,0.9870967864990234,0.04025295749306679,0.04025295749306679,1e-04,0.40584415197372437,8.209582328796387,8.209582328796387
682,0.9677419066429138,0.07375109195709229,0.07375109195709229,1e-04,0.41233766078948975,8.202059745788574,8.202059745788574
683,0.9870967864990234,0.03682326152920723,0.03682326152920723,1e-04,0.4188311696052551,8.181952476501465,8.181952476501465
684,1.0,0.015700113028287888,0.015700113028287888,1e-04,0.399350643157959,8.16809368133545,8.16809368133545
685,0.9935483932495117,0.026577552780508995,0.026577552780508995,1e-04,0.399350643157959,8.136305809020996,8.136305809020996
686,0.9935483932495117,0.035817164927721024,0.035817164927721024,1e-04,0.3928571343421936,8.087148666381836,8.087148666381836
687,0.9806451797485352,0.05045415461063385,0.05045415461063385,1e-04,0.4025973975658417,8.025897979736328,8.025897979736328
688,0.9806451797485352,0.04874097928404808,0.04874097928404808,1e-04,0.41233766078948975,7.9673991203308105,7.9673991203308105
689,0.9935483932495117,0.021369991824030876,0.021369991824030876,1e-04,0.4188311696052551,7.949431419372559,7.949431419372559
690,0.9935483932495117,0.026599835604429245,0.026599835604429245,1e-04,0.4188311696052551,7.931766510009766,7.931766510009766
691,0.9935483932495117,0.024809397757053375,0.024809397757053375,1e-04,0.4188311696052551,7.92781925201416,7.92781925201416
692,0.9935483932495117,0.03838397562503815,0.03838397562503815,1e-04,0.4188311696052551,7.927210330963135,7.927210330963135
693,0.9806451797485352,0.0459861196577549,0.0459861196577549,1e-04,0.4188311696052551,7.926324367523193,7.926324367523193
694,0.9806451797485352,0.037238433957099915,0.037238433957099915,1e-04,0.41558441519737244,7.909418106079102,7.909418106079102
695,0.9741935729980469,0.05611927807331085,0.05611927807331085,1e-04,0.41558441519737244,7.9017133712768555,7.9017133712768555
696,0.9870967864990234,0.038366347551345825,0.038366347551345825,1e-04,0.40909090638160706,7.938625812530518,7.938625812530518
697,0.9935483932495117,0.01768081821501255,0.01768081821501255,1e-04,0.4025973975658417,7.992921352386475,7.992921352386475
698,1.0,0.022115720435976982,0.022115720435976982,1e-04,0.3961038887500763,8.053940773010254,8.053940773010254
699,1.0,0.017757320776581764,0.017757320776581764,1e-04,0.3896103799343109,8.117359161376953,8.117359161376953
700,0.9870967864990234,0.04135236144065857,0.04135236144065857,1e-04,0.38311687111854553,8.177978515625,8.177978515625
701,1.0,0.01647612638771534,0.01647612638771534,1e-04,0.4025973975658417,8.241137504577637,8.241137504577637
702,1.0,0.010937131941318512,0.010937131941318512,1e-04,0.41558441519737244,8.304062843322754,8.304062843322754
703,1.0,0.017464343458414078,0.017464343458414078,1e-04,0.41558441519737244,8.343355178833008,8.343355178833008
704,0.9870967864990234,0.032707590609788895,0.032707590609788895,1e-04,0.41558441519737244,8.356993675231934,8.356993675231934
705,0.9741935729980469,0.053902722895145416,0.053902722895145416,1e-04,0.4220779240131378,8.304168701171875,8.304168701171875
706,0.9935483932495117,0.016539225354790688,0.016539225354790688,1e-04,0.41558441519737244,8.24429702758789,8.24429702758789
