epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9741935729980469,0.07426811754703522,0.07426811754703522,1e-04,0.399350643157959,5.8731489181518555,5.8731489181518555
235,0.9935483932495117,0.047039665281772614,0.047039665281772614,1e-04,0.399350643157959,5.892383575439453,5.892383575439453
236,1.0,0.03798392042517662,0.03798392042517662,1e-04,0.399350643157959,5.904294490814209,5.904294490814209
237,0.9870967864990234,0.04641697555780411,0.04641697555780411,1e-04,0.3961038887500763,5.925838470458984,5.925838470458984
238,0.9870967864990234,0.052278630435466766,0.052278630435466766,1e-04,0.399350643157959,5.929880142211914,5.929880142211914
239,0.9806451797485352,0.07127416133880615,0.07127416133880615,1e-04,0.41233766078948975,5.9216084480285645,5.9216084480285645
240,0.9935483932495117,0.052881672978401184,0.052881672978401184,1e-04,0.4025973975658417,5.896809101104736,5.896809101104736
241,1.0,0.03057747147977352,0.03057747147977352,1e-04,0.40909090638160706,5.887290000915527,5.887290000915527
242,0.9870967864990234,0.04203733801841736,0.04203733801841736,1e-04,0.40584415197372437,5.897270202636719,5.897270202636719
243,0.9935483932495117,0.04369429498910904,0.04369429498910904,1e-04,0.40584415197372437,5.914135456085205,5.914135456085205
244,0.9870967864990234,0.060092002153396606,0.060092002153396606,1e-04,0.4025973975658417,5.919919013977051,5.919919013977051
245,0.9806451797485352,0.06051133573055267,0.06051133573055267,1e-04,0.40909090638160706,5.918602466583252,5.918602466583252
246,0.9935483932495117,0.03966733440756798,0.03966733440756798,1e-04,0.40909090638160706,5.917733192443848,5.917733192443848
247,0.9870967864990234,0.04640784114599228,0.04640784114599228,1e-04,0.4025973975658417,5.924009799957275,5.924009799957275
248,0.9935483932495117,0.05138588696718216,0.05138588696718216,1e-04,0.40584415197372437,5.940947532653809,5.940947532653809
249,0.9870967864990234,0.046894483268260956,0.046894483268260956,1e-04,0.40909090638160706,5.955043315887451,5.955043315887451
250,0.9806451797485352,0.057027947157621384,0.057027947157621384,1e-04,0.40584415197372437,5.950868129730225,5.950868129730225
251,0.9935483932495117,0.03812490776181221,0.03812490776181221,1e-04,0.40584415197372437,5.947460174560547,5.947460174560547
252,0.9870967864990234,0.052467960864305496,0.052467960864305496,1e-04,0.40584415197372437,5.94083309173584,5.94083309173584
253,0.9870967864990234,0.0440957210958004,0.0440957210958004,1e-04,0.40584415197372437,5.9420905113220215,5.9420905113220215
254,0.9741935729980469,0.05692455545067787,0.05692455545067787,1e-04,0.4025973975658417,5.958406448364258,5.958406448364258
255,0.9806451797485352,0.05359466373920441,0.05359466373920441,1e-04,0.3961038887500763,5.9524922370910645,5.9524922370910645
256,0.9935483932495117,0.03919067233800888,0.03919067233800888,1e-04,0.3961038887500763,5.947699546813965,5.947699546813965
257,0.9870967864990234,0.07010436803102493,0.07010436803102493,1e-04,0.4025973975658417,5.950506210327148,5.950506210327148
258,0.9935483932495117,0.0503837876021862,0.0503837876021862,1e-04,0.40909090638160706,5.963903427124023,5.963903427124023
259,1.0,0.02591504156589508,0.02591504156589508,1e-04,0.41233766078948975,5.985783100128174,5.985783100128174
260,0.9806451797485352,0.0490129180252552,0.0490129180252552,1e-04,0.41233766078948975,5.999087810516357,5.999087810516357
261,1.0,0.032911255955696106,0.032911255955696106,1e-04,0.40909090638160706,6.013166904449463,6.013166904449463
262,0.9870967864990234,0.048495709896087646,0.048495709896087646,1e-04,0.40584415197372437,6.0208916664123535,6.0208916664123535
263,0.9870967864990234,0.06320919096469879,0.06320919096469879,1e-04,0.40909090638160706,6.028486728668213,6.028486728668213
264,0.9935483932495117,0.043588317930698395,0.043588317930698395,1e-04,0.41233766078948975,6.0319647789001465,6.0319647789001465
265,1.0,0.03492486849427223,0.03492486849427223,1e-04,0.40909090638160706,6.043148994445801,6.043148994445801
266,0.9741935729980469,0.05693521723151207,0.05693521723151207,1e-04,0.40584415197372437,6.085969924926758,6.085969924926758
267,0.9935483932495117,0.043069299310445786,0.043069299310445786,1e-04,0.4025973975658417,6.138641834259033,6.138641834259033
268,0.9935483932495117,0.04222322627902031,0.04222322627902031,1e-04,0.4025973975658417,6.184316635131836,6.184316635131836
269,0.9870967864990234,0.051620058715343475,0.051620058715343475,1e-04,0.4025973975658417,6.20003080368042,6.20003080368042
270,0.9935483932495117,0.03768187016248703,0.03768187016248703,1e-04,0.40909090638160706,6.186014175415039,6.186014175415039
271,1.0,0.02757926844060421,0.02757926844060421,1e-04,0.41233766078948975,6.181956768035889,6.181956768035889
272,1.0,0.03635089844465256,0.03635089844465256,1e-04,0.41558441519737244,6.176547527313232,6.176547527313232
273,0.9806451797485352,0.06302818655967712,0.06302818655967712,1e-04,0.41233766078948975,6.177330017089844,6.177330017089844
274,0.9935483932495117,0.04153643548488617,0.04153643548488617,1e-04,0.4188311696052551,6.181957721710205,6.181957721710205
275,0.9741935729980469,0.058717548847198486,0.058717548847198486,1e-04,0.4188311696052551,6.188409805297852,6.188409805297852
276,0.9935483932495117,0.04383425414562225,0.04383425414562225,1e-04,0.4188311696052551,6.189160346984863,6.189160346984863
277,0.9935483932495117,0.03934304043650627,0.03934304043650627,1e-04,0.41558441519737244,6.18317985534668,6.18317985534668
278,1.0,0.0327146090567112,0.0327146090567112,1e-04,0.40909090638160706,6.174855709075928,6.174855709075928
279,0.9870967864990234,0.03540153056383133,0.03540153056383133,1e-04,0.40584415197372437,6.173835277557373,6.173835277557373
280,1.0,0.023994924500584602,0.023994924500584602,1e-04,0.4025973975658417,6.179811954498291,6.179811954498291
281,1.0,0.030188484117388725,0.030188484117388725,1e-04,0.4025973975658417,6.190219402313232,6.190219402313232
282,1.0,0.03304995596408844,0.03304995596408844,1e-04,0.40909090638160706,6.206073760986328,6.206073760986328
283,0.9935483932495117,0.04618608206510544,0.04618608206510544,1e-04,0.41558441519737244,6.243933200836182,6.243933200836182
284,1.0,0.03291124850511551,0.03291124850511551,1e-04,0.41233766078948975,6.283408164978027,6.283408164978027
285,0.9935483932495117,0.04361395537853241,0.04361395537853241,1e-04,0.4188311696052551,6.3290863037109375,6.3290863037109375
286,0.9870967864990234,0.04763321578502655,0.04763321578502655,1e-04,0.41558441519737244,6.373872756958008,6.373872756958008
287,0.9935483932495117,0.04644722491502762,0.04644722491502762,1e-04,0.4188311696052551,6.401525974273682,6.401525974273682
288,0.9935483932495117,0.03239952772855759,0.03239952772855759,1e-04,0.4188311696052551,6.416799068450928,6.416799068450928
289,1.0,0.02146170288324356,0.02146170288324356,1e-04,0.4188311696052551,6.4206438064575195,6.4206438064575195
290,0.9935483932495117,0.033426683396101,0.033426683396101,1e-04,0.4220779240131378,6.419608116149902,6.419608116149902
291,0.9935483932495117,0.035714033991098404,0.035714033991098404,1e-04,0.40584415197372437,6.416298866271973,6.416298866271973
292,0.9870967864990234,0.03870081156492233,0.03870081156492233,1e-04,0.40909090638160706,6.420316696166992,6.420316696166992
293,0.9935483932495117,0.043974556028842926,0.043974556028842926,1e-04,0.40909090638160706,6.429060459136963,6.429060459136963
294,0.9935483932495117,0.036463815718889236,0.036463815718889236,1e-04,0.41233766078948975,6.447107315063477,6.447107315063477
295,1.0,0.022934749722480774,0.022934749722480774,1e-04,0.40909090638160706,6.456986427307129,6.456986427307129
296,0.9870967864990234,0.04687010124325752,0.04687010124325752,1e-04,0.41233766078948975,6.4555816650390625,6.4555816650390625
297,0.9870967864990234,0.03239065781235695,0.03239065781235695,1e-04,0.41558441519737244,6.444308280944824,6.444308280944824
298,0.9935483932495117,0.04888271167874336,0.04888271167874336,1e-04,0.41233766078948975,6.433845520019531,6.433845520019531
299,1.0,0.025464685633778572,0.025464685633778572,1e-04,0.40584415197372437,6.433363914489746,6.433363914489746
300,0.9935483932495117,0.03349103778600693,0.03349103778600693,1e-04,0.399350643157959,6.42458438873291,6.42458438873291
301,1.0,0.030917346477508545,0.030917346477508545,1e-04,0.4025973975658417,6.410093307495117,6.410093307495117
302,0.9935483932495117,0.040396105498075485,0.040396105498075485,1e-04,0.41233766078948975,6.407601356506348,6.407601356506348
303,1.0,0.021035481244325638,0.021035481244325638,1e-04,0.41558441519737244,6.406798362731934,6.406798362731934
304,0.9935483932495117,0.042117588222026825,0.042117588222026825,1e-04,0.41558441519737244,6.413746356964111,6.413746356964111
305,0.9870967864990234,0.041511185467243195,0.041511185467243195,1e-04,0.41558441519737244,6.431125164031982,6.431125164031982
306,1.0,0.024061821401119232,0.024061821401119232,1e-04,0.41558441519737244,6.45383358001709,6.45383358001709
307,0.9935483932495117,0.02387082204222679,0.02387082204222679,1e-04,0.4188311696052551,6.483736991882324,6.483736991882324
308,0.9870967864990234,0.036932848393917084,0.036932848393917084,1e-04,0.4220779240131378,6.510882377624512,6.510882377624512
309,1.0,0.024757778272032738,0.024757778272032738,1e-04,0.4220779240131378,6.531909465789795,6.531909465789795
310,1.0,0.028472159057855606,0.028472159057855606,1e-04,0.41233766078948975,6.542369842529297,6.542369842529297
311,1.0,0.01609405316412449,0.01609405316412449,1e-04,0.41558441519737244,6.5503082275390625,6.5503082275390625
312,0.9935483932495117,0.02147914282977581,0.02147914282977581,1e-04,0.41233766078948975,6.541377067565918,6.541377067565918
313,1.0,0.021813547238707542,0.021813547238707542,1e-04,0.41558441519737244,6.53074836730957,6.53074836730957
314,1.0,0.023948080837726593,0.023948080837726593,1e-04,0.41558441519737244,6.526913642883301,6.526913642883301
315,1.0,0.028671085834503174,0.028671085834503174,1e-04,0.41558441519737244,6.5250091552734375,6.5250091552734375
316,0.9935483932495117,0.033017732203006744,0.033017732203006744,1e-04,0.40584415197372437,6.521420001983643,6.521420001983643
317,1.0,0.025931447744369507,0.025931447744369507,1e-04,0.40584415197372437,6.5154948234558105,6.5154948234558105
318,0.9870967864990234,0.0460636168718338,0.0460636168718338,1e-04,0.40909090638160706,6.503454208374023,6.503454208374023
319,1.0,0.023344751447439194,0.023344751447439194,1e-04,0.4025973975658417,6.488286972045898,6.488286972045898
320,1.0,0.030478637665510178,0.030478637665510178,1e-04,0.4025973975658417,6.478203296661377,6.478203296661377
321,1.0,0.025798466056585312,0.025798466056585312,1e-04,0.40584415197372437,6.466385364532471,6.466385364532471
322,1.0,0.023157412186264992,0.023157412186264992,1e-04,0.41233766078948975,6.480041027069092,6.480041027069092
323,1.0,0.018168658018112183,0.018168658018112183,1e-04,0.41233766078948975,6.507694244384766,6.507694244384766
324,1.0,0.018797878175973892,0.018797878175973892,1e-04,0.41558441519737244,6.536338806152344,6.536338806152344
325,0.9935483932495117,0.02672422118484974,0.02672422118484974,1e-04,0.41558441519737244,6.571020603179932,6.571020603179932
326,1.0,0.023224037140607834,0.023224037140607834,1e-04,0.41558441519737244,6.6017165184021,6.6017165184021
327,0.9806451797485352,0.050235405564308167,0.050235405564308167,1e-04,0.4188311696052551,6.613399505615234,6.613399505615234
328,1.0,0.02450411766767502,0.02450411766767502,1e-04,0.41233766078948975,6.612482070922852,6.612482070922852
329,1.0,0.01633349619805813,0.01633349619805813,1e-04,0.41233766078948975,6.614626407623291,6.614626407623291
330,0.9806451797485352,0.042196474969387054,0.042196474969387054,1e-04,0.41558441519737244,6.630337715148926,6.630337715148926
331,1.0,0.030795294791460037,0.030795294791460037,1e-04,0.41233766078948975,6.6442790031433105,6.6442790031433105
332,0.9935483932495117,0.03254453465342522,0.03254453465342522,1e-04,0.40909090638160706,6.66120719909668,6.66120719909668
333,1.0,0.026489173993468285,0.026489173993468285,1e-04,0.40909090638160706,6.683260917663574,6.683260917663574
334,0.9935483932495117,0.031602177768945694,0.031602177768945694,1e-04,0.40584415197372437,6.709101676940918,6.709101676940918
335,0.9935483932495117,0.03081723488867283,0.03081723488867283,1e-04,0.41233766078948975,6.747357368469238,6.747357368469238
336,0.9741935729980469,0.062400270253419876,0.062400270253419876,1e-04,0.40584415197372437,6.753066062927246,6.753066062927246
337,0.9935483932495117,0.02739519067108631,0.02739519067108631,1e-04,0.399350643157959,6.752960681915283,6.752960681915283
338,0.9870967864990234,0.0341523140668869,0.0341523140668869,1e-04,0.40584415197372437,6.747943878173828,6.747943878173828
339,0.9935483932495117,0.03707681596279144,0.03707681596279144,1e-04,0.40584415197372437,6.731389045715332,6.731389045715332
340,0.9935483932495117,0.02261151559650898,0.02261151559650898,1e-04,0.40909090638160706,6.717988014221191,6.717988014221191
341,1.0,0.029919642955064774,0.029919642955064774,1e-04,0.41233766078948975,6.702603340148926,6.702603340148926
342,1.0,0.014747152104973793,0.014747152104973793,1e-04,0.41233766078948975,6.689060688018799,6.689060688018799
343,0.9935483932495117,0.02520628273487091,0.02520628273487091,1e-04,0.40909090638160706,6.678440570831299,6.678440570831299
344,1.0,0.019828103482723236,0.019828103482723236,1e-04,0.41233766078948975,6.668923854827881,6.668923854827881
345,0.9935483932495117,0.03070199117064476,0.03070199117064476,1e-04,0.40909090638160706,6.671778202056885,6.671778202056885
346,0.9935483932495117,0.024904772639274597,0.024904772639274597,1e-04,0.40909090638160706,6.694873332977295,6.694873332977295
347,1.0,0.018928658217191696,0.018928658217191696,1e-04,0.4025973975658417,6.721545696258545,6.721545696258545
348,1.0,0.0245517548173666,0.0245517548173666,1e-04,0.40909090638160706,6.7522687911987305,6.7522687911987305
349,0.9935483932495117,0.022194083780050278,0.022194083780050278,1e-04,0.41233766078948975,6.768013954162598,6.768013954162598
350,1.0,0.026211317628622055,0.026211317628622055,1e-04,0.41233766078948975,6.776636600494385,6.776636600494385
351,1.0,0.019857725128531456,0.019857725128531456,1e-04,0.41233766078948975,6.772619247436523,6.772619247436523
352,0.9935483932495117,0.020833779126405716,0.020833779126405716,1e-04,0.41233766078948975,6.777303218841553,6.777303218841553
353,0.9935483932495117,0.028265174478292465,0.028265174478292465,1e-04,0.41233766078948975,6.771042823791504,6.771042823791504
354,0.9935483932495117,0.034140445291996,0.034140445291996,1e-04,0.41233766078948975,6.745309829711914,6.745309829711914
355,1.0,0.014217115007340908,0.014217115007340908,1e-04,0.41233766078948975,6.7318525314331055,6.7318525314331055
356,0.9935483932495117,0.025738995522260666,0.025738995522260666,1e-04,0.41233766078948975,6.73094367980957,6.73094367980957
357,1.0,0.021601317450404167,0.021601317450404167,1e-04,0.41233766078948975,6.730132102966309,6.730132102966309
358,0.9806451797485352,0.04323190823197365,0.04323190823197365,1e-04,0.41558441519737244,6.731082439422607,6.731082439422607
359,1.0,0.024763429537415504,0.024763429537415504,1e-04,0.41233766078948975,6.739077091217041,6.739077091217041
360,1.0,0.019209178164601326,0.019209178164601326,1e-04,0.41233766078948975,6.7603068351745605,6.7603068351745605
361,1.0,0.02429785206913948,0.02429785206913948,1e-04,0.4188311696052551,6.7834086418151855,6.7834086418151855
362,1.0,0.016053805127739906,0.016053805127739906,1e-04,0.4188311696052551,6.80478572845459,6.80478572845459
363,0.9935483932495117,0.027328884229063988,0.027328884229063988,1e-04,0.41233766078948975,6.82703971862793,6.82703971862793
364,0.9935483932495117,0.03237437456846237,0.03237437456846237,1e-04,0.4188311696052551,6.845321178436279,6.845321178436279
365,0.9935483932495117,0.02654474973678589,0.02654474973678589,1e-04,0.4188311696052551,6.851705074310303,6.851705074310303
366,0.9935483932495117,0.02609773725271225,0.02609773725271225,1e-04,0.40584415197372437,6.845547199249268,6.845547199249268
367,0.9935483932495117,0.036109551787376404,0.036109551787376404,1e-04,0.41558441519737244,6.840297222137451,6.840297222137451
368,0.9870967864990234,0.02985556237399578,0.02985556237399578,1e-04,0.40909090638160706,6.84765625,6.84765625
369,1.0,0.015230880118906498,0.015230880118906498,1e-04,0.4025973975658417,6.854894161224365,6.854894161224365
370,1.0,0.027621662244200706,0.027621662244200706,1e-04,0.3961038887500763,6.844510078430176,6.844510078430176
371,0.9870967864990234,0.041847992688417435,0.041847992688417435,1e-04,0.4025973975658417,6.822138786315918,6.822138786315918
372,1.0,0.023429691791534424,0.023429691791534424,1e-04,0.41233766078948975,6.809101104736328,6.809101104736328
373,1.0,0.014027087949216366,0.014027087949216366,1e-04,0.41558441519737244,6.8158698081970215,6.8158698081970215
374,1.0,0.018372487276792526,0.018372487276792526,1e-04,0.4188311696052551,6.84239387512207,6.84239387512207
375,0.9935483932495117,0.032275084406137466,0.032275084406137466,1e-04,0.41233766078948975,6.8596882820129395,6.8596882820129395
376,1.0,0.017522111535072327,0.017522111535072327,1e-04,0.40909090638160706,6.869231224060059,6.869231224060059
377,0.9935483932495117,0.022957248613238335,0.022957248613238335,1e-04,0.40584415197372437,6.870148658752441,6.870148658752441
378,1.0,0.011607052758336067,0.011607052758336067,1e-04,0.40584415197372437,6.878721714019775,6.878721714019775
379,0.9935483932495117,0.018584759905934334,0.018584759905934334,1e-04,0.40909090638160706,6.899300575256348,6.899300575256348
380,1.0,0.015551739372313023,0.015551739372313023,1e-04,0.40909090638160706,6.9188337326049805,6.9188337326049805
381,0.9935483932495117,0.0218034815043211,0.0218034815043211,1e-04,0.40584415197372437,6.939894676208496,6.939894676208496
382,1.0,0.01849190890789032,0.01849190890789032,1e-04,0.40909090638160706,6.962359428405762,6.962359428405762
383,1.0,0.018040651455521584,0.018040651455521584,1e-04,0.40909090638160706,6.977611064910889,6.977611064910889
384,0.9935483932495117,0.024910805746912956,0.024910805746912956,1e-04,0.41233766078948975,6.9981608390808105,6.9981608390808105
385,0.9935483932495117,0.05413094162940979,0.05413094162940979,1e-04,0.41233766078948975,7.015401363372803,7.015401363372803
386,1.0,0.021378912031650543,0.021378912031650543,1e-04,0.41233766078948975,7.040109634399414,7.040109634399414
387,1.0,0.014003993943333626,0.014003993943333626,1e-04,0.4220779240131378,7.055649757385254,7.055649757385254
388,1.0,0.007389387581497431,0.007389387581497431,1e-04,0.4220779240131378,7.064794540405273,7.064794540405273
389,1.0,0.015740228816866875,0.015740228816866875,1e-04,0.4220779240131378,7.059749603271484,7.059749603271484
390,0.9935483932495117,0.028474194929003716,0.028474194929003716,1e-04,0.4188311696052551,7.033761024475098,7.033761024475098
391,0.9870967864990234,0.026800556108355522,0.026800556108355522,1e-04,0.4188311696052551,7.0187273025512695,7.0187273025512695
392,1.0,0.011453264392912388,0.011453264392912388,1e-04,0.4188311696052551,7.020611763000488,7.020611763000488
393,1.0,0.017226342111825943,0.017226342111825943,1e-04,0.40909090638160706,7.025834560394287,7.025834560394287
394,0.9870967864990234,0.04957665130496025,0.04957665130496025,1e-04,0.40584415197372437,7.019192218780518,7.019192218780518
395,1.0,0.020057572051882744,0.020057572051882744,1e-04,0.4188311696052551,7.001028060913086,7.001028060913086
396,1.0,0.02423040196299553,0.02423040196299553,1e-04,0.4188311696052551,6.984698295593262,6.984698295593262
397,0.9806451797485352,0.03900154307484627,0.03900154307484627,1e-04,0.4188311696052551,6.990957260131836,6.990957260131836
398,1.0,0.018376298248767853,0.018376298248767853,1e-04,0.41558441519737244,7.011126518249512,7.011126518249512
399,1.0,0.009053225629031658,0.009053225629031658,1e-04,0.41558441519737244,7.037103652954102,7.037103652954102
400,0.9935483932495117,0.033457186073064804,0.033457186073064804,1e-04,0.41233766078948975,7.055564880371094,7.055564880371094
401,1.0,0.01276268158107996,0.01276268158107996,1e-04,0.41233766078948975,7.068205833435059,7.068205833435059
402,0.9870967864990234,0.05712248384952545,0.05712248384952545,1e-04,0.4188311696052551,7.03671932220459,7.03671932220459
403,1.0,0.009807019494473934,0.009807019494473934,1e-04,0.4220779240131378,7.017917156219482,7.017917156219482
404,1.0,0.01178442221134901,0.01178442221134901,1e-04,0.41558441519737244,7.007509708404541,7.007509708404541
405,1.0,0.018561510369181633,0.018561510369181633,1e-04,0.41233766078948975,7.007602214813232,7.007602214813232
406,1.0,0.020728548988699913,0.020728548988699913,1e-04,0.40909090638160706,7.012027263641357,7.012027263641357
407,0.9935483932495117,0.020519737154245377,0.020519737154245377,1e-04,0.4025973975658417,7.024269104003906,7.024269104003906
408,1.0,0.013257820159196854,0.013257820159196854,1e-04,0.399350643157959,7.052618503570557,7.052618503570557
409,0.9935483932495117,0.03372848778963089,0.03372848778963089,1e-04,0.40909090638160706,7.116122245788574,7.116122245788574
410,1.0,0.019931090995669365,0.019931090995669365,1e-04,0.40909090638160706,7.1776604652404785,7.1776604652404785
411,1.0,0.01741149090230465,0.01741149090230465,1e-04,0.41233766078948975,7.225469589233398,7.225469589233398
412,0.9935483932495117,0.024291599169373512,0.024291599169373512,1e-04,0.41558441519737244,7.2719340324401855,7.2719340324401855
413,0.9935483932495117,0.01594882644712925,0.01594882644712925,1e-04,0.41233766078948975,7.318103313446045,7.318103313446045
414,0.9935483932495117,0.019428366795182228,0.019428366795182228,1e-04,0.41558441519737244,7.3606085777282715,7.3606085777282715
415,1.0,0.016430629417300224,0.016430629417300224,1e-04,0.4188311696052551,7.382721424102783,7.382721424102783
416,0.9935483932495117,0.020842308178544044,0.020842308178544044,1e-04,0.4188311696052551,7.3783793449401855,7.3783793449401855
417,1.0,0.013783633708953857,0.013783633708953857,1e-04,0.4188311696052551,7.355268955230713,7.355268955230713
418,0.9935483932495117,0.025311684235930443,0.025311684235930443,1e-04,0.41558441519737244,7.325325965881348,7.325325965881348
419,0.9935483932495117,0.01908314973115921,0.01908314973115921,1e-04,0.41558441519737244,7.29611873626709,7.29611873626709
420,1.0,0.012762671336531639,0.012762671336531639,1e-04,0.4253246784210205,7.263167858123779,7.263167858123779
421,0.9935483932495117,0.013956915587186813,0.013956915587186813,1e-04,0.4188311696052551,7.225333213806152,7.225333213806152
422,0.9935483932495117,0.04040798544883728,0.04040798544883728,1e-04,0.4188311696052551,7.180973052978516,7.180973052978516
423,0.9870967864990234,0.024686641991138458,0.024686641991138458,1e-04,0.41558441519737244,7.15170955657959,7.15170955657959
424,1.0,0.01552689727395773,0.01552689727395773,1e-04,0.40909090638160706,7.129009246826172,7.129009246826172
425,1.0,0.018310217186808586,0.018310217186808586,1e-04,0.40909090638160706,7.112784385681152,7.112784385681152
426,1.0,0.01625627651810646,0.01625627651810646,1e-04,0.40584415197372437,7.100924491882324,7.100924491882324
427,0.9935483932495117,0.020464301109313965,0.020464301109313965,1e-04,0.41233766078948975,7.090632438659668,7.090632438659668
428,1.0,0.014580636285245419,0.014580636285245419,1e-04,0.4188311696052551,7.099332809448242,7.099332809448242
429,1.0,0.01117253489792347,0.01117253489792347,1e-04,0.4188311696052551,7.119370460510254,7.119370460510254
430,0.9935483932495117,0.02650279365479946,0.02650279365479946,1e-04,0.4253246784210205,7.135597229003906,7.135597229003906
431,0.9935483932495117,0.019026512280106544,0.019026512280106544,1e-04,0.41558441519737244,7.1318559646606445,7.1318559646606445
432,1.0,0.011258463375270367,0.011258463375270367,1e-04,0.4220779240131378,7.129092693328857,7.129092693328857
433,0.9935483932495117,0.01846286468207836,0.01846286468207836,1e-04,0.4188311696052551,7.125707626342773,7.125707626342773
434,0.9935483932495117,0.030663028359413147,0.030663028359413147,1e-04,0.41558441519737244,7.126717567443848,7.126717567443848
435,1.0,0.01232241839170456,0.01232241839170456,1e-04,0.41233766078948975,7.144101619720459,7.144101619720459
436,0.9806451797485352,0.024855520576238632,0.024855520576238632,1e-04,0.41233766078948975,7.130489826202393,7.130489826202393
437,0.9935483932495117,0.034048594534397125,0.034048594534397125,1e-04,0.41233766078948975,7.118471622467041,7.118471622467041
438,1.0,0.02169184200465679,0.02169184200465679,1e-04,0.40909090638160706,7.128671646118164,7.128671646118164
439,1.0,0.018538823351264,0.018538823351264,1e-04,0.40909090638160706,7.148333549499512,7.148333549499512
440,0.9935483932495117,0.029850628226995468,0.029850628226995468,1e-04,0.41558441519737244,7.1809892654418945,7.1809892654418945
441,1.0,0.014633161947131157,0.014633161947131157,1e-04,0.41558441519737244,7.218460559844971,7.218460559844971
442,0.9935483932495117,0.02085454761981964,0.02085454761981964,1e-04,0.4188311696052551,7.2533955574035645,7.2533955574035645
443,0.9935483932495117,0.03200669586658478,0.03200669586658478,1e-04,0.4188311696052551,7.2921905517578125,7.2921905517578125
444,0.9870967864990234,0.0295072253793478,0.0295072253793478,1e-04,0.41558441519737244,7.318853855133057,7.318853855133057
445,0.9935483932495117,0.01789289340376854,0.01789289340376854,1e-04,0.41558441519737244,7.339671611785889,7.339671611785889
446,0.9935483932495117,0.02183728665113449,0.02183728665113449,1e-04,0.41558441519737244,7.340606212615967,7.340606212615967
447,0.9935483932495117,0.02322434075176716,0.02322434075176716,1e-04,0.41558441519737244,7.348542213439941,7.348542213439941
448,1.0,0.011683930642902851,0.011683930642902851,1e-04,0.41558441519737244,7.355079650878906,7.355079650878906
449,0.9806451797485352,0.04710374027490616,0.04710374027490616,1e-04,0.41233766078948975,7.362546443939209,7.362546443939209
450,1.0,0.006824101321399212,0.006824101321399212,1e-04,0.41558441519737244,7.371939659118652,7.371939659118652
451,1.0,0.009990116581320763,0.009990116581320763,1e-04,0.41558441519737244,7.38083553314209,7.38083553314209
452,0.9870967864990234,0.020633013918995857,0.020633013918995857,1e-04,0.41558441519737244,7.390143871307373,7.390143871307373
453,0.9935483932495117,0.024455329403281212,0.024455329403281212,1e-04,0.4188311696052551,7.39262580871582,7.39262580871582
454,1.0,0.014594974927604198,0.014594974927604198,1e-04,0.4220779240131378,7.382290363311768,7.382290363311768
455,1.0,0.02654391899704933,0.02654391899704933,1e-04,0.4188311696052551,7.328577518463135,7.328577518463135
456,0.9935483932495117,0.02239615097641945,0.02239615097641945,1e-04,0.4188311696052551,7.275079727172852,7.275079727172852
457,1.0,0.014350923709571362,0.014350923709571362,1e-04,0.4188311696052551,7.2324628829956055,7.2324628829956055
458,1.0,0.011920235119760036,0.011920235119760036,1e-04,0.4188311696052551,7.193655967712402,7.193655967712402
459,1.0,0.009117962792515755,0.009117962792515755,1e-04,0.4220779240131378,7.171489715576172,7.171489715576172
460,0.9935483932495117,0.014791399240493774,0.014791399240493774,1e-04,0.4253246784210205,7.140081405639648,7.140081405639648
461,1.0,0.013748044148087502,0.013748044148087502,1e-04,0.4285714328289032,7.132094383239746,7.132094383239746
462,1.0,0.01862194389104843,0.01862194389104843,1e-04,0.4285714328289032,7.157083988189697,7.157083988189697
463,1.0,0.011895503848791122,0.011895503848791122,1e-04,0.4285714328289032,7.191143989562988,7.191143989562988
464,1.0,0.007004379294812679,0.007004379294812679,1e-04,0.4253246784210205,7.231070518493652,7.231070518493652
465,1.0,0.007229979615658522,0.007229979615658522,1e-04,0.4253246784210205,7.2722930908203125,7.2722930908203125
466,1.0,0.010503646917641163,0.010503646917641163,1e-04,0.4285714328289032,7.322428226470947,7.322428226470947
467,1.0,0.008889962919056416,0.008889962919056416,1e-04,0.4285714328289032,7.368351936340332,7.368351936340332
468,1.0,0.012186854146420956,0.012186854146420956,1e-04,0.4253246784210205,7.400086402893066,7.400086402893066
469,1.0,0.011542089283466339,0.011542089283466339,1e-04,0.41558441519737244,7.421965599060059,7.421965599060059
470,0.9935483932495117,0.02371242083609104,0.02371242083609104,1e-04,0.41558441519737244,7.435121059417725,7.435121059417725
471,1.0,0.010299640707671642,0.010299640707671642,1e-04,0.40584415197372437,7.444966793060303,7.444966793060303
472,1.0,0.01618599332869053,0.01618599332869053,1e-04,0.40584415197372437,7.435369491577148,7.435369491577148
473,1.0,0.007444692309945822,0.007444692309945822,1e-04,0.4025973975658417,7.42999267578125,7.42999267578125
474,1.0,0.0137019706889987,0.0137019706889987,1e-04,0.4025973975658417,7.421716690063477,7.421716690063477
475,0.9935483932495117,0.02634919062256813,0.02634919062256813,1e-04,0.41233766078948975,7.40170955657959,7.40170955657959
476,0.9935483932495117,0.023877140134572983,0.023877140134572983,1e-04,0.41233766078948975,7.390547275543213,7.390547275543213
477,1.0,0.007688314653933048,0.007688314653933048,1e-04,0.4188311696052551,7.3906097412109375,7.3906097412109375
478,1.0,0.010012459009885788,0.010012459009885788,1e-04,0.4220779240131378,7.405817985534668,7.405817985534668
