epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.9870967864990234,0.07102776318788528,0.07102776318788528,1e-04,0.41558441519737244,5.359233379364014,5.359233379364014
236,0.9548386931419373,0.12828877568244934,0.12828877568244934,1e-04,0.41233766078948975,5.377184867858887,5.377184867858887
237,0.9806451797485352,0.06989074498414993,0.06989074498414993,1e-04,0.4025973975658417,5.397405624389648,5.397405624389648
238,0.9548386931419373,0.10863274335861206,0.10863274335861206,1e-04,0.40584415197372437,5.427917957305908,5.427917957305908
239,0.9548386931419373,0.12293354421854019,0.12293354421854019,1e-04,0.40584415197372437,5.4442973136901855,5.4442973136901855
240,0.9806451797485352,0.10727869719266891,0.10727869719266891,1e-04,0.40909090638160706,5.446866035461426,5.446866035461426
241,0.9419354796409607,0.14191213250160217,0.14191213250160217,1e-04,0.4188311696052551,5.46701717376709,5.46701717376709
242,0.9548386931419373,0.09297475963830948,0.09297475963830948,1e-04,0.41233766078948975,5.493071556091309,5.493071556091309
243,0.9741935729980469,0.10124384611845016,0.10124384611845016,1e-04,0.40909090638160706,5.530343532562256,5.530343532562256
244,0.9354838728904724,0.15148146450519562,0.15148146450519562,1e-04,0.40909090638160706,5.544149875640869,5.544149875640869
245,0.9677419066429138,0.1274997591972351,0.1274997591972351,1e-04,0.40909090638160706,5.528985023498535,5.528985023498535
246,0.9612902998924255,0.13182170689105988,0.13182170689105988,1e-04,0.41233766078948975,5.5168914794921875,5.5168914794921875
247,0.9612902998924255,0.12207026034593582,0.12207026034593582,1e-04,0.41233766078948975,5.519811153411865,5.519811153411865
248,0.9548386931419373,0.11284830421209335,0.11284830421209335,1e-04,0.41558441519737244,5.524133682250977,5.524133682250977
249,0.948387086391449,0.14647026360034943,0.14647026360034943,1e-04,0.41558441519737244,5.554840564727783,5.554840564727783
250,0.9612902998924255,0.10448810458183289,0.10448810458183289,1e-04,0.40584415197372437,5.5827484130859375,5.5827484130859375
251,0.9677419066429138,0.10164859145879745,0.10164859145879745,1e-04,0.41558441519737244,5.600212574005127,5.600212574005127
252,0.9677419066429138,0.14684370160102844,0.14684370160102844,1e-04,0.41558441519737244,5.595824241638184,5.595824241638184
253,0.9741935729980469,0.08656878024339676,0.08656878024339676,1e-04,0.41233766078948975,5.571892261505127,5.571892261505127
254,0.9677419066429138,0.09983208775520325,0.09983208775520325,1e-04,0.40909090638160706,5.525786399841309,5.525786399841309
255,0.9741935729980469,0.09743473678827286,0.09743473678827286,1e-04,0.40909090638160706,5.472499847412109,5.472499847412109
256,0.9612902998924255,0.10279838740825653,0.10279838740825653,1e-04,0.40584415197372437,5.450011730194092,5.450011730194092
257,0.9870967864990234,0.06410572677850723,0.06410572677850723,1e-04,0.40909090638160706,5.441624164581299,5.441624164581299
258,0.9806451797485352,0.09060657769441605,0.09060657769441605,1e-04,0.41233766078948975,5.456912517547607,5.456912517547607
259,0.948387086391449,0.15602265298366547,0.15602265298366547,1e-04,0.41233766078948975,5.482689380645752,5.482689380645752
260,0.9612902998924255,0.11181630939245224,0.11181630939245224,1e-04,0.40584415197372437,5.5355119705200195,5.5355119705200195
261,0.9677419066429138,0.10608264803886414,0.10608264803886414,1e-04,0.41558441519737244,5.580946445465088,5.580946445465088
262,0.9612902998924255,0.09873396903276443,0.09873396903276443,1e-04,0.4188311696052551,5.6290130615234375,5.6290130615234375
263,0.9806451797485352,0.07446599751710892,0.07446599751710892,1e-04,0.41558441519737244,5.650577068328857,5.650577068328857
264,0.9741935729980469,0.09087691456079483,0.09087691456079483,1e-04,0.4188311696052551,5.6458210945129395,5.6458210945129395
265,0.9612902998924255,0.1278986632823944,0.1278986632823944,1e-04,0.41233766078948975,5.6176252365112305,5.6176252365112305
266,0.9612902998924255,0.13884368538856506,0.13884368538856506,1e-04,0.40909090638160706,5.597367763519287,5.597367763519287
267,0.9741935729980469,0.143997460603714,0.143997460603714,1e-04,0.41233766078948975,5.567809104919434,5.567809104919434
268,0.9741935729980469,0.08558505773544312,0.08558505773544312,1e-04,0.41558441519737244,5.563532829284668,5.563532829284668
269,0.9870967864990234,0.07410955429077148,0.07410955429077148,1e-04,0.41558441519737244,5.562506198883057,5.562506198883057
270,0.9419354796409607,0.14359942078590393,0.14359942078590393,1e-04,0.41558441519737244,5.558748722076416,5.558748722076416
271,0.9677419066429138,0.11718493700027466,0.11718493700027466,1e-04,0.41558441519737244,5.5693559646606445,5.5693559646606445
272,0.9677419066429138,0.1055484265089035,0.1055484265089035,1e-04,0.41558441519737244,5.578758716583252,5.578758716583252
273,0.9548386931419373,0.10185384750366211,0.10185384750366211,1e-04,0.4025973975658417,5.592401504516602,5.592401504516602
274,0.9419354796409607,0.1282702088356018,0.1282702088356018,1e-04,0.399350643157959,5.588824272155762,5.588824272155762
275,0.9806451797485352,0.06109968572854996,0.06109968572854996,1e-04,0.41233766078948975,5.578557968139648,5.578557968139648
276,0.9935483932495117,0.07184344530105591,0.07184344530105591,1e-04,0.41233766078948975,5.5720086097717285,5.5720086097717285
277,0.9677419066429138,0.10126228630542755,0.10126228630542755,1e-04,0.399350643157959,5.567043304443359,5.567043304443359
278,0.9548386931419373,0.13312174379825592,0.13312174379825592,1e-04,0.41233766078948975,5.567632675170898,5.567632675170898
279,0.9612902998924255,0.10494152456521988,0.10494152456521988,1e-04,0.41233766078948975,5.574463844299316,5.574463844299316
280,0.9741935729980469,0.0805981308221817,0.0805981308221817,1e-04,0.41558441519737244,5.596112251281738,5.596112251281738
281,0.9548386931419373,0.1239013522863388,0.1239013522863388,1e-04,0.399350643157959,5.6480560302734375,5.6480560302734375
282,0.9741935729980469,0.09552032500505447,0.09552032500505447,1e-04,0.40584415197372437,5.7189130783081055,5.7189130783081055
283,0.9806451797485352,0.07051151990890503,0.07051151990890503,1e-04,0.40909090638160706,5.765076637268066,5.765076637268066
284,0.9870967864990234,0.0749601349234581,0.0749601349234581,1e-04,0.40909090638160706,5.784134387969971,5.784134387969971
285,0.9419354796409607,0.10933677852153778,0.10933677852153778,1e-04,0.40909090638160706,5.772815704345703,5.772815704345703
286,0.9935483932495117,0.07296035438776016,0.07296035438776016,1e-04,0.4025973975658417,5.75931453704834,5.75931453704834
287,0.9677419066429138,0.11287499964237213,0.11287499964237213,1e-04,0.40584415197372437,5.737792015075684,5.737792015075684
288,0.9677419066429138,0.09230303764343262,0.09230303764343262,1e-04,0.40584415197372437,5.695701599121094,5.695701599121094
289,0.9870967864990234,0.07174456864595413,0.07174456864595413,1e-04,0.40909090638160706,5.659726142883301,5.659726142883301
290,0.9870967864990234,0.06677272915840149,0.06677272915840149,1e-04,0.41233766078948975,5.636744976043701,5.636744976043701
291,0.9741935729980469,0.09273703396320343,0.09273703396320343,1e-04,0.41233766078948975,5.633101940155029,5.633101940155029
292,0.948387086391449,0.1350136250257492,0.1350136250257492,1e-04,0.40909090638160706,5.635713577270508,5.635713577270508
293,0.9548386931419373,0.10799385607242584,0.10799385607242584,1e-04,0.40909090638160706,5.648006916046143,5.648006916046143
294,0.9935483932495117,0.05417540296912193,0.05417540296912193,1e-04,0.40584415197372437,5.6635212898254395,5.6635212898254395
295,0.9870967864990234,0.06883493065834045,0.06883493065834045,1e-04,0.40909090638160706,5.690522193908691,5.690522193908691
296,0.9741935729980469,0.08140894770622253,0.08140894770622253,1e-04,0.41233766078948975,5.6948089599609375,5.6948089599609375
297,0.9870967864990234,0.06083789840340614,0.06083789840340614,1e-04,0.40909090638160706,5.6930365562438965,5.6930365562438965
298,0.9677419066429138,0.07454648613929749,0.07454648613929749,1e-04,0.40909090638160706,5.696330547332764,5.696330547332764
299,0.9677419066429138,0.09281481802463531,0.09281481802463531,1e-04,0.40909090638160706,5.713988780975342,5.713988780975342
300,0.9806451797485352,0.09467458724975586,0.09467458724975586,1e-04,0.40909090638160706,5.73852014541626,5.73852014541626
301,0.9741935729980469,0.08713540434837341,0.08713540434837341,1e-04,0.40909090638160706,5.761207580566406,5.761207580566406
302,0.9741935729980469,0.0847700834274292,0.0847700834274292,1e-04,0.4025973975658417,5.784747123718262,5.784747123718262
303,0.9870967864990234,0.066238634288311,0.066238634288311,1e-04,0.41233766078948975,5.804134368896484,5.804134368896484
304,0.9870967864990234,0.06773515790700912,0.06773515790700912,1e-04,0.41233766078948975,5.811503887176514,5.811503887176514
305,0.9677419066429138,0.09743689000606537,0.09743689000606537,1e-04,0.41233766078948975,5.806747913360596,5.806747913360596
306,0.9677419066429138,0.08623065054416656,0.08623065054416656,1e-04,0.41558441519737244,5.810928821563721,5.810928821563721
307,0.9935483932495117,0.06269308924674988,0.06269308924674988,1e-04,0.40909090638160706,5.820435523986816,5.820435523986816
308,0.9870967864990234,0.0714799165725708,0.0714799165725708,1e-04,0.41233766078948975,5.824318885803223,5.824318885803223
309,0.9741935729980469,0.08997201174497604,0.08997201174497604,1e-04,0.40584415197372437,5.835202217102051,5.835202217102051
310,0.9935483932495117,0.04466637223958969,0.04466637223958969,1e-04,0.40909090638160706,5.856151103973389,5.856151103973389
311,0.9741935729980469,0.07703401148319244,0.07703401148319244,1e-04,0.41233766078948975,5.8910675048828125,5.8910675048828125
312,0.9741935729980469,0.06830309331417084,0.06830309331417084,1e-04,0.41233766078948975,5.9107747077941895,5.9107747077941895
313,0.9806451797485352,0.06675449758768082,0.06675449758768082,1e-04,0.41233766078948975,5.926226615905762,5.926226615905762
314,0.9870967864990234,0.05680105835199356,0.05680105835199356,1e-04,0.40909090638160706,5.942538738250732,5.942538738250732
315,0.9806451797485352,0.08162368834018707,0.08162368834018707,1e-04,0.40584415197372437,5.952133655548096,5.952133655548096
316,0.9870967864990234,0.06126431003212929,0.06126431003212929,1e-04,0.40584415197372437,5.9605255126953125,5.9605255126953125
317,0.9741935729980469,0.08312918245792389,0.08312918245792389,1e-04,0.40909090638160706,5.9680867195129395,5.9680867195129395
318,0.9548386931419373,0.1106809452176094,0.1106809452176094,1e-04,0.41558441519737244,5.982754230499268,5.982754230499268
319,0.9741935729980469,0.093507781624794,0.093507781624794,1e-04,0.40909090638160706,5.9620184898376465,5.9620184898376465
320,0.9935483932495117,0.04592041298747063,0.04592041298747063,1e-04,0.40909090638160706,5.951976299285889,5.951976299285889
321,0.9806451797485352,0.06358689069747925,0.06358689069747925,1e-04,0.40909090638160706,5.942145824432373,5.942145824432373
322,0.9741935729980469,0.06238389015197754,0.06238389015197754,1e-04,0.4188311696052551,5.949649333953857,5.949649333953857
323,0.9677419066429138,0.08271890133619308,0.08271890133619308,1e-04,0.41558441519737244,5.951929092407227,5.951929092407227
324,0.9870967864990234,0.08015481382608414,0.08015481382608414,1e-04,0.41233766078948975,5.964827060699463,5.964827060699463
325,0.9741935729980469,0.0845751017332077,0.0845751017332077,1e-04,0.40584415197372437,5.987226486206055,5.987226486206055
326,0.9935483932495117,0.0544881708920002,0.0544881708920002,1e-04,0.40584415197372437,6.013638496398926,6.013638496398926
327,0.9612902998924255,0.09227337688207626,0.09227337688207626,1e-04,0.40909090638160706,6.018707752227783,6.018707752227783
328,0.9677419066429138,0.09570110589265823,0.09570110589265823,1e-04,0.40909090638160706,6.0394062995910645,6.0394062995910645
329,0.9806451797485352,0.08688310533761978,0.08688310533761978,1e-04,0.40909090638160706,6.0388593673706055,6.0388593673706055
330,0.9741935729980469,0.07338317483663559,0.07338317483663559,1e-04,0.40909090638160706,6.031435489654541,6.031435489654541
331,0.9806451797485352,0.0619426928460598,0.0619426928460598,1e-04,0.40909090638160706,6.012167453765869,6.012167453765869
332,0.9677419066429138,0.08561785519123077,0.08561785519123077,1e-04,0.399350643157959,5.963552951812744,5.963552951812744
333,0.9870967864990234,0.051281921565532684,0.051281921565532684,1e-04,0.40584415197372437,5.936382293701172,5.936382293701172
334,0.9806451797485352,0.07322655618190765,0.07322655618190765,1e-04,0.4188311696052551,5.923852920532227,5.923852920532227
335,0.9806451797485352,0.07705660164356232,0.07705660164356232,1e-04,0.4188311696052551,5.9259419441223145,5.9259419441223145
336,0.9677419066429138,0.11840858310461044,0.11840858310461044,1e-04,0.41233766078948975,5.936245918273926,5.936245918273926
337,0.9935483932495117,0.06362886726856232,0.06362886726856232,1e-04,0.4025973975658417,5.966711521148682,5.966711521148682
338,0.9870967864990234,0.05583073943853378,0.05583073943853378,1e-04,0.399350643157959,6.006707668304443,6.006707668304443
339,1.0,0.04336104914546013,0.04336104914546013,1e-04,0.40584415197372437,6.0383405685424805,6.0383405685424805
340,0.9935483932495117,0.0614003948867321,0.0614003948867321,1e-04,0.4025973975658417,6.049304485321045,6.049304485321045
341,0.9870967864990234,0.050182923674583435,0.050182923674583435,1e-04,0.41233766078948975,6.0631232261657715,6.0631232261657715
342,0.9741935729980469,0.09011998027563095,0.09011998027563095,1e-04,0.40909090638160706,6.070626258850098,6.070626258850098
343,0.9612902998924255,0.11065267771482468,0.11065267771482468,1e-04,0.4025973975658417,6.078531265258789,6.078531265258789
344,0.9935483932495117,0.0363193079829216,0.0363193079829216,1e-04,0.41558441519737244,6.0925140380859375,6.0925140380859375
345,0.9677419066429138,0.07057172805070877,0.07057172805070877,1e-04,0.4188311696052551,6.114853858947754,6.114853858947754
346,0.9935483932495117,0.052874185144901276,0.052874185144901276,1e-04,0.4220779240131378,6.129533290863037,6.129533290863037
347,0.9741935729980469,0.07491368055343628,0.07491368055343628,1e-04,0.4188311696052551,6.133938312530518,6.133938312530518
348,0.9806451797485352,0.06587089598178864,0.06587089598178864,1e-04,0.41233766078948975,6.1116108894348145,6.1116108894348145
349,0.9741935729980469,0.08817979693412781,0.08817979693412781,1e-04,0.40584415197372437,6.107263565063477,6.107263565063477
350,0.9806451797485352,0.06515014916658401,0.06515014916658401,1e-04,0.3961038887500763,6.110851287841797,6.110851287841797
351,0.9806451797485352,0.06754908710718155,0.06754908710718155,1e-04,0.3896103799343109,6.119004726409912,6.119004726409912
352,0.9806451797485352,0.09770504385232925,0.09770504385232925,1e-04,0.3896103799343109,6.112659931182861,6.112659931182861
353,0.948387086391449,0.1268848478794098,0.1268848478794098,1e-04,0.4025973975658417,6.069660663604736,6.069660663604736
354,0.9870967864990234,0.05245693027973175,0.05245693027973175,1e-04,0.41558441519737244,6.081206321716309,6.081206321716309
355,0.9870967864990234,0.05958278849720955,0.05958278849720955,1e-04,0.41558441519737244,6.119531631469727,6.119531631469727
356,0.9612902998924255,0.10086898505687714,0.10086898505687714,1e-04,0.4188311696052551,6.168948650360107,6.168948650360107
357,0.9548386931419373,0.11895423382520676,0.11895423382520676,1e-04,0.4220779240131378,6.192328929901123,6.192328929901123
358,0.9806451797485352,0.07333814352750778,0.07333814352750778,1e-04,0.4220779240131378,6.199492931365967,6.199492931365967
359,0.9870967864990234,0.04818084090948105,0.04818084090948105,1e-04,0.40584415197372437,6.214205741882324,6.214205741882324
360,0.9677419066429138,0.08674229681491852,0.08674229681491852,1e-04,0.40909090638160706,6.253495216369629,6.253495216369629
361,0.9612902998924255,0.09686584770679474,0.09686584770679474,1e-04,0.40909090638160706,6.260370254516602,6.260370254516602
362,0.9806451797485352,0.06499315053224564,0.06499315053224564,1e-04,0.40909090638160706,6.258257865905762,6.258257865905762
363,0.9935483932495117,0.04734108969569206,0.04734108969569206,1e-04,0.4188311696052551,6.2433905601501465,6.2433905601501465
364,0.9677419066429138,0.08972000330686569,0.08972000330686569,1e-04,0.41558441519737244,6.218486785888672,6.218486785888672
365,1.0,0.05096875876188278,0.05096875876188278,1e-04,0.41233766078948975,6.203418254852295,6.203418254852295
366,0.9870967864990234,0.07143546640872955,0.07143546640872955,1e-04,0.41233766078948975,6.185840129852295,6.185840129852295
367,0.9741935729980469,0.0633891224861145,0.0633891224861145,1e-04,0.41558441519737244,6.160140514373779,6.160140514373779
368,0.9612902998924255,0.08012787252664566,0.08012787252664566,1e-04,0.41558441519737244,6.153661727905273,6.153661727905273
369,0.9806451797485352,0.06173454970121384,0.06173454970121384,1e-04,0.41233766078948975,6.170246601104736,6.170246601104736
370,0.9806451797485352,0.04813479632139206,0.04813479632139206,1e-04,0.41233766078948975,6.197148323059082,6.197148323059082
371,0.9806451797485352,0.0943249985575676,0.0943249985575676,1e-04,0.41233766078948975,6.225635528564453,6.225635528564453
372,0.9677419066429138,0.09323035925626755,0.09323035925626755,1e-04,0.40909090638160706,6.268499374389648,6.268499374389648
373,0.9870967864990234,0.05585405230522156,0.05585405230522156,1e-04,0.40584415197372437,6.323124408721924,6.323124408721924
374,0.9935483932495117,0.041566506028175354,0.041566506028175354,1e-04,0.41233766078948975,6.377135276794434,6.377135276794434
375,0.9870967864990234,0.04854894429445267,0.04854894429445267,1e-04,0.4188311696052551,6.4120659828186035,6.4120659828186035
376,0.9677419066429138,0.08358234912157059,0.08358234912157059,1e-04,0.41558441519737244,6.409240245819092,6.409240245819092
377,0.9806451797485352,0.05984107777476311,0.05984107777476311,1e-04,0.40909090638160706,6.389845848083496,6.389845848083496
378,0.9870967864990234,0.05642359331250191,0.05642359331250191,1e-04,0.41233766078948975,6.36665153503418,6.36665153503418
379,0.9935483932495117,0.034359075129032135,0.034359075129032135,1e-04,0.40909090638160706,6.33740234375,6.33740234375
380,0.9806451797485352,0.060126662254333496,0.060126662254333496,1e-04,0.40584415197372437,6.314612865447998,6.314612865447998
381,0.9806451797485352,0.06762853264808655,0.06762853264808655,1e-04,0.4025973975658417,6.307734489440918,6.307734489440918
382,0.9870967864990234,0.06356373429298401,0.06356373429298401,1e-04,0.40584415197372437,6.302907466888428,6.302907466888428
383,0.9806451797485352,0.06992814689874649,0.06992814689874649,1e-04,0.399350643157959,6.3070831298828125,6.3070831298828125
384,0.9870967864990234,0.061947301030159,0.061947301030159,1e-04,0.4025973975658417,6.318241119384766,6.318241119384766
385,0.9806451797485352,0.0540173202753067,0.0540173202753067,1e-04,0.399350643157959,6.338493347167969,6.338493347167969
386,0.9806451797485352,0.05957756191492081,0.05957756191492081,1e-04,0.40584415197372437,6.368018627166748,6.368018627166748
387,0.9935483932495117,0.03488763049244881,0.03488763049244881,1e-04,0.4025973975658417,6.397634029388428,6.397634029388428
388,0.9741935729980469,0.06646183133125305,0.06646183133125305,1e-04,0.4025973975658417,6.425642967224121,6.425642967224121
389,1.0,0.04379882663488388,0.04379882663488388,1e-04,0.40909090638160706,6.449918270111084,6.449918270111084
390,0.9806451797485352,0.06723008304834366,0.06723008304834366,1e-04,0.40909090638160706,6.43712043762207,6.43712043762207
391,0.9870967864990234,0.05284910649061203,0.05284910649061203,1e-04,0.40584415197372437,6.4230499267578125,6.4230499267578125
392,0.9806451797485352,0.05769294500350952,0.05769294500350952,1e-04,0.40909090638160706,6.417438983917236,6.417438983917236
393,0.9612902998924255,0.08733615279197693,0.08733615279197693,1e-04,0.41233766078948975,6.388483047485352,6.388483047485352
394,0.9870967864990234,0.03942225128412247,0.03942225128412247,1e-04,0.40909090638160706,6.353569030761719,6.353569030761719
395,0.9935483932495117,0.04071364924311638,0.04071364924311638,1e-04,0.40909090638160706,6.330048561096191,6.330048561096191
396,0.9935483932495117,0.05417918413877487,0.05417918413877487,1e-04,0.40909090638160706,6.3116536140441895,6.3116536140441895
397,1.0,0.04361674562096596,0.04361674562096596,1e-04,0.40909090638160706,6.3035125732421875,6.3035125732421875
398,0.9806451797485352,0.05514872819185257,0.05514872819185257,1e-04,0.4025973975658417,6.309257984161377,6.309257984161377
399,0.9741935729980469,0.06459205597639084,0.06459205597639084,1e-04,0.4025973975658417,6.306940078735352,6.306940078735352
400,0.9935483932495117,0.04707394167780876,0.04707394167780876,1e-04,0.40584415197372437,6.316137313842773,6.316137313842773
401,0.9870967864990234,0.049482814967632294,0.049482814967632294,1e-04,0.40909090638160706,6.352660179138184,6.352660179138184
402,1.0,0.031766317784786224,0.031766317784786224,1e-04,0.40584415197372437,6.393863677978516,6.393863677978516
403,0.9870967864990234,0.04641574248671532,0.04641574248671532,1e-04,0.40909090638160706,6.4352264404296875,6.4352264404296875
404,0.9870967864990234,0.048995982855558395,0.048995982855558395,1e-04,0.399350643157959,6.478817462921143,6.478817462921143
405,0.9677419066429138,0.07245028018951416,0.07245028018951416,1e-04,0.3961038887500763,6.5243635177612305,6.5243635177612305
406,0.9870967864990234,0.04889054223895073,0.04889054223895073,1e-04,0.3961038887500763,6.559474468231201,6.559474468231201
407,0.9870967864990234,0.04616868868470192,0.04616868868470192,1e-04,0.3928571343421936,6.5765380859375,6.5765380859375
408,0.9806451797485352,0.05982327461242676,0.05982327461242676,1e-04,0.399350643157959,6.556210041046143,6.556210041046143
409,1.0,0.03691940754652023,0.03691940754652023,1e-04,0.399350643157959,6.5291619300842285,6.5291619300842285
410,0.9870967864990234,0.060825858265161514,0.060825858265161514,1e-04,0.399350643157959,6.5053911209106445,6.5053911209106445
411,0.9870967864990234,0.0580713152885437,0.0580713152885437,1e-04,0.399350643157959,6.504589080810547,6.504589080810547
412,0.9870967864990234,0.04823312908411026,0.04823312908411026,1e-04,0.399350643157959,6.522006034851074,6.522006034851074
413,0.9870967864990234,0.06169942393898964,0.06169942393898964,1e-04,0.3961038887500763,6.540302753448486,6.540302753448486
414,0.9741935729980469,0.07930755615234375,0.07930755615234375,1e-04,0.3961038887500763,6.556310653686523,6.556310653686523
415,0.9870967864990234,0.04735609516501427,0.04735609516501427,1e-04,0.3961038887500763,6.5620222091674805,6.5620222091674805
416,1.0,0.033712856471538544,0.033712856471538544,1e-04,0.3961038887500763,6.553128242492676,6.553128242492676
417,0.9741935729980469,0.06344927102327347,0.06344927102327347,1e-04,0.3928571343421936,6.55897331237793,6.55897331237793
418,1.0,0.037989094853401184,0.037989094853401184,1e-04,0.3961038887500763,6.5652899742126465,6.5652899742126465
419,0.9935483932495117,0.048645980656147,0.048645980656147,1e-04,0.3961038887500763,6.563078880310059,6.563078880310059
420,0.9741935729980469,0.059181809425354004,0.059181809425354004,1e-04,0.399350643157959,6.552897930145264,6.552897930145264
421,0.9806451797485352,0.06600017100572586,0.06600017100572586,1e-04,0.399350643157959,6.566066265106201,6.566066265106201
422,0.9870967864990234,0.048605550080537796,0.048605550080537796,1e-04,0.3961038887500763,6.578433513641357,6.578433513641357
423,0.9612902998924255,0.093590646982193,0.093590646982193,1e-04,0.399350643157959,6.613035678863525,6.613035678863525
424,0.9935483932495117,0.0391262024641037,0.0391262024641037,1e-04,0.3961038887500763,6.664813995361328,6.664813995361328
425,0.9806451797485352,0.04571784660220146,0.04571784660220146,1e-04,0.399350643157959,6.716326713562012,6.716326713562012
426,0.9741935729980469,0.07605377584695816,0.07605377584695816,1e-04,0.3928571343421936,6.738216400146484,6.738216400146484
427,0.9806451797485352,0.06909815967082977,0.06909815967082977,1e-04,0.3928571343421936,6.736719608306885,6.736719608306885
428,0.9870967864990234,0.05084079131484032,0.05084079131484032,1e-04,0.3961038887500763,6.744999885559082,6.744999885559082
429,0.9870967864990234,0.04148418828845024,0.04148418828845024,1e-04,0.3896103799343109,6.7576165199279785,6.7576165199279785
430,0.9806451797485352,0.048986416310071945,0.048986416310071945,1e-04,0.399350643157959,6.738101959228516,6.738101959228516
431,0.9870967864990234,0.06186102703213692,0.06186102703213692,1e-04,0.40584415197372437,6.7121806144714355,6.7121806144714355
432,0.9870967864990234,0.041361454874277115,0.041361454874277115,1e-04,0.40584415197372437,6.708516597747803,6.708516597747803
433,0.9935483932495117,0.03081868402659893,0.03081868402659893,1e-04,0.40584415197372437,6.705739974975586,6.705739974975586
434,0.9677419066429138,0.0682947114109993,0.0682947114109993,1e-04,0.4025973975658417,6.681295871734619,6.681295871734619
435,0.9870967864990234,0.04207070171833038,0.04207070171833038,1e-04,0.399350643157959,6.660968780517578,6.660968780517578
436,1.0,0.030239148065447807,0.030239148065447807,1e-04,0.399350643157959,6.641317844390869,6.641317844390869
437,0.9935483932495117,0.04671751707792282,0.04671751707792282,1e-04,0.4025973975658417,6.62678861618042,6.62678861618042
438,1.0,0.03961852192878723,0.03961852192878723,1e-04,0.40584415197372437,6.636794090270996,6.636794090270996
439,0.9935483932495117,0.029455846175551414,0.029455846175551414,1e-04,0.40584415197372437,6.651424884796143,6.651424884796143
440,0.9935483932495117,0.04378168657422066,0.04378168657422066,1e-04,0.41233766078948975,6.670686721801758,6.670686721801758
441,0.9870967864990234,0.03546087443828583,0.03546087443828583,1e-04,0.4188311696052551,6.677218914031982,6.677218914031982
442,0.9741935729980469,0.05508501082658768,0.05508501082658768,1e-04,0.41233766078948975,6.693364143371582,6.693364143371582
443,0.9677419066429138,0.06715353578329086,0.06715353578329086,1e-04,0.40584415197372437,6.710958003997803,6.710958003997803
444,1.0,0.033264435827732086,0.033264435827732086,1e-04,0.399350643157959,6.743124485015869,6.743124485015869
445,0.9806451797485352,0.042075008153915405,0.042075008153915405,1e-04,0.399350643157959,6.788180351257324,6.788180351257324
446,0.9935483932495117,0.045356012880802155,0.045356012880802155,1e-04,0.3961038887500763,6.824627876281738,6.824627876281738
447,0.9741935729980469,0.0767623782157898,0.0767623782157898,1e-04,0.3896103799343109,6.847407341003418,6.847407341003418
448,0.9806451797485352,0.048645805567502975,0.048645805567502975,1e-04,0.3896103799343109,6.868359088897705,6.868359088897705
449,0.9870967864990234,0.05113684758543968,0.05113684758543968,1e-04,0.40584415197372437,6.8609747886657715,6.8609747886657715
450,0.9806451797485352,0.04773550480604172,0.04773550480604172,1e-04,0.41558441519737244,6.861477375030518,6.861477375030518
451,0.9741935729980469,0.05409703403711319,0.05409703403711319,1e-04,0.41233766078948975,6.8485870361328125,6.8485870361328125
452,0.9870967864990234,0.046041104942560196,0.046041104942560196,1e-04,0.41233766078948975,6.810257434844971,6.810257434844971
453,0.9806451797485352,0.062417369335889816,0.062417369335889816,1e-04,0.40909090638160706,6.764781475067139,6.764781475067139
454,0.9741935729980469,0.05714103952050209,0.05714103952050209,1e-04,0.40584415197372437,6.730856418609619,6.730856418609619
455,0.9870967864990234,0.038019124418497086,0.038019124418497086,1e-04,0.41233766078948975,6.70588493347168,6.70588493347168
456,0.9870967864990234,0.046546101570129395,0.046546101570129395,1e-04,0.40584415197372437,6.704843521118164,6.704843521118164
457,0.9870967864990234,0.04750637337565422,0.04750637337565422,1e-04,0.3961038887500763,6.71000862121582,6.71000862121582
458,0.9806451797485352,0.04358420521020889,0.04358420521020889,1e-04,0.3961038887500763,6.728567123413086,6.728567123413086
459,0.9935483932495117,0.04092628136277199,0.04092628136277199,1e-04,0.3961038887500763,6.746270656585693,6.746270656585693
460,0.9935483932495117,0.03776182606816292,0.03776182606816292,1e-04,0.3961038887500763,6.783817291259766,6.783817291259766
461,1.0,0.0265811737626791,0.0265811737626791,1e-04,0.399350643157959,6.8247294425964355,6.8247294425964355
462,0.9935483932495117,0.03179856762290001,0.03179856762290001,1e-04,0.3961038887500763,6.8581318855285645,6.8581318855285645
463,1.0,0.024184301495552063,0.024184301495552063,1e-04,0.3928571343421936,6.890554428100586,6.890554428100586
464,0.9935483932495117,0.04583089426159859,0.04583089426159859,1e-04,0.3928571343421936,6.902822494506836,6.902822494506836
465,0.9870967864990234,0.04059746488928795,0.04059746488928795,1e-04,0.3961038887500763,6.891103744506836,6.891103744506836
466,1.0,0.02135608159005642,0.02135608159005642,1e-04,0.41233766078948975,6.8873162269592285,6.8873162269592285
467,0.9870967864990234,0.06345067173242569,0.06345067173242569,1e-04,0.41233766078948975,6.868396282196045,6.868396282196045
468,0.9741935729980469,0.05807431787252426,0.05807431787252426,1e-04,0.40909090638160706,6.8474016189575195,6.8474016189575195
469,0.9935483932495117,0.0552818663418293,0.0552818663418293,1e-04,0.41233766078948975,6.825621128082275,6.825621128082275
470,0.9741935729980469,0.05722956359386444,0.05722956359386444,1e-04,0.40909090638160706,6.787263870239258,6.787263870239258
