epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8250055909156799,0.5131779313087463,0.5131779313087463,1e-04,0.5782648324966431,3.515887975692749,3.515887975692749
234,0.8226529359817505,0.5155735611915588,0.5155735611915588,1e-04,0.5711321234703064,3.557131052017212,3.557131052017212
235,0.8177235126495361,0.5165128111839294,0.5165128111839294,1e-04,0.5780054330825806,3.5527334213256836,3.5527334213256836
236,0.8200761675834656,0.5221304893493652,0.5221304893493652,1e-04,0.5656853914260864,3.583252191543579,3.583252191543579
237,0.8215326070785522,0.504751443862915,0.504751443862915,1e-04,0.5704837441444397,3.5679774284362793,3.5679774284362793
238,0.8214205503463745,0.5175138711929321,0.5175138711929321,1e-04,0.563351035118103,3.583045482635498,3.583045482635498
239,0.8238852620124817,0.5132262706756592,0.5132262706756592,1e-04,0.5789132118225098,3.5367443561553955,3.5367443561553955
240,0.8186197876930237,0.5158675312995911,0.5158675312995911,1e-04,0.5623135566711426,3.5961666107177734,3.5961666107177734
241,0.8222047686576843,0.5096399784088135,0.5096399784088135,1e-04,0.5754117369651794,3.5493931770324707,3.5493931770324707
242,0.8251176476478577,0.5093691945075989,0.5093691945075989,1e-04,0.5691868662834167,3.5644402503967285,3.5644402503967285
243,0.8190678954124451,0.5103074312210083,0.5103074312210083,1e-04,0.5708727836608887,3.5633692741394043,3.5633692741394043
244,0.8190678954124451,0.5121665000915527,0.512166440486908,1e-04,0.5710024833679199,3.5932090282440186,3.5932090282440186
245,0.8222047686576843,0.5083528757095337,0.5083528757095337,1e-04,0.5694462656974792,3.5788087844848633,3.5788087844848633
246,0.8170512914657593,0.5155949592590332,0.5155949592590332,1e-04,0.5725587010383606,3.5639147758483887,3.5639147758483887
247,0.8219807147979736,0.5163968801498413,0.5163968801498413,1e-04,0.5675009489059448,3.6168460845947266,3.6168460845947266
248,0.8187317848205566,0.5126177072525024,0.5126177072525024,1e-04,0.5713915228843689,3.587834596633911,3.587834596633911
249,0.8250055909156799,0.509324312210083,0.509324312210083,1e-04,0.5684087872505188,3.5898184776306152,3.5898184776306152
250,0.8233250975608826,0.5102259516716003,0.5102259516716003,1e-04,0.5742445588111877,3.59389591217041,3.59389591217041
251,0.8241093158721924,0.5139282941818237,0.5139282941818237,1e-04,0.5643885135650635,3.623948812484741,3.623948812484741
252,0.8223168253898621,0.5153722763061523,0.5153722763061523,1e-04,0.5726883411407471,3.5937671661376953,3.5937671661376953
253,0.8233250975608826,0.5124189257621765,0.5124189257621765,1e-04,0.5702243447303772,3.590465545654297,3.590465545654297
254,0.823549211025238,0.5151222944259644,0.5151222944259644,1e-04,0.5710024833679199,3.5607659816741943,3.5607659816741943
255,0.8203002214431763,0.5103387236595154,0.5103387236595154,1e-04,0.5774866938591003,3.590388059616089,3.590388059616089
256,0.8189558386802673,0.5098325610160828,0.5098325610160828,1e-04,0.5645182132720947,3.6296567916870117,3.6296567916870117
257,0.8237732648849487,0.5134013295173645,0.5134013295173645,1e-04,0.5768382549285889,3.5846054553985596,3.5846054553985596
258,0.8206363320350647,0.5144317746162415,0.5144317746162415,1e-04,0.5684087872505188,3.5920708179473877,3.5920708179473877
259,0.8254537582397461,0.511457085609436,0.511457085609436,1e-04,0.5664634704589844,3.6231534481048584,3.6231534481048584
260,0.825565755367279,0.5079820156097412,0.5079820156097412,1e-04,0.5695759057998657,3.5938706398010254,3.5938706398010254
261,0.8162670731544495,0.5144643783569336,0.5144643783569336,1e-04,0.5746336579322815,3.584458112716675,3.584458112716675
262,0.8263499736785889,0.5063971281051636,0.5063971281051636,1e-04,0.5628322958946228,3.621904134750366,3.621904134750366
263,0.8234371542930603,0.510850727558136,0.510850727558136,1e-04,0.5682790875434875,3.599463939666748,3.599463939666748
264,0.8196280598640442,0.5150684118270874,0.5150684118270874,1e-04,0.5724290013313293,3.6113712787628174,3.6113712787628174
265,0.8211964964866638,0.5111283659934998,0.5111283659934998,1e-04,0.5647776126861572,3.640401840209961,3.640401840209961
266,0.8203002214431763,0.5115036964416504,0.5115036964416504,1e-04,0.5772273540496826,3.5643441677093506,3.5643441677093506
267,0.8217566609382629,0.5089743137359619,0.5089743137359619,1e-04,0.5695759057998657,3.5877623558044434,3.5877623558044434
268,0.8203002214431763,0.5097644329071045,0.5097644329071045,1e-04,0.5572558641433716,3.6469993591308594,3.6469993591308594
269,0.8169392943382263,0.5165079236030579,0.5165079236030579,1e-04,0.5671119093894958,3.6010496616363525,3.6010496616363525
270,0.8264620304107666,0.5089321136474609,0.5089321136474609,1e-04,0.5677603483200073,3.638169527053833,3.638169527053833
271,0.8247815370559692,0.5088145732879639,0.5088145732879639,1e-04,0.5754117369651794,3.597774028778076,3.597774028778076
272,0.8271341919898987,0.5032649636268616,0.5032649636268616,1e-04,0.5663338303565979,3.6408116817474365,3.6408116817474365
273,0.8250055909156799,0.5102431774139404,0.5102431774139404,1e-04,0.5669822096824646,3.633422613143921,3.633422613143921
274,0.8222047686576843,0.5086776614189148,0.5086776614189148,1e-04,0.5662041306495667,3.6346681118011475,3.6346681118011475
275,0.824893593788147,0.5090281963348389,0.5090281963348389,1e-04,0.5710024833679199,3.631728410720825,3.631728410720825
276,0.8282545208930969,0.5024870038032532,0.5024870038032532,1e-04,0.5722993016242981,3.6027846336364746,3.6027846336364746
277,0.8264620304107666,0.5074887275695801,0.5074887275695801,1e-04,0.5677603483200073,3.6542868614196777,3.6542868614196777
278,0.8237732648849487,0.5113374590873718,0.5113374590873718,1e-04,0.5656853914260864,3.6441335678100586,3.6441335678100586
279,0.8227649331092834,0.5129125714302063,0.5129125714302063,1e-04,0.5655556917190552,3.67341685295105,3.67341685295105
280,0.8231010437011719,0.5019093751907349,0.5019093751907349,1e-04,0.5645182132720947,3.6521124839782715,3.6521124839782715
281,0.8208603858947754,0.5103908777236938,0.5103908777236938,1e-04,0.5617948174476624,3.6917061805725098,3.6917061805725098
282,0.8247815370559692,0.5057199597358704,0.5057199597358704,1e-04,0.5745039582252502,3.639167070388794,3.639167070388794
283,0.8213085532188416,0.5091965794563293,0.5091965794563293,1e-04,0.5742445588111877,3.6457276344299316,3.6457276344299316
284,0.8217566609382629,0.5042976140975952,0.5042976140975952,1e-04,0.5580340027809143,3.6966352462768555,3.6966352462768555
285,0.8226529359817505,0.5142845511436462,0.5142845511436462,1e-04,0.5656853914260864,3.659306526184082,3.659306526184082
286,0.8272462487220764,0.5040190815925598,0.5040190815925598,1e-04,0.5687978267669678,3.6538987159729004,3.6538987159729004
287,0.8245574831962585,0.5027357935905457,0.5027357935905457,1e-04,0.5621839165687561,3.6615540981292725,3.6615540981292725
288,0.8218687176704407,0.5104966163635254,0.5104966163635254,1e-04,0.570094645023346,3.677717447280884,3.677717447280884
289,0.8189558386802673,0.5097318291664124,0.5097318291664124,1e-04,0.565036952495575,3.665418863296509,3.665418863296509
290,0.8246694803237915,0.5007025003433228,0.5007025003433228,1e-04,0.5627026557922363,3.684035539627075,3.684035539627075
291,0.823549211025238,0.4991341531276703,0.4991341531276703,1e-04,0.5772273540496826,3.6765716075897217,3.6765716075897217
292,0.8253417015075684,0.4993896782398224,0.4993896782398224,1e-04,0.5559590458869934,3.7121376991271973,3.7121376991271973
293,0.8218687176704407,0.5031759142875671,0.5031759142875671,1e-04,0.570094645023346,3.677765130996704,3.677765130996704
294,0.8245574831962585,0.5021989941596985,0.5021989941596985,1e-04,0.5664634704589844,3.7065651416778564,3.7065651416778564
295,0.8224288821220398,0.5068584084510803,0.5068584084510803,1e-04,0.5707430839538574,3.678483009338379,3.678483009338379
296,0.8254537582397461,0.5018119812011719,0.5018119812011719,1e-04,0.5572558641433716,3.7331972122192383,3.7331972122192383
297,0.823661208152771,0.5046865940093994,0.5046865940093994,1e-04,0.5685384273529053,3.6978182792663574,3.6978182792663574
298,0.8239973187446594,0.5069949626922607,0.5069949626922607,1e-04,0.5695759057998657,3.6846656799316406,3.6846656799316406
299,0.8218687176704407,0.4996998906135559,0.4996998906135559,1e-04,0.5665931701660156,3.7128782272338867,3.7128782272338867
300,0.828814685344696,0.5007919669151306,0.5007919669151306,1e-04,0.5664634704589844,3.696211338043213,3.696211338043213
301,0.8217566609382629,0.5073274970054626,0.5073274970054626,1e-04,0.5654259920120239,3.7171366214752197,3.7171366214752197
302,0.8279184699058533,0.5037118792533875,0.5037118792533875,1e-04,0.5641291737556458,3.7339096069335938,3.7339096069335938
303,0.8264620304107666,0.4975576102733612,0.4975576102733612,1e-04,0.5625729560852051,3.768333911895752,3.768333911895752
304,0.8254537582397461,0.4943915605545044,0.4943915605545044,1e-04,0.5675009489059448,3.7255356311798096,3.7255356311798096
305,0.8278064131736755,0.5001426339149475,0.5001426339149475,1e-04,0.5678900480270386,3.7184720039367676,3.7184720039367676
306,0.8262379765510559,0.49798348546028137,0.49798348546028137,1e-04,0.569316565990448,3.71049427986145,3.71049427986145
307,0.8250055909156799,0.5063488483428955,0.5063488483428955,1e-04,0.5678900480270386,3.698747158050537,3.698747158050537
308,0.8283665776252747,0.5059576034545898,0.5059576034545898,1e-04,0.568927526473999,3.7221274375915527,3.7221274375915527
309,0.8289267420768738,0.49225446581840515,0.49225446581840515,1e-04,0.5564777851104736,3.7689156532287598,3.7689156532287598
310,0.8242213726043701,0.5051676630973816,0.5051676630973816,1e-04,0.5716508626937866,3.7219271659851074,3.7219271659851074
311,0.8254537582397461,0.4990556538105011,0.4990556538105011,1e-04,0.569705605506897,3.7134222984313965,3.7134222984313965
312,0.8233250975608826,0.5072424411773682,0.5072424411773682,1e-04,0.5649072527885437,3.7292776107788086,3.7292776107788086
313,0.8290387392044067,0.49599599838256836,0.49599599838256836,1e-04,0.5636104345321655,3.7681691646575928,3.7681691646575928
314,0.8307192325592041,0.502747118473053,0.502747118473053,1e-04,0.5684087872505188,3.709489107131958,3.709489107131958
315,0.8254537582397461,0.4980809688568115,0.4980809688568115,1e-04,0.5708727836608887,3.719785451889038,3.719785451889038
316,0.8223168253898621,0.5041787028312683,0.5041787028312683,1e-04,0.5708727836608887,3.723236322402954,3.723236322402954
317,0.8275823593139648,0.498096764087677,0.498096764087677,1e-04,0.5623135566711426,3.7691092491149902,3.7691092491149902
318,0.8290387392044067,0.493929922580719,0.493929922580719,1e-04,0.5590714812278748,3.744264841079712,3.744264841079712
319,0.8290387392044067,0.4901314377784729,0.4901314377784729,1e-04,0.568927526473999,3.708765745162964,3.708765745162964
320,0.8246694803237915,0.49715811014175415,0.49715811014175415,1e-04,0.5652963519096375,3.760183095932007,3.760183095932007
321,0.8280304670333862,0.5009042024612427,0.5009042024612427,1e-04,0.5681493878364563,3.754210948944092,3.754210948944092
322,0.8251176476478577,0.49946627020835876,0.49946627020835876,1e-04,0.5654259920120239,3.7660906314849854,3.7660906314849854
323,0.8241093158721924,0.5039748549461365,0.5039748549461365,1e-04,0.5684087872505188,3.7430360317230225,3.7430360317230225
324,0.8253417015075684,0.4990081787109375,0.4990082383155823,1e-04,0.5711321234703064,3.7177422046661377,3.7177422046661377
325,0.8315034508705139,0.4979799687862396,0.4979799687862396,1e-04,0.5611464381217957,3.7749390602111816,3.7749390602111816
326,0.8318395614624023,0.4931815266609192,0.4931815266609192,1e-04,0.5645182132720947,3.7767882347106934,3.7767882347106934
327,0.8253417015075684,0.5002565383911133,0.5002565383911133,1e-04,0.5711321234703064,3.736593246459961,3.736593246459961
328,0.823661208152771,0.5019817352294922,0.5019817352294922,1e-04,0.5639994740486145,3.7765395641326904,3.7765395641326904
329,0.825565755367279,0.4976520836353302,0.4976520836353302,1e-04,0.5634807348251343,3.777808904647827,3.777808904647827
330,0.8295989036560059,0.4936698377132416,0.4936698377132416,1e-04,0.5647776126861572,3.7769906520843506,3.7769906520843506
331,0.8278064131736755,0.49793195724487305,0.49793195724487305,1e-04,0.5708727836608887,3.7510664463043213,3.7510664463043213
332,0.8228769898414612,0.5051501989364624,0.5051501989364624,1e-04,0.5716508626937866,3.742060899734497,3.742060899734497
333,0.8252296447753906,0.49646779894828796,0.49646779894828796,1e-04,0.5542731285095215,3.832610607147217,3.832610607147217
334,0.8297109603881836,0.4942842125892639,0.4942842125892639,1e-04,0.5712618231773376,3.7549500465393066,3.7549500465393066
335,0.8201882243156433,0.5025012493133545,0.5025012493133545,1e-04,0.5563480854034424,3.8303170204162598,3.8303170204162598
336,0.8245574831962585,0.49291807413101196,0.49291807413101196,1e-04,0.5610167384147644,3.816527843475342,3.816527843475342
337,0.8293748497962952,0.49873313307762146,0.49873313307762146,1e-04,0.5575152635574341,3.794342279434204,3.794342279434204
338,0.8310553431510925,0.49464142322540283,0.49464142322540283,1e-04,0.5665931701660156,3.775458335876465,3.775458335876465
339,0.8218687176704407,0.5015949010848999,0.5015949010848999,1e-04,0.5745039582252502,3.753737211227417,3.753737211227417
340,0.8271341919898987,0.49659422039985657,0.49659422039985657,1e-04,0.5563480854034424,3.8071036338806152,3.8071036338806152
341,0.8227649331092834,0.49952951073646545,0.49952951073646545,1e-04,0.5647776126861572,3.7836925983428955,3.7836925983428955
342,0.8285906314849854,0.5019541382789612,0.5019541382789612,1e-04,0.5675009489059448,3.7710368633270264,3.7710368633270264
343,0.8279184699058533,0.4984036982059479,0.4984036982059479,1e-04,0.564258873462677,3.7987334728240967,3.7987334728240967
344,0.8244454264640808,0.49825677275657654,0.49825677275657654,1e-04,0.5614057779312134,3.821244716644287,3.821244716644287
345,0.8290387392044067,0.49560004472732544,0.49560004472732544,1e-04,0.569316565990448,3.7744693756103516,3.7744693756103516
346,0.8293748497962952,0.4912821650505066,0.4912821650505066,1e-04,0.558682382106781,3.8079307079315186,3.8079307079315186
347,0.828142523765564,0.4880105257034302,0.4880105257034302,1e-04,0.5645182132720947,3.7881267070770264,3.7881267070770264
348,0.830047070980072,0.4941958785057068,0.4941958785057068,1e-04,0.559979259967804,3.801945447921753,3.801945447921753
349,0.8276943564414978,0.4952675700187683,0.4952675700187683,1e-04,0.5614057779312134,3.8260836601257324,3.8260836601257324
350,0.8311673998832703,0.49297401309013367,0.49297401309013367,1e-04,0.5651666522026062,3.826383352279663,3.826383352279663
351,0.8242213726043701,0.5022822022438049,0.5022822022438049,1e-04,0.5568668246269226,3.8416481018066406,3.8416481018066406
352,0.8295989036560059,0.48671114444732666,0.48671114444732666,1e-04,0.5665931701660156,3.819526195526123,3.819526195526123
353,0.8295989036560059,0.49684056639671326,0.49684056639671326,1e-04,0.5612760782241821,3.8170928955078125,3.8170928955078125
354,0.828814685344696,0.49142947793006897,0.49142947793006897,1e-04,0.5623135566711426,3.8368148803710938,3.8368148803710938
355,0.8298230171203613,0.49200183153152466,0.49200183153152466,1e-04,0.5619245171546936,3.838468074798584,3.838468074798584
356,0.8297109603881836,0.4972422420978546,0.4972422420978546,1e-04,0.5707430839538574,3.8059988021850586,3.8059988021850586
357,0.8239973187446594,0.4930323362350464,0.4930323362350464,1e-04,0.5529762506484985,3.845264196395874,3.845264196395874
358,0.830159068107605,0.4942319393157959,0.4942319393157959,1e-04,0.5603682994842529,3.8070602416992188,3.8070602416992188
359,0.8257898092269897,0.4963933527469635,0.4963933527469635,1e-04,0.5681493878364563,3.8183677196502686,3.8183677196502686
360,0.8280304670333862,0.4907160997390747,0.4907160997390747,1e-04,0.5664634704589844,3.804919958114624,3.804919958114624
361,0.831391453742981,0.4867137372493744,0.4867137372493744,1e-04,0.5617948174476624,3.8296449184417725,3.8296449184417725
362,0.8295989036560059,0.4867609441280365,0.4867609441280365,1e-04,0.5641291737556458,3.8465607166290283,3.8465607166290283
363,0.8246694803237915,0.4980202317237854,0.4980202317237854,1e-04,0.5619245171546936,3.860140800476074,3.860140800476074
364,0.830047070980072,0.48548826575279236,0.48548826575279236,1e-04,0.5620542168617249,3.851893186569214,3.851893186569214
365,0.8327358365058899,0.4892335832118988,0.4892335832118988,1e-04,0.5659447312355042,3.8379359245300293,3.8379359245300293
366,0.8306072354316711,0.49106481671333313,0.49106481671333313,1e-04,0.5555699467658997,3.854332447052002,3.854332447052002
367,0.832063615322113,0.49021458625793457,0.49021458625793457,1e-04,0.5649072527885437,3.8592872619628906,3.8592872619628906
368,0.8298230171203613,0.489535927772522,0.489535927772522,1e-04,0.5645182132720947,3.8614866733551025,3.8614866733551025
369,0.828142523765564,0.49445146322250366,0.49445146322250366,1e-04,0.5667228698730469,3.8490893840789795,3.8490893840789795
370,0.8316155076026917,0.4849005937576294,0.4849005937576294,1e-04,0.5529762506484985,3.9022793769836426,3.9022793769836426
371,0.8284785747528076,0.4882434904575348,0.4882434904575348,1e-04,0.568019688129425,3.8345422744750977,3.8345422744750977
372,0.8291507959365845,0.49020111560821533,0.49020111560821533,1e-04,0.5612760782241821,3.8525450229644775,3.8525450229644775
373,0.8278064131736755,0.4965965151786804,0.4965965151786804,1e-04,0.5675009489059448,3.8492047786712646,3.8492047786712646
374,0.8330719470977783,0.48467740416526794,0.48467740416526794,1e-04,0.5672416090965271,3.8825042247772217,3.8825042247772217
375,0.831391453742981,0.4854733943939209,0.4854733943939209,1e-04,0.5667228698730469,3.832956075668335,3.832956075668335
376,0.828142523765564,0.49188464879989624,0.49188464879989624,1e-04,0.5538840889930725,3.9048993587493896,3.9048993587493896
377,0.8340802192687988,0.4835176467895508,0.4835176467895508,1e-04,0.5706133842468262,3.878061532974243,3.878061532974243
378,0.8270221948623657,0.4870310127735138,0.4870310127735138,1e-04,0.5614057779312134,3.8946666717529297,3.8946666717529297
379,0.830159068107605,0.49745050072669983,0.49745050072669983,1e-04,0.5611464381217957,3.8876192569732666,3.8876192569732666
380,0.8319516181945801,0.4852016866207123,0.4852016866207123,1e-04,0.5636104345321655,3.876500129699707,3.876500129699707
381,0.8352005481719971,0.4850030541419983,0.4850030541419983,1e-04,0.5643885135650635,3.9065115451812744,3.9065115451812744
382,0.8263499736785889,0.492684930562973,0.492684930562973,1e-04,0.562961995601654,3.899200677871704,3.899200677871704
383,0.832063615322113,0.48944970965385437,0.48944970965385437,1e-04,0.5603682994842529,3.8998875617980957,3.8998875617980957
384,0.828814685344696,0.4841729700565338,0.4841729700565338,1e-04,0.5682790875434875,3.893655300140381,3.893655300140381
385,0.8328478336334229,0.48319417238235474,0.48319417238235474,1e-04,0.5611464381217957,3.9097707271575928,3.9097707271575928
386,0.832063615322113,0.48724839091300964,0.48724839091300964,1e-04,0.5566074252128601,3.906768798828125,3.906768798828125
387,0.8303831219673157,0.48745521903038025,0.48745521903038025,1e-04,0.5615354776382446,3.903505802154541,3.903505802154541
388,0.8331839442253113,0.48967716097831726,0.48967716097831726,1e-04,0.5627026557922363,3.94258975982666,3.94258975982666
389,0.8308312892913818,0.4829283654689789,0.4829283654689789,1e-04,0.5589417815208435,3.92879319190979,3.92879319190979
390,0.828142523765564,0.48917001485824585,0.48917001485824585,1e-04,0.5671119093894958,3.885576009750366,3.885576009750366
391,0.830159068107605,0.48810186982154846,0.48810186982154846,1e-04,0.5593308210372925,3.916482925415039,3.916482925415039
392,0.8312793970108032,0.48784443736076355,0.48784443736076355,1e-04,0.5520684719085693,3.953462839126587,3.953462839126587
393,0.8319516181945801,0.48359930515289307,0.48359930515289307,1e-04,0.5614057779312134,3.920036792755127,3.920036792755127
394,0.8263499736785889,0.48821428418159485,0.48821428418159485,1e-04,0.5643885135650635,3.9192423820495605,3.9192423820495605
395,0.8349764943122864,0.4847557246685028,0.4847557246685028,1e-04,0.5584230422973633,3.961979627609253,3.961979627609253
396,0.8329598903656006,0.4791199266910553,0.4791199266910553,1e-04,0.5659447312355042,3.927008628845215,3.927008628845215
397,0.8363208770751953,0.48030638694763184,0.48030638694763184,1e-04,0.5592011213302612,3.94736647605896,3.94736647605896
398,0.83531254529953,0.4783591330051422,0.4783591330051422,1e-04,0.5432499051094055,3.9927234649658203,3.9927234649658203
399,0.8297109603881836,0.4811224937438965,0.4811224937438965,1e-04,0.5649072527885437,3.9486758708953857,3.9486758708953857
400,0.8312793970108032,0.48318737745285034,0.48318737745285034,1e-04,0.5639994740486145,3.9444355964660645,3.9444355964660645
401,0.8311673998832703,0.48238128423690796,0.48238128423690796,1e-04,0.5579043030738831,3.966655731201172,3.966655731201172
402,0.8293748497962952,0.48296698927879333,0.48296698927879333,1e-04,0.5643885135650635,3.9353420734405518,3.9353420734405518
403,0.830047070980072,0.4885832667350769,0.4885832667350769,1e-04,0.5503825545310974,3.962892532348633,3.962892532348633
404,0.8295989036560059,0.48868316411972046,0.48868316411972046,1e-04,0.5594605207443237,3.9702858924865723,3.9702858924865723
405,0.8318395614624023,0.48460376262664795,0.48460376262664795,1e-04,0.5664634704589844,3.9209046363830566,3.9209046363830566
406,0.8270221948623657,0.48819810152053833,0.48819810152053833,1e-04,0.5619245171546936,3.9587602615356445,3.9587602615356445
407,0.8303831219673157,0.4797326624393463,0.4797326624393463,1e-04,0.5569965243339539,3.9888358116149902,3.9888358116149902
408,0.8289267420768738,0.4931517541408539,0.4931517541408539,1e-04,0.5598495602607727,3.9947218894958496,3.9947218894958496
409,0.828814685344696,0.4890578091144562,0.4890578091144562,1e-04,0.5637401342391968,3.9438838958740234,3.9438838958740234
410,0.8309432864189148,0.4822443723678589,0.4822443723678589,1e-04,0.5555699467658997,4.013315200805664,4.013315200805664
411,0.8356486558914185,0.4835664927959442,0.4835664927959442,1e-04,0.5619245171546936,3.9871392250061035,3.9871392250061035
412,0.8319516181945801,0.4810538589954376,0.4810538589954376,1e-04,0.5498638153076172,3.987684488296509,3.987684488296509
413,0.8321756720542908,0.48722416162490845,0.48722416162490845,1e-04,0.5658150911331177,3.924791097640991,3.924791097640991
414,0.8321756720542908,0.4787273406982422,0.4787273406982422,1e-04,0.5515497326850891,3.984436273574829,3.984436273574829
415,0.828142523765564,0.483198881149292,0.483198881149292,1e-04,0.5506419539451599,3.991814613342285,3.991814613342285
416,0.8364328742027283,0.4838506579399109,0.4838506579399109,1e-04,0.5546621680259705,3.9956095218658447,3.9956095218658447
417,0.8338561654090881,0.48313936591148376,0.48313936591148376,1e-04,0.5573855638504028,3.984591245651245,3.984591245651245
418,0.8282545208930969,0.4833058714866638,0.4833058714866638,1e-04,0.5617948174476624,3.94751238822937,3.94751238822937
419,0.8315034508705139,0.4782940745353699,0.4782940745353699,1e-04,0.5637401342391968,3.9710934162139893,3.9710934162139893
420,0.8299350142478943,0.4764997065067291,0.4764997065067291,1e-04,0.5444170832633972,4.083728790283203,4.083728790283203
421,0.8325117826461792,0.4844769537448883,0.4844769537448883,1e-04,0.5573855638504028,3.991821765899658,3.991821765899658
422,0.832063615322113,0.4914746582508087,0.4914746582508087,1e-04,0.5634807348251343,3.9963018894195557,3.9963018894195557
423,0.8295989036560059,0.48368069529533386,0.48368069529533386,1e-04,0.5610167384147644,3.998706102371216,3.998706102371216
424,0.831391453742981,0.49135929346084595,0.49135929346084595,1e-04,0.5486966967582703,4.011497497558594,4.011497497558594
425,0.8328478336334229,0.47548025846481323,0.47548025846481323,1e-04,0.5611464381217957,4.003214359283447,4.003214359283447
426,0.8356486558914185,0.4776270389556885,0.4776270389556885,1e-04,0.5484372973442078,4.012880802154541,4.012880802154541
427,0.8336321115493774,0.4773085415363312,0.4773085415363312,1e-04,0.5597198605537415,3.9728195667266846,3.9728195667266846
428,0.8338561654090881,0.476382851600647,0.476382851600647,1e-04,0.5564777851104736,4.00474214553833,4.00474214553833
429,0.8319516181945801,0.4874092936515808,0.4874092936515808,1e-04,0.5592011213302612,4.019394397735596,4.019394397735596
430,0.828814685344696,0.48828426003456116,0.48828426003456116,1e-04,0.5580340027809143,4.032739639282227,4.032739639282227
431,0.8344163298606873,0.47890686988830566,0.47890686988830566,1e-04,0.553235650062561,4.06481409072876,4.06481409072876
432,0.8311673998832703,0.47955623269081116,0.47955623269081116,1e-04,0.5568668246269226,4.024518013000488,4.024518013000488
433,0.8311673998832703,0.483417809009552,0.483417809009552,1e-04,0.5636104345321655,3.996323823928833,3.996323823928833
434,0.8285906314849854,0.4870254397392273,0.4870254397392273,1e-04,0.5506419539451599,4.043119430541992,4.043119430541992
435,0.8317275643348694,0.4814923107624054,0.4814923107624054,1e-04,0.5590714812278748,4.033431053161621,4.033431053161621
436,0.8312793970108032,0.47688716650009155,0.47688716650009155,1e-04,0.5647776126861572,4.0074462890625,4.0074462890625
437,0.8349764943122864,0.47932305932044983,0.47932305932044983,1e-04,0.5550512075424194,4.0557379722595215,4.0557379722595215
438,0.833296000957489,0.4784581959247589,0.4784581959247589,1e-04,0.5656853914260864,4.016131401062012,4.016131401062012
439,0.8344163298606873,0.47484442591667175,0.47484442591667175,1e-04,0.5510309934616089,4.057149887084961,4.057149887084961
440,0.8328478336334229,0.48301124572753906,0.48301124572753906,1e-04,0.5581636428833008,4.030951499938965,4.030951499938965
441,0.8373291492462158,0.4787615239620209,0.4787615239620209,1e-04,0.565036952495575,3.9981067180633545,3.9981067180633545
442,0.8352005481719971,0.47368258237838745,0.47368258237838745,1e-04,0.559590220451355,4.039400577545166,4.039400577545166
443,0.8344163298606873,0.48916786909103394,0.48916786909103394,1e-04,0.5558293461799622,4.037443161010742,4.037443161010742
444,0.8340802192687988,0.47852185368537903,0.47852185368537903,1e-04,0.5572558641433716,4.050207614898682,4.050207614898682
445,0.8315034508705139,0.48555877804756165,0.48555877804756165,1e-04,0.5580340027809143,4.043605327606201,4.043605327606201
446,0.8388975858688354,0.47447556257247925,0.47447556257247925,1e-04,0.5547918677330017,4.058755874633789,4.058755874633789
447,0.8329598903656006,0.48025205731391907,0.48025205731391907,1e-04,0.5537543892860413,4.069681167602539,4.069681167602539
448,0.8317275643348694,0.4809309244155884,0.4809309244155884,1e-04,0.5612760782241821,4.05918550491333,4.05918550491333
449,0.8343042731285095,0.4818672239780426,0.4818672239780426,1e-04,0.5533653497695923,4.063196182250977,4.063196182250977
450,0.8340802192687988,0.47552958130836487,0.47552958130836487,1e-04,0.5571261644363403,4.065407752990723,4.065407752990723
451,0.8352005481719971,0.4747837781906128,0.4747837781906128,1e-04,0.55362468957901,4.03912353515625,4.03912353515625
452,0.8356486558914185,0.47510793805122375,0.47510793805122375,1e-04,0.5488263368606567,4.054811954498291,4.054811954498291
453,0.8331839442253113,0.47894132137298584,0.47894132137298584,1e-04,0.5623135566711426,4.051473140716553,4.051473140716553
454,0.841698408126831,0.46635258197784424,0.46635258197784424,1e-04,0.5518091320991516,4.05803918838501,4.05803918838501
455,0.8386735320091248,0.47447776794433594,0.47447776794433594,1e-04,0.5577746033668518,4.073843002319336,4.073843002319336
456,0.8372170925140381,0.4757944643497467,0.4757944643497467,1e-04,0.5555699467658997,4.096792697906494,4.096792697906494
457,0.8275823593139648,0.48410871624946594,0.48410871624946594,1e-04,0.5518091320991516,4.098263263702393,4.098263263702393
458,0.8311673998832703,0.47572723031044006,0.47572723031044006,1e-04,0.5592011213302612,4.059665679931641,4.059665679931641
459,0.8371050953865051,0.4698370099067688,0.4698370099067688,1e-04,0.5580340027809143,4.072423458099365,4.072423458099365
460,0.8279184699058533,0.48599547147750854,0.48599547147750854,1e-04,0.5597198605537415,4.04257869720459,4.04257869720459
461,0.8348644375801086,0.4739047884941101,0.4739047884941101,1e-04,0.5509012937545776,4.1112847328186035,4.1112847328186035
462,0.8344163298606873,0.4729654788970947,0.4729654788970947,1e-04,0.5601089596748352,4.077046871185303,4.077046871185303
463,0.8330719470977783,0.4804092347621918,0.4804092347621918,1e-04,0.5594605207443237,4.063477516174316,4.063477516174316
464,0.8341922760009766,0.4702766537666321,0.4702766537666321,1e-04,0.5604979991912842,4.058351993560791,4.058351993560791
465,0.8355366587638855,0.4785071015357971,0.4785071015357971,1e-04,0.5511606931686401,4.080142021179199,4.080142021179199
