epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.8196280598640442,0.5139569640159607,0.5139569640159607,1e-04,0.5652963519096375,3.603325605392456,3.603325605392456
234,0.8174994587898254,0.5229342579841614,0.5229342579841614,1e-04,0.5686681270599365,3.607052803039551,3.607052803039551
235,0.8209724426269531,0.5176112055778503,0.5176112055778503,1e-04,0.5752820372581482,3.5312559604644775,3.5312559604644775
236,0.8199641704559326,0.5151804685592651,0.5151804685592651,1e-04,0.5732070803642273,3.562042713165283,3.562042713165283
237,0.8211964964866638,0.5121274590492249,0.5121274590492249,1e-04,0.5686681270599365,3.571678638458252,3.571678638458252
238,0.8254537582397461,0.5106868147850037,0.5106868147850037,1e-04,0.5717805624008179,3.5554044246673584,3.5554044246673584
239,0.8232131004333496,0.5123926997184753,0.5123926997184753,1e-04,0.5647776126861572,3.6008899211883545,3.6008899211883545
240,0.8181716203689575,0.5193049311637878,0.5193049311637878,1e-04,0.5660744309425354,3.596036195755005,3.596036195755005
241,0.8174994587898254,0.5127657055854797,0.5127657055854797,1e-04,0.5755414366722107,3.592756748199463,3.592756748199463
242,0.8226529359817505,0.5123178958892822,0.5123178958892822,1e-04,0.5677603483200073,3.5984325408935547,3.5984325408935547
243,0.8191799521446228,0.5096752047538757,0.5096752047538757,1e-04,0.5724290013313293,3.6235268115997314,3.6235268115997314
244,0.8210844993591309,0.508131742477417,0.508131742477417,1e-04,0.5615354776382446,3.649688720703125,3.649688720703125
245,0.8222047686576843,0.5128136873245239,0.5128136873245239,1e-04,0.5695759057998657,3.6104209423065186,3.6104209423065186
246,0.8178355097770691,0.5100987553596497,0.5100987553596497,1e-04,0.5685384273529053,3.5937089920043945,3.5937089920043945
247,0.820412278175354,0.509229838848114,0.509229838848114,1e-04,0.564258873462677,3.626146078109741,3.626146078109741
248,0.8262379765510559,0.5095786452293396,0.5095786452293396,1e-04,0.5678900480270386,3.6156437397003174,3.6156437397003174
249,0.8189558386802673,0.5126504898071289,0.5126504898071289,1e-04,0.5745039582252502,3.5849688053131104,3.5849688053131104
250,0.8209724426269531,0.5158781409263611,0.5158781409263611,1e-04,0.5722993016242981,3.584691286087036,3.584691286087036
251,0.8229890465736389,0.5161300301551819,0.5161300301551819,1e-04,0.5673713088035583,3.6238043308258057,3.6238043308258057
252,0.8195160031318665,0.5064243078231812,0.5064243078231812,1e-04,0.5615354776382446,3.655820846557617,3.655820846557617
253,0.8225408792495728,0.5042899250984192,0.5042899250984192,1e-04,0.5711321234703064,3.6236443519592285,3.6236443519592285
254,0.8261259198188782,0.5101684331893921,0.5101684331893921,1e-04,0.5647776126861572,3.6361546516418457,3.6361546516418457
255,0.8256778120994568,0.5064828395843506,0.5064828395843506,1e-04,0.5690571665763855,3.6403937339782715,3.6403937339782715
256,0.8182836771011353,0.5194026231765747,0.5194026231765747,1e-04,0.562961995601654,3.6574618816375732,3.6574618816375732
257,0.8274703025817871,0.5039617419242859,0.5039617419242859,1e-04,0.5628322958946228,3.6389212608337402,3.6389212608337402
258,0.8183956742286682,0.5109298825263977,0.5109298825263977,1e-04,0.57398521900177,3.626757860183716,3.626757860183716
259,0.824893593788147,0.5092370510101318,0.5092370510101318,1e-04,0.5721696019172668,3.614400863647461,3.614400863647461
260,0.8194040060043335,0.5132686495780945,0.5132686495780945,1e-04,0.5698353052139282,3.626138687133789,3.626138687133789
261,0.8179475665092468,0.511284351348877,0.511284351348877,1e-04,0.5729477405548096,3.6177074909210205,3.6177074909210205
262,0.826798141002655,0.5036233067512512,0.5036233067512512,1e-04,0.5682790875434875,3.6570749282836914,3.6570749282836914
263,0.8225408792495728,0.5029879212379456,0.5029879212379456,1e-04,0.5715212225914001,3.6316158771514893,3.6316158771514893
264,0.8229890465736389,0.5094392895698547,0.5094392895698547,1e-04,0.5702243447303772,3.640720844268799,3.640720844268799
265,0.8276943564414978,0.4986046850681305,0.4986046850681305,1e-04,0.5715212225914001,3.668788433074951,3.668788433074951
266,0.8243334293365479,0.5085705518722534,0.5085705518722534,1e-04,0.5637401342391968,3.692761182785034,3.692761182785034
267,0.8203002214431763,0.511294424533844,0.511294424533844,1e-04,0.574763298034668,3.6405224800109863,3.6405224800109863
268,0.8206363320350647,0.5127084851264954,0.5127084851264954,1e-04,0.5716508626937866,3.6539793014526367,3.6539793014526367
269,0.8224288821220398,0.5045725107192993,0.5045725107192993,1e-04,0.5638697743415833,3.6863794326782227,3.6863794326782227
270,0.8244454264640808,0.5106382966041565,0.5106382966041565,1e-04,0.5729477405548096,3.6393768787384033,3.6393768787384033
271,0.8238852620124817,0.5033050179481506,0.5033050179481506,1e-04,0.5703540444374084,3.673776388168335,3.673776388168335
272,0.8211964964866638,0.5065297484397888,0.5065297484397888,1e-04,0.5750226974487305,3.6364338397979736,3.6364338397979736
273,0.8242213726043701,0.5009844303131104,0.5009844303131104,1e-04,0.5685384273529053,3.67372989654541,3.67372989654541
274,0.8252296447753906,0.5068233013153076,0.5068233013153076,1e-04,0.5690571665763855,3.6653215885162354,3.6653215885162354
275,0.8209724426269531,0.5123976469039917,0.5123976469039917,1e-04,0.5707430839538574,3.6647539138793945,3.6647539138793945
276,0.8272462487220764,0.5010762810707092,0.5010762810707092,1e-04,0.5678900480270386,3.6729438304901123,3.6729438304901123
277,0.8223168253898621,0.5038174390792847,0.5038174390792847,1e-04,0.570094645023346,3.6588518619537354,3.6588518619537354
278,0.8190678954124451,0.5132955312728882,0.5132955312728882,1e-04,0.5624432563781738,3.733595371246338,3.733595371246338
279,0.8237732648849487,0.5070052146911621,0.5070052146911621,1e-04,0.5734664797782898,3.7014191150665283,3.7014191150665283
280,0.8232131004333496,0.5027395486831665,0.5027395486831665,1e-04,0.5664634704589844,3.712491989135742,3.712491989135742
281,0.8228769898414612,0.5057927370071411,0.5057927370071411,1e-04,0.5726883411407471,3.6909172534942627,3.6909172534942627
282,0.826910138130188,0.49564722180366516,0.49564722180366516,1e-04,0.5682790875434875,3.7103819847106934,3.7103819847106934
283,0.8262379765510559,0.496361643075943,0.496361643075943,1e-04,0.5722993016242981,3.7080934047698975,3.7080934047698975
284,0.828814685344696,0.495735764503479,0.495735764503479,1e-04,0.5662041306495667,3.7279021739959717,3.7279021739959717
285,0.8251176476478577,0.5001611709594727,0.5001611709594727,1e-04,0.569705605506897,3.7114181518554688,3.7114181518554688
286,0.8226529359817505,0.5096274614334106,0.5096274614334106,1e-04,0.5675009489059448,3.7345805168151855,3.7345805168151855
287,0.8275823593139648,0.49837902188301086,0.49837902188301086,1e-04,0.568927526473999,3.7432456016540527,3.7432456016540527
288,0.8231010437011719,0.5036804676055908,0.5036804676055908,1e-04,0.565036952495575,3.756897211074829,3.756897211074829
289,0.8278064131736755,0.5011295676231384,0.5011295676231384,1e-04,0.5708727836608887,3.698446750640869,3.698446750640869
290,0.8260138630867004,0.5033087134361267,0.5033087134361267,1e-04,0.57398521900177,3.702333450317383,3.702333450317383
291,0.8207483887672424,0.5037626028060913,0.5037626028060913,1e-04,0.563351035118103,3.7544662952423096,3.7544662952423096
292,0.820412278175354,0.5053914189338684,0.5053914189338684,1e-04,0.5699650049209595,3.7322824001312256,3.7322824001312256
293,0.8232131004333496,0.5044992566108704,0.5044992566108704,1e-04,0.5694462656974792,3.7007360458374023,3.7007360458374023
294,0.823661208152771,0.5023179054260254,0.5023179054260254,1e-04,0.5659447312355042,3.734671115875244,3.734671115875244
295,0.8295989036560059,0.49298885464668274,0.49298885464668274,1e-04,0.5728180408477783,3.6875531673431396,3.6875531673431396
296,0.8226529359817505,0.5093531012535095,0.5093531012535095,1e-04,0.5728180408477783,3.708923816680908,3.708923816680908
297,0.8274703025817871,0.5014185905456543,0.5014185905456543,1e-04,0.5594605207443237,3.7509093284606934,3.7509093284606934
298,0.8225408792495728,0.5015363693237305,0.5015363693237305,1e-04,0.5694462656974792,3.7346785068511963,3.7346785068511963
299,0.823549211025238,0.5007187724113464,0.5007187724113464,1e-04,0.573596179485321,3.707066297531128,3.707066297531128
300,0.8242213726043701,0.505192756652832,0.505192756652832,1e-04,0.5616651773452759,3.75405216217041,3.75405216217041
301,0.825565755367279,0.4995891749858856,0.4995891749858856,1e-04,0.568927526473999,3.7527694702148438,3.7527694702148438
302,0.8211964964866638,0.5090892314910889,0.5090892314910889,1e-04,0.5717805624008179,3.751779794692993,3.751779794692993
303,0.8251176476478577,0.5046606659889221,0.5046606659889221,1e-04,0.5671119093894958,3.7415080070495605,3.7415080070495605
304,0.8218687176704407,0.5040826201438904,0.5040826201438904,1e-04,0.5687978267669678,3.721560001373291,3.721560001373291
305,0.824893593788147,0.5035589933395386,0.5035589933395386,1e-04,0.5745039582252502,3.7001845836639404,3.7001845836639404
306,0.8262379765510559,0.49355244636535645,0.49355244636535645,1e-04,0.5669822096824646,3.7454097270965576,3.7454097270965576
307,0.8237732648849487,0.5026368498802185,0.5026368498802185,1e-04,0.5711321234703064,3.746396541595459,3.746396541595459
308,0.830159068107605,0.4918265640735626,0.4918265640735626,1e-04,0.5711321234703064,3.7393996715545654,3.7393996715545654
309,0.8252296447753906,0.5047882795333862,0.5047882795333862,1e-04,0.5673713088035583,3.7462716102600098,3.7462716102600098
310,0.8234371542930603,0.5025814175605774,0.5025814175605774,1e-04,0.5720399618148804,3.7302348613739014,3.7302348613739014
311,0.825565755367279,0.4983380138874054,0.4983380138874054,1e-04,0.5656853914260864,3.8095293045043945,3.8095293045043945
312,0.8298230171203613,0.4979234039783478,0.4979234039783478,1e-04,0.5703540444374084,3.785874605178833,3.785874605178833
313,0.8302711248397827,0.49132707715034485,0.49132707715034485,1e-04,0.5719102621078491,3.790752410888672,3.790752410888672
314,0.8253417015075684,0.4954180419445038,0.4954180419445038,1e-04,0.5654259920120239,3.82826566696167,3.82826566696167
315,0.8294869065284729,0.4939567744731903,0.4939567744731903,1e-04,0.5651666522026062,3.819096088409424,3.819096088409424
316,0.824893593788147,0.4996691644191742,0.4996691644191742,1e-04,0.5638697743415833,3.8190996646881104,3.8190996646881104
317,0.8220927715301514,0.498735249042511,0.498735249042511,1e-04,0.5684087872505188,3.808098793029785,3.808098793029785
318,0.828814685344696,0.48832523822784424,0.48832523822784424,1e-04,0.5620542168617249,3.82735538482666,3.82735538482666
319,0.8271341919898987,0.49325841665267944,0.49325841665267944,1e-04,0.5728180408477783,3.7792441844940186,3.7792441844940186
320,0.8341922760009766,0.4888477623462677,0.4888477623462677,1e-04,0.5577746033668518,3.8352293968200684,3.8352293968200684
321,0.8252296447753906,0.5016911625862122,0.5016911625862122,1e-04,0.5710024833679199,3.779806137084961,3.779806137084961
322,0.8264620304107666,0.4955393970012665,0.4955393970012665,1e-04,0.5672416090965271,3.8264758586883545,3.8264758586883545
323,0.8290387392044067,0.49215641617774963,0.49215641617774963,1e-04,0.564647912979126,3.834773540496826,3.834773540496826
324,0.8252296447753906,0.49497315287590027,0.49497315287590027,1e-04,0.5732070803642273,3.785871982574463,3.785871982574463
325,0.8283665776252747,0.49371403455734253,0.49371403455734253,1e-04,0.5571261644363403,3.8496570587158203,3.8496570587158203
326,0.8271341919898987,0.49995625019073486,0.49995625019073486,1e-04,0.5656853914260864,3.8313088417053223,3.8313088417053223
327,0.8282545208930969,0.4998972713947296,0.4998972713947296,1e-04,0.5703540444374084,3.802485466003418,3.802485466003418
328,0.8302711248397827,0.48925164341926575,0.48925164341926575,1e-04,0.5628322958946228,3.8334784507751465,3.8334784507751465
329,0.8294869065284729,0.5003019571304321,0.5003019571304321,1e-04,0.5682790875434875,3.8158750534057617,3.8158750534057617
330,0.8295989036560059,0.490469753742218,0.490469753742218,1e-04,0.568019688129425,3.8056395053863525,3.8056395053863525
331,0.828814685344696,0.4944591522216797,0.4944591522216797,1e-04,0.568019688129425,3.8378024101257324,3.8378024101257324
332,0.8287026882171631,0.4957086443901062,0.4957086443901062,1e-04,0.5691868662834167,3.827592372894287,3.827592372894287
333,0.8317275643348694,0.49330782890319824,0.49330782890319824,1e-04,0.565036952495575,3.8511509895324707,3.8511509895324707
334,0.8298230171203613,0.49362969398498535,0.49362969398498535,1e-04,0.569705605506897,3.8238296508789062,3.8238296508789062
335,0.8242213726043701,0.500095546245575,0.500095546245575,1e-04,0.5608870387077332,3.863645076751709,3.863645076751709
336,0.8279184699058533,0.4908510446548462,0.4908510446548462,1e-04,0.5625729560852051,3.864328622817993,3.864328622817993
337,0.8291507959365845,0.4929048717021942,0.4929048717021942,1e-04,0.5649072527885437,3.8398211002349854,3.8398211002349854
338,0.8257898092269897,0.5007473826408386,0.5007473826408386,1e-04,0.5637401342391968,3.863666296005249,3.863666296005249
339,0.8323997259140015,0.4874561131000519,0.4874561131000519,1e-04,0.5672416090965271,3.8717076778411865,3.8717076778411865
340,0.8238852620124817,0.4963133931159973,0.4963133931159973,1e-04,0.558682382106781,3.859877824783325,3.859877824783325
341,0.8263499736785889,0.49402710795402527,0.49402710795402527,1e-04,0.5651666522026062,3.8329193592071533,3.8329193592071533
342,0.8278064131736755,0.4967314898967743,0.4967314898967743,1e-04,0.5639994740486145,3.8371918201446533,3.8371918201446533
343,0.8260138630867004,0.4866544306278229,0.4866544306278229,1e-04,0.570094645023346,3.8624634742736816,3.8624634742736816
344,0.8303831219673157,0.49436047673225403,0.49436047673225403,1e-04,0.5611464381217957,3.902092695236206,3.902092695236206
345,0.8292628526687622,0.4952394366264343,0.4952394366264343,1e-04,0.5620542168617249,3.8717167377471924,3.8717167377471924
346,0.8287026882171631,0.4861605167388916,0.4861605167388916,1e-04,0.5694462656974792,3.8117403984069824,3.8117403984069824
347,0.8294869065284729,0.4906814694404602,0.4906814694404602,1e-04,0.5577746033668518,3.8916866779327393,3.8916866779327393
348,0.8270221948623657,0.4985807240009308,0.4985807240009308,1e-04,0.5617948174476624,3.870684862136841,3.870684862136841
349,0.8238852620124817,0.4923454225063324,0.4923454225063324,1e-04,0.5663338303565979,3.854806661605835,3.854806661605835
350,0.8273583054542542,0.4943532645702362,0.4943532645702362,1e-04,0.5575152635574341,3.926614284515381,3.926614284515381
351,0.8280304670333862,0.4903583228588104,0.4903583228588104,1e-04,0.5638697743415833,3.8901684284210205,3.8901684284210205
352,0.8228769898414612,0.49540573358535767,0.49540573358535767,1e-04,0.5728180408477783,3.8258819580078125,3.8258819580078125
353,0.826798141002655,0.49393340945243835,0.49393340945243835,1e-04,0.5531059503555298,3.9280548095703125,3.9280548095703125
354,0.8285906314849854,0.4859403967857361,0.4859403967857361,1e-04,0.568019688129425,3.8456485271453857,3.8456485271453857
355,0.8302711248397827,0.4877389669418335,0.4877389669418335,1e-04,0.5672416090965271,3.8715367317199707,3.8715367317199707
356,0.8237732648849487,0.49628958106040955,0.49628958106040955,1e-04,0.5569965243339539,3.8919663429260254,3.8919663429260254
357,0.8256778120994568,0.4954536557197571,0.4954536557197571,1e-04,0.568927526473999,3.844740152359009,3.844740152359009
358,0.8271341919898987,0.49697715044021606,0.49697715044021606,1e-04,0.5616651773452759,3.8629956245422363,3.8629956245422363
359,0.830159068107605,0.49117571115493774,0.49117571115493774,1e-04,0.5671119093894958,3.8589718341827393,3.8589718341827393
360,0.8304951786994934,0.48401492834091187,0.48401492834091187,1e-04,0.5669822096824646,3.858457088470459,3.858457088470459
361,0.8303831219673157,0.4862555265426636,0.4862555265426636,1e-04,0.5608870387077332,3.9064579010009766,3.9064579010009766
362,0.8273583054542542,0.4936142563819885,0.4936142563819885,1e-04,0.5568668246269226,3.8946237564086914,3.8946237564086914
363,0.8308312892913818,0.4915969669818878,0.4915969669818878,1e-04,0.5707430839538574,3.8646328449249268,3.8646328449249268
364,0.8246694803237915,0.4904218316078186,0.4904218316078186,1e-04,0.5624432563781738,3.8825085163116455,3.8825085163116455
365,0.8317275643348694,0.49008673429489136,0.49008673429489136,1e-04,0.5585527420043945,3.9176244735717773,3.9176244735717773
366,0.8302711248397827,0.48743224143981934,0.48743224143981934,1e-04,0.568019688129425,3.864415168762207,3.864415168762207
367,0.8315034508705139,0.4883127510547638,0.4883127510547638,1e-04,0.5647776126861572,3.9248406887054443,3.9248406887054443
368,0.8310553431510925,0.4871227443218231,0.4871227443218231,1e-04,0.5659447312355042,3.914287567138672,3.914287567138672
369,0.831391453742981,0.4937991201877594,0.4937991201877594,1e-04,0.5610167384147644,3.9271581172943115,3.9271581172943115
370,0.8298230171203613,0.4846283197402954,0.4846283197402954,1e-04,0.5621839165687561,3.9384796619415283,3.9384796619415283
371,0.8262379765510559,0.4868065118789673,0.4868065118789673,1e-04,0.5621839165687561,3.916105270385742,3.916105270385742
372,0.8274703025817871,0.4868585765361786,0.4868585765361786,1e-04,0.5704837441444397,3.892038345336914,3.892038345336914
373,0.8262379765510559,0.4918464124202728,0.4918464124202728,1e-04,0.5553106069564819,3.9737775325775146,3.9737775325775146
374,0.8309432864189148,0.4952755570411682,0.4952755570411682,1e-04,0.5691868662834167,3.9032249450683594,3.9032249450683594
375,0.8251176476478577,0.4949004650115967,0.4949004650115967,1e-04,0.5632213950157166,3.934217929840088,3.934217929840088
376,0.8323997259140015,0.4902051091194153,0.4902051091194153,1e-04,0.5641291737556458,3.932044267654419,3.932044267654419
377,0.8298230171203613,0.49024859070777893,0.49024859070777893,1e-04,0.570094645023346,3.880558967590332,3.880558967590332
378,0.8308312892913818,0.4869186580181122,0.4869186580181122,1e-04,0.5558293461799622,3.968409299850464,3.968409299850464
379,0.8340802192687988,0.48400431871414185,0.48400431871414185,1e-04,0.5608870387077332,3.9546730518341064,3.9546730518341064
380,0.824893593788147,0.4863872528076172,0.4863872528076172,1e-04,0.5597198605537415,3.9639134407043457,3.9639134407043457
381,0.8307192325592041,0.4843641221523285,0.4843641221523285,1e-04,0.5655556917190552,3.9031026363372803,3.9031026363372803
382,0.8274703025817871,0.4868621528148651,0.4868621528148651,1e-04,0.5690571665763855,3.903491973876953,3.903491973876953
383,0.8275823593139648,0.48718586564064026,0.48718586564064026,1e-04,0.5507716536521912,3.9877583980560303,3.9877583980560303
384,0.8279184699058533,0.4936869144439697,0.4936869144439697,1e-04,0.5737258195877075,3.912569046020508,3.912569046020508
385,0.8298230171203613,0.4833581745624542,0.4833581745624542,1e-04,0.5598495602607727,3.9762675762176514,3.9762675762176514
386,0.8309432864189148,0.4891771376132965,0.4891771376132965,1e-04,0.563351035118103,3.968820810317993,3.968820810317993
387,0.8304951786994934,0.4868068993091583,0.4868068993091583,1e-04,0.5660744309425354,3.9523727893829346,3.9523727893829346
388,0.8262379765510559,0.4898788630962372,0.4898788630962372,1e-04,0.5592011213302612,3.9537973403930664,3.9537973403930664
389,0.833407998085022,0.48570144176483154,0.48570144176483154,1e-04,0.5638697743415833,3.916339635848999,3.916339635848999
390,0.8299350142478943,0.4807048439979553,0.4807048439979553,1e-04,0.5647776126861572,3.931962728500366,3.931962728500366
391,0.8293748497962952,0.4857991933822632,0.4857991933822632,1e-04,0.5604979991912842,3.957043170928955,3.957043170928955
392,0.8252296447753906,0.48913124203681946,0.48913124203681946,1e-04,0.5614057779312134,3.9719326496124268,3.9719326496124268
393,0.832063615322113,0.48592305183410645,0.48592305183410645,1e-04,0.5617948174476624,3.9231598377227783,3.9231598377227783
394,0.8262379765510559,0.4929143488407135,0.4929143488407135,1e-04,0.5638697743415833,3.9660258293151855,3.9660258293151855
395,0.8348644375801086,0.482022225856781,0.482022225856781,1e-04,0.5608870387077332,3.939453601837158,3.939453601837158
396,0.8304951786994934,0.48502668738365173,0.48502668738365173,1e-04,0.5584230422973633,3.9944818019866943,3.9944818019866943
397,0.8295989036560059,0.48583468794822693,0.48583468794822693,1e-04,0.569705605506897,3.941096305847168,3.941096305847168
398,0.8295989036560059,0.4864296615123749,0.4864296615123749,1e-04,0.5541434288024902,4.011455535888672,4.011455535888672
399,0.8304951786994934,0.48975446820259094,0.48975446820259094,1e-04,0.5676306486129761,3.951050281524658,3.951050281524658
400,0.832063615322113,0.483755499124527,0.483755499124527,1e-04,0.5553106069564819,3.9742040634155273,3.9742040634155273
401,0.8294869065284729,0.48763447999954224,0.48763447999954224,1e-04,0.5647776126861572,3.9451904296875,3.9451904296875
402,0.8289267420768738,0.49328866600990295,0.49328866600990295,1e-04,0.5537543892860413,3.993311643600464,3.993311643600464
403,0.8307192325592041,0.4822334349155426,0.4822334349155426,1e-04,0.5624432563781738,3.957587957382202,3.957587957382202
404,0.8309432864189148,0.4810841679573059,0.4810841679573059,1e-04,0.5682790875434875,3.974574089050293,3.974574089050293
405,0.8291507959365845,0.4797045886516571,0.4797045886516571,1e-04,0.563351035118103,3.9868686199188232,3.9868686199188232
406,0.8348644375801086,0.47911179065704346,0.47911179065704346,1e-04,0.5621839165687561,3.961724042892456,3.961724042892456
407,0.833407998085022,0.48135313391685486,0.48135313391685486,1e-04,0.5649072527885437,3.9778831005096436,3.9778831005096436
408,0.8273583054542542,0.48772239685058594,0.48772239685058594,1e-04,0.558682382106781,4.006860256195068,4.006860256195068
409,0.8323997259140015,0.47829028964042664,0.47829028964042664,1e-04,0.563351035118103,3.991811513900757,3.9918112754821777
410,0.8325117826461792,0.4782440662384033,0.4782440662384033,1e-04,0.5619245171546936,4.0142011642456055,4.0142011642456055
411,0.828142523765564,0.48567506670951843,0.48567506670951843,1e-04,0.5662041306495667,3.972562313079834,3.972562313079834
412,0.8327358365058899,0.4822457432746887,0.4822457432746887,1e-04,0.5498638153076172,4.053506374359131,4.053506374359131
413,0.8326237797737122,0.4802258610725403,0.4802258610725403,1e-04,0.5720399618148804,3.95615291595459,3.95615291595459
414,0.8265740275382996,0.48566535115242004,0.48566535115242004,1e-04,0.5590714812278748,4.003509044647217,4.003509044647217
415,0.8368810415267944,0.4760510325431824,0.4760510325431824,1e-04,0.5524575114250183,4.029514312744141,4.029514312744141
416,0.8326237797737122,0.47688159346580505,0.47688159346580505,1e-04,0.5612760782241821,3.988097667694092,3.988097667694092
417,0.8283665776252747,0.48883572220802307,0.48883572220802307,1e-04,0.5542731285095215,4.037741661071777,4.037741661071777
418,0.8309432864189148,0.4819650948047638,0.4819650948047638,1e-04,0.5558293461799622,4.028698921203613,4.028698921203613
419,0.8318395614624023,0.48052263259887695,0.48052263259887695,1e-04,0.5685384273529053,3.9570350646972656,3.9570350646972656
420,0.8276943564414978,0.4831981658935547,0.4831981658935547,1e-04,0.5545324683189392,4.045404434204102,4.045404434204102
421,0.8316155076026917,0.4815397262573242,0.4815397262573242,1e-04,0.5604979991912842,4.0071797370910645,4.0071797370910645
422,0.8309432864189148,0.48339077830314636,0.48339077830314636,1e-04,0.5616651773452759,3.9984185695648193,3.9984185695648193
423,0.8298230171203613,0.47890445590019226,0.47890445590019226,1e-04,0.5623135566711426,4.0240888595581055,4.0240888595581055
424,0.832063615322113,0.47657665610313416,0.47657665610313416,1e-04,0.5656853914260864,3.98688006401062,3.98688006401062
425,0.831391453742981,0.4785134494304657,0.4785134494304657,1e-04,0.5593308210372925,4.019535064697266,4.019535064697266
426,0.8316155076026917,0.48015886545181274,0.48015886545181274,1e-04,0.5589417815208435,4.0313029289245605,4.0313029289245605
427,0.8371050953865051,0.4725988805294037,0.4725988805294037,1e-04,0.5538840889930725,4.069691181182861,4.069691181182861
428,0.8341922760009766,0.4769110083580017,0.4769110083580017,1e-04,0.5745039582252502,3.987025260925293,3.987025260925293
429,0.8349764943122864,0.48005542159080505,0.48005542159080505,1e-04,0.5514200329780579,4.096837997436523,4.096837997436523
430,0.8299350142478943,0.48333585262298584,0.48333585262298584,1e-04,0.5684087872505188,4.017921447753906,4.017921447753906
431,0.8329598903656006,0.4785405099391937,0.4785405099391937,1e-04,0.5615354776382446,4.048018932342529,4.048018932342529
432,0.8310553431510925,0.4810313582420349,0.4810313582420349,1e-04,0.5559590458869934,4.106611728668213,4.106611728668213
433,0.8392336964607239,0.468396931886673,0.468396931886673,1e-04,0.5608870387077332,4.07374906539917,4.07374906539917
434,0.8325117826461792,0.4715689718723297,0.4715689718723297,1e-04,0.5678900480270386,4.04721736907959,4.04721736907959
435,0.8315034508705139,0.4730459451675415,0.4730459451675415,1e-04,0.5593308210372925,4.0794548988342285,4.0794548988342285
436,0.831391453742981,0.479073166847229,0.479073166847229,1e-04,0.5645182132720947,4.067715644836426,4.067715644836426
437,0.830159068107605,0.4793136417865753,0.4793136417865753,1e-04,0.5594605207443237,4.085382461547852,4.085382461547852
438,0.8355366587638855,0.48093804717063904,0.48093804717063904,1e-04,0.5550512075424194,4.076950550079346,4.076950550079346
439,0.8368810415267944,0.47699761390686035,0.47699761390686035,1e-04,0.5675009489059448,4.032212257385254,4.032212257385254
440,0.8315034508705139,0.4791683554649353,0.4791683554649353,1e-04,0.5606276988983154,4.085019111633301,4.085019111633301
441,0.832063615322113,0.4765353798866272,0.4765353798866272,1e-04,0.5639994740486145,4.0592756271362305,4.0592756271362305
442,0.8330719470977783,0.4735558032989502,0.4735558032989502,1e-04,0.5658150911331177,4.0340375900268555,4.0340375900268555
443,0.8362088203430176,0.47541865706443787,0.47541865706443787,1e-04,0.5621839165687561,4.062296390533447,4.062296390533447
444,0.8347523808479309,0.4738842248916626,0.4738842248916626,1e-04,0.5523278713226318,4.108425140380859,4.108425140380859
445,0.8266860842704773,0.4781791567802429,0.4781791567802429,1e-04,0.5658150911331177,4.072761535644531,4.072761535644531
446,0.8330719470977783,0.47689294815063477,0.47689294815063477,1e-04,0.5602385997772217,4.085148811340332,4.085148811340332
447,0.8376652598381042,0.4738781154155731,0.4738781154155731,1e-04,0.5511606931686401,4.121144771575928,4.121144771575928
448,0.8302711248397827,0.47928568720817566,0.47928568720817566,1e-04,0.559590220451355,4.059180736541748,4.059180736541748
449,0.8354246020317078,0.4684530198574066,0.4684530198574066,1e-04,0.5572558641433716,4.08381462097168,4.08381462097168
450,0.8362088203430176,0.46787530183792114,0.46787530183792114,1e-04,0.5598495602607727,4.115596294403076,4.115596294403076
451,0.8310553431510925,0.476518839597702,0.476518839597702,1e-04,0.5590714812278748,4.1233720779418945,4.1233720779418945
452,0.8348644375801086,0.47062259912490845,0.47062259912490845,1e-04,0.5624432563781738,4.103530406951904,4.103530406951904
453,0.8325117826461792,0.4702070653438568,0.4702070653438568,1e-04,0.5516794323921204,4.124443054199219,4.124443054199219
454,0.8335200548171997,0.47291767597198486,0.47291767597198486,1e-04,0.5621839165687561,4.092566013336182,4.092566013336182
455,0.8295989036560059,0.47888022661209106,0.47888022661209106,1e-04,0.5607573390007019,4.091130256652832,4.091130256652832
456,0.8382254242897034,0.4720804989337921,0.4720804989337921,1e-04,0.5568668246269226,4.116297721862793,4.116297721862793
457,0.8318395614624023,0.4762059450149536,0.4762059450149536,1e-04,0.5472701191902161,4.162930011749268,4.162930011749268
458,0.8374412059783936,0.46446049213409424,0.46446049213409424,1e-04,0.5617948174476624,4.10951042175293,4.10951042175293
459,0.8344163298606873,0.469342976808548,0.469342976808548,1e-04,0.5604979991912842,4.133877754211426,4.133877754211426
460,0.8369930386543274,0.467418909072876,0.467418909072876,1e-04,0.558293342590332,4.150118827819824,4.150118827819824
461,0.8341922760009766,0.48077383637428284,0.48077383637428284,1e-04,0.5597198605537415,4.1651930809021,4.1651930809021
462,0.836656928062439,0.4756312370300293,0.4756312370300293,1e-04,0.565036952495575,4.110561370849609,4.110561370849609
463,0.83531254529953,0.4672052264213562,0.4672052264213562,1e-04,0.5569965243339539,4.132752895355225,4.132752895355225
464,0.8310553431510925,0.48633599281311035,0.48633599281311035,1e-04,0.5545324683189392,4.127101898193359,4.127101898193359
465,0.8331839442253113,0.47453492879867554,0.47453492879867554,1e-04,0.5606276988983154,4.127648830413818,4.127648830413818
466,0.8326237797737122,0.4743225574493408,0.4743225574493408,1e-04,0.5573855638504028,4.164218425750732,4.164218425750732
