epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,0.8310553431510925,0.4861195981502533,0.4861195981502533,1e-04,0.565036952495575,4.097110271453857,4.097110271453857
468,0.8291507959365845,0.4752766489982605,0.4752766489982605,1e-04,0.5655556917190552,4.082755088806152,4.082755088806152
469,0.8307192325592041,0.4780496656894684,0.4780496060848236,1e-04,0.5672416090965271,4.099294185638428,4.099294185638428
470,0.830159068107605,0.48546409606933594,0.48546409606933594,1e-04,0.558682382106781,4.123064041137695,4.123064041137695
471,0.8339681625366211,0.47849708795547485,0.47849708795547485,1e-04,0.5588120818138123,4.099809646606445,4.099809646606445
472,0.8327358365058899,0.4807763397693634,0.4807763397693634,1e-04,0.568019688129425,4.088147163391113,4.088147163391113
473,0.8347523808479309,0.4748912751674652,0.4748912751674652,1e-04,0.5656853914260864,4.081475734710693,4.081475734710693
474,0.8327358365058899,0.4837881326675415,0.4837881326675415,1e-04,0.5575152635574341,4.102797985076904,4.102797985076904
475,0.8322876691818237,0.4808923602104187,0.4808923602104187,1e-04,0.5658150911331177,4.068295478820801,4.068295478820801
476,0.8345283269882202,0.47685280442237854,0.47685280442237854,1e-04,0.5538840889930725,4.127368927001953,4.127368927001953
477,0.8303831219673157,0.4800789952278137,0.4800789952278137,1e-04,0.5734664797782898,4.028209209442139,4.028209209442139
478,0.8317275643348694,0.48081913590431213,0.48081913590431213,1e-04,0.5568668246269226,4.094676971435547,4.094676971435547
479,0.8331839442253113,0.47968900203704834,0.47968900203704834,1e-04,0.5588120818138123,4.084371089935303,4.084371089935303
480,0.8358727097511292,0.4799732565879822,0.4799732565879822,1e-04,0.5645182132720947,4.087653636932373,4.087653636932373
481,0.8272462487220764,0.4809250831604004,0.4809250831604004,1e-04,0.558293342590332,4.13972282409668,4.13972282409668
482,0.8418104648590088,0.4733084738254547,0.4733084738254547,1e-04,0.5555699467658997,4.1189775466918945,4.1189775466918945
483,0.8306072354316711,0.4821161925792694,0.4821161925792694,1e-04,0.5677603483200073,4.089529514312744,4.089529514312744
484,0.8325117826461792,0.48352497816085815,0.48352497816085815,1e-04,0.5533653497695923,4.115934371948242,4.115934371948242
485,0.8358727097511292,0.46834251284599304,0.46834251284599304,1e-04,0.5695759057998657,4.080035209655762,4.080035209655762
486,0.8316155076026917,0.47639450430870056,0.47639450430870056,1e-04,0.554921567440033,4.144469261169434,4.144469261169434
487,0.8274703025817871,0.48046645522117615,0.48046645522117615,1e-04,0.5617948174476624,4.10105037689209,4.10105037689209
488,0.8323997259140015,0.48107481002807617,0.48107481002807617,1e-04,0.5553106069564819,4.152734756469727,4.152734756469727
489,0.8362088203430176,0.47768741846084595,0.47768741846084595,1e-04,0.5636104345321655,4.101298809051514,4.101298809051514
490,0.8338561654090881,0.48509740829467773,0.48509740829467773,1e-04,0.558293342590332,4.1467671394348145,4.1467671394348145
491,0.836544930934906,0.4759019613265991,0.4759019613265991,1e-04,0.5612760782241821,4.128244876861572,4.128244876861572
492,0.8344163298606873,0.4734342396259308,0.4734342396259308,1e-04,0.5669822096824646,4.0874199867248535,4.0874199867248535
493,0.8330719470977783,0.47187748551368713,0.47187748551368713,1e-04,0.5678900480270386,4.109469890594482,4.109469890594482
494,0.8387855887413025,0.464794397354126,0.464794397354126,1e-04,0.553235650062561,4.1972246170043945,4.1972246170043945
495,0.8378893136978149,0.4687362015247345,0.4687362015247345,1e-04,0.5649072527885437,4.146690845489502,4.146690845489502
496,0.8330719470977783,0.47502365708351135,0.47502365708351135,1e-04,0.5664634704589844,4.152899265289307,4.152899265289307
497,0.8368810415267944,0.47627875208854675,0.47627875208854675,1e-04,0.5551809072494507,4.1616435050964355,4.1616435050964355
498,0.8345283269882202,0.47330617904663086,0.47330617904663086,1e-04,0.5572558641433716,4.1432342529296875,4.1432342529296875
499,0.8307192325592041,0.4847034513950348,0.4847034513950348,1e-04,0.5590714812278748,4.1751837730407715,4.1751837730407715
500,0.8355366587638855,0.46702131628990173,0.46702131628990173,1e-04,0.5527169108390808,4.175908088684082,4.175908088684082
501,0.8293748497962952,0.48150619864463806,0.48150619864463806,1e-04,0.5675009489059448,4.114919662475586,4.114919662475586
502,0.8315034508705139,0.48064786195755005,0.48064786195755005,1e-04,0.5608870387077332,4.159698486328125,4.159698486328125
503,0.8350884914398193,0.47712239623069763,0.47712239623069763,1e-04,0.5567371249198914,4.1460652351379395,4.1460652351379395
504,0.8371050953865051,0.46212783455848694,0.46212783455848694,1e-04,0.564647912979126,4.152281284332275,4.152281284332275
505,0.8363208770751953,0.4685039520263672,0.4685039520263672,1e-04,0.5545324683189392,4.194786548614502,4.194786548614502
506,0.8356486558914185,0.4755818247795105,0.4755818247795105,1e-04,0.5554403066635132,4.219726085662842,4.219726085662842
507,0.834640383720398,0.4745789170265198,0.4745789170265198,1e-04,0.5639994740486145,4.199129104614258,4.199129104614258
508,0.8364328742027283,0.47095775604248047,0.47095775604248047,1e-04,0.5527169108390808,4.2380876541137695,4.2380876541137695
509,0.8354246020317078,0.46794334053993225,0.46794334053993225,1e-04,0.5612760782241821,4.208351135253906,4.208351135253906
510,0.8347523808479309,0.46940216422080994,0.46940216422080994,1e-04,0.5499935150146484,4.226151466369629,4.226151466369629
511,0.8325117826461792,0.4748469591140747,0.4748469591140747,1e-04,0.5634807348251343,4.186312198638916,4.186312198638916
512,0.8350884914398193,0.47472086548805237,0.47472086548805237,1e-04,0.5638697743415833,4.170665264129639,4.170665264129639
513,0.8343042731285095,0.4768672585487366,0.4768672585487366,1e-04,0.5619245171546936,4.187020778656006,4.187020778656006
514,0.8321756720542908,0.4778859317302704,0.4778859317302704,1e-04,0.5544028282165527,4.2359442710876465,4.2359442710876465
515,0.832063615322113,0.4801067113876343,0.4801067113876343,1e-04,0.5515497326850891,4.184329986572266,4.184329986572266
516,0.8372170925140381,0.47075948119163513,0.47075948119163513,1e-04,0.5568668246269226,4.183901309967041,4.183901309967041
517,0.8325117826461792,0.4773014783859253,0.4773014783859253,1e-04,0.5614057779312134,4.1836934089660645,4.1836934089660645
518,0.8341922760009766,0.47010254859924316,0.47010254859924316,1e-04,0.563351035118103,4.192160606384277,4.192160606384277
519,0.8374412059783936,0.4680831730365753,0.4680831730365753,1e-04,0.5477888584136963,4.240154266357422,4.240154266357422
520,0.8363208770751953,0.4717714786529541,0.4717714786529541,1e-04,0.5647776126861572,4.170580863952637,4.170580863952637
521,0.830047070980072,0.4793722927570343,0.4793722927570343,1e-04,0.5534949898719788,4.210414886474609,4.210414886474609
522,0.8356486558914185,0.4686814546585083,0.4686814546585083,1e-04,0.5616651773452759,4.172302722930908,4.172302722930908
523,0.8395698070526123,0.4662214517593384,0.4662214517593384,1e-04,0.5510309934616089,4.203008651733398,4.203008651733398
524,0.8317275643348694,0.4807380139827728,0.4807380139827728,1e-04,0.5560886859893799,4.194386005401611,4.194386005401611
525,0.8350884914398193,0.46905916929244995,0.46905916929244995,1e-04,0.5617948174476624,4.171344757080078,4.171344757080078
526,0.8373291492462158,0.4654656648635864,0.4654656648635864,1e-04,0.5611464381217957,4.19597864151001,4.19597864151001
527,0.8357607126235962,0.4748700261116028,0.4748700261116028,1e-04,0.5558293461799622,4.2184271812438965,4.2184271812438965
528,0.834640383720398,0.4728158116340637,0.4728158116340637,1e-04,0.5639994740486145,4.191638946533203,4.191638946533203
529,0.8331839442253113,0.4664699137210846,0.4664699137210846,1e-04,0.5562183856964111,4.240159511566162,4.240159511566162
530,0.8292628526687622,0.4763697683811188,0.4763697683811188,1e-04,0.5608870387077332,4.213362216949463,4.213362216949463
531,0.8344163298606873,0.4692738354206085,0.4692738354206085,1e-04,0.553235650062561,4.2302703857421875,4.2302703857421875
532,0.8328478336334229,0.4782666563987732,0.4782666563987732,1e-04,0.5637401342391968,4.174201488494873,4.174201488494873
533,0.8364328742027283,0.4741508662700653,0.4741508662700653,1e-04,0.5610167384147644,4.1911725997924805,4.1911725997924805
534,0.8326237797737122,0.47095978260040283,0.47095978260040283,1e-04,0.5562183856964111,4.21940279006958,4.21940279006958
535,0.8356486558914185,0.47788676619529724,0.47788676619529724,1e-04,0.5588120818138123,4.219228744506836,4.219228744506836
536,0.8364328742027283,0.4718548059463501,0.4718548059463501,1e-04,0.5563480854034424,4.196512222290039,4.196512222290039
537,0.8380013704299927,0.46525850892066956,0.46525850892066956,1e-04,0.5518091320991516,4.238402843475342,4.238402843475342
538,0.836544930934906,0.4646877348423004,0.4646877348423004,1e-04,0.5634807348251343,4.198176383972168,4.198176383972168
539,0.8362088203430176,0.4670739471912384,0.4670739471912384,1e-04,0.5607573390007019,4.195730686187744,4.195730686187744
540,0.8388975858688354,0.46633070707321167,0.46633070707321167,1e-04,0.5639994740486145,4.209176540374756,4.209176540374756
541,0.8356486558914185,0.4679371118545532,0.46793705224990845,1e-04,0.5471404194831848,4.2630295753479,4.2630295753479
542,0.8340802192687988,0.47170841693878174,0.47170841693878174,1e-04,0.5625729560852051,4.210841655731201,4.210841655731201
543,0.836544930934906,0.47176042199134827,0.47176042199134827,1e-04,0.568927526473999,4.214179515838623,4.214179515838623
544,0.8343042731285095,0.4706958532333374,0.4706958532333374,1e-04,0.5507716536521912,4.289880275726318,4.289880275726318
545,0.8362088203430176,0.4707643389701843,0.4707643389701843,1e-04,0.5498638153076172,4.282410621643066,4.282410621643066
546,0.8408021330833435,0.4546164870262146,0.4546164870262146,1e-04,0.5681493878364563,4.204647064208984,4.204647064208984
547,0.8347523808479309,0.47362422943115234,0.47362422943115234,1e-04,0.5544028282165527,4.313363075256348,4.313363075256348
548,0.8387855887413025,0.460374116897583,0.460374116897583,1e-04,0.558293342590332,4.270489692687988,4.270489692687988
549,0.8377772569656372,0.46288225054740906,0.46288225054740906,1e-04,0.5590714812278748,4.254450798034668,4.254450798034668
550,0.8345283269882202,0.47366470098495483,0.47366470098495483,1e-04,0.5637401342391968,4.25510311126709,4.25510311126709
551,0.8322876691818237,0.4685920774936676,0.4685920774936676,1e-04,0.554013729095459,4.27967643737793,4.27967643737793
552,0.8350884914398193,0.4678730070590973,0.4678730070590973,1e-04,0.5615354776382446,4.2568888664245605,4.2568888664245605
553,0.8375532031059265,0.4615347981452942,0.4615347981452942,1e-04,0.5525872111320496,4.297640800476074,4.297640800476074
554,0.8425946831703186,0.46571698784828186,0.46571698784828186,1e-04,0.5617948174476624,4.283054351806641,4.283054351806641
555,0.8337441086769104,0.47484302520751953,0.47484302520751953,1e-04,0.553235650062561,4.313769817352295,4.313769817352295
556,0.8322876691818237,0.4721454381942749,0.4721454381942749,1e-04,0.5603682994842529,4.272227764129639,4.272227764129639
557,0.8350884914398193,0.4687996208667755,0.4687996208667755,1e-04,0.5556996464729309,4.292257308959961,4.292257308959961
558,0.8348644375801086,0.4663521349430084,0.4663521349430084,1e-04,0.5654259920120239,4.254204750061035,4.254204750061035
559,0.8369930386543274,0.46457022428512573,0.46457022428512573,1e-04,0.5483075976371765,4.303940296173096,4.303940296173096
560,0.8386735320091248,0.46076372265815735,0.46076372265815735,1e-04,0.5632213950157166,4.285032749176025,4.285032749176025
561,0.834640383720398,0.46492841839790344,0.46492841839790344,1e-04,0.558293342590332,4.305611610412598,4.305611610412598
562,0.8401299715042114,0.45934656262397766,0.45934656262397766,1e-04,0.5424717664718628,4.349278926849365,4.349278926849365
563,0.8404660820960999,0.4609951078891754,0.4609951078891754,1e-04,0.5563480854034424,4.297332763671875,4.297332763671875
564,0.8345283269882202,0.4667801260948181,0.4667801260948181,1e-04,0.558293342590332,4.307102680206299,4.307102680206299
565,0.8328478336334229,0.4716048538684845,0.4716048538684845,1e-04,0.5483075976371765,4.3147711753845215,4.3147711753845215
566,0.8344163298606873,0.4670568108558655,0.4670568108558655,1e-04,0.5534949898719788,4.296478748321533,4.296478748321533
567,0.8385615348815918,0.4594435393810272,0.4594435393810272,1e-04,0.5569965243339539,4.311489582061768,4.311489582061768
568,0.8385615348815918,0.4623369872570038,0.4623369872570038,1e-04,0.5475295186042786,4.340160369873047,4.340160369873047
569,0.8402419686317444,0.454573392868042,0.454573392868042,1e-04,0.5562183856964111,4.321633338928223,4.321633338928223
570,0.8371050953865051,0.46803367137908936,0.46803367137908936,1e-04,0.5546621680259705,4.335731506347656,4.335731506347656
571,0.8360968232154846,0.46915730834007263,0.46915730834007263,1e-04,0.5521981716156006,4.3109636306762695,4.3109636306762695
572,0.8377772569656372,0.45764410495758057,0.45764410495758057,1e-04,0.5585527420043945,4.311119556427002,4.311119556427002
573,0.8381133675575256,0.46034786105155945,0.46034786105155945,1e-04,0.5480482578277588,4.364577770233154,4.364577770233154
574,0.83531254529953,0.4679866135120392,0.4679866135120392,1e-04,0.5611464381217957,4.301103115081787,4.301103115081787
575,0.8377772569656372,0.46872779726982117,0.46872779726982117,1e-04,0.5550512075424194,4.341521739959717,4.341521739959717
576,0.833407998085022,0.4694680869579315,0.4694680869579315,1e-04,0.5562183856964111,4.3161492347717285,4.3161492347717285
577,0.8392336964607239,0.4640599191188812,0.4640599191188812,1e-04,0.5437686443328857,4.372019290924072,4.372019290924072
578,0.8408021330833435,0.45789042115211487,0.45789042115211487,1e-04,0.5634807348251343,4.297448635101318,4.297448635101318
579,0.8326237797737122,0.47001078724861145,0.47001078724861145,1e-04,0.5546621680259705,4.302423477172852,4.302423477172852
580,0.839793860912323,0.45164597034454346,0.45164597034454346,1e-04,0.5551809072494507,4.313591480255127,4.313591480255127
581,0.8362088203430176,0.4655017852783203,0.4655017852783203,1e-04,0.562961995601654,4.293892860412598,4.293892860412598
582,0.8377772569656372,0.45886337757110596,0.45886337757110596,1e-04,0.5533653497695923,4.327710151672363,4.327710151672363
583,0.8360968232154846,0.4642684757709503,0.4642684757709503,1e-04,0.5577746033668518,4.310370445251465,4.310370445251465
584,0.8399059176445007,0.4615146219730377,0.4615146219730377,1e-04,0.5573855638504028,4.3370537757873535,4.3370537757873535
585,0.8418104648590088,0.4566403031349182,0.4566403031349182,1e-04,0.5541434288024902,4.357191562652588,4.357191562652588
586,0.8411382436752319,0.45905619859695435,0.45905619859695435,1e-04,0.5488263368606567,4.369819641113281,4.369819641113281
587,0.8400179147720337,0.4618898928165436,0.4618898928165436,1e-04,0.5566074252128601,4.327381134033203,4.327381134033203
588,0.8378893136978149,0.46024179458618164,0.46024179458618164,1e-04,0.5579043030738831,4.339366436004639,4.339366436004639
589,0.8391216397285461,0.45155611634254456,0.45155611634254456,1e-04,0.5466216802597046,4.41178035736084,4.41178035736084
590,0.8354246020317078,0.46006810665130615,0.46006810665130615,1e-04,0.5632213950157166,4.344330310821533,4.344330310821533
591,0.8343042731285095,0.47155267000198364,0.47155267000198364,1e-04,0.549345076084137,4.396147727966309,4.396147727966309
592,0.8395698070526123,0.46408987045288086,0.46408987045288086,1e-04,0.5385812520980835,4.413088798522949,4.413088798522949
593,0.8405780792236328,0.45625609159469604,0.45625609159469604,1e-04,0.5589417815208435,4.347874164581299,4.347874164581299
594,0.8427066802978516,0.4567908048629761,0.4567908048629761,1e-04,0.5602385997772217,4.360200881958008,4.360200881958008
595,0.8368810415267944,0.4657730460166931,0.4657730460166931,1e-04,0.5509012937545776,4.385433197021484,4.385433197021484
596,0.8372170925140381,0.4604870676994324,0.4604870676994324,1e-04,0.5545324683189392,4.348169326782227,4.348169326782227
597,0.8359847664833069,0.45990678668022156,0.45990678668022156,1e-04,0.5592011213302612,4.314171314239502,4.314171314239502
598,0.8373291492462158,0.4573509395122528,0.4573509395122528,1e-04,0.5494747757911682,4.3690972328186035,4.3690972328186035
599,0.8413622975349426,0.4556250274181366,0.4556250274181366,1e-04,0.5534949898719788,4.378239631652832,4.378239631652832
600,0.8378893136978149,0.46451228857040405,0.46451228857040405,1e-04,0.5588120818138123,4.37206506729126,4.37206506729126
601,0.8401299715042114,0.45678475499153137,0.45678478479385376,1e-04,0.5542731285095215,4.379087924957275,4.379087924957275
602,0.8404660820960999,0.45975083112716675,0.45975083112716675,1e-04,0.5636104345321655,4.342133045196533,4.342133045196533
603,0.84304279088974,0.4567716419696808,0.4567716419696808,1e-04,0.5529762506484985,4.395379066467285,4.395379066467285
604,0.8401299715042114,0.45768871903419495,0.45768871903419495,1e-04,0.539229691028595,4.46865177154541,4.46865177154541
605,0.8380013704299927,0.46177002787590027,0.46177002787590027,1e-04,0.5608870387077332,4.361363887786865,4.361363887786865
606,0.8377772569656372,0.4649410545825958,0.4649410545825958,1e-04,0.544287383556366,4.420875549316406,4.420875549316406
607,0.8386735320091248,0.4646735191345215,0.4646735191345215,1e-04,0.5577746033668518,4.336933612823486,4.336933612823486
608,0.8383374214172363,0.45813363790512085,0.45813363790512085,1e-04,0.55362468957901,4.403707504272461,4.403707504272461
609,0.8385615348815918,0.46408408880233765,0.46408408880233765,1e-04,0.5463623404502869,4.416209697723389,4.416209697723389
610,0.834640383720398,0.46057093143463135,0.46057093143463135,1e-04,0.558682382106781,4.357907295227051,4.357907295227051
611,0.844275176525116,0.4529297947883606,0.4529297947883606,1e-04,0.5510309934616089,4.416820049285889,4.416820049285889
612,0.8434908986091614,0.45230504870414734,0.45230504870414734,1e-04,0.5571261644363403,4.426003456115723,4.426003456115723
613,0.8393457531929016,0.4540097713470459,0.4540097713470459,1e-04,0.55362468957901,4.427155494689941,4.427155494689941
614,0.8410261869430542,0.45332133769989014,0.45332133769989014,1e-04,0.5560886859893799,4.4222822189331055,4.4222822189331055
615,0.8400179147720337,0.46201565861701965,0.46201565861701965,1e-04,0.5511606931686401,4.439979553222656,4.439979553222656
616,0.8441631197929382,0.44828179478645325,0.44828179478645325,1e-04,0.5462326407432556,4.44930362701416,4.44930362701416
617,0.8395698070526123,0.4594741463661194,0.4594741463661194,1e-04,0.5598495602607727,4.402482986450195,4.402482986450195
618,0.8357607126235962,0.457834392786026,0.457834392786026,1e-04,0.5501232147216797,4.418428421020508,4.418428421020508
619,0.8369930386543274,0.4627206027507782,0.4627206027507782,1e-04,0.5575152635574341,4.421680927276611,4.421680927276611
620,0.8468518853187561,0.4461010694503784,0.4461010694503784,1e-04,0.5568668246269226,4.398799419403076,4.398799419403076
621,0.8382254242897034,0.4592282474040985,0.4592282474040985,1e-04,0.5464920401573181,4.425122261047363,4.425122261047363
622,0.8403540253639221,0.4513193666934967,0.4513193666934967,1e-04,0.5531059503555298,4.424755573272705,4.424755573272705
623,0.8424826264381409,0.45319581031799316,0.45319581031799316,1e-04,0.5563480854034424,4.445639610290527,4.445639610290527
624,0.8412503004074097,0.4509112536907196,0.4509112536907196,1e-04,0.5509012937545776,4.448211669921875,4.448211669921875
625,0.8405780792236328,0.4604310691356659,0.4604310691356659,1e-04,0.5514200329780579,4.450654983520508,4.450654983520508
626,0.8368810415267944,0.45754486322402954,0.45754486322402954,1e-04,0.5572558641433716,4.4114089012146,4.4114089012146
627,0.8419224619865417,0.4548057019710541,0.4548057019710541,1e-04,0.5537543892860413,4.473455429077148,4.473455429077148
628,0.839793860912323,0.4554237425327301,0.4554237425327301,1e-04,0.5453248620033264,4.481052875518799,4.481052875518799
629,0.8394577503204346,0.45237666368484497,0.45237666368484497,1e-04,0.5498638153076172,4.467837333679199,4.467837333679199
630,0.8421465158462524,0.45163869857788086,0.45163869857788086,1e-04,0.5554403066635132,4.444838523864746,4.444838523864746
631,0.8422585725784302,0.4531155228614807,0.4531155228614807,1e-04,0.5553106069564819,4.462242603302002,4.462242603302002
632,0.8421465158462524,0.4518156051635742,0.4518156051635742,1e-04,0.559590220451355,4.452870845794678,4.452870845794678
633,0.8372170925140381,0.45733314752578735,0.45733314752578735,1e-04,0.5466216802597046,4.491795063018799,4.491795063018799
634,0.8424826264381409,0.45286592841148376,0.45286592841148376,1e-04,0.5537543892860413,4.484099388122559,4.484099388122559
635,0.8425946831703186,0.4518977701663971,0.4518977701663971,1e-04,0.5466216802597046,4.492447853088379,4.492447853088379
636,0.8420345187187195,0.45322927832603455,0.45322927832603455,1e-04,0.5542731285095215,4.4830498695373535,4.4830498695373535
637,0.8428187370300293,0.4503594636917114,0.4503594636917114,1e-04,0.5523278713226318,4.484356880187988,4.484356880187988
638,0.8401299715042114,0.4529622197151184,0.4529622197151184,1e-04,0.5501232147216797,4.496939659118652,4.496939659118652
639,0.8399059176445007,0.45660242438316345,0.45660242438316345,1e-04,0.5612760782241821,4.463713645935059,4.463713645935059
640,0.8405780792236328,0.4545991122722626,0.4545991122722626,1e-04,0.5467513799667358,4.493332862854004,4.493332862854004
641,0.8408021330833435,0.45623093843460083,0.45623093843460083,1e-04,0.5479185581207275,4.468261241912842,4.468261241912842
642,0.8374412059783936,0.4537753760814667,0.4537753760814667,1e-04,0.5589417815208435,4.431957721710205,4.431957721710205
643,0.8431548476219177,0.45736536383628845,0.45736536383628845,1e-04,0.5507716536521912,4.486993789672852,4.486993789672852
644,0.8439390659332275,0.4456292986869812,0.4456292986869812,1e-04,0.5446764230728149,4.505315780639648,4.505315780639648
645,0.8423706293106079,0.45303767919540405,0.45303767919540405,1e-04,0.5588120818138123,4.471681594848633,4.471681594848633
646,0.8387855887413025,0.4610728323459625,0.4610728323459625,1e-04,0.5580340027809143,4.486237525939941,4.486237525939941
647,0.8403540253639221,0.4578169584274292,0.4578169584274292,1e-04,0.558293342590332,4.472391605377197,4.472391605377197
648,0.841698408126831,0.45305365324020386,0.45305365324020386,1e-04,0.5472701191902161,4.480144500732422,4.480144500732422
649,0.8392336964607239,0.4464139938354492,0.4464139938354492,1e-04,0.5568668246269226,4.457314491271973,4.457314491271973
650,0.8414743542671204,0.4544673264026642,0.4544673264026642,1e-04,0.5630916953086853,4.439807415008545,4.439807415008545
651,0.8410261869430542,0.45108091831207275,0.45108091831207275,1e-04,0.5435092449188232,4.53776216506958,4.53776216506958
652,0.8439390659332275,0.44846057891845703,0.44846057891845703,1e-04,0.5402671694755554,4.59072732925415,4.59072732925415
653,0.8405780792236328,0.45149219036102295,0.45149219036102295,1e-04,0.5597198605537415,4.475226879119873,4.475226879119873
654,0.8402419686317444,0.45003941655158997,0.45003941655158997,1e-04,0.5580340027809143,4.4665846824646,4.4665846824646
655,0.8425946831703186,0.44815006852149963,0.44815006852149963,1e-04,0.5437686443328857,4.526993751525879,4.526993751525879
656,0.8411382436752319,0.446795254945755,0.446795254945755,1e-04,0.5488263368606567,4.528918266296387,4.528918266296387
657,0.8403540253639221,0.4506666660308838,0.4506666660308838,1e-04,0.5560886859893799,4.492345333099365,4.492345333099365
658,0.8350884914398193,0.46262460947036743,0.46262460947036743,1e-04,0.5507716536521912,4.472358226776123,4.472358226776123
659,0.8419224619865417,0.45386895537376404,0.45386895537376404,1e-04,0.5415639877319336,4.533822059631348,4.533822059631348
660,0.8434908986091614,0.446325421333313,0.446325421333313,1e-04,0.5501232147216797,4.538613796234131,4.538613796234131
661,0.8427066802978516,0.449658066034317,0.449658066034317,1e-04,0.5559590458869934,4.48192834854126,4.48192834854126
662,0.8444992303848267,0.44384095072746277,0.44384095072746277,1e-04,0.5359875559806824,4.595886707305908,4.595886707305908
663,0.8447232842445374,0.4454997181892395,0.4454997181892395,1e-04,0.5542731285095215,4.494134426116943,4.494134426116943
664,0.8425946831703186,0.45164954662323,0.45164954662323,1e-04,0.5507716536521912,4.53362512588501,4.53362512588501
665,0.8399059176445007,0.45093023777008057,0.45093023777008057,1e-04,0.539618730545044,4.564056873321533,4.564056873321533
666,0.842930793762207,0.44866088032722473,0.44866088032722473,1e-04,0.5584230422973633,4.470152854919434,4.470152854919434
667,0.8404660820960999,0.44961127638816833,0.44961127638816833,1e-04,0.5547918677330017,4.5196123123168945,4.5196123123168945
668,0.8406901359558105,0.45514440536499023,0.45514440536499023,1e-04,0.5502529144287109,4.51247501373291,4.51247501373291
669,0.8441631197929382,0.45257750153541565,0.45257750153541565,1e-04,0.5514200329780579,4.5234198570251465,4.5234198570251465
670,0.8450593948364258,0.4445509612560272,0.4445509612560272,1e-04,0.5528466105461121,4.525392055511475,4.525392055511475
671,0.8436029553413391,0.4474746882915497,0.4474746882915497,1e-04,0.547659158706665,4.545011520385742,4.545011520385742
672,0.8376652598381042,0.4540741741657257,0.4540741741657257,1e-04,0.5614057779312134,4.481452941894531,4.481452941894531
673,0.844275176525116,0.44626960158348083,0.44626960158348083,1e-04,0.5509012937545776,4.514075756072998,4.514075756072998
674,0.844275176525116,0.44238945841789246,0.44238945841789246,1e-04,0.5544028282165527,4.516421794891357,4.516421794891357
675,0.8386735320091248,0.45473217964172363,0.45473217964172363,1e-04,0.5576449036598206,4.515794277191162,4.515794277191162
676,0.8381133675575256,0.44832995533943176,0.44832995533943176,1e-04,0.5457139015197754,4.556273937225342,4.556273937225342
677,0.842930793762207,0.4460611045360565,0.4460611045360565,1e-04,0.5523278713226318,4.5543084144592285,4.5543084144592285
678,0.8415863513946533,0.4486881196498871,0.4486881196498871,1e-04,0.5507716536521912,4.55142879486084,4.55142879486084
679,0.8404660820960999,0.44000479578971863,0.44000479578971863,1e-04,0.5502529144287109,4.568948268890381,4.568948268890381
680,0.8391216397285461,0.44200900197029114,0.44200900197029114,1e-04,0.5545324683189392,4.567989826202393,4.567989826202393
681,0.846291720867157,0.4459642469882965,0.4459642469882965,1e-04,0.5545324683189392,4.559863567352295,4.559863567352295
682,0.8427066802978516,0.4447445273399353,0.4447445273399353,1e-04,0.5510309934616089,4.586496829986572,4.586496829986572
683,0.846291720867157,0.4399965703487396,0.4399965703487396,1e-04,0.558682382106781,4.545825481414795,4.545825481414795
684,0.8420345187187195,0.44375014305114746,0.44375014305114746,1e-04,0.5569965243339539,4.543132781982422,4.543132781982422
685,0.8423706293106079,0.4487033486366272,0.4487033486366272,1e-04,0.5606276988983154,4.541515827178955,4.541515827178955
686,0.8450593948364258,0.45320361852645874,0.45320361852645874,1e-04,0.5503825545310974,4.579530715942383,4.579530715942383
687,0.8421465158462524,0.4507240951061249,0.4507240951061249,1e-04,0.5445467233657837,4.622625350952148,4.622625350952148
688,0.8446112275123596,0.44843268394470215,0.44843268394470215,1e-04,0.5550512075424194,4.552010536193848,4.552010536193848
689,0.8408021330833435,0.44654223322868347,0.44654223322868347,1e-04,0.559590220451355,4.525801181793213,4.525801181793213
690,0.841698408126831,0.45024996995925903,0.45024996995925903,1e-04,0.5448061227798462,4.588508129119873,4.588508129119873
691,0.8432668447494507,0.4512120485305786,0.4512120485305786,1e-04,0.5533653497695923,4.552632808685303,4.552632808685303
692,0.8468518853187561,0.44418513774871826,0.44418513774871826,1e-04,0.5518091320991516,4.5806145668029785,4.5806145668029785
693,0.8405780792236328,0.44737765192985535,0.44737765192985535,1e-04,0.5555699467658997,4.545943260192871,4.545943260192871
694,0.8436029553413391,0.44046247005462646,0.44046247005462646,1e-04,0.5492154359817505,4.601608753204346,4.601608753204346
695,0.84304279088974,0.44339504837989807,0.44339504837989807,1e-04,0.548956036567688,4.594212055206299,4.594212055206299
696,0.8419224619865417,0.4457714557647705,0.4457714557647705,1e-04,0.5531059503555298,4.5805511474609375,4.5805511474609375
697,0.8436029553413391,0.4472009241580963,0.4472009241580963,1e-04,0.5466216802597046,4.5859375,4.5859375
698,0.8433789014816284,0.4415071904659271,0.4415071904659271,1e-04,0.5546621680259705,4.581732273101807,4.581732273101807
699,0.848196268081665,0.433630108833313,0.433630108833313,1e-04,0.5466216802597046,4.628026485443115,4.628026485443115
700,0.844947338104248,0.44465988874435425,0.44465988874435425,1e-04,0.5503825545310974,4.621261119842529,4.621261119842529
701,0.8441631197929382,0.44522160291671753,0.44522160291671753,1e-04,0.5511606931686401,4.607995510101318,4.607995510101318
702,0.84304279088974,0.4453367590904236,0.4453367590904236,1e-04,0.5555699467658997,4.592747688293457,4.592747688293457
