epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.9493333101272583,0.15322145819664001,0.15322145819664001,1e-04,0.35466668009757996,3.8843119144439697,3.8843119144439697
465,0.9333333373069763,0.17298628389835358,0.17298628389835358,1e-04,0.35733333230018616,3.8918938636779785,3.8918938636779785
466,0.9306666851043701,0.16343604028224945,0.16343604028224945,1e-04,0.36533331871032715,3.8994317054748535,3.8994317054748535
467,0.9413333535194397,0.13685698807239532,0.13685698807239532,1e-04,0.36266666650772095,3.930960178375244,3.930960178375244
468,0.9546666741371155,0.12036962807178497,0.12036962807178497,1e-04,0.36533331871032715,3.9753499031066895,3.9753499031066895
469,0.9706666469573975,0.10314710438251495,0.10314710438251495,1e-04,0.37066665291786194,4.0029520988464355,4.0029520988464355
470,0.9359999895095825,0.17025376856327057,0.17025376856327057,1e-04,0.37066665291786194,3.9808404445648193,3.9808404445648193
471,0.9359999895095825,0.1698114275932312,0.1698114275932312,1e-04,0.36533331871032715,3.914137363433838,3.914137363433838
472,0.9573333263397217,0.13051211833953857,0.13051211833953857,1e-04,0.37066665291786194,3.8649182319641113,3.8649182319641113
473,0.9573333263397217,0.11062108725309372,0.11062108725309372,1e-04,0.35466668009757996,3.8443665504455566,3.8443665504455566
474,0.9520000219345093,0.12957178056240082,0.12957178056240082,1e-04,0.3466666638851166,3.8416738510131836,3.8416738510131836
475,0.9520000219345093,0.16113202273845673,0.16113202273845673,1e-04,0.3440000116825104,3.846299171447754,3.846299171447754
476,0.9359999895095825,0.13545529544353485,0.13545529544353485,1e-04,0.35199999809265137,3.851149320602417,3.851149320602417
477,0.9466666579246521,0.1229848638176918,0.1229848638176918,1e-04,0.35733333230018616,3.864889621734619,3.864889621734619
478,0.9493333101272583,0.13025891780853271,0.13025891780853271,1e-04,0.36533331871032715,3.8870859146118164,3.8870859146118164
479,0.9413333535194397,0.16224737465381622,0.16224737465381622,1e-04,0.36266666650772095,3.91310977935791,3.91310977935791
480,0.9520000219345093,0.13064894080162048,0.13064894080162048,1e-04,0.37066665291786194,3.9334967136383057,3.9334967136383057
481,0.9653333425521851,0.11092621833086014,0.11092621833086014,1e-04,0.37066665291786194,3.9335787296295166,3.9335787296295166
482,0.9493333101272583,0.12063030898571014,0.12063030898571014,1e-04,0.36800000071525574,3.916102886199951,3.916102886199951
483,0.9466666579246521,0.15538789331912994,0.15538789331912994,1e-04,0.37066665291786194,3.8937928676605225,3.8937928676605225
484,0.9520000219345093,0.12897373735904694,0.12897373735904694,1e-04,0.37066665291786194,3.8684191703796387,3.8684191703796387
485,0.9359999895095825,0.15862563252449036,0.15862563252449036,1e-04,0.36800000071525574,3.8504467010498047,3.8504467010498047
486,0.9599999785423279,0.11464714258909225,0.11464714258909225,1e-04,0.36266666650772095,3.840407133102417,3.840407133102417
487,0.9573333263397217,0.09931562095880508,0.09931562095880508,1e-04,0.36800000071525574,3.8469388484954834,3.8469388484954834
488,0.9679999947547913,0.11341674625873566,0.11341674625873566,1e-04,0.37066665291786194,3.862368106842041,3.862368106842041
489,0.9626666903495789,0.11428907513618469,0.11428907513618469,1e-04,0.3733333349227905,3.8885104656219482,3.8885104656219482
490,0.9599999785423279,0.10927904397249222,0.10927904397249222,1e-04,0.3733333349227905,3.9207823276519775,3.9207823276519775
491,0.9413333535194397,0.15746550261974335,0.15746550261974335,1e-04,0.36800000071525574,3.9514336585998535,3.9514336585998535
492,0.9626666903495789,0.12746985256671906,0.12746985256671906,1e-04,0.36000001430511475,3.9662222862243652,3.9662222862243652
493,0.9546666741371155,0.13393093645572662,0.13393093645572662,1e-04,0.36000001430511475,3.974501371383667,3.974501371383667
494,0.9573333263397217,0.10544998198747635,0.10544998198747635,1e-04,0.36266666650772095,3.972550392150879,3.972550392150879
495,0.9386666417121887,0.1614590287208557,0.1614590287208557,1e-04,0.36533331871032715,3.966920852661133,3.966920852661133
496,0.9573333263397217,0.1336957961320877,0.1336957961320877,1e-04,0.36800000071525574,3.9609882831573486,3.9609882831573486
497,0.9466666579246521,0.12550801038742065,0.12550801038742065,1e-04,0.36800000071525574,3.9460785388946533,3.9460785388946533
498,0.9599999785423279,0.12284208089113235,0.12284208089113235,1e-04,0.36266666650772095,3.938938856124878,3.938938856124878
499,0.9493333101272583,0.13738702237606049,0.13738702237606049,1e-04,0.36000001430511475,3.9423389434814453,3.9423389434814453
500,0.9466666579246521,0.1351586878299713,0.1351586878299713,1e-04,0.36000001430511475,3.9478936195373535,3.9478936195373535
501,0.9599999785423279,0.12748165428638458,0.12748165428638458,1e-04,0.36533331871032715,3.956740140914917,3.956740140914917
502,0.9706666469573975,0.10500588268041611,0.10500588268041611,1e-04,0.36266666650772095,3.968062400817871,3.968062400817871
503,0.9733333587646484,0.08574066311120987,0.08574066311120987,1e-04,0.36266666650772095,3.982820749282837,3.982820749282837
504,0.9653333425521851,0.13833743333816528,0.13833743333816528,1e-04,0.36533331871032715,3.9932610988616943,3.9932610988616943
505,0.9520000219345093,0.11486992239952087,0.11486992239952087,1e-04,0.36800000071525574,3.9971797466278076,3.9971797466278076
506,0.9546666741371155,0.1248580664396286,0.1248580664396286,1e-04,0.36800000071525574,3.986483097076416,3.986483097076416
507,0.9733333587646484,0.10093072801828384,0.10093072801828384,1e-04,0.36533331871032715,3.9623117446899414,3.9623117446899414
508,0.9493333101272583,0.11588949710130692,0.11588949710130692,1e-04,0.37066665291786194,3.9404165744781494,3.9404165744781494
509,0.9706666469573975,0.09157754480838776,0.09157754480838776,1e-04,0.3733333349227905,3.9350686073303223,3.9350686073303223
510,0.9679999947547913,0.10274850577116013,0.10274850577116013,1e-04,0.36533331871032715,3.933867931365967,3.933867931365967
511,0.9333333373069763,0.15179331600666046,0.15179331600666046,1e-04,0.36533331871032715,3.933135509490967,3.933135509490967
512,0.9573333263397217,0.10928979516029358,0.10928979516029358,1e-04,0.37599998712539673,3.9385383129119873,3.9385383129119873
513,0.9626666903495789,0.11529820412397385,0.11529820412397385,1e-04,0.36800000071525574,3.9480886459350586,3.9480886459350586
514,0.9520000219345093,0.1217508614063263,0.1217508614063263,1e-04,0.37066665291786194,3.959563732147217,3.959563732147217
515,0.9653333425521851,0.09818103164434433,0.09818103164434433,1e-04,0.37066665291786194,3.9705162048339844,3.9705162048339844
516,0.9573333263397217,0.1237315684556961,0.1237315684556961,1e-04,0.3733333349227905,3.97902512550354,3.97902512550354
517,0.9546666741371155,0.10292361676692963,0.10292361676692963,1e-04,0.36000001430511475,3.9824013710021973,3.9824013710021973
518,0.9760000109672546,0.08825667202472687,0.08825667202472687,1e-04,0.36533331871032715,3.979923725128174,3.979923725128174
519,0.9466666579246521,0.12892022728919983,0.12892022728919983,1e-04,0.36533331871032715,3.9659974575042725,3.9659974575042725
520,0.9733333587646484,0.11845342814922333,0.11845342814922333,1e-04,0.36800000071525574,3.9536452293395996,3.9536452293395996
521,0.9520000219345093,0.1368311494588852,0.1368311494588852,1e-04,0.36800000071525574,3.947568416595459,3.947568416595459
522,0.9520000219345093,0.13395389914512634,0.13395389914512634,1e-04,0.36266666650772095,3.9478046894073486,3.9478046894073486
523,0.9653333425521851,0.10127311199903488,0.10127311199903488,1e-04,0.36266666650772095,3.949083089828491,3.949083089828491
524,0.9653333425521851,0.10915137082338333,0.10915137082338333,1e-04,0.36266666650772095,3.944612979888916,3.944612979888916
525,0.9573333263397217,0.13172459602355957,0.13172459602355957,1e-04,0.36000001430511475,3.9511289596557617,3.9511289596557617
526,0.9520000219345093,0.1326710432767868,0.1326710432767868,1e-04,0.36533331871032715,3.9705207347869873,3.9705207347869873
527,0.9573333263397217,0.12538909912109375,0.12538909912109375,1e-04,0.36533331871032715,3.9929161071777344,3.9929161071777344
528,0.9546666741371155,0.1150735467672348,0.1150735467672348,1e-04,0.36533331871032715,4.005463600158691,4.005463600158691
529,0.9679999947547913,0.10585346817970276,0.10585346817970276,1e-04,0.36533331871032715,4.016628742218018,4.016628742218018
530,0.9733333587646484,0.08709733188152313,0.08709733188152313,1e-04,0.36533331871032715,4.023034572601318,4.023034572601318
531,0.9466666579246521,0.12371722608804703,0.12371722608804703,1e-04,0.36533331871032715,4.0283684730529785,4.0283684730529785
532,0.9493333101272583,0.1359594762325287,0.1359594762325287,1e-04,0.36533331871032715,4.026346206665039,4.026346206665039
533,0.9626666903495789,0.10543476045131683,0.10543476045131683,1e-04,0.36533331871032715,4.0217437744140625,4.0217437744140625
534,0.9573333263397217,0.14686760306358337,0.14686760306358337,1e-04,0.36266666650772095,4.029109477996826,4.029109477996826
535,0.9653333425521851,0.11136630177497864,0.11136630177497864,1e-04,0.37599998712539673,4.037675380706787,4.037675380706787
536,0.9573333263397217,0.11710132658481598,0.11710132658481598,1e-04,0.3840000033378601,4.04248046875,4.04248046875
537,0.9733333587646484,0.10289763659238815,0.10289763659238815,1e-04,0.3786666691303253,4.0445051193237305,4.0445051193237305
538,0.9626666903495789,0.11294706910848618,0.11294706910848618,1e-04,0.3733333349227905,4.034530162811279,4.034530162811279
539,0.9520000219345093,0.16862408816814423,0.16862408816814423,1e-04,0.36533331871032715,4.026597499847412,4.026597499847412
540,0.9599999785423279,0.13408784568309784,0.13408784568309784,1e-04,0.36533331871032715,4.017280578613281,4.017280578613281
541,0.9599999785423279,0.12354330718517303,0.12354330718517303,1e-04,0.36533331871032715,4.020967960357666,4.020967960357666
542,0.9706666469573975,0.0946517214179039,0.0946517214179039,1e-04,0.36266666650772095,4.025064945220947,4.025064945220947
543,0.9493333101272583,0.10146425664424896,0.10146425664424896,1e-04,0.36266666650772095,4.036324977874756,4.036324977874756
544,0.9653333425521851,0.09561719745397568,0.09561719745397568,1e-04,0.36266666650772095,4.044521331787109,4.044521331787109
545,0.9466666579246521,0.1393958181142807,0.1393958181142807,1e-04,0.36266666650772095,4.050055503845215,4.050055503845215
546,0.9520000219345093,0.13095656037330627,0.13095656037330627,1e-04,0.36533331871032715,4.052372932434082,4.052372932434082
547,0.9626666903495789,0.11230947077274323,0.11230947077274323,1e-04,0.36533331871032715,4.049952983856201,4.049952983856201
548,0.9520000219345093,0.12455758452415466,0.12455758452415466,1e-04,0.36266666650772095,4.04522705078125,4.04522705078125
549,0.9626666903495789,0.10989510267972946,0.10989510267972946,1e-04,0.36533331871032715,4.046291828155518,4.046291828155518
550,0.9466666579246521,0.14965957403182983,0.14965957403182983,1e-04,0.36000001430511475,4.053197860717773,4.053197860717773
551,0.9626666903495789,0.11200109869241714,0.11200109869241714,1e-04,0.36266666650772095,4.062901496887207,4.062901496887207
552,0.9546666741371155,0.10356626659631729,0.10356626659631729,1e-04,0.36266666650772095,4.054269313812256,4.054269313812256
553,0.9760000109672546,0.09491816908121109,0.09491816908121109,1e-04,0.36266666650772095,4.044252872467041,4.044252872467041
554,0.9599999785423279,0.11440826207399368,0.11440826207399368,1e-04,0.36000001430511475,4.039227485656738,4.039227485656738
555,0.9679999947547913,0.09352683275938034,0.09352683275938034,1e-04,0.35733333230018616,4.0415425300598145,4.0415425300598145
556,0.9733333587646484,0.09059062600135803,0.09059062600135803,1e-04,0.35733333230018616,4.046329498291016,4.046329498291016
557,0.9546666741371155,0.10129886120557785,0.10129886120557785,1e-04,0.35733333230018616,4.059252738952637,4.059252738952637
558,0.9733333587646484,0.07977847009897232,0.07977847009897232,1e-04,0.35733333230018616,4.080397605895996,4.080397605895996
559,0.9760000109672546,0.08584505319595337,0.08584505319595337,1e-04,0.36533331871032715,4.087738990783691,4.087738990783691
560,0.9653333425521851,0.11845440417528152,0.11845440417528152,1e-04,0.36533331871032715,4.0829572677612305,4.0829572677612305
561,0.9679999947547913,0.10410645604133606,0.10410645604133606,1e-04,0.36266666650772095,4.083766460418701,4.083766460418701
562,0.9653333425521851,0.11193250864744186,0.11193250864744186,1e-04,0.36533331871032715,4.089980602264404,4.089980602264404
563,0.9653333425521851,0.1163807362318039,0.1163807362318039,1e-04,0.36000001430511475,4.102853775024414,4.102853775024414
564,0.9573333263397217,0.12010975927114487,0.12010975927114487,1e-04,0.35199999809265137,4.128271102905273,4.128271102905273
565,0.9733333587646484,0.1010446846485138,0.1010446846485138,1e-04,0.35733333230018616,4.144395351409912,4.144395351409912
566,0.9493333101272583,0.12591008841991425,0.12591008841991425,1e-04,0.36266666650772095,4.152814865112305,4.152814865112305
567,0.9306666851043701,0.1289118230342865,0.1289118230342865,1e-04,0.36800000071525574,4.157185077667236,4.157185077667236
568,0.9626666903495789,0.1109582930803299,0.1109582930803299,1e-04,0.37066665291786194,4.144692897796631,4.144692897796631
569,0.9653333425521851,0.1071132943034172,0.1071132943034172,1e-04,0.37066665291786194,4.130763053894043,4.130763053894043
570,0.9573333263397217,0.09177278727293015,0.09177278727293015,1e-04,0.36533331871032715,4.121999263763428,4.121999263763428
571,0.9653333425521851,0.10107452422380447,0.10107452422380447,1e-04,0.36533331871032715,4.122946739196777,4.122946739196777
572,0.9413333535194397,0.14532168209552765,0.14532168209552765,1e-04,0.36000001430511475,4.139655590057373,4.139655590057373
573,0.9760000109672546,0.0998908206820488,0.0998908206820488,1e-04,0.36000001430511475,4.149740695953369,4.149740695953369
574,0.9626666903495789,0.10353060811758041,0.10353060811758041,1e-04,0.36266666650772095,4.142262935638428,4.142262935638428
575,0.9520000219345093,0.11425004154443741,0.11425004154443741,1e-04,0.36266666650772095,4.132927894592285,4.132927894592285
576,0.9626666903495789,0.10282295942306519,0.10282295942306519,1e-04,0.36266666650772095,4.128934383392334,4.128934383392334
577,0.9733333587646484,0.08406863361597061,0.08406863361597061,1e-04,0.36000001430511475,4.126078128814697,4.126078128814697
578,0.9599999785423279,0.1194862574338913,0.1194862574338913,1e-04,0.36533331871032715,4.118487358093262,4.118487358093262
579,0.9573333263397217,0.10322924703359604,0.10322924703359604,1e-04,0.36533331871032715,4.107725143432617,4.107725143432617
580,0.9626666903495789,0.1295287162065506,0.1295287162065506,1e-04,0.36266666650772095,4.101458549499512,4.101458549499512
581,0.9546666741371155,0.1079040914773941,0.1079040914773941,1e-04,0.36000001430511475,4.099086284637451,4.099086284637451
582,0.9599999785423279,0.12794166803359985,0.12794166803359985,1e-04,0.35466668009757996,4.096819877624512,4.096819877624512
583,0.9573333263397217,0.09486018866300583,0.09486018866300583,1e-04,0.36000001430511475,4.105076313018799,4.105076313018799
584,0.9546666741371155,0.12147362530231476,0.12147362530231476,1e-04,0.36533331871032715,4.11777925491333,4.11777925491333
585,0.9706666469573975,0.1064746230840683,0.1064746230840683,1e-04,0.35733333230018616,4.135002136230469,4.135002136230469
586,0.9706666469573975,0.11009920388460159,0.11009920388460159,1e-04,0.35733333230018616,4.153110027313232,4.153110027313232
587,0.9786666631698608,0.06374075263738632,0.06374075263738632,1e-04,0.36000001430511475,4.161345481872559,4.161345481872559
588,0.9493333101272583,0.11276852339506149,0.11276852339506149,1e-04,0.36000001430511475,4.171361446380615,4.171361446380615
589,0.9626666903495789,0.10232175886631012,0.10232175886631012,1e-04,0.36266666650772095,4.18050479888916,4.18050479888916
590,0.9626666903495789,0.10217070579528809,0.10217070579528809,1e-04,0.36000001430511475,4.18107795715332,4.18107795715332
591,0.9653333425521851,0.09827106446027756,0.09827106446027756,1e-04,0.36266666650772095,4.180174350738525,4.180174350738525
592,0.9573333263397217,0.09942030161619186,0.09942030161619186,1e-04,0.36533331871032715,4.179365158081055,4.179365158081055
593,0.9653333425521851,0.11004271358251572,0.11004271358251572,1e-04,0.36000001430511475,4.1852335929870605,4.1852335929870605
594,0.9760000109672546,0.07669670879840851,0.07669670879840851,1e-04,0.36000001430511475,4.1966142654418945,4.1966142654418945
595,0.9466666579246521,0.12780025601387024,0.12780025601387024,1e-04,0.36266666650772095,4.2008209228515625,4.2008209228515625
596,0.9546666741371155,0.10732416808605194,0.10732416808605194,1e-04,0.36000001430511475,4.205652236938477,4.205652236938477
597,0.9733333587646484,0.09191927313804626,0.09191927313804626,1e-04,0.36000001430511475,4.210498809814453,4.210498809814453
598,0.9546666741371155,0.11827129870653152,0.11827129870653152,1e-04,0.36266666650772095,4.215208530426025,4.215208530426025
599,0.9493333101272583,0.1314792037010193,0.1314792037010193,1e-04,0.36533331871032715,4.234684944152832,4.234684944152832
600,0.9546666741371155,0.11042530089616776,0.11042530089616776,1e-04,0.37066665291786194,4.254453659057617,4.254453659057617
601,0.9706666469573975,0.08221741020679474,0.08221741020679474,1e-04,0.37066665291786194,4.26056432723999,4.26056432723999
602,0.9599999785423279,0.10932473838329315,0.10932473838329315,1e-04,0.37066665291786194,4.26112699508667,4.26112699508667
603,0.9546666741371155,0.10915917903184891,0.10915917903184891,1e-04,0.37066665291786194,4.252617359161377,4.252617359161377
604,0.9546666741371155,0.11009135842323303,0.11009135842323303,1e-04,0.37066665291786194,4.232693672180176,4.232693672180176
605,0.9626666903495789,0.11288096010684967,0.11288096010684967,1e-04,0.36533331871032715,4.209640026092529,4.209640026092529
606,0.9520000219345093,0.12392175197601318,0.12392175197601318,1e-04,0.36000001430511475,4.208614349365234,4.208614349365234
607,0.9599999785423279,0.10353856533765793,0.10353856533765793,1e-04,0.36533331871032715,4.212138652801514,4.212138652801514
608,0.9626666903495789,0.10764943808317184,0.10764943808317184,1e-04,0.36266666650772095,4.221994400024414,4.221994400024414
609,0.9440000057220459,0.14074422419071198,0.14074422419071198,1e-04,0.37066665291786194,4.253907680511475,4.253907680511475
610,0.9679999947547913,0.08727574348449707,0.08727574348449707,1e-04,0.36800000071525574,4.288059234619141,4.288059234619141
611,0.9546666741371155,0.11016811430454254,0.11016811430454254,1e-04,0.36533331871032715,4.302196502685547,4.302196502685547
612,0.9653333425521851,0.09719782322645187,0.09719782322645187,1e-04,0.35733333230018616,4.295909404754639,4.295909404754639
613,0.9520000219345093,0.10277894884347916,0.10277894884347916,1e-04,0.35733333230018616,4.273170471191406,4.273170471191406
614,0.9599999785423279,0.09183075278997421,0.09183075278997421,1e-04,0.36533331871032715,4.2572340965271,4.2572340965271
615,0.9679999947547913,0.09399152547121048,0.09399152547121048,1e-04,0.35733333230018616,4.246010780334473,4.246010780334473
616,0.9546666741371155,0.13470418751239777,0.13470418751239777,1e-04,0.36000001430511475,4.2292680740356445,4.2292680740356445
617,0.9440000057220459,0.11506390571594238,0.11506390571594238,1e-04,0.35466668009757996,4.2191548347473145,4.2191548347473145
618,0.9679999947547913,0.0917692482471466,0.0917692482471466,1e-04,0.36000001430511475,4.224911689758301,4.224911689758301
619,0.9520000219345093,0.14127707481384277,0.14127707481384277,1e-04,0.36266666650772095,4.249256610870361,4.249256610870361
620,0.9546666741371155,0.12047147750854492,0.12047147750854492,1e-04,0.36266666650772095,4.269448757171631,4.269448757171631
621,0.9440000057220459,0.12511089444160461,0.12511089444160461,1e-04,0.36000001430511475,4.2876057624816895,4.2876057624816895
622,0.9786666631698608,0.08245451003313065,0.08245451003313065,1e-04,0.36266666650772095,4.2974982261657715,4.2974982261657715
623,0.9706666469573975,0.08420602977275848,0.08420602977275848,1e-04,0.36000001430511475,4.293586254119873,4.293586254119873
624,0.981333315372467,0.08897265791893005,0.08897265791893005,1e-04,0.35466668009757996,4.287388801574707,4.287388801574707
625,0.9653333425521851,0.08422451466321945,0.08422451466321945,1e-04,0.35733333230018616,4.2898077964782715,4.2898077964782715
626,0.9653333425521851,0.12431087344884872,0.12431087344884872,1e-04,0.34933334589004517,4.300807476043701,4.300807476043701
627,0.9786666631698608,0.06875451654195786,0.06875451654195786,1e-04,0.34933334589004517,4.312524795532227,4.312524795532227
628,0.9679999947547913,0.1049991250038147,0.1049991250038147,1e-04,0.35733333230018616,4.323127746582031,4.323127746582031
629,0.9626666903495789,0.10527032613754272,0.10527032613754272,1e-04,0.35733333230018616,4.3276286125183105,4.3276286125183105
630,0.9679999947547913,0.07683707028627396,0.07683707028627396,1e-04,0.35733333230018616,4.337434768676758,4.337434768676758
631,0.9706666469573975,0.08282690495252609,0.08282690495252609,1e-04,0.36000001430511475,4.331923484802246,4.331923484802246
632,0.9653333425521851,0.12578769028186798,0.12578769028186798,1e-04,0.36000001430511475,4.325791835784912,4.325791835784912
633,0.9546666741371155,0.1353904753923416,0.1353904753923416,1e-04,0.35733333230018616,4.3103790283203125,4.3103790283203125
634,0.9653333425521851,0.10495781153440475,0.10495781153440475,1e-04,0.36266666650772095,4.303115367889404,4.303115367889404
635,0.9653333425521851,0.09034359455108643,0.09034359455108643,1e-04,0.35733333230018616,4.299733638763428,4.299733638763428
636,0.9493333101272583,0.11893746256828308,0.11893746256828308,1e-04,0.35466668009757996,4.30100679397583,4.30100679397583
637,0.9706666469573975,0.09293866157531738,0.09293866157531738,1e-04,0.36000001430511475,4.295886516571045,4.295886516571045
638,0.9599999785423279,0.10148105770349503,0.10148105770349503,1e-04,0.36533331871032715,4.298072814941406,4.298072814941406
639,0.9653333425521851,0.10606838017702103,0.10606838017702103,1e-04,0.36266666650772095,4.295866966247559,4.295866966247559
640,0.9679999947547913,0.10288212448358536,0.10288212448358536,1e-04,0.36533331871032715,4.2846221923828125,4.2846221923828125
641,0.9466666579246521,0.1274230182170868,0.1274230182170868,1e-04,0.36533331871032715,4.267197132110596,4.267197132110596
642,0.9599999785423279,0.11528652906417847,0.11528652906417847,1e-04,0.36533331871032715,4.2517828941345215,4.2517828941345215
643,0.9626666903495789,0.10478584468364716,0.10478584468364716,1e-04,0.36266666650772095,4.235363960266113,4.235363960266113
644,0.9546666741371155,0.1126890629529953,0.1126890629529953,1e-04,0.36266666650772095,4.228755950927734,4.228755950927734
645,0.9466666579246521,0.13258853554725647,0.13258853554725647,1e-04,0.36266666650772095,4.22589635848999,4.22589635848999
646,0.9653333425521851,0.07989352196455002,0.07989352196455002,1e-04,0.36533331871032715,4.2247138023376465,4.2247138023376465
647,0.9599999785423279,0.1001092940568924,0.1001092940568924,1e-04,0.36266666650772095,4.213061332702637,4.213061332702637
648,0.9760000109672546,0.07594335079193115,0.07594335079193115,1e-04,0.36000001430511475,4.200055122375488,4.200055122375488
649,0.9653333425521851,0.0988532230257988,0.0988532230257988,1e-04,0.35733333230018616,4.1891350746154785,4.1891350746154785
650,0.9653333425521851,0.10335645824670792,0.10335645824670792,1e-04,0.35733333230018616,4.191286087036133,4.191286087036133
651,0.9653333425521851,0.08150768280029297,0.08150768280029297,1e-04,0.35466668009757996,4.207757472991943,4.207757472991943
652,0.9599999785423279,0.11766720563173294,0.11766720563173294,1e-04,0.35199999809265137,4.222579479217529,4.222579479217529
653,0.9573333263397217,0.11785858869552612,0.11785858869552612,1e-04,0.35466668009757996,4.24091911315918,4.24091911315918
654,0.9653333425521851,0.07777722179889679,0.07777722179889679,1e-04,0.35466668009757996,4.257176399230957,4.257176399230957
655,0.9760000109672546,0.059527818113565445,0.059527818113565445,1e-04,0.35466668009757996,4.270493984222412,4.270493984222412
656,0.9733333587646484,0.07027514278888702,0.07027514278888702,1e-04,0.35733333230018616,4.277427673339844,4.277427673339844
657,0.9706666469573975,0.09282343834638596,0.09282343834638596,1e-04,0.35466668009757996,4.282891273498535,4.282891273498535
658,0.9679999947547913,0.09005901962518692,0.09005901962518692,1e-04,0.34933334589004517,4.291130542755127,4.291130542755127
659,0.9653333425521851,0.09738270938396454,0.09738270938396454,1e-04,0.35733333230018616,4.305803298950195,4.305803298950195
660,0.9573333263397217,0.11156149208545685,0.11156149208545685,1e-04,0.36000001430511475,4.309291362762451,4.309291362762451
661,0.9599999785423279,0.1217997744679451,0.1217997744679451,1e-04,0.36533331871032715,4.3080925941467285,4.3080925941467285
662,0.9733333587646484,0.09045237302780151,0.09045237302780151,1e-04,0.36266666650772095,4.305259704589844,4.305259704589844
663,0.9653333425521851,0.0925045982003212,0.0925045982003212,1e-04,0.36533331871032715,4.30678129196167,4.30678129196167
664,0.9520000219345093,0.1186101958155632,0.1186101958155632,1e-04,0.36266666650772095,4.310675144195557,4.310675144195557
665,0.9706666469573975,0.11516833305358887,0.11516833305358887,1e-04,0.35733333230018616,4.324368000030518,4.324368000030518
666,0.9546666741371155,0.11259641498327255,0.11259641498327255,1e-04,0.36000001430511475,4.34807014465332,4.34807014465332
667,0.9573333263397217,0.11466234177350998,0.11466234177350998,1e-04,0.36266666650772095,4.373478412628174,4.373478412628174
668,0.9546666741371155,0.11405626684427261,0.11405626684427261,1e-04,0.36266666650772095,4.392130374908447,4.392130374908447
669,0.9653333425521851,0.09465435892343521,0.09465435892343521,1e-04,0.36533331871032715,4.393817901611328,4.393817901611328
670,0.9760000109672546,0.09275850653648376,0.09275850653648376,1e-04,0.36800000071525574,4.379862308502197,4.379862308502197
671,0.9760000109672546,0.08943701535463333,0.08943701535463333,1e-04,0.36800000071525574,4.367125511169434,4.367125511169434
672,0.9599999785423279,0.10582355409860611,0.10582355409860611,1e-04,0.36800000071525574,4.355029106140137,4.355029106140137
673,0.9706666469573975,0.08756599575281143,0.08756599575281143,1e-04,0.36800000071525574,4.341348648071289,4.341348648071289
674,0.9786666631698608,0.06987902522087097,0.06987902522087097,1e-04,0.36800000071525574,4.331227779388428,4.331227779388428
675,0.9679999947547913,0.09260506182909012,0.09260506182909012,1e-04,0.36800000071525574,4.326633453369141,4.326633453369141
676,0.9520000219345093,0.12476053088903427,0.12476053088903427,1e-04,0.36800000071525574,4.327507019042969,4.327507019042969
677,0.9733333587646484,0.09676045924425125,0.09676045924425125,1e-04,0.36000001430511475,4.341644763946533,4.341644763946533
678,0.9599999785423279,0.09783762693405151,0.09783762693405151,1e-04,0.36533331871032715,4.3528666496276855,4.3528666496276855
679,0.9520000219345093,0.08972780406475067,0.08972780406475067,1e-04,0.36800000071525574,4.358364105224609,4.358364105224609
680,0.9546666741371155,0.1307077705860138,0.1307077705860138,1e-04,0.36266666650772095,4.359274864196777,4.359274864196777
681,0.9679999947547913,0.09275341033935547,0.09275341033935547,1e-04,0.36533331871032715,4.36035680770874,4.36035680770874
682,0.9653333425521851,0.08083043992519379,0.08083043992519379,1e-04,0.36800000071525574,4.3522047996521,4.3522047996521
683,0.9679999947547913,0.08837581425905228,0.08837581425905228,1e-04,0.36800000071525574,4.348966598510742,4.348966598510742
684,0.9706666469573975,0.09040232002735138,0.09040232002735138,1e-04,0.36533331871032715,4.3465728759765625,4.3465728759765625
685,0.9760000109672546,0.07870310544967651,0.07870310544967651,1e-04,0.36533331871032715,4.345190048217773,4.345190048217773
686,0.9599999785423279,0.10941211879253387,0.10941211879253387,1e-04,0.36266666650772095,4.340921401977539,4.340921401977539
687,0.9706666469573975,0.09089593589305878,0.09089593589305878,1e-04,0.36533331871032715,4.349039077758789,4.349039077758789
688,0.9653333425521851,0.09720581024885178,0.09720581024885178,1e-04,0.36533331871032715,4.355844497680664,4.355844497680664
689,0.9599999785423279,0.10316489636898041,0.10316489636898041,1e-04,0.36800000071525574,4.358214378356934,4.358214378356934
690,0.9733333587646484,0.09042243659496307,0.09042243659496307,1e-04,0.36266666650772095,4.353836536407471,4.353836536407471
691,0.9653333425521851,0.09415307641029358,0.09415307641029358,1e-04,0.35733333230018616,4.345447540283203,4.345447540283203
692,0.9653333425521851,0.09074424207210541,0.09074424207210541,1e-04,0.35733333230018616,4.336069107055664,4.336069107055664
693,0.9653333425521851,0.09636537730693817,0.09636537730693817,1e-04,0.35733333230018616,4.333256721496582,4.333256721496582
694,0.9546666741371155,0.1166338175535202,0.1166338175535202,1e-04,0.35733333230018616,4.336335182189941,4.336335182189941
695,0.9760000109672546,0.07870051264762878,0.07870051264762878,1e-04,0.36000001430511475,4.342966079711914,4.342966079711914
696,0.9733333587646484,0.08771511912345886,0.08771511912345886,1e-04,0.36266666650772095,4.355739116668701,4.355739116668701
697,0.9760000109672546,0.08501660823822021,0.08501660823822021,1e-04,0.3733333349227905,4.373419284820557,4.373419284820557
