epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.9466666579246521,0.1278272569179535,0.1278272569179535,1e-04,0.35733333230018616,3.9718916416168213,3.9718916416168213
466,0.9493333101272583,0.1376548707485199,0.1376548707485199,1e-04,0.3466666638851166,3.9628896713256836,3.9628896713256836
467,0.9413333535194397,0.13780958950519562,0.13780958950519562,1e-04,0.34933334589004517,3.9638378620147705,3.9638378620147705
468,0.9493333101272583,0.12598982453346252,0.12598982453346252,1e-04,0.35199999809265137,3.9672648906707764,3.9672648906707764
469,0.9653333425521851,0.11097489297389984,0.11097489297389984,1e-04,0.35466668009757996,3.9757747650146484,3.9757747650146484
470,0.9493333101272583,0.1352473944425583,0.1352473944425583,1e-04,0.35466668009757996,3.968569278717041,3.968569278717041
471,0.9520000219345093,0.13738508522510529,0.13738508522510529,1e-04,0.35199999809265137,3.969856023788452,3.969856023788452
472,0.9520000219345093,0.13108810782432556,0.13108810782432556,1e-04,0.36266666650772095,3.9734749794006348,3.9734749794006348
473,0.9413333535194397,0.14123079180717468,0.14123079180717468,1e-04,0.36000001430511475,3.9781625270843506,3.9781625270843506
474,0.9466666579246521,0.13986912369728088,0.13986912369728088,1e-04,0.36266666650772095,3.9837684631347656,3.9837684631347656
475,0.9306666851043701,0.17406554520130157,0.17406554520130157,1e-04,0.36266666650772095,3.973776340484619,3.973776340484619
476,0.9413333535194397,0.15209126472473145,0.15209126472473145,1e-04,0.36533331871032715,3.9586448669433594,3.9586448669433594
477,0.9679999947547913,0.1097022071480751,0.1097022071480751,1e-04,0.36266666650772095,3.946052074432373,3.946052074432373
478,0.9786666631698608,0.08687597513198853,0.08687597513198853,1e-04,0.35733333230018616,3.9325122833251953,3.9325122833251953
479,0.9679999947547913,0.09416989982128143,0.09416989982128143,1e-04,0.36000001430511475,3.930835723876953,3.930835723876953
480,0.9466666579246521,0.14124974608421326,0.14124974608421326,1e-04,0.36266666650772095,3.934328556060791,3.934328556060791
481,0.9440000057220459,0.12995046377182007,0.12995046377182007,1e-04,0.36000001430511475,3.9414987564086914,3.9414987564086914
482,0.9599999785423279,0.1105663850903511,0.1105663850903511,1e-04,0.36266666650772095,3.951160430908203,3.951160430908203
483,0.9493333101272583,0.139827162027359,0.139827162027359,1e-04,0.36000001430511475,3.962589740753174,3.962589740753174
484,0.9520000219345093,0.1371929794549942,0.1371929794549942,1e-04,0.35466668009757996,3.976213216781616,3.976213216781616
485,0.9706666469573975,0.08669266849756241,0.08669266849756241,1e-04,0.36266666650772095,3.9849095344543457,3.9849095344543457
486,0.9653333425521851,0.1024133637547493,0.1024133637547493,1e-04,0.36000001430511475,3.986009120941162,3.986009120941162
487,0.9520000219345093,0.13804678618907928,0.13804678618907928,1e-04,0.36000001430511475,3.980091094970703,3.980091094970703
488,0.9599999785423279,0.10774898529052734,0.10774898529052734,1e-04,0.36000001430511475,3.9636664390563965,3.9636664390563965
489,0.9466666579246521,0.13911941647529602,0.13911941647529602,1e-04,0.36533331871032715,3.9465062618255615,3.9465062618255615
490,0.9546666741371155,0.12355884909629822,0.12355884909629822,1e-04,0.35733333230018616,3.934702157974243,3.934702157974243
491,0.9466666579246521,0.1597508192062378,0.1597508192062378,1e-04,0.36266666650772095,3.93691349029541,3.93691349029541
492,0.9626666903495789,0.11691306531429291,0.11691306531429291,1e-04,0.36533331871032715,3.9406211376190186,3.9406211376190186
493,0.9493333101272583,0.13703159987926483,0.13703159987926483,1e-04,0.36800000071525574,3.9536073207855225,3.9536073207855225
494,0.9573333263397217,0.12330412119626999,0.12330412119626999,1e-04,0.36266666650772095,3.9734926223754883,3.9734926223754883
495,0.9760000109672546,0.09226929396390915,0.09226929396390915,1e-04,0.36533331871032715,3.995371103286743,3.995371103286743
496,0.9440000057220459,0.13506758213043213,0.13506758213043213,1e-04,0.36266666650772095,3.993623971939087,3.993623971939087
497,0.9599999785423279,0.09695863723754883,0.09695863723754883,1e-04,0.35466668009757996,3.979127883911133,3.979127883911133
498,0.9386666417121887,0.16455087065696716,0.16455087065696716,1e-04,0.35466668009757996,3.9640185832977295,3.9640185832977295
499,0.9760000109672546,0.09128937125205994,0.09128937125205994,1e-04,0.34933334589004517,3.957369089126587,3.957369089126587
500,0.9599999785423279,0.10122964531183243,0.10122964531183243,1e-04,0.34933334589004517,3.9652066230773926,3.9652066230773926
501,0.9493333101272583,0.1194152757525444,0.1194152757525444,1e-04,0.34933334589004517,3.9741551876068115,3.9741551876068115
502,0.9626666903495789,0.11365713179111481,0.11365713179111481,1e-04,0.34933334589004517,3.9848783016204834,3.9848783016204834
503,0.9573333263397217,0.11234358698129654,0.11234358698129654,1e-04,0.3440000116825104,3.992032289505005,3.992032289505005
504,0.9599999785423279,0.09953692555427551,0.09953692555427551,1e-04,0.3466666638851166,3.9985897541046143,3.9985897541046143
505,0.9520000219345093,0.12493248283863068,0.12493248283863068,1e-04,0.34933334589004517,4.012423992156982,4.012423992156982
506,0.9546666741371155,0.11018997430801392,0.11018997430801392,1e-04,0.34933334589004517,4.022462844848633,4.022462844848633
507,0.9253333210945129,0.1629328578710556,0.1629328578710556,1e-04,0.35466668009757996,4.018523216247559,4.018523216247559
508,0.9626666903495789,0.13019663095474243,0.13019663095474243,1e-04,0.34933334589004517,3.999208927154541,3.999208927154541
509,0.9599999785423279,0.12256220728158951,0.12256220728158951,1e-04,0.3466666638851166,3.990633249282837,3.990633249282837
510,0.9573333263397217,0.09223342686891556,0.09223342686891556,1e-04,0.35466668009757996,3.9808809757232666,3.9808809757232666
511,0.9573333263397217,0.11910571157932281,0.11910571157932281,1e-04,0.36000001430511475,3.9753856658935547,3.9753856658935547
512,0.9546666741371155,0.11906201392412186,0.11906201392412186,1e-04,0.36533331871032715,3.9705774784088135,3.9705774784088135
513,0.9493333101272583,0.11136502772569656,0.11136502772569656,1e-04,0.36000001430511475,3.9715752601623535,3.9715752601623535
514,0.9706666469573975,0.09377650916576385,0.09377650916576385,1e-04,0.36800000071525574,3.9839859008789062,3.9839859008789062
515,0.9546666741371155,0.11474121361970901,0.11474121361970901,1e-04,0.35733333230018616,3.993276357650757,3.993276357650757
516,0.9626666903495789,0.11842742562294006,0.11842742562294006,1e-04,0.36266666650772095,4.002939701080322,4.002939701080322
517,0.9466666579246521,0.14198064804077148,0.14198064804077148,1e-04,0.35733333230018616,4.0114240646362305,4.0114240646362305
518,0.9546666741371155,0.15410330891609192,0.15410330891609192,1e-04,0.36533331871032715,4.013428211212158,4.013428211212158
519,0.9599999785423279,0.12057960778474808,0.12057960778474808,1e-04,0.36800000071525574,4.02195930480957,4.02195930480957
520,0.9599999785423279,0.10961132496595383,0.10961132496595383,1e-04,0.36800000071525574,4.016327381134033,4.016327381134033
521,0.9359999895095825,0.14660820364952087,0.14660820364952087,1e-04,0.37066665291786194,4.026014804840088,4.026014804840088
522,0.9440000057220459,0.1654718518257141,0.1654718518257141,1e-04,0.36533331871032715,4.033133029937744,4.033133029937744
523,0.9520000219345093,0.10579343885183334,0.10579343885183334,1e-04,0.36266666650772095,4.033680438995361,4.033680438995361
524,0.9520000219345093,0.11507196724414825,0.11507196724414825,1e-04,0.36000001430511475,4.033682823181152,4.033682823181152
525,0.9520000219345093,0.121141716837883,0.121141716837883,1e-04,0.35733333230018616,4.032137870788574,4.032137870788574
526,0.9493333101272583,0.11881019920110703,0.11881019920110703,1e-04,0.36000001430511475,4.037499904632568,4.037499904632568
527,0.9626666903495789,0.1428465098142624,0.1428465098142624,1e-04,0.35466668009757996,4.03142786026001,4.03142786026001
528,0.9706666469573975,0.0840517207980156,0.0840517207980156,1e-04,0.35466668009757996,4.030578136444092,4.030578136444092
529,0.9573333263397217,0.13973243534564972,0.13973243534564972,1e-04,0.35466668009757996,4.032184600830078,4.032184600830078
530,0.9653333425521851,0.09195174276828766,0.09195174276828766,1e-04,0.35466668009757996,4.034785747528076,4.034785747528076
531,0.9546666741371155,0.10839325934648514,0.10839325934648514,1e-04,0.35466668009757996,4.03326416015625,4.03326416015625
532,0.9386666417121887,0.13523153960704803,0.13523153960704803,1e-04,0.35466668009757996,4.039072036743164,4.039072036743164
533,0.9413333535194397,0.1325053870677948,0.1325053870677948,1e-04,0.34933334589004517,4.053154945373535,4.053154945373535
534,0.9466666579246521,0.1167716458439827,0.1167716458439827,1e-04,0.35466668009757996,4.07340669631958,4.07340669631958
535,0.9573333263397217,0.12165863811969757,0.12165863811969757,1e-04,0.35199999809265137,4.09930419921875,4.09930419921875
536,0.9733333587646484,0.09333651512861252,0.09333651512861252,1e-04,0.35199999809265137,4.1236491203308105,4.1236491203308105
537,0.9546666741371155,0.13660357892513275,0.13660357892513275,1e-04,0.34933334589004517,4.147378921508789,4.147378921508789
538,0.9599999785423279,0.10865415632724762,0.10865415632724762,1e-04,0.3466666638851166,4.16029691696167,4.16029691696167
539,0.9733333587646484,0.08532937616109848,0.08532937616109848,1e-04,0.3440000116825104,4.168200492858887,4.168200492858887
540,0.9653333425521851,0.08770371228456497,0.08770371228456497,1e-04,0.34933334589004517,4.1647491455078125,4.1647491455078125
541,0.9546666741371155,0.1339048445224762,0.1339048445224762,1e-04,0.35466668009757996,4.15843391418457,4.15843391418457
542,0.9493333101272583,0.11733949929475784,0.11733949929475784,1e-04,0.36000001430511475,4.162309646606445,4.162309646606445
543,0.9626666903495789,0.1204315572977066,0.1204315572977066,1e-04,0.36000001430511475,4.159796714782715,4.159796714782715
544,0.9520000219345093,0.113523468375206,0.113523468375206,1e-04,0.36000001430511475,4.157444953918457,4.157444953918457
545,0.9626666903495789,0.11263570934534073,0.11263570934534073,1e-04,0.35733333230018616,4.157487392425537,4.157487392425537
546,0.9599999785423279,0.11211004853248596,0.11211004853248596,1e-04,0.3466666638851166,4.149498462677002,4.149498462677002
547,0.9653333425521851,0.09383199363946915,0.09383199363946915,1e-04,0.34933334589004517,4.144808292388916,4.144808292388916
548,0.9440000057220459,0.14813177287578583,0.14813177287578583,1e-04,0.3440000116825104,4.143428802490234,4.143428802490234
549,0.9520000219345093,0.12186630070209503,0.12186630070209503,1e-04,0.3440000116825104,4.152280330657959,4.152280330657959
550,0.9626666903495789,0.10479309409856796,0.10479309409856796,1e-04,0.35199999809265137,4.170785903930664,4.170785903930664
551,0.9546666741371155,0.12465901672840118,0.12465901672840118,1e-04,0.35466668009757996,4.195699214935303,4.195699214935303
552,0.9493333101272583,0.11721441894769669,0.11721441894769669,1e-04,0.36000001430511475,4.210724353790283,4.210724353790283
553,0.9546666741371155,0.11128617078065872,0.11128617078065872,1e-04,0.35733333230018616,4.209627628326416,4.209627628326416
554,0.9706666469573975,0.09226399660110474,0.09226399660110474,1e-04,0.36533331871032715,4.198009490966797,4.198009490966797
555,0.9359999895095825,0.13665775954723358,0.13665775954723358,1e-04,0.36533331871032715,4.194441318511963,4.194441318511963
556,0.9359999895095825,0.1409265547990799,0.1409265547990799,1e-04,0.36266666650772095,4.190935134887695,4.190935134887695
557,0.9786666631698608,0.06606356054544449,0.06606356054544449,1e-04,0.36266666650772095,4.1916117668151855,4.1916117668151855
558,0.9679999947547913,0.11368187516927719,0.11368187516927719,1e-04,0.36533331871032715,4.181796550750732,4.181796550750732
559,0.9466666579246521,0.14504168927669525,0.14504168927669525,1e-04,0.36266666650772095,4.174386501312256,4.174386501312256
560,0.9706666469573975,0.08163926750421524,0.08163926750421524,1e-04,0.36533331871032715,4.166404724121094,4.166404724121094
561,0.9653333425521851,0.11531287431716919,0.11531287431716919,1e-04,0.36266666650772095,4.157078266143799,4.157078266143799
562,0.9626666903495789,0.11960058659315109,0.11960058659315109,1e-04,0.36266666650772095,4.154207706451416,4.154207706451416
563,0.9573333263397217,0.1299341768026352,0.1299341768026352,1e-04,0.36266666650772095,4.156282424926758,4.156282424926758
564,0.9333333373069763,0.16371451318264008,0.16371451318264008,1e-04,0.37066665291786194,4.169248580932617,4.169248580932617
565,0.9733333587646484,0.09009163081645966,0.09009163081645966,1e-04,0.3733333349227905,4.1822710037231445,4.1822710037231445
566,0.9493333101272583,0.1187470331788063,0.1187470331788063,1e-04,0.3733333349227905,4.1934003829956055,4.1934003829956055
567,0.9653333425521851,0.0971916913986206,0.0971916913986206,1e-04,0.36800000071525574,4.189470291137695,4.189470291137695
568,0.9493333101272583,0.12685458362102509,0.12685458362102509,1e-04,0.36266666650772095,4.193780899047852,4.193780899047852
569,0.9653333425521851,0.11261975765228271,0.11261975765228271,1e-04,0.36000001430511475,4.208001136779785,4.208001136779785
570,0.9626666903495789,0.10788077861070633,0.10788077861070633,1e-04,0.35466668009757996,4.215599060058594,4.215599060058594
571,0.9546666741371155,0.11202415823936462,0.11202415823936462,1e-04,0.36000001430511475,4.217738151550293,4.217738151550293
572,0.9520000219345093,0.12253454327583313,0.12253454327583313,1e-04,0.36533331871032715,4.223650932312012,4.223650932312012
573,0.9679999947547913,0.09116274118423462,0.09116274118423462,1e-04,0.36800000071525574,4.2321882247924805,4.2321882247924805
574,0.9359999895095825,0.1636657565832138,0.1636657565832138,1e-04,0.36533331871032715,4.224183082580566,4.224183082580566
575,0.9760000109672546,0.08252608776092529,0.08252608776092529,1e-04,0.36266666650772095,4.219309329986572,4.219309329986572
576,0.9626666903495789,0.11059587448835373,0.11059587448835373,1e-04,0.36800000071525574,4.220613479614258,4.220613479614258
577,0.9679999947547913,0.09676716476678848,0.09676716476678848,1e-04,0.36800000071525574,4.226825714111328,4.226825714111328
578,0.9279999732971191,0.19459977746009827,0.19459977746009827,1e-04,0.36800000071525574,4.228604316711426,4.228604316711426
579,0.9626666903495789,0.11139559000730515,0.11139559000730515,1e-04,0.36800000071525574,4.234944820404053,4.234944820404053
580,0.9599999785423279,0.10330116003751755,0.10330116003751755,1e-04,0.36533331871032715,4.237086772918701,4.237086772918701
581,0.9653333425521851,0.09877198189496994,0.09877198189496994,1e-04,0.36533331871032715,4.236660957336426,4.236660957336426
582,0.9626666903495789,0.10987349599599838,0.10987349599599838,1e-04,0.36266666650772095,4.242465972900391,4.242465972900391
583,0.9626666903495789,0.11694470047950745,0.11694470047950745,1e-04,0.36000001430511475,4.246781826019287,4.246781826019287
584,0.9626666903495789,0.10859031975269318,0.10859031975269318,1e-04,0.36266666650772095,4.253612518310547,4.253612518310547
585,0.9520000219345093,0.11245861649513245,0.11245861649513245,1e-04,0.36533331871032715,4.261973857879639,4.261973857879639
586,0.9359999895095825,0.15023428201675415,0.15023428201675415,1e-04,0.36533331871032715,4.264476299285889,4.264476299285889
587,0.9706666469573975,0.08488314598798752,0.08488314598798752,1e-04,0.36800000071525574,4.26453971862793,4.26453971862793
588,0.9573333263397217,0.11362875252962112,0.11362875252962112,1e-04,0.36533331871032715,4.263800144195557,4.263800144195557
589,0.9466666579246521,0.12939125299453735,0.12939125299453735,1e-04,0.36533331871032715,4.268383979797363,4.268383979797363
590,0.9599999785423279,0.12255990505218506,0.12255990505218506,1e-04,0.36800000071525574,4.271756172180176,4.271756172180176
591,0.9520000219345093,0.15264186263084412,0.15264186263084412,1e-04,0.36800000071525574,4.266251564025879,4.266251564025879
592,0.9573333263397217,0.1307179182767868,0.1307179182767868,1e-04,0.36533331871032715,4.255457401275635,4.255457401275635
593,0.9653333425521851,0.1015893965959549,0.1015893965959549,1e-04,0.36533331871032715,4.234928131103516,4.234928131103516
594,0.9626666903495789,0.09917689859867096,0.09917689859867096,1e-04,0.36266666650772095,4.227072715759277,4.227072715759277
595,0.9653333425521851,0.10197730362415314,0.10197730362415314,1e-04,0.36000001430511475,4.226487636566162,4.226487636566162
596,0.9573333263397217,0.10476669669151306,0.10476669669151306,1e-04,0.35733333230018616,4.233059406280518,4.233059406280518
597,0.9599999785423279,0.09506615251302719,0.09506615251302719,1e-04,0.36533331871032715,4.240678787231445,4.240678787231445
598,0.9760000109672546,0.08929311484098434,0.08929311484098434,1e-04,0.36000001430511475,4.251954555511475,4.251954555511475
599,0.9573333263397217,0.12392865121364594,0.12392865121364594,1e-04,0.35733333230018616,4.276055812835693,4.276055812835693
600,0.9599999785423279,0.10584819316864014,0.10584819316864014,1e-04,0.35466668009757996,4.283614158630371,4.283614158630371
601,0.9653333425521851,0.10465738922357559,0.10465738922357559,1e-04,0.35733333230018616,4.2850799560546875,4.2850799560546875
602,0.9573333263397217,0.12001354992389679,0.12001354992389679,1e-04,0.35466668009757996,4.276348114013672,4.276348114013672
603,0.9386666417121887,0.1648712307214737,0.1648712307214737,1e-04,0.35733333230018616,4.255498886108398,4.255498886108398
604,0.9679999947547913,0.08940998464822769,0.08940998464822769,1e-04,0.36266666650772095,4.23549222946167,4.23549222946167
605,0.9599999785423279,0.10009966790676117,0.10009966790676117,1e-04,0.36533331871032715,4.230562210083008,4.230562210083008
606,0.9679999947547913,0.08983349800109863,0.08983349800109863,1e-04,0.36533331871032715,4.235434055328369,4.235434055328369
607,0.9546666741371155,0.10011202096939087,0.10011202096939087,1e-04,0.36800000071525574,4.240457057952881,4.240457057952881
608,0.9546666741371155,0.11943382024765015,0.11943382024765015,1e-04,0.36000001430511475,4.263107776641846,4.263107776641846
609,0.9359999895095825,0.15640020370483398,0.15640020370483398,1e-04,0.35733333230018616,4.289951324462891,4.289951324462891
610,0.9599999785423279,0.14916370809078217,0.14916370809078217,1e-04,0.36000001430511475,4.31369161605835,4.31369161605835
611,0.9733333587646484,0.08646951615810394,0.08646951615810394,1e-04,0.36000001430511475,4.337830066680908,4.337830066680908
612,0.9573333263397217,0.1120900958776474,0.1120900958776474,1e-04,0.35733333230018616,4.355989933013916,4.355989933013916
613,0.9733333587646484,0.08204323053359985,0.08204323053359985,1e-04,0.36000001430511475,4.365495204925537,4.365495204925537
614,0.9546666741371155,0.1534683257341385,0.1534683257341385,1e-04,0.3733333349227905,4.366370677947998,4.366370677947998
615,0.9520000219345093,0.1001058965921402,0.1001058965921402,1e-04,0.36800000071525574,4.376001834869385,4.376001834869385
616,0.9653333425521851,0.1048000380396843,0.1048000380396843,1e-04,0.37066665291786194,4.388981342315674,4.388981342315674
617,0.9573333263397217,0.11862758547067642,0.11862758547067642,1e-04,0.37066665291786194,4.383843898773193,4.383843898773193
618,0.9440000057220459,0.16494128108024597,0.16494128108024597,1e-04,0.37066665291786194,4.371408462524414,4.371408462524414
619,0.9599999785423279,0.1299697607755661,0.1299697607755661,1e-04,0.36533331871032715,4.357696056365967,4.357696056365967
620,0.9706666469573975,0.08674726635217667,0.08674726635217667,1e-04,0.36533331871032715,4.3492865562438965,4.3492865562438965
621,0.9466666579246521,0.14122812449932098,0.14122812449932098,1e-04,0.36800000071525574,4.348784446716309,4.348784446716309
622,0.9493333101272583,0.1104704886674881,0.1104704886674881,1e-04,0.36266666650772095,4.350907325744629,4.350907325744629
623,0.9626666903495789,0.1002812385559082,0.1002812385559082,1e-04,0.36266666650772095,4.360141754150391,4.360141754150391
624,0.9573333263397217,0.09942267835140228,0.09942267835140228,1e-04,0.36000001430511475,4.377552509307861,4.377552509307861
625,0.9493333101272583,0.14815831184387207,0.14815831184387207,1e-04,0.35466668009757996,4.39009428024292,4.39009428024292
626,0.9653333425521851,0.11032864451408386,0.11032864451408386,1e-04,0.36000001430511475,4.396235466003418,4.396235466003418
627,0.9786666631698608,0.08440719544887543,0.08440719544887543,1e-04,0.36266666650772095,4.391368389129639,4.391368389129639
628,0.9546666741371155,0.15428538620471954,0.15428538620471954,1e-04,0.36800000071525574,4.366049289703369,4.366049289703369
629,0.9706666469573975,0.09179358929395676,0.09179358929395676,1e-04,0.36800000071525574,4.346070766448975,4.346070766448975
630,0.981333315372467,0.08518985658884048,0.08518985658884048,1e-04,0.36800000071525574,4.3269171714782715,4.3269171714782715
631,0.9573333263397217,0.1250072568655014,0.1250072568655014,1e-04,0.37599998712539673,4.31395959854126,4.31395959854126
632,0.9893333315849304,0.07054746896028519,0.07054746896028519,1e-04,0.37599998712539673,4.307774066925049,4.307774066925049
633,0.9440000057220459,0.12811626493930817,0.12811626493930817,1e-04,0.37066665291786194,4.318464756011963,4.318464756011963
634,0.9599999785423279,0.1269209086894989,0.1269209086894989,1e-04,0.3733333349227905,4.338166236877441,4.338166236877441
635,0.9520000219345093,0.12249022722244263,0.12249022722244263,1e-04,0.37066665291786194,4.356558799743652,4.356558799743652
636,0.9546666741371155,0.12233233451843262,0.12233233451843262,1e-04,0.36800000071525574,4.364518165588379,4.364518165588379
637,0.9333333373069763,0.12709933519363403,0.12709933519363403,1e-04,0.3733333349227905,4.374802589416504,4.374802589416504
638,0.9626666903495789,0.12522786855697632,0.12522786855697632,1e-04,0.3733333349227905,4.380709171295166,4.380709171295166
639,0.9546666741371155,0.12357179820537567,0.12357179820537567,1e-04,0.36800000071525574,4.38248872756958,4.38248872756958
640,0.9599999785423279,0.1347334235906601,0.1347334235906601,1e-04,0.36533331871032715,4.37849235534668,4.37849235534668
641,0.9599999785423279,0.11623621731996536,0.11623621731996536,1e-04,0.37066665291786194,4.368688583374023,4.368688583374023
642,0.9493333101272583,0.12708903849124908,0.12708903849124908,1e-04,0.36533331871032715,4.367313385009766,4.367313385009766
643,0.9653333425521851,0.08816932886838913,0.08816932886838913,1e-04,0.36533331871032715,4.365828990936279,4.365828990936279
644,0.9573333263397217,0.10347238928079605,0.10347238928079605,1e-04,0.36533331871032715,4.367674827575684,4.367674827575684
645,0.9786666631698608,0.0794091448187828,0.0794091448187828,1e-04,0.36533331871032715,4.3757548332214355,4.3757548332214355
646,0.9440000057220459,0.11768463253974915,0.11768463253974915,1e-04,0.36266666650772095,4.37259578704834,4.37259578704834
647,0.9466666579246521,0.1622629165649414,0.1622629165649414,1e-04,0.36266666650772095,4.370844841003418,4.370844841003418
648,0.9573333263397217,0.11638075858354568,0.11638075858354568,1e-04,0.36000001430511475,4.374123573303223,4.374123573303223
649,0.9440000057220459,0.12691955268383026,0.12691955268383026,1e-04,0.35466668009757996,4.370317459106445,4.370317459106445
650,0.9626666903495789,0.11672113090753555,0.11672113090753555,1e-04,0.34933334589004517,4.361943244934082,4.361943244934082
651,0.9653333425521851,0.13048014044761658,0.13048014044761658,1e-04,0.34933334589004517,4.356664180755615,4.356664180755615
652,0.9520000219345093,0.1308058500289917,0.1308058500289917,1e-04,0.3466666638851166,4.350179672241211,4.350179672241211
653,0.9493333101272583,0.1326644867658615,0.1326644867658615,1e-04,0.3466666638851166,4.341620922088623,4.341620922088623
654,0.9520000219345093,0.12671804428100586,0.12671804428100586,1e-04,0.35466668009757996,4.335400581359863,4.335400581359863
655,0.9573333263397217,0.15576773881912231,0.15576773881912231,1e-04,0.36266666650772095,4.333030700683594,4.333030700683594
656,0.9520000219345093,0.1077546775341034,0.1077546775341034,1e-04,0.36533331871032715,4.336681842803955,4.336681842803955
657,0.9599999785423279,0.14137662947177887,0.14137662947177887,1e-04,0.36266666650772095,4.320610046386719,4.320610046386719
658,0.9706666469573975,0.08151711523532867,0.08151711523532867,1e-04,0.35733333230018616,4.296529769897461,4.296529769897461
659,0.9626666903495789,0.1204991489648819,0.1204991489648819,1e-04,0.34933334589004517,4.277256011962891,4.277256011962891
660,0.9679999947547913,0.09558166563510895,0.09558166563510895,1e-04,0.3466666638851166,4.271131992340088,4.271131992340088
661,0.981333315372467,0.08454137295484543,0.08454137295484543,1e-04,0.3466666638851166,4.277411460876465,4.277411460876465
662,0.9573333263397217,0.11299539357423782,0.11299539357423782,1e-04,0.34933334589004517,4.293792247772217,4.293792247772217
663,0.9546666741371155,0.11295831203460693,0.11295831203460693,1e-04,0.35733333230018616,4.301515102386475,4.301515102386475
664,0.9733333587646484,0.10560613870620728,0.10560613870620728,1e-04,0.35733333230018616,4.312251091003418,4.312251091003418
665,0.9493333101272583,0.12347139418125153,0.12347139418125153,1e-04,0.36266666650772095,4.325489044189453,4.325489044189453
666,0.9679999947547913,0.10263574868440628,0.10263574868440628,1e-04,0.36266666650772095,4.340578556060791,4.340578556060791
667,0.9520000219345093,0.12561024725437164,0.12561024725437164,1e-04,0.36266666650772095,4.3469929695129395,4.3469929695129395
668,0.9733333587646484,0.07294560968875885,0.07294560968875885,1e-04,0.36533331871032715,4.358206748962402,4.358206748962402
669,0.9706666469573975,0.09333132207393646,0.09333132207393646,1e-04,0.36266666650772095,4.367602825164795,4.367602825164795
670,0.9493333101272583,0.12329544126987457,0.12329544126987457,1e-04,0.36533331871032715,4.387136936187744,4.387136936187744
671,0.9733333587646484,0.10376936197280884,0.10376936197280884,1e-04,0.37066665291786194,4.4073262214660645,4.4073262214660645
672,0.9546666741371155,0.13794250786304474,0.13794250786304474,1e-04,0.36533331871032715,4.413732051849365,4.413732051849365
673,0.9679999947547913,0.09143787622451782,0.09143787622451782,1e-04,0.36533331871032715,4.418604850769043,4.418604850769043
674,0.9599999785423279,0.10687746107578278,0.10687746107578278,1e-04,0.36000001430511475,4.425423622131348,4.425423622131348
675,0.9653333425521851,0.08433063328266144,0.08433063328266144,1e-04,0.36266666650772095,4.424154758453369,4.424154758453369
676,0.9626666903495789,0.12485964596271515,0.12485964596271515,1e-04,0.35733333230018616,4.415439605712891,4.415439605712891
677,0.9573333263397217,0.11663838475942612,0.11663838475942612,1e-04,0.36266666650772095,4.401272296905518,4.401272296905518
678,0.9706666469573975,0.09084289520978928,0.09084289520978928,1e-04,0.36266666650772095,4.388848304748535,4.388848304748535
679,0.9599999785423279,0.09726294130086899,0.09726294130086899,1e-04,0.36000001430511475,4.3818678855896,4.3818678855896
680,0.9599999785423279,0.12018243223428726,0.12018243223428726,1e-04,0.35466668009757996,4.376837730407715,4.376837730407715
681,0.9679999947547913,0.08127147704362869,0.08127147704362869,1e-04,0.35199999809265137,4.374994277954102,4.374994277954102
682,0.9546666741371155,0.09951083362102509,0.09951083362102509,1e-04,0.36533331871032715,4.388917922973633,4.388917922973633
683,0.9679999947547913,0.09086962789297104,0.09086962789297104,1e-04,0.36800000071525574,4.425912857055664,4.425912857055664
684,0.9599999785423279,0.12765401601791382,0.12765401601791382,1e-04,0.3733333349227905,4.457998275756836,4.457998275756836
685,0.9279999732971191,0.15734486281871796,0.15734486281871796,1e-04,0.3733333349227905,4.4662370681762695,4.4662370681762695
686,0.9706666469573975,0.0934782475233078,0.0934782475233078,1e-04,0.37599998712539673,4.467788219451904,4.467788219451904
687,0.9520000219345093,0.11017918586730957,0.11017918586730957,1e-04,0.3786666691303253,4.454119682312012,4.454119682312012
688,0.9733333587646484,0.07815182954072952,0.07815182954072952,1e-04,0.3813333213329315,4.439364433288574,4.439364433288574
689,0.9573333263397217,0.11517208069562912,0.11517208069562912,1e-04,0.37599998712539673,4.42128324508667,4.42128324508667
690,0.9573333263397217,0.10353270173072815,0.10353270173072815,1e-04,0.3786666691303253,4.412179470062256,4.412179470062256
691,0.9653333425521851,0.07857061177492142,0.07857061177492142,1e-04,0.37066665291786194,4.40551233291626,4.40551233291626
692,0.9599999785423279,0.12073078751564026,0.12073078751564026,1e-04,0.37066665291786194,4.421298980712891,4.421298980712891
693,0.9413333535194397,0.1312769055366516,0.1312769055366516,1e-04,0.36800000071525574,4.444388389587402,4.444388389587402
694,0.9653333425521851,0.09467488527297974,0.09467488527297974,1e-04,0.37599998712539673,4.483277320861816,4.483277320861816
695,0.9520000219345093,0.12545982003211975,0.12545982003211975,1e-04,0.37599998712539673,4.513306140899658,4.513306140899658
696,0.9653333425521851,0.12309340387582779,0.12309340387582779,1e-04,0.3733333349227905,4.530746936798096,4.530746936798096
697,0.9653333425521851,0.10945487767457962,0.10945487767457962,1e-04,0.37066665291786194,4.53061580657959,4.53061580657959
698,0.9466666579246521,0.1387898027896881,0.1387898027896881,1e-04,0.37066665291786194,4.501293659210205,4.501293659210205
699,0.9679999947547913,0.10203543305397034,0.10203543305397034,1e-04,0.36800000071525574,4.468098163604736,4.468098163604736
