epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.4333333373069763,1.2223178148269653,1.2223178148269653,1e-04,0.1666666716337204,1.5393261909484863,1.5393261909484863
233,0.4333333373069763,1.2209930419921875,1.2209930419921875,1e-04,0.1666666716337204,1.539445400238037,1.539445400238037
234,0.4333333373069763,1.222411870956421,1.222411870956421,1e-04,0.1666666716337204,1.5389447212219238,1.5389447212219238
235,0.4333333373069763,1.231530785560608,1.231530785560608,1e-04,0.1666666716337204,1.5381600856781006,1.5381600856781006
236,0.4333333373069763,1.2249821424484253,1.2249821424484253,1e-04,0.1666666716337204,1.536378264427185,1.536378264427185
237,0.4333333373069763,1.2326329946517944,1.2326329946517944,1e-04,0.1666666716337204,1.5342962741851807,1.5342962741851807
238,0.4333333373069763,1.2248060703277588,1.2248060703277588,1e-04,0.1666666716337204,1.5313270092010498,1.5313270092010498
239,0.4333333373069763,1.2273482084274292,1.2273482084274292,1e-04,0.1666666716337204,1.528149127960205,1.528149127960205
240,0.4333333373069763,1.2287038564682007,1.2287038564682007,1e-04,0.1666666716337204,1.5249066352844238,1.5249066352844238
241,0.4333333373069763,1.223179578781128,1.223179578781128,1e-04,0.1666666716337204,1.5220825672149658,1.5220825672149658
242,0.4333333373069763,1.2238733768463135,1.2238733768463135,1e-04,0.1666666716337204,1.520029902458191,1.520029902458191
243,0.4333333373069763,1.2206634283065796,1.2206634283065796,1e-04,0.1666666716337204,1.5186556577682495,1.5186556577682495
244,0.4333333373069763,1.222420573234558,1.222420573234558,1e-04,0.1666666716337204,1.5170568227767944,1.5170568227767944
245,0.4333333373069763,1.219633936882019,1.219633936882019,1e-04,0.1666666716337204,1.5152069330215454,1.5152069330215454
246,0.4333333373069763,1.2209398746490479,1.2209398746490479,1e-04,0.1666666716337204,1.5145988464355469,1.5145988464355469
247,0.4333333373069763,1.2180215120315552,1.2180215120315552,1e-04,0.1666666716337204,1.5140998363494873,1.5140998363494873
248,0.4333333373069763,1.2187848091125488,1.2187848091125488,1e-04,0.1666666716337204,1.5134506225585938,1.5134506225585938
249,0.4333333373069763,1.215917706489563,1.215917706489563,1e-04,0.1666666716337204,1.5137031078338623,1.5137031078338623
250,0.4333333373069763,1.2155802249908447,1.2155802249908447,1e-04,0.1666666716337204,1.5129618644714355,1.5129618644714355
251,0.4333333373069763,1.218601942062378,1.218601942062378,1e-04,0.1666666716337204,1.5112813711166382,1.5112813711166382
252,0.4333333373069763,1.2154966592788696,1.2154966592788696,1e-04,0.1666666716337204,1.5086252689361572,1.5086252689361572
253,0.4333333373069763,1.2190676927566528,1.2190676927566528,1e-04,0.1666666716337204,1.5068079233169556,1.5068079233169556
254,0.4333333373069763,1.2142376899719238,1.2142376899719238,1e-04,0.1666666716337204,1.5054738521575928,1.5054738521575928
255,0.4333333373069763,1.2150062322616577,1.2150062322616577,1e-04,0.1666666716337204,1.5040225982666016,1.5040225982666016
256,0.4333333373069763,1.2131718397140503,1.2131718397140503,1e-04,0.1666666716337204,1.50301992893219,1.50301992893219
257,0.4333333373069763,1.2099342346191406,1.2099342346191406,1e-04,0.1666666716337204,1.501707911491394,1.501707911491394
258,0.4333333373069763,1.2139486074447632,1.2139486074447632,1e-04,0.1666666716337204,1.4999499320983887,1.4999499320983887
259,0.4333333373069763,1.2102470397949219,1.2102470397949219,1e-04,0.1666666716337204,1.4981036186218262,1.4981036186218262
260,0.4333333373069763,1.2094405889511108,1.2094405889511108,1e-04,0.1666666716337204,1.496313214302063,1.496313214302063
261,0.4333333373069763,1.2104779481887817,1.2104779481887817,1e-04,0.1666666716337204,1.4940435886383057,1.4940435886383057
262,0.4333333373069763,1.2095426321029663,1.2095426321029663,1e-04,0.1666666716337204,1.4903072118759155,1.4903072118759155
263,0.4333333373069763,1.2058972120285034,1.2058972120285034,1e-04,0.1666666716337204,1.4870669841766357,1.4870669841766357
264,0.4333333373069763,1.2070305347442627,1.2070305347442627,1e-04,0.1666666716337204,1.4850198030471802,1.4850198030471802
265,0.4333333373069763,1.2050220966339111,1.2050220966339111,1e-04,0.1666666716337204,1.4831990003585815,1.4831990003585815
266,0.4333333373069763,1.2034438848495483,1.2034438848495483,1e-04,0.1666666716337204,1.4810303449630737,1.4810303449630737
267,0.4333333373069763,1.2032335996627808,1.2032335996627808,1e-04,0.1666666716337204,1.4785609245300293,1.4785609245300293
268,0.4333333373069763,1.2039856910705566,1.2039856910705566,1e-04,0.1666666716337204,1.4768750667572021,1.4768750667572021
269,0.4333333373069763,1.2081516981124878,1.2081516981124878,1e-04,0.1666666716337204,1.4747883081436157,1.4747883081436157
270,0.4333333373069763,1.2069778442382812,1.2069778442382812,1e-04,0.1666666716337204,1.4708305597305298,1.4708305597305298
271,0.4333333373069763,1.2009546756744385,1.2009546756744385,1e-04,0.1666666716337204,1.4663012027740479,1.4663012027740479
272,0.4333333373069763,1.2043498754501343,1.2043498754501343,1e-04,0.1666666716337204,1.462963342666626,1.462963342666626
273,0.4333333373069763,1.2105755805969238,1.2105755805969238,1e-04,0.1666666716337204,1.4609616994857788,1.4609616994857788
274,0.4333333373069763,1.2036635875701904,1.2036635875701904,1e-04,0.1666666716337204,1.4588797092437744,1.4588797092437744
275,0.4333333373069763,1.209514856338501,1.209514856338501,1e-04,0.1666666716337204,1.4581942558288574,1.4581942558288574
276,0.4333333373069763,1.2025368213653564,1.2025368213653564,1e-04,0.1666666716337204,1.457343339920044,1.457343339920044
277,0.4333333373069763,1.2024801969528198,1.2024801969528198,1e-04,0.1666666716337204,1.45603609085083,1.45603609085083
278,0.4333333373069763,1.2008017301559448,1.2008017301559448,1e-04,0.1666666716337204,1.456419825553894,1.456419825553894
279,0.4333333373069763,1.198110580444336,1.198110580444336,1e-04,0.1666666716337204,1.4573456048965454,1.4573456048965454
280,0.4333333373069763,1.1964212656021118,1.1964212656021118,1e-04,0.1666666716337204,1.4562488794326782,1.4562488794326782
281,0.4333333373069763,1.1975395679473877,1.1975395679473877,1e-04,0.1666666716337204,1.4533782005310059,1.4533782005310059
282,0.4333333373069763,1.1976522207260132,1.1976522207260132,1e-04,0.1666666716337204,1.4499404430389404,1.4499404430389404
283,0.4333333373069763,1.1947884559631348,1.1947884559631348,1e-04,0.1666666716337204,1.4468356370925903,1.4468356370925903
284,0.4333333373069763,1.1962018013000488,1.1962018013000488,1e-04,0.1666666716337204,1.4442116022109985,1.4442116022109985
285,0.4333333373069763,1.1995728015899658,1.1995728015899658,1e-04,0.1666666716337204,1.4418542385101318,1.4418542385101318
286,0.4333333373069763,1.195624589920044,1.195624589920044,1e-04,0.1666666716337204,1.4399654865264893,1.4399654865264893
287,0.4333333373069763,1.1955584287643433,1.1955584287643433,1e-04,0.1666666716337204,1.4382860660552979,1.4382860660552979
288,0.4333333373069763,1.1938194036483765,1.1938194036483765,1e-04,0.1666666716337204,1.4358558654785156,1.4358558654785156
289,0.4333333373069763,1.190531611442566,1.190531611442566,1e-04,0.1666666716337204,1.4325507879257202,1.4325507879257202
290,0.4333333373069763,1.1906991004943848,1.1906991004943848,1e-04,0.1666666716337204,1.429194688796997,1.429194688796997
291,0.4333333373069763,1.1925643682479858,1.1925643682479858,1e-04,0.1666666716337204,1.42643404006958,1.42643404006958
292,0.4333333373069763,1.2014302015304565,1.2014302015304565,1e-04,0.1666666716337204,1.4243652820587158,1.4243652820587158
293,0.4333333373069763,1.1985875368118286,1.1985875368118286,1e-04,0.1666666716337204,1.4204508066177368,1.4204508066177368
294,0.4333333373069763,1.1996781826019287,1.1996781826019287,1e-04,0.1666666716337204,1.4160434007644653,1.4160434007644653
295,0.4333333373069763,1.1943789720535278,1.1943789720535278,1e-04,0.1666666716337204,1.412407636642456,1.412407636642456
296,0.4333333373069763,1.1938902139663696,1.1938902139663696,1e-04,0.1666666716337204,1.4105416536331177,1.4105416536331177
297,0.4333333373069763,1.195595383644104,1.195595383644104,1e-04,0.1666666716337204,1.4101439714431763,1.4101439714431763
298,0.4333333373069763,1.1902079582214355,1.1902079582214355,1e-04,0.1666666716337204,1.4102526903152466,1.4102526903152466
299,0.4333333373069763,1.19088876247406,1.19088876247406,1e-04,0.1666666716337204,1.410118818283081,1.410118818283081
300,0.4333333373069763,1.1906791925430298,1.1906791925430298,1e-04,0.1666666716337204,1.4076862335205078,1.4076862335205078
301,0.4333333373069763,1.1850833892822266,1.1850833892822266,1e-04,0.1666666716337204,1.4054924249649048,1.4054924249649048
302,0.4333333373069763,1.1858152151107788,1.1858152151107788,1e-04,0.1666666716337204,1.4049346446990967,1.4049346446990967
303,0.4333333373069763,1.1837407350540161,1.1837407350540161,1e-04,0.1666666716337204,1.403280258178711,1.403280258178711
304,0.4333333373069763,1.1856318712234497,1.1856318712234497,1e-04,0.1666666716337204,1.3998631238937378,1.3998631238937378
305,0.4333333373069763,1.1891273260116577,1.1891273260116577,1e-04,0.1666666716337204,1.3951575756072998,1.3951575756072998
306,0.4333333373069763,1.1839317083358765,1.1839317083358765,1e-04,0.1666666716337204,1.3918538093566895,1.3918538093566895
307,0.4333333373069763,1.1825125217437744,1.1825125217437744,1e-04,0.1666666716337204,1.3902837038040161,1.3902837038040161
308,0.4333333373069763,1.1856666803359985,1.1856666803359985,1e-04,0.1666666716337204,1.3888418674468994,1.3888418674468994
309,0.4333333373069763,1.1840330362319946,1.1840330362319946,1e-04,0.1666666716337204,1.3874342441558838,1.3874342441558838
310,0.4333333373069763,1.1829509735107422,1.1829509735107422,1e-04,0.1666666716337204,1.385202407836914,1.385202407836914
311,0.4333333373069763,1.178360104560852,1.178360104560852,1e-04,0.1666666716337204,1.3822985887527466,1.3822985887527466
312,0.4333333373069763,1.1802732944488525,1.1802732944488525,1e-04,0.1666666716337204,1.3792920112609863,1.3792920112609863
313,0.4333333373069763,1.1943364143371582,1.1943364143371582,1e-04,0.1666666716337204,1.3774075508117676,1.3774075508117676
314,0.4333333373069763,1.1852805614471436,1.1852805614471436,1e-04,0.1666666716337204,1.3745421171188354,1.3745421171188354
315,0.4333333373069763,1.1890887022018433,1.1890887022018433,1e-04,0.1666666716337204,1.3708770275115967,1.3708770275115967
316,0.4333333373069763,1.1822856664657593,1.1822856664657593,1e-04,0.1666666716337204,1.3664319515228271,1.3664319515228271
317,0.4333333373069763,1.1829910278320312,1.1829910278320312,1e-04,0.1666666716337204,1.362494945526123,1.362494945526123
318,0.4333333373069763,1.1814018487930298,1.1814018487930298,1e-04,0.1666666716337204,1.360643982887268,1.360643982887268
319,0.4333333373069763,1.1783195734024048,1.1783195734024048,1e-04,0.1666666716337204,1.359928846359253,1.359928846359253
320,0.4333333373069763,1.176184892654419,1.176184892654419,1e-04,0.30000001192092896,1.358235478401184,1.358235478401184
321,0.4333333373069763,1.1746056079864502,1.1746056079864502,1e-04,0.30000001192092896,1.3564739227294922,1.3564739227294922
322,0.4333333373069763,1.1820005178451538,1.1820005178451538,1e-04,0.30000001192092896,1.3565305471420288,1.3565305471420288
323,0.4333333373069763,1.1916462182998657,1.1916462182998657,1e-04,0.30000001192092896,1.3570137023925781,1.3570137023925781
324,0.4333333373069763,1.190185546875,1.190185546875,1e-04,0.30000001192092896,1.3573747873306274,1.3573747873306274
325,0.4333333373069763,1.1791366338729858,1.1791366338729858,1e-04,0.30000001192092896,1.3568878173828125,1.3568878173828125
326,0.4333333373069763,1.1879171133041382,1.1879171133041382,1e-04,0.30000001192092896,1.3574798107147217,1.3574798107147217
327,0.4333333373069763,1.17531156539917,1.17531156539917,1e-04,0.30000001192092896,1.357036828994751,1.357036828994751
328,0.4333333373069763,1.1805928945541382,1.1805928945541382,1e-04,0.30000001192092896,1.3566006422042847,1.3566006422042847
329,0.4333333373069763,1.1727547645568848,1.1727547645568848,1e-04,0.30000001192092896,1.3567017316818237,1.3567017316818237
330,0.4333333373069763,1.182409405708313,1.182409405708313,1e-04,0.30000001192092896,1.3594108819961548,1.3594108819961548
331,0.4333333373069763,1.1717129945755005,1.1717129945755005,1e-04,0.30000001192092896,1.3604174852371216,1.3604174852371216
332,0.4333333373069763,1.1729258298873901,1.1729258298873901,1e-04,0.30000001192092896,1.3591327667236328,1.3591327667236328
333,0.4333333373069763,1.1713396310806274,1.1713396310806274,1e-04,0.30000001192092896,1.3569806814193726,1.3569806814193726
334,0.4333333373069763,1.167493462562561,1.167493462562561,1e-04,0.30000001192092896,1.3553439378738403,1.3553439378738403
335,0.4333333373069763,1.166685700416565,1.166685700416565,1e-04,0.30000001192092896,1.354394793510437,1.354394793510437
336,0.4333333373069763,1.1674407720565796,1.1674407720565796,1e-04,0.30000001192092896,1.3545318841934204,1.3545318841934204
337,0.4333333373069763,1.170548915863037,1.170548915863037,1e-04,0.30000001192092896,1.352935791015625,1.352935791015625
338,0.4333333373069763,1.1683876514434814,1.1683876514434814,1e-04,0.30000001192092896,1.3503776788711548,1.3503776788711548
339,0.4333333373069763,1.1712056398391724,1.1712056398391724,1e-04,0.30000001192092896,1.3496679067611694,1.3496679067611694
340,0.4333333373069763,1.1626030206680298,1.1626030206680298,1e-04,0.30000001192092896,1.349141001701355,1.349141001701355
341,0.4333333373069763,1.1626614332199097,1.1626614332199097,1e-04,0.30000001192092896,1.3478732109069824,1.3478732109069824
342,0.4333333373069763,1.1667391061782837,1.1667391061782837,1e-04,0.30000001192092896,1.3493695259094238,1.3493695259094238
343,0.4333333373069763,1.1620404720306396,1.1620404720306396,1e-04,0.30000001192092896,1.348595142364502,1.348595142364502
344,0.4333333373069763,1.1608023643493652,1.1608023643493652,1e-04,0.30000001192092896,1.3464237451553345,1.3464237451553345
345,0.4333333373069763,1.1648943424224854,1.1648943424224854,1e-04,0.30000001192092896,1.345831274986267,1.345831274986267
346,0.4333333373069763,1.1589199304580688,1.1589199304580688,1e-04,0.30000001192092896,1.3447513580322266,1.3447513580322266
347,0.4333333373069763,1.1558151245117188,1.1558151245117188,1e-04,0.30000001192092896,1.3434300422668457,1.3434300422668457
348,0.4333333373069763,1.1606676578521729,1.1606676578521729,1e-04,0.30000001192092896,1.3433834314346313,1.3433834314346313
349,0.4333333373069763,1.1625124216079712,1.1625124216079712,1e-04,0.30000001192092896,1.3414758443832397,1.3414758443832397
350,0.4333333373069763,1.1581916809082031,1.1581916809082031,1e-04,0.30000001192092896,1.338700771331787,1.338700771331787
351,0.4333333373069763,1.1668258905410767,1.1668258905410767,1e-04,0.30000001192092896,1.3382840156555176,1.3382840156555176
352,0.4333333373069763,1.154502272605896,1.154502272605896,1e-04,0.30000001192092896,1.3389838933944702,1.3389838933944702
353,0.4333333373069763,1.1572380065917969,1.1572380065917969,1e-04,0.30000001192092896,1.3404244184494019,1.3404244184494019
354,0.4333333373069763,1.1563836336135864,1.1563836336135864,1e-04,0.30000001192092896,1.3446241617202759,1.3446241617202759
355,0.4333333373069763,1.1509647369384766,1.1509647369384766,1e-04,0.30000001192092896,1.3457390069961548,1.3457390069961548
356,0.4333333373069763,1.1541862487792969,1.1541862487792969,1e-04,0.30000001192092896,1.3447113037109375,1.3447113037109375
357,0.4333333373069763,1.146178126335144,1.146178126335144,1e-04,0.30000001192092896,1.3430402278900146,1.3430402278900146
358,0.4333333373069763,1.1494346857070923,1.1494346857070923,1e-04,0.30000001192092896,1.3428322076797485,1.3428322076797485
359,0.4333333373069763,1.1478408575057983,1.1478408575057983,1e-04,0.30000001192092896,1.343511939048767,1.343511939048767
360,0.4333333373069763,1.1463322639465332,1.1463322639465332,1e-04,0.30000001192092896,1.341552972793579,1.341552972793579
361,0.4333333373069763,1.1501795053482056,1.1501795053482056,1e-04,0.30000001192092896,1.3375866413116455,1.3375866413116455
362,0.4333333373069763,1.1537238359451294,1.1537238359451294,1e-04,0.30000001192092896,1.3344171047210693,1.3344171047210693
363,0.4333333373069763,1.1456643342971802,1.1456643342971802,1e-04,0.30000001192092896,1.3343358039855957,1.3343358039855957
364,0.4333333373069763,1.142633318901062,1.142633318901062,1e-04,0.30000001192092896,1.3344331979751587,1.3344331979751587
365,0.4333333373069763,1.142710566520691,1.142710566520691,1e-04,0.30000001192092896,1.3327308893203735,1.3327308893203735
366,0.4333333373069763,1.1431424617767334,1.1431424617767334,1e-04,0.30000001192092896,1.3318837881088257,1.3318837881088257
367,0.4333333373069763,1.1453518867492676,1.1453518867492676,1e-04,0.30000001192092896,1.3304855823516846,1.3304855823516846
368,0.4333333373069763,1.1386311054229736,1.1386311054229736,1e-04,0.30000001192092896,1.331167459487915,1.331167459487915
369,0.4333333373069763,1.1409118175506592,1.1409118175506592,1e-04,0.30000001192092896,1.3324663639068604,1.3324663639068604
370,0.4333333373069763,1.1595202684402466,1.1595202684402466,1e-04,0.30000001192092896,1.331796407699585,1.331796407699585
371,0.4333333373069763,1.1512688398361206,1.1512688398361206,1e-04,0.30000001192092896,1.3279035091400146,1.3279035091400146
372,0.4333333373069763,1.1504461765289307,1.1504461765289307,1e-04,0.30000001192092896,1.3278146982192993,1.3278146982192993
373,0.4333333373069763,1.1366642713546753,1.1366642713546753,1e-04,0.30000001192092896,1.3282383680343628,1.3282383680343628
374,0.4333333373069763,1.1423057317733765,1.1423057317733765,1e-04,0.30000001192092896,1.3290536403656006,1.3290536403656006
375,0.4333333373069763,1.1365598440170288,1.1365598440170288,1e-04,0.30000001192092896,1.3318477869033813,1.3318477869033813
376,0.4333333373069763,1.1354950666427612,1.1354950666427612,1e-04,0.30000001192092896,1.3312950134277344,1.3312950134277344
377,0.4333333373069763,1.1331926584243774,1.1331926584243774,1e-04,0.30000001192092896,1.3298665285110474,1.3298665285110474
378,0.4333333373069763,1.135426640510559,1.135426640510559,1e-04,0.30000001192092896,1.3322545289993286,1.3322545289993286
379,0.4333333373069763,1.1481411457061768,1.1481411457061768,1e-04,0.30000001192092896,1.3340091705322266,1.3340091705322266
380,0.4333333373069763,1.133751392364502,1.133751392364502,1e-04,0.30000001192092896,1.334081768989563,1.334081768989563
381,0.4333333373069763,1.15254545211792,1.15254545211792,1e-04,0.30000001192092896,1.3367525339126587,1.3367525339126587
382,0.4333333373069763,1.1350629329681396,1.1350629329681396,1e-04,0.30000001192092896,1.336424708366394,1.336424708366394
383,0.4333333373069763,1.1399376392364502,1.1399376392364502,1e-04,0.30000001192092896,1.3353527784347534,1.3353527784347534
384,0.4333333373069763,1.1319748163223267,1.1319748163223267,1e-04,0.30000001192092896,1.3375252485275269,1.3375252485275269
385,0.4333333373069763,1.1349899768829346,1.1349899768829346,1e-04,0.30000001192092896,1.343479871749878,1.343479871749878
386,0.4333333373069763,1.1446460485458374,1.1446460485458374,1e-04,0.30000001192092896,1.3456919193267822,1.3456919193267822
387,0.4333333373069763,1.144389033317566,1.144389033317566,1e-04,0.30000001192092896,1.3439000844955444,1.3439000844955444
388,0.4333333373069763,1.143152117729187,1.143152117729187,1e-04,0.30000001192092896,1.3424427509307861,1.3424427509307861
389,0.4333333373069763,1.1289846897125244,1.1289846897125244,1e-04,0.30000001192092896,1.3421440124511719,1.3421440124511719
390,0.4333333373069763,1.137261986732483,1.137261986732483,1e-04,0.30000001192092896,1.34408700466156,1.34408700466156
391,0.4333333373069763,1.12618887424469,1.12618887424469,1e-04,0.30000001192092896,1.3472208976745605,1.3472208976745605
392,0.4333333373069763,1.1299841403961182,1.1299841403961182,1e-04,0.30000001192092896,1.3487207889556885,1.3487207889556885
393,0.4333333373069763,1.124263048171997,1.124263048171997,1e-04,0.30000001192092896,1.3452987670898438,1.3452987670898438
394,0.4333333373069763,1.1223835945129395,1.1223835945129395,1e-04,0.30000001192092896,1.3431342840194702,1.3431342840194702
395,0.4333333373069763,1.1277618408203125,1.1277618408203125,1e-04,0.30000001192092896,1.3462730646133423,1.3462730646133423
396,0.4333333373069763,1.1342188119888306,1.1342188119888306,1e-04,0.30000001192092896,1.3471999168395996,1.3471999168395996
397,0.4333333373069763,1.121899127960205,1.121899127960205,1e-04,0.30000001192092896,1.3443524837493896,1.3443524837493896
398,0.4333333373069763,1.1288162469863892,1.1288162469863892,1e-04,0.30000001192092896,1.3439621925354004,1.3439621925354004
399,0.4333333373069763,1.1308863162994385,1.1308863162994385,1e-04,0.30000001192092896,1.3421947956085205,1.3421947956085205
400,0.4333333373069763,1.1267149448394775,1.1267149448394775,1e-04,0.30000001192092896,1.343464970588684,1.343464970588684
401,0.4333333373069763,1.1260310411453247,1.1260310411453247,1e-04,0.30000001192092896,1.3463906049728394,1.3463906049728394
402,0.4333333373069763,1.115613341331482,1.115613341331482,1e-04,0.30000001192092896,1.3465996980667114,1.3465996980667114
403,0.4333333373069763,1.1157513856887817,1.1157513856887817,1e-04,0.30000001192092896,1.3441264629364014,1.3441264629364014
404,0.4333333373069763,1.1238634586334229,1.1238634586334229,1e-04,0.30000001192092896,1.3491020202636719,1.3491020202636719
405,0.4333333373069763,1.1392873525619507,1.1392873525619507,1e-04,0.30000001192092896,1.353082537651062,1.353082537651062
406,0.4333333373069763,1.1176457405090332,1.1176457405090332,1e-04,0.30000001192092896,1.3522813320159912,1.3522813320159912
407,0.4333333373069763,1.1410332918167114,1.1410332918167114,1e-04,0.30000001192092896,1.3535598516464233,1.3535598516464233
408,0.4333333373069763,1.1173044443130493,1.1173044443130493,1e-04,0.30000001192092896,1.3511985540390015,1.3511985540390015
409,0.4333333373069763,1.1261706352233887,1.1261706352233887,1e-04,0.30000001192092896,1.3508158922195435,1.3508158922195435
410,0.4333333373069763,1.1190185546875,1.1190185546875,1e-04,0.30000001192092896,1.3548873662948608,1.3548873662948608
411,0.4333333373069763,1.123541235923767,1.123541235923767,1e-04,0.30000001192092896,1.361736536026001,1.361736536026001
412,0.4333333373069763,1.1188538074493408,1.1188538074493408,1e-04,0.30000001192092896,1.3638705015182495,1.3638705015182495
413,0.4333333373069763,1.1294339895248413,1.1294339895248413,1e-04,0.30000001192092896,1.3611866235733032,1.3611866235733032
414,0.4333333373069763,1.116112470626831,1.116112470626831,1e-04,0.30000001192092896,1.3587185144424438,1.3587185144424438
415,0.4333333373069763,1.1191452741622925,1.1191452741622925,1e-04,0.30000001192092896,1.3634883165359497,1.3634883165359497
416,0.4333333373069763,1.1368091106414795,1.1368091106414795,1e-04,0.30000001192092896,1.366411805152893,1.366411805152893
417,0.4333333373069763,1.1308273077011108,1.1308273077011108,1e-04,0.30000001192092896,1.3697830438613892,1.3697830438613892
418,0.4333333373069763,1.131561040878296,1.131561040878296,1e-04,0.30000001192092896,1.3690526485443115,1.3690526485443115
419,0.4333333373069763,1.135841965675354,1.135841965675354,1e-04,0.30000001192092896,1.3708306550979614,1.3708306550979614
420,0.4333333373069763,1.1245890855789185,1.1245890855789185,1e-04,0.30000001192092896,1.3685107231140137,1.3685107231140137
421,0.4333333373069763,1.1302146911621094,1.1302146911621094,1e-04,0.30000001192092896,1.363822102546692,1.363822102546692
422,0.4333333373069763,1.1207298040390015,1.1207298040390015,1e-04,0.30000001192092896,1.3672821521759033,1.3672821521759033
423,0.4333333373069763,1.1103116273880005,1.1103116273880005,1e-04,0.30000001192092896,1.3736395835876465,1.3736395835876465
424,0.4333333373069763,1.1142905950546265,1.1142905950546265,1e-04,0.30000001192092896,1.3756754398345947,1.3756754398345947
425,0.4333333373069763,1.1139278411865234,1.1139278411865234,1e-04,0.30000001192092896,1.3721596002578735,1.3721596002578735
426,0.4333333373069763,1.1052054166793823,1.1052054166793823,1e-04,0.30000001192092896,1.3669426441192627,1.3669426441192627
427,0.4333333373069763,1.1136925220489502,1.1136925220489502,1e-04,0.30000001192092896,1.3721102476119995,1.3721102476119995
428,0.4333333373069763,1.1204419136047363,1.1204419136047363,1e-04,0.30000001192092896,1.3748611211776733,1.3748611211776733
429,0.4333333373069763,1.1085305213928223,1.1085305213928223,1e-04,0.30000001192092896,1.3716398477554321,1.3716398477554321
430,0.4333333373069763,1.1172791719436646,1.1172791719436646,1e-04,0.30000001192092896,1.365807294845581,1.365807294845581
431,0.4333333373069763,1.101216435432434,1.101216435432434,1e-04,0.30000001192092896,1.362322211265564,1.362322211265564
432,0.4333333373069763,1.1131881475448608,1.1131881475448608,1e-04,0.30000001192092896,1.366370439529419,1.366370439529419
433,0.4333333373069763,1.1024525165557861,1.1024525165557861,1e-04,0.30000001192092896,1.3751517534255981,1.3751517534255981
434,0.4333333373069763,1.1007376909255981,1.1007376909255981,1e-04,0.30000001192092896,1.3786107301712036,1.3786107301712036
435,0.4333333373069763,1.1064088344573975,1.1064088344573975,1e-04,0.30000001192092896,1.3751823902130127,1.3751823902130127
436,0.4333333373069763,1.0966800451278687,1.0966800451278687,1e-04,0.30000001192092896,1.3707565069198608,1.3707565069198608
437,0.4333333373069763,1.0988050699234009,1.0988050699234009,1e-04,0.30000001192092896,1.373827338218689,1.373827338218689
438,0.4333333373069763,1.097629189491272,1.097629189491272,1e-04,0.30000001192092896,1.3787974119186401,1.3787974119186401
439,0.4333333373069763,1.0948302745819092,1.0948302745819092,1e-04,0.30000001192092896,1.3853223323822021,1.3853223323822021
440,0.46666666865348816,1.0989339351654053,1.0989339351654053,1e-04,0.30000001192092896,1.383819580078125,1.383819580078125
441,0.4333333373069763,1.0939470529556274,1.0939470529556274,1e-04,0.30000001192092896,1.3765480518341064,1.3765480518341064
442,0.4333333373069763,1.0988999605178833,1.0988999605178833,1e-04,0.30000001192092896,1.3738632202148438,1.3738632202148438
443,0.4333333373069763,1.10711669921875,1.10711669921875,1e-04,0.30000001192092896,1.3749046325683594,1.3749046325683594
444,0.4333333373069763,1.0926663875579834,1.0926663875579834,1e-04,0.30000001192092896,1.3765676021575928,1.3765676021575928
445,0.4333333373069763,1.1042884588241577,1.1042884588241577,1e-04,0.30000001192092896,1.3767796754837036,1.3767796754837036
446,0.4333333373069763,1.1087895631790161,1.1087895631790161,1e-04,0.30000001192092896,1.370405912399292,1.370405912399292
447,0.4333333373069763,1.1053447723388672,1.1053447723388672,1e-04,0.30000001192092896,1.3677172660827637,1.3677172660827637
448,0.4333333373069763,1.1018694639205933,1.1018694639205933,1e-04,0.30000001192092896,1.3713308572769165,1.3713308572769165
449,0.4333333373069763,1.094360589981079,1.094360589981079,1e-04,0.30000001192092896,1.3820483684539795,1.3820483684539795
450,0.6333333253860474,1.110335111618042,1.110335111618042,1e-04,0.30000001192092896,1.3854080438613892,1.3854080438613892
451,0.4333333373069763,1.0981775522232056,1.0981775522232056,1e-04,0.30000001192092896,1.3816187381744385,1.3816187381744385
452,0.4333333373069763,1.1001936197280884,1.1001936197280884,1e-04,0.30000001192092896,1.3740313053131104,1.3740313053131104
453,0.4333333373069763,1.1036039590835571,1.1036039590835571,1e-04,0.30000001192092896,1.3722126483917236,1.3722126483917236
454,0.4333333373069763,1.096714735031128,1.096714735031128,1e-04,0.30000001192092896,1.386112928390503,1.386112928390503
455,0.46666666865348816,1.0916221141815186,1.0916221141815186,1e-04,0.30000001192092896,1.3945786952972412,1.3945786952972412
456,0.4333333373069763,1.1053105592727661,1.1053105592727661,1e-04,0.30000001192092896,1.389480710029602,1.389480710029602
457,0.4333333373069763,1.0918289422988892,1.0918289422988892,1e-04,0.30000001192092896,1.380798101425171,1.380798101425171
458,0.4333333373069763,1.0907206535339355,1.0907206535339355,1e-04,0.30000001192092896,1.3843098878860474,1.3843098878860474
459,0.4333333373069763,1.0912991762161255,1.0912991762161255,1e-04,0.30000001192092896,1.3961588144302368,1.3961588144302368
460,0.46666666865348816,1.0835028886795044,1.0835028886795044,1e-04,0.30000001192092896,1.406011700630188,1.406011700630188
461,0.4333333373069763,1.099081039428711,1.099081039428711,1e-04,0.30000001192092896,1.4122415781021118,1.4122415781021118
462,0.46666666865348816,1.0953234434127808,1.0953234434127808,1e-04,0.30000001192092896,1.4136614799499512,1.4136614799499512
