epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,0.800000011920929,0.7600935697555542,0.7600935697555542,1e-04,0.13333334028720856,2.300482749938965,2.300482749938965
467,0.8333333134651184,0.7624539136886597,0.7624539136886597,1e-04,0.13333334028720856,2.5123136043548584,2.5123136043548584
468,0.7666666507720947,0.7665120363235474,0.7665120363235474,1e-04,0.13333334028720856,2.51813006401062,2.51813006401062
469,0.8333333134651184,0.7658535838127136,0.7658535838127136,1e-04,0.13333334028720856,2.5141780376434326,2.5141780376434326
470,0.800000011920929,0.7606563568115234,0.7606563568115234,1e-04,0.13333334028720856,2.696981906890869,2.696981906890869
471,0.800000011920929,0.7604283690452576,0.7604283690452576,1e-04,0.13333334028720856,2.7261393070220947,2.7261393070220947
472,0.8333333134651184,0.7653070092201233,0.7653070092201233,1e-04,0.13333334028720856,2.706338405609131,2.706338405609131
473,0.800000011920929,0.7588606476783752,0.7588606476783752,1e-04,0.13333334028720856,2.6543259620666504,2.6543259620666504
474,0.8333333134651184,0.7571762204170227,0.7571762204170227,1e-04,0.13333334028720856,2.7917802333831787,2.7917802333831787
475,0.8333333134651184,0.7590197324752808,0.7590197324752808,1e-04,0.13333334028720856,2.8416788578033447,2.8416788578033447
476,0.800000011920929,0.7578269243240356,0.7578269243240356,1e-04,0.13333334028720856,2.7334482669830322,2.7334482669830322
477,0.8333333134651184,0.7570972442626953,0.7570972442626953,1e-04,0.13333334028720856,2.935515880584717,2.935515880584717
478,0.800000011920929,0.754501461982727,0.754501461982727,1e-04,0.13333334028720856,3.028763771057129,3.028763771057129
479,0.8333333134651184,0.754607617855072,0.754607617855072,1e-04,0.13333334028720856,2.887385845184326,2.887385845184326
480,0.800000011920929,0.7557801008224487,0.7557801008224487,1e-04,0.13333334028720856,3.1496853828430176,3.1496853828430176
481,0.800000011920929,0.7549444437026978,0.7549444437026978,1e-04,0.13333334028720856,3.0905630588531494,3.0905630588531494
482,0.8333333134651184,0.7552568912506104,0.7552568912506104,1e-04,0.13333334028720856,3.0941414833068848,3.0941414833068848
483,0.800000011920929,0.7566220760345459,0.7566220760345459,1e-04,0.13333334028720856,3.2307088375091553,3.2307088375091553
484,0.800000011920929,0.7548229694366455,0.7548229694366455,1e-04,0.13333334028720856,3.3845365047454834,3.3845365047454834
485,0.800000011920929,0.7526199817657471,0.7526199817657471,1e-04,0.13333334028720856,3.3535244464874268,3.3535244464874268
486,0.800000011920929,0.7539881467819214,0.7539881467819214,1e-04,0.13333334028720856,3.4344427585601807,3.4344427585601807
487,0.800000011920929,0.7536150813102722,0.7536150813102722,1e-04,0.13333334028720856,3.588306188583374,3.588306188583374
488,0.800000011920929,0.7548194527626038,0.7548194527626038,1e-04,0.13333334028720856,3.4293105602264404,3.4293105602264404
489,0.8333333134651184,0.752461850643158,0.752461850643158,1e-04,0.13333334028720856,3.546318531036377,3.546318531036377
490,0.8333333134651184,0.7508093118667603,0.7508093118667603,1e-04,0.13333334028720856,3.637453317642212,3.637453317642212
491,0.800000011920929,0.7503994107246399,0.7503994107246399,1e-04,0.13333334028720856,3.5355098247528076,3.5355098247528076
492,0.800000011920929,0.750589907169342,0.750589907169342,1e-04,0.13333334028720856,3.6647136211395264,3.6647136211395264
493,0.800000011920929,0.7505799531936646,0.7505799531936646,1e-04,0.13333334028720856,3.791274070739746,3.791274070739746
494,0.8333333134651184,0.7520014047622681,0.7520014047622681,1e-04,0.13333334028720856,3.8384552001953125,3.8384552001953125
495,0.7666666507720947,0.7555713057518005,0.7555713057518005,1e-04,0.13333334028720856,3.8331525325775146,3.8331525325775146
496,0.8333333134651184,0.7545702457427979,0.7545702457427979,1e-04,0.13333334028720856,4.1856536865234375,4.1856536865234375
497,0.8666666746139526,0.7512377500534058,0.7512377500534058,1e-04,0.13333334028720856,4.130512714385986,4.130512714385986
498,0.8333333134651184,0.7490352392196655,0.7490352392196655,1e-04,0.13333334028720856,4.0486531257629395,4.0486531257629395
499,0.800000011920929,0.7503119111061096,0.7503119111061096,1e-04,0.13333334028720856,4.247886657714844,4.247886657714844
500,0.800000011920929,0.7507259249687195,0.7507259249687195,1e-04,0.13333334028720856,4.18143892288208,4.18143892288208
501,0.8333333134651184,0.7487576603889465,0.7487576603889465,1e-04,0.13333334028720856,4.166649341583252,4.166649341583252
502,0.8333333134651184,0.7476816773414612,0.7476816773414612,1e-04,0.13333334028720856,4.333539962768555,4.333539962768555
503,0.800000011920929,0.7466440796852112,0.7466440796852112,1e-04,0.13333334028720856,4.287290573120117,4.287290573120117
504,0.800000011920929,0.746136486530304,0.746136486530304,1e-04,0.13333334028720856,4.265505790710449,4.265505790710449
505,0.800000011920929,0.7480542659759521,0.7480542659759521,1e-04,0.13333334028720856,4.497626304626465,4.497626304626465
506,0.8333333134651184,0.7504349946975708,0.7504349946975708,1e-04,0.13333334028720856,4.470972537994385,4.470972537994385
507,0.7666666507720947,0.750590980052948,0.750590980052948,1e-04,0.13333334028720856,4.270968437194824,4.270968437194824
508,0.800000011920929,0.7504512667655945,0.7504512667655945,1e-04,0.13333334028720856,4.690602779388428,4.690602779388428
509,0.800000011920929,0.7469637989997864,0.7469637989997864,1e-04,0.13333334028720856,4.601222515106201,4.601222515106201
510,0.8333333134651184,0.7450928092002869,0.7450928092002869,1e-04,0.13333334028720856,4.352430820465088,4.352430820465088
511,0.8333333134651184,0.7468277215957642,0.7468277215957642,1e-04,0.13333334028720856,4.59410285949707,4.59410285949707
512,0.800000011920929,0.7471573948860168,0.7471573948860168,1e-04,0.13333334028720856,4.692099571228027,4.692099571228027
513,0.800000011920929,0.7455365657806396,0.7455365657806396,1e-04,0.13333334028720856,4.641260623931885,4.641260623931885
514,0.8333333134651184,0.744223415851593,0.744223415851593,1e-04,0.13333334028720856,4.805740833282471,4.805740833282471
515,0.800000011920929,0.7419589161872864,0.7419589161872864,1e-04,0.13333334028720856,4.89063835144043,4.89063835144043
516,0.800000011920929,0.7429866790771484,0.7429866790771484,1e-04,0.13333334028720856,4.8639302253723145,4.8639302253723145
517,0.800000011920929,0.7432798147201538,0.7432798147201538,1e-04,0.13333334028720856,5.022340297698975,5.022340297698975
518,0.8333333134651184,0.7431226372718811,0.7431226372718811,1e-04,0.13333334028720856,5.08493185043335,5.08493185043335
519,0.800000011920929,0.7449846267700195,0.7449846267700195,1e-04,0.13333334028720856,4.914238929748535,4.914238929748535
520,0.8333333134651184,0.7444948554039001,0.7444948554039001,1e-04,0.13333334028720856,5.256617069244385,5.256617069244385
521,0.8333333134651184,0.7430940270423889,0.7430940270423889,1e-04,0.13333334028720856,5.191827774047852,5.191827774047852
522,0.8333333134651184,0.7405726313591003,0.7405726313591003,1e-04,0.13333334028720856,5.102807521820068,5.102807521820068
523,0.800000011920929,0.7403289079666138,0.7403289079666138,1e-04,0.13333334028720856,5.274421691894531,5.274421691894531
524,0.800000011920929,0.7393337488174438,0.7393337488174438,1e-04,0.13333334028720856,5.341800212860107,5.341800212860107
525,0.8333333134651184,0.7416192293167114,0.7416192293167114,1e-04,0.13333334028720856,5.3860015869140625,5.3860015869140625
526,0.7666666507720947,0.7470561861991882,0.7470561861991882,1e-04,0.13333334028720856,5.294200420379639,5.294200420379639
527,0.8333333134651184,0.7545584440231323,0.7545584440231323,1e-04,0.13333334028720856,5.658298969268799,5.658298969268799
528,0.8333333134651184,0.7444075345993042,0.7444075345993042,1e-04,0.13333334028720856,5.35565185546875,5.35565185546875
529,0.8333333134651184,0.7446909546852112,0.7446909546852112,1e-04,0.13333334028720856,5.194316387176514,5.194316387176514
530,0.8333333134651184,0.7556532621383667,0.7556532621383667,1e-04,0.13333334028720856,5.51161003112793,5.51161003112793
531,0.800000011920929,0.7391604781150818,0.7391604781150818,1e-04,0.13333334028720856,5.685620307922363,5.685620307922363
532,0.7666666507720947,0.7504481077194214,0.7504481077194214,1e-04,0.13333334028720856,5.384806156158447,5.384806156158447
533,0.8666666746139526,0.7531024813652039,0.7531024813652039,1e-04,0.13333334028720856,5.486563682556152,5.486563682556152
534,0.8333333134651184,0.7402743101119995,0.7402743101119995,1e-04,0.13333334028720856,5.603556156158447,5.603556156158447
535,0.8333333134651184,0.7540372014045715,0.7540372014045715,1e-04,0.13333334028720856,5.667260646820068,5.667260646820068
536,0.8666666746139526,0.7531406283378601,0.7531406283378601,1e-04,0.13333334028720856,5.639775276184082,5.639775276184082
537,0.7666666507720947,0.7434253096580505,0.7434253096580505,1e-04,0.13333334028720856,5.317535877227783,5.317535877227783
538,0.8333333134651184,0.7482303380966187,0.7482303380966187,1e-04,0.13333334028720856,5.2713093757629395,5.2713093757629395
539,0.8333333134651184,0.738655686378479,0.738655686378479,1e-04,0.13333334028720856,5.61494779586792,5.61494779586792
540,0.8333333134651184,0.7443796396255493,0.7443796396255493,1e-04,0.13333334028720856,5.624557018280029,5.624557018280029
541,0.8333333134651184,0.7416161894798279,0.7416161894798279,1e-04,0.13333334028720856,5.186628341674805,5.186628341674805
542,0.8333333134651184,0.7389699220657349,0.7389699220657349,1e-04,0.13333334028720856,5.4730682373046875,5.4730682373046875
543,0.800000011920929,0.7383739352226257,0.7383739352226257,1e-04,0.13333334028720856,5.886288642883301,5.886288642883301
544,0.800000011920929,0.7380418181419373,0.7380418181419373,1e-04,0.13333334028720856,5.636033535003662,5.636033535003662
545,0.8333333134651184,0.7358838319778442,0.7358838319778442,1e-04,0.13333334028720856,5.483732223510742,5.483732223510742
546,0.800000011920929,0.7357594966888428,0.7357594966888428,1e-04,0.13333334028720856,5.787281513214111,5.787281513214111
547,0.800000011920929,0.7343127131462097,0.7343127131462097,1e-04,0.13333334028720856,5.831288814544678,5.831288814544678
548,0.8333333134651184,0.7335818409919739,0.7335818409919739,1e-04,0.13333334028720856,5.6104583740234375,5.6104583740234375
549,0.8333333134651184,0.7347726225852966,0.7347726225852966,1e-04,0.13333334028720856,5.918269634246826,5.918269634246826
550,0.800000011920929,0.7333647608757019,0.7333647608757019,1e-04,0.13333334028720856,5.881396293640137,5.881396293640137
551,0.8666666746139526,0.7332528233528137,0.7332528233528137,1e-04,0.13333334028720856,5.765126705169678,5.765126705169678
552,0.8333333134651184,0.7330483794212341,0.7330483794212341,1e-04,0.13333334028720856,5.956415176391602,5.956415176391602
553,0.8333333134651184,0.7307754755020142,0.7307754755020142,1e-04,0.13333334028720856,6.0220866203308105,6.0220866203308105
554,0.800000011920929,0.7309655547142029,0.7309655547142029,1e-04,0.13333334028720856,5.937371253967285,5.937371253967285
555,0.8333333134651184,0.7296872735023499,0.7296872735023499,1e-04,0.13333334028720856,6.066030979156494,6.066030979156494
556,0.8333333134651184,0.7294339537620544,0.7294339537620544,1e-04,0.13333334028720856,6.061634540557861,6.061634540557861
557,0.8333333134651184,0.7295914888381958,0.7295914888381958,1e-04,0.13333334028720856,5.947917461395264,5.947917461395264
558,0.8333333134651184,0.7291390299797058,0.7291390299797058,1e-04,0.13333334028720856,6.140594005584717,6.140594005584717
559,0.8666666746139526,0.7300177216529846,0.7300177216529846,1e-04,0.13333334028720856,5.932098865509033,5.932098865509033
560,0.8333333134651184,0.730035126209259,0.730035126209259,1e-04,0.13333334028720856,6.00791072845459,6.00791072845459
561,0.800000011920929,0.7310283184051514,0.7310283184051514,1e-04,0.13333334028720856,5.976456642150879,5.976456642150879
562,0.8333333134651184,0.7296172976493835,0.7296172976493835,1e-04,0.13333334028720856,6.1246562004089355,6.1246562004089355
563,0.8666666746139526,0.727922797203064,0.727922797203064,1e-04,0.13333334028720856,5.929887294769287,5.929887294769287
564,0.800000011920929,0.7269766926765442,0.7269766926765442,1e-04,0.13333334028720856,6.12000846862793,6.12000846862793
565,0.800000011920929,0.7260018587112427,0.7260018587112427,1e-04,0.13333334028720856,6.248287677764893,6.248287677764893
566,0.8333333134651184,0.7257501482963562,0.7257501482963562,1e-04,0.13333334028720856,5.998618125915527,5.998618125915527
567,0.8333333134651184,0.7272458672523499,0.7272458672523499,1e-04,0.13333334028720856,6.5109076499938965,6.5109076499938965
568,0.8333333134651184,0.7292049527168274,0.7292049527168274,1e-04,0.13333334028720856,6.2675323486328125,6.2675323486328125
569,0.8333333134651184,0.7323293685913086,0.7323293685913086,1e-04,0.13333334028720856,6.404538154602051,6.404538154602051
570,0.800000011920929,0.7345724701881409,0.7345724701881409,1e-04,0.13333334028720856,6.245328903198242,6.245328903198242
571,0.800000011920929,0.7313488125801086,0.7313488125801086,1e-04,0.13333334028720856,6.563668727874756,6.563668727874756
572,0.8666666746139526,0.7257916927337646,0.7257916927337646,1e-04,0.13333334028720856,6.609361171722412,6.609361171722412
573,0.8666666746139526,0.7287806272506714,0.7287806272506714,1e-04,0.13333334028720856,6.329594612121582,6.329594612121582
574,0.8333333134651184,0.7302564978599548,0.7302564978599548,1e-04,0.13333334028720856,6.7578606605529785,6.7578606605529785
575,0.800000011920929,0.731898844242096,0.731898844242096,1e-04,0.13333334028720856,6.254125118255615,6.254125118255615
576,0.8666666746139526,0.7248354554176331,0.7248354554176331,1e-04,0.13333334028720856,6.226985454559326,6.226985454559326
577,0.8666666746139526,0.7277592420578003,0.7277592420578003,1e-04,0.13333334028720856,6.643035888671875,6.643035888671875
578,0.7666666507720947,0.7294571995735168,0.7294571995735168,1e-04,0.13333334028720856,6.4170098304748535,6.4170098304748535
579,0.8333333134651184,0.7302168607711792,0.7302168607711792,1e-04,0.13333334028720856,6.361281394958496,6.361281394958496
580,0.8333333134651184,0.725086510181427,0.725086510181427,1e-04,0.13333334028720856,6.907965660095215,6.907965660095215
581,0.8666666746139526,0.7265990972518921,0.7265990972518921,1e-04,0.13333334028720856,6.451988697052002,6.451988697052002
582,0.800000011920929,0.7281091213226318,0.7281091213226318,1e-04,0.13333334028720856,6.557843208312988,6.557843208312988
583,0.800000011920929,0.7268248200416565,0.7268248200416565,1e-04,0.13333334028720856,6.632340431213379,6.632340431213379
584,0.8333333134651184,0.7223357558250427,0.7223357558250427,1e-04,0.13333334028720856,6.807884693145752,6.807884693145752
585,0.8333333134651184,0.7233468294143677,0.7233468294143677,1e-04,0.13333334028720856,6.686087608337402,6.686087608337402
586,0.800000011920929,0.7241829037666321,0.7241829037666321,1e-04,0.13333334028720856,6.472293376922607,6.472293376922607
587,0.800000011920929,0.7261156439781189,0.7261156439781189,1e-04,0.13333334028720856,6.8107428550720215,6.8107428550720215
588,0.8666666746139526,0.7208646535873413,0.7208646535873413,1e-04,0.13333334028720856,6.981441974639893,6.981441974639893
589,0.8666666746139526,0.72208172082901,0.72208172082901,1e-04,0.13333334028720856,6.699923515319824,6.699923515319824
590,0.800000011920929,0.7234851121902466,0.7234851121902466,1e-04,0.13333334028720856,6.86653995513916,6.86653995513916
591,0.800000011920929,0.7243492007255554,0.7243492007255554,1e-04,0.13333334028720856,6.612891674041748,6.612891674041748
592,0.8333333134651184,0.7206262350082397,0.7206262350082397,1e-04,0.13333334028720856,6.865571975708008,6.865571975708008
593,0.8666666746139526,0.7188098430633545,0.7188098430633545,1e-04,0.13333334028720856,7.005906105041504,7.005906105041504
594,0.8333333134651184,0.7192897796630859,0.7192897796630859,1e-04,0.13333334028720856,6.7542948722839355,6.7542948722839355
595,0.8333333134651184,0.7214943170547485,0.7214943170547485,1e-04,0.13333334028720856,7.138483047485352,7.138483047485352
596,0.8666666746139526,0.7197080850601196,0.7197080850601196,1e-04,0.13333334028720856,7.085014820098877,7.085014820098877
597,0.8333333134651184,0.717108428478241,0.717108428478241,1e-04,0.13333334028720856,6.959110736846924,6.959110736846924
598,0.8666666746139526,0.7161535620689392,0.7161535620689392,1e-04,0.13333334028720856,7.143402099609375,7.143402099609375
599,0.8333333134651184,0.717022180557251,0.717022180557251,1e-04,0.13333334028720856,7.000401496887207,7.000401496887207
600,0.8333333134651184,0.7195600867271423,0.7195600867271423,1e-04,0.13333334028720856,7.124990463256836,7.124990463256836
601,0.800000011920929,0.7238045334815979,0.7238045334815979,1e-04,0.13333334028720856,6.652984619140625,6.652984619140625
602,0.8333333134651184,0.723483681678772,0.723483681678772,1e-04,0.13333334028720856,7.20871114730835,7.20871114730835
603,0.8333333134651184,0.7176561951637268,0.7176561951637268,1e-04,0.13333334028720856,7.114493370056152,7.114493370056152
604,0.8666666746139526,0.7167394161224365,0.7167394161224365,1e-04,0.13333334028720856,6.692418098449707,6.692418098449707
605,0.8333333134651184,0.7220016717910767,0.7220016717910767,1e-04,0.13333334028720856,7.091229438781738,7.091229438781738
606,0.800000011920929,0.7218745946884155,0.7218745946884155,1e-04,0.13333334028720856,6.977247714996338,6.977247714996338
607,0.8666666746139526,0.7169818878173828,0.7169818878173828,1e-04,0.13333334028720856,6.865198612213135,6.865198612213135
608,0.8333333134651184,0.7160912156105042,0.7160912156105042,1e-04,0.13333334028720856,7.367391586303711,7.367391586303711
609,0.800000011920929,0.722886860370636,0.722886860370636,1e-04,0.13333334028720856,6.566749095916748,6.566749095916748
610,0.8333333134651184,0.71999591588974,0.71999591588974,1e-04,0.13333334028720856,6.594183921813965,6.594183921813965
611,0.8333333134651184,0.7133087515830994,0.7133087515830994,1e-04,0.13333334028720856,6.973509788513184,6.973509788513184
612,0.8333333134651184,0.7196797132492065,0.7196797132492065,1e-04,0.13333334028720856,6.5012969970703125,6.5012969970703125
613,0.8333333134651184,0.7209330201148987,0.7209330201148987,1e-04,0.13333334028720856,6.727197647094727,6.727197647094727
614,0.7666666507720947,0.7163322567939758,0.7163322567939758,1e-04,0.13333334028720856,6.9162139892578125,6.9162139892578125
615,0.8666666746139526,0.7151164412498474,0.7151164412498474,1e-04,0.13333334028720856,6.8196940422058105,6.8196940422058105
616,0.8333333134651184,0.720669150352478,0.720669150352478,1e-04,0.13333334028720856,6.981305122375488,6.981305122375488
617,0.8666666746139526,0.7147390246391296,0.7147390246391296,1e-04,0.13333334028720856,6.510079860687256,6.510079860687256
618,0.8333333134651184,0.713775098323822,0.713775098323822,1e-04,0.13333334028720856,6.501005172729492,6.501005172729492
619,0.800000011920929,0.714720606803894,0.714720606803894,1e-04,0.13333334028720856,7.081349849700928,7.081349849700928
620,0.8666666746139526,0.7144462466239929,0.7144462466239929,1e-04,0.13333334028720856,6.6696343421936035,6.6696343421936035
621,0.8666666746139526,0.7107506990432739,0.7107506990432739,1e-04,0.13333334028720856,6.37791109085083,6.37791109085083
622,0.8666666746139526,0.7113553285598755,0.7113553285598755,1e-04,0.13333334028720856,6.702254772186279,6.702254772186279
623,0.8666666746139526,0.7108168005943298,0.7108168005943298,1e-04,0.13333334028720856,6.5585551261901855,6.5585551261901855
624,0.8333333134651184,0.7104368805885315,0.7104368805885315,1e-04,0.13333334028720856,6.491336345672607,6.491336345672607
625,0.800000011920929,0.7104515433311462,0.7104515433311462,1e-04,0.13333334028720856,6.642351150512695,6.642351150512695
626,0.800000011920929,0.709834098815918,0.709834098815918,1e-04,0.13333334028720856,6.995487689971924,6.995487689971924
627,0.8666666746139526,0.7093839049339294,0.7093839049339294,1e-04,0.13333334028720856,6.605003356933594,6.605003356933594
628,0.8333333134651184,0.7089758515357971,0.7089758515357971,1e-04,0.13333334028720856,7.016151428222656,7.016151428222656
629,0.8333333134651184,0.7088399529457092,0.7088399529457092,1e-04,0.13333334028720856,6.622134208679199,6.622134208679199
630,0.8666666746139526,0.706707775592804,0.706707775592804,1e-04,0.13333334028720856,6.521535396575928,6.521535396575928
631,0.8333333134651184,0.7070209383964539,0.7070209383964539,1e-04,0.13333334028720856,6.476138114929199,6.476138114929199
632,0.8666666746139526,0.7064489722251892,0.7064489722251892,1e-04,0.13333334028720856,6.306612491607666,6.306612491607666
633,0.8666666746139526,0.7058961391448975,0.7058961391448975,1e-04,0.13333334028720856,6.37490701675415,6.37490701675415
634,0.8666666746139526,0.7063537836074829,0.7063537836074829,1e-04,0.13333334028720856,6.156440734863281,6.156440734863281
635,0.8333333134651184,0.707087516784668,0.707087516784668,1e-04,0.13333334028720856,6.5618367195129395,6.5618367195129395
636,0.8333333134651184,0.7112618684768677,0.7112618684768677,1e-04,0.13333334028720856,5.7981181144714355,5.7981181144714355
637,0.8333333134651184,0.7118752598762512,0.7118752598762512,1e-04,0.13333334028720856,6.653844356536865,6.653844356536865
638,0.8333333134651184,0.7156198024749756,0.7156198024749756,1e-04,0.13333334028720856,5.6135478019714355,5.6135478019714355
639,0.8333333134651184,0.7099035978317261,0.7099035978317261,1e-04,0.13333334028720856,5.243310928344727,5.243310928344727
640,0.8333333134651184,0.7095645070075989,0.7095645070075989,1e-04,0.13333334028720856,6.347876071929932,6.347876071929932
641,0.800000011920929,0.7133371829986572,0.7133371829986572,1e-04,0.13333334028720856,6.105198860168457,6.105198860168457
642,0.8333333134651184,0.7109366059303284,0.7109366059303284,1e-04,0.13333334028720856,5.124898433685303,5.124898433685303
643,0.8333333134651184,0.7084930539131165,0.7084930539131165,1e-04,0.13333334028720856,6.187489032745361,6.187489032745361
644,0.8333333134651184,0.7123815417289734,0.7123815417289734,1e-04,0.13333334028720856,5.881482124328613,5.881482124328613
645,0.8333333134651184,0.7086868286132812,0.7086868286132812,1e-04,0.13333334028720856,5.143775463104248,5.143775463104248
646,0.8333333134651184,0.7048283815383911,0.7048283815383911,1e-04,0.13333334028720856,5.18942928314209,5.18942928314209
647,0.8666666746139526,0.7088596224784851,0.7088596224784851,1e-04,0.13333334028720856,5.600675106048584,5.600675106048584
648,0.8333333134651184,0.7087098360061646,0.7087098360061646,1e-04,0.13333334028720856,5.727440357208252,5.727440357208252
649,0.8666666746139526,0.7029961943626404,0.7029961943626404,1e-04,0.13333334028720856,4.921051502227783,4.921051502227783
650,0.8666666746139526,0.7055326104164124,0.7055326104164124,1e-04,0.13333334028720856,5.481387615203857,5.481387615203857
651,0.8666666746139526,0.7047996520996094,0.7047996520996094,1e-04,0.13333334028720856,5.891913414001465,5.891913414001465
652,0.8666666746139526,0.703506588935852,0.703506588935852,1e-04,0.13333334028720856,4.94380521774292,4.94380521774292
653,0.8333333134651184,0.7036316394805908,0.7036316394805908,1e-04,0.13333334028720856,5.1585235595703125,5.1585235595703125
654,0.800000011920929,0.7020851373672485,0.7020851373672485,1e-04,0.13333334028720856,5.497819423675537,5.497819423675537
655,0.8333333134651184,0.7014800906181335,0.7014800906181335,1e-04,0.13333334028720856,4.808929443359375,4.808929443359375
656,0.8666666746139526,0.700728178024292,0.700728178024292,1e-04,0.13333334028720856,5.025435447692871,5.025435447692871
657,0.8333333134651184,0.7002599239349365,0.7002599239349365,1e-04,0.13333334028720856,5.425708293914795,5.425708293914795
658,0.8666666746139526,0.7007628083229065,0.7007628083229065,1e-04,0.13333334028720856,5.031015872955322,5.031015872955322
659,0.8666666746139526,0.7005342841148376,0.7005342841148376,1e-04,0.13333334028720856,4.885334491729736,4.885334491729736
660,0.8666666746139526,0.6988398432731628,0.6988398432731628,1e-04,0.13333334028720856,5.23289680480957,5.23289680480957
661,0.8666666746139526,0.6988471746444702,0.6988471746444702,1e-04,0.13333334028720856,4.94814395904541,4.94814395904541
662,0.8666666746139526,0.6984536647796631,0.6984536647796631,1e-04,0.13333334028720856,4.888535976409912,4.888535976409912
663,0.8666666746139526,0.6971192955970764,0.6971192955970764,1e-04,0.13333334028720856,5.259033203125,5.259033203125
664,0.800000011920929,0.6983702182769775,0.6983702182769775,1e-04,0.13333334028720856,4.69440221786499,4.69440221786499
665,0.8333333134651184,0.6985787153244019,0.6985787153244019,1e-04,0.13333334028720856,4.989052772521973,4.989052772521973
666,0.8666666746139526,0.6997687220573425,0.6997687220573425,1e-04,0.13333334028720856,4.815539836883545,4.815539836883545
667,0.8666666746139526,0.7013027667999268,0.7013027667999268,1e-04,0.13333334028720856,4.883257865905762,4.883257865905762
668,0.8666666746139526,0.6969540119171143,0.6969540119171143,1e-04,0.13333334028720856,4.746732234954834,4.746732234954834
669,0.8666666746139526,0.6952007412910461,0.6952007412910461,1e-04,0.13333334028720856,4.85837459564209,4.85837459564209
670,0.8666666746139526,0.696200430393219,0.696200430393219,1e-04,0.13333334028720856,4.863074779510498,4.863074779510498
671,0.8333333134651184,0.6988202929496765,0.6988202929496765,1e-04,0.13333334028720856,4.204153060913086,4.204153060913086
672,0.8999999761581421,0.7080371975898743,0.7080371975898743,1e-04,0.13333334028720856,5.597188472747803,5.597188472747803
673,0.8333333134651184,0.7319455742835999,0.7319455742835999,1e-04,0.13333334028720856,4.038583755493164,4.038583755493164
674,0.800000011920929,0.7189959287643433,0.7189959287643433,1e-04,0.13333334028720856,3.2117855548858643,3.2117855548858643
675,0.800000011920929,0.750973641872406,0.750973641872406,1e-04,0.13333334028720856,5.292715549468994,5.292715549468994
676,0.5666666626930237,0.8230212330818176,0.8230212330818176,1e-04,0.13333334028720856,6.404237747192383,6.404237747192383
677,0.7666666507720947,0.7883870601654053,0.7883870601654053,1e-04,0.13333334028720856,4.256987571716309,4.256987571716309
678,0.8333333134651184,0.7673642039299011,0.7673642039299011,1e-04,0.13333334028720856,2.1655895709991455,2.1655895709991455
679,0.800000011920929,0.7661271691322327,0.7661271691322327,1e-04,0.4333333373069763,1.3427212238311768,1.3427212238311768
680,0.8666666746139526,0.7785502076148987,0.7785502076148987,1e-04,0.4333333373069763,1.2809474468231201,1.2809474468231201
681,0.8333333134651184,0.7595774531364441,0.7595774531364441,1e-04,0.13333334028720856,1.6439259052276611,1.6439259052276611
682,0.7666666507720947,0.7611290216445923,0.7611290216445923,1e-04,0.13333334028720856,2.5732343196868896,2.5732343196868896
683,0.7666666507720947,0.7610149383544922,0.7610149383544922,1e-04,0.13333334028720856,2.878791570663452,2.878791570663452
684,0.7666666507720947,0.7425946593284607,0.7425946593284607,1e-04,0.13333334028720856,2.429508686065674,2.429508686065674
685,0.8666666746139526,0.7345302700996399,0.7345302700996399,1e-04,0.13333334028720856,1.6836940050125122,1.6836940050125122
686,0.8999999761581421,0.7421091198921204,0.7421091198921204,1e-04,0.13333334028720856,2.288100242614746,2.288100242614746
687,0.8333333134651184,0.7334297299385071,0.7334297299385071,1e-04,0.13333334028720856,3.0603463649749756,3.0603463649749756
688,0.800000011920929,0.7307504415512085,0.7307504415512085,1e-04,0.13333334028720856,3.6681675910949707,3.6681675910949707
689,0.800000011920929,0.7266820669174194,0.7266820669174194,1e-04,0.13333334028720856,3.746968984603882,3.746968984603882
690,0.8333333134651184,0.7267653942108154,0.7267653942108154,1e-04,0.13333334028720856,3.2643280029296875,3.2643280029296875
691,0.800000011920929,0.723322868347168,0.723322868347168,1e-04,0.13333334028720856,2.7090377807617188,2.7090377807617188
692,0.8333333134651184,0.7185744047164917,0.7185744047164917,1e-04,0.13333334028720856,2.5301246643066406,2.5301246643066406
693,0.8333333134651184,0.7146548628807068,0.7146548628807068,1e-04,0.13333334028720856,2.875486135482788,2.875486135482788
694,0.8666666746139526,0.7135133743286133,0.7135133743286133,1e-04,0.13333334028720856,3.07513689994812,3.07513689994812
695,0.8333333134651184,0.7123600244522095,0.7123600244522095,1e-04,0.13333334028720856,2.9083821773529053,2.9083821773529053
696,0.8333333134651184,0.7091328501701355,0.7091328501701355,1e-04,0.13333334028720856,2.5849151611328125,2.5849151611328125
697,0.8333333134651184,0.7074971795082092,0.7074971795082092,1e-04,0.13333334028720856,2.68721866607666,2.68721866607666
698,0.8666666746139526,0.705461859703064,0.705461859703064,1e-04,0.13333334028720856,3.06320858001709,3.06320858001709
699,0.8666666746139526,0.7048146724700928,0.7048146724700928,1e-04,0.13333334028720856,3.2147090435028076,3.2147090435028076
700,0.8666666746139526,0.7035898566246033,0.7035898566246033,1e-04,0.13333334028720856,3.0083212852478027,3.0083212852478027
701,0.8666666746139526,0.7014847993850708,0.7014847993850708,1e-04,0.13333334028720856,2.9287760257720947,2.9287760257720947
