epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,0.699999988079071,0.8751855492591858,0.8751855492591858,1e-04,0.13333334028720856,3.135089159011841,3.135089159011841
468,0.7333333492279053,0.8708208203315735,0.8708208203315735,1e-04,0.13333334028720856,3.1289143562316895,3.1289143562316895
469,0.7333333492279053,0.866844892501831,0.866844892501831,1e-04,0.13333334028720856,3.160090208053589,3.160090208053589
470,0.699999988079071,0.8714042901992798,0.8714042901992798,1e-04,0.13333334028720856,3.175894260406494,3.175894260406494
471,0.7333333492279053,0.8709163665771484,0.8709163665771484,1e-04,0.13333334028720856,3.2426748275756836,3.2426748275756836
472,0.699999988079071,0.8649013638496399,0.8649013638496399,1e-04,0.13333334028720856,3.2371575832366943,3.2371575832366943
473,0.7333333492279053,0.8650007843971252,0.8650007843971252,1e-04,0.13333334028720856,3.222964286804199,3.222964286804199
474,0.7333333492279053,0.8801323175430298,0.8801323175430298,1e-04,0.13333334028720856,3.270451784133911,3.270451784133911
475,0.699999988079071,0.8783625364303589,0.8783625364303589,1e-04,0.13333334028720856,3.3385963439941406,3.3385963439941406
476,0.699999988079071,0.8748990893363953,0.8748990893363953,1e-04,0.13333334028720856,3.3922793865203857,3.3922793865203857
477,0.7333333492279053,0.8693476319313049,0.8693476319313049,1e-04,0.13333334028720856,3.383274793624878,3.383274793624878
478,0.7333333492279053,0.8753070831298828,0.8753070831298828,1e-04,0.13333334028720856,3.2980027198791504,3.2980027198791504
479,0.699999988079071,0.876543402671814,0.876543402671814,1e-04,0.13333334028720856,3.412890911102295,3.412890911102295
480,0.7333333492279053,0.8742613196372986,0.8742613196372986,1e-04,0.13333334028720856,3.4572346210479736,3.4572346210479736
481,0.699999988079071,0.8764879107475281,0.8764879107475281,1e-04,0.13333334028720856,3.4621007442474365,3.4621007442474365
482,0.7333333492279053,0.8920660018920898,0.8920660018920898,1e-04,0.13333334028720856,3.535007953643799,3.535007953643799
483,0.6000000238418579,0.9037368893623352,0.9037368893623352,1e-04,0.13333334028720856,3.377338171005249,3.377338171005249
484,0.699999988079071,0.8941109776496887,0.8941109776496887,1e-04,0.13333334028720856,3.4355287551879883,3.4355287551879883
485,0.699999988079071,0.8722027540206909,0.8722027540206909,1e-04,0.13333334028720856,3.5608279705047607,3.5608279705047607
486,0.699999988079071,0.8934791684150696,0.8934791684150696,1e-04,0.13333334028720856,3.6112148761749268,3.6112148761749268
487,0.699999988079071,0.8871942162513733,0.8871942162513733,1e-04,0.13333334028720856,3.4609878063201904,3.4609878063201904
488,0.699999988079071,0.8778194785118103,0.8778194785118103,1e-04,0.13333334028720856,3.4937405586242676,3.4937405586242676
489,0.699999988079071,0.8775606751441956,0.8775606751441956,1e-04,0.13333334028720856,3.577777624130249,3.577777624130249
490,0.7666666507720947,0.8783047795295715,0.8783047795295715,1e-04,0.13333334028720856,3.679354667663574,3.679354667663574
491,0.7333333492279053,0.8688967823982239,0.8688967823982239,1e-04,0.13333334028720856,3.6950883865356445,3.6950883865356445
492,0.699999988079071,0.87506103515625,0.87506103515625,1e-04,0.13333334028720856,3.8269598484039307,3.8269598484039307
493,0.7333333492279053,0.8695940375328064,0.8695940375328064,1e-04,0.13333334028720856,3.8967509269714355,3.8967509269714355
494,0.699999988079071,0.8658024072647095,0.8658024072647095,1e-04,0.13333334028720856,3.8886475563049316,3.8886475563049316
495,0.699999988079071,0.867443323135376,0.867443323135376,1e-04,0.13333334028720856,3.91795015335083,3.91795015335083
496,0.7333333492279053,0.8668258786201477,0.8668258786201477,1e-04,0.13333334028720856,4.087808132171631,4.087808132171631
497,0.699999988079071,0.8625500798225403,0.8625500798225403,1e-04,0.13333334028720856,4.149439334869385,4.149439334869385
498,0.699999988079071,0.8635549545288086,0.8635549545288086,1e-04,0.13333334028720856,4.12872838973999,4.12872838973999
499,0.699999988079071,0.8594992160797119,0.8594992160797119,1e-04,0.13333334028720856,4.215744972229004,4.215744972229004
500,0.699999988079071,0.8584919571876526,0.8584919571876526,1e-04,0.13333334028720856,4.3568501472473145,4.3568501472473145
501,0.699999988079071,0.8624227643013,0.8624227643013,1e-04,0.13333334028720856,4.439798831939697,4.439798831939697
502,0.699999988079071,0.8573782444000244,0.8573782444000244,1e-04,0.13333334028720856,4.356736183166504,4.356736183166504
503,0.699999988079071,0.8564640283584595,0.8564640283584595,1e-04,0.13333334028720856,4.3176140785217285,4.3176140785217285
504,0.7333333492279053,0.8562881350517273,0.8562881350517273,1e-04,0.13333334028720856,4.362898349761963,4.362898349761963
505,0.7333333492279053,0.8545407652854919,0.8545407652854919,1e-04,0.13333334028720856,4.507112979888916,4.507112979888916
506,0.7333333492279053,0.8533944487571716,0.8533944487571716,1e-04,0.13333334028720856,4.675930976867676,4.675930976867676
507,0.699999988079071,0.854061484336853,0.854061484336853,1e-04,0.13333334028720856,4.6805925369262695,4.6805925369262695
508,0.7333333492279053,0.8521424531936646,0.8521424531936646,1e-04,0.13333334028720856,4.592546463012695,4.592546463012695
509,0.699999988079071,0.8496305346488953,0.8496305346488953,1e-04,0.13333334028720856,4.558411121368408,4.558411121368408
510,0.7333333492279053,0.8501790165901184,0.8501790165901184,1e-04,0.13333334028720856,4.65205192565918,4.65205192565918
511,0.7333333492279053,0.8509594798088074,0.8509594798088074,1e-04,0.13333334028720856,4.768165111541748,4.768165111541748
512,0.7333333492279053,0.8530956506729126,0.8530956506729126,1e-04,0.13333334028720856,4.700926780700684,4.700926780700684
513,0.699999988079071,0.8539116978645325,0.8539116978645325,1e-04,0.13333334028720856,4.686887741088867,4.686887741088867
514,0.699999988079071,0.8507930636405945,0.8507930636405945,1e-04,0.13333334028720856,4.728583812713623,4.728583812713623
515,0.699999988079071,0.847869336605072,0.847869336605072,1e-04,0.13333334028720856,4.82471227645874,4.82471227645874
516,0.699999988079071,0.8462544679641724,0.8462544679641724,1e-04,0.13333334028720856,4.862313270568848,4.862313270568848
517,0.7333333492279053,0.847538411617279,0.847538411617279,1e-04,0.13333334028720856,4.868813991546631,4.868813991546631
518,0.7333333492279053,0.8485897779464722,0.8485897779464722,1e-04,0.13333334028720856,4.950393199920654,4.950393199920654
519,0.7333333492279053,0.8462441563606262,0.8462441563606262,1e-04,0.13333334028720856,4.941718578338623,4.941718578338623
520,0.7333333492279053,0.8453365564346313,0.8453365564346313,1e-04,0.13333334028720856,4.911509037017822,4.911509037017822
521,0.7333333492279053,0.8465856313705444,0.8465856313705444,1e-04,0.13333334028720856,5.033442974090576,5.033442974090576
522,0.699999988079071,0.8530563712120056,0.8530563712120056,1e-04,0.13333334028720856,5.153370380401611,5.153370380401611
523,0.7333333492279053,0.8506749272346497,0.8506749272346497,1e-04,0.13333334028720856,5.088736057281494,5.088736057281494
524,0.699999988079071,0.8431927561759949,0.8431927561759949,1e-04,0.13333334028720856,5.113991737365723,5.113991737365723
525,0.7333333492279053,0.8451888561248779,0.8451888561248779,1e-04,0.13333334028720856,5.257453918457031,5.257453918457031
526,0.699999988079071,0.8459967374801636,0.8459967374801636,1e-04,0.13333334028720856,5.233005046844482,5.233005046844482
527,0.7333333492279053,0.8419105410575867,0.8419105410575867,1e-04,0.13333334028720856,5.299222946166992,5.299222946166992
528,0.699999988079071,0.8401790261268616,0.8401790261268616,1e-04,0.13333334028720856,5.287298679351807,5.287298679351807
529,0.699999988079071,0.8392193913459778,0.8392193913459778,1e-04,0.13333334028720856,5.246217250823975,5.246217250823975
530,0.699999988079071,0.8387702107429504,0.8387702107429504,1e-04,0.13333334028720856,5.244749546051025,5.244749546051025
531,0.699999988079071,0.8419216275215149,0.8419216275215149,1e-04,0.13333334028720856,5.338536739349365,5.338536739349365
532,0.699999988079071,0.8656086325645447,0.8656086325645447,1e-04,0.13333334028720856,5.37088680267334,5.37088680267334
533,0.7333333492279053,0.8570890426635742,0.8570890426635742,1e-04,0.13333334028720856,5.217915058135986,5.217915058135986
534,0.7333333492279053,0.8442476391792297,0.8442476391792297,1e-04,0.13333334028720856,5.133346080780029,5.133346080780029
535,0.699999988079071,0.8664970397949219,0.8664970397949219,1e-04,0.13333334028720856,5.3461222648620605,5.3461222648620605
536,0.699999988079071,0.8608577847480774,0.8608577847480774,1e-04,0.13333334028720856,5.223679542541504,5.223679542541504
537,0.5333333611488342,0.8930822014808655,0.8930822014808655,1e-04,0.13333334028720856,5.4615797996521,5.4615797996521
538,0.5333333611488342,0.9409046173095703,0.9409046173095703,1e-04,0.13333334028720856,5.551056861877441,5.551056861877441
539,0.5333333611488342,0.9445852041244507,0.9445852041244507,1e-04,0.13333334028720856,5.480226039886475,5.480226039886475
540,0.699999988079071,0.868547260761261,0.868547260761261,1e-04,0.13333334028720856,4.932771682739258,4.932771682739258
541,0.5333333611488342,0.9103929400444031,0.9103929400444031,1e-04,0.13333334028720856,4.33720588684082,4.33720588684082
542,0.699999988079071,0.8827220797538757,0.8827220797538757,1e-04,0.13333334028720856,3.9850146770477295,3.9850146770477295
543,0.6666666865348816,0.906667947769165,0.906667947769165,1e-04,0.13333334028720856,4.218526363372803,4.218526363372803
544,0.699999988079071,0.8915557861328125,0.8915557861328125,1e-04,0.13333334028720856,4.974693775177002,4.974693775177002
545,0.699999988079071,0.8854830265045166,0.8854830265045166,1e-04,0.13333334028720856,4.945314407348633,4.945314407348633
546,0.7333333492279053,0.888475775718689,0.888475775718689,1e-04,0.13333334028720856,4.866790294647217,4.866790294647217
547,0.699999988079071,0.8726657629013062,0.8726657629013062,1e-04,0.13333334028720856,5.030024528503418,5.030024528503418
548,0.7333333492279053,0.8845749497413635,0.8845749497413635,1e-04,0.13333334028720856,4.970915794372559,4.970915794372559
549,0.7333333492279053,0.8654507994651794,0.8654507994651794,1e-04,0.13333334028720856,4.973857402801514,4.973857402801514
550,0.7333333492279053,0.8759792447090149,0.8759792447090149,1e-04,0.13333334028720856,5.1110453605651855,5.1110453605651855
551,0.7333333492279053,0.8582087159156799,0.8582087159156799,1e-04,0.13333334028720856,5.290886402130127,5.290886402130127
552,0.699999988079071,0.8614915013313293,0.8614915013313293,1e-04,0.13333334028720856,5.646373271942139,5.646373271942139
553,0.699999988079071,0.8593251705169678,0.8593251705169678,1e-04,0.13333334028720856,5.819289207458496,5.819289207458496
554,0.7333333492279053,0.8597108721733093,0.8597108721733093,1e-04,0.13333334028720856,5.815459251403809,5.815459251403809
555,0.699999988079071,0.8537375330924988,0.8537375330924988,1e-04,0.13333334028720856,5.858323574066162,5.858323574066162
556,0.699999988079071,0.8545385003089905,0.8545385003089905,1e-04,0.13333334028720856,6.1060004234313965,6.1060004234313965
557,0.699999988079071,0.850711464881897,0.850711464881897,1e-04,0.13333334028720856,6.214554786682129,6.214554786682129
558,0.7333333492279053,0.8444942831993103,0.8444942831993103,1e-04,0.13333334028720856,6.158560276031494,6.158560276031494
559,0.7333333492279053,0.847741425037384,0.847741425037384,1e-04,0.13333334028720856,5.9761576652526855,5.9761576652526855
560,0.7333333492279053,0.8443078994750977,0.8443078994750977,1e-04,0.13333334028720856,6.048078536987305,6.048078536987305
561,0.7333333492279053,0.8392393589019775,0.8392393589019775,1e-04,0.13333334028720856,6.18091344833374,6.18091344833374
562,0.7666666507720947,0.8389677405357361,0.8389677405357361,1e-04,0.13333334028720856,6.229435443878174,6.229435443878174
563,0.7333333492279053,0.8379714488983154,0.8379714488983154,1e-04,0.13333334028720856,6.231400489807129,6.231400489807129
564,0.7666666507720947,0.8357279300689697,0.8357279300689697,1e-04,0.13333334028720856,6.2704315185546875,6.2704315185546875
565,0.699999988079071,0.834869384765625,0.834869384765625,1e-04,0.13333334028720856,6.335318565368652,6.335318565368652
566,0.699999988079071,0.8337802886962891,0.8337802886962891,1e-04,0.13333334028720856,6.399470806121826,6.399470806121826
567,0.7333333492279053,0.833453357219696,0.833453357219696,1e-04,0.13333334028720856,6.450389385223389,6.450389385223389
568,0.699999988079071,0.8318908214569092,0.8318908214569092,1e-04,0.13333334028720856,6.504287242889404,6.504287242889404
569,0.7333333492279053,0.8305899500846863,0.8305899500846863,1e-04,0.13333334028720856,6.596378803253174,6.596378803253174
570,0.7333333492279053,0.830093502998352,0.830093502998352,1e-04,0.13333334028720856,6.624423027038574,6.624423027038574
571,0.7333333492279053,0.8297863602638245,0.8297863602638245,1e-04,0.13333334028720856,6.612452983856201,6.612452983856201
572,0.7333333492279053,0.8296701312065125,0.8296701312065125,1e-04,0.13333334028720856,6.66960334777832,6.66960334777832
573,0.7333333492279053,0.8296605944633484,0.8296605944633484,1e-04,0.13333334028720856,6.813839912414551,6.813839912414551
574,0.7666666507720947,0.8275994062423706,0.8275994062423706,1e-04,0.13333334028720856,6.777441501617432,6.777441501617432
575,0.7666666507720947,0.8254396915435791,0.8254396915435791,1e-04,0.13333334028720856,6.765039443969727,6.765039443969727
576,0.699999988079071,0.8251856565475464,0.8251856565475464,1e-04,0.13333334028720856,6.91421365737915,6.91421365737915
577,0.7333333492279053,0.8255027532577515,0.8255027532577515,1e-04,0.13333334028720856,6.973438739776611,6.973438739776611
578,0.7333333492279053,0.8290438055992126,0.8290438055992126,1e-04,0.13333334028720856,7.0399346351623535,7.0399346351623535
579,0.7333333492279053,0.8280081152915955,0.8280081152915955,1e-04,0.13333334028720856,7.045099258422852,7.045099258422852
580,0.699999988079071,0.8267325758934021,0.8267325758934021,1e-04,0.13333334028720856,7.2327494621276855,7.2327494621276855
581,0.7333333492279053,0.8223888874053955,0.8223888874053955,1e-04,0.13333334028720856,7.275144577026367,7.275144577026367
582,0.7666666507720947,0.8227379322052002,0.8227379322052002,1e-04,0.13333334028720856,7.1865692138671875,7.1865692138671875
583,0.7333333492279053,0.8259948492050171,0.8259948492050171,1e-04,0.13333334028720856,7.306040287017822,7.306040287017822
584,0.7666666507720947,0.8226819634437561,0.8226819634437561,1e-04,0.13333334028720856,7.322456359863281,7.322456359863281
585,0.7666666507720947,0.8202483057975769,0.8202483057975769,1e-04,0.13333334028720856,7.229593753814697,7.229593753814697
586,0.7666666507720947,0.8186361789703369,0.8186361789703369,1e-04,0.13333334028720856,7.301423072814941,7.301423072814941
587,0.7666666507720947,0.8178693056106567,0.8178693056106567,1e-04,0.13333334028720856,7.426931858062744,7.426931858062744
588,0.7666666507720947,0.8175297975540161,0.8175297975540161,1e-04,0.13333334028720856,7.413624286651611,7.413624286651611
589,0.7333333492279053,0.8199632167816162,0.8199632167816162,1e-04,0.13333334028720856,7.305512428283691,7.305512428283691
590,0.699999988079071,0.8393059968948364,0.8393059968948364,1e-04,0.13333334028720856,7.568680763244629,7.568680763244629
591,0.6666666865348816,0.8741151690483093,0.8741151690483093,1e-04,0.13333334028720856,7.8455657958984375,7.8455657958984375
592,0.7333333492279053,0.8372414112091064,0.8372414112091064,1e-04,0.13333334028720856,7.437215805053711,7.437215805053711
593,0.7333333492279053,0.8557581305503845,0.8557581305503845,1e-04,0.13333334028720856,6.709931373596191,6.709931373596191
594,0.699999988079071,0.8424010872840881,0.8424010872840881,1e-04,0.13333334028720856,6.4406538009643555,6.4406538009643555
595,0.699999988079071,0.8490298986434937,0.8490298986434937,1e-04,0.13333334028720856,6.873571395874023,6.873571395874023
596,0.699999988079071,0.8325341939926147,0.8325341939926147,1e-04,0.13333334028720856,7.5493035316467285,7.5493035316467285
597,0.7666666507720947,0.8406370878219604,0.8406370878219604,1e-04,0.13333334028720856,7.556942462921143,7.556942462921143
598,0.800000011920929,0.8278061151504517,0.8278061151504517,1e-04,0.13333334028720856,7.436990261077881,7.436990261077881
599,0.7666666507720947,0.8305441737174988,0.8305441737174988,1e-04,0.13333334028720856,7.281222343444824,7.281222343444824
600,0.699999988079071,0.837485134601593,0.837485134601593,1e-04,0.13333334028720856,7.978731632232666,7.978731632232666
601,0.699999988079071,0.8346982598304749,0.8346982598304749,1e-04,0.13333334028720856,8.097756385803223,8.097756385803223
602,0.7333333492279053,0.8271970152854919,0.8271970152854919,1e-04,0.13333334028720856,8.104476928710938,8.104476928710938
603,0.699999988079071,0.8329476714134216,0.8329476714134216,1e-04,0.13333334028720856,7.843661308288574,7.843661308288574
604,0.7333333492279053,0.820990264415741,0.820990264415741,1e-04,0.13333334028720856,7.6051130294799805,7.6051130294799805
605,0.699999988079071,0.8274400234222412,0.8274400234222412,1e-04,0.13333334028720856,7.695099830627441,7.695099830627441
606,0.7666666507720947,0.8240339159965515,0.8240339159965515,1e-04,0.13333334028720856,7.535670280456543,7.535670280456543
607,0.800000011920929,0.8169875741004944,0.8169875741004944,1e-04,0.13333334028720856,7.5914459228515625,7.5914459228515625
608,0.7666666507720947,0.8207224607467651,0.8207224607467651,1e-04,0.13333334028720856,7.865832328796387,7.865832328796387
609,0.699999988079071,0.820095419883728,0.820095419883728,1e-04,0.13333334028720856,7.867832660675049,7.867832660675049
610,0.7333333492279053,0.8194791078567505,0.8194791078567505,1e-04,0.13333334028720856,7.796880722045898,7.796880722045898
611,0.699999988079071,0.8167902827262878,0.8167902827262878,1e-04,0.13333334028720856,7.7893900871276855,7.7893900871276855
612,0.7666666507720947,0.8142632842063904,0.8142632842063904,1e-04,0.13333334028720856,7.942570209503174,7.942570209503174
613,0.7666666507720947,0.8125275373458862,0.8125275373458862,1e-04,0.13333334028720856,8.01617431640625,8.01617431640625
614,0.7666666507720947,0.8127871155738831,0.8127871155738831,1e-04,0.13333334028720856,7.812638282775879,7.812638282775879
615,0.7333333492279053,0.8122732639312744,0.8122732639312744,1e-04,0.13333334028720856,7.957748889923096,7.957748889923096
616,0.7666666507720947,0.8102464079856873,0.8102464079856873,1e-04,0.13333334028720856,8.19665241241455,8.19665241241455
617,0.7666666507720947,0.8097558617591858,0.8097558617591858,1e-04,0.13333334028720856,8.071547508239746,8.071547508239746
618,0.7666666507720947,0.808587908744812,0.808587908744812,1e-04,0.13333334028720856,8.065263748168945,8.065263748168945
619,0.7666666507720947,0.8077254891395569,0.8077254891395569,1e-04,0.13333334028720856,8.362269401550293,8.362269401550293
620,0.7666666507720947,0.8064181208610535,0.8064181208610535,1e-04,0.13333334028720856,8.51827335357666,8.51827335357666
621,0.7333333492279053,0.806876003742218,0.806876003742218,1e-04,0.13333334028720856,8.297506332397461,8.297506332397461
622,0.7666666507720947,0.8108409643173218,0.8108409643173218,1e-04,0.13333334028720856,8.3125581741333,8.3125581741333
623,0.699999988079071,0.8326443433761597,0.8326443433761597,1e-04,0.13333334028720856,8.598746299743652,8.598746299743652
624,0.7333333492279053,0.8225324749946594,0.8225324749946594,1e-04,0.13333334028720856,8.273829460144043,8.273829460144043
625,0.699999988079071,0.8145526647567749,0.8145526647567749,1e-04,0.13333334028720856,7.696050643920898,7.696050643920898
626,0.699999988079071,0.8342433571815491,0.8342433571815491,1e-04,0.13333334028720856,7.702944755554199,7.702944755554199
627,0.7666666507720947,0.8098441958427429,0.8098441958427429,1e-04,0.13333334028720856,8.207063674926758,8.207063674926758
628,0.7333333492279053,0.844511866569519,0.844511866569519,1e-04,0.13333334028720856,8.408949851989746,8.408949851989746
629,0.7666666507720947,0.8465471863746643,0.8465471863746643,1e-04,0.13333334028720856,8.519545555114746,8.519545555114746
630,0.7666666507720947,0.8366305828094482,0.8366305828094482,1e-04,0.13333334028720856,8.492660522460938,8.492660522460938
631,0.699999988079071,0.857599139213562,0.857599139213562,1e-04,0.13333334028720856,7.9187235832214355,7.9187235832214355
632,0.699999988079071,0.8597594499588013,0.8597594499588013,1e-04,0.13333334028720856,7.250917911529541,7.250917911529541
633,0.699999988079071,0.8448524475097656,0.8448524475097656,1e-04,0.13333334028720856,6.895371913909912,6.895371913909912
634,0.699999988079071,0.8588939905166626,0.8588939905166626,1e-04,0.13333334028720856,7.403066158294678,7.403066158294678
635,0.7333333492279053,0.8305463194847107,0.8305463194847107,1e-04,0.13333334028720856,9.049444198608398,9.049444198608398
636,0.7333333492279053,0.8424226641654968,0.8424226641654968,1e-04,0.13333334028720856,9.779866218566895,9.779866218566895
637,0.699999988079071,0.8356617093086243,0.8356617093086243,1e-04,0.13333334028720856,9.308693885803223,9.308693885803223
638,0.7333333492279053,0.8270455598831177,0.8270455598831177,1e-04,0.13333334028720856,8.296826362609863,8.296826362609863
639,0.6000000238418579,0.8507413268089294,0.8507413268089294,1e-04,0.13333334028720856,8.116299629211426,8.116299629211426
640,0.7333333492279053,0.8800531029701233,0.8800531029701233,1e-04,0.13333334028720856,8.67863655090332,8.67863655090332
641,0.5333333611488342,0.874689519405365,0.874689519405365,1e-04,0.13333334028720856,8.728839874267578,8.728839874267578
642,0.7333333492279053,0.844387948513031,0.844387948513031,1e-04,0.13333334028720856,8.723730087280273,8.723730087280273
643,0.7666666507720947,0.8563664555549622,0.8563664555549622,1e-04,0.13333334028720856,8.539570808410645,8.539570808410645
644,0.7666666507720947,0.8629767298698425,0.8629767298698425,1e-04,0.13333334028720856,8.117220878601074,8.117220878601074
645,0.7666666507720947,0.8448859453201294,0.8448859453201294,1e-04,0.13333334028720856,8.041996002197266,8.041996002197266
646,0.7666666507720947,0.8334224820137024,0.8334224820137024,1e-04,0.13333334028720856,8.620855331420898,8.620855331420898
647,0.800000011920929,0.8331459760665894,0.8331459760665894,1e-04,0.13333334028720856,9.453408241271973,9.453408241271973
648,0.7666666507720947,0.8381511569023132,0.8381511569023132,1e-04,0.13333334028720856,9.899046897888184,9.899046897888184
649,0.7333333492279053,0.8357852697372437,0.8357852697372437,1e-04,0.13333334028720856,9.580061912536621,9.580061912536621
650,0.699999988079071,0.8241134285926819,0.8241134285926819,1e-04,0.13333334028720856,8.817289352416992,8.817289352416992
651,0.7333333492279053,0.8260535001754761,0.8260535001754761,1e-04,0.13333334028720856,8.57784652709961,8.57784652709961
652,0.7333333492279053,0.8241195678710938,0.8241195678710938,1e-04,0.13333334028720856,8.655941009521484,8.655941009521484
653,0.7333333492279053,0.8143929839134216,0.8143929839134216,1e-04,0.13333334028720856,8.76196002960205,8.76196002960205
654,0.800000011920929,0.816496729850769,0.816496729850769,1e-04,0.13333334028720856,8.922343254089355,8.922343254089355
655,0.7666666507720947,0.8133764266967773,0.8133764266967773,1e-04,0.13333334028720856,9.033757209777832,9.033757209777832
656,0.7333333492279053,0.810626745223999,0.810626745223999,1e-04,0.13333334028720856,9.01749038696289,9.01749038696289
657,0.7333333492279053,0.810177206993103,0.810177206993103,1e-04,0.13333334028720856,8.501481056213379,8.501481056213379
658,0.7666666507720947,0.8101215362548828,0.8101215362548828,1e-04,0.13333334028720856,7.918639659881592,7.918639659881592
659,0.7333333492279053,0.808279812335968,0.808279812335968,1e-04,0.13333334028720856,7.922306537628174,7.922306537628174
660,0.7666666507720947,0.8057340979576111,0.8057340979576111,1e-04,0.13333334028720856,8.371984481811523,8.371984481811523
661,0.7666666507720947,0.8041378259658813,0.8041378259658813,1e-04,0.13333334028720856,8.800799369812012,8.800799369812012
662,0.7666666507720947,0.8033453822135925,0.8033453822135925,1e-04,0.13333334028720856,8.875149726867676,8.875149726867676
663,0.7666666507720947,0.8002499938011169,0.8002499938011169,1e-04,0.13333334028720856,8.542028427124023,8.542028427124023
664,0.7333333492279053,0.7998728156089783,0.7998728156089783,1e-04,0.13333334028720856,8.320733070373535,8.320733070373535
665,0.7666666507720947,0.8007480502128601,0.8007480502128601,1e-04,0.13333334028720856,8.466243743896484,8.466243743896484
666,0.800000011920929,0.7984521389007568,0.7984521389007568,1e-04,0.13333334028720856,8.870403289794922,8.870403289794922
667,0.7666666507720947,0.7970975637435913,0.7970975637435913,1e-04,0.13333334028720856,8.872570991516113,8.872570991516113
668,0.800000011920929,0.7962958216667175,0.7962958216667175,1e-04,0.13333334028720856,8.57907772064209,8.57907772064209
669,0.7666666507720947,0.7956501245498657,0.7956501245498657,1e-04,0.13333334028720856,8.42358112335205,8.42358112335205
670,0.7666666507720947,0.794845461845398,0.794845461845398,1e-04,0.13333334028720856,8.624354362487793,8.624354362487793
671,0.7666666507720947,0.7934257388114929,0.7934257388114929,1e-04,0.13333334028720856,8.606992721557617,8.606992721557617
672,0.800000011920929,0.7922084331512451,0.7922084331512451,1e-04,0.13333334028720856,8.43544864654541,8.43544864654541
673,0.800000011920929,0.7914713621139526,0.7914713621139526,1e-04,0.13333334028720856,8.469735145568848,8.469735145568848
674,0.800000011920929,0.7913215756416321,0.7913215756416321,1e-04,0.13333334028720856,8.644364356994629,8.644364356994629
675,0.7666666507720947,0.7925188541412354,0.7925188541412354,1e-04,0.13333334028720856,8.746563911437988,8.746563911437988
676,0.800000011920929,0.7928362488746643,0.7928362488746643,1e-04,0.13333334028720856,8.55656909942627,8.55656909942627
677,0.7666666507720947,0.7915881872177124,0.7915881872177124,1e-04,0.13333334028720856,8.672871589660645,8.672871589660645
678,0.800000011920929,0.7884357571601868,0.7884357571601868,1e-04,0.13333334028720856,8.902047157287598,8.902047157287598
679,0.800000011920929,0.7877945303916931,0.7877945303916931,1e-04,0.13333334028720856,8.928899765014648,8.928899765014648
680,0.800000011920929,0.7890147566795349,0.7890147566795349,1e-04,0.13333334028720856,8.928762435913086,8.928762435913086
681,0.800000011920929,0.7880773544311523,0.7880773544311523,1e-04,0.13333334028720856,9.021392822265625,9.021392822265625
682,0.7666666507720947,0.7888310551643372,0.7888310551643372,1e-04,0.13333334028720856,9.194531440734863,9.194531440734863
683,0.800000011920929,0.786698043346405,0.786698043346405,1e-04,0.13333334028720856,9.0491361618042,9.0491361618042
684,0.800000011920929,0.7852672338485718,0.7852672338485718,1e-04,0.13333334028720856,9.20771312713623,9.20771312713623
685,0.800000011920929,0.7841617465019226,0.7841617465019226,1e-04,0.13333334028720856,9.219415664672852,9.219415664672852
686,0.7666666507720947,0.783677339553833,0.783677339553833,1e-04,0.13333334028720856,9.202312469482422,9.202312469482422
687,0.800000011920929,0.7829358577728271,0.7829358577728271,1e-04,0.13333334028720856,9.300435066223145,9.300435066223145
688,0.7666666507720947,0.7837920784950256,0.7837920784950256,1e-04,0.13333334028720856,9.537286758422852,9.537286758422852
689,0.7666666507720947,0.7899627685546875,0.7899627685546875,1e-04,0.13333334028720856,9.716001510620117,9.716001510620117
690,0.7333333492279053,0.8093299865722656,0.8093299865722656,1e-04,0.13333334028720856,9.877397537231445,9.877397537231445
691,0.7333333492279053,0.7940034866333008,0.7940034866333008,1e-04,0.13333334028720856,9.231823921203613,9.231823921203613
692,0.7333333492279053,0.7936744689941406,0.7936744689941406,1e-04,0.13333334028720856,8.802338600158691,8.802338600158691
693,0.7333333492279053,0.8025545477867126,0.8025545477867126,1e-04,0.13333334028720856,9.315019607543945,9.315019607543945
694,0.7666666507720947,0.7936092615127563,0.7936092615127563,1e-04,0.13333334028720856,9.267337799072266,9.267337799072266
695,0.800000011920929,0.804460883140564,0.804460883140564,1e-04,0.13333334028720856,8.903882026672363,8.903882026672363
696,0.800000011920929,0.8129848837852478,0.8129848837852478,1e-04,0.13333334028720856,9.43607234954834,9.43607234954834
697,0.7666666507720947,0.7861286997795105,0.7861286997795105,1e-04,0.13333334028720856,9.796247482299805,9.796247482299805
698,0.7333333492279053,0.807366669178009,0.807366669178009,1e-04,0.13333334028720856,9.525403022766113,9.525403022766113
699,0.699999988079071,0.8040762543678284,0.8040762543678284,1e-04,0.13333334028720856,9.271129608154297,9.271129608154297
700,0.7333333492279053,0.7958346009254456,0.7958346009254456,1e-04,0.13333334028720856,9.15857982635498,9.15857982635498
701,0.7666666507720947,0.805655300617218,0.805655300617218,1e-04,0.13333334028720856,8.56223201751709,8.56223201751709
702,0.800000011920929,0.7934065461158752,0.7934065461158752,1e-04,0.13333334028720856,8.358133316040039,8.358133316040039
703,0.800000011920929,0.8057857155799866,0.8057857155799866,1e-04,0.13333334028720856,9.179134368896484,9.179134368896484
704,0.7666666507720947,0.7884382605552673,0.7884382605552673,1e-04,0.13333334028720856,8.883040428161621,8.883040428161621
