epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9972222447395325,0.011057323776185513,0.011057323776185513,1e-04,0.9033079147338867,0.6348927617073059,0.6348927617073059
463,0.9972222447395325,0.011827485635876656,0.011827485635876656,1e-04,0.903816819190979,0.6352000832557678,0.6352000832557678
464,0.9977777600288391,0.011353235691785812,0.011353235691785812,1e-04,0.9048346281051636,0.6451371908187866,0.6451371908187866
465,0.9950000047683716,0.012959427200257778,0.012959427200257778,1e-04,0.9012722373008728,0.6612938046455383,0.6612938046455383
466,0.9983333349227905,0.008417248725891113,0.008417249657213688,1e-04,0.8977099061012268,0.6741012930870056,0.6741012930870056
467,0.9983333349227905,0.010489201173186302,0.010489201173186302,1e-04,0.8972010016441345,0.6708384156227112,0.6708384156227112
468,0.995555579662323,0.013576855883002281,0.013576855883002281,1e-04,0.9017811417579651,0.6568934917449951,0.6568934917449951
469,0.9961110949516296,0.009966596029698849,0.009966596029698849,1e-04,0.899745523929596,0.6492930054664612,0.6492930054664612
470,0.9977777600288391,0.011068174615502357,0.011068174615502357,1e-04,0.9012722373008728,0.6436902284622192,0.6436902284622192
471,0.9972222447395325,0.009155193343758583,0.009155193343758583,1e-04,0.9012722373008728,0.6427042484283447,0.6427042484283447
472,0.9972222447395325,0.01086787972599268,0.01086787972599268,1e-04,0.903816819190979,0.6459668874740601,0.6459668874740601
473,0.9950000047683716,0.014487236738204956,0.014487236738204956,1e-04,0.9027990102767944,0.6501194834709167,0.6501194834709167
474,0.995555579662323,0.012635838240385056,0.012635838240385056,1e-04,0.8992366194725037,0.6634011268615723,0.6634011268615723
475,0.9977777600288391,0.010084062814712524,0.010084062814712524,1e-04,0.8987277150154114,0.6701455116271973,0.6701455116271973
476,0.995555579662323,0.011309155263006687,0.011309155263006687,1e-04,0.8972010016441345,0.6647524237632751,0.6647524237632751
477,0.9950000047683716,0.012770332396030426,0.012770332396030426,1e-04,0.8992366194725037,0.6564880609512329,0.6564880609512329
478,0.9977777600288391,0.010415484197437763,0.010415484197437763,1e-04,0.8992366194725037,0.6522890329360962,0.6522890329360962
479,0.996666669845581,0.009296686388552189,0.009296686388552189,1e-04,0.8977099061012268,0.6542207598686218,0.6542207598686218
480,0.996666669845581,0.011030453257262707,0.011030453257262707,1e-04,0.8982188105583191,0.661749541759491,0.661749541759491
481,0.9944444298744202,0.01189064048230648,0.01189064048230648,1e-04,0.8987277150154114,0.6701606512069702,0.6701606512069702
482,0.9961110949516296,0.014641244895756245,0.014641244895756245,1e-04,0.8992366194725037,0.679194450378418,0.679194450378418
483,0.9961110949516296,0.0130416015163064,0.0130416015163064,1e-04,0.8941475749015808,0.6753166913986206,0.6753166913986206
484,0.9983333349227905,0.010665391571819782,0.010665391571819782,1e-04,0.8951653838157654,0.665685772895813,0.665685772895813
485,0.9961110949516296,0.012566834688186646,0.012566834688186646,1e-04,0.8946564793586731,0.6560479998588562,0.6560479998588562
486,0.9972222447395325,0.010334952734410763,0.010334952734410763,1e-04,0.8982188105583191,0.6563708782196045,0.6563708782196045
487,0.996666669845581,0.010118220001459122,0.010118220001459122,1e-04,0.8987277150154114,0.6618825197219849,0.6618825197219849
488,0.9961110949516296,0.012289978563785553,0.012289978563785553,1e-04,0.8966920971870422,0.6653439402580261,0.6653439402580261
489,0.995555579662323,0.01372832152992487,0.01372832152992487,1e-04,0.8982188105583191,0.663798987865448,0.663798987865448
490,0.995555579662323,0.012586548924446106,0.012586548924446106,1e-04,0.8956742882728577,0.6662532091140747,0.6662532091140747
491,0.9961110949516296,0.014506599865853786,0.014506599865853786,1e-04,0.8941475749015808,0.6660475730895996,0.6660475730895996
492,0.9972222447395325,0.009994947351515293,0.009994947351515293,1e-04,0.89618319272995,0.665581464767456,0.665581464767456
493,0.9944444298744202,0.016277309507131577,0.016277309507131577,1e-04,0.8946564793586731,0.6693794131278992,0.6693794131278992
494,0.9977777600288391,0.009855587035417557,0.009855587035417557,1e-04,0.8921119570732117,0.6818550825119019,0.6818550825119019
495,0.9977777600288391,0.011188224889338017,0.011188224889338017,1e-04,0.892620861530304,0.6881446838378906,0.6881446838378906
496,0.9977777600288391,0.00882662646472454,0.00882662646472454,1e-04,0.8966920971870422,0.6906062364578247,0.6906062364578247
497,0.9950000047683716,0.011408250778913498,0.011408250778913498,1e-04,0.8977099061012268,0.6758877038955688,0.6758877038955688
498,0.9983333349227905,0.008172372356057167,0.008172372356057167,1e-04,0.9012722373008728,0.6739747524261475,0.6739747524261475
499,0.9977777600288391,0.009012681432068348,0.009012681432068348,1e-04,0.8987277150154114,0.6763696670532227,0.6763696670532227
500,0.9972222447395325,0.011449851095676422,0.011449851095676422,1e-04,0.8977099061012268,0.6855264902114868,0.6855264902114868
501,0.9977777600288391,0.008203919045627117,0.008203919045627117,1e-04,0.8956742882728577,0.6952201724052429,0.6952201724052429
502,0.996666669845581,0.009760771878063679,0.009760771878063679,1e-04,0.89618319272995,0.6887072324752808,0.6887072324752808
503,0.9972222447395325,0.009654228575527668,0.009654228575527668,1e-04,0.8977099061012268,0.6695289015769958,0.6695289015769958
504,0.996666669845581,0.010175719857215881,0.010175719857215881,1e-04,0.8987277150154114,0.6620577573776245,0.6620577573776245
505,0.9972222447395325,0.007692534010857344,0.007692534010857344,1e-04,0.899745523929596,0.6630986332893372,0.6630986332893372
506,0.995555579662323,0.01190507598221302,0.01190507598221302,1e-04,0.9002544283866882,0.6667245626449585,0.6667245626449585
507,0.995555579662323,0.014617920853197575,0.014617920853197575,1e-04,0.8992366194725037,0.6800652742385864,0.6800652742385864
508,0.996666669845581,0.011418970301747322,0.011418970301747322,1e-04,0.8966920971870422,0.6958076357841492,0.6958076357841492
509,0.996666669845581,0.013421391136944294,0.013421391136944294,1e-04,0.8966920971870422,0.6862543225288391,0.6862543225288391
510,0.9988889098167419,0.009847543202340603,0.009847543202340603,1e-04,0.8982188105583191,0.6729647517204285,0.6729647517204285
511,0.9961110949516296,0.011748011223971844,0.011748011223971844,1e-04,0.899745523929596,0.6632071733474731,0.6632071733474731
512,0.9950000047683716,0.015471421182155609,0.015471421182155609,1e-04,0.899745523929596,0.6652253270149231,0.6652253270149231
513,0.9972222447395325,0.008811336010694504,0.008811336010694504,1e-04,0.89618319272995,0.6822238564491272,0.6822238564491272
514,0.9983333349227905,0.00854181032627821,0.00854181032627821,1e-04,0.8946564793586731,0.6912714838981628,0.6912714838981628
515,0.9972222447395325,0.011350445449352264,0.011350445449352264,1e-04,0.8951653838157654,0.6933174133300781,0.6933174133300781
516,0.9977777600288391,0.008674000389873981,0.008674000389873981,1e-04,0.8977099061012268,0.6879898905754089,0.6879898905754089
517,0.9994444251060486,0.006064243149012327,0.006064243149012327,1e-04,0.8966920971870422,0.6814862489700317,0.6814862489700317
518,0.996666669845581,0.009465310722589493,0.009465310722589493,1e-04,0.899745523929596,0.6762133836746216,0.6762133836746216
519,0.996666669845581,0.009381266310811043,0.009381266310811043,1e-04,0.9027990102767944,0.6677508354187012,0.6677508354187012
520,0.9938889145851135,0.018041430041193962,0.018041430041193962,1e-04,0.9012722373008728,0.6742070317268372,0.6742070317268372
521,0.995555579662323,0.012876847758889198,0.012876847758889198,1e-04,0.9017811417579651,0.6938784718513489,0.6938784718513489
522,0.995555579662323,0.011859486810863018,0.011859486810863018,1e-04,0.8936386704444885,0.7062019109725952,0.7062019109725952
523,0.996666669845581,0.01192489080131054,0.01192489080131054,1e-04,0.8921119570732117,0.709532618522644,0.709532618522644
524,0.9977777600288391,0.010613569058477879,0.010613569058477879,1e-04,0.8895674347877502,0.7068698406219482,0.7068698406219482
525,0.9977777600288391,0.01258985698223114,0.01258985698223114,1e-04,0.8936386704444885,0.6928209066390991,0.6928209066390991
526,0.9972222447395325,0.009527338668704033,0.009527338668704033,1e-04,0.892620861530304,0.6984121799468994,0.6984121799468994
527,0.9961110949516296,0.009858261793851852,0.009858261793851852,1e-04,0.8910941481590271,0.7102345824241638,0.7102345824241638
528,0.9950000047683716,0.014942656271159649,0.014942656271159649,1e-04,0.8941475749015808,0.6922492980957031,0.6922492980957031
529,0.9961110949516296,0.013379575684666634,0.013379575684666634,1e-04,0.8956742882728577,0.6953698992729187,0.6953698992729187
530,0.996666669845581,0.009816864505410194,0.009816864505410194,1e-04,0.892620861530304,0.7079112529754639,0.7079112529754639
531,0.995555579662323,0.015087858773767948,0.015087858773767948,1e-04,0.8936386704444885,0.7129956483840942,0.7129956483840942
532,0.9972222447395325,0.008089026436209679,0.008089026436209679,1e-04,0.8946564793586731,0.7117976546287537,0.7117976546287537
533,0.995555579662323,0.014053728431463242,0.014053728431463242,1e-04,0.8951653838157654,0.7033605575561523,0.7033605575561523
534,0.9961110949516296,0.012398370541632175,0.012398370541632175,1e-04,0.8956742882728577,0.696580171585083,0.696580171585083
535,0.995555579662323,0.012207556515932083,0.012207556515932083,1e-04,0.8941475749015808,0.6902572512626648,0.6902572512626648
536,0.9994444251060486,0.005886875558644533,0.005886875558644533,1e-04,0.8931297659873962,0.6931970119476318,0.6931970119476318
537,0.9983333349227905,0.009171971119940281,0.009171971119940281,1e-04,0.8931297659873962,0.6988537907600403,0.6988537907600403
538,0.995555579662323,0.009485146030783653,0.009485146030783653,1e-04,0.8910941481590271,0.7032466530799866,0.7032466530799866
539,0.9944444298744202,0.01532829087227583,0.01532829087227583,1e-04,0.8941475749015808,0.6951366662979126,0.6951366662979126
540,0.9988889098167419,0.008463234640657902,0.008463234640657902,1e-04,0.89618319272995,0.684140682220459,0.684140682220459
541,0.9972222447395325,0.011243712157011032,0.011243712157011032,1e-04,0.899745523929596,0.6821684837341309,0.6821684837341309
542,0.9988889098167419,0.00812988355755806,0.00812988355755806,1e-04,0.8966920971870422,0.6865298748016357,0.6865298748016357
543,0.9972222447395325,0.008232057094573975,0.008232057094573975,1e-04,0.8966920971870422,0.684417724609375,0.684417724609375
544,0.9988889098167419,0.008761320263147354,0.008761320263147354,1e-04,0.8956742882728577,0.6850993633270264,0.6850993633270264
545,0.9977777600288391,0.008995597250759602,0.008995597250759602,1e-04,0.8951653838157654,0.6939889192581177,0.6939889192581177
546,0.9972222447395325,0.010186349973082542,0.010186349973082542,1e-04,0.8931297659873962,0.6941741704940796,0.6941741704940796
547,0.9961110949516296,0.0137596745043993,0.013759673573076725,1e-04,0.8941475749015808,0.6829730272293091,0.6829730272293091
548,0.9983333349227905,0.008905160240828991,0.008905160240828991,1e-04,0.8966920971870422,0.679267406463623,0.679267406463623
549,0.9994444251060486,0.00606722105294466,0.00606722105294466,1e-04,0.8977099061012268,0.6881146430969238,0.6881146430969238
550,0.996666669845581,0.008871207945048809,0.008871207945048809,1e-04,0.8972010016441345,0.6922817826271057,0.6922817826271057
551,0.9994444251060486,0.00689903786405921,0.00689903786405921,1e-04,0.8992366194725037,0.695070743560791,0.695070743560791
552,0.9977777600288391,0.007959933020174503,0.007959933020174503,1e-04,0.8992366194725037,0.6988418102264404,0.6988418102264404
553,0.9972222447395325,0.010836306028068066,0.010836306028068066,1e-04,0.899745523929596,0.7067718505859375,0.7067718505859375
554,0.996666669845581,0.010689593851566315,0.010689593851566315,1e-04,0.8972010016441345,0.7011644244194031,0.7011644244194031
555,0.9961110949516296,0.009694894775748253,0.009694894775748253,1e-04,0.8987277150154114,0.6818764209747314,0.6818764209747314
556,0.9961110949516296,0.00967500265687704,0.00967500265687704,1e-04,0.8987277150154114,0.676722526550293,0.676722526550293
557,0.996666669845581,0.008527440018951893,0.008527440018951893,1e-04,0.8982188105583191,0.6773046255111694,0.6773046255111694
558,0.9977777600288391,0.008520086295902729,0.008520086295902729,1e-04,0.89618319272995,0.6891703605651855,0.6891703605651855
559,0.9961110949516296,0.011055340059101582,0.011055340059101582,1e-04,0.8972010016441345,0.700951874256134,0.700951874256134
560,0.9988889098167419,0.006438989657908678,0.006438989657908678,1e-04,0.8966920971870422,0.7088740468025208,0.7088740468025208
561,0.9983333349227905,0.006566648371517658,0.006566648371517658,1e-04,0.8941475749015808,0.7132382392883301,0.7132382392883301
562,0.9972222447395325,0.00932129006832838,0.00932129006832838,1e-04,0.8946564793586731,0.7159954905509949,0.7159954905509949
563,0.9983333349227905,0.008166780695319176,0.008166780695319176,1e-04,0.8931297659873962,0.7089993357658386,0.7089993357658386
564,0.9977777600288391,0.009285044856369495,0.009285044856369495,1e-04,0.8956742882728577,0.7030457854270935,0.7030457854270935
565,0.9977777600288391,0.008200020529329777,0.008200020529329777,1e-04,0.8936386704444885,0.7022750973701477,0.7022750973701477
566,0.9983333349227905,0.007551223039627075,0.007551223039627075,1e-04,0.8916030526161194,0.7029687166213989,0.7029687166213989
567,0.9977777600288391,0.009647885337471962,0.009647885337471962,1e-04,0.89618319272995,0.7049984335899353,0.7049984335899353
568,0.9972222447395325,0.011431878432631493,0.011431878432631493,1e-04,0.8966920971870422,0.7024518251419067,0.7024518251419067
569,0.9988889098167419,0.006808982230722904,0.006808982230722904,1e-04,0.8972010016441345,0.6981483697891235,0.6981483697891235
570,0.9977777600288391,0.008571363985538483,0.008571363985538483,1e-04,0.8982188105583191,0.6922298669815063,0.6922298669815063
571,0.9983333349227905,0.006594829726964235,0.006594829726964235,1e-04,0.8956742882728577,0.6931847929954529,0.6931847929954529
572,0.9983333349227905,0.007889056578278542,0.007889056578278542,1e-04,0.89618319272995,0.6968926191329956,0.6968926191329956
573,0.995555579662323,0.012161032296717167,0.012161033228039742,1e-04,0.8946564793586731,0.7015018463134766,0.7015018463134766
574,0.9961110949516296,0.00900034885853529,0.00900034885853529,1e-04,0.89618319272995,0.6905359625816345,0.6905359625816345
575,0.996666669845581,0.008315806277096272,0.008315806277096272,1e-04,0.8977099061012268,0.6847444176673889,0.6847444176673889
576,0.9983333349227905,0.00668001314625144,0.00668001314625144,1e-04,0.89618319272995,0.6898899674415588,0.6898899674415588
577,0.9994444251060486,0.0055429162457585335,0.0055429162457585335,1e-04,0.8936386704444885,0.6974905133247375,0.6974905133247375
578,0.9983333349227905,0.006433330941945314,0.006433330941945314,1e-04,0.8992366194725037,0.6945196986198425,0.6945196986198425
579,0.9950000047683716,0.012204675935208797,0.012204675935208797,1e-04,0.899745523929596,0.6913124918937683,0.6913124918937683
580,0.9983333349227905,0.007505863904953003,0.007505863439291716,1e-04,0.8992366194725037,0.695112943649292,0.695112943649292
581,0.9961110949516296,0.011079126968979836,0.011079126968979836,1e-04,0.8951653838157654,0.7057280540466309,0.7057280540466309
582,0.9983333349227905,0.007781508378684521,0.007781508378684521,1e-04,0.89618319272995,0.7062302827835083,0.7062302827835083
583,0.995555579662323,0.011632952839136124,0.011632951907813549,1e-04,0.8982188105583191,0.7010537385940552,0.7010537385940552
584,0.9994444251060486,0.004689665976911783,0.004689665976911783,1e-04,0.8941475749015808,0.6966333985328674,0.6966333985328674
585,0.9972222447395325,0.011091088876128197,0.011091088876128197,1e-04,0.8956742882728577,0.6931741237640381,0.6931741237640381
586,0.995555579662323,0.008170397952198982,0.008170397952198982,1e-04,0.8946564793586731,0.7028175592422485,0.7028175592422485
587,0.9972222447395325,0.010174721479415894,0.010174721479415894,1e-04,0.8956742882728577,0.711005687713623,0.711005687713623
588,0.9961110949516296,0.010952994227409363,0.010952994227409363,1e-04,0.8936386704444885,0.7043853402137756,0.7043853402137756
589,0.9983333349227905,0.005699578206986189,0.005699578206986189,1e-04,0.8972010016441345,0.6962313055992126,0.6962313055992126
590,0.995555579662323,0.011534747667610645,0.011534747667610645,1e-04,0.8946564793586731,0.6997172236442566,0.6997172236442566
591,0.9983333349227905,0.008888673037290573,0.008888673037290573,1e-04,0.8916030526161194,0.7108404636383057,0.7108404636383057
592,0.9977777600288391,0.009195340797305107,0.009195340797305107,1e-04,0.8946564793586731,0.7055577635765076,0.7055577635765076
593,0.995555579662323,0.012655891478061676,0.012655891478061676,1e-04,0.8982188105583191,0.6969730257987976,0.6969730257987976
594,0.9983333349227905,0.006162126548588276,0.006162126548588276,1e-04,0.8992366194725037,0.6912591457366943,0.6912591457366943
595,0.9988889098167419,0.004906616639345884,0.004906616639345884,1e-04,0.8982188105583191,0.6902188062667847,0.6902188062667847
596,0.9983333349227905,0.006802859250456095,0.006802859250456095,1e-04,0.8972010016441345,0.6855660080909729,0.6855660080909729
597,0.996666669845581,0.011545873247087002,0.011545873247087002,1e-04,0.8956742882728577,0.6881806254386902,0.6881806254386902
598,0.9988889098167419,0.00656857481226325,0.00656857481226325,1e-04,0.89618319272995,0.698837399482727,0.698837399482727
599,0.9950000047683716,0.013910530135035515,0.013910530135035515,1e-04,0.8972010016441345,0.6956172585487366,0.6956172585487366
600,0.9983333349227905,0.0067154644057154655,0.0067154644057154655,1e-04,0.8982188105583191,0.6983904242515564,0.6983904242515564
601,0.9933333396911621,0.014972356148064137,0.014972356148064137,1e-04,0.89618319272995,0.6984231472015381,0.6984231472015381
602,0.9961110949516296,0.01218065619468689,0.01218065619468689,1e-04,0.8931297659873962,0.6984489560127258,0.6984489560127258
603,0.996666669845581,0.009359516203403473,0.009359516203403473,1e-04,0.8910941481590271,0.7089699506759644,0.7089699506759644
604,0.9961110949516296,0.011187625117599964,0.011187625117599964,1e-04,0.8946564793586731,0.7015675902366638,0.7015675902366638
605,0.9961110949516296,0.013911338523030281,0.013911338523030281,1e-04,0.892620861530304,0.6858315467834473,0.6858315467834473
606,0.9977777600288391,0.008928201161324978,0.008928201161324978,1e-04,0.8936386704444885,0.6858962774276733,0.6858962774276733
607,0.9961110949516296,0.012756465002894402,0.012756465002894402,1e-04,0.8977099061012268,0.6897377967834473,0.6897377967834473
608,0.996666669845581,0.007902715355157852,0.007902715355157852,1e-04,0.8972010016441345,0.6989340782165527,0.6989340782165527
609,0.9977777600288391,0.0066695436835289,0.0066695436835289,1e-04,0.8966920971870422,0.7107067704200745,0.7107067704200745
610,0.996666669845581,0.009534881450235844,0.009534881450235844,1e-04,0.89618319272995,0.7077235579490662,0.7077235579490662
611,0.9983333349227905,0.006724510341882706,0.006724510341882706,1e-04,0.8956742882728577,0.6986344456672668,0.6986344456672668
612,0.9972222447395325,0.009655729867517948,0.009655729867517948,1e-04,0.8972010016441345,0.6906073689460754,0.6906073689460754
613,0.9972222447395325,0.010157059878110886,0.010157059878110886,1e-04,0.8992366194725037,0.6899317502975464,0.6899317502975464
614,0.9983333349227905,0.00822890643030405,0.00822890643030405,1e-04,0.8966920971870422,0.6995477676391602,0.6995477676391602
615,0.9994444251060486,0.0051694163121283054,0.0051694163121283054,1e-04,0.8951653838157654,0.7141566872596741,0.7141566872596741
616,0.9961110949516296,0.013277632184326649,0.013277632184326649,1e-04,0.8956742882728577,0.7113901376724243,0.7113901376724243
617,0.9983333349227905,0.008743798360228539,0.008743798360228539,1e-04,0.9002544283866882,0.6947915554046631,0.6947915554046631
618,0.9961110949516296,0.008598928339779377,0.008598928339779377,1e-04,0.9007633328437805,0.6965194940567017,0.6965194940567017
619,0.9994444251060486,0.007241836283355951,0.007241836283355951,1e-04,0.899745523929596,0.7071872353553772,0.7071872353553772
620,0.9977777600288391,0.008290445432066917,0.008290445432066917,1e-04,0.8992366194725037,0.7139407992362976,0.7139407992362976
621,0.9977777600288391,0.008464254438877106,0.008464254438877106,1e-04,0.8936386704444885,0.7203351259231567,0.7203351259231567
622,0.9983333349227905,0.005654670298099518,0.005654670298099518,1e-04,0.8946564793586731,0.7154990434646606,0.7154990434646606
623,0.9972222447395325,0.009051837958395481,0.009051837958395481,1e-04,0.8956742882728577,0.7114911079406738,0.7114911079406738
624,0.9972222447395325,0.007398979272693396,0.007398979272693396,1e-04,0.89618319272995,0.7095327973365784,0.7095327973365784
625,0.9988889098167419,0.0056159961968660355,0.0056159961968660355,1e-04,0.9002544283866882,0.7075839042663574,0.7075839042663574
626,0.9983333349227905,0.006009116768836975,0.006009116768836975,1e-04,0.9002544283866882,0.7103007435798645,0.7103007435798645
627,0.9988889098167419,0.006553875282406807,0.006553875748068094,1e-04,0.8982188105583191,0.7133805751800537,0.7133805751800537
628,0.9983333349227905,0.007420891430228949,0.007420891430228949,1e-04,0.8977099061012268,0.7154881954193115,0.7154881954193115
629,0.996666669845581,0.009732337668538094,0.009732337668538094,1e-04,0.8987277150154114,0.7036089301109314,0.7036089301109314
630,0.9972222447395325,0.008179094642400742,0.008179094642400742,1e-04,0.8951653838157654,0.6979878544807434,0.6979878544807434
631,0.996666669845581,0.010588139295578003,0.010588139295578003,1e-04,0.8951653838157654,0.6999912858009338,0.6999912858009338
632,0.9972222447395325,0.008982637897133827,0.008982637897133827,1e-04,0.8972010016441345,0.7048026919364929,0.7048026919364929
633,0.9977777600288391,0.008594741113483906,0.008594741113483906,1e-04,0.8982188105583191,0.6978461146354675,0.6978461146354675
634,0.9994444251060486,0.006172550842165947,0.006172550842165947,1e-04,0.9017811417579651,0.6950012445449829,0.6950012445449829
635,0.996666669845581,0.010528096929192543,0.010528096929192543,1e-04,0.9002544283866882,0.7037445902824402,0.7037445902824402
636,0.9950000047683716,0.011737143620848656,0.011737143620848656,1e-04,0.8987277150154114,0.715329647064209,0.715329647064209
637,0.9950000047683716,0.013217088766396046,0.013217088766396046,1e-04,0.89618319272995,0.7303575873374939,0.7303575873374939
638,0.996666669845581,0.011890262365341187,0.011890262365341187,1e-04,0.8977099061012268,0.7157171964645386,0.7157171964645386
639,0.9977777600288391,0.009766652248799801,0.009766652248799801,1e-04,0.8977099061012268,0.696123480796814,0.696123480796814
640,0.996666669845581,0.009888780303299427,0.009888780303299427,1e-04,0.8946564793586731,0.7067456245422363,0.7067456245422363
641,0.9972222447395325,0.00916033424437046,0.00916033424437046,1e-04,0.8951653838157654,0.7300378680229187,0.7300378680229187
642,0.9977777600288391,0.007716032676398754,0.007716032676398754,1e-04,0.8921119570732117,0.7570062875747681,0.7570062875747681
643,0.9983333349227905,0.008642394095659256,0.008642394095659256,1e-04,0.892620861530304,0.7534410357475281,0.7534410357475281
644,0.9977777600288391,0.007430083118379116,0.007430083118379116,1e-04,0.8946564793586731,0.7340958118438721,0.7340958118438721
645,0.9961110949516296,0.010872899554669857,0.010872897692024708,1e-04,0.8936386704444885,0.7206469774246216,0.7206469774246216
646,0.996666669845581,0.008047020994126797,0.008047020994126797,1e-04,0.8956742882728577,0.7197083234786987,0.7197083234786987
647,0.9988889098167419,0.006321294698864222,0.006321294698864222,1e-04,0.8972010016441345,0.7139778137207031,0.7139778137207031
648,0.9994444251060486,0.005011009052395821,0.005011009052395821,1e-04,0.8966920971870422,0.709242582321167,0.709242582321167
649,0.9994444251060486,0.004286264535039663,0.004286264535039663,1e-04,0.8972010016441345,0.7110049724578857,0.7110049724578857
650,0.9994444251060486,0.005235734861344099,0.005235734861344099,1e-04,0.8956742882728577,0.7211467623710632,0.7211467623710632
651,0.9988889098167419,0.010249700397253036,0.010249700397253036,1e-04,0.8946564793586731,0.7262120246887207,0.7262120246887207
652,0.9961110949516296,0.011105986312031746,0.011105986312031746,1e-04,0.8972010016441345,0.7167844772338867,0.7167844772338867
653,0.9977777600288391,0.007101665250957012,0.007101665250957012,1e-04,0.9007633328437805,0.7109044790267944,0.7109044790267944
654,0.9983333349227905,0.007775742560625076,0.007775742560625076,1e-04,0.9012722373008728,0.7122979760169983,0.7122979760169983
655,0.9988889098167419,0.005448341369628906,0.005448341369628906,1e-04,0.8992366194725037,0.7198905944824219,0.7198905944824219
656,0.9988889098167419,0.0075807045213878155,0.007580704055726528,1e-04,0.8946564793586731,0.7310085296630859,0.7310085296630859
657,0.996666669845581,0.0077546127140522,0.0077546127140522,1e-04,0.8936386704444885,0.7355974912643433,0.7355974912643433
658,0.9972222447395325,0.007880794815719128,0.007880794815719128,1e-04,0.8951653838157654,0.7338182330131531,0.7338182330131531
659,0.9977777600288391,0.006716006901115179,0.006716006901115179,1e-04,0.8977099061012268,0.7214014530181885,0.7214014530181885
660,0.9983333349227905,0.007292549125850201,0.007292549125850201,1e-04,0.8977099061012268,0.70722496509552,0.70722496509552
661,0.9977777600288391,0.010406377725303173,0.010406377725303173,1e-04,0.8982188105583191,0.7034950256347656,0.7034950256347656
662,0.9972222447395325,0.007623981684446335,0.007623981684446335,1e-04,0.8936386704444885,0.7117281556129456,0.7117281556129456
663,0.9972222447395325,0.00895536970347166,0.00895536970347166,1e-04,0.8921119570732117,0.728878915309906,0.728878915309906
664,0.9994444251060486,0.0053028264082968235,0.0053028264082968235,1e-04,0.8936386704444885,0.7400022745132446,0.7400022745132446
665,0.9961110949516296,0.009540640749037266,0.009540640749037266,1e-04,0.8951653838157654,0.7331417202949524,0.7331417202949524
666,0.9972222447395325,0.00724724680185318,0.00724724680185318,1e-04,0.8951653838157654,0.7243587970733643,0.7243587970733643
667,0.9988889098167419,0.007099574431777,0.007099574431777,1e-04,0.8977099061012268,0.7189556360244751,0.7189556360244751
668,0.9977777600288391,0.009167622774839401,0.009167622774839401,1e-04,0.899745523929596,0.7072984576225281,0.7072984576225281
669,0.9983333349227905,0.007002825383096933,0.007002825383096933,1e-04,0.8977099061012268,0.7052702307701111,0.7052702307701111
670,0.996666669845581,0.009578130207955837,0.009578130207955837,1e-04,0.89618319272995,0.7059687972068787,0.7059687972068787
671,0.9972222447395325,0.007611570879817009,0.007611570879817009,1e-04,0.89618319272995,0.7185685634613037,0.7185685634613037
672,0.996666669845581,0.007689858321100473,0.007689858321100473,1e-04,0.8956742882728577,0.7313858866691589,0.7313858866691589
673,0.9983333349227905,0.008380316197872162,0.008380316197872162,1e-04,0.89618319272995,0.7259411811828613,0.7259411811828613
674,0.9988889098167419,0.0066359397023916245,0.0066359397023916245,1e-04,0.8956742882728577,0.7176839709281921,0.7176839709281921
675,0.9988889098167419,0.004780225921422243,0.004780225921422243,1e-04,0.8951653838157654,0.7064235210418701,0.7064235210418701
676,0.9983333349227905,0.007613310124725103,0.007613310124725103,1e-04,0.8972010016441345,0.7036711573600769,0.7036711573600769
677,0.9972222447395325,0.008707551285624504,0.008707551285624504,1e-04,0.8956742882728577,0.708098292350769,0.708098292350769
678,0.9983333349227905,0.004752172157168388,0.004752172157168388,1e-04,0.8936386704444885,0.7247776985168457,0.7247776985168457
679,0.9983333349227905,0.006075174547731876,0.006075174547731876,1e-04,0.8936386704444885,0.736669659614563,0.736669659614563
680,0.996666669845581,0.008281097747385502,0.008281097747385502,1e-04,0.89618319272995,0.7288376092910767,0.7288376092910767
681,0.9983333349227905,0.006658641155809164,0.006658641155809164,1e-04,0.8951653838157654,0.720054566860199,0.720054566860199
682,0.9983333349227905,0.00900157168507576,0.00900157168507576,1e-04,0.8946564793586731,0.718963086605072,0.718963086605072
683,0.9983333349227905,0.005476212128996849,0.005476212128996849,1e-04,0.8951653838157654,0.717211127281189,0.717211127281189
684,0.9977777600288391,0.006878976710140705,0.006878976710140705,1e-04,0.8956742882728577,0.7254624962806702,0.7254624962806702
685,1.0,0.004792039282619953,0.004792039282619953,1e-04,0.8951653838157654,0.7341586351394653,0.7341586351394653
686,0.996666669845581,0.009792911820113659,0.009792911820113659,1e-04,0.8941475749015808,0.7364521026611328,0.7364521026611328
687,0.9988889098167419,0.004851272329688072,0.004851272329688072,1e-04,0.8951653838157654,0.7378938794136047,0.7378938794136047
688,0.996666669845581,0.008627377450466156,0.008627377450466156,1e-04,0.8966920971870422,0.7241077423095703,0.7241077423095703
689,0.9983333349227905,0.006590061355382204,0.006590061355382204,1e-04,0.8977099061012268,0.7154914736747742,0.7154914736747742
690,0.9977777600288391,0.007466266863048077,0.007466266863048077,1e-04,0.8992366194725037,0.7263675332069397,0.7263675332069397
691,1.0,0.003572270506992936,0.003572270506992936,1e-04,0.8946564793586731,0.7389638423919678,0.7389638423919678
