epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.0005864386912435293,0.0005864386912435293,1e-04,0.9475218653678894,0.1742180585861206,0.1742180585861206
486,1.0,0.0005855840281583369,0.0005855840281583369,1e-04,0.9465500712394714,0.17370229959487915,0.17370229959487915
487,1.0,0.0005846848944202065,0.0005846848944202065,1e-04,0.9475218653678894,0.1732623130083084,0.1732623130083084
488,1.0,0.0005838231300003827,0.0005838231300003827,1e-04,0.9465500712394714,0.1728440821170807,0.1728440821170807
489,1.0,0.000582847569603473,0.000582847569603473,1e-04,0.9465500712394714,0.17251239717006683,0.17251239717006683
490,1.0,0.0005818596691824496,0.0005818596691824496,1e-04,0.9446064233779907,0.17221832275390625,0.17221832275390625
491,1.0,0.000580983585678041,0.000580983585678041,1e-04,0.94266277551651,0.1719418168067932,0.1719418168067932
492,1.0,0.0005801484221592546,0.0005801484221592546,1e-04,0.943634569644928,0.17176023125648499,0.17176023125648499
493,1.0,0.0005792634328827262,0.0005792634328827262,1e-04,0.94266277551651,0.17160595953464508,0.17160595953464508
494,1.0,0.0005783376982435584,0.0005783376982435584,1e-04,0.943634569644928,0.17152658104896545,0.17152658104896545
495,1.0,0.0005774190067313612,0.0005774190067313612,1e-04,0.943634569644928,0.17148004472255707,0.17148004472255707
496,1.0,0.0005766085814684629,0.0005766085814684629,1e-04,0.9446064233779907,0.17148317396640778,0.17148317396640778
497,1.0,0.0005756792961619794,0.0005756792961619794,1e-04,0.941690981388092,0.1714523285627365,0.1714523285627365
498,1.0,0.0005747641553170979,0.0005747641553170979,1e-04,0.941690981388092,0.1714208871126175,0.1714208871126175
499,1.0,0.0005739395855925977,0.0005739395855925977,1e-04,0.941690981388092,0.17149443924427032,0.17149443924427032
500,1.0,0.000573157740291208,0.000573157740291208,1e-04,0.941690981388092,0.17168906331062317,0.17168906331062317
501,1.0,0.0005722888745367527,0.0005722888745367527,1e-04,0.941690981388092,0.17189858853816986,0.17189858853816986
502,1.0,0.0005713521968573332,0.0005713521968573332,1e-04,0.941690981388092,0.1720297634601593,0.1720297634601593
503,1.0,0.0005705578369088471,0.0005705578369088471,1e-04,0.941690981388092,0.17223384976387024,0.17223384976387024
504,1.0,0.0005696125444956124,0.0005696125444956124,1e-04,0.941690981388092,0.17248620092868805,0.17248620092868805
505,1.0,0.0005687898956239223,0.0005687898956239223,1e-04,0.941690981388092,0.1726716309785843,0.1726716309785843
506,1.0,0.0005678622401319444,0.0005678622401319444,1e-04,0.941690981388092,0.17290149629116058,0.17290149629116058
507,1.0,0.0005670678801834583,0.0005670678801834583,1e-04,0.9397473335266113,0.17319892346858978,0.17319892346858978
508,1.0,0.0005661954055540264,0.0005661954055540264,1e-04,0.9407191276550293,0.173542320728302,0.173542320728302
509,1.0,0.0005651842802762985,0.0005651842802762985,1e-04,0.9407191276550293,0.17383620142936707,0.17383620142936707
510,1.0,0.0005642903270199895,0.0005642903270199895,1e-04,0.9407191276550293,0.17418232560157776,0.17418232560157776
511,1.0,0.0005634480039589107,0.0005634480039589107,1e-04,0.9407191276550293,0.17454710602760315,0.17454710602760315
512,1.0,0.0005625878693535924,0.0005625878693535924,1e-04,0.9397473335266113,0.17486444115638733,0.17486444115638733
513,1.0,0.0005618361756205559,0.0005618361756205559,1e-04,0.9407191276550293,0.17526590824127197,0.17526590824127197
514,1.0,0.0005609442014247179,0.0005609442014247179,1e-04,0.9407191276550293,0.17572392523288727,0.17572392523288727
515,1.0,0.0005600023432634771,0.0005600023432634771,1e-04,0.9407191276550293,0.1762494444847107,0.1762494444847107
516,1.0,0.0005591437220573425,0.0005591437220573425,1e-04,0.9407191276550293,0.17672142386436462,0.17672142386436462
517,1.0,0.0005583795136772096,0.0005583795136772096,1e-04,0.9407191276550293,0.1770806461572647,0.1770806461572647
518,1.0,0.0005574306705966592,0.0005574306705966592,1e-04,0.9407191276550293,0.1774599701166153,0.1774599701166153
519,1.0,0.000556606100872159,0.000556606100872159,1e-04,0.9407191276550293,0.17786410450935364,0.17786410450935364
520,1.0,0.0005557299591600895,0.0005557299591600895,1e-04,0.9407191276550293,0.17825178802013397,0.17825178802013397
521,1.0,0.0005547684850171208,0.0005547684850171208,1e-04,0.9407191276550293,0.17865008115768433,0.17865008115768433
522,1.0,0.0005537947290576994,0.0005537947290576994,1e-04,0.941690981388092,0.1790400743484497,0.1790400743484497
523,1.0,0.0005530376802198589,0.0005530376802198589,1e-04,0.941690981388092,0.17943474650382996,0.17943474650382996
524,1.0,0.0005522184073925018,0.0005522184073925018,1e-04,0.9407191276550293,0.17997261881828308,0.17997261881828308
525,1.0,0.0005513901705853641,0.0005513901705853641,1e-04,0.9407191276550293,0.18045617640018463,0.18045617640018463
526,1.0,0.0005505779990926385,0.0005505779990926385,1e-04,0.9407191276550293,0.18085187673568726,0.18085187673568726
527,1.0,0.0005497942911460996,0.0005497942911460996,1e-04,0.941690981388092,0.1810934990644455,0.1810934990644455
528,1.0,0.0005490515031851828,0.0005490515031851828,1e-04,0.9407191276550293,0.18144182860851288,0.18144182860851288
529,1.0,0.0005481700645759702,0.0005481700645759702,1e-04,0.9407191276550293,0.1817675232887268,0.1817675232887268
530,1.0,0.0005474095232784748,0.0005474095232784748,1e-04,0.9407191276550293,0.18215622007846832,0.18215622007846832
531,1.0,0.0005466470611281693,0.0005466470611281693,1e-04,0.9387755393981934,0.18250735104084015,0.18250735104084015
532,1.0,0.0005457460065372288,0.0005457460065372288,1e-04,0.9387755393981934,0.1829729825258255,0.1829729825258255
533,1.0,0.0005450315657071769,0.0005450315657071769,1e-04,0.9387755393981934,0.18339146673679352,0.18339146673679352
534,1.0,0.0005442158435471356,0.0005442158435471356,1e-04,0.9387755393981934,0.18371525406837463,0.18371525406837463
535,1.0,0.0005434143240563571,0.0005434143240563571,1e-04,0.9397473335266113,0.18397097289562225,0.18397097289562225
536,1.0,0.0005426127463579178,0.0005426127463579178,1e-04,0.9397473335266113,0.18434929847717285,0.18434929847717285
537,1.0,0.0005418504006229341,0.0005418504006229341,1e-04,0.9397473335266113,0.18469923734664917,0.18469923734664917
538,1.0,0.0005409157020039856,0.0005409157020039856,1e-04,0.9397473335266113,0.1848740130662918,0.1848740130662918
539,1.0,0.000540092820301652,0.000540092820301652,1e-04,0.9397473335266113,0.18510395288467407,0.18510395288467407
540,1.0,0.0005392557359300554,0.0005392557359300554,1e-04,0.9397473335266113,0.185447558760643,0.185447558760643
541,1.0,0.000538503983989358,0.000538503983989358,1e-04,0.9397473335266113,0.18577298521995544,0.18577298521995544
542,1.0,0.0005376295302994549,0.0005376295302994549,1e-04,0.9387755393981934,0.18613694608211517,0.18613694608211517
543,1.0,0.000536815554369241,0.000536815554369241,1e-04,0.9378036856651306,0.18650715053081512,0.18650715053081512
544,1.0,0.0005360957002267241,0.0005360957002267241,1e-04,0.9387755393981934,0.18683360517024994,0.18683360517024994
545,1.0,0.0005351556465029716,0.0005351556465029716,1e-04,0.9378036856651306,0.18709658086299896,0.18709658086299896
546,1.0,0.0005344357923604548,0.0005344357923604548,1e-04,0.9378036856651306,0.1872868537902832,0.1872868537902832
547,1.0,0.0005335952737368643,0.0005335952737368643,1e-04,0.9378036856651306,0.18749816715717316,0.18749816715717316
548,1.0,0.0005327848484739661,0.0005327848484739661,1e-04,0.9378036856651306,0.18766872584819794,0.18766872584819794
549,1.0,0.0005319406627677381,0.0005319406627677381,1e-04,0.9378036856651306,0.18779321014881134,0.18779321014881134
550,1.0,0.0005311798886395991,0.0005311798886395991,1e-04,0.9387755393981934,0.18804672360420227,0.18804672360420227
551,1.0,0.0005303019424900413,0.0005303019424900413,1e-04,0.9378036856651306,0.1882818341255188,0.1882818341255188
552,1.0,0.0005294507718645036,0.0005294507718645036,1e-04,0.9387755393981934,0.1884375959634781,0.1884375959634781
553,1.0,0.0005288287065923214,0.0005288287065923214,1e-04,0.9387755393981934,0.18861918151378632,0.18861918151378632
554,1.0,0.0005280770128592849,0.0005280770128592849,1e-04,0.9387755393981934,0.18870413303375244,0.18870413303375244
555,1.0,0.000527227355632931,0.000527227355632931,1e-04,0.9387755393981934,0.18888653814792633,0.18888653814792633
556,1.0,0.0005265006329864264,0.0005265006329864264,1e-04,0.9387755393981934,0.1890067607164383,0.1890067607164383
557,1.0,0.0005257559241726995,0.0005257559241726995,1e-04,0.9387755393981934,0.18909868597984314,0.18909868597984314
558,1.0,0.0005249737878330052,0.0005249737878330052,1e-04,0.9387755393981934,0.18918591737747192,0.18918591737747192
559,1.0,0.0005241154576651752,0.0005241154576651752,1e-04,0.9387755393981934,0.18937481939792633,0.18937481939792633
560,1.0,0.000523329887073487,0.000523329887073487,1e-04,0.9387755393981934,0.18950799107551575,0.18950799107551575
561,1.0,0.000522649148479104,0.000522649148479104,1e-04,0.9387755393981934,0.18955110013484955,0.18955110013484955
562,1.0,0.0005219116574153304,0.0005219116574153304,1e-04,0.9387755393981934,0.1895865499973297,0.1895865499973297
563,1.0,0.0005210337112657726,0.0005210337112657726,1e-04,0.9387755393981934,0.18949638307094574,0.18949638307094574
564,1.0,0.0005203085020184517,0.0005203085020184517,1e-04,0.9387755393981934,0.18949241936206818,0.18949241936206818
565,1.0,0.000519427063409239,0.000519427063409239,1e-04,0.9387755393981934,0.18960168957710266,0.18960168957710266
566,1.0,0.0005187356728129089,0.0005187356728129089,1e-04,0.9387755393981934,0.18964774906635284,0.18964774906635284
567,1.0,0.0005180229200050235,0.0005180229200050235,1e-04,0.9397473335266113,0.18975195288658142,0.18975195288658142
568,1.0,0.0005172569071874022,0.0005172569071874022,1e-04,0.9397473335266113,0.18970389664173126,0.18970389664173126
569,1.0,0.0005164784961380064,0.0005164784961380064,1e-04,0.9387755393981934,0.18951913714408875,0.18951913714408875
570,1.0,0.0005156378610990942,0.0005156378610990942,1e-04,0.9387755393981934,0.18954411149024963,0.18954411149024963
571,1.0,0.0005149038624949753,0.0005149038624949753,1e-04,0.9387755393981934,0.18952402472496033,0.18952402472496033
572,1.0,0.000514235463924706,0.000514235463924706,1e-04,0.9387755393981934,0.1894444078207016,0.1894444078207016
573,1.0,0.000513476668857038,0.000513476668857038,1e-04,0.9387755393981934,0.18943403661251068,0.18943403661251068
574,1.0,0.0005127888289280236,0.0005127888289280236,1e-04,0.9387755393981934,0.18939988315105438,0.18939988315105438
575,1.0,0.000512004888150841,0.000512004888150841,1e-04,0.9387755393981934,0.18921376764774323,0.18921376764774323
576,1.0,0.0005113437655381858,0.0005113437655381858,1e-04,0.9397473335266113,0.1890871524810791,0.1890871524810791
577,1.0,0.0005106168682686985,0.0005106168682686985,1e-04,0.9397473335266113,0.18900027871131897,0.18900027871131897
578,1.0,0.0005098703550174832,0.0005098703550174832,1e-04,0.9397473335266113,0.18895763158798218,0.18895763158798218
579,1.0,0.00050909019773826,0.00050909019773826,1e-04,0.9397473335266113,0.18892832100391388,0.18892832100391388
580,1.0,0.0005083080613985658,0.0005083080613985658,1e-04,0.9397473335266113,0.18884475529193878,0.18884475529193878
581,1.0,0.0005075936787761748,0.0005075936787761748,1e-04,0.9397473335266113,0.18862706422805786,0.18862706422805786
582,1.0,0.0005068897153250873,0.0005068897153250873,1e-04,0.9397473335266113,0.18837937712669373,0.18837937712669373
583,1.0,0.0005061060073785484,0.0005061060073785484,1e-04,0.9397473335266113,0.18826502561569214,0.18826502561569214
584,1.0,0.0005052456981502473,0.0005052456981502473,1e-04,0.9387755393981934,0.18810108304023743,0.18810108304023743
585,1.0,0.0005043321289122105,0.0005043321289122105,1e-04,0.9387755393981934,0.18788735568523407,0.18788735568523407
586,1.0,0.0005035785143263638,0.0005035785143263638,1e-04,0.9397473335266113,0.18770161271095276,0.18770161271095276
587,1.0,0.0005027466104365885,0.0005027466104365885,1e-04,0.9397473335266113,0.1875922530889511,0.1875922530889511
588,1.0,0.0005021512624807656,0.0005021512624807656,1e-04,0.9397473335266113,0.18743838369846344,0.18743838369846344
589,1.0,0.0005014633643440902,0.0005014633643440902,1e-04,0.9397473335266113,0.18727803230285645,0.18727803230285645
590,1.0,0.0005007045110687613,0.0005007045110687613,1e-04,0.9397473335266113,0.18722617626190186,0.18722617626190186
591,1.0,0.0005000450764782727,0.0005000450764782727,1e-04,0.9397473335266113,0.1871054321527481,0.1871054321527481
592,1.0,0.0004993341281078756,0.0004993341281078756,1e-04,0.9397473335266113,0.1869214028120041,0.1869214028120041
593,1.0,0.0004986533313058317,0.0004986533313058317,1e-04,0.941690981388092,0.1866983324289322,0.1866983324289322
594,1.0,0.0004979264922440052,0.0004979264922440052,1e-04,0.941690981388092,0.1864835023880005,0.1864835023880005
595,1.0,0.0004971053567714989,0.0004971053567714989,1e-04,0.941690981388092,0.1862776279449463,0.1862776279449463
596,1.0,0.0004964333493262529,0.0004964333493262529,1e-04,0.941690981388092,0.18607239425182343,0.18607239425182343
597,1.0,0.0004957419587299228,0.0004957419587299228,1e-04,0.941690981388092,0.18584859371185303,0.18584859371185303
598,1.0,0.0004950523725710809,0.0004950523725710809,1e-04,0.941690981388092,0.1856285035610199,0.1856285035610199
599,1.0,0.0004944248939864337,0.0004944248939864337,1e-04,0.941690981388092,0.18545188009738922,0.18545188009738922
600,1.0,0.0004936801269650459,0.0004936801269650459,1e-04,0.941690981388092,0.18531769514083862,0.18531769514083862
601,1.0,0.0004929212154820561,0.0004929212154820561,1e-04,0.941690981388092,0.18521307408809662,0.18521307408809662
602,1.0,0.0004922209773212671,0.0004922209773212671,1e-04,0.941690981388092,0.18494154512882233,0.18494154512882233
603,1.0,0.0004915918107144535,0.0004915918107144535,1e-04,0.941690981388092,0.1846439242362976,0.1846439242362976
604,1.0,0.0004907759139314294,0.0004907759139314294,1e-04,0.941690981388092,0.1844642162322998,0.1844642162322998
605,1.0,0.0004900844651274383,0.0004900844651274383,1e-04,0.941690981388092,0.1842627078294754,0.1842627078294754
606,1.0,0.000489263329654932,0.000489263329654932,1e-04,0.941690981388092,0.18397201597690582,0.18397201597690582
607,1.0,0.0004885114612989128,0.0004885114612989128,1e-04,0.94266277551651,0.18382948637008667,0.18382948637008667
608,1.0,0.0004878377658315003,0.0004878377658315003,1e-04,0.943634569644928,0.18364937603473663,0.18364937603473663
609,1.0,0.0004871801065746695,0.0004871801065746695,1e-04,0.943634569644928,0.18337470293045044,0.18337470293045044
610,1.0,0.00048640152090229094,0.00048640152090229094,1e-04,0.943634569644928,0.18311068415641785,0.18311068415641785
611,1.0,0.000485752709209919,0.000485752709209919,1e-04,0.943634569644928,0.1828981637954712,0.1828981637954712
612,1.0,0.0004850062832701951,0.0004850062832701951,1e-04,0.943634569644928,0.18265634775161743,0.18265634775161743
613,1.0,0.0004844925715588033,0.0004844925715588033,1e-04,0.943634569644928,0.18252107501029968,0.18252107501029968
614,1.0,0.00048376203631050885,0.00048376203631050885,1e-04,0.943634569644928,0.18233978748321533,0.18233978748321533
615,1.0,0.0004830225952900946,0.0004830225952900946,1e-04,0.943634569644928,0.18214398622512817,0.18214398622512817
616,1.0,0.00048231161781586707,0.00048231161781586707,1e-04,0.943634569644928,0.18193316459655762,0.18193316459655762
617,1.0,0.0004816361761186272,0.0004816361761186272,1e-04,0.943634569644928,0.18169069290161133,0.18169069290161133
618,1.0,0.0004809108504559845,0.0004809108504559845,1e-04,0.943634569644928,0.18145966529846191,0.18145966529846191
619,1.0,0.00048011986655183136,0.00048011986655183136,1e-04,0.943634569644928,0.18118947744369507,0.18118947744369507
620,1.0,0.0004794551932718605,0.0004794551932718605,1e-04,0.9446064233779907,0.1810169517993927,0.1810169517993927
621,1.0,0.00047866415116004646,0.00047866415116004646,1e-04,0.9446064233779907,0.1808183193206787,0.1808183193206787
622,1.0,0.0004780278541147709,0.0004780278541147709,1e-04,0.9446064233779907,0.18058554828166962,0.18058554828166962
623,1.0,0.0004773310211021453,0.0004773310211021453,1e-04,0.9446064233779907,0.18036672472953796,0.18036672472953796
624,1.0,0.00047666262253187597,0.00047666262253187597,1e-04,0.9446064233779907,0.18009352684020996,0.18009352684020996
625,1.0,0.00047607431770302355,0.00047607431770302355,1e-04,0.9446064233779907,0.1798923909664154,0.1798923909664154
626,1.0,0.00047532602911815047,0.00047532602911815047,1e-04,0.9446064233779907,0.17965367436408997,0.17965367436408997
627,1.0,0.00047470917343162,0.00047470917343162,1e-04,0.9446064233779907,0.17949777841567993,0.17949777841567993
628,1.0,0.00047402127529494464,0.00047402127529494464,1e-04,0.9446064233779907,0.1793113350868225,0.1793113350868225
629,1.0,0.0004733475507237017,0.0004733475507237017,1e-04,0.9446064233779907,0.1791123002767563,0.1791123002767563
630,1.0,0.00047264553722925484,0.00047264553722925484,1e-04,0.9455782175064087,0.1789628565311432,0.1789628565311432
631,1.0,0.000471902487333864,0.000471902487333864,1e-04,0.9455782175064087,0.17877496778964996,0.17877496778964996
632,1.0,0.00047125545097514987,0.00047125545097514987,1e-04,0.9465500712394714,0.1785728484392166,0.1785728484392166
633,1.0,0.00047052119043655694,0.00047052119043655694,1e-04,0.9465500712394714,0.17842765152454376,0.17842765152454376
634,1.0,0.00046982092317193747,0.00046982092317193747,1e-04,0.9465500712394714,0.17823736369609833,0.17823736369609833
635,1.0,0.000469260907266289,0.000469260907266289,1e-04,0.9475218653678894,0.17807424068450928,0.17807424068450928
636,1.0,0.0004685784224420786,0.0004685784224420786,1e-04,0.9465500712394714,0.1779213398694992,0.1779213398694992
637,1.0,0.000467851321445778,0.000467851321445778,1e-04,0.9465500712394714,0.17769382894039154,0.17769382894039154
638,1.0,0.0004672665090765804,0.0004672665090765804,1e-04,0.9465500712394714,0.1775084286928177,0.1775084286928177
639,1.0,0.0004665447922889143,0.0004665447922889143,1e-04,0.9465500712394714,0.1772841513156891,0.1772841513156891
640,1.0,0.00046589772682636976,0.00046589772682636976,1e-04,0.9465500712394714,0.1771174818277359,0.1771174818277359
641,1.0,0.0004652347124647349,0.0004652347124647349,1e-04,0.9475218653678894,0.1769845187664032,0.1769845187664032
642,1.0,0.0004644988221116364,0.0004644988221116364,1e-04,0.9484936594963074,0.17679260671138763,0.17679260671138763
643,1.0,0.0004638180835172534,0.0004638180835172534,1e-04,0.9484936594963074,0.1765090376138687,0.1765090376138687
644,1.0,0.0004632083000615239,0.0004632083000615239,1e-04,0.9484936594963074,0.176285520195961,0.176285520195961
645,1.0,0.00046264127013273537,0.00046264127013273537,1e-04,0.9484936594963074,0.17612269520759583,0.17612269520759583
646,1.0,0.0004619462415575981,0.0004619462415575981,1e-04,0.9484936594963074,0.17594680190086365,0.17594680190086365
647,1.0,0.000461256509879604,0.000461256509879604,1e-04,0.9484936594963074,0.17583009600639343,0.17583009600639343
648,1.0,0.0004605987633112818,0.0004605987633112818,1e-04,0.9484936594963074,0.1757420152425766,0.1757420152425766
649,1.0,0.00045993574894964695,0.00045993574894964695,1e-04,0.9484936594963074,0.17565056681632996,0.17565056681632996
650,1.0,0.00045931708882562816,0.00045931708882562816,1e-04,0.9484936594963074,0.17543014883995056,0.17543014883995056
651,1.0,0.00045865584979765117,0.00045865584979765117,1e-04,0.9484936594963074,0.1752530187368393,0.1752530187368393
652,1.0,0.0004579981614369899,0.0004579981614369899,1e-04,0.9484936594963074,0.17511099576950073,0.17511099576950073
653,1.0,0.00045728706754744053,0.00045728706754744053,1e-04,0.9484936594963074,0.1749904453754425,0.1749904453754425
654,1.0,0.00045662044431082904,0.00045662044431082904,1e-04,0.9484936594963074,0.17484600841999054,0.17484600841999054
655,1.0,0.00045593956019729376,0.00045593956019729376,1e-04,0.9484936594963074,0.1746871918439865,0.1746871918439865
656,1.0,0.00045530145871452987,0.00045530145871452987,1e-04,0.9484936594963074,0.1745034009218216,0.1745034009218216
657,1.0,0.00045459045213647187,0.00045459045213647187,1e-04,0.9484936594963074,0.1744173914194107,0.1744173914194107
658,1.0,0.0004539327055681497,0.0004539327055681497,1e-04,0.9484936594963074,0.17426717281341553,0.17426717281341553
659,1.0,0.0004534171603154391,0.0004534171603154391,1e-04,0.9484936594963074,0.17410814762115479,0.17410814762115479
660,1.0,0.0004527363635133952,0.0004527363635133952,1e-04,0.9484936594963074,0.1739608645439148,0.1739608645439148
661,1.0,0.00045217646402306855,0.00045217646402306855,1e-04,0.9484936594963074,0.17379631102085114,0.17379631102085114
662,1.0,0.0004515151376836002,0.0004515151376836002,1e-04,0.9484936594963074,0.1736668050289154,0.1736668050289154
663,1.0,0.0004508592246565968,0.0004508592246565968,1e-04,0.9484936594963074,0.1734408289194107,0.1734408289194107
664,1.0,0.00045018369564786553,0.00045018369564786553,1e-04,0.9504373073577881,0.17330361902713776,0.17330361902713776
665,1.0,0.00044962018728256226,0.00044962018728256226,1e-04,0.9504373073577881,0.17325012385845184,0.17325012385845184
666,1.0,0.0004490371502470225,0.0004490371502470225,1e-04,0.9514091610908508,0.17310723662376404,0.17310723662376404
667,1.0,0.00044831359991803765,0.00044831359991803765,1e-04,0.9514091610908508,0.17295806109905243,0.17295806109905243
668,1.0,0.0004476398753467947,0.0004476398753467947,1e-04,0.9514091610908508,0.17292726039886475,0.17292726039886475
669,1.0,0.0004470211861189455,0.0004470211861189455,1e-04,0.9523809552192688,0.17285948991775513,0.17285948991775513
670,1.0,0.00044634033110924065,0.00044634033110924065,1e-04,0.9523809552192688,0.17268438637256622,0.17268438637256622
671,1.0,0.00044579111272469163,0.00044579111272469163,1e-04,0.9523809552192688,0.1725561022758484,0.1725561022758484
672,1.0,0.0004451884306035936,0.0004451884306035936,1e-04,0.9523809552192688,0.1724688857793808,0.1724688857793808
673,1.0,0.00044451121357269585,0.00044451121357269585,1e-04,0.9523809552192688,0.17237631976604462,0.17237631976604462
674,1.0,0.0004438978503458202,0.0004438978503458202,1e-04,0.9523809552192688,0.1722584217786789,0.1722584217786789
675,1.0,0.00044320287997834384,0.00044320287997834384,1e-04,0.9523809552192688,0.17216850817203522,0.17216850817203522
676,1.0,0.0004425913211889565,0.0004425913211889565,1e-04,0.9523809552192688,0.17208540439605713,0.17208540439605713
677,1.0,0.0004419637843966484,0.0004419637843966484,1e-04,0.9523809552192688,0.17198950052261353,0.17198950052261353
678,1.0,0.00044135760981589556,0.00044135760981589556,1e-04,0.9523809552192688,0.17185933887958527,0.17185933887958527
679,1.0,0.0004406394436955452,0.0004406394436955452,1e-04,0.9523809552192688,0.17178213596343994,0.17178213596343994
680,1.0,0.00044006880489178,0.00044006880489178,1e-04,0.9523809552192688,0.1717248260974884,0.1717248260974884
681,1.0,0.0004394163843244314,0.0004394163843244314,1e-04,0.9523809552192688,0.171583890914917,0.171583890914917
682,1.0,0.0004387693479657173,0.0004387693479657173,1e-04,0.9523809552192688,0.1714612990617752,0.1714612990617752
683,1.0,0.0004381613980513066,0.0004381613980513066,1e-04,0.9523809552192688,0.17138180136680603,0.17138180136680603
684,1.0,0.0004375072312541306,0.0004375072312541306,1e-04,0.9533527493476868,0.17131711542606354,0.17131711542606354
685,1.0,0.0004368760855868459,0.0004368760855868459,1e-04,0.9523809552192688,0.17125637829303741,0.17125637829303741
686,1.0,0.00043634811299853027,0.00043634811299853027,1e-04,0.9523809552192688,0.17112864553928375,0.17112864553928375
687,1.0,0.0004357437719590962,0.0004357437719590962,1e-04,0.9523809552192688,0.17105861008167267,0.17105861008167267
688,1.0,0.000435142865171656,0.000435142865171656,1e-04,0.9514091610908508,0.17107608914375305,0.17107608914375305
689,1.0,0.0004345883207861334,0.0004345883207861334,1e-04,0.9514091610908508,0.17099899053573608,0.17099899053573608
690,1.0,0.00043398741399869323,0.00043398741399869323,1e-04,0.9514091610908508,0.17089976370334625,0.17089976370334625
691,1.0,0.0004332922981120646,0.0004332922981120646,1e-04,0.9514091610908508,0.1708676964044571,0.1708676964044571
692,1.0,0.0004327109782025218,0.0004327109782025218,1e-04,0.9514091610908508,0.17086593806743622,0.17086593806743622
693,1.0,0.0004320833832025528,0.0004320833832025528,1e-04,0.9514091610908508,0.17079785466194153,0.17079785466194153
694,1.0,0.0004313598619773984,0.0004313598619773984,1e-04,0.9514091610908508,0.1706952452659607,0.1706952452659607
695,1.0,0.0004307608469389379,0.0004307608469389379,1e-04,0.9504373073577881,0.17062360048294067,0.17062360048294067
696,1.0,0.00043015286792069674,0.00043015286792069674,1e-04,0.9504373073577881,0.17060859501361847,0.17060859501361847
697,1.0,0.00042962311999872327,0.00042962311999872327,1e-04,0.9504373073577881,0.17057588696479797,0.17057588696479797
698,1.0,0.0004289440403226763,0.0004289440403226763,1e-04,0.9504373073577881,0.17049874365329742,0.17049874365329742
699,1.0,0.00042826143908314407,0.00042826143908314407,1e-04,0.9504373073577881,0.17049063742160797,0.17049063742160797
700,1.0,0.00042767476406879723,0.00042767476406879723,1e-04,0.9504373073577881,0.17045378684997559,0.17045378684997559
701,1.0,0.00042710587149485946,0.00042710587149485946,1e-04,0.9504373073577881,0.17039790749549866,0.17039790749549866
702,1.0,0.00042647120426408947,0.00042647120426408947,1e-04,0.9504373073577881,0.17035597562789917,0.17035597562789917
703,1.0,0.0004258828121237457,0.0004258828121237457,1e-04,0.9514091610908508,0.17032642662525177,0.17032642662525177
704,1.0,0.00042526412289589643,0.00042526412289589643,1e-04,0.9514091610908508,0.1702893227338791,0.1702893227338791
705,1.0,0.0004246134776622057,0.0004246134776622057,1e-04,0.9514091610908508,0.1701924204826355,0.1701924204826355
706,1.0,0.0004240285779815167,0.0004240285779815167,1e-04,0.9514091610908508,0.1701626032590866,0.1701626032590866
707,1.0,0.00042336370097473264,0.00042336370097473264,1e-04,0.9514091610908508,0.17015650868415833,0.17015650868415833
708,1.0,0.00042269888217560947,0.00042269888217560947,1e-04,0.9514091610908508,0.17007936537265778,0.17007936537265778
709,1.0,0.0004221513227093965,0.0004221513227093965,1e-04,0.9514091610908508,0.17000709474086761,0.17000709474086761
710,1.0,0.0004216090601403266,0.0004216090601403266,1e-04,0.9514091610908508,0.16998307406902313,0.16998307406902313
711,1.0,0.00042109351488761604,0.00042109351488761604,1e-04,0.9514091610908508,0.16997532546520233,0.16997532546520233
712,1.0,0.0004205104196444154,0.0004205104196444154,1e-04,0.9514091610908508,0.16995948553085327,0.16995948553085327
713,1.0,0.00041988646262325346,0.00041988646262325346,1e-04,0.9514091610908508,0.16991032660007477,0.16991032660007477
714,1.0,0.00041935493936762214,0.00041935493936762214,1e-04,0.9514091610908508,0.16984453797340393,0.16984453797340393
715,1.0,0.000418816227465868,0.000418816227465868,1e-04,0.9514091610908508,0.16984447836875916,0.16984447836875916
716,1.0,0.00041819759644567966,0.00041819759644567966,1e-04,0.9514091610908508,0.16977861523628235,0.16977861523628235
717,1.0,0.0004176517832092941,0.0004176517832092941,1e-04,0.9514091610908508,0.1696861982345581,0.1696861982345581
718,1.0,0.0004171344917267561,0.0004171344917267561,1e-04,0.9514091610908508,0.1696847826242447,0.1696847826242447
719,1.0,0.00041656027315184474,0.00041656027315184474,1e-04,0.9514091610908508,0.16968365013599396,0.16968365013599396
720,1.0,0.0004159487725701183,0.0004159487725701183,1e-04,0.9514091610908508,0.16968555748462677,0.16968555748462677
721,1.0,0.00041539757512509823,0.00041539757512509823,1e-04,0.9514091610908508,0.16964806616306305,0.16964806616306305
722,1.0,0.0004148589796386659,0.0004148589796386659,1e-04,0.9514091610908508,0.1696348339319229,0.1696348339319229
723,1.0,0.0004142562975175679,0.0004142562975175679,1e-04,0.9514091610908508,0.16956813633441925,0.16956813633441925
724,1.0,0.0004136909556109458,0.0004136909556109458,1e-04,0.9514091610908508,0.16955611109733582,0.16955611109733582
725,1.0,0.0004131025343667716,0.0004131025343667716,1e-04,0.9514091610908508,0.16954003274440765,0.16954003274440765
726,1.0,0.0004125318373553455,0.0004125318373553455,1e-04,0.9514091610908508,0.16950206458568573,0.16950206458568573
