epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.00014517837553285062,0.00014517837553285062,0.00025,0.5014577507972717,0.7400853037834167,0.7400853037834167
243,1.0,0.00014477821241598576,0.00014477821241598576,0.00025,0.5014577507972717,0.7434427738189697,0.7434427738189697
244,1.0,0.00014437273785006255,0.00014437273785006255,0.00025,0.5014577507972717,0.7468483448028564,0.7468483448028564
245,1.0,0.00014398682105820626,0.00014398682105820626,0.00025,0.5014577507972717,0.7501038312911987,0.7501038312911987
246,1.0,0.00014358134649228305,0.00014358134649228305,0.00025,0.5014577507972717,0.7533432841300964,0.7533432841300964
247,1.0,0.00014320790069177747,0.00014320790069177747,0.00025,0.5014577507972717,0.7566331028938293,0.7566331028938293
248,1.0,0.00014283086056821048,0.00014283086056821048,0.00025,0.5014577507972717,0.7597272992134094,0.7597272992134094
249,1.0,0.00014244671911001205,0.00014244671911001205,0.00025,0.5014577507972717,0.7627518177032471,0.7627518177032471
250,1.0,0.00014202698366716504,0.00014202698366716504,0.00025,0.5014577507972717,0.765758752822876,0.765758752822876
251,1.0,0.0001416428422089666,0.0001416428422089666,0.00025,0.5014577507972717,0.7686968445777893,0.7686968445777893
252,1.0,0.0001412391575286165,0.0001412391575286165,0.00025,0.5014577507972717,0.7715224027633667,0.7715224027633667
253,1.0,0.00014082474808674306,0.00014082474808674306,0.00025,0.5014577507972717,0.7743645906448364,0.7743645906448364
254,1.0,0.00014043347619008273,0.00014043347619008273,0.00025,0.5014577507972717,0.776890754699707,0.776890754699707
255,1.0,0.00014003156684339046,0.00014003156684339046,0.00025,0.5014577507972717,0.7796111106872559,0.7796111106872559
256,1.0,0.00013966696860734373,0.00013966696860734373,0.00025,0.5014577507972717,0.7821304202079773,0.7821304202079773
257,1.0,0.00013928460248280317,0.00013928460248280317,0.00025,0.5014577507972717,0.7848173379898071,0.7848173379898071
258,1.0,0.00013889512047171593,0.00013889512047171593,0.00025,0.5014577507972717,0.7873367667198181,0.7873367667198181
259,1.0,0.00013853942800778896,0.00013853942800778896,0.00025,0.5014577507972717,0.7897021770477295,0.7897021770477295
260,1.0,0.00013815528654959053,0.00013815528654959053,0.00025,0.5014577507972717,0.7920262217521667,0.7920262217521667
261,1.0,0.000137769355205819,0.000137769355205819,0.00025,0.5014577507972717,0.7943206429481506,0.7943206429481506
262,1.0,0.00013737095287069678,0.00013737095287069678,0.00025,0.5014577507972717,0.7963756322860718,0.7963756322860718
263,1.0,0.00013698149996344,0.00013698149996344,0.00025,0.5014577507972717,0.7982529997825623,0.7982529997825623
264,1.0,0.0001366364595014602,0.0001366364595014602,0.00025,0.5014577507972717,0.799922525882721,0.799922525882721
265,1.0,0.0001362700859317556,0.0001362700859317556,0.00025,0.5014577507972717,0.8016713857650757,0.8016713857650757
266,1.0,0.0001358503504889086,0.0001358503504889086,0.00025,0.5014577507972717,0.8033381700515747,0.8033381700515747
267,1.0,0.00013546086847782135,0.00013546086847782135,0.00025,0.5014577507972717,0.8048334121704102,0.8048334121704102
268,1.0,0.0001351354003418237,0.0001351354003418237,0.00025,0.5014577507972717,0.8062503337860107,0.8062503337860107
269,1.0,0.0001347281358903274,0.0001347281358903274,0.00025,0.5014577507972717,0.8074870109558105,0.8074870109558105
270,1.0,0.00013434933498501778,0.00013434933498501778,0.00025,0.5014577507972717,0.8086214065551758,0.8086214065551758
271,1.0,0.00013401141040958464,0.00013401141040958464,0.00025,0.5014577507972717,0.8095030188560486,0.8095030188560486
272,1.0,0.000133639681735076,0.000133639681735076,0.00025,0.5014577507972717,0.8103606700897217,0.8103606700897217
273,1.0,0.0001332839747192338,0.0001332839747192338,0.000125,0.5014577507972717,0.8114557862281799,0.8114557862281799
274,1.0,0.00013311323709785938,0.00013311323709785938,0.000125,0.5014577507972717,0.8123024702072144,0.8123024702072144
275,1.0,0.00013296029646880925,0.00013296029646880925,0.000125,0.5014577507972717,0.8128324747085571,0.8128324747085571
276,1.0,0.00013275044329930097,0.00013275044329930097,0.000125,0.5014577507972717,0.8134588003158569,0.8134588003158569
277,1.0,0.0001325743505731225,0.0001325743505731225,0.000125,0.5014577507972717,0.814163863658905,0.814163863658905
278,1.0,0.00013239473628345877,0.00013239473628345877,0.000125,0.5014577507972717,0.8145944476127625,0.8145944476127625
279,1.0,0.00013221686822362244,0.00013221686822362244,0.000125,0.5014577507972717,0.8147242069244385,0.8147242069244385
280,1.0,0.00013204080460127443,0.00013204080460127443,0.000125,0.5014577507972717,0.8148967027664185,0.8148967027664185
281,1.0,0.00013185050920583308,0.00013185050920583308,0.000125,0.5014577507972717,0.8147216439247131,0.8147216439247131
282,1.0,0.0001316779962508008,0.0001316779962508008,0.000125,0.5014577507972717,0.814660370349884,0.814660370349884
283,1.0,0.00013151791063137352,0.00013151791063137352,0.000125,0.5014577507972717,0.8142083883285522,0.8142083883285522
284,1.0,0.0001313382963417098,0.0001313382963417098,0.000125,0.5014577507972717,0.8134832382202148,0.8134832382202148
285,1.0,0.00013113908062223345,0.00013113908062223345,0.000125,0.5014577507972717,0.8126705288887024,0.8126705288887024
286,1.0,0.00013096480688545853,0.00013096480688545853,0.000125,0.5014577507972717,0.8118850588798523,0.8118850588798523
287,1.0,0.00013073536683805287,0.00013073536683805287,0.000125,0.5014577507972717,0.8111075162887573,0.8111075162887573
288,1.0,0.00013059664343018085,0.00013059664343018085,0.000125,0.5014577507972717,0.8099074363708496,0.8099074363708496
289,1.0,0.00013040810881648213,0.00013040810881648213,0.000125,0.5014577507972717,0.8086462616920471,0.8086462616920471
290,1.0,0.0001302267046412453,0.0001302267046412453,0.000125,0.5014577507972717,0.8073137402534485,0.8073137402534485
291,1.0,0.0001300613075727597,0.0001300613075727597,0.000125,0.5014577507972717,0.8057801723480225,0.8057801723480225
292,1.0,0.00012989234528504312,0.00012989234528504312,0.000125,0.5014577507972717,0.8040526509284973,0.8040526509284973
293,1.0,0.00012971625255886465,0.00012971625255886465,0.000125,0.5014577507972717,0.802068829536438,0.802068829536438
294,1.0,0.0001295739784836769,0.0001295739784836769,0.000125,0.5014577507972717,0.8001855611801147,0.8001855611801147
295,1.0,0.00012937656720168889,0.00012937656720168889,0.000125,0.5014577507972717,0.797927737236023,0.797927737236023
296,1.0,0.00012917381536681205,0.00012917381536681205,0.000125,0.5014577507972717,0.7955553531646729,0.7955553531646729
297,1.0,0.0001290030631935224,0.0001290030631935224,0.000125,0.5014577507972717,0.793239414691925,0.793239414691925
298,1.0,0.00012886257900390774,0.00012886257900390774,0.000125,0.5014577507972717,0.7903982400894165,0.7903982400894165
299,1.0,0.00012866158795077354,0.00012866158795077354,0.000125,0.5014577507972717,0.7874475717544556,0.7874475717544556
300,1.0,0.00012846595200244337,0.00012846595200244337,0.000125,0.5014577507972717,0.7844029664993286,0.7844029664993286
301,1.0,0.00012828274338971823,0.00012828274338971823,0.000125,0.5014577507972717,0.781232476234436,0.781232476234436
302,1.0,0.0001281120057683438,0.0001281120057683438,0.000125,0.5024295449256897,0.7780215740203857,0.7780215740203857
303,1.0,0.00012795017391908914,0.00012795017391908914,0.000125,0.5024295449256897,0.7744200229644775,0.7744200229644775
304,1.0,0.00012777051597367972,0.00012777051597367972,0.000125,0.5024295449256897,0.7707704305648804,0.7707704305648804
305,1.0,0.0001275837712455541,0.0001275837712455541,0.000125,0.5034013390541077,0.7671292424201965,0.7671292424201965
306,1.0,0.00012739523663185537,0.00012739523663185537,0.000125,0.5053449869155884,0.7631630897521973,0.7631630897521973
307,1.0,0.00012722451356239617,0.00012722451356239617,0.000125,0.5053449869155884,0.7591697573661804,0.7591697573661804
308,1.0,0.00012705197150353342,0.00012705197150353342,0.000125,0.5053449869155884,0.7548578977584839,0.7548578977584839
309,1.0,0.00012689191498793662,0.00012689191498793662,0.000125,0.5053449869155884,0.75053471326828,0.75053471326828
310,1.0,0.00012667315604630858,0.00012667315604630858,0.000125,0.5063168406486511,0.7460380792617798,0.7460380792617798
311,1.0,0.00012649352720472962,0.00012649352720472962,0.000125,0.5063168406486511,0.7413777709007263,0.7413777709007263
312,1.0,0.00012632632569875568,0.00012632632569875568,0.000125,0.5072886347770691,0.7364681959152222,0.7364681959152222
313,1.0,0.0001261520228581503,0.0001261520228581503,0.000125,0.5111758708953857,0.7315243482589722,0.7315243482589722
314,1.0,0.0001259688287973404,0.0001259688287973404,0.000125,0.5131195187568665,0.726570188999176,0.726570188999176
315,1.0,0.0001258123229490593,0.0001258123229490593,0.000125,0.5140913724899292,0.7215164303779602,0.7215164303779602
316,1.0,0.0001256469258805737,0.0001256469258805737,0.000125,0.5179786086082458,0.716160237789154,0.716160237789154
317,1.0,0.00012548149970825762,0.00012548149970825762,0.000125,0.5208940505981445,0.7106286287307739,0.7106286287307739
318,1.0,0.00012530545063782483,0.00012530545063782483,0.000125,0.5208940505981445,0.7051283121109009,0.7051283121109009
319,1.0,0.00012511688692029566,0.00012511688692029566,0.000125,0.5218659043312073,0.6993328928947449,0.6993328928947449
320,1.0,0.0001249532651854679,0.0001249532651854679,0.000125,0.5228376984596252,0.6938773989677429,0.6938773989677429
321,1.0,0.00012479319411795586,0.00012479319411795586,0.000125,0.523809552192688,0.6880848407745361,0.6880848407745361
322,1.0,0.00012463665916584432,0.00012463665916584432,0.000125,0.5257531404495239,0.6821177005767822,0.6821177005767822
323,1.0,0.00012444994354154915,0.00012444994354154915,1e-04,0.5315840840339661,0.6759399771690369,0.6759399771690369
324,1.0,0.0001243432197952643,0.0001243432197952643,1e-04,0.5374149680137634,0.6696557402610779,0.6696557402610779
325,1.0,0.0001242063008248806,0.0001242063008248806,1e-04,0.5422740578651428,0.6634544134140015,0.6634544134140015
326,1.0,0.00012405154120642692,0.00012405154120642692,1e-04,0.5461612939834595,0.6572425961494446,0.6572425961494446
327,1.0,0.0001239021512446925,0.0001239021512446925,1e-04,0.5490767955780029,0.6506954431533813,0.6506954431533813
328,1.0,0.00012375628284644336,0.00012375628284644336,1e-04,0.5539358854293823,0.6441648006439209,0.6441648006439209
329,1.0,0.00012363890709821135,0.00012363890709821135,1e-04,0.5597667694091797,0.637435793876648,0.637435793876648
330,1.0,0.0001234895025845617,0.0001234895025845617,1e-04,0.5714285969734192,0.6306138038635254,0.6306138038635254
331,1.0,0.0001233134389622137,0.0001233134389622137,1e-04,0.5762876868247986,0.6235872507095337,0.6235872507095337
332,1.0,0.0001231924834428355,0.0001231924834428355,1e-04,0.5811467170715332,0.616529643535614,0.616529643535614
333,1.0,0.0001230537600349635,0.0001230537600349635,1e-04,0.5869776606559753,0.6095165014266968,0.6095165014266968
334,1.0,0.00012290969607420266,0.00012290969607420266,1e-04,0.5918367505073547,0.6022315621376038,0.6022315621376038
335,1.0,0.00012276206689421088,0.00012276206689421088,1e-04,0.5986394286155701,0.59492027759552,0.59492027759552
336,1.0,0.00012264646647963673,0.00012264646647963673,1e-04,0.6025267243385315,0.587685227394104,0.587685227394104
337,1.0,0.0001225006126333028,0.0001225006126333028,1e-04,0.6103012561798096,0.5803574919700623,0.5803574919700623
338,1.0,0.00012232630979269743,0.00012232630979269743,1e-04,0.6190476417541504,0.5730181336402893,0.5730181336402893
339,1.0,0.00012222670193295926,0.00012222670193295926,1e-04,0.6248785257339478,0.5653718113899231,0.5653718113899231
340,1.0,0.00012208797852508724,0.00012208797852508724,1e-04,0.6336248517036438,0.557757556438446,0.557757556438446
341,1.0,0.0001219652549480088,0.0001219652549480088,1e-04,0.646258533000946,0.5502447485923767,0.5502447485923767
342,1.0,0.00012184252409497276,0.00012184252409497276,1e-04,0.6550048589706421,0.5425962805747986,0.5425962805747986
343,1.0,0.00012169134424766526,0.00012169134424766526,1e-04,0.6618075966835022,0.5348368287086487,0.5348368287086487
344,1.0,0.00012155263539170846,0.00012155263539170846,1e-04,0.672497570514679,0.5269782543182373,0.5269782543182373
345,1.0,0.000121435230539646,0.000121435230539646,1e-04,0.6822157502174377,0.5191296935081482,0.5191296935081482
346,1.0,0.0001212573770317249,0.0001212573770317249,1e-04,0.6909620761871338,0.5112584829330444,0.5112584829330444
347,1.0,0.00012111865362385288,0.00012111865362385288,1e-04,0.704567551612854,0.5033228993415833,0.5033228993415833
348,1.0,0.00012102082109777257,0.00012102082109777257,1e-04,0.7123420834541321,0.49537885189056396,0.49537885189056396
349,1.0,0.00012085896742064506,0.00012085896742064506,1e-04,0.7201166152954102,0.48747965693473816,0.48747965693473816
350,1.0,0.00012071846140315756,0.00012071846140315756,1e-04,0.7249757051467896,0.47953885793685913,0.47953885793685913
351,1.0,0.00012060463632224128,0.00012060463632224128,1e-04,0.7317784428596497,0.47162145376205444,0.47162145376205444
352,1.0,0.00012045344192301854,0.00012045344192301854,1e-04,0.7395529747009277,0.46386560797691345,0.46386560797691345
353,1.0,0.0001203111678478308,0.0001203111678478308,1e-04,0.7444120645523071,0.4560176432132721,0.4560176432132721
354,1.0,0.00012016887194477022,0.00012016887194477022,1e-04,0.7521865963935852,0.4482932686805725,0.4482932686805725
355,1.0,0.00012002125004073605,0.00012002125004073605,1e-04,0.761904776096344,0.4405418634414673,0.4405418634414673
356,1.0,0.00011989140330115333,0.00011989140330115333,1e-04,0.7716229557991028,0.43289417028427124,0.43289417028427124
357,1.0,0.00011976513633271679,0.00011976513633271679,1e-04,0.7793974876403809,0.42520034313201904,0.42520034313201904
358,1.0,0.00011963885481236503,0.00011963885481236503,1e-04,0.7881438136100769,0.4174443483352661,0.4174443483352661
359,1.0,0.00011953036300837994,0.00011953036300837994,1e-04,0.795918345451355,0.409847229719162,0.409847229719162
360,1.0,0.00011938805982936174,0.00011938805982936174,1e-04,0.8066083788871765,0.40224871039390564,0.40224871039390564
361,1.0,0.00011926356819458306,0.00011926356819458306,1e-04,0.8143829107284546,0.3947237730026245,0.3947237730026245
362,1.0,0.00011914084461750463,0.00011914084461750463,1e-04,0.8231292366981506,0.3874448835849762,0.3874448835849762
363,1.0,0.00011897009244421497,0.00011897009244421497,1e-04,0.8309037685394287,0.3802281320095062,0.3802281320095062
364,1.0,0.00011883314437000081,0.00011883314437000081,1e-04,0.8367347121238708,0.3729013502597809,0.3729013502597809
365,1.0,0.00011871040624100715,0.00011871040624100715,1e-04,0.8425655961036682,0.3657543361186981,0.3657543361186981
366,1.0,0.00011856634228024632,0.00011856634228024632,1e-04,0.8474246859550476,0.3586408793926239,0.3586408793926239
367,1.0,0.00011839559010695666,0.00011839559010695666,1e-04,0.8542274236679077,0.35173583030700684,0.35173583030700684
368,1.0,0.00011827286652987823,0.00011827286652987823,1e-04,0.8620019555091858,0.3448927104473114,0.3448927104473114
369,1.0,0.00011815903417300433,0.00011815903417300433,1e-04,0.8707482814788818,0.33822837471961975,0.33822837471961975
370,1.0,0.00011800785432569683,0.00011800785432569683,1e-04,0.876579225063324,0.33163654804229736,0.33163654804229736
371,1.0,0.0001178691309178248,0.0001178691309178248,1e-04,0.884353756904602,0.32520827651023865,0.32520827651023865
372,1.0,0.00011772505240514874,0.00011772505240514874,1e-04,0.8882409930229187,0.3187691867351532,0.3187691867351532
373,1.0,0.00011756675667129457,0.00011756675667129457,1e-04,0.8950437307357788,0.31251752376556396,0.31251752376556396
374,1.0,0.00011744936637114733,0.00011744936637114733,1e-04,0.8999028205871582,0.30639007687568665,0.30639007687568665
375,1.0,0.0001173159689642489,0.0001173159689642489,1e-04,0.9028182625770569,0.3005032241344452,0.3005032241344452
376,1.0,0.000117202136607375,0.000117202136607375,1e-04,0.909621000289917,0.29465019702911377,0.29465019702911377
377,1.0,0.0001170883042505011,0.0001170883042505011,1e-04,0.9125364422798157,0.2889210879802704,0.2889210879802704
378,1.0,0.00011694424028974026,0.00011694424028974026,1e-04,0.9154518842697144,0.2833256125450134,0.2833256125450134
379,1.0,0.00011681617615977302,0.00011681617615977302,1e-04,0.9173955321311951,0.2778916656970978,0.2778916656970978
380,1.0,0.00011670589447021484,0.00011670589447021484,1e-04,0.9193391799926758,0.2726331949234009,0.2726331949234009
381,1.0,0.00011656717106234282,0.00011656717106234282,1e-04,0.9203109741210938,0.2675268054008484,0.2675268054008484
382,1.0,0.00011643199104582891,0.00011643199104582891,1e-04,0.9222546219825745,0.262593537569046,0.262593537569046
383,1.0,0.00011628791980911046,0.00011628791980911046,1e-04,0.9222546219825745,0.25786787271499634,0.25786787271499634
384,1.0,0.00011617941345321015,0.00011617941345321015,1e-04,0.9251700639724731,0.25321081280708313,0.25321081280708313
385,1.0,0.00011606025509536266,0.00011606025509536266,1e-04,0.9290573596954346,0.24874915182590485,0.24874915182590485
386,1.0,0.00011594997340580449,0.00011594997340580449,1e-04,0.9310009479522705,0.24441781640052795,0.24441781640052795
387,1.0,0.00011579523561522365,0.00011579523561522365,1e-04,0.9329445958137512,0.24024368822574615,0.24024368822574615
388,1.0,0.00011564761371118948,0.00011564761371118948,1e-04,0.9387755393981934,0.23629309237003326,0.23629309237003326
389,1.0,0.00011551599891390651,0.00011551599891390651,1e-04,0.9387755393981934,0.23251360654830933,0.23251360654830933
390,1.0,0.00011536302918102592,0.00011536302918102592,1e-04,0.9407191276550293,0.22879980504512787,0.22879980504512787
391,1.0,0.00011521540000103414,0.00011521540000103414,1e-04,0.94266277551651,0.22527945041656494,0.22527945041656494
392,1.0,0.00011508556053740904,0.00011508556053740904,1e-04,0.9446064233779907,0.2219235897064209,0.2219235897064209
393,1.0,0.00011495038052089512,0.00011495038052089512,1e-04,0.9455782175064087,0.21872229874134064,0.21872229874134064
394,1.0,0.00011481341789476573,0.00011481341789476573,1e-04,0.9455782175064087,0.2157479077577591,0.2157479077577591
395,1.0,0.0001146853610407561,0.0001146853610407561,1e-04,0.9446064233779907,0.21289528906345367,0.21289528906345367
396,1.0,0.00011456264473963529,0.00011456264473963529,1e-04,0.9455782175064087,0.2101590782403946,0.2101590782403946
397,1.0,0.00011442924005677924,0.00011442924005677924,1e-04,0.9475218653678894,0.20761090517044067,0.20761090517044067
398,1.0,0.00011429406731622294,0.00011429406731622294,1e-04,0.9504373073577881,0.2052188664674759,0.2052188664674759
399,1.0,0.00011417666246416047,0.00011417666246416047,1e-04,0.9494655132293701,0.20294243097305298,0.20294243097305298
400,1.0,0.00011403438838897273,0.00011403438838897273,1e-04,0.9514091610908508,0.20080682635307312,0.20080682635307312
401,1.0,0.00011390630970709026,0.00011390630970709026,1e-04,0.9523809552192688,0.1988467574119568,0.1988467574119568
402,1.0,0.00011378713679732755,0.00011378713679732755,1e-04,0.9523809552192688,0.19705159962177277,0.19705159962177277
403,1.0,0.00011365374666638672,0.00011365374666638672,1e-04,0.9523809552192688,0.19539637863636017,0.19539637863636017
404,1.0,0.00011352924047969282,0.00011352924047969282,1e-04,0.9523809552192688,0.19390273094177246,0.19390273094177246
405,1.0,0.0001133940604631789,0.0001133940604631789,1e-04,0.9514091610908508,0.19252367317676544,0.19252367317676544
406,1.0,0.0001132855613832362,0.0001132855613832362,1e-04,0.9523809552192688,0.19128315150737762,0.19128315150737762
407,1.0,0.00011316105519654229,0.00011316105519654229,1e-04,0.9523809552192688,0.19017638266086578,0.19017638266086578
408,1.0,0.00011301875929348171,0.00011301875929348171,1e-04,0.9523809552192688,0.1892126053571701,0.1892126053571701
409,1.0,0.00011287113011348993,0.00011287113011348993,1e-04,0.9523809552192688,0.18840059638023376,0.18840059638023376
410,1.0,0.00011273595737293363,0.00011273595737293363,1e-04,0.9523809552192688,0.18770858645439148,0.18770858645439148
411,1.0,0.0001125954368035309,0.0001125954368035309,1e-04,0.9533527493476868,0.18717646598815918,0.18717646598815918
412,1.0,0.0001124780610552989,0.0001124780610552989,1e-04,0.9533527493476868,0.18675987422466278,0.18675987422466278
413,1.0,0.00011235000420128927,0.00011235000420128927,1e-04,0.9533527493476868,0.18647529184818268,0.18647529184818268
414,1.0,0.0001122165922424756,0.0001122165922424756,1e-04,0.9543246030807495,0.18632721900939941,0.18632721900939941
415,1.0,0.00011208676005480811,0.00011208676005480811,1e-04,0.9514091610908508,0.18627330660820007,0.18627330660820007
416,1.0,0.00011195157276233658,0.00011195157276233658,1e-04,0.9523809552192688,0.1863297075033188,0.1863297075033188
417,1.0,0.00011182884918525815,0.00011182884918525815,1e-04,0.9523809552192688,0.1865294873714447,0.1865294873714447
418,1.0,0.00011171500955242664,0.00011171500955242664,1e-04,0.9514091610908508,0.1868690550327301,0.1868690550327301
419,1.0,0.00011154781532241032,0.00011154781532241032,1e-04,0.9484936594963074,0.18732263147830963,0.18732263147830963
420,1.0,0.00011142331641167402,0.00011142331641167402,1e-04,0.9475218653678894,0.18783964216709137,0.18783964216709137
421,1.0,0.00011131837527500466,0.00011131837527500466,1e-04,0.9475218653678894,0.18849803507328033,0.18849803507328033
422,1.0,0.00011120987619506195,0.00011120987619506195,1e-04,0.9465500712394714,0.18927577137947083,0.18927577137947083
423,1.0,0.00011104800796601921,0.00011104800796601921,1e-04,0.9455782175064087,0.19013828039169312,0.19013828039169312
424,1.0,0.00011091461055912077,0.00011091461055912077,1e-04,0.943634569644928,0.19111423194408417,0.19111423194408417
425,1.0,0.00011082389391958714,0.00011082389391958714,1e-04,0.94266277551651,0.19219307601451874,0.19219307601451874
426,1.0,0.00011067982268286869,0.00011067982268286869,1e-04,0.9407191276550293,0.19339816272258759,0.19339816272258759
427,1.0,0.00011056777293561026,0.00011056777293561026,1e-04,0.9407191276550293,0.19464652240276337,0.19464652240276337
428,1.0,0.00011042904225178063,0.00011042904225178063,1e-04,0.9387755393981934,0.19598343968391418,0.19598343968391418
429,1.0,0.00011027428990928456,0.00011027428990928456,1e-04,0.9378036856651306,0.1974121630191803,0.1974121630191803
430,1.0,0.00011015690688509494,0.00011015690688509494,1e-04,0.9378036856651306,0.19898422062397003,0.19898422062397003
431,1.0,0.00011001638631569222,0.00011001638631569222,1e-04,0.9387755393981934,0.20064936578273773,0.20064936578273773
432,1.0,0.00010990966256940737,0.00010990966256940737,1e-04,0.9368318915367126,0.2023763209581375,0.2023763209581375
433,1.0,0.00010976025805575773,0.00010976025805575773,1e-04,0.9348882436752319,0.20419122278690338,0.20419122278690338
434,1.0,0.0001096375344786793,0.0001096375344786793,1e-04,0.9329445958137512,0.20612238347530365,0.20612238347530365
435,1.0,0.0001095112384064123,0.0001095112384064123,1e-04,0.9319728016853333,0.20816119015216827,0.20816119015216827
436,1.0,0.00010937962360912934,0.00010937962360912934,1e-04,0.9290573596954346,0.2103322297334671,0.2103322297334671
437,1.0,0.00010928001574939117,0.00010928001574939117,1e-04,0.9280855059623718,0.21247261762619019,0.21247261762619019
438,1.0,0.00010916085011558607,0.00010916085011558607,1e-04,0.9280855059623718,0.21467849612236023,0.21467849612236023
439,1.0,0.00010901143832597882,0.00010901143832597882,1e-04,0.9271137118339539,0.21701247990131378,0.21701247990131378
440,1.0,0.00010887448297580704,0.00010887448297580704,1e-04,0.9261418581008911,0.21937814354896545,0.21937814354896545
441,1.0,0.00010876598389586434,0.00010876598389586434,1e-04,0.9251700639724731,0.22186042368412018,0.22186042368412018
442,1.0,0.00010864502837648615,0.00010864502837648615,1e-04,0.9251700639724731,0.2244139164686203,0.2244139164686203
443,1.0,0.00010853474668692797,0.00010853474668692797,1e-04,0.9251700639724731,0.2269916981458664,0.2269916981458664
444,1.0,0.00010839956667041406,0.00010839956667041406,1e-04,0.9222546219825745,0.22953419387340546,0.22953419387340546
445,1.0,0.00010827505320776254,0.00010827505320776254,1e-04,0.9212828278541565,0.23218736052513123,0.23218736052513123
446,1.0,0.00010814877896336839,0.00010814877896336839,1e-04,0.9173955321311951,0.23491522669792175,0.23491522669792175
447,1.0,0.00010801003372762352,0.00010801003372762352,1e-04,0.9135082364082336,0.2378237545490265,0.2378237545490265
448,1.0,0.00010789441876113415,0.00010789441876113415,1e-04,0.909621000289917,0.2406710684299469,0.2406710684299469
449,1.0,0.00010776634735520929,0.00010776634735520929,1e-04,0.909621000289917,0.24367843568325043,0.24367843568325043
450,1.0,0.000107641848444473,0.000107641848444473,1e-04,0.9067055583000183,0.24658775329589844,0.24658775329589844
451,1.0,0.00010749243665486574,0.00010749243665486574,1e-04,0.9037901163101196,0.249637171626091,0.249637171626091
452,1.0,0.00010738748824223876,0.00010738748824223876,1e-04,0.9008746147155762,0.25258326530456543,0.25258326530456543
453,1.0,0.0001072487430064939,0.0001072487430064939,1e-04,0.8989310264587402,0.2555103003978729,0.2555103003978729
454,1.0,0.00010713847586885095,0.00010713847586885095,1e-04,0.8979591727256775,0.2586594820022583,0.2586594820022583
455,1.0,0.00010702642612159252,0.00010702642612159252,1e-04,0.8950437307357788,0.2618667483329773,0.2618667483329773
456,1.0,0.0001069285863195546,0.0001069285863195546,1e-04,0.8931000828742981,0.26508429646492004,0.26508429646492004
457,1.0,0.00010679340630304068,0.00010679340630304068,1e-04,0.8921282887458801,0.2683016359806061,0.2683016359806061
458,1.0,0.0001066671175067313,0.0001066671175067313,1e-04,0.8911564350128174,0.27160751819610596,0.27160751819610596
459,1.0,0.00010656040103640407,0.00010656040103640407,1e-04,0.8901846408843994,0.27479368448257446,0.27479368448257446
460,1.0,0.0001064287789631635,0.0001064287789631635,1e-04,0.8882409930229187,0.27792221307754517,0.27792221307754517
461,1.0,0.00010630604083416983,0.00010630604083416983,1e-04,0.8882409930229187,0.281095027923584,0.281095027923584
462,1.0,0.0001061886505340226,0.0001061886505340226,1e-04,0.8872691988945007,0.28431206941604614,0.28431206941604614
463,1.0,0.00010603568080114201,0.00010603568080114201,1e-04,0.8862974047660828,0.28752556443214417,0.28752556443214417
464,1.0,0.00010591295722406358,0.00010591295722406358,1e-04,0.884353756904602,0.2908812165260315,0.2908812165260315
465,1.0,0.00010581689275568351,0.00010581689275568351,1e-04,0.884353756904602,0.29422858357429504,0.29422858357429504
466,1.0,0.00010566571290837601,0.00010566571290837601,1e-04,0.8833819031715393,0.29742804169654846,0.29742804169654846
467,1.0,0.0001055465399986133,0.0001055465399986133,1e-04,0.8804664611816406,0.3007565438747406,0.3007565438747406
468,1.0,0.00010540424409555271,0.00010540424409555271,1e-04,0.8794946670532227,0.3041636347770691,0.3041636347770691
469,1.0,0.00010529573046369478,0.00010529573046369478,1e-04,0.8775510191917419,0.30731210112571716,0.30731210112571716
470,1.0,0.00010517834743950516,0.00010517834743950516,1e-04,0.876579225063324,0.31058448553085327,0.31058448553085327
471,1.0,0.0001050609425874427,0.0001050609425874427,1e-04,0.8756073713302612,0.3138893246650696,0.3138893246650696
472,1.0,0.0001049471102305688,0.0001049471102305688,1e-04,0.8746355772018433,0.3171549141407013,0.3171549141407013
473,1.0,0.00010481548815732822,0.00010481548815732822,1e-04,0.8726919293403625,0.32042497396469116,0.32042497396469116
474,1.0,0.0001046981051331386,0.0001046981051331386,1e-04,0.8697764873504639,0.3236498236656189,0.3236498236656189
475,1.0,0.00010457003372721374,0.00010457003372721374,1e-04,0.8668610453605652,0.32682234048843384,0.32682234048843384
476,1.0,0.00010445975203765556,0.00010445975203765556,1e-04,0.8649173974990845,0.33002451062202454,0.33002451062202454
477,1.0,0.00010434769501443952,0.00010434769501443952,1e-04,0.8620019555091858,0.3330663740634918,0.3330663740634918
478,1.0,0.00010422317427583039,0.00010422317427583039,1e-04,0.8581146597862244,0.3362005949020386,0.3362005949020386
479,1.0,0.00010410400136606768,0.00010410400136606768,1e-04,0.8571428656578064,0.33932653069496155,0.33932653069496155
480,1.0,0.00010398127778898925,0.00010398127778898925,1e-04,0.8561710119247437,0.34240618348121643,0.34240618348121643
481,1.0,0.00010385677160229534,0.00010385677160229534,1e-04,0.8542274236679077,0.34527549147605896,0.34527549147605896
482,1.0,0.00010372335964348167,0.00010372335964348167,1e-04,0.8542274236679077,0.3480660319328308,0.3480660319328308
