epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,0.9317073225975037,0.21858932077884674,0.21858932077884674,1e-04,0.44999998807907104,9.521387100219727,9.521387100219727
472,0.9317073225975037,0.21638287603855133,0.21638287603855133,1e-04,0.44999998807907104,9.507274627685547,9.507274627685547
473,0.9317073225975037,0.21394872665405273,0.21394872665405273,1e-04,0.44999998807907104,9.498645782470703,9.498645782470703
474,0.9317073225975037,0.21406030654907227,0.21406030654907227,1e-04,0.44999998807907104,9.489278793334961,9.489278793334961
475,0.9365853667259216,0.21505458652973175,0.21505458652973175,1e-04,0.44999998807907104,9.483020782470703,9.483020782470703
476,0.9365853667259216,0.215127095580101,0.215127095580101,1e-04,0.44999998807907104,9.471819877624512,9.471819877624512
477,0.9365853667259216,0.21432068943977356,0.21432068943977356,1e-04,0.44999998807907104,9.473637580871582,9.473637580871582
478,0.9317073225975037,0.21395236253738403,0.21395236253738403,1e-04,0.44999998807907104,9.451675415039062,9.451675415039062
479,0.9365853667259216,0.21254675090312958,0.21254675090312958,1e-04,0.44999998807907104,9.449532508850098,9.449532508850098
480,0.9365853667259216,0.2107224315404892,0.2107224315404892,1e-04,0.44999998807907104,9.440610885620117,9.440610885620117
481,0.9365853667259216,0.20966856181621552,0.20966856181621552,1e-04,0.44999998807907104,9.430091857910156,9.430091857910156
482,0.9365853667259216,0.210441455245018,0.210441455245018,1e-04,0.44999998807907104,9.436883926391602,9.436883926391602
483,0.9365853667259216,0.21156318485736847,0.21156318485736847,1e-04,0.44999998807907104,9.418642044067383,9.418642044067383
484,0.9365853667259216,0.2142847180366516,0.2142847180366516,1e-04,0.44999998807907104,9.424759864807129,9.424759864807129
485,0.9317073225975037,0.21683602035045624,0.21683602035045624,1e-04,0.4399999976158142,9.405858993530273,9.405858993530273
486,0.9365853667259216,0.21333880722522736,0.21333880722522736,1e-04,0.4050000011920929,9.406780242919922,9.406780242919922
487,0.9365853667259216,0.20797938108444214,0.20797938108444214,1e-04,0.23999999463558197,9.406121253967285,9.406121253967285
488,0.9365853667259216,0.20891167223453522,0.20891167223453522,1e-04,0.125,9.384599685668945,9.384599685668945
489,0.9365853667259216,0.21364594995975494,0.21364594995975494,1e-04,0.0625,9.396937370300293,9.396937370300293
490,0.9317073225975037,0.21411369740962982,0.21411369740962982,1e-04,0.04749999940395355,9.370944023132324,9.370944023132324
491,0.9365853667259216,0.2080262005329132,0.2080262005329132,1e-04,0.032499998807907104,9.358073234558105,9.358073234558105
492,0.9365853667259216,0.20533646643161774,0.20533646643161774,1e-04,0.03750000149011612,9.350669860839844,9.350669860839844
493,0.9365853667259216,0.20790933072566986,0.20790933072566986,1e-04,0.03500000014901161,9.333171844482422,9.333171844482422
494,0.9365853667259216,0.20962852239608765,0.20962852239608765,1e-04,0.03999999910593033,9.337613105773926,9.337613105773926
495,0.9365853667259216,0.20745137333869934,0.20745137333869934,1e-04,0.03999999910593033,9.322617530822754,9.322617530822754
496,0.9365853667259216,0.20423124730587006,0.20423124730587006,1e-04,0.042500000447034836,9.322861671447754,9.322861671447754
497,0.9365853667259216,0.20392127335071564,0.20392127335071564,1e-04,0.042500000447034836,9.321778297424316,9.321778297424316
498,0.9365853667259216,0.20455148816108704,0.20455148816108704,1e-04,0.042500000447034836,9.3066987991333,9.3066987991333
499,0.9365853667259216,0.20538301765918732,0.20538301765918732,1e-04,0.042500000447034836,9.308124542236328,9.308124542236328
500,0.9365853667259216,0.20464842021465302,0.20464842021465302,1e-04,0.042500000447034836,9.28109359741211,9.28109359741211
501,0.9365853667259216,0.20360377430915833,0.20360377430915833,1e-04,0.042500000447034836,9.29830265045166,9.29830265045166
502,0.9365853667259216,0.2017696052789688,0.2017696052789688,1e-04,0.042500000447034836,9.282639503479004,9.282639503479004
503,0.9365853667259216,0.200980544090271,0.200980544090271,1e-04,0.042500000447034836,9.267518997192383,9.267518997192383
504,0.9365853667259216,0.20210087299346924,0.20210087299346924,1e-04,0.042500000447034836,9.286934852600098,9.286934852600098
505,0.9365853667259216,0.20277395844459534,0.20277395844459534,1e-04,0.042500000447034836,9.248188972473145,9.248188972473145
506,0.9414634108543396,0.20283964276313782,0.20283964276313782,1e-04,0.042500000447034836,9.2567138671875,9.2567138671875
507,0.9365853667259216,0.20285570621490479,0.20285570621490479,1e-04,0.042500000447034836,9.262027740478516,9.262027740478516
508,0.9365853667259216,0.20169495046138763,0.20169495046138763,1e-04,0.042500000447034836,9.237406730651855,9.237406730651855
509,0.9365853667259216,0.19888430833816528,0.19888430833816528,1e-04,0.042500000447034836,9.2452392578125,9.2452392578125
510,0.9365853667259216,0.19703657925128937,0.19703657925128937,1e-04,0.042500000447034836,9.238839149475098,9.238839149475098
511,0.9365853667259216,0.1977018564939499,0.1977018564939499,1e-04,0.042500000447034836,9.2322359085083,9.2322359085083
512,0.9365853667259216,0.19968682527542114,0.19968682527542114,1e-04,0.042500000447034836,9.209729194641113,9.209729194641113
513,0.9365853667259216,0.20128169655799866,0.20128169655799866,1e-04,0.042500000447034836,9.211795806884766,9.211795806884766
514,0.9365853667259216,0.20114852488040924,0.20114852488040924,1e-04,0.042500000447034836,9.178081512451172,9.178081512451172
515,0.9365853667259216,0.19938510656356812,0.19938510656356812,1e-04,0.042500000447034836,9.214544296264648,9.214544296264648
516,0.9365853667259216,0.1970086246728897,0.1970086246728897,1e-04,0.042500000447034836,9.19509220123291,9.19509220123291
517,0.9414634108543396,0.19644616544246674,0.19644616544246674,1e-04,0.042500000447034836,9.186158180236816,9.186158180236816
518,0.9365853667259216,0.19576241075992584,0.19576241075992584,1e-04,0.042500000447034836,9.156172752380371,9.156172752380371
519,0.9365853667259216,0.1954544484615326,0.1954544484615326,1e-04,0.042500000447034836,9.111333847045898,9.111333847045898
520,0.9365853667259216,0.19665905833244324,0.19665905833244324,1e-04,0.042500000447034836,9.127819061279297,9.127819061279297
521,0.9365853667259216,0.19696448743343353,0.19696448743343353,1e-04,0.042500000447034836,9.073934555053711,9.073934555053711
522,0.9365853667259216,0.19428467750549316,0.19428467750549316,1e-04,0.042500000447034836,9.08219051361084,9.08219051361084
523,0.9414634108543396,0.1918160766363144,0.1918160766363144,1e-04,0.042500000447034836,9.072092056274414,9.072092056274414
524,0.9365853667259216,0.19322697818279266,0.19322697818279266,1e-04,0.042500000447034836,9.011531829833984,9.011531829833984
525,0.9414634108543396,0.19693544507026672,0.19693544507026672,1e-04,0.042500000447034836,9.058632850646973,9.058632850646973
526,0.9365853667259216,0.19736026227474213,0.19736026227474213,1e-04,0.042500000447034836,8.995575904846191,8.995575904846191
527,0.9365853667259216,0.1922842413187027,0.1922842413187027,1e-04,0.042500000447034836,8.973767280578613,8.973767280578613
528,0.9414634108543396,0.19071157276630402,0.19071157276630402,1e-04,0.042500000447034836,9.011212348937988,9.011212348937988
529,0.9365853667259216,0.1934242993593216,0.1934242993593216,1e-04,0.042500000447034836,8.932198524475098,8.932198524475098
530,0.9414634108543396,0.19363528490066528,0.19363528490066528,1e-04,0.042500000447034836,8.923480987548828,8.923480987548828
531,0.9414634108543396,0.1914566159248352,0.1914566159248352,1e-04,0.042500000447034836,8.895668983459473,8.895668983459473
532,0.9414634108543396,0.1914559006690979,0.1914559006690979,1e-04,0.042500000447034836,8.84008502960205,8.84008502960205
533,0.9414634108543396,0.19031234085559845,0.19031234085559845,1e-04,0.042500000447034836,8.853282928466797,8.853282928466797
534,0.9365853667259216,0.18856781721115112,0.18856781721115112,1e-04,0.042500000447034836,8.816215515136719,8.816215515136719
535,0.9365853667259216,0.18763913214206696,0.18763913214206696,1e-04,0.042500000447034836,8.814739227294922,8.814739227294922
536,0.9414634108543396,0.1883397400379181,0.1883397400379181,1e-04,0.042500000447034836,8.786971092224121,8.786971092224121
537,0.9463414549827576,0.19028238952159882,0.19028238952159882,1e-04,0.042500000447034836,8.795095443725586,8.795095443725586
538,0.9365853667259216,0.18980182707309723,0.18980182707309723,1e-04,0.042500000447034836,8.745235443115234,8.745235443115234
539,0.9414634108543396,0.18757466971874237,0.18757466971874237,1e-04,0.042500000447034836,8.767308235168457,8.767308235168457
540,0.9365853667259216,0.18671317398548126,0.18671317398548126,1e-04,0.042500000447034836,8.726858139038086,8.726858139038086
541,0.9414634108543396,0.18693985044956207,0.18693985044956207,1e-04,0.042500000447034836,8.741096496582031,8.741096496582031
542,0.9414634108543396,0.18668131530284882,0.18668131530284882,1e-04,0.042500000447034836,8.719683647155762,8.719683647155762
543,0.9365853667259216,0.18677429854869843,0.18677429854869843,1e-04,0.042500000447034836,8.691060066223145,8.691060066223145
544,0.9463414549827576,0.18755725026130676,0.18755725026130676,1e-04,0.042500000447034836,8.734583854675293,8.734583854675293
545,0.9365853667259216,0.1860876828432083,0.1860876828432083,1e-04,0.042500000447034836,8.644988059997559,8.644988059997559
546,0.9463414549827576,0.18495014309883118,0.18495014309883118,1e-04,0.042500000447034836,8.711797714233398,8.711797714233398
547,0.9414634108543396,0.18502050638198853,0.18502050638198853,1e-04,0.042500000447034836,8.644198417663574,8.644198417663574
548,0.9463414549827576,0.18468335270881653,0.18468335270881653,1e-04,0.042500000447034836,8.574684143066406,8.574684143066406
549,0.9414634108543396,0.18387168645858765,0.18387168645858765,1e-04,0.042500000447034836,8.589350700378418,8.589350700378418
550,0.9414634108543396,0.18163397908210754,0.18163397908210754,1e-04,0.042500000447034836,8.619468688964844,8.619468688964844
551,0.9414634108543396,0.1814926266670227,0.1814926266670227,1e-04,0.042500000447034836,8.611259460449219,8.611259460449219
552,0.9463414549827576,0.18289613723754883,0.18289613723754883,1e-04,0.042500000447034836,8.615303993225098,8.615303993225098
553,0.9414634108543396,0.1816377341747284,0.1816377341747284,1e-04,0.042500000447034836,8.59535026550293,8.59535026550293
554,0.9414634108543396,0.17912781238555908,0.17912781238555908,1e-04,0.042500000447034836,8.546241760253906,8.546241760253906
555,0.9463414549827576,0.18009094893932343,0.18009094893932343,1e-04,0.042500000447034836,8.578481674194336,8.578481674194336
556,0.9414634108543396,0.18168728053569794,0.18168728053569794,1e-04,0.042500000447034836,8.544482231140137,8.544482231140137
557,0.9512194991111755,0.18093152344226837,0.18093152344226837,1e-04,0.042500000447034836,8.582762718200684,8.582762718200684
558,0.9414634108543396,0.18266840279102325,0.18266840279102325,1e-04,0.042500000447034836,8.486257553100586,8.486257553100586
559,0.9512194991111755,0.18379007279872894,0.18379007279872894,1e-04,0.042500000447034836,8.540482521057129,8.540482521057129
560,0.9414634108543396,0.18233685195446014,0.18233685195446014,1e-04,0.042500000447034836,8.425858497619629,8.425858497619629
561,0.9512194991111755,0.17893755435943604,0.17893755435943604,1e-04,0.042500000447034836,8.493782043457031,8.493782043457031
562,0.9365853667259216,0.17774008214473724,0.17774008214473724,1e-04,0.042500000447034836,8.443378448486328,8.443378448486328
563,0.9512194991111755,0.17844939231872559,0.17844939231872559,1e-04,0.042500000447034836,8.402287483215332,8.402287483215332
564,0.9512194991111755,0.17617081105709076,0.17617081105709076,1e-04,0.042500000447034836,8.395709991455078,8.395709991455078
565,0.9463414549827576,0.17602546513080597,0.17602546513080597,1e-04,0.042500000447034836,8.316503524780273,8.316503524780273
566,0.9463414549827576,0.17918704450130463,0.17918704450130463,1e-04,0.042500000447034836,8.333259582519531,8.333259582519531
567,0.9414634108543396,0.17996534705162048,0.17996534705162048,1e-04,0.042500000447034836,8.272092819213867,8.272092819213867
568,0.9560975432395935,0.17881101369857788,0.17881101369857788,1e-04,0.042500000447034836,8.385743141174316,8.385743141174316
569,0.9463414549827576,0.18430648744106293,0.18430648744106293,1e-04,0.042500000447034836,8.230362892150879,8.230362892150879
570,0.9512194991111755,0.1804124414920807,0.1804124414920807,1e-04,0.042500000447034836,8.23672103881836,8.23672103881836
571,0.9463414549827576,0.17440226674079895,0.17440226674079895,1e-04,0.042500000447034836,8.278241157531738,8.278241157531738
572,0.9512194991111755,0.17943406105041504,0.17943406105041504,1e-04,0.042500000447034836,8.155655860900879,8.155655860900879
573,0.9512194991111755,0.18134039640426636,0.18134039640426636,1e-04,0.042500000447034836,8.191744804382324,8.191744804382324
574,0.9414634108543396,0.1766618937253952,0.1766618937253952,1e-04,0.042500000447034836,8.161211967468262,8.161211967468262
575,0.9512194991111755,0.1786986142396927,0.1786986142396927,1e-04,0.042500000447034836,8.135415077209473,8.135415077209473
576,0.9560975432395935,0.17463257908821106,0.17463257908821106,1e-04,0.042500000447034836,8.166106224060059,8.166106224060059
577,0.9365853667259216,0.1795452982187271,0.1795452982187271,1e-04,0.042500000447034836,8.113170623779297,8.113170623779297
578,0.9463414549827576,0.1777791529893875,0.1777791529893875,1e-04,0.042500000447034836,8.181343078613281,8.181343078613281
579,0.9560975432395935,0.17312860488891602,0.17312860488891602,1e-04,0.042500000447034836,8.108417510986328,8.108417510986328
580,0.9365853667259216,0.17618528008460999,0.17618528008460999,1e-04,0.042500000447034836,7.9578070640563965,7.9578070640563965
581,0.9512194991111755,0.1772029548883438,0.1772029548883438,1e-04,0.042500000447034836,8.054512023925781,8.054512023925781
582,0.9512194991111755,0.17245304584503174,0.17245304584503174,1e-04,0.042500000447034836,7.977365016937256,7.977365016937256
583,0.9463414549827576,0.17585979402065277,0.17585979402065277,1e-04,0.042500000447034836,7.851652145385742,7.851652145385742
584,0.9463414549827576,0.17308098077774048,0.17308098077774048,1e-04,0.042500000447034836,7.883049964904785,7.883049964904785
585,0.9512194991111755,0.1719330996274948,0.1719330996274948,1e-04,0.042500000447034836,7.938787937164307,7.938787937164307
586,0.9512194991111755,0.17387834191322327,0.17387834191322327,1e-04,0.042500000447034836,7.875253200531006,7.875253200531006
587,0.9512194991111755,0.16847580671310425,0.16847580671310425,1e-04,0.042500000447034836,7.8276753425598145,7.8276753425598145
588,0.9560975432395935,0.172310471534729,0.172310471534729,1e-04,0.042500000447034836,7.858322620391846,7.858322620391846
589,0.9512194991111755,0.1699739545583725,0.1699739545583725,1e-04,0.042500000447034836,7.818909168243408,7.818909168243408
590,0.9463414549827576,0.1688566952943802,0.1688566952943802,1e-04,0.042500000447034836,7.710366249084473,7.710366249084473
591,0.9560975432395935,0.17051994800567627,0.17051994800567627,1e-04,0.042500000447034836,7.749207019805908,7.749207019805908
592,0.9560975432395935,0.16722403466701508,0.16722403466701508,1e-04,0.042500000447034836,7.584686756134033,7.584686756134033
593,0.9609755873680115,0.16997963190078735,0.16997963190078735,1e-04,0.042500000447034836,7.5961713790893555,7.5961713790893555
594,0.9463414549827576,0.17047518491744995,0.17047518491744995,1e-04,0.042500000447034836,7.445978164672852,7.445978164672852
595,0.9560975432395935,0.16848912835121155,0.16848912835121155,1e-04,0.042500000447034836,7.543544769287109,7.543544769287109
596,0.9463414549827576,0.1702622026205063,0.1702622026205063,1e-04,0.042500000447034836,7.373861789703369,7.373861789703369
597,0.9609755873680115,0.16871483623981476,0.16871483623981476,1e-04,0.042500000447034836,7.368135452270508,7.368135452270508
598,0.9512194991111755,0.16570739448070526,0.16570739448070526,1e-04,0.042500000447034836,7.290866851806641,7.290866851806641
599,0.9512194991111755,0.1677892506122589,0.1677892506122589,1e-04,0.042500000447034836,7.131071090698242,7.131071090698242
600,0.9609755873680115,0.16313345730304718,0.16313345730304718,1e-04,0.042500000447034836,7.018947124481201,7.018947124481201
601,0.9560975432395935,0.16500325500965118,0.16500325500965118,1e-04,0.042500000447034836,7.002729892730713,7.002729892730713
602,0.9560975432395935,0.16630470752716064,0.16630470752716064,1e-04,0.042500000447034836,7.026116847991943,7.026116847991943
603,0.9463414549827576,0.16531893610954285,0.16531893610954285,1e-04,0.042500000447034836,6.787471771240234,6.787471771240234
604,0.9609755873680115,0.16885149478912354,0.16885149478912354,1e-04,0.042500000447034836,6.891714096069336,6.891714096069336
605,0.9463414549827576,0.16769014298915863,0.16769014298915863,1e-04,0.042500000447034836,6.711443901062012,6.711443901062012
606,0.9609755873680115,0.16608019173145294,0.16608019173145294,1e-04,0.042500000447034836,6.7093048095703125,6.7093048095703125
607,0.9512194991111755,0.16470643877983093,0.16470643877983093,1e-04,0.042500000447034836,6.569127082824707,6.569127082824707
608,0.9609755873680115,0.16098593175411224,0.16098593175411224,1e-04,0.042500000447034836,6.578365325927734,6.578365325927734
609,0.9609755873680115,0.16250215470790863,0.16250215470790863,1e-04,0.042500000447034836,6.684741020202637,6.684741020202637
610,0.9512194991111755,0.16391320526599884,0.16391320526599884,1e-04,0.042500000447034836,6.454833507537842,6.454833507537842
611,0.9560975432395935,0.16537228226661682,0.16537228226661682,1e-04,0.042500000447034836,6.607722759246826,6.607722759246826
612,0.9414634108543396,0.16611777245998383,0.16611777245998383,1e-04,0.042500000447034836,6.4381608963012695,6.4381608963012695
613,0.9609755873680115,0.16338631510734558,0.16338631510734558,1e-04,0.042500000447034836,6.382296085357666,6.382296085357666
614,0.9609755873680115,0.15845032036304474,0.15845032036304474,1e-04,0.042500000447034836,6.391862392425537,6.391862392425537
615,0.9512194991111755,0.1615416556596756,0.1615416556596756,1e-04,0.042500000447034836,6.2049560546875,6.2049560546875
616,0.9658536314964294,0.16358624398708344,0.16358624398708344,1e-04,0.042500000447034836,6.268417835235596,6.268417835235596
617,0.9463414549827576,0.16434906423091888,0.16434906423091888,1e-04,0.042500000447034836,6.073817729949951,6.073817729949951
618,0.9609755873680115,0.1635962575674057,0.1635962575674057,1e-04,0.042500000447034836,6.081878185272217,6.081878185272217
619,0.9560975432395935,0.15822412073612213,0.15822412073612213,1e-04,0.042500000447034836,6.06292724609375,6.06292724609375
620,0.9560975432395935,0.15834365785121918,0.15834365785121918,1e-04,0.042500000447034836,5.890178680419922,5.890178680419922
621,0.9658536314964294,0.1630048304796219,0.1630048304796219,1e-04,0.042500000447034836,5.927725791931152,5.927725791931152
622,0.9560975432395935,0.16031183302402496,0.16031183302402496,1e-04,0.042500000447034836,5.7111616134643555,5.7111616134643555
623,0.9560975432395935,0.16197465360164642,0.16197465360164642,1e-04,0.042500000447034836,5.724709987640381,5.724709987640381
624,0.9560975432395935,0.1570509374141693,0.1570509374141693,1e-04,0.042500000447034836,5.669438362121582,5.669438362121582
625,0.9609755873680115,0.1555902063846588,0.1555902063846588,1e-04,0.042500000447034836,5.560471057891846,5.560471057891846
626,0.9658536314964294,0.1594056487083435,0.1594056487083435,1e-04,0.042500000447034836,5.643475532531738,5.643475532531738
627,0.9560975432395935,0.15707966685295105,0.15707966685295105,1e-04,0.042500000447034836,5.545503616333008,5.545503616333008
628,0.9658536314964294,0.1575818806886673,0.1575818806886673,1e-04,0.042500000447034836,5.534549713134766,5.534549713134766
629,0.9560975432395935,0.15747420489788055,0.15747420489788055,1e-04,0.03999999910593033,5.332368850708008,5.332368850708008
630,0.9609755873680115,0.1551278680562973,0.1551278680562973,1e-04,0.042500000447034836,5.469954967498779,5.469954967498779
631,0.9609755873680115,0.15505066514015198,0.15505066514015198,1e-04,0.03999999910593033,5.32060432434082,5.32060432434082
632,0.9609755873680115,0.15519508719444275,0.15519508719444275,1e-04,0.042500000447034836,5.316791534423828,5.316791534423828
633,0.9609755873680115,0.15235154330730438,0.15235154330730438,1e-04,0.03999999910593033,5.205247402191162,5.205247402191162
634,0.9658536314964294,0.15270735323429108,0.15270735323429108,1e-04,0.042500000447034836,5.227952480316162,5.227952480316162
635,0.9609755873680115,0.15289364755153656,0.15289364755153656,1e-04,0.03999999910593033,5.140011787414551,5.140011787414551
636,0.9609755873680115,0.15131302177906036,0.15131302177906036,1e-04,0.03999999910593033,5.132816791534424,5.132816791534424
637,0.9609755873680115,0.1521233320236206,0.1521233320236206,1e-04,0.03999999910593033,5.0236310958862305,5.0236310958862305
638,0.9658536314964294,0.15339012444019318,0.15339012444019318,1e-04,0.042500000447034836,5.146735668182373,5.146735668182373
639,0.9560975432395935,0.1545271873474121,0.1545271873474121,1e-04,0.03500000014901161,4.912339687347412,4.912339687347412
640,0.9658536314964294,0.15447701513767242,0.15447701513767242,1e-04,0.03999999910593033,4.994280815124512,4.994280815124512
641,0.9609755873680115,0.1532232016324997,0.1532232016324997,1e-04,0.03500000014901161,4.848573684692383,4.848573684692383
642,0.9658536314964294,0.14946183562278748,0.14946183562278748,1e-04,0.03999999910593033,4.94591760635376,4.94591760635376
643,0.9609755873680115,0.15003055334091187,0.15003055334091187,1e-04,0.03999999910593033,4.914762496948242,4.914762496948242
644,0.9609755873680115,0.1500455141067505,0.1500455141067505,1e-04,0.03500000014901161,4.730433940887451,4.730433940887451
645,0.9658536314964294,0.14951030910015106,0.14951030910015106,1e-04,0.03999999910593033,4.796631336212158,4.796631336212158
646,0.9609755873680115,0.1500566154718399,0.1500566154718399,1e-04,0.029999999329447746,4.610877513885498,4.610877513885498
647,0.9658536314964294,0.1550901085138321,0.1550901085138321,1e-04,0.03750000149011612,4.735372066497803,4.735372066497803
648,0.9609755873680115,0.15216776728630066,0.15216776728630066,1e-04,0.029999999329447746,4.497580051422119,4.497580051422119
649,0.9658536314964294,0.15175648033618927,0.15175648033618927,1e-04,0.03500000014901161,4.575000762939453,4.575000762939453
650,0.9609755873680115,0.1483062207698822,0.1483062207698822,1e-04,0.032499998807907104,4.551215648651123,4.551215648651123
651,0.9609755873680115,0.14624270796775818,0.14624270796775818,1e-04,0.029999999329447746,4.401739120483398,4.401739120483398
652,0.9658536314964294,0.1469135582447052,0.1469135582447052,1e-04,0.032499998807907104,4.4613542556762695,4.4613542556762695
653,0.9658536314964294,0.1483384221792221,0.1483384221792221,1e-04,0.027499999850988388,4.289412498474121,4.289412498474121
654,0.9658536314964294,0.1482100635766983,0.1482100635766983,1e-04,0.032499998807907104,4.435214996337891,4.435214996337891
655,0.9609755873680115,0.14978010952472687,0.14978010952472687,1e-04,0.027499999850988388,4.208181381225586,4.208181381225586
656,0.9658536314964294,0.14839649200439453,0.14839649200439453,1e-04,0.029999999329447746,4.249754428863525,4.249754428863525
657,0.9658536314964294,0.1452299803495407,0.1452299803495407,1e-04,0.027499999850988388,4.0349836349487305,4.0349836349487305
658,0.9658536314964294,0.1443195939064026,0.1443195939064026,1e-04,0.027499999850988388,4.032129287719727,4.032129287719727
659,0.9609755873680115,0.14435811340808868,0.14435811340808868,1e-04,0.02500000037252903,3.9193897247314453,3.9193897247314453
660,0.9658536314964294,0.1433975249528885,0.1433975249528885,1e-04,0.02500000037252903,3.890437602996826,3.890437602996826
661,0.9658536314964294,0.14240922033786774,0.14240922033786774,1e-04,0.02500000037252903,3.817629337310791,3.817629337310791
662,0.9658536314964294,0.14337104558944702,0.14337104558944702,1e-04,0.027499999850988388,3.878985643386841,3.878985643386841
663,0.9658536314964294,0.1452278345823288,0.1452278345823288,1e-04,0.02250000089406967,3.6441221237182617,3.6441221237182617
664,0.9658536314964294,0.1467360556125641,0.1467360556125641,1e-04,0.027499999850988388,3.793410062789917,3.793410062789917
665,0.9658536314964294,0.14712920784950256,0.14712920784950256,1e-04,0.02250000089406967,3.5441324710845947,3.5441324710845947
666,0.9707317352294922,0.14946091175079346,0.14946091175079346,1e-04,0.02500000037252903,3.6517748832702637,3.6517748832702637
667,0.9609755873680115,0.14658601582050323,0.14658601582050323,1e-04,0.02500000037252903,3.5282516479492188,3.5282516479492188
668,0.9658536314964294,0.14151635766029358,0.14151635766029358,1e-04,0.02250000089406967,3.455864191055298,3.455864191055298
669,0.9658536314964294,0.14394715428352356,0.14394715428352356,1e-04,0.02500000037252903,3.505202531814575,3.505202531814575
670,0.9658536314964294,0.14539800584316254,0.14539800584316254,1e-04,0.02250000089406967,3.3296549320220947,3.3296549320220947
671,0.9658536314964294,0.14306886494159698,0.14306886494159698,1e-04,0.02500000037252903,3.4717071056365967,3.4717071056365967
672,0.9658536314964294,0.14614267647266388,0.14614267647266388,1e-04,0.02250000089406967,3.2386670112609863,3.2386670112609863
673,0.9658536314964294,0.1447206437587738,0.1447206437587738,1e-04,0.02500000037252903,3.26222562789917,3.26222562789917
674,0.9658536314964294,0.14161811769008636,0.14161811769008636,1e-04,0.02250000089406967,3.27783203125,3.27783203125
675,0.9560975432395935,0.14488698542118073,0.14488698542118073,1e-04,0.02250000089406967,3.0985708236694336,3.0985708236694336
676,0.9707317352294922,0.14142701029777527,0.14142701029777527,1e-04,0.02250000089406967,3.0646755695343018,3.0646755695343018
677,0.9658536314964294,0.1424131691455841,0.1424131691455841,1e-04,0.019999999552965164,2.951481342315674,2.951481342315674
678,0.9756097793579102,0.14671529829502106,0.14671529829502106,1e-04,0.027499999850988388,3.2625370025634766,3.2625370025634766
679,0.9658536314964294,0.15215231478214264,0.15215231478214264,1e-04,0.019999999552965164,2.905433416366577,2.905433416366577
680,0.9609755873680115,0.1500357687473297,0.1500357687473297,1e-04,0.02250000089406967,2.8646297454833984,2.8646297454833984
681,0.9707317352294922,0.14010712504386902,0.14010712504386902,1e-04,0.027499999850988388,3.0398337841033936,3.0398337841033936
682,0.9512194991111755,0.1564013808965683,0.1564013808965683,1e-04,0.02250000089406967,2.681378126144409,2.681378126144409
683,0.9658536314964294,0.15046675503253937,0.15046675503253937,1e-04,0.02250000089406967,2.805509567260742,2.805509567260742
684,0.9609755873680115,0.14573551714420319,0.14573551714420319,1e-04,0.02250000089406967,2.8490946292877197,2.8490946292877197
685,0.9560975432395935,0.1461295634508133,0.1461295634508133,1e-04,0.02500000037252903,2.5650179386138916,2.5650179386138916
686,0.9804878234863281,0.1470617651939392,0.1470617651939392,1e-04,0.02500000037252903,2.7035555839538574,2.7035555839538574
687,0.9560975432395935,0.15635380148887634,0.15635380148887634,1e-04,0.02250000089406967,2.6084275245666504,2.6084275245666504
688,0.9512194991111755,0.14359116554260254,0.14359116554260254,1e-04,0.02250000089406967,2.5471739768981934,2.5471739768981934
689,0.9609755873680115,0.14977562427520752,0.14977562427520752,1e-04,0.02500000037252903,2.5946295261383057,2.5946295261383057
690,0.9658536314964294,0.14768511056900024,0.14768511056900024,1e-04,0.029999999329447746,2.362725257873535,2.362725257873535
691,0.9658536314964294,0.1435389518737793,0.1435389518737793,1e-04,0.02250000089406967,2.406857967376709,2.406857967376709
692,0.9756097793579102,0.14110088348388672,0.14110088348388672,1e-04,0.032499998807907104,2.559988498687744,2.559988498687744
693,0.9707317352294922,0.1454746425151825,0.1454746425151825,1e-04,0.057500001043081284,2.156298875808716,2.156298875808716
694,0.9707317352294922,0.13953880965709686,0.13953880965709686,1e-04,0.06750000268220901,2.110581636428833,2.110581636428833
695,0.9658536314964294,0.13955895602703094,0.13955895602703094,1e-04,0.04500000178813934,2.199695348739624,2.199695348739624
696,0.9707317352294922,0.13802123069763184,0.13802123069763184,1e-04,0.03500000014901161,2.22811222076416,2.22811222076416
697,0.9707317352294922,0.1378040611743927,0.1378040611743927,1e-04,0.04500000178813934,2.273907423019409,2.273907423019409
698,0.9658536314964294,0.13857394456863403,0.13857394456863403,1e-04,0.03500000014901161,2.186047315597534,2.186047315597534
699,0.9707317352294922,0.1346241682767868,0.1346241682767868,1e-04,0.03500000014901161,2.259065628051758,2.259065628051758
700,0.9707317352294922,0.13672608137130737,0.13672608137130737,1e-04,0.04500000178813934,2.179194450378418,2.179194450378418
701,0.9707317352294922,0.13255652785301208,0.13255652785301208,1e-04,0.05000000074505806,2.156935930252075,2.156935930252075
702,0.9658536314964294,0.13499298691749573,0.13499298691749573,1e-04,0.054999999701976776,2.1975977420806885,2.1975977420806885
703,0.9707317352294922,0.13222849369049072,0.13222849369049072,1e-04,0.04749999940395355,2.061624050140381,2.061624050140381
704,0.9804878234863281,0.13340787589550018,0.13340787589550018,1e-04,0.05999999865889549,2.008815050125122,2.008815050125122
705,0.9658536314964294,0.13158392906188965,0.13158392906188965,1e-04,0.06499999761581421,1.942830204963684,1.942830204963684
