epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.8585366010665894,0.3365784287452698,0.3365784287452698,0.000125,0.44999998807907104,7.0595383644104,7.0595383644104
235,0.8536585569381714,0.335798978805542,0.335798978805542,0.000125,0.44999998807907104,7.090911388397217,7.090911388397217
236,0.8585366010665894,0.334762841463089,0.334762841463089,0.000125,0.44999998807907104,7.120756149291992,7.120756149291992
237,0.8536585569381714,0.33384332060813904,0.33384332060813904,0.000125,0.44999998807907104,7.150158882141113,7.150158882141113
238,0.8585366010665894,0.33342617750167847,0.33342617750167847,0.000125,0.44999998807907104,7.178459644317627,7.178459644317627
239,0.8585366010665894,0.3337368369102478,0.3337368369102478,1e-04,0.44999998807907104,7.206760883331299,7.206760883331299
240,0.8536585569381714,0.3333713412284851,0.3333713412284851,1e-04,0.44999998807907104,7.23551082611084,7.23551082611084
241,0.8585366010665894,0.33207443356513977,0.33207443356513977,1e-04,0.44999998807907104,7.266156196594238,7.266156196594238
242,0.8585366010665894,0.3320464789867401,0.3320464789867401,1e-04,0.44999998807907104,7.295064926147461,7.295064926147461
243,0.8536585569381714,0.3321337103843689,0.3321337103843689,1e-04,0.44999998807907104,7.324375152587891,7.324375152587891
244,0.8634146451950073,0.33090925216674805,0.33090925216674805,1e-04,0.44999998807907104,7.353764057159424,7.353764057159424
245,0.8634146451950073,0.3303461968898773,0.3303461968898773,1e-04,0.44999998807907104,7.3825531005859375,7.3825531005859375
246,0.8634146451950073,0.33060505986213684,0.33060505986213684,1e-04,0.44999998807907104,7.41302490234375,7.41302490234375
247,0.8634146451950073,0.3297237455844879,0.3297237455844879,1e-04,0.44999998807907104,7.440197944641113,7.440197944641113
248,0.8682926893234253,0.3290042281150818,0.3290042281150818,1e-04,0.44999998807907104,7.468523025512695,7.468523025512695
249,0.8634146451950073,0.32860517501831055,0.32860517501831055,1e-04,0.44999998807907104,7.49733829498291,7.49733829498291
250,0.8634146451950073,0.328263521194458,0.328263521194458,1e-04,0.44999998807907104,7.527304649353027,7.527304649353027
251,0.8682926893234253,0.32796281576156616,0.32796281576156616,1e-04,0.44999998807907104,7.556514263153076,7.556514263153076
252,0.8634146451950073,0.32770928740501404,0.32770928740501404,1e-04,0.44999998807907104,7.584417819976807,7.584417819976807
253,0.8682926893234253,0.3271404504776001,0.3271404504776001,1e-04,0.44999998807907104,7.614192485809326,7.614192485809326
254,0.8682926893234253,0.3264700472354889,0.3264700472354889,1e-04,0.44999998807907104,7.6432623863220215,7.6432623863220215
255,0.8682926893234253,0.3261086046695709,0.3261086046695709,1e-04,0.44999998807907104,7.6712646484375,7.6712646484375
256,0.8682926893234253,0.32605424523353577,0.32605424523353577,1e-04,0.44999998807907104,7.700202465057373,7.700202465057373
257,0.8634146451950073,0.3258480131626129,0.3258480131626129,1e-04,0.44999998807907104,7.7278289794921875,7.7278289794921875
258,0.8731707334518433,0.32571467757225037,0.32571467757225037,1e-04,0.44999998807907104,7.756823539733887,7.756823539733887
259,0.8682926893234253,0.3248433470726013,0.3248433470726013,1e-04,0.44999998807907104,7.787177085876465,7.787177085876465
260,0.8682926893234253,0.32406044006347656,0.32406044006347656,1e-04,0.44999998807907104,7.816343784332275,7.816343784332275
261,0.8731707334518433,0.32359206676483154,0.32359206676483154,1e-04,0.44999998807907104,7.844533920288086,7.844533920288086
262,0.8731707334518433,0.32356488704681396,0.32356488704681396,1e-04,0.44999998807907104,7.87393856048584,7.87393856048584
263,0.8731707334518433,0.3237733840942383,0.3237733840942383,1e-04,0.44999998807907104,7.903850555419922,7.903850555419922
264,0.8682926893234253,0.32365384697914124,0.32365384697914124,1e-04,0.44999998807907104,7.933775424957275,7.933775424957275
265,0.8731707334518433,0.3226836025714874,0.3226836025714874,1e-04,0.44999998807907104,7.963032245635986,7.963032245635986
266,0.8731707334518433,0.3215322494506836,0.3215322494506836,1e-04,0.44999998807907104,7.9895853996276855,7.9895853996276855
267,0.8731707334518433,0.32126936316490173,0.32126936316490173,1e-04,0.44999998807907104,8.018595695495605,8.018595695495605
268,0.8731707334518433,0.3216448128223419,0.3216448128223419,1e-04,0.44999998807907104,8.048160552978516,8.048160552978516
269,0.8682926893234253,0.3217836320400238,0.3217836320400238,1e-04,0.44999998807907104,8.076891899108887,8.076891899108887
270,0.8731707334518433,0.32057005167007446,0.32057005167007446,1e-04,0.44999998807907104,8.10440444946289,8.10440444946289
271,0.8731707334518433,0.3197040557861328,0.3197040557861328,1e-04,0.44999998807907104,8.133705139160156,8.133705139160156
272,0.8731707334518433,0.31906425952911377,0.31906425952911377,1e-04,0.44999998807907104,8.162530899047852,8.162530899047852
273,0.8731707334518433,0.31917500495910645,0.31917500495910645,1e-04,0.44999998807907104,8.192219734191895,8.192219734191895
274,0.8780487775802612,0.3199523091316223,0.3199523091316223,1e-04,0.44999998807907104,8.217752456665039,8.217752456665039
275,0.8731707334518433,0.31941458582878113,0.31941458582878113,1e-04,0.44999998807907104,8.245086669921875,8.245086669921875
276,0.8731707334518433,0.3179243505001068,0.3179243505001068,1e-04,0.44999998807907104,8.273565292358398,8.273565292358398
277,0.8731707334518433,0.3167157769203186,0.3167157769203186,1e-04,0.44999998807907104,8.301033020019531,8.301033020019531
278,0.8731707334518433,0.3164677321910858,0.3164677321910858,1e-04,0.44999998807907104,8.330371856689453,8.330371856689453
279,0.8780487775802612,0.3170137107372284,0.3170137107372284,1e-04,0.44999998807907104,8.358565330505371,8.358565330505371
280,0.8731707334518433,0.31702932715415955,0.31702932715415955,1e-04,0.44999998807907104,8.386781692504883,8.386781692504883
281,0.8780487775802612,0.3161155581474304,0.3161155581474304,1e-04,0.44999998807907104,8.413200378417969,8.413200378417969
282,0.8731707334518433,0.3146890699863434,0.3146890699863434,1e-04,0.44999998807907104,8.441762924194336,8.441762924194336
283,0.8780487775802612,0.31399044394493103,0.31399044394493103,1e-04,0.44999998807907104,8.470088958740234,8.470088958740234
284,0.8780487775802612,0.3140597343444824,0.3140597343444824,1e-04,0.44999998807907104,8.497138023376465,8.497138023376465
285,0.8780487775802612,0.31404492259025574,0.31404492259025574,1e-04,0.44999998807907104,8.525160789489746,8.525160789489746
286,0.8829268217086792,0.3142750561237335,0.3142750561237335,1e-04,0.44999998807907104,8.55211067199707,8.55211067199707
287,0.8731707334518433,0.3134816884994507,0.3134816884994507,1e-04,0.44999998807907104,8.578115463256836,8.578115463256836
288,0.8780487775802612,0.3124096989631653,0.3124096989631653,1e-04,0.44999998807907104,8.605173110961914,8.605173110961914
289,0.8780487775802612,0.31146371364593506,0.31146371364593506,1e-04,0.44999998807907104,8.631610870361328,8.631610870361328
290,0.8780487775802612,0.31143057346343994,0.31143057346343994,1e-04,0.44999998807907104,8.659597396850586,8.659597396850586
291,0.8829268217086792,0.3125193417072296,0.3125193417072296,1e-04,0.44999998807907104,8.684795379638672,8.684795379638672
292,0.8731707334518433,0.31227487325668335,0.31227487325668335,1e-04,0.44999998807907104,8.711231231689453,8.711231231689453
293,0.8780487775802612,0.31113460659980774,0.31113460659980774,1e-04,0.44999998807907104,8.736488342285156,8.736488342285156
294,0.8780487775802612,0.30984020233154297,0.30984020233154297,1e-04,0.44999998807907104,8.76302719116211,8.76302719116211
295,0.8780487775802612,0.3089127242565155,0.3089127242565155,1e-04,0.44999998807907104,8.789666175842285,8.789666175842285
296,0.8780487775802612,0.3091377019882202,0.3091377019882202,1e-04,0.44999998807907104,8.81556224822998,8.81556224822998
297,0.8780487775802612,0.30970001220703125,0.30970001220703125,1e-04,0.44999998807907104,8.844554901123047,8.844554901123047
298,0.8780487775802612,0.3095177114009857,0.3095177114009857,1e-04,0.44999998807907104,8.870573997497559,8.870573997497559
299,0.8780487775802612,0.30763155221939087,0.30763155221939087,1e-04,0.44999998807907104,8.895796775817871,8.895796775817871
300,0.8780487775802612,0.30657118558883667,0.30657118558883667,1e-04,0.44999998807907104,8.920758247375488,8.920758247375488
301,0.8780487775802612,0.30682456493377686,0.30682456493377686,1e-04,0.44999998807907104,8.949479103088379,8.949479103088379
302,0.8780487775802612,0.30700621008872986,0.30700621008872986,1e-04,0.44999998807907104,8.978267669677734,8.978267669677734
303,0.8829268217086792,0.3065418601036072,0.3065418601036072,1e-04,0.44999998807907104,9.003728866577148,9.003728866577148
304,0.8780487775802612,0.30517223477363586,0.30517223477363586,1e-04,0.44999998807907104,9.030414581298828,9.030414581298828
305,0.8780487775802612,0.3046964406967163,0.3046964406967163,1e-04,0.44999998807907104,9.059965133666992,9.059965133666992
306,0.8780487775802612,0.30404800176620483,0.30404800176620483,1e-04,0.44999998807907104,9.088391304016113,9.088391304016113
307,0.8829268217086792,0.30404552817344666,0.30404552817344666,1e-04,0.44999998807907104,9.116067886352539,9.116067886352539
308,0.8780487775802612,0.3041241765022278,0.3041241765022278,1e-04,0.44999998807907104,9.139774322509766,9.139774322509766
309,0.8780487775802612,0.3041161596775055,0.3041161596775055,1e-04,0.44999998807907104,9.166621208190918,9.166621208190918
310,0.8829268217086792,0.3036072254180908,0.3036072254180908,1e-04,0.44999998807907104,9.192255973815918,9.192255973815918
311,0.8780487775802612,0.3030356168746948,0.3030356168746948,1e-04,0.44999998807907104,9.219120025634766,9.219120025634766
312,0.8829268217086792,0.3014307916164398,0.3014307916164398,1e-04,0.44999998807907104,9.247937202453613,9.247937202453613
313,0.8780487775802612,0.30057865381240845,0.30057865381240845,1e-04,0.44999998807907104,9.27464485168457,9.27464485168457
314,0.8780487775802612,0.3006005585193634,0.3006005585193634,1e-04,0.44999998807907104,9.301504135131836,9.301504135131836
315,0.8829268217086792,0.30151864886283875,0.30151864886283875,1e-04,0.44999998807907104,9.328064918518066,9.328064918518066
316,0.8780487775802612,0.3018624782562256,0.3018624782562256,1e-04,0.44999998807907104,9.356304168701172,9.356304168701172
317,0.8780487775802612,0.30067479610443115,0.30067479610443115,1e-04,0.44999998807907104,9.3858060836792,9.3858060836792
318,0.8780487775802612,0.2986881136894226,0.2986881136894226,1e-04,0.44999998807907104,9.414754867553711,9.414754867553711
319,0.8829268217086792,0.2979918420314789,0.2979918420314789,1e-04,0.44999998807907104,9.442420959472656,9.442420959472656
320,0.8829268217086792,0.2982786297798157,0.2982786297798157,1e-04,0.44999998807907104,9.473011016845703,9.473011016845703
321,0.8829268217086792,0.2984713315963745,0.2984713315963745,1e-04,0.44999998807907104,9.503850936889648,9.503850936889648
322,0.8829268217086792,0.2977326810359955,0.2977326810359955,1e-04,0.44999998807907104,9.531402587890625,9.531402587890625
323,0.8780487775802612,0.2967629134654999,0.2967629134654999,1e-04,0.44999998807907104,9.559187889099121,9.559187889099121
324,0.8878048658370972,0.29590532183647156,0.29590532183647156,1e-04,0.44999998807907104,9.589402198791504,9.589402198791504
325,0.8829268217086792,0.29539087414741516,0.29539087414741516,1e-04,0.44999998807907104,9.622757911682129,9.622757911682129
326,0.8829268217086792,0.29549577832221985,0.29549577832221985,1e-04,0.44999998807907104,9.654271125793457,9.654271125793457
327,0.8829268217086792,0.29483577609062195,0.29483577609062195,1e-04,0.44999998807907104,9.685493469238281,9.685493469238281
328,0.8878048658370972,0.2941581606864929,0.2941581606864929,1e-04,0.44999998807907104,9.719507217407227,9.719507217407227
329,0.8829268217086792,0.29406774044036865,0.29406774044036865,1e-04,0.44999998807907104,9.750824928283691,9.750824928283691
330,0.8780487775802612,0.294784277677536,0.294784277677536,1e-04,0.44999998807907104,9.782083511352539,9.782083511352539
331,0.8829268217086792,0.2946248948574066,0.2946248948574066,1e-04,0.44999998807907104,9.814410209655762,9.814410209655762
332,0.8829268217086792,0.292721688747406,0.292721688747406,1e-04,0.44999998807907104,9.847090721130371,9.847090721130371
333,0.8829268217086792,0.29200878739356995,0.29200878739356995,1e-04,0.44999998807907104,9.881074905395508,9.881074905395508
334,0.8829268217086792,0.291716068983078,0.291716068983078,1e-04,0.44999998807907104,9.912348747253418,9.912348747253418
335,0.8829268217086792,0.2911530137062073,0.2911530137062073,1e-04,0.44999998807907104,9.948081016540527,9.948081016540527
336,0.8878048658370972,0.29020416736602783,0.29020416736602783,1e-04,0.44999998807907104,9.987509727478027,9.987509727478027
337,0.8878048658370972,0.2893989682197571,0.2893989682197571,1e-04,0.44999998807907104,10.023611068725586,10.023611068725586
338,0.8829268217086792,0.2890833914279938,0.2890833914279938,1e-04,0.44999998807907104,10.05835247039795,10.05835247039795
339,0.8829268217086792,0.28958216309547424,0.28958216309547424,1e-04,0.44999998807907104,10.095686912536621,10.095686912536621
340,0.8829268217086792,0.2902396321296692,0.2902396321296692,1e-04,0.4424999952316284,10.132584571838379,10.132584571838379
341,0.8878048658370972,0.2904801070690155,0.2904801070690155,1e-04,0.07999999821186066,10.172483444213867,10.172483444213867
342,0.8829268217086792,0.29075148701667786,0.29075148701667786,1e-04,0.019999999552965164,10.207651138305664,10.207651138305664
343,0.8829268217086792,0.28925779461860657,0.28925779461860657,1e-04,0.017500000074505806,10.244279861450195,10.244279861450195
344,0.8829268217086792,0.2871417999267578,0.2871417999267578,1e-04,0.029999999329447746,10.283278465270996,10.283278465270996
345,0.8878048658370972,0.2857477068901062,0.2857477068901062,1e-04,0.03999999910593033,10.327479362487793,10.327479362487793
346,0.8878048658370972,0.2860659956932068,0.2860659956932068,1e-04,0.042500000447034836,10.370604515075684,10.370604515075684
347,0.8878048658370972,0.2880789637565613,0.2880789637565613,1e-04,0.042500000447034836,10.410137176513672,10.410137176513672
348,0.8829268217086792,0.2892513871192932,0.2892513871192932,1e-04,0.042500000447034836,10.449390411376953,10.449390411376953
349,0.8878048658370972,0.2860790491104126,0.2860790491104126,1e-04,0.042500000447034836,10.487252235412598,10.487252235412598
350,0.8878048658370972,0.2838154435157776,0.2838154435157776,1e-04,0.042500000447034836,10.534618377685547,10.534618377685547
351,0.8878048658370972,0.2835959494113922,0.2835959494113922,1e-04,0.042500000447034836,10.57931900024414,10.57931900024414
352,0.8829268217086792,0.2846873700618744,0.2846873700618744,1e-04,0.042500000447034836,10.618085861206055,10.618085861206055
353,0.8878048658370972,0.2845304608345032,0.2845304608345032,1e-04,0.042500000447034836,10.668155670166016,10.668155670166016
354,0.8926829099655151,0.2835690379142761,0.2835690379142761,1e-04,0.042500000447034836,10.715856552124023,10.715856552124023
355,0.8829268217086792,0.2825937867164612,0.2825937867164612,1e-04,0.042500000447034836,10.766923904418945,10.766923904418945
356,0.8926829099655151,0.28146839141845703,0.28146839141845703,1e-04,0.042500000447034836,10.8081636428833,10.8081636428833
357,0.8926829099655151,0.2801499366760254,0.2801499366760254,1e-04,0.042500000447034836,10.850652694702148,10.850652694702148
358,0.8926829099655151,0.279506653547287,0.279506653547287,1e-04,0.042500000447034836,10.901861190795898,10.901861190795898
359,0.8926829099655151,0.2800665497779846,0.2800665497779846,1e-04,0.042500000447034836,10.952411651611328,10.952411651611328
360,0.8829268217086792,0.2815907895565033,0.2815907895565033,1e-04,0.042500000447034836,11.00524616241455,11.00524616241455
361,0.8926829099655151,0.2818748950958252,0.2818748950958252,1e-04,0.042500000447034836,11.047479629516602,11.047479629516602
362,0.8878048658370972,0.2800443768501282,0.2800443768501282,1e-04,0.042500000447034836,11.107392311096191,11.107392311096191
363,0.8878048658370972,0.27821868658065796,0.27821868658065796,1e-04,0.042500000447034836,11.156878471374512,11.156878471374512
364,0.8926829099655151,0.2775663435459137,0.2775663435459137,1e-04,0.042500000447034836,11.205753326416016,11.205753326416016
365,0.8829268217086792,0.27731963992118835,0.27731963992118835,1e-04,0.042500000447034836,11.256732940673828,11.256732940673828
366,0.8926829099655151,0.2771669924259186,0.2771669924259186,1e-04,0.042500000447034836,11.30895709991455,11.30895709991455
367,0.8878048658370972,0.2772825062274933,0.2772825062274933,1e-04,0.042500000447034836,11.368422508239746,11.368422508239746
368,0.8926829099655151,0.27723032236099243,0.27723032236099243,1e-04,0.042500000447034836,11.411831855773926,11.411831855773926
369,0.8926829099655151,0.27771294116973877,0.27771294116973877,1e-04,0.042500000447034836,11.470431327819824,11.470431327819824
370,0.8878048658370972,0.2760293483734131,0.2760293483734131,1e-04,0.042500000447034836,11.51843547821045,11.51843547821045
371,0.8926829099655151,0.2734909653663635,0.2734909653663635,1e-04,0.042500000447034836,11.571310043334961,11.571310043334961
372,0.8926829099655151,0.27326905727386475,0.27326905727386475,1e-04,0.042500000447034836,11.638524055480957,11.638524055480957
373,0.8975609540939331,0.2752515375614166,0.2752515375614166,1e-04,0.042500000447034836,11.678742408752441,11.678742408752441
374,0.8926829099655151,0.27663376927375793,0.27663376927375793,1e-04,0.042500000447034836,11.73841667175293,11.73841667175293
375,0.8975609540939331,0.2740102708339691,0.2740102708339691,1e-04,0.042500000447034836,11.789751052856445,11.789751052856445
376,0.8975609540939331,0.2715798020362854,0.2715798020362854,1e-04,0.042500000447034836,11.837685585021973,11.837685585021973
377,0.8926829099655151,0.2711274027824402,0.2711274027824402,1e-04,0.042500000447034836,11.897571563720703,11.897571563720703
378,0.8878048658370972,0.2726505696773529,0.2726505696773529,1e-04,0.042500000447034836,11.9465970993042,11.9465970993042
379,0.8926829099655151,0.2729775309562683,0.2729775309562683,1e-04,0.042500000447034836,12.00845718383789,12.00845718383789
380,0.8975609540939331,0.2716902792453766,0.2716902792453766,1e-04,0.042500000447034836,12.051251411437988,12.051251411437988
381,0.9024389982223511,0.2705417573451996,0.2705417573451996,1e-04,0.042500000447034836,12.115530014038086,12.115530014038086
382,0.8975609540939331,0.27019864320755005,0.27019864320755005,1e-04,0.042500000447034836,12.1643705368042,12.1643705368042
383,0.8878048658370972,0.2700464129447937,0.2700464129447937,1e-04,0.042500000447034836,12.209227561950684,12.209227561950684
384,0.8926829099655151,0.26901426911354065,0.26901426911354065,1e-04,0.042500000447034836,12.280745506286621,12.280745506286621
385,0.8975609540939331,0.2682904005050659,0.2682904005050659,1e-04,0.042500000447034836,12.326038360595703,12.326038360595703
386,0.8926829099655151,0.26941797137260437,0.26941797137260437,1e-04,0.042500000447034836,12.386051177978516,12.386051177978516
387,0.8975609540939331,0.2704845666885376,0.2704845666885376,1e-04,0.042500000447034836,12.436680793762207,12.436680793762207
388,0.8926829099655151,0.26862606406211853,0.26862606406211853,1e-04,0.042500000447034836,12.479801177978516,12.479801177978516
389,0.8926829099655151,0.26566675305366516,0.26566675305366516,1e-04,0.042500000447034836,12.532742500305176,12.532742500305176
390,0.8975609540939331,0.26518771052360535,0.26518771052360535,1e-04,0.042500000447034836,12.58655071258545,12.58655071258545
391,0.8975609540939331,0.2665536403656006,0.2665536403656006,1e-04,0.042500000447034836,12.65167236328125,12.65167236328125
392,0.8975609540939331,0.2664721608161926,0.2664721608161926,1e-04,0.042500000447034836,12.69198989868164,12.69198989868164
393,0.9024389982223511,0.2650205194950104,0.2650205194950104,1e-04,0.042500000447034836,12.747100830078125,12.747100830078125
394,0.8975609540939331,0.2648574411869049,0.2648574411869049,1e-04,0.042500000447034836,12.773838996887207,12.773838996887207
395,0.9024389982223511,0.2644951343536377,0.2644951343536377,1e-04,0.042500000447034836,12.839534759521484,12.839534759521484
396,0.8926829099655151,0.2629941403865814,0.2629941403865814,1e-04,0.042500000447034836,12.892891883850098,12.892891883850098
397,0.8975609540939331,0.26166802644729614,0.26166802644729614,1e-04,0.042500000447034836,12.933719635009766,12.933719635009766
398,0.9073171019554138,0.262297123670578,0.262297123670578,1e-04,0.042500000447034836,13.0159330368042,13.0159330368042
399,0.8975609540939331,0.26391172409057617,0.26391172409057617,1e-04,0.042500000447034836,13.057053565979004,13.057053565979004
400,0.9073171019554138,0.26438814401626587,0.26438814401626587,1e-04,0.042500000447034836,13.117733001708984,13.117733001708984
401,0.8975609540939331,0.2623835504055023,0.2623835504055023,1e-04,0.042500000447034836,13.151169776916504,13.151169776916504
402,0.8975609540939331,0.2602418065071106,0.2602418065071106,1e-04,0.042500000447034836,13.198486328125,13.198486328125
403,0.8975609540939331,0.2587887942790985,0.2587887942790985,1e-04,0.042500000447034836,13.25277328491211,13.25277328491211
404,0.8975609540939331,0.25990402698516846,0.25990402698516846,1e-04,0.042500000447034836,13.280620574951172,13.280620574951172
405,0.9073171019554138,0.26130151748657227,0.26130151748657227,1e-04,0.042500000447034836,13.353656768798828,13.353656768798828
406,0.8975609540939331,0.2614518702030182,0.2614518702030182,1e-04,0.042500000447034836,13.396653175354004,13.396653175354004
407,0.9073171019554138,0.2590346336364746,0.2590346336364746,1e-04,0.042500000447034836,13.466708183288574,13.466708183288574
408,0.8975609540939331,0.2577442228794098,0.2577442228794098,1e-04,0.042500000447034836,13.501042366027832,13.501042366027832
409,0.9073171019554138,0.2564416527748108,0.2564416527748108,1e-04,0.042500000447034836,13.549386978149414,13.549386978149414
410,0.9073171019554138,0.2566837966442108,0.2566837966442108,1e-04,0.042500000447034836,13.612537384033203,13.612537384033203
411,0.8975609540939331,0.2583884596824646,0.2583884596824646,1e-04,0.042500000447034836,13.621204376220703,13.621204376220703
412,0.9073171019554138,0.25883975625038147,0.25883975625038147,1e-04,0.042500000447034836,13.682435035705566,13.682435035705566
413,0.8975609540939331,0.2575792372226715,0.2575792372226715,1e-04,0.042500000447034836,13.716080665588379,13.716080665588379
414,0.9073171019554138,0.25590431690216064,0.25590431690216064,1e-04,0.042500000447034836,13.762460708618164,13.762460708618164
415,0.9024389982223511,0.25557294487953186,0.25557294487953186,1e-04,0.042500000447034836,13.799633979797363,13.799633979797363
416,0.9024389982223511,0.2553362250328064,0.2553362250328064,1e-04,0.042500000447034836,13.830290794372559,13.830290794372559
417,0.9170731902122498,0.25390830636024475,0.25390830636024475,1e-04,0.042500000447034836,13.892963409423828,13.892963409423828
418,0.9024389982223511,0.2529796361923218,0.2529796361923218,1e-04,0.042500000447034836,13.92263412475586,13.92263412475586
419,0.9073171019554138,0.2540752589702606,0.2540752589702606,1e-04,0.042500000447034836,13.96695327758789,13.96695327758789
420,0.9024389982223511,0.2563678026199341,0.2563678026199341,1e-04,0.042500000447034836,13.979155540466309,13.979155540466309
421,0.8975609540939331,0.25589749217033386,0.25589749217033386,1e-04,0.042500000447034836,14.028425216674805,14.028425216674805
422,0.9121951460838318,0.2521267533302307,0.2521267533302307,1e-04,0.042500000447034836,14.071266174316406,14.071266174316406
423,0.9121951460838318,0.24969586730003357,0.24969586730003357,1e-04,0.042500000447034836,14.112709999084473,14.112709999084473
424,0.9121951460838318,0.2504177689552307,0.2504177689552307,1e-04,0.042500000447034836,14.142595291137695,14.142595291137695
425,0.9073171019554138,0.25191694498062134,0.25191694498062134,1e-04,0.042500000447034836,14.170985221862793,14.170985221862793
426,0.9121951460838318,0.25133591890335083,0.25133591890335083,1e-04,0.042500000447034836,14.230581283569336,14.230581283569336
427,0.9024389982223511,0.24976684153079987,0.24976684153079987,1e-04,0.042500000447034836,14.244834899902344,14.244834899902344
428,0.9170731902122498,0.24927297234535217,0.24927297234535217,1e-04,0.042500000447034836,14.299673080444336,14.299673080444336
429,0.9121951460838318,0.24943743646144867,0.24943743646144867,1e-04,0.042500000447034836,14.31265640258789,14.31265640258789
430,0.9219512343406677,0.24873478710651398,0.24873478710651398,1e-04,0.042500000447034836,14.351719856262207,14.351719856262207
431,0.9170731902122498,0.24772320687770844,0.24772320687770844,1e-04,0.042500000447034836,14.410299301147461,14.410299301147461
432,0.9170731902122498,0.24579350650310516,0.24579350650310516,1e-04,0.042500000447034836,14.453758239746094,14.453758239746094
433,0.9219512343406677,0.24517984688282013,0.24517984688282013,1e-04,0.042500000447034836,14.525547981262207,14.525547981262207
434,0.9170731902122498,0.2464980036020279,0.2464980036020279,1e-04,0.042500000447034836,14.574736595153809,14.574736595153809
435,0.9219512343406677,0.24843068420886993,0.24843068420886993,1e-04,0.042500000447034836,14.63449478149414,14.63449478149414
436,0.9170731902122498,0.24840456247329712,0.24840456247329712,1e-04,0.042500000447034836,14.621794700622559,14.621794700622559
437,0.9219512343406677,0.245441734790802,0.245441734790802,1e-04,0.042500000447034836,14.669569969177246,14.669569969177246
438,0.9219512343406677,0.24380700290203094,0.24380700290203094,1e-04,0.042500000447034836,14.704773902893066,14.704773902893066
439,0.9121951460838318,0.2447948157787323,0.2447948157787323,1e-04,0.042500000447034836,14.704660415649414,14.704660415649414
440,0.9219512343406677,0.24431130290031433,0.24431130290031433,1e-04,0.042500000447034836,14.748671531677246,14.748671531677246
441,0.9170731902122498,0.24333982169628143,0.24333982169628143,1e-04,0.042500000447034836,14.773275375366211,14.773275375366211
442,0.9219512343406677,0.24394819140434265,0.24394819140434265,1e-04,0.042500000447034836,14.838140487670898,14.838140487670898
443,0.9121951460838318,0.2461712658405304,0.2461712658405304,1e-04,0.042500000447034836,14.841095924377441,14.841095924377441
444,0.9170731902122498,0.2454216629266739,0.2454216629266739,1e-04,0.042500000447034836,14.862323760986328,14.862323760986328
445,0.9268292784690857,0.2417149394750595,0.2417149394750595,1e-04,0.042500000447034836,14.87441635131836,14.87441635131836
446,0.9219512343406677,0.23887142539024353,0.23887142539024353,1e-04,0.042500000447034836,14.915721893310547,14.915721893310547
447,0.9219512343406677,0.2407829463481903,0.2407829463481903,1e-04,0.042500000447034836,14.974445343017578,14.974445343017578
448,0.9121951460838318,0.2437952160835266,0.2437952160835266,1e-04,0.042500000447034836,14.95407485961914,14.95407485961914
449,0.9219512343406677,0.24358227849006653,0.24358227849006653,1e-04,0.042500000447034836,14.998682022094727,14.998682022094727
450,0.9219512343406677,0.2399202436208725,0.2399202436208725,1e-04,0.042500000447034836,15.028925895690918,15.028925895690918
451,0.9317073225975037,0.23784078657627106,0.23784078657627106,1e-04,0.042500000447034836,15.057120323181152,15.057120323181152
452,0.9121951460838318,0.23921149969100952,0.23921149969100952,1e-04,0.042500000447034836,15.087635040283203,15.087635040283203
453,0.9219512343406677,0.2394896000623703,0.2394896000623703,1e-04,0.042500000447034836,15.084869384765625,15.084869384765625
454,0.9268292784690857,0.23851676285266876,0.23851676285266876,1e-04,0.042500000447034836,15.130823135375977,15.130823135375977
455,0.9268292784690857,0.23755337297916412,0.23755337297916412,1e-04,0.042500000447034836,15.128583908081055,15.128583908081055
456,0.9317073225975037,0.23782086372375488,0.23782086372375488,1e-04,0.042500000447034836,15.161548614501953,15.161548614501953
457,0.9170731902122498,0.23748008906841278,0.23748008906841278,1e-04,0.042500000447034836,15.162674903869629,15.162674903869629
458,0.9268292784690857,0.23493365943431854,0.23493365943431854,1e-04,0.042500000447034836,15.174936294555664,15.174936294555664
459,0.9268292784690857,0.23309732973575592,0.23309732973575592,1e-04,0.042500000447034836,15.207951545715332,15.207951545715332
460,0.9268292784690857,0.2335994690656662,0.2335994690656662,1e-04,0.042500000447034836,15.220836639404297,15.220836639404297
461,0.9317073225975037,0.23531445860862732,0.23531445860862732,1e-04,0.042500000447034836,15.270537376403809,15.270537376403809
462,0.9170731902122498,0.23499108850955963,0.23499108850955963,1e-04,0.042500000447034836,15.232046127319336,15.232046127319336
463,0.9219512343406677,0.23497642576694489,0.23497642576694489,1e-04,0.042500000447034836,15.26762580871582,15.26762580871582
464,0.9268292784690857,0.2330864816904068,0.2330864816904068,1e-04,0.042500000447034836,15.264222145080566,15.264222145080566
465,0.9268292784690857,0.23306536674499512,0.23306536674499512,1e-04,0.042500000447034836,15.278792381286621,15.278792381286621
466,0.9317073225975037,0.23212830722332,0.23212830722332,1e-04,0.042500000447034836,15.225716590881348,15.225716590881348
467,0.9268292784690857,0.23013043403625488,0.23013043403625488,1e-04,0.042500000447034836,15.220300674438477,15.220300674438477
468,0.9317073225975037,0.228815495967865,0.228815495967865,1e-04,0.042500000447034836,15.236458778381348,15.236458778381348
469,0.9268292784690857,0.22897827625274658,0.22897827625274658,1e-04,0.042500000447034836,15.191685676574707,15.191685676574707
