epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9350649118423462,0.2899801433086395,0.2899801433086395,1e-04,0.13750000298023224,7.922136306762695,7.922136306762695
235,0.948051929473877,0.2894534468650818,0.2894534468650818,1e-04,0.13750000298023224,7.953685283660889,7.953685283660889
236,0.9350649118423462,0.29063880443573,0.29063880443573,1e-04,0.13750000298023224,7.9876275062561035,7.9876275062561035
237,0.948051929473877,0.2914934456348419,0.2914934456348419,1e-04,0.13750000298023224,8.025843620300293,8.025843620300293
238,0.9350649118423462,0.2912537157535553,0.2912537157535553,1e-04,0.13750000298023224,8.054553985595703,8.054553985595703
239,0.948051929473877,0.28723302483558655,0.28723302483558655,1e-04,0.13750000298023224,8.09557819366455,8.09557819366455
240,0.9415584206581116,0.2839234173297882,0.2839234173297882,1e-04,0.13750000298023224,8.128403663635254,8.128403663635254
241,0.9415584206581116,0.28213566541671753,0.28213566541671753,1e-04,0.13750000298023224,8.161530494689941,8.161530494689941
242,0.9545454382896423,0.2818550169467926,0.2818550169467926,1e-04,0.13750000298023224,8.200882911682129,8.200882911682129
243,0.948051929473877,0.2830962538719177,0.2830962538719177,1e-04,0.13750000298023224,8.227029800415039,8.227029800415039
244,0.9545454382896423,0.2852407395839691,0.2852407395839691,1e-04,0.13750000298023224,8.271278381347656,8.271278381347656
245,0.9350649118423462,0.2880874276161194,0.2880874276161194,1e-04,0.13750000298023224,8.305510520935059,8.305510520935059
246,0.9545454382896423,0.28322845697402954,0.28322845697402954,1e-04,0.13750000298023224,8.345483779907227,8.345483779907227
247,0.948051929473877,0.27786728739738464,0.27786728739738464,1e-04,0.13750000298023224,8.377521514892578,8.377521514892578
248,0.9545454382896423,0.27526018023490906,0.27526018023490906,1e-04,0.13750000298023224,8.414036750793457,8.414036750793457
249,0.9545454382896423,0.27574992179870605,0.27574992179870605,1e-04,0.13750000298023224,8.45118522644043,8.45118522644043
250,0.9415584206581116,0.27908211946487427,0.27908211946487427,1e-04,0.13750000298023224,8.479353904724121,8.479353904724121
251,0.9545454382896423,0.28189268708229065,0.28189268708229065,1e-04,0.13750000298023224,8.527274131774902,8.527274131774902
252,0.9415584206581116,0.27923664450645447,0.27923664450645447,1e-04,0.13750000298023224,8.560807228088379,8.560807228088379
253,0.9545454382896423,0.2722418010234833,0.2722418010234833,1e-04,0.13750000298023224,8.598288536071777,8.598288536071777
254,0.9545454382896423,0.2690679132938385,0.2690679132938385,1e-04,0.13750000298023224,8.640107154846191,8.640107154846191
255,0.9415584206581116,0.2704724371433258,0.2704724371433258,1e-04,0.13750000298023224,8.672611236572266,8.672611236572266
256,0.9545454382896423,0.27449607849121094,0.27449607849121094,1e-04,0.13750000298023224,8.717617988586426,8.717617988586426
257,0.9415584206581116,0.2753757834434509,0.2753757834434509,1e-04,0.13750000298023224,8.749798774719238,8.749798774719238
258,0.9545454382896423,0.2691735029220581,0.2691735029220581,1e-04,0.13750000298023224,8.792150497436523,8.792150497436523
259,0.9545454382896423,0.2646053731441498,0.2646053731441498,1e-04,0.13750000298023224,8.829629898071289,8.829629898071289
260,0.9545454382896423,0.2637713849544525,0.2637713849544525,1e-04,0.13750000298023224,8.868258476257324,8.868258476257324
261,0.9545454382896423,0.26531982421875,0.26531982421875,1e-04,0.13750000298023224,8.910967826843262,8.910967826843262
262,0.948051929473877,0.2676759660243988,0.2676759660243988,1e-04,0.13750000298023224,8.946094512939453,8.946094512939453
263,0.9610389471054077,0.2673397362232208,0.2673397362232208,1e-04,0.13750000298023224,8.994207382202148,8.994207382202148
264,0.9545454382896423,0.26279881596565247,0.26279881596565247,1e-04,0.13750000298023224,9.022107124328613,9.022107124328613
265,0.9545454382896423,0.25971242785453796,0.25971242785453796,1e-04,0.13750000298023224,9.058205604553223,9.058205604553223
266,0.9545454382896423,0.2584379315376282,0.2584379315376282,1e-04,0.13750000298023224,9.103699684143066,9.103699684143066
267,0.9610389471054077,0.2580217123031616,0.2580217123031616,1e-04,0.13750000298023224,9.135869979858398,9.135869979858398
268,0.9545454382896423,0.25804901123046875,0.25804901123046875,1e-04,0.13750000298023224,9.179810523986816,9.179810523986816
269,0.9545454382896423,0.25964000821113586,0.25964000821113586,1e-04,0.13750000298023224,9.21794319152832,9.21794319152832
270,0.9610389471054077,0.2609681189060211,0.2609681189060211,1e-04,0.13750000298023224,9.263727188110352,9.263727188110352
271,0.9545454382896423,0.2598544955253601,0.2598544955253601,1e-04,0.13750000298023224,9.295692443847656,9.295692443847656
272,0.9545454382896423,0.25502917170524597,0.25502917170524597,1e-04,0.13750000298023224,9.343331336975098,9.343331336975098
273,0.9610389471054077,0.2513330578804016,0.2513330578804016,1e-04,0.13750000298023224,9.381817817687988,9.381817817687988
274,0.9610389471054077,0.24961595237255096,0.24961595237255096,1e-04,0.13750000298023224,9.416486740112305,9.416486740112305
275,0.9545454382896423,0.249869242310524,0.249869242310524,1e-04,0.13750000298023224,9.455300331115723,9.455300331115723
276,0.9545454382896423,0.2524673044681549,0.2524673044681549,1e-04,0.13750000298023224,9.483798027038574,9.483798027038574
277,0.9610389471054077,0.2557593584060669,0.2557593584060669,1e-04,0.13750000298023224,9.525594711303711,9.525594711303711
278,0.9545454382896423,0.2545669674873352,0.2545669674873352,1e-04,0.13750000298023224,9.553508758544922,9.553508758544922
279,0.9610389471054077,0.25082269310951233,0.25082269310951233,1e-04,0.13750000298023224,9.599652290344238,9.599652290344238
280,0.9610389471054077,0.24613021314144135,0.24613021314144135,1e-04,0.13750000298023224,9.645354270935059,9.645354270935059
281,0.9610389471054077,0.24382337927818298,0.24382337927818298,1e-04,0.13750000298023224,9.688424110412598,9.688424110412598
282,0.9610389471054077,0.24354152381420135,0.24354152381420135,1e-04,0.13750000298023224,9.735358238220215,9.735358238220215
283,0.9610389471054077,0.24599172174930573,0.24599172174930573,1e-04,0.13750000298023224,9.772052764892578,9.772052764892578
284,0.9610389471054077,0.24896621704101562,0.24896621704101562,1e-04,0.13750000298023224,9.814740180969238,9.814740180969238
285,0.9545454382896423,0.24769547581672668,0.24769547581672668,1e-04,0.13750000298023224,9.838050842285156,9.838050842285156
286,0.9610389471054077,0.2427530437707901,0.2427530437707901,1e-04,0.13750000298023224,9.879866600036621,9.879866600036621
287,0.9675324559211731,0.23806601762771606,0.23806601762771606,1e-04,0.13750000298023224,9.908307075500488,9.908307075500488
288,0.9675324559211731,0.2366834580898285,0.2366834580898285,1e-04,0.13750000298023224,9.93710708618164,9.93710708618164
289,0.9610389471054077,0.23740872740745544,0.23740872740745544,1e-04,0.13750000298023224,9.987122535705566,9.987122535705566
290,0.9610389471054077,0.23818370699882507,0.23818370699882507,1e-04,0.13750000298023224,10.023237228393555,10.023237228393555
291,0.9740259647369385,0.23878321051597595,0.23878321051597595,1e-04,0.13750000298023224,10.063581466674805,10.063581466674805
292,0.9610389471054077,0.23780792951583862,0.23780792951583862,1e-04,0.13750000298023224,10.096172332763672,10.096172332763672
293,0.9740259647369385,0.23697060346603394,0.23697060346603394,1e-04,0.13750000298023224,10.142413139343262,10.142413139343262
294,0.9675324559211731,0.23734191060066223,0.23734191060066223,1e-04,0.13750000298023224,10.178648948669434,10.178648948669434
295,0.9805194735527039,0.23477469384670258,0.23477469384670258,1e-04,0.13750000298023224,10.227524757385254,10.227524757385254
296,0.9610389471054077,0.23078393936157227,0.23078393936157227,1e-04,0.13750000298023224,10.268285751342773,10.268285751342773
297,0.9675324559211731,0.22805528342723846,0.22805528342723846,1e-04,0.13750000298023224,10.307755470275879,10.307755470275879
298,0.9740259647369385,0.22761397063732147,0.22761397063732147,1e-04,0.13750000298023224,10.349603652954102,10.349603652954102
299,0.9675324559211731,0.22967469692230225,0.22967469692230225,1e-04,0.13750000298023224,10.389418601989746,10.389418601989746
300,0.9805194735527039,0.23163028061389923,0.23163028061389923,1e-04,0.13750000298023224,10.439787864685059,10.439787864685059
301,0.9610389471054077,0.2333548665046692,0.2333548665046692,1e-04,0.13750000298023224,10.467182159423828,10.467182159423828
302,0.9740259647369385,0.23306477069854736,0.23306477069854736,1e-04,0.13750000298023224,10.528116226196289,10.528116226196289
303,0.9610389471054077,0.23141710460186005,0.23141710460186005,1e-04,0.13750000298023224,10.568724632263184,10.568724632263184
304,0.9740259647369385,0.2264397293329239,0.2264397293329239,1e-04,0.13750000298023224,10.605290412902832,10.605290412902832
305,0.9740259647369385,0.22134025394916534,0.22134025394916534,1e-04,0.13750000298023224,10.65343952178955,10.65343952178955
306,0.9740259647369385,0.22136758267879486,0.22136758267879486,1e-04,0.13750000298023224,10.697705268859863,10.697705268859863
307,0.9740259647369385,0.2253275215625763,0.2253275215625763,1e-04,0.13750000298023224,10.753500938415527,10.753500938415527
308,0.9610389471054077,0.2301320731639862,0.2301320731639862,1e-04,0.13750000298023224,10.78038215637207,10.78038215637207
309,0.9805194735527039,0.2272283434867859,0.2272283434867859,1e-04,0.13750000298023224,10.837188720703125,10.837188720703125
310,0.9675324559211731,0.22042782604694366,0.22042782604694366,1e-04,0.13750000298023224,10.866202354431152,10.866202354431152
311,0.9740259647369385,0.21659234166145325,0.21659234166145325,1e-04,0.13750000298023224,10.895788192749023,10.895788192749023
312,0.9805194735527039,0.2177010327577591,0.2177010327577591,1e-04,0.13750000298023224,10.942225456237793,10.942225456237793
313,0.9740259647369385,0.21928945183753967,0.21928945183753967,1e-04,0.13750000298023224,10.97075080871582,10.97075080871582
314,0.9870129823684692,0.22063131630420685,0.22063131630420685,1e-04,0.13750000298023224,11.021212577819824,11.021212577819824
315,0.9675324559211731,0.2196105569601059,0.2196105569601059,1e-04,0.13750000298023224,11.052160263061523,11.052160263061523
316,0.9870129823684692,0.2153373807668686,0.2153373807668686,1e-04,0.13750000298023224,11.102787017822266,11.102787017822266
317,0.9740259647369385,0.21264824271202087,0.21264824271202087,1e-04,0.13750000298023224,11.15152359008789,11.15152359008789
318,0.9740259647369385,0.21169842779636383,0.21169842779636383,1e-04,0.13750000298023224,11.186213493347168,11.186213493347168
319,0.9935064911842346,0.21362286806106567,0.21362286806106567,1e-04,0.13750000298023224,11.25045394897461,11.25045394897461
320,0.9675324559211731,0.21785993874073029,0.21785993874073029,1e-04,0.13750000298023224,11.285155296325684,11.285155296325684
321,0.9935064911842346,0.21551468968391418,0.21551468968391418,1e-04,0.13750000298023224,11.330038070678711,11.330038070678711
322,0.9740259647369385,0.2100847363471985,0.2100847363471985,1e-04,0.13750000298023224,11.37295150756836,11.37295150756836
323,0.9870129823684692,0.20520512759685516,0.20520512759685516,1e-04,0.13750000298023224,11.421215057373047,11.421215057373047
324,0.9935064911842346,0.20553672313690186,0.20553672313690186,1e-04,0.13750000298023224,11.47087287902832,11.47087287902832
325,0.9740259647369385,0.20919209718704224,0.20919209718704224,1e-04,0.13750000298023224,11.519150733947754,11.519150733947754
326,0.9935064911842346,0.21269731223583221,0.21269731223583221,1e-04,0.13750000298023224,11.589111328125,11.589111328125
327,0.9675324559211731,0.21256835758686066,0.21256835758686066,1e-04,0.13750000298023224,11.620516777038574,11.620516777038574
328,0.9935064911842346,0.20535174012184143,0.20535174012184143,1e-04,0.13750000298023224,11.67441177368164,11.67441177368164
329,0.9870129823684692,0.2012527883052826,0.2012527883052826,1e-04,0.13750000298023224,11.717994689941406,11.717994689941406
330,0.9740259647369385,0.20268964767456055,0.20268964767456055,1e-04,0.13750000298023224,11.75259017944336,11.75259017944336
331,0.9935064911842346,0.20445406436920166,0.20445406436920166,1e-04,0.13750000298023224,11.814334869384766,11.814334869384766
332,0.9740259647369385,0.20620885491371155,0.20620885491371155,1e-04,0.13750000298023224,11.863147735595703,11.863147735595703
333,0.9935064911842346,0.20494118332862854,0.20494118332862854,1e-04,0.13750000298023224,11.919312477111816,11.919312477111816
334,0.9740259647369385,0.20113052427768707,0.20113052427768707,1e-04,0.13750000298023224,11.960209846496582,11.960209846496582
335,0.9935064911842346,0.19792918860912323,0.19792918860912323,1e-04,0.13750000298023224,12.013422966003418,12.013422966003418
336,0.9935064911842346,0.19672243297100067,0.19672243297100067,1e-04,0.13750000298023224,12.071824073791504,12.071824073791504
337,0.9740259647369385,0.19890935719013214,0.19890935719013214,1e-04,0.13750000298023224,12.112870216369629,12.112870216369629
338,0.9935064911842346,0.20244339108467102,0.20244339108467102,1e-04,0.13750000298023224,12.185330390930176,12.185330390930176
339,0.9740259647369385,0.20162668824195862,0.20162668824195862,1e-04,0.13750000298023224,12.221004486083984,12.221004486083984
340,0.9935064911842346,0.19403454661369324,0.19403454661369324,1e-04,0.13750000298023224,12.25828742980957,12.25828742980957
341,0.9935064911842346,0.19090481102466583,0.19090481102466583,1e-04,0.13750000298023224,12.308545112609863,12.308545112609863
342,0.9805194735527039,0.1936095654964447,0.1936095654964447,1e-04,0.13750000298023224,12.354328155517578,12.354328155517578
343,0.9935064911842346,0.19704949855804443,0.19704949855804443,1e-04,0.13750000298023224,12.410928726196289,12.410928726196289
344,0.9740259647369385,0.1979530155658722,0.1979530155658722,1e-04,0.13750000298023224,12.447837829589844,12.447837829589844
345,0.9935064911842346,0.19331294298171997,0.19331294298171997,1e-04,0.13750000298023224,12.4989595413208,12.4989595413208
346,0.9935064911842346,0.1897757202386856,0.1897757202386856,1e-04,0.13750000298023224,12.53537368774414,12.53537368774414
347,0.9935064911842346,0.18968068063259125,0.18968068063259125,1e-04,0.13750000298023224,12.561963081359863,12.561963081359863
348,0.9935064911842346,0.18883726000785828,0.18883726000785828,1e-04,0.13750000298023224,12.613887786865234,12.613887786865234
349,0.9805194735527039,0.1887347549200058,0.1887347549200058,1e-04,0.13750000298023224,12.654090881347656,12.654090881347656
350,0.9935064911842346,0.19277268648147583,0.19277268648147583,1e-04,0.13750000298023224,12.700870513916016,12.700870513916016
351,0.9675324559211731,0.1940588504076004,0.1940588504076004,1e-04,0.13750000298023224,12.731568336486816,12.731568336486816
352,0.9935064911842346,0.18580923974514008,0.18580923974514008,1e-04,0.13750000298023224,12.766890525817871,12.766890525817871
353,0.9935064911842346,0.18181121349334717,0.18181121349334717,1e-04,0.13750000298023224,12.800341606140137,12.800341606140137
354,0.9935064911842346,0.18238860368728638,0.18238860368728638,1e-04,0.13750000298023224,12.838769912719727,12.838769912719727
355,0.9935064911842346,0.18494704365730286,0.18494704365730286,1e-04,0.13750000298023224,12.884103775024414,12.884103775024414
356,0.9740259647369385,0.18818652629852295,0.18818652629852295,1e-04,0.13750000298023224,12.925006866455078,12.925006866455078
357,0.9935064911842346,0.18773102760314941,0.18773102760314941,1e-04,0.13750000298023224,12.976388931274414,12.976388931274414
358,0.9805194735527039,0.18493910133838654,0.18493910133838654,1e-04,0.13750000298023224,13.01152229309082,13.01152229309082
359,0.9935064911842346,0.18036627769470215,0.18036627769470215,1e-04,0.13750000298023224,13.055554389953613,13.055554389953613
360,0.9935064911842346,0.177527517080307,0.177527517080307,1e-04,0.13750000298023224,13.090570449829102,13.090570449829102
361,0.9935064911842346,0.17584161460399628,0.17584161460399628,1e-04,0.13750000298023224,13.122718811035156,13.122718811035156
362,0.9935064911842346,0.17718417942523956,0.17718417942523956,1e-04,0.13750000298023224,13.167396545410156,13.167396545410156
363,0.9870129823684692,0.1800631731748581,0.1800631731748581,1e-04,0.13750000298023224,13.200078964233398,13.200078964233398
364,0.9935064911842346,0.18119581043720245,0.18119581043720245,1e-04,0.13750000298023224,13.237822532653809,13.237822532653809
365,0.9870129823684692,0.18099886178970337,0.18099886178970337,1e-04,0.13750000298023224,13.273662567138672,13.273662567138672
366,0.9935064911842346,0.1794457733631134,0.1794457733631134,1e-04,0.13750000298023224,13.31764030456543,13.31764030456543
367,0.9935064911842346,0.17687644064426422,0.17687644064426422,1e-04,0.13750000298023224,13.360767364501953,13.360767364501953
368,0.9935064911842346,0.17282752692699432,0.17282752692699432,1e-04,0.13750000298023224,13.390705108642578,13.390705108642578
369,0.9935064911842346,0.17045609652996063,0.17045609652996063,1e-04,0.13750000298023224,13.422124862670898,13.422124862670898
370,0.9935064911842346,0.1713716983795166,0.1713716983795166,1e-04,0.13750000298023224,13.455391883850098,13.455391883850098
371,0.9935064911842346,0.17503316700458527,0.17503316700458527,1e-04,0.13750000298023224,13.489062309265137,13.489062309265137
372,0.9740259647369385,0.17959721386432648,0.17959721386432648,1e-04,0.13750000298023224,13.535370826721191,13.535370826721191
373,1.0,0.17683735489845276,0.17683735489845276,1e-04,0.13750000298023224,13.568922996520996,13.568922996520996
374,0.9935064911842346,0.17178109288215637,0.17178109288215637,1e-04,0.13750000298023224,13.597970008850098,13.597970008850098
375,1.0,0.16666483879089355,0.16666483879089355,1e-04,0.13750000298023224,13.646073341369629,13.646073341369629
376,1.0,0.16577140986919403,0.16577140986919403,1e-04,0.13750000298023224,13.683676719665527,13.683676719665527
377,0.9935064911842346,0.16837826371192932,0.16837826371192932,1e-04,0.13750000298023224,13.702391624450684,13.702391624450684
378,1.0,0.17136013507843018,0.17136013507843018,1e-04,0.13750000298023224,13.726200103759766,13.726200103759766
379,0.9870129823684692,0.17335070669651031,0.17335070669651031,1e-04,0.13750000298023224,13.761177062988281,13.761177062988281
380,0.9935064911842346,0.17076005041599274,0.17076005041599274,1e-04,0.13750000298023224,13.789769172668457,13.789769172668457
381,0.9935064911842346,0.16520725190639496,0.16520725190639496,1e-04,0.13750000298023224,13.820282936096191,13.820282936096191
382,0.9935064911842346,0.16180583834648132,0.16180583834648132,1e-04,0.13750000298023224,13.86239242553711,13.86239242553711
383,1.0,0.16173076629638672,0.16173076629638672,1e-04,0.13750000298023224,13.890883445739746,13.890883445739746
384,0.9935064911842346,0.16394369304180145,0.16394369304180145,1e-04,0.13750000298023224,13.933218955993652,13.933218955993652
385,1.0,0.1670772135257721,0.1670772135257721,1e-04,0.13750000298023224,13.959063529968262,13.959063529968262
386,0.9935064911842346,0.16699546575546265,0.16699546575546265,1e-04,0.13750000298023224,13.990857124328613,13.990857124328613
387,1.0,0.1632767915725708,0.1632767915725708,1e-04,0.13750000298023224,14.015312194824219,14.015312194824219
388,0.9935064911842346,0.1589953452348709,0.1589953452348709,1e-04,0.13750000298023224,14.05163288116455,14.05163288116455
389,1.0,0.15620382130146027,0.15620382130146027,1e-04,0.13750000298023224,14.096000671386719,14.096000671386719
390,1.0,0.15695875883102417,0.15695875883102417,1e-04,0.13750000298023224,14.12527084350586,14.12527084350586
391,0.9935064911842346,0.15929585695266724,0.15929585695266724,1e-04,0.13750000298023224,14.159049987792969,14.159049987792969
392,1.0,0.16208314895629883,0.16208314895629883,1e-04,0.13750000298023224,14.167627334594727,14.167627334594727
393,0.9935064911842346,0.16367661952972412,0.16367661952972412,1e-04,0.13750000298023224,14.205039978027344,14.205039978027344
394,1.0,0.1611807942390442,0.1611807942390442,1e-04,0.13750000298023224,14.233537673950195,14.233537673950195
395,1.0,0.15642228722572327,0.15642228722572327,1e-04,0.13750000298023224,14.271812438964844,14.271812438964844
396,1.0,0.1525231897830963,0.1525231897830963,1e-04,0.13750000298023224,14.284200668334961,14.284200668334961
397,1.0,0.1515442430973053,0.1515442430973053,1e-04,0.13750000298023224,14.287653923034668,14.287653923034668
398,0.9935064911842346,0.15314801037311554,0.15314801037311554,1e-04,0.13750000298023224,14.324541091918945,14.324541091918945
399,1.0,0.1555589884519577,0.1555589884519577,1e-04,0.13750000298023224,14.342414855957031,14.342414855957031
400,0.9935064911842346,0.15725477039813995,0.15725477039813995,1e-04,0.13750000298023224,14.381967544555664,14.381967544555664
401,1.0,0.1567617952823639,0.1567617952823639,1e-04,0.13750000298023224,14.413524627685547,14.413524627685547
402,1.0,0.1542673259973526,0.1542673259973526,1e-04,0.13750000298023224,14.456944465637207,14.456944465637207
403,1.0,0.15013949573040009,0.15013949573040009,1e-04,0.13750000298023224,14.478499412536621,14.478499412536621
404,1.0,0.14782872796058655,0.14782872796058655,1e-04,0.13750000298023224,14.490582466125488,14.490582466125488
405,0.9935064911842346,0.14887933433055878,0.14887933433055878,1e-04,0.13750000298023224,14.532600402832031,14.532600402832031
406,1.0,0.15101324021816254,0.15101324021816254,1e-04,0.13750000298023224,14.542945861816406,14.542945861816406
407,1.0,0.15312132239341736,0.15312132239341736,1e-04,0.13750000298023224,14.589692115783691,14.589692115783691
408,1.0,0.15329064428806305,0.15329064428806305,1e-04,0.13750000298023224,14.590856552124023,14.590856552124023
409,1.0,0.15074582397937775,0.15074582397937775,1e-04,0.13750000298023224,14.60437297821045,14.60437297821045
410,1.0,0.1461845189332962,0.1461845189332962,1e-04,0.13750000298023224,14.624288558959961,14.624288558959961
411,1.0,0.1434139460325241,0.1434139460325241,1e-04,0.13750000298023224,14.617842674255371,14.617842674255371
412,1.0,0.14376093447208405,0.14376093447208405,1e-04,0.13750000298023224,14.629865646362305,14.629865646362305
413,1.0,0.14548803865909576,0.14548803865909576,1e-04,0.13750000298023224,14.63769817352295,14.63769817352295
414,1.0,0.1478743702173233,0.1478743702173233,1e-04,0.13750000298023224,14.671131134033203,14.671131134033203
415,1.0,0.1486310362815857,0.1486310362815857,1e-04,0.13750000298023224,14.65286636352539,14.65286636352539
416,1.0,0.1453670859336853,0.1453670859336853,1e-04,0.13750000298023224,14.661726951599121,14.661726951599121
417,1.0,0.14108075201511383,0.14108075201511383,1e-04,0.13750000298023224,14.660879135131836,14.660879135131836
418,1.0,0.13823941349983215,0.13823941349983215,1e-04,0.13750000298023224,14.648456573486328,14.648456573486328
419,1.0,0.1393870860338211,0.1393870860338211,1e-04,0.13750000298023224,14.669236183166504,14.669236183166504
420,1.0,0.14255096018314362,0.14255096018314362,1e-04,0.13750000298023224,14.650997161865234,14.650997161865234
421,1.0,0.14521540701389313,0.14521540701389313,1e-04,0.13750000298023224,14.67623519897461,14.67623519897461
422,1.0,0.1445162296295166,0.1445162296295166,1e-04,0.13750000298023224,14.653240203857422,14.653240203857422
423,1.0,0.14042049646377563,0.14042049646377563,1e-04,0.13750000298023224,14.663115501403809,14.663115501403809
424,1.0,0.1363171637058258,0.1363171637058258,1e-04,0.13750000298023224,14.6259765625,14.6259765625
425,1.0,0.1351945996284485,0.1351945996284485,1e-04,0.13750000298023224,14.612431526184082,14.612431526184082
426,1.0,0.1364997923374176,0.1364997923374176,1e-04,0.13750000298023224,14.621993064880371,14.621993064880371
427,1.0,0.138332337141037,0.138332337141037,1e-04,0.13750000298023224,14.611242294311523,14.611242294311523
428,1.0,0.13830921053886414,0.13830921053886414,1e-04,0.13750000298023224,14.63134765625,14.63134765625
429,1.0,0.13688921928405762,0.13688921928405762,1e-04,0.13750000298023224,14.599268913269043,14.599268913269043
430,1.0,0.13461962342262268,0.13461962342262268,1e-04,0.13750000298023224,14.609933853149414,14.609933853149414
431,1.0,0.1324639767408371,0.1324639767408371,1e-04,0.13750000298023224,14.59387493133545,14.59387493133545
432,1.0,0.1318437159061432,0.1318437159061432,1e-04,0.13750000298023224,14.585619926452637,14.585619926452637
433,1.0,0.1319362223148346,0.1319362223148346,1e-04,0.13750000298023224,14.590387344360352,14.590387344360352
434,1.0,0.13207043707370758,0.13207043707370758,1e-04,0.13750000298023224,14.573657035827637,14.573657035827637
435,1.0,0.13244618475437164,0.13244618475437164,1e-04,0.13750000298023224,14.61577033996582,14.61577033996582
436,1.0,0.1338910609483719,0.1338910609483719,1e-04,0.13750000298023224,14.576216697692871,14.576216697692871
437,1.0,0.13564364612102509,0.13564364612102509,1e-04,0.13750000298023224,14.595364570617676,14.595364570617676
438,1.0,0.13636605441570282,0.13636605441570282,1e-04,0.13750000298023224,14.564536094665527,14.564536094665527
439,1.0,0.13424241542816162,0.13424241542816162,1e-04,0.13750000298023224,14.561728477478027,14.561728477478027
440,1.0,0.12876683473587036,0.12876683473587036,1e-04,0.13750000298023224,14.511733055114746,14.511733055114746
441,1.0,0.1258784681558609,0.1258784681558609,1e-04,0.13750000298023224,14.516195297241211,14.516195297241211
442,1.0,0.12675686180591583,0.12675686180591583,1e-04,0.13750000298023224,14.55219841003418,14.55219841003418
443,1.0,0.12988846004009247,0.12988846004009247,1e-04,0.13750000298023224,14.516596794128418,14.516596794128418
444,1.0,0.13346697390079498,0.13346697390079498,1e-04,0.13750000298023224,14.546435356140137,14.546435356140137
445,1.0,0.13360540568828583,0.13360540568828583,1e-04,0.13750000298023224,14.485579490661621,14.485579490661621
446,1.0,0.12923310697078705,0.12923310697078705,1e-04,0.13750000298023224,14.475122451782227,14.475122451782227
447,1.0,0.1241980493068695,0.1241980493068695,1e-04,0.13750000298023224,14.445884704589844,14.445884704589844
448,1.0,0.1224229484796524,0.1224229484796524,1e-04,0.13750000298023224,14.39293098449707,14.39293098449707
449,1.0,0.12396340817213058,0.12396340817213058,1e-04,0.13750000298023224,14.409658432006836,14.409658432006836
450,1.0,0.12633885443210602,0.12633885443210602,1e-04,0.13750000298023224,14.366787910461426,14.366787910461426
451,1.0,0.12819106876850128,0.12819106876850128,1e-04,0.13750000298023224,14.359284400939941,14.359284400939941
452,1.0,0.1280045211315155,0.1280045211315155,1e-04,0.13750000298023224,14.291799545288086,14.291799545288086
453,1.0,0.1252378672361374,0.1252378672361374,1e-04,0.13750000298023224,14.273926734924316,14.273926734924316
454,1.0,0.12152638286352158,0.12152638286352158,1e-04,0.13750000298023224,14.236364364624023,14.236364364624023
455,1.0,0.11979159712791443,0.11979159712791443,1e-04,0.13750000298023224,14.1666898727417,14.1666898727417
456,1.0,0.12032972276210785,0.12032972276210785,1e-04,0.13750000298023224,14.156394958496094,14.156394958496094
457,1.0,0.12164708971977234,0.12164708971977234,1e-04,0.13750000298023224,14.137829780578613,14.137829780578613
458,1.0,0.12211227416992188,0.12211227416992188,1e-04,0.13750000298023224,14.17010498046875,14.17010498046875
459,1.0,0.12233468890190125,0.12233468890190125,1e-04,0.13750000298023224,14.123740196228027,14.123740196228027
460,1.0,0.12010663747787476,0.12010663747787476,1e-04,0.13750000298023224,14.108019828796387,14.108019828796387
461,1.0,0.11710160970687866,0.11710160970687866,1e-04,0.13750000298023224,14.105149269104004,14.105149269104004
462,1.0,0.11511662602424622,0.11511662602424622,1e-04,0.13750000298023224,14.096514701843262,14.096514701843262
463,1.0,0.11582108587026596,0.11582108587026596,1e-04,0.13750000298023224,14.106912612915039,14.106912612915039
464,1.0,0.11770898848772049,0.11770898848772049,1e-04,0.13750000298023224,14.063397407531738,14.063397407531738
465,1.0,0.11880505830049515,0.11880505830049515,1e-04,0.13750000298023224,14.0912504196167,14.0912504196167
466,1.0,0.11951100826263428,0.11951100826263428,1e-04,0.13750000298023224,14.049498558044434,14.049498558044434
467,1.0,0.1180235743522644,0.1180235743522644,1e-04,0.13750000298023224,14.051918983459473,14.051918983459473
468,1.0,0.11507460474967957,0.11507460474967957,1e-04,0.13750000298023224,14.039456367492676,14.039456367492676
469,1.0,0.11237208545207977,0.11237208545207977,1e-04,0.13750000298023224,14.050025939941406,14.050025939941406
470,1.0,0.11115642637014389,0.11115642637014389,1e-04,0.13750000298023224,14.023920059204102,14.023920059204102
471,1.0,0.11136849224567413,0.11136849224567413,1e-04,0.13750000298023224,14.024456977844238,14.024456977844238
472,1.0,0.11242915689945221,0.11242915689945221,1e-04,0.13750000298023224,14.043719291687012,14.043719291687012
473,1.0,0.11424192041158676,0.11424192041158676,1e-04,0.13750000298023224,14.015338897705078,14.015338897705078
474,1.0,0.11530815809965134,0.11530815809965134,1e-04,0.13750000298023224,14.031757354736328,14.031757354736328
475,1.0,0.11580822616815567,0.11580822616815567,1e-04,0.13750000298023224,14.003961563110352,14.003961563110352
476,1.0,0.11394597589969635,0.11394597589969635,1e-04,0.13750000298023224,14.041694641113281,14.041694641113281
477,1.0,0.11174336820840836,0.11174336820840836,1e-04,0.13750000298023224,13.990509986877441,13.990509986877441
