epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.9025974273681641,0.3549775779247284,0.3549775779247284,1e-04,0.13750000298023224,7.980723857879639,7.980723857879639
235,0.9025974273681641,0.3543696105480194,0.3543696105480194,1e-04,0.13750000298023224,8.034090995788574,8.034090995788574
236,0.9090909361839294,0.3541666567325592,0.3541666567325592,1e-04,0.13750000298023224,8.08790111541748,8.08790111541748
237,0.9025974273681641,0.3553943336009979,0.3553943336009979,1e-04,0.13750000298023224,8.139729499816895,8.139729499816895
238,0.9090909361839294,0.3573441803455353,0.3573441803455353,1e-04,0.13750000298023224,8.19397258758545,8.19397258758545
239,0.9025974273681641,0.35866039991378784,0.35866039991378784,1e-04,0.13750000298023224,8.243630409240723,8.243630409240723
240,0.9090909361839294,0.35283955931663513,0.35283955931663513,1e-04,0.13750000298023224,8.295858383178711,8.295858383178711
241,0.9025974273681641,0.34893500804901123,0.34893500804901123,1e-04,0.13750000298023224,8.346159934997559,8.346159934997559
242,0.9090909361839294,0.34879618883132935,0.34879618883132935,1e-04,0.13750000298023224,8.398152351379395,8.398152351379395
243,0.9090909361839294,0.35191309452056885,0.35191309452056885,1e-04,0.13750000298023224,8.452220916748047,8.452220916748047
244,0.9025974273681641,0.3553318977355957,0.3553318977355957,1e-04,0.13750000298023224,8.50473403930664,8.50473403930664
245,0.9090909361839294,0.3511154055595398,0.3511154055595398,1e-04,0.13750000298023224,8.558998107910156,8.558998107910156
246,0.9025974273681641,0.34648507833480835,0.34648507833480835,1e-04,0.13750000298023224,8.606990814208984,8.606990814208984
247,0.9155844449996948,0.3435712158679962,0.3435712158679962,1e-04,0.13750000298023224,8.659310340881348,8.659310340881348
248,0.9090909361839294,0.34374669194221497,0.34374669194221497,1e-04,0.13750000298023224,8.714363098144531,8.714363098144531
249,0.9025974273681641,0.34616565704345703,0.34616565704345703,1e-04,0.13750000298023224,8.767833709716797,8.767833709716797
250,0.9090909361839294,0.3472919762134552,0.3472919762134552,1e-04,0.13750000298023224,8.822766304016113,8.822766304016113
251,0.9025974273681641,0.3466869592666626,0.3466869592666626,1e-04,0.13750000298023224,8.8785400390625,8.8785400390625
252,0.9090909361839294,0.34211939573287964,0.34211939573287964,1e-04,0.13750000298023224,8.928836822509766,8.928836822509766
253,0.9155844449996948,0.3386622965335846,0.3386622965335846,1e-04,0.13750000298023224,8.977208137512207,8.977208137512207
254,0.9155844449996948,0.33734047412872314,0.33734047412872314,1e-04,0.13750000298023224,9.031661987304688,9.031661987304688
255,0.9220778942108154,0.33766645193099976,0.33766645193099976,1e-04,0.13750000298023224,9.084061622619629,9.084061622619629
256,0.9155844449996948,0.3391386866569519,0.3391386866569519,1e-04,0.13750000298023224,9.136495590209961,9.136495590209961
257,0.9155844449996948,0.341011106967926,0.341011106967926,1e-04,0.13750000298023224,9.193449020385742,9.193449020385742
258,0.9025974273681641,0.34170466661453247,0.34170466661453247,1e-04,0.13750000298023224,9.244109153747559,9.244109153747559
259,0.9155844449996948,0.33723726868629456,0.33723726868629456,1e-04,0.13750000298023224,9.29326057434082,9.29326057434082
260,0.9155844449996948,0.33298033475875854,0.33298033475875854,1e-04,0.13750000298023224,9.345197677612305,9.345197677612305
261,0.9220778942108154,0.3312477171421051,0.3312477171421051,1e-04,0.13750000298023224,9.396461486816406,9.396461486816406
262,0.9220778942108154,0.3323434591293335,0.3323434591293335,1e-04,0.13750000298023224,9.451148986816406,9.451148986816406
263,0.9155844449996948,0.33479535579681396,0.33479535579681396,1e-04,0.13750000298023224,9.506757736206055,9.506757736206055
264,0.9155844449996948,0.33560892939567566,0.33560892939567566,1e-04,0.13750000298023224,9.562246322631836,9.562246322631836
265,0.9090909361839294,0.3344433903694153,0.3344433903694153,1e-04,0.13750000298023224,9.615062713623047,9.615062713623047
266,0.9220778942108154,0.32997024059295654,0.32997024059295654,1e-04,0.13750000298023224,9.67003059387207,9.67003059387207
267,0.9220778942108154,0.32639193534851074,0.32639193534851074,1e-04,0.13750000298023224,9.722458839416504,9.722458839416504
268,0.9220778942108154,0.32564714550971985,0.32564714550971985,1e-04,0.13750000298023224,9.77784538269043,9.77784538269043
269,0.9220778942108154,0.32776597142219543,0.32776597142219543,1e-04,0.13750000298023224,9.833309173583984,9.833309173583984
270,0.9090909361839294,0.33189982175827026,0.33189982175827026,1e-04,0.13750000298023224,9.884665489196777,9.884665489196777
271,0.9220778942108154,0.3314528465270996,0.3314528465270996,1e-04,0.13750000298023224,9.940067291259766,9.940067291259766
272,0.9155844449996948,0.32791003584861755,0.32791003584861755,1e-04,0.13750000298023224,9.993230819702148,9.993230819702148
273,0.9220778942108154,0.322348028421402,0.322348028421402,1e-04,0.13750000298023224,10.047978401184082,10.047978401184082
274,0.9220778942108154,0.32052895426750183,0.32052895426750183,1e-04,0.13750000298023224,10.105730056762695,10.105730056762695
275,0.9220778942108154,0.32227304577827454,0.32227304577827454,1e-04,0.13750000298023224,10.166289329528809,10.166289329528809
276,0.9285714030265808,0.3245968818664551,0.3245968818664551,1e-04,0.13750000298023224,10.225424766540527,10.225424766540527
277,0.9155844449996948,0.3259298503398895,0.3259298503398895,1e-04,0.13750000298023224,10.279084205627441,10.279084205627441
278,0.9350649118423462,0.3218865394592285,0.3218865394592285,1e-04,0.13750000298023224,10.336095809936523,10.336095809936523
279,0.9220778942108154,0.31763339042663574,0.31763339042663574,1e-04,0.13750000298023224,10.390705108642578,10.390705108642578
280,0.9220778942108154,0.31503522396087646,0.31503522396087646,1e-04,0.13750000298023224,10.441742897033691,10.441742897033691
281,0.9350649118423462,0.31554150581359863,0.31554150581359863,1e-04,0.13750000298023224,10.50512409210205,10.50512409210205
282,0.9285714030265808,0.317468523979187,0.317468523979187,1e-04,0.13750000298023224,10.561047554016113,10.561047554016113
283,0.9285714030265808,0.3192031681537628,0.3192031681537628,1e-04,0.13750000298023224,10.612756729125977,10.612756729125977
284,0.9220778942108154,0.31975167989730835,0.31975167989730835,1e-04,0.13750000298023224,10.668326377868652,10.668326377868652
285,0.9350649118423462,0.31630346179008484,0.31630346179008484,1e-04,0.13750000298023224,10.72195053100586,10.72195053100586
286,0.9285714030265808,0.3126170039176941,0.3126170039176941,1e-04,0.13750000298023224,10.769567489624023,10.769567489624023
287,0.9285714030265808,0.30968984961509705,0.30968984961509705,1e-04,0.13750000298023224,10.826091766357422,10.826091766357422
288,0.9350649118423462,0.3091283440589905,0.3091283440589905,1e-04,0.13750000298023224,10.882903099060059,10.882903099060059
289,0.9285714030265808,0.31081196665763855,0.31081196665763855,1e-04,0.13750000298023224,10.93995475769043,10.93995475769043
290,0.9350649118423462,0.31323614716529846,0.31323614716529846,1e-04,0.13750000298023224,11.00085163116455,11.00085163116455
291,0.9155844449996948,0.31600236892700195,0.31600236892700195,1e-04,0.13750000298023224,11.05673599243164,11.05673599243164
292,0.9350649118423462,0.31205666065216064,0.31205666065216064,1e-04,0.13750000298023224,11.11160659790039,11.11160659790039
293,0.9285714030265808,0.3078707456588745,0.3078707456588745,1e-04,0.13750000298023224,11.171516418457031,11.171516418457031
294,0.9350649118423462,0.3042164146900177,0.3042164146900177,1e-04,0.13750000298023224,11.228206634521484,11.228206634521484
295,0.9350649118423462,0.3033410608768463,0.3033410608768463,1e-04,0.13750000298023224,11.289917945861816,11.289917945861816
296,0.9285714030265808,0.3045082986354828,0.3045082986354828,1e-04,0.13750000298023224,11.348974227905273,11.348974227905273
297,0.9350649118423462,0.3063657879829407,0.3063657879829407,1e-04,0.13750000298023224,11.406951904296875,11.406951904296875
298,0.9220778942108154,0.3097134530544281,0.3097134530544281,1e-04,0.13750000298023224,11.470163345336914,11.470163345336914
299,0.9350649118423462,0.3075700104236603,0.3075700104236603,1e-04,0.13750000298023224,11.531573295593262,11.531573295593262
300,0.9285714030265808,0.3040996491909027,0.3040996491909027,1e-04,0.13750000298023224,11.581877708435059,11.581877708435059
301,0.9350649118423462,0.2995169162750244,0.2995169162750244,1e-04,0.13750000298023224,11.64315414428711,11.64315414428711
302,0.9350649118423462,0.297585666179657,0.297585666179657,1e-04,0.13750000298023224,11.70048713684082,11.70048713684082
303,0.9350649118423462,0.29764458537101746,0.29764458537101746,1e-04,0.13750000298023224,11.761000633239746,11.761000633239746
304,0.9350649118423462,0.29824864864349365,0.29824864864349365,1e-04,0.13750000298023224,11.823219299316406,11.823219299316406
305,0.9285714030265808,0.30105167627334595,0.30105167627334595,1e-04,0.13750000298023224,11.878600120544434,11.878600120544434
306,0.9350649118423462,0.3026827573776245,0.3026827573776245,1e-04,0.13750000298023224,11.935380935668945,11.935380935668945
307,0.9220778942108154,0.3033175766468048,0.3033175766468048,1e-04,0.13750000298023224,11.995514869689941,11.995514869689941
308,0.9350649118423462,0.2978869080543518,0.2978869080543518,1e-04,0.13750000298023224,12.053570747375488,12.053570747375488
309,0.9350649118423462,0.29308968782424927,0.29308968782424927,1e-04,0.13750000298023224,12.107561111450195,12.107561111450195
310,0.9350649118423462,0.2910280227661133,0.2910280227661133,1e-04,0.13750000298023224,12.169220924377441,12.169220924377441
311,0.9350649118423462,0.29246440529823303,0.29246440529823303,1e-04,0.13750000298023224,12.2361421585083,12.2361421585083
312,0.9285714030265808,0.2958710789680481,0.2958710789680481,1e-04,0.13750000298023224,12.301586151123047,12.301586151123047
313,0.9415584206581116,0.2967052757740021,0.2967052757740021,1e-04,0.13750000298023224,12.360879898071289,12.360879898071289
314,0.9220778942108154,0.29678696393966675,0.29678696393966675,1e-04,0.13750000298023224,12.412567138671875,12.412567138671875
315,0.9350649118423462,0.2909887135028839,0.2909887135028839,1e-04,0.13750000298023224,12.472358703613281,12.472358703613281
316,0.9350649118423462,0.28690096735954285,0.28690096735954285,1e-04,0.13750000298023224,12.525493621826172,12.525493621826172
317,0.9350649118423462,0.28572985529899597,0.28572985529899597,1e-04,0.13750000298023224,12.584612846374512,12.584612846374512
318,0.9350649118423462,0.28721699118614197,0.28721699118614197,1e-04,0.13750000298023224,12.645864486694336,12.645864486694336
319,0.9285714030265808,0.29077357053756714,0.29077357053756714,1e-04,0.13750000298023224,12.70471477508545,12.70471477508545
320,0.9415584206581116,0.2916712164878845,0.2916712164878845,1e-04,0.13750000298023224,12.765281677246094,12.765281677246094
321,0.9285714030265808,0.290473610162735,0.290473610162735,1e-04,0.13750000298023224,12.820683479309082,12.820683479309082
322,0.9350649118423462,0.2852807343006134,0.2852807343006134,1e-04,0.13750000298023224,12.889525413513184,12.889525413513184
323,0.9350649118423462,0.2813698947429657,0.2813698947429657,1e-04,0.13750000298023224,12.944583892822266,12.944583892822266
324,0.9350649118423462,0.2797388732433319,0.2797388732433319,1e-04,0.13750000298023224,12.996301651000977,12.996301651000977
325,0.9350649118423462,0.2809004485607147,0.2809004485607147,1e-04,0.13750000298023224,13.059849739074707,13.059849739074707
326,0.9350649118423462,0.28438374400138855,0.28438374400138855,1e-04,0.13750000298023224,13.122123718261719,13.122123718261719
327,0.9415584206581116,0.2873595952987671,0.2873595952987671,1e-04,0.13750000298023224,13.18267822265625,13.18267822265625
328,0.9285714030265808,0.28773099184036255,0.28773099184036255,1e-04,0.13750000298023224,13.242575645446777,13.242575645446777
329,0.9415584206581116,0.28064513206481934,0.28064513206481934,1e-04,0.13750000298023224,13.305229187011719,13.305229187011719
330,0.9350649118423462,0.27555084228515625,0.27555084228515625,1e-04,0.13750000298023224,13.357439041137695,13.357439041137695
331,0.9350649118423462,0.2747718095779419,0.2747718095779419,1e-04,0.13750000298023224,13.421231269836426,13.421231269836426
332,0.9415584206581116,0.27757856249809265,0.27757856249809265,1e-04,0.13750000298023224,13.47880744934082,13.47880744934082
333,0.9350649118423462,0.28205686807632446,0.28205686807632446,1e-04,0.13750000298023224,13.540881156921387,13.540881156921387
334,0.9415584206581116,0.2806459069252014,0.2806459069252014,1e-04,0.13750000298023224,13.607444763183594,13.607444763183594
335,0.9415584206581116,0.2784768044948578,0.2784768044948578,1e-04,0.13750000298023224,13.662487983703613,13.662487983703613
336,0.9350649118423462,0.27285340428352356,0.27285340428352356,1e-04,0.13750000298023224,13.733267784118652,13.733267784118652
337,0.9350649118423462,0.26971352100372314,0.26971352100372314,1e-04,0.13750000298023224,13.794180870056152,13.794180870056152
338,0.9415584206581116,0.2712808847427368,0.2712808847427368,1e-04,0.13750000298023224,13.857961654663086,13.857961654663086
339,0.9415584206581116,0.27568289637565613,0.27568289637565613,1e-04,0.13750000298023224,13.921072006225586,13.921072006225586
340,0.9350649118423462,0.28149229288101196,0.28149229288101196,1e-04,0.13750000298023224,13.969415664672852,13.969415664672852
341,0.948051929473877,0.2747982442378998,0.2747982442378998,1e-04,0.13750000298023224,14.038542747497559,14.038542747497559
342,0.9415584206581116,0.26839372515678406,0.26839372515678406,1e-04,0.13750000298023224,14.099148750305176,14.099148750305176
343,0.9350649118423462,0.2650037109851837,0.2650037109851837,1e-04,0.13750000298023224,14.142542839050293,14.142542839050293
344,0.9415584206581116,0.26589488983154297,0.26589488983154297,1e-04,0.13750000298023224,14.210180282592773,14.210180282592773
345,0.9415584206581116,0.26869386434555054,0.26869386434555054,1e-04,0.13750000298023224,14.252144813537598,14.252144813537598
346,0.9545454382896423,0.27077651023864746,0.27077651023864746,1e-04,0.13750000298023224,14.321109771728516,14.321109771728516
347,0.9415584206581116,0.2707354426383972,0.2707354426383972,1e-04,0.13750000298023224,14.389309883117676,14.389309883117676
348,0.948051929473877,0.265952467918396,0.265952467918396,1e-04,0.13750000298023224,14.438833236694336,14.438833236694336
349,0.948051929473877,0.2615325152873993,0.2615325152873993,1e-04,0.13750000298023224,14.498217582702637,14.498217582702637
350,0.948051929473877,0.25955861806869507,0.25955861806869507,1e-04,0.13750000298023224,14.550677299499512,14.550677299499512
351,0.948051929473877,0.2603025436401367,0.2603025436401367,1e-04,0.13750000298023224,14.603036880493164,14.603036880493164
352,0.9415584206581116,0.26265302300453186,0.26265302300453186,1e-04,0.13750000298023224,14.655900001525879,14.655900001525879
353,0.9545454382896423,0.2664130926132202,0.2664130926132202,1e-04,0.13750000298023224,14.70550537109375,14.70550537109375
354,0.9415584206581116,0.26828861236572266,0.26828861236572266,1e-04,0.13750000298023224,14.756513595581055,14.756513595581055
355,0.9545454382896423,0.2630760371685028,0.2630760371685028,1e-04,0.13750000298023224,14.835980415344238,14.835980415344238
356,0.948051929473877,0.257693350315094,0.257693350315094,1e-04,0.13750000298023224,14.882864952087402,14.882864952087402
357,0.948051929473877,0.2549513876438141,0.2549513876438141,1e-04,0.13750000298023224,14.945363998413086,14.945363998413086
358,0.948051929473877,0.2557363212108612,0.2557363212108612,1e-04,0.13750000298023224,15.003493309020996,15.003493309020996
359,0.9415584206581116,0.26012998819351196,0.26012998819351196,1e-04,0.13750000298023224,15.052267074584961,15.052267074584961
360,0.9545454382896423,0.26324185729026794,0.26324185729026794,1e-04,0.13750000298023224,15.1171875,15.1171875
361,0.948051929473877,0.26226580142974854,0.26226580142974854,1e-04,0.13750000298023224,15.154977798461914,15.154977798461914
362,0.948051929473877,0.25508952140808105,0.25508952140808105,1e-04,0.13750000298023224,15.204036712646484,15.204036712646484
363,0.948051929473877,0.25053486227989197,0.25053486227989197,1e-04,0.13750000298023224,15.265815734863281,15.265815734863281
364,0.948051929473877,0.24974213540554047,0.24974213540554047,1e-04,0.13750000298023224,15.304957389831543,15.304957389831543
365,0.9545454382896423,0.25134438276290894,0.25134438276290894,1e-04,0.13750000298023224,15.369218826293945,15.369218826293945
366,0.948051929473877,0.2539284825325012,0.2539284825325012,1e-04,0.13750000298023224,15.400975227355957,15.400975227355957
367,0.9545454382896423,0.2557685971260071,0.2557685971260071,1e-04,0.13750000298023224,15.460989952087402,15.460989952087402
368,0.948051929473877,0.257150799036026,0.257150799036026,1e-04,0.13750000298023224,15.51888656616211,15.51888656616211
369,0.9545454382896423,0.25195634365081787,0.25195634365081787,1e-04,0.13750000298023224,15.557526588439941,15.557526588439941
370,0.948051929473877,0.2465931475162506,0.2465931475162506,1e-04,0.13750000298023224,15.626884460449219,15.626884460449219
371,0.9545454382896423,0.24438868463039398,0.24438868463039398,1e-04,0.13750000298023224,15.677791595458984,15.677791595458984
372,0.9545454382896423,0.2443586140871048,0.2443586140871048,1e-04,0.13750000298023224,15.739449501037598,15.739449501037598
373,0.948051929473877,0.24647465348243713,0.24647465348243713,1e-04,0.13750000298023224,15.79971694946289,15.79971694946289
374,0.9545454382896423,0.25047567486763,0.25047567486763,1e-04,0.13750000298023224,15.852089881896973,15.852089881896973
375,0.948051929473877,0.25391510128974915,0.25391510128974915,1e-04,0.13750000298023224,15.910592079162598,15.910592079162598
376,0.9545454382896423,0.24853470921516418,0.24853470921516418,1e-04,0.13750000298023224,15.973407745361328,15.973407745361328
377,0.948051929473877,0.24347028136253357,0.24347028136253357,1e-04,0.13750000298023224,16.008464813232422,16.008464813232422
378,0.9545454382896423,0.2397894412279129,0.2397894412279129,1e-04,0.13750000298023224,16.091516494750977,16.091516494750977
379,0.9545454382896423,0.23900765180587769,0.23900765180587769,1e-04,0.13750000298023224,16.141090393066406,16.141090393066406
380,0.948051929473877,0.24008163809776306,0.24008163809776306,1e-04,0.13750000298023224,16.180864334106445,16.180864334106445
381,0.9610389471054077,0.2419785112142563,0.2419785112142563,1e-04,0.13750000298023224,16.240816116333008,16.240816116333008
382,0.9545454382896423,0.24538351595401764,0.24538351595401764,1e-04,0.13750000298023224,16.263181686401367,16.263181686401367
383,0.9545454382896423,0.24554601311683655,0.24554601311683655,1e-04,0.13750000298023224,16.338184356689453,16.338184356689453
384,0.9545454382896423,0.2433609962463379,0.2433609962463379,1e-04,0.13750000298023224,16.367450714111328,16.367450714111328
385,0.9610389471054077,0.23759564757347107,0.23759564757347107,1e-04,0.13750000298023224,16.398183822631836,16.398183822631836
386,0.9545454382896423,0.2344505488872528,0.2344505488872528,1e-04,0.13750000298023224,16.463064193725586,16.463064193725586
387,0.9610389471054077,0.23375177383422852,0.23375177383422852,1e-04,0.13750000298023224,16.48297119140625,16.48297119140625
388,0.9610389471054077,0.23457103967666626,0.23457103967666626,1e-04,0.13750000298023224,16.54987907409668,16.54987907409668
389,0.9545454382896423,0.2359287440776825,0.2359287440776825,1e-04,0.13750000298023224,16.589555740356445,16.589555740356445
390,0.9610389471054077,0.23983226716518402,0.23983226716518402,1e-04,0.13750000298023224,16.630136489868164,16.630136489868164
391,0.9545454382896423,0.24545860290527344,0.24545860290527344,1e-04,0.13750000298023224,16.667591094970703,16.667591094970703
392,0.9610389471054077,0.23835831880569458,0.23835831880569458,1e-04,0.13750000298023224,16.708166122436523,16.708166122436523
393,0.9610389471054077,0.23112651705741882,0.23112651705741882,1e-04,0.13750000298023224,16.732912063598633,16.732912063598633
394,0.9610389471054077,0.22808313369750977,0.22808313369750977,1e-04,0.13750000298023224,16.79522705078125,16.79522705078125
395,0.9675324559211731,0.22968198359012604,0.22968198359012604,1e-04,0.13750000298023224,16.82073402404785,16.82073402404785
396,0.9545454382896423,0.2330503612756729,0.2330503612756729,1e-04,0.13750000298023224,16.862308502197266,16.862308502197266
397,0.9610389471054077,0.23584036529064178,0.23584036529064178,1e-04,0.13750000298023224,16.909608840942383,16.909608840942383
398,0.9545454382896423,0.2373162806034088,0.2373162806034088,1e-04,0.13750000298023224,16.90048599243164,16.90048599243164
399,0.9675324559211731,0.23172824084758759,0.23172824084758759,1e-04,0.13750000298023224,16.964500427246094,16.964500427246094
400,0.9740259647369385,0.22621966898441315,0.22621966898441315,1e-04,0.13750000298023224,16.967390060424805,16.967390060424805
401,0.9675324559211731,0.22305776178836823,0.22305776178836823,1e-04,0.13750000298023224,16.986412048339844,16.986412048339844
402,0.9675324559211731,0.2234802544116974,0.2234802544116974,1e-04,0.13750000298023224,17.042766571044922,17.042766571044922
403,0.9675324559211731,0.22721754014492035,0.22721754014492035,1e-04,0.13750000298023224,17.042190551757812,17.042190551757812
404,0.9675324559211731,0.23082658648490906,0.23082658648490906,1e-04,0.13750000298023224,17.110023498535156,17.110023498535156
405,0.9610389471054077,0.23284679651260376,0.23284679651260376,1e-04,0.13750000298023224,17.122222900390625,17.122222900390625
406,0.9610389471054077,0.2282869666814804,0.2282869666814804,1e-04,0.13750000298023224,17.122711181640625,17.122711181640625
407,0.9675324559211731,0.22241704165935516,0.22241704165935516,1e-04,0.13750000298023224,17.184762954711914,17.184762954711914
408,0.9805194735527039,0.21876221895217896,0.21876221895217896,1e-04,0.13750000298023224,17.20647430419922,17.20647430419922
409,0.9805194735527039,0.21900895237922668,0.21900895237922668,1e-04,0.13750000298023224,17.23749351501465,17.23749351501465
410,0.9675324559211731,0.2222236543893814,0.2222236543893814,1e-04,0.13750000298023224,17.265762329101562,17.265762329101562
411,0.9610389471054077,0.22532320022583008,0.22532320022583008,1e-04,0.13750000298023224,17.296110153198242,17.296110153198242
412,0.9675324559211731,0.22624921798706055,0.22624921798706055,1e-04,0.13750000298023224,17.306264877319336,17.306264877319336
413,0.9675324559211731,0.22189833223819733,0.22189833223819733,1e-04,0.13750000298023224,17.354232788085938,17.354232788085938
414,0.9740259647369385,0.21702077984809875,0.21702077984809875,1e-04,0.13750000298023224,17.34872817993164,17.34872817993164
415,0.9805194735527039,0.2141309231519699,0.2141309231519699,1e-04,0.13750000298023224,17.40622901916504,17.40622901916504
416,0.9805194735527039,0.21428397297859192,0.21428397297859192,1e-04,0.13750000298023224,17.427759170532227,17.427759170532227
417,0.9740259647369385,0.2157546728849411,0.2157546728849411,1e-04,0.13750000298023224,17.45955467224121,17.45955467224121
418,0.9675324559211731,0.2182151973247528,0.2182151973247528,1e-04,0.13750000298023224,17.498580932617188,17.498580932617188
419,0.9675324559211731,0.2227698415517807,0.2227698415517807,1e-04,0.13750000298023224,17.474817276000977,17.474817276000977
420,0.9675324559211731,0.22139853239059448,0.22139853239059448,1e-04,0.13750000298023224,17.52752113342285,17.52752113342285
421,0.9675324559211731,0.21782709658145905,0.21782709658145905,1e-04,0.13750000298023224,17.506149291992188,17.506149291992188
422,0.9805194735527039,0.2114972472190857,0.2114972472190857,1e-04,0.13750000298023224,17.53343963623047,17.53343963623047
423,0.9805194735527039,0.2083619385957718,0.2083619385957718,1e-04,0.13750000298023224,17.574241638183594,17.574241638183594
424,0.9740259647369385,0.2086077630519867,0.2086077630519867,1e-04,0.13750000298023224,17.560237884521484,17.560237884521484
425,0.9805194735527039,0.21109400689601898,0.21109400689601898,1e-04,0.13750000298023224,17.619749069213867,17.619749069213867
426,0.9675324559211731,0.21433092653751373,0.21433092653751373,1e-04,0.13750000298023224,17.59696388244629,17.59696388244629
427,0.9740259647369385,0.21555937826633453,0.21555937826633453,1e-04,0.13750000298023224,17.606098175048828,17.606098175048828
428,0.9675324559211731,0.2157226949930191,0.2157226949930191,1e-04,0.13750000298023224,17.662137985229492,17.662137985229492
429,0.9870129823684692,0.2115667462348938,0.2115667462348938,1e-04,0.13750000298023224,17.636241912841797,17.636241912841797
430,0.9740259647369385,0.2063625603914261,0.2063625603914261,1e-04,0.13750000298023224,17.6617431640625,17.6617431640625
431,0.9805194735527039,0.20358668267726898,0.20358668267726898,1e-04,0.13750000298023224,17.708093643188477,17.708093643188477
432,0.9805194735527039,0.20388387143611908,0.20388387143611908,1e-04,0.13750000298023224,17.700496673583984,17.700496673583984
433,0.9740259647369385,0.2062174528837204,0.2062174528837204,1e-04,0.13750000298023224,17.731536865234375,17.731536865234375
434,0.9870129823684692,0.2091345340013504,0.2091345340013504,1e-04,0.13750000298023224,17.731361389160156,17.731361389160156
435,0.9675324559211731,0.21299798786640167,0.21299798786640167,1e-04,0.13750000298023224,17.711713790893555,17.711713790893555
436,0.9870129823684692,0.21018439531326294,0.21018439531326294,1e-04,0.13750000298023224,17.72486686706543,17.72486686706543
437,0.9740259647369385,0.20540854334831238,0.20540854334831238,1e-04,0.13750000298023224,17.6973934173584,17.6973934173584
438,0.9870129823684692,0.20053470134735107,0.20053470134735107,1e-04,0.13750000298023224,17.755395889282227,17.755395889282227
439,0.9870129823684692,0.19876068830490112,0.19876068830490112,1e-04,0.13750000298023224,17.746994018554688,17.746994018554688
440,0.9805194735527039,0.19999074935913086,0.19999074935913086,1e-04,0.13750000298023224,17.774629592895508,17.774629592895508
441,0.9870129823684692,0.20188702642917633,0.20188702642917633,1e-04,0.13750000298023224,17.767383575439453,17.767383575439453
442,0.9675324559211731,0.20438358187675476,0.20438358187675476,1e-04,0.13750000298023224,17.777677536010742,17.777677536010742
443,0.9870129823684692,0.20556627213954926,0.20556627213954926,1e-04,0.13750000298023224,17.802274703979492,17.802274703979492
444,0.9740259647369385,0.20582084357738495,0.20582084357738495,1e-04,0.13750000298023224,17.764467239379883,17.764467239379883
445,0.9870129823684692,0.2001255750656128,0.2001255750656128,1e-04,0.13750000298023224,17.796571731567383,17.796571731567383
446,0.9870129823684692,0.19527685642242432,0.19527685642242432,1e-04,0.13750000298023224,17.79387855529785,17.79387855529785
447,0.9870129823684692,0.19358761608600616,0.19358761608600616,1e-04,0.13750000298023224,17.789552688598633,17.789552688598633
448,0.9870129823684692,0.19521552324295044,0.19521552324295044,1e-04,0.13750000298023224,17.758882522583008,17.758882522583008
449,0.9740259647369385,0.19919846951961517,0.19919846951961517,1e-04,0.13750000298023224,17.764995574951172,17.764995574951172
450,0.9870129823684692,0.20279109477996826,0.20279109477996826,1e-04,0.13750000298023224,17.759719848632812,17.759719848632812
451,0.9675324559211731,0.20605531334877014,0.20605531334877014,1e-04,0.13750000298023224,17.728700637817383,17.728700637817383
452,0.9870129823684692,0.2000150978565216,0.2000150978565216,1e-04,0.13750000298023224,17.740121841430664,17.740121841430664
453,0.9805194735527039,0.19334779679775238,0.19334779679775238,1e-04,0.13750000298023224,17.71087074279785,17.71087074279785
454,0.9870129823684692,0.1898132860660553,0.1898132860660553,1e-04,0.13750000298023224,17.73375129699707,17.73375129699707
455,0.9870129823684692,0.19150838255882263,0.19150838255882263,1e-04,0.13750000298023224,17.717504501342773,17.717504501342773
456,0.9740259647369385,0.19649876654148102,0.19649876654148102,1e-04,0.13750000298023224,17.73566246032715,17.73566246032715
457,0.9870129823684692,0.19979703426361084,0.19979703426361084,1e-04,0.13750000298023224,17.693449020385742,17.693449020385742
458,0.9675324559211731,0.20019160211086273,0.20019160211086273,1e-04,0.13750000298023224,17.619749069213867,17.619749069213867
459,0.9870129823684692,0.19263537228107452,0.19263537228107452,1e-04,0.13750000298023224,17.657394409179688,17.657394409179688
460,0.9870129823684692,0.1871725618839264,0.1871725618839264,1e-04,0.13750000298023224,17.627517700195312,17.627517700195312
461,0.9870129823684692,0.18710830807685852,0.18710830807685852,1e-04,0.13750000298023224,17.649391174316406,17.649391174316406
462,0.9870129823684692,0.19156157970428467,0.19156157970428467,1e-04,0.13750000298023224,17.611574172973633,17.611574172973633
463,0.9740259647369385,0.19720815122127533,0.19720815122127533,1e-04,0.13750000298023224,17.620885848999023,17.620885848999023
464,0.9870129823684692,0.1948406994342804,0.1948406994342804,1e-04,0.13750000298023224,17.61784553527832,17.61784553527832
465,0.9805194735527039,0.1890374720096588,0.1890374720096588,1e-04,0.13750000298023224,17.526519775390625,17.526519775390625
466,0.9870129823684692,0.18415814638137817,0.18415814638137817,1e-04,0.13750000298023224,17.578805923461914,17.578805923461914
467,0.9870129823684692,0.18335123360157013,0.18335123360157013,1e-04,0.13750000298023224,17.59067726135254,17.59067726135254
468,0.9870129823684692,0.1859239637851715,0.1859239637851715,1e-04,0.13750000298023224,17.590333938598633,17.590333938598633
469,0.9870129823684692,0.18983818590641022,0.18983818590641022,1e-04,0.13750000298023224,17.632295608520508,17.632295608520508
470,0.9740259647369385,0.1914326250553131,0.1914326250553131,1e-04,0.13750000298023224,17.588275909423828,17.588275909423828
