epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,0.9935064911842346,0.15794207155704498,0.15794207155704498,1e-04,0.13750000298023224,14.054296493530273,14.054296493530273
472,0.9935064911842346,0.16277296841144562,0.16277296841144562,1e-04,0.13750000298023224,14.039067268371582,14.039067268371582
473,1.0,0.15813924372196198,0.15813924372196198,1e-04,0.13750000298023224,14.036478042602539,14.036478042602539
474,1.0,0.15523263812065125,0.15523263812065125,1e-04,0.13750000298023224,13.998692512512207,13.998692512512207
475,1.0,0.1515699326992035,0.1515699326992035,1e-04,0.13750000298023224,14.014695167541504,14.014695167541504
476,1.0,0.14915284514427185,0.14915284514427185,1e-04,0.13750000298023224,13.964714050292969,13.964714050292969
477,1.0,0.14818742871284485,0.14818742871284485,1e-04,0.13750000298023224,13.961357116699219,13.961357116699219
478,1.0,0.14985324442386627,0.14985324442386627,1e-04,0.13750000298023224,13.929769515991211,13.929769515991211
479,1.0,0.15438774228096008,0.15438774228096008,1e-04,0.13750000298023224,13.91413688659668,13.91413688659668
480,1.0,0.15674841403961182,0.15674841403961182,1e-04,0.13750000298023224,13.898784637451172,13.898784637451172
481,0.9935064911842346,0.1548267900943756,0.1548267900943756,1e-04,0.13750000298023224,13.845453262329102,13.845453262329102
482,1.0,0.14784035086631775,0.14784035086631775,1e-04,0.13750000298023224,13.791316032409668,13.791316032409668
483,1.0,0.14376166462898254,0.14376166462898254,1e-04,0.13750000298023224,13.761852264404297,13.761852264404297
484,1.0,0.14337772130966187,0.14337772130966187,1e-04,0.13750000298023224,13.745248794555664,13.745248794555664
485,1.0,0.14541521668434143,0.14541521668434143,1e-04,0.13750000298023224,13.705344200134277,13.705344200134277
486,1.0,0.14822781085968018,0.14822781085968018,1e-04,0.13750000298023224,13.6797456741333,13.6797456741333
487,1.0,0.14922036230564117,0.14922036230564117,1e-04,0.13750000298023224,13.641440391540527,13.641440391540527
488,1.0,0.1496848613023758,0.1496848613023758,1e-04,0.13750000298023224,13.611865043640137,13.611865043640137
489,1.0,0.1464625597000122,0.1464625597000122,1e-04,0.13750000298023224,13.512524604797363,13.512524604797363
490,1.0,0.14455874264240265,0.14455874264240265,1e-04,0.13750000298023224,13.509804725646973,13.509804725646973
491,1.0,0.14136265218257904,0.14136265218257904,1e-04,0.13750000298023224,13.4732084274292,13.4732084274292
492,1.0,0.14001567661762238,0.14001567661762238,1e-04,0.13750000298023224,13.453530311584473,13.453530311584473
493,1.0,0.14062707126140594,0.14062707126140594,1e-04,0.13750000298023224,13.409642219543457,13.409642219543457
494,1.0,0.1433149129152298,0.1433149129152298,1e-04,0.13750000298023224,13.378284454345703,13.378284454345703
495,1.0,0.14714302122592926,0.14714302122592926,1e-04,0.13750000298023224,13.353643417358398,13.353643417358398
496,1.0,0.14674516022205353,0.14674516022205353,1e-04,0.13750000298023224,13.294363021850586,13.294363021850586
497,1.0,0.14491239190101624,0.14491239190101624,1e-04,0.13750000298023224,13.288764953613281,13.288764953613281
498,1.0,0.1388694941997528,0.1388694941997528,1e-04,0.13750000298023224,13.267683029174805,13.267683029174805
499,1.0,0.13574574887752533,0.13574574887752533,1e-04,0.13750000298023224,13.271289825439453,13.271289825439453
500,1.0,0.13630497455596924,0.13630497455596924,1e-04,0.13750000298023224,13.237586975097656,13.237586975097656
501,1.0,0.139571875333786,0.139571875333786,1e-04,0.13750000298023224,13.235467910766602,13.235467910766602
502,1.0,0.1437426209449768,0.1437426209449768,1e-04,0.13750000298023224,13.221996307373047,13.221996307373047
503,1.0,0.14337073266506195,0.14337073266506195,1e-04,0.13750000298023224,13.150389671325684,13.150389671325684
504,1.0,0.14110025763511658,0.14110025763511658,1e-04,0.13750000298023224,13.126213073730469,13.126213073730469
505,1.0,0.13566067814826965,0.13566067814826965,1e-04,0.13750000298023224,13.101566314697266,13.101566314697266
506,1.0,0.13237766921520233,0.13237766921520233,1e-04,0.13750000298023224,13.071527481079102,13.071527481079102
507,1.0,0.1330351084470749,0.1330351084470749,1e-04,0.13750000298023224,13.03848648071289,13.03848648071289
508,1.0,0.13666024804115295,0.13666024804115295,1e-04,0.13750000298023224,13.012310028076172,13.012310028076172
509,1.0,0.1410059630870819,0.1410059630870819,1e-04,0.13750000298023224,12.992707252502441,12.992707252502441
510,1.0,0.13961347937583923,0.13961347937583923,1e-04,0.13750000298023224,12.90064811706543,12.90064811706543
511,1.0,0.13602127134799957,0.13602127134799957,1e-04,0.13750000298023224,12.859086036682129,12.859086036682129
512,1.0,0.13068383932113647,0.13068383932113647,1e-04,0.13750000298023224,12.818453788757324,12.818453788757324
513,1.0,0.12909552454948425,0.12909552454948425,1e-04,0.13750000298023224,12.780313491821289,12.780313491821289
514,1.0,0.13192448019981384,0.13192448019981384,1e-04,0.13750000298023224,12.720699310302734,12.720699310302734
515,1.0,0.13554248213768005,0.13554248213768005,1e-04,0.13750000298023224,12.667937278747559,12.667937278747559
516,1.0,0.1374095231294632,0.1374095231294632,1e-04,0.13750000298023224,12.625448226928711,12.625448226928711
517,1.0,0.1339307576417923,0.1339307576417923,1e-04,0.13750000298023224,12.581219673156738,12.581219673156738
518,1.0,0.13008181750774384,0.13008181750774384,1e-04,0.13750000298023224,12.5442533493042,12.5442533493042
519,1.0,0.12663322687149048,0.12663322687149048,1e-04,0.13750000298023224,12.510248184204102,12.510248184204102
520,1.0,0.12669320404529572,0.12669320404529572,1e-04,0.13750000298023224,12.450035095214844,12.450035095214844
521,1.0,0.12974844872951508,0.12974844872951508,1e-04,0.13750000298023224,12.404035568237305,12.404035568237305
522,1.0,0.13209286332130432,0.13209286332130432,1e-04,0.13750000298023224,12.38757610321045,12.38757610321045
523,1.0,0.13152503967285156,0.13152503967285156,1e-04,0.13750000298023224,12.318493843078613,12.318493843078613
524,1.0,0.12791027128696442,0.12791027128696442,1e-04,0.13750000298023224,12.304941177368164,12.304941177368164
525,1.0,0.12509852647781372,0.12509852647781372,1e-04,0.13750000298023224,12.234392166137695,12.234392166137695
526,1.0,0.12429428100585938,0.12429428100585938,1e-04,0.13750000298023224,12.225824356079102,12.225824356079102
527,1.0,0.12459130585193634,0.12459130585193634,1e-04,0.13750000298023224,12.163261413574219,12.163261413574219
528,1.0,0.12612994015216827,0.12612994015216827,1e-04,0.13750000298023224,12.123204231262207,12.123204231262207
529,1.0,0.1280079334974289,0.1280079334974289,1e-04,0.13750000298023224,12.020835876464844,12.020835876464844
530,1.0,0.13116520643234253,0.13116520643234253,1e-04,0.13750000298023224,11.981053352355957,11.981053352355957
531,1.0,0.12843850255012512,0.12843850255012512,1e-04,0.13750000298023224,11.926004409790039,11.926004409790039
532,1.0,0.12526457011699677,0.12526457011699677,1e-04,0.13750000298023224,11.896737098693848,11.896737098693848
533,1.0,0.12159998714923859,0.12159998714923859,1e-04,0.13750000298023224,11.78001594543457,11.78001594543457
534,1.0,0.12189317494630814,0.12189317494630814,1e-04,0.13750000298023224,11.780678749084473,11.780678749084473
535,1.0,0.12481418251991272,0.12481418251991272,1e-04,0.13750000298023224,11.668804168701172,11.668804168701172
536,1.0,0.1256854385137558,0.1256854385137558,1e-04,0.13750000298023224,11.622330665588379,11.622330665588379
537,1.0,0.12413664907217026,0.12413664907217026,1e-04,0.13750000298023224,11.521402359008789,11.521402359008789
538,1.0,0.12149640172719955,0.12149640172719955,1e-04,0.13750000298023224,11.410255432128906,11.410255432128906
539,1.0,0.12155421078205109,0.12155421078205109,1e-04,0.13750000298023224,11.461058616638184,11.461058616638184
540,1.0,0.12190838903188705,0.12190838903188705,1e-04,0.13750000298023224,11.25118637084961,11.25118637084961
541,1.0,0.12066813558340073,0.12066813558340073,1e-04,0.13750000298023224,11.2438325881958,11.2438325881958
542,1.0,0.11837078630924225,0.11837078630924225,1e-04,0.13750000298023224,11.188258171081543,11.188258171081543
543,1.0,0.11687350273132324,0.11687350273132324,1e-04,0.13750000298023224,11.127618789672852,11.127618789672852
544,1.0,0.11768697947263718,0.11768697947263718,1e-04,0.13750000298023224,11.109679222106934,11.109679222106934
545,1.0,0.11958052963018417,0.11958052963018417,1e-04,0.13750000298023224,10.91897201538086,10.91897201538086
546,1.0,0.12274169921875,0.12274169921875,1e-04,0.13750000298023224,10.992570877075195,10.992570877075195
547,1.0,0.1204555556178093,0.1204555556178093,1e-04,0.13750000298023224,10.899322509765625,10.899322509765625
548,1.0,0.11803142726421356,0.11803142726421356,1e-04,0.13750000298023224,10.836390495300293,10.836390495300293
549,1.0,0.11516125500202179,0.11516125500202179,1e-04,0.13750000298023224,10.805659294128418,10.805659294128418
550,1.0,0.11389145255088806,0.11389145255088806,1e-04,0.13750000298023224,10.681401252746582,10.681401252746582
551,1.0,0.11386372148990631,0.11386372148990631,1e-04,0.13750000298023224,10.733318328857422,10.733318328857422
552,1.0,0.11428533494472504,0.11428533494472504,1e-04,0.13750000298023224,10.625404357910156,10.625404357910156
553,1.0,0.11571631580591202,0.11571631580591202,1e-04,0.14000000059604645,10.629151344299316,10.629151344299316
554,1.0,0.11632917076349258,0.11632917076349258,1e-04,0.13750000298023224,10.556377410888672,10.556377410888672
555,1.0,0.11847774684429169,0.11847774684429169,1e-04,0.14000000059604645,10.529067039489746,10.529067039489746
556,1.0,0.11770642548799515,0.11770642548799515,1e-04,0.14000000059604645,10.490710258483887,10.490710258483887
557,1.0,0.11654841154813766,0.11654841154813766,1e-04,0.14000000059604645,10.415388107299805,10.415388107299805
558,1.0,0.11390921473503113,0.11390921473503113,1e-04,0.14000000059604645,10.41058349609375,10.41058349609375
559,1.0,0.11292727291584015,0.11292727291584015,1e-04,0.14000000059604645,10.40977668762207,10.40977668762207
560,1.0,0.11184496432542801,0.11184496432542801,1e-04,0.14000000059604645,10.387782096862793,10.387782096862793
561,1.0,0.11047987639904022,0.11047987639904022,1e-04,0.14000000059604645,10.32530403137207,10.32530403137207
562,1.0,0.11056142300367355,0.11056142300367355,1e-04,0.14499999582767487,10.274742126464844,10.274742126464844
563,1.0,0.11150739341974258,0.11150739341974258,1e-04,0.14249999821186066,10.17556381225586,10.17556381225586
564,1.0,0.11428673565387726,0.11428673565387726,1e-04,0.14749999344348907,10.23095417022705,10.23095417022705
565,1.0,0.11475766450166702,0.11475766450166702,1e-04,0.14499999582767487,10.113485336303711,10.113485336303711
566,1.0,0.11342916637659073,0.11342916637659073,1e-04,0.14749999344348907,10.068286895751953,10.068286895751953
567,1.0,0.11030823737382889,0.11030823737382889,1e-04,0.14749999344348907,10.044312477111816,10.044312477111816
568,1.0,0.10833559185266495,0.10833559185266495,1e-04,0.14749999344348907,9.982551574707031,9.982551574707031
569,1.0,0.10676945000886917,0.10676945000886917,1e-04,0.14749999344348907,9.988738059997559,9.988738059997559
570,1.0,0.10611774027347565,0.10611774027347565,1e-04,0.14499999582767487,9.886792182922363,9.886792182922363
571,1.0,0.1063360646367073,0.1063360646367073,1e-04,0.14749999344348907,9.880480766296387,9.880480766296387
572,1.0,0.10743937641382217,0.10743937641382217,1e-04,0.14499999582767487,9.836808204650879,9.836808204650879
573,1.0,0.10905615985393524,0.10905615985393524,1e-04,0.15000000596046448,9.788064956665039,9.788064956665039
574,1.0,0.10910254716873169,0.10910254716873169,1e-04,0.14499999582767487,9.765936851501465,9.765936851501465
575,1.0,0.10949654132127762,0.10949654132127762,1e-04,0.1550000011920929,9.756431579589844,9.756431579589844
576,1.0,0.1079757958650589,0.1079757958650589,1e-04,0.15000000596046448,9.61202335357666,9.61202335357666
577,1.0,0.10744766145944595,0.10744766145944595,1e-04,0.1550000011920929,9.709766387939453,9.709766387939453
578,1.0,0.105237677693367,0.105237677693367,1e-04,0.1550000011920929,9.562281608581543,9.562281608581543
579,1.0,0.10389164835214615,0.10389164835214615,1e-04,0.1574999988079071,9.598705291748047,9.598705291748047
580,1.0,0.10310329496860504,0.10310329496860504,1e-04,0.1550000011920929,9.507320404052734,9.507320404052734
581,1.0,0.10312522947788239,0.10312522947788239,1e-04,0.1525000035762787,9.398944854736328,9.398944854736328
582,1.0,0.10461988300085068,0.10461988300085068,1e-04,0.1550000011920929,9.422786712646484,9.422786712646484
583,1.0,0.10670414566993713,0.10670414566993713,1e-04,0.1550000011920929,9.164134979248047,9.164134979248047
584,1.0,0.10892892628908157,0.10892892628908157,1e-04,0.1574999988079071,9.23477554321289,9.23477554321289
585,1.0,0.1061105951666832,0.1061105951666832,1e-04,0.1574999988079071,9.08178997039795,9.08178997039795
586,1.0,0.10322929918766022,0.10322929918766022,1e-04,0.1599999964237213,9.024502754211426,9.024502754211426
587,1.0,0.1002722680568695,0.1002722680568695,1e-04,0.1574999988079071,8.972046852111816,8.972046852111816
588,1.0,0.0993967354297638,0.0993967354297638,1e-04,0.16249999403953552,8.842090606689453,8.842090606689453
589,1.0,0.10001089423894882,0.10001089423894882,1e-04,0.16500000655651093,8.888263702392578,8.888263702392578
590,1.0,0.10076642781496048,0.10076642781496048,1e-04,0.16500000655651093,8.697691917419434,8.697691917419434
591,1.0,0.10232461988925934,0.10232461988925934,1e-04,0.16750000417232513,8.71287727355957,8.71287727355957
592,1.0,0.10126493126153946,0.10126493126153946,1e-04,0.16500000655651093,8.6870698928833,8.6870698928833
593,1.0,0.10107199102640152,0.10107199102640152,1e-04,0.16750000417232513,8.623723030090332,8.623723030090332
594,1.0,0.10077166557312012,0.10077166557312012,1e-04,0.16750000417232513,8.552739143371582,8.552739143371582
595,1.0,0.10168299078941345,0.10168299078941345,1e-04,0.16500000655651093,8.41818618774414,8.41818618774414
596,1.0,0.10153460502624512,0.10153460502624512,1e-04,0.16500000655651093,8.424592971801758,8.424592971801758
597,1.0,0.09999705851078033,0.09999705851078033,1e-04,0.16750000417232513,8.372359275817871,8.372359275817871
598,1.0,0.09819947183132172,0.09819947183132172,1e-04,0.17000000178813934,8.22603988647461,8.22603988647461
599,1.0,0.0962115079164505,0.0962115079164505,1e-04,0.17000000178813934,8.20909309387207,8.20909309387207
600,1.0,0.09521501511335373,0.09521501511335373,1e-04,0.17249999940395355,8.129806518554688,8.129806518554688
601,1.0,0.09599737823009491,0.09599737823009491,1e-04,0.17000000178813934,8.060870170593262,8.060870170593262
602,1.0,0.09793159365653992,0.09793159365653992,1e-04,0.17000000178813934,7.961594104766846,7.961594104766846
603,1.0,0.09872148185968399,0.09872148185968399,1e-04,0.16750000417232513,7.902001857757568,7.902001857757568
604,1.0,0.09757567197084427,0.09757567197084427,1e-04,0.1574999988079071,7.923685073852539,7.923685073852539
605,1.0,0.0971224457025528,0.0971224457025528,1e-04,0.16500000655651093,7.774873733520508,7.774873733520508
606,1.0,0.09957880526781082,0.09957880526781082,1e-04,0.1574999988079071,7.840426445007324,7.840426445007324
607,1.0,0.10076594352722168,0.10076594352722168,1e-04,0.1550000011920929,7.709863662719727,7.709863662719727
608,1.0,0.10000841319561005,0.10000841319561005,1e-04,0.1574999988079071,7.757451057434082,7.757451057434082
609,1.0,0.09450894594192505,0.09450894594192505,1e-04,0.1550000011920929,7.663618564605713,7.663618564605713
610,1.0,0.0924188420176506,0.0924188420176506,1e-04,0.1550000011920929,7.624083042144775,7.624083042144775
611,1.0,0.09292180836200714,0.09292180836200714,1e-04,0.1550000011920929,7.624561309814453,7.624561309814453
612,1.0,0.09392125904560089,0.09392125904560089,1e-04,0.16249999403953552,7.456899642944336,7.456899642944336
613,1.0,0.09487902373075485,0.09487902373075485,1e-04,0.1550000011920929,7.475311756134033,7.475311756134033
614,1.0,0.09421766549348831,0.09421766549348831,1e-04,0.1574999988079071,7.351229190826416,7.351229190826416
615,1.0,0.09577903151512146,0.09577903151512146,1e-04,0.1574999988079071,7.347841262817383,7.347841262817383
616,1.0,0.09699356555938721,0.09699356555938721,1e-04,0.1574999988079071,7.225097179412842,7.225097179412842
617,1.0,0.09542985260486603,0.09542985260486603,1e-04,0.17249999940395355,7.186069965362549,7.186069965362549
618,1.0,0.09166505187749863,0.09166505187749863,1e-04,0.17249999940395355,7.093712329864502,7.093712329864502
619,1.0,0.08933927118778229,0.08933927118778229,1e-04,0.18000000715255737,7.073314189910889,7.073314189910889
620,1.0,0.08951011300086975,0.08951011300086975,1e-04,0.20000000298023224,6.940354824066162,6.940354824066162
621,1.0,0.09088897705078125,0.09088897705078125,1e-04,0.21250000596046448,6.872920513153076,6.872920513153076
622,1.0,0.09135314077138901,0.09135314077138901,1e-04,0.26249998807907104,6.86922550201416,6.86922550201416
623,1.0,0.09028447419404984,0.09028447419404984,1e-04,0.2874999940395355,6.721223831176758,6.721223831176758
624,1.0,0.09059052169322968,0.09059052169322968,1e-04,0.3774999976158142,6.766297817230225,6.766297817230225
625,1.0,0.09212592989206314,0.09212592989206314,1e-04,0.41499999165534973,6.5013813972473145,6.5013813972473145
626,1.0,0.09499754011631012,0.09499754011631012,1e-04,0.4625000059604645,6.662614345550537,6.662614345550537
627,1.0,0.09231013059616089,0.09231013059616089,1e-04,0.4749999940395355,6.444760322570801,6.444760322570801
628,1.0,0.09031572192907333,0.09031572192907333,1e-04,0.5350000262260437,6.476498603820801,6.476498603820801
629,1.0,0.08840968459844589,0.08840968459844589,1e-04,0.5475000143051147,6.364861965179443,6.364861965179443
630,1.0,0.08761627972126007,0.08761627972126007,1e-04,0.5899999737739563,6.310915470123291,6.310915470123291
631,1.0,0.08690022677183151,0.08690022677183151,1e-04,0.5975000262260437,6.375272750854492,6.375272750854492
632,1.0,0.0864773541688919,0.0864773541688919,1e-04,0.6050000190734863,6.237290859222412,6.237290859222412
633,1.0,0.08717911690473557,0.08717911690473557,1e-04,0.6075000166893005,6.363786220550537,6.363786220550537
634,1.0,0.08941411226987839,0.08941411226987839,1e-04,0.6075000166893005,6.164614200592041,6.164614200592041
635,1.0,0.09284942597150803,0.09284942597150803,1e-04,0.6100000143051147,6.338434219360352,6.338434219360352
636,1.0,0.09290260821580887,0.09290260821580887,1e-04,0.612500011920929,6.061551094055176,6.061551094055176
637,1.0,0.09031914919614792,0.09031914919614792,1e-04,0.6100000143051147,6.214654922485352,6.214654922485352
638,1.0,0.08586838096380234,0.08586838096380234,1e-04,0.612500011920929,6.081068515777588,6.081068515777588
639,1.0,0.0839463546872139,0.0839463546872139,1e-04,0.6150000095367432,6.059683799743652,6.059683799743652
640,1.0,0.0843159407377243,0.0843159407377243,1e-04,0.6150000095367432,6.101990222930908,6.101990222930908
641,1.0,0.08532945066690445,0.08532945066690445,1e-04,0.6150000095367432,5.948972702026367,5.948972702026367
642,1.0,0.0866091251373291,0.0866091251373291,1e-04,0.6175000071525574,6.082678318023682,6.082678318023682
643,1.0,0.0865461528301239,0.0865461528301239,1e-04,0.6175000071525574,5.843156337738037,5.843156337738037
644,1.0,0.08633524924516678,0.08633524924516678,1e-04,0.6200000047683716,6.026186943054199,6.026186943054199
645,1.0,0.08443140983581543,0.08443140983581543,1e-04,0.6200000047683716,5.864785671234131,5.864785671234131
646,1.0,0.0827132984995842,0.0827132984995842,1e-04,0.6200000047683716,5.896921157836914,5.896921157836914
647,1.0,0.0813334733247757,0.0813334733247757,1e-04,0.6200000047683716,5.869107246398926,5.869107246398926
648,1.0,0.0810149684548378,0.0810149684548378,1e-04,0.6225000023841858,5.767352104187012,5.767352104187012
649,1.0,0.0817948654294014,0.0817948654294014,1e-04,0.612500011920929,5.906707286834717,5.906707286834717
650,1.0,0.08296055346727371,0.08296055346727371,1e-04,0.6200000047683716,5.663476467132568,5.663476467132568
651,1.0,0.08443925529718399,0.08443925529718399,1e-04,0.612500011920929,5.845117092132568,5.845117092132568
652,1.0,0.08407486230134964,0.08407486230134964,1e-04,0.6175000071525574,5.5767669677734375,5.5767669677734375
653,1.0,0.08358792215585709,0.08358792215585709,1e-04,0.612500011920929,5.72120475769043,5.72120475769043
654,1.0,0.08245491236448288,0.08245491236448288,1e-04,0.612500011920929,5.530654430389404,5.530654430389404
655,1.0,0.08159764111042023,0.08159764111042023,1e-04,0.612500011920929,5.569336414337158,5.569336414337158
656,1.0,0.08064813911914825,0.08064813911914825,1e-04,0.6100000143051147,5.542567253112793,5.542567253112793
657,1.0,0.07948888093233109,0.07948888093233109,1e-04,0.612500011920929,5.433271884918213,5.433271884918213
658,1.0,0.07925671339035034,0.07925671339035034,1e-04,0.6050000190734863,5.478982925415039,5.478982925415039
659,1.0,0.0792393609881401,0.0792393609881401,1e-04,0.6075000166893005,5.300591945648193,5.300591945648193
660,1.0,0.07999366521835327,0.07999366521835327,1e-04,0.6050000190734863,5.4411492347717285,5.4411492347717285
661,1.0,0.08117742836475372,0.08117742836475372,1e-04,0.6075000166893005,5.217531204223633,5.217531204223633
662,1.0,0.08274424821138382,0.08274424821138382,1e-04,0.6025000214576721,5.444299697875977,5.444299697875977
663,1.0,0.0833040103316307,0.0833040103316307,1e-04,0.6050000190734863,5.215848922729492,5.215848922729492
664,1.0,0.08172939717769623,0.08172939717769623,1e-04,0.6025000214576721,5.397785663604736,5.397785663604736
665,1.0,0.07898785173892975,0.07898785173892975,1e-04,0.6050000190734863,5.247959613800049,5.247959613800049
666,1.0,0.07680516690015793,0.07680516690015793,1e-04,0.6050000190734863,5.322947978973389,5.322947978973389
667,1.0,0.07639139145612717,0.07639139145612717,1e-04,0.6050000190734863,5.324203968048096,5.324203968048096
668,1.0,0.07751964032649994,0.07751964032649994,1e-04,0.6050000190734863,5.214477062225342,5.214477062225342
669,1.0,0.07829301059246063,0.07829301059246063,1e-04,0.6025000214576721,5.302233695983887,5.302233695983887
670,1.0,0.07826653122901917,0.07826653122901917,1e-04,0.6050000190734863,5.117747783660889,5.117747783660889
671,1.0,0.07797706872224808,0.07797706872224808,1e-04,0.6025000214576721,5.26710319519043,5.26710319519043
672,1.0,0.07776657491922379,0.07776657491922379,1e-04,0.6050000190734863,5.0000386238098145,5.0000386238098145
673,1.0,0.07814037054777145,0.07814037054777145,1e-04,0.6025000214576721,5.16871452331543,5.16871452331543
674,1.0,0.07695614546537399,0.07695614546537399,1e-04,0.6050000190734863,4.985938549041748,4.985938549041748
675,1.0,0.0757080540060997,0.0757080540060997,1e-04,0.6025000214576721,5.023068428039551,5.023068428039551
676,1.0,0.07404924184083939,0.07404924184083939,1e-04,0.6025000214576721,4.920738697052002,4.920738697052002
677,1.0,0.07384047657251358,0.07384047657251358,1e-04,0.6050000190734863,4.828447341918945,4.828447341918945
678,1.0,0.07443206012248993,0.07443206012248993,1e-04,0.6000000238418579,4.9194231033325195,4.9194231033325195
679,1.0,0.07461719959974289,0.07461719959974289,1e-04,0.6025000214576721,4.791403770446777,4.791403770446777
680,1.0,0.07441900670528412,0.07441900670528412,1e-04,0.6000000238418579,4.903315544128418,4.903315544128418
681,1.0,0.07350219041109085,0.07350219041109085,1e-04,0.6000000238418579,4.787870407104492,4.787870407104492
682,1.0,0.0737026035785675,0.0737026035785675,1e-04,0.6000000238418579,4.935553073883057,4.935553073883057
683,1.0,0.07509089261293411,0.07509089261293411,1e-04,0.6000000238418579,4.734254837036133,4.734254837036133
684,1.0,0.07607864588499069,0.07607864588499069,1e-04,0.6000000238418579,4.867653846740723,4.867653846740723
685,1.0,0.07593261450529099,0.07593261450529099,1e-04,0.6025000214576721,4.632839202880859,4.632839202880859
686,1.0,0.07557956129312515,0.07557956129312515,1e-04,0.6000000238418579,4.788209915161133,4.788209915161133
687,1.0,0.07484084367752075,0.07484084367752075,1e-04,0.6025000214576721,4.517671585083008,4.517671585083008
688,1.0,0.0740463137626648,0.0740463137626648,1e-04,0.6000000238418579,4.679001331329346,4.679001331329346
689,1.0,0.07317698746919632,0.07317698746919632,1e-04,0.6000000238418579,4.521059989929199,4.521059989929199
690,1.0,0.0726369172334671,0.0726369172334671,1e-04,0.6000000238418579,4.595718860626221,4.595718860626221
691,1.0,0.07075757533311844,0.07075757533311844,1e-04,0.6000000238418579,4.546664237976074,4.546664237976074
692,1.0,0.0699664056301117,0.0699664056301117,1e-04,0.6000000238418579,4.435114860534668,4.435114860534668
693,1.0,0.0705239400267601,0.0705239400267601,1e-04,0.6000000238418579,4.486937046051025,4.486937046051025
694,1.0,0.07107565551996231,0.07107565551996231,1e-04,0.6000000238418579,4.2842488288879395,4.2842488288879395
695,1.0,0.07188374549150467,0.07188374549150467,1e-04,0.5975000262260437,4.448638439178467,4.448638439178467
696,1.0,0.07283227145671844,0.07283227145671844,1e-04,0.6000000238418579,4.1922287940979,4.1922287940979
697,1.0,0.07471097260713577,0.07471097260713577,1e-04,0.6000000238418579,4.441588878631592,4.441588878631592
698,1.0,0.0750432163476944,0.0750432163476944,1e-04,0.6025000214576721,4.174511909484863,4.174511909484863
699,1.0,0.07399339228868484,0.07399339228868484,1e-04,0.6000000238418579,4.362654685974121,4.362654685974121
700,1.0,0.07121466100215912,0.07121466100215912,1e-04,0.6000000238418579,4.254937648773193,4.254937648773193
701,1.0,0.06900978833436966,0.06900978833436966,1e-04,0.6000000238418579,4.267273902893066,4.267273902893066
702,1.0,0.06866160780191422,0.06866160780191422,1e-04,0.6000000238418579,4.339066982269287,4.339066982269287
703,1.0,0.06946167349815369,0.06946167349815369,1e-04,0.6000000238418579,4.237226486206055,4.237226486206055
704,1.0,0.07023807615041733,0.07023807615041733,1e-04,0.6000000238418579,4.455378532409668,4.455378532409668
705,1.0,0.07076577842235565,0.07076577842235565,1e-04,0.6025000214576721,4.2181806564331055,4.2181806564331055
706,1.0,0.0710940957069397,0.0710940957069397,1e-04,0.6000000238418579,4.426726341247559,4.426726341247559
707,1.0,0.06991549581289291,0.06991549581289291,1e-04,0.6025000214576721,4.290436744689941,4.290436744689941
708,1.0,0.06828580051660538,0.06828580051660538,1e-04,0.6000000238418579,4.445470809936523,4.445470809936523
709,1.0,0.06710617244243622,0.06710617244243622,1e-04,0.6025000214576721,4.307866096496582,4.307866096496582
710,1.0,0.0665692612528801,0.0665692612528801,1e-04,0.6025000214576721,4.327123165130615,4.327123165130615
711,1.0,0.06653624773025513,0.06653624773025513,1e-04,0.6025000214576721,4.386146545410156,4.386146545410156
712,1.0,0.06692849099636078,0.06692849099636078,1e-04,0.6075000166893005,4.209878921508789,4.209878921508789
713,1.0,0.06745930761098862,0.06745930761098862,1e-04,0.6025000214576721,4.308631896972656,4.308631896972656
714,1.0,0.06819841265678406,0.06819841265678406,1e-04,0.6075000166893005,4.100311756134033,4.100311756134033
715,1.0,0.06914373487234116,0.06914373487234116,1e-04,0.6025000214576721,4.349423885345459,4.349423885345459
716,1.0,0.06987377256155014,0.06987377256155014,1e-04,0.6075000166893005,3.9961798191070557,3.9961798191070557
717,1.0,0.07002273947000504,0.07002273947000504,1e-04,0.6050000190734863,4.215636253356934,4.215636253356934
718,1.0,0.06757576763629913,0.06757576763629913,1e-04,0.6075000166893005,4.046570777893066,4.046570777893066
719,1.0,0.06530606001615524,0.06530606001615524,1e-04,0.6075000166893005,4.049903869628906,4.049903869628906
720,1.0,0.06399541348218918,0.06399541348218918,1e-04,0.6075000166893005,3.990841865539551,3.990841865539551
721,1.0,0.06426699459552765,0.06426699459552765,1e-04,0.6075000166893005,3.8611795902252197,3.8611795902252197
722,1.0,0.06510362029075623,0.06510362029075623,1e-04,0.6050000190734863,4.036243915557861,4.036243915557861
723,1.0,0.06574339419603348,0.06574339419603348,1e-04,0.6075000166893005,3.820430040359497,3.820430040359497
724,1.0,0.06580440700054169,0.06580440700054169,1e-04,0.6050000190734863,3.994192600250244,3.994192600250244
725,1.0,0.06536529958248138,0.06536529958248138,1e-04,0.6075000166893005,3.82780385017395,3.82780385017395
726,1.0,0.06455308943986893,0.06455308943986893,1e-04,0.6050000190734863,3.923194646835327,3.923194646835327
727,1.0,0.06386459618806839,0.06386459618806839,1e-04,0.6050000190734863,3.7845757007598877,3.7845757007598877
