epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.9879999756813049,0.043734386563301086,0.043734386563301086,1e-04,0.9337777495384216,0.7659533023834229,0.7659533023834229
231,0.9879999756813049,0.04177262634038925,0.04177262634038925,1e-04,0.933555543422699,0.7672468423843384,0.7672468423843384
232,0.9779999852180481,0.04502212256193161,0.04502212256193161,1e-04,0.933555543422699,0.7681741714477539,0.7681741714477539
233,0.9879999756813049,0.04205894097685814,0.04205894097685814,1e-04,0.9337777495384216,0.7693605422973633,0.7693605422973633
234,0.9860000014305115,0.031243901699781418,0.031243901699781418,1e-04,0.9340000152587891,0.7707309722900391,0.7707309722900391
235,0.9800000190734863,0.051223814487457275,0.051223814487457275,1e-04,0.9348888993263245,0.771700382232666,0.771700382232666
236,0.984000027179718,0.04425191879272461,0.04425191879272461,1e-04,0.9344444274902344,0.77298504114151,0.77298504114151
237,0.9819999933242798,0.04490960016846657,0.04490960016846657,1e-04,0.933555543422699,0.7746397852897644,0.7746397852897644
238,0.9819999933242798,0.04955047369003296,0.04955047369003296,1e-04,0.9331111311912537,0.7769601345062256,0.7769601345062256
239,0.984000027179718,0.044293057173490524,0.044293057173490524,1e-04,0.9322222471237183,0.7791218161582947,0.7791218161582947
240,0.9779999852180481,0.0562143549323082,0.0562143549323082,1e-04,0.9322222471237183,0.7797514796257019,0.7797514796257019
241,0.984000027179718,0.04513496905565262,0.04513496905565262,1e-04,0.9319999814033508,0.7802135944366455,0.7802135944366455
242,0.9779999852180481,0.04088236764073372,0.04088236764073372,1e-04,0.9326666593551636,0.7806417942047119,0.7806417942047119
243,0.9860000014305115,0.03525610268115997,0.03525610268115997,1e-04,0.9348888993263245,0.7802770137786865,0.7802770137786865
244,0.9860000014305115,0.04534311220049858,0.04534311220049858,1e-04,0.9359999895095825,0.7807236909866333,0.7807236909866333
245,0.9879999756813049,0.04129128158092499,0.04129128158092499,1e-04,0.9362221956253052,0.7817283868789673,0.7817283868789673
246,0.984000027179718,0.044060952961444855,0.044060952961444855,1e-04,0.9362221956253052,0.7833406329154968,0.7833406329154968
247,0.9819999933242798,0.043181877583265305,0.043181877583265305,1e-04,0.9355555772781372,0.7845308184623718,0.7845308184623718
248,0.984000027179718,0.043080829083919525,0.043080829083919525,1e-04,0.9340000152587891,0.7860685586929321,0.7860685586929321
249,0.9919999837875366,0.03604183718562126,0.03604183718562126,1e-04,0.9340000152587891,0.7868127226829529,0.7868127226829529
250,0.9860000014305115,0.04030156508088112,0.04030156508088112,1e-04,0.9342222213745117,0.7871289849281311,0.7871289849281311
251,0.984000027179718,0.040918365120887756,0.040918365120887756,1e-04,0.9344444274902344,0.7878217101097107,0.7878217101097107
252,0.9800000190734863,0.054750196635723114,0.054750196635723114,1e-04,0.933555543422699,0.7887516617774963,0.7887516617774963
253,0.9779999852180481,0.04857576638460159,0.04857576638460159,1e-04,0.9328888654708862,0.7894467115402222,0.7894467115402222
254,0.9779999852180481,0.044668421149253845,0.044668421149253845,1e-04,0.9351111054420471,0.7889269590377808,0.7889269590377808
255,0.984000027179718,0.040680792182683945,0.040680792182683945,1e-04,0.9353333115577698,0.7883775234222412,0.7883775234222412
256,0.984000027179718,0.04098166152834892,0.04098166152834892,1e-04,0.9357777833938599,0.7883902192115784,0.7883902192115784
257,0.9779999852180481,0.051094572991132736,0.051094572991132736,1e-04,0.9353333115577698,0.7887964248657227,0.7887964248657227
258,0.9900000095367432,0.0335964635014534,0.0335964635014534,1e-04,0.9355555772781372,0.7892316579818726,0.7892316579818726
259,0.9779999852180481,0.044207386672496796,0.044207386672496796,1e-04,0.9359999895095825,0.790166437625885,0.790166437625885
260,0.9819999933242798,0.04190757870674133,0.04190757870674133,1e-04,0.9351111054420471,0.7912347316741943,0.7912347316741943
261,0.9879999756813049,0.039498623460531235,0.039498623460531235,1e-04,0.9340000152587891,0.7927796244621277,0.7927796244621277
262,0.9819999933242798,0.04972970113158226,0.04972970113158226,1e-04,0.9324444532394409,0.7942302227020264,0.7942302227020264
263,0.9800000190734863,0.04231690987944603,0.04231690987944603,1e-04,0.9319999814033508,0.7960981726646423,0.7960981726646423
264,0.9800000190734863,0.04521968215703964,0.04521968215703964,1e-04,0.9308888912200928,0.7978350520133972,0.7978350520133972
265,0.9819999933242798,0.04414660483598709,0.04414660483598709,1e-04,0.9304444193840027,0.7992559671401978,0.7992559671401978
266,0.9819999933242798,0.046502865850925446,0.046502865850925446,1e-04,0.9304444193840027,0.8003650903701782,0.8003650903701782
267,0.9900000095367432,0.03345339000225067,0.03345339000225067,1e-04,0.9306666851043701,0.7999427318572998,0.7999427318572998
268,0.9860000014305115,0.04420119524002075,0.04420119524002075,1e-04,0.9315555691719055,0.7983845472335815,0.7983845472335815
269,0.9819999933242798,0.048511091619729996,0.048511091619729996,1e-04,0.9340000152587891,0.7961142063140869,0.7961142063140869
270,0.9860000014305115,0.03677889704704285,0.03677889704704285,1e-04,0.9359999895095825,0.7951620817184448,0.7951620817184448
271,0.984000027179718,0.03931495547294617,0.03931495547294617,1e-04,0.9368888735771179,0.7949953675270081,0.7949953675270081
272,0.9760000109672546,0.052763551473617554,0.052763551473617554,1e-04,0.9366666674613953,0.795270562171936,0.795270562171936
273,0.984000027179718,0.04149022698402405,0.04149022698402405,1e-04,0.9366666674613953,0.7947795987129211,0.7947795987129211
274,0.9860000014305115,0.03707735240459442,0.03707735240459442,1e-04,0.9351111054420471,0.7943928241729736,0.7943928241729736
275,0.984000027179718,0.05233243480324745,0.05233243480324745,1e-04,0.9333333373069763,0.7948430776596069,0.7948430776596069
276,0.9860000014305115,0.047745540738105774,0.047745540738105774,1e-04,0.9324444532394409,0.7966243028640747,0.7966243028640747
277,0.9779999852180481,0.0468994602560997,0.0468994602560997,1e-04,0.93022221326828,0.7983589768409729,0.7983589768409729
278,0.9879999756813049,0.04421516880393028,0.04421516880393028,1e-04,0.9304444193840027,0.7974299192428589,0.7974299192428589
279,0.9819999933242798,0.04612404853105545,0.04612404853105545,1e-04,0.9317777752876282,0.7954933643341064,0.7954933643341064
280,0.9879999756813049,0.04023259878158569,0.04023259878158569,1e-04,0.9331111311912537,0.7928449511528015,0.7928449511528015
281,0.984000027179718,0.04718467965722084,0.04718467965722084,1e-04,0.9340000152587891,0.7910474538803101,0.7910474538803101
282,0.9879999756813049,0.03340904414653778,0.03340904414653778,1e-04,0.9357777833938599,0.7898180484771729,0.7898180484771729
283,0.9800000190734863,0.045113176107406616,0.045113176107406616,1e-04,0.9371111392974854,0.7896502614021301,0.7896502614021301
284,0.9819999933242798,0.04885352402925491,0.04885352402925491,1e-04,0.9366666674613953,0.7898169159889221,0.7898169159889221
285,0.984000027179718,0.0452408529818058,0.0452408529818058,1e-04,0.9362221956253052,0.7896302938461304,0.7896302938461304
286,0.9800000190734863,0.05046338587999344,0.05046338587999344,1e-04,0.9344444274902344,0.7899236083030701,0.7899236083030701
287,0.984000027179718,0.03417667746543884,0.03417667746543884,1e-04,0.9313333630561829,0.7917761206626892,0.7917761206626892
288,0.9860000014305115,0.042193878442049026,0.042193878442049026,1e-04,0.9295555353164673,0.7945889830589294,0.7945889830589294
289,0.984000027179718,0.044308364391326904,0.044308364391326904,1e-04,0.929111123085022,0.7961954474449158,0.7961954474449158
290,0.9879999756813049,0.03494257479906082,0.03494257479906082,1e-04,0.9286666512489319,0.7950841188430786,0.7950841188430786
291,0.9860000014305115,0.0391208715736866,0.0391208715736866,1e-04,0.9288889169692993,0.7930548787117004,0.7930548787117004
292,0.9919999837875366,0.03395433723926544,0.03395433723926544,1e-04,0.9297778010368347,0.7910862565040588,0.7910862565040588
293,0.9819999933242798,0.037578780204057693,0.037578780204057693,1e-04,0.9311110973358154,0.7895237803459167,0.7895237803459167
294,0.9819999933242798,0.05105484277009964,0.05105484277009964,1e-04,0.9328888654708862,0.7882555723190308,0.7882555723190308
295,0.9800000190734863,0.054576680064201355,0.054576680064201355,1e-04,0.9344444274902344,0.7870593667030334,0.7870593667030334
296,0.9800000190734863,0.03669653460383415,0.03669653460383415,1e-04,0.9348888993263245,0.7863740921020508,0.7863740921020508
297,0.9819999933242798,0.045442067086696625,0.045442067086696625,1e-04,0.9340000152587891,0.7871090769767761,0.7871090769767761
298,0.9779999852180481,0.04701661318540573,0.04701661318540573,1e-04,0.9337777495384216,0.7884836196899414,0.7884836196899414
299,0.984000027179718,0.03996402770280838,0.03996402770280838,1e-04,0.9337777495384216,0.7907641530036926,0.7907641530036926
300,0.984000027179718,0.03356511890888214,0.03356511890888214,1e-04,0.9328888654708862,0.7934939861297607,0.7934939861297607
301,0.984000027179718,0.03764552250504494,0.03764552250504494,1e-04,0.9333333373069763,0.7948659658432007,0.7948659658432007
302,0.984000027179718,0.042523931711912155,0.042523931711912155,1e-04,0.9342222213745117,0.7958651781082153,0.7958651781082153
303,0.9819999933242798,0.04880394786596298,0.04880394786596298,1e-04,0.9351111054420471,0.7968260645866394,0.7968260645866394
304,0.984000027179718,0.04243827238678932,0.04243827238678932,1e-04,0.9351111054420471,0.7984493374824524,0.7984493374824524
305,0.9819999933242798,0.048948984593153,0.048948984593153,1e-04,0.9368888735771179,0.799343466758728,0.799343466758728
306,0.9860000014305115,0.04212496429681778,0.04212496429681778,1e-04,0.937333345413208,0.8004267811775208,0.8004267811775208
307,0.9819999933242798,0.04219099134206772,0.04219099134206772,1e-04,0.937333345413208,0.8024458289146423,0.8024458289146423
308,0.9819999933242798,0.04785918816924095,0.04785918816924095,1e-04,0.9362221956253052,0.8047919869422913,0.8047919869422913
309,0.9800000190734863,0.04955592378973961,0.04955592378973961,1e-04,0.9346666932106018,0.808725893497467,0.808725893497467
310,0.984000027179718,0.041499461978673935,0.041499461978673935,1e-04,0.9333333373069763,0.8123511075973511,0.8123511075973511
311,0.984000027179718,0.0440669059753418,0.0440669059753418,1e-04,0.933555543422699,0.8143556714057922,0.8143556714057922
312,0.9900000095367432,0.04365330561995506,0.04365330561995506,1e-04,0.933555543422699,0.8170998692512512,0.8170998692512512
313,0.9900000095367432,0.0316481739282608,0.0316481739282608,1e-04,0.9333333373069763,0.8197966814041138,0.8197966814041138
314,0.984000027179718,0.04697706177830696,0.04697706177830696,1e-04,0.9324444532394409,0.8218187093734741,0.8218187093734741
315,0.984000027179718,0.038828715682029724,0.038828715682029724,1e-04,0.9315555691719055,0.8240042924880981,0.8240042924880981
316,0.9900000095367432,0.03218233212828636,0.03218233212828636,1e-04,0.9304444193840027,0.8269066214561462,0.8269066214561462
317,0.9860000014305115,0.03666180372238159,0.03666180372238159,1e-04,0.9297778010368347,0.8294565677642822,0.8294565677642822
318,0.9879999756813049,0.038386255502700806,0.038386255502700806,1e-04,0.9306666851043701,0.8302850127220154,0.8302850127220154
319,0.9879999756813049,0.035200461745262146,0.035200461745262146,1e-04,0.9311110973358154,0.8294909596443176,0.8294909596443176
320,0.9860000014305115,0.03944725543260574,0.03944725543260574,1e-04,0.9333333373069763,0.8281607627868652,0.8281607627868652
321,0.9900000095367432,0.02961377613246441,0.02961377613246441,1e-04,0.9362221956253052,0.8277058601379395,0.8277058601379395
322,0.984000027179718,0.036887653172016144,0.036887653172016144,1e-04,0.9359999895095825,0.8279000520706177,0.8279000520706177
323,0.9819999933242798,0.038692086935043335,0.038692086935043335,1e-04,0.9362221956253052,0.8285344243049622,0.8285344243049622
324,0.984000027179718,0.03832407295703888,0.03832407295703888,1e-04,0.9364444613456726,0.8294697999954224,0.8294697999954224
325,0.9800000190734863,0.0431094728410244,0.0431094728410244,1e-04,0.9342222213745117,0.8317127823829651,0.8317127823829651
326,0.984000027179718,0.03889313340187073,0.03889313340187073,1e-04,0.9333333373069763,0.8340601921081543,0.8340601921081543
327,0.984000027179718,0.04045100510120392,0.04045100510120392,1e-04,0.9315555691719055,0.8367452621459961,0.8367452621459961
328,0.9879999756813049,0.04142531380057335,0.04142531380057335,1e-04,0.9315555691719055,0.8368004560470581,0.8368004560470581
329,0.9800000190734863,0.041651975363492966,0.041651975363492966,1e-04,0.9324444532394409,0.8359578847885132,0.8359578847885132
330,0.9860000014305115,0.041437339037656784,0.041437339037656784,1e-04,0.9353333115577698,0.8359736800193787,0.8359736800193787
331,0.9860000014305115,0.03629162907600403,0.03629162907600403,1e-04,0.9353333115577698,0.8370649218559265,0.8370649218559265
332,0.984000027179718,0.03401133790612221,0.03401133790612221,1e-04,0.9348888993263245,0.8387451767921448,0.8387451767921448
333,0.9900000095367432,0.029854627326130867,0.029854627326130867,1e-04,0.9337777495384216,0.840509831905365,0.840509831905365
334,0.9860000014305115,0.043242257088422775,0.043242257088422775,1e-04,0.9328888654708862,0.8426845669746399,0.8426845669746399
335,0.9800000190734863,0.04346434026956558,0.04346434026956558,1e-04,0.9311110973358154,0.8452854752540588,0.8452854752540588
336,0.984000027179718,0.032056648284196854,0.032056648284196854,1e-04,0.9306666851043701,0.8471507430076599,0.8471507430076599
337,0.9860000014305115,0.04196055233478546,0.04196055233478546,1e-04,0.9304444193840027,0.8484252095222473,0.8484252095222473
338,0.9860000014305115,0.04283570125699043,0.04283570125699043,1e-04,0.9311110973358154,0.8489434719085693,0.8489434719085693
339,0.9940000176429749,0.026241736486554146,0.026241736486554146,1e-04,0.9317777752876282,0.8491974472999573,0.8491974472999573
340,0.9919999837875366,0.03947501629590988,0.03947501629590988,1e-04,0.9317777752876282,0.8495712280273438,0.8495712280273438
341,0.9860000014305115,0.04625602811574936,0.04625602811574936,1e-04,0.9322222471237183,0.8496988415718079,0.8496988415718079
342,0.984000027179718,0.04242207854986191,0.04242207854986191,1e-04,0.9317777752876282,0.8503846526145935,0.8503846526145935
343,0.9819999933242798,0.038256146013736725,0.038256146013736725,1e-04,0.9304444193840027,0.8518374562263489,0.8518374562263489
344,0.9879999756813049,0.03032338060438633,0.03032338060438633,1e-04,0.9295555353164673,0.8556160926818848,0.8556160926818848
345,0.984000027179718,0.03971201553940773,0.03971201553940773,1e-04,0.9279999732971191,0.8581168055534363,0.8581168055534363
346,0.9879999756813049,0.04035451263189316,0.04035451263189316,1e-04,0.9295555353164673,0.8571653366088867,0.8571653366088867
347,0.984000027179718,0.047945763915777206,0.047945763915777206,1e-04,0.9317777752876282,0.8538057208061218,0.8538057208061218
348,0.9879999756813049,0.0403340645134449,0.0403340645134449,1e-04,0.9337777495384216,0.851474404335022,0.851474404335022
349,0.9819999933242798,0.048396602272987366,0.048396602272987366,1e-04,0.9346666932106018,0.8510310053825378,0.8510310053825378
350,0.9860000014305115,0.03836240619421005,0.03836240619421005,1e-04,0.9359999895095825,0.8512219786643982,0.8512219786643982
351,0.9879999756813049,0.034244388341903687,0.034244388341903687,1e-04,0.9362221956253052,0.8521128296852112,0.8521128296852112
352,0.9860000014305115,0.0430617481470108,0.0430617481470108,1e-04,0.937333345413208,0.8532009720802307,0.8532009720802307
353,0.984000027179718,0.043684978038072586,0.043684978038072586,1e-04,0.937333345413208,0.8549293279647827,0.8549293279647827
354,0.9819999933242798,0.030670519918203354,0.030670519918203354,1e-04,0.9355555772781372,0.8570185899734497,0.8570185899734497
355,0.9819999933242798,0.03831948712468147,0.03831948712468147,1e-04,0.9346666932106018,0.8594371676445007,0.8594371676445007
356,0.984000027179718,0.037099000066518784,0.037099000066518784,1e-04,0.9340000152587891,0.8630156517028809,0.8630156517028809
357,0.9860000014305115,0.03502676263451576,0.03502676263451576,1e-04,0.9333333373069763,0.8662757873535156,0.8662757873535156
358,0.9860000014305115,0.0384543314576149,0.0384543314576149,1e-04,0.9324444532394409,0.8683251142501831,0.8683251142501831
359,0.9900000095367432,0.031853895634412766,0.031853895634412766,1e-04,0.9326666593551636,0.8689165711402893,0.8689165711402893
360,0.9919999837875366,0.028821386396884918,0.028821386396884918,1e-04,0.9328888654708862,0.86909019947052,0.86909019947052
361,0.9800000190734863,0.04331738129258156,0.04331738129258156,1e-04,0.9326666593551636,0.8696907162666321,0.8696907162666321
362,0.9819999933242798,0.03416798263788223,0.03416798263788223,1e-04,0.9326666593551636,0.8690901398658752,0.8690901398658752
363,0.9879999756813049,0.03587781637907028,0.03587781637907028,1e-04,0.9328888654708862,0.8686894774436951,0.8686894774436951
364,0.9860000014305115,0.0366172231733799,0.0366172231733799,1e-04,0.9331111311912537,0.869081437587738,0.869081437587738
365,0.9900000095367432,0.041839566081762314,0.041839566081762314,1e-04,0.9333333373069763,0.869439423084259,0.869439423084259
366,0.9919999837875366,0.026951348409056664,0.026951348409056664,1e-04,0.9328888654708862,0.8704267740249634,0.8704267740249634
367,0.984000027179718,0.03884090855717659,0.03884090855717659,1e-04,0.9324444532394409,0.8720406889915466,0.8720406889915466
368,0.984000027179718,0.03630862385034561,0.03630862385034561,1e-04,0.9315555691719055,0.8739622831344604,0.8739622831344604
369,0.9900000095367432,0.026324205100536346,0.026324205100536346,1e-04,0.9297778010368347,0.8753973245620728,0.8753973245620728
370,0.9900000095367432,0.03190690651535988,0.03190690651535988,1e-04,0.9293333292007446,0.8765296936035156,0.8765296936035156
371,0.9900000095367432,0.03631856292486191,0.03631856292486191,1e-04,0.9295555353164673,0.876267671585083,0.876267671585083
372,0.984000027179718,0.04175478592514992,0.04175478592514992,1e-04,0.9319999814033508,0.8738724589347839,0.8738724589347839
373,0.9819999933242798,0.04549649730324745,0.04549649730324745,1e-04,0.933555543422699,0.8711058497428894,0.8711058497428894
374,0.9900000095367432,0.03146275505423546,0.03146275505423546,1e-04,0.9351111054420471,0.8693145513534546,0.8693145513534546
375,0.9879999756813049,0.03687946870923042,0.03687946870923042,1e-04,0.9351111054420471,0.8686671853065491,0.8686671853065491
376,0.9860000014305115,0.03518250584602356,0.03518250584602356,1e-04,0.9348888993263245,0.8683371543884277,0.8683371543884277
377,0.984000027179718,0.038906846195459366,0.038906846195459366,1e-04,0.9342222213745117,0.8707767724990845,0.8707767724990845
378,0.9900000095367432,0.03108147159218788,0.03108147159218788,1e-04,0.933555543422699,0.8735300302505493,0.8735300302505493
379,0.9819999933242798,0.0524824820458889,0.0524824820458889,1e-04,0.9317777752876282,0.8759421110153198,0.8759421110153198
380,0.9900000095367432,0.030850255861878395,0.030850255861878395,1e-04,0.9315555691719055,0.8774964213371277,0.8774964213371277
381,0.9860000014305115,0.03227514773607254,0.03227514773607254,1e-04,0.9317777752876282,0.876496434211731,0.876496434211731
382,0.9940000176429749,0.030567968264222145,0.030567968264222145,1e-04,0.9319999814033508,0.874814510345459,0.874814510345459
383,0.9879999756813049,0.03137678653001785,0.03137678653001785,1e-04,0.9337777495384216,0.8717267513275146,0.8717267513275146
384,0.9860000014305115,0.03681415319442749,0.03681415319442749,1e-04,0.9359999895095825,0.8700549602508545,0.8700549602508545
385,0.984000027179718,0.03856368735432625,0.03856368735432625,1e-04,0.9362221956253052,0.8691445589065552,0.8691445589065552
386,0.9860000014305115,0.03744139149785042,0.03744139149785042,1e-04,0.9355555772781372,0.8686524033546448,0.8686524033546448
387,0.9779999852180481,0.043992333114147186,0.043992333114147186,1e-04,0.933555543422699,0.8698411583900452,0.8698411583900452
388,0.9860000014305115,0.02941625937819481,0.02941625937819481,1e-04,0.9322222471237183,0.8714443445205688,0.8714443445205688
389,0.9900000095367432,0.031215850263834,0.031215850263834,1e-04,0.9315555691719055,0.8733150362968445,0.8733150362968445
390,0.984000027179718,0.032743848860263824,0.032743848860263824,1e-04,0.9308888912200928,0.8744195699691772,0.8744195699691772
391,0.9800000190734863,0.04039609804749489,0.04039609804749489,1e-04,0.93022221326828,0.8764654397964478,0.8764654397964478
392,0.9860000014305115,0.03555598482489586,0.03555598482489586,1e-04,0.9288889169692993,0.8803001046180725,0.8803001046180725
393,0.9860000014305115,0.04110877960920334,0.04110877960920334,1e-04,0.9300000071525574,0.8805238604545593,0.8805238604545593
394,0.9919999837875366,0.027966437861323357,0.027966437861323357,1e-04,0.9308888912200928,0.8788924217224121,0.8788924217224121
395,0.984000027179718,0.03685383126139641,0.03685383126139641,1e-04,0.9319999814033508,0.8785960078239441,0.8785960078239441
396,0.9819999933242798,0.04534662142395973,0.04534662142395973,1e-04,0.933555543422699,0.8781611323356628,0.8781611323356628
397,0.9879999756813049,0.03409627452492714,0.03409627452492714,1e-04,0.9346666932106018,0.8784535527229309,0.8784535527229309
398,0.9860000014305115,0.03728144243359566,0.03728144243359566,1e-04,0.933555543422699,0.8800541162490845,0.8800541162490845
399,0.9800000190734863,0.032571110874414444,0.032571110874414444,1e-04,0.9331111311912537,0.8824494481086731,0.8824494481086731
400,0.9879999756813049,0.028480498120188713,0.028480498120188713,1e-04,0.9322222471237183,0.8852488994598389,0.8852488994598389
401,0.9879999756813049,0.03563651442527771,0.03563651442527771,1e-04,0.93022221326828,0.88905268907547,0.88905268907547
402,0.984000027179718,0.03798012435436249,0.03798012435436249,1e-04,0.93022221326828,0.8922514915466309,0.8922514915466309
403,0.9900000095367432,0.02864743396639824,0.02864743396639824,1e-04,0.9300000071525574,0.8957550525665283,0.8957550525665283
404,0.9879999756813049,0.03237677365541458,0.03237677365541458,1e-04,0.93022221326828,0.8983680605888367,0.8983680605888367
405,0.9819999933242798,0.0363851860165596,0.0363851860165596,1e-04,0.9300000071525574,0.8985328078269958,0.8985328078269958
406,0.9879999756813049,0.03498730808496475,0.03498730808496475,1e-04,0.93022221326828,0.8987900614738464,0.8987900614738464
407,0.9900000095367432,0.03232448548078537,0.03232448548078537,1e-04,0.9324444532394409,0.8985670804977417,0.8985670804977417
408,0.9919999837875366,0.0293489471077919,0.0293489471077919,1e-04,0.9337777495384216,0.8994028568267822,0.8994028568267822
409,0.9879999756813049,0.02889431267976761,0.02889431267976761,1e-04,0.9342222213745117,0.9007839560508728,0.9007839560508728
410,0.9860000014305115,0.03493444621562958,0.03493444621562958,1e-04,0.9340000152587891,0.9032279253005981,0.9032279253005981
411,0.9860000014305115,0.03454959765076637,0.03454959765076637,1e-04,0.933555543422699,0.9054639935493469,0.9054639935493469
412,0.9819999933242798,0.04145214334130287,0.04145214334130287,1e-04,0.9319999814033508,0.9082661271095276,0.9082661271095276
413,0.9860000014305115,0.033031195402145386,0.033031195402145386,1e-04,0.9306666851043701,0.9120981097221375,0.9120981097221375
414,0.9860000014305115,0.03646528720855713,0.03646528720855713,1e-04,0.9288889169692993,0.91621994972229,0.91621994972229
415,0.9919999837875366,0.03127200901508331,0.03127200901508331,1e-04,0.9286666512489319,0.9202777743339539,0.9202777743339539
416,0.9860000014305115,0.03558243438601494,0.03558243438601494,1e-04,0.9284444451332092,0.9231117367744446,0.9231117367744446
417,0.9919999837875366,0.025325272232294083,0.025325272232294083,1e-04,0.9288889169692993,0.9250614047050476,0.9250614047050476
418,0.9900000095367432,0.024716392159461975,0.024716392159461975,1e-04,0.9293333292007446,0.9262858033180237,0.9262858033180237
419,0.9959999918937683,0.02473292127251625,0.02473292127251625,1e-04,0.93022221326828,0.927436113357544,0.927436113357544
420,0.9819999933242798,0.04231646656990051,0.04231646656990051,1e-04,0.9308888912200928,0.9283419847488403,0.9283419847488403
421,0.9900000095367432,0.03348551318049431,0.03348551318049431,1e-04,0.9308888912200928,0.9291601777076721,0.9291601777076721
422,0.984000027179718,0.041276704519987106,0.041276704519987106,1e-04,0.9315555691719055,0.9300748705863953,0.9300748705863953
423,0.9860000014305115,0.03736640140414238,0.03736640140414238,1e-04,0.93022221326828,0.9313747882843018,0.9313747882843018
424,0.9879999756813049,0.03531290590763092,0.03531290590763092,1e-04,0.9288889169692993,0.932502806186676,0.932502806186676
425,0.9879999756813049,0.032935164868831635,0.032935164868831635,1e-04,0.9279999732971191,0.9344384670257568,0.9344384670257568
426,0.9900000095367432,0.03366829827427864,0.03366829827427864,1e-04,0.9266666769981384,0.9361520409584045,0.9361520409584045
427,0.9819999933242798,0.03980974107980728,0.03980974107980728,1e-04,0.9248889088630676,0.9387667179107666,0.9387667179107666
428,0.9919999837875366,0.024085773155093193,0.024085773155093193,1e-04,0.9264444708824158,0.9377872347831726,0.9377872347831726
429,0.9879999756813049,0.034139469265937805,0.034139469265937805,1e-04,0.9277777671813965,0.9350214004516602,0.9350214004516602
430,0.9879999756813049,0.03783823922276497,0.03783823922276497,1e-04,0.9304444193840027,0.9307710528373718,0.9307710528373718
431,0.9940000176429749,0.0319000706076622,0.0319000706076622,1e-04,0.933555543422699,0.9280543327331543,0.9280543327331543
432,0.9800000190734863,0.05381195619702339,0.05381195619702339,1e-04,0.9348888993263245,0.9272624850273132,0.9272624850273132
433,0.9860000014305115,0.04203503578901291,0.04203503578901291,1e-04,0.9353333115577698,0.9266756772994995,0.9266756772994995
434,0.9860000014305115,0.0407298244535923,0.0407298244535923,1e-04,0.9348888993263245,0.9258646965026855,0.9258646965026855
435,0.984000027179718,0.02749696746468544,0.02749696746468544,1e-04,0.9328888654708862,0.9260220527648926,0.9260220527648926
436,0.9819999933242798,0.03737557679414749,0.03737557679414749,1e-04,0.9311110973358154,0.9288607835769653,0.9288607835769653
437,0.9879999756813049,0.02887832373380661,0.02887832373380661,1e-04,0.9277777671813965,0.9334768056869507,0.9334768056869507
438,0.984000027179718,0.03828613460063934,0.03828613460063934,1e-04,0.9268888831138611,0.9355514049530029,0.9355514049530029
439,0.9900000095367432,0.030526693910360336,0.030526693910360336,1e-04,0.9282222390174866,0.9333595633506775,0.9333595633506775
440,0.9900000095367432,0.028371624648571014,0.028371624648571014,1e-04,0.9315555691719055,0.9302962422370911,0.9302962422370911
441,0.9879999756813049,0.03261832520365715,0.03261832520365715,1e-04,0.9322222471237183,0.9280412197113037,0.9280412197113037
442,0.9900000095367432,0.032102227210998535,0.032102227210998535,1e-04,0.9340000152587891,0.9284287095069885,0.9284287095069885
443,0.9819999933242798,0.04888114705681801,0.04888114705681801,1e-04,0.9342222213745117,0.9293532967567444,0.9293532967567444
444,0.9879999756813049,0.02426019497215748,0.02426019497215748,1e-04,0.9342222213745117,0.9302908182144165,0.9302908182144165
445,0.984000027179718,0.03318252041935921,0.03318252041935921,1e-04,0.9344444274902344,0.9321703314781189,0.9321703314781189
446,0.9800000190734863,0.03914111480116844,0.03914111480116844,1e-04,0.933555543422699,0.9339378476142883,0.9339378476142883
447,0.9900000095367432,0.04203647002577782,0.04203647002577782,1e-04,0.9322222471237183,0.9357236623764038,0.9357236623764038
448,0.984000027179718,0.038919851183891296,0.038919851183891296,1e-04,0.9317777752876282,0.9372739791870117,0.9372739791870117
449,0.9900000095367432,0.02505059354007244,0.02505059354007244,1e-04,0.9315555691719055,0.9387900233268738,0.9387900233268738
450,0.9879999756813049,0.027202539145946503,0.027202539145946503,1e-04,0.9311110973358154,0.9397685527801514,0.9397685527801514
451,0.9879999756813049,0.035329703241586685,0.035329703241586685,1e-04,0.9311110973358154,0.9404366612434387,0.9404366612434387
452,0.9779999852180481,0.048364441841840744,0.048364441841840744,1e-04,0.9295555353164673,0.9425070285797119,0.9425070285797119
453,0.9819999933242798,0.038517240434885025,0.038517240434885025,1e-04,0.9297778010368347,0.9437494277954102,0.9437494277954102
454,0.9879999756813049,0.031489837914705276,0.031489837914705276,1e-04,0.9304444193840027,0.9439124464988708,0.9439124464988708
455,0.9860000014305115,0.03391121327877045,0.03391121327877045,1e-04,0.9315555691719055,0.9433324933052063,0.9433324933052063
456,0.9879999756813049,0.03560688719153404,0.03560688719153404,1e-04,0.9319999814033508,0.9436970353126526,0.9436970353126526
457,0.9860000014305115,0.0371142141520977,0.0371142141520977,1e-04,0.9317777752876282,0.9444034099578857,0.9444034099578857
458,0.9919999837875366,0.03365214169025421,0.03365214169025421,1e-04,0.9319999814033508,0.9451695680618286,0.9451695680618286
459,0.9879999756813049,0.03086347132921219,0.03086347132921219,1e-04,0.9315555691719055,0.9461166262626648,0.9461166262626648
