epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
230,0.984000027179718,0.04610217362642288,0.04610217362642288,1e-04,0.9333333373069763,0.7784010171890259,0.7784010171890259
231,0.984000027179718,0.04035152867436409,0.04035152867436409,1e-04,0.9326666593551636,0.7803793549537659,0.7803793549537659
232,0.9860000014305115,0.04183424636721611,0.04183424636721611,1e-04,0.9331111311912537,0.7813957333564758,0.7813957333564758
233,0.984000027179718,0.03996485471725464,0.03996485471725464,1e-04,0.933555543422699,0.7810083627700806,0.7810083627700806
234,0.9879999756813049,0.04036291688680649,0.04036291688680649,1e-04,0.9348888993263245,0.7803547978401184,0.7803547978401184
235,0.9800000190734863,0.046139560639858246,0.046139560639858246,1e-04,0.9357777833938599,0.7805490493774414,0.7805490493774414
236,0.9800000190734863,0.04065331071615219,0.04065331071615219,1e-04,0.9371111392974854,0.7813513875007629,0.7813513875007629
237,0.9860000014305115,0.03981349617242813,0.03981349617242813,1e-04,0.9375555515289307,0.7825562357902527,0.7825562357902527
238,0.9879999756813049,0.03717467188835144,0.03717467188835144,1e-04,0.9368888735771179,0.7838267087936401,0.7838267087936401
239,0.9860000014305115,0.0317465215921402,0.0317465215921402,1e-04,0.9366666674613953,0.7848734855651855,0.7848734855651855
240,0.9879999756813049,0.03436407446861267,0.03436407446861267,1e-04,0.9359999895095825,0.7864144444465637,0.7864144444465637
241,0.9819999933242798,0.043291475623846054,0.043291475623846054,1e-04,0.9340000152587891,0.788902759552002,0.788902759552002
242,0.9860000014305115,0.0402650311589241,0.0402650311589241,1e-04,0.9333333373069763,0.7913362383842468,0.7913362383842468
243,0.9819999933242798,0.03994341939687729,0.03994341939687729,1e-04,0.9324444532394409,0.7936882376670837,0.7936882376670837
244,0.9860000014305115,0.04672880843281746,0.04672880843281746,1e-04,0.9311110973358154,0.7954323887825012,0.7954323887825012
245,0.984000027179718,0.03500496223568916,0.03500496223568916,1e-04,0.93022221326828,0.796144425868988,0.796144425868988
246,0.9860000014305115,0.03770754113793373,0.03770754113793373,1e-04,0.93022221326828,0.7963453531265259,0.7963453531265259
247,0.9879999756813049,0.0314846932888031,0.0314846932888031,1e-04,0.9315555691719055,0.7958923578262329,0.7958923578262329
248,0.9819999933242798,0.04755225032567978,0.04755225032567978,1e-04,0.9322222471237183,0.7955222725868225,0.7955222725868225
249,0.9860000014305115,0.04519730806350708,0.04519730806350708,1e-04,0.9319999814033508,0.795694887638092,0.795694887638092
250,0.9800000190734863,0.04593285545706749,0.04593285545706749,1e-04,0.9326666593551636,0.7956045866012573,0.7956045866012573
251,0.9900000095367432,0.029835756868124008,0.029835756868124008,1e-04,0.9333333373069763,0.7956307530403137,0.7956307530403137
252,0.9860000014305115,0.04453466087579727,0.04453466087579727,1e-04,0.9328888654708862,0.7961356043815613,0.7961356043815613
253,0.9800000190734863,0.0488467738032341,0.0488467738032341,1e-04,0.9333333373069763,0.797027587890625,0.797027587890625
254,0.9900000095367432,0.033754896372556686,0.033754896372556686,1e-04,0.9326666593551636,0.7983690500259399,0.7983690500259399
255,0.9860000014305115,0.039145879447460175,0.039145879447460175,1e-04,0.9324444532394409,0.79986971616745,0.79986971616745
256,0.9860000014305115,0.042847491800785065,0.042847491800785065,1e-04,0.9322222471237183,0.8012664318084717,0.8012664318084717
257,0.9779999852180481,0.04296441748738289,0.04296441748738289,1e-04,0.9331111311912537,0.7999558448791504,0.7999558448791504
258,0.984000027179718,0.039224956184625626,0.039224956184625626,1e-04,0.9346666932106018,0.798368513584137,0.798368513584137
259,0.984000027179718,0.038820069283246994,0.038820069283246994,1e-04,0.9355555772781372,0.7971637845039368,0.7971637845039368
260,0.9819999933242798,0.03267022594809532,0.03267022594809532,1e-04,0.9359999895095825,0.797173023223877,0.797173023223877
261,0.9879999756813049,0.03618382662534714,0.03618382662534714,1e-04,0.9359999895095825,0.797301173210144,0.797301173210144
262,0.984000027179718,0.03873973712325096,0.03873973712325096,1e-04,0.9355555772781372,0.7983482480049133,0.7983482480049133
263,0.9800000190734863,0.055038392543792725,0.055038392543792725,1e-04,0.9344444274902344,0.8005077838897705,0.8005077838897705
264,0.9819999933242798,0.04104287177324295,0.04104287177324295,1e-04,0.9331111311912537,0.8018953204154968,0.8018953204154968
265,0.9860000014305115,0.04549508914351463,0.04549508914351463,1e-04,0.9315555691719055,0.8031705617904663,0.8031705617904663
266,0.984000027179718,0.043444935232400894,0.043444935232400894,1e-04,0.9317777752876282,0.8025267124176025,0.8025267124176025
267,0.984000027179718,0.04239480569958687,0.04239480569958687,1e-04,0.9337777495384216,0.8007441759109497,0.8007441759109497
268,0.9819999933242798,0.04491334408521652,0.04491334408521652,1e-04,0.9340000152587891,0.8002539873123169,0.8002539873123169
269,0.9779999852180481,0.04251314699649811,0.04251314699649811,1e-04,0.9348888993263245,0.800608217716217,0.800608217716217
270,0.9900000095367432,0.0371272973716259,0.0371272973716259,1e-04,0.9348888993263245,0.8016265034675598,0.8016265034675598
271,0.9860000014305115,0.03676106035709381,0.03676106035709381,1e-04,0.9348888993263245,0.8033719062805176,0.8033719062805176
272,0.9860000014305115,0.04283623397350311,0.04283623397350311,1e-04,0.933555543422699,0.8054343461990356,0.8054343461990356
273,0.984000027179718,0.03346382826566696,0.03346382826566696,1e-04,0.933555543422699,0.8077524900436401,0.8077524900436401
274,0.9800000190734863,0.04635544866323471,0.04635544866323471,1e-04,0.9322222471237183,0.8107073307037354,0.8107073307037354
275,0.9800000190734863,0.04694780334830284,0.04694780334830284,1e-04,0.9295555353164673,0.8141381740570068,0.8141381740570068
276,0.9819999933242798,0.03959232568740845,0.03959232568740845,1e-04,0.9295555353164673,0.8147591948509216,0.8147591948509216
277,0.9860000014305115,0.037984106689691544,0.037984106689691544,1e-04,0.9311110973358154,0.8141871094703674,0.8141871094703674
278,0.984000027179718,0.045248132199048996,0.045248132199048996,1e-04,0.9319999814033508,0.8121340274810791,0.8121340274810791
279,0.9819999933242798,0.03632145747542381,0.03632145747542381,1e-04,0.9331111311912537,0.8110803961753845,0.8110803961753845
280,0.9800000190734863,0.044254157692193985,0.044254157692193985,1e-04,0.9337777495384216,0.8107901215553284,0.8107901215553284
281,0.9860000014305115,0.03723609447479248,0.03723609447479248,1e-04,0.933555543422699,0.81053626537323,0.81053626537323
282,0.9860000014305115,0.03479975834488869,0.03479975834488869,1e-04,0.933555543422699,0.8108260631561279,0.8108260631561279
283,0.9800000190734863,0.04098351299762726,0.04098351299762726,1e-04,0.9337777495384216,0.8115246891975403,0.8115246891975403
284,0.9919999837875366,0.027352549135684967,0.027352549135684967,1e-04,0.9337777495384216,0.8121581673622131,0.8121581673622131
285,0.9900000095367432,0.03713703900575638,0.03713703900575638,1e-04,0.933555543422699,0.8131070137023926,0.8131070137023926
286,0.984000027179718,0.03535935655236244,0.03535935655236244,1e-04,0.9337777495384216,0.8139802813529968,0.8139802813529968
287,0.9879999756813049,0.031162966042757034,0.031162966042757034,1e-04,0.9337777495384216,0.8152953386306763,0.8152953386306763
288,0.984000027179718,0.04261378198862076,0.04261378198862076,1e-04,0.933555543422699,0.8168284296989441,0.8168284296989441
289,0.9860000014305115,0.04063716530799866,0.04063716530799866,1e-04,0.9326666593551636,0.8192899823188782,0.8192899823188782
290,0.9879999756813049,0.02933882176876068,0.02933882176876068,1e-04,0.9322222471237183,0.8211987018585205,0.8211987018585205
291,0.9940000176429749,0.02682245522737503,0.02682245522737503,1e-04,0.9322222471237183,0.8227685689926147,0.8227685689926147
292,0.984000027179718,0.04980623722076416,0.04980623722076416,1e-04,0.9324444532394409,0.824086606502533,0.824086606502533
293,0.9879999756813049,0.029083870351314545,0.029083870351314545,1e-04,0.9326666593551636,0.8245207071304321,0.8245207071304321
294,0.9800000190734863,0.0417584627866745,0.0417584627866745,1e-04,0.9326666593551636,0.8254857063293457,0.8254857063293457
295,0.9879999756813049,0.035263899713754654,0.035263899713754654,1e-04,0.9328888654708862,0.8261454105377197,0.8261454105377197
296,0.9900000095367432,0.03213990107178688,0.03213990107178688,1e-04,0.9328888654708862,0.8261159658432007,0.8261159658432007
297,0.9900000095367432,0.031015444546937943,0.031015444546937943,1e-04,0.9344444274902344,0.8257322311401367,0.8257322311401367
298,0.9779999852180481,0.04251336306333542,0.04251336306333542,1e-04,0.9342222213745117,0.826504111289978,0.826504111289978
299,0.9879999756813049,0.03191564604640007,0.03191564604640007,1e-04,0.9340000152587891,0.827424943447113,0.827424943447113
300,0.984000027179718,0.04052889347076416,0.04052889347076416,1e-04,0.9324444532394409,0.8287165760993958,0.8287165760993958
301,0.9860000014305115,0.044671863317489624,0.044671863317489624,1e-04,0.9324444532394409,0.8298628926277161,0.8298628926277161
302,0.9819999933242798,0.043035488575696945,0.043035488575696945,1e-04,0.9326666593551636,0.8311141729354858,0.8311141729354858
303,0.9919999837875366,0.035265617072582245,0.035265617072582245,1e-04,0.9326666593551636,0.8319923281669617,0.8319923281669617
304,0.9800000190734863,0.0442204512655735,0.0442204512655735,1e-04,0.9326666593551636,0.8326365351676941,0.8326365351676941
305,0.9879999756813049,0.047720760107040405,0.047720760107040405,1e-04,0.9319999814033508,0.833599328994751,0.833599328994751
306,0.9800000190734863,0.04235897213220596,0.04235897213220596,1e-04,0.9322222471237183,0.8345343470573425,0.8345343470573425
307,0.9900000095367432,0.028798863291740417,0.028798863291740417,1e-04,0.9328888654708862,0.8348053097724915,0.8348053097724915
308,0.9879999756813049,0.03729052096605301,0.03729052096605301,1e-04,0.9328888654708862,0.8352267742156982,0.8352267742156982
309,0.9879999756813049,0.029018111526966095,0.029018111526966095,1e-04,0.9333333373069763,0.8360835313796997,0.8360835313796997
310,0.984000027179718,0.04611274227499962,0.04611274227499962,1e-04,0.933555543422699,0.8364971280097961,0.8364971280097961
311,0.9819999933242798,0.0444653145968914,0.0444653145968914,1e-04,0.9333333373069763,0.8381790518760681,0.8381790518760681
312,0.984000027179718,0.03931128606200218,0.03931128606200218,1e-04,0.9326666593551636,0.8401700258255005,0.8401700258255005
313,0.9860000014305115,0.0370863676071167,0.0370863676071167,1e-04,0.9313333630561829,0.8424993753433228,0.8424993753433228
314,0.9900000095367432,0.034151334315538406,0.034151334315538406,1e-04,0.9304444193840027,0.8445667028427124,0.8445667028427124
315,0.9940000176429749,0.0314442440867424,0.0314442440867424,1e-04,0.9313333630561829,0.8446675539016724,0.8446675539016724
316,0.9900000095367432,0.03115413710474968,0.03115413710474968,1e-04,0.9322222471237183,0.8453623056411743,0.8453623056411743
317,0.9919999837875366,0.026524029672145844,0.026524029672145844,1e-04,0.9328888654708862,0.8459884524345398,0.8459884524345398
318,0.9860000014305115,0.03339583799242973,0.03339583799242973,1e-04,0.9326666593551636,0.8472071290016174,0.8472071290016174
319,0.984000027179718,0.042635560035705566,0.042635560035705566,1e-04,0.9331111311912537,0.8479748368263245,0.8479748368263245
320,0.9819999933242798,0.038108039647340775,0.038108039647340775,1e-04,0.9326666593551636,0.8492881655693054,0.8492881655693054
321,0.9900000095367432,0.031145168468356133,0.031145168468356133,1e-04,0.9319999814033508,0.8512647747993469,0.8512647747993469
322,0.9879999756813049,0.03132813051342964,0.03132813051342964,1e-04,0.93022221326828,0.853954553604126,0.853954553604126
323,0.9860000014305115,0.035012491047382355,0.035012491047382355,1e-04,0.9297778010368347,0.8557080030441284,0.8557080030441284
324,0.9819999933242798,0.04179276525974274,0.04179276525974274,1e-04,0.9295555353164673,0.8567864894866943,0.8567864894866943
325,0.984000027179718,0.036482878029346466,0.036482878029346466,1e-04,0.9308888912200928,0.8567201495170593,0.8567201495170593
326,0.984000027179718,0.03614280745387077,0.03614280745387077,1e-04,0.9333333373069763,0.8551725745201111,0.8551725745201111
327,0.9800000190734863,0.04163387417793274,0.04163387417793274,1e-04,0.9344444274902344,0.8537780046463013,0.8537780046463013
328,0.984000027179718,0.034779708832502365,0.034779708832502365,1e-04,0.9348888993263245,0.8535805344581604,0.8535805344581604
329,0.9860000014305115,0.038162361830472946,0.038162361830472946,1e-04,0.9340000152587891,0.8549481630325317,0.8549481630325317
330,0.9860000014305115,0.034757401794195175,0.034757401794195175,1e-04,0.9326666593551636,0.8563517928123474,0.8563517928123474
331,0.9879999756813049,0.036482591181993484,0.036482591181993484,1e-04,0.9328888654708862,0.8561829328536987,0.8561829328536987
332,0.9879999756813049,0.03392339125275612,0.03392339125275612,1e-04,0.9333333373069763,0.8558449149131775,0.8558449149131775
333,0.9900000095367432,0.0312326792627573,0.0312326792627573,1e-04,0.9333333373069763,0.8557811379432678,0.8557811379432678
334,0.984000027179718,0.04661323502659798,0.04661323502659798,1e-04,0.9333333373069763,0.8556293249130249,0.8556293249130249
335,0.9860000014305115,0.049487099051475525,0.049487099051475525,1e-04,0.9328888654708862,0.8555834889411926,0.8555834889411926
336,0.9819999933242798,0.045938387513160706,0.045938387513160706,1e-04,0.9324444532394409,0.8552789092063904,0.8552789092063904
337,0.9760000109672546,0.040444787591695786,0.040444787591695786,1e-04,0.9322222471237183,0.8549515008926392,0.8549515008926392
338,0.9800000190734863,0.040983445942401886,0.040983445942401886,1e-04,0.9326666593551636,0.8543919920921326,0.8543919920921326
339,0.9860000014305115,0.03351240232586861,0.03351240232586861,1e-04,0.9322222471237183,0.854037344455719,0.854037344455719
340,0.9900000095367432,0.035978469997644424,0.035978469997644424,1e-04,0.9322222471237183,0.8537446856498718,0.8537446856498718
341,0.9860000014305115,0.03446774557232857,0.03446774557232857,1e-04,0.9319999814033508,0.8544365167617798,0.8544365167617798
342,0.984000027179718,0.03979587182402611,0.03979587182402611,1e-04,0.9313333630561829,0.855267345905304,0.855267345905304
343,0.9879999756813049,0.03340477496385574,0.03340477496385574,1e-04,0.93022221326828,0.8562836050987244,0.8562836050987244
344,0.9879999756813049,0.03570877015590668,0.03570877015590668,1e-04,0.9293333292007446,0.8580119609832764,0.8580119609832764
345,0.9860000014305115,0.029717635363340378,0.029717635363340378,1e-04,0.9286666512489319,0.8604012131690979,0.8604012131690979
346,0.984000027179718,0.04573700204491615,0.04573700204491615,1e-04,0.9279999732971191,0.8610677123069763,0.8610677123069763
347,0.9879999756813049,0.03283946216106415,0.03283946216106415,1e-04,0.9288889169692993,0.8604269623756409,0.8604269623756409
348,0.984000027179718,0.033888254314661026,0.033888254314661026,1e-04,0.9297778010368347,0.8604720234870911,0.8604720234870911
349,0.9900000095367432,0.03342091664671898,0.03342091664671898,1e-04,0.9317777752876282,0.8600309491157532,0.8600309491157532
350,0.9860000014305115,0.03284518048167229,0.03284518048167229,1e-04,0.9326666593551636,0.8600785732269287,0.8600785732269287
351,0.984000027179718,0.031095124781131744,0.031095124781131744,1e-04,0.9331111311912537,0.8612908124923706,0.8612908124923706
352,0.9819999933242798,0.03287659212946892,0.03287659212946892,1e-04,0.9328888654708862,0.8633396029472351,0.8633396029472351
353,0.9860000014305115,0.029172338545322418,0.029172338545322418,1e-04,0.9304444193840027,0.8660524487495422,0.8660524487495422
354,0.9940000176429749,0.029208475723862648,0.029208475723862648,1e-04,0.9300000071525574,0.8677836656570435,0.8677836656570435
355,0.9919999837875366,0.029947679489850998,0.029947679489850998,1e-04,0.93022221326828,0.8691912889480591,0.8691912889480591
356,0.9900000095367432,0.031112726777791977,0.031112726777791977,1e-04,0.933555543422699,0.8691204190254211,0.8691204190254211
357,0.9919999837875366,0.02859732322394848,0.02859732322394848,1e-04,0.9337777495384216,0.8689855933189392,0.8689855933189392
358,0.9879999756813049,0.031197162345051765,0.031197162345051765,1e-04,0.9359999895095825,0.868834912776947,0.868834912776947
359,0.9879999756813049,0.035878874361515045,0.035878874361515045,1e-04,0.937333345413208,0.8692219853401184,0.8692219853401184
360,0.984000027179718,0.03844262659549713,0.03844262659549713,1e-04,0.9364444613456726,0.8700374364852905,0.8700374364852905
361,0.984000027179718,0.031492337584495544,0.031492337584495544,1e-04,0.9362221956253052,0.8709157109260559,0.8709157109260559
362,0.9919999837875366,0.032270804047584534,0.032270804047584534,1e-04,0.9344444274902344,0.8725252151489258,0.8725252151489258
363,0.984000027179718,0.03714067488908768,0.03714067488908768,1e-04,0.9324444532394409,0.8757954239845276,0.8757954239845276
364,0.9879999756813049,0.035076819360256195,0.035076819360256195,1e-04,0.9282222390174866,0.8802170753479004,0.8802170753479004
365,0.9879999756813049,0.03182607889175415,0.03182607889175415,1e-04,0.9262222051620483,0.8831331133842468,0.8831331133842468
366,0.9900000095367432,0.031051170080900192,0.031051170080900192,1e-04,0.9282222390174866,0.881604015827179,0.881604015827179
367,0.9959999918937683,0.0218189749866724,0.0218189749866724,1e-04,0.9315555691719055,0.8776943683624268,0.8776943683624268
368,0.984000027179718,0.04417499154806137,0.04417499154806137,1e-04,0.9331111311912537,0.8764294981956482,0.8764294981956482
369,0.9860000014305115,0.03092370554804802,0.03092370554804802,1e-04,0.9340000152587891,0.8764082193374634,0.8764082193374634
370,0.9900000095367432,0.03545708954334259,0.03545708954334259,1e-04,0.9348888993263245,0.8764659762382507,0.8764659762382507
371,0.9860000014305115,0.03279251977801323,0.03279251977801323,1e-04,0.9353333115577698,0.8770301938056946,0.8770301938056946
372,0.9900000095367432,0.031399909406900406,0.031399909406900406,1e-04,0.9351111054420471,0.8780006766319275,0.8780006766319275
373,0.9879999756813049,0.030228905379772186,0.030228905379772186,1e-04,0.9342222213745117,0.8789731860160828,0.8789731860160828
374,0.9860000014305115,0.04097091779112816,0.04097091779112816,1e-04,0.9319999814033508,0.8829669952392578,0.8829669952392578
375,0.9879999756813049,0.03332643583416939,0.03332643583416939,1e-04,0.929111123085022,0.8884138464927673,0.8884138464927673
376,0.9860000014305115,0.03646133840084076,0.03646133840084076,1e-04,0.9277777671813965,0.8910145163536072,0.8910145163536072
377,0.9860000014305115,0.03328524902462959,0.03328524902462959,1e-04,0.9279999732971191,0.8925687074661255,0.8925687074661255
378,0.9879999756813049,0.03365844488143921,0.03365844488143921,1e-04,0.9295555353164673,0.8923924565315247,0.8923924565315247
379,0.9860000014305115,0.041104450821876526,0.041104450821876526,1e-04,0.9315555691719055,0.8897494673728943,0.8897494673728943
380,0.9900000095367432,0.032156091183423996,0.032156091183423996,1e-04,0.9328888654708862,0.8882099390029907,0.8882099390029907
381,0.9900000095367432,0.030761921778321266,0.030761921778321266,1e-04,0.9342222213745117,0.8870910406112671,0.8870910406112671
382,0.9879999756813049,0.03252970054745674,0.03252970054745674,1e-04,0.9344444274902344,0.8867873549461365,0.8867873549461365
383,0.9819999933242798,0.043574027717113495,0.043574027717113495,1e-04,0.9342222213745117,0.8887730240821838,0.8887730240821838
384,0.9879999756813049,0.029049109667539597,0.029049109667539597,1e-04,0.9331111311912537,0.891314685344696,0.891314685344696
385,0.9900000095367432,0.02523927204310894,0.02523927204310894,1e-04,0.9333333373069763,0.894540011882782,0.894540011882782
386,0.9900000095367432,0.03566060960292816,0.03566060960292816,1e-04,0.9317777752876282,0.8983542323112488,0.8983542323112488
387,0.9919999837875366,0.029352478682994843,0.029352478682994843,1e-04,0.9319999814033508,0.9004217982292175,0.9004217982292175
388,0.9919999837875366,0.02911825105547905,0.02911825105547905,1e-04,0.9315555691719055,0.9030435085296631,0.9030435085296631
389,0.9900000095367432,0.02653285674750805,0.02653285674750805,1e-04,0.9308888912200928,0.9059596657752991,0.9059596657752991
390,0.9919999837875366,0.02388736791908741,0.02388736791908741,1e-04,0.9297778010368347,0.9090675711631775,0.9090675711631775
391,0.9860000014305115,0.03459102660417557,0.03459102660417557,1e-04,0.9308888912200928,0.9091579914093018,0.9091579914093018
392,0.9900000095367432,0.031454168260097504,0.031454168260097504,1e-04,0.9313333630561829,0.9094960689544678,0.9094960689544678
393,0.9860000014305115,0.03483307361602783,0.03483307361602783,1e-04,0.9328888654708862,0.9093345403671265,0.9093345403671265
394,0.9900000095367432,0.021739009767770767,0.021739009767770767,1e-04,0.9331111311912537,0.908845067024231,0.908845067024231
395,0.9879999756813049,0.03242675960063934,0.03242675960063934,1e-04,0.9342222213745117,0.9092298746109009,0.9092298746109009
396,0.9879999756813049,0.031747788190841675,0.031747788190841675,1e-04,0.9340000152587891,0.9094721078872681,0.9094721078872681
397,0.9879999756813049,0.024882148951292038,0.024882148951292038,1e-04,0.9328888654708862,0.9102144837379456,0.9102144837379456
398,0.9900000095367432,0.028409499675035477,0.028409499675035477,1e-04,0.9304444193840027,0.9121105670928955,0.9121105670928955
399,0.9879999756813049,0.03325551003217697,0.03325551003217697,1e-04,0.9282222390174866,0.9147680997848511,0.9147680997848511
400,0.9900000095367432,0.03154419735074043,0.03154419735074043,1e-04,0.9264444708824158,0.9165618419647217,0.9165618419647217
401,0.9919999837875366,0.03064066357910633,0.03064066357910633,1e-04,0.9268888831138611,0.9155452251434326,0.9155452251434326
402,0.9860000014305115,0.03433937951922417,0.03433937951922417,1e-04,0.9279999732971191,0.9142802953720093,0.9142802953720093
403,0.9879999756813049,0.0370088554918766,0.0370088554918766,1e-04,0.9293333292007446,0.9120566248893738,0.9120566248893738
404,0.9919999837875366,0.02782006934285164,0.02782006934285164,1e-04,0.9322222471237183,0.9085999131202698,0.9085999131202698
405,0.984000027179718,0.032487016171216965,0.032487016171216965,1e-04,0.9340000152587891,0.9074086546897888,0.9074086546897888
406,0.9819999933242798,0.03951502591371536,0.03951502591371536,1e-04,0.9337777495384216,0.9069219827651978,0.9069219827651978
407,0.9879999756813049,0.033428072929382324,0.033428072929382324,1e-04,0.9324444532394409,0.9066290259361267,0.9066290259361267
408,0.9919999837875366,0.019880283623933792,0.019880283623933792,1e-04,0.9311110973358154,0.9071813821792603,0.9071813821792603
409,0.9900000095367432,0.029975704848766327,0.029975704848766327,1e-04,0.9297778010368347,0.9094651937484741,0.9094651937484741
410,0.9860000014305115,0.03570706024765968,0.03570706024765968,1e-04,0.9259999990463257,0.9114376902580261,0.9114376902580261
411,0.9940000176429749,0.029420962557196617,0.029420962557196617,1e-04,0.9244444370269775,0.9133968949317932,0.9133968949317932
412,0.9860000014305115,0.04221619293093681,0.04221619293093681,1e-04,0.9244444370269775,0.914517343044281,0.914517343044281
413,0.9879999756813049,0.03543078154325485,0.03543078154325485,1e-04,0.9259999990463257,0.9123947620391846,0.9123947620391846
414,0.984000027179718,0.03143816441297531,0.03143816441297531,1e-04,0.9308888912200928,0.9086938500404358,0.9086938500404358
415,0.9900000095367432,0.02916843444108963,0.02916843444108963,1e-04,0.9333333373069763,0.9064878821372986,0.9064878821372986
416,0.9879999756813049,0.03623159974813461,0.03623159974813461,1e-04,0.9353333115577698,0.9059585332870483,0.9059585332870483
417,0.9879999756813049,0.02785234898328781,0.02785234898328781,1e-04,0.9357777833938599,0.9063507914543152,0.9063507914543152
418,0.9919999837875366,0.02395995892584324,0.02395995892584324,1e-04,0.9351111054420471,0.9072431325912476,0.9072431325912476
419,0.984000027179718,0.0398542582988739,0.0398542582988739,1e-04,0.9340000152587891,0.9095125198364258,0.9095125198364258
420,0.9879999756813049,0.03393293172121048,0.03393293172121048,1e-04,0.9313333630561829,0.9124644994735718,0.9124644994735718
421,0.9879999756813049,0.025073306635022163,0.025073306635022163,1e-04,0.9268888831138611,0.9177895784378052,0.9177895784378052
422,0.9860000014305115,0.032849397510290146,0.032849397510290146,1e-04,0.9268888831138611,0.9215729236602783,0.9215729236602783
423,0.984000027179718,0.03937062993645668,0.03937062993645668,1e-04,0.9275555610656738,0.9222190976142883,0.9222190976142883
424,0.9919999837875366,0.028430113568902016,0.028430113568902016,1e-04,0.9326666593551636,0.9200072884559631,0.9200072884559631
425,0.9860000014305115,0.03470121696591377,0.03470121696591377,1e-04,0.9355555772781372,0.9187856912612915,0.9187856912612915
426,0.9879999756813049,0.0316857285797596,0.0316857285797596,1e-04,0.9371111392974854,0.9197701811790466,0.9197701811790466
427,0.9860000014305115,0.034441202878952026,0.034441202878952026,1e-04,0.9371111392974854,0.9219427108764648,0.9219427108764648
428,0.984000027179718,0.037131015211343765,0.037131015211343765,1e-04,0.9351111054420471,0.9241366982460022,0.9241366982460022
429,0.984000027179718,0.02841927297413349,0.02841927297413349,1e-04,0.933555543422699,0.9280620813369751,0.9280620813369751
430,0.9900000095367432,0.02840588241815567,0.02840588241815567,1e-04,0.9288889169692993,0.9331251382827759,0.9331251382827759
431,0.9800000190734863,0.030831225216388702,0.030831225216388702,1e-04,0.9253333210945129,0.9380900859832764,0.9380901455879211
432,0.9879999756813049,0.03183956816792488,0.03183956816792488,1e-04,0.9244444370269775,0.9423356056213379,0.9423356056213379
433,0.9919999837875366,0.03034803457558155,0.03034803457558155,1e-04,0.9242222309112549,0.9454684257507324,0.9454684257507324
434,0.9800000190734863,0.04836278781294823,0.04836278781294823,1e-04,0.925777792930603,0.9439250230789185,0.9439250230789185
435,0.9900000095367432,0.02505205012857914,0.02505205012857914,1e-04,0.9306666851043701,0.9425309300422668,0.9425309300422668
436,0.9860000014305115,0.03336336091160774,0.03336336091160774,1e-04,0.9324444532394409,0.9415632486343384,0.9415632486343384
437,0.9860000014305115,0.029075201600790024,0.029075201600790024,1e-04,0.9337777495384216,0.9411203265190125,0.9411203265190125
438,0.9819999933242798,0.03870093822479248,0.03870093822479248,1e-04,0.9337777495384216,0.9410082697868347,0.9410082697868347
439,0.9879999756813049,0.026768555864691734,0.026768555864691734,1e-04,0.9337777495384216,0.9412163496017456,0.9412163496017456
440,0.984000027179718,0.03852756321430206,0.03852756321430206,1e-04,0.9317777752876282,0.9433904886245728,0.9433904886245728
441,0.9879999756813049,0.026973260566592216,0.026973260566592216,1e-04,0.9279999732971191,0.9481180310249329,0.9481179714202881
442,0.9879999756813049,0.030920840799808502,0.030920840799808502,1e-04,0.9244444370269775,0.9506356120109558,0.9506356120109558
443,0.9900000095367432,0.029319830238819122,0.029319830238819122,1e-04,0.9237777590751648,0.9534504413604736,0.9534504413604736
444,0.9879999756813049,0.03207629919052124,0.03207629919052124,1e-04,0.9237777590751648,0.9519075751304626,0.9519075751304626
445,0.9860000014305115,0.03941976651549339,0.03941976651549339,1e-04,0.9264444708824158,0.9471943378448486,0.9471943378448486
446,0.9919999837875366,0.019557064399123192,0.019557064399123192,1e-04,0.9295555353164673,0.9422929883003235,0.9422929883003235
447,0.9879999756813049,0.029966259375214577,0.029966259375214577,1e-04,0.9315555691719055,0.9400461316108704,0.9400461316108704
448,0.9860000014305115,0.030260879546403885,0.030260879546403885,1e-04,0.9346666932106018,0.9370706677436829,0.9370706677436829
449,0.984000027179718,0.03268107399344444,0.03268107399344444,1e-04,0.9357777833938599,0.9360330700874329,0.9360330700874329
450,0.9900000095367432,0.025432247668504715,0.025432247668504715,1e-04,0.9355555772781372,0.935187816619873,0.935187816619873
451,0.984000027179718,0.033543575555086136,0.033543575555086136,1e-04,0.9342222213745117,0.9357067346572876,0.9357067346572876
452,0.9860000014305115,0.030883168801665306,0.030883168801665306,1e-04,0.9326666593551636,0.9372230768203735,0.9372231960296631
453,0.9900000095367432,0.028202936053276062,0.028202936053276062,1e-04,0.9293333292007446,0.9406013488769531,0.9406013488769531
454,0.984000027179718,0.03247317299246788,0.03247317299246788,1e-04,0.9262222051620483,0.9449710249900818,0.9449710249900818
455,0.9879999756813049,0.03319305554032326,0.03319305554032326,1e-04,0.9259999990463257,0.9467558860778809,0.9467558860778809
456,0.9940000176429749,0.018241100013256073,0.018241100013256073,1e-04,0.925777792930603,0.9481031894683838,0.9481031894683838
457,0.9919999837875366,0.02651306800544262,0.02651306800544262,1e-04,0.9259999990463257,0.9477391242980957,0.9477391242980957
458,0.9879999756813049,0.031563613563776016,0.031563613563776016,1e-04,0.9286666512489319,0.9470455646514893,0.9470455646514893
459,0.9940000176429749,0.02148851938545704,0.02148851938545704,1e-04,0.9297778010368347,0.9468404054641724,0.9468404054641724
