epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
504,1.0,0.0022890993859618902,0.0022890993859618902,1e-04,0.3038673996925354,3.7350986003875732,3.7350986003875732
505,1.0,0.002283308655023575,0.002283308655023575,1e-04,0.3093922734260559,3.714881420135498,3.714881420135498
506,1.0,0.0022773626260459423,0.0022773626260459423,1e-04,0.3093922734260559,3.6949033737182617,3.6949033737182617
507,1.0,0.002271601464599371,0.002271601464599371,1e-04,0.32596686482429504,3.6747264862060547,3.6747264862060547
508,1.0,0.0022654803469777107,0.0022654803469777107,1e-04,0.32044199109077454,3.654031753540039,3.654031753540039
509,1.0,0.0022594358306378126,0.0022594358306378126,1e-04,0.32596686482429504,3.632835865020752,3.632835865020752
510,1.0,0.0022538506891578436,0.0022538506891578436,1e-04,0.32596686482429504,3.615602493286133,3.615602493286133
511,1.0,0.002248018514364958,0.002248018514364958,1e-04,0.32596686482429504,3.595911741256714,3.595911741256714
512,1.0,0.002241966314613819,0.002241966314613819,1e-04,0.32596686482429504,3.572622060775757,3.572622060775757
513,1.0,0.00223612692207098,0.00223612692207098,1e-04,0.32596686482429504,3.5528972148895264,3.5528972148895264
514,1.0,0.0022304682061076164,0.0022304682061076164,1e-04,0.32596686482429504,3.534330129623413,3.534330129623413
515,1.0,0.0022244194988161325,0.0022244194988161325,1e-04,0.32596686482429504,3.5139732360839844,3.5139732360839844
516,1.0,0.0022188560105860233,0.0022188560105860233,1e-04,0.32596686482429504,3.4936907291412354,3.4936907291412354
517,1.0,0.002213147236034274,0.002213147236034274,1e-04,0.32596686482429504,3.4730112552642822,3.4730112552642822
518,1.0,0.002207562793046236,0.002207562793046236,1e-04,0.32596686482429504,3.4534335136413574,3.4534335136413574
519,1.0,0.002201658673584461,0.002201658673584461,1e-04,0.33149170875549316,3.433570146560669,3.433570146560669
520,1.0,0.002195748034864664,0.002195748034864664,1e-04,0.33701658248901367,3.411539077758789,3.411539077758789
521,1.0,0.002190277213230729,0.002190277213230729,1e-04,0.3425414264202118,3.3933897018432617,3.3933897018432617
522,1.0,0.002184375422075391,0.002184375422075391,1e-04,0.3480663001537323,3.3754453659057617,3.3754453659057617
523,1.0,0.0021785630378872156,0.0021785630378872156,1e-04,0.3535911738872528,3.357518434524536,3.357518434524536
524,1.0,0.0021730142179876566,0.0021730142179876566,1e-04,0.3535911738872528,3.338361978530884,3.338361978530884
525,1.0,0.0021673287265002728,0.0021673287265002728,1e-04,0.3535911738872528,3.319793939590454,3.319793939590454
526,1.0,0.0021620432380586863,0.0021620432380586863,1e-04,0.3535911738872528,3.3014957904815674,3.3014957904815674
527,1.0,0.0021565016359090805,0.0021565016359090805,1e-04,0.3535911738872528,3.2826905250549316,3.2826905250549316
528,1.0,0.002151179825887084,0.002151179825887084,1e-04,0.3535911738872528,3.264944076538086,3.264944076538086
529,1.0,0.0021459446288645267,0.0021459446288645267,1e-04,0.3535911738872528,3.2466249465942383,3.2466249465942383
530,1.0,0.0021398309618234634,0.0021398309618234634,1e-04,0.36464089155197144,3.226862668991089,3.226862668991089
531,1.0,0.002134920796379447,0.002134920796379447,1e-04,0.37016573548316956,3.2084226608276367,3.2084226608276367
532,1.0,0.0021290017757564783,0.0021290017757564783,1e-04,0.3591160178184509,3.191007375717163,3.191007375717163
533,1.0,0.0021237528417259455,0.0021237528417259455,1e-04,0.36464089155197144,3.17246675491333,3.17246675491333
534,1.0,0.0021187779493629932,0.0021187779493629932,1e-04,0.36464089155197144,3.154914617538452,3.154914617538452
535,1.0,0.002113302471116185,0.002113302471116185,1e-04,0.36464089155197144,3.1377506256103516,3.1377506256103516
536,1.0,0.0021077031269669533,0.0021077031269669533,1e-04,0.37016573548316956,3.1211118698120117,3.1211118698120117
537,1.0,0.002102471189573407,0.002102471189573407,1e-04,0.37016573548316956,3.103482484817505,3.103482484817505
538,1.0,0.002097118878737092,0.002097118878737092,1e-04,0.37016573548316956,3.0869669914245605,3.0869669914245605
539,1.0,0.002091790083795786,0.002091790083795786,1e-04,0.37569060921669006,3.070122241973877,3.070122241973877
540,1.0,0.0020863672252744436,0.0020863672252744436,1e-04,0.37569060921669006,3.053349733352661,3.053349733352661
541,1.0,0.0020812181755900383,0.0020812181755900383,1e-04,0.37569060921669006,3.0365078449249268,3.0365078449249268
542,1.0,0.002075879368931055,0.002075879368931055,1e-04,0.37569060921669006,3.0194199085235596,3.0194199085235596
543,1.0,0.0020703717600554228,0.0020703717600554228,1e-04,0.37569060921669006,3.0032551288604736,3.0032551288604736
544,1.0,0.00206500175409019,0.00206500175409019,1e-04,0.38121548295021057,2.987238883972168,2.987238883972168
545,1.0,0.0020603719167411327,0.0020603719167411327,1e-04,0.38121548295021057,2.9714808464050293,2.9714808464050293
546,1.0,0.0020551863126456738,0.0020551863126456738,1e-04,0.38121548295021057,2.9554669857025146,2.9554669857025146
547,1.0,0.0020497904624789953,0.0020497904624789953,1e-04,0.38121548295021057,2.9400010108947754,2.9400010108947754
548,1.0,0.0020445878617465496,0.0020445878617465496,1e-04,0.38121548295021057,2.92370867729187,2.92370867729187
549,1.0,0.0020393000449985266,0.0020393000449985266,1e-04,0.3867403268814087,2.9066965579986572,2.9066965579986572
550,1.0,0.0020344664808362722,0.0020344664808362722,1e-04,0.3867403268814087,2.8908729553222656,2.8908729553222656
551,1.0,0.0020289206877350807,0.0020289206877350807,1e-04,0.3867403268814087,2.8754096031188965,2.8754096031188965
552,1.0,0.002024188172072172,0.002024188172072172,1e-04,0.3867403268814087,2.859891653060913,2.859891653060913
553,1.0,0.0020191266667097807,0.0020191266667097807,1e-04,0.3867403268814087,2.844559669494629,2.844559669494629
554,1.0,0.002013867488130927,0.002013867488130927,1e-04,0.3867403268814087,2.830453872680664,2.830453872680664
555,1.0,0.0020087033044546843,0.0020087033044546843,1e-04,0.38121548295021057,2.8152756690979004,2.8152756690979004
556,1.0,0.002003891160711646,0.002003891160711646,1e-04,0.3867403268814087,2.8015029430389404,2.8015029430389404
557,1.0,0.001998700201511383,0.001998700201511383,1e-04,0.3867403268814087,2.7856926918029785,2.7856926918029785
558,1.0,0.001994115998968482,0.001994115998968482,1e-04,0.3922652006149292,2.7721805572509766,2.7721805572509766
559,1.0,0.0019894950091838837,0.0019894950091838837,1e-04,0.3922652006149292,2.75801944732666,2.75801944732666
560,1.0,0.001984505681321025,0.001984505681321025,1e-04,0.3977900445461273,2.7449684143066406,2.7449684143066406
561,1.0,0.0019796383567154408,0.0019796383567154408,1e-04,0.3922652006149292,2.7317285537719727,2.7317285537719727
562,1.0,0.0019745042081922293,0.0019745042081922293,1e-04,0.40883979201316833,2.7173731327056885,2.7173731327056885
563,1.0,0.0019699044059962034,0.0019699044059962034,1e-04,0.41436463594436646,2.704615354537964,2.704615354537964
564,1.0,0.0019647786393761635,0.0019647786393761635,1e-04,0.41436463594436646,2.6906015872955322,2.6906015872955322
565,1.0,0.0019596468191593885,0.0019596468191593885,1e-04,0.40883979201316833,2.6780498027801514,2.6780498027801514
566,1.0,0.001954545732587576,0.001954545732587576,1e-04,0.40883979201316833,2.6648387908935547,2.6648387908935547
567,1.0,0.001949941972270608,0.001949941972270608,1e-04,0.40883979201316833,2.6529428958892822,2.6529428958892822
568,1.0,0.001945151132531464,0.001945151132531464,1e-04,0.41436463594436646,2.639859199523926,2.639859199523926
569,1.0,0.0019402825273573399,0.0019402825273573399,1e-04,0.41436463594436646,2.6248979568481445,2.6248979568481445
570,1.0,0.0019358203280717134,0.0019358203280717134,1e-04,0.4254143536090851,2.610342264175415,2.610342264175415
571,1.0,0.0019309065537527204,0.0019309065537527204,1e-04,0.4254143536090851,2.5977814197540283,2.5977814197540283
572,1.0,0.0019262895220890641,0.0019262895220890641,1e-04,0.4254143536090851,2.584733009338379,2.584733009338379
573,1.0,0.0019213025225326419,0.0019213025225326419,1e-04,0.4254143536090851,2.5722429752349854,2.5722429752349854
574,1.0,0.0019165967823937535,0.0019165967823937535,1e-04,0.4254143536090851,2.5603134632110596,2.5603134632110596
575,1.0,0.001911989296786487,0.001911989296786487,1e-04,0.4309392273426056,2.5484189987182617,2.5484189987182617
576,1.0,0.0019071472343057394,0.0019071472343057394,1e-04,0.4309392273426056,2.5363974571228027,2.5363974571228027
577,1.0,0.0019023140193894506,0.0019023140193894506,1e-04,0.4309392273426056,2.525073528289795,2.525073528289795
578,1.0,0.0018975593848153949,0.0018975593848153949,1e-04,0.4309392273426056,2.512613296508789,2.512613296508789
579,1.0,0.0018934201216325164,0.0018934201216325164,1e-04,0.4364641010761261,2.4996578693389893,2.4996578693389893
580,1.0,0.0018884591991081834,0.0018884591991081834,1e-04,0.4309392273426056,2.488037109375,2.488037109375
581,1.0,0.0018836399540305138,0.0018836399540305138,1e-04,0.4309392273426056,2.4781129360198975,2.4781129360198975
582,1.0,0.0018791374750435352,0.0018791374750435352,1e-04,0.4309392273426056,2.4661943912506104,2.4661943912506104
583,1.0,0.0018745854031294584,0.0018745854031294584,1e-04,0.4309392273426056,2.454169988632202,2.454169988632202
584,1.0,0.0018704560352489352,0.0018704560352489352,1e-04,0.4309392273426056,2.4441587924957275,2.4441587924957275
585,1.0,0.001865812693722546,0.001865812693722546,1e-04,0.4309392273426056,2.4341225624084473,2.4341225624084473
586,1.0,0.0018617452587932348,0.0018617452587932348,1e-04,0.4309392273426056,2.422412395477295,2.422412395477295
587,1.0,0.0018566878279671073,0.0018566878279671073,1e-04,0.4309392273426056,2.4120535850524902,2.4120535850524902
588,1.0,0.0018525905907154083,0.0018525905907154083,1e-04,0.4419889450073242,2.4016807079315186,2.4016807079315186
589,1.0,0.0018477989360690117,0.0018477989360690117,1e-04,0.4475138187408447,2.3920602798461914,2.3920602798461914
590,1.0,0.0018433484947308898,0.0018433484947308898,1e-04,0.4475138187408447,2.383760690689087,2.383760690689087
591,1.0,0.001838712953031063,0.001838712953031063,1e-04,0.4419889450073242,2.372354507446289,2.372354507446289
592,1.0,0.0018342806724831462,0.0018342806724831462,1e-04,0.45303866267204285,2.3629188537597656,2.3629188537597656
593,1.0,0.0018297925125807524,0.0018297925125807524,1e-04,0.45303866267204285,2.352560520172119,2.352560520172119
594,1.0,0.0018257080810144544,0.0018257080810144544,1e-04,0.45856353640556335,2.3423662185668945,2.3423662185668945
595,1.0,0.001821146230213344,0.001821146230213344,1e-04,0.45856353640556335,2.332993984222412,2.332993984222412
596,1.0,0.0018165739020332694,0.0018165739020332694,1e-04,0.46408841013908386,2.32273268699646,2.32273268699646
597,1.0,0.0018123609479516745,0.0018123609479516745,1e-04,0.46408841013908386,2.313953161239624,2.313953161239624
598,1.0,0.0018082077149301767,0.0018082077149301767,1e-04,0.469613254070282,2.3048806190490723,2.3048806190490723
599,1.0,0.0018042357405647635,0.0018042357405647635,1e-04,0.469613254070282,2.2956130504608154,2.2956130504608154
600,1.0,0.0017998095136135817,0.0017998095136135817,1e-04,0.469613254070282,2.2870404720306396,2.2870404720306396
601,1.0,0.0017951277550309896,0.0017951277550309896,1e-04,0.469613254070282,2.277540683746338,2.277540683746338
602,1.0,0.001791244838386774,0.001791244838386774,1e-04,0.469613254070282,2.268558979034424,2.268558979034424
603,1.0,0.0017869577277451754,0.0017869577277451754,1e-04,0.46408841013908386,2.259781837463379,2.259781837463379
604,1.0,0.0017822767840698361,0.0017822767840698361,1e-04,0.469613254070282,2.2506911754608154,2.2506911754608154
605,1.0,0.0017778656911104918,0.0017778656911104918,1e-04,0.46408841013908386,2.2417118549346924,2.2417118549346924
606,1.0,0.0017735244473442435,0.0017735244473442435,1e-04,0.46408841013908386,2.2339422702789307,2.2339422702789307
607,1.0,0.001769342226907611,0.001769342226907611,1e-04,0.46408841013908386,2.225752115249634,2.225752115249634
608,1.0,0.001765470253303647,0.001765470253303647,1e-04,0.46408841013908386,2.2174317836761475,2.2174317836761475
609,1.0,0.0017613274976611137,0.0017613274976611137,1e-04,0.46408841013908386,2.2085795402526855,2.2085795402526855
610,1.0,0.0017568945186212659,0.0017568945186212659,1e-04,0.46408841013908386,2.2003228664398193,2.2003228664398193
611,1.0,0.0017526623560115695,0.0017526623560115695,1e-04,0.46408841013908386,2.1913654804229736,2.1913654804229736
612,1.0,0.0017485466087237,0.0017485466087237,1e-04,0.46408841013908386,2.183936357498169,2.183936357498169
613,1.0,0.0017443073447793722,0.0017443073447793722,1e-04,0.46408841013908386,2.1763365268707275,2.1763365268707275
614,1.0,0.0017405361868441105,0.0017405361868441105,1e-04,0.469613254070282,2.1682801246643066,2.1682801246643066
615,1.0,0.0017360340571030974,0.0017360340571030974,1e-04,0.469613254070282,2.1602327823638916,2.1602327823638916
616,1.0,0.0017317711608484387,0.0017317711608484387,1e-04,0.469613254070282,2.1506905555725098,2.1506905555725098
617,1.0,0.0017281596083194017,0.0017281596083194017,1e-04,0.4751381278038025,2.143122434616089,2.143122434616089
618,1.0,0.001724280184134841,0.001724280184134841,1e-04,0.4751381278038025,2.1356234550476074,2.1356234550476074
619,1.0,0.001720051048323512,0.001720051048323512,1e-04,0.4751381278038025,2.127882480621338,2.127882480621338
620,1.0,0.0017159800045192242,0.0017159800045192242,1e-04,0.4751381278038025,2.12091064453125,2.12091064453125
621,1.0,0.0017116554081439972,0.0017116554081439972,1e-04,0.4806629717350006,2.113691568374634,2.113691568374634
622,1.0,0.0017077475786209106,0.0017077475786209106,1e-04,0.4751381278038025,2.107393980026245,2.107393980026245
623,1.0,0.001703959540463984,0.001703959540463984,1e-04,0.4751381278038025,2.0996522903442383,2.0996522903442383
624,1.0,0.0016997599741443992,0.0016997599741443992,1e-04,0.4751381278038025,2.092766046524048,2.092766046524048
625,1.0,0.0016962444642558694,0.0016962444642558694,1e-04,0.4751381278038025,2.0855188369750977,2.0855188369750977
626,1.0,0.0016920248745009303,0.0016920248745009303,1e-04,0.4806629717350006,2.07824444770813,2.07824444770813
627,1.0,0.0016882299678400159,0.0016882299678400159,1e-04,0.4806629717350006,2.0705933570861816,2.0705933570861816
628,1.0,0.001684119924902916,0.001684119924902916,1e-04,0.4806629717350006,2.06430721282959,2.06430721282959
629,1.0,0.0016803635517135262,0.0016803635517135262,1e-04,0.4806629717350006,2.0575151443481445,2.0575151443481445
630,1.0,0.001676503336057067,0.001676503336057067,1e-04,0.4806629717350006,2.0503013134002686,2.0503013134002686
631,1.0,0.0016725262394174933,0.0016725262394174933,1e-04,0.4861878454685211,2.042872667312622,2.042872667312622
632,1.0,0.0016687328461557627,0.0016687328461557627,1e-04,0.4861878454685211,2.0370280742645264,2.0370280742645264
633,1.0,0.0016651857877150178,0.0016651857877150178,1e-04,0.4861878454685211,2.0312185287475586,2.0312185287475586
634,1.0,0.0016611265018582344,0.0016611265018582344,1e-04,0.4806629717350006,2.025277853012085,2.025277853012085
635,1.0,0.001656965003348887,0.001656965003348887,1e-04,0.4806629717350006,2.018298625946045,2.018298625946045
636,1.0,0.001652989536523819,0.001652989536523819,1e-04,0.469613254070282,2.0123496055603027,2.0123496055603027
637,1.0,0.0016491047572344542,0.0016491047572344542,1e-04,0.4751381278038025,2.0060837268829346,2.0060837268829346
638,1.0,0.0016452956479042768,0.0016452956479042768,1e-04,0.4751381278038025,1.9993696212768555,1.9993696212768555
639,1.0,0.001641914015635848,0.001641914015635848,1e-04,0.4751381278038025,1.9933547973632812,1.9933547973632812
640,1.0,0.001638056943193078,0.001638056943193078,1e-04,0.4751381278038025,1.988593339920044,1.988593339920044
641,1.0,0.0016341470181941986,0.0016341470181941986,1e-04,0.4751381278038025,1.9824434518814087,1.9824434518814087
642,1.0,0.0016304146265611053,0.0016304146265611053,1e-04,0.4751381278038025,1.9777790307998657,1.9777790307998657
643,1.0,0.0016266095917671919,0.0016266095917671919,1e-04,0.4806629717350006,1.9721355438232422,1.9721355438232422
644,1.0,0.0016228315653279424,0.0016228315653279424,1e-04,0.4806629717350006,1.9665368795394897,1.9665368795394897
645,1.0,0.0016193140763789415,0.0016193140763789415,1e-04,0.4806629717350006,1.9606016874313354,1.9606016874313354
646,1.0,0.0016157056670635939,0.0016157056670635939,1e-04,0.4806629717350006,1.95505952835083,1.95505952835083
647,1.0,0.0016120633808895946,0.0016120633808895946,1e-04,0.4861878454685211,1.9488540887832642,1.9488540887832642
648,1.0,0.0016079202760010958,0.0016079202760010958,1e-04,0.4861878454685211,1.942086935043335,1.942086935043335
649,1.0,0.0016040368936955929,0.0016040368936955929,1e-04,0.4861878454685211,1.937528133392334,1.937528133392334
650,1.0,0.0016007785452529788,0.0016007785452529788,1e-04,0.4861878454685211,1.93227219581604,1.93227219581604
651,1.0,0.0015973752597346902,0.0015973752597346902,1e-04,0.4861878454685211,1.9271403551101685,1.9271403551101685
652,1.0,0.0015935964183881879,0.0015935964183881879,1e-04,0.4861878454685211,1.9218331575393677,1.9218331575393677
653,1.0,0.001590012339875102,0.001590012339875102,1e-04,0.4861878454685211,1.9168322086334229,1.9168322086334229
654,1.0,0.0015863911248743534,0.0015863911248743534,1e-04,0.4861878454685211,1.91163969039917,1.91163969039917
655,1.0,0.001582810189574957,0.001582810189574957,1e-04,0.4861878454685211,1.9066499471664429,1.9066499471664429
656,1.0,0.0015793869970366359,0.0015793869970366359,1e-04,0.4861878454685211,1.9018242359161377,1.9018242359161377
657,1.0,0.0015757905784994364,0.0015757905784994364,1e-04,0.4861878454685211,1.8961071968078613,1.8961071968078613
658,1.0,0.0015720785595476627,0.0015720785595476627,1e-04,0.4861878454685211,1.8918681144714355,1.8918681144714355
659,1.0,0.001568618114106357,0.001568618114106357,1e-04,0.4861878454685211,1.8870190382003784,1.8870190382003784
660,1.0,0.00156510213855654,0.00156510213855654,1e-04,0.4861878454685211,1.88266921043396,1.88266921043396
661,1.0,0.0015614883741363883,0.0015614883741363883,1e-04,0.4861878454685211,1.8784475326538086,1.8784475326538086
662,1.0,0.0015579655300825834,0.0015579655300825834,1e-04,0.4861878454685211,1.873507022857666,1.873507022857666
663,1.0,0.0015543998451903462,0.0015543998451903462,1e-04,0.4861878454685211,1.8690905570983887,1.8690905570983887
664,1.0,0.0015510444063693285,0.0015510444063693285,1e-04,0.4861878454685211,1.8653724193572998,1.8653724193572998
665,1.0,0.0015473116654902697,0.0015473116654902697,1e-04,0.4861878454685211,1.860604166984558,1.860604166984558
666,1.0,0.0015439130365848541,0.0015439130365848541,1e-04,0.4917127192020416,1.85586416721344,1.85586416721344
667,1.0,0.001540668774396181,0.001540668774396181,1e-04,0.5027624368667603,1.8518505096435547,1.8518505096435547
668,1.0,0.0015369134489446878,0.0015369134489446878,1e-04,0.5027624368667603,1.8473796844482422,1.8473796844482422
669,1.0,0.0015335065545514226,0.0015335065545514226,1e-04,0.49723756313323975,1.8434962034225464,1.8434962034225464
670,1.0,0.0015298095531761646,0.0015298095531761646,1e-04,0.49723756313323975,1.8399169445037842,1.8399169445037842
671,1.0,0.0015263271052390337,0.0015263271052390337,1e-04,0.49723756313323975,1.8361263275146484,1.8361263275146484
672,1.0,0.0015227075200527906,0.0015227075200527906,1e-04,0.5027624368667603,1.8319623470306396,1.8319623470306396
673,1.0,0.001519308309070766,0.001519308309070766,1e-04,0.5027624368667603,1.8275492191314697,1.8275492191314697
674,1.0,0.001515997457318008,0.001515997457318008,1e-04,0.5027624368667603,1.8230921030044556,1.8230921030044556
675,1.0,0.001512476708739996,0.001512476708739996,1e-04,0.5027624368667603,1.8186841011047363,1.8186841011047363
676,1.0,0.001509224297478795,0.001509224297478795,1e-04,0.5082873106002808,1.8148174285888672,1.8148174285888672
677,1.0,0.0015056213596835732,0.0015056213596835732,1e-04,0.5082873106002808,1.8118404150009155,1.8118404150009155
678,1.0,0.0015023055020719767,0.0015023055020719767,1e-04,0.5082873106002808,1.8082242012023926,1.8082242012023926
679,1.0,0.001499108737334609,0.001499108737334609,1e-04,0.5082873106002808,1.8042690753936768,1.8042690753936768
680,1.0,0.001495799282565713,0.001495799282565713,1e-04,0.5082873106002808,1.8004918098449707,1.8004918098449707
681,1.0,0.0014925069408491254,0.0014925069408491254,1e-04,0.5027624368667603,1.7976468801498413,1.7976468801498413
682,1.0,0.0014892342733219266,0.0014892342733219266,1e-04,0.5027624368667603,1.7941226959228516,1.7941226959228516
683,1.0,0.0014859489165246487,0.0014859489165246487,1e-04,0.5027624368667603,1.7911137342453003,1.7911137342453003
684,1.0,0.001482639228925109,0.001482639228925109,1e-04,0.5027624368667603,1.7868748903274536,1.7868748903274536
685,1.0,0.0014795480528846383,0.0014795480528846383,1e-04,0.5027624368667603,1.783597707748413,1.783597707748413
686,1.0,0.0014762309147045016,0.0014762309147045016,1e-04,0.5027624368667603,1.7804259061813354,1.7804259061813354
687,1.0,0.0014729397371411324,0.0014729397371411324,1e-04,0.5027624368667603,1.776995301246643,1.776995301246643
688,1.0,0.0014694682322442532,0.0014694682322442532,1e-04,0.5027624368667603,1.7741389274597168,1.7741389274597168
689,1.0,0.0014661910245195031,0.0014661910245195031,1e-04,0.5027624368667603,1.7715063095092773,1.7715063095092773
690,1.0,0.0014627949567511678,0.0014627949567511678,1e-04,0.5027624368667603,1.768701195716858,1.768701195716858
691,1.0,0.0014597030822187662,0.0014597030822187662,1e-04,0.5082873106002808,1.766400933265686,1.766400933265686
692,1.0,0.0014563838485628366,0.0014563838485628366,1e-04,0.5138121843338013,1.7636164426803589,1.7636164426803589
693,1.0,0.0014531206106767058,0.0014531206106767058,1e-04,0.5138121843338013,1.7606263160705566,1.7606263160705566
694,1.0,0.00144963338971138,0.00144963338971138,1e-04,0.5138121843338013,1.7583887577056885,1.7583887577056885
695,1.0,0.0014465245185419917,0.0014465245185419917,1e-04,0.5138121843338013,1.755257487297058,1.755257487297058
696,1.0,0.0014435629127547145,0.0014435629127547145,1e-04,0.5138121843338013,1.7526432275772095,1.7526432275772095
697,1.0,0.001440285355783999,0.001440285355783999,1e-04,0.5138121843338013,1.7496545314788818,1.7496545314788818
698,1.0,0.001437135972082615,0.001437135972082615,1e-04,0.5138121843338013,1.7473335266113281,1.7473335266113281
699,1.0,0.0014339096378535032,0.0014339096378535032,1e-04,0.5082873106002808,1.743924617767334,1.743924617767334
700,1.0,0.0014307514065876603,0.0014307514065876603,1e-04,0.5082873106002808,1.7414371967315674,1.7414371967315674
701,1.0,0.0014277847949415445,0.0014277847949415445,1e-04,0.5082873106002808,1.738529920578003,1.738529920578003
702,1.0,0.0014245226047933102,0.0014245226047933102,1e-04,0.5082873106002808,1.73536217212677,1.73536217212677
703,1.0,0.001421646447852254,0.001421646447852254,1e-04,0.5082873106002808,1.7320822477340698,1.7320822477340698
704,1.0,0.0014186069602146745,0.0014186069602146745,1e-04,0.5082873106002808,1.7292277812957764,1.7292277812957764
705,1.0,0.001415321952663362,0.001415321952663362,1e-04,0.5138121843338013,1.7267273664474487,1.7267273664474487
706,1.0,0.0014118447434157133,0.0014118447434157133,1e-04,0.5138121843338013,1.7241796255111694,1.7241796255111694
707,1.0,0.001409114571288228,0.001409114571288228,1e-04,0.5138121843338013,1.721261739730835,1.721261739730835
708,1.0,0.0014057288644835353,0.0014057288644835353,1e-04,0.5138121843338013,1.7186800241470337,1.7186800241470337
709,1.0,0.0014026833232492208,0.0014026833232492208,1e-04,0.5138121843338013,1.7154536247253418,1.7154536247253418
710,1.0,0.0013996594352647662,0.0013996594352647662,1e-04,0.5248618721961975,1.7122775316238403,1.7122775316238403
711,1.0,0.0013964253012090921,0.0013964253012090921,1e-04,0.5248618721961975,1.7095574140548706,1.7095574140548706
712,1.0,0.0013935157330706716,0.0013935157330706716,1e-04,0.5248618721961975,1.7062647342681885,1.7062647342681885
713,1.0,0.0013905290979892015,0.0013905290979892015,1e-04,0.5248618721961975,1.703295350074768,1.703295350074768
714,1.0,0.0013875626027584076,0.0013875626027584076,1e-04,0.5248618721961975,1.7010067701339722,1.7010067701339722
715,1.0,0.0013845162466168404,0.0013845162466168404,1e-04,0.530386745929718,1.698926568031311,1.698926568031311
716,1.0,0.0013816403225064278,0.0013816403225064278,1e-04,0.530386745929718,1.6969307661056519,1.6969307661056519
717,1.0,0.0013786221388727427,0.0013786221388727427,1e-04,0.530386745929718,1.694094181060791,1.694094181060791
718,1.0,0.0013756583211943507,0.0013756583211943507,1e-04,0.530386745929718,1.691584587097168,1.691584587097168
719,1.0,0.0013726557372137904,0.0013726557372137904,1e-04,0.530386745929718,1.6891010999679565,1.6891010999679565
720,1.0,0.001369840232655406,0.001369840232655406,1e-04,0.530386745929718,1.6868146657943726,1.6868146657943726
721,1.0,0.0013667994644492865,0.0013667994644492865,1e-04,0.530386745929718,1.6843165159225464,1.6843165159225464
722,1.0,0.0013640285469591618,0.0013640285469591618,1e-04,0.530386745929718,1.681930661201477,1.681930661201477
723,1.0,0.0013610568130388856,0.0013610568130388856,1e-04,0.530386745929718,1.6799812316894531,1.6799812316894531
724,1.0,0.0013580615632236004,0.0013580615632236004,1e-04,0.530386745929718,1.6769112348556519,1.6769112348556519
725,1.0,0.0013551051961258054,0.0013551051961258054,1e-04,0.530386745929718,1.6750867366790771,1.6750867366790771
726,1.0,0.0013519078493118286,0.0013519078493118286,1e-04,0.530386745929718,1.6726586818695068,1.6726586818695068
727,1.0,0.0013490862911567092,0.0013490862911567092,1e-04,0.530386745929718,1.6702265739440918,1.6702265739440918
728,1.0,0.0013460511108860373,0.0013460511108860373,1e-04,0.530386745929718,1.6678112745285034,1.6678112745285034
729,1.0,0.0013432574924081564,0.0013432574924081564,1e-04,0.530386745929718,1.6650938987731934,1.6650938987731934
730,1.0,0.0013405332574620843,0.0013405332574620843,1e-04,0.530386745929718,1.6625902652740479,1.6625902652740479
731,1.0,0.0013375476701185107,0.0013375476701185107,1e-04,0.530386745929718,1.6604145765304565,1.6604145765304565
732,1.0,0.0013348384527489543,0.0013348384527489543,1e-04,0.530386745929718,1.6585896015167236,1.6585896015167236
733,1.0,0.0013318946585059166,0.0013318946585059166,1e-04,0.530386745929718,1.656201720237732,1.656201720237732
734,1.0,0.0013292519142851233,0.0013292519142851233,1e-04,0.530386745929718,1.653343915939331,1.653343915939331
735,1.0,0.0013265010202303529,0.0013265010202303529,1e-04,0.530386745929718,1.6510002613067627,1.6510002613067627
736,1.0,0.0013233409263193607,0.0013233409263193607,1e-04,0.530386745929718,1.648897647857666,1.648897647857666
737,1.0,0.0013205910800024867,0.0013205910800024867,1e-04,0.5248618721961975,1.6467020511627197,1.6467020511627197
738,1.0,0.0013178476365283132,0.0013178476365283132,1e-04,0.5248618721961975,1.6442723274230957,1.6442723274230957
739,1.0,0.0013151647290214896,0.0013151647290214896,1e-04,0.5248618721961975,1.6418899297714233,1.6418899297714233
740,1.0,0.0013125851983204484,0.0013125851983204484,1e-04,0.5248618721961975,1.6400057077407837,1.6400057077407837
741,1.0,0.0013092566514387727,0.0013092566514387727,1e-04,0.5248618721961975,1.6374430656433105,1.6374430656433105
742,1.0,0.001306635793298483,0.001306635793298483,1e-04,0.5248618721961975,1.6353442668914795,1.6353442668914795
743,1.0,0.0013036668533459306,0.0013036668533459306,1e-04,0.5248618721961975,1.632960319519043,1.632960319519043
744,1.0,0.0013010242255404592,0.0013010242255404592,1e-04,0.5248618721961975,1.6313601732254028,1.6313601732254028
745,1.0,0.0012983476044610143,0.0012983476044610143,1e-04,0.5248618721961975,1.6298694610595703,1.6298694610595703
746,1.0,0.0012957032304257154,0.0012957032304257154,1e-04,0.5248618721961975,1.6278401613235474,1.6278401613235474
747,1.0,0.0012928564101457596,0.0012928564101457596,1e-04,0.5248618721961975,1.6264909505844116,1.6264909505844116
748,1.0,0.0012901610461995006,0.0012901610461995006,1e-04,0.5248618721961975,1.6239070892333984,1.6239070892333984
749,1.0,0.0012872846564278007,0.0012872846564278007,1e-04,0.5248618721961975,1.6220108270645142,1.6220108270645142
